Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 15:00:00;   483;-99999;;   0.0; 30.0; 987.1; 41.6;13.6;   374
18/09/2023 14:45:00;   483;-99999;;   0.0; 30.0; 987.1; 41.6;13.6;   374
18/09/2023 14:30:00;   483;-99999;;   0.0; 30.0; 987.1; 41.6;13.6;   374
18/09/2023 14:15:00;   483;-99999;;   0.0; 30.0; 987.8; 40.5;13.7;   374
18/09/2023 14:00:00;   483;-99999;;   0.0; 30.0; 987.8; 40.5;13.7;   374
18/09/2023 13:45:00;   483;-99999;;   0.0; 30.0; 987.8; 40.5;13.7;   374
18/09/2023 13:30:00;   482;-99999;;   0.0; 30.0; 987.8; 40.5;13.7;   374
18/09/2023 13:15:00;   482;-99999;;   0.0; 29.9; 989.2; 38.8;13.8;   374
18/09/2023 13:00:00;   482;-99999;;   0.0; 29.9; 989.2; 38.8;13.8;   374
18/09/2023 12:45:00;   482;-99999;;   0.0; 29.9; 989.2; 38.8;13.8;   374
18/09/2023 12:30:00;   482;-99999;;   0.0; 29.9; 989.2; 38.8;13.8;   374
18/09/2023 12:15:00;   482;-99999;;   0.0; 29.8; 990.8; 36.5;13.9;   374
18/09/2023 12:00:00;   482;-99999;;   0.0; 29.8; 990.8; 36.5;13.9;   374
18/09/2023 11:45:00;   482;-99999;;   0.0; 29.8; 990.8; 36.5;13.9;   374
18/09/2023 11:30:00;   482;-99999;;   0.0; 29.8; 990.8; 36.5;13.9;   374
18/09/2023 11:15:00;   482;-99999;;   0.0; 29.8; 991.7; 34.3;13.9;   374
18/09/2023 11:00:00;   482;-99999;;   0.0; 29.8; 991.7; 34.3;13.9;   374
18/09/2023 10:45:00;   482;-99999;;   0.0; 29.8; 991.7; 34.3;13.9;   374
18/09/2023 10:30:00;   482;-99999;;   0.0; 29.8; 991.7; 34.3;13.9;   374
18/09/2023 10:15:00;   482;-99999;;   0.0; 29.7; 991.8; 32.4;13.9;   374
18/09/2023 10:00:00;   482;-99999;;   0.0; 29.7; 991.8; 32.4;13.9;   374
18/09/2023 09:45:00;   482;-99999;;   0.0; 29.7; 991.8; 32.4;13.9;   374
18/09/2023 09:30:00;   482;-99999;;   0.0; 29.7; 991.8; 32.4;13.9;   374
18/09/2023 09:15:00;   482;-99999;;   0.0; 29.8; 991.7; 31.3;13.7;   374
18/09/2023 09:00:00;   482;-99999;;   0.0; 29.8; 991.7; 31.3;13.7;   374
18/09/2023 08:45:00;   482;-99999;;   0.0; 29.8; 991.7; 31.3;13.7;   374
18/09/2023 08:30:00;   482;-99999;;   0.0; 29.8; 991.7; 31.3;13.7;   374
18/09/2023 08:15:00;   482;-99999;;   0.0; 29.6; 990.9; 27.5;12.9;   374
18/09/2023 08:00:00;   482;-99999;;   0.0; 29.6; 990.9; 27.5;12.9;   374
18/09/2023 07:45:00;   482;-99999;;   0.0; 29.6; 990.9; 27.5;12.9;   374
18/09/2023 07:30:00;   482;-99999;;   0.0; 29.6; 990.9; 27.5;12.9;   374
18/09/2023 07:15:00;   482;-99999;;   0.0; 29.6; 990.4; 23.6;12.8;   374
18/09/2023 07:00:00;   482;-99999;;   0.0; 29.6; 990.4; 23.6;12.8;   374
18/09/2023 06:45:00;   482;-99999;;   0.0; 29.6; 990.4; 23.6;12.8;   374
18/09/2023 06:30:00;   482;-99999;;   0.0; 29.6; 990.4; 23.6;12.8;   374
18/09/2023 06:15:00;   482;-99999;;   0.0; 29.7; 990.0; 23.6;12.8;   374
18/09/2023 06:00:00;   482;-99999;;   0.0; 29.7; 990.0; 23.6;12.8;   374
18/09/2023 05:45:00;   482;-99999;;   0.0; 29.7; 990.0; 23.6;12.8;   374
18/09/2023 05:30:00;   482;-99999;;   0.0; 29.7; 990.0; 23.6;12.8;   374
18/09/2023 05:15:00;   482;-99999;;   0.0; 29.9; 989.1; 24.3;12.8;   374
18/09/2023 05:00:00;   482;-99999;;   0.0; 29.9; 989.1; 24.3;12.8;   374
18/09/2023 04:45:00;   482;-99999;;   0.0; 29.9; 989.1; 24.3;12.8;   374
18/09/2023 04:30:00;   482;-99999;;   0.0; 29.9; 989.1; 24.3;12.8;   374
18/09/2023 04:15:00;   482;-99999;;   0.0; 30.0; 988.8; 25.0;12.8;   374
18/09/2023 04:00:00;   482;-99999;;   0.0; 30.0; 988.8; 25.0;12.8;   374
18/09/2023 03:45:00;   482;-99999;;   0.0; 30.0; 988.8; 25.0;12.8;   374
18/09/2023 03:30:00;   482;-99999;;   0.0; 30.0; 988.8; 25.0;12.8;   374
18/09/2023 03:15:00;   482;-99999;;   0.0; 30.1; 988.8; 25.3;12.9;   374
18/09/2023 03:00:00;   482;-99999;;   0.0; 30.1; 988.8; 25.3;12.9;   374
18/09/2023 02:45:00;   482;-99999;;   0.0; 30.1; 988.8; 25.3;12.9;   374
18/09/2023 02:30:00;   482;-99999;;   0.0; 30.1; 988.8; 25.3;12.9;   374
18/09/2023 02:15:00;   482;-99999;;   0.0; 30.2; 988.7; 25.6;12.9;   374
18/09/2023 02:00:00;   482;-99999;;   0.0; 30.2; 988.7; 25.6;12.9;   374
18/09/2023 01:45:00;   482;-99999;;   0.0; 30.2; 988.7; 25.6;12.9;   374
18/09/2023 01:30:00;   482;-99999;;   0.0; 30.2; 988.7; 25.6;12.9;   374
18/09/2023 01:15:00;   482;-99999;;   0.0; 30.3; 989.0; 26.1;12.9;   374
18/09/2023 01:00:00;   482;-99999;;   0.0; 30.3; 989.0; 26.1;12.9;   374
18/09/2023 00:45:00;   482;-99999;;   0.0; 30.3; 989.0; 26.1;12.9;   374
18/09/2023 00:30:00;   482;-99999;;   0.0; 30.3; 989.0; 26.1;12.9;   374
18/09/2023 00:15:00;   482;-99999;;   0.0; 30.5; 989.2; 26.9;12.9;   374
18/09/2023 00:00:00;   482;-99999;;   0.0; 30.5; 989.2; 26.9;12.9;   374
17/09/2023 23:45:00;   482;-99999;;   0.0; 30.5; 989.2; 26.9;12.9;   374
17/09/2023 23:30:00;   482;-99999;;   0.0; 30.5; 989.2; 26.9;12.9;   374
17/09/2023 23:15:00;   482;-99999;;   0.0; 30.5; 989.0; 27.7;12.9;   374
17/09/2023 23:00:00;   482;-99999;;   0.0; 30.5; 989.0; 27.7;12.9;   374
17/09/2023 22:45:00;   482;-99999;;   0.0; 30.5; 989.0; 27.7;12.9;   374
17/09/2023 22:30:00;   482;-99999;;   0.0; 30.5; 989.0; 27.7;12.9;   374
17/09/2023 22:15:00;   482;-99999;;   0.0; 30.5; 988.8; 29.0;12.9;   374
17/09/2023 22:00:00;   482;-99999;;   0.0; 30.5; 988.8; 29.0;12.9;   374
17/09/2023 21:45:00;   482;-99999;;   0.0; 30.5; 988.8; 29.0;12.9;   374
17/09/2023 21:30:00;   482;-99999;;   0.0; 30.5; 988.8; 29.0;12.9;   374
17/09/2023 21:15:00;   482;-99999;;   0.0; 30.5; 988.4; 30.1;12.9;   374
17/09/2023 21:00:00;   482;-99999;;   0.0; 30.5; 988.4; 30.1;12.9;   374
17/09/2023 20:45:00;   482;-99999;;   0.0; 30.5; 988.4; 30.1;12.9;   374
17/09/2023 20:30:00;   482;-99999;;   0.0; 30.5; 988.4; 30.1;12.9;   374
17/09/2023 20:15:00;   482;-99999;;   0.0; 30.4; 987.7; 31.4;12.9;   374
17/09/2023 20:00:00;   482;-99999;;   0.0; 30.4; 987.7; 31.4;12.9;   374
17/09/2023 19:45:00;   482;-99999;;   0.0; 30.4; 987.7; 31.4;12.9;   374
17/09/2023 19:30:00;   482;-99999;;   0.0; 30.4; 987.7; 31.4;12.9;   374
17/09/2023 19:15:00;   483;-99999;;   0.0; 30.5; 987.3; 33.4;12.9;   374
17/09/2023 19:00:00;   483;-99999;;   0.0; 30.5; 987.3; 33.4;12.9;   374
17/09/2023 18:45:00;   483;-99999;;   0.0; 30.5; 987.3; 33.4;12.9;   374
17/09/2023 18:30:00;   483;-99999;;   0.0; 30.5; 987.3; 33.4;12.9;   374
17/09/2023 18:15:00;   483;-99999;;   0.0; 30.5; 987.3; 36.3;13.2;   374
17/09/2023 18:00:00;   483;-99999;;   0.0; 30.5; 987.3; 36.3;13.2;   374
17/09/2023 17:45:00;   483;-99999;;   0.0; 30.5; 987.3; 36.3;13.2;   374
17/09/2023 17:30:00;   483;-99999;;   0.0; 30.5; 987.3; 36.3;13.2;   374
17/09/2023 17:15:00;   483;-99999;;   0.0; 30.4; 987.4; 38.6;13.5;   374
17/09/2023 17:00:00;   483;-99999;;   0.0; 30.4; 987.4; 38.6;13.5;   374
17/09/2023 16:45:00;   483;-99999;;   0.0; 30.4; 987.4; 38.6;13.5;   374
17/09/2023 16:30:00;   483;-99999;;   0.0; 30.4; 987.4; 38.6;13.5;   374
17/09/2023 16:15:00;   483;-99999;;   0.0; 30.2; 986.6; 40.8;13.6;   374
17/09/2023 16:00:00;   483;-99999;;   0.0; 30.2; 986.6; 40.8;13.6;   374
17/09/2023 15:45:00;   484;-99999;;   0.0; 30.2; 986.6; 40.8;13.6;   374
17/09/2023 15:30:00;   483;-99999;;   0.0; 30.2; 986.6; 40.8;13.6;   374
17/09/2023 15:15:00;   483;-99999;;   0.0; 30.3; 987.4; 40.7;13.7;   374
17/09/2023 15:00:00;   483;-99999;;   0.0; 30.3; 987.4; 40.7;13.7;   374
17/09/2023 14:45:00;   483;-99999;;   0.0; 30.3; 987.4; 40.7;13.7;   374
17/09/2023 14:30:00;   484;-99999;;   0.0; 30.3; 987.4; 40.7;13.7;   374
17/09/2023 14:15:00;   484;-99999;;   0.0; 30.3; 988.2; 40.4;13.7;   374
17/09/2023 14:00:00;   484;-99999;;   0.0; 30.3; 988.2; 40.4;13.7;   374
17/09/2023 13:45:00;   483;-99999;;   0.0; 30.3; 988.2; 40.4;13.7;   374
17/09/2023 13:30:00;   483;-99999;;   0.0; 30.3; 988.2; 40.4;13.7;   374
17/09/2023 13:15:00;   483;-99999;;   0.0; 30.2; 989.5; 38.6;13.8;   374
17/09/2023 13:00:00;   483;-99999;;   0.0; 30.2; 989.5; 38.6;13.8;   374
17/09/2023 12:45:00;   483;-99999;;   0.0; 30.2; 989.5; 38.6;13.8;   374
17/09/2023 12:30:00;   483;-99999;;   0.0; 30.2; 989.5; 38.6;13.8;   374
17/09/2023 12:15:00;   483;-99999;;   0.0; 30.0; 990.6; 37.5;13.8;   374
17/09/2023 12:00:00;   483;-99999;;   0.0; 30.0; 990.6; 37.5;13.8;   374
17/09/2023 11:45:00;   483;-99999;;   0.0; 30.0; 990.6; 37.5;13.8;   374
17/09/2023 11:30:00;   483;-99999;;   0.0; 30.0; 990.6; 37.5;13.8;   374
17/09/2023 11:15:00;   483;-99999;;   0.0; 29.9; 991.6; 34.6;13.9;   374
17/09/2023 11:00:00;   483;-99999;;   0.0; 29.9; 991.6; 34.6;13.9;   374
17/09/2023 10:45:00;   483;-99999;;   0.0; 29.9; 991.6; 34.6;13.9;   374
17/09/2023 10:30:00;   483;-99999;;   0.0; 29.9; 991.6; 34.6;13.9;   374
17/09/2023 10:15:00;   483;-99999;;   0.0; 29.9; 991.7; 31.3;13.8;   374
17/09/2023 10:00:00;   483;-99999;;   0.0; 29.9; 991.7; 31.3;13.8;   374
17/09/2023 09:45:00;   483;-99999;;   0.0; 29.9; 991.7; 31.3;13.8;   374
17/09/2023 09:30:00;   483;-99999;;   0.0; 29.9; 991.7; 31.3;13.8;   374
17/09/2023 09:15:00;   483;-99999;;   0.0; 29.9; 991.8; 28.7;13.5;   374
17/09/2023 09:00:00;   483;-99999;;   0.0; 29.9; 991.8; 28.7;13.5;   374
17/09/2023 08:45:00;   483;-99999;;   0.0; 29.9; 991.8; 28.7;13.5;   374
17/09/2023 08:30:00;   483;-99999;;   0.0; 29.9; 991.8; 28.7;13.5;   374
17/09/2023 08:15:00;   483;-99999;;   0.0; 29.8; 991.1; 26.0;13.0;   374
17/09/2023 08:00:00;   483;-99999;;   0.0; 29.8; 991.1; 26.0;13.0;   374
17/09/2023 07:45:00;   483;-99999;;   0.0; 29.8; 991.1; 26.0;13.0;   374
17/09/2023 07:30:00;   483;-99999;;   0.0; 29.8; 991.1; 26.0;13.0;   374
17/09/2023 07:15:00;   483;-99999;;   0.0; 29.9; 990.4; 24.1;12.8;   374
17/09/2023 07:00:00;   483;-99999;;   0.0; 29.9; 990.4; 24.1;12.8;   374
17/09/2023 06:45:00;   483;-99999;;   0.0; 29.9; 990.4; 24.1;12.8;   374
17/09/2023 06:30:00;   483;-99999;;   0.0; 29.9; 990.4; 24.1;12.8;   374
17/09/2023 06:15:00;   483;-99999;;   0.0; 29.9; 989.2; 24.0;12.8;   374
17/09/2023 06:00:00;   483;-99999;;   0.0; 29.9; 989.2; 24.0;12.8;   374
17/09/2023 05:45:00;   483;-99999;;   0.0; 29.9; 989.2; 24.0;12.8;   374
17/09/2023 05:30:00;   483;-99999;;   0.0; 29.9; 989.2; 24.0;12.8;   374
17/09/2023 05:15:00;   483;-99999;;   0.0; 30.1; 988.5; 24.5;12.8;   374
17/09/2023 05:00:00;   483;-99999;;   0.0; 30.1; 988.5; 24.5;12.8;   374
17/09/2023 04:45:00;   483;-99999;;   0.0; 30.1; 988.5; 24.5;12.8;   374
17/09/2023 04:30:00;   483;-99999;;   0.0; 30.1; 988.5; 24.5;12.8;   374
17/09/2023 04:15:00;   483;-99999;;   0.0; 30.1; 987.7; 24.0;12.8;   374
17/09/2023 04:00:00;   483;-99999;;   0.0; 30.1; 987.7; 24.0;12.8;   374
17/09/2023 03:45:00;   483;-99999;;   0.0; 30.1; 987.7; 24.0;12.8;   374
17/09/2023 03:30:00;   483;-99999;;   0.0; 30.1; 987.7; 24.0;12.8;   374
17/09/2023 03:15:00;   483;-99999;;   0.0; 30.4; 987.1; 24.7;12.9;   374
17/09/2023 03:00:00;   483;-99999;;   0.0; 30.4; 987.1; 24.7;12.9;   374
17/09/2023 02:45:00;   483;-99999;;   0.0; 30.4; 987.1; 24.7;12.9;   374
17/09/2023 02:30:00;   483;-99999;;   0.0; 30.4; 987.1; 24.7;12.9;   374
17/09/2023 02:15:00;   483;-99999;;   0.0; 30.5; 987.4; 25.2;12.9;   374
17/09/2023 02:00:00;   483;-99999;;   0.0; 30.5; 987.4; 25.2;12.9;   374
17/09/2023 01:45:00;   483;-99999;;   0.0; 30.5; 987.4; 25.2;12.9;   374
17/09/2023 01:30:00;   484;-99999;;   0.0; 30.5; 987.4; 25.2;12.9;   374
17/09/2023 01:15:00;   484;-99999;;   0.0; 30.6; 987.8; 26.1;12.9;   374
17/09/2023 01:00:00;   484;-99999;;   0.0; 30.6; 987.8; 26.1;12.9;   374
17/09/2023 00:45:00;   484;-99999;;   0.0; 30.6; 987.8; 26.1;12.9;   374
17/09/2023 00:30:00;   484;-99999;;   0.0; 30.6; 987.8; 26.1;12.9;   374
17/09/2023 00:15:00;   484;-99999;;   0.0; 30.8; 988.4; 26.9;12.9;   374
17/09/2023 00:00:00;   484;-99999;;   0.0; 30.8; 988.4; 26.9;12.9;   374
16/09/2023 23:45:00;   484;-99999;;   0.0; 30.8; 988.4; 26.9;12.9;   374
16/09/2023 23:30:00;   484;-99999;;   0.0; 30.8; 988.4; 26.9;12.9;   374
16/09/2023 23:15:00;   484;-99999;;   0.0; 30.7; 988.3; 28.0;12.9;   374
16/09/2023 23:00:00;   484;-99999;;   0.0; 30.7; 988.3; 28.0;12.9;   374
16/09/2023 22:45:00;   484;-99999;;   0.0; 30.7; 988.3; 28.0;12.9;   374
16/09/2023 22:30:00;   484;-99999;;   0.0; 30.7; 988.3; 28.0;12.9;   374
16/09/2023 22:15:00;   484;-99999;;   0.0; 30.7; 988.2; 29.3;12.9;   374
16/09/2023 22:00:00;   484;-99999;;   0.0; 30.7; 988.2; 29.3;12.9;   374
16/09/2023 21:45:00;   484;-99999;;   0.0; 30.7; 988.2; 29.3;12.9;   374
16/09/2023 21:30:00;   485;-99999;;   0.0; 30.7; 988.2; 29.3;12.9;   374
16/09/2023 21:15:00;   485;-99999;;   0.0; 30.8; 987.9; 30.8;12.9;   374
16/09/2023 21:00:00;   485;-99999;;   0.0; 30.8; 987.9; 30.8;12.9;   374
16/09/2023 20:45:00;   485;-99999;;   0.0; 30.8; 987.9; 30.8;12.9;   374
16/09/2023 20:30:00;   485;-99999;;   0.0; 30.8; 987.9; 30.8;12.9;   374
16/09/2023 20:15:00;   485;-99999;;   0.0; 30.8; 987.3; 32.6;12.9;   374
16/09/2023 20:00:00;   485;-99999;;   0.0; 30.8; 987.3; 32.6;12.9;   374
16/09/2023 19:45:00;   485;-99999;;   0.0; 30.8; 987.3; 32.6;12.9;   374
16/09/2023 19:30:00;   485;-99999;;   0.0; 30.8; 987.3; 32.6;12.9;   374
16/09/2023 19:15:00;   485;-99999;;   0.0; 30.9; 986.5; 34.9;12.9;   374
16/09/2023 19:00:00;   485;-99999;;   0.0; 30.9; 986.5; 34.9;12.9;   374
16/09/2023 18:45:00;   486;-99999;;   0.0; 30.9; 986.5; 34.9;12.9;   374
16/09/2023 18:30:00;   486;-99999;;   0.0; 30.9; 986.5; 34.9;12.9;   374
16/09/2023 18:15:00;   486;-99999;;   0.0; 30.8; 985.9; 39.1;13.3;   374
16/09/2023 18:00:00;   486;-99999;;   0.0; 30.8; 985.9; 39.1;13.3;   374
16/09/2023 17:45:00;   486;-99999;;   0.0; 30.8; 985.9; 39.1;13.3;   374
16/09/2023 17:30:00;   487;-99999;;   0.0; 30.8; 985.9; 39.1;13.3;   374
16/09/2023 17:15:00;   487;-99999;;   0.0; 30.8; 985.6; 43.4;13.4;   374
16/09/2023 17:00:00;   487;-99999;;   0.0; 30.8; 985.6; 43.4;13.4;   374
16/09/2023 16:45:00;   487;-99999;;   0.0; 30.8; 985.6; 43.4;13.4;   374
16/09/2023 16:30:00;   487;-99999;;   0.0; 30.8; 985.6; 43.4;13.4;   374
16/09/2023 16:15:00;   487;-99999;;   0.0; 30.6; 985.6; 43.3;13.4;   374
16/09/2023 16:00:00;   487;-99999;;   0.0; 30.6; 985.6; 43.3;13.4;   374
16/09/2023 15:45:00;   487;-99999;;   0.0; 30.6; 985.6; 43.3;13.4;   374
16/09/2023 15:30:00;   487;-99999;;   0.0; 30.6; 985.6; 43.3;13.4;   374
16/09/2023 15:15:00;   487;-99999;;   0.0; 30.4; 985.8; 43.0;13.6;   374
16/09/2023 15:00:00;   487;-99999;;   0.0; 30.4; 985.8; 43.0;13.6;   374
16/09/2023 14:45:00;   487;-99999;;   0.0; 30.4; 985.8; 43.0;13.6;   374
16/09/2023 14:30:00;   487;-99999;;   0.0; 30.4; 985.8; 43.0;13.6;   374
16/09/2023 14:15:00;   487;-99999;;   0.0; 30.3; 986.5; 41.4;13.7;   374
16/09/2023 14:00:00;   487;-99999;;   0.0; 30.3; 986.5; 41.4;13.7;   374
16/09/2023 13:45:00;   487;-99999;;   0.0; 30.3; 986.5; 41.4;13.7;   374
16/09/2023 13:30:00;   487;-99999;;   0.0; 30.3; 986.5; 41.4;13.7;   374
16/09/2023 13:15:00;   487;-99999;;   0.0; 30.0; 987.7; 40.5;13.7;   374
16/09/2023 13:00:00;   487;-99999;;   0.0; 30.0; 987.7; 40.5;13.7;   374
16/09/2023 12:45:00;   487;-99999;;   0.0; 30.0; 987.7; 40.5;13.7;   374
16/09/2023 12:30:00;   487;-99999;;   0.0; 30.0; 987.7; 40.5;13.7;   374
16/09/2023 12:15:00;   487;-99999;;   0.0; 29.9; 988.8; 39.3;13.8;   374
16/09/2023 12:00:00;   487;-99999;;   0.0; 29.9; 988.8; 39.3;13.8;   374
16/09/2023 11:45:00;   487;-99999;;   0.0; 29.9; 988.8; 39.3;13.8;   374
16/09/2023 11:30:00;   487;-99999;;   0.0; 29.9; 988.8; 39.3;13.8;   374
16/09/2023 11:15:00;   487;-99999;;   0.0; 29.8; 989.6; 37.6;13.9;   374
16/09/2023 11:00:00;   487;-99999;;   0.0; 29.8; 989.6; 37.6;13.9;   374
16/09/2023 10:45:00;   488;-99999;;   0.0; 29.8; 989.6; 37.6;13.9;   374
16/09/2023 10:30:00;   488;-99999;;   0.0; 29.8; 989.6; 37.6;13.9;   374
16/09/2023 10:15:00;   488;-99999;;   0.0; 29.7; 990.3; 34.5;14.0;   374
16/09/2023 10:00:00;   488;-99999;;   0.0; 29.7; 990.3; 34.5;14.0;   374
16/09/2023 09:45:00;   488;-99999;;   0.0; 29.7; 990.3; 34.5;14.0;   374
16/09/2023 09:30:00;   488;-99999;;   0.0; 29.7; 990.3; 34.5;14.0;   374
16/09/2023 09:15:00;   488;-99999;;   0.0; 29.8; 990.3; 31.1;13.8;   374
16/09/2023 09:00:00;   488;-99999;;   0.0; 29.8; 990.3; 31.1;13.8;   374
16/09/2023 08:45:00;   488;-99999;;   0.0; 29.8; 990.3; 31.1;13.8;   374
16/09/2023 08:30:00;   488;-99999;;   0.0; 29.8; 990.3; 31.1;13.8;   374
16/09/2023 08:15:00;   488;-99999;;   0.0; 29.7; 989.6; 25.8;13.0;   374
16/09/2023 08:00:00;   488;-99999;;   0.0; 29.7; 989.6; 25.8;13.0;   374
16/09/2023 07:45:00;   488;-99999;;   0.0; 29.7; 989.6; 25.8;13.0;   374
16/09/2023 07:30:00;   488;-99999;;   0.0; 29.7; 989.6; 25.8;13.0;   374
16/09/2023 07:15:00;   489;-99999;;   0.0; 29.8; 989.1; 22.1;12.8;   374
16/09/2023 07:00:00;   489;-99999;;   0.0; 29.8; 989.1; 22.1;12.8;   374
16/09/2023 06:45:00;   489;-99999;;   0.0; 29.8; 989.1; 22.1;12.8;   374
16/09/2023 06:30:00;   489;-99999;;   0.0; 29.8; 989.1; 22.1;12.8;   374
16/09/2023 06:15:00;   489;-99999;;   0.0; 29.9; 988.4; 22.7;12.8;   374
16/09/2023 06:00:00;   489;-99999;;   0.0; 29.9; 988.4; 22.7;12.8;   374
16/09/2023 05:45:00;   489;-99999;;   0.0; 29.9; 988.4; 22.7;12.8;   374
16/09/2023 05:30:00;   489;-99999;;   0.0; 29.9; 988.4; 22.7;12.8;   374
16/09/2023 05:15:00;   489;-99999;;   0.0; 30.0; 987.8; 24.0;12.8;   374
16/09/2023 05:00:00;   489;-99999;;   0.0; 30.0; 987.8; 24.0;12.8;   374
16/09/2023 04:45:00;   489;-99999;;   0.0; 30.0; 987.8; 24.0;12.8;   374
16/09/2023 04:30:00;   489;-99999;;   0.0; 30.0; 987.8; 24.0;12.8;   374
16/09/2023 04:15:00;   489;-99999;;   0.0; 30.2; 987.1; 24.7;12.8;   374
16/09/2023 04:00:00;   490;-99999;;   0.0; 30.2; 987.1; 24.7;12.8;   374
16/09/2023 03:45:00;   490;-99999;;   0.0; 30.2; 987.1; 24.7;12.8;   374
16/09/2023 03:30:00;   490;-99999;;   0.0; 30.2; 987.1; 24.7;12.8;   374
16/09/2023 03:15:00;   490;-99999;;   0.0; 30.4; 987.0; 25.3;12.9;   374
16/09/2023 03:00:00;   490;-99999;;   0.0; 30.4; 987.0; 25.3;12.9;   374
16/09/2023 02:45:00;   490;-99999;;   0.0; 30.4; 987.0; 25.3;12.9;   374
16/09/2023 02:30:00;   490;-99999;;   0.0; 30.4; 987.0; 25.3;12.9;   374
16/09/2023 02:15:00;   490;-99999;;   0.0; 30.5; 987.7; 25.8;12.9;   374
16/09/2023 02:00:00;   490;-99999;;   0.0; 30.5; 987.7; 25.8;12.9;   374
16/09/2023 01:45:00;   490;-99999;;   0.0; 30.5; 987.7; 25.8;12.9;   374
16/09/2023 01:30:00;   490;-99999;;   0.0; 30.5; 987.7; 25.8;12.9;   374
16/09/2023 01:15:00;   490;-99999;;   0.0; 30.6; 988.2; 26.2;12.9;   374
16/09/2023 01:00:00;   490;-99999;;   0.0; 30.6; 988.2; 26.2;12.9;   374
16/09/2023 00:45:00;   490;-99999;;   0.0; 30.6; 988.2; 26.2;12.9;   374
16/09/2023 00:30:00;   489;-99999;;   0.0; 30.6; 988.2; 26.2;12.9;   374
16/09/2023 00:15:00;   489;-99999;;   0.0; 30.6; 988.9; 26.8;12.9;   374
16/09/2023 00:00:00;   489;-99999;;   0.0; 30.6; 988.9; 26.8;12.9;   374
15/09/2023 23:45:00;   489;-99999;;   0.0; 30.6; 988.9; 26.8;12.9;   374
15/09/2023 23:30:00;   489;-99999;;   0.0; 30.6; 988.9; 26.8;12.9;   374
15/09/2023 23:15:00;   489;-99999;;   0.0; 30.5; 989.2; 27.6;12.9;   374
15/09/2023 23:00:00;   489;-99999;;   0.0; 30.5; 989.2; 27.6;12.9;   374
15/09/2023 22:45:00;   489;-99999;;   0.0; 30.5; 989.2; 27.6;12.9;   374
15/09/2023 22:30:00;   489;-99999;;   0.0; 30.5; 989.2; 27.6;12.9;   374
15/09/2023 22:15:00;   489;-99999;;   0.0; 30.7; 988.6; 28.8;12.9;   374
15/09/2023 22:00:00;   489;-99999;;   0.0; 30.7; 988.6; 28.8;12.9;   374
15/09/2023 21:45:00;   489;-99999;;   0.0; 30.7; 988.6; 28.8;12.9;   374
15/09/2023 21:30:00;   489;-99999;;   0.0; 30.7; 988.6; 28.8;12.9;   374
15/09/2023 21:15:00;   489;-99999;;   0.0; 30.7; 988.0; 30.0;12.9;   374
15/09/2023 21:00:00;   489;-99999;;   0.0; 30.7; 988.0; 30.0;12.9;   374
15/09/2023 20:45:00;   489;-99999;;   0.0; 30.7; 988.0; 30.0;12.9;   374
15/09/2023 20:30:00;   489;-99999;;   0.0; 30.7; 988.0; 30.0;12.9;   374
15/09/2023 20:15:00;   489;-99999;;   0.0; 30.8; 987.3; 31.8;12.9;   374
15/09/2023 20:00:00;   489;-99999;;   0.0; 30.8; 987.3; 31.8;12.9;   374
15/09/2023 19:45:00;   489;-99999;;   0.0; 30.8; 987.3; 31.8;12.9;   374
15/09/2023 19:30:00;   489;-99999;;   0.0; 30.8; 987.3; 31.8;12.9;   374
15/09/2023 19:15:00;   489;-99999;;   0.0; 30.9; 986.6; 34.5;12.9;   374
15/09/2023 19:00:00;   489;-99999;;   0.0; 30.9; 986.6; 34.5;12.9;   374
15/09/2023 18:45:00;   489;-99999;;   0.0; 30.9; 986.6; 34.5;12.9;   374
15/09/2023 18:30:00;   489;-99999;;   0.0; 30.9; 986.6; 34.5;12.9;   374
15/09/2023 18:15:00;   489;-99999;;   0.0; 30.8; 986.1; 39.7;13.2;   374
15/09/2023 18:00:00;   489;-99999;;   0.0; 30.8; 986.1; 39.7;13.2;   374
15/09/2023 17:45:00;   489;-99999;;   0.0; 30.8; 986.1; 39.7;13.2;   374
15/09/2023 17:30:00;   489;-99999;;   0.0; 30.8; 986.1; 39.7;13.2;   374
15/09/2023 17:15:00;   489;-99999;;   0.0; 30.7; 985.7; 44.5;13.3;   374
15/09/2023 17:00:00;   489;-99999;;   0.0; 30.7; 985.7; 44.5;13.3;   374
15/09/2023 16:45:00;   489;-99999;;   0.0; 30.7; 985.7; 44.5;13.3;   374
15/09/2023 16:30:00;   489;-99999;;   0.0; 30.7; 985.7; 44.5;13.3;   374
15/09/2023 16:15:00;   489;-99999;;   0.0; 30.8; 985.6; 43.9;13.4;   374
15/09/2023 16:00:00;   489;-99999;;   0.0; 30.8; 985.6; 43.9;13.4;   374
15/09/2023 15:45:00;   489;-99999;;   0.0; 30.8; 985.6; 43.9;13.4;   374
15/09/2023 15:30:00;   489;-99999;;   0.0; 30.8; 985.6; 43.9;13.4;   374
15/09/2023 15:15:00;   489;-99999;;   0.0; 30.5; 985.8; 42.4;13.6;   374
15/09/2023 15:00:00;   488;-99999;;   0.0; 30.5; 985.8; 42.4;13.6;   374
