Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 02:30:00;   193;   NAN;;   0.0; 0.0;972.9;23.3;12.9;  1568
17/09/2023 02:15:00;   193;   NAN;;   0.0; 0.0;972.9;23.3;12.9;  1568
17/09/2023 02:00:00;   193;   NAN;;   0.0; 0.0;973.0;24.0;12.9;  1568
17/09/2023 01:45:00;   193;   NAN;;   0.0; 0.0;973.0;24.0;12.9;  1568
17/09/2023 01:30:00;   194;   NAN;;   0.0; 0.0;973.0;24.0;12.9;  1568
17/09/2023 01:15:00;   194;   NAN;;   0.0; 0.0;973.0;24.0;12.9;  1568
17/09/2023 01:00:00;   194;   NAN;;   0.0; 0.0;973.1;24.7;12.9;  1568
17/09/2023 00:45:00;   194;   NAN;;   0.0; 0.0;973.1;24.7;12.9;  1568
17/09/2023 00:30:00;   194;   NAN;;   0.0; 0.0;973.1;24.7;12.9;  1568
17/09/2023 00:15:00;   194;   NAN;;   0.0; 0.0;973.1;24.7;12.9;  1568
17/09/2023 00:00:00;   195;   NAN;;   0.0; 0.0;973.1;25.4;13.0;  1568
16/09/2023 23:45:00;   195;   NAN;;   0.0; 0.0;973.1;25.4;13.0;  1568
16/09/2023 23:30:00;   195;   NAN;;   0.0; 0.0;973.1;25.4;13.0;  1568
16/09/2023 23:15:00;   195;   NAN;;   0.0; 0.0;973.1;25.4;13.0;  1568
16/09/2023 23:00:00;   195;   NAN;;   0.0; 0.0;972.8;26.0;13.0;  1568
16/09/2023 22:45:00;   195;   NAN;;   0.0; 0.0;972.8;26.0;13.0;  1568
16/09/2023 22:30:00;   195;   NAN;;   0.0; 0.0;972.8;26.0;13.0;  1568
16/09/2023 22:15:00;   196;   NAN;;   0.0; 0.0;972.8;26.0;13.0;  1568
16/09/2023 22:00:00;   196;   NAN;;   0.0; 0.0;972.4;26.6;13.0;  1568
16/09/2023 21:45:00;   196;   NAN;;   0.0; 0.0;972.4;26.6;13.0;  1568
16/09/2023 21:30:00;   196;   NAN;;   0.0; 0.0;972.4;26.6;13.0;  1568
16/09/2023 21:15:00;   196;   NAN;;   0.0; 0.0;972.4;26.6;13.0;  1568
16/09/2023 21:00:00;   196;   NAN;;   0.0; 0.0;971.9;26.9;13.0;  1568
16/09/2023 20:45:00;   196;   NAN;;   0.0; 0.0;971.9;26.9;13.0;  1568
16/09/2023 20:30:00;   197;   NAN;;   0.0; 0.0;971.9;26.9;13.0;  1568
16/09/2023 20:15:00;   197;   NAN;;   0.0; 0.0;971.9;26.9;13.0;  1568
16/09/2023 20:00:00;   197;   NAN;;   0.0; 0.0;971.2;27.0;13.0;  1568
16/09/2023 19:45:00;   197;   NAN;;   0.0; 0.0;971.2;27.0;13.0;  1568
16/09/2023 19:30:00;   197;   NAN;;   0.0; 0.0;971.2;27.0;13.0;  1568
16/09/2023 19:15:00;   198;   NAN;;   0.0; 0.0;971.2;27.0;13.0;  1568
16/09/2023 19:00:00;   198;   NAN;;   0.0; 0.0;970.6;27.0;13.1;  1568
16/09/2023 18:45:00;   198;   NAN;;   0.0; 0.0;970.6;27.0;13.1;  1568
16/09/2023 18:30:00;   198;   NAN;;   0.0; 0.0;970.6;27.0;13.1;  1568
16/09/2023 18:15:00;   198;   NAN;;   0.0; 0.0;970.6;27.0;13.1;  1568
16/09/2023 18:00:00;   198;   NAN;;   0.0; 0.0;969.8;26.7;13.3;  1568
16/09/2023 17:45:00;   199;   NAN;;   0.0; 0.0;969.8;26.7;13.3;  1568
16/09/2023 17:30:00;   199;   NAN;;   0.0; 0.0;969.8;26.7;13.3;  1568
16/09/2023 17:15:00;   199;   NAN;;   0.0; 0.0;969.8;26.7;13.3;  1568
16/09/2023 17:00:00;   199;   NAN;;   0.0; 0.0;969.7;26.1;13.6;  1568
16/09/2023 16:45:00;   199;   NAN;;   0.0; 0.0;969.7;26.1;13.6;  1568
16/09/2023 16:30:00;   199;   NAN;;   0.0; 0.0;969.7;26.1;13.6;  1568
16/09/2023 16:15:00;   200;   NAN;;   0.0; 0.0;969.7;26.1;13.6;  1568
16/09/2023 16:00:00;   200;   NAN;;   0.0; 0.0;970.1;24.8;13.7;  1568
16/09/2023 15:45:00;   200;   NAN;;   0.0; 0.0;970.1;24.8;13.7;  1568
16/09/2023 15:30:00;   200;   NAN;;   0.0; 0.0;970.1;24.8;13.7;  1568
16/09/2023 15:15:00;   201;   NAN;;   0.0; 0.0;970.1;24.8;13.7;  1568
16/09/2023 15:00:00;   201;   NAN;;   0.0; 0.0;971.0;23.3;14.3;  1568
16/09/2023 14:45:00;   201;   NAN;;   0.0; 0.0;971.0;23.3;14.3;  1568
16/09/2023 14:30:00;   202;   NAN;;   0.0; 0.0;971.0;23.3;14.3;  1568
16/09/2023 14:15:00;   202;   NAN;;   0.0; 0.0;971.0;23.3;14.3;  1568
16/09/2023 14:00:00;   202;   NAN;;   0.0; 0.0;972.4;21.7;14.3;  1568
16/09/2023 13:45:00;   202;   NAN;;   0.0; 0.0;972.4;21.7;14.3;  1568
16/09/2023 13:30:00;   203;   NAN;;   0.0; 0.0;972.4;21.7;14.3;  1568
16/09/2023 13:15:00;   203;   NAN;;   0.0; 0.0;972.4;21.7;14.3;  1568
16/09/2023 13:00:00;   203;   NAN;;   0.0; 0.0;973.9;20.1;14.3;  1568
16/09/2023 12:45:00;   204;   NAN;;   0.0; 0.0;973.9;20.1;14.3;  1568
16/09/2023 12:30:00;   204;   NAN;;   0.0; 0.0;973.9;20.1;14.3;  1568
16/09/2023 12:15:00;   204;   NAN;;   0.0; 0.0;973.9;20.1;14.3;  1568
16/09/2023 12:00:00;   204;   NAN;;   0.0; 0.0;975.2;18.8;14.4;  1568
16/09/2023 11:45:00;   205;   NAN;;   0.0; 0.0;975.2;18.8;14.4;  1568
16/09/2023 11:30:00;   205;   NAN;;   0.0; 0.0;975.2;18.8;14.4;  1568
16/09/2023 11:15:00;   205;   NAN;;   0.0; 0.0;975.2;18.8;14.4;  1568
16/09/2023 11:00:00;   205;   NAN;;   0.0; 0.0;976.3;18.0;14.1;  1568
16/09/2023 10:45:00;   205;   NAN;;   0.0; 0.0;976.3;18.0;14.1;  1568
16/09/2023 10:30:00;   206;   NAN;;   0.0; 0.0;976.3;18.0;14.1;  1568
16/09/2023 10:15:00;   206;   NAN;;   0.0; 0.0;976.3;18.0;14.1;  1568
16/09/2023 10:00:00;   206;   NAN;;   0.0; 0.0;976.9;17.6;13.9;  1568
16/09/2023 09:45:00;   206;   NAN;;   0.0; 0.0;976.9;17.6;13.9;  1568
16/09/2023 09:30:00;   207;   NAN;;   0.0; 0.0;976.9;17.6;13.9;  1568
16/09/2023 09:15:00;   207;   NAN;;   0.0; 0.0;976.9;17.6;13.9;  1568
16/09/2023 09:00:00;   207;   NAN;;   0.0; 0.0;977.1;17.5;13.2;  1568
16/09/2023 08:45:00;   207;   NAN;;   0.0; 0.0;977.1;17.5;13.2;  1568
16/09/2023 08:30:00;   207;   NAN;;   0.0; 0.0;977.1;17.5;13.2;  1568
16/09/2023 08:15:00;   208;   NAN;;   0.0; 0.0;977.1;17.5;13.2;  1568
16/09/2023 08:00:00;   208;   NAN;;   0.0; 0.0;976.6;17.7;12.8;  1568
16/09/2023 07:45:00;   208;   NAN;;   0.0; 0.0;976.6;17.7;12.8;  1568
16/09/2023 07:30:00;   209;   NAN;;   0.0; 0.0;976.6;17.7;12.8;  1568
16/09/2023 07:15:00;   209;   NAN;;   0.0; 0.0;976.6;17.7;12.8;  1568
16/09/2023 07:00:00;   209;   NAN;;   0.0; 0.0;976.1;17.9;12.8;  1568
16/09/2023 06:45:00;   210;   NAN;;   0.0; 0.0;976.1;17.9;12.8;  1568
16/09/2023 06:30:00;   210;   NAN;;   0.0; 0.0;976.1;17.9;12.8;  1568
16/09/2023 06:15:00;   210;   NAN;;   0.0; 0.0;976.1;17.9;12.8;  1568
16/09/2023 06:00:00;   211;   NAN;;   0.0; 0.0;975.5;18.2;12.8;  1568
16/09/2023 05:45:00;   211;   NAN;;   0.0; 0.0;975.5;18.2;12.8;  1568
16/09/2023 05:30:00;   211;   NAN;;   0.0; 0.0;975.5;18.2;12.8;  1568
16/09/2023 05:15:00;   212;   NAN;;   0.0; 0.0;975.5;18.2;12.8;  1568
16/09/2023 05:00:00;   212;   NAN;;   0.0; 0.0;975.0;18.4;12.8;  1568
16/09/2023 04:45:00;   212;   NAN;;   0.0; 0.0;975.0;18.4;12.8;  1568
16/09/2023 04:30:00;   213;   NAN;;   0.0; 0.0;975.0;18.4;12.8;  1568
16/09/2023 04:15:00;   213;   NAN;;   0.0; 0.0;975.0;18.4;12.8;  1568
16/09/2023 04:00:00;   213;   NAN;;   0.0; 0.0;975.2;18.7;12.8;  1568
16/09/2023 03:45:00;   214;   NAN;;   0.0; 0.0;975.2;18.7;12.8;  1568
16/09/2023 03:30:00;   214;   NAN;;   0.0; 0.0;975.2;18.7;12.8;  1568
16/09/2023 03:15:00;   215;   NAN;;   0.0; 0.0;975.2;18.7;12.8;  1568
16/09/2023 03:00:00;   215;   NAN;;   0.0; 0.0;975.8;19.1;12.9;  1568
16/09/2023 02:45:00;   215;   NAN;;   0.0; 0.0;975.8;19.1;12.9;  1568
16/09/2023 02:30:00;   216;   NAN;;   0.0; 0.0;975.8;19.1;12.9;  1568
16/09/2023 02:15:00;   216;   NAN;;   0.0; 0.0;975.8;19.1;12.9;  1568
16/09/2023 02:00:00;   216;   NAN;;   0.0; 0.0;976.4;19.5;12.9;  1568
16/09/2023 01:45:00;   217;   NAN;;   0.0; 0.0;976.4;19.5;12.9;  1568
16/09/2023 01:30:00;   217;   NAN;;   0.0; 0.0;976.4;19.5;12.9;  1568
16/09/2023 01:15:00;   218;   NAN;;   0.0; 0.0;976.4;19.5;12.9;  1568
16/09/2023 01:00:00;   218;   NAN;;   0.0; 0.0;977.0;19.9;12.9;  1568
16/09/2023 00:45:00;   219;   NAN;;   0.0; 0.0;977.0;19.9;12.9;  1568
16/09/2023 00:30:00;   219;   NAN;;   0.0; 0.0;977.0;19.9;12.9;  1568
16/09/2023 00:15:00;   219;   NAN;;   0.0; 0.0;977.0;19.9;12.9;  1568
16/09/2023 00:00:00;   220;   NAN;;   0.0; 0.0;977.3;20.4;12.9;  1568
15/09/2023 23:45:00;   220;   NAN;;   0.0; 0.0;977.3;20.4;12.9;  1568
15/09/2023 23:30:00;   221;   NAN;;   0.0; 0.0;977.3;20.4;12.9;  1568
15/09/2023 23:15:00;   221;   NAN;;   0.0; 0.0;977.3;20.4;12.9;  1568
15/09/2023 23:00:00;   222;   NAN;;   0.0; 0.0;977.3;21.1;13.0;  1568
15/09/2023 22:45:00;   222;   NAN;;   0.0; 0.0;977.3;21.1;13.0;  1568
15/09/2023 22:30:00;   222;   NAN;;   0.0; 0.0;977.3;21.1;13.0;  1568
15/09/2023 22:15:00;   222;   NAN;;   0.0; 0.0;977.3;21.1;13.0;  1568
15/09/2023 22:00:00;   223;   NAN;;   0.0; 0.0;977.2;21.8;13.0;  1568
15/09/2023 21:45:00;   224;   NAN;;   0.0; 0.0;977.2;21.8;13.0;  1568
15/09/2023 21:30:00;   224;   NAN;;   0.0; 0.0;977.2;21.8;13.0;  1568
15/09/2023 21:15:00;   225;   NAN;;   0.0; 0.0;977.2;21.8;13.0;  1568
15/09/2023 21:00:00;   225;   NAN;;   0.0; 0.0;976.7;22.3;13.0;  1568
15/09/2023 20:45:00;   225;   NAN;;   0.0; 0.0;976.7;22.3;13.0;  1568
15/09/2023 20:30:00;   226;   NAN;;   0.0; 0.0;976.7;22.3;13.0;  1568
15/09/2023 20:15:00;   226;   NAN;;   0.0; 0.0;976.7;22.3;13.0;  1568
15/09/2023 20:00:00;   227;   NAN;;   0.0; 0.0;975.8;22.7;13.0;  1568
15/09/2023 19:45:00;   227;   NAN;;   0.0; 0.0;975.8;22.7;13.0;  1568
15/09/2023 19:30:00;   228;   NAN;;   0.0; 0.0;975.8;22.7;13.0;  1568
15/09/2023 19:15:00;   228;   NAN;;   0.0; 0.0;975.8;22.7;13.0;  1568
15/09/2023 19:00:00;   228;   NAN;;   0.0; 0.0;975.0;22.9;13.1;  1568
15/09/2023 18:45:00;   229;   NAN;;   0.0; 0.0;975.0;22.9;13.1;  1568
15/09/2023 18:30:00;   229;   NAN;;   0.0; 0.0;975.0;22.9;13.1;  1568
15/09/2023 18:15:00;   230;   NAN;;   0.0; 0.0;975.0;22.9;13.1;  1568
15/09/2023 18:00:00;   230;   NAN;;   0.0; 0.0;974.7;22.9;13.3;  1568
15/09/2023 17:45:00;   231;   NAN;;   0.0; 0.0;974.7;22.9;13.3;  1568
15/09/2023 17:30:00;   231;   NAN;;   0.0; 0.0;974.7;22.9;13.3;  1568
15/09/2023 17:15:00;   232;   NAN;;   0.0; 0.0;974.7;22.9;13.3;  1568
15/09/2023 17:00:00;   232;   NAN;;   0.0; 0.0;974.9;22.7;13.7;  1568
15/09/2023 16:45:00;   233;   NAN;;   0.0; 0.0;974.9;22.7;13.7;  1568
15/09/2023 16:30:00;   234;   NAN;;   0.0; 0.0;974.9;22.7;13.7;  1568
15/09/2023 16:15:00;   234;   NAN;;   0.0; 0.0;974.9;22.7;13.7;  1568
15/09/2023 16:00:00;   234;   NAN;;   0.0; 0.0;974.9;21.8;13.7;  1568
15/09/2023 15:45:00;   235;   NAN;;   0.0; 0.0;974.9;21.8;13.7;  1568
15/09/2023 15:30:00;   236;   NAN;;   0.0; 0.0;974.9;21.8;13.7;  1568
15/09/2023 15:15:00;   236;   NAN;;   0.0; 0.0;974.9;21.8;13.7;  1568
15/09/2023 15:00:00;   237;   NAN;;   0.0; 0.0;975.3;20.6;14.3;  1568
15/09/2023 14:45:00;   237;   NAN;;   0.0; 0.0;975.3;20.6;14.3;  1568
15/09/2023 14:30:00;   238;   NAN;;   0.0; 0.0;975.3;20.6;14.3;  1568
15/09/2023 14:15:00;   239;   NAN;;   0.0; 0.0;975.3;20.6;14.3;  1568
15/09/2023 14:00:00;   239;   NAN;;   0.0; 0.0;976.5;19.0;14.3;  1568
15/09/2023 13:45:00;   240;   NAN;;   0.0; 0.0;976.5;19.0;14.3;  1568
15/09/2023 13:30:00;   240;   NAN;;   0.0; 0.0;976.5;19.0;14.3;  1568
15/09/2023 13:15:00;   241;   NAN;;   0.0; 0.0;976.5;19.0;14.3;  1568
15/09/2023 13:00:00;   241;   NAN;;   0.0; 0.0;977.6;17.2;14.4;  1568
15/09/2023 12:45:00;   242;   NAN;;   0.0; 0.0;977.6;17.2;14.4;  1568
15/09/2023 12:30:00;   243;   NAN;;   0.0; 0.0;977.6;17.2;14.4;  1568
15/09/2023 12:15:00;   243;   NAN;;   0.0; 0.0;977.6;17.2;14.4;  1568
15/09/2023 12:00:00;   244;   NAN;;   0.0; 0.0;978.6;15.3;14.5;  1568
15/09/2023 11:45:00;   244;   NAN;;   0.0; 0.0;978.6;15.3;14.5;  1568
15/09/2023 11:30:00;   245;   NAN;;   0.0; 0.0;978.6;15.3;14.5;  1568
15/09/2023 11:15:00;   246;   NAN;;   0.0; 0.0;978.6;15.3;14.5;  1568
15/09/2023 11:00:00;   246;   NAN;;   0.0; 0.0;979.1;14.0;14.4;  1568
15/09/2023 10:45:00;   247;   NAN;;   0.0; 0.0;979.1;14.0;14.4;  1568
15/09/2023 10:30:00;   247;   NAN;;   0.0; 0.0;979.1;14.0;14.4;  1568
15/09/2023 10:15:00;   247;   NAN;;   0.0; 0.0;979.1;14.0;14.4;  1568
15/09/2023 10:00:00;   248;   NAN;;   0.0; 0.0;979.3;13.6;13.3;  1568
15/09/2023 09:45:00;   248;   NAN;;   0.0; 0.0;979.3;13.6;13.3;  1568
15/09/2023 09:30:00;   248;   NAN;;   0.0; 0.0;979.3;13.6;13.3;  1568
15/09/2023 09:15:00;   249;   NAN;;   0.0; 0.0;979.3;13.6;13.3;  1568
15/09/2023 09:00:00;   250;   NAN;;   0.0; 0.0;979.5;14.0;13.2;  1568
15/09/2023 08:45:00;   250;   NAN;;   0.0; 0.0;979.5;14.0;13.2;  1568
15/09/2023 08:30:00;   250;   NAN;;   0.0; 0.0;979.5;14.0;13.2;  1568
15/09/2023 08:15:00;   251;   NAN;;   0.0; 0.0;979.5;14.0;13.2;  1568
15/09/2023 08:00:00;   251;   NAN;;   0.0; 0.0;979.1;14.6;12.8;  1568
15/09/2023 07:45:00;   251;   NAN;;   0.0; 0.0;979.1;14.6;12.8;  1568
15/09/2023 07:30:00;   252;   NAN;;   0.0; 0.0;979.1;14.6;12.8;  1568
15/09/2023 07:15:00;   252;   NAN;;   0.0; 0.0;979.1;14.6;12.8;  1568
15/09/2023 07:00:00;   253;   NAN;;   0.0; 0.0;978.8;15.3;12.7;  1568
15/09/2023 06:45:00;   254;   NAN;;   0.0; 0.0;978.8;15.3;12.7;  1568
15/09/2023 06:30:00;   254;   NAN;;   0.0; 0.0;978.8;15.3;12.7;  1568
15/09/2023 06:15:00;   254;   NAN;;   0.0; 0.0;978.8;15.3;12.7;  1568
15/09/2023 06:00:00;   255;   NAN;;   0.0; 0.0;978.2;16.1;12.8;  1568
15/09/2023 05:45:00;   255;   NAN;;   0.0; 0.0;978.2;16.1;12.8;  1568
15/09/2023 05:30:00;   256;   NAN;;   0.0; 0.0;978.2;16.1;12.8;  1568
15/09/2023 05:15:00;   256;   NAN;;   0.0; 0.0;978.2;16.1;12.8;  1568
15/09/2023 05:00:00;   257;   NAN;;   0.0; 0.0;977.8;17.0;12.8;  1568
15/09/2023 04:45:00;   257;   NAN;;   0.0; 0.0;977.8;17.0;12.8;  1568
15/09/2023 04:30:00;   258;   NAN;;   0.0; 0.0;977.8;17.0;12.8;  1568
15/09/2023 04:15:00;   259;   NAN;;   0.0; 0.0;977.8;17.0;12.8;  1568
15/09/2023 04:00:00;   259;   NAN;;   0.0; 0.0;977.9;17.8;12.9;  1568
15/09/2023 03:45:00;   260;   NAN;;   0.0; 0.0;977.9;17.8;12.9;  1568
15/09/2023 03:30:00;   260;   NAN;;   0.0; 0.0;977.9;17.8;12.9;  1568
15/09/2023 03:15:00;   261;   NAN;;   0.0; 0.0;977.9;17.8;12.9;  1568
15/09/2023 03:00:00;   261;   NAN;;   0.0; 0.0;977.8;18.7;12.9;  1568
15/09/2023 02:45:00;   262;   NAN;;   0.0; 0.0;977.8;18.7;12.9;  1568
15/09/2023 02:30:00;   262;   NAN;;   0.0; 0.0;977.8;18.7;12.9;  1568
15/09/2023 02:15:00;   263;   NAN;;   0.0; 0.0;977.8;18.7;12.9;  1568
15/09/2023 02:00:00;   264;   NAN;;   0.0; 0.0;977.9;19.5;12.9;  1568
15/09/2023 01:45:00;   264;   NAN;;   0.0; 0.0;977.9;19.5;12.9;  1568
15/09/2023 01:30:00;   265;   NAN;;   0.0; 0.0;977.9;19.5;12.9;  1568
15/09/2023 01:15:00;   265;   NAN;;   0.0; 0.0;977.9;19.5;12.9;  1568
15/09/2023 01:00:00;   266;   NAN;;   0.0; 0.0;978.2;20.4;12.9;  1568
15/09/2023 00:45:00;   266;   NAN;;   0.0; 0.0;978.2;20.4;12.9;  1568
15/09/2023 00:30:00;   267;   NAN;;   0.0; 0.0;978.2;20.4;12.9;  1568
15/09/2023 00:15:00;   268;   NAN;;   0.0; 0.0;978.2;20.4;12.9;  1568
15/09/2023 00:00:00;   268;   NAN;;   0.0; 0.0;978.5;21.2;12.9;  1568
14/09/2023 23:45:00;   269;   NAN;;   0.0; 0.0;978.5;21.2;12.9;  1568
14/09/2023 23:30:00;   270;   NAN;;   0.0; 0.0;978.5;21.2;12.9;  1568
14/09/2023 23:15:00;   270;   NAN;;   0.0; 0.0;978.5;21.2;12.9;  1568
14/09/2023 23:00:00;   271;   NAN;;   0.0; 0.0;978.8;22.0;12.9;  1568
14/09/2023 22:45:00;   272;   NAN;;   0.0; 0.0;978.8;22.0;12.9;  1568
14/09/2023 22:30:00;   273;   NAN;;   0.0; 0.0;978.8;22.0;12.9;  1568
14/09/2023 22:15:00;   273;   NAN;;   0.0; 0.0;978.8;22.0;12.9;  1568
14/09/2023 22:00:00;   274;   NAN;;   0.0; 0.0;978.7;22.7;13.0;  1568
14/09/2023 21:45:00;   274;   NAN;;   0.0; 0.0;978.7;22.7;13.0;  1568
14/09/2023 21:30:00;   275;   NAN;;   0.0; 0.0;978.7;22.7;13.0;  1568
14/09/2023 21:15:00;   276;   NAN;;   0.0; 0.0;978.7;22.7;13.0;  1568
14/09/2023 21:00:00;   277;   NAN;;   0.0; 0.0;978.0;23.3;13.0;  1568
14/09/2023 20:45:00;   277;   NAN;;   0.0; 0.0;978.0;23.3;13.0;  1568
14/09/2023 20:30:00;   278;   NAN;;   0.0; 0.0;978.0;23.3;13.0;  1568
14/09/2023 20:15:00;   279;   NAN;;   0.0; 0.0;978.0;23.3;13.0;  1568
14/09/2023 20:00:00;   280;   NAN;;   0.0; 0.0;976.9;23.7;13.0;  1568
14/09/2023 19:45:00;   280;   NAN;;   0.0; 0.0;976.9;23.7;13.0;  1568
14/09/2023 19:30:00;   281;   NAN;;   0.0; 0.0;976.9;23.7;13.0;  1568
14/09/2023 19:15:00;   282;   NAN;;   0.0; 0.0;976.9;23.7;13.0;  1568
14/09/2023 19:00:00;   283;   NAN;;   0.0; 0.0;976.1;23.8;13.0;  1568
14/09/2023 18:45:00;   283;   NAN;;   0.0; 0.0;976.1;23.8;13.0;  1568
14/09/2023 18:30:00;   284;   NAN;;   0.0; 0.0;976.1;23.8;13.0;  1568
14/09/2023 18:15:00;   285;   NAN;;   0.0; 0.0;976.1;23.8;13.0;  1568
14/09/2023 18:00:00;   286;   NAN;;   0.0; 0.0;975.3;23.7;13.3;  1568
14/09/2023 17:45:00;   287;   NAN;;   0.0; 0.0;975.3;23.7;13.3;  1568
14/09/2023 17:30:00;   287;   NAN;;   0.0; 0.0;975.3;23.7;13.3;  1568
14/09/2023 17:15:00;   288;   NAN;;   0.0; 0.0;975.3;23.7;13.3;  1568
14/09/2023 17:00:00;   289;   NAN;;   0.0; 0.0;974.9;23.5;13.7;  1568
14/09/2023 16:45:00;   290;   NAN;;   0.0; 0.0;974.9;23.5;13.7;  1568
14/09/2023 16:30:00;   290;   NAN;;   0.0; 0.0;974.9;23.5;13.7;  1568
14/09/2023 16:15:00;   291;   NAN;;   0.0; 0.0;974.9;23.5;13.7;  1568
14/09/2023 16:00:00;   292;   NAN;;   0.0; 0.0;974.4;22.7;13.8;  1568
14/09/2023 15:45:00;   293;   NAN;;   0.0; 0.0;974.4;22.7;13.8;  1568
14/09/2023 15:30:00;   294;   NAN;;   0.0; 0.0;974.4;22.7;13.8;  1568
14/09/2023 15:15:00;   294;   NAN;;   0.0; 0.0;974.4;22.7;13.8;  1568
14/09/2023 15:00:00;   295;   NAN;;   0.0; 0.0;974.1;21.7;14.3;  1568
14/09/2023 14:45:00;   295;   NAN;;   0.0; 0.0;974.1;21.7;14.3;  1568
14/09/2023 14:30:00;   296;   NAN;;   0.0; 0.0;974.1;21.7;14.3;  1568
14/09/2023 14:15:00;   296;   NAN;;   0.0; 0.0;974.1;21.7;14.3;  1568
14/09/2023 14:00:00;   297;   NAN;;   0.0; 0.0;974.1;20.6;14.3;  1568
14/09/2023 13:45:00;   298;   NAN;;   0.0; 0.0;974.1;20.6;14.3;  1568
14/09/2023 13:30:00;   298;   NAN;;   0.0; 0.0;974.1;20.6;14.3;  1568
14/09/2023 13:15:00;   299;   NAN;;   0.0; 0.0;974.1;20.6;14.3;  1568
14/09/2023 13:00:00;   299;   NAN;;   0.0; 0.0;974.1;19.8;14.3;  1568
14/09/2023 12:45:00;   299;   NAN;;   0.0; 0.0;974.1;19.8;14.3;  1568
14/09/2023 12:30:00;   300;   NAN;;   0.0; 0.0;974.1;19.8;14.3;  1568
14/09/2023 12:15:00;   300;   NAN;;   0.0; 0.0;974.1;19.8;14.3;  1568
14/09/2023 12:00:00;   300;   NAN;;   0.0; 0.0;974.4;19.1;14.3;  1568
14/09/2023 11:45:00;   300;   NAN;;   0.0; 0.0;974.4;19.1;14.3;  1568
14/09/2023 11:30:00;   300;   NAN;;   0.0; 0.0;974.4;19.1;14.3;  1568
14/09/2023 11:15:00;   300;   NAN;;   0.0; 0.0;974.4;19.1;14.3;  1568
14/09/2023 11:00:00;   300;   NAN;;   0.0; 0.0;974.5;18.7;14.2;  1568
14/09/2023 10:45:00;   300;   NAN;;   0.0; 0.0;974.5;18.7;14.2;  1568
14/09/2023 10:30:00;   300;   NAN;;   0.0; 0.0;974.5;18.7;14.2;  1568
14/09/2023 10:15:00;   299;   NAN;;   0.0; 0.0;974.5;18.7;14.2;  1568
14/09/2023 10:00:00;   299;   NAN;;   0.0; 0.0;973.7;19.0;13.6;  1568
14/09/2023 09:45:00;   298;   NAN;;   0.0; 0.0;973.7;19.0;13.6;  1568
14/09/2023 09:30:00;   298;   NAN;;   0.0; 0.0;973.7;19.0;13.6;  1568
14/09/2023 09:15:00;   298;   NAN;;   0.0; 0.0;973.7;19.0;13.6;  1568
14/09/2023 09:00:00;   297;   NAN;;   0.0; 0.0;972.6;19.4;13.2;  1568
14/09/2023 08:45:00;   297;   NAN;;   0.0; 0.0;972.6;19.4;13.2;  1568
14/09/2023 08:30:00;   296;   NAN;;   0.0; 0.0;972.6;19.4;13.2;  1568
14/09/2023 08:15:00;   295;   NAN;;   0.0; 0.0;972.6;19.4;13.2;  1568
14/09/2023 08:00:00;   294;   NAN;;   0.0; 0.0;972.1;19.9;12.8;  1568
14/09/2023 07:45:00;   293;   NAN;;   0.0; 0.0;972.1;19.9;12.8;  1568
14/09/2023 07:30:00;   292;   NAN;;   0.0; 0.0;972.1;19.9;12.8;  1568
14/09/2023 07:15:00;   291;   NAN;;   0.0; 0.0;972.1;19.9;12.8;  1568
14/09/2023 07:00:00;   290;   NAN;;   0.0; 0.0;971.4;20.4;12.8;  1568
14/09/2023 06:45:00;   289;   NAN;;   0.0; 0.0;971.4;20.4;12.8;  1568
14/09/2023 06:30:00;   287;   NAN;;   0.0; 0.0;971.4;20.4;12.8;  1568
14/09/2023 06:15:00;   285;   NAN;;   0.0; 0.0;971.4;20.4;12.8;  1568
14/09/2023 06:00:00;   284;   NAN;;   0.0; 0.0;970.6;21.1;12.8;  1568
14/09/2023 05:45:00;   282;   NAN;;   0.0; 0.0;970.6;21.1;12.8;  1568
14/09/2023 05:30:00;   280;   NAN;;   0.0; 0.0;970.6;21.1;12.8;  1568
14/09/2023 05:15:00;   278;   NAN;;   0.0; 0.0;970.6;21.1;12.8;  1568
14/09/2023 05:00:00;   275;   NAN;;   0.0; 0.0;969.8;21.6;12.8;  1568
14/09/2023 04:45:00;   273;   NAN;;   0.0; 0.0;969.8;21.6;12.8;  1568
14/09/2023 04:30:00;   270;   NAN;;   0.0; 0.0;969.8;21.6;12.8;  1568
14/09/2023 04:15:00;   267;   NAN;;   0.0; 0.0;969.8;21.6;12.8;  1568
14/09/2023 04:00:00;   264;   NAN;;   0.0; 0.0;969.1;22.2;12.8;  1568
14/09/2023 03:45:00;   261;   NAN;;   0.0; 0.0;969.1;22.2;12.8;  1568
14/09/2023 03:30:00;   257;   NAN;;   0.0; 0.0;969.1;22.2;12.8;  1568
14/09/2023 03:15:00;   254;   NAN;;   0.0; 0.0;969.1;22.2;12.8;  1568
14/09/2023 03:00:00;   250;   NAN;;   0.0; 0.0;969.0;22.8;12.8;  1568
14/09/2023 02:45:00;   247;   NAN;;   0.0; 0.0;969.0;22.8;12.8;  1568
14/09/2023 02:30:00;   243;   NAN;;   0.0; 0.0;969.0;22.8;12.8;  1568
