Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 09:00:00;   202;//////;;  68.4; 22.2;1018.2; 17.4;14.3;   108
16/09/2023 08:45:00;   202;//////;;  68.4; 21.9;1018.3; 14.9;13.5;   108
16/09/2023 08:30:00;   202;//////;;  68.4; 21.9;1018.3; 14.9;13.5;   108
16/09/2023 08:15:00;   202;//////;;  68.4; 21.9;1018.3; 14.9;13.5;   108
16/09/2023 08:00:00;   202;//////;;  68.4; 21.9;1018.3; 14.9;13.5;   108
16/09/2023 07:45:00;   202;//////;;  68.4; 21.7;1017.3; 13.4;12.8;   108
16/09/2023 07:30:00;   202;//////;;  68.4; 21.7;1017.3; 13.4;12.8;   108
16/09/2023 07:15:00;   202;//////;;  68.4; 21.7;1017.3; 13.4;12.8;   108
16/09/2023 07:00:00;   203;//////;;  68.4; 21.7;1017.3; 13.4;12.8;   108
16/09/2023 06:45:00;   203;//////;;  68.4; 21.7;1016.7; 13.7;12.7;   108
16/09/2023 06:30:00;   203;//////;;  68.4; 21.7;1016.7; 13.7;12.7;   108
16/09/2023 06:15:00;   203;//////;;  68.4; 21.7;1016.7; 13.7;12.7;   108
16/09/2023 06:00:00;   203;//////;;  68.2; 21.7;1016.7; 13.7;12.7;   108
16/09/2023 05:45:00;   203;//////;;  68.2; 21.7;1016.3; 13.7;12.8;   108
16/09/2023 05:30:00;   203;//////;;  68.2; 21.7;1016.3; 13.7;12.8;   108
16/09/2023 05:15:00;   203;//////;;  68.2; 21.7;1016.3; 13.7;12.8;   108
16/09/2023 05:00:00;   203;//////;;  68.2; 21.7;1016.3; 13.7;12.8;   108
16/09/2023 04:45:00;   204;//////;;  68.2; 21.9;1016.0; 14.0;12.8;   108
16/09/2023 04:30:00;   204;//////;;  68.2; 21.9;1016.0; 14.0;12.8;   108
16/09/2023 04:15:00;   204;//////;;  68.2; 21.9;1016.0; 14.0;12.8;   108
16/09/2023 04:00:00;   204;//////;;  68.2; 21.9;1016.0; 14.0;12.8;   108
16/09/2023 03:45:00;   204;//////;;  68.2; 21.8;1016.5; 14.6;12.8;   108
16/09/2023 03:30:00;   204;//////;;  68.2; 21.8;1016.5; 14.6;12.8;   108
16/09/2023 03:15:00;   205;//////;;  68.2; 21.8;1016.5; 14.6;12.8;   108
16/09/2023 03:00:00;   205;//////;;  68.2; 21.8;1016.5; 14.6;12.8;   108
16/09/2023 02:45:00;   205;//////;;  68.2; 21.8;1016.9; 15.2;12.8;   108
16/09/2023 02:30:00;   205;//////;;  68.2; 21.8;1016.9; 15.2;12.8;   108
16/09/2023 02:15:00;   205;//////;;  68.2; 21.8;1016.9; 15.2;12.8;   108
16/09/2023 02:00:00;   205;//////;;  68.2; 21.8;1016.9; 15.2;12.8;   108
16/09/2023 01:45:00;   205;//////;;  68.2; 21.8;1017.6; 15.6;12.8;   108
16/09/2023 01:30:00;   205;//////;;  68.2; 21.8;1017.6; 15.6;12.8;   108
16/09/2023 01:15:00;   205;//////;;  68.2; 21.8;1017.6; 15.6;12.8;   108
16/09/2023 01:00:00;   205;//////;;  68.2; 21.8;1017.6; 15.6;12.8;   108
16/09/2023 00:45:00;   205;//////;;  68.2; 21.9;1018.2; 15.9;12.9;   108
16/09/2023 00:30:00;   206;//////;;  68.2; 21.9;1018.2; 15.9;12.9;   108
16/09/2023 00:15:00;   206;//////;;  68.2; 21.9;1018.2; 15.9;12.9;   108
16/09/2023 00:00:00;   205;//////;;  68.2; 21.9;1018.2; 15.9;12.9;   108
15/09/2023 23:45:00;   206;//////;;  68.2; 22.0;1018.1; 16.5;12.9;   108
15/09/2023 23:30:00;   205;//////;;  68.2; 22.0;1018.1; 16.5;12.9;   108
15/09/2023 23:15:00;   205;//////;;  68.2; 22.0;1018.1; 16.5;12.9;   108
15/09/2023 23:00:00;   205;//////;;  68.2; 22.0;1018.1; 16.5;12.9;   108
15/09/2023 22:45:00;   205;//////;;  68.2; 22.0;1018.4; 17.5;12.9;   108
15/09/2023 22:30:00;   205;//////;;  68.2; 22.0;1018.4; 17.5;12.9;   108
15/09/2023 22:15:00;   205;//////;;  68.2; 22.0;1018.4; 17.5;12.9;   108
15/09/2023 22:00:00;   205;//////;;  68.2; 22.0;1018.4; 17.5;12.9;   108
15/09/2023 21:45:00;   205;//////;;  68.2; 22.1;1018.5; 18.7;12.9;   108
15/09/2023 21:30:00;   205;//////;;  68.2; 22.1;1018.5; 18.7;12.9;   108
15/09/2023 21:15:00;   204;//////;;  68.2; 22.1;1018.5; 18.7;12.9;   108
15/09/2023 21:00:00;   204;//////;;  68.2; 22.1;1018.5; 18.7;12.9;   108
15/09/2023 20:45:00;   204;//////;;  68.2; 22.3;1018.1; 19.8;12.9;   108
15/09/2023 20:30:00;   204;//////;;  68.2; 22.3;1018.1; 19.8;12.9;   108
15/09/2023 20:15:00;   204;//////;;  68.2; 22.3;1018.1; 19.8;12.9;   108
15/09/2023 20:00:00;   204;//////;;  68.2; 22.3;1018.1; 19.8;12.9;   108
15/09/2023 19:45:00;   204;//////;;  68.2; 22.4;1017.7; 20.5;13.2;   108
15/09/2023 19:30:00;   204;//////;;  68.2; 22.4;1017.7; 20.5;13.2;   108
15/09/2023 19:15:00;   204;//////;;  68.2; 22.4;1017.7; 20.5;13.2;   108
15/09/2023 19:00:00;   204;//////;;  68.2; 22.4;1017.7; 20.5;13.2;   108
15/09/2023 18:45:00;   205;//////;;  68.2; 22.6;1017.3; 22.3;14.0;   108
15/09/2023 18:30:00;   205;//////;;  68.2; 22.6;1017.3; 22.3;14.0;   108
15/09/2023 18:15:00;   205;//////;;  68.2; 22.6;1017.3; 22.3;14.0;   108
15/09/2023 18:00:00;   205;//////;;  68.2; 22.6;1017.3; 22.3;14.0;   108
15/09/2023 17:45:00;   205;//////;;  68.2; 22.9;1017.6; 23.8;14.1;   108
15/09/2023 17:30:00;   205;//////;;  68.2; 22.9;1017.6; 23.8;14.1;   108
15/09/2023 17:15:00;   205;//////;;  68.2; 22.9;1017.6; 23.8;14.1;   108
15/09/2023 17:00:00;   205;//////;;  68.2; 22.9;1017.6; 23.8;14.1;   108
15/09/2023 16:45:00;   206;//////;;  68.2; 23.0;1017.8; 24.4;14.0;   108
15/09/2023 16:30:00;   206;//////;;  68.2; 23.0;1017.8; 24.4;14.0;   108
15/09/2023 16:15:00;   206;//////;;  68.2; 23.0;1017.8; 24.4;14.0;   108
15/09/2023 16:00:00;   206;//////;;  68.2; 23.0;1017.8; 24.4;14.0;   108
15/09/2023 15:45:00;   206;//////;;  68.2; 23.1;1017.4; 25.1;14.1;   108
15/09/2023 15:30:00;   206;//////;;  68.2; 23.1;1017.4; 25.1;14.1;   108
15/09/2023 15:15:00;   206;//////;;  68.2; 23.1;1017.4; 25.1;14.1;   108
15/09/2023 15:00:00;   206;//////;;  68.2; 23.1;1017.4; 25.1;14.1;   108
15/09/2023 14:45:00;   206;//////;;  68.2; 23.0;1017.7; 25.8;14.3;   108
15/09/2023 14:30:00;   206;//////;;  68.2; 23.0;1017.7; 25.8;14.3;   108
15/09/2023 14:15:00;   207;//////;;  68.2; 23.0;1017.7; 25.8;14.3;   108
15/09/2023 14:00:00;   207;//////;;  68.2; 23.0;1017.7; 25.8;14.3;   108
15/09/2023 13:45:00;   207;//////;;  68.2; 23.1;1018.3; 25.3;14.3;   108
15/09/2023 13:30:00;   207;//////;;  68.2; 23.1;1018.3; 25.3;14.3;   108
15/09/2023 13:15:00;   207;//////;;  68.2; 23.1;1018.3; 25.3;14.3;   108
15/09/2023 13:00:00;   207;//////;;  68.2; 23.1;1018.3; 25.3;14.3;   108
15/09/2023 12:45:00;   207;//////;;  68.2; 22.9;1018.9; 24.0;14.3;   108
15/09/2023 12:30:00;   207;//////;;  68.2; 22.9;1018.9; 24.0;14.3;   108
15/09/2023 12:15:00;   207;//////;;  68.2; 22.9;1018.9; 24.0;14.3;   108
15/09/2023 12:00:00;   207;//////;;  68.2; 22.9;1018.9; 24.0;14.3;   108
15/09/2023 11:45:00;   207;//////;;  68.2; 22.8;1019.9; 23.3;14.4;   108
15/09/2023 11:30:00;   207;//////;;  68.2; 22.8;1019.9; 23.3;14.4;   108
15/09/2023 11:15:00;   207;//////;;  68.2; 22.8;1019.9; 23.3;14.4;   108
15/09/2023 11:00:00;   207;//////;;  68.2; 22.8;1019.9; 23.3;14.4;   108
15/09/2023 10:45:00;   207;//////;;  68.2; 22.7;1020.3; 22.3;14.4;   108
15/09/2023 10:30:00;   207;//////;;  68.2; 22.7;1020.3; 22.3;14.4;   108
15/09/2023 10:15:00;   207;//////;;  68.2; 22.7;1020.3; 22.3;14.4;   108
15/09/2023 10:00:00;   207;//////;;  68.2; 22.7;1020.3; 22.3;14.4;   108
15/09/2023 09:45:00;   206;//////;;  68.2; 22.6;1020.2; 20.7;14.3;   108
15/09/2023 09:30:00;   206;//////;;  68.2; 22.6;1020.2; 20.7;14.3;   108
15/09/2023 09:15:00;   206;//////;;  68.2; 22.6;1020.2; 20.7;14.3;   108
15/09/2023 09:00:00;   206;//////;;  68.2; 22.6;1020.2; 20.7;14.3;   108
15/09/2023 08:45:00;   206;//////;;  68.2; 22.3;1020.0; 17.0;13.5;   108
15/09/2023 08:30:00;   205;//////;;  68.2; 22.3;1020.0; 17.0;13.5;   108
15/09/2023 08:15:00;   205;//////;;  68.2; 22.3;1020.0; 17.0;13.5;   108
15/09/2023 08:00:00;   205;//////;;  68.2; 22.3;1020.0; 17.0;13.5;   108
15/09/2023 07:45:00;   205;//////;;  68.2; 22.2;1019.2; 16.0;12.9;   108
15/09/2023 07:30:00;   205;//////;;  68.2; 22.2;1019.2; 16.0;12.9;   108
15/09/2023 07:15:00;   205;//////;;  68.2; 22.2;1019.2; 16.0;12.9;   108
15/09/2023 07:00:00;   204;//////;;  68.2; 22.2;1019.2; 16.0;12.9;   108
15/09/2023 06:45:00;   205;//////;;  68.2; 22.2;1018.6; 16.1;12.8;   108
15/09/2023 06:30:00;   205;//////;;  68.2; 22.2;1018.6; 16.1;12.8;   108
15/09/2023 06:15:00;   205;//////;;  68.2; 22.2;1018.6; 16.1;12.8;   108
15/09/2023 06:00:00;   205;//////;;  68.2; 22.2;1018.6; 16.1;12.8;   108
15/09/2023 05:45:00;   205;//////;;  68.2; 22.2;1018.1; 16.2;12.8;   108
15/09/2023 05:30:00;   205;//////;;  68.2; 22.2;1018.1; 16.2;12.8;   108
15/09/2023 05:15:00;   205;//////;;  68.2; 22.2;1018.1; 16.2;12.8;   108
15/09/2023 05:00:00;   205;//////;;  68.2; 22.2;1018.1; 16.2;12.8;   108
15/09/2023 04:45:00;   205;//////;;  68.2; 22.2;1017.6; 16.3;12.8;   108
15/09/2023 04:30:00;   205;//////;;  68.2; 22.2;1017.6; 16.3;12.8;   108
15/09/2023 04:15:00;   206;//////;;  68.2; 22.2;1017.6; 16.3;12.8;   108
15/09/2023 04:00:00;   206;//////;;  68.2; 22.2;1017.6; 16.3;12.8;   108
15/09/2023 03:45:00;   206;//////;;  68.2; 22.3;1017.6; 16.7;12.8;   108
15/09/2023 03:30:00;   206;//////;;  68.2; 22.3;1017.6; 16.7;12.8;   108
15/09/2023 03:15:00;   206;//////;;  68.2; 22.3;1017.6; 16.7;12.8;   108
15/09/2023 03:00:00;   206;//////;;  68.2; 22.3;1017.6; 16.7;12.8;   108
15/09/2023 02:45:00;   206;//////;;  68.2; 22.4;1018.0; 16.8;12.8;   108
15/09/2023 02:30:00;   207;//////;;  68.2; 22.4;1018.0; 16.8;12.8;   108
15/09/2023 02:15:00;   207;//////;;  68.2; 22.4;1018.0; 16.8;12.8;   108
15/09/2023 02:00:00;   207;//////;;  68.2; 22.4;1018.0; 16.8;12.8;   108
15/09/2023 01:45:00;   207;//////;;  68.2; 22.5;1018.8; 16.9;12.8;   108
15/09/2023 01:30:00;   207;//////;;  68.2; 22.5;1018.8; 16.9;12.8;   108
15/09/2023 01:15:00;   207;//////;;  68.2; 22.5;1018.8; 16.9;12.8;   108
15/09/2023 01:00:00;   207;//////;;  68.2; 22.5;1018.8; 16.9;12.8;   108
15/09/2023 00:45:00;   207;//////;;  68.2; 22.4;1019.5; 17.0;12.9;   108
15/09/2023 00:30:00;   207;//////;;  68.2; 22.4;1019.5; 17.0;12.9;   108
15/09/2023 00:15:00;   207;//////;;  68.2; 22.4;1019.5; 17.0;12.9;   108
15/09/2023 00:00:00;   207;//////;;  68.2; 22.4;1019.5; 17.0;12.9;   108
14/09/2023 23:45:00;   207;//////;;  68.2; 22.4;1019.6; 17.1;12.9;   108
14/09/2023 23:30:00;   207;//////;;  68.2; 22.4;1019.6; 17.1;12.9;   108
14/09/2023 23:15:00;   207;//////;;  68.2; 22.4;1019.6; 17.1;12.9;   108
14/09/2023 23:00:00;   207;//////;;  68.2; 22.4;1019.6; 17.1;12.9;   108
14/09/2023 22:45:00;   207;//////;;  68.2; 22.5;1018.9; 17.1;12.9;   108
14/09/2023 22:30:00;   207;//////;;  68.2; 22.5;1018.9; 17.1;12.9;   108
14/09/2023 22:15:00;   207;//////;;  68.2; 22.5;1018.9; 17.1;12.9;   108
14/09/2023 22:00:00;   207;//////;;  68.2; 22.5;1018.9; 17.1;12.9;   108
14/09/2023 21:45:00;   206;//////;;  68.2; 22.6;1018.0; 17.4;12.9;   108
14/09/2023 21:30:00;   206;//////;;  68.2; 22.6;1018.0; 17.4;12.9;   108
14/09/2023 21:15:00;   206;//////;;  68.2; 22.6;1018.0; 17.4;12.9;   108
14/09/2023 21:00:00;   206;//////;;  68.2; 22.6;1018.0; 17.4;12.9;   108
14/09/2023 20:45:00;   206;//////;;  68.2; 22.8;1017.4; 18.2;12.9;   108
14/09/2023 20:30:00;   205;//////;;  68.2; 22.8;1017.4; 18.2;12.9;   108
14/09/2023 20:15:00;   205;//////;;  68.2; 22.8;1017.4; 18.2;12.9;   108
14/09/2023 20:00:00;   205;//////;;  68.2; 22.8;1017.4; 18.2;12.9;   108
14/09/2023 19:45:00;   205;//////;;  68.2; 23.0;1016.9; 19.1;13.3;   108
14/09/2023 19:30:00;   205;//////;;  68.2; 23.0;1016.9; 19.1;13.3;   108
14/09/2023 19:15:00;   205;//////;;  68.2; 23.0;1016.9; 19.1;13.3;   108
14/09/2023 19:00:00;   205;//////;;  68.2; 23.0;1016.9; 19.1;13.3;   108
14/09/2023 18:45:00;   205;//////;;  68.2; 23.2;1016.5; 20.2;14.0;   108
14/09/2023 18:30:00;   205;//////;;  68.2; 23.2;1016.5; 20.2;14.0;   108
14/09/2023 18:15:00;   205;//////;;  68.2; 23.2;1016.5; 20.2;14.0;   108
14/09/2023 18:00:00;   205;//////;;  68.2; 23.2;1016.5; 20.2;14.0;   108
14/09/2023 17:45:00;   205;//////;;  68.2; 23.3;1015.8; 20.5;14.2;   108
14/09/2023 17:30:00;   205;//////;;  68.2; 23.3;1015.8; 20.5;14.2;   108
14/09/2023 17:15:00;   205;//////;;  68.2; 23.3;1015.8; 20.5;14.2;   108
14/09/2023 17:00:00;   205;//////;;  68.2; 23.3;1015.8; 20.5;14.2;   108
14/09/2023 16:45:00;   206;//////;;  68.2; 23.4;1015.3; 21.0;14.1;   108
14/09/2023 16:30:00;   206;//////;;  68.2; 23.4;1015.3; 21.0;14.1;   108
14/09/2023 16:15:00;   206;//////;;  67.4; 23.4;1015.3; 21.0;14.1;   108
14/09/2023 16:00:00;   206;//////;;  66.8; 23.4;1015.3; 21.0;14.1;   108
14/09/2023 15:45:00;   206;//////;;  66.8; 23.5;1014.7; 21.8;14.2;   108
14/09/2023 15:30:00;   206;//////;;  66.8; 23.5;1014.7; 21.8;14.2;   108
14/09/2023 15:15:00;   206;//////;;  66.8; 23.5;1014.7; 21.8;14.2;   108
14/09/2023 15:00:00;   206;//////;;  66.6; 23.5;1014.7; 21.8;14.2;   108
14/09/2023 14:45:00;   206;//////;;  66.6; 23.6;1014.8; 22.5;14.2;   108
14/09/2023 14:30:00;   207;//////;;  66.6; 23.6;1014.8; 22.5;14.2;   108
14/09/2023 14:15:00;   207;//////;;  66.6; 23.6;1014.8; 22.5;14.2;   108
14/09/2023 14:00:00;   207;//////;;  66.6; 23.6;1014.8; 22.5;14.2;   108
14/09/2023 13:45:00;   207;//////;;  66.6; 23.7;1014.4; 22.5;14.4;   108
14/09/2023 13:30:00;   207;//////;;  66.6; 23.7;1014.4; 22.5;14.4;   108
14/09/2023 13:15:00;   207;//////;;  66.6; 23.7;1014.4; 22.5;14.4;   108
14/09/2023 13:00:00;   207;//////;;  66.6; 23.7;1014.4; 22.5;14.4;   108
14/09/2023 12:45:00;   207;//////;;  66.6; 23.8;1014.5; 22.4;14.2;   108
14/09/2023 12:30:00;   207;//////;;  66.6; 23.8;1014.5; 22.4;14.2;   108
14/09/2023 12:15:00;   208;//////;;  66.6; 23.8;1014.5; 22.4;14.2;   108
14/09/2023 12:00:00;   208;//////;;  66.6; 23.8;1014.5; 22.4;14.2;   108
14/09/2023 11:45:00;   208;//////;;  66.6; 23.8;1014.2; 23.1;14.3;   108
14/09/2023 11:30:00;   208;//////;;  66.6; 23.8;1014.2; 23.1;14.3;   108
14/09/2023 11:15:00;   208;//////;;  66.6; 23.8;1014.2; 23.1;14.3;   108
14/09/2023 11:00:00;   208;//////;;  66.6; 23.8;1014.2; 23.1;14.3;   108
14/09/2023 10:45:00;   208;//////;;  66.6; 23.6;1013.6; 22.2;13.6;   108
14/09/2023 10:30:00;   208;//////;;  66.6; 23.6;1013.6; 22.2;13.6;   108
14/09/2023 10:15:00;   208;//////;;  66.6; 23.6;1013.6; 22.2;13.6;   108
14/09/2023 10:00:00;   208;//////;;  66.6; 23.6;1013.6; 22.2;13.6;   108
14/09/2023 09:45:00;   207;//////;;  66.6; 23.4;1013.4; 22.2;13.0;   108
14/09/2023 09:30:00;   208;//////;;  66.6; 23.4;1013.4; 22.2;13.0;   108
14/09/2023 09:15:00;   207;//////;;  66.6; 23.4;1013.4; 22.2;13.0;   108
14/09/2023 09:00:00;   207;//////;;  66.6; 23.4;1013.4; 22.2;13.0;   108
14/09/2023 08:45:00;   207;//////;;  66.4; 23.4;1011.8; 22.5;12.8;   108
14/09/2023 08:30:00;   207;//////;;  66.2; 23.4;1011.8; 22.5;12.8;   108
14/09/2023 08:15:00;   207;//////;;  66.2; 23.4;1011.8; 22.5;12.8;   108
14/09/2023 08:00:00;   207;//////;;  66.2; 23.4;1011.8; 22.5;12.8;   108
14/09/2023 07:45:00;   207;//////;;  66.2; 23.4;1009.6; 22.4;12.8;   108
14/09/2023 07:30:00;   207;//////;;  66.2; 23.4;1009.6; 22.4;12.8;   108
14/09/2023 07:15:00;   207;//////;;  66.2; 23.4;1009.6; 22.4;12.8;   108
14/09/2023 07:00:00;   207;//////;;  66.2; 23.4;1009.6; 22.4;12.8;   108
14/09/2023 06:45:00;   207;//////;;  66.2; 23.5;1007.3; 22.4;12.8;   108
14/09/2023 06:30:00;   207;//////;;  66.2; 23.5;1007.3; 22.4;12.8;   108
14/09/2023 06:15:00;   207;//////;;  66.0; 23.5;1007.3; 22.4;12.8;   108
14/09/2023 06:00:00;   207;//////;;  66.0; 23.5;1007.3; 22.4;12.8;   108
14/09/2023 05:45:00;   207;//////;;  66.0; 23.4;1006.1; 22.4;12.8;   108
14/09/2023 05:30:00;   207;//////;;  66.0; 23.4;1006.1; 22.4;12.8;   108
14/09/2023 05:15:00;   207;//////;;  66.0; 23.4;1006.1; 22.4;12.8;   108
14/09/2023 05:00:00;   207;//////;;  66.0; 23.4;1006.1; 22.4;12.8;   108
14/09/2023 04:45:00;   207;//////;;  66.0; 23.4;1006.2; 22.5;12.8;   108
14/09/2023 04:30:00;   208;//////;;  66.0; 23.4;1006.2; 22.5;12.8;   108
14/09/2023 04:15:00;   208;//////;;  66.0; 23.4;1006.2; 22.5;12.8;   108
14/09/2023 04:00:00;   208;//////;;  66.0; 23.4;1006.2; 22.5;12.8;   108
14/09/2023 03:45:00;   208;//////;;  66.0; 23.3;1006.4; 22.6;12.8;   108
14/09/2023 03:30:00;   208;//////;;  66.0; 23.3;1006.4; 22.6;12.8;   108
14/09/2023 03:15:00;   208;//////;;  66.0; 23.3;1006.4; 22.6;12.8;   108
14/09/2023 03:00:00;   209;//////;;  66.0; 23.3;1006.4; 22.6;12.8;   108
14/09/2023 02:45:00;   209;//////;;  66.0; 23.3;1007.7; 23.0;12.8;   108
14/09/2023 02:30:00;   209;//////;;  66.0; 23.3;1007.7; 23.0;12.8;   108
14/09/2023 02:15:00;   209;//////;;  66.0; 23.3;1007.7; 23.0;12.8;   108
14/09/2023 02:00:00;   209;//////;;  66.0; 23.3;1007.7; 23.0;12.8;   108
14/09/2023 01:45:00;   209;//////;;  66.0; 23.2;1008.8; 23.2;12.8;   108
14/09/2023 01:30:00;   209;//////;;  66.0; 23.2;1008.8; 23.2;12.8;   108
14/09/2023 01:15:00;   209;//////;;  66.0; 23.2;1008.8; 23.2;12.8;   108
14/09/2023 01:00:00;   209;//////;;  66.0; 23.2;1008.8; 23.2;12.8;   108
14/09/2023 00:45:00;   210;//////;;  66.0; 23.2;1008.7; 23.6;12.9;   108
14/09/2023 00:30:00;   210;//////;;  66.0; 23.2;1008.7; 23.6;12.9;   108
14/09/2023 00:15:00;   210;//////;;  66.0; 23.2;1008.7; 23.6;12.9;   108
14/09/2023 00:00:00;   210;//////;;  66.0; 23.2;1008.7; 23.6;12.9;   108
13/09/2023 23:45:00;   210;//////;;  66.0; 23.2;1009.0; 24.1;12.9;   108
13/09/2023 23:30:00;   210;//////;;  66.0; 23.2;1009.0; 24.1;12.9;   108
13/09/2023 23:15:00;   210;//////;;  66.0; 23.2;1009.0; 24.1;12.9;   108
13/09/2023 23:00:00;   209;//////;;  66.0; 23.2;1009.0; 24.1;12.9;   108
13/09/2023 22:45:00;   210;//////;;  66.0; 23.2;1007.9; 24.8;12.9;   108
13/09/2023 22:30:00;   210;//////;;  66.0; 23.2;1007.9; 24.8;12.9;   108
13/09/2023 22:15:00;   209;//////;;  66.0; 23.2;1007.9; 24.8;12.9;   108
13/09/2023 22:00:00;   209;//////;;  66.0; 23.2;1007.9; 24.8;12.9;   108
13/09/2023 21:45:00;   209;//////;;  66.0; 23.3;1004.7; 25.5;12.9;   108
13/09/2023 21:30:00;   209;//////;;  66.0; 23.3;1004.7; 25.5;12.9;   108
13/09/2023 21:15:00;   209;//////;;  66.0; 23.3;1004.7; 25.5;12.9;   108
13/09/2023 21:00:00;   209;//////;;  66.0; 23.3;1004.7; 25.5;12.9;   108
13/09/2023 20:45:00;   209;//////;;  66.0; 23.3;1003.7; 26.7;12.9;   108
13/09/2023 20:30:00;   209;//////;;  66.0; 23.3;1003.7; 26.7;12.9;   108
13/09/2023 20:15:00;   208;//////;;  66.0; 23.3;1003.7; 26.7;12.9;   108
13/09/2023 20:00:00;   208;//////;;  66.0; 23.3;1003.7; 26.7;12.9;   108
13/09/2023 19:45:00;   208;//////;;  66.0; 23.4;1003.0; 28.5;13.0;   108
13/09/2023 19:30:00;   208;//////;;  66.0; 23.4;1003.0; 28.5;13.0;   108
13/09/2023 19:15:00;   208;//////;;  66.0; 23.4;1003.0; 28.5;13.0;   108
13/09/2023 19:00:00;   208;//////;;  66.0; 23.4;1003.0; 28.5;13.0;   108
13/09/2023 18:45:00;   208;//////;;  66.0; 23.5;1002.8; 31.1;13.7;   108
13/09/2023 18:30:00;   208;//////;;  66.0; 23.5;1002.8; 31.1;13.7;   108
13/09/2023 18:15:00;   208;//////;;  66.0; 23.5;1002.8; 31.1;13.7;   108
13/09/2023 18:00:00;   208;//////;;  66.0; 23.5;1002.8; 31.1;13.7;   108
13/09/2023 17:45:00;   208;//////;;  66.0; 23.7;1002.3; 33.7;13.7;   108
13/09/2023 17:30:00;   209;//////;;  66.0; 23.7;1002.3; 33.7;13.7;   108
13/09/2023 17:15:00;   209;//////;;  66.0; 23.7;1002.3; 33.7;13.7;   108
13/09/2023 17:00:00;   209;//////;;  66.0; 23.7;1002.3; 33.7;13.7;   108
13/09/2023 16:45:00;   209;//////;;  66.0; 23.7;1002.2; 34.4;13.9;   108
13/09/2023 16:30:00;   209;//////;;  66.0; 23.7;1002.2; 34.4;13.9;   108
13/09/2023 16:15:00;   209;//////;;  66.0; 23.7;1002.2; 34.4;13.9;   108
13/09/2023 16:00:00;   209;//////;;  66.0; 23.7;1002.2; 34.4;13.9;   108
13/09/2023 15:45:00;   209;//////;;  66.0; 23.7;1002.6; 33.5;14.0;   108
13/09/2023 15:30:00;   209;//////;;  66.0; 23.7;1002.6; 33.5;14.0;   108
13/09/2023 15:15:00;   209;//////;;  66.0; 23.7;1002.6; 33.5;14.0;   108
13/09/2023 15:00:00;   210;//////;;  66.0; 23.7;1002.6; 33.5;14.0;   108
13/09/2023 14:45:00;   210;//////;;  66.0; 23.8;1004.0; 32.8;14.1;   108
13/09/2023 14:30:00;   210;//////;;  66.0; 23.8;1004.0; 32.8;14.1;   108
13/09/2023 14:15:00;   210;//////;;  66.0; 23.8;1004.0; 32.8;14.1;   108
13/09/2023 14:00:00;   210;//////;;  66.0; 23.8;1004.0; 32.8;14.1;   108
13/09/2023 13:45:00;   210;//////;;  66.0; 23.6;1005.7; 31.3;14.1;   108
13/09/2023 13:30:00;   210;//////;;  66.0; 23.6;1005.7; 31.3;14.1;   108
13/09/2023 13:15:00;   210;//////;;  66.0; 23.6;1005.7; 31.3;14.1;   108
13/09/2023 13:00:00;   210;//////;;  66.0; 23.6;1005.7; 31.3;14.1;   108
13/09/2023 12:45:00;   210;//////;;  66.0; 23.5;1007.5; 29.3;14.2;   108
13/09/2023 12:30:00;   210;//////;;  66.0; 23.5;1007.5; 29.3;14.2;   108
13/09/2023 12:15:00;   211;//////;;  66.0; 23.5;1007.5; 29.3;14.2;   108
13/09/2023 12:00:00;   211;//////;;  66.0; 23.5;1007.5; 29.3;14.2;   108
13/09/2023 11:45:00;   211;//////;;  66.0; 23.3;1008.9; 26.6;14.3;   108
13/09/2023 11:30:00;   211;//////;;  66.0; 23.3;1008.9; 26.6;14.3;   108
13/09/2023 11:15:00;   211;//////;;  66.0; 23.3;1008.9; 26.6;14.3;   108
13/09/2023 11:00:00;   211;//////;;  66.0; 23.3;1008.9; 26.6;14.3;   108
13/09/2023 10:45:00;   211;//////;;  66.0; 23.0;1010.0; 23.2;14.3;   108
13/09/2023 10:30:00;   211;//////;;  66.0; 23.0;1010.0; 23.2;14.3;   108
13/09/2023 10:15:00;   211;//////;;  66.0; 23.0;1010.0; 23.2;14.3;   108
13/09/2023 10:00:00;   211;//////;;  66.0; 23.0;1010.0; 23.2;14.3;   108
13/09/2023 09:45:00;   211;//////;;  66.0; 22.9;1010.4; 22.0;13.7;   108
13/09/2023 09:30:00;   211;//////;;  66.0; 22.9;1010.4; 22.0;13.7;   108
13/09/2023 09:15:00;   211;//////;;  66.0; 22.9;1010.4; 22.0;13.7;   108
13/09/2023 09:00:00;   211;//////;;  66.0; 22.9;1010.4; 22.0;13.7;   108
13/09/2023 08:45:00;   212;//////;;  66.0; 22.7;1010.3; 21.2;13.2;   108
13/09/2023 08:30:00;   212;//////;;  66.0; 22.7;1010.3; 21.2;13.2;   108
13/09/2023 08:15:00;   212;//////;;  66.0; 22.7;1010.3; 21.2;13.2;   108
13/09/2023 08:00:00;   211;//////;;  66.0; 22.7;1010.3; 21.2;13.2;   108
13/09/2023 07:45:00;   211;//////;;  66.0; 22.6;1009.8; 20.7;12.8;   108
13/09/2023 07:30:00;   211;//////;;  66.0; 22.6;1009.8; 20.7;12.8;   108
