Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 10:00:00;   147;   NAN;;  26.6;22.0;975.2;29.2;14.1;     0
21/09/2023 09:45:00;   150;   NAN;;  26.6;21.9;975.3;25.1;13.8;     0
21/09/2023 09:30:00;   152;   NAN;;  26.6;21.9;975.3;25.1;13.8;     0
21/09/2023 09:15:00;   154;   NAN;;  26.6;21.9;975.3;25.1;13.8;     0
21/09/2023 09:00:00;   156;   NAN;;  26.6;21.9;975.3;25.1;13.8;     0
21/09/2023 08:45:00;   158;   NAN;;  26.6;21.8;975.5;21.0;12.9;     0
21/09/2023 08:30:00;   160;   NAN;;  26.6;21.8;975.5;21.0;12.9;     0
21/09/2023 08:15:00;   161;   NAN;;  26.6;21.8;975.5;21.0;12.9;     0
21/09/2023 08:00:00;   162;   NAN;;  26.6;21.8;975.5;21.0;12.9;     0
21/09/2023 07:45:00;   163;   NAN;;  26.6;21.8;975.3;20.1;12.5;     0
21/09/2023 07:30:00;   163;   NAN;;  26.6;21.8;975.3;20.1;12.5;     0
21/09/2023 07:15:00;   164;   NAN;;  26.6;21.8;975.3;20.1;12.5;     0
21/09/2023 07:00:00;   164;   NAN;;  26.6;21.8;975.3;20.1;12.5;     0
21/09/2023 06:45:00;   164;   NAN;;  26.6;21.9;974.9;20.5;12.5;     0
21/09/2023 06:30:00;   164;   NAN;;  26.6;21.9;974.9;20.5;12.5;     0
21/09/2023 06:15:00;   164;   NAN;;  26.6;21.9;974.9;20.5;12.5;     0
21/09/2023 06:00:00;   164;   NAN;;  26.6;21.9;974.9;20.5;12.5;     0
21/09/2023 05:45:00;   164;   NAN;;  26.6;21.9;974.8;20.9;12.5;     0
21/09/2023 05:30:00;   164;   NAN;;  26.6;21.9;974.8;20.9;12.5;     0
21/09/2023 05:15:00;   164;   NAN;;  26.6;21.9;974.8;20.9;12.5;     0
21/09/2023 05:00:00;   163;   NAN;;  26.6;21.9;974.8;20.9;12.5;     0
21/09/2023 04:45:00;   164;   NAN;;  26.6;22.0;974.9;21.6;12.5;     0
21/09/2023 04:30:00;   163;   NAN;;  26.6;22.0;974.9;21.6;12.5;     0
21/09/2023 04:15:00;   163;   NAN;;  26.6;22.0;974.9;21.6;12.5;     0
21/09/2023 04:00:00;   163;   NAN;;  26.6;22.0;974.9;21.6;12.5;     0
21/09/2023 03:45:00;   163;   NAN;;  26.6;22.0;975.3;22.3;12.5;     0
21/09/2023 03:30:00;   163;   NAN;;  26.6;22.0;975.3;22.3;12.5;     0
21/09/2023 03:15:00;   162;   NAN;;  26.6;22.0;975.3;22.3;12.5;     0
21/09/2023 03:00:00;   162;   NAN;;  26.6;22.0;975.3;22.3;12.5;     0
21/09/2023 02:45:00;   161;   NAN;;  26.6;22.0;975.6;23.1;12.6;     0
21/09/2023 02:30:00;   160;   NAN;;  26.6;22.0;975.6;23.1;12.6;     0
21/09/2023 02:15:00;   159;   NAN;;  26.6;22.0;975.6;23.1;12.6;     0
21/09/2023 02:00:00;   157;   NAN;;  26.6;22.0;975.6;23.1;12.6;     0
21/09/2023 01:45:00;   156;   NAN;;  26.6;22.0;976.0;24.0;12.6;     0
21/09/2023 01:30:00;   154;   NAN;;  26.6;22.0;976.0;24.0;12.6;     0
21/09/2023 01:15:00;   151;   NAN;;  26.6;22.0;976.0;24.0;12.6;     0
21/09/2023 01:00:00;   149;   NAN;;  26.6;22.0;976.0;24.0;12.6;     0
21/09/2023 00:45:00;   146;   NAN;;  26.6;22.1;976.1;25.0;12.6;     0
21/09/2023 00:30:00;   143;   NAN;;  26.6;22.1;976.1;25.0;12.6;     0
21/09/2023 00:15:00;   141;   NAN;;  26.6;22.1;976.1;25.0;12.6;     0
21/09/2023 00:00:00;   139;   NAN;;  26.6;22.1;976.1;25.0;12.6;     0
20/09/2023 23:45:00;   137;   NAN;;  26.6;22.3;976.2;25.7;12.6;     0
20/09/2023 23:30:00;   136;   NAN;;  26.6;22.3;976.2;25.7;12.6;     0
20/09/2023 23:15:00;   136;   NAN;;  26.6;22.3;976.2;25.7;12.6;     0
20/09/2023 23:00:00;   136;   NAN;;  26.6;22.3;976.2;25.7;12.6;     0
20/09/2023 22:45:00;   137;   NAN;;  26.6;22.4;976.3;26.6;12.6;     0
20/09/2023 22:30:00;   139;   NAN;;  26.6;22.4;976.3;26.6;12.6;     0
20/09/2023 22:15:00;   141;   NAN;;  26.6;22.4;976.3;26.6;12.6;     0
20/09/2023 22:00:00;   143;   NAN;;  26.6;22.4;976.3;26.6;12.6;     0
20/09/2023 21:45:00;   145;   NAN;;  26.6;22.5;975.7;28.1;12.6;     0
20/09/2023 21:30:00;   147;   NAN;;  26.6;22.5;975.7;28.1;12.6;     0
20/09/2023 21:15:00;   149;   NAN;;  26.6;22.5;975.7;28.1;12.6;     0
20/09/2023 21:00:00;   151;   NAN;;  26.6;22.5;975.7;28.1;12.6;     0
20/09/2023 20:45:00;   152;   NAN;;  26.6;22.4;974.7;30.8;12.6;     0
20/09/2023 20:30:00;   153;   NAN;;  26.6;22.4;974.7;30.8;12.6;     0
20/09/2023 20:15:00;   153;   NAN;;  26.6;22.4;974.7;30.8;12.6;     0
20/09/2023 20:00:00;   152;   NAN;;  26.6;22.4;974.7;30.8;12.6;     0
20/09/2023 19:45:00;   151;   NAN;;  26.6;22.3;974.0;34.3;12.7;     0
20/09/2023 19:30:00;   148;   NAN;;  26.6;22.3;974.0;34.3;12.7;     0
20/09/2023 19:15:00;   144;   NAN;;  26.6;22.3;974.0;34.3;12.7;     0
20/09/2023 19:00:00;   139;   NAN;;  26.6;22.3;974.0;34.3;12.7;     0
20/09/2023 18:45:00;   134;   NAN;;  26.6;22.5;973.8;35.8;13.0;     0
20/09/2023 18:30:00;   128;   NAN;;  26.6;22.5;973.8;35.8;13.0;     0
20/09/2023 18:15:00;   122;   NAN;;  26.6;22.5;973.8;35.8;13.0;     0
20/09/2023 18:00:00;   117;   NAN;;  26.6;22.5;973.8;35.8;13.0;     0
20/09/2023 17:45:00;   114;   NAN;;  26.6;22.5;973.8;36.4;13.1;     0
20/09/2023 17:30:00;   111;   NAN;;  26.6;22.5;973.8;36.4;13.1;     0
20/09/2023 17:15:00;   110;   NAN;;  26.6;22.5;973.8;36.4;13.1;     0
20/09/2023 17:00:00;   109;   NAN;;  26.6;22.5;973.8;36.4;13.1;     0
20/09/2023 16:45:00;   109;   NAN;;  26.6;22.4;974.3;36.4;13.2;     0
20/09/2023 16:30:00;   110;   NAN;;  26.6;22.4;974.3;36.4;13.2;     0
20/09/2023 16:15:00;   110;   NAN;;  26.6;22.4;974.3;36.4;13.2;     0
20/09/2023 16:00:00;   111;   NAN;;  26.6;22.4;974.3;36.4;13.2;     0
20/09/2023 15:45:00;   112;   NAN;;  26.6;22.2;975.1;36.2;13.5;     0
20/09/2023 15:30:00;   113;   NAN;;  26.6;22.2;975.1;36.2;13.5;     0
20/09/2023 15:15:00;   114;   NAN;;  26.6;22.2;975.1;36.2;13.5;     0
20/09/2023 15:00:00;   115;   NAN;;  26.6;22.2;975.1;36.2;13.5;     0
20/09/2023 14:45:00;   116;   NAN;;  26.6;21.9;975.9;35.1;14.1;     0
20/09/2023 14:30:00;   117;   NAN;;  26.6;21.9;975.9;35.1;14.1;     0
20/09/2023 14:15:00;   119;   NAN;;  26.6;21.9;975.9;35.1;14.1;     0
20/09/2023 14:00:00;   120;   NAN;;  26.6;21.9;975.9;35.1;14.1;     0
20/09/2023 13:45:00;   122;   NAN;;  26.6;21.6;976.8;34.1;14.1;     0
20/09/2023 13:30:00;   123;   NAN;;  26.6;21.6;976.8;34.1;14.1;     0
20/09/2023 13:15:00;   125;   NAN;;  26.6;21.6;976.8;34.1;14.1;     0
20/09/2023 13:00:00;   127;   NAN;;  26.6;21.6;976.8;34.1;14.1;     0
20/09/2023 12:45:00;   129;   NAN;;  26.6;21.3;977.8;32.3;14.0;     0
20/09/2023 12:30:00;   131;   NAN;;  26.6;21.3;977.8;32.3;14.0;     0
20/09/2023 12:15:00;   133;   NAN;;  26.6;21.3;977.8;32.3;14.0;     0
20/09/2023 12:00:00;   135;   NAN;;  26.6;21.3;977.8;32.3;14.0;     0
20/09/2023 11:45:00;   138;   NAN;;  26.6;21.0;978.3;29.6;14.2;     0
20/09/2023 11:30:00;   140;   NAN;;  26.6;21.0;978.3;29.6;14.2;     0
20/09/2023 11:15:00;   143;   NAN;;  26.6;21.0;978.3;29.6;14.2;     0
20/09/2023 11:00:00;   145;   NAN;;  26.6;21.0;978.3;29.6;14.2;     0
20/09/2023 10:45:00;   148;   NAN;;  26.6;20.8;978.6;26.8;14.1;     0
20/09/2023 10:30:00;   150;   NAN;;  26.6;20.8;978.6;26.8;14.1;     0
20/09/2023 10:15:00;   153;   NAN;;  26.6;20.8;978.6;26.8;14.1;     0
20/09/2023 10:00:00;   155;   NAN;;  26.6;20.8;978.6;26.8;14.1;     0
20/09/2023 09:45:00;   158;   NAN;;  26.6;20.7;978.6;22.8;14.0;     0
20/09/2023 09:30:00;   160;   NAN;;  26.6;20.7;978.6;22.8;14.0;     0
20/09/2023 09:15:00;   162;   NAN;;  26.6;20.7;978.6;22.8;14.0;     0
20/09/2023 09:00:00;   163;   NAN;;  26.6;20.7;978.6;22.8;14.0;     0
20/09/2023 08:45:00;   165;   NAN;;  26.6;20.7;978.3;20.3;12.9;     0
20/09/2023 08:30:00;   165;   NAN;;  26.6;20.7;978.3;20.3;12.9;     0
20/09/2023 08:15:00;   166;   NAN;;  26.6;20.7;978.3;20.3;12.9;     0
20/09/2023 08:00:00;   167;   NAN;;  26.6;20.7;978.3;20.3;12.9;     0
20/09/2023 07:45:00;   167;   NAN;;  26.6;20.6;977.6;19.6;12.5;     0
20/09/2023 07:30:00;   167;   NAN;;  26.6;20.6;977.6;19.6;12.5;     0
20/09/2023 07:15:00;   167;   NAN;;  26.6;20.6;977.6;19.6;12.5;     0
20/09/2023 07:00:00;   167;   NAN;;  26.6;20.6;977.6;19.6;12.5;     0
20/09/2023 06:45:00;   167;   NAN;;  26.6;20.7;976.9;19.9;12.5;     0
20/09/2023 06:30:00;   167;   NAN;;  26.6;20.7;976.9;19.9;12.5;     0
20/09/2023 06:15:00;   167;   NAN;;  26.6;20.7;976.9;19.9;12.5;     0
20/09/2023 06:00:00;   167;   NAN;;  26.6;20.7;976.9;19.9;12.5;     0
20/09/2023 05:45:00;   167;   NAN;;  26.6;20.7;976.7;20.3;12.5;     0
20/09/2023 05:30:00;   166;   NAN;;  26.6;20.7;976.7;20.3;12.5;     0
20/09/2023 05:15:00;   166;   NAN;;  26.6;20.7;976.7;20.3;12.5;     0
20/09/2023 05:00:00;   165;   NAN;;  26.6;20.7;976.7;20.3;12.5;     0
20/09/2023 04:45:00;   164;   NAN;;  26.6;20.7;976.8;20.4;12.5;     0
20/09/2023 04:30:00;   164;   NAN;;  26.6;20.7;976.8;20.4;12.5;     0
20/09/2023 04:15:00;   163;   NAN;;  26.6;20.7;976.8;20.4;12.5;     0
20/09/2023 04:00:00;   161;   NAN;;  26.6;20.7;976.8;20.4;12.5;     0
20/09/2023 03:45:00;   160;   NAN;;  26.6;20.8;977.1;20.6;12.5;     0
20/09/2023 03:30:00;   159;   NAN;;  26.6;20.8;977.1;20.6;12.5;     0
20/09/2023 03:15:00;   158;   NAN;;  26.6;20.8;977.1;20.6;12.5;     0
20/09/2023 03:00:00;   157;   NAN;;  26.6;20.8;977.1;20.6;12.5;     0
20/09/2023 02:45:00;   156;   NAN;;  26.6;20.8;977.2;20.8;12.5;     0
20/09/2023 02:30:00;   155;   NAN;;  26.6;20.8;977.2;20.8;12.5;     0
20/09/2023 02:15:00;   153;   NAN;;  26.6;20.8;977.2;20.8;12.5;     0
20/09/2023 02:00:00;   151;   NAN;;  26.6;20.8;977.2;20.8;12.5;     0
20/09/2023 01:45:00;   148;   NAN;;  26.6;20.8;977.2;21.0;12.6;     0
20/09/2023 01:30:00;   145;   NAN;;  26.6;20.8;977.2;21.0;12.6;     0
20/09/2023 01:15:00;   141;   NAN;;  26.6;20.8;977.2;21.0;12.6;     0
20/09/2023 01:00:00;   136;   NAN;;  26.6;20.8;977.2;21.0;12.6;     0
20/09/2023 00:45:00;   130;   NAN;;  26.6;20.8;977.1;21.0;12.6;     0
20/09/2023 00:30:00;   124;   NAN;;  26.6;20.8;977.1;21.0;12.6;     0
20/09/2023 00:15:00;   118;   NAN;;  26.6;20.8;977.1;21.0;12.6;     0
20/09/2023 00:00:00;   114;   NAN;;  26.6;20.8;977.1;21.0;12.6;     0
19/09/2023 23:45:00;   111;   NAN;;  26.6;20.9;976.7;21.1;12.6;     0
19/09/2023 23:30:00;   109;   NAN;;  26.6;20.9;976.7;21.1;12.6;     0
19/09/2023 23:15:00;   109;   NAN;;  26.4;20.9;976.7;21.1;12.6;     0
19/09/2023 23:00:00;   110;   NAN;;  26.4;20.9;976.7;21.1;12.6;     0
19/09/2023 22:45:00;   111;   NAN;;  26.4;20.9;976.4;21.7;12.6;     0
19/09/2023 22:30:00;   112;   NAN;;  26.4;20.9;976.4;21.7;12.6;     0
19/09/2023 22:15:00;   114;   NAN;;  26.4;20.9;976.4;21.7;12.6;     0
19/09/2023 22:00:00;   115;   NAN;;  26.4;20.9;976.4;21.7;12.6;     0
19/09/2023 21:45:00;   117;   NAN;;  26.4;21.0;975.8;22.6;12.6;     0
19/09/2023 21:30:00;   118;   NAN;;  26.4;21.0;975.8;22.6;12.6;     0
19/09/2023 21:15:00;   120;   NAN;;  26.4;21.0;975.8;22.6;12.6;     0
19/09/2023 21:00:00;   122;   NAN;;  26.4;21.0;975.8;22.6;12.6;     0
19/09/2023 20:45:00;   124;   NAN;;  26.4;21.1;975.3;23.4;12.6;     0
19/09/2023 20:30:00;   126;   NAN;;  26.4;21.1;975.3;23.4;12.6;     0
19/09/2023 20:15:00;   129;   NAN;;  26.4;21.1;975.3;23.4;12.6;     0
19/09/2023 20:00:00;   131;   NAN;;  26.4;21.1;975.3;23.4;12.6;     0
19/09/2023 19:45:00;   134;   NAN;;  26.4;21.2;975.4;24.0;12.6;     0
19/09/2023 19:30:00;   136;   NAN;;  26.4;21.2;975.4;24.0;12.6;     0
19/09/2023 19:15:00;   139;   NAN;;  26.4;21.2;975.4;24.0;12.6;     0
19/09/2023 19:00:00;   142;   NAN;;  26.4;21.2;975.4;24.0;12.6;     0
19/09/2023 18:45:00;   144;   NAN;;  26.4;21.3;976.3;24.8;12.9;     0
19/09/2023 18:30:00;   147;   NAN;;  26.4;21.3;976.3;24.8;12.9;     0
19/09/2023 18:15:00;   149;   NAN;;  26.4;21.3;976.3;24.8;12.9;     0
19/09/2023 18:00:00;   151;   NAN;;  26.4;21.3;976.3;24.8;12.9;     0
19/09/2023 17:45:00;   153;   NAN;;  26.4;21.4;977.1;25.1;13.2;     0
19/09/2023 17:30:00;   155;   NAN;;  26.4;21.4;977.1;25.1;13.2;     0
19/09/2023 17:15:00;   156;   NAN;;  26.2;21.4;977.1;25.1;13.2;     0
19/09/2023 17:00:00;   157;   NAN;;  26.2;21.4;977.1;25.1;13.2;     0
19/09/2023 16:45:00;   158;   NAN;;  26.2;21.4;977.0;25.1;13.3;     0
19/09/2023 16:30:00;   158;   NAN;;  26.2;21.4;977.0;25.1;13.3;     0
19/09/2023 16:15:00;   159;   NAN;;  26.2;21.4;977.0;25.1;13.3;     0
19/09/2023 16:00:00;   159;   NAN;;  26.2;21.4;977.0;25.1;13.3;     0
19/09/2023 15:45:00;   159;   NAN;;  26.2;21.4;976.7;24.7;13.3;     0
19/09/2023 15:30:00;   159;   NAN;;  26.2;21.4;976.7;24.7;13.3;     0
19/09/2023 15:15:00;   159;   NAN;;  26.2;21.4;976.7;24.7;13.3;     0
19/09/2023 15:00:00;   159;   NAN;;  26.2;21.4;976.7;24.7;13.3;     0
19/09/2023 14:45:00;   159;   NAN;;  26.2;21.5;977.1;24.6;13.4;     0
19/09/2023 14:30:00;   159;   NAN;;  26.2;21.5;977.1;24.6;13.4;     0
19/09/2023 14:15:00;   159;   NAN;;  26.2;21.5;977.1;24.6;13.4;     0
19/09/2023 14:00:00;   159;   NAN;;  26.2;21.5;977.1;24.6;13.4;     0
19/09/2023 13:45:00;   159;   NAN;;  26.2;21.6;977.2;26.6;13.3;     0
19/09/2023 13:30:00;   159;   NAN;;  24.8;21.6;977.2;26.6;13.3;     0
19/09/2023 13:15:00;   159;   NAN;;  22.8;21.6;977.2;26.6;13.3;     0
19/09/2023 13:00:00;   158;   NAN;;  20.2;21.6;977.2;26.6;13.3;     0
19/09/2023 12:45:00;   158;   NAN;;  20.0;21.8;976.5;30.2;13.2;     0
19/09/2023 12:30:00;   158;   NAN;;  20.0;21.8;976.5;30.2;13.2;     0
19/09/2023 12:15:00;   158;   NAN;;  20.0;21.8;976.5;30.2;13.2;     0
19/09/2023 12:00:00;   157;   NAN;;  20.0;21.8;976.5;30.2;13.2;     0
19/09/2023 11:45:00;   157;   NAN;;  20.0;21.8;975.7;30.4;13.6;     0
19/09/2023 11:30:00;   157;   NAN;;  20.0;21.8;975.7;30.4;13.6;     0
19/09/2023 11:15:00;   157;   NAN;;  20.0;21.8;975.7;30.4;13.6;     0
19/09/2023 11:00:00;   157;   NAN;;  20.0;21.8;975.7;30.4;13.6;     0
19/09/2023 10:45:00;   157;   NAN;;  20.0;21.8;975.9;29.1;13.8;     0
19/09/2023 10:30:00;   157;   NAN;;  20.0;21.8;975.9;29.1;13.8;     0
19/09/2023 10:15:00;   157;   NAN;;  20.0;21.8;975.9;29.1;13.8;     0
19/09/2023 10:00:00;   157;   NAN;;  20.0;21.8;975.9;29.1;13.8;     0
19/09/2023 09:45:00;   157;   NAN;;  20.0;21.8;975.6;26.0;14.0;     0
19/09/2023 09:30:00;   157;   NAN;;  20.0;21.8;975.6;26.0;14.0;     0
19/09/2023 09:15:00;   157;   NAN;;  20.0;21.8;975.6;26.0;14.0;     0
19/09/2023 09:00:00;   157;   NAN;;  20.0;21.8;975.6;26.0;14.0;     0
19/09/2023 08:45:00;   157;   NAN;;  20.0;21.9;975.0;22.1;12.9;     0
19/09/2023 08:30:00;   157;   NAN;;  20.0;21.9;975.0;22.1;12.9;     0
19/09/2023 08:15:00;   157;   NAN;;  20.0;21.9;975.0;22.1;12.9;     0
19/09/2023 08:00:00;   157;   NAN;;  20.0;21.9;975.0;22.1;12.9;     0
19/09/2023 07:45:00;   157;   NAN;;  20.0;21.9;974.5;21.6;12.5;     0
19/09/2023 07:30:00;   157;   NAN;;  20.0;21.9;974.5;21.6;12.5;     0
19/09/2023 07:15:00;   157;   NAN;;  20.0;21.9;974.5;21.6;12.5;     0
19/09/2023 07:00:00;   157;   NAN;;  20.0;21.9;974.5;21.6;12.5;     0
19/09/2023 06:45:00;   157;   NAN;;  20.0;21.8;974.2;21.9;12.5;     0
19/09/2023 06:30:00;   157;   NAN;;  20.0;21.8;974.2;21.9;12.5;     0
19/09/2023 06:15:00;   156;   NAN;;  20.0;21.8;974.2;21.9;12.5;     0
19/09/2023 06:00:00;   157;   NAN;;  20.0;21.8;974.2;21.9;12.5;     0
19/09/2023 05:45:00;   156;   NAN;;  20.0;21.7;973.9;22.3;12.5;     0
19/09/2023 05:30:00;   156;   NAN;;  20.0;21.7;973.9;22.3;12.5;     0
19/09/2023 05:15:00;   157;   NAN;;  20.0;21.7;973.9;22.3;12.5;     0
19/09/2023 05:00:00;   157;   NAN;;  20.0;21.7;973.9;22.3;12.5;     0
19/09/2023 04:45:00;   157;   NAN;;  20.0;21.7;973.6;23.0;12.5;     0
19/09/2023 04:30:00;   156;   NAN;;  20.0;21.7;973.6;23.0;12.5;     0
19/09/2023 04:15:00;   156;   NAN;;  20.0;21.7;973.6;23.0;12.5;     0
19/09/2023 04:00:00;   156;   NAN;;  20.0;21.7;973.6;23.0;12.5;     0
19/09/2023 03:45:00;   156;   NAN;;  20.0;21.9;973.9;23.7;12.5;     0
19/09/2023 03:30:00;   156;   NAN;;  20.0;21.9;973.9;23.7;12.5;     0
19/09/2023 03:15:00;   156;   NAN;;  20.0;21.9;973.9;23.7;12.5;     0
19/09/2023 03:00:00;   155;   NAN;;  20.0;21.9;973.9;23.7;12.5;     0
19/09/2023 02:45:00;   154;   NAN;;  20.0;22.0;974.4;23.8;12.5;     0
19/09/2023 02:30:00;   153;   NAN;;  20.0;22.0;974.4;23.8;12.5;     0
19/09/2023 02:15:00;   152;   NAN;;  20.0;22.0;974.4;23.8;12.5;     0
19/09/2023 02:00:00;   150;   NAN;;  20.0;22.0;974.4;23.8;12.5;     0
19/09/2023 01:45:00;   148;   NAN;;  20.0;22.1;974.6;24.6;12.6;     0
19/09/2023 01:30:00;   144;   NAN;;  20.0;22.1;974.6;24.6;12.6;     0
19/09/2023 01:15:00;   140;   NAN;;  20.0;22.1;974.6;24.6;12.6;     0
19/09/2023 01:00:00;   134;   NAN;;  20.0;22.1;974.6;24.6;12.6;     0
19/09/2023 00:45:00;   127;   NAN;;  20.0;22.0;974.3;25.4;12.6;     0
19/09/2023 00:30:00;   120;   NAN;;  20.0;22.0;974.3;25.4;12.6;     0
19/09/2023 00:15:00;   112;   NAN;;  20.0;22.0;974.3;25.4;12.6;     0
19/09/2023 00:00:00;   104;   NAN;;  20.0;22.0;974.3;25.4;12.6;     0
18/09/2023 23:45:00;    99;   NAN;;  20.0;22.0;974.2;26.0;12.6;     0
18/09/2023 23:30:00;    95;   NAN;;  20.0;22.0;974.2;26.0;12.6;     0
18/09/2023 23:15:00;    94;   NAN;;  20.0;22.0;974.2;26.0;12.6;     0
18/09/2023 23:00:00;    93;   NAN;;  20.0;22.0;974.2;26.0;12.6;     0
18/09/2023 22:45:00;    93;   NAN;;  20.0;22.0;974.1;27.3;12.6;     0
18/09/2023 22:30:00;    94;   NAN;;  20.0;22.0;974.1;27.3;12.6;     0
18/09/2023 22:15:00;    95;   NAN;;  20.0;22.0;974.1;27.3;12.6;     0
18/09/2023 22:00:00;    95;   NAN;;  20.0;22.0;974.1;27.3;12.6;     0
18/09/2023 21:45:00;    96;   NAN;;  20.0;22.1;973.8;29.2;12.6;     0
18/09/2023 21:30:00;    97;   NAN;;  20.0;22.1;973.8;29.2;12.6;     0
18/09/2023 21:15:00;    97;   NAN;;  20.0;22.1;973.8;29.2;12.6;     0
18/09/2023 21:00:00;    98;   NAN;;  20.0;22.1;973.8;29.2;12.6;     0
18/09/2023 20:45:00;    99;   NAN;;  20.0;22.2;973.2;32.0;12.7;     0
18/09/2023 20:30:00;   100;   NAN;;  20.0;22.2;973.2;32.0;12.7;     0
18/09/2023 20:15:00;   101;   NAN;;  20.0;22.2;973.2;32.0;12.7;     0
18/09/2023 20:00:00;   102;   NAN;;  20.0;22.2;973.2;32.0;12.7;     0
18/09/2023 19:45:00;   103;   NAN;;  20.0;22.2;972.4;36.5;12.7;     0
18/09/2023 19:30:00;   105;   NAN;;  20.0;22.2;972.4;36.5;12.7;     0
18/09/2023 19:15:00;   106;   NAN;;  20.0;22.2;972.4;36.5;12.7;     0
18/09/2023 19:00:00;   107;   NAN;;  20.0;22.2;972.4;36.5;12.7;     0
18/09/2023 18:45:00;   109;   NAN;;  20.0;22.3;971.8;38.7;13.0;     0
18/09/2023 18:30:00;   111;   NAN;;  20.0;22.3;971.8;38.7;13.0;     0
18/09/2023 18:15:00;   112;   NAN;;  20.0;22.3;971.8;38.7;13.0;     0
18/09/2023 18:00:00;   114;   NAN;;  20.0;22.3;971.8;38.7;13.0;     0
18/09/2023 17:45:00;   116;   NAN;;  20.0;22.3;971.6;39.3;13.1;     0
18/09/2023 17:30:00;   118;   NAN;;  20.0;22.3;971.6;39.3;13.1;     0
18/09/2023 17:15:00;   121;   NAN;;  20.0;22.3;971.6;39.3;13.1;     0
18/09/2023 17:00:00;   123;   NAN;;  20.0;22.3;971.6;39.3;13.1;     0
18/09/2023 16:45:00;   125;   NAN;;  20.0;22.1;971.9;39.4;13.1;     0
18/09/2023 16:30:00;   128;   NAN;;  20.0;22.1;971.9;39.4;13.1;     0
18/09/2023 16:15:00;   130;   NAN;;  20.0;22.1;971.9;39.4;13.1;     0
18/09/2023 16:00:00;   133;   NAN;;  20.0;22.1;971.9;39.4;13.1;     0
18/09/2023 15:45:00;   135;   NAN;;  20.0;21.9;972.6;38.9;13.6;     0
18/09/2023 15:30:00;   138;   NAN;;  20.0;21.9;972.6;38.9;13.6;     0
18/09/2023 15:15:00;   141;   NAN;;  20.0;21.9;972.6;38.9;13.6;     0
18/09/2023 15:00:00;   144;   NAN;;  20.0;21.9;972.6;38.9;13.6;     0
18/09/2023 14:45:00;   146;   NAN;;  20.0;21.7;973.6;38.8;13.7;     0
18/09/2023 14:30:00;   149;   NAN;;  20.0;21.7;973.6;38.8;13.7;     0
18/09/2023 14:15:00;   151;   NAN;;  20.0;21.7;973.6;38.8;13.7;     0
18/09/2023 14:00:00;   153;   NAN;;  20.0;21.7;973.6;38.8;13.7;     0
18/09/2023 13:45:00;   155;   NAN;;  20.0;21.5;974.3;38.3;13.8;     0
18/09/2023 13:30:00;   156;   NAN;;  20.0;21.5;974.3;38.3;13.8;     0
18/09/2023 13:15:00;   158;   NAN;;  20.0;21.5;974.3;38.3;13.8;     0
18/09/2023 13:00:00;   158;   NAN;;  20.0;21.5;974.3;38.3;13.8;     0
18/09/2023 12:45:00;   159;   NAN;;  20.0;21.3;974.7;37.5;14.0;     0
18/09/2023 12:30:00;   159;   NAN;;  20.0;21.3;974.7;37.5;14.0;     0
18/09/2023 12:15:00;   160;   NAN;;  20.0;21.3;974.7;37.5;14.0;     0
18/09/2023 12:00:00;   160;   NAN;;  20.0;21.3;974.7;37.5;14.0;     0
18/09/2023 11:45:00;   160;   NAN;;  20.0;21.1;975.0;34.4;14.1;     0
18/09/2023 11:30:00;   160;   NAN;;  20.0;21.1;975.0;34.4;14.1;     0
18/09/2023 11:15:00;   160;   NAN;;  20.0;21.1;975.0;34.4;14.1;     0
18/09/2023 11:00:00;   160;   NAN;;  20.0;21.1;975.0;34.4;14.1;     0
18/09/2023 10:45:00;   160;   NAN;;  20.0;20.8;975.4;30.1;14.0;     0
18/09/2023 10:30:00;   160;   NAN;;  20.0;20.8;975.4;30.1;14.0;     0
18/09/2023 10:15:00;   159;   NAN;;  20.0;20.8;975.4;30.1;14.0;     0
18/09/2023 10:00:00;   160;   NAN;;  20.0;20.8;975.4;30.1;14.0;     0
18/09/2023 09:45:00;   160;   NAN;;  20.0;20.4;975.4;24.5;13.9;     0
18/09/2023 09:30:00;   159;   NAN;;  20.0;20.4;975.4;24.5;13.9;     0
18/09/2023 09:15:00;   159;   NAN;;  20.0;20.4;975.4;24.5;13.9;     0
18/09/2023 09:00:00;   159;   NAN;;  20.0;20.4;975.4;24.5;13.9;     0
18/09/2023 08:45:00;   159;   NAN;;  20.0;20.2;975.3;20.4;12.9;     0
18/09/2023 08:30:00;   159;   NAN;;  20.0;20.2;975.3;20.4;12.9;     0
18/09/2023 08:15:00;   159;   NAN;;  20.0;20.2;975.3;20.4;12.9;     0
18/09/2023 08:00:00;   159;   NAN;;  20.0;20.2;975.3;20.4;12.9;     0
18/09/2023 07:45:00;   159;   NAN;;  20.0;20.2;975.0;19.4;12.5;     0
18/09/2023 07:30:00;   158;   NAN;;  20.0;20.2;975.0;19.4;12.5;     0
18/09/2023 07:15:00;   158;   NAN;;  20.0;20.2;975.0;19.4;12.5;     0
18/09/2023 07:00:00;   157;   NAN;;  20.0;20.2;975.0;19.4;12.5;     0
18/09/2023 06:45:00;   156;   NAN;;  20.0;20.3;974.5;19.7;12.5;     0
