Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 18:15:00;//////;//////;;  68.6;/////; 997.9; 32.1;13.3;   272
20/09/2023 18:00:00;//////;//////;;  68.6;/////; 997.2; 34.6;13.7;   272
20/09/2023 17:45:00;//////;//////;;  68.6;/////; 997.2; 34.6;13.7;   272
20/09/2023 17:30:00;//////;//////;;  68.6;/////; 997.2; 34.6;13.7;   272
20/09/2023 17:15:00;//////;//////;;  68.6;/////; 997.2; 34.6;13.7;   272
20/09/2023 17:00:00;//////;//////;;  68.6;/////; 997.2; 35.8;13.6;   272
20/09/2023 16:45:00;//////;//////;;  68.6;/////; 997.2; 35.8;13.6;   272
20/09/2023 16:30:00;//////;//////;;  68.6;/////; 997.2; 35.8;13.6;   272
20/09/2023 16:15:00;//////;//////;;  68.6;/////; 997.2; 35.8;13.6;   272
20/09/2023 16:00:00;//////;//////;;  68.6;/////; 997.6; 37.1;13.8;   272
20/09/2023 15:45:00;//////;//////;;  68.6;/////; 997.6; 37.1;13.8;   272
20/09/2023 15:30:00;//////;//////;;  68.6;/////; 997.6; 37.1;13.8;   272
20/09/2023 15:15:00;//////;//////;;  68.6;/////; 997.6; 37.1;13.8;   272
20/09/2023 15:00:00;//////;//////;;  68.6;/////; 998.8; 37.4;13.8;   272
20/09/2023 14:45:00;//////;//////;;  68.6;/////; 998.8; 37.4;13.8;   272
20/09/2023 14:30:00;//////;//////;;  68.6;/////; 998.8; 37.4;13.8;   272
20/09/2023 14:15:00;//////;//////;;  68.6;/////; 998.8; 37.4;13.8;   272
20/09/2023 14:00:00;//////;//////;;  68.6;/////;1000.1; 36.2;13.9;   272
20/09/2023 13:45:00;//////;//////;;  68.6;/////;1000.1; 36.2;13.9;   272
20/09/2023 13:30:00;//////;//////;;  68.6;/////;1000.1; 36.2;13.9;   272
20/09/2023 13:15:00;//////;//////;;  68.6;/////;1000.1; 36.2;13.9;   272
20/09/2023 13:00:00;//////;//////;;  68.6;/////;1001.3; 35.5;14.0;   272
20/09/2023 12:45:00;//////;//////;;  68.6;/////;1001.3; 35.5;14.0;   272
20/09/2023 12:30:00;//////;//////;;  68.6;/////;1001.3; 35.5;14.0;   272
20/09/2023 12:15:00;//////;//////;;  68.6;/////;1001.3; 35.5;14.0;   272
20/09/2023 12:00:00;//////;//////;;  68.6;/////;1002.7; 32.2;14.1;   272
20/09/2023 11:45:00;//////;//////;;  68.6;/////;1002.7; 32.2;14.1;   272
20/09/2023 11:30:00;//////;//////;;  68.6;/////;1002.7; 32.2;14.1;   272
20/09/2023 11:15:00;//////;//////;;  68.6;/////;1002.7; 32.2;14.1;   272
20/09/2023 11:00:00;//////;//////;;  68.6;/////;1003.6; 29.4;14.2;   272
20/09/2023 10:45:00;//////;//////;;  68.6;/////;1003.6; 29.4;14.2;   272
20/09/2023 10:30:00;//////;//////;;  68.6;/////;1003.6; 29.4;14.2;   272
20/09/2023 10:15:00;//////;//////;;  68.6;/////;1003.6; 29.4;14.2;   272
20/09/2023 10:00:00;//////;//////;;  68.6;/////;1003.6; 27.1;14.1;   272
20/09/2023 09:45:00;//////;//////;;  68.6;/////;1003.6; 27.1;14.1;   272
20/09/2023 09:30:00;//////;//////;;  68.6;/////;1003.6; 27.1;14.1;   272
20/09/2023 09:15:00;//////;//////;;  68.6;/////;1003.6; 27.1;14.1;   272
20/09/2023 09:00:00;//////;//////;;  68.6;/////;1002.9; 25.6;13.4;   272
20/09/2023 08:45:00;//////;//////;;  68.6;/////;1002.9; 25.6;13.4;   272
20/09/2023 08:30:00;//////;//////;;  68.6;/////;1002.9; 25.6;13.4;   272
20/09/2023 08:15:00;//////;//////;;  68.6;/////;1002.9; 25.6;13.4;   272
20/09/2023 08:00:00;//////;//////;;  68.6;/////;1001.8; 24.5;12.8;   272
20/09/2023 07:45:00;//////;//////;;  68.6;/////;1001.8; 24.5;12.8;   272
20/09/2023 07:30:00;//////;//////;;  68.6;/////;1001.8; 24.5;12.8;   272
20/09/2023 07:15:00;//////;//////;;  68.6;/////;1001.8; 24.5;12.8;   272
20/09/2023 07:00:00;//////;//////;;  68.6;/////;1001.3; 24.2;12.6;   272
20/09/2023 06:45:00;//////;//////;;  68.6;/////;1001.3; 24.2;12.6;   272
20/09/2023 06:30:00;//////;//////;;  68.6;/////;1001.3; 24.2;12.6;   272
20/09/2023 06:15:00;//////;//////;;  68.6;/////;1001.3; 24.2;12.6;   272
20/09/2023 06:00:00;//////;//////;;  68.6;/////;1000.0; 24.3;12.6;   272
20/09/2023 05:45:00;//////;//////;;  68.6;/////;1000.0; 24.3;12.6;   272
20/09/2023 05:30:00;//////;//////;;  68.6;/////;1000.0; 24.3;12.6;   272
20/09/2023 05:15:00;//////;//////;;  68.6;/////;1000.0; 24.3;12.6;   272
20/09/2023 05:00:00;//////;//////;;  68.6;/////;1000.1; 24.4;12.6;   272
20/09/2023 04:45:00;//////;//////;;  68.6;/////;1000.1; 24.4;12.6;   272
20/09/2023 04:30:00;//////;//////;;  68.6;/////;1000.1; 24.4;12.6;   272
20/09/2023 04:15:00;//////;//////;;  68.6;/////;1000.1; 24.4;12.6;   272
20/09/2023 04:00:00;//////;//////;;  68.6;/////; 999.0; 24.5;12.6;   272
20/09/2023 03:45:00;//////;//////;;  68.6;/////; 999.0; 24.5;12.6;   272
20/09/2023 03:30:00;//////;//////;;  68.6;/////; 999.0; 24.5;12.6;   272
20/09/2023 03:15:00;//////;//////;;  68.6;/////; 999.0; 24.5;12.6;   272
20/09/2023 03:00:00;//////;//////;;  68.6;/////; 999.4; 25.0;12.6;   272
20/09/2023 02:45:00;//////;//////;;  68.6;/////; 999.4; 25.0;12.6;   272
20/09/2023 02:30:00;//////;//////;;  68.6;/////; 999.4; 25.0;12.6;   272
20/09/2023 02:15:00;//////;//////;;  68.6;/////; 999.4; 25.0;12.6;   272
20/09/2023 02:00:00;//////;//////;;  68.6;/////; 999.7; 25.1;12.6;   272
20/09/2023 01:45:00;//////;//////;;  68.6;/////; 999.7; 25.1;12.6;   272
20/09/2023 01:30:00;//////;//////;;  68.6;/////; 999.7; 25.1;12.6;   272
20/09/2023 01:15:00;//////;//////;;  68.6;/////; 999.7; 25.1;12.6;   272
20/09/2023 01:00:00;//////;//////;;  68.6;/////;1000.2; 25.9;12.6;   272
20/09/2023 00:45:00;//////;//////;;  68.6;/////;1000.2; 25.9;12.6;   272
20/09/2023 00:30:00;//////;//////;;  68.6;/////;1000.2; 25.9;12.6;   272
20/09/2023 00:15:00;//////;//////;;  68.6;/////;1000.2; 25.9;12.6;   272
20/09/2023 00:00:00;//////;//////;;  68.6;/////;1000.2; 26.7;12.6;   272
19/09/2023 23:45:00;//////;//////;;  68.6;/////;1000.2; 26.7;12.6;   272
19/09/2023 23:30:00;//////;//////;;  68.6;/////;1000.2; 26.7;12.6;   272
19/09/2023 23:15:00;//////;//////;;  68.6;/////;1000.2; 26.7;12.6;   272
19/09/2023 23:00:00;//////;//////;;  68.6;/////; 999.9; 27.8;12.6;   272
19/09/2023 22:45:00;//////;//////;;  68.6;/////; 999.9; 27.8;12.6;   272
19/09/2023 22:30:00;//////;//////;;  68.6;/////; 999.9; 27.8;12.6;   272
19/09/2023 22:15:00;//////;//////;;  68.6;/////; 999.9; 27.8;12.6;   272
19/09/2023 22:00:00;//////;//////;;  68.6;/////; 999.6; 28.8;12.7;   272
19/09/2023 21:45:00;//////;//////;;  68.6;/////; 999.6; 28.8;12.7;   272
19/09/2023 21:30:00;//////;//////;;  68.6;/////; 999.6; 28.8;12.7;   272
19/09/2023 21:15:00;//////;//////;;  68.6;/////; 999.6; 28.8;12.7;   272
19/09/2023 21:00:00;//////;//////;;  68.6;/////; 998.9; 28.8;12.7;   272
19/09/2023 20:45:00;//////;//////;;  68.6;/////; 998.9; 28.8;12.7;   272
19/09/2023 20:30:00;//////;//////;;  68.6;/////; 998.9; 28.8;12.7;   272
19/09/2023 20:15:00;//////;//////;;  68.6;/////; 998.9; 28.8;12.7;   272
19/09/2023 20:00:00;//////;//////;;  68.6;/////; 997.8; 30.5;12.7;   272
19/09/2023 19:45:00;//////;//////;;  68.6;/////; 997.8; 30.5;12.7;   272
19/09/2023 19:30:00;//////;//////;;  68.6;/////; 997.8; 30.5;12.7;   272
19/09/2023 19:15:00;//////;//////;;  68.6;/////; 997.8; 30.5;12.7;   272
19/09/2023 19:00:00;//////;//////;;  68.6;/////; 996.9; 33.5;13.2;   272
19/09/2023 18:45:00;//////;//////;;  68.6;/////; 996.9; 33.5;13.2;   272
19/09/2023 18:30:00;//////;//////;;  68.6;/////; 996.9; 33.5;13.2;   272
19/09/2023 18:15:00;//////;//////;;  68.6;/////; 996.9; 33.5;13.2;   272
19/09/2023 18:00:00;//////;//////;;  68.6;/////; 996.6; 38.3;13.5;   272
19/09/2023 17:45:00;//////;//////;;  68.6;/////; 996.6; 38.3;13.5;   272
19/09/2023 17:30:00;//////;//////;;  68.6;/////; 996.6; 38.3;13.5;   272
19/09/2023 17:15:00;//////;//////;;  68.6;/////; 996.6; 38.3;13.5;   272
19/09/2023 17:00:00;//////;//////;;  68.6;/////; 996.4; 40.7;13.5;   272
19/09/2023 16:45:00;//////;//////;;  68.6;/////; 996.4; 40.7;13.5;   272
19/09/2023 16:30:00;//////;//////;;  68.6;/////; 996.4; 40.7;13.5;   272
19/09/2023 16:15:00;//////;//////;;  68.6;/////; 996.4; 40.7;13.5;   272
19/09/2023 16:00:00;//////;//////;;  68.6;/////; 996.8; 41.2;13.5;   272
19/09/2023 15:45:00;//////;//////;;  68.6;/////; 996.8; 41.2;13.5;   272
19/09/2023 15:30:00;//////;//////;;  68.6;/////; 996.8; 41.2;13.5;   272
19/09/2023 15:15:00;//////;//////;;  68.6;/////; 996.8; 41.2;13.5;   272
19/09/2023 15:00:00;//////;//////;;  68.6;/////; 997.6; 40.7;13.6;   272
19/09/2023 14:45:00;//////;//////;;  68.6;/////; 997.6; 40.7;13.6;   272
19/09/2023 14:30:00;//////;//////;;  68.6;/////; 997.6; 40.7;13.6;   272
19/09/2023 14:15:00;//////;//////;;  68.6;/////; 997.6; 40.7;13.6;   272
19/09/2023 14:00:00;//////;//////;;  68.6;/////; 998.8; 40.5;13.8;   272
19/09/2023 13:45:00;//////;//////;;  68.6;/////; 998.8; 40.5;13.8;   272
19/09/2023 13:30:00;//////;//////;;  68.6;/////; 998.8; 40.5;13.8;   272
19/09/2023 13:15:00;//////;//////;;  68.6;/////; 998.8; 40.5;13.8;   272
19/09/2023 13:00:00;//////;//////;;  68.6;/////;1000.1; 39.9;13.8;   272
19/09/2023 12:45:00;//////;//////;;  68.6;/////;1000.1; 39.9;13.8;   272
19/09/2023 12:30:00;//////;//////;;  68.6;/////;1000.1; 39.9;13.8;   272
19/09/2023 12:15:00;//////;//////;;  68.6;/////;1000.1; 39.9;13.8;   272
19/09/2023 12:00:00;//////;//////;;  68.6;/////;1001.1; 38.6;13.8;   272
19/09/2023 11:45:00;//////;//////;;  68.6;/////;1001.1; 38.6;13.8;   272
19/09/2023 11:30:00;//////;//////;;  68.6;/////;1001.1; 38.6;13.8;   272
19/09/2023 11:15:00;//////;//////;;  68.6;/////;1001.1; 38.6;13.8;   272
19/09/2023 11:00:00;//////;//////;;  68.6;/////;1001.9; 37.1;13.9;   272
19/09/2023 10:45:00;//////;//////;;  68.6;/////;1001.9; 37.1;13.9;   272
19/09/2023 10:30:00;//////;//////;;  68.6;/////;1001.9; 37.1;13.9;   272
19/09/2023 10:15:00;//////;//////;;  68.6;/////;1001.9; 37.1;13.9;   272
19/09/2023 10:00:00;//////;//////;;  68.6;/////;1002.4; 34.7;14.0;   272
19/09/2023 09:45:00;//////;//////;;  68.6;/////;1002.4; 34.7;14.0;   272
19/09/2023 09:30:00;//////;//////;;  68.6;/////;1002.4; 34.7;14.0;   272
19/09/2023 09:15:00;//////;//////;;  68.6;/////;1002.4; 34.7;14.0;   272
19/09/2023 09:00:00;//////;//////;;  68.6;/////;1002.2; 30.6;14.1;   272
19/09/2023 08:45:00;//////;//////;;  68.6;/////;1002.2; 30.6;14.1;   272
19/09/2023 08:30:00;//////;//////;;  68.6;/////;1002.2; 30.6;14.1;   272
19/09/2023 08:15:00;//////;//////;;  68.6;/////;1002.2; 30.6;14.1;   272
19/09/2023 08:00:00;//////;//////;;  68.6;/////;1001.8; 25.6;13.2;   272
19/09/2023 07:45:00;//////;//////;;  68.6;/////;1001.8; 25.6;13.2;   272
19/09/2023 07:30:00;//////;//////;;  68.6;/////;1001.8; 25.6;13.2;   272
19/09/2023 07:15:00;//////;//////;;  68.6;/////;1001.8; 25.6;13.2;   272
19/09/2023 07:00:00;//////;//////;;  68.6;/////;1001.1; 23.7;12.6;   272
19/09/2023 06:45:00;//////;//////;;  68.6;/////;1001.1; 23.7;12.6;   272
19/09/2023 06:30:00;//////;//////;;  68.6;/////;1001.1; 23.7;12.6;   272
19/09/2023 06:15:00;//////;//////;;  68.6;/////;1001.1; 23.7;12.6;   272
19/09/2023 06:00:00;//////;//////;;  68.6;/////;1000.5; 23.8;12.6;   272
19/09/2023 05:45:00;//////;//////;;  68.6;/////;1000.5; 23.8;12.6;   272
19/09/2023 05:30:00;//////;//////;;  68.6;/////;1000.5; 23.8;12.6;   272
19/09/2023 05:15:00;//////;//////;;  68.6;/////;1000.5; 23.8;12.6;   272
19/09/2023 05:00:00;//////;//////;;  68.6;/////;1000.2; 23.9;12.6;   272
19/09/2023 04:45:00;//////;//////;;  68.6;/////;1000.2; 23.9;12.6;   272
19/09/2023 04:30:00;//////;//////;;  68.6;/////;1000.2; 23.9;12.6;   272
19/09/2023 04:15:00;//////;//////;;  68.6;/////;1000.2; 23.9;12.6;   272
19/09/2023 04:00:00;//////;//////;;  68.6;/////; 999.9; 24.1;12.6;   272
19/09/2023 03:45:00;//////;//////;;  68.6;/////; 999.9; 24.1;12.6;   272
19/09/2023 03:30:00;//////;//////;;  68.6;/////; 999.9; 24.1;12.6;   272
19/09/2023 03:15:00;//////;//////;;  68.6;/////; 999.9; 24.1;12.6;   272
19/09/2023 03:00:00;//////;//////;;  68.6;/////;1000.0; 24.5;12.6;   272
19/09/2023 02:45:00;//////;//////;;  68.6;/////;1000.0; 24.5;12.6;   272
19/09/2023 02:30:00;//////;//////;;  68.6;/////;1000.0; 24.5;12.6;   272
19/09/2023 02:15:00;//////;//////;;  68.6;/////;1000.0; 24.5;12.6;   272
19/09/2023 02:00:00;//////;//////;;  68.6;/////;1000.2; 24.9;12.6;   272
19/09/2023 01:45:00;//////;//////;;  68.6;/////;1000.2; 24.9;12.6;   272
19/09/2023 01:30:00;//////;//////;;  68.6;/////;1000.2; 24.9;12.6;   272
19/09/2023 01:15:00;//////;//////;;  68.6;/////;1000.2; 24.9;12.6;   272
19/09/2023 01:00:00;//////;//////;;  68.6;/////;1000.4; 25.3;12.6;   272
19/09/2023 00:45:00;//////;//////;;  68.6;/////;1000.4; 25.3;12.6;   272
19/09/2023 00:30:00;//////;//////;;  68.6;/////;1000.4; 25.3;12.6;   272
19/09/2023 00:15:00;//////;//////;;  68.6;/////;1000.4; 25.3;12.6;   272
19/09/2023 00:00:00;//////;//////;;  68.6;/////;1000.9; 25.8;12.6;   272
18/09/2023 23:45:00;//////;//////;;  68.6;/////;1000.9; 25.8;12.6;   272
18/09/2023 23:30:00;//////;//////;;  68.6;/////;1000.9; 25.8;12.6;   272
18/09/2023 23:15:00;//////;//////;;  68.6;/////;1000.9; 25.8;12.6;   272
18/09/2023 23:00:00;//////;//////;;  68.6;/////;1000.5; 26.4;12.6;   272
18/09/2023 22:45:00;//////;//////;;  68.6;/////;1000.5; 26.4;12.6;   272
18/09/2023 22:30:00;//////;//////;;  68.6;/////;1000.5; 26.4;12.6;   272
18/09/2023 22:15:00;//////;//////;;  68.6;/////;1000.5; 26.4;12.6;   272
18/09/2023 22:00:00;//////;//////;;  68.6;/////; 999.8; 27.2;12.7;   272
18/09/2023 21:45:00;//////;//////;;  68.6;/////; 999.8; 27.2;12.7;   272
18/09/2023 21:30:00;//////;//////;;  68.6;/////; 999.8; 27.2;12.7;   272
18/09/2023 21:15:00;//////;//////;;  68.6;/////; 999.8; 27.2;12.7;   272
18/09/2023 21:00:00;//////;//////;;  68.6;/////; 999.3; 28.2;12.7;   272
18/09/2023 20:45:00;//////;//////;;  68.6;/////; 999.3; 28.2;12.7;   272
18/09/2023 20:30:00;//////;//////;;  68.6;/////; 999.3; 28.2;12.7;   272
18/09/2023 20:15:00;//////;//////;;  68.6;/////; 999.3; 28.2;12.7;   272
18/09/2023 20:00:00;//////;//////;;  68.6;/////; 998.9; 30.0;12.7;   272
18/09/2023 19:45:00;//////;//////;;  68.6;/////; 998.9; 30.0;12.7;   272
18/09/2023 19:30:00;//////;//////;;  68.6;/////; 998.9; 30.0;12.7;   272
18/09/2023 19:15:00;//////;//////;;  68.6;/////; 998.9; 30.0;12.7;   272
18/09/2023 19:00:00;//////;//////;;  68.6;/////; 998.4; 32.9;13.2;   272
18/09/2023 18:45:00;//////;//////;;  68.6;/////; 998.4; 32.9;13.2;   272
18/09/2023 18:30:00;//////;//////;;  68.6;/////; 998.4; 32.9;13.2;   272
18/09/2023 18:15:00;//////;//////;;  68.6;/////; 998.4; 32.9;13.2;   272
18/09/2023 18:00:00;//////;//////;;  68.6;/////; 998.4; 37.6;13.5;   272
18/09/2023 17:45:00;//////;//////;;  68.6;/////; 998.4; 37.6;13.5;   272
18/09/2023 17:30:00;//////;//////;;  68.6;/////; 998.4; 37.6;13.5;   272
18/09/2023 17:15:00;//////;//////;;  68.6;/////; 998.4; 37.6;13.5;   272
18/09/2023 17:00:00;//////;//////;;  68.6;/////; 998.5; 39.9;13.5;   272
18/09/2023 16:45:00;//////;//////;;  68.6;/////; 998.5; 39.9;13.5;   272
18/09/2023 16:30:00;//////;//////;;  68.6;/////; 998.5; 39.9;13.5;   272
18/09/2023 16:15:00;//////;//////;;  68.6;/////; 998.5; 39.9;13.5;   272
18/09/2023 16:00:00;//////;//////;;  68.6;/////; 999.1; 40.6;13.5;   272
18/09/2023 15:45:00;//////;//////;;  68.6;/////; 999.1; 40.6;13.5;   272
18/09/2023 15:30:00;//////;//////;;  68.6;/////; 999.1; 40.6;13.5;   272
18/09/2023 15:15:00;//////;//////;;  68.6;/////; 999.1; 40.6;13.5;   272
18/09/2023 15:00:00;//////;//////;;  68.6;/////; 999.7; 40.8;13.7;   272
18/09/2023 14:45:00;//////;//////;;  68.6;/////; 999.7; 40.8;13.7;   272
18/09/2023 14:30:00;//////;//////;;  68.6;/////; 999.7; 40.8;13.7;   272
18/09/2023 14:15:00;//////;//////;;  68.6;/////; 999.7; 40.8;13.7;   272
18/09/2023 14:00:00;//////;//////;;  68.6;/////;1000.5; 39.6;13.8;   272
18/09/2023 13:45:00;//////;//////;;  68.6;/////;1000.5; 39.6;13.8;   272
18/09/2023 13:30:00;//////;//////;;  68.6;/////;1000.5; 39.6;13.8;   272
18/09/2023 13:15:00;//////;//////;;  68.6;/////;1000.5; 39.6;13.8;   272
18/09/2023 13:00:00;//////;//////;;  68.6;/////;1001.7; 37.9;13.9;   272
18/09/2023 12:45:00;//////;//////;;  68.6;/////;1001.7; 37.9;13.9;   272
18/09/2023 12:30:00;//////;//////;;  68.6;/////;1001.7; 37.9;13.9;   272
18/09/2023 12:15:00;//////;//////;;  68.6;/////;1001.7; 37.9;13.9;   272
18/09/2023 12:00:00;//////;//////;;  68.6;/////;1002.6; 36.9;13.9;   272
18/09/2023 11:45:00;//////;//////;;  68.6;/////;1002.6; 36.9;13.9;   272
18/09/2023 11:30:00;//////;//////;;  68.6;/////;1002.6; 36.9;13.9;   272
18/09/2023 11:15:00;//////;//////;;  68.6;/////;1002.6; 36.9;13.9;   272
18/09/2023 11:00:00;//////;//////;;  68.6;/////;1003.2; 35.9;14.0;   272
18/09/2023 10:45:00;//////;//////;;  68.6;/////;1003.2; 35.9;14.0;   272
18/09/2023 10:30:00;//////;//////;;  68.6;/////;1003.2; 35.9;14.0;   272
18/09/2023 10:15:00;//////;//////;;  68.6;/////;1003.2; 35.9;14.0;   272
18/09/2023 10:00:00;//////;//////;;  68.6;/////;1003.3; 33.2;14.1;   272
18/09/2023 09:45:00;//////;//////;;  68.6;/////;1003.3; 33.2;14.1;   272
18/09/2023 09:30:00;//////;//////;;  68.6;/////;1003.3; 33.2;14.1;   272
18/09/2023 09:15:00;//////;//////;;  68.6;/////;1003.3; 33.2;14.1;   272
18/09/2023 09:00:00;//////;//////;;  68.6;/////;1002.8; 27.3;14.0;   272
18/09/2023 08:45:00;//////;//////;;  68.6;/////;1002.8; 27.3;14.0;   272
18/09/2023 08:30:00;//////;//////;;  68.6;/////;1002.8; 27.3;14.0;   272
18/09/2023 08:15:00;//////;//////;;  68.6;/////;1002.8; 27.3;14.0;   272
18/09/2023 08:00:00;//////;//////;;  68.6;/////;1002.3; 24.0;13.1;   272
18/09/2023 07:45:00;//////;//////;;  68.6;/////;1002.3; 24.0;13.1;   272
18/09/2023 07:30:00;//////;//////;;  68.6;/////;1002.3; 24.0;13.1;   272
18/09/2023 07:15:00;//////;//////;;  68.6;/////;1002.3; 24.0;13.1;   272
18/09/2023 07:00:00;//////;//////;;  68.6;/////;1001.5; 23.2;12.6;   272
18/09/2023 06:45:00;//////;//////;;  68.6;/////;1001.5; 23.2;12.6;   272
18/09/2023 06:30:00;//////;//////;;  68.6;/////;1001.5; 23.2;12.6;   272
18/09/2023 06:15:00;//////;//////;;  68.6;/////;1001.5; 23.2;12.6;   272
18/09/2023 06:00:00;//////;//////;;  68.6;/////;1001.1; 23.6;12.6;   272
18/09/2023 05:45:00;//////;//////;;  68.6;/////;1001.1; 23.6;12.6;   272
18/09/2023 05:30:00;//////;//////;;  68.6;/////;1001.1; 23.6;12.6;   272
18/09/2023 05:15:00;//////;//////;;  68.6;/////;1001.1; 23.6;12.6;   272
18/09/2023 05:00:00;//////;//////;;  68.6;/////;1001.0; 23.8;12.6;   272
18/09/2023 04:45:00;//////;//////;;  68.6;/////;1001.0; 23.8;12.6;   272
18/09/2023 04:30:00;//////;//////;;  68.6;/////;1001.0; 23.8;12.6;   272
18/09/2023 04:15:00;//////;//////;;  68.6;/////;1001.0; 23.8;12.6;   272
18/09/2023 04:00:00;//////;//////;;  68.6;/////;1000.7; 23.8;12.6;   272
18/09/2023 03:45:00;//////;//////;;  68.6;/////;1000.7; 23.8;12.6;   272
18/09/2023 03:30:00;//////;//////;;  68.6;/////;1000.7; 23.8;12.6;   272
18/09/2023 03:15:00;//////;//////;;  68.6;/////;1000.7; 23.8;12.6;   272
18/09/2023 03:00:00;//////;//////;;  68.6;/////;1000.5; 24.2;12.6;   272
18/09/2023 02:45:00;//////;//////;;  68.6;/////;1000.5; 24.2;12.6;   272
18/09/2023 02:30:00;//////;//////;;  68.6;/////;1000.5; 24.2;12.6;   272
18/09/2023 02:15:00;//////;//////;;  68.6;/////;1000.5; 24.2;12.6;   272
18/09/2023 02:00:00;//////;//////;;  68.6;/////;1000.8; 24.7;12.6;   272
18/09/2023 01:45:00;//////;//////;;  68.6;/////;1000.8; 24.7;12.6;   272
18/09/2023 01:30:00;//////;//////;;  68.6;/////;1000.8; 24.7;12.6;   272
18/09/2023 01:15:00;//////;//////;;  68.6;/////;1000.8; 24.7;12.6;   272
18/09/2023 01:00:00;//////;//////;;  68.6;/////;1001.2; 25.3;12.6;   272
18/09/2023 00:45:00;//////;//////;;  68.6;/////;1001.2; 25.3;12.6;   272
18/09/2023 00:30:00;//////;//////;;  68.6;/////;1001.2; 25.3;12.6;   272
18/09/2023 00:15:00;//////;//////;;  68.6;/////;1001.2; 25.3;12.6;   272
18/09/2023 00:00:00;//////;//////;;  68.6;/////;1001.5; 26.0;12.6;   272
17/09/2023 23:45:00;//////;//////;;  68.6;/////;1001.5; 26.0;12.6;   272
17/09/2023 23:30:00;//////;//////;;  68.6;/////;1001.5; 26.0;12.6;   272
17/09/2023 23:15:00;//////;//////;;  68.6;/////;1001.5; 26.0;12.6;   272
17/09/2023 23:00:00;//////;//////;;  68.6;/////;1001.4; 26.9;12.6;   272
17/09/2023 22:45:00;//////;//////;;  68.6;/////;1001.4; 26.9;12.6;   272
17/09/2023 22:30:00;//////;//////;;  68.6;/////;1001.4; 26.9;12.6;   272
17/09/2023 22:15:00;//////;//////;;  68.6;/////;1001.4; 26.9;12.6;   272
17/09/2023 22:00:00;//////;//////;;  68.6;/////;1000.9; 27.8;12.7;   272
17/09/2023 21:45:00;//////;//////;;  68.6;/////;1000.9; 27.8;12.7;   272
17/09/2023 21:30:00;//////;//////;;  68.6;/////;1000.9; 27.8;12.7;   272
17/09/2023 21:15:00;//////;//////;;  68.6;/////;1000.9; 27.8;12.7;   272
17/09/2023 21:00:00;//////;//////;;  68.6;/////;1000.0; 28.7;12.7;   272
17/09/2023 20:45:00;//////;//////;;  68.6;/////;1000.0; 28.7;12.7;   272
17/09/2023 20:30:00;//////;//////;;  68.6;/////;1000.0; 28.7;12.7;   272
17/09/2023 20:15:00;//////;//////;;  68.6;/////;1000.0; 28.7;12.7;   272
17/09/2023 20:00:00;//////;//////;;  68.6;/////; 999.3; 30.3;12.7;   272
17/09/2023 19:45:00;//////;//////;;  68.6;/////; 999.3; 30.3;12.7;   272
17/09/2023 19:30:00;//////;//////;;  68.6;/////; 999.3; 30.3;12.7;   272
17/09/2023 19:15:00;//////;//////;;  68.6;/////; 999.3; 30.3;12.7;   272
17/09/2023 19:00:00;//////;//////;;  68.6;/////; 998.5; 32.8;13.3;   272
17/09/2023 18:45:00;//////;//////;;  68.6;/////; 998.5; 32.8;13.3;   272
17/09/2023 18:30:00;//////;//////;;  68.6;/////; 998.5; 32.8;13.3;   272
17/09/2023 18:15:00;//////;//////;;  68.6;/////; 998.5; 32.8;13.3;   272
17/09/2023 18:00:00;//////;//////;;  68.6;/////; 997.8; 37.6;13.6;   272
17/09/2023 17:45:00;//////;//////;;  68.6;/////; 997.8; 37.6;13.6;   272
17/09/2023 17:30:00;//////;//////;;  68.6;/////; 997.8; 37.6;13.6;   272
17/09/2023 17:15:00;//////;//////;;  68.6;/////; 997.8; 37.6;13.6;   272
17/09/2023 17:00:00;//////;//////;;  68.6;/////; 997.9; 38.4;13.5;   272
17/09/2023 16:45:00;//////;//////;;  68.6;/////; 997.9; 38.4;13.5;   272
17/09/2023 16:30:00;//////;//////;;  68.6;/////; 997.9; 38.4;13.5;   272
17/09/2023 16:15:00;//////;//////;;  68.6;/////; 997.9; 38.4;13.5;   272
17/09/2023 16:00:00;//////;//////;;  68.6;/////; 998.5; 37.8;13.6;   272
17/09/2023 15:45:00;//////;//////;;  68.6;/////; 998.5; 37.8;13.6;   272
17/09/2023 15:30:00;//////;//////;;  68.6;/////; 998.5; 37.8;13.6;   272
17/09/2023 15:15:00;//////;//////;;  68.6;/////; 998.5; 37.8;13.6;   272
17/09/2023 15:00:00;//////;//////;;  68.6;/////; 999.1; 38.5;13.7;   272
17/09/2023 14:45:00;//////;//////;;  68.6;/////; 999.1; 38.5;13.7;   272
17/09/2023 14:30:00;//////;//////;;  68.6;/////; 999.1; 38.5;13.7;   272
17/09/2023 14:15:00;//////;//////;;  68.6;/////; 999.1; 38.5;13.7;   272
17/09/2023 14:00:00;//////;//////;;  68.6;/////;1000.1; 37.2;13.9;   272
17/09/2023 13:45:00;//////;//////;;  68.6;/////;1000.1; 37.2;13.9;   272
17/09/2023 13:30:00;//////;//////;;  68.6;/////;1000.1; 37.2;13.9;   272
