Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 16:15:00;   209;-99999;;  59.0; 24.7; 992.1; 27.5;13.8;   128
19/09/2023 16:00:00;   209;-99999;;  59.0; 24.7; 992.1; 27.5;13.8;   128
19/09/2023 15:45:00;   209;-99999;;  59.0; 24.7; 992.1; 27.5;13.8;   128
19/09/2023 15:30:00;   209;-99999;;  59.0; 24.7; 992.1; 27.5;13.8;   128
19/09/2023 15:15:00;   209;-99999;;  59.0; 24.5; 992.7; 26.8;14.0;   128
19/09/2023 15:00:00;   209;-99999;;  59.0; 24.5; 992.7; 26.8;14.0;   128
19/09/2023 14:45:00;   209;-99999;;  59.0; 24.5; 992.7; 26.8;14.0;   128
19/09/2023 14:30:00;   209;-99999;;  59.0; 24.5; 992.7; 26.8;14.0;   128
19/09/2023 14:15:00;   209;-99999;;  59.0; 24.2; 993.2; 26.0;14.2;   128
19/09/2023 14:00:00;   209;-99999;;  59.0; 24.2; 993.2; 26.0;14.2;   128
19/09/2023 13:45:00;   210;-99999;;  59.0; 24.2; 993.2; 26.0;14.2;   128
19/09/2023 13:30:00;   210;-99999;;  59.0; 24.2; 993.2; 26.0;14.2;   128
19/09/2023 13:15:00;   210;-99999;;  59.0; 24.0; 994.1; 25.1;14.2;   128
19/09/2023 13:00:00;   210;-99999;;  59.0; 24.0; 994.1; 25.1;14.2;   128
19/09/2023 12:45:00;   210;-99999;;  59.0; 24.0; 994.1; 25.1;14.2;   128
19/09/2023 12:30:00;   210;-99999;;  59.0; 24.0; 994.1; 25.1;14.2;   128
19/09/2023 12:15:00;   210;-99999;;  59.0; 24.0; 995.0; 24.1;14.2;   128
19/09/2023 12:00:00;   211;-99999;;  59.0; 24.0; 995.0; 24.1;14.2;   128
19/09/2023 11:45:00;   211;-99999;;  59.0; 24.0; 995.0; 24.1;14.2;   128
19/09/2023 11:30:00;   211;-99999;;  59.0; 24.0; 995.0; 24.1;14.2;   128
19/09/2023 11:15:00;   211;-99999;;  59.0; 23.8; 995.9; 23.1;14.3;   128
19/09/2023 11:00:00;   211;-99999;;  59.0; 23.8; 995.9; 23.1;14.3;   128
19/09/2023 10:45:00;   212;-99999;;  59.0; 23.8; 995.9; 23.1;14.3;   128
19/09/2023 10:30:00;   212;-99999;;  59.0; 23.8; 995.9; 23.1;14.3;   128
19/09/2023 10:15:00;   212;-99999;;  59.0; 23.6; 996.9; 22.4;14.3;   128
19/09/2023 10:00:00;   212;-99999;;  59.0; 23.6; 996.9; 22.4;14.3;   128
19/09/2023 09:45:00;   213;-99999;;  59.0; 23.6; 996.9; 22.4;14.3;   128
19/09/2023 09:30:00;   213;-99999;;  59.0; 23.6; 996.9; 22.4;14.3;   128
19/09/2023 09:15:00;   213;-99999;;  59.0; 23.6; 996.8; 22.0;14.1;   128
19/09/2023 09:00:00;   213;-99999;;  59.0; 23.6; 996.8; 22.0;14.1;   128
19/09/2023 08:45:00;   214;-99999;;  59.0; 23.6; 996.8; 22.0;14.1;   128
19/09/2023 08:30:00;   214;-99999;;  59.0; 23.6; 996.8; 22.0;14.1;   128
19/09/2023 08:15:00;   214;   217;;  59.0; 23.7; 996.9; 22.0;13.5;   128
19/09/2023 08:00:00;   215;   217;;  59.0; 23.7; 996.9; 22.0;13.5;   128
19/09/2023 07:45:00;   215;   217;;  59.0; 23.7; 996.9; 22.0;13.5;   128
19/09/2023 07:30:00;   215;   217;;  59.0; 23.7; 996.9; 22.0;13.5;   128
19/09/2023 07:15:00;   215;-99999;;  59.0; 23.9; 996.4; 22.3;12.9;   128
19/09/2023 07:00:00;   215;-99999;;  59.0; 23.9; 996.4; 22.3;12.9;   128
19/09/2023 06:45:00;   215;-99999;;  59.0; 23.9; 996.4; 22.3;12.9;   128
19/09/2023 06:30:00;   215;-99999;;  59.0; 23.9; 996.4; 22.3;12.9;   128
19/09/2023 06:15:00;   215;-99999;;  59.0; 24.2; 995.9; 22.8;12.9;   128
19/09/2023 06:00:00;   215;-99999;;  59.0; 24.2; 995.9; 22.8;12.9;   128
19/09/2023 05:45:00;   215;-99999;;  59.0; 24.2; 995.9; 22.8;12.9;   128
19/09/2023 05:30:00;   214;-99999;;  59.0; 24.2; 995.9; 22.8;12.9;   128
19/09/2023 05:15:00;   214;-99999;;  59.0; 24.6; 995.1; 23.3;12.9;   128
19/09/2023 05:00:00;   214;-99999;;  59.0; 24.6; 995.1; 23.3;12.9;   128
19/09/2023 04:45:00;   213;-99999;;  59.0; 24.6; 995.1; 23.3;12.9;   128
19/09/2023 04:30:00;   213;-99999;;  59.0; 24.6; 995.1; 23.3;12.9;   128
19/09/2023 04:15:00;   212;-99999;;  59.0; 24.9; 994.2; 24.1;12.9;   128
19/09/2023 04:00:00;   212;-99999;;  59.0; 24.9; 994.2; 24.1;12.9;   128
19/09/2023 03:45:00;   211;-99999;;  59.0; 24.9; 994.2; 24.1;12.9;   128
19/09/2023 03:30:00;   211;-99999;;  59.0; 24.9; 994.2; 24.1;12.9;   128
19/09/2023 03:15:00;   210;-99999;;  59.0; 25.2; 994.3; 24.8;13.0;   128
19/09/2023 03:00:00;   210;-99999;;  59.0; 25.2; 994.3; 24.8;13.0;   128
19/09/2023 02:45:00;   209;-99999;;  59.0; 25.2; 994.3; 24.8;13.0;   128
19/09/2023 02:30:00;   209;-99999;;  59.0; 25.2; 994.3; 24.8;13.0;   128
19/09/2023 02:15:00;   209;-99999;;  59.0; 25.5; 994.5; 25.7;13.0;   128
19/09/2023 02:00:00;   209;-99999;;  59.0; 25.5; 994.5; 25.7;13.0;   128
19/09/2023 01:45:00;   209;-99999;;  59.0; 25.5; 994.5; 25.7;13.0;   128
19/09/2023 01:30:00;   209;-99999;;  59.0; 25.5; 994.5; 25.7;13.0;   128
19/09/2023 01:15:00;   209;-99999;;  59.0; 25.7; 994.5; 26.5;13.0;   128
19/09/2023 01:00:00;   209;-99999;;  59.0; 25.7; 994.5; 26.5;13.0;   128
19/09/2023 00:45:00;   209;-99999;;  59.0; 25.7; 994.5; 26.5;13.0;   128
19/09/2023 00:30:00;   209;-99999;;  59.0; 25.7; 994.5; 26.5;13.0;   128
19/09/2023 00:15:00;   209;-99999;;  59.0; 25.9; 994.6; 27.5;13.0;   128
19/09/2023 00:00:00;   209;-99999;;  59.0; 25.9; 994.6; 27.5;13.0;   128
18/09/2023 23:45:00;   209;-99999;;  59.0; 25.9; 994.6; 27.5;13.0;   128
18/09/2023 23:30:00;   209;-99999;;  59.0; 25.9; 994.6; 27.5;13.0;   128
18/09/2023 23:15:00;   209;-99999;;  59.0; 26.1; 994.5; 28.4;13.0;   128
18/09/2023 23:00:00;   210;-99999;;  59.0; 26.1; 994.5; 28.4;13.0;   128
18/09/2023 22:45:00;   210;-99999;;  59.0; 26.1; 994.5; 28.4;13.0;   128
18/09/2023 22:30:00;   210;-99999;;  59.0; 26.1; 994.5; 28.4;13.0;   128
18/09/2023 22:15:00;   210;-99999;;  59.0; 26.3; 994.4; 29.4;13.0;   128
18/09/2023 22:00:00;   210;-99999;;  59.0; 26.3; 994.4; 29.4;13.0;   128
18/09/2023 21:45:00;   210;-99999;;  59.0; 26.3; 994.4; 29.4;13.0;   128
18/09/2023 21:30:00;   210;-99999;;  59.0; 26.3; 994.4; 29.4;13.0;   128
18/09/2023 21:15:00;   211;-99999;;  59.0; 26.6; 994.3; 30.3;13.0;   128
18/09/2023 21:00:00;   211;-99999;;  59.0; 26.6; 994.3; 30.3;13.0;   128
18/09/2023 20:45:00;   211;-99999;;  59.0; 26.6; 994.3; 30.3;13.0;   128
18/09/2023 20:30:00;   211;-99999;;  59.0; 26.6; 994.3; 30.3;13.0;   128
18/09/2023 20:15:00;   211;-99999;;  59.0; 26.8; 993.7; 31.2;13.1;   128
18/09/2023 20:00:00;   211;-99999;;  59.0; 26.8; 993.7; 31.2;13.1;   128
18/09/2023 19:45:00;   211;-99999;;  59.0; 26.8; 993.7; 31.2;13.1;   128
18/09/2023 19:30:00;   211;-99999;;  59.0; 26.8; 993.7; 31.2;13.1;   128
18/09/2023 19:15:00;   211;-99999;;  59.0; 26.9; 993.0; 31.8;13.1;   128
18/09/2023 19:00:00;   211;-99999;;  59.0; 26.9; 993.0; 31.8;13.1;   128
18/09/2023 18:45:00;   211;-99999;;  59.0; 26.9; 993.0; 31.8;13.1;   128
18/09/2023 18:30:00;   211;-99999;;  59.0; 26.9; 993.0; 31.8;13.1;   128
18/09/2023 18:15:00;   211;   213;;  59.0; 27.1; 992.8; 32.2;13.4;   128
18/09/2023 18:00:00;   211;   213;;  59.0; 27.1; 992.8; 32.2;13.4;   128
18/09/2023 17:45:00;   211;   213;;  59.0; 27.1; 992.8; 32.2;13.4;   128
18/09/2023 17:30:00;   211;   213;;  59.0; 27.1; 992.8; 32.2;13.4;   128
18/09/2023 17:15:00;   211;-99999;;  59.0; 27.1; 992.9; 32.1;13.7;   128
18/09/2023 17:00:00;   211;-99999;;  59.0; 27.1; 992.9; 32.1;13.7;   128
18/09/2023 16:45:00;   211;-99999;;  59.0; 27.1; 992.9; 32.1;13.7;   128
18/09/2023 16:30:00;   211;-99999;;  59.0; 27.1; 992.9; 32.1;13.7;   128
18/09/2023 16:15:00;   211;-99999;;  59.0; 26.8; 992.6; 31.5;13.7;   128
18/09/2023 16:00:00;   211;-99999;;  59.0; 26.8; 992.6; 31.5;13.7;   128
18/09/2023 15:45:00;   211;-99999;;  59.0; 26.8; 992.6; 31.5;13.7;   128
18/09/2023 15:30:00;   211;-99999;;  59.0; 26.8; 992.6; 31.5;13.7;   128
18/09/2023 15:15:00;   211;-99999;;  59.0; 26.5; 992.8; 30.7;13.8;   128
18/09/2023 15:00:00;   211;-99999;;  59.0; 26.5; 992.8; 30.7;13.8;   128
18/09/2023 14:45:00;   211;-99999;;  59.0; 26.5; 992.8; 30.7;13.8;   128
18/09/2023 14:30:00;   211;-99999;;  59.0; 26.5; 992.8; 30.7;13.8;   128
18/09/2023 14:15:00;   211;-99999;;  59.0; 26.0; 993.6; 29.8;13.9;   128
18/09/2023 14:00:00;   211;-99999;;  59.0; 26.0; 993.6; 29.8;13.9;   128
18/09/2023 13:45:00;   211;-99999;;  59.0; 26.0; 993.6; 29.8;13.9;   128
18/09/2023 13:30:00;   211;-99999;;  59.0; 26.0; 993.6; 29.8;13.9;   128
18/09/2023 13:15:00;   212;-99999;;  59.0; 25.6; 994.9; 28.3;14.1;   128
18/09/2023 13:00:00;   212;-99999;;  59.0; 25.6; 994.9; 28.3;14.1;   128
18/09/2023 12:45:00;   212;-99999;;  59.0; 25.6; 994.9; 28.3;14.1;   128
18/09/2023 12:30:00;   212;-99999;;  59.0; 25.6; 994.9; 28.3;14.1;   128
18/09/2023 12:15:00;   213;-99999;;  59.0; 25.1; 996.1; 26.8;14.2;   128
18/09/2023 12:00:00;   213;-99999;;  59.0; 25.1; 996.1; 26.8;14.2;   128
18/09/2023 11:45:00;   213;-99999;;  59.0; 25.1; 996.1; 26.8;14.2;   128
18/09/2023 11:30:00;   213;-99999;;  59.0; 25.1; 996.1; 26.8;14.2;   128
18/09/2023 11:15:00;   213;-99999;;  59.0; 24.5; 996.9; 25.1;14.2;   128
18/09/2023 11:00:00;   214;-99999;;  59.0; 24.5; 996.9; 25.1;14.2;   128
18/09/2023 10:45:00;   214;-99999;;  59.0; 24.5; 996.9; 25.1;14.2;   128
18/09/2023 10:30:00;   214;-99999;;  59.0; 24.5; 996.9; 25.1;14.2;   128
18/09/2023 10:15:00;   215;-99999;;  59.0; 24.2; 997.8; 23.8;14.2;   128
18/09/2023 10:00:00;   215;-99999;;  59.0; 24.2; 997.8; 23.8;14.2;   128
18/09/2023 09:45:00;   215;-99999;;  59.0; 24.2; 997.8; 23.8;14.2;   128
18/09/2023 09:30:00;   216;-99999;;  59.0; 24.2; 997.8; 23.8;14.2;   128
18/09/2023 09:15:00;   216;-99999;;  59.0; 24.0; 997.6; 23.1;14.3;   128
18/09/2023 09:00:00;   216;-99999;;  59.0; 24.0; 997.6; 23.1;14.3;   128
18/09/2023 08:45:00;   217;-99999;;  59.0; 24.0; 997.6; 23.1;14.3;   128
18/09/2023 08:30:00;   217;-99999;;  59.0; 24.0; 997.6; 23.1;14.3;   128
18/09/2023 08:15:00;   217;   218;;  59.0; 24.0; 997.4; 22.8;14.0;   128
18/09/2023 08:00:00;   217;   218;;  59.0; 24.0; 997.4; 22.8;14.0;   128
18/09/2023 07:45:00;   217;   218;;  59.0; 24.0; 997.4; 22.8;14.0;   128
18/09/2023 07:30:00;   217;   218;;  59.0; 24.0; 997.4; 22.8;14.0;   128
18/09/2023 07:15:00;   217;-99999;;  59.0; 24.2; 996.8; 22.9;13.3;   128
18/09/2023 07:00:00;   217;-99999;;  59.0; 24.2; 996.8; 22.9;13.3;   128
18/09/2023 06:45:00;   217;-99999;;  59.0; 24.2; 996.8; 22.9;13.3;   128
18/09/2023 06:30:00;   217;-99999;;  59.0; 24.2; 996.8; 22.9;13.3;   128
18/09/2023 06:15:00;   217;-99999;;  59.0; 24.5; 996.4; 23.2;12.9;   128
18/09/2023 06:00:00;   217;-99999;;  59.0; 24.5; 996.4; 23.2;12.9;   128
18/09/2023 05:45:00;   217;-99999;;  59.0; 24.5; 996.4; 23.2;12.9;   128
18/09/2023 05:30:00;   216;-99999;;  59.0; 24.5; 996.4; 23.2;12.9;   128
18/09/2023 05:15:00;   216;-99999;;  59.0; 24.8; 995.9; 23.6;12.9;   128
18/09/2023 05:00:00;   216;-99999;;  59.0; 24.8; 995.9; 23.6;12.9;   128
18/09/2023 04:45:00;   215;-99999;;  59.0; 24.8; 995.9; 23.6;12.9;   128
18/09/2023 04:30:00;   215;-99999;;  59.0; 24.8; 995.9; 23.6;12.9;   128
18/09/2023 04:15:00;   214;-99999;;  59.0; 25.1; 995.4; 24.0;12.9;   128
18/09/2023 04:00:00;   214;-99999;;  59.0; 25.1; 995.4; 24.0;12.9;   128
18/09/2023 03:45:00;   213;-99999;;  59.0; 25.1; 995.4; 24.0;12.9;   128
18/09/2023 03:30:00;   213;-99999;;  59.0; 25.1; 995.4; 24.0;12.9;   128
18/09/2023 03:15:00;   213;-99999;;  59.0; 25.2; 995.0; 24.6;13.0;   128
18/09/2023 03:00:00;   213;-99999;;  59.0; 25.2; 995.0; 24.6;13.0;   128
18/09/2023 02:45:00;   212;-99999;;  59.0; 25.2; 995.0; 24.6;13.0;   128
18/09/2023 02:30:00;   212;-99999;;  59.0; 25.2; 995.0; 24.6;13.0;   128
18/09/2023 02:15:00;   212;-99999;;  59.0; 25.4; 995.0; 25.4;13.0;   128
18/09/2023 02:00:00;   212;-99999;;  59.0; 25.4; 995.0; 25.4;13.0;   128
18/09/2023 01:45:00;   213;-99999;;  59.0; 25.4; 995.0; 25.4;13.0;   128
18/09/2023 01:30:00;   213;-99999;;  59.0; 25.4; 995.0; 25.4;13.0;   128
18/09/2023 01:15:00;   213;-99999;;  59.0; 25.7; 995.0; 26.2;13.0;   128
18/09/2023 01:00:00;   213;-99999;;  59.0; 25.7; 995.0; 26.2;13.0;   128
18/09/2023 00:45:00;   213;-99999;;  59.0; 25.7; 995.0; 26.2;13.0;   128
18/09/2023 00:30:00;   214;-99999;;  59.0; 25.7; 995.0; 26.2;13.0;   128
18/09/2023 00:15:00;   214;-99999;;  59.0; 26.0; 995.5; 27.0;13.0;   128
18/09/2023 00:00:00;   214;-99999;;  59.0; 26.0; 995.5; 27.0;13.0;   128
17/09/2023 23:45:00;   215;-99999;;  59.0; 26.0; 995.5; 27.0;13.0;   128
17/09/2023 23:30:00;   215;-99999;;  59.0; 26.0; 995.5; 27.0;13.0;   128
17/09/2023 23:15:00;   215;-99999;;  59.0; 26.3; 995.7; 27.8;13.0;   128
17/09/2023 23:00:00;   216;-99999;;  59.0; 26.3; 995.7; 27.8;13.0;   128
17/09/2023 22:45:00;   216;-99999;;  59.0; 26.3; 995.7; 27.8;13.0;   128
17/09/2023 22:30:00;   217;-99999;;  59.0; 26.3; 995.7; 27.8;13.0;   128
17/09/2023 22:15:00;   217;-99999;;  59.0; 26.5; 995.7; 28.7;13.0;   128
17/09/2023 22:00:00;   218;-99999;;  59.0; 26.5; 995.7; 28.7;13.0;   128
17/09/2023 21:45:00;   218;-99999;;  59.0; 26.5; 995.7; 28.7;13.0;   128
17/09/2023 21:30:00;   219;-99999;;  59.0; 26.5; 995.7; 28.7;13.0;   128
17/09/2023 21:15:00;   219;-99999;;  59.0; 26.5; 995.2; 29.5;13.0;   128
17/09/2023 21:00:00;   220;-99999;;  59.0; 26.5; 995.2; 29.5;13.0;   128
17/09/2023 20:45:00;   220;-99999;;  59.0; 26.5; 995.2; 29.5;13.0;   128
17/09/2023 20:30:00;   221;-99999;;  59.0; 26.5; 995.2; 29.5;13.0;   128
17/09/2023 20:15:00;   221;-99999;;  59.0; 26.6; 994.7; 30.2;13.1;   128
17/09/2023 20:00:00;   222;-99999;;  59.0; 26.6; 994.7; 30.2;13.1;   128
17/09/2023 19:45:00;   222;-99999;;  59.0; 26.6; 994.7; 30.2;13.1;   128
17/09/2023 19:30:00;   223;-99999;;  59.0; 26.6; 994.7; 30.2;13.1;   128
17/09/2023 19:15:00;   223;-99999;;  59.0; 26.5; 994.2; 30.8;13.1;   128
17/09/2023 19:00:00;   224;-99999;;  59.0; 26.5; 994.2; 30.8;13.1;   128
17/09/2023 18:45:00;   224;-99999;;  59.0; 26.5; 994.2; 30.8;13.1;   128
17/09/2023 18:30:00;   224;-99999;;  59.0; 26.5; 994.2; 30.8;13.1;   128
17/09/2023 18:15:00;   225;   227;;  59.0; 26.5; 993.7; 31.1;13.3;   128
17/09/2023 18:00:00;   225;   227;;  59.0; 26.5; 993.7; 31.1;13.3;   128
17/09/2023 17:45:00;   225;   227;;  59.0; 26.5; 993.7; 31.1;13.3;   128
17/09/2023 17:30:00;   225;   227;;  59.0; 26.5; 993.7; 31.1;13.3;   128
17/09/2023 17:15:00;   225;-99999;;  59.0; 26.4; 993.6; 30.9;13.7;   128
17/09/2023 17:00:00;   226;-99999;;  59.0; 26.4; 993.6; 30.9;13.7;   128
17/09/2023 16:45:00;   226;-99999;;  59.0; 26.4; 993.6; 30.9;13.7;   128
17/09/2023 16:30:00;   226;-99999;;  59.0; 26.4; 993.6; 30.9;13.7;   128
17/09/2023 16:15:00;   226;-99999;;  59.0; 26.2; 993.7; 30.3;13.8;   128
17/09/2023 16:00:00;   226;-99999;;  59.0; 26.2; 993.7; 30.3;13.8;   128
17/09/2023 15:45:00;   226;-99999;;  59.0; 26.2; 993.7; 30.3;13.8;   128
17/09/2023 15:30:00;   226;-99999;;  59.0; 26.2; 993.7; 30.3;13.8;   128
17/09/2023 15:15:00;   226;-99999;;  59.0; 25.9; 994.0; 29.4;13.9;   128
17/09/2023 15:00:00;   226;-99999;;  59.0; 25.9; 994.0; 29.4;13.9;   128
17/09/2023 14:45:00;   226;-99999;;  59.0; 25.9; 994.0; 29.4;13.9;   128
17/09/2023 14:30:00;   226;-99999;;  59.0; 25.9; 994.0; 29.4;13.9;   128
17/09/2023 14:15:00;   226;-99999;;  59.0; 25.4; 994.8; 28.3;14.1;   128
17/09/2023 14:00:00;   226;-99999;;  59.0; 25.4; 994.8; 28.3;14.1;   128
17/09/2023 13:45:00;   226;-99999;;  59.0; 25.4; 994.8; 28.3;14.1;   128
17/09/2023 13:30:00;   226;-99999;;  59.0; 25.4; 994.8; 28.3;14.1;   128
17/09/2023 13:15:00;   226;-99999;;  59.0; 25.1; 996.1; 27.2;14.2;   128
17/09/2023 13:00:00;   226;-99999;;  59.0; 25.1; 996.1; 27.2;14.2;   128
17/09/2023 12:45:00;   226;-99999;;  59.0; 25.1; 996.1; 27.2;14.2;   128
17/09/2023 12:30:00;   226;-99999;;  59.0; 25.1; 996.1; 27.2;14.2;   128
17/09/2023 12:15:00;   226;-99999;;  59.0; 24.7; 997.2; 26.3;14.2;   128
17/09/2023 12:00:00;   226;-99999;;  59.0; 24.7; 997.2; 26.3;14.2;   128
17/09/2023 11:45:00;   226;-99999;;  59.0; 24.7; 997.2; 26.3;14.2;   128
17/09/2023 11:30:00;   226;-99999;;  59.0; 24.7; 997.2; 26.3;14.2;   128
17/09/2023 11:15:00;   226;-99999;;  59.0; 24.4; 997.6; 25.6;14.2;   128
17/09/2023 11:00:00;   226;-99999;;  59.0; 24.4; 997.6; 25.6;14.2;   128
17/09/2023 10:45:00;   226;-99999;;  59.0; 24.4; 997.6; 25.6;14.2;   128
17/09/2023 10:30:00;   226;-99999;;  59.0; 24.4; 997.6; 25.6;14.2;   128
17/09/2023 10:15:00;   226;-99999;;  59.0; 24.3; 997.8; 24.8;14.2;   128
17/09/2023 10:00:00;   226;-99999;;  59.0; 24.3; 997.8; 24.8;14.2;   128
17/09/2023 09:45:00;   226;-99999;;  59.0; 24.3; 997.8; 24.8;14.2;   128
17/09/2023 09:30:00;   226;-99999;;  59.0; 24.3; 997.8; 24.8;14.2;   128
17/09/2023 09:15:00;   226;-99999;;  59.0; 24.1; 997.9; 24.4;14.1;   128
17/09/2023 09:00:00;   226;-99999;;  59.0; 24.1; 997.9; 24.4;14.1;   128
17/09/2023 08:45:00;   226;-99999;;  59.0; 24.1; 997.9; 24.4;14.1;   128
17/09/2023 08:30:00;   226;-99999;;  59.0; 24.1; 997.9; 24.4;14.1;   128
17/09/2023 08:15:00;   226;   222;;  59.0; 24.1; 997.6; 24.3;13.6;   128
17/09/2023 08:00:00;   226;   222;;  59.0; 24.1; 997.6; 24.3;13.6;   128
17/09/2023 07:45:00;   226;   222;;  59.0; 24.1; 997.6; 24.3;13.6;   128
17/09/2023 07:30:00;   226;   222;;  59.0; 24.1; 997.6; 24.3;13.6;   128
17/09/2023 07:15:00;   226;-99999;;  59.0; 24.2; 996.8; 24.5;13.0;   128
17/09/2023 07:00:00;   226;-99999;;  59.0; 24.2; 996.8; 24.5;13.0;   128
17/09/2023 06:45:00;   226;-99999;;  59.0; 24.2; 996.8; 24.5;13.0;   128
17/09/2023 06:30:00;   226;-99999;;  59.0; 24.2; 996.8; 24.5;13.0;   128
17/09/2023 06:15:00;   226;-99999;;  59.0; 24.4; 996.2; 24.9;12.9;   128
17/09/2023 06:00:00;   226;-99999;;  59.0; 24.4; 996.2; 24.9;12.9;   128
17/09/2023 05:45:00;   226;-99999;;  59.0; 24.4; 996.2; 24.9;12.9;   128
17/09/2023 05:30:00;   226;-99999;;  59.0; 24.4; 996.2; 24.9;12.9;   128
17/09/2023 05:15:00;   226;-99999;;  59.0; 24.6; 995.6; 25.2;12.9;   128
17/09/2023 05:00:00;   226;-99999;;  59.0; 24.6; 995.6; 25.2;12.9;   128
17/09/2023 04:45:00;   226;-99999;;  59.0; 24.6; 995.6; 25.2;12.9;   128
17/09/2023 04:30:00;   226;-99999;;  59.0; 24.6; 995.6; 25.2;12.9;   128
17/09/2023 04:15:00;   226;-99999;;  59.0; 24.9; 994.9; 25.7;12.9;   128
17/09/2023 04:00:00;   226;-99999;;  59.0; 24.9; 994.9; 25.7;12.9;   128
17/09/2023 03:45:00;   226;-99999;;  59.0; 24.9; 994.9; 25.7;12.9;   128
17/09/2023 03:30:00;   226;-99999;;  59.0; 24.9; 994.9; 25.7;12.9;   128
17/09/2023 03:15:00;   226;-99999;;  59.0; 25.1; 994.8; 26.2;13.0;   128
17/09/2023 03:00:00;   226;-99999;;  59.0; 25.1; 994.8; 26.2;13.0;   128
17/09/2023 02:45:00;   226;-99999;;  59.0; 25.1; 994.8; 26.2;13.0;   128
17/09/2023 02:30:00;   226;-99999;;  59.0; 25.1; 994.8; 26.2;13.0;   128
17/09/2023 02:15:00;   226;-99999;;  59.0; 25.4; 994.8; 26.7;13.0;   128
17/09/2023 02:00:00;   226;-99999;;  59.0; 25.4; 994.8; 26.7;13.0;   128
17/09/2023 01:45:00;   226;-99999;;  59.0; 25.4; 994.8; 26.7;13.0;   128
17/09/2023 01:30:00;   226;-99999;;  59.0; 25.4; 994.8; 26.7;13.0;   128
17/09/2023 01:15:00;   226;-99999;;  59.0; 25.7; 995.3; 27.2;13.0;   128
17/09/2023 01:00:00;   226;-99999;;  59.0; 25.7; 995.3; 27.2;13.0;   128
17/09/2023 00:45:00;   226;-99999;;  59.0; 25.7; 995.3; 27.2;13.0;   128
17/09/2023 00:30:00;   226;-99999;;  59.0; 25.7; 995.3; 27.2;13.0;   128
17/09/2023 00:15:00;   226;-99999;;  59.0; 25.9; 995.8; 27.7;13.0;   128
17/09/2023 00:00:00;   226;-99999;;  59.0; 25.9; 995.8; 27.7;13.0;   128
16/09/2023 23:45:00;   226;-99999;;  59.0; 25.9; 995.8; 27.7;13.0;   128
16/09/2023 23:30:00;   226;-99999;;  59.0; 25.9; 995.8; 27.7;13.0;   128
16/09/2023 23:15:00;   226;-99999;;  59.0; 26.1; 996.1; 28.2;13.0;   128
16/09/2023 23:00:00;   226;-99999;;  59.0; 26.1; 996.1; 28.2;13.0;   128
16/09/2023 22:45:00;   226;-99999;;  59.0; 26.1; 996.1; 28.2;13.0;   128
16/09/2023 22:30:00;   226;-99999;;  59.0; 26.1; 996.1; 28.2;13.0;   128
16/09/2023 22:15:00;   226;-99999;;  59.0; 26.2; 996.1; 28.8;13.0;   128
16/09/2023 22:00:00;   227;-99999;;  59.0; 26.2; 996.1; 28.8;13.0;   128
16/09/2023 21:45:00;   227;-99999;;  59.0; 26.2; 996.1; 28.8;13.0;   128
16/09/2023 21:30:00;   227;-99999;;  59.0; 26.2; 996.1; 28.8;13.0;   128
16/09/2023 21:15:00;   227;-99999;;  59.0; 26.3; 995.6; 29.5;13.0;   128
16/09/2023 21:00:00;   227;-99999;;  59.0; 26.3; 995.6; 29.5;13.0;   128
16/09/2023 20:45:00;   227;-99999;;  59.0; 26.3; 995.6; 29.5;13.0;   128
16/09/2023 20:30:00;   227;-99999;;  59.0; 26.3; 995.6; 29.5;13.0;   128
16/09/2023 20:15:00;   227;-99999;;  59.0; 26.3; 994.8; 30.0;13.1;   128
16/09/2023 20:00:00;   228;-99999;;  59.0; 26.3; 994.8; 30.0;13.1;   128
16/09/2023 19:45:00;   228;-99999;;  59.0; 26.3; 994.8; 30.0;13.1;   128
16/09/2023 19:30:00;   228;-99999;;  59.0; 26.3; 994.8; 30.0;13.1;   128
16/09/2023 19:15:00;   228;-99999;;  59.0; 26.2; 993.9; 30.5;13.1;   128
16/09/2023 19:00:00;   228;-99999;;  59.0; 26.2; 993.9; 30.5;13.1;   128
16/09/2023 18:45:00;   229;-99999;;  59.0; 26.2; 993.9; 30.5;13.1;   128
16/09/2023 18:30:00;   229;-99999;;  59.0; 26.2; 993.9; 30.5;13.1;   128
16/09/2023 18:15:00;   229;-99999;;  59.0; 26.1; 993.2; 30.7;13.3;   128
16/09/2023 18:00:00;   229;-99999;;  59.0; 26.1; 993.2; 30.7;13.3;   128
16/09/2023 17:45:00;   229;-99999;;  59.0; 26.1; 993.2; 30.7;13.3;   128
16/09/2023 17:30:00;   229;-99999;;  59.0; 26.1; 993.2; 30.7;13.3;   128
16/09/2023 17:15:00;   229;   232;;  59.0; 26.0; 992.7; 30.6;13.7;   128
16/09/2023 17:00:00;   230;   232;;  59.0; 26.0; 992.7; 30.6;13.7;   128
16/09/2023 16:45:00;   230;   232;;  59.0; 26.0; 992.7; 30.6;13.7;   128
16/09/2023 16:30:00;   230;   232;;  59.0; 26.0; 992.7; 30.6;13.7;   128
16/09/2023 16:15:00;   230;-99999;;  59.0; 25.6; 992.6; 30.1;13.8;   128
16/09/2023 16:00:00;   230;-99999;;  59.0; 25.6; 992.6; 30.1;13.8;   128
