Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 05:45:00;   325;//////;;  32.6; 25.7; 982.5; 25.3;12.8;   280
20/09/2023 05:30:00;   325;//////;;  32.6; 25.7; 982.5; 25.3;12.8;   280
20/09/2023 05:15:00;   325;//////;;  32.6; 25.7; 982.5; 25.3;12.8;   280
20/09/2023 05:00:00;   325;//////;;  32.6; 25.7; 981.8; 26.0;12.8;   280
20/09/2023 04:45:00;   325;//////;;  32.6; 25.7; 981.8; 26.0;12.8;   280
20/09/2023 04:30:00;   325;//////;;  32.6; 25.7; 981.8; 26.0;12.8;   280
20/09/2023 04:15:00;   324;//////;;  32.6; 25.7; 981.8; 26.0;12.8;   280
20/09/2023 04:00:00;   325;//////;;  32.6; 25.8; 981.6; 26.8;12.8;   280
20/09/2023 03:45:00;   325;//////;;  32.6; 25.8; 981.6; 26.8;12.8;   280
20/09/2023 03:30:00;   325;//////;;  32.6; 25.8; 981.6; 26.8;12.8;   280
20/09/2023 03:15:00;   325;//////;;  32.6; 25.8; 981.6; 26.8;12.8;   280
20/09/2023 03:00:00;   325;//////;;  32.6; 25.8; 981.8; 27.7;12.8;   280
20/09/2023 02:45:00;   325;//////;;  32.6; 25.8; 981.8; 27.7;12.8;   280
20/09/2023 02:30:00;   325;//////;;  32.6; 25.8; 981.8; 27.7;12.8;   280
20/09/2023 02:15:00;   325;//////;;  32.6; 25.8; 981.8; 27.7;12.8;   280
20/09/2023 02:00:00;   325;//////;;  32.6; 25.8; 981.9; 28.6;12.9;   280
20/09/2023 01:45:00;   325;//////;;  32.6; 25.8; 981.9; 28.6;12.9;   280
20/09/2023 01:30:00;   325;//////;;  32.6; 25.8; 981.9; 28.6;12.9;   280
20/09/2023 01:15:00;   325;//////;;  32.6; 25.8; 981.9; 28.6;12.9;   280
20/09/2023 01:00:00;   325;//////;;  32.6; 25.8; 982.3; 29.6;12.9;   280
20/09/2023 00:45:00;   325;//////;;  32.6; 25.8; 982.3; 29.6;12.9;   280
20/09/2023 00:30:00;   325;//////;;  32.6; 25.8; 982.3; 29.6;12.9;   280
20/09/2023 00:15:00;   325;//////;;  32.6; 25.8; 982.3; 29.6;12.9;   280
20/09/2023 00:00:00;   325;//////;;  32.6; 25.9; 982.3; 30.6;12.9;   280
19/09/2023 23:45:00;   325;//////;;  32.6; 25.9; 982.3; 30.6;12.9;   280
19/09/2023 23:30:00;   325;//////;;  32.6; 25.9; 982.3; 30.6;12.9;   280
19/09/2023 23:15:00;   325;//////;;  32.6; 25.9; 982.3; 30.6;12.9;   280
19/09/2023 23:00:00;   326;//////;;  32.6; 25.8; 982.4; 31.7;12.9;   280
19/09/2023 22:45:00;   326;//////;;  32.6; 25.8; 982.4; 31.7;12.9;   280
19/09/2023 22:30:00;   326;//////;;  32.6; 25.8; 982.4; 31.7;12.9;   280
19/09/2023 22:15:00;   326;//////;;  32.6; 25.8; 982.4; 31.7;12.9;   280
19/09/2023 22:00:00;   326;//////;;  32.6; 25.8; 981.8; 32.7;12.9;   280
19/09/2023 21:45:00;   326;//////;;  32.6; 25.8; 981.8; 32.7;12.9;   280
19/09/2023 21:30:00;   326;//////;;  32.6; 25.8; 981.8; 32.7;12.9;   280
19/09/2023 21:15:00;   326;//////;;  32.6; 25.8; 981.8; 32.7;12.9;   280
19/09/2023 21:00:00;   326;//////;;  32.6; 25.7; 981.4; 33.6;12.9;   280
19/09/2023 20:45:00;   326;//////;;  32.6; 25.7; 981.4; 33.6;12.9;   280
19/09/2023 20:30:00;   326;//////;;  32.6; 25.7; 981.4; 33.6;12.9;   280
19/09/2023 20:15:00;   326;//////;;  32.6; 25.7; 981.4; 33.6;12.9;   280
19/09/2023 20:00:00;   326;//////;;  32.6; 25.7; 980.7; 34.3;13.0;   280
19/09/2023 19:45:00;   326;//////;;  32.6; 25.7; 980.7; 34.3;13.0;   280
19/09/2023 19:30:00;   326;//////;;  32.6; 25.7; 980.7; 34.3;13.0;   280
19/09/2023 19:15:00;   326;//////;;  32.6; 25.7; 980.7; 34.3;13.0;   280
19/09/2023 19:00:00;   326;//////;;  32.6; 25.7; 979.9; 34.7;13.1;   280
19/09/2023 18:45:00;   326;//////;;  32.6; 25.7; 979.9; 34.7;13.1;   280
19/09/2023 18:30:00;   326;//////;;  32.6; 25.7; 979.9; 34.7;13.1;   280
19/09/2023 18:15:00;   326;//////;;  32.6; 25.7; 979.9; 34.7;13.1;   280
19/09/2023 18:00:00;   326;//////;;  32.6; 25.8; 979.5; 34.6;13.4;   280
19/09/2023 17:45:00;   326;//////;;  32.6; 25.8; 979.5; 34.6;13.4;   280
19/09/2023 17:30:00;   326;//////;;  32.6; 25.8; 979.5; 34.6;13.4;   280
19/09/2023 17:15:00;   326;//////;;  32.6; 25.8; 979.5; 34.6;13.4;   280
19/09/2023 17:00:00;   326;//////;;  32.6; 25.7; 979.2; 34.3;13.3;   280
19/09/2023 16:45:00;   327;//////;;  32.6; 25.7; 979.2; 34.3;13.3;   280
19/09/2023 16:30:00;   327;//////;;  32.6; 25.7; 979.2; 34.3;13.3;   280
19/09/2023 16:15:00;   327;//////;;  32.6; 25.7; 979.2; 34.3;13.3;   280
19/09/2023 16:00:00;   326;//////;;  32.6; 25.6; 979.4; 34.1;13.3;   280
19/09/2023 15:45:00;   326;//////;;  32.6; 25.6; 979.4; 34.1;13.3;   280
19/09/2023 15:30:00;   326;//////;;  32.6; 25.6; 979.4; 34.1;13.3;   280
19/09/2023 15:15:00;   326;//////;;  32.6; 25.6; 979.4; 34.1;13.3;   280
19/09/2023 15:00:00;   326;//////;;  32.6; 25.5; 979.7; 33.8;13.4;   280
19/09/2023 14:45:00;   326;//////;;  32.6; 25.5; 979.7; 33.8;13.4;   280
19/09/2023 14:30:00;   327;//////;;  32.6; 25.5; 979.7; 33.8;13.4;   280
19/09/2023 14:15:00;   327;//////;;  32.6; 25.5; 979.7; 33.8;13.4;   280
19/09/2023 14:00:00;   327;//////;;  32.6; 25.4; 980.2; 32.3;13.5;   280
19/09/2023 13:45:00;   327;//////;;  32.6; 25.4; 980.2; 32.3;13.5;   280
19/09/2023 13:30:00;   327;//////;;  32.6; 25.4; 980.2; 32.3;13.5;   280
19/09/2023 13:15:00;   327;//////;;  32.6; 25.4; 980.2; 32.3;13.5;   280
19/09/2023 13:00:00;   327;//////;;  32.6; 25.3; 981.1; 30.3;13.5;   280
19/09/2023 12:45:00;   327;//////;;  32.6; 25.3; 981.1; 30.3;13.5;   280
19/09/2023 12:30:00;   327;//////;;  32.6; 25.3; 981.1; 30.3;13.5;   280
19/09/2023 12:15:00;   327;//////;;  32.6; 25.3; 981.1; 30.3;13.5;   280
19/09/2023 12:00:00;   327;//////;;  32.6; 25.1; 982.0; 28.2;13.6;   280
19/09/2023 11:45:00;   327;//////;;  32.6; 25.1; 982.0; 28.2;13.6;   280
19/09/2023 11:30:00;   327;//////;;  32.6; 25.1; 982.0; 28.2;13.6;   280
19/09/2023 11:15:00;   327;//////;;  32.6; 25.1; 982.0; 28.2;13.6;   280
19/09/2023 11:00:00;   327;//////;;  32.6; 24.9; 982.8; 26.5;13.6;   280
19/09/2023 10:45:00;   327;//////;;  32.6; 24.9; 982.8; 26.5;13.6;   280
19/09/2023 10:30:00;   327;//////;;  32.6; 24.9; 982.8; 26.5;13.6;   280
19/09/2023 10:15:00;   328;//////;;  32.6; 24.9; 982.8; 26.5;13.6;   280
19/09/2023 10:00:00;   328;//////;;  32.6; 24.8; 983.3; 25.4;13.6;   280
19/09/2023 09:45:00;   328;//////;;  32.6; 24.8; 983.3; 25.4;13.6;   280
19/09/2023 09:30:00;   328;//////;;  32.6; 24.8; 983.3; 25.4;13.6;   280
19/09/2023 09:15:00;   328;//////;;  32.6; 24.8; 983.3; 25.4;13.6;   280
19/09/2023 09:00:00;   328;//////;;  32.6; 24.7; 983.6; 24.8;13.4;   280
19/09/2023 08:45:00;   328;//////;;  32.6; 24.7; 983.6; 24.8;13.4;   280
19/09/2023 08:30:00;   328;//////;;  32.6; 24.7; 983.6; 24.8;13.4;   280
19/09/2023 08:15:00;   328;//////;;  32.6; 24.7; 983.6; 24.8;13.4;   280
19/09/2023 08:00:00;   328;//////;;  32.6; 24.7; 983.1; 24.8;12.9;   280
19/09/2023 07:45:00;   328;//////;;  32.6; 24.7; 983.1; 24.8;12.9;   280
19/09/2023 07:30:00;   328;//////;;  32.6; 24.7; 983.1; 24.8;12.9;   280
19/09/2023 07:15:00;   328;//////;;  32.6; 24.7; 983.1; 24.8;12.9;   280
19/09/2023 07:00:00;   328;//////;;  32.6; 24.7; 983.0; 25.2;12.8;   280
19/09/2023 06:45:00;   328;//////;;  32.6; 24.7; 983.0; 25.2;12.8;   280
19/09/2023 06:30:00;   328;//////;;  32.6; 24.7; 983.0; 25.2;12.8;   280
19/09/2023 06:15:00;   328;//////;;  32.6; 24.7; 983.0; 25.2;12.8;   280
19/09/2023 06:00:00;   328;//////;;  32.6; 24.7; 982.4; 25.7;12.8;   280
19/09/2023 05:45:00;   328;//////;;  32.6; 24.7; 982.4; 25.7;12.8;   280
19/09/2023 05:30:00;   329;//////;;  32.6; 24.7; 982.4; 25.7;12.8;   280
19/09/2023 05:15:00;   328;//////;;  32.6; 24.7; 982.4; 25.7;12.8;   280
19/09/2023 05:00:00;   329;//////;;  32.6; 24.7; 981.4; 26.3;12.8;   280
19/09/2023 04:45:00;   329;//////;;  32.6; 24.7; 981.4; 26.3;12.8;   280
19/09/2023 04:30:00;   329;//////;;  32.6; 24.7; 981.4; 26.3;12.8;   280
19/09/2023 04:15:00;   329;//////;;  32.6; 24.7; 981.4; 26.3;12.8;   280
19/09/2023 04:00:00;   329;//////;;  32.6; 24.8; 981.3; 26.8;12.8;   280
19/09/2023 03:45:00;   329;//////;;  32.6; 24.8; 981.3; 26.8;12.8;   280
19/09/2023 03:30:00;   329;//////;;  32.6; 24.8; 981.3; 26.8;12.8;   280
19/09/2023 03:15:00;   329;//////;;  32.6; 24.8; 981.3; 26.8;12.8;   280
19/09/2023 03:00:00;   329;//////;;  32.6; 24.8; 981.8; 27.4;12.8;   280
19/09/2023 02:45:00;   329;//////;;  32.6; 24.8; 981.8; 27.4;12.8;   280
19/09/2023 02:30:00;   329;//////;;  32.6; 24.8; 981.8; 27.4;12.8;   280
19/09/2023 02:15:00;   329;//////;;  32.6; 24.8; 981.8; 27.4;12.8;   280
19/09/2023 02:00:00;   329;//////;;  32.6; 24.9; 982.1; 28.0;12.9;   280
19/09/2023 01:45:00;   329;//////;;  32.6; 24.9; 982.1; 28.0;12.9;   280
19/09/2023 01:30:00;   329;//////;;  32.6; 24.9; 982.1; 28.0;12.9;   280
19/09/2023 01:15:00;   329;//////;;  32.6; 24.9; 982.1; 28.0;12.9;   280
19/09/2023 01:00:00;   329;//////;;  32.6; 24.9; 982.5; 28.6;12.9;   280
19/09/2023 00:45:00;   329;//////;;  32.6; 24.9; 982.5; 28.6;12.9;   280
19/09/2023 00:30:00;   329;//////;;  32.6; 24.9; 982.5; 28.6;12.9;   280
19/09/2023 00:15:00;   329;//////;;  32.6; 24.9; 982.5; 28.6;12.9;   280
19/09/2023 00:00:00;   329;//////;;  32.6; 24.9; 982.9; 29.3;12.9;   280
18/09/2023 23:45:00;   329;//////;;  32.6; 24.9; 982.9; 29.3;12.9;   280
18/09/2023 23:30:00;   330;//////;;  32.6; 24.9; 982.9; 29.3;12.9;   280
18/09/2023 23:15:00;   329;//////;;  32.6; 24.9; 982.9; 29.3;12.9;   280
18/09/2023 23:00:00;   329;//////;;  32.6; 24.9; 983.0; 30.0;12.9;   280
18/09/2023 22:45:00;   329;//////;;  32.6; 24.9; 983.0; 30.0;12.9;   280
18/09/2023 22:30:00;   329;//////;;  32.6; 24.9; 983.0; 30.0;12.9;   280
18/09/2023 22:15:00;   330;//////;;  32.6; 24.9; 983.0; 30.0;12.9;   280
18/09/2023 22:00:00;   329;//////;;  32.6; 24.9; 982.5; 30.6;12.9;   280
18/09/2023 21:45:00;   330;//////;;  32.6; 24.9; 982.5; 30.6;12.9;   280
18/09/2023 21:30:00;   330;//////;;  32.6; 24.9; 982.5; 30.6;12.9;   280
18/09/2023 21:15:00;   330;//////;;  32.6; 24.9; 982.5; 30.6;12.9;   280
18/09/2023 21:00:00;   330;//////;;  32.6; 24.9; 982.1; 31.1;12.9;   280
18/09/2023 20:45:00;   330;//////;;  32.6; 24.9; 982.1; 31.1;12.9;   280
18/09/2023 20:30:00;   330;//////;;  32.6; 24.9; 982.1; 31.1;12.9;   280
18/09/2023 20:15:00;   330;//////;;  32.6; 24.9; 982.1; 31.1;12.9;   280
18/09/2023 20:00:00;   330;//////;;  32.6; 24.9; 981.3; 31.5;13.0;   280
18/09/2023 19:45:00;   330;//////;;  32.6; 24.9; 981.3; 31.5;13.0;   280
18/09/2023 19:30:00;   329;//////;;  32.6; 24.9; 981.3; 31.5;13.0;   280
18/09/2023 19:15:00;   330;//////;;  32.6; 24.9; 981.3; 31.5;13.0;   280
18/09/2023 19:00:00;   330;//////;;  32.6; 24.8; 980.4; 31.5;13.1;   280
18/09/2023 18:45:00;   330;//////;;  32.6; 24.8; 980.4; 31.5;13.1;   280
18/09/2023 18:30:00;   330;//////;;  32.6; 24.8; 980.4; 31.5;13.1;   280
18/09/2023 18:15:00;   330;//////;;  32.6; 24.8; 980.4; 31.5;13.1;   280
18/09/2023 18:00:00;   330;//////;;  32.6; 24.8; 980.3; 31.4;13.4;   280
18/09/2023 17:45:00;   330;//////;;  32.6; 24.8; 980.3; 31.4;13.4;   280
18/09/2023 17:30:00;   330;//////;;  32.6; 24.8; 980.3; 31.4;13.4;   280
18/09/2023 17:15:00;   330;//////;;  32.6; 24.8; 980.3; 31.4;13.4;   280
18/09/2023 17:00:00;   330;//////;;  32.6; 24.8; 980.3; 30.7;13.4;   280
18/09/2023 16:45:00;   330;//////;;  32.6; 24.8; 980.3; 30.7;13.4;   280
18/09/2023 16:30:00;   330;//////;;  32.6; 24.8; 980.3; 30.7;13.4;   280
18/09/2023 16:15:00;   330;//////;;  32.6; 24.8; 980.3; 30.7;13.4;   280
18/09/2023 16:00:00;   330;//////;;  32.6; 24.7; 980.5; 29.9;13.4;   280
18/09/2023 15:45:00;   330;//////;;  32.6; 24.7; 980.5; 29.9;13.4;   280
18/09/2023 15:30:00;   330;//////;;  32.6; 24.7; 980.5; 29.9;13.4;   280
18/09/2023 15:15:00;   330;//////;;  32.6; 24.7; 980.5; 29.9;13.4;   280
18/09/2023 15:00:00;   330;//////;;  32.6; 24.7; 981.3; 28.9;13.4;   280
18/09/2023 14:45:00;   330;//////;;  32.6; 24.7; 981.3; 28.9;13.4;   280
18/09/2023 14:30:00;   330;//////;;  32.6; 24.7; 981.3; 28.9;13.4;   280
18/09/2023 14:15:00;   330;//////;;  32.6; 24.7; 981.3; 28.9;13.4;   280
18/09/2023 14:00:00;   330;//////;;  32.6; 24.8; 982.1; 28.1;13.4;   280
18/09/2023 13:45:00;   330;//////;;  32.6; 24.8; 982.1; 28.1;13.4;   280
18/09/2023 13:30:00;   330;//////;;  32.6; 24.8; 982.1; 28.1;13.4;   280
18/09/2023 13:15:00;   330;//////;;  32.6; 24.8; 982.1; 28.1;13.4;   280
18/09/2023 13:00:00;   330;//////;;  32.6; 24.8; 982.9; 27.1;13.6;   280
18/09/2023 12:45:00;   330;//////;;  32.6; 24.8; 982.9; 27.1;13.6;   280
18/09/2023 12:30:00;   330;//////;;  32.6; 24.8; 982.9; 27.1;13.6;   280
18/09/2023 12:15:00;   330;//////;;  32.6; 24.8; 982.9; 27.1;13.6;   280
18/09/2023 12:00:00;   330;//////;;  32.6; 24.8; 983.9; 25.4;13.7;   280
18/09/2023 11:45:00;   330;//////;;  32.6; 24.8; 983.9; 25.4;13.7;   280
18/09/2023 11:30:00;   330;//////;;  32.6; 24.8; 983.9; 25.4;13.7;   280
18/09/2023 11:15:00;   330;//////;;  32.6; 24.8; 983.9; 25.4;13.7;   280
18/09/2023 11:00:00;   330;//////;;  32.6; 24.5; 984.7; 24.2;13.6;   280
18/09/2023 10:45:00;   330;//////;;  32.6; 24.5; 984.7; 24.2;13.6;   280
18/09/2023 10:30:00;   330;//////;;  32.6; 24.5; 984.7; 24.2;13.6;   280
18/09/2023 10:15:00;   330;//////;;  32.6; 24.5; 984.7; 24.2;13.6;   280
18/09/2023 10:00:00;   330;//////;;  32.6; 24.5; 985.0; 23.9;13.1;   280
18/09/2023 09:45:00;   330;//////;;  32.6; 24.5; 985.0; 23.9;13.1;   280
18/09/2023 09:30:00;   330;//////;;  32.6; 24.5; 985.0; 23.9;13.1;   280
18/09/2023 09:15:00;   330;//////;;  32.6; 24.5; 985.0; 23.9;13.1;   280
18/09/2023 09:00:00;   330;//////;;  32.6; 24.4; 984.9; 24.1;13.3;   280
18/09/2023 08:45:00;   330;//////;;  32.6; 24.4; 984.9; 24.1;13.3;   280
18/09/2023 08:30:00;   330;//////;;  32.6; 24.4; 984.9; 24.1;13.3;   280
18/09/2023 08:15:00;   330;//////;;  32.6; 24.4; 984.9; 24.1;13.3;   280
18/09/2023 08:00:00;   330;//////;;  32.6; 24.4; 983.5; 24.4;12.9;   280
18/09/2023 07:45:00;   330;//////;;  32.6; 24.4; 983.5; 24.4;12.9;   280
18/09/2023 07:30:00;   330;//////;;  32.6; 24.4; 983.5; 24.4;12.9;   280
18/09/2023 07:15:00;   330;//////;;  32.6; 24.4; 983.5; 24.4;12.9;   280
18/09/2023 07:00:00;   330;//////;;  32.6; 24.4; 982.8; 25.1;12.7;   280
18/09/2023 06:45:00;   330;//////;;  32.6; 24.4; 982.8; 25.1;12.7;   280
18/09/2023 06:30:00;   330;//////;;  32.6; 24.4; 982.8; 25.1;12.7;   280
18/09/2023 06:15:00;   330;//////;;  32.6; 24.4; 982.8; 25.1;12.7;   280
18/09/2023 06:00:00;   330;//////;;  32.6; 24.4; 981.8; 25.8;12.8;   280
18/09/2023 05:45:00;   330;//////;;  32.6; 24.4; 981.8; 25.8;12.8;   280
18/09/2023 05:30:00;   330;//////;;  32.6; 24.4; 981.8; 25.8;12.8;   280
18/09/2023 05:15:00;   330;//////;;  32.6; 24.4; 981.8; 25.8;12.8;   280
18/09/2023 05:00:00;   330;//////;;  32.6; 24.4; 981.3; 26.6;12.8;   280
18/09/2023 04:45:00;   330;//////;;  32.6; 24.4; 981.3; 26.6;12.8;   280
18/09/2023 04:30:00;   330;//////;;  32.6; 24.4; 981.3; 26.6;12.8;   280
18/09/2023 04:15:00;   330;//////;;  32.6; 24.4; 981.3; 26.6;12.8;   280
18/09/2023 04:00:00;   330;//////;;  32.6; 24.5; 980.8; 27.5;12.8;   280
18/09/2023 03:45:00;   330;//////;;  32.6; 24.5; 980.8; 27.5;12.8;   280
18/09/2023 03:30:00;   330;//////;;  32.6; 24.5; 980.8; 27.5;12.8;   280
18/09/2023 03:15:00;   330;//////;;  32.6; 24.5; 980.8; 27.5;12.8;   280
18/09/2023 03:00:00;   330;//////;;  32.6; 24.5; 981.2; 28.3;12.8;   280
18/09/2023 02:45:00;   330;//////;;  32.6; 24.5; 981.2; 28.3;12.8;   280
18/09/2023 02:30:00;   330;//////;;  32.6; 24.5; 981.2; 28.3;12.8;   280
18/09/2023 02:15:00;   330;//////;;  32.6; 24.5; 981.2; 28.3;12.8;   280
18/09/2023 02:00:00;   330;//////;;  32.6; 24.5; 981.6; 29.3;12.9;   280
18/09/2023 01:45:00;   330;//////;;  32.6; 24.5; 981.6; 29.3;12.9;   280
18/09/2023 01:30:00;   330;//////;;  32.6; 24.5; 981.6; 29.3;12.9;   280
18/09/2023 01:15:00;   330;//////;;  32.6; 24.5; 981.6; 29.3;12.9;   280
18/09/2023 01:00:00;   331;//////;;  32.6; 24.6; 982.4; 30.4;12.9;   280
18/09/2023 00:45:00;   331;//////;;  32.6; 24.6; 982.4; 30.4;12.9;   280
18/09/2023 00:30:00;   331;//////;;  32.6; 24.6; 982.4; 30.4;12.9;   280
18/09/2023 00:15:00;   331;//////;;  32.6; 24.6; 982.4; 30.4;12.9;   280
18/09/2023 00:00:00;   331;//////;;  32.6; 24.6; 983.1; 31.5;12.9;   280
17/09/2023 23:45:00;   331;//////;;  32.6; 24.6; 983.1; 31.5;12.9;   280
17/09/2023 23:30:00;   331;//////;;  32.6; 24.6; 983.1; 31.5;12.9;   280
17/09/2023 23:15:00;   331;//////;;  32.6; 24.6; 983.1; 31.5;12.9;   280
17/09/2023 23:00:00;   331;//////;;  32.6; 24.6; 983.3; 32.6;12.9;   280
17/09/2023 22:45:00;   331;//////;;  32.6; 24.6; 983.3; 32.6;12.9;   280
17/09/2023 22:30:00;   331;//////;;  32.6; 24.6; 983.3; 32.6;12.9;   280
17/09/2023 22:15:00;   331;//////;;  32.6; 24.6; 983.3; 32.6;12.9;   280
17/09/2023 22:00:00;   331;//////;;  32.6; 24.7; 982.9; 33.8;12.9;   280
17/09/2023 21:45:00;   331;//////;;  32.4; 24.7; 982.9; 33.8;12.9;   280
17/09/2023 21:30:00;   331;//////;;  31.6; 24.7; 982.9; 33.8;12.9;   280
17/09/2023 21:15:00;   331;//////;;  31.6; 24.7; 982.9; 33.8;12.9;   280
17/09/2023 21:00:00;   331;//////;;  31.6; 24.7; 981.2; 35.1;12.9;   280
17/09/2023 20:45:00;   331;//////;;  31.6; 24.7; 981.2; 35.1;12.9;   280
17/09/2023 20:30:00;   331;//////;;  31.6; 24.7; 981.2; 35.1;12.9;   280
17/09/2023 20:15:00;   332;//////;;  31.6; 24.7; 981.2; 35.1;12.9;   280
17/09/2023 20:00:00;   332;//////;;  31.6; 24.7; 979.7; 36.1;13.0;   280
17/09/2023 19:45:00;   332;//////;;  31.6; 24.7; 979.7; 36.1;13.0;   280
17/09/2023 19:30:00;   332;//////;;  31.6; 24.7; 979.7; 36.1;13.0;   280
17/09/2023 19:15:00;   332;//////;;  31.6; 24.7; 979.7; 36.1;13.0;   280
17/09/2023 19:00:00;   332;//////;;  31.6; 24.7; 978.6; 36.6;13.1;   280
17/09/2023 18:45:00;   332;//////;;  31.6; 24.7; 978.6; 36.6;13.1;   280
17/09/2023 18:30:00;   332;//////;;  31.6; 24.7; 978.6; 36.6;13.1;   280
17/09/2023 18:15:00;   332;//////;;  31.6; 24.7; 978.6; 36.6;13.1;   280
17/09/2023 18:00:00;   332;//////;;  31.6; 24.7; 977.8; 36.7;13.3;   280
17/09/2023 17:45:00;   332;//////;;  31.6; 24.7; 977.8; 36.7;13.3;   280
17/09/2023 17:30:00;   332;//////;;  31.6; 24.7; 977.8; 36.7;13.3;   280
17/09/2023 17:15:00;   332;//////;;  31.6; 24.7; 977.8; 36.7;13.3;   280
17/09/2023 17:00:00;   332;//////;;  31.6; 24.6; 977.9; 36.0;13.3;   280
17/09/2023 16:45:00;   332;//////;;  31.6; 24.6; 977.9; 36.0;13.3;   280
17/09/2023 16:30:00;   332;//////;;  31.6; 24.6; 977.9; 36.0;13.3;   280
17/09/2023 16:15:00;   333;//////;;  31.6; 24.6; 977.9; 36.0;13.3;   280
17/09/2023 16:00:00;   333;//////;;  31.6; 24.6; 978.3; 35.3;13.2;   280
17/09/2023 15:45:00;   333;//////;;  31.6; 24.6; 978.3; 35.3;13.2;   280
17/09/2023 15:30:00;   333;//////;;  31.6; 24.6; 978.3; 35.3;13.2;   280
17/09/2023 15:15:00;   333;//////;;  31.6; 24.6; 978.3; 35.3;13.2;   280
17/09/2023 15:00:00;   333;//////;;  31.6; 24.5; 978.9; 33.8;13.4;   280
17/09/2023 14:45:00;   333;//////;;  31.6; 24.5; 978.9; 33.8;13.4;   280
17/09/2023 14:30:00;   333;//////;;  31.6; 24.5; 978.9; 33.8;13.4;   280
17/09/2023 14:15:00;   333;//////;;  31.6; 24.5; 978.9; 33.8;13.4;   280
17/09/2023 14:00:00;   333;//////;;  31.6; 24.3; 980.1; 31.6;13.5;   280
17/09/2023 13:45:00;   334;//////;;  31.6; 24.3; 980.1; 31.6;13.5;   280
17/09/2023 13:30:00;   334;//////;;  31.6; 24.3; 980.1; 31.6;13.5;   280
17/09/2023 13:15:00;   334;//////;;  31.6; 24.3; 980.1; 31.6;13.5;   280
17/09/2023 13:00:00;   334;//////;;  31.6; 24.2; 981.0; 29.4;13.5;   280
17/09/2023 12:45:00;   333;//////;;  31.6; 24.2; 981.0; 29.4;13.5;   280
17/09/2023 12:30:00;   334;//////;;  31.6; 24.2; 981.0; 29.4;13.5;   280
17/09/2023 12:15:00;   334;//////;;  31.6; 24.2; 981.0; 29.4;13.5;   280
17/09/2023 12:00:00;   334;//////;;  31.6; 24.0; 981.9; 27.0;13.6;   280
17/09/2023 11:45:00;   334;//////;;  31.6; 24.0; 981.9; 27.0;13.6;   280
17/09/2023 11:30:00;   334;//////;;  31.6; 24.0; 981.9; 27.0;13.6;   280
17/09/2023 11:15:00;   334;//////;;  31.6; 24.0; 981.9; 27.0;13.6;   280
17/09/2023 11:00:00;   334;//////;;  31.6; 23.8; 982.6; 24.6;13.7;   280
17/09/2023 10:45:00;   334;//////;;  31.6; 23.8; 982.6; 24.6;13.7;   280
17/09/2023 10:30:00;   334;//////;;  31.6; 23.8; 982.6; 24.6;13.7;   280
17/09/2023 10:15:00;   334;//////;;  31.6; 23.8; 982.6; 24.6;13.7;   280
17/09/2023 10:00:00;   334;//////;;  31.6; 23.7; 983.2; 22.4;13.7;   280
17/09/2023 09:45:00;   334;//////;;  31.6; 23.7; 983.2; 22.4;13.7;   280
17/09/2023 09:30:00;   334;//////;;  31.6; 23.7; 983.2; 22.4;13.7;   280
17/09/2023 09:15:00;   334;//////;;  31.6; 23.7; 983.2; 22.4;13.7;   280
17/09/2023 09:00:00;   335;//////;;  31.6; 23.5; 983.2; 21.1;13.4;   280
17/09/2023 08:45:00;   335;//////;;  31.6; 23.5; 983.2; 21.1;13.4;   280
17/09/2023 08:30:00;   335;//////;;  31.6; 23.5; 983.2; 21.1;13.4;   280
17/09/2023 08:15:00;   335;//////;;  31.6; 23.5; 983.2; 21.1;13.4;   280
17/09/2023 08:00:00;   335;//////;;  31.6; 23.4; 982.8; 20.8;12.8;   280
17/09/2023 07:45:00;   335;//////;;  31.6; 23.4; 982.8; 20.8;12.8;   280
17/09/2023 07:30:00;   335;//////;;  31.6; 23.4; 982.8; 20.8;12.8;   280
17/09/2023 07:15:00;   335;//////;;  31.6; 23.4; 982.8; 20.8;12.8;   280
17/09/2023 07:00:00;   335;//////;;  31.6; 23.4; 981.9; 21.5;12.7;   280
17/09/2023 06:45:00;   336;//////;;  31.6; 23.4; 981.9; 21.5;12.7;   280
17/09/2023 06:30:00;   336;//////;;  31.6; 23.4; 981.9; 21.5;12.7;   280
17/09/2023 06:15:00;   336;//////;;  31.6; 23.4; 981.9; 21.5;12.7;   280
17/09/2023 06:00:00;   336;//////;;  31.6; 23.5; 981.3; 22.4;12.7;   280
17/09/2023 05:45:00;   336;//////;;  31.6; 23.5; 981.3; 22.4;12.7;   280
17/09/2023 05:30:00;   336;//////;;  31.6; 23.5; 981.3; 22.4;12.7;   280
17/09/2023 05:15:00;   336;//////;;  31.6; 23.5; 981.3; 22.4;12.7;   280
17/09/2023 05:00:00;   337;//////;;  31.6; 23.5; 980.7; 23.3;12.8;   280
17/09/2023 04:45:00;   337;//////;;  31.6; 23.5; 980.7; 23.3;12.8;   280
17/09/2023 04:30:00;   337;//////;;  31.6; 23.5; 980.7; 23.3;12.8;   280
17/09/2023 04:15:00;   337;//////;;  31.6; 23.5; 980.7; 23.3;12.8;   280
