Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 10:00:00;   231;-99999;;   1.0; 28.5;1008.5; 31.4;14.1;   -36
17/09/2023 09:45:00;   231;   231;;   1.0; 28.5;1008.2; 29.1;14.2;   -36
17/09/2023 09:30:00;   231;   231;;   1.0; 28.5;1008.2; 29.1;14.2;   -36
17/09/2023 09:15:00;   231;   231;;   1.0; 28.5;1008.2; 29.1;14.2;   -36
17/09/2023 09:00:00;   231;   231;;   1.0; 28.5;1008.2; 29.1;14.2;   -36
17/09/2023 08:45:00;   231;-99999;;   1.0; 28.5;1007.9; 25.7;14.0;   -36
17/09/2023 08:30:00;   231;-99999;;   1.0; 28.5;1007.9; 25.7;14.0;   -36
17/09/2023 08:15:00;   231;-99999;;   1.0; 28.5;1007.9; 25.7;14.0;   -36
17/09/2023 08:00:00;   231;-99999;;   1.0; 28.5;1007.9; 25.7;14.0;   -36
17/09/2023 07:45:00;   231;-99999;;   1.0; 28.5;1007.3; 21.8;13.0;   -36
17/09/2023 07:30:00;   231;-99999;;   1.0; 28.5;1007.3; 21.8;13.0;   -36
17/09/2023 07:15:00;   231;-99999;;   1.0; 28.5;1007.3; 21.8;13.0;   -36
17/09/2023 07:00:00;   231;-99999;;   1.0; 28.5;1007.3; 21.8;13.0;   -36
17/09/2023 06:45:00;   231;-99999;;   1.0; 28.6;1006.7; 21.4;13.0;   -36
17/09/2023 06:30:00;   231;-99999;;   1.0; 28.6;1006.7; 21.4;13.0;   -36
17/09/2023 06:15:00;   231;-99999;;   1.0; 28.6;1006.7; 21.4;13.0;   -36
17/09/2023 06:00:00;   231;-99999;;   1.0; 28.6;1006.7; 21.4;13.0;   -36
17/09/2023 05:45:00;   232;-99999;;   1.0; 28.7;1005.7; 21.9;13.0;   -36
17/09/2023 05:30:00;   231;-99999;;   1.0; 28.7;1005.7; 21.9;13.0;   -36
17/09/2023 05:15:00;   231;-99999;;   1.0; 28.7;1005.7; 21.9;13.0;   -36
17/09/2023 05:00:00;   232;-99999;;   1.0; 28.7;1005.7; 21.9;13.0;   -36
17/09/2023 04:45:00;   232;-99999;;   1.0; 28.8;1005.4; 22.4;13.0;   -36
17/09/2023 04:30:00;   231;-99999;;   1.0; 28.8;1005.4; 22.4;13.0;   -36
17/09/2023 04:15:00;   232;-99999;;   1.0; 28.8;1005.4; 22.4;13.0;   -36
17/09/2023 04:00:00;   232;-99999;;   1.0; 28.8;1005.4; 22.4;13.0;   -36
17/09/2023 03:45:00;   232;-99999;;   1.0; 28.8;1005.5; 23.1;13.0;   -36
17/09/2023 03:30:00;   232;-99999;;   1.0; 28.8;1005.5; 23.1;13.0;   -36
17/09/2023 03:15:00;   231;-99999;;   1.0; 28.8;1005.5; 23.1;13.0;   -36
17/09/2023 03:00:00;   232;-99999;;   1.0; 28.8;1005.5; 23.1;13.0;   -36
17/09/2023 02:45:00;   232;-99999;;   1.0; 28.9;1005.4; 24.0;13.1;   -36
17/09/2023 02:30:00;   232;-99999;;   1.0; 28.9;1005.4; 24.0;13.1;   -36
17/09/2023 02:15:00;   232;-99999;;   1.0; 28.9;1005.4; 24.0;13.1;   -36
17/09/2023 02:00:00;   232;-99999;;   1.0; 28.9;1005.4; 24.0;13.1;   -36
17/09/2023 01:45:00;   232;-99999;;   1.0; 29.0;1006.1; 25.2;13.1;   -36
17/09/2023 01:30:00;   232;-99999;;   1.0; 29.0;1006.1; 25.2;13.1;   -36
17/09/2023 01:15:00;   232;-99999;;   1.0; 29.0;1006.1; 25.2;13.1;   -36
17/09/2023 01:00:00;   232;-99999;;   1.0; 29.0;1006.1; 25.2;13.1;   -36
17/09/2023 00:45:00;   232;-99999;;   1.0; 29.0;1006.9; 26.2;13.1;   -36
17/09/2023 00:30:00;   232;-99999;;   1.0; 29.0;1006.9; 26.2;13.1;   -36
17/09/2023 00:15:00;   232;-99999;;   1.0; 29.0;1006.9; 26.2;13.1;   -36
17/09/2023 00:00:00;   232;-99999;;   1.0; 29.0;1006.9; 26.2;13.1;   -36
16/09/2023 23:45:00;   232;-99999;;   1.0; 29.1;1007.2; 26.9;13.1;   -36
16/09/2023 23:30:00;   232;-99999;;   1.0; 29.1;1007.2; 26.9;13.1;   -36
16/09/2023 23:15:00;   232;-99999;;   1.0; 29.1;1007.2; 26.9;13.1;   -36
16/09/2023 23:00:00;   232;-99999;;   1.0; 29.1;1007.2; 26.9;13.1;   -36
16/09/2023 22:45:00;   232;-99999;;   1.0; 29.2;1007.1; 27.5;13.1;   -36
16/09/2023 22:30:00;   232;-99999;;   1.0; 29.2;1007.1; 27.5;13.1;   -36
16/09/2023 22:15:00;   232;-99999;;   1.0; 29.2;1007.1; 27.5;13.1;   -36
16/09/2023 22:00:00;   232;-99999;;   1.0; 29.2;1007.1; 27.5;13.1;   -36
16/09/2023 21:45:00;   232;-99999;;   1.0; 29.3;1006.2; 27.5;13.2;   -36
16/09/2023 21:30:00;   232;-99999;;   1.0; 29.3;1006.2; 27.5;13.2;   -36
16/09/2023 21:15:00;   232;-99999;;   1.0; 29.3;1006.2; 27.5;13.2;   -36
16/09/2023 21:00:00;   232;-99999;;   1.0; 29.3;1006.2; 27.5;13.2;   -36
16/09/2023 20:45:00;   232;-99999;;   1.0; 29.3;1005.5; 28.3;13.2;   -36
16/09/2023 20:30:00;   232;-99999;;   1.0; 29.3;1005.5; 28.3;13.2;   -36
16/09/2023 20:15:00;   232;-99999;;   1.0; 29.3;1005.5; 28.3;13.2;   -36
16/09/2023 20:00:00;   232;-99999;;   1.0; 29.3;1005.5; 28.3;13.2;   -36
16/09/2023 19:45:00;   232;   232;;   1.0; 29.3;1004.5; 30.4;13.2;   -36
16/09/2023 19:30:00;   232;   232;;   1.0; 29.3;1004.5; 30.4;13.2;   -36
16/09/2023 19:15:00;   232;   232;;   1.0; 29.3;1004.5; 30.4;13.2;   -36
16/09/2023 19:00:00;   232;   232;;   1.0; 29.3;1004.5; 30.4;13.2;   -36
16/09/2023 18:45:00;   232;-99999;;   1.0; 29.4;1003.8; 33.0;13.3;   -36
16/09/2023 18:30:00;   232;-99999;;   1.0; 29.4;1003.8; 33.0;13.3;   -36
16/09/2023 18:15:00;   232;-99999;;   1.0; 29.4;1003.8; 33.0;13.3;   -36
16/09/2023 18:00:00;   232;-99999;;   1.0; 29.4;1003.8; 33.0;13.3;   -36
16/09/2023 17:45:00;   232;-99999;;   1.0; 29.4;1003.3; 34.9;13.6;   -36
16/09/2023 17:30:00;   232;-99999;;   1.0; 29.4;1003.3; 34.9;13.6;   -36
16/09/2023 17:15:00;   233;-99999;;   1.0; 29.4;1003.3; 34.9;13.6;   -36
16/09/2023 17:00:00;   232;-99999;;   1.0; 29.4;1003.3; 34.9;13.6;   -36
16/09/2023 16:45:00;   232;-99999;;   1.0; 29.4;1003.2; 36.5;13.5;   -36
16/09/2023 16:30:00;   233;-99999;;   1.0; 29.4;1003.2; 36.5;13.5;   -36
16/09/2023 16:15:00;   232;-99999;;   1.0; 29.4;1003.2; 36.5;13.5;   -36
16/09/2023 16:00:00;   233;-99999;;   1.0; 29.4;1003.2; 36.5;13.5;   -36
16/09/2023 15:45:00;   232;-99999;;   1.0; 29.3;1003.5; 37.4;13.6;   -36
16/09/2023 15:30:00;   233;-99999;;   1.0; 29.3;1003.5; 37.4;13.6;   -36
16/09/2023 15:15:00;   233;-99999;;   1.0; 29.3;1003.5; 37.4;13.6;   -36
16/09/2023 15:00:00;   233;-99999;;   1.0; 29.3;1003.5; 37.4;13.6;   -36
16/09/2023 14:45:00;   233;-99999;;   1.0; 29.1;1004.5; 36.1;13.8;   -36
16/09/2023 14:30:00;   233;-99999;;   1.0; 29.1;1004.5; 36.1;13.8;   -36
16/09/2023 14:15:00;   233;-99999;;   1.0; 29.1;1004.5; 36.1;13.8;   -36
16/09/2023 14:00:00;   233;-99999;;   1.0; 29.1;1004.5; 36.1;13.8;   -36
16/09/2023 13:45:00;   233;-99999;;   1.0; 29.1;1005.7; 34.6;13.9;   -36
16/09/2023 13:30:00;   233;-99999;;   1.0; 29.1;1005.7; 34.6;13.9;   -36
16/09/2023 13:15:00;   233;-99999;;   1.0; 29.1;1005.7; 34.6;13.9;   -36
16/09/2023 13:00:00;   233;-99999;;   1.0; 29.1;1005.7; 34.6;13.9;   -36
16/09/2023 12:45:00;   233;-99999;;   1.0; 29.0;1006.5; 34.4;14.0;   -36
16/09/2023 12:30:00;   233;-99999;;   1.0; 29.0;1006.5; 34.4;14.0;   -36
16/09/2023 12:15:00;   233;-99999;;   1.0; 29.0;1006.5; 34.4;14.0;   -36
16/09/2023 12:00:00;   233;-99999;;   1.0; 29.0;1006.5; 34.4;14.0;   -36
16/09/2023 11:45:00;   233;-99999;;   1.0; 29.0;1007.3; 33.2;14.0;   -36
16/09/2023 11:30:00;   233;-99999;;   1.0; 29.0;1007.3; 33.2;14.0;   -36
16/09/2023 11:15:00;   233;-99999;;   1.0; 29.0;1007.3; 33.2;14.0;   -36
16/09/2023 11:00:00;   233;-99999;;   1.0; 29.0;1007.3; 33.2;14.0;   -36
16/09/2023 10:45:00;   233;-99999;;   1.0; 28.9;1007.9; 31.2;14.1;   -36
16/09/2023 10:30:00;   233;-99999;;   1.0; 28.9;1007.9; 31.2;14.1;   -36
16/09/2023 10:15:00;   233;-99999;;   1.0; 28.9;1007.9; 31.2;14.1;   -36
16/09/2023 10:00:00;   233;-99999;;   1.0; 28.9;1007.9; 31.2;14.1;   -36
16/09/2023 09:45:00;   233;   234;;   1.0; 28.8;1007.8; 28.9;14.1;   -36
16/09/2023 09:30:00;   233;   234;;   1.0; 28.8;1007.8; 28.9;14.1;   -36
16/09/2023 09:15:00;   233;   234;;   1.0; 28.8;1007.8; 28.9;14.1;   -36
16/09/2023 09:00:00;   233;   234;;   1.0; 28.8;1007.8; 28.9;14.1;   -36
16/09/2023 08:45:00;   233;-99999;;   1.0; 28.8;1007.4; 26.5;13.9;   -36
16/09/2023 08:30:00;   234;-99999;;   1.0; 28.8;1007.4; 26.5;13.9;   -36
16/09/2023 08:15:00;   233;-99999;;   1.0; 28.8;1007.4; 26.5;13.9;   -36
16/09/2023 08:00:00;   233;-99999;;   1.0; 28.8;1007.4; 26.5;13.9;   -36
16/09/2023 07:45:00;   233;-99999;;   1.0; 28.8;1007.0; 23.7;13.1;   -36
16/09/2023 07:30:00;   233;-99999;;   1.0; 28.8;1007.0; 23.7;13.1;   -36
16/09/2023 07:15:00;   233;-99999;;   1.0; 28.8;1007.0; 23.7;13.1;   -36
16/09/2023 07:00:00;   233;-99999;;   1.0; 28.8;1007.0; 23.7;13.1;   -36
16/09/2023 06:45:00;   233;-99999;;   1.0; 28.9;1006.4; 23.1;13.0;   -36
16/09/2023 06:30:00;   233;-99999;;   1.0; 28.9;1006.4; 23.1;13.0;   -36
16/09/2023 06:15:00;   234;-99999;;   1.0; 28.9;1006.4; 23.1;13.0;   -36
16/09/2023 06:00:00;   233;-99999;;   1.0; 28.9;1006.4; 23.1;13.0;   -36
16/09/2023 05:45:00;   233;-99999;;   1.0; 29.0;1005.9; 23.4;13.0;   -36
16/09/2023 05:30:00;   233;-99999;;   1.0; 29.0;1005.9; 23.4;13.0;   -36
16/09/2023 05:15:00;   233;-99999;;   1.0; 29.0;1005.9; 23.4;13.0;   -36
16/09/2023 05:00:00;   234;-99999;;   1.0; 29.0;1005.9; 23.4;13.0;   -36
16/09/2023 04:45:00;   234;-99999;;   1.0; 29.0;1005.4; 23.8;13.0;   -36
16/09/2023 04:30:00;   233;-99999;;   1.0; 29.0;1005.4; 23.8;13.0;   -36
16/09/2023 04:15:00;   233;-99999;;   1.0; 29.0;1005.4; 23.8;13.0;   -36
16/09/2023 04:00:00;   233;-99999;;   1.0; 29.0;1005.4; 23.8;13.0;   -36
16/09/2023 03:45:00;   233;-99999;;   1.0; 29.1;1005.3; 24.6;13.0;   -36
16/09/2023 03:30:00;   234;-99999;;   1.0; 29.1;1005.3; 24.6;13.0;   -36
16/09/2023 03:15:00;   233;-99999;;   1.0; 29.1;1005.3; 24.6;13.0;   -36
16/09/2023 03:00:00;   233;-99999;;   1.0; 29.1;1005.3; 24.6;13.0;   -36
16/09/2023 02:45:00;   233;-99999;;   1.0; 29.1;1005.6; 25.5;13.1;   -36
16/09/2023 02:30:00;   233;-99999;;   1.0; 29.1;1005.6; 25.5;13.1;   -36
16/09/2023 02:15:00;   234;-99999;;   1.0; 29.1;1005.6; 25.5;13.1;   -36
16/09/2023 02:00:00;   234;-99999;;   1.0; 29.1;1005.6; 25.5;13.1;   -36
16/09/2023 01:45:00;   234;-99999;;   1.0; 29.2;1006.1; 26.2;13.1;   -36
16/09/2023 01:30:00;   234;-99999;;   1.0; 29.2;1006.1; 26.2;13.1;   -36
16/09/2023 01:15:00;   233;-99999;;   1.0; 29.2;1006.1; 26.2;13.1;   -36
16/09/2023 01:00:00;   234;-99999;;   1.0; 29.2;1006.1; 26.2;13.1;   -36
16/09/2023 00:45:00;   234;-99999;;   1.0; 29.2;1006.7; 27.0;13.1;   -36
16/09/2023 00:30:00;   234;-99999;;   1.0; 29.2;1006.7; 27.0;13.1;   -36
16/09/2023 00:15:00;   234;-99999;;   1.0; 29.2;1006.7; 27.0;13.1;   -36
16/09/2023 00:00:00;   234;-99999;;   1.0; 29.2;1006.7; 27.0;13.1;   -36
15/09/2023 23:45:00;   234;-99999;;   1.0; 29.3;1007.1; 27.8;13.1;   -36
15/09/2023 23:30:00;   234;-99999;;   1.0; 29.3;1007.1; 27.8;13.1;   -36
15/09/2023 23:15:00;   234;-99999;;   1.0; 29.3;1007.1; 27.8;13.1;   -36
15/09/2023 23:00:00;   234;-99999;;   1.0; 29.3;1007.1; 27.8;13.1;   -36
15/09/2023 22:45:00;   234;-99999;;   1.0; 29.3;1006.6; 28.5;13.1;   -36
15/09/2023 22:30:00;   234;-99999;;   1.0; 29.3;1006.6; 28.5;13.1;   -36
15/09/2023 22:15:00;   234;-99999;;   1.0; 29.3;1006.6; 28.5;13.1;   -36
15/09/2023 22:00:00;   234;-99999;;   1.0; 29.3;1006.6; 28.5;13.1;   -36
15/09/2023 21:45:00;   234;-99999;;   1.0; 29.3;1005.5; 28.6;13.2;   -36
15/09/2023 21:30:00;   234;-99999;;   1.0; 29.3;1005.5; 28.6;13.2;   -36
15/09/2023 21:15:00;   234;-99999;;   1.0; 29.3;1005.5; 28.6;13.2;   -36
15/09/2023 21:00:00;   234;-99999;;   1.0; 29.3;1005.5; 28.6;13.2;   -36
15/09/2023 20:45:00;   234;-99999;;   1.0; 29.3;1004.6; 28.9;13.2;   -36
15/09/2023 20:30:00;   234;-99999;;   1.0; 29.3;1004.6; 28.9;13.2;   -36
15/09/2023 20:15:00;   234;-99999;;   1.0; 29.3;1004.6; 28.9;13.2;   -36
15/09/2023 20:00:00;   234;-99999;;   1.0; 29.3;1004.6; 28.9;13.2;   -36
15/09/2023 19:45:00;   234;-99999;;   1.0; 29.4;1003.4; 30.7;13.2;   -36
15/09/2023 19:30:00;   234;-99999;;   1.0; 29.4;1003.4; 30.7;13.2;   -36
15/09/2023 19:15:00;   234;-99999;;   1.0; 29.4;1003.4; 30.7;13.2;   -36
15/09/2023 19:00:00;   234;-99999;;   1.0; 29.4;1003.4; 30.7;13.2;   -36
15/09/2023 18:45:00;   234;   234;;   1.0; 29.4;1002.5; 33.4;13.4;   -36
15/09/2023 18:30:00;   234;   234;;   1.0; 29.4;1002.5; 33.4;13.4;   -36
15/09/2023 18:15:00;   234;   234;;   1.0; 29.4;1002.5; 33.4;13.4;   -36
15/09/2023 18:00:00;   234;   234;;   1.0; 29.4;1002.5; 33.4;13.4;   -36
15/09/2023 17:45:00;   234;-99999;;   1.0; 29.4;1002.3; 36.2;13.5;   -36
15/09/2023 17:30:00;   234;-99999;;   1.0; 29.4;1002.3; 36.2;13.5;   -36
15/09/2023 17:15:00;   234;-99999;;   1.0; 29.4;1002.3; 36.2;13.5;   -36
15/09/2023 17:00:00;   234;-99999;;   1.0; 29.4;1002.3; 36.2;13.5;   -36
15/09/2023 16:45:00;   234;-99999;;   1.0; 29.3;1002.2; 38.4;13.5;   -36
15/09/2023 16:30:00;   234;-99999;;   1.0; 29.3;1002.2; 38.4;13.5;   -36
15/09/2023 16:15:00;   234;-99999;;   1.0; 29.3;1002.2; 38.4;13.5;   -36
15/09/2023 16:00:00;   234;-99999;;   1.0; 29.3;1002.2; 38.4;13.5;   -36
15/09/2023 15:45:00;   234;-99999;;   1.0; 29.3;1002.8; 38.5;13.5;   -36
15/09/2023 15:30:00;   234;-99999;;   1.0; 29.3;1002.8; 38.5;13.5;   -36
15/09/2023 15:15:00;   234;-99999;;   1.0; 29.3;1002.8; 38.5;13.5;   -36
15/09/2023 15:00:00;   234;-99999;;   1.0; 29.3;1002.8; 38.5;13.5;   -36
15/09/2023 14:45:00;   234;-99999;;   1.0; 29.2;1003.5; 37.7;13.8;   -36
15/09/2023 14:30:00;   234;-99999;;   1.0; 29.2;1003.5; 37.7;13.8;   -36
15/09/2023 14:15:00;   235;-99999;;   1.0; 29.2;1003.5; 37.7;13.8;   -36
15/09/2023 14:00:00;   235;-99999;;   1.0; 29.2;1003.5; 37.7;13.8;   -36
15/09/2023 13:45:00;   234;-99999;;   1.0; 29.0;1004.6; 36.2;13.9;   -36
15/09/2023 13:30:00;   234;-99999;;   1.0; 29.0;1004.6; 36.2;13.9;   -36
15/09/2023 13:15:00;   235;-99999;;   1.0; 29.0;1004.6; 36.2;13.9;   -36
15/09/2023 13:00:00;   235;-99999;;   1.0; 29.0;1004.6; 36.2;13.9;   -36
15/09/2023 12:45:00;   234;-99999;;   1.0; 29.0;1006.2; 35.1;14.0;   -36
15/09/2023 12:30:00;   234;-99999;;   1.0; 29.0;1006.2; 35.1;14.0;   -36
15/09/2023 12:15:00;   235;-99999;;   1.0; 29.0;1006.2; 35.1;14.0;   -36
15/09/2023 12:00:00;   235;-99999;;   1.0; 29.0;1006.2; 35.1;14.0;   -36
15/09/2023 11:45:00;   235;-99999;;   1.0; 28.9;1007.2; 32.3;14.0;   -36
15/09/2023 11:30:00;   234;-99999;;   1.0; 28.9;1007.2; 32.3;14.0;   -36
15/09/2023 11:15:00;   234;-99999;;   1.0; 28.9;1007.2; 32.3;14.0;   -36
15/09/2023 11:00:00;   234;-99999;;   1.0; 28.9;1007.2; 32.3;14.0;   -36
15/09/2023 10:45:00;   235;-99999;;   1.0; 28.8;1007.7; 30.3;14.1;   -36
15/09/2023 10:30:00;   235;-99999;;   1.0; 28.8;1007.7; 30.3;14.1;   -36
15/09/2023 10:15:00;   235;-99999;;   1.0; 28.8;1007.7; 30.3;14.1;   -36
15/09/2023 10:00:00;   235;-99999;;   1.0; 28.8;1007.7; 30.3;14.1;   -36
15/09/2023 09:45:00;   235;-99999;;   1.0; 28.8;1007.7; 28.3;14.2;   -36
15/09/2023 09:30:00;   235;-99999;;   1.0; 28.8;1007.7; 28.3;14.2;   -36
15/09/2023 09:15:00;   235;-99999;;   1.0; 28.8;1007.7; 28.3;14.2;   -36
15/09/2023 09:00:00;   235;-99999;;   1.0; 28.8;1007.7; 28.3;14.2;   -36
15/09/2023 08:45:00;   235;   235;;   1.0; 28.8;1007.1; 26.4;13.7;   -36
15/09/2023 08:30:00;   235;   235;;   1.0; 28.8;1007.1; 26.4;13.7;   -36
15/09/2023 08:15:00;   235;   235;;   1.0; 28.8;1007.1; 26.4;13.7;   -36
15/09/2023 08:00:00;   235;   235;;   1.0; 28.8;1007.1; 26.4;13.7;   -36
15/09/2023 07:45:00;   235;-99999;;   1.0; 28.9;1006.4; 24.7;13.0;   -36
15/09/2023 07:30:00;   235;-99999;;   1.0; 28.9;1006.4; 24.7;13.0;   -36
15/09/2023 07:15:00;   235;-99999;;   1.0; 28.9;1006.4; 24.7;13.0;   -36
15/09/2023 07:00:00;   235;-99999;;   1.0; 28.9;1006.4; 24.7;13.0;   -36
15/09/2023 06:45:00;   235;-99999;;   1.0; 28.9;1005.9; 24.1;13.0;   -36
15/09/2023 06:30:00;   235;-99999;;   1.0; 28.9;1005.9; 24.1;13.0;   -36
15/09/2023 06:15:00;   235;-99999;;   1.0; 28.9;1005.9; 24.1;13.0;   -36
15/09/2023 06:00:00;   234;-99999;;   1.0; 28.9;1005.9; 24.1;13.0;   -36
15/09/2023 05:45:00;   235;-99999;;   1.0; 29.0;1006.0; 23.9;13.0;   -36
15/09/2023 05:30:00;   235;-99999;;   1.0; 29.0;1006.0; 23.9;13.0;   -36
15/09/2023 05:15:00;   235;-99999;;   1.0; 29.0;1006.0; 23.9;13.0;   -36
15/09/2023 05:00:00;   235;-99999;;   1.0; 29.0;1006.0; 23.9;13.0;   -36
15/09/2023 04:45:00;   235;-99999;;   1.0; 29.0;1005.9; 23.8;13.0;   -36
15/09/2023 04:30:00;   235;-99999;;   1.0; 29.0;1005.9; 23.8;13.0;   -36
15/09/2023 04:15:00;   235;-99999;;   1.0; 29.0;1005.9; 23.8;13.0;   -36
15/09/2023 04:00:00;   235;-99999;;   1.0; 29.0;1005.9; 23.8;13.0;   -36
15/09/2023 03:45:00;   235;-99999;;   1.0; 29.1;1005.8; 24.0;13.0;   -36
15/09/2023 03:30:00;   235;-99999;;   1.0; 29.1;1005.8; 24.0;13.0;   -36
15/09/2023 03:15:00;   235;-99999;;   1.0; 29.1;1005.8; 24.0;13.0;   -36
15/09/2023 03:00:00;   235;-99999;;   1.0; 29.1;1005.8; 24.0;13.0;   -36
15/09/2023 02:45:00;   235;-99999;;   1.0; 29.2;1005.9; 24.7;13.1;   -36
15/09/2023 02:30:00;   235;-99999;;   1.0; 29.2;1005.9; 24.7;13.1;   -36
15/09/2023 02:15:00;   235;-99999;;   1.0; 29.2;1005.9; 24.7;13.1;   -36
15/09/2023 02:00:00;   235;-99999;;   1.0; 29.2;1005.9; 24.7;13.1;   -36
15/09/2023 01:45:00;   235;-99999;;   1.0; 29.2;1006.9; 25.1;13.1;   -36
15/09/2023 01:30:00;   235;-99999;;   1.0; 29.2;1006.9; 25.1;13.1;   -36
15/09/2023 01:15:00;   235;-99999;;   1.0; 29.2;1006.9; 25.1;13.1;   -36
15/09/2023 01:00:00;   235;-99999;;   1.0; 29.2;1006.9; 25.1;13.1;   -36
15/09/2023 00:45:00;   235;-99999;;   1.0; 29.3;1007.5; 25.7;13.1;   -36
15/09/2023 00:30:00;   235;-99999;;   1.0; 29.3;1007.5; 25.7;13.1;   -36
15/09/2023 00:15:00;   235;-99999;;   1.0; 29.3;1007.5; 25.7;13.1;   -36
15/09/2023 00:00:00;   235;-99999;;   1.0; 29.3;1007.5; 25.7;13.1;   -36
14/09/2023 23:45:00;   235;-99999;;   1.0; 29.4;1008.2; 26.4;13.1;   -36
14/09/2023 23:30:00;   235;-99999;;   1.0; 29.4;1008.2; 26.4;13.1;   -36
14/09/2023 23:15:00;   235;-99999;;   1.0; 29.4;1008.2; 26.4;13.1;   -36
14/09/2023 23:00:00;   235;-99999;;   1.0; 29.4;1008.2; 26.4;13.1;   -36
14/09/2023 22:45:00;   235;-99999;;   1.0; 29.4;1007.4; 27.4;13.1;   -36
14/09/2023 22:30:00;   235;-99999;;   1.0; 29.4;1007.4; 27.4;13.1;   -36
14/09/2023 22:15:00;   235;-99999;;   1.0; 29.4;1007.4; 27.4;13.1;   -36
14/09/2023 22:00:00;   235;-99999;;   1.0; 29.4;1007.4; 27.4;13.1;   -36
14/09/2023 21:45:00;   235;-99999;;   1.0; 29.5;1006.7; 28.3;13.2;   -36
14/09/2023 21:30:00;   235;-99999;;   1.0; 29.5;1006.7; 28.3;13.2;   -36
14/09/2023 21:15:00;   235;-99999;;   1.0; 29.5;1006.7; 28.3;13.2;   -36
14/09/2023 21:00:00;   235;-99999;;   1.0; 29.5;1006.7; 28.3;13.2;   -36
14/09/2023 20:45:00;   235;-99999;;   1.0; 29.5;1005.9; 29.4;13.2;   -36
14/09/2023 20:30:00;   235;-99999;;   1.0; 29.5;1005.9; 29.4;13.2;   -36
14/09/2023 20:15:00;   235;-99999;;   1.0; 29.5;1005.9; 29.4;13.2;   -36
14/09/2023 20:00:00;   235;-99999;;   1.0; 29.5;1005.9; 29.4;13.2;   -36
14/09/2023 19:45:00;   235;   235;;   1.0; 29.5;1005.1; 30.4;13.2;   -36
14/09/2023 19:30:00;   235;   235;;   1.0; 29.5;1005.1; 30.4;13.2;   -36
14/09/2023 19:15:00;   235;   235;;   1.0; 29.5;1005.1; 30.4;13.2;   -36
14/09/2023 19:00:00;   235;   235;;   1.0; 29.5;1005.1; 30.4;13.2;   -36
14/09/2023 18:45:00;   235;-99999;;   1.0; 29.5;1004.5; 32.6;13.4;   -36
14/09/2023 18:30:00;   235;-99999;;   1.0; 29.5;1004.5; 32.6;13.4;   -36
14/09/2023 18:15:00;   235;-99999;;   1.0; 29.5;1004.5; 32.6;13.4;   -36
14/09/2023 18:00:00;   235;-99999;;   1.0; 29.5;1004.5; 32.6;13.4;   -36
14/09/2023 17:45:00;   235;-99999;;   1.0; 29.5;1003.5; 35.5;13.6;   -36
14/09/2023 17:30:00;   235;-99999;;   1.0; 29.5;1003.5; 35.5;13.6;   -36
14/09/2023 17:15:00;   235;-99999;;   1.0; 29.5;1003.5; 35.5;13.6;   -36
14/09/2023 17:00:00;   235;-99999;;   1.0; 29.5;1003.5; 35.5;13.6;   -36
14/09/2023 16:45:00;   235;-99999;;   1.0; 29.4;1003.9; 37.4;13.5;   -36
14/09/2023 16:30:00;   235;-99999;;   1.0; 29.4;1003.9; 37.4;13.5;   -36
14/09/2023 16:15:00;   235;-99999;;   1.0; 29.4;1003.9; 37.4;13.5;   -36
14/09/2023 16:00:00;   235;-99999;;   1.0; 29.4;1003.9; 37.4;13.5;   -36
14/09/2023 15:45:00;   235;-99999;;   1.0; 29.3;1004.3; 38.5;13.5;   -36
14/09/2023 15:30:00;   235;-99999;;   1.0; 29.3;1004.3; 38.5;13.5;   -36
14/09/2023 15:15:00;   235;-99999;;   1.0; 29.3;1004.3; 38.5;13.5;   -36
14/09/2023 15:00:00;   235;-99999;;   1.0; 29.3;1004.3; 38.5;13.5;   -36
14/09/2023 14:45:00;   235;-99999;;   1.0; 29.2;1005.3; 37.8;13.8;   -36
14/09/2023 14:30:00;   235;-99999;;   1.0; 29.2;1005.3; 37.8;13.8;   -36
14/09/2023 14:15:00;   235;-99999;;   1.0; 29.2;1005.3; 37.8;13.8;   -36
14/09/2023 14:00:00;   235;-99999;;   1.0; 29.2;1005.3; 37.8;13.8;   -36
14/09/2023 13:45:00;   235;-99999;;   1.0; 29.1;1006.3; 35.6;13.9;   -36
14/09/2023 13:30:00;   235;-99999;;   1.0; 29.1;1006.3; 35.6;13.9;   -36
14/09/2023 13:15:00;   235;-99999;;   1.0; 29.1;1006.3; 35.6;13.9;   -36
14/09/2023 13:00:00;   235;-99999;;   1.0; 29.1;1006.3; 35.6;13.9;   -36
14/09/2023 12:45:00;   235;-99999;;   1.0; 29.0;1007.3; 35.0;14.0;   -36
14/09/2023 12:30:00;   235;-99999;;   1.0; 29.0;1007.3; 35.0;14.0;   -36
14/09/2023 12:15:00;   235;-99999;;   1.0; 29.0;1007.3; 35.0;14.0;   -36
14/09/2023 12:00:00;   235;-99999;;   1.0; 29.0;1007.3; 35.0;14.0;   -36
14/09/2023 11:45:00;   235;-99999;;   1.0; 28.8;1008.1; 32.5;14.0;   -36
14/09/2023 11:30:00;   236;-99999;;   1.0; 28.8;1008.1; 32.5;14.0;   -36
14/09/2023 11:15:00;   235;-99999;;   1.0; 28.8;1008.1; 32.5;14.0;   -36
