Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 00:30:00;   431;//////;;  52.2; 26.3; 997.4; 31.4;13.0;   125
18/09/2023 00:15:00;   431;//////;;  52.2; 26.3; 997.4; 31.4;13.0;   125
18/09/2023 00:00:00;   431;//////;;  52.2; 26.3; 997.6; 31.6;13.0;   125
17/09/2023 23:45:00;   431;//////;;  52.2; 26.3; 997.6; 31.6;13.0;   125
17/09/2023 23:30:00;   431;//////;;  52.2; 26.3; 997.6; 31.6;13.0;   125
17/09/2023 23:15:00;   431;//////;;  52.2; 26.3; 997.6; 31.6;13.0;   125
17/09/2023 23:00:00;   431;//////;;  52.2; 26.3; 997.4; 32.6;13.0;   125
17/09/2023 22:45:00;   431;//////;;  52.2; 26.3; 997.4; 32.6;13.0;   125
17/09/2023 22:30:00;   431;//////;;  52.2; 26.3; 997.4; 32.6;13.0;   125
17/09/2023 22:15:00;   431;//////;;  52.2; 26.3; 997.4; 32.6;13.0;   125
17/09/2023 22:00:00;   431;//////;;  52.2; 26.3; 997.0; 33.7;13.0;   125
17/09/2023 21:45:00;   431;//////;;  52.2; 26.3; 997.0; 33.7;13.0;   125
17/09/2023 21:30:00;   431;//////;;  52.2; 26.3; 997.0; 33.7;13.0;   125
17/09/2023 21:15:00;   431;//////;;  52.2; 26.3; 997.0; 33.7;13.0;   125
17/09/2023 21:00:00;   431;//////;;  52.2; 26.3; 996.0; 34.7;13.0;   125
17/09/2023 20:45:00;   431;//////;;  52.2; 26.3; 996.0; 34.7;13.0;   125
17/09/2023 20:30:00;   431;//////;;  52.2; 26.3; 996.0; 34.7;13.0;   125
17/09/2023 20:15:00;   431;//////;;  52.2; 26.3; 996.0; 34.7;13.0;   125
17/09/2023 20:00:00;   431;//////;;  52.2; 26.4; 995.0; 36.1;13.1;   125
17/09/2023 19:45:00;   431;//////;;  52.2; 26.4; 995.0; 36.1;13.1;   125
17/09/2023 19:30:00;   431;//////;;  52.2; 26.4; 995.0; 36.1;13.1;   125
17/09/2023 19:15:00;   431;//////;;  52.2; 26.4; 995.0; 36.1;13.1;   125
17/09/2023 19:00:00;   431;//////;;  52.2; 26.4; 994.3; 37.9;13.2;   125
17/09/2023 18:45:00;   431;//////;;  52.2; 26.4; 994.3; 37.9;13.2;   125
17/09/2023 18:30:00;   432;//////;;  52.2; 26.4; 994.3; 37.9;13.2;   125
17/09/2023 18:15:00;   432;//////;;  52.2; 26.4; 994.3; 37.9;13.2;   125
17/09/2023 18:00:00;   432;//////;;  52.2; 26.3; 993.7; 39.0;13.3;   125
17/09/2023 17:45:00;   432;//////;;  52.2; 26.3; 993.7; 39.0;13.3;   125
17/09/2023 17:30:00;   432;//////;;  52.2; 26.3; 993.7; 39.0;13.3;   125
17/09/2023 17:15:00;   432;//////;;  52.2; 26.3; 993.7; 39.0;13.3;   125
17/09/2023 17:00:00;   432;//////;;  52.2; 26.3; 993.8; 39.3;13.3;   125
17/09/2023 16:45:00;   432;//////;;  52.2; 26.3; 993.8; 39.3;13.3;   125
17/09/2023 16:30:00;   432;//////;;  52.2; 26.3; 993.8; 39.3;13.3;   125
17/09/2023 16:15:00;   432;//////;;  52.2; 26.3; 993.8; 39.3;13.3;   125
17/09/2023 16:00:00;   432;//////;;  52.2; 26.3; 994.1; 39.1;13.3;   125
17/09/2023 15:45:00;   432;//////;;  52.2; 26.3; 994.1; 39.1;13.3;   125
17/09/2023 15:30:00;   432;//////;;  52.2; 26.3; 994.1; 39.1;13.3;   125
17/09/2023 15:15:00;   432;//////;;  52.2; 26.3; 994.1; 39.1;13.3;   125
17/09/2023 15:00:00;   432;//////;;  52.2; 26.3; 994.9; 38.4;13.3;   125
17/09/2023 14:45:00;   432;//////;;  52.2; 26.3; 994.9; 38.4;13.3;   125
17/09/2023 14:30:00;   432;//////;;  52.2; 26.3; 994.9; 38.4;13.3;   125
17/09/2023 14:15:00;   432;//////;;  52.2; 26.3; 994.9; 38.4;13.3;   125
17/09/2023 14:00:00;   432;//////;;  52.2; 26.3; 996.0; 37.5;13.3;   125
17/09/2023 13:45:00;   432;//////;;  52.2; 26.3; 996.0; 37.5;13.3;   125
17/09/2023 13:30:00;   432;//////;;  52.2; 26.3; 996.0; 37.5;13.3;   125
17/09/2023 13:15:00;   432;//////;;  52.2; 26.3; 996.0; 37.5;13.3;   125
17/09/2023 13:00:00;   432;//////;;  52.2; 26.4; 996.9; 36.3;13.4;   125
17/09/2023 12:45:00;   432;//////;;  52.2; 26.4; 996.9; 36.3;13.4;   125
17/09/2023 12:30:00;   433;//////;;  52.2; 26.4; 996.9; 36.3;13.4;   125
17/09/2023 12:15:00;   432;//////;;  52.2; 26.4; 996.9; 36.3;13.4;   125
17/09/2023 12:00:00;   432;//////;;  52.2; 26.4; 998.2; 34.7;13.4;   125
17/09/2023 11:45:00;   433;//////;;  52.2; 26.4; 998.2; 34.7;13.4;   125
17/09/2023 11:30:00;   433;//////;;  52.2; 26.4; 998.2; 34.7;13.4;   125
17/09/2023 11:15:00;   433;//////;;  52.2; 26.4; 998.2; 34.7;13.4;   125
17/09/2023 11:00:00;   432;//////;;  52.2; 26.4; 998.8; 32.9;13.8;   125
17/09/2023 10:45:00;   432;//////;;  52.2; 26.4; 998.8; 32.9;13.8;   125
17/09/2023 10:30:00;   432;//////;;  52.2; 26.4; 998.8; 32.9;13.8;   125
17/09/2023 10:15:00;   432;//////;;  52.2; 26.4; 998.8; 32.9;13.8;   125
17/09/2023 10:00:00;   433;//////;;  52.2; 26.4; 999.0; 31.4;14.0;   125
17/09/2023 09:45:00;   433;//////;;  52.2; 26.4; 999.0; 31.4;14.0;   125
17/09/2023 09:30:00;   432;//////;;  52.2; 26.4; 999.0; 31.4;14.0;   125
17/09/2023 09:15:00;   432;//////;;  52.2; 26.4; 999.0; 31.4;14.0;   125
17/09/2023 09:00:00;   433;//////;;  52.2; 26.4; 998.8; 29.3;13.6;   125
17/09/2023 08:45:00;   433;//////;;  52.2; 26.4; 998.8; 29.3;13.6;   125
17/09/2023 08:30:00;   432;//////;;  52.2; 26.4; 998.8; 29.3;13.6;   125
17/09/2023 08:15:00;   432;//////;;  52.2; 26.4; 998.8; 29.3;13.6;   125
17/09/2023 08:00:00;   432;//////;;  52.2; 26.3; 998.6; 28.0;13.0;   125
17/09/2023 07:45:00;   433;//////;;  52.2; 26.3; 998.6; 28.0;13.0;   125
17/09/2023 07:30:00;   432;//////;;  52.2; 26.3; 998.6; 28.0;13.0;   125
17/09/2023 07:15:00;   432;//////;;  52.2; 26.3; 998.6; 28.0;13.0;   125
17/09/2023 07:00:00;   433;//////;;  52.2; 26.3; 997.8; 27.8;12.9;   125
17/09/2023 06:45:00;   433;//////;;  52.2; 26.3; 997.8; 27.8;12.9;   125
17/09/2023 06:30:00;   433;//////;;  52.2; 26.3; 997.8; 27.8;12.9;   125
17/09/2023 06:15:00;   433;//////;;  52.2; 26.3; 997.8; 27.8;12.9;   125
17/09/2023 06:00:00;   433;//////;;  52.2; 26.3; 997.2; 27.9;12.9;   125
17/09/2023 05:45:00;   433;//////;;  52.2; 26.3; 997.2; 27.9;12.9;   125
17/09/2023 05:30:00;   433;//////;;  52.2; 26.3; 997.2; 27.9;12.9;   125
17/09/2023 05:15:00;   433;//////;;  52.2; 26.3; 997.2; 27.9;12.9;   125
17/09/2023 05:00:00;   433;//////;;  52.2; 26.3; 996.4; 28.3;12.9;   125
17/09/2023 04:45:00;   433;//////;;  52.2; 26.3; 996.4; 28.3;12.9;   125
17/09/2023 04:30:00;   433;//////;;  52.2; 26.3; 996.4; 28.3;12.9;   125
17/09/2023 04:15:00;   433;//////;;  52.2; 26.3; 996.4; 28.3;12.9;   125
17/09/2023 04:00:00;   433;//////;;  52.2; 26.3; 996.3; 28.9;12.9;   125
17/09/2023 03:45:00;   433;//////;;  52.2; 26.3; 996.3; 28.9;12.9;   125
17/09/2023 03:30:00;   433;//////;;  52.2; 26.3; 996.3; 28.9;12.9;   125
17/09/2023 03:15:00;   433;//////;;  52.2; 26.3; 996.3; 28.9;12.9;   125
17/09/2023 03:00:00;   433;//////;;  52.2; 26.4; 996.4; 29.2;12.9;   125
17/09/2023 02:45:00;   433;//////;;  52.2; 26.4; 996.4; 29.2;12.9;   125
17/09/2023 02:30:00;   433;//////;;  52.2; 26.4; 996.4; 29.2;12.9;   125
17/09/2023 02:15:00;   433;//////;;  52.2; 26.4; 996.4; 29.2;12.9;   125
17/09/2023 02:00:00;   433;//////;;  52.2; 26.3; 996.5; 29.1;13.0;   125
17/09/2023 01:45:00;   433;//////;;  52.2; 26.3; 996.5; 29.1;13.0;   125
17/09/2023 01:30:00;   433;//////;;  52.2; 26.3; 996.5; 29.1;13.0;   125
17/09/2023 01:15:00;   432;//////;;  52.2; 26.3; 996.5; 29.1;13.0;   125
17/09/2023 01:00:00;   433;//////;;  52.2; 26.3; 996.9; 29.2;13.0;   125
17/09/2023 00:45:00;   433;//////;;  52.2; 26.3; 996.9; 29.2;13.0;   125
17/09/2023 00:30:00;   433;//////;;  52.2; 26.3; 996.9; 29.2;13.0;   125
17/09/2023 00:15:00;   434;//////;;  52.2; 26.3; 996.9; 29.2;13.0;   125
17/09/2023 00:00:00;   434;//////;;  52.2; 26.3; 997.1; 29.9;13.0;   125
16/09/2023 23:45:00;   434;//////;;  52.2; 26.3; 997.1; 29.9;13.0;   125
16/09/2023 23:30:00;   434;//////;;  52.2; 26.3; 997.1; 29.9;13.0;   125
16/09/2023 23:15:00;   434;//////;;  52.2; 26.3; 997.1; 29.9;13.0;   125
16/09/2023 23:00:00;   433;//////;;  52.2; 26.3; 997.1; 30.9;13.0;   125
16/09/2023 22:45:00;   434;//////;;  52.2; 26.3; 997.1; 30.9;13.0;   125
16/09/2023 22:30:00;   433;//////;;  52.2; 26.3; 997.1; 30.9;13.0;   125
16/09/2023 22:15:00;   433;//////;;  52.2; 26.3; 997.1; 30.9;13.0;   125
16/09/2023 22:00:00;   433;//////;;  52.2; 26.4; 996.7; 31.8;13.0;   125
16/09/2023 21:45:00;   433;//////;;  52.2; 26.4; 996.7; 31.8;13.0;   125
16/09/2023 21:30:00;   434;//////;;  52.2; 26.4; 996.7; 31.8;13.0;   125
16/09/2023 21:15:00;   433;//////;;  52.2; 26.4; 996.7; 31.8;13.0;   125
16/09/2023 21:00:00;   434;//////;;  52.2; 26.3; 996.2; 32.9;13.0;   125
16/09/2023 20:45:00;   434;//////;;  52.2; 26.3; 996.2; 32.9;13.0;   125
16/09/2023 20:30:00;   434;//////;;  52.2; 26.3; 996.2; 32.9;13.0;   125
16/09/2023 20:15:00;   434;//////;;  52.2; 26.3; 996.2; 32.9;13.0;   125
16/09/2023 20:00:00;   434;//////;;  52.2; 26.3; 995.9; 34.1;13.1;   125
16/09/2023 19:45:00;   433;//////;;  52.2; 26.3; 995.9; 34.1;13.1;   125
16/09/2023 19:30:00;   434;//////;;  52.2; 26.3; 995.9; 34.1;13.1;   125
16/09/2023 19:15:00;   434;//////;;  52.2; 26.3; 995.9; 34.1;13.1;   125
16/09/2023 19:00:00;   434;//////;;  52.2; 26.3; 995.5; 35.8;13.2;   125
16/09/2023 18:45:00;   434;//////;;  52.2; 26.3; 995.5; 35.8;13.2;   125
16/09/2023 18:30:00;   434;//////;;  52.2; 26.3; 995.5; 35.8;13.2;   125
16/09/2023 18:15:00;   434;//////;;  52.2; 26.3; 995.5; 35.8;13.2;   125
16/09/2023 18:00:00;   434;//////;;  52.2; 26.4; 995.4; 36.8;13.4;   125
16/09/2023 17:45:00;   434;//////;;  52.2; 26.4; 995.4; 36.8;13.4;   125
16/09/2023 17:30:00;   434;//////;;  52.2; 26.4; 995.4; 36.8;13.4;   125
16/09/2023 17:15:00;   434;//////;;  52.2; 26.4; 995.4; 36.8;13.4;   125
16/09/2023 17:00:00;   434;//////;;  52.2; 26.4; 995.3; 36.7;13.4;   125
16/09/2023 16:45:00;   434;//////;;  52.2; 26.4; 995.3; 36.7;13.4;   125
16/09/2023 16:30:00;   434;//////;;  52.2; 26.4; 995.3; 36.7;13.4;   125
16/09/2023 16:15:00;   434;//////;;  52.2; 26.4; 995.3; 36.7;13.4;   125
16/09/2023 16:00:00;   434;//////;;  52.2; 26.4; 995.8; 36.2;13.4;   125
16/09/2023 15:45:00;   434;//////;;  52.2; 26.4; 995.8; 36.2;13.4;   125
16/09/2023 15:30:00;   434;//////;;  52.2; 26.4; 995.8; 36.2;13.4;   125
16/09/2023 15:15:00;   434;//////;;  52.2; 26.4; 995.8; 36.2;13.4;   125
16/09/2023 15:00:00;   434;//////;;  52.2; 26.4; 996.2; 35.2;13.4;   125
16/09/2023 14:45:00;   434;//////;;  52.2; 26.4; 996.2; 35.2;13.4;   125
16/09/2023 14:30:00;   434;//////;;  52.2; 26.4; 996.2; 35.2;13.4;   125
16/09/2023 14:15:00;   434;//////;;  52.2; 26.4; 996.2; 35.2;13.4;   125
16/09/2023 14:00:00;   434;//////;;  52.2; 26.4; 997.6; 34.3;13.4;   125
16/09/2023 13:45:00;   434;//////;;  52.2; 26.4; 997.6; 34.3;13.4;   125
16/09/2023 13:30:00;   434;//////;;  52.2; 26.4; 997.6; 34.3;13.4;   125
16/09/2023 13:15:00;   434;//////;;  52.2; 26.4; 997.6; 34.3;13.4;   125
16/09/2023 13:00:00;   435;//////;;  52.2; 26.4; 998.9; 33.1;13.5;   125
16/09/2023 12:45:00;   435;//////;;  52.2; 26.4; 998.9; 33.1;13.5;   125
16/09/2023 12:30:00;   435;//////;;  52.2; 26.4; 998.9; 33.1;13.5;   125
16/09/2023 12:15:00;   435;//////;;  52.2; 26.4; 998.9; 33.1;13.5;   125
16/09/2023 12:00:00;   435;//////;;  52.2; 26.4;1000.0; 31.5;13.5;   125
16/09/2023 11:45:00;   435;//////;;  52.2; 26.4;1000.0; 31.5;13.5;   125
16/09/2023 11:30:00;   435;//////;;  52.2; 26.4;1000.0; 31.5;13.5;   125
16/09/2023 11:15:00;   435;//////;;  52.2; 26.4;1000.0; 31.5;13.5;   125
16/09/2023 11:00:00;   435;//////;;  52.2; 26.4;1000.8; 29.3;13.9;   125
16/09/2023 10:45:00;   435;//////;;  52.2; 26.4;1000.8; 29.3;13.9;   125
16/09/2023 10:30:00;   435;//////;;  52.2; 26.4;1000.8; 29.3;13.9;   125
16/09/2023 10:15:00;   434;//////;;  52.2; 26.4;1000.8; 29.3;13.9;   125
16/09/2023 10:00:00;   435;//////;;  52.2; 26.4;1001.5; 26.7;14.1;   125
16/09/2023 09:45:00;   435;//////;;  52.2; 26.4;1001.5; 26.7;14.1;   125
16/09/2023 09:30:00;   435;//////;;  52.2; 26.4;1001.5; 26.7;14.1;   125
16/09/2023 09:15:00;   435;//////;;  52.2; 26.4;1001.5; 26.7;14.1;   125
16/09/2023 09:00:00;   435;//////;;  52.2; 26.4;1001.3; 23.6;13.7;   125
16/09/2023 08:45:00;   435;//////;;  52.2; 26.4;1001.3; 23.6;13.7;   125
16/09/2023 08:30:00;   435;//////;;  52.2; 26.4;1001.3; 23.6;13.7;   125
16/09/2023 08:15:00;   435;//////;;  52.2; 26.4;1001.3; 23.6;13.7;   125
16/09/2023 08:00:00;   435;//////;;  52.2; 26.4;1001.0; 20.9;13.0;   125
16/09/2023 07:45:00;   435;//////;;  52.2; 26.4;1001.0; 20.9;13.0;   125
16/09/2023 07:30:00;   435;//////;;  52.2; 26.4;1001.0; 20.9;13.0;   125
16/09/2023 07:15:00;   435;//////;;  52.2; 26.4;1001.0; 20.9;13.0;   125
16/09/2023 07:00:00;   435;//////;;  52.2; 26.4;1000.4; 20.5;12.8;   125
16/09/2023 06:45:00;   435;//////;;  52.2; 26.4;1000.4; 20.5;12.8;   125
16/09/2023 06:30:00;   435;//////;;  52.2; 26.4;1000.4; 20.5;12.8;   125
16/09/2023 06:15:00;   435;//////;;  52.2; 26.4;1000.4; 20.5;12.8;   125
16/09/2023 06:00:00;   435;//////;;  52.2; 26.4;1000.0; 20.7;12.8;   125
16/09/2023 05:45:00;   435;//////;;  52.2; 26.4;1000.0; 20.7;12.8;   125
16/09/2023 05:30:00;   435;//////;;  52.2; 26.4;1000.0; 20.7;12.8;   125
16/09/2023 05:15:00;   435;//////;;  52.2; 26.4;1000.0; 20.7;12.8;   125
16/09/2023 05:00:00;   435;//////;;  52.2; 26.4; 999.7; 21.0;12.9;   125
16/09/2023 04:45:00;   435;//////;;  52.2; 26.4; 999.7; 21.0;12.9;   125
16/09/2023 04:30:00;   435;//////;;  52.2; 26.4; 999.7; 21.0;12.9;   125
16/09/2023 04:15:00;   435;//////;;  52.2; 26.4; 999.7; 21.0;12.9;   125
16/09/2023 04:00:00;   435;//////;;  52.2; 26.4; 999.7; 21.4;12.9;   125
16/09/2023 03:45:00;   435;//////;;  52.2; 26.4; 999.7; 21.4;12.9;   125
16/09/2023 03:30:00;   435;//////;;  52.2; 26.4; 999.7; 21.4;12.9;   125
16/09/2023 03:15:00;   435;//////;;  52.2; 26.4; 999.7; 21.4;12.9;   125
16/09/2023 03:00:00;   435;//////;;  52.2; 26.4;1000.0; 21.6;12.9;   125
16/09/2023 02:45:00;   435;//////;;  52.2; 26.4;1000.0; 21.6;12.9;   125
16/09/2023 02:30:00;   435;//////;;  52.2; 26.4;1000.0; 21.6;12.9;   125
16/09/2023 02:15:00;   435;//////;;  52.2; 26.4;1000.0; 21.6;12.9;   125
16/09/2023 02:00:00;   435;//////;;  52.2; 26.4;1000.6; 21.9;12.9;   125
16/09/2023 01:45:00;   435;//////;;  52.2; 26.4;1000.6; 21.9;12.9;   125
16/09/2023 01:30:00;   435;//////;;  52.2; 26.4;1000.6; 21.9;12.9;   125
16/09/2023 01:15:00;   435;//////;;  52.2; 26.4;1000.6; 21.9;12.9;   125
16/09/2023 01:00:00;   435;//////;;  52.2; 26.4;1001.5; 22.5;13.0;   125
16/09/2023 00:45:00;   435;//////;;  52.2; 26.4;1001.5; 22.5;13.0;   125
16/09/2023 00:30:00;   435;//////;;  52.2; 26.4;1001.5; 22.5;13.0;   125
16/09/2023 00:15:00;   435;//////;;  52.2; 26.4;1001.5; 22.5;13.0;   125
16/09/2023 00:00:00;   435;//////;;  52.2; 26.4;1001.8; 23.3;13.0;   125
15/09/2023 23:45:00;   435;//////;;  52.2; 26.4;1001.8; 23.3;13.0;   125
15/09/2023 23:30:00;   435;//////;;  52.2; 26.4;1001.8; 23.3;13.0;   125
15/09/2023 23:15:00;   435;//////;;  52.2; 26.4;1001.8; 23.3;13.0;   125
15/09/2023 23:00:00;   436;//////;;  52.2; 26.4;1002.1; 24.0;13.0;   125
15/09/2023 22:45:00;   435;//////;;  52.2; 26.4;1002.1; 24.0;13.0;   125
15/09/2023 22:30:00;   435;//////;;  52.2; 26.4;1002.1; 24.0;13.0;   125
15/09/2023 22:15:00;   435;//////;;  52.2; 26.4;1002.1; 24.0;13.0;   125
15/09/2023 22:00:00;   436;//////;;  52.2; 26.4;1002.2; 24.7;13.0;   125
15/09/2023 21:45:00;   436;//////;;  52.2; 26.4;1002.2; 24.7;13.0;   125
15/09/2023 21:30:00;   436;//////;;  52.2; 26.4;1002.2; 24.7;13.0;   125
15/09/2023 21:15:00;   436;//////;;  52.2; 26.4;1002.2; 24.7;13.0;   125
15/09/2023 21:00:00;   436;//////;;  52.2; 26.4;1001.8; 26.0;13.0;   125
15/09/2023 20:45:00;   435;//////;;  52.2; 26.4;1001.8; 26.0;13.0;   125
15/09/2023 20:30:00;   436;//////;;  52.2; 26.4;1001.8; 26.0;13.0;   125
15/09/2023 20:15:00;   436;//////;;  52.2; 26.4;1001.8; 26.0;13.0;   125
15/09/2023 20:00:00;   436;//////;;  52.2; 26.4;1001.5; 28.6;13.1;   125
15/09/2023 19:45:00;   436;//////;;  52.2; 26.4;1001.5; 28.6;13.1;   125
15/09/2023 19:30:00;   436;//////;;  52.2; 26.4;1001.5; 28.6;13.1;   125
15/09/2023 19:15:00;   436;//////;;  52.2; 26.4;1001.5; 28.6;13.1;   125
15/09/2023 19:00:00;   436;//////;;  52.2; 26.4;1001.3; 32.9;13.2;   125
15/09/2023 18:45:00;   436;//////;;  52.2; 26.4;1001.3; 32.9;13.2;   125
15/09/2023 18:30:00;   436;//////;;  52.2; 26.4;1001.3; 32.9;13.2;   125
15/09/2023 18:15:00;   436;//////;;  52.2; 26.4;1001.3; 32.9;13.2;   125
15/09/2023 18:00:00;   436;//////;;  52.2; 26.4;1001.4; 34.9;13.4;   125
15/09/2023 17:45:00;   436;//////;;  52.2; 26.4;1001.4; 34.9;13.4;   125
15/09/2023 17:30:00;   436;//////;;  52.2; 26.4;1001.4; 34.9;13.4;   125
15/09/2023 17:15:00;   436;//////;;  52.2; 26.4;1001.4; 34.9;13.4;   125
15/09/2023 17:00:00;   436;//////;;  52.2; 26.4;1001.4; 34.9;13.4;   125
15/09/2023 16:45:00;   436;//////;;  52.2; 26.4;1001.4; 34.9;13.4;   125
15/09/2023 16:30:00;   436;//////;;  52.2; 26.4;1001.4; 34.9;13.4;   125
15/09/2023 16:15:00;   436;//////;;  52.2; 26.4;1001.4; 34.9;13.4;   125
15/09/2023 16:00:00;   436;//////;;  52.2; 26.4;1001.8; 33.9;13.5;   125
15/09/2023 15:45:00;   436;//////;;  52.2; 26.4;1001.8; 33.9;13.5;   125
15/09/2023 15:30:00;   436;//////;;  52.2; 26.4;1001.8; 33.9;13.5;   125
15/09/2023 15:15:00;   436;//////;;  52.2; 26.4;1001.8; 33.9;13.5;   125
15/09/2023 15:00:00;   436;//////;;  52.2; 26.5;1002.8; 32.3;13.5;   125
15/09/2023 14:45:00;   436;//////;;  52.2; 26.5;1002.8; 32.3;13.5;   125
15/09/2023 14:30:00;   436;//////;;  52.2; 26.5;1002.8; 32.3;13.5;   125
15/09/2023 14:15:00;   436;//////;;  52.2; 26.5;1002.8; 32.3;13.5;   125
15/09/2023 14:00:00;   436;//////;;  52.2; 26.5;1004.2; 30.5;13.6;   125
15/09/2023 13:45:00;   436;//////;;  52.2; 26.5;1004.2; 30.5;13.6;   125
15/09/2023 13:30:00;   436;//////;;  52.2; 26.5;1004.2; 30.5;13.6;   125
15/09/2023 13:15:00;   436;//////;;  52.2; 26.5;1004.2; 30.5;13.6;   125
15/09/2023 13:00:00;   436;//////;;  52.2; 26.5;1005.6; 28.3;13.6;   125
15/09/2023 12:45:00;   436;//////;;  52.2; 26.5;1005.6; 28.3;13.6;   125
15/09/2023 12:30:00;   436;//////;;  52.2; 26.5;1005.6; 28.3;13.6;   125
15/09/2023 12:15:00;   436;//////;;  52.2; 26.5;1005.6; 28.3;13.6;   125
15/09/2023 12:00:00;   436;//////;;  52.2; 26.5;1006.9; 26.1;13.7;   125
15/09/2023 11:45:00;   436;//////;;  52.2; 26.5;1006.9; 26.1;13.7;   125
15/09/2023 11:30:00;   436;//////;;  52.2; 26.5;1006.9; 26.1;13.7;   125
15/09/2023 11:15:00;   436;//////;;  52.2; 26.5;1006.9; 26.1;13.7;   125
15/09/2023 11:00:00;   436;//////;;  52.2; 26.5;1007.7; 23.8;14.0;   125
15/09/2023 10:45:00;   436;//////;;  52.2; 26.5;1007.7; 23.8;14.0;   125
15/09/2023 10:30:00;   436;//////;;  52.2; 26.5;1007.7; 23.8;14.0;   125
15/09/2023 10:15:00;   436;//////;;  52.2; 26.5;1007.7; 23.8;14.0;   125
15/09/2023 10:00:00;   436;//////;;  52.2; 26.5;1008.2; 20.4;14.3;   125
15/09/2023 09:45:00;   436;//////;;  52.2; 26.5;1008.2; 20.4;14.3;   125
15/09/2023 09:30:00;   436;//////;;  52.2; 26.5;1008.2; 20.4;14.3;   125
15/09/2023 09:15:00;   437;//////;;  52.2; 26.5;1008.2; 20.4;14.3;   125
15/09/2023 09:00:00;   436;//////;;  52.2; 26.5;1008.0; 16.5;13.9;   125
15/09/2023 08:45:00;   436;//////;;  52.2; 26.5;1008.0; 16.5;13.9;   125
15/09/2023 08:30:00;   437;//////;;  52.2; 26.5;1008.0; 16.5;13.9;   125
15/09/2023 08:15:00;   437;//////;;  52.2; 26.5;1008.0; 16.5;13.9;   125
15/09/2023 08:00:00;   437;//////;;  52.2; 26.5;1008.0; 13.1;12.9;   125
15/09/2023 07:45:00;   437;//////;;  52.2; 26.5;1008.0; 13.1;12.9;   125
15/09/2023 07:30:00;   437;//////;;  52.2; 26.5;1008.0; 13.1;12.9;   125
15/09/2023 07:15:00;   437;//////;;  52.2; 26.5;1008.0; 13.1;12.9;   125
15/09/2023 07:00:00;   437;//////;;  52.2; 26.5;1007.6; 12.8;12.8;   125
15/09/2023 06:45:00;   437;//////;;  52.2; 26.5;1007.6; 12.8;12.8;   125
15/09/2023 06:30:00;   437;//////;;  52.2; 26.5;1007.6; 12.8;12.8;   125
15/09/2023 06:15:00;   437;//////;;  52.2; 26.5;1007.6; 12.8;12.8;   125
15/09/2023 06:00:00;   437;//////;;  52.2; 26.5;1007.2; 12.9;12.8;   125
15/09/2023 05:45:00;   437;//////;;  52.2; 26.5;1007.2; 12.9;12.8;   125
15/09/2023 05:30:00;   437;//////;;  52.2; 26.5;1007.2; 12.9;12.8;   125
15/09/2023 05:15:00;   437;//////;;  52.2; 26.5;1007.2; 12.9;12.8;   125
15/09/2023 05:00:00;   437;//////;;  52.2; 26.5;1006.9; 13.4;12.8;   125
15/09/2023 04:45:00;   437;//////;;  52.2; 26.5;1006.9; 13.4;12.8;   125
15/09/2023 04:30:00;   437;//////;;  52.2; 26.5;1006.9; 13.4;12.8;   125
15/09/2023 04:15:00;   437;//////;;  52.2; 26.5;1006.9; 13.4;12.8;   125
15/09/2023 04:00:00;   437;//////;;  52.2; 26.5;1007.1; 14.1;12.9;   125
15/09/2023 03:45:00;   437;//////;;  52.2; 26.5;1007.1; 14.1;12.9;   125
15/09/2023 03:30:00;   437;//////;;  52.2; 26.5;1007.1; 14.1;12.9;   125
15/09/2023 03:15:00;   437;//////;;  52.2; 26.5;1007.1; 14.1;12.9;   125
15/09/2023 03:00:00;   437;//////;;  52.2; 26.5;1007.5; 14.6;12.9;   125
15/09/2023 02:45:00;   437;//////;;  52.2; 26.5;1007.5; 14.6;12.9;   125
15/09/2023 02:30:00;   437;//////;;  52.2; 26.5;1007.5; 14.6;12.9;   125
15/09/2023 02:15:00;   437;//////;;  52.2; 26.5;1007.5; 14.6;12.9;   125
15/09/2023 02:00:00;   437;//////;;  52.2; 26.5;1008.0; 15.0;12.9;   125
15/09/2023 01:45:00;   437;//////;;  52.2; 26.5;1008.0; 15.0;12.9;   125
15/09/2023 01:30:00;   437;//////;;  52.2; 26.5;1008.0; 15.0;12.9;   125
15/09/2023 01:15:00;   437;//////;;  52.2; 26.5;1008.0; 15.0;12.9;   125
15/09/2023 01:00:00;   437;//////;;  52.2; 26.5;1008.5; 15.9;12.9;   125
15/09/2023 00:45:00;   437;//////;;  52.2; 26.5;1008.5; 15.9;12.9;   125
15/09/2023 00:30:00;   437;//////;;  52.2; 26.5;1008.5; 15.9;12.9;   125
15/09/2023 00:15:00;   437;//////;;  52.2; 26.5;1008.5; 15.9;12.9;   125
15/09/2023 00:00:00;   437;//////;;  52.2; 26.5;1008.4; 17.0;13.0;   125
14/09/2023 23:45:00;   437;//////;;  52.2; 26.5;1008.4; 17.0;13.0;   125
14/09/2023 23:30:00;   437;//////;;  52.2; 26.5;1008.4; 17.0;13.0;   125
14/09/2023 23:15:00;   437;//////;;  52.2; 26.5;1008.4; 17.0;13.0;   125
14/09/2023 23:00:00;   437;//////;;  52.2; 26.5;1008.4; 18.1;13.0;   125
