Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 04:15:00;   103;-99999;; 106.6; 25.7; 997.4; 20.5;12.8;    46
20/09/2023 04:00:00;   103;-99999;; 106.6; 25.7; 996.9; 21.0;12.8;    46
20/09/2023 03:45:00;   103;-99999;; 106.6; 25.7; 996.9; 21.0;12.8;    46
20/09/2023 03:30:00;   103;-99999;; 106.6; 25.7; 996.9; 21.0;12.8;    46
20/09/2023 03:15:00;   103;-99999;; 106.6; 25.7; 996.9; 21.0;12.8;    46
20/09/2023 03:00:00;   103;-99999;; 106.6; 25.7; 996.4; 21.5;12.8;    46
20/09/2023 02:45:00;   103;-99999;; 106.6; 25.7; 996.4; 21.5;12.8;    46
20/09/2023 02:30:00;   103;-99999;; 106.6; 25.7; 996.4; 21.5;12.8;    46
20/09/2023 02:15:00;   103;-99999;; 106.6; 25.7; 996.4; 21.5;12.8;    46
20/09/2023 02:00:00;   103;-99999;; 106.6; 25.7; 996.6; 21.9;12.9;    46
20/09/2023 01:45:00;   103;-99999;; 106.6; 25.7; 996.6; 21.9;12.9;    46
20/09/2023 01:30:00;   103;-99999;; 106.6; 25.7; 996.6; 21.9;12.9;    46
20/09/2023 01:15:00;   103;-99999;; 106.6; 25.7; 996.6; 21.9;12.9;    46
20/09/2023 01:00:00;   103;-99999;; 106.6; 25.8; 996.8; 22.5;12.9;    46
20/09/2023 00:45:00;   103;-99999;; 106.6; 25.8; 996.8; 22.5;12.9;    46
20/09/2023 00:30:00;   103;-99999;; 106.6; 25.8; 996.8; 22.5;12.9;    46
20/09/2023 00:15:00;   103;-99999;; 106.6; 25.8; 996.8; 22.5;12.9;    46
20/09/2023 00:00:00;   103;-99999;; 106.6; 25.8; 996.9; 23.2;12.9;    46
19/09/2023 23:45:00;   103;-99999;; 106.6; 25.8; 996.9; 23.2;12.9;    46
19/09/2023 23:30:00;   103;-99999;; 106.6; 25.8; 996.9; 23.2;12.9;    46
19/09/2023 23:15:00;   103;-99999;; 106.6; 25.8; 996.9; 23.2;12.9;    46
19/09/2023 23:00:00;   103;-99999;; 106.6; 25.9; 997.1; 23.9;12.9;    46
19/09/2023 22:45:00;   103;-99999;; 106.6; 25.9; 997.1; 23.9;12.9;    46
19/09/2023 22:30:00;   103;-99999;; 106.6; 25.9; 997.1; 23.9;12.9;    46
19/09/2023 22:15:00;   103;-99999;; 106.6; 25.9; 997.1; 23.9;12.9;    46
19/09/2023 22:00:00;   103;-99999;; 106.6; 25.8; 996.7; 24.7;12.9;    46
19/09/2023 21:45:00;   103;-99999;; 106.6; 25.8; 996.7; 24.7;12.9;    46
19/09/2023 21:30:00;   103;-99999;; 106.6; 25.8; 996.7; 24.7;12.9;    46
19/09/2023 21:15:00;   103;-99999;; 106.6; 25.8; 996.7; 24.7;12.9;    46
19/09/2023 21:00:00;   103;-99999;; 106.6; 25.9; 995.8; 25.5;12.9;    46
19/09/2023 20:45:00;   103;-99999;; 106.6; 25.9; 995.8; 25.5;12.9;    46
19/09/2023 20:30:00;   103;-99999;; 106.6; 25.9; 995.8; 25.5;12.9;    46
19/09/2023 20:15:00;   103;-99999;; 106.6; 25.9; 995.8; 25.5;12.9;    46
19/09/2023 20:00:00;   103;-99999;; 106.6; 25.9; 994.7; 26.6;12.9;    46
19/09/2023 19:45:00;   103;-99999;; 106.6; 25.9; 994.7; 26.6;12.9;    46
19/09/2023 19:30:00;   103;-99999;; 106.6; 25.9; 994.7; 26.6;12.9;    46
19/09/2023 19:15:00;   104;-99999;; 106.6; 25.9; 994.7; 26.6;12.9;    46
19/09/2023 19:00:00;   104;-99999;; 106.6; 25.9; 993.9; 28.1;13.0;    46
19/09/2023 18:45:00;   103;-99999;; 106.6; 25.9; 993.9; 28.1;13.0;    46
19/09/2023 18:30:00;   104;-99999;; 106.6; 25.9; 993.9; 28.1;13.0;    46
19/09/2023 18:15:00;   104;-99999;; 106.6; 25.9; 993.9; 28.1;13.0;    46
19/09/2023 18:00:00;   104;-99999;; 106.6; 25.8; 993.5; 30.5;13.1;    46
19/09/2023 17:45:00;   104;-99999;; 106.6; 25.8; 993.5; 30.5;13.1;    46
19/09/2023 17:30:00;   104;-99999;; 106.6; 25.8; 993.5; 30.5;13.1;    46
19/09/2023 17:15:00;   104;-99999;; 106.6; 25.8; 993.5; 30.5;13.1;    46
19/09/2023 17:00:00;   104;-99999;; 106.6; 25.8; 993.3; 32.8;13.3;    46
19/09/2023 16:45:00;   104;-99999;; 106.6; 25.8; 993.3; 32.8;13.3;    46
19/09/2023 16:30:00;   104;-99999;; 106.6; 25.8; 993.3; 32.8;13.3;    46
19/09/2023 16:15:00;   104;-99999;; 106.6; 25.8; 993.3; 32.8;13.3;    46
19/09/2023 16:00:00;   104;   106;; 106.6; 25.7; 993.3; 35.0;13.3;    46
19/09/2023 15:45:00;   104;   106;; 106.6; 25.7; 993.3; 35.0;13.3;    46
19/09/2023 15:30:00;   104;   106;; 106.6; 25.7; 993.3; 35.0;13.3;    46
19/09/2023 15:15:00;   104;   106;; 106.6; 25.7; 993.3; 35.0;13.3;    46
19/09/2023 15:00:00;   104;-99999;; 106.6; 25.6; 993.5; 35.8;13.3;    46
19/09/2023 14:45:00;   104;-99999;; 106.6; 25.6; 993.5; 35.8;13.3;    46
19/09/2023 14:30:00;   104;-99999;; 106.6; 25.6; 993.5; 35.8;13.3;    46
19/09/2023 14:15:00;   104;-99999;; 106.6; 25.6; 993.5; 35.8;13.3;    46
19/09/2023 14:00:00;   104;-99999;; 106.6; 25.5; 994.0; 34.7;13.4;    46
19/09/2023 13:45:00;   104;-99999;; 106.6; 25.5; 994.0; 34.7;13.4;    46
19/09/2023 13:30:00;   104;-99999;; 106.6; 25.5; 994.0; 34.7;13.4;    46
19/09/2023 13:15:00;   104;-99999;; 106.6; 25.5; 994.0; 34.7;13.4;    46
19/09/2023 13:00:00;   104;-99999;; 106.6; 25.3; 994.9; 33.3;13.4;    46
19/09/2023 12:45:00;   104;-99999;; 106.6; 25.3; 994.9; 33.3;13.4;    46
19/09/2023 12:30:00;   104;-99999;; 106.6; 25.3; 994.9; 33.3;13.4;    46
19/09/2023 12:15:00;   104;-99999;; 106.6; 25.3; 994.9; 33.3;13.4;    46
19/09/2023 12:00:00;   104;-99999;; 106.6; 25.3; 995.9; 32.0;13.5;    46
19/09/2023 11:45:00;   104;-99999;; 106.6; 25.3; 995.9; 32.0;13.5;    46
19/09/2023 11:30:00;   104;-99999;; 106.6; 25.3; 995.9; 32.0;13.5;    46
19/09/2023 11:15:00;   104;-99999;; 106.6; 25.3; 995.9; 32.0;13.5;    46
19/09/2023 11:00:00;   104;-99999;; 106.6; 25.2; 996.9; 31.5;13.5;    46
19/09/2023 10:45:00;   104;-99999;; 106.6; 25.2; 996.9; 31.5;13.5;    46
19/09/2023 10:30:00;   104;-99999;; 106.6; 25.2; 996.9; 31.5;13.5;    46
19/09/2023 10:15:00;   104;-99999;; 106.6; 25.2; 996.9; 31.5;13.5;    46
19/09/2023 10:00:00;   104;-99999;; 106.6; 25.2; 997.9; 29.7;13.5;    46
19/09/2023 09:45:00;   104;-99999;; 106.6; 25.2; 997.9; 29.7;13.5;    46
19/09/2023 09:30:00;   104;-99999;; 106.6; 25.2; 997.9; 29.7;13.5;    46
19/09/2023 09:15:00;   104;-99999;; 106.6; 25.2; 997.9; 29.7;13.5;    46
19/09/2023 09:00:00;   104;-99999;; 106.6; 25.2; 998.3; 26.9;14.0;    46
19/09/2023 08:45:00;   104;-99999;; 106.6; 25.2; 998.3; 26.9;14.0;    46
19/09/2023 08:30:00;   104;-99999;; 106.6; 25.2; 998.3; 26.9;14.0;    46
19/09/2023 08:15:00;   104;-99999;; 106.6; 25.2; 998.3; 26.9;14.0;    46
19/09/2023 08:00:00;   104;-99999;; 106.6; 25.1; 998.4; 23.2;14.1;    46
19/09/2023 07:45:00;   104;-99999;; 106.6; 25.1; 998.4; 23.2;14.1;    46
19/09/2023 07:30:00;   104;-99999;; 106.6; 25.1; 998.4; 23.2;14.1;    46
19/09/2023 07:15:00;   104;-99999;; 106.6; 25.1; 998.4; 23.2;14.1;    46
19/09/2023 07:00:00;   104;   106;; 106.6; 25.3; 997.8; 20.4;13.3;    46
19/09/2023 06:45:00;   104;   106;; 106.6; 25.3; 997.8; 20.4;13.3;    46
19/09/2023 06:30:00;   104;   106;; 106.6; 25.3; 997.8; 20.4;13.3;    46
19/09/2023 06:15:00;   104;   106;; 106.6; 25.3; 997.8; 20.4;13.3;    46
19/09/2023 06:00:00;   104;-99999;; 106.6; 25.3; 997.4; 19.7;12.8;    46
19/09/2023 05:45:00;   104;-99999;; 106.6; 25.3; 997.4; 19.7;12.8;    46
19/09/2023 05:30:00;   104;-99999;; 106.6; 25.3; 997.4; 19.7;12.8;    46
19/09/2023 05:15:00;   104;-99999;; 106.6; 25.3; 997.4; 19.7;12.8;    46
19/09/2023 05:00:00;   104;-99999;; 106.6; 25.3; 996.9; 20.1;12.8;    46
19/09/2023 04:45:00;   104;-99999;; 106.6; 25.3; 996.9; 20.1;12.8;    46
19/09/2023 04:30:00;   104;-99999;; 106.6; 25.3; 996.9; 20.1;12.8;    46
19/09/2023 04:15:00;   104;-99999;; 106.6; 25.3; 996.9; 20.1;12.8;    46
19/09/2023 04:00:00;   104;-99999;; 106.6; 25.3; 996.6; 20.5;12.8;    46
19/09/2023 03:45:00;   104;-99999;; 106.6; 25.3; 996.6; 20.5;12.8;    46
19/09/2023 03:30:00;   104;-99999;; 106.6; 25.3; 996.6; 20.5;12.8;    46
19/09/2023 03:15:00;   104;-99999;; 106.6; 25.3; 996.6; 20.5;12.8;    46
19/09/2023 03:00:00;   104;-99999;; 106.6; 25.3; 996.5; 21.0;12.8;    46
19/09/2023 02:45:00;   104;-99999;; 106.6; 25.3; 996.5; 21.0;12.8;    46
19/09/2023 02:30:00;   104;-99999;; 106.6; 25.3; 996.5; 21.0;12.8;    46
19/09/2023 02:15:00;   104;-99999;; 106.6; 25.3; 996.5; 21.0;12.8;    46
19/09/2023 02:00:00;   104;-99999;; 106.6; 25.3; 996.5; 21.5;12.9;    46
19/09/2023 01:45:00;   104;-99999;; 106.6; 25.3; 996.5; 21.5;12.9;    46
19/09/2023 01:30:00;   104;-99999;; 106.6; 25.3; 996.5; 21.5;12.9;    46
19/09/2023 01:15:00;   104;-99999;; 106.6; 25.3; 996.5; 21.5;12.9;    46
19/09/2023 01:00:00;   104;-99999;; 106.6; 25.4; 996.8; 22.0;12.9;    46
19/09/2023 00:45:00;   104;-99999;; 106.6; 25.4; 996.8; 22.0;12.9;    46
19/09/2023 00:30:00;   104;-99999;; 106.6; 25.4; 996.8; 22.0;12.9;    46
19/09/2023 00:15:00;   104;-99999;; 106.6; 25.4; 996.8; 22.0;12.9;    46
19/09/2023 00:00:00;   103;-99999;; 106.6; 25.4; 997.3; 22.6;12.9;    46
18/09/2023 23:45:00;   103;-99999;; 106.6; 25.4; 997.3; 22.6;12.9;    46
18/09/2023 23:30:00;   103;-99999;; 106.6; 25.4; 997.3; 22.6;12.9;    46
18/09/2023 23:15:00;   103;-99999;; 106.6; 25.4; 997.3; 22.6;12.9;    46
18/09/2023 23:00:00;   103;-99999;; 106.6; 25.4; 997.4; 23.3;12.9;    46
18/09/2023 22:45:00;   103;-99999;; 106.6; 25.4; 997.4; 23.3;12.9;    46
18/09/2023 22:30:00;   103;-99999;; 106.6; 25.4; 997.4; 23.3;12.9;    46
18/09/2023 22:15:00;   103;-99999;; 106.6; 25.4; 997.4; 23.3;12.9;    46
18/09/2023 22:00:00;   103;-99999;; 106.6; 25.4; 997.0; 24.1;12.9;    46
18/09/2023 21:45:00;   103;-99999;; 106.6; 25.4; 997.0; 24.1;12.9;    46
18/09/2023 21:30:00;   103;-99999;; 106.6; 25.4; 997.0; 24.1;12.9;    46
18/09/2023 21:15:00;   103;-99999;; 106.6; 25.4; 997.0; 24.1;12.9;    46
18/09/2023 21:00:00;   102;-99999;; 106.6; 25.4; 996.6; 25.0;12.9;    46
18/09/2023 20:45:00;   102;-99999;; 106.6; 25.4; 996.6; 25.0;12.9;    46
18/09/2023 20:30:00;   102;-99999;; 106.6; 25.4; 996.6; 25.0;12.9;    46
18/09/2023 20:15:00;   102;-99999;; 106.6; 25.4; 996.6; 25.0;12.9;    46
18/09/2023 20:00:00;   102;-99999;; 106.6; 25.4; 996.1; 26.3;13.0;    46
18/09/2023 19:45:00;   102;-99999;; 106.6; 25.4; 996.1; 26.3;13.0;    46
18/09/2023 19:30:00;   102;-99999;; 106.6; 25.4; 996.1; 26.3;13.0;    46
18/09/2023 19:15:00;   102;-99999;; 106.6; 25.4; 996.1; 26.3;13.0;    46
18/09/2023 19:00:00;   102;-99999;; 106.6; 25.4; 995.6; 28.1;13.0;    46
18/09/2023 18:45:00;   102;-99999;; 106.6; 25.4; 995.6; 28.1;13.0;    46
18/09/2023 18:30:00;   102;-99999;; 106.6; 25.4; 995.6; 28.1;13.0;    46
18/09/2023 18:15:00;   102;-99999;; 106.6; 25.4; 995.6; 28.1;13.0;    46
18/09/2023 18:00:00;   102;-99999;; 106.6; 25.4; 995.0; 30.8;13.1;    46
18/09/2023 17:45:00;   102;-99999;; 106.6; 25.4; 995.0; 30.8;13.1;    46
18/09/2023 17:30:00;   102;-99999;; 106.6; 25.4; 995.0; 30.8;13.1;    46
18/09/2023 17:15:00;   102;-99999;; 106.6; 25.4; 995.0; 30.8;13.1;    46
18/09/2023 17:00:00;   102;-99999;; 106.6; 25.4; 994.7; 32.6;13.3;    46
18/09/2023 16:45:00;   102;-99999;; 106.6; 25.4; 994.7; 32.6;13.3;    46
18/09/2023 16:30:00;   102;-99999;; 106.6; 25.4; 994.7; 32.6;13.3;    46
18/09/2023 16:15:00;   103;-99999;; 106.6; 25.4; 994.7; 32.6;13.3;    46
18/09/2023 16:00:00;   103;-99999;; 106.6; 25.3; 994.9; 34.4;13.3;    46
18/09/2023 15:45:00;   103;-99999;; 106.6; 25.3; 994.9; 34.4;13.3;    46
18/09/2023 15:30:00;   103;-99999;; 106.6; 25.3; 994.9; 34.4;13.3;    46
18/09/2023 15:15:00;   103;-99999;; 106.6; 25.3; 994.9; 34.4;13.3;    46
18/09/2023 15:00:00;   103;-99999;; 106.6; 25.1; 995.0; 35.4;13.3;    46
18/09/2023 14:45:00;   103;-99999;; 106.6; 25.1; 995.0; 35.4;13.3;    46
18/09/2023 14:30:00;   103;-99999;; 106.6; 25.1; 995.0; 35.4;13.3;    46
18/09/2023 14:15:00;   104;-99999;; 106.6; 25.1; 995.0; 35.4;13.3;    46
18/09/2023 14:00:00;   104;-99999;; 106.6; 25.0; 995.6; 34.1;13.4;    46
18/09/2023 13:45:00;   104;-99999;; 106.6; 25.0; 995.6; 34.1;13.4;    46
18/09/2023 13:30:00;   104;-99999;; 106.6; 25.0; 995.6; 34.1;13.4;    46
18/09/2023 13:15:00;   104;-99999;; 106.6; 25.0; 995.6; 34.1;13.4;    46
18/09/2023 13:00:00;   104;-99999;; 106.6; 24.9; 996.9; 32.6;13.4;    46
18/09/2023 12:45:00;   104;-99999;; 106.6; 24.9; 996.9; 32.6;13.4;    46
18/09/2023 12:30:00;   105;-99999;; 106.6; 24.9; 996.9; 32.6;13.4;    46
18/09/2023 12:15:00;   105;-99999;; 106.6; 24.9; 996.9; 32.6;13.4;    46
18/09/2023 12:00:00;   105;-99999;; 106.6; 24.8; 998.1; 31.4;13.5;    46
18/09/2023 11:45:00;   105;-99999;; 106.6; 24.8; 998.1; 31.4;13.5;    46
18/09/2023 11:30:00;   105;-99999;; 106.6; 24.8; 998.1; 31.4;13.5;    46
18/09/2023 11:15:00;   105;-99999;; 106.6; 24.8; 998.1; 31.4;13.5;    46
18/09/2023 11:00:00;   105;-99999;; 106.6; 24.7; 999.2; 30.5;13.5;    46
18/09/2023 10:45:00;   105;-99999;; 106.6; 24.7; 999.2; 30.5;13.5;    46
18/09/2023 10:30:00;   106;-99999;; 106.6; 24.7; 999.2; 30.5;13.5;    46
18/09/2023 10:15:00;   106;-99999;; 106.6; 24.7; 999.2; 30.5;13.5;    46
18/09/2023 10:00:00;   106;-99999;; 106.6; 24.7; 999.9; 29.3;13.6;    46
18/09/2023 09:45:00;   106;-99999;; 106.6; 24.7; 999.9; 29.3;13.6;    46
18/09/2023 09:30:00;   106;-99999;; 106.6; 24.7; 999.9; 29.3;13.6;    46
18/09/2023 09:15:00;   106;-99999;; 106.6; 24.7; 999.9; 29.3;13.6;    46
18/09/2023 09:00:00;   106;-99999;; 106.6; 24.6;1000.0; 26.7;14.0;    46
18/09/2023 08:45:00;   106;-99999;; 106.6; 24.6;1000.0; 26.7;14.0;    46
18/09/2023 08:30:00;   106;-99999;; 106.6; 24.6;1000.0; 26.7;14.0;    46
18/09/2023 08:15:00;   106;-99999;; 106.6; 24.6;1000.0; 26.7;14.0;    46
18/09/2023 08:00:00;   106;-99999;; 106.6; 24.6;1000.0; 23.3;14.1;    46
18/09/2023 07:45:00;   106;-99999;; 106.6; 24.6;1000.0; 23.3;14.1;    46
18/09/2023 07:30:00;   106;-99999;; 106.6; 24.6;1000.0; 23.3;14.1;    46
18/09/2023 07:15:00;   106;-99999;; 106.6; 24.6;1000.0; 23.3;14.1;    46
18/09/2023 07:00:00;   106;   106;; 106.6; 24.6; 999.4; 20.4;13.2;    46
18/09/2023 06:45:00;   106;   106;; 106.6; 24.6; 999.4; 20.4;13.2;    46
18/09/2023 06:30:00;   106;   106;; 106.6; 24.6; 999.4; 20.4;13.2;    46
18/09/2023 06:15:00;   106;   106;; 106.6; 24.6; 999.4; 20.4;13.2;    46
18/09/2023 06:00:00;   106;-99999;; 106.6; 24.6; 998.7; 19.8;12.8;    46
18/09/2023 05:45:00;   106;-99999;; 106.6; 24.6; 998.7; 19.8;12.8;    46
18/09/2023 05:30:00;   106;-99999;; 106.6; 24.6; 998.7; 19.8;12.8;    46
18/09/2023 05:15:00;   106;-99999;; 106.6; 24.6; 998.7; 19.8;12.8;    46
18/09/2023 05:00:00;   106;-99999;; 106.6; 24.6; 998.0; 20.2;12.8;    46
18/09/2023 04:45:00;   106;-99999;; 106.6; 24.6; 998.0; 20.2;12.8;    46
18/09/2023 04:30:00;   106;-99999;; 106.6; 24.6; 998.0; 20.2;12.8;    46
18/09/2023 04:15:00;   106;-99999;; 106.6; 24.6; 998.0; 20.2;12.8;    46
18/09/2023 04:00:00;   106;-99999;; 106.6; 24.7; 997.8; 20.3;12.8;    46
18/09/2023 03:45:00;   106;-99999;; 106.6; 24.7; 997.8; 20.3;12.8;    46
18/09/2023 03:30:00;   106;-99999;; 106.6; 24.7; 997.8; 20.3;12.8;    46
18/09/2023 03:15:00;   106;-99999;; 106.6; 24.7; 997.8; 20.3;12.8;    46
18/09/2023 03:00:00;   106;-99999;; 106.6; 24.7; 997.5; 20.7;12.8;    46
18/09/2023 02:45:00;   106;-99999;; 106.6; 24.7; 997.5; 20.7;12.8;    46
18/09/2023 02:30:00;   106;-99999;; 106.6; 24.7; 997.5; 20.7;12.8;    46
18/09/2023 02:15:00;   106;-99999;; 106.6; 24.7; 997.5; 20.7;12.8;    46
18/09/2023 02:00:00;   106;-99999;; 106.6; 24.8; 997.5; 21.1;12.9;    46
18/09/2023 01:45:00;   106;-99999;; 106.6; 24.8; 997.5; 21.1;12.9;    46
18/09/2023 01:30:00;   106;-99999;; 106.6; 24.8; 997.5; 21.1;12.9;    46
18/09/2023 01:15:00;   107;-99999;; 106.6; 24.8; 997.5; 21.1;12.9;    46
18/09/2023 01:00:00;   107;-99999;; 106.6; 24.7; 997.7; 21.6;12.9;    46
18/09/2023 00:45:00;   107;-99999;; 106.6; 24.7; 997.7; 21.6;12.9;    46
18/09/2023 00:30:00;   107;-99999;; 106.6; 24.7; 997.7; 21.6;12.9;    46
18/09/2023 00:15:00;   107;-99999;; 106.6; 24.7; 997.7; 21.6;12.9;    46
18/09/2023 00:00:00;   107;-99999;; 106.6; 24.8; 998.0; 22.1;12.9;    46
17/09/2023 23:45:00;   107;-99999;; 106.6; 24.8; 998.0; 22.1;12.9;    46
17/09/2023 23:30:00;   107;-99999;; 106.6; 24.8; 998.0; 22.1;12.9;    46
17/09/2023 23:15:00;   107;-99999;; 106.6; 24.8; 998.0; 22.1;12.9;    46
17/09/2023 23:00:00;   107;-99999;; 106.6; 24.7; 998.2; 22.6;12.9;    46
17/09/2023 22:45:00;   107;-99999;; 106.6; 24.7; 998.2; 22.6;12.9;    46
17/09/2023 22:30:00;   107;-99999;; 106.6; 24.7; 998.2; 22.6;12.9;    46
17/09/2023 22:15:00;   107;-99999;; 106.6; 24.7; 998.2; 22.6;12.9;    46
17/09/2023 22:00:00;   107;-99999;; 106.6; 24.7; 998.2; 23.4;12.9;    46
17/09/2023 21:45:00;   107;-99999;; 106.6; 24.7; 998.2; 23.4;12.9;    46
17/09/2023 21:30:00;   107;-99999;; 106.6; 24.7; 998.2; 23.4;12.9;    46
17/09/2023 21:15:00;   107;-99999;; 106.6; 24.7; 998.2; 23.4;12.9;    46
17/09/2023 21:00:00;   107;-99999;; 106.6; 24.8; 997.7; 24.3;12.9;    46
17/09/2023 20:45:00;   107;-99999;; 106.6; 24.8; 997.7; 24.3;12.9;    46
17/09/2023 20:30:00;   107;-99999;; 106.6; 24.8; 997.7; 24.3;12.9;    46
17/09/2023 20:15:00;   107;-99999;; 106.6; 24.8; 997.7; 24.3;12.9;    46
17/09/2023 20:00:00;   107;-99999;; 106.6; 24.6; 997.2; 25.4;13.0;    46
17/09/2023 19:45:00;   107;-99999;; 106.6; 24.6; 997.2; 25.4;13.0;    46
17/09/2023 19:30:00;   108;-99999;; 106.6; 24.6; 997.2; 25.4;13.0;    46
17/09/2023 19:15:00;   108;-99999;; 106.6; 24.6; 997.2; 25.4;13.0;    46
17/09/2023 19:00:00;   108;-99999;; 106.6; 24.7; 996.8; 27.1;13.0;    46
17/09/2023 18:45:00;   108;-99999;; 106.6; 24.7; 996.8; 27.1;13.0;    46
17/09/2023 18:30:00;   108;-99999;; 106.6; 24.7; 996.8; 27.1;13.0;    46
17/09/2023 18:15:00;   108;-99999;; 106.6; 24.7; 996.8; 27.1;13.0;    46
17/09/2023 18:00:00;   108;   106;; 106.6; 24.7; 996.3; 29.6;13.1;    46
17/09/2023 17:45:00;   108;   106;; 106.6; 24.7; 996.3; 29.6;13.1;    46
17/09/2023 17:30:00;   108;   106;; 106.6; 24.7; 996.3; 29.6;13.1;    46
17/09/2023 17:15:00;   108;   106;; 106.6; 24.7; 996.3; 29.6;13.1;    46
17/09/2023 17:00:00;   108;-99999;; 106.6; 24.6; 996.1; 31.6;13.3;    46
17/09/2023 16:45:00;   108;-99999;; 106.6; 24.6; 996.1; 31.6;13.3;    46
17/09/2023 16:30:00;   108;-99999;; 106.6; 24.6; 996.1; 31.6;13.3;    46
17/09/2023 16:15:00;   108;-99999;; 106.6; 24.6; 996.1; 31.6;13.3;    46
17/09/2023 16:00:00;   108;-99999;; 106.6; 24.5; 996.0; 33.5;13.4;    46
17/09/2023 15:45:00;   108;-99999;; 106.6; 24.5; 996.0; 33.5;13.4;    46
17/09/2023 15:30:00;   108;-99999;; 106.6; 24.5; 996.0; 33.5;13.4;    46
17/09/2023 15:15:00;   108;-99999;; 106.6; 24.5; 996.0; 33.5;13.4;    46
17/09/2023 15:00:00;   108;-99999;; 106.6; 24.5; 996.4; 33.7;13.4;    46
17/09/2023 14:45:00;   108;-99999;; 106.6; 24.5; 996.4; 33.7;13.4;    46
17/09/2023 14:30:00;   108;-99999;; 106.6; 24.5; 996.4; 33.7;13.4;    46
17/09/2023 14:15:00;   108;-99999;; 106.6; 24.5; 996.4; 33.7;13.4;    46
17/09/2023 14:00:00;   109;-99999;; 106.6; 24.3; 997.2; 32.3;13.5;    46
17/09/2023 13:45:00;   109;-99999;; 106.6; 24.3; 997.2; 32.3;13.5;    46
17/09/2023 13:30:00;   109;-99999;; 106.6; 24.3; 997.2; 32.3;13.5;    46
17/09/2023 13:15:00;   109;-99999;; 106.6; 24.3; 997.2; 32.3;13.5;    46
17/09/2023 13:00:00;   109;-99999;; 106.6; 24.3; 998.2; 30.3;13.5;    46
17/09/2023 12:45:00;   109;-99999;; 106.6; 24.3; 998.2; 30.3;13.5;    46
17/09/2023 12:30:00;   109;-99999;; 106.6; 24.3; 998.2; 30.3;13.5;    46
17/09/2023 12:15:00;   109;-99999;; 106.6; 24.3; 998.2; 30.3;13.5;    46
17/09/2023 12:00:00;   109;-99999;; 106.6; 24.2; 999.4; 28.4;13.6;    46
17/09/2023 11:45:00;   109;-99999;; 106.6; 24.2; 999.4; 28.4;13.6;    46
17/09/2023 11:30:00;   110;-99999;; 106.6; 24.2; 999.4; 28.4;13.6;    46
17/09/2023 11:15:00;   110;-99999;; 106.6; 24.2; 999.4; 28.4;13.6;    46
17/09/2023 11:00:00;   110;   109;; 106.6; 24.2;1000.5; 27.0;13.9;    46
17/09/2023 10:45:00;   110;   109;; 106.6; 24.2;1000.5; 27.0;13.9;    46
17/09/2023 10:30:00;   110;   109;; 106.6; 24.2;1000.5; 27.0;13.9;    46
17/09/2023 10:15:00;   110;   109;; 106.6; 24.2;1000.5; 27.0;13.9;    46
17/09/2023 10:00:00;   110;-99999;; 106.6; 24.2;1001.4; 24.1;14.1;    46
17/09/2023 09:45:00;   111;-99999;; 106.6; 24.2;1001.4; 24.1;14.1;    46
17/09/2023 09:30:00;   111;-99999;; 106.6; 24.2;1001.4; 24.1;14.1;    46
17/09/2023 09:15:00;   111;-99999;; 106.6; 24.2;1001.4; 24.1;14.1;    46
17/09/2023 09:00:00;   111;-99999;; 106.6; 24.1;1001.3; 22.0;13.5;    46
17/09/2023 08:45:00;   111;-99999;; 106.6; 24.1;1001.3; 22.0;13.5;    46
17/09/2023 08:30:00;   111;-99999;; 106.6; 24.1;1001.3; 22.0;13.5;    46
17/09/2023 08:15:00;   111;-99999;; 106.6; 24.1;1001.3; 22.0;13.5;    46
17/09/2023 08:00:00;   111;-99999;; 106.6; 24.1;1000.9; 21.2;13.2;    46
17/09/2023 07:45:00;   111;-99999;; 106.6; 24.1;1000.9; 21.2;13.2;    46
17/09/2023 07:30:00;   111;-99999;; 106.6; 24.1;1000.9; 21.2;13.2;    46
17/09/2023 07:15:00;   111;-99999;; 106.6; 24.1;1000.9; 21.2;13.2;    46
17/09/2023 07:00:00;   111;-99999;; 106.6; 24.2;1000.4; 20.6;12.9;    46
17/09/2023 06:45:00;   111;-99999;; 106.6; 24.2;1000.4; 20.6;12.9;    46
17/09/2023 06:30:00;   111;-99999;; 106.6; 24.2;1000.4; 20.6;12.9;    46
17/09/2023 06:15:00;   111;-99999;; 106.6; 24.2;1000.4; 20.6;12.9;    46
17/09/2023 06:00:00;   111;-99999;; 106.6; 24.2; 999.7; 20.2;12.8;    46
17/09/2023 05:45:00;   110;-99999;; 106.6; 24.2; 999.7; 20.2;12.8;    46
17/09/2023 05:30:00;   110;-99999;; 106.6; 24.2; 999.7; 20.2;12.8;    46
17/09/2023 05:15:00;   110;-99999;; 106.6; 24.2; 999.7; 20.2;12.8;    46
17/09/2023 05:00:00;   110;-99999;; 106.6; 24.2; 999.0; 20.1;12.8;    46
17/09/2023 04:45:00;   110;-99999;; 106.6; 24.2; 999.0; 20.1;12.8;    46
17/09/2023 04:30:00;   110;-99999;; 106.6; 24.2; 999.0; 20.1;12.8;    46
17/09/2023 04:15:00;   110;-99999;; 106.6; 24.2; 999.0; 20.1;12.8;    46
17/09/2023 04:00:00;   109;-99999;; 106.6; 24.2; 998.3; 19.9;12.9;    46
