Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 14:30:00;   519;/////;; 167.8;//////;1008.3; 39.4;13.2;  1547
22/09/2023 14:15:00;   518;/////;; 167.8;//////;1008.3; 39.4;13.2;  1547
22/09/2023 14:00:00;   518;/////;; 167.8;//////;1008.3; 39.4;13.2;  1547
22/09/2023 13:45:00;   518;/////;; 167.8;//////;1008.3; 39.4;13.2;  1547
22/09/2023 13:30:00;   518;/////;; 167.8;//////;1009.4; 39.0;13.2;  1547
22/09/2023 13:15:00;   517;/////;; 167.8;//////;1009.4; 39.0;13.2;  1547
22/09/2023 13:00:00;   517;/////;; 167.8;//////;1009.4; 39.0;13.2;  1547
22/09/2023 12:45:00;   517;/////;; 167.8;//////;1009.4; 39.0;13.2;  1547
22/09/2023 12:30:00;   517;/////;; 167.8;//////;1010.3; 38.1;13.3;  1547
22/09/2023 12:15:00;   517;/////;; 167.8;//////;1010.3; 38.1;13.3;  1547
22/09/2023 12:00:00;   516;/////;; 167.8;//////;1010.3; 38.1;13.3;  1547
22/09/2023 11:45:00;   516;/////;; 167.8;//////;1010.3; 38.1;13.3;  1547
22/09/2023 11:30:00;   516;/////;; 167.8;//////;1010.9; 36.0;13.6;  1547
22/09/2023 11:15:00;   516;/////;; 167.8;//////;1010.9; 36.0;13.6;  1547
22/09/2023 11:00:00;   516;/////;; 167.8;//////;1010.9; 36.0;13.6;  1547
22/09/2023 10:45:00;   516;/////;; 167.8;//////;1010.9; 36.0;13.6;  1547
22/09/2023 10:30:00;   516;/////;; 167.8;//////;1011.1; 35.8;13.8;  1547
22/09/2023 10:15:00;   516;/////;; 167.8;//////;1011.1; 35.8;13.8;  1547
22/09/2023 10:00:00;   516;/////;; 167.8;//////;1011.1; 35.8;13.8;  1547
22/09/2023 09:45:00;   516;/////;; 167.8;//////;1011.1; 35.8;13.8;  1547
22/09/2023 09:30:00;   517;/////;; 167.8;//////;1010.6; 32.3;13.8;  1547
22/09/2023 09:15:00;   517;/////;; 167.8;//////;1010.6; 32.3;13.8;  1547
22/09/2023 09:00:00;   517;/////;; 167.8;//////;1010.6; 32.3;13.8;  1547
22/09/2023 08:45:00;   517;/////;; 167.8;//////;1010.6; 32.3;13.8;  1547
22/09/2023 08:30:00;   517;/////;; 167.8;//////;1009.9; 26.1;13.2;  1547
22/09/2023 08:15:00;   517;/////;; 167.8;//////;1009.9; 26.1;13.2;  1547
22/09/2023 08:00:00;   517;/////;; 167.8;//////;1009.9; 26.1;13.2;  1547
22/09/2023 07:45:00;   518;/////;; 167.8;//////;1009.9; 26.1;13.2;  1547
22/09/2023 07:30:00;   518;/////;; 167.8;//////;1009.4; 23.5;12.6;  1547
22/09/2023 07:15:00;   518;/////;; 167.8;//////;1009.4; 23.5;12.6;  1547
22/09/2023 07:00:00;   518;/////;; 167.8;//////;1009.4; 23.5;12.6;  1547
22/09/2023 06:45:00;   518;/////;; 167.8;//////;1009.4; 23.5;12.6;  1547
22/09/2023 06:30:00;   518;/////;; 167.8;//////;1008.9; 23.4;12.6;  1547
22/09/2023 06:15:00;   518;/////;; 167.8;//////;1008.9; 23.4;12.6;  1547
22/09/2023 06:00:00;   518;/////;; 167.8;//////;1008.9; 23.4;12.6;  1547
22/09/2023 05:45:00;   518;/////;; 167.8;//////;1008.9; 23.4;12.6;  1547
22/09/2023 05:30:00;   518;/////;; 167.8;//////;1008.7; 23.7;12.7;  1547
22/09/2023 05:15:00;   519;/////;; 167.8;//////;1008.7; 23.7;12.7;  1547
22/09/2023 05:00:00;   519;/////;; 167.8;//////;1008.7; 23.7;12.7;  1547
22/09/2023 04:45:00;   519;/////;; 167.8;//////;1008.7; 23.7;12.7;  1547
22/09/2023 04:30:00;   519;/////;; 167.8;//////;1008.4; 24.0;12.7;  1547
22/09/2023 04:15:00;   519;/////;; 167.8;//////;1008.4; 24.0;12.7;  1547
22/09/2023 04:00:00;   519;/////;; 167.8;//////;1008.4; 24.0;12.7;  1547
22/09/2023 03:45:00;   518;/////;; 167.8;//////;1008.4; 24.0;12.7;  1547
22/09/2023 03:30:00;   518;/////;; 167.8;//////;1008.7; 24.3;12.7;  1547
22/09/2023 03:15:00;   518;/////;; 167.8;//////;1008.7; 24.3;12.7;  1547
22/09/2023 03:00:00;   518;/////;; 167.8;//////;1008.7; 24.3;12.7;  1547
22/09/2023 02:45:00;   518;/////;; 167.8;//////;1008.7; 24.3;12.7;  1547
22/09/2023 02:30:00;   518;/////;; 167.8;//////;1009.2; 24.2;12.7;  1547
22/09/2023 02:15:00;   518;/////;; 167.8;//////;1009.2; 24.2;12.7;  1547
22/09/2023 02:00:00;   518;/////;; 167.8;//////;1009.2; 24.2;12.7;  1547
22/09/2023 01:45:00;   518;/////;; 167.8;//////;1009.2; 24.2;12.7;  1547
22/09/2023 01:30:00;   517;/////;; 167.8;//////;1009.7; 24.5;12.7;  1547
22/09/2023 01:15:00;   517;/////;; 167.8;//////;1009.7; 24.5;12.7;  1547
22/09/2023 01:00:00;   517;/////;; 167.8;//////;1009.7; 24.5;12.7;  1547
22/09/2023 00:45:00;   517;/////;; 167.8;//////;1009.7; 24.5;12.7;  1547
22/09/2023 00:30:00;   517;/////;; 167.8;//////;1010.4; 24.9;12.8;  1547
22/09/2023 00:15:00;   516;/////;; 167.8;//////;1010.4; 24.9;12.8;  1547
22/09/2023 00:00:00;   516;/////;; 167.8;//////;1010.4; 24.9;12.8;  1547
21/09/2023 23:45:00;   517;/////;; 167.8;//////;1010.4; 24.9;12.8;  1547
21/09/2023 23:30:00;   516;/////;; 167.8;//////;1010.6; 25.5;12.8;  1547
21/09/2023 23:15:00;   516;/////;; 167.8;//////;1010.6; 25.5;12.8;  1547
21/09/2023 23:00:00;   516;/////;; 167.8;//////;1010.6; 25.5;12.8;  1547
21/09/2023 22:45:00;   517;/////;; 167.8;//////;1010.6; 25.5;12.8;  1547
21/09/2023 22:30:00;   517;/////;; 167.8;//////;1010.3; 26.2;12.8;  1547
21/09/2023 22:15:00;   517;/////;; 167.8;//////;1010.3; 26.2;12.8;  1547
21/09/2023 22:00:00;   517;/////;; 167.8;//////;1010.3; 26.2;12.8;  1547
21/09/2023 21:45:00;   517;/////;; 167.8;//////;1010.3; 26.2;12.8;  1547
21/09/2023 21:30:00;   517;/////;; 167.8;//////;1009.6; 27.2;12.8;  1547
21/09/2023 21:15:00;   518;/////;; 167.8;//////;1009.6; 27.2;12.8;  1547
21/09/2023 21:00:00;   518;/////;; 167.8;//////;1009.6; 27.2;12.8;  1547
21/09/2023 20:45:00;   518;/////;; 167.8;//////;1009.6; 27.2;12.8;  1547
21/09/2023 20:30:00;   518;/////;; 167.8;//////;1008.9; 28.7;12.9;  1547
21/09/2023 20:15:00;   519;/////;; 167.8;//////;1008.9; 28.7;12.9;  1547
21/09/2023 20:00:00;   519;/////;; 167.8;//////;1008.9; 28.7;12.9;  1547
21/09/2023 19:45:00;   519;/////;; 167.8;//////;1008.9; 28.7;12.9;  1547
21/09/2023 19:30:00;   519;/////;; 167.8;//////;1007.8; 30.9;12.9;  1547
21/09/2023 19:15:00;   520;/////;; 167.8;//////;1007.8; 30.9;12.9;  1547
21/09/2023 19:00:00;   520;/////;; 167.8;//////;1007.8; 30.9;12.9;  1547
21/09/2023 18:45:00;   520;/////;; 167.8;//////;1007.8; 30.9;12.9;  1547
21/09/2023 18:30:00;   520;/////;; 167.8;//////;1007.1; 34.7;13.2;  1547
21/09/2023 18:15:00;   520;/////;; 167.8;//////;1007.1; 34.7;13.2;  1547
21/09/2023 18:00:00;   521;/////;; 167.8;//////;1007.1; 34.7;13.2;  1547
21/09/2023 17:45:00;   521;/////;; 167.8;//////;1007.1; 34.7;13.2;  1547
21/09/2023 17:30:00;   521;/////;; 167.8;//////;1006.2; 38.5;13.2;  1547
21/09/2023 17:15:00;   521;/////;; 167.8;//////;1006.2; 38.5;13.2;  1547
21/09/2023 17:00:00;   521;/////;; 167.8;//////;1006.2; 38.5;13.2;  1547
21/09/2023 16:45:00;   521;/////;; 167.8;//////;1006.2; 38.5;13.2;  1547
21/09/2023 16:30:00;   521;/////;; 167.8;//////;1006.2; 41.1;13.2;  1547
21/09/2023 16:15:00;   521;/////;; 167.8;//////;1006.2; 41.1;13.2;  1547
21/09/2023 16:00:00;   521;/////;; 167.8;//////;1006.2; 41.1;13.2;  1547
21/09/2023 15:45:00;   521;/////;; 167.8;//////;1006.2; 41.1;13.2;  1547
21/09/2023 15:30:00;   521;/////;; 167.8;//////;1006.6; 40.8;13.2;  1547
21/09/2023 15:15:00;   520;/////;; 167.8;//////;1006.6; 40.8;13.2;  1547
21/09/2023 15:00:00;   520;/////;; 167.8;//////;1006.6; 40.8;13.2;  1547
21/09/2023 14:45:00;   520;/////;; 167.8;//////;1006.6; 40.8;13.2;  1547
21/09/2023 14:30:00;   519;/////;; 167.8;//////;1007.7; 41.3;13.2;  1547
21/09/2023 14:15:00;   519;/////;; 167.8;//////;1007.7; 41.3;13.2;  1547
21/09/2023 14:00:00;   519;/////;; 167.8;//////;1007.7; 41.3;13.2;  1547
21/09/2023 13:45:00;   519;/////;; 167.8;//////;1007.7; 41.3;13.2;  1547
21/09/2023 13:30:00;   518;/////;; 167.8;//////;1008.8; 40.0;13.2;  1547
21/09/2023 13:15:00;   518;/////;; 167.8;//////;1008.8; 40.0;13.2;  1547
21/09/2023 13:00:00;   518;/////;; 167.8;//////;1008.8; 40.0;13.2;  1547
21/09/2023 12:45:00;   518;/////;; 167.8;//////;1008.8; 40.0;13.2;  1547
21/09/2023 12:30:00;   517;/////;; 167.8;//////;1009.6; 38.5;13.3;  1547
21/09/2023 12:15:00;   517;/////;; 167.8;//////;1009.6; 38.5;13.3;  1547
21/09/2023 12:00:00;   517;/////;; 167.8;//////;1009.6; 38.5;13.3;  1547
21/09/2023 11:45:00;   517;/////;; 167.8;//////;1009.6; 38.5;13.3;  1547
21/09/2023 11:30:00;   517;/////;; 167.8;//////;1010.4; 36.6;13.7;  1547
21/09/2023 11:15:00;   517;/////;; 167.8;//////;1010.4; 36.6;13.7;  1547
21/09/2023 11:00:00;   516;/////;; 167.8;//////;1010.4; 36.6;13.7;  1547
21/09/2023 10:45:00;   516;/////;; 167.8;//////;1010.4; 36.6;13.7;  1547
21/09/2023 10:30:00;   516;/////;; 167.8;//////;1010.6; 34.8;13.8;  1547
21/09/2023 10:15:00;   516;/////;; 167.8;//////;1010.6; 34.8;13.8;  1547
21/09/2023 10:00:00;   516;/////;; 167.8;//////;1010.6; 34.8;13.8;  1547
21/09/2023 09:45:00;   516;/////;; 167.8;//////;1010.6; 34.8;13.8;  1547
21/09/2023 09:30:00;   517;/////;; 167.8;//////;1010.5; 31.5;13.8;  1547
21/09/2023 09:15:00;   517;/////;; 167.8;//////;1010.5; 31.5;13.8;  1547
21/09/2023 09:00:00;   517;/////;; 167.8;//////;1010.5; 31.5;13.8;  1547
21/09/2023 08:45:00;   517;/////;; 167.8;//////;1010.5; 31.5;13.8;  1547
21/09/2023 08:30:00;   517;/////;; 167.8;//////;1010.0; 25.4;13.2;  1547
21/09/2023 08:15:00;   517;/////;; 167.8;//////;1010.0; 25.4;13.2;  1547
21/09/2023 08:00:00;   517;/////;; 167.8;//////;1010.0; 25.4;13.2;  1547
21/09/2023 07:45:00;   518;/////;; 167.8;//////;1010.0; 25.4;13.2;  1547
21/09/2023 07:30:00;   518;/////;; 167.8;//////;1009.3; 23.0;12.6;  1547
21/09/2023 07:15:00;   518;/////;; 167.8;//////;1009.3; 23.0;12.6;  1547
21/09/2023 07:00:00;   518;/////;; 167.8;//////;1009.3; 23.0;12.6;  1547
21/09/2023 06:45:00;   518;/////;; 167.8;//////;1009.3; 23.0;12.6;  1547
21/09/2023 06:30:00;   518;/////;; 167.8;//////;1008.9; 23.0;12.6;  1547
21/09/2023 06:15:00;   518;/////;; 167.8;//////;1008.9; 23.0;12.6;  1547
21/09/2023 06:00:00;   519;/////;; 167.8;//////;1008.9; 23.0;12.6;  1547
21/09/2023 05:45:00;   519;/////;; 167.8;//////;1008.9; 23.0;12.6;  1547
21/09/2023 05:30:00;   519;/////;; 167.8;//////;1008.5; 23.1;12.7;  1547
21/09/2023 05:15:00;   519;/////;; 167.8;//////;1008.5; 23.1;12.7;  1547
21/09/2023 05:00:00;   519;/////;; 167.8;//////;1008.5; 23.1;12.7;  1547
21/09/2023 04:45:00;   519;/////;; 167.8;//////;1008.5; 23.1;12.7;  1547
21/09/2023 04:30:00;   519;/////;; 167.8;//////;1008.3; 23.4;12.7;  1547
21/09/2023 04:15:00;   519;/////;; 167.8;//////;1008.3; 23.4;12.7;  1547
21/09/2023 04:00:00;   519;/////;; 167.8;//////;1008.3; 23.4;12.7;  1547
21/09/2023 03:45:00;   519;/////;; 167.8;//////;1008.3; 23.4;12.7;  1547
21/09/2023 03:30:00;   518;/////;; 167.8;//////;1008.6; 23.5;12.7;  1547
21/09/2023 03:15:00;   518;/////;; 167.8;//////;1008.6; 23.5;12.7;  1547
21/09/2023 03:00:00;   519;/////;; 167.8;//////;1008.6; 23.5;12.7;  1547
21/09/2023 02:45:00;   519;/////;; 167.8;//////;1008.6; 23.5;12.7;  1547
21/09/2023 02:30:00;   519;/////;; 167.8;//////;1008.5; 23.8;12.7;  1547
21/09/2023 02:15:00;   518;/////;; 167.8;//////;1008.5; 23.8;12.7;  1547
21/09/2023 02:00:00;   518;/////;; 167.8;//////;1008.5; 23.8;12.7;  1547
21/09/2023 01:45:00;   518;/////;; 167.8;//////;1008.5; 23.8;12.7;  1547
21/09/2023 01:30:00;   518;/////;; 167.8;//////;1009.2; 24.4;12.7;  1547
21/09/2023 01:15:00;   518;/////;; 167.8;//////;1009.2; 24.4;12.7;  1547
21/09/2023 01:00:00;   518;/////;; 167.8;//////;1009.2; 24.4;12.7;  1547
21/09/2023 00:45:00;   517;/////;; 167.8;//////;1009.2; 24.4;12.7;  1547
21/09/2023 00:30:00;   517;/////;; 167.8;//////;1010.0; 24.7;12.8;  1547
21/09/2023 00:15:00;   517;/////;; 167.8;//////;1010.0; 24.7;12.8;  1547
21/09/2023 00:00:00;   517;/////;; 167.8;//////;1010.0; 24.7;12.8;  1547
20/09/2023 23:45:00;   517;/////;; 167.8;//////;1010.0; 24.7;12.8;  1547
20/09/2023 23:30:00;   517;/////;; 167.8;//////;1010.2; 25.3;12.8;  1547
20/09/2023 23:15:00;   517;/////;; 167.8;//////;1010.2; 25.3;12.8;  1547
20/09/2023 23:00:00;   517;/////;; 167.8;//////;1010.2; 25.3;12.8;  1547
20/09/2023 22:45:00;   517;/////;; 167.8;//////;1010.2; 25.3;12.8;  1547
20/09/2023 21:30:00;   518;/////;; 167.8;//////;1009.4; 27.1;12.8;  1547
20/09/2023 21:15:00;   518;/////;; 167.8;//////;1009.4; 27.1;12.8;  1547
20/09/2023 21:00:00;   518;/////;; 167.8;//////;1009.4; 27.1;12.8;  1547
20/09/2023 20:45:00;   519;/////;; 167.8;//////;1009.4; 27.1;12.8;  1547
20/09/2023 20:30:00;   519;/////;; 167.8;//////;1008.6; 28.8;12.9;  1547
20/09/2023 20:15:00;   519;/////;; 167.8;//////;1008.6; 28.8;12.9;  1547
20/09/2023 20:00:00;   519;/////;; 167.8;//////;1008.6; 28.8;12.9;  1547
20/09/2023 19:45:00;   519;/////;; 167.8;//////;1008.6; 28.8;12.9;  1547
20/09/2023 19:30:00;   520;/////;; 167.8;//////;1007.6; 31.2;12.9;  1547
20/09/2023 19:15:00;   520;/////;; 167.8;//////;1007.6; 31.2;12.9;  1547
20/09/2023 19:00:00;   520;/////;; 167.8;//////;1007.6; 31.2;12.9;  1547
20/09/2023 18:45:00;   520;/////;; 167.8;//////;1007.6; 31.2;12.9;  1547
20/09/2023 18:30:00;   520;/////;; 167.8;//////;1006.9; 35.9;13.2;  1547
20/09/2023 18:15:00;   520;/////;; 167.8;//////;1006.9; 35.9;13.2;  1547
20/09/2023 18:00:00;   521;/////;; 167.8;//////;1006.9; 35.9;13.2;  1547
20/09/2023 17:45:00;   521;/////;; 167.8;//////;1006.9; 35.9;13.2;  1547
20/09/2023 17:30:00;   521;/////;; 167.8;//////;1006.4; 38.9;13.2;  1547
20/09/2023 17:15:00;   521;/////;; 167.8;//////;1006.4; 38.9;13.2;  1547
20/09/2023 17:00:00;   521;/////;; 167.8;//////;1006.4; 38.9;13.2;  1547
20/09/2023 16:45:00;   521;/////;; 167.8;//////;1006.4; 38.9;13.2;  1547
20/09/2023 16:30:00;   521;/////;; 167.8;//////;1006.5; 40.2;13.1;  1547
20/09/2023 16:15:00;   521;/////;; 167.8;//////;1006.5; 40.2;13.1;  1547
20/09/2023 16:00:00;   520;/////;; 167.8;//////;1006.5; 40.2;13.1;  1547
20/09/2023 15:45:00;   520;/////;; 167.8;//////;1006.5; 40.2;13.1;  1547
20/09/2023 15:30:00;   520;/////;; 167.8;//////;1006.9; 41.2;13.2;  1547
20/09/2023 15:15:00;   520;/////;; 167.8;//////;1006.9; 41.2;13.2;  1547
20/09/2023 15:00:00;   520;/////;; 167.8;//////;1006.9; 41.2;13.2;  1547
20/09/2023 14:45:00;   520;/////;; 167.8;//////;1006.9; 41.2;13.2;  1547
20/09/2023 14:30:00;   519;/////;; 167.8;//////;1007.7; 39.9;13.2;  1547
20/09/2023 14:15:00;   519;/////;; 167.8;//////;1007.7; 39.9;13.2;  1547
20/09/2023 14:00:00;   519;/////;; 167.8;//////;1007.7; 39.9;13.2;  1547
20/09/2023 13:45:00;   519;/////;; 167.8;//////;1007.7; 39.9;13.2;  1547
20/09/2023 13:30:00;   518;/////;; 167.8;//////;1008.9; 40.7;13.2;  1547
20/09/2023 13:15:00;   518;/////;; 167.8;//////;1008.9; 40.7;13.2;  1547
20/09/2023 13:00:00;   518;/////;; 167.8;//////;1008.9; 40.7;13.2;  1547
20/09/2023 12:45:00;   518;/////;; 167.8;//////;1008.9; 40.7;13.2;  1547
20/09/2023 12:30:00;   517;/////;; 167.8;//////;1009.8; 38.8;13.2;  1547
20/09/2023 12:15:00;   517;/////;; 167.8;//////;1009.8; 38.8;13.2;  1547
20/09/2023 12:00:00;   517;/////;; 167.8;//////;1009.8; 38.8;13.2;  1547
20/09/2023 11:45:00;   517;/////;; 167.8;//////;1009.8; 38.8;13.2;  1547
20/09/2023 11:30:00;   517;/////;; 167.8;//////;1010.2; 38.5;13.5;  1547
20/09/2023 11:15:00;   517;/////;; 167.8;//////;1010.2; 38.5;13.5;  1547
20/09/2023 11:00:00;   517;/////;; 167.8;//////;1010.2; 38.5;13.5;  1547
20/09/2023 10:45:00;   517;/////;; 167.8;//////;1010.2; 38.5;13.5;  1547
20/09/2023 10:30:00;   517;/////;; 167.8;//////;1010.5; 35.4;13.8;  1547
20/09/2023 10:15:00;   517;/////;; 167.8;//////;1010.5; 35.4;13.8;  1547
20/09/2023 10:00:00;   517;/////;; 167.8;//////;1010.5; 35.4;13.8;  1547
20/09/2023 09:45:00;   517;/////;; 167.8;//////;1010.5; 35.4;13.8;  1547
20/09/2023 09:30:00;   517;/////;; 167.8;//////;1010.4; 30.5;13.8;  1547
20/09/2023 09:15:00;   517;/////;; 167.8;//////;1010.4; 30.5;13.8;  1547
20/09/2023 09:00:00;   517;/////;; 167.8;//////;1010.4; 30.5;13.8;  1547
20/09/2023 08:45:00;   517;/////;; 167.8;//////;1010.4; 30.5;13.8;  1547
20/09/2023 08:30:00;   517;/////;; 167.8;//////;1009.8; 24.8;13.2;  1547
20/09/2023 08:15:00;   517;/////;; 167.8;//////;1009.8; 24.8;13.2;  1547
20/09/2023 08:00:00;   517;/////;; 167.8;//////;1009.8; 24.8;13.2;  1547
20/09/2023 07:45:00;   518;/////;; 167.8;//////;1009.8; 24.8;13.2;  1547
20/09/2023 07:30:00;   518;/////;; 167.8;//////;1009.4; 23.1;12.6;  1547
20/09/2023 07:15:00;   518;/////;; 167.8;//////;1009.4; 23.1;12.6;  1547
20/09/2023 07:00:00;   518;/////;; 167.8;//////;1009.4; 23.1;12.6;  1547
20/09/2023 06:45:00;   518;/////;; 167.8;//////;1009.4; 23.1;12.6;  1547
20/09/2023 06:30:00;   519;/////;; 167.8;//////;1008.6; 23.0;12.6;  1547
20/09/2023 06:15:00;   519;/////;; 167.8;//////;1008.6; 23.0;12.6;  1547
20/09/2023 06:00:00;   519;/////;; 167.8;//////;1008.6; 23.0;12.6;  1547
20/09/2023 05:45:00;   519;/////;; 167.8;//////;1008.6; 23.0;12.6;  1547
20/09/2023 05:30:00;   519;/////;; 167.8;//////;1008.6; 23.2;12.7;  1547
20/09/2023 05:15:00;   519;/////;; 167.8;//////;1008.6; 23.2;12.7;  1547
20/09/2023 05:00:00;   519;/////;; 167.8;//////;1008.6; 23.2;12.7;  1547
20/09/2023 04:45:00;   519;/////;; 167.8;//////;1008.6; 23.2;12.7;  1547
20/09/2023 04:30:00;   518;/////;; 167.8;//////;1008.6; 23.3;12.7;  1547
20/09/2023 04:15:00;   518;/////;; 167.8;//////;1008.6; 23.3;12.7;  1547
20/09/2023 04:00:00;   518;/////;; 167.8;//////;1008.6; 23.3;12.7;  1547
20/09/2023 03:45:00;   518;/////;; 167.8;//////;1008.6; 23.3;12.7;  1547
20/09/2023 03:30:00;   518;/////;; 167.8;//////;1008.7; 23.2;12.7;  1547
20/09/2023 03:15:00;   518;/////;; 167.8;//////;1008.7; 23.2;12.7;  1547
20/09/2023 03:00:00;   518;/////;; 167.8;//////;1008.7; 23.2;12.7;  1547
20/09/2023 02:45:00;   518;/////;; 167.8;//////;1008.7; 23.2;12.7;  1547
20/09/2023 02:30:00;   518;/////;; 167.8;//////;1009.2; 23.5;12.7;  1547
20/09/2023 02:15:00;   518;/////;; 167.8;//////;1009.2; 23.5;12.7;  1547
20/09/2023 02:00:00;   518;/////;; 167.8;//////;1009.2; 23.5;12.7;  1547
20/09/2023 01:45:00;   517;/////;; 167.8;//////;1009.2; 23.5;12.7;  1547
20/09/2023 01:30:00;   517;/////;; 167.8;//////;1009.8; 23.8;12.7;  1547
20/09/2023 01:15:00;   517;/////;; 167.8;//////;1009.8; 23.8;12.7;  1547
20/09/2023 01:00:00;   517;/////;; 167.8;//////;1009.8; 23.8;12.7;  1547
20/09/2023 00:45:00;   517;/////;; 167.8;//////;1009.8; 23.8;12.7;  1547
20/09/2023 00:30:00;   517;/////;; 167.8;//////;1010.3; 24.1;12.8;  1547
20/09/2023 00:15:00;   516;/////;; 167.8;//////;1010.3; 24.1;12.8;  1547
20/09/2023 00:00:00;   516;/////;; 167.8;//////;1010.3; 24.1;12.8;  1547
19/09/2023 23:45:00;   516;/////;; 167.8;//////;1010.3; 24.1;12.8;  1547
19/09/2023 23:30:00;   516;/////;; 167.8;//////;1010.6; 24.5;12.8;  1547
19/09/2023 23:15:00;   517;/////;; 167.8;//////;1010.6; 24.5;12.8;  1547
19/09/2023 23:00:00;   517;/////;; 167.8;//////;1010.6; 24.5;12.8;  1547
19/09/2023 22:45:00;   517;/////;; 167.8;//////;1010.6; 24.5;12.8;  1547
19/09/2023 22:30:00;   517;/////;; 167.8;//////;1010.2; 25.2;12.8;  1547
19/09/2023 22:15:00;   517;/////;; 167.8;//////;1010.2; 25.2;12.8;  1547
19/09/2023 22:00:00;   517;/////;; 167.8;//////;1010.2; 25.2;12.8;  1547
19/09/2023 21:45:00;   517;/////;; 167.8;//////;1010.2; 25.2;12.8;  1547
19/09/2023 21:30:00;   518;/////;; 167.8;//////;1009.7; 26.4;12.8;  1547
19/09/2023 21:15:00;   518;/////;; 167.8;//////;1009.7; 26.4;12.8;  1547
19/09/2023 21:00:00;   518;/////;; 167.8;//////;1009.7; 26.4;12.8;  1547
19/09/2023 20:45:00;   518;/////;; 167.8;//////;1009.7; 26.4;12.8;  1547
19/09/2023 20:30:00;   518;/////;; 167.8;//////;1009.1; 28.1;12.9;  1547
19/09/2023 20:15:00;   518;/////;; 167.8;//////;1009.1; 28.1;12.9;  1547
19/09/2023 20:00:00;   518;/////;; 167.8;//////;1009.1; 28.1;12.9;  1547
19/09/2023 19:45:00;   519;/////;; 167.8;//////;1009.1; 28.1;12.9;  1547
19/09/2023 19:30:00;   519;/////;; 167.8;//////;1008.1; 30.4;12.9;  1547
19/09/2023 19:15:00;   519;/////;; 167.8;//////;1008.1; 30.4;12.9;  1547
19/09/2023 19:00:00;   520;/////;; 167.8;//////;1008.1; 30.4;12.9;  1547
19/09/2023 18:45:00;   520;/////;; 167.8;//////;1008.1; 30.4;12.9;  1547
19/09/2023 18:30:00;   520;/////;; 167.8;//////;1007.4; 35.0;13.1;  1547
19/09/2023 18:15:00;   520;/////;; 167.8;//////;1007.4; 35.0;13.1;  1547
19/09/2023 18:00:00;   520;/////;; 167.8;//////;1007.4; 35.0;13.1;  1547
19/09/2023 17:45:00;   520;/////;; 167.8;//////;1007.4; 35.0;13.1;  1547
19/09/2023 17:30:00;   520;/////;; 167.8;//////;1007.0; 37.4;13.3;  1547
19/09/2023 17:15:00;   520;/////;; 167.8;//////;1007.0; 37.4;13.3;  1547
19/09/2023 17:00:00;   520;/////;; 167.8;//////;1007.0; 37.4;13.3;  1547
19/09/2023 16:45:00;   520;/////;; 167.8;//////;1007.0; 37.4;13.3;  1547
19/09/2023 16:30:00;   520;/////;; 167.8;//////;1006.8; 37.8;13.3;  1547
19/09/2023 16:15:00;   520;/////;; 167.8;//////;1006.8; 37.8;13.3;  1547
19/09/2023 16:00:00;   520;/////;; 167.8;//////;1006.8; 37.8;13.3;  1547
19/09/2023 15:45:00;   520;/////;; 167.8;//////;1006.8; 37.8;13.3;  1547
19/09/2023 15:30:00;   520;/////;; 167.8;//////;1007.5; 39.7;13.2;  1547
19/09/2023 15:15:00;   520;/////;; 167.8;//////;1007.5; 39.7;13.2;  1547
19/09/2023 15:00:00;   519;/////;; 167.8;//////;1007.5; 39.7;13.2;  1547
19/09/2023 14:45:00;   519;/////;; 167.8;//////;1007.5; 39.7;13.2;  1547
19/09/2023 14:30:00;   519;/////;; 167.8;//////;1008.3; 39.8;13.2;  1547
19/09/2023 14:15:00;   519;/////;; 167.8;//////;1008.3; 39.8;13.2;  1547
19/09/2023 14:00:00;   518;/////;; 167.8;//////;1008.3; 39.8;13.2;  1547
19/09/2023 13:45:00;   518;/////;; 167.8;//////;1008.3; 39.8;13.2;  1547
19/09/2023 13:30:00;   518;/////;; 167.8;//////;1009.5; 40.3;13.2;  1547
19/09/2023 13:15:00;   517;/////;; 167.8;//////;1009.5; 40.3;13.2;  1547
19/09/2023 13:00:00;   517;/////;; 167.8;//////;1009.5; 40.3;13.2;  1547
19/09/2023 12:45:00;   517;/////;; 167.8;//////;1009.5; 40.3;13.2;  1547
19/09/2023 12:30:00;   517;/////;; 167.8;//////;1010.5; 39.1;13.3;  1547
19/09/2023 12:15:00;   516;/////;; 167.8;//////;1010.5; 39.1;13.3;  1547
19/09/2023 12:00:00;   516;/////;; 167.8;//////;1010.5; 39.1;13.3;  1547
19/09/2023 11:45:00;   516;/////;; 167.8;//////;1010.5; 39.1;13.3;  1547
19/09/2023 11:30:00;   516;/////;; 167.8;//////;1011.1; 36.7;13.6;  1547
19/09/2023 11:15:00;   516;/////;; 167.8;//////;1011.1; 36.7;13.6;  1547
19/09/2023 11:00:00;   516;/////;; 167.8;//////;1011.1; 36.7;13.6;  1547
19/09/2023 10:45:00;   516;/////;; 167.8;//////;1011.1; 36.7;13.6;  1547
19/09/2023 10:30:00;   516;/////;; 167.8;//////;1011.3; 33.9;13.8;  1547
19/09/2023 10:15:00;   516;/////;; 167.8;//////;1011.3; 33.9;13.8;  1547
