Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 21:15:00;   166;-99999;;  68.6;//////; 933.6; 23.2;12.8;   133
21/09/2023 21:00:00;   166;-99999;;  68.6;//////; 933.1; 25.2;12.8;   133
21/09/2023 20:45:00;   166;-99999;;  68.6;//////; 933.1; 25.2;12.8;   133
21/09/2023 20:30:00;   165;-99999;;  68.6;//////; 933.1; 25.2;12.8;   133
21/09/2023 20:15:00;   166;-99999;;  68.6;//////; 933.1; 25.2;12.8;   133
21/09/2023 20:00:00;   166;-99999;;  68.6;//////; 932.3; 26.9;12.8;   133
21/09/2023 19:45:00;   166;-99999;;  68.6;//////; 932.3; 26.9;12.8;   133
21/09/2023 19:30:00;   166;-99999;;  68.6;//////; 932.3; 26.9;12.8;   133
21/09/2023 19:15:00;   166;-99999;;  68.6;//////; 932.3; 26.9;12.8;   133
21/09/2023 19:00:00;   166;-99999;;  68.6;//////; 931.9; 29.6;12.9;   133
21/09/2023 18:45:00;   166;-99999;;  68.6;//////; 931.9; 29.6;12.9;   133
21/09/2023 18:30:00;   166;-99999;;  68.6;//////; 931.9; 29.6;12.9;   133
21/09/2023 18:15:00;   167;-99999;;  68.6;//////; 931.9; 29.6;12.9;   133
21/09/2023 18:00:00;   167;-99999;;  68.6;//////; 931.0; 33.1;13.0;   133
21/09/2023 17:45:00;   167;-99999;;  68.6;//////; 931.0; 33.1;13.0;   133
21/09/2023 17:30:00;   167;-99999;;  68.6;//////; 931.0; 33.1;13.0;   133
21/09/2023 17:15:00;   168;-99999;;  68.6;//////; 931.0; 33.1;13.0;   133
21/09/2023 17:00:00;   169;   168;;  68.6;//////; 930.3; 35.2;13.6;   133
21/09/2023 16:45:00;   169;   168;;  68.6;//////; 930.3; 35.2;13.6;   133
21/09/2023 16:30:00;   170;   168;;  68.6;//////; 930.3; 35.2;13.6;   133
21/09/2023 16:15:00;   170;   168;;  68.6;//////; 930.3; 35.2;13.6;   133
21/09/2023 16:00:00;   170;-99999;;  68.6;//////; 930.2; 35.7;13.6;   133
21/09/2023 15:45:00;   171;-99999;;  68.6;//////; 930.2; 35.7;13.6;   133
21/09/2023 15:30:00;   171;-99999;;  68.6;//////; 930.2; 35.7;13.6;   133
21/09/2023 15:15:00;   171;-99999;;  68.6;//////; 930.2; 35.7;13.6;   133
21/09/2023 15:00:00;   171;-99999;;  68.6;//////; 930.3; 35.3;13.9;   133
21/09/2023 14:45:00;   171;-99999;;  68.6;//////; 930.3; 35.3;13.9;   133
21/09/2023 14:30:00;   171;-99999;;  68.6;//////; 930.3; 35.3;13.9;   133
21/09/2023 14:15:00;   171;-99999;;  68.6;//////; 930.3; 35.3;13.9;   133
21/09/2023 14:00:00;   171;-99999;;  68.6;//////; 930.8; 34.5;14.0;   133
21/09/2023 13:45:00;   170;-99999;;  68.6;//////; 930.8; 34.5;14.0;   133
21/09/2023 13:30:00;   170;-99999;;  68.6;//////; 930.8; 34.5;14.0;   133
21/09/2023 13:15:00;   169;-99999;;  68.6;//////; 930.8; 34.5;14.0;   133
21/09/2023 13:00:00;   169;-99999;;  68.6;//////; 931.6; 33.1;14.0;   133
21/09/2023 12:45:00;   169;-99999;;  68.6;//////; 931.6; 33.1;14.0;   133
21/09/2023 12:30:00;   169;-99999;;  68.6;//////; 931.6; 33.1;14.0;   133
21/09/2023 12:15:00;   169;-99999;;  68.6;//////; 931.6; 33.1;14.0;   133
21/09/2023 12:00:00;   169;-99999;;  68.6;//////; 932.7; 31.3;14.0;   133
21/09/2023 11:45:00;   169;-99999;;  68.6;//////; 932.7; 31.3;14.0;   133
21/09/2023 11:30:00;   169;-99999;;  68.6;//////; 932.7; 31.3;14.0;   133
21/09/2023 11:15:00;   169;-99999;;  68.6;//////; 932.7; 31.3;14.0;   133
21/09/2023 11:00:00;   169;-99999;;  68.6;//////; 933.8; 28.8;14.1;   133
21/09/2023 10:45:00;   169;-99999;;  68.6;//////; 933.8; 28.8;14.1;   133
21/09/2023 10:30:00;   169;-99999;;  68.6;//////; 933.8; 28.8;14.1;   133
21/09/2023 10:15:00;   169;-99999;;  68.6;//////; 933.8; 28.8;14.1;   133
21/09/2023 10:00:00;   169;-99999;;  68.6;//////; 934.3; 25.7;14.2;   133
21/09/2023 09:45:00;   169;-99999;;  68.6;//////; 934.3; 25.7;14.2;   133
21/09/2023 09:30:00;   169;-99999;;  68.6;//////; 934.3; 25.7;14.2;   133
21/09/2023 09:15:00;   169;-99999;;  68.6;//////; 934.3; 25.7;14.2;   133
21/09/2023 09:00:00;   169;-99999;;  68.6;//////; 934.8; 20.9;13.9;   133
21/09/2023 08:45:00;   169;-99999;;  68.6;//////; 934.8; 20.9;13.9;   133
21/09/2023 08:30:00;   169;-99999;;  68.6;//////; 934.8; 20.9;13.9;   133
21/09/2023 08:15:00;   169;-99999;;  68.6;//////; 934.8; 20.9;13.9;   133
21/09/2023 08:00:00;   169;-99999;;  68.6;//////; 934.8; 16.4;13.2;   133
21/09/2023 07:45:00;   169;-99999;;  68.6;//////; 934.8; 16.4;13.2;   133
21/09/2023 07:30:00;   169;-99999;;  68.6;//////; 934.8; 16.4;13.2;   133
21/09/2023 07:15:00;   169;-99999;;  68.6;//////; 934.8; 16.4;13.2;   133
21/09/2023 07:00:00;   169;-99999;;  68.6;//////; 934.2; 14.6;12.6;   133
21/09/2023 06:45:00;   169;-99999;;  68.6;//////; 934.2; 14.6;12.6;   133
21/09/2023 06:30:00;   169;-99999;;  68.6;//////; 934.2; 14.6;12.6;   133
21/09/2023 06:15:00;   169;-99999;;  68.6;//////; 934.2; 14.6;12.6;   133
21/09/2023 06:00:00;   169;-99999;;  68.6;//////; 933.5; 15.0;12.6;   133
21/09/2023 05:45:00;   169;-99999;;  68.6;//////; 933.5; 15.0;12.6;   133
21/09/2023 05:30:00;   169;-99999;;  68.6;//////; 933.5; 15.0;12.6;   133
21/09/2023 05:15:00;   169;-99999;;  68.6;//////; 933.5; 15.0;12.6;   133
21/09/2023 05:00:00;   169;-99999;;  68.6;//////; 932.9; 15.7;12.6;   133
21/09/2023 04:45:00;   169;-99999;;  68.6;//////; 932.9; 15.7;12.6;   133
21/09/2023 04:30:00;   169;-99999;;  68.6;//////; 932.9; 15.7;12.6;   133
21/09/2023 04:15:00;   169;-99999;;  68.6;//////; 932.9; 15.7;12.6;   133
21/09/2023 04:00:00;   169;-99999;;  68.6;//////; 932.1; 16.4;12.7;   133
21/09/2023 03:45:00;   169;-99999;;  68.6;//////; 932.1; 16.4;12.7;   133
21/09/2023 03:30:00;   169;-99999;;  68.6;//////; 932.1; 16.4;12.7;   133
21/09/2023 03:15:00;   169;-99999;;  68.6;//////; 932.1; 16.4;12.7;   133
21/09/2023 03:00:00;   169;-99999;;  68.6;//////; 931.9; 17.1;12.7;   133
21/09/2023 02:45:00;   169;-99999;;  68.6;//////; 931.9; 17.1;12.7;   133
21/09/2023 02:30:00;   169;-99999;;  68.6;//////; 931.9; 17.1;12.7;   133
21/09/2023 02:15:00;   169;-99999;;  68.6;//////; 931.9; 17.1;12.7;   133
21/09/2023 02:00:00;   169;-99999;;  68.6;//////; 932.0; 17.9;12.7;   133
21/09/2023 01:45:00;   169;-99999;;  68.6;//////; 932.0; 17.9;12.7;   133
21/09/2023 01:30:00;   169;-99999;;  68.6;//////; 932.0; 17.9;12.7;   133
21/09/2023 01:15:00;   169;-99999;;  68.6;//////; 932.0; 17.9;12.7;   133
21/09/2023 01:00:00;   169;-99999;;  68.6;//////; 932.6; 18.9;12.7;   133
21/09/2023 00:45:00;   169;-99999;;  68.6;//////; 932.6; 18.9;12.7;   133
21/09/2023 00:30:00;   169;-99999;;  68.6;//////; 932.6; 18.9;12.7;   133
21/09/2023 00:15:00;   169;-99999;;  68.6;//////; 932.6; 18.9;12.7;   133
21/09/2023 00:00:00;   169;-99999;;  68.6;//////; 933.1; 20.1;12.8;   133
20/09/2023 23:45:00;   169;-99999;;  68.6;//////; 933.1; 20.1;12.8;   133
20/09/2023 23:30:00;   169;-99999;;  68.6;//////; 933.1; 20.1;12.8;   133
20/09/2023 23:15:00;   169;-99999;;  68.6;//////; 933.1; 20.1;12.8;   133
20/09/2023 22:00:00;   169;-99999;;  68.6;//////; 932.8; 23.2;12.8;   133
20/09/2023 21:45:00;   169;-99999;;  68.6;//////; 932.8; 23.2;12.8;   133
20/09/2023 21:30:00;   169;-99999;;  68.6;//////; 932.8; 23.2;12.8;   133
20/09/2023 21:15:00;   169;-99999;;  68.6;//////; 932.8; 23.2;12.8;   133
20/09/2023 21:00:00;   169;-99999;;  68.6;//////; 932.3; 25.2;12.8;   133
20/09/2023 20:45:00;   169;-99999;;  68.6;//////; 932.3; 25.2;12.8;   133
20/09/2023 20:30:00;   169;-99999;;  68.6;//////; 932.3; 25.2;12.8;   133
20/09/2023 20:15:00;   169;-99999;;  68.6;//////; 932.3; 25.2;12.8;   133
20/09/2023 20:00:00;   169;-99999;;  68.6;//////; 931.8; 27.7;12.8;   133
20/09/2023 19:45:00;   169;-99999;;  68.6;//////; 931.8; 27.7;12.8;   133
20/09/2023 19:30:00;   169;-99999;;  68.6;//////; 931.8; 27.7;12.8;   133
20/09/2023 19:15:00;   169;-99999;;  68.6;//////; 931.8; 27.7;12.8;   133
20/09/2023 19:00:00;   169;-99999;;  68.6;//////; 931.1; 30.9;12.9;   133
20/09/2023 18:45:00;   169;-99999;;  68.6;//////; 931.1; 30.9;12.9;   133
20/09/2023 18:30:00;   169;-99999;;  68.6;//////; 931.1; 30.9;12.9;   133
20/09/2023 18:15:00;   169;-99999;;  68.6;//////; 931.1; 30.9;12.9;   133
20/09/2023 18:00:00;   169;-99999;;  68.6;//////; 930.7; 34.5;13.0;   133
20/09/2023 17:45:00;   169;-99999;;  68.6;//////; 930.7; 34.5;13.0;   133
20/09/2023 17:30:00;   169;-99999;;  68.6;//////; 930.7; 34.5;13.0;   133
20/09/2023 17:15:00;   170;-99999;;  68.6;//////; 930.7; 34.5;13.0;   133
20/09/2023 17:00:00;   171;   168;;  68.6;//////; 930.1; 36.8;13.6;   133
20/09/2023 16:45:00;   171;   168;;  68.6;//////; 930.1; 36.8;13.6;   133
20/09/2023 16:30:00;   171;   168;;  68.6;//////; 930.1; 36.8;13.6;   133
20/09/2023 16:15:00;   172;   168;;  68.6;//////; 930.1; 36.8;13.6;   133
20/09/2023 16:00:00;   172;-99999;;  68.6;//////; 930.0; 37.6;13.6;   133
20/09/2023 15:45:00;   172;-99999;;  68.6;//////; 930.0; 37.6;13.6;   133
20/09/2023 15:30:00;   172;-99999;;  68.6;//////; 930.0; 37.6;13.6;   133
20/09/2023 15:15:00;   172;-99999;;  68.6;//////; 930.0; 37.6;13.6;   133
20/09/2023 15:00:00;   172;-99999;;  68.6;//////; 930.3; 37.6;13.8;   133
20/09/2023 14:45:00;   173;-99999;;  68.6;//////; 930.3; 37.6;13.8;   133
20/09/2023 14:30:00;   173;-99999;;  68.6;//////; 930.3; 37.6;13.8;   133
20/09/2023 14:15:00;   173;-99999;;  68.6;//////; 930.3; 37.6;13.8;   133
20/09/2023 14:00:00;   173;-99999;;  68.6;//////; 930.9; 36.3;13.9;   133
20/09/2023 13:45:00;   171;-99999;;  68.6;//////; 930.9; 36.3;13.9;   133
20/09/2023 13:30:00;   170;-99999;;  68.6;//////; 930.9; 36.3;13.9;   133
20/09/2023 13:15:00;   170;-99999;;  68.6;//////; 930.9; 36.3;13.9;   133
20/09/2023 13:00:00;   170;-99999;;  68.6;//////; 931.9; 34.6;14.0;   133
20/09/2023 12:45:00;   170;-99999;;  68.6;//////; 931.9; 34.6;14.0;   133
20/09/2023 12:30:00;   170;-99999;;  68.6;//////; 931.9; 34.6;14.0;   133
20/09/2023 12:15:00;   170;-99999;;  68.6;//////; 931.9; 34.6;14.0;   133
20/09/2023 12:00:00;   170;-99999;;  68.6;//////; 933.1; 32.4;14.0;   133
20/09/2023 11:45:00;   170;-99999;;  68.6;//////; 933.1; 32.4;14.0;   133
20/09/2023 11:30:00;   170;-99999;;  68.6;//////; 933.1; 32.4;14.0;   133
20/09/2023 11:15:00;   170;-99999;;  68.6;//////; 933.1; 32.4;14.0;   133
20/09/2023 11:00:00;   170;-99999;;  68.6;//////; 934.0; 29.5;14.1;   133
20/09/2023 10:45:00;   170;-99999;;  68.6;//////; 934.0; 29.5;14.1;   133
20/09/2023 10:30:00;   170;-99999;;  68.6;//////; 934.0; 29.5;14.1;   133
20/09/2023 10:15:00;   170;-99999;;  68.6;//////; 934.0; 29.5;14.1;   133
20/09/2023 10:00:00;   170;-99999;;  68.6;//////; 934.7; 25.7;14.2;   133
20/09/2023 09:45:00;   170;-99999;;  68.6;//////; 934.7; 25.7;14.2;   133
20/09/2023 09:30:00;   170;-99999;;  68.6;//////; 934.7; 25.7;14.2;   133
20/09/2023 09:15:00;   170;-99999;;  68.6;//////; 934.7; 25.7;14.2;   133
20/09/2023 09:00:00;   170;   169;;  68.6;//////; 935.1; 21.2;14.0;   133
20/09/2023 08:45:00;   170;   169;;  68.6;//////; 935.1; 21.2;14.0;   133
20/09/2023 08:30:00;   170;   169;;  68.6;//////; 935.1; 21.2;14.0;   133
20/09/2023 08:15:00;   170;   169;;  68.6;//////; 935.1; 21.2;14.0;   133
20/09/2023 08:00:00;   170;-99999;;  68.6;//////; 935.1; 16.8;13.2;   133
20/09/2023 07:45:00;   170;-99999;;  68.6;//////; 935.1; 16.8;13.2;   133
20/09/2023 07:30:00;   170;-99999;;  68.6;//////; 935.1; 16.8;13.2;   133
20/09/2023 07:15:00;   170;-99999;;  68.6;//////; 935.1; 16.8;13.2;   133
20/09/2023 07:00:00;   170;-99999;;  68.6;//////; 934.5; 15.0;12.6;   133
20/09/2023 06:45:00;   170;-99999;;  68.6;//////; 934.5; 15.0;12.6;   133
20/09/2023 06:30:00;   170;-99999;;  68.6;//////; 934.5; 15.0;12.6;   133
20/09/2023 06:15:00;   170;-99999;;  68.6;//////; 934.5; 15.0;12.6;   133
20/09/2023 06:00:00;   170;-99999;;  68.6;//////; 933.9; 15.5;12.6;   133
20/09/2023 05:45:00;   170;-99999;;  68.6;//////; 933.9; 15.5;12.6;   133
20/09/2023 05:30:00;   170;-99999;;  68.6;//////; 933.9; 15.5;12.6;   133
20/09/2023 05:15:00;   170;-99999;;  68.6;//////; 933.9; 15.5;12.6;   133
20/09/2023 05:00:00;   170;-99999;;  68.6;//////; 933.3; 16.0;12.7;   133
20/09/2023 04:45:00;   170;-99999;;  68.6;//////; 933.3; 16.0;12.7;   133
20/09/2023 04:30:00;   170;-99999;;  68.6;//////; 933.3; 16.0;12.7;   133
20/09/2023 04:15:00;   170;-99999;;  68.6;//////; 933.3; 16.0;12.7;   133
20/09/2023 04:00:00;   170;-99999;;  68.6;//////; 932.8; 16.7;12.7;   133
20/09/2023 03:45:00;   170;-99999;;  68.6;//////; 932.8; 16.7;12.7;   133
20/09/2023 03:30:00;   170;-99999;;  68.6;//////; 932.8; 16.7;12.7;   133
20/09/2023 03:15:00;   170;-99999;;  68.6;//////; 932.8; 16.7;12.7;   133
20/09/2023 03:00:00;   170;-99999;;  68.6;//////; 932.7; 17.4;12.7;   133
20/09/2023 02:45:00;   170;-99999;;  68.6;//////; 932.7; 17.4;12.7;   133
20/09/2023 02:30:00;   170;-99999;;  68.6;//////; 932.7; 17.4;12.7;   133
20/09/2023 02:15:00;   170;-99999;;  68.6;//////; 932.7; 17.4;12.7;   133
20/09/2023 02:00:00;   170;-99999;;  68.6;//////; 932.6; 18.2;12.7;   133
20/09/2023 01:45:00;   169;-99999;;  68.6;//////; 932.6; 18.2;12.7;   133
20/09/2023 01:30:00;   170;-99999;;  68.6;//////; 932.6; 18.2;12.7;   133
20/09/2023 01:15:00;   169;-99999;;  68.6;//////; 932.6; 18.2;12.7;   133
20/09/2023 01:00:00;   169;-99999;;  68.6;//////; 932.9; 19.2;12.7;   133
20/09/2023 00:45:00;   169;-99999;;  68.6;//////; 932.9; 19.2;12.7;   133
20/09/2023 00:30:00;   169;-99999;;  68.6;//////; 932.9; 19.2;12.7;   133
20/09/2023 00:15:00;   169;-99999;;  68.6;//////; 932.9; 19.2;12.7;   133
20/09/2023 00:00:00;   169;-99999;;  68.6;//////; 933.2; 20.3;12.8;   133
19/09/2023 23:45:00;   169;-99999;;  68.6;//////; 933.2; 20.3;12.8;   133
19/09/2023 23:30:00;   169;-99999;;  68.6;//////; 933.2; 20.3;12.8;   133
19/09/2023 23:15:00;   169;-99999;;  68.6;//////; 933.2; 20.3;12.8;   133
19/09/2023 23:00:00;   169;-99999;;  68.6;//////; 933.4; 21.6;12.8;   133
19/09/2023 22:45:00;   169;-99999;;  68.6;//////; 933.4; 21.6;12.8;   133
19/09/2023 22:30:00;   169;-99999;;  68.6;//////; 933.4; 21.6;12.8;   133
19/09/2023 22:15:00;   169;-99999;;  68.6;//////; 933.4; 21.6;12.8;   133
19/09/2023 22:00:00;   169;-99999;;  68.6;//////; 933.1; 23.2;12.8;   133
19/09/2023 21:45:00;   169;-99999;;  68.6;//////; 933.1; 23.2;12.8;   133
19/09/2023 21:30:00;   169;-99999;;  68.6;//////; 933.1; 23.2;12.8;   133
19/09/2023 21:15:00;   169;-99999;;  68.6;//////; 933.1; 23.2;12.8;   133
19/09/2023 21:00:00;   169;-99999;;  68.6;//////; 932.6; 25.0;12.8;   133
19/09/2023 20:45:00;   169;-99999;;  68.6;//////; 932.6; 25.0;12.8;   133
19/09/2023 20:30:00;   169;-99999;;  68.6;//////; 932.6; 25.0;12.8;   133
19/09/2023 20:15:00;   169;-99999;;  68.6;//////; 932.6; 25.0;12.8;   133
19/09/2023 20:00:00;   169;-99999;;  68.6;//////; 931.6; 27.2;12.8;   133
19/09/2023 19:45:00;   169;-99999;;  68.6;//////; 931.6; 27.2;12.8;   133
19/09/2023 19:30:00;   169;-99999;;  68.6;//////; 931.6; 27.2;12.8;   133
19/09/2023 19:15:00;   169;-99999;;  68.6;//////; 931.6; 27.2;12.8;   133
19/09/2023 19:00:00;   169;-99999;;  68.6;//////; 930.4; 30.6;12.9;   133
19/09/2023 18:45:00;   169;-99999;;  68.6;//////; 930.4; 30.6;12.9;   133
19/09/2023 18:30:00;   170;-99999;;  68.6;//////; 930.4; 30.6;12.9;   133
19/09/2023 18:15:00;   170;-99999;;  68.6;//////; 930.4; 30.6;12.9;   133
19/09/2023 18:00:00;   170;-99999;;  68.6;//////; 929.9; 35.0;13.0;   133
19/09/2023 17:45:00;   170;-99999;;  68.6;//////; 929.9; 35.0;13.0;   133
19/09/2023 17:30:00;   170;-99999;;  68.6;//////; 929.9; 35.0;13.0;   133
19/09/2023 17:15:00;   171;-99999;;  68.6;//////; 929.9; 35.0;13.0;   133
19/09/2023 17:00:00;   173;   171;;  68.6;//////; 929.5; 37.4;13.6;   133
19/09/2023 16:45:00;   173;   171;;  68.6;//////; 929.5; 37.4;13.6;   133
19/09/2023 16:30:00;   173;   171;;  68.6;//////; 929.5; 37.4;13.6;   133
19/09/2023 16:15:00;   174;   171;;  68.6;//////; 929.5; 37.4;13.6;   133
19/09/2023 16:00:00;   174;-99999;;  68.6;//////; 929.5; 38.0;13.6;   133
19/09/2023 15:45:00;   174;-99999;;  68.6;//////; 929.5; 38.0;13.6;   133
19/09/2023 15:30:00;   175;-99999;;  68.6;//////; 929.5; 38.0;13.6;   133
19/09/2023 15:15:00;   174;-99999;;  68.6;//////; 929.5; 38.0;13.6;   133
19/09/2023 15:00:00;   175;-99999;;  68.6;//////; 929.8; 37.3;13.8;   133
19/09/2023 14:45:00;   175;-99999;;  68.6;//////; 929.8; 37.3;13.8;   133
19/09/2023 14:30:00;   175;-99999;;  68.6;//////; 929.8; 37.3;13.8;   133
19/09/2023 14:15:00;   175;-99999;;  68.6;//////; 929.8; 37.3;13.8;   133
19/09/2023 14:00:00;   175;-99999;;  68.6;//////; 930.4; 36.1;13.9;   133
19/09/2023 13:45:00;   174;-99999;;  68.6;//////; 930.4; 36.1;13.9;   133
19/09/2023 13:30:00;   173;-99999;;  68.6;//////; 930.4; 36.1;13.9;   133
19/09/2023 13:15:00;   173;-99999;;  68.6;//////; 930.4; 36.1;13.9;   133
19/09/2023 13:00:00;   173;-99999;;  68.6;//////; 931.4; 34.5;14.0;   133
19/09/2023 12:45:00;   173;-99999;;  68.6;//////; 931.4; 34.5;14.0;   133
19/09/2023 12:30:00;   173;-99999;;  68.6;//////; 931.4; 34.5;14.0;   133
19/09/2023 12:15:00;   173;-99999;;  68.6;//////; 931.4; 34.5;14.0;   133
19/09/2023 12:00:00;   173;-99999;;  68.6;//////; 932.3; 32.4;14.0;   133
19/09/2023 11:45:00;   173;-99999;;  68.6;//////; 932.3; 32.4;14.0;   133
19/09/2023 11:30:00;   173;-99999;;  68.6;//////; 932.3; 32.4;14.0;   133
19/09/2023 11:15:00;   173;-99999;;  68.6;//////; 932.3; 32.4;14.0;   133
19/09/2023 11:00:00;   173;-99999;;  68.6;//////; 933.3; 29.4;14.1;   133
19/09/2023 10:45:00;   173;-99999;;  68.6;//////; 933.3; 29.4;14.1;   133
19/09/2023 10:30:00;   174;-99999;;  68.6;//////; 933.3; 29.4;14.1;   133
19/09/2023 10:15:00;   173;-99999;;  68.6;//////; 933.3; 29.4;14.1;   133
19/09/2023 10:00:00;   173;-99999;;  68.6;//////; 934.2; 25.2;14.2;   133
19/09/2023 09:45:00;   173;-99999;;  68.6;//////; 934.2; 25.2;14.2;   133
19/09/2023 09:30:00;   173;-99999;;  68.6;//////; 934.2; 25.2;14.2;   133
19/09/2023 09:15:00;   173;-99999;;  68.6;//////; 934.2; 25.2;14.2;   133
19/09/2023 09:00:00;   173;-99999;;  68.6;//////; 934.5; 20.7;14.0;   133
19/09/2023 08:45:00;   173;-99999;;  68.6;//////; 934.5; 20.7;14.0;   133
19/09/2023 08:30:00;   173;-99999;;  68.6;//////; 934.5; 20.7;14.0;   133
19/09/2023 08:15:00;   172;-99999;;  68.6;//////; 934.5; 20.7;14.0;   133
19/09/2023 08:00:00;   172;   171;;  68.6;//////; 934.7; 16.4;13.2;   133
19/09/2023 07:45:00;   172;   171;;  68.6;//////; 934.7; 16.4;13.2;   133
19/09/2023 07:30:00;   172;   171;;  68.6;//////; 934.7; 16.4;13.2;   133
19/09/2023 07:15:00;   172;   171;;  68.6;//////; 934.7; 16.4;13.2;   133
19/09/2023 07:00:00;   171;-99999;;  68.6;//////; 934.4; 14.6;12.6;   133
19/09/2023 06:45:00;   171;-99999;;  68.6;//////; 934.4; 14.6;12.6;   133
19/09/2023 06:30:00;   171;-99999;;  68.6;//////; 934.4; 14.6;12.6;   133
19/09/2023 06:15:00;   171;-99999;;  68.6;//////; 934.4; 14.6;12.6;   133
19/09/2023 06:00:00;   170;-99999;;  68.6;//////; 933.8; 15.1;12.6;   133
19/09/2023 05:45:00;   170;-99999;;  68.6;//////; 933.8; 15.1;12.6;   133
19/09/2023 05:30:00;   170;-99999;;  68.6;//////; 933.8; 15.1;12.6;   133
19/09/2023 05:15:00;   170;-99999;;  68.6;//////; 933.8; 15.1;12.6;   133
19/09/2023 05:00:00;   170;-99999;;  68.6;//////; 933.3; 15.7;12.6;   133
19/09/2023 04:45:00;   170;-99999;;  68.6;//////; 933.3; 15.7;12.6;   133
19/09/2023 04:30:00;   170;-99999;;  68.6;//////; 933.3; 15.7;12.6;   133
19/09/2023 04:15:00;   170;-99999;;  68.6;//////; 933.3; 15.7;12.6;   133
19/09/2023 04:00:00;   170;-99999;;  68.6;//////; 933.0; 16.3;12.7;   133
19/09/2023 03:45:00;   170;-99999;;  68.6;//////; 933.0; 16.3;12.7;   133
19/09/2023 03:30:00;   169;-99999;;  68.6;//////; 933.0; 16.3;12.7;   133
19/09/2023 03:15:00;   170;-99999;;  68.6;//////; 933.0; 16.3;12.7;   133
19/09/2023 03:00:00;   170;-99999;;  68.6;//////; 932.8; 16.9;12.7;   133
19/09/2023 02:45:00;   170;-99999;;  68.6;//////; 932.8; 16.9;12.7;   133
19/09/2023 02:30:00;   170;-99999;;  68.6;//////; 932.8; 16.9;12.7;   133
19/09/2023 02:15:00;   170;-99999;;  68.6;//////; 932.8; 16.9;12.7;   133
19/09/2023 02:00:00;   170;-99999;;  68.6;//////; 933.2; 17.7;12.7;   133
19/09/2023 01:45:00;   170;-99999;;  68.6;//////; 933.2; 17.7;12.7;   133
19/09/2023 01:30:00;   170;-99999;;  68.6;//////; 933.2; 17.7;12.7;   133
19/09/2023 01:15:00;   170;-99999;;  68.6;//////; 933.2; 17.7;12.7;   133
19/09/2023 01:00:00;   170;-99999;;  68.6;//////; 933.4; 18.6;12.7;   133
19/09/2023 00:45:00;   170;-99999;;  68.6;//////; 933.4; 18.6;12.7;   133
19/09/2023 00:30:00;   170;-99999;;  68.6;//////; 933.4; 18.6;12.7;   133
19/09/2023 00:15:00;   171;-99999;;  68.6;//////; 933.4; 18.6;12.7;   133
19/09/2023 00:00:00;   171;-99999;;  68.6;//////; 933.7; 19.8;12.8;   133
18/09/2023 23:45:00;   171;-99999;;  68.6;//////; 933.7; 19.8;12.8;   133
18/09/2023 23:30:00;   171;-99999;;  68.6;//////; 933.7; 19.8;12.8;   133
18/09/2023 23:15:00;   171;-99999;;  68.6;//////; 933.7; 19.8;12.8;   133
18/09/2023 23:00:00;   171;-99999;;  68.6;//////; 933.6; 21.2;12.8;   133
18/09/2023 22:45:00;   171;-99999;;  68.6;//////; 933.6; 21.2;12.8;   133
18/09/2023 22:30:00;   171;-99999;;  68.6;//////; 933.6; 21.2;12.8;   133
18/09/2023 22:15:00;   172;-99999;;  68.6;//////; 933.6; 21.2;12.8;   133
18/09/2023 22:00:00;   172;-99999;;  68.6;//////; 933.5; 22.8;12.8;   133
18/09/2023 21:45:00;   172;-99999;;  68.6;//////; 933.5; 22.8;12.8;   133
18/09/2023 21:30:00;   172;-99999;;  68.6;//////; 933.5; 22.8;12.8;   133
18/09/2023 21:15:00;   172;-99999;;  68.6;//////; 933.5; 22.8;12.8;   133
18/09/2023 21:00:00;   172;-99999;;  68.6;//////; 933.2; 24.6;12.8;   133
18/09/2023 20:45:00;   172;-99999;;  68.6;//////; 933.2; 24.6;12.8;   133
18/09/2023 20:30:00;   173;-99999;;  68.6;//////; 933.2; 24.6;12.8;   133
18/09/2023 20:15:00;   172;-99999;;  68.6;//////; 933.2; 24.6;12.8;   133
18/09/2023 20:00:00;   173;-99999;;  68.6;//////; 932.6; 27.0;12.9;   133
18/09/2023 19:45:00;   173;-99999;;  68.6;//////; 932.6; 27.0;12.9;   133
18/09/2023 19:30:00;   173;-99999;;  68.6;//////; 932.6; 27.0;12.9;   133
18/09/2023 19:15:00;   173;-99999;;  68.6;//////; 932.6; 27.0;12.9;   133
18/09/2023 19:00:00;   173;-99999;;  68.6;//////; 932.0; 30.4;12.9;   133
18/09/2023 18:45:00;   173;-99999;;  68.6;//////; 932.0; 30.4;12.9;   133
18/09/2023 18:30:00;   173;-99999;;  68.6;//////; 932.0; 30.4;12.9;   133
18/09/2023 18:15:00;   173;-99999;;  68.6;//////; 932.0; 30.4;12.9;   133
18/09/2023 18:00:00;   174;-99999;;  68.6;//////; 931.5; 34.6;13.0;   133
18/09/2023 17:45:00;   174;-99999;;  68.6;//////; 931.5; 34.6;13.0;   133
18/09/2023 17:30:00;   174;-99999;;  68.6;//////; 931.5; 34.6;13.0;   133
18/09/2023 17:15:00;   174;-99999;;  68.6;//////; 931.5; 34.6;13.0;   133
18/09/2023 17:00:00;   176;   173;;  68.6;//////; 931.3; 36.9;13.6;   133
