Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 12:00:00;   155;   155;;   1.8; 26.0; 972.6; 30.8;14.1;    25
15/10/2023 11:45:00;   155;   155;;   1.8; 26.0; 972.6; 30.8;14.1;    25
15/10/2023 11:30:00;   155;   155;;   1.8; 26.0; 972.6; 30.8;14.1;    25
15/10/2023 11:15:00;   154;   155;;   1.8; 26.0; 972.6; 30.8;14.1;    25
15/10/2023 11:00:00;   155;   155;;   1.8; 25.8; 974.0; 29.7;14.1;    25
15/10/2023 10:45:00;   155;   155;;   1.8; 25.8; 974.0; 29.7;14.1;    25
15/10/2023 10:30:00;   155;   155;;   1.8; 25.8; 974.0; 29.7;14.1;    25
15/10/2023 10:15:00;   155;   155;;   1.8; 25.8; 974.0; 29.7;14.1;    25
15/10/2023 10:00:00;   154;-99999;;   1.8; 25.9; 974.9; 28.6;14.2;    25
15/10/2023 09:45:00;   155;-99999;;   1.8; 25.9; 974.9; 28.6;14.2;    25
15/10/2023 09:30:00;   156;-99999;;   1.8; 25.9; 974.9; 28.6;14.2;    25
15/10/2023 09:15:00;   155;-99999;;   1.8; 25.9; 974.9; 28.6;14.2;    25
15/10/2023 09:00:00;   155;-99999;;   1.8; 25.8; 975.4; 27.0;14.2;    25
15/10/2023 08:45:00;   155;-99999;;   1.8; 25.8; 975.4; 27.0;14.2;    25
15/10/2023 08:30:00;   155;-99999;;   1.8; 25.8; 975.4; 27.0;14.2;    25
15/10/2023 08:15:00;   155;-99999;;   1.8; 25.8; 975.4; 27.0;14.2;    25
15/10/2023 08:00:00;   155;-99999;;   1.8; 25.8; 975.3; 25.9;13.9;    25
15/10/2023 07:45:00;   156;-99999;;   1.8; 25.8; 975.3; 25.9;13.9;    25
15/10/2023 07:30:00;   155;-99999;;   1.8; 25.8; 975.3; 25.9;13.9;    25
15/10/2023 07:15:00;   155;-99999;;   1.8; 25.8; 975.3; 25.9;13.9;    25
15/10/2023 07:00:00;   155;-99999;;   1.8; 25.9; 975.2; 25.3;13.4;    25
15/10/2023 06:45:00;   155;-99999;;   1.8; 25.9; 975.2; 25.3;13.4;    25
15/10/2023 06:30:00;   155;-99999;;   1.8; 25.9; 975.2; 25.3;13.4;    25
15/10/2023 06:15:00;   155;-99999;;   1.8; 25.9; 975.2; 25.3;13.4;    25
15/10/2023 06:00:00;   155;-99999;;   1.8; 26.1; 974.5; 24.9;12.9;    25
15/10/2023 05:45:00;   155;-99999;;   1.8; 26.1; 974.5; 24.9;12.9;    25
15/10/2023 05:30:00;   155;-99999;;   1.8; 26.1; 974.5; 24.9;12.9;    25
15/10/2023 05:15:00;   155;-99999;;   1.8; 26.1; 974.5; 24.9;12.9;    25
15/10/2023 05:00:00;   154;-99999;;   1.8; 26.2; 974.1; 25.2;12.9;    25
15/10/2023 04:45:00;   155;-99999;;   1.8; 26.2; 974.1; 25.2;12.9;    25
15/10/2023 04:30:00;   155;-99999;;   1.8; 26.2; 974.1; 25.2;12.9;    25
15/10/2023 04:15:00;   154;-99999;;   1.8; 26.2; 974.1; 25.2;12.9;    25
15/10/2023 04:00:00;   155;-99999;;   1.8; 26.4; 973.7; 25.4;12.9;    25
15/10/2023 03:45:00;   155;-99999;;   1.8; 26.4; 973.7; 25.4;12.9;    25
15/10/2023 03:30:00;   155;-99999;;   1.8; 26.4; 973.7; 25.4;12.9;    25
15/10/2023 03:15:00;   155;-99999;;   1.8; 26.4; 973.7; 25.4;12.9;    25
15/10/2023 03:00:00;   155;-99999;;   1.8; 26.5; 973.2; 25.4;12.9;    25
15/10/2023 02:45:00;   155;-99999;;   1.8; 26.5; 973.2; 25.4;12.9;    25
15/10/2023 02:30:00;   155;-99999;;   1.8; 26.5; 973.2; 25.4;12.9;    25
15/10/2023 02:15:00;   155;-99999;;   1.8; 26.5; 973.2; 25.4;12.9;    25
15/10/2023 02:00:00;   154;-99999;;   1.8; 26.6; 973.2; 25.8;12.9;    25
15/10/2023 01:45:00;   154;-99999;;   1.8; 26.6; 973.2; 25.8;12.9;    25
15/10/2023 01:30:00;   154;-99999;;   1.8; 26.6; 973.2; 25.8;12.9;    25
15/10/2023 01:15:00;   155;-99999;;   1.8; 26.6; 973.2; 25.8;12.9;    25
15/10/2023 01:00:00;   154;-99999;;   1.8; 26.7; 973.0; 26.7;13.0;    25
15/10/2023 00:45:00;   155;-99999;;   1.8; 26.7; 973.0; 26.7;13.0;    25
15/10/2023 00:30:00;   154;-99999;;   1.8; 26.7; 973.0; 26.7;13.0;    25
15/10/2023 00:15:00;   154;-99999;;   1.8; 26.7; 973.0; 26.7;13.0;    25
15/10/2023 00:00:00;   154;-99999;;   1.8; 26.8; 973.1; 27.6;13.0;    25
14/10/2023 23:45:00;   155;-99999;;   1.8; 26.8; 973.1; 27.6;13.0;    25
14/10/2023 23:30:00;   155;-99999;;   1.8; 26.8; 973.1; 27.6;13.0;    25
14/10/2023 23:15:00;   154;-99999;;   1.8; 26.8; 973.1; 27.6;13.0;    25
13/10/2023 23:00:00;   157;-99999;;   1.8; 27.1; 970.2; 29.6;13.0;    25
13/10/2023 22:45:00;   157;-99999;;   1.8; 27.1; 970.2; 29.6;13.0;    25
13/10/2023 22:30:00;   157;-99999;;   1.8; 27.1; 970.2; 29.6;13.0;    25
13/10/2023 22:15:00;   157;-99999;;   1.8; 27.1; 970.2; 29.6;13.0;    25
13/10/2023 22:00:00;   157;-99999;;   1.8; 27.1; 970.0; 29.9;13.0;    25
13/10/2023 21:45:00;   157;-99999;;   1.8; 27.1; 970.0; 29.9;13.0;    25
13/10/2023 21:30:00;   158;-99999;;   1.8; 27.1; 970.0; 29.9;13.0;    25
13/10/2023 21:15:00;   158;-99999;;   1.8; 27.1; 970.0; 29.9;13.0;    25
14/10/2023 19:00:00;   155;-99999;;   1.8; 27.0; 970.1; 30.8;13.0;    25
14/10/2023 18:45:00;   155;-99999;;   1.8; 27.0; 970.1; 30.8;13.0;    25
14/10/2023 18:30:00;   155;-99999;;   1.8; 27.0; 970.1; 30.8;13.0;    25
14/10/2023 18:15:00;   154;-99999;;   1.8; 27.0; 970.1; 30.8;13.0;    25
14/10/2023 18:00:00;   154;   155;;   1.8; 27.0; 969.3; 31.8;13.1;    25
14/10/2023 17:45:00;   155;   155;;   1.8; 27.0; 969.3; 31.8;13.1;    25
14/10/2023 17:30:00;   155;   155;;   1.8; 27.0; 969.3; 31.8;13.1;    25
14/10/2023 17:15:00;   155;   155;;   1.8; 27.0; 969.3; 31.8;13.1;    25
14/10/2023 14:00:00;   155;-99999;;   1.8; 27.0; 969.3; 34.4;14.0;    25
14/10/2023 13:45:00;   155;-99999;;   1.8; 27.0; 969.3; 34.4;14.0;    25
14/10/2023 13:30:00;   155;-99999;;   1.8; 27.0; 969.3; 34.4;14.0;    25
14/10/2023 13:15:00;   155;-99999;;   1.8; 27.0; 969.3; 34.4;14.0;    25
14/10/2023 13:00:00;   155;-99999;;   1.8; 26.7; 970.2; 33.0;14.0;    25
14/10/2023 12:45:00;   154;-99999;;   1.8; 26.7; 970.2; 33.0;14.0;    25
14/10/2023 12:30:00;   155;-99999;;   1.8; 26.7; 970.2; 33.0;14.0;    25
14/10/2023 12:15:00;   156;-99999;;   1.8; 26.7; 970.2; 33.0;14.0;    25
14/10/2023 12:00:00;   155;-99999;;   1.8; 26.6; 971.6; 31.8;14.1;    25
14/10/2023 11:45:00;   155;-99999;;   1.8; 26.6; 971.6; 31.8;14.1;    25
14/10/2023 11:30:00;   155;-99999;;   1.8; 26.6; 971.6; 31.8;14.1;    25
14/10/2023 11:15:00;   155;-99999;;   1.8; 26.6; 971.6; 31.8;14.1;    25
14/10/2023 11:00:00;   155;-99999;;   1.8; 26.4; 972.5; 30.5;14.1;    25
14/10/2023 10:45:00;   155;-99999;;   1.8; 26.4; 972.5; 30.5;14.1;    25
14/10/2023 10:30:00;   155;-99999;;   1.8; 26.4; 972.5; 30.5;14.1;    25
14/10/2023 10:15:00;   156;-99999;;   1.8; 26.4; 972.5; 30.5;14.1;    25
14/10/2023 10:00:00;   156;   155;;   1.8; 26.4; 973.2; 29.1;14.2;    25
14/10/2023 09:45:00;   155;   155;;   1.8; 26.4; 973.2; 29.1;14.2;    25
14/10/2023 09:30:00;   156;   155;;   1.8; 26.4; 973.2; 29.1;14.2;    25
14/10/2023 09:15:00;   155;   155;;   1.8; 26.4; 973.2; 29.1;14.2;    25
14/10/2023 09:00:00;   156;   155;;   1.8; 26.3; 973.5; 27.7;14.2;    25
14/10/2023 08:45:00;   156;   155;;   1.8; 26.3; 973.5; 27.7;14.2;    25
14/10/2023 08:30:00;   156;   155;;   1.8; 26.3; 973.5; 27.7;14.2;    25
14/10/2023 08:15:00;   155;   155;;   1.8; 26.3; 973.5; 27.7;14.2;    25
14/10/2023 08:00:00;   156;-99999;;   1.8; 26.2; 973.3; 26.4;13.8;    25
14/10/2023 07:45:00;   156;-99999;;   1.8; 26.2; 973.3; 26.4;13.8;    25
14/10/2023 07:30:00;   156;-99999;;   1.8; 26.2; 973.3; 26.4;13.8;    25
14/10/2023 07:15:00;   156;-99999;;   1.8; 26.2; 973.3; 26.4;13.8;    25
14/10/2023 07:00:00;   156;-99999;;   1.8; 26.4; 972.9; 25.4;13.4;    25
14/10/2023 06:45:00;   156;-99999;;   1.8; 26.4; 972.9; 25.4;13.4;    25
14/10/2023 06:30:00;   156;-99999;;   1.8; 26.4; 972.9; 25.4;13.4;    25
14/10/2023 06:15:00;   156;-99999;;   1.8; 26.4; 972.9; 25.4;13.4;    25
14/10/2023 05:00:00;   156;-99999;;   1.8; 26.7; 971.6; 25.2;12.9;    25
14/10/2023 04:45:00;   156;-99999;;   1.8; 26.7; 971.6; 25.2;12.9;    25
14/10/2023 04:30:00;   156;-99999;;   1.8; 26.7; 971.6; 25.2;12.9;    25
14/10/2023 04:15:00;   156;-99999;;   1.8; 26.7; 971.6; 25.2;12.9;    25
14/10/2023 04:00:00;   157;-99999;;   1.8; 26.9; 971.0; 25.9;12.9;    25
14/10/2023 03:45:00;   156;-99999;;   1.8; 26.9; 971.0; 25.9;12.9;    25
14/10/2023 03:30:00;   156;-99999;;   1.8; 26.9; 971.0; 25.9;12.9;    25
14/10/2023 03:15:00;   156;-99999;;   1.8; 26.9; 971.0; 25.9;12.9;    25
13/10/2023 19:00:00;   157;-99999;;   1.8; 27.1; 968.6; 31.6;13.0;    25
13/10/2023 18:45:00;   157;-99999;;   1.8; 27.1; 968.6; 31.6;13.0;    25
13/10/2023 18:30:00;   157;-99999;;   1.8; 27.1; 968.6; 31.6;13.0;    25
13/10/2023 18:15:00;   157;-99999;;   1.8; 27.1; 968.6; 31.6;13.0;    25
13/10/2023 18:00:00;   157;   155;;   1.8; 27.1; 968.2; 33.4;13.2;    25
13/10/2023 17:45:00;   157;   155;;   1.8; 27.1; 968.2; 33.4;13.2;    25
13/10/2023 17:30:00;   157;   155;;   1.8; 27.1; 968.2; 33.4;13.2;    25
13/10/2023 17:15:00;   157;   155;;   1.8; 27.1; 968.2; 33.4;13.2;    25
13/10/2023 17:00:00;   157;   155;;   1.8; 27.1; 968.0; 35.2;13.6;    25
13/10/2023 16:45:00;   157;   155;;   1.8; 27.1; 968.0; 35.2;13.6;    25
13/10/2023 16:30:00;   157;   155;;   1.8; 27.1; 968.0; 35.2;13.6;    25
13/10/2023 16:15:00;   157;   155;;   1.8; 27.1; 968.0; 35.2;13.6;    25
13/10/2023 16:00:00;   157;-99999;;   1.8; 27.1; 967.7; 36.7;13.6;    25
13/10/2023 15:45:00;   157;-99999;;   1.8; 27.1; 967.7; 36.7;13.6;    25
13/10/2023 15:30:00;   157;-99999;;   1.8; 27.1; 967.7; 36.7;13.6;    25
13/10/2023 15:15:00;   157;-99999;;   1.8; 27.1; 967.7; 36.7;13.6;    25
13/10/2023 15:00:00;   157;-99999;;   1.8; 27.0; 968.0; 37.6;13.7;    25
13/10/2023 14:45:00;   157;-99999;;   1.8; 27.0; 968.0; 37.6;13.7;    25
13/10/2023 14:30:00;   157;-99999;;   1.8; 27.0; 968.0; 37.6;13.7;    25
13/10/2023 14:15:00;   157;-99999;;   1.8; 27.0; 968.0; 37.6;13.7;    25
13/10/2023 14:00:00;   157;-99999;;   1.8; 26.8; 968.6; 38.7;13.8;    25
13/10/2023 13:45:00;   157;-99999;;   1.8; 26.8; 968.6; 38.7;13.8;    25
13/10/2023 13:30:00;   157;-99999;;   1.8; 26.8; 968.6; 38.7;13.8;    25
13/10/2023 13:15:00;   157;-99999;;   1.8; 26.8; 968.6; 38.7;13.8;    25
13/10/2023 13:00:00;   156;-99999;;   1.8; 26.7; 969.5; 37.2;13.9;    25
13/10/2023 12:45:00;   156;-99999;;   1.8; 26.7; 969.5; 37.2;13.9;    25
13/10/2023 12:30:00;   156;-99999;;   1.8; 26.7; 969.5; 37.2;13.9;    25
13/10/2023 12:15:00;   156;-99999;;   1.8; 26.7; 969.5; 37.2;13.9;    25
13/10/2023 12:00:00;   156;-99999;;   1.8; 26.5; 970.7; 36.4;13.9;    25
13/10/2023 11:45:00;   156;-99999;;   1.8; 26.5; 970.7; 36.4;13.9;    25
13/10/2023 11:30:00;   156;-99999;;   1.8; 26.5; 970.7; 36.4;13.9;    25
13/10/2023 11:15:00;   156;-99999;;   1.8; 26.5; 970.7; 36.4;13.9;    25
13/10/2023 11:00:00;   156;-99999;;   1.8; 26.4; 972.0; 34.1;14.0;    25
13/10/2023 10:45:00;   156;-99999;;   1.8; 26.4; 972.0; 34.1;14.0;    25
13/10/2023 10:30:00;   156;-99999;;   1.8; 26.4; 972.0; 34.1;14.0;    25
13/10/2023 10:15:00;   156;-99999;;   1.8; 26.4; 972.0; 34.1;14.0;    25
13/10/2023 10:00:00;   156;-99999;;   1.8; 26.4; 972.9; 32.3;14.1;    25
13/10/2023 09:45:00;   155;-99999;;   1.8; 26.4; 972.9; 32.3;14.1;    25
13/10/2023 09:30:00;   156;-99999;;   1.8; 26.4; 972.9; 32.3;14.1;    25
13/10/2023 09:15:00;   155;-99999;;   1.8; 26.4; 972.9; 32.3;14.1;    25
13/10/2023 09:00:00;   155;-99999;;   1.8; 26.2; 973.1; 28.4;14.0;    25
13/10/2023 08:45:00;   155;-99999;;   1.8; 26.2; 973.1; 28.4;14.0;    25
13/10/2023 08:30:00;   155;-99999;;   1.8; 26.2; 973.1; 28.4;14.0;    25
13/10/2023 08:15:00;   155;-99999;;   1.8; 26.2; 973.1; 28.4;14.0;    25
13/10/2023 07:00:00;   155;   155;;   1.8; 26.2; 973.1; 24.7;13.4;    25
13/10/2023 06:45:00;   155;   155;;   1.8; 26.2; 973.1; 24.7;13.4;    25
13/10/2023 06:30:00;   154;   155;;   1.8; 26.2; 973.1; 24.7;13.4;    25
13/10/2023 06:15:00;   154;   155;;   1.8; 26.2; 973.1; 24.7;13.4;    25
13/10/2023 06:00:00;   154;   155;;   1.8; 26.4; 972.4; 23.8;12.9;    25
13/10/2023 05:45:00;   154;   155;;   1.8; 26.4; 972.4; 23.8;12.9;    25
13/10/2023 05:30:00;   154;   155;;   1.8; 26.4; 972.4; 23.8;12.9;    25
13/10/2023 05:15:00;   154;   155;;   1.8; 26.4; 972.4; 23.8;12.9;    25
13/10/2023 05:00:00;   154;-99999;;   1.8; 26.5; 971.9; 24.0;12.9;    25
13/10/2023 04:45:00;   154;-99999;;   1.8; 26.5; 971.9; 24.0;12.9;    25
13/10/2023 04:30:00;   154;-99999;;   1.8; 26.5; 971.9; 24.0;12.9;    25
13/10/2023 04:15:00;   154;-99999;;   1.8; 26.5; 971.9; 24.0;12.9;    25
13/10/2023 04:00:00;   154;-99999;;   1.8; 26.7; 971.1; 24.5;12.9;    25
13/10/2023 03:45:00;   154;-99999;;   1.8; 26.7; 971.1; 24.5;12.9;    25
13/10/2023 03:30:00;   154;-99999;;   1.8; 26.7; 971.1; 24.5;12.9;    25
13/10/2023 03:15:00;   154;-99999;;   1.8; 26.7; 971.1; 24.5;12.9;    25
13/10/2023 03:00:00;   154;-99999;;   1.8; 26.8; 970.5; 25.2;12.9;    25
13/10/2023 02:45:00;   154;-99999;;   1.8; 26.8; 970.5; 25.2;12.9;    25
13/10/2023 02:30:00;   154;-99999;;   1.8; 26.8; 970.5; 25.2;12.9;    25
13/10/2023 02:15:00;   155;-99999;;   1.8; 26.8; 970.5; 25.2;12.9;    25
13/10/2023 02:00:00;   154;-99999;;   1.8; 26.9; 969.7; 26.0;12.9;    25
13/10/2023 01:45:00;   154;-99999;;   1.8; 26.9; 969.7; 26.0;12.9;    25
13/10/2023 01:30:00;   154;-99999;;   1.8; 26.9; 969.7; 26.0;12.9;    25
13/10/2023 01:15:00;   154;-99999;;   1.8; 26.9; 969.7; 26.0;12.9;    25
13/10/2023 01:00:00;   155;-99999;;   1.8; 26.9; 969.6; 26.6;13.0;    25
13/10/2023 00:45:00;   155;-99999;;   1.8; 26.9; 969.6; 26.6;13.0;    25
13/10/2023 00:30:00;   155;-99999;;   1.8; 26.9; 969.6; 26.6;13.0;    25
13/10/2023 00:15:00;   155;-99999;;   1.8; 26.9; 969.6; 26.6;13.0;    25
13/10/2023 00:00:00;   155;-99999;;   1.8; 27.0; 969.7; 27.0;13.0;    25
12/10/2023 23:45:00;   155;-99999;;   1.8; 27.0; 969.7; 27.0;13.0;    25
12/10/2023 23:30:00;   155;-99999;;   1.8; 27.0; 969.7; 27.0;13.0;    25
12/10/2023 23:15:00;   155;-99999;;   1.8; 27.0; 969.7; 27.0;13.0;    25
12/10/2023 23:00:00;   155;-99999;;   1.8; 27.0; 969.8; 27.0;13.0;    25
12/10/2023 22:45:00;   155;-99999;;   1.8; 27.0; 969.8; 27.0;13.0;    25
12/10/2023 22:30:00;   155;-99999;;   1.8; 27.0; 969.8; 27.0;13.0;    25
12/10/2023 22:15:00;   155;-99999;;   1.8; 27.0; 969.8; 27.0;13.0;    25
12/10/2023 19:00:00;   156;-99999;;   1.8; 26.8; 969.1; 31.1;13.0;    25
12/10/2023 18:45:00;   155;-99999;;   1.8; 26.8; 969.1; 31.1;13.0;    25
12/10/2023 18:30:00;   156;-99999;;   1.8; 26.8; 969.1; 31.1;13.0;    25
12/10/2023 18:15:00;   155;-99999;;   1.8; 26.8; 969.1; 31.1;13.0;    25
12/10/2023 18:00:00;   155;   155;;   1.8; 26.7; 968.7; 32.6;13.3;    25
12/10/2023 17:45:00;   156;   155;;   1.8; 26.7; 968.7; 32.6;13.3;    25
12/10/2023 17:30:00;   155;   155;;   1.8; 26.7; 968.7; 32.6;13.3;    25
12/10/2023 17:15:00;   155;   155;;   1.8; 26.7; 968.7; 32.6;13.3;    25
12/10/2023 17:00:00;   155;   155;;   1.8; 26.8; 968.4; 35.0;13.6;    25
12/10/2023 16:45:00;   155;   155;;   1.8; 26.8; 968.4; 35.0;13.6;    25
12/10/2023 16:30:00;   156;   155;;   1.8; 26.8; 968.4; 35.0;13.6;    25
12/10/2023 16:15:00;   155;   155;;   1.8; 26.8; 968.4; 35.0;13.6;    25
12/10/2023 16:00:00;   155;-99999;;   1.8; 26.9; 968.1; 35.9;13.6;    25
12/10/2023 15:45:00;   155;-99999;;   1.8; 26.9; 968.1; 35.9;13.6;    25
12/10/2023 15:30:00;   155;-99999;;   1.8; 26.9; 968.1; 35.9;13.6;    25
12/10/2023 15:15:00;   155;-99999;;   1.8; 26.9; 968.1; 35.9;13.6;    25
12/10/2023 15:00:00;   155;-99999;;   1.8; 26.7; 968.1; 36.8;13.6;    25
12/10/2023 14:45:00;   155;-99999;;   1.8; 26.7; 968.1; 36.8;13.6;    25
12/10/2023 14:30:00;   155;-99999;;   1.8; 26.7; 968.1; 36.8;13.6;    25
12/10/2023 14:15:00;   155;-99999;;   1.8; 26.7; 968.1; 36.8;13.6;    25
12/10/2023 14:00:00;   155;-99999;;   1.8; 26.6; 968.8; 35.9;13.7;    25
12/10/2023 13:45:00;   155;-99999;;   1.8; 26.6; 968.8; 35.9;13.7;    25
12/10/2023 13:30:00;   155;-99999;;   1.8; 26.6; 968.8; 35.9;13.7;    25
12/10/2023 13:15:00;   155;-99999;;   1.8; 26.6; 968.8; 35.9;13.7;    25
12/10/2023 13:00:00;   155;-99999;;   1.8; 26.3; 969.6; 34.1;14.0;    25
12/10/2023 12:45:00;   155;-99999;;   1.8; 26.3; 969.6; 34.1;14.0;    25
12/10/2023 12:30:00;   155;-99999;;   1.8; 26.3; 969.6; 34.1;14.0;    25
12/10/2023 12:15:00;   155;-99999;;   1.8; 26.3; 969.6; 34.1;14.0;    25
12/10/2023 12:00:00;   155;-99999;;   1.8; 26.1; 971.0; 32.3;14.1;    25
12/10/2023 11:45:00;   155;-99999;;   1.8; 26.1; 971.0; 32.3;14.1;    25
12/10/2023 11:30:00;   155;-99999;;   1.8; 26.1; 971.0; 32.3;14.1;    25
12/10/2023 11:15:00;   155;-99999;;   1.8; 26.1; 971.0; 32.3;14.1;    25
12/10/2023 11:00:00;   155;-99999;;   1.8; 25.9; 972.3; 30.9;14.1;    25
12/10/2023 10:45:00;   155;-99999;;   1.8; 25.9; 972.3; 30.9;14.1;    25
12/10/2023 10:30:00;   155;-99999;;   1.8; 25.9; 972.3; 30.9;14.1;    25
12/10/2023 10:15:00;   155;-99999;;   1.8; 25.9; 972.3; 30.9;14.1;    25
12/10/2023 10:00:00;   155;-99999;;   1.8; 25.9; 973.1; 28.4;14.2;    25
12/10/2023 09:45:00;   154;-99999;;   1.8; 25.9; 973.1; 28.4;14.2;    25
12/10/2023 09:30:00;   154;-99999;;   1.8; 25.9; 973.1; 28.4;14.2;    25
12/10/2023 09:15:00;   155;-99999;;   1.8; 25.9; 973.1; 28.4;14.2;    25
12/10/2023 09:00:00;   155;-99999;;   1.8; 25.7; 973.6; 26.5;14.3;    25
12/10/2023 08:45:00;   154;-99999;;   1.8; 25.7; 973.6; 26.5;14.3;    25
12/10/2023 08:30:00;   154;-99999;;   1.8; 25.7; 973.6; 26.5;14.3;    25
12/10/2023 08:15:00;   155;-99999;;   1.8; 25.7; 973.6; 26.5;14.3;    25
12/10/2023 08:00:00;   155;-99999;;   1.8; 25.7; 973.7; 24.7;14.2;    25
12/10/2023 07:45:00;   154;-99999;;   1.8; 25.7; 973.7; 24.7;14.2;    25
12/10/2023 07:30:00;   154;-99999;;   1.8; 25.7; 973.7; 24.7;14.2;    25
12/10/2023 07:15:00;   154;-99999;;   1.8; 25.7; 973.7; 24.7;14.2;    25
12/10/2023 07:00:00;   154;   155;;   1.8; 25.9; 973.3; 23.7;13.5;    25
12/10/2023 06:45:00;   154;   155;;   1.8; 25.9; 973.3; 23.7;13.5;    25
12/10/2023 06:30:00;   154;   155;;   1.8; 25.9; 973.3; 23.7;13.5;    25
12/10/2023 06:15:00;   154;   155;;   1.8; 25.9; 973.3; 23.7;13.5;    25
12/10/2023 06:00:00;   154;   155;;   1.8; 25.9; 972.6; 23.3;12.9;    25
12/10/2023 05:45:00;   154;   155;;   1.8; 25.9; 972.6; 23.3;12.9;    25
12/10/2023 05:30:00;   154;   155;;   1.8; 25.9; 972.6; 23.3;12.9;    25
12/10/2023 05:15:00;   154;   155;;   1.8; 25.9; 972.6; 23.3;12.9;    25
12/10/2023 05:00:00;   154;-99999;;   1.8; 26.1; 971.9; 23.5;12.9;    25
12/10/2023 04:45:00;   154;-99999;;   1.8; 26.1; 971.9; 23.5;12.9;    25
12/10/2023 04:30:00;   154;-99999;;   1.8; 26.1; 971.9; 23.5;12.9;    25
12/10/2023 04:15:00;   154;-99999;;   1.8; 26.1; 971.9; 23.5;12.9;    25
12/10/2023 04:00:00;   154;-99999;;   1.8; 26.2; 971.1; 24.0;12.9;    25
12/10/2023 03:45:00;   153;-99999;;   1.8; 26.2; 971.1; 24.0;12.9;    25
12/10/2023 03:30:00;   154;-99999;;   1.8; 26.2; 971.1; 24.0;12.9;    25
12/10/2023 03:15:00;   153;-99999;;   1.8; 26.2; 971.1; 24.0;12.9;    25
12/10/2023 03:00:00;   154;-99999;;   1.8; 26.3; 970.5; 24.9;12.9;    25
12/10/2023 02:45:00;   153;-99999;;   1.8; 26.3; 970.5; 24.9;12.9;    25
12/10/2023 02:30:00;   153;-99999;;   1.8; 26.3; 970.5; 24.9;12.9;    25
12/10/2023 02:15:00;   153;-99999;;   1.8; 26.3; 970.5; 24.9;12.9;    25
12/10/2023 02:00:00;   153;-99999;;   1.8; 26.4; 970.1; 25.8;12.9;    25
12/10/2023 01:45:00;   153;-99999;;   1.8; 26.4; 970.1; 25.8;12.9;    25
12/10/2023 01:30:00;   153;-99999;;   1.8; 26.4; 970.1; 25.8;12.9;    25
12/10/2023 01:15:00;   153;-99999;;   1.8; 26.4; 970.1; 25.8;12.9;    25
12/10/2023 01:00:00;   154;-99999;;   1.8; 26.5; 970.5; 26.7;13.0;    25
12/10/2023 00:45:00;   153;-99999;;   1.8; 26.5; 970.5; 26.7;13.0;    25
12/10/2023 00:30:00;   152;-99999;;   1.8; 26.5; 970.5; 26.7;13.0;    25
12/10/2023 00:15:00;   153;-99999;;   1.8; 26.5; 970.5; 26.7;13.0;    25
12/10/2023 00:00:00;   153;-99999;;   1.8; 26.5; 970.8; 27.8;13.0;    25
11/10/2023 23:45:00;   152;-99999;;   1.8; 26.5; 970.8; 27.8;13.0;    25
11/10/2023 23:30:00;   153;-99999;;   1.8; 26.5; 970.8; 27.8;13.0;    25
11/10/2023 23:15:00;   153;-99999;;   1.8; 26.5; 970.8; 27.8;13.0;    25
11/10/2023 23:00:00;   152;-99999;;   1.8; 26.5; 970.6; 28.6;13.0;    25
11/10/2023 22:45:00;   152;-99999;;   1.8; 26.5; 970.6; 28.6;13.0;    25
11/10/2023 22:30:00;   152;-99999;;   1.8; 26.5; 970.6; 28.6;13.0;    25
11/10/2023 22:15:00;   152;-99999;;   1.8; 26.5; 970.6; 28.6;13.0;    25
11/10/2023 22:00:00;   152;-99999;;   1.8; 26.6; 971.0; 29.4;13.0;    25
11/10/2023 21:45:00;   152;-99999;;   1.8; 26.6; 971.0; 29.4;13.0;    25
11/10/2023 21:30:00;   152;-99999;;   1.8; 26.6; 971.0; 29.4;13.0;    25
11/10/2023 21:15:00;   152;-99999;;   1.8; 26.6; 971.0; 29.4;13.0;    25
11/10/2023 20:00:00;   152;-99999;;   1.8; 26.7; 969.8; 30.9;13.0;    25
11/10/2023 19:45:00;   152;-99999;;   1.8; 26.7; 969.8; 30.9;13.0;    25
11/10/2023 19:30:00;   152;-99999;;   1.8; 26.7; 969.8; 30.9;13.0;    25
11/10/2023 19:15:00;   152;-99999;;   1.8; 26.7; 969.8; 30.9;13.0;    25
11/10/2023 19:00:00;   152;-99999;;   1.8; 26.6; 969.3; 31.5;13.0;    25
11/10/2023 18:45:00;   153;-99999;;   1.8; 26.6; 969.3; 31.5;13.0;    25
11/10/2023 18:30:00;   152;-99999;;   1.8; 26.6; 969.3; 31.5;13.0;    25
11/10/2023 18:15:00;   153;-99999;;   1.8; 26.6; 969.3; 31.5;13.0;    25
11/10/2023 18:00:00;   153;   155;;   1.8; 26.6; 968.8; 32.1;13.3;    25
11/10/2023 17:45:00;   153;   155;;   1.8; 26.6; 968.8; 32.1;13.3;    25
11/10/2023 17:30:00;   153;   155;;   1.8; 26.6; 968.8; 32.1;13.3;    25
11/10/2023 17:15:00;   154;   155;;   1.8; 26.6; 968.8; 32.1;13.3;    25
11/10/2023 17:00:00;   154;   155;;   1.8; 26.7; 968.2; 33.0;13.7;    25
11/10/2023 16:45:00;   154;   155;;   1.8; 26.7; 968.2; 33.0;13.7;    25
