Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 05:45:00;   224;-99999;;   2.0; 30.0;1011.0; 25.5;12.9;    44
17/09/2023 05:30:00;   225;-99999;;   2.0; 30.0;1010.4; 25.9;12.9;    44
17/09/2023 05:15:00;   226;-99999;;   2.0; 30.0;1010.4; 25.9;12.9;    44
17/09/2023 05:00:00;   226;-99999;;   2.0; 30.0;1010.4; 25.9;12.9;    44
17/09/2023 04:45:00;   226;-99999;;   2.0; 30.0;1010.4; 25.9;12.9;    44
17/09/2023 04:30:00;   226;-99999;;   2.0; 30.1;1010.1; 26.2;12.9;    44
17/09/2023 04:15:00;   227;-99999;;   2.0; 30.1;1010.1; 26.2;12.9;    44
17/09/2023 04:00:00;   227;-99999;;   2.0; 30.1;1010.1; 26.2;12.9;    44
17/09/2023 03:45:00;   227;-99999;;   2.0; 30.1;1010.1; 26.2;12.9;    44
17/09/2023 03:30:00;   227;-99999;;   2.0; 30.1;1010.2; 26.4;12.9;    44
17/09/2023 03:15:00;   227;-99999;;   2.0; 30.1;1010.2; 26.4;12.9;    44
17/09/2023 03:00:00;   228;-99999;;   2.0; 30.1;1010.2; 26.4;12.9;    44
17/09/2023 02:45:00;   229;-99999;;   2.0; 30.1;1010.2; 26.4;12.9;    44
17/09/2023 02:30:00;   230;-99999;;   2.0; 30.2;1010.6; 26.8;13.0;    44
17/09/2023 02:15:00;   231;-99999;;   2.0; 30.2;1010.6; 26.8;13.0;    44
17/09/2023 02:00:00;   232;-99999;;   2.0; 30.2;1010.6; 26.8;13.0;    44
17/09/2023 01:45:00;   232;-99999;;   2.0; 30.2;1010.6; 26.8;13.0;    44
17/09/2023 01:30:00;   233;-99999;;   2.0; 30.2;1011.2; 27.1;13.0;    44
17/09/2023 01:15:00;   234;-99999;;   2.0; 30.2;1011.2; 27.1;13.0;    44
17/09/2023 01:00:00;   233;-99999;;   2.0; 30.2;1011.2; 27.1;13.0;    44
17/09/2023 00:45:00;   234;-99999;;   2.0; 30.2;1011.2; 27.1;13.0;    44
17/09/2023 00:30:00;   235;-99999;;   2.0; 30.2;1011.6; 27.2;13.0;    44
17/09/2023 00:15:00;   236;-99999;;   2.0; 30.2;1011.6; 27.2;13.0;    44
17/09/2023 00:00:00;   237;-99999;;   2.0; 30.2;1011.6; 27.2;13.0;    44
16/09/2023 23:45:00;   238;-99999;;   2.0; 30.2;1011.6; 27.2;13.0;    44
16/09/2023 23:30:00;   240;-99999;;   2.0; 30.2;1011.6; 27.6;13.0;    44
16/09/2023 23:15:00;   239;-99999;;   2.0; 30.2;1011.6; 27.6;13.0;    44
16/09/2023 23:00:00;   241;-99999;;   2.0; 30.2;1011.6; 27.6;13.0;    44
16/09/2023 22:45:00;   243;-99999;;   2.0; 30.2;1011.6; 27.6;13.0;    44
16/09/2023 22:30:00;   243;-99999;;   2.0; 30.2;1011.1; 28.2;13.0;    44
16/09/2023 22:15:00;   244;-99999;;   2.0; 30.2;1011.1; 28.2;13.0;    44
16/09/2023 22:00:00;   246;-99999;;   2.0; 30.2;1011.1; 28.2;13.0;    44
16/09/2023 21:45:00;   248;-99999;;   2.0; 30.2;1011.1; 28.2;13.0;    44
16/09/2023 21:30:00;   246;-99999;;   2.0; 30.2;1010.6; 29.0;13.0;    44
16/09/2023 21:15:00;   246;-99999;;   2.0; 30.2;1010.6; 29.0;13.0;    44
16/09/2023 21:00:00;   242;-99999;;   2.0; 30.2;1010.6; 29.0;13.0;    44
16/09/2023 20:45:00;   233;-99999;;   1.8; 30.2;1010.6; 29.0;13.0;    44
16/09/2023 20:30:00;   233;-99999;;   1.8; 30.2;1010.0; 31.5;13.0;    44
16/09/2023 20:15:00;   229;-99999;;   0.0; 30.2;1010.0; 31.5;13.0;    44
16/09/2023 20:00:00;   224;-99999;;   0.0; 30.2;1010.0; 31.5;13.0;    44
16/09/2023 19:45:00;   222;-99999;;   0.0; 30.2;1010.0; 31.5;13.0;    44
16/09/2023 19:30:00;   219;-99999;;   0.0; 30.3;1009.4; 32.7;13.1;    44
16/09/2023 19:15:00;   217;-99999;;   0.0; 30.3;1009.4; 32.7;13.1;    44
16/09/2023 19:00:00;   216;-99999;;   0.0; 30.3;1009.4; 32.7;13.1;    44
16/09/2023 18:45:00;   216;-99999;;   0.0; 30.3;1009.4; 32.7;13.1;    44
16/09/2023 18:30:00;   215;-99999;;   0.0; 30.4;1008.6; 35.0;13.5;    44
16/09/2023 18:15:00;   217;-99999;;   0.0; 30.4;1008.6; 35.0;13.5;    44
16/09/2023 18:00:00;   217;-99999;;   0.0; 30.4;1008.6; 35.0;13.5;    44
16/09/2023 17:45:00;   219;-99999;;   0.0; 30.4;1008.6; 35.0;13.5;    44
16/09/2023 17:30:00;   219;   324;;   0.0; 30.4;1008.2; 37.2;13.5;    44
16/09/2023 17:15:00;   220;   324;;   0.0; 30.4;1008.2; 37.2;13.5;    44
16/09/2023 17:00:00;   221;   324;;   0.0; 30.4;1008.2; 37.2;13.5;    44
16/09/2023 16:45:00;   221;   324;;   0.0; 30.4;1008.2; 37.2;13.5;    44
16/09/2023 16:30:00;   221;-99999;;   0.0; 30.4;1008.4; 37.7;13.5;    44
16/09/2023 16:15:00;   221;-99999;;   0.0; 30.4;1008.4; 37.7;13.5;    44
16/09/2023 16:00:00;   222;-99999;;   0.0; 30.4;1008.4; 37.7;13.5;    44
16/09/2023 15:45:00;   222;-99999;;   0.0; 30.4;1008.4; 37.7;13.5;    44
16/09/2023 15:30:00;   223;-99999;;   0.0; 30.3;1009.0; 37.4;13.6;    44
16/09/2023 15:15:00;   223;-99999;;   0.0; 30.3;1009.0; 37.4;13.6;    44
16/09/2023 15:00:00;   224;-99999;;   0.0; 30.3;1009.0; 37.4;13.6;    44
16/09/2023 14:45:00;   224;-99999;;   0.0; 30.3;1009.0; 37.4;13.6;    44
16/09/2023 14:30:00;   225;-99999;;   0.0; 30.3;1009.9; 36.5;13.8;    44
16/09/2023 14:15:00;   227;-99999;;   0.0; 30.3;1009.9; 36.5;13.8;    44
16/09/2023 14:00:00;   227;-99999;;   0.0; 30.3;1009.9; 36.5;13.8;    44
16/09/2023 13:45:00;   228;-99999;;   0.0; 30.3;1009.9; 36.5;13.8;    44
16/09/2023 13:30:00;   229;-99999;;   0.0; 30.3;1010.5; 36.5;13.8;    44
16/09/2023 13:15:00;   229;-99999;;   0.0; 30.3;1010.5; 36.5;13.8;    44
16/09/2023 13:00:00;   229;-99999;;   0.0; 30.3;1010.5; 36.5;13.8;    44
16/09/2023 12:45:00;   230;-99999;;   0.0; 30.3;1010.5; 36.5;13.8;    44
16/09/2023 12:30:00;   231;-99999;;   0.0; 30.3;1011.5; 35.4;13.9;    44
16/09/2023 12:15:00;   232;-99999;;   0.0; 30.3;1011.5; 35.4;13.9;    44
16/09/2023 12:00:00;   233;-99999;;   0.0; 30.3;1011.5; 35.4;13.9;    44
16/09/2023 11:45:00;   234;-99999;;   0.0; 30.3;1011.5; 35.4;13.9;    44
16/09/2023 11:30:00;   235;-99999;;   0.0; 30.3;1012.0; 34.4;13.9;    44
16/09/2023 11:15:00;   236;-99999;;   0.0; 30.3;1012.0; 34.4;13.9;    44
16/09/2023 11:00:00;   236;-99999;;   0.0; 30.3;1012.0; 34.4;13.9;    44
16/09/2023 10:45:00;   238;-99999;;   0.0; 30.3;1012.0; 34.4;13.9;    44
16/09/2023 10:30:00;   240;-99999;;   0.0; 30.3;1012.2; 32.2;14.0;    44
16/09/2023 10:15:00;   242;-99999;;   0.0; 30.3;1012.2; 32.2;14.0;    44
16/09/2023 10:00:00;   243;-99999;;   0.0; 30.3;1012.2; 32.2;14.0;    44
16/09/2023 09:45:00;   244;-99999;;   0.0; 30.3;1012.2; 32.2;14.0;    44
16/09/2023 09:30:00;   244;   232;;   0.0; 30.1;1011.9; 30.7;13.9;    44
16/09/2023 09:15:00;   243;   232;;   0.0; 30.1;1011.9; 30.7;13.9;    44
16/09/2023 09:00:00;   241;   232;;   0.0; 30.1;1011.9; 30.7;13.9;    44
16/09/2023 08:45:00;   237;   232;;   0.0; 30.1;1011.9; 30.7;13.9;    44
16/09/2023 08:30:00;   231;-99999;;   0.0; 30.1;1011.7; 27.6;13.3;    44
16/09/2023 08:15:00;   226;-99999;;   0.0; 30.1;1011.7; 27.6;13.3;    44
16/09/2023 08:00:00;   221;-99999;;   0.0; 30.1;1011.7; 27.6;13.3;    44
16/09/2023 07:45:00;   217;-99999;;   0.0; 30.1;1011.7; 27.6;13.3;    44
16/09/2023 07:30:00;   215;-99999;;   0.0; 30.1;1010.9; 26.9;12.9;    44
16/09/2023 07:15:00;   213;-99999;;   0.0; 30.1;1010.9; 26.9;12.9;    44
16/09/2023 07:00:00;   213;-99999;;   0.0; 30.1;1010.9; 26.9;12.9;    44
16/09/2023 06:45:00;   213;-99999;;   0.0; 30.1;1010.9; 26.9;12.9;    44
16/09/2023 06:30:00;   213;-99999;;   0.0; 30.1;1010.7; 26.8;12.9;    44
16/09/2023 06:15:00;   214;-99999;;   0.0; 30.1;1010.7; 26.8;12.9;    44
16/09/2023 06:00:00;   215;-99999;;   0.0; 30.1;1010.7; 26.8;12.9;    44
16/09/2023 05:45:00;   215;-99999;;   0.0; 30.1;1010.7; 26.8;12.9;    44
16/09/2023 05:30:00;   216;-99999;;   0.0; 30.1;1010.2; 26.9;12.9;    44
16/09/2023 05:15:00;   217;-99999;;   0.0; 30.1;1010.2; 26.9;12.9;    44
16/09/2023 05:00:00;   217;-99999;;   0.0; 30.1;1010.2; 26.9;12.9;    44
16/09/2023 04:45:00;   217;-99999;;   0.0; 30.1;1010.2; 26.9;12.9;    44
16/09/2023 04:30:00;   217;-99999;;   0.0; 30.1;1010.0; 27.1;12.9;    44
16/09/2023 04:15:00;   218;-99999;;   0.0; 30.1;1010.0; 27.1;12.9;    44
16/09/2023 04:00:00;   219;-99999;;   0.0; 30.1;1010.0; 27.1;12.9;    44
16/09/2023 03:45:00;   219;-99999;;   0.0; 30.1;1010.0; 27.1;12.9;    44
16/09/2023 03:30:00;   220;-99999;;   0.0; 30.1;1010.2; 27.3;12.9;    44
16/09/2023 03:15:00;   220;-99999;;   0.0; 30.1;1010.2; 27.3;12.9;    44
16/09/2023 03:00:00;   221;-99999;;   0.0; 30.1;1010.2; 27.3;12.9;    44
16/09/2023 02:45:00;   221;-99999;;   0.0; 30.1;1010.2; 27.3;12.9;    44
16/09/2023 02:30:00;   222;-99999;;   0.0; 30.2;1010.5; 27.8;13.0;    44
16/09/2023 02:15:00;   222;-99999;;   0.0; 30.2;1010.5; 27.8;13.0;    44
16/09/2023 02:00:00;   223;-99999;;   0.0; 30.2;1010.5; 27.8;13.0;    44
16/09/2023 01:45:00;   224;-99999;;   0.0; 30.2;1010.5; 27.8;13.0;    44
16/09/2023 01:30:00;   225;-99999;;   0.0; 30.3;1011.0; 28.5;13.0;    44
16/09/2023 01:15:00;   225;-99999;;   0.0; 30.3;1011.0; 28.5;13.0;    44
16/09/2023 01:00:00;   225;-99999;;   0.0; 30.3;1011.0; 28.5;13.0;    44
16/09/2023 00:45:00;   226;-99999;;   0.0; 30.3;1011.0; 28.5;13.0;    44
16/09/2023 00:30:00;   226;-99999;;   0.0; 30.3;1011.5; 29.3;13.0;    44
16/09/2023 00:15:00;   227;-99999;;   0.0; 30.3;1011.5; 29.3;13.0;    44
16/09/2023 00:00:00;   228;-99999;;   0.0; 30.3;1011.5; 29.3;13.0;    44
15/09/2023 23:45:00;   229;-99999;;   0.0; 30.3;1011.5; 29.3;13.0;    44
15/09/2023 23:30:00;   231;-99999;;   0.0; 30.3;1011.2; 30.0;13.0;    44
15/09/2023 23:15:00;   232;-99999;;   0.0; 30.3;1011.2; 30.0;13.0;    44
15/09/2023 23:00:00;   233;-99999;;   0.0; 30.3;1011.2; 30.0;13.0;    44
15/09/2023 22:45:00;   234;-99999;;   0.0; 30.3;1011.2; 30.0;13.0;    44
15/09/2023 22:30:00;   236;-99999;;   0.0; 30.7;1010.6; 30.6;13.0;    44
15/09/2023 22:15:00;   238;-99999;;   0.0; 30.7;1010.6; 30.6;13.0;    44
15/09/2023 22:00:00;   239;-99999;;   0.0; 30.7;1010.6; 30.6;13.0;    44
15/09/2023 21:45:00;   240;-99999;;   0.0; 30.7;1010.6; 30.6;13.0;    44
15/09/2023 21:30:00;   241;-99999;;   0.0; 30.5;1009.8; 31.3;13.0;    44
15/09/2023 21:15:00;   240;-99999;;   0.0; 30.5;1009.8; 31.3;13.0;    44
15/09/2023 21:00:00;   238;-99999;;   0.0; 30.5;1009.8; 31.3;13.0;    44
15/09/2023 20:45:00;   234;-99999;;   0.0; 30.5;1009.8; 31.3;13.0;    44
15/09/2023 20:30:00;   234;-99999;;   0.0; 30.4;1009.3; 32.2;13.0;    44
15/09/2023 20:15:00;   228;-99999;;   0.0; 30.4;1009.3; 32.2;13.0;    44
15/09/2023 20:00:00;   223;-99999;;   0.0; 30.4;1009.3; 32.2;13.0;    44
15/09/2023 19:45:00;   219;-99999;;   0.0; 30.4;1009.3; 32.2;13.0;    44
15/09/2023 19:30:00;   215;-99999;;   0.0; 30.4;1008.5; 33.4;13.1;    44
15/09/2023 19:15:00;   211;-99999;;   0.0; 30.4;1008.5; 33.4;13.1;    44
15/09/2023 19:00:00;   210;-99999;;   0.0; 30.4;1008.5; 33.4;13.1;    44
15/09/2023 18:45:00;   210;-99999;;   0.0; 30.4;1008.5; 33.4;13.1;    44
15/09/2023 18:30:00;   210;   214;;   0.0; 30.4;1007.7; 35.4;13.5;    44
15/09/2023 18:15:00;   210;   214;;   0.0; 30.4;1007.7; 35.4;13.5;    44
15/09/2023 18:00:00;   211;   214;;   0.0; 30.4;1007.7; 35.4;13.5;    44
15/09/2023 17:45:00;   212;   214;;   0.0; 30.4;1007.7; 35.4;13.5;    44
15/09/2023 17:30:00;   213;-99999;;   0.0; 30.3;1006.6; 36.3;13.5;    44
15/09/2023 17:15:00;   214;-99999;;   0.0; 30.3;1006.6; 36.3;13.5;    44
15/09/2023 17:00:00;   216;-99999;;   0.0; 30.3;1006.6; 36.3;13.5;    44
15/09/2023 16:45:00;   216;-99999;;   0.0; 30.3;1006.6; 36.3;13.5;    44
15/09/2023 16:30:00;   217;-99999;;   0.0; 30.4;1006.8; 36.4;13.5;    44
15/09/2023 16:15:00;   217;-99999;;   0.0; 30.4;1006.8; 36.4;13.5;    44
15/09/2023 16:00:00;   217;-99999;;   0.0; 30.4;1006.8; 36.4;13.5;    44
15/09/2023 15:45:00;   217;-99999;;   0.0; 30.4;1006.8; 36.4;13.5;    44
15/09/2023 15:30:00;   217;-99999;;   0.0; 30.4;1007.3; 37.3;13.5;    44
15/09/2023 15:15:00;   218;-99999;;   0.0; 30.4;1007.3; 37.3;13.5;    44
15/09/2023 15:00:00;   218;-99999;;   0.0; 30.4;1007.3; 37.3;13.5;    44
15/09/2023 14:45:00;   218;-99999;;   0.0; 30.4;1007.3; 37.3;13.5;    44
15/09/2023 14:30:00;   219;-99999;;   0.0; 30.3;1008.0; 37.0;13.8;    44
15/09/2023 14:15:00;   220;-99999;;   0.0; 30.3;1008.0; 37.0;13.8;    44
15/09/2023 14:00:00;   221;-99999;;   0.0; 30.3;1008.0; 37.0;13.8;    44
15/09/2023 13:45:00;   221;-99999;;   0.0; 30.3;1008.0; 37.0;13.8;    44
15/09/2023 13:30:00;   222;-99999;;   0.0; 30.3;1009.2; 38.3;13.8;    44
15/09/2023 13:15:00;   223;-99999;;   0.0; 30.3;1009.2; 38.3;13.8;    44
15/09/2023 13:00:00;   223;-99999;;   0.0; 30.3;1009.2; 38.3;13.8;    44
15/09/2023 12:45:00;   224;-99999;;   0.0; 30.3;1009.2; 38.3;13.8;    44
15/09/2023 12:30:00;   225;-99999;;   0.0; 30.3;1010.6; 37.1;13.8;    44
15/09/2023 12:15:00;   226;-99999;;   0.0; 30.3;1010.6; 37.1;13.8;    44
15/09/2023 12:00:00;   227;-99999;;   0.0; 30.3;1010.6; 37.1;13.8;    44
15/09/2023 11:45:00;   228;-99999;;   0.0; 30.3;1010.6; 37.1;13.8;    44
15/09/2023 11:30:00;   229;-99999;;   0.0; 30.3;1011.4; 35.9;13.8;    44
15/09/2023 11:15:00;   230;-99999;;   0.0; 30.3;1011.4; 35.9;13.8;    44
15/09/2023 11:00:00;   232;-99999;;   0.0; 30.3;1011.4; 35.9;13.8;    44
15/09/2023 10:45:00;   233;-99999;;   0.0; 30.3;1011.4; 35.9;13.8;    44
15/09/2023 10:30:00;   235;-99999;;   0.0; 30.4;1011.7; 34.4;14.0;    44
15/09/2023 10:15:00;   237;-99999;;   0.0; 30.4;1011.7; 34.4;14.0;    44
15/09/2023 10:00:00;   239;-99999;;   0.0; 30.4;1011.7; 34.4;14.0;    44
15/09/2023 09:45:00;   240;-99999;;   0.0; 30.4;1011.7; 34.4;14.0;    44
15/09/2023 09:30:00;   241;-99999;;   0.0; 30.1;1011.7; 31.7;14.1;    44
15/09/2023 09:15:00;   242;-99999;;   0.0; 30.1;1011.7; 31.7;14.1;    44
15/09/2023 09:00:00;   241;-99999;;   0.0; 30.1;1011.7; 31.7;14.1;    44
15/09/2023 08:45:00;   239;-99999;;   0.0; 30.1;1011.7; 31.7;14.1;    44
15/09/2023 08:30:00;   236;   228;;   0.0; 30.1;1011.5; 28.4;13.7;    44
15/09/2023 08:15:00;   231;   228;;   0.0; 30.1;1011.5; 28.4;13.7;    44
15/09/2023 08:00:00;   226;   228;;   0.0; 30.1;1011.5; 28.4;13.7;    44
15/09/2023 07:45:00;   222;   228;;   0.0; 30.1;1011.5; 28.4;13.7;    44
15/09/2023 07:30:00;   218;-99999;;   0.0; 30.1;1011.0; 26.3;12.9;    44
15/09/2023 07:15:00;   215;-99999;;   0.0; 30.1;1011.0; 26.3;12.9;    44
15/09/2023 07:00:00;   213;-99999;;   0.0; 30.1;1011.0; 26.3;12.9;    44
15/09/2023 06:45:00;   212;-99999;;   0.0; 30.1;1011.0; 26.3;12.9;    44
15/09/2023 06:30:00;   212;-99999;;   0.0; 30.1;1010.6; 26.4;12.9;    44
15/09/2023 06:15:00;   212;-99999;;   0.0; 30.1;1010.6; 26.4;12.9;    44
15/09/2023 06:00:00;   213;-99999;;   0.0; 30.1;1010.6; 26.4;12.9;    44
15/09/2023 05:45:00;   213;-99999;;   0.0; 30.1;1010.6; 26.4;12.9;    44
15/09/2023 05:30:00;   214;-99999;;   0.0; 30.1;1010.3; 26.7;12.9;    44
15/09/2023 05:15:00;   215;-99999;;   0.0; 30.1;1010.3; 26.7;12.9;    44
15/09/2023 05:00:00;   217;-99999;;   0.0; 30.1;1010.3; 26.7;12.9;    44
15/09/2023 04:45:00;   218;-99999;;   0.0; 30.1;1010.3; 26.7;12.9;    44
15/09/2023 04:30:00;   218;-99999;;   0.0; 30.1;1010.3; 27.1;12.9;    44
15/09/2023 04:15:00;   219;-99999;;   0.0; 30.1;1010.3; 27.1;12.9;    44
15/09/2023 04:00:00;   220;-99999;;   0.0; 30.1;1010.3; 27.1;12.9;    44
15/09/2023 03:45:00;   221;-99999;;   0.0; 30.1;1010.3; 27.1;12.9;    44
15/09/2023 03:30:00;   221;-99999;;   0.0; 30.2;1010.3; 27.7;12.9;    44
15/09/2023 03:15:00;   222;-99999;;   0.0; 30.2;1010.3; 27.7;12.9;    44
15/09/2023 03:00:00;   222;-99999;;   0.0; 30.2;1010.3; 27.7;12.9;    44
15/09/2023 02:45:00;   223;-99999;;   0.0; 30.2;1010.3; 27.7;12.9;    44
15/09/2023 02:30:00;   223;-99999;;   0.0; 30.2;1010.8; 28.1;13.0;    44
15/09/2023 02:15:00;   223;-99999;;   0.0; 30.2;1010.8; 28.1;13.0;    44
15/09/2023 02:00:00;   223;-99999;;   0.0; 30.2;1010.8; 28.1;13.0;    44
15/09/2023 01:45:00;   224;-99999;;   0.0; 30.2;1010.8; 28.1;13.0;    44
15/09/2023 01:30:00;   224;-99999;;   0.0; 30.3;1011.5; 28.5;13.0;    44
15/09/2023 01:15:00;   225;-99999;;   0.0; 30.3;1011.5; 28.5;13.0;    44
15/09/2023 01:00:00;   226;-99999;;   0.0; 30.3;1011.5; 28.5;13.0;    44
15/09/2023 00:45:00;   226;-99999;;   0.0; 30.3;1011.5; 28.5;13.0;    44
15/09/2023 00:30:00;   227;-99999;;   0.0; 30.3;1012.4; 29.0;13.0;    44
15/09/2023 00:15:00;   227;-99999;;   0.0; 30.3;1012.4; 29.0;13.0;    44
15/09/2023 00:00:00;   227;-99999;;   0.0; 30.3;1012.4; 29.0;13.0;    44
14/09/2023 23:45:00;   228;-99999;;   0.0; 30.3;1012.4; 29.0;13.0;    44
14/09/2023 22:30:00;   233;-99999;;   0.0; 30.4;1012.2; 30.1;13.0;    44
14/09/2023 22:15:00;   234;-99999;;   0.0; 30.4;1012.2; 30.1;13.0;    44
14/09/2023 22:00:00;   236;-99999;;   0.0; 30.4;1012.2; 30.1;13.0;    44
14/09/2023 21:45:00;   238;-99999;;   0.0; 30.4;1012.2; 30.1;13.0;    44
14/09/2023 21:30:00;   239;-99999;;   0.0; 30.6;1011.2; 30.8;13.0;    44
14/09/2023 21:15:00;   241;-99999;;   0.0; 30.6;1011.2; 30.8;13.0;    44
14/09/2023 21:00:00;   241;-99999;;   0.0; 30.6;1011.2; 30.8;13.0;    44
14/09/2023 20:45:00;   242;-99999;;   0.0; 30.6;1011.2; 30.8;13.0;    44
14/09/2023 20:30:00;   241;-99999;;   0.0; 30.5;1010.8; 31.5;13.1;    44
14/09/2023 20:15:00;   239;-99999;;   0.0; 30.5;1010.8; 31.5;13.1;    44
14/09/2023 20:00:00;   235;-99999;;   0.0; 30.5;1010.8; 31.5;13.1;    44
14/09/2023 19:45:00;   231;-99999;;   0.0; 30.5;1010.8; 31.5;13.1;    44
14/09/2023 19:30:00;   226;-99999;;   0.0; 30.4;1010.3; 32.7;13.1;    44
14/09/2023 19:15:00;   222;-99999;;   0.0; 30.4;1010.3; 32.7;13.1;    44
14/09/2023 19:00:00;   218;-99999;;   0.0; 30.4;1010.3; 32.7;13.1;    44
14/09/2023 18:45:00;   215;-99999;;   0.0; 30.4;1010.3; 32.7;13.1;    44
14/09/2023 18:30:00;   213;-99999;;   0.0; 30.6;1009.7; 34.8;13.5;    44
14/09/2023 18:15:00;   213;-99999;;   0.0; 30.6;1009.7; 34.8;13.5;    44
14/09/2023 18:00:00;   212;-99999;;   0.0; 30.6;1009.7; 34.8;13.5;    44
14/09/2023 17:45:00;   213;-99999;;   0.0; 30.6;1009.7; 34.8;13.5;    44
14/09/2023 17:30:00;   213;   216;;   0.0; 30.6;1009.5; 36.6;13.5;    44
14/09/2023 17:15:00;   214;   216;;   0.0; 30.6;1009.5; 36.6;13.5;    44
14/09/2023 17:00:00;   215;   216;;   0.0; 30.6;1009.5; 36.6;13.5;    44
14/09/2023 16:45:00;   216;   216;;   0.0; 30.6;1009.5; 36.6;13.5;    44
14/09/2023 16:30:00;   217;-99999;;   0.0; 30.5;1009.4; 36.1;13.5;    44
14/09/2023 16:15:00;   218;-99999;;   0.0; 30.5;1009.4; 36.1;13.5;    44
14/09/2023 16:00:00;   218;-99999;;   0.0; 30.5;1009.4; 36.1;13.5;    44
14/09/2023 15:45:00;   219;-99999;;   0.0; 30.5;1009.4; 36.1;13.5;    44
14/09/2023 15:30:00;   219;-99999;;   0.0; 30.4;1010.2; 34.6;13.6;    44
14/09/2023 15:15:00;   219;-99999;;   0.0; 30.4;1010.2; 34.6;13.6;    44
14/09/2023 15:00:00;   219;-99999;;   0.0; 30.4;1010.2; 34.6;13.6;    44
14/09/2023 14:45:00;   219;-99999;;   0.0; 30.4;1010.2; 34.6;13.6;    44
14/09/2023 14:30:00;   219;-99999;;   0.0; 30.4;1011.2; 35.2;13.8;    44
14/09/2023 14:15:00;   219;-99999;;   0.0; 30.4;1011.2; 35.2;13.8;    44
14/09/2023 14:00:00;   220;-99999;;   0.0; 30.4;1011.2; 35.2;13.8;    44
14/09/2023 13:45:00;   221;-99999;;   0.0; 30.4;1011.2; 35.2;13.8;    44
14/09/2023 13:30:00;   222;   222;;   0.0; 30.3;1012.2; 35.8;13.8;    44
14/09/2023 13:15:00;   222;   222;; 808.2; 30.3;1012.2; 35.8;13.8;    44
14/09/2023 13:00:00;   223;   222;; 808.2; 30.3;1012.2; 35.8;13.8;    44
14/09/2023 12:45:00;   224;   222;; 808.2; 30.3;1012.2; 35.8;13.8;    44
14/09/2023 12:30:00;   224;-99999;; 808.2; 30.3;1013.5; 36.1;13.8;    44
14/09/2023 12:15:00;   225;-99999;; 808.2; 30.3;1013.5; 36.1;13.8;    44
14/09/2023 12:00:00;   226;-99999;; 808.2; 30.3;1013.5; 36.1;13.8;    44
14/09/2023 11:45:00;   226;-99999;; 808.2; 30.3;1013.5; 36.1;13.8;    44
14/09/2023 11:30:00;   227;-99999;; 808.2; 30.2;1014.2; 35.0;13.9;    44
14/09/2023 11:15:00;   229;-99999;; 808.2; 30.2;1014.2; 35.0;13.9;    44
14/09/2023 11:00:00;   230;-99999;; 808.2; 30.2;1014.2; 35.0;13.9;    44
14/09/2023 10:45:00;   231;-99999;; 808.2; 30.2;1014.2; 35.0;13.9;    44
14/09/2023 10:30:00;   232;-99999;; 808.2; 30.2;1014.3; 32.2;14.0;    44
14/09/2023 10:15:00;   233;-99999;; 808.2; 30.2;1014.3; 32.2;14.0;    44
14/09/2023 10:00:00;   235;-99999;; 808.2; 30.2;1014.3; 32.2;14.0;    44
14/09/2023 09:45:00;   236;-99999;; 808.2; 30.2;1014.3; 32.2;14.0;    44
14/09/2023 09:30:00;   238;-99999;; 808.2; 30.1;1013.9; 30.4;14.0;    44
14/09/2023 09:15:00;   239;-99999;; 808.2; 30.1;1013.9; 30.4;14.0;    44
14/09/2023 09:00:00;   240;-99999;; 808.2; 30.1;1013.9; 30.4;14.0;    44
14/09/2023 08:45:00;   241;-99999;; 808.2; 30.1;1013.9; 30.4;14.0;    44
14/09/2023 08:30:00;   240;   232;; 808.2; 30.0;1013.1; 27.7;13.6;    44
14/09/2023 08:15:00;   238;   232;; 808.2; 30.0;1013.1; 27.7;13.6;    44
14/09/2023 08:00:00;   235;   232;; 808.2; 30.0;1013.1; 27.7;13.6;    44
14/09/2023 07:45:00;   230;   232;; 808.2; 30.0;1013.1; 27.7;13.6;    44
14/09/2023 07:30:00;   226;-99999;; 808.2; 30.0;1012.1; 25.9;12.9;    44
14/09/2023 07:15:00;   222;-99999;; 808.2; 30.0;1012.1; 25.9;12.9;    44
14/09/2023 07:00:00;   218;-99999;; 808.2; 30.0;1012.1; 25.9;12.9;    44
14/09/2023 06:45:00;   216;-99999;; 808.2; 30.0;1012.1; 25.9;12.9;    44
14/09/2023 06:30:00;   215;-99999;; 808.2; 30.1;1011.3; 25.8;12.9;    44
14/09/2023 06:15:00;   214;-99999;; 808.2; 30.1;1011.3; 25.8;12.9;    44
14/09/2023 06:00:00;   213;-99999;; 808.2; 30.1;1011.3; 25.8;12.9;    44
14/09/2023 05:45:00;   214;-99999;; 808.2; 30.1;1011.3; 25.8;12.9;    44
14/09/2023 05:30:00;   215;-99999;; 808.2; 30.0;1010.5; 26.0;12.9;    44
14/09/2023 05:15:00;   216;-99999;; 808.2; 30.0;1010.5; 26.0;12.9;    44
14/09/2023 05:00:00;   216;-99999;; 808.2; 30.0;1010.5; 26.0;12.9;    44
14/09/2023 04:45:00;   217;-99999;; 808.2; 30.0;1010.5; 26.0;12.9;    44
14/09/2023 04:30:00;   218;-99999;; 808.2; 30.1;1009.9; 26.2;12.9;    44
