Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 05:15:00;   274;-99999;; 505.6; 29.4; 987.5; 24.4;12.8;    81
18/09/2023 05:00:00;   274;-99999;; 505.6; 29.4; 986.9; 25.1;12.9;    81
18/09/2023 04:45:00;   274;-99999;; 505.6; 29.4; 986.9; 25.1;12.9;    81
18/09/2023 04:30:00;   274;-99999;; 505.6; 29.4; 986.9; 25.1;12.9;    81
18/09/2023 04:15:00;   274;-99999;; 505.6; 29.4; 986.9; 25.1;12.9;    81
18/09/2023 04:00:00;   274;-99999;; 505.6; 29.4; 986.6; 26.2;12.9;    81
18/09/2023 03:45:00;   274;-99999;; 505.6; 29.4; 986.6; 26.2;12.9;    81
18/09/2023 03:30:00;   274;-99999;; 505.6; 29.4; 986.6; 26.2;12.9;    81
18/09/2023 03:15:00;   274;-99999;; 505.6; 29.4; 986.6; 26.2;12.9;    81
18/09/2023 03:00:00;   274;-99999;; 505.6; 29.4; 986.0; 26.6;12.9;    81
18/09/2023 02:45:00;   274;-99999;; 505.6; 29.4; 986.0; 26.6;12.9;    81
18/09/2023 02:30:00;   274;-99999;; 505.6; 29.4; 986.0; 26.6;12.9;    81
18/09/2023 02:15:00;   274;-99999;; 505.6; 29.4; 986.0; 26.6;12.9;    81
18/09/2023 02:00:00;   274;-99999;; 505.6; 29.5; 985.8; 27.1;12.9;    81
18/09/2023 01:45:00;   274;-99999;; 505.6; 29.5; 985.8; 27.1;12.9;    81
18/09/2023 01:30:00;   274;-99999;; 505.6; 29.5; 985.8; 27.1;12.9;    81
18/09/2023 01:15:00;   274;-99999;; 505.6; 29.5; 985.8; 27.1;12.9;    81
18/09/2023 01:00:00;   274;-99999;; 505.6; 29.4; 986.1; 27.8;12.9;    81
18/09/2023 00:45:00;   274;-99999;; 505.6; 29.4; 986.1; 27.8;12.9;    81
18/09/2023 00:30:00;   274;-99999;; 505.6; 29.4; 986.1; 27.8;12.9;    81
18/09/2023 00:15:00;   274;-99999;; 505.6; 29.4; 986.1; 27.8;12.9;    81
18/09/2023 00:00:00;   274;-99999;; 505.6; 29.4; 986.5; 28.8;12.9;    81
17/09/2023 23:45:00;   274;-99999;; 505.6; 29.4; 986.5; 28.8;12.9;    81
17/09/2023 23:30:00;   274;-99999;; 505.6; 29.4; 986.5; 28.8;12.9;    81
17/09/2023 23:15:00;   274;-99999;; 505.6; 29.4; 986.5; 28.8;12.9;    81
17/09/2023 23:00:00;   274;-99999;; 505.6; 29.4; 986.5; 30.0;13.0;    81
17/09/2023 22:45:00;   274;-99999;; 505.6; 29.4; 986.5; 30.0;13.0;    81
17/09/2023 22:30:00;   274;-99999;; 505.6; 29.4; 986.5; 30.0;13.0;    81
17/09/2023 22:15:00;   274;-99999;; 505.6; 29.4; 986.5; 30.0;13.0;    81
17/09/2023 22:00:00;   274;-99999;; 505.6; 29.4; 986.2; 30.9;13.0;    81
17/09/2023 21:45:00;   274;-99999;; 505.6; 29.4; 986.2; 30.9;13.0;    81
17/09/2023 21:30:00;   274;-99999;; 505.6; 29.4; 986.2; 30.9;13.0;    81
17/09/2023 21:15:00;   274;-99999;; 505.6; 29.4; 986.2; 30.9;13.0;    81
17/09/2023 21:00:00;   274;-99999;; 505.6; 29.4; 985.7; 31.7;13.0;    81
17/09/2023 20:45:00;   274;-99999;; 505.6; 29.4; 985.7; 31.7;13.0;    81
17/09/2023 20:30:00;   274;-99999;; 505.6; 29.4; 985.7; 31.7;13.0;    81
17/09/2023 20:15:00;   274;-99999;; 505.6; 29.4; 985.7; 31.7;13.0;    81
17/09/2023 20:00:00;   274;-99999;; 505.6; 29.3; 984.9; 31.7;13.0;    81
17/09/2023 19:45:00;   274;-99999;; 505.6; 29.3; 984.9; 31.7;13.0;    81
17/09/2023 19:30:00;   274;-99999;; 505.6; 29.3; 984.9; 31.7;13.0;    81
17/09/2023 19:15:00;   274;-99999;; 505.6; 29.3; 984.9; 31.7;13.0;    81
17/09/2023 19:00:00;   274;-99999;; 505.6; 29.3; 983.8; 32.5;13.1;    81
17/09/2023 18:45:00;   274;-99999;; 505.6; 29.3; 983.8; 32.5;13.1;    81
17/09/2023 18:30:00;   274;-99999;; 505.6; 29.3; 983.8; 32.5;13.1;    81
17/09/2023 18:15:00;   274;-99999;; 505.6; 29.3; 983.8; 32.5;13.1;    81
17/09/2023 18:00:00;   274;-99999;; 505.6; 29.3; 982.9; 34.9;13.1;    81
17/09/2023 17:45:00;   274;-99999;; 505.6; 29.3; 982.9; 34.9;13.1;    81
17/09/2023 17:30:00;   274;-99999;; 505.6; 29.3; 982.9; 34.9;13.1;    81
17/09/2023 17:15:00;   274;-99999;; 505.6; 29.3; 982.9; 34.9;13.1;    81
17/09/2023 17:00:00;   274;-99999;; 505.6; 29.3; 982.7; 36.9;13.2;    81
17/09/2023 16:45:00;   274;-99999;; 505.6; 29.3; 982.7; 36.9;13.2;    81
17/09/2023 16:30:00;   274;-99999;; 505.6; 29.3; 982.7; 36.9;13.2;    81
17/09/2023 16:15:00;   274;-99999;; 505.6; 29.3; 982.7; 36.9;13.2;    81
17/09/2023 16:00:00;   274;-99999;; 505.6; 29.3; 982.5; 38.0;13.5;    81
17/09/2023 15:45:00;   274;-99999;; 505.6; 29.3; 982.5; 38.0;13.5;    81
17/09/2023 15:30:00;   274;-99999;; 505.6; 29.3; 982.5; 38.0;13.5;    81
17/09/2023 15:15:00;   274;-99999;; 505.6; 29.3; 982.5; 38.0;13.5;    81
17/09/2023 15:00:00;   274;-99999;; 505.6; 29.2; 982.7; 38.0;13.5;    81
17/09/2023 14:45:00;   274;-99999;; 505.6; 29.2; 982.7; 38.0;13.5;    81
17/09/2023 14:30:00;   274;-99999;; 505.6; 29.2; 982.7; 38.0;13.5;    81
17/09/2023 14:15:00;   274;-99999;; 505.6; 29.2; 982.7; 38.0;13.5;    81
17/09/2023 14:00:00;   274;-99999;; 505.6; 29.2; 983.4; 37.4;13.6;    81
17/09/2023 13:45:00;   274;-99999;; 505.6; 29.2; 983.4; 37.4;13.6;    81
17/09/2023 13:30:00;   274;-99999;; 505.6; 29.2; 983.4; 37.4;13.6;    81
17/09/2023 13:15:00;   274;-99999;; 505.6; 29.2; 983.4; 37.4;13.6;    81
17/09/2023 13:00:00;   274;-99999;; 505.6; 29.2; 984.5; 36.5;13.9;    81
17/09/2023 12:45:00;   274;-99999;; 505.6; 29.2; 984.5; 36.5;13.9;    81
17/09/2023 12:30:00;   274;-99999;; 505.6; 29.2; 984.5; 36.5;13.9;    81
17/09/2023 12:15:00;   274;-99999;; 505.6; 29.2; 984.5; 36.5;13.9;    81
17/09/2023 12:00:00;   274;-99999;; 505.6; 29.1; 985.9; 35.4;13.9;    81
17/09/2023 11:45:00;   274;-99999;; 505.6; 29.1; 985.9; 35.4;13.9;    81
17/09/2023 11:30:00;   274;-99999;; 505.6; 29.1; 985.9; 35.4;13.9;    81
17/09/2023 11:15:00;   274;-99999;; 505.6; 29.1; 985.9; 35.4;13.9;    81
17/09/2023 11:00:00;   274;-99999;; 505.6; 29.1; 987.3; 33.8;14.0;    81
17/09/2023 10:45:00;   274;-99999;; 505.6; 29.1; 987.3; 33.8;14.0;    81
17/09/2023 10:30:00;   274;-99999;; 505.6; 29.1; 987.3; 33.8;14.0;    81
17/09/2023 10:15:00;   274;-99999;; 505.6; 29.1; 987.3; 33.8;14.0;    81
17/09/2023 10:00:00;   274;-99999;; 505.6; 29.1; 988.5; 31.6;14.0;    81
17/09/2023 09:45:00;   274;-99999;; 505.6; 29.1; 988.5; 31.6;14.0;    81
17/09/2023 09:30:00;   274;-99999;; 505.6; 29.1; 988.5; 31.6;14.0;    81
17/09/2023 09:15:00;   274;-99999;; 505.6; 29.1; 988.5; 31.6;14.0;    81
17/09/2023 09:00:00;   274;-99999;; 505.6; 29.1; 989.0; 28.8;14.1;    81
17/09/2023 08:45:00;   273;-99999;; 505.6; 29.1; 989.0; 28.8;14.1;    81
17/09/2023 08:30:00;   273;-99999;; 505.6; 29.1; 989.0; 28.8;14.1;    81
17/09/2023 08:15:00;   274;-99999;; 505.6; 29.1; 989.0; 28.8;14.1;    81
17/09/2023 08:00:00;   273;-99999;; 505.6; 29.1; 989.1; 26.4;13.6;    81
17/09/2023 07:45:00;   273;-99999;; 505.6; 29.1; 989.1; 26.4;13.6;    81
17/09/2023 07:30:00;   274;-99999;; 505.6; 29.1; 989.1; 26.4;13.6;    81
17/09/2023 07:15:00;   273;-99999;; 505.6; 29.1; 989.1; 26.4;13.6;    81
17/09/2023 07:00:00;   273;-99999;; 505.6; 29.1; 988.7; 25.1;12.8;    81
17/09/2023 06:45:00;   273;-99999;; 505.6; 29.1; 988.7; 25.1;12.8;    81
17/09/2023 06:30:00;   274;-99999;; 505.6; 29.1; 988.7; 25.1;12.8;    81
17/09/2023 06:15:00;   274;-99999;; 505.6; 29.1; 988.7; 25.1;12.8;    81
17/09/2023 06:00:00;   274;-99999;; 505.6; 29.2; 988.3; 24.7;12.8;    81
17/09/2023 05:45:00;   273;-99999;; 505.6; 29.2; 988.3; 24.7;12.8;    81
17/09/2023 05:30:00;   273;-99999;; 505.6; 29.2; 988.3; 24.7;12.8;    81
17/09/2023 05:15:00;   273;-99999;; 505.6; 29.2; 988.3; 24.7;12.8;    81
17/09/2023 05:00:00;   274;-99999;; 505.6; 29.2; 987.6; 25.7;12.9;    81
17/09/2023 04:45:00;   274;-99999;; 505.6; 29.2; 987.6; 25.7;12.9;    81
17/09/2023 04:30:00;   273;-99999;; 505.6; 29.2; 987.6; 25.7;12.9;    81
17/09/2023 04:15:00;   274;-99999;; 505.6; 29.2; 987.6; 25.7;12.9;    81
17/09/2023 04:00:00;   273;-99999;; 505.6; 29.2; 986.9; 26.6;12.9;    81
17/09/2023 03:45:00;   273;-99999;; 505.6; 29.2; 986.9; 26.6;12.9;    81
17/09/2023 03:30:00;   274;-99999;; 505.6; 29.2; 986.9; 26.6;12.9;    81
17/09/2023 03:15:00;   273;-99999;; 505.6; 29.2; 986.9; 26.6;12.9;    81
17/09/2023 03:00:00;   273;-99999;; 505.6; 29.3; 986.4; 26.7;12.9;    81
17/09/2023 02:45:00;   273;-99999;; 505.6; 29.3; 986.4; 26.7;12.9;    81
17/09/2023 02:30:00;   273;-99999;; 505.6; 29.3; 986.4; 26.7;12.9;    81
17/09/2023 02:15:00;   273;-99999;; 505.6; 29.3; 986.4; 26.7;12.9;    81
17/09/2023 02:00:00;   274;-99999;; 505.6; 29.3; 986.5; 26.4;12.9;    81
17/09/2023 01:45:00;   274;-99999;; 505.6; 29.3; 986.5; 26.4;12.9;    81
17/09/2023 01:30:00;   274;-99999;; 505.6; 29.3; 986.5; 26.4;12.9;    81
17/09/2023 01:15:00;   273;-99999;; 505.6; 29.3; 986.5; 26.4;12.9;    81
17/09/2023 01:00:00;   273;-99999;; 505.6; 29.3; 986.7; 25.6;12.9;    81
17/09/2023 00:45:00;   274;-99999;; 505.6; 29.3; 986.7; 25.6;12.9;    81
17/09/2023 00:30:00;   274;-99999;; 505.6; 29.3; 986.7; 25.6;12.9;    81
17/09/2023 00:15:00;   274;-99999;; 505.6; 29.3; 986.7; 25.6;12.9;    81
17/09/2023 00:00:00;   274;-99999;; 505.6; 29.4; 987.2; 26.9;12.9;    81
16/09/2023 23:45:00;   274;-99999;; 505.6; 29.4; 987.2; 26.9;12.9;    81
16/09/2023 23:30:00;   274;-99999;; 505.6; 29.4; 987.2; 26.9;12.9;    81
16/09/2023 23:15:00;   274;-99999;; 505.6; 29.4; 987.2; 26.9;12.9;    81
16/09/2023 23:00:00;   273;-99999;; 505.6; 29.3; 987.5; 28.7;13.0;    81
16/09/2023 22:45:00;   273;-99999;; 505.6; 29.3; 987.5; 28.7;13.0;    81
16/09/2023 22:30:00;   274;-99999;; 505.6; 29.3; 987.5; 28.7;13.0;    81
16/09/2023 22:15:00;   274;-99999;; 505.6; 29.3; 987.5; 28.7;13.0;    81
16/09/2023 22:00:00;   274;-99999;; 505.6; 29.3; 987.4; 28.4;13.0;    81
16/09/2023 21:45:00;   273;-99999;; 505.6; 29.3; 987.4; 28.4;13.0;    81
16/09/2023 21:30:00;   273;-99999;; 505.6; 29.3; 987.4; 28.4;13.0;    81
16/09/2023 21:15:00;   273;-99999;; 505.6; 29.3; 987.4; 28.4;13.0;    81
16/09/2023 21:00:00;   274;-99999;; 505.6; 29.3; 986.4; 28.1;13.0;    81
16/09/2023 20:45:00;   273;-99999;; 505.6; 29.3; 986.4; 28.1;13.0;    81
16/09/2023 20:30:00;   273;-99999;; 505.6; 29.3; 986.4; 28.1;13.0;    81
16/09/2023 20:15:00;   274;-99999;; 505.6; 29.3; 986.4; 28.1;13.0;    81
16/09/2023 19:00:00;   273;   279;; 505.6; 29.3; 984.4; 31.6;13.1;    81
16/09/2023 18:45:00;   274;   279;; 505.6; 29.3; 984.4; 31.6;13.1;    81
16/09/2023 18:30:00;   273;   279;; 505.6; 29.3; 984.4; 31.6;13.1;    81
16/09/2023 18:15:00;   274;   279;; 505.6; 29.3; 984.4; 31.6;13.1;    81
16/09/2023 18:00:00;   274;   279;; 505.6; 29.3; 983.9; 33.8;13.1;    81
16/09/2023 17:45:00;   273;   279;; 505.6; 29.3; 983.9; 33.8;13.1;    81
16/09/2023 17:30:00;   274;   279;; 505.6; 29.3; 983.9; 33.8;13.1;    81
16/09/2023 17:15:00;   273;   279;; 505.6; 29.3; 983.9; 33.8;13.1;    81
16/09/2023 17:00:00;   274;-99999;; 505.6; 29.2; 983.5; 36.0;13.2;    81
16/09/2023 16:45:00;   274;-99999;; 505.6; 29.2; 983.5; 36.0;13.2;    81
16/09/2023 16:30:00;   274;-99999;; 505.6; 29.2; 983.5; 36.0;13.2;    81
16/09/2023 16:15:00;   273;-99999;; 505.6; 29.2; 983.5; 36.0;13.2;    81
16/09/2023 16:00:00;   274;-99999;; 505.6; 29.2; 983.3; 37.0;13.6;    81
16/09/2023 15:45:00;   274;-99999;; 505.6; 29.2; 983.3; 37.0;13.6;    81
16/09/2023 15:30:00;   274;-99999;; 505.6; 29.2; 983.3; 37.0;13.6;    81
16/09/2023 15:15:00;   274;-99999;; 505.6; 29.2; 983.3; 37.0;13.6;    81
16/09/2023 15:00:00;   274;-99999;; 505.6; 29.2; 983.5; 37.3;13.6;    81
16/09/2023 14:45:00;   274;-99999;; 505.6; 29.2; 983.5; 37.3;13.6;    81
16/09/2023 14:30:00;   274;-99999;; 505.6; 29.2; 983.5; 37.3;13.6;    81
16/09/2023 14:15:00;   274;-99999;; 505.6; 29.2; 983.5; 37.3;13.6;    81
16/09/2023 14:00:00;   274;-99999;; 505.6; 29.1; 984.4; 36.7;13.6;    81
16/09/2023 13:45:00;   274;-99999;; 505.6; 29.1; 984.4; 36.7;13.6;    81
16/09/2023 13:30:00;   274;-99999;; 505.6; 29.1; 984.4; 36.7;13.6;    81
16/09/2023 13:15:00;   274;-99999;; 505.6; 29.1; 984.4; 36.7;13.6;    81
16/09/2023 13:00:00;   274;-99999;; 505.6; 29.1; 985.6; 35.4;13.9;    81
16/09/2023 12:45:00;   273;-99999;; 505.6; 29.1; 985.6; 35.4;13.9;    81
16/09/2023 12:30:00;   274;-99999;; 505.6; 29.1; 985.6; 35.4;13.9;    81
16/09/2023 12:15:00;   273;-99999;; 505.6; 29.1; 985.6; 35.4;13.9;    81
16/09/2023 12:00:00;   273;-99999;; 505.6; 29.0; 986.9; 34.2;13.9;    81
16/09/2023 11:45:00;   273;-99999;; 505.6; 29.0; 986.9; 34.2;13.9;    81
16/09/2023 11:30:00;   273;-99999;; 505.6; 29.0; 986.9; 34.2;13.9;    81
16/09/2023 11:15:00;   273;-99999;; 505.6; 29.0; 986.9; 34.2;13.9;    81
16/09/2023 11:00:00;   273;-99999;; 505.6; 29.0; 988.3; 32.5;14.0;    81
16/09/2023 10:45:00;   273;-99999;; 505.6; 29.0; 988.3; 32.5;14.0;    81
16/09/2023 10:30:00;   273;-99999;; 505.6; 29.0; 988.3; 32.5;14.0;    81
16/09/2023 10:15:00;   273;-99999;; 505.6; 29.0; 988.3; 32.5;14.0;    81
16/09/2023 10:00:00;   273;-99999;; 505.6; 29.0; 989.4; 30.9;14.1;    81
16/09/2023 09:45:00;   273;-99999;; 505.6; 29.0; 989.4; 30.9;14.1;    81
16/09/2023 09:30:00;   273;-99999;; 505.6; 29.0; 989.4; 30.9;14.1;    81
16/09/2023 09:15:00;   273;-99999;; 505.6; 29.0; 989.4; 30.9;14.1;    81
16/09/2023 09:00:00;   273;-99999;; 505.6; 29.0; 990.0; 28.6;14.0;    81
16/09/2023 08:45:00;   273;-99999;; 505.6; 29.0; 990.0; 28.6;14.0;    81
16/09/2023 08:30:00;   273;-99999;; 505.6; 29.0; 990.0; 28.6;14.0;    81
16/09/2023 08:15:00;   273;-99999;; 505.6; 29.0; 990.0; 28.6;14.0;    81
16/09/2023 08:00:00;   273;-99999;; 505.6; 29.0; 990.1; 26.4;13.6;    81
16/09/2023 07:45:00;   273;-99999;; 505.6; 29.0; 990.1; 26.4;13.6;    81
16/09/2023 07:30:00;   273;-99999;; 505.6; 29.0; 990.1; 26.4;13.6;    81
16/09/2023 07:15:00;   273;-99999;; 505.6; 29.0; 990.1; 26.4;13.6;    81
16/09/2023 07:00:00;   273;-99999;; 505.6; 29.1; 989.5; 24.6;12.8;    81
16/09/2023 06:45:00;   273;-99999;; 505.6; 29.1; 989.5; 24.6;12.8;    81
16/09/2023 06:30:00;   273;-99999;; 505.6; 29.1; 989.5; 24.6;12.8;    81
16/09/2023 06:15:00;   273;-99999;; 505.6; 29.1; 989.5; 24.6;12.8;    81
16/09/2023 06:00:00;   273;-99999;; 505.6; 29.1; 989.0; 23.6;12.8;    81
16/09/2023 05:45:00;   273;-99999;; 505.6; 29.1; 989.0; 23.6;12.8;    81
16/09/2023 05:30:00;   273;-99999;; 505.6; 29.1; 989.0; 23.6;12.8;    81
16/09/2023 05:15:00;   273;-99999;; 505.6; 29.1; 989.0; 23.6;12.8;    81
16/09/2023 05:00:00;   273;-99999;; 505.6; 29.2; 988.0; 23.1;12.8;    81
16/09/2023 04:45:00;   273;-99999;; 505.6; 29.2; 988.0; 23.1;12.8;    81
16/09/2023 04:30:00;   273;-99999;; 505.6; 29.2; 988.0; 23.1;12.8;    81
16/09/2023 04:15:00;   273;-99999;; 505.6; 29.2; 988.0; 23.1;12.8;    81
16/09/2023 04:00:00;   273;-99999;; 505.6; 29.2; 987.3; 22.4;12.9;    81
16/09/2023 03:45:00;   273;-99999;; 505.6; 29.2; 987.3; 22.4;12.9;    81
16/09/2023 03:30:00;   273;-99999;; 505.6; 29.2; 987.3; 22.4;12.9;    81
16/09/2023 03:15:00;   273;-99999;; 505.6; 29.2; 987.3; 22.4;12.9;    81
16/09/2023 03:00:00;   273;-99999;; 505.6; 29.2; 986.9; 23.2;12.9;    81
16/09/2023 02:45:00;   273;-99999;; 505.6; 29.2; 986.9; 23.2;12.9;    81
16/09/2023 02:30:00;   273;-99999;; 505.6; 29.2; 986.9; 23.2;12.9;    81
16/09/2023 02:15:00;   273;-99999;; 505.6; 29.2; 986.9; 23.2;12.9;    81
16/09/2023 02:00:00;   273;-99999;; 505.6; 29.3; 986.7; 24.0;12.9;    81
16/09/2023 01:45:00;   273;-99999;; 505.6; 29.3; 986.7; 24.0;12.9;    81
16/09/2023 01:30:00;   273;-99999;; 505.6; 29.3; 986.7; 24.0;12.9;    81
16/09/2023 01:15:00;   273;-99999;; 505.6; 29.3; 986.7; 24.0;12.9;    81
16/09/2023 01:00:00;   273;-99999;; 505.6; 29.3; 986.8; 25.0;12.9;    81
16/09/2023 00:45:00;   273;-99999;; 505.6; 29.3; 986.8; 25.0;12.9;    81
16/09/2023 00:30:00;   273;-99999;; 505.6; 29.3; 986.8; 25.0;12.9;    81
16/09/2023 00:15:00;   273;-99999;; 505.6; 29.3; 986.8; 25.0;12.9;    81
16/09/2023 00:00:00;   273;-99999;; 505.6; 29.3; 986.8; 26.5;12.9;    81
15/09/2023 23:45:00;   273;-99999;; 505.6; 29.3; 986.8; 26.5;12.9;    81
15/09/2023 23:30:00;   273;-99999;; 505.6; 29.3; 986.8; 26.5;12.9;    81
15/09/2023 23:15:00;   273;-99999;; 505.6; 29.3; 986.8; 26.5;12.9;    81
15/09/2023 23:00:00;   273;   279;; 505.6; 29.4; 986.7; 28.0;13.0;    81
15/09/2023 22:45:00;   273;   279;; 505.6; 29.4; 986.7; 28.0;13.0;    81
15/09/2023 22:30:00;   273;   279;; 505.6; 29.4; 986.7; 28.0;13.0;    81
15/09/2023 22:15:00;   273;   279;; 505.6; 29.4; 986.7; 28.0;13.0;    81
15/09/2023 22:00:00;   273;   279;; 505.6; 29.4; 985.9; 27.7;13.0;    81
15/09/2023 21:45:00;   273;   279;; 505.6; 29.4; 985.9; 27.7;13.0;    81
15/09/2023 21:30:00;   273;   279;; 505.6; 29.4; 985.9; 27.7;13.0;    81
15/09/2023 21:15:00;   273;   279;; 505.6; 29.4; 985.9; 27.7;13.0;    81
15/09/2023 21:00:00;   273;-99999;; 505.6; 29.4; 985.1; 28.9;13.0;    81
15/09/2023 20:45:00;   273;-99999;; 505.6; 29.4; 985.1; 28.9;13.0;    81
15/09/2023 20:30:00;   273;-99999;; 505.6; 29.4; 985.1; 28.9;13.0;    81
15/09/2023 20:15:00;   273;-99999;; 505.6; 29.4; 985.1; 28.9;13.0;    81
15/09/2023 19:00:00;   273;-99999;; 505.6; 29.3; 983.0; 32.8;13.1;    81
15/09/2023 18:45:00;   273;-99999;; 505.6; 29.3; 983.0; 32.8;13.1;    81
15/09/2023 18:30:00;   273;-99999;; 505.6; 29.3; 983.0; 32.8;13.1;    81
15/09/2023 18:15:00;   273;-99999;; 505.6; 29.3; 983.0; 32.8;13.1;    81
15/09/2023 18:00:00;   273;-99999;; 505.6; 29.3; 982.2; 35.3;13.1;    81
15/09/2023 17:45:00;   273;-99999;; 505.6; 29.3; 982.2; 35.3;13.1;    81
15/09/2023 17:30:00;   273;-99999;; 505.6; 29.3; 982.2; 35.3;13.1;    81
15/09/2023 17:15:00;   273;-99999;; 505.6; 29.3; 982.2; 35.3;13.1;    81
15/09/2023 17:00:00;   273;-99999;; 505.6; 29.3; 981.7; 37.9;13.2;    81
15/09/2023 16:45:00;   273;-99999;; 505.6; 29.3; 981.7; 37.9;13.2;    81
15/09/2023 16:30:00;   273;-99999;; 505.6; 29.3; 981.7; 37.9;13.2;    81
15/09/2023 16:15:00;   273;-99999;; 505.6; 29.3; 981.7; 37.9;13.2;    81
15/09/2023 16:00:00;   273;-99999;; 505.6; 29.3; 981.4; 39.2;13.5;    81
15/09/2023 15:45:00;   273;-99999;; 505.6; 29.3; 981.4; 39.2;13.5;    81
15/09/2023 15:30:00;   273;-99999;; 505.6; 29.3; 981.4; 39.2;13.5;    81
15/09/2023 15:15:00;   273;-99999;; 505.6; 29.3; 981.4; 39.2;13.5;    81
15/09/2023 15:00:00;   273;-99999;; 505.6; 29.3; 981.4; 39.5;13.5;    81
15/09/2023 14:45:00;   273;-99999;; 505.6; 29.3; 981.4; 39.5;13.5;    81
15/09/2023 14:30:00;   274;-99999;; 505.6; 29.3; 981.4; 39.5;13.5;    81
15/09/2023 14:15:00;   273;-99999;; 505.6; 29.3; 981.4; 39.5;13.5;    81
15/09/2023 14:00:00;   273;-99999;; 505.6; 29.3; 982.1; 38.9;13.5;    81
15/09/2023 13:45:00;   273;-99999;; 505.6; 29.3; 982.1; 38.9;13.5;    81
15/09/2023 13:30:00;   273;-99999;; 505.6; 29.3; 982.1; 38.9;13.5;    81
15/09/2023 13:15:00;   273;-99999;; 505.6; 29.3; 982.1; 38.9;13.5;    81
15/09/2023 13:00:00;   273;-99999;; 505.6; 29.2; 983.3; 38.0;13.8;    81
15/09/2023 12:45:00;   273;-99999;; 505.6; 29.2; 983.3; 38.0;13.8;    81
15/09/2023 12:30:00;   273;-99999;; 505.6; 29.2; 983.3; 38.0;13.8;    81
15/09/2023 12:15:00;   273;-99999;; 505.6; 29.2; 983.3; 38.0;13.8;    81
15/09/2023 12:00:00;   273;-99999;; 505.6; 29.1; 984.7; 36.1;13.9;    81
15/09/2023 11:45:00;   273;-99999;; 505.6; 29.1; 984.7; 36.1;13.9;    81
15/09/2023 11:30:00;   273;-99999;; 505.6; 29.1; 984.7; 36.1;13.9;    81
15/09/2023 11:15:00;   273;-99999;; 505.6; 29.1; 984.7; 36.1;13.9;    81
15/09/2023 11:00:00;   273;-99999;; 505.6; 29.1; 986.1; 34.0;14.0;    81
15/09/2023 10:45:00;   273;-99999;; 505.6; 29.1; 986.1; 34.0;14.0;    81
15/09/2023 10:30:00;   273;-99999;; 505.6; 29.1; 986.1; 34.0;14.0;    81
15/09/2023 10:15:00;   273;-99999;; 505.6; 29.1; 986.1; 34.0;14.0;    81
15/09/2023 10:00:00;   273;-99999;; 505.6; 29.1; 987.1; 32.0;14.0;    81
15/09/2023 09:45:00;   273;-99999;; 505.6; 29.1; 987.1; 32.0;14.0;    81
15/09/2023 09:30:00;   273;-99999;; 505.6; 29.1; 987.1; 32.0;14.0;    81
15/09/2023 09:15:00;   273;-99999;; 505.6; 29.1; 987.1; 32.0;14.0;    81
15/09/2023 09:00:00;   273;-99999;; 505.6; 29.1; 988.1; 29.9;14.1;    81
15/09/2023 08:45:00;   273;-99999;; 505.6; 29.1; 988.1; 29.9;14.1;    81
15/09/2023 08:30:00;   273;-99999;; 505.6; 29.1; 988.1; 29.9;14.1;    81
15/09/2023 08:15:00;   273;-99999;; 505.6; 29.1; 988.1; 29.9;14.1;    81
15/09/2023 08:00:00;   273;-99999;; 505.6; 29.1; 987.9; 27.3;13.6;    81
15/09/2023 07:45:00;   273;-99999;; 505.6; 29.1; 987.9; 27.3;13.6;    81
15/09/2023 07:30:00;   273;-99999;; 505.6; 29.1; 987.9; 27.3;13.6;    81
15/09/2023 07:15:00;   273;-99999;; 505.6; 29.1; 987.9; 27.3;13.6;    81
15/09/2023 07:00:00;   273;-99999;; 505.6; 29.2; 987.9; 23.9;12.8;    81
15/09/2023 06:45:00;   273;-99999;; 505.6; 29.2; 987.9; 23.9;12.8;    81
15/09/2023 06:30:00;   273;-99999;; 505.6; 29.2; 987.9; 23.9;12.8;    81
15/09/2023 06:15:00;   273;-99999;; 505.6; 29.2; 987.9; 23.9;12.8;    81
15/09/2023 06:00:00;   273;-99999;; 505.6; 29.2; 987.6; 21.9;12.8;    81
15/09/2023 05:45:00;   273;-99999;; 505.6; 29.2; 987.6; 21.9;12.8;    81
15/09/2023 05:30:00;   273;-99999;; 505.6; 29.2; 987.6; 21.9;12.8;    81
15/09/2023 05:15:00;   273;-99999;; 505.6; 29.2; 987.6; 21.9;12.8;    81
15/09/2023 05:00:00;   273;-99999;; 505.6; 29.2; 987.1; 22.3;12.9;    81
15/09/2023 04:45:00;   273;-99999;; 505.6; 29.2; 987.1; 22.3;12.9;    81
15/09/2023 04:30:00;   273;-99999;; 505.6; 29.2; 987.1; 22.3;12.9;    81
15/09/2023 04:15:00;   273;-99999;; 505.6; 29.2; 987.1; 22.3;12.9;    81
15/09/2023 04:00:00;   273;-99999;; 505.6; 29.3; 986.9; 22.7;12.9;    81
15/09/2023 03:45:00;   273;-99999;; 505.6; 29.3; 986.9; 22.7;12.9;    81
15/09/2023 03:30:00;   273;-99999;; 505.6; 29.3; 986.9; 22.7;12.9;    81
15/09/2023 03:15:00;   273;-99999;; 505.6; 29.3; 986.9; 22.7;12.9;    81
