Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 11:45:00;106861;//////;;   0.0;//////; 896.8; 31.6;14.0;107505
19/09/2023 11:30:00;106861;//////;;   0.0;//////; 897.4; 30.1;14.1;107505
19/09/2023 11:15:00;106861;//////;;   0.0;//////; 897.4; 30.1;14.1;107505
19/09/2023 11:00:00;106861;//////;;   0.0;//////; 897.4; 30.1;14.1;107505
19/09/2023 10:45:00;106861;//////;;   0.0;//////; 897.4; 30.1;14.1;107505
19/09/2023 10:30:00;106862;//////;;   0.0;//////; 897.4; 27.5;14.2;107505
19/09/2023 10:15:00;106862;//////;;   0.0;//////; 897.4; 27.5;14.2;107505
19/09/2023 10:00:00;106862;//////;;   0.0;//////; 897.4; 27.5;14.2;107505
19/09/2023 09:45:00;106862;//////;;   0.0;//////; 897.4; 27.5;14.2;107505
19/09/2023 09:30:00;106862;//////;;   0.0;//////; 897.7; 22.1;13.5;107505
19/09/2023 09:15:00;106862;//////;;   0.0;//////; 897.7; 22.1;13.5;107505
19/09/2023 09:00:00;106861;//////;;   0.0;//////; 897.7; 22.1;13.5;107505
19/09/2023 08:45:00;106862;//////;;   0.0;//////; 897.7; 22.1;13.5;107505
19/09/2023 08:30:00;106861;//////;;   0.0;//////; 897.7; 17.6;12.8;107505
19/09/2023 08:15:00;106862;//////;;   0.0;//////; 897.7; 17.6;12.8;107505
19/09/2023 08:00:00;106862;//////;;   0.0;//////; 897.7; 17.6;12.8;107505
19/09/2023 07:45:00;106862;//////;;   0.0;//////; 897.7; 17.6;12.8;107505
19/09/2023 07:30:00;106862;//////;;   0.0;//////; 897.0; 16.0;12.7;107505
19/09/2023 07:15:00;106862;//////;;   0.0;//////; 897.0; 16.0;12.7;107505
19/09/2023 07:00:00;106862;//////;;   0.0;//////; 897.0; 16.0;12.7;107505
19/09/2023 06:45:00;106862;//////;;   0.0;//////; 897.0; 16.0;12.7;107505
19/09/2023 06:30:00;106862;//////;;   0.0;//////; 896.1; 16.2;12.7;107505
19/09/2023 06:15:00;106862;//////;;   0.0;//////; 896.1; 16.2;12.7;107505
19/09/2023 06:00:00;106862;//////;;   0.0;//////; 896.1; 16.2;12.7;107505
19/09/2023 05:45:00;106861;//////;;   0.0;//////; 896.1; 16.2;12.7;107505
19/09/2023 05:30:00;106862;//////;;   0.0;//////; 895.8; 17.7;12.8;107505
19/09/2023 05:15:00;106862;//////;;   0.0;//////; 895.8; 17.7;12.8;107505
19/09/2023 05:00:00;106862;//////;;   0.0;//////; 895.8; 17.7;12.8;107505
19/09/2023 04:45:00;106861;//////;;   0.0;//////; 895.8; 17.7;12.8;107505
19/09/2023 04:30:00;106862;//////;;   0.0;//////; 895.6; 18.2;12.8;107505
19/09/2023 04:15:00;106862;//////;;   0.0;//////; 895.6; 18.2;12.8;107505
19/09/2023 04:00:00;106863;//////;;   0.0;//////; 895.6; 18.2;12.8;107505
19/09/2023 03:45:00;106862;//////;;   0.0;//////; 895.6; 18.2;12.8;107505
19/09/2023 03:30:00;106862;//////;;   0.0;//////; 895.7; 18.0;12.8;107505
19/09/2023 03:15:00;106862;//////;;   0.0;//////; 895.7; 18.0;12.8;107505
19/09/2023 03:00:00;106862;//////;;   0.0;//////; 895.7; 18.0;12.8;107505
19/09/2023 02:45:00;106862;//////;;   0.0;//////; 895.7; 18.0;12.8;107505
19/09/2023 02:30:00;106862;//////;;   0.0;//////; 896.4; 19.3;12.8;107505
19/09/2023 02:15:00;106862;//////;;   0.0;//////; 896.4; 19.3;12.8;107505
19/09/2023 02:00:00;106862;//////;;   0.0;//////; 896.4; 19.3;12.8;107505
19/09/2023 01:45:00;106862;//////;;   0.0;//////; 896.4; 19.3;12.8;107505
19/09/2023 01:30:00;106863;//////;;   0.0;//////; 896.8; 19.9;12.8;107505
19/09/2023 01:15:00;106862;//////;;   0.0;//////; 896.8; 19.9;12.8;107505
19/09/2023 01:00:00;106862;//////;;   0.0;//////; 896.8; 19.9;12.8;107505
19/09/2023 00:45:00;106862;//////;;   0.0;//////; 896.8; 19.9;12.8;107505
19/09/2023 00:30:00;106862;//////;;   0.0;//////; 897.2; 21.2;12.8;107505
19/09/2023 00:15:00;106862;//////;;   0.0;//////; 897.2; 21.2;12.8;107505
19/09/2023 00:00:00;106862;//////;;   0.0;//////; 897.2; 21.2;12.8;107505
18/09/2023 23:45:00;106862;//////;;   0.0;//////; 897.2; 21.2;12.8;107505
18/09/2023 23:30:00;106862;//////;;   0.0;//////; 897.1; 22.2;12.9;107505
18/09/2023 23:15:00;106861;//////;;   0.0;//////; 897.1; 22.2;12.9;107505
18/09/2023 23:00:00;106862;//////;;   0.0;//////; 897.1; 22.2;12.9;107505
18/09/2023 22:45:00;106862;//////;;   0.0;//////; 897.1; 22.2;12.9;107505
18/09/2023 22:30:00;106862;//////;;   0.0;//////; 896.8; 23.9;12.9;107505
18/09/2023 22:15:00;106861;//////;;   0.0;//////; 896.8; 23.9;12.9;107505
18/09/2023 22:00:00;106863;//////;;   0.0;//////; 896.8; 23.9;12.9;107505
18/09/2023 21:45:00;106862;//////;;   0.0;//////; 896.8; 23.9;12.9;107505
18/09/2023 21:30:00;106862;//////;;   0.0;//////; 896.3; 25.1;12.9;107505
18/09/2023 21:15:00;106863;//////;;   0.0;//////; 896.3; 25.1;12.9;107505
18/09/2023 21:00:00;106863;//////;;   0.0;//////; 896.3; 25.1;12.9;107505
18/09/2023 20:45:00;106863;//////;;   0.0;//////; 896.3; 25.1;12.9;107505
18/09/2023 20:30:00;106863;//////;;   0.0;//////; 895.7; 26.7;12.9;107505
18/09/2023 20:15:00;106863;//////;;   0.0;//////; 895.7; 26.7;12.9;107505
18/09/2023 20:00:00;106863;//////;;   0.0;//////; 895.7; 26.7;12.9;107505
18/09/2023 19:45:00;106863;//////;;   0.0;//////; 895.7; 26.7;12.9;107505
18/09/2023 19:30:00;106863;//////;;   0.0;//////; 895.3; 29.0;13.0;107505
18/09/2023 19:15:00;106862;//////;;   0.0;//////; 895.3; 29.0;13.0;107505
18/09/2023 19:00:00;106862;//////;;   0.0;//////; 895.3; 29.0;13.0;107505
18/09/2023 18:45:00;106862;//////;;   0.0;//////; 895.3; 29.0;13.0;107505
18/09/2023 18:30:00;106862;//////;;   0.0;//////; 895.1; 31.6;13.5;107505
18/09/2023 18:15:00;106862;//////;;   0.0;//////; 895.1; 31.6;13.5;107505
18/09/2023 18:00:00;106862;//////;;   0.0;//////; 895.1; 31.6;13.5;107505
18/09/2023 17:45:00;106862;//////;;   0.0;//////; 895.1; 31.6;13.5;107505
18/09/2023 17:30:00;106863;//////;;   0.0;//////; 894.8; 32.7;13.7;107505
18/09/2023 17:15:00;106862;//////;;   0.0;//////; 894.8; 32.7;13.7;107505
18/09/2023 17:00:00;106863;//////;;   0.0;//////; 894.8; 32.7;13.7;107505
18/09/2023 16:45:00;106862;//////;;   0.0;//////; 894.8; 32.7;13.7;107505
18/09/2023 16:30:00;106863;//////;;   0.0;//////; 894.9; 33.1;13.7;107505
18/09/2023 16:15:00;106863;//////;;   0.0;//////; 894.9; 33.1;13.7;107505
18/09/2023 16:00:00;106862;//////;;   0.0;//////; 894.9; 33.1;13.7;107505
18/09/2023 15:45:00;106863;//////;;   0.0;//////; 894.9; 33.1;13.7;107505
18/09/2023 15:30:00;106863;//////;;   0.0;//////; 895.4; 32.3;13.7;107505
18/09/2023 15:15:00;106863;//////;;   0.0;//////; 895.4; 32.3;13.7;107505
18/09/2023 15:00:00;106863;//////;;   0.0;//////; 895.4; 32.3;13.7;107505
18/09/2023 14:45:00;106863;//////;;   0.0;//////; 895.4; 32.3;13.7;107505
18/09/2023 14:30:00;106863;//////;;   0.0;//////; 896.0; 32.5;13.7;107505
18/09/2023 14:15:00;106863;//////;;   0.0;//////; 896.0; 32.5;13.7;107505
18/09/2023 14:00:00;106863;//////;;   0.0;//////; 896.0; 32.5;13.7;107505
18/09/2023 13:45:00;106863;//////;;   0.0;//////; 896.0; 32.5;13.7;107505
18/09/2023 13:30:00;106863;//////;;   0.0;//////; 896.9; 31.7;14.0;107505
18/09/2023 13:15:00;106863;//////;;   0.0;//////; 896.9; 31.7;14.0;107505
18/09/2023 13:00:00;106863;//////;;   0.0;//////; 896.9; 31.7;14.0;107505
18/09/2023 12:45:00;106863;//////;;   0.0;//////; 896.9; 31.7;14.0;107505
18/09/2023 12:30:00;106864;//////;;   0.0;//////; 898.1; 30.6;14.1;107505
18/09/2023 12:15:00;106863;//////;;   0.0;//////; 898.1; 30.6;14.1;107505
18/09/2023 12:00:00;106863;//////;;   0.0;//////; 898.1; 30.6;14.1;107505
18/09/2023 11:45:00;106864;//////;;   0.0;//////; 898.1; 30.6;14.1;107505
18/09/2023 11:30:00;106864;//////;;   0.0;//////; 898.6; 29.0;14.2;107505
18/09/2023 11:15:00;106863;//////;;   0.0;//////; 898.6; 29.0;14.2;107505
18/09/2023 11:00:00;106864;//////;;   0.0;//////; 898.6; 29.0;14.2;107505
18/09/2023 10:45:00;106864;//////;;   0.0;//////; 898.6; 29.0;14.2;107505
18/09/2023 10:30:00;106863;//////;;   0.0;//////; 898.7; 26.8;14.2;107505
18/09/2023 10:15:00;106863;//////;;   0.0;//////; 898.7; 26.8;14.2;107505
18/09/2023 10:00:00;106863;//////;;   0.0;//////; 898.7; 26.8;14.2;107505
18/09/2023 09:45:00;106864;//////;;   0.0;//////; 898.7; 26.8;14.2;107505
18/09/2023 09:30:00;106864;//////;;   0.0;//////; 898.8; 24.6;13.3;107505
18/09/2023 09:15:00;106864;//////;;   0.0;//////; 898.8; 24.6;13.3;107505
18/09/2023 09:00:00;106864;//////;;   0.0;//////; 898.8; 24.6;13.3;107505
18/09/2023 08:45:00;106863;//////;;   0.0;//////; 898.8; 24.6;13.3;107505
18/09/2023 08:30:00;106864;//////;;   0.0;//////; 898.5; 22.0;12.8;107505
18/09/2023 08:15:00;106864;//////;;   0.0;//////; 898.5; 22.0;12.8;107505
18/09/2023 08:00:00;106864;//////;;   0.0;//////; 898.5; 22.0;12.8;107505
18/09/2023 07:45:00;106865;//////;;   0.0;//////; 898.5; 22.0;12.8;107505
18/09/2023 07:30:00;106864;//////;;   0.0;//////; 898.0; 19.1;12.8;107505
18/09/2023 07:15:00;106864;//////;;   0.0;//////; 898.0; 19.1;12.8;107505
18/09/2023 07:00:00;106863;//////;;   0.0;//////; 898.0; 19.1;12.8;107505
18/09/2023 06:45:00;106864;//////;;   0.0;//////; 898.0; 19.1;12.8;107505
18/09/2023 06:30:00;106864;//////;;   0.0;//////; 897.6; 19.1;12.8;107505
18/09/2023 06:15:00;106864;//////;;   0.0;//////; 897.6; 19.1;12.8;107505
18/09/2023 06:00:00;106863;//////;;   0.0;//////; 897.6; 19.1;12.8;107505
18/09/2023 05:45:00;106864;//////;;   0.0;//////; 897.6; 19.1;12.8;107505
18/09/2023 05:30:00;106865;//////;;   0.0;//////; 897.1; 19.9;12.8;107505
18/09/2023 05:15:00;106864;//////;;   0.0;//////; 897.1; 19.9;12.8;107505
18/09/2023 05:00:00;106865;//////;;   0.0;//////; 897.1; 19.9;12.8;107505
18/09/2023 04:45:00;106865;//////;;   0.0;//////; 897.1; 19.9;12.8;107505
18/09/2023 04:30:00;106865;//////;;   0.0;//////; 896.8; 20.0;12.8;107505
18/09/2023 04:15:00;106865;//////;;   0.0;//////; 896.8; 20.0;12.8;107505
18/09/2023 04:00:00;106864;//////;;   0.0;//////; 896.8; 20.0;12.8;107505
18/09/2023 03:45:00;106865;//////;;   0.0;//////; 896.8; 20.0;12.8;107505
18/09/2023 03:30:00;106864;//////;;   0.0;//////; 896.7; 21.3;12.8;107505
18/09/2023 03:15:00;106864;//////;;   0.0;//////; 896.7; 21.3;12.8;107505
18/09/2023 03:00:00;106864;//////;;   0.0;//////; 896.7; 21.3;12.8;107505
18/09/2023 02:45:00;106864;//////;;   0.0;//////; 896.7; 21.3;12.8;107505
18/09/2023 02:30:00;106864;//////;;   0.0;//////; 896.8; 21.7;12.8;107505
18/09/2023 02:15:00;106864;//////;;   0.0;//////; 896.8; 21.7;12.8;107505
18/09/2023 02:00:00;106864;//////;;   0.0;//////; 896.8; 21.7;12.8;107505
18/09/2023 01:45:00;106864;//////;;   0.0;//////; 896.8; 21.7;12.8;107505
18/09/2023 01:30:00;106864;//////;;   0.0;//////; 897.2; 22.0;12.8;107505
18/09/2023 01:15:00;106864;//////;;   0.0;//////; 897.2; 22.0;12.8;107505
18/09/2023 01:00:00;106864;//////;;   0.0;//////; 897.2; 22.0;12.8;107505
18/09/2023 00:45:00;106864;//////;;   0.0;//////; 897.2; 22.0;12.8;107505
18/09/2023 00:30:00;106864;//////;;   0.0;//////; 897.4; 22.7;12.9;107505
18/09/2023 00:15:00;106864;//////;;   0.0;//////; 897.4; 22.7;12.9;107505
18/09/2023 00:00:00;106864;//////;;   0.0;//////; 897.4; 22.7;12.9;107505
17/09/2023 23:45:00;106864;//////;;   0.0;//////; 897.4; 22.7;12.9;107505
17/09/2023 23:30:00;106864;//////;;   0.0;//////; 897.4; 23.2;12.9;107505
17/09/2023 23:15:00;106864;//////;;   0.0;//////; 897.4; 23.2;12.9;107505
17/09/2023 23:00:00;106865;//////;;   0.0;//////; 897.4; 23.2;12.9;107505
17/09/2023 22:45:00;106865;//////;;   0.0;//////; 897.4; 23.2;12.9;107505
17/09/2023 22:30:00;106865;//////;;   0.0;//////; 897.2; 24.1;12.9;107505
17/09/2023 22:15:00;106865;//////;;   0.0;//////; 897.2; 24.1;12.9;107505
17/09/2023 22:00:00;106865;//////;;   0.0;//////; 897.2; 24.1;12.9;107505
17/09/2023 21:45:00;106865;//////;;   0.0;//////; 897.2; 24.1;12.9;107505
17/09/2023 21:30:00;106865;//////;;   0.0;//////; 896.8; 24.7;12.9;107505
17/09/2023 21:15:00;106865;//////;;   0.0;//////; 896.8; 24.7;12.9;107505
17/09/2023 21:00:00;106865;//////;;   0.0;//////; 896.8; 24.7;12.9;107505
17/09/2023 20:45:00;106864;//////;;   0.0;//////; 896.8; 24.7;12.9;107505
17/09/2023 20:30:00;106865;//////;;   0.0;//////; 896.5; 26.0;12.9;107505
17/09/2023 20:15:00;106865;//////;;   0.0;//////; 896.5; 26.0;12.9;107505
17/09/2023 20:00:00;106865;//////;;   0.0;//////; 896.5; 26.0;12.9;107505
17/09/2023 19:45:00;106865;//////;;   0.0;//////; 896.5; 26.0;12.9;107505
17/09/2023 19:30:00;106865;//////;;   0.0;//////; 895.7; 28.1;13.0;107505
17/09/2023 19:15:00;106865;//////;;   0.0;//////; 895.7; 28.1;13.0;107505
17/09/2023 19:00:00;106865;//////;;   0.0;//////; 895.7; 28.1;13.0;107505
17/09/2023 18:45:00;106865;//////;;   0.0;//////; 895.7; 28.1;13.0;107505
17/09/2023 18:30:00;106865;//////;;   0.0;//////; 895.1; 29.9;13.5;107505
17/09/2023 18:15:00;106865;//////;;   0.0;//////; 895.1; 29.9;13.5;107505
17/09/2023 18:00:00;106865;//////;;   0.0;//////; 895.1; 29.9;13.5;107505
17/09/2023 17:45:00;106864;//////;;   0.0;//////; 895.1; 29.9;13.5;107505
17/09/2023 17:30:00;106864;//////;;   0.0;//////; 894.6; 32.0;13.7;107505
17/09/2023 17:15:00;106864;//////;;   0.0;//////; 894.6; 32.0;13.7;107505
17/09/2023 17:00:00;106864;//////;;   0.0;//////; 894.6; 32.0;13.7;107505
17/09/2023 16:45:00;106865;//////;;   0.0;//////; 894.6; 32.0;13.7;107505
17/09/2023 16:30:00;106865;//////;;   0.0;//////; 894.6; 32.8;13.7;107505
17/09/2023 16:15:00;106865;//////;;   0.0;//////; 894.6; 32.8;13.7;107505
17/09/2023 16:00:00;106865;//////;;   0.0;//////; 894.6; 32.8;13.7;107505
17/09/2023 15:45:00;106864;//////;;   0.0;//////; 894.6; 32.8;13.7;107505
17/09/2023 15:30:00;106864;//////;;   0.0;//////; 895.3; 32.2;13.8;107505
17/09/2023 15:15:00;106865;//////;;   0.0;//////; 895.3; 32.2;13.8;107505
17/09/2023 15:00:00;106865;//////;;   0.0;//////; 895.3; 32.2;13.8;107505
17/09/2023 14:45:00;106865;//////;;   0.0;//////; 895.3; 32.2;13.8;107505
17/09/2023 14:30:00;106864;//////;;   0.0;//////; 896.3; 31.9;13.8;107505
17/09/2023 14:15:00;106865;//////;;   0.0;//////; 896.3; 31.9;13.8;107505
17/09/2023 14:00:00;106865;//////;;   0.0;//////; 896.3; 31.9;13.8;107505
17/09/2023 13:45:00;106865;//////;;   0.0;//////; 896.3; 31.9;13.8;107505
17/09/2023 13:30:00;106865;//////;;   0.0;//////; 897.2; 31.6;14.0;107505
17/09/2023 13:15:00;106865;//////;;   0.0;//////; 897.2; 31.6;14.0;107505
17/09/2023 13:00:00;106865;//////;;   0.0;//////; 897.2; 31.6;14.0;107505
17/09/2023 12:45:00;106865;//////;;   0.0;//////; 897.2; 31.6;14.0;107505
17/09/2023 12:30:00;106865;//////;;   0.0;//////; 897.8; 30.6;14.1;107505
17/09/2023 12:15:00;106865;//////;;   0.0;//////; 897.8; 30.6;14.1;107505
17/09/2023 12:00:00;106865;//////;;   0.0;//////; 897.8; 30.6;14.1;107505
17/09/2023 11:45:00;106865;//////;;   0.0;//////; 897.8; 30.6;14.1;107505
17/09/2023 11:30:00;106865;//////;;   0.0;//////; 898.4; 29.2;14.2;107505
17/09/2023 11:15:00;106865;//////;;   0.0;//////; 898.4; 29.2;14.2;107505
17/09/2023 11:00:00;106864;//////;;   0.0;//////; 898.4; 29.2;14.2;107505
17/09/2023 10:45:00;106864;//////;;   0.0;//////; 898.4; 29.2;14.2;107505
17/09/2023 10:30:00;106866;//////;;   0.0;//////; 898.6; 27.1;14.2;107505
17/09/2023 10:15:00;106865;//////;;   0.0;//////; 898.6; 27.1;14.2;107505
17/09/2023 10:00:00;106866;//////;;   0.0;//////; 898.6; 27.1;14.2;107505
17/09/2023 09:45:00;106866;//////;;   0.0;//////; 898.6; 27.1;14.2;107505
17/09/2023 09:30:00;106866;//////;;   0.0;//////; 898.6; 24.5;13.6;107505
17/09/2023 09:15:00;106865;//////;;   0.0;//////; 898.6; 24.5;13.6;107505
17/09/2023 09:00:00;106865;//////;;   0.0;//////; 898.6; 24.5;13.6;107505
17/09/2023 08:45:00;106865;//////;;   0.0;//////; 898.6; 24.5;13.6;107505
17/09/2023 08:30:00;106866;//////;;   0.0;//////; 898.1; 21.8;12.9;107505
17/09/2023 08:15:00;106866;//////;;   0.0;//////; 898.1; 21.8;12.9;107505
17/09/2023 08:00:00;106866;//////;;   0.0;//////; 898.1; 21.8;12.9;107505
17/09/2023 07:45:00;106866;//////;;   0.0;//////; 898.1; 21.8;12.9;107505
17/09/2023 07:30:00;106866;//////;;   0.0;//////; 897.7; 19.6;12.8;107505
17/09/2023 07:15:00;106866;//////;;   0.0;//////; 897.7; 19.6;12.8;107505
17/09/2023 07:00:00;106866;//////;;   0.0;//////; 897.7; 19.6;12.8;107505
17/09/2023 06:45:00;106866;//////;;   0.0;//////; 897.7; 19.6;12.8;107505
17/09/2023 06:30:00;106866;//////;;   0.0;//////; 896.8; 19.6;12.8;107505
17/09/2023 06:15:00;106865;//////;;   0.0;//////; 896.8; 19.6;12.8;107505
17/09/2023 06:00:00;106865;//////;;   0.0;//////; 896.8; 19.6;12.8;107505
17/09/2023 05:45:00;106865;//////;;   0.0;//////; 896.8; 19.6;12.8;107505
17/09/2023 05:30:00;106865;//////;;   0.0;//////; 896.1; 18.9;12.8;107505
17/09/2023 05:15:00;106865;//////;;   0.0;//////; 896.1; 18.9;12.8;107505
17/09/2023 05:00:00;106865;//////;;   0.0;//////; 896.1; 18.9;12.8;107505
17/09/2023 04:45:00;106866;//////;;   0.0;//////; 896.1; 18.9;12.8;107505
17/09/2023 04:30:00;106865;//////;;   0.0;//////; 895.7; 19.5;12.8;107505
17/09/2023 04:15:00;106864;//////;;   0.0;//////; 895.7; 19.5;12.8;107505
17/09/2023 04:00:00;106865;//////;;   0.0;//////; 895.7; 19.5;12.8;107505
17/09/2023 03:45:00;106866;//////;;   0.0;//////; 895.7; 19.5;12.8;107505
17/09/2023 03:30:00;106865;//////;;   0.0;//////; 895.9; 20.3;12.8;107505
17/09/2023 03:15:00;106865;//////;;   0.0;//////; 895.9; 20.3;12.8;107505
17/09/2023 03:00:00;106866;//////;;   0.0;//////; 895.9; 20.3;12.8;107505
17/09/2023 02:45:00;106866;//////;;   0.0;//////; 895.9; 20.3;12.8;107505
17/09/2023 02:30:00;106866;//////;;   0.0;//////; 896.1; 21.4;12.8;107505
17/09/2023 02:15:00;106866;//////;;   0.0;//////; 896.1; 21.4;12.8;107505
17/09/2023 02:00:00;106866;//////;;   0.0;//////; 896.1; 21.4;12.8;107505
17/09/2023 01:45:00;106866;//////;;   0.0;//////; 896.1; 21.4;12.8;107505
17/09/2023 01:30:00;106866;//////;;   0.0;//////; 897.0; 20.4;12.8;107505
17/09/2023 01:15:00;106866;//////;;   0.0;//////; 897.0; 20.4;12.8;107505
17/09/2023 01:00:00;106866;//////;;   0.0;//////; 897.0; 20.4;12.8;107505
17/09/2023 00:45:00;106866;//////;;   0.0;//////; 897.0; 20.4;12.8;107505
17/09/2023 00:30:00;106866;//////;;   0.0;//////; 897.6; 21.4;12.8;107505
17/09/2023 00:15:00;106866;//////;;   0.0;//////; 897.6; 21.4;12.8;107505
17/09/2023 00:00:00;106865;//////;;   0.0;//////; 897.6; 21.4;12.8;107505
16/09/2023 23:45:00;106865;//////;;   0.0;//////; 897.6; 21.4;12.8;107505
16/09/2023 23:30:00;106866;//////;;   0.0;//////; 897.8; 22.9;12.9;107505
16/09/2023 23:15:00;106865;//////;;   0.0;//////; 897.8; 22.9;12.9;107505
16/09/2023 23:00:00;106865;//////;;   0.0;//////; 897.8; 22.9;12.9;107505
16/09/2023 22:45:00;106865;//////;;   0.0;//////; 897.8; 22.9;12.9;107505
16/09/2023 22:30:00;106866;//////;;   0.0;//////; 897.7; 22.9;12.9;107505
16/09/2023 22:15:00;106865;//////;;   0.0;//////; 897.7; 22.9;12.9;107505
16/09/2023 22:00:00;106866;//////;;   0.0;//////; 897.7; 22.9;12.9;107505
16/09/2023 21:45:00;106866;//////;;   0.0;//////; 897.7; 22.9;12.9;107505
16/09/2023 21:30:00;106866;//////;;   0.0;//////; 897.5; 23.0;12.9;107505
16/09/2023 21:15:00;106866;//////;;   0.0;//////; 897.5; 23.0;12.9;107505
16/09/2023 21:00:00;106866;//////;;   0.0;//////; 897.5; 23.0;12.9;107505
16/09/2023 20:45:00;106866;//////;;   0.0;//////; 897.5; 23.0;12.9;107505
16/09/2023 19:30:00;106866;//////;;   0.0;//////; 895.7; 24.2;12.9;107505
16/09/2023 19:15:00;106867;//////;;   0.0;//////; 895.7; 24.2;12.9;107505
16/09/2023 19:00:00;106866;//////;;   0.0;//////; 895.7; 24.2;12.9;107505
16/09/2023 18:45:00;106866;//////;;   0.0;//////; 895.7; 24.2;12.9;107505
16/09/2023 18:30:00;106866;//////;;   0.0;//////; 895.8; 24.6;13.0;107505
16/09/2023 18:15:00;106865;//////;;   0.0;//////; 895.8; 24.6;13.0;107505
16/09/2023 18:00:00;106866;//////;;   0.0;//////; 895.8; 24.6;13.0;107505
16/09/2023 17:45:00;106866;//////;;   0.0;//////; 895.8; 24.6;13.0;107505
16/09/2023 17:30:00;106865;//////;;   0.0;//////; 895.1; 26.9;13.1;107505
16/09/2023 17:15:00;106865;//////;;   0.0;//////; 895.1; 26.9;13.1;107505
16/09/2023 17:00:00;106865;//////;;   0.0;//////; 895.1; 26.9;13.1;107505
16/09/2023 16:45:00;106866;//////;;   0.0;//////; 895.1; 26.9;13.1;107505
16/09/2023 16:30:00;106866;//////;;   0.0;//////; 894.8; 29.8;13.6;107505
16/09/2023 16:15:00;106866;//////;;   0.0;//////; 894.8; 29.8;13.6;107505
16/09/2023 16:00:00;106866;//////;;   0.0;//////; 894.8; 29.8;13.6;107505
16/09/2023 15:45:00;106867;//////;;   0.0;//////; 894.8; 29.8;13.6;107505
16/09/2023 15:30:00;106867;//////;;   0.0;//////; 894.8; 30.6;13.8;107505
16/09/2023 15:15:00;106866;//////;;   0.0;//////; 894.8; 30.6;13.8;107505
16/09/2023 15:00:00;106866;//////;;   0.0;//////; 894.8; 30.6;13.8;107505
16/09/2023 14:45:00;106866;//////;;   0.0;//////; 894.8; 30.6;13.8;107505
16/09/2023 14:30:00;106866;//////;;   0.0;//////; 895.8; 31.0;13.8;107505
16/09/2023 14:15:00;106867;//////;;   0.0;//////; 895.8; 31.0;13.8;107505
16/09/2023 14:00:00;106867;//////;;   0.0;//////; 895.8; 31.0;13.8;107505
16/09/2023 13:45:00;106867;//////;;   0.0;//////; 895.8; 31.0;13.8;107505
16/09/2023 13:30:00;106866;//////;;   0.0;//////; 896.6; 30.7;14.1;107505
16/09/2023 13:15:00;106866;//////;;   0.0;//////; 896.6; 30.7;14.1;107505
16/09/2023 13:00:00;106865;//////;;   0.0;//////; 896.6; 30.7;14.1;107505
16/09/2023 12:45:00;106866;//////;;   0.0;//////; 896.6; 30.7;14.1;107505
16/09/2023 12:30:00;106866;//////;;   0.0;//////; 897.5; 29.4;14.1;107505
16/09/2023 12:15:00;106866;//////;;   0.0;//////; 897.5; 29.4;14.1;107505
16/09/2023 12:00:00;106867;//////;;   0.0;//////; 897.5; 29.4;14.1;107505
16/09/2023 11:45:00;106867;//////;;   0.0;//////; 897.5; 29.4;14.1;107505
16/09/2023 11:30:00;106867;//////;;   0.0;//////; 898.0; 28.3;14.2;107505
16/09/2023 11:15:00;106868;//////;;   0.0;//////; 898.0; 28.3;14.2;107505
16/09/2023 11:00:00;106866;//////;;   0.0;//////; 898.0; 28.3;14.2;107505
16/09/2023 10:45:00;106867;//////;;   0.0;//////; 898.0; 28.3;14.2;107505
16/09/2023 10:30:00;106867;//////;;   0.0;//////; 898.3; 25.5;14.2;107505
16/09/2023 10:15:00;106867;//////;;   0.0;//////; 898.3; 25.5;14.2;107505
16/09/2023 10:00:00;106867;//////;;   0.0;//////; 898.3; 25.5;14.2;107505
16/09/2023 09:45:00;106867;//////;;   0.0;//////; 898.3; 25.5;14.2;107505
16/09/2023 09:30:00;106868;//////;;   0.0;//////; 898.4; 22.0;13.7;107505
16/09/2023 09:15:00;106867;//////;;   0.0;//////; 898.4; 22.0;13.7;107505
16/09/2023 09:00:00;106867;//////;;   0.0;//////; 898.4; 22.0;13.7;107505
16/09/2023 08:45:00;106867;//////;;   0.0;//////; 898.4; 22.0;13.7;107505
16/09/2023 08:30:00;106867;//////;;   0.0;//////; 897.8; 19.9;12.9;107505
16/09/2023 08:15:00;106868;//////;;   0.0;//////; 897.8; 19.9;12.9;107505
16/09/2023 08:00:00;106868;//////;;   0.0;//////; 897.8; 19.9;12.9;107505
16/09/2023 07:45:00;106868;//////;;   0.0;//////; 897.8; 19.9;12.9;107505
16/09/2023 07:30:00;106867;//////;;   0.0;//////; 897.2; 18.5;12.8;107505
16/09/2023 07:15:00;106868;//////;;   0.0;//////; 897.2; 18.5;12.8;107505
16/09/2023 07:00:00;106867;//////;;   0.0;//////; 897.2; 18.5;12.8;107505
16/09/2023 06:45:00;106867;//////;;   0.0;//////; 897.2; 18.5;12.8;107505
16/09/2023 06:30:00;106867;//////;;   0.0;//////; 896.6; 18.6;12.8;107505
16/09/2023 06:15:00;106868;//////;;   0.0;//////; 896.6; 18.6;12.8;107505
16/09/2023 06:00:00;106868;//////;;   0.0;//////; 896.6; 18.6;12.8;107505
