Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 01:45:00;    34;//////;; 978.2; 21.2; 915.7; 17.5;12.9;    17
18/09/2023 01:30:00;    34;//////;; 978.2; 21.2; 915.7; 17.5;12.9;    17
18/09/2023 01:15:00;    34;//////;; 978.2; 21.4; 916.0; 18.0;12.9;    17
18/09/2023 01:00:00;    34;//////;; 978.2; 21.4; 916.0; 18.0;12.9;    17
18/09/2023 00:45:00;    34;//////;; 978.2; 21.4; 916.0; 18.0;12.9;    17
18/09/2023 00:30:00;    34;//////;; 978.2; 21.4; 916.0; 18.0;12.9;    17
18/09/2023 00:15:00;    34;//////;; 978.2; 21.6; 916.3; 18.4;12.9;    17
18/09/2023 00:00:00;    34;//////;; 978.2; 21.6; 916.3; 18.4;12.9;    17
17/09/2023 23:45:00;    34;//////;; 978.2; 21.6; 916.3; 18.4;12.9;    17
17/09/2023 23:30:00;    34;//////;; 978.2; 21.6; 916.3; 18.4;12.9;    17
17/09/2023 23:15:00;    34;//////;; 978.2; 21.7; 916.6; 18.3;12.9;    17
17/09/2023 23:00:00;    34;//////;; 978.2; 21.7; 916.6; 18.3;12.9;    17
17/09/2023 22:45:00;    34;//////;; 978.2; 21.7; 916.6; 18.3;12.9;    17
17/09/2023 22:30:00;    34;//////;; 978.2; 21.7; 916.6; 18.3;12.9;    17
17/09/2023 22:15:00;    34;//////;; 978.2; 21.8; 916.7; 18.3;12.9;    17
17/09/2023 22:00:00;    34;//////;; 978.2; 21.8; 916.7; 18.3;12.9;    17
17/09/2023 21:45:00;    34;//////;; 978.2; 21.8; 916.7; 18.3;12.9;    17
17/09/2023 21:30:00;    34;//////;; 978.2; 21.8; 916.7; 18.3;12.9;    17
17/09/2023 21:15:00;    34;//////;; 978.2; 21.9; 916.6; 19.2;13.0;    17
17/09/2023 21:00:00;    34;//////;; 978.2; 21.9; 916.6; 19.2;13.0;    17
17/09/2023 20:45:00;    34;//////;; 978.2; 21.9; 916.6; 19.2;13.0;    17
17/09/2023 20:30:00;    34;//////;; 978.2; 21.9; 916.6; 19.2;13.0;    17
17/09/2023 20:15:00;    34;//////;; 978.2; 21.9; 916.1; 20.5;13.0;    17
17/09/2023 20:00:00;    34;//////;; 978.2; 21.9; 916.1; 20.5;13.0;    17
17/09/2023 19:45:00;    34;//////;; 978.2; 21.9; 916.1; 20.5;13.0;    17
17/09/2023 19:30:00;    34;//////;; 978.2; 21.9; 916.1; 20.5;13.0;    17
17/09/2023 19:15:00;    34;//////;; 978.2; 21.8; 915.6; 22.2;13.0;    17
17/09/2023 19:00:00;    34;//////;; 978.2; 21.8; 915.6; 22.2;13.0;    17
17/09/2023 18:45:00;    34;//////;; 978.2; 21.8; 915.6; 22.2;13.0;    17
17/09/2023 18:30:00;    34;//////;; 978.2; 21.8; 915.6; 22.2;13.0;    17
17/09/2023 18:15:00;    34;//////;; 978.2; 21.7; 914.9; 24.5;13.1;    17
17/09/2023 18:00:00;    34;//////;; 978.2; 21.7; 914.9; 24.5;13.1;    17
17/09/2023 17:45:00;    34;//////;; 978.2; 21.7; 914.9; 24.5;13.1;    17
17/09/2023 17:30:00;    34;//////;; 978.2; 21.7; 914.9; 24.5;13.1;    17
17/09/2023 17:15:00;    34;//////;; 978.2; 21.7; 914.5; 27.4;13.3;    17
17/09/2023 17:00:00;    34;//////;; 978.2; 21.7; 914.5; 27.4;13.3;    17
17/09/2023 16:45:00;    34;//////;; 978.2; 21.7; 914.5; 27.4;13.3;    17
17/09/2023 16:30:00;    34;//////;; 978.2; 21.7; 914.5; 27.4;13.3;    17
17/09/2023 16:15:00;    34;//////;; 978.2; 21.7; 914.4; 29.7;13.9;    17
17/09/2023 16:00:00;    34;//////;; 978.2; 21.7; 914.4; 29.7;13.9;    17
17/09/2023 15:45:00;    34;//////;; 978.2; 21.7; 914.4; 29.7;13.9;    17
17/09/2023 15:30:00;    34;//////;; 978.2; 21.7; 914.4; 29.7;13.9;    17
17/09/2023 15:15:00;    34;//////;; 978.2; 21.5; 914.5; 30.3;13.9;    17
17/09/2023 15:00:00;    34;//////;; 978.2; 21.5; 914.5; 30.3;13.9;    17
17/09/2023 14:45:00;    34;//////;; 978.2; 21.5; 914.5; 30.3;13.9;    17
17/09/2023 14:30:00;    34;//////;; 978.2; 21.5; 914.5; 30.3;13.9;    17
17/09/2023 14:15:00;    34;//////;; 978.2; 21.3; 915.1; 30.1;13.9;    17
17/09/2023 14:00:00;    34;//////;; 978.2; 21.3; 915.1; 30.1;13.9;    17
17/09/2023 13:45:00;    34;//////;; 978.2; 21.3; 915.1; 30.1;13.9;    17
17/09/2023 13:30:00;    34;//////;; 978.2; 21.3; 915.1; 30.1;13.9;    17
17/09/2023 13:15:00;    34;//////;; 978.2; 21.0; 915.7; 28.8;13.7;    17
17/09/2023 13:00:00;    34;//////;; 978.2; 21.0; 915.7; 28.8;13.7;    17
17/09/2023 12:45:00;    35;//////;; 978.2; 21.0; 915.7; 28.8;13.7;    17
17/09/2023 12:30:00;    35;//////;; 978.2; 21.0; 915.7; 28.8;13.7;    17
17/09/2023 12:15:00;    35;//////;; 978.2; 20.4; 916.4; 27.1;13.6;    17
17/09/2023 12:00:00;    35;//////;; 978.2; 20.4; 916.4; 27.1;13.6;    17
17/09/2023 11:45:00;    35;//////;; 978.2; 20.4; 916.4; 27.1;13.6;    17
17/09/2023 11:30:00;    35;//////;; 978.2; 20.4; 916.4; 27.1;13.6;    17
17/09/2023 11:15:00;    35;//////;; 978.2; 19.9; 917.1; 25.8;13.5;    17
17/09/2023 11:00:00;    35;//////;; 978.2; 19.9; 917.1; 25.8;13.5;    17
17/09/2023 10:45:00;    35;//////;; 978.2; 19.9; 917.1; 25.8;13.5;    17
17/09/2023 10:30:00;    35;//////;; 978.2; 19.9; 917.1; 25.8;13.5;    17
17/09/2023 10:15:00;    35;//////;; 978.2; 19.5; 917.5; 24.1;13.6;    17
17/09/2023 10:00:00;    34;//////;; 978.2; 19.5; 917.5; 24.1;13.6;    17
17/09/2023 09:45:00;    34;//////;; 978.2; 19.5; 917.5; 24.1;13.6;    17
17/09/2023 09:30:00;    35;//////;; 978.2; 19.5; 917.5; 24.1;13.6;    17
17/09/2023 09:15:00;    35;//////;; 978.2; 19.3; 917.3; 20.7;13.6;    17
17/09/2023 09:00:00;    35;//////;; 978.2; 19.3; 917.3; 20.7;13.6;    17
17/09/2023 08:45:00;    35;//////;; 978.2; 19.3; 917.3; 20.7;13.6;    17
17/09/2023 08:30:00;    35;//////;; 978.2; 19.3; 917.3; 20.7;13.6;    17
17/09/2023 08:15:00;    35;//////;; 978.2; 19.3; 917.1; 16.8;13.4;    17
17/09/2023 08:00:00;    35;//////;; 978.2; 19.3; 917.1; 16.8;13.4;    17
17/09/2023 07:45:00;    34;//////;; 978.2; 19.3; 917.1; 16.8;13.4;    17
17/09/2023 07:30:00;    34;//////;; 978.2; 19.3; 917.1; 16.8;13.4;    17
17/09/2023 07:15:00;    35;//////;; 978.2; 19.3; 916.2; 14.2;12.8;    17
17/09/2023 07:00:00;    35;//////;; 978.2; 19.3; 916.2; 14.2;12.8;    17
17/09/2023 06:45:00;    35;//////;; 978.2; 19.3; 916.2; 14.2;12.8;    17
17/09/2023 06:30:00;    35;//////;; 978.2; 19.3; 916.2; 14.2;12.8;    17
17/09/2023 06:15:00;    34;//////;; 978.2; 19.4; 915.8; 14.1;12.8;    17
17/09/2023 06:00:00;    35;//////;; 978.2; 19.4; 915.8; 14.1;12.8;    17
17/09/2023 05:45:00;    35;//////;; 978.2; 19.4; 915.8; 14.1;12.8;    17
17/09/2023 05:30:00;    35;//////;; 978.2; 19.4; 915.8; 14.1;12.8;    17
17/09/2023 05:15:00;    35;//////;; 978.2; 19.6; 915.1; 14.6;12.8;    17
17/09/2023 05:00:00;    35;//////;; 978.2; 19.6; 915.1; 14.6;12.8;    17
17/09/2023 04:45:00;    35;//////;; 978.2; 19.6; 915.1; 14.6;12.8;    17
17/09/2023 04:30:00;    35;//////;; 978.2; 19.6; 915.1; 14.6;12.8;    17
17/09/2023 04:15:00;    35;//////;; 978.2; 19.7; 914.6; 14.8;12.8;    17
17/09/2023 04:00:00;    35;//////;; 978.2; 19.7; 914.6; 14.8;12.8;    17
17/09/2023 03:45:00;    35;//////;; 978.2; 19.7; 914.6; 14.8;12.8;    17
17/09/2023 03:30:00;    35;//////;; 978.2; 19.7; 914.6; 14.8;12.8;    17
17/09/2023 03:15:00;    35;//////;; 978.2; 19.9; 914.9; 14.9;12.8;    17
17/09/2023 03:00:00;    35;//////;; 978.2; 19.9; 914.9; 14.9;12.8;    17
17/09/2023 02:45:00;    35;//////;; 978.2; 19.9; 914.9; 14.9;12.8;    17
17/09/2023 02:30:00;    35;//////;; 978.2; 19.9; 914.9; 14.9;12.8;    17
17/09/2023 02:15:00;    35;//////;; 978.2; 20.1; 915.0; 15.0;12.9;    17
17/09/2023 02:00:00;    35;//////;; 978.2; 20.1; 915.0; 15.0;12.9;    17
17/09/2023 01:45:00;    35;//////;; 978.2; 20.1; 915.0; 15.0;12.9;    17
17/09/2023 01:30:00;    35;//////;; 978.2; 20.1; 915.0; 15.0;12.9;    17
17/09/2023 01:15:00;    35;//////;; 978.2; 20.2; 915.4; 15.3;12.9;    17
17/09/2023 01:00:00;    35;//////;; 978.2; 20.2; 915.4; 15.3;12.9;    17
17/09/2023 00:45:00;    35;//////;; 978.2; 20.2; 915.4; 15.3;12.9;    17
17/09/2023 00:30:00;    35;//////;; 978.2; 20.2; 915.4; 15.3;12.9;    17
17/09/2023 00:15:00;    35;//////;; 978.2; 20.4; 915.9; 15.6;12.9;    17
17/09/2023 00:00:00;    35;//////;; 978.2; 20.4; 915.9; 15.6;12.9;    17
16/09/2023 23:45:00;    35;//////;; 978.2; 20.4; 915.9; 15.6;12.9;    17
16/09/2023 23:30:00;    35;//////;; 978.2; 20.4; 915.9; 15.6;12.9;    17
16/09/2023 23:15:00;    35;//////;; 978.2; 20.5; 915.8; 16.0;12.9;    17
16/09/2023 23:00:00;    35;//////;; 978.2; 20.5; 915.8; 16.0;12.9;    17
16/09/2023 22:45:00;    35;//////;; 978.2; 20.5; 915.8; 16.0;12.9;    17
16/09/2023 22:30:00;    35;//////;; 978.2; 20.5; 915.8; 16.0;12.9;    17
16/09/2023 22:15:00;    35;//////;; 978.2; 20.6; 916.0; 16.6;12.9;    17
16/09/2023 22:00:00;    35;//////;; 978.2; 20.6; 916.0; 16.6;12.9;    17
16/09/2023 21:45:00;    35;//////;; 978.2; 20.6; 916.0; 16.6;12.9;    17
16/09/2023 21:30:00;    35;//////;; 978.2; 20.6; 916.0; 16.6;12.9;    17
16/09/2023 21:15:00;    35;//////;; 978.2; 20.6; 915.7; 17.5;13.0;    17
16/09/2023 21:00:00;    35;//////;; 978.2; 20.6; 915.7; 17.5;13.0;    17
16/09/2023 20:45:00;    35;//////;; 978.2; 20.6; 915.7; 17.5;13.0;    17
16/09/2023 20:30:00;    35;//////;; 978.2; 20.6; 915.7; 17.5;13.0;    17
16/09/2023 20:15:00;    35;//////;; 978.2; 20.5; 915.3; 18.8;13.0;    17
16/09/2023 20:00:00;    35;//////;; 978.2; 20.5; 915.3; 18.8;13.0;    17
16/09/2023 19:45:00;    35;//////;; 978.2; 20.5; 915.3; 18.8;13.0;    17
16/09/2023 19:30:00;    35;//////;; 978.2; 20.5; 915.3; 18.8;13.0;    17
16/09/2023 19:15:00;    35;//////;; 978.2; 20.5; 914.7; 20.5;13.0;    17
16/09/2023 19:00:00;    35;//////;; 978.2; 20.5; 914.7; 20.5;13.0;    17
16/09/2023 18:45:00;    36;//////;; 978.2; 20.5; 914.7; 20.5;13.0;    17
16/09/2023 18:30:00;    36;//////;; 978.2; 20.5; 914.7; 20.5;13.0;    17
16/09/2023 18:15:00;    36;//////;; 978.2; 20.5; 914.3; 22.4;13.1;    17
16/09/2023 18:00:00;    36;//////;; 978.2; 20.5; 914.3; 22.4;13.1;    17
16/09/2023 17:45:00;    36;//////;; 978.2; 20.5; 914.3; 22.4;13.1;    17
16/09/2023 17:30:00;    36;//////;; 978.2; 20.5; 914.3; 22.4;13.1;    17
16/09/2023 17:15:00;    36;//////;; 978.2; 20.3; 913.7; 25.0;13.3;    17
16/09/2023 17:00:00;    36;//////;; 978.2; 20.3; 913.7; 25.0;13.3;    17
16/09/2023 16:45:00;    36;//////;; 978.2; 20.3; 913.7; 25.0;13.3;    17
16/09/2023 16:30:00;    36;//////;; 978.2; 20.3; 913.7; 25.0;13.3;    17
16/09/2023 16:15:00;    36;//////;; 978.2; 20.3; 913.3; 26.9;13.9;    17
16/09/2023 16:00:00;    36;//////;; 978.2; 20.3; 913.3; 26.9;13.9;    17
16/09/2023 15:45:00;    36;//////;; 978.2; 20.3; 913.3; 26.9;13.9;    17
16/09/2023 15:30:00;    36;//////;; 978.2; 20.3; 913.3; 26.9;13.9;    17
16/09/2023 15:15:00;    36;//////;; 978.2; 20.2; 913.4; 27.0;13.8;    17
16/09/2023 15:00:00;    36;//////;; 978.2; 20.2; 913.4; 27.0;13.8;    17
16/09/2023 14:45:00;    36;//////;; 978.2; 20.2; 913.4; 27.0;13.8;    17
16/09/2023 14:30:00;    36;//////;; 978.2; 20.2; 913.4; 27.0;13.8;    17
16/09/2023 14:15:00;    36;//////;; 978.2; 20.1; 913.8; 26.8;13.8;    17
16/09/2023 14:00:00;    36;//////;; 978.2; 20.1; 913.8; 26.8;13.8;    17
16/09/2023 13:45:00;    36;//////;; 978.2; 20.1; 913.8; 26.8;13.8;    17
16/09/2023 13:30:00;    36;//////;; 978.2; 20.1; 913.8; 26.8;13.8;    17
16/09/2023 13:15:00;    36;//////;; 978.2; 19.7; 914.2; 26.7;13.7;    17
16/09/2023 13:00:00;    36;//////;; 978.2; 19.7; 914.2; 26.7;13.7;    17
16/09/2023 12:45:00;    36;//////;; 978.2; 19.7; 914.2; 26.7;13.7;    17
16/09/2023 12:30:00;    36;//////;; 978.2; 19.7; 914.2; 26.7;13.7;    17
16/09/2023 12:15:00;    36;//////;; 978.2; 19.1; 914.8; 26.2;13.5;    17
16/09/2023 12:00:00;    36;//////;; 978.2; 19.1; 914.8; 26.2;13.5;    17
16/09/2023 11:45:00;    36;//////;; 978.2; 19.1; 914.8; 26.2;13.5;    17
16/09/2023 11:30:00;    36;//////;; 978.0; 19.1; 914.8; 26.2;13.5;    17
16/09/2023 11:15:00;    36;//////;; 978.0; 18.5; 915.9; 24.8;13.5;    17
16/09/2023 11:00:00;    36;//////;; 978.0; 18.5; 915.9; 24.8;13.5;    17
16/09/2023 10:45:00;    36;//////;; 978.0; 18.5; 915.9; 24.8;13.5;    17
16/09/2023 10:30:00;    36;//////;; 978.0; 18.5; 915.9; 24.8;13.5;    17
16/09/2023 10:15:00;    36;//////;; 978.0; 18.2; 916.6; 22.3;13.5;    17
16/09/2023 10:00:00;    36;//////;; 978.0; 18.2; 916.6; 22.3;13.5;    17
16/09/2023 09:45:00;    36;//////;; 978.0; 18.2; 916.6; 22.3;13.5;    17
16/09/2023 09:30:00;    36;//////;; 978.0; 18.2; 916.6; 22.3;13.5;    17
16/09/2023 09:15:00;    36;//////;; 978.0; 17.9; 917.0; 19.0;13.6;    17
16/09/2023 09:00:00;    36;//////;; 978.0; 17.9; 917.0; 19.0;13.6;    17
16/09/2023 08:45:00;    36;//////;; 978.0; 17.9; 917.0; 19.0;13.6;    17
16/09/2023 08:30:00;    36;//////;; 978.0; 17.9; 917.0; 19.0;13.6;    17
16/09/2023 08:15:00;    36;//////;; 978.0; 17.9; 917.0; 16.4;13.4;    17
16/09/2023 08:00:00;    36;//////;; 978.0; 17.9; 917.0; 16.4;13.4;    17
16/09/2023 07:45:00;    36;//////;; 978.0; 17.9; 917.0; 16.4;13.4;    17
16/09/2023 07:30:00;    36;//////;; 978.0; 17.9; 917.0; 16.4;13.4;    17
16/09/2023 07:15:00;    36;//////;; 978.0; 17.9; 916.6; 14.0;12.8;    17
16/09/2023 07:00:00;    36;//////;; 978.0; 17.9; 916.6; 14.0;12.8;    17
16/09/2023 06:45:00;    36;//////;; 978.0; 17.9; 916.6; 14.0;12.8;    17
16/09/2023 06:30:00;    36;//////;; 978.0; 17.9; 916.6; 14.0;12.8;    17
16/09/2023 06:15:00;    36;//////;; 978.0; 18.0; 916.5; 13.6;12.7;    17
16/09/2023 06:00:00;    36;//////;; 978.0; 18.0; 916.5; 13.6;12.7;    17
16/09/2023 05:45:00;    36;//////;; 978.0; 18.0; 916.5; 13.6;12.7;    17
16/09/2023 05:30:00;    36;//////;; 978.0; 18.0; 916.5; 13.6;12.7;    17
16/09/2023 05:15:00;    36;//////;; 978.0; 18.1; 916.0; 13.4;12.7;    17
16/09/2023 05:00:00;    36;//////;; 978.0; 18.1; 916.0; 13.4;12.7;    17
16/09/2023 04:45:00;    36;//////;; 978.0; 18.1; 916.0; 13.4;12.7;    17
16/09/2023 04:30:00;    36;//////;; 978.0; 18.1; 916.0; 13.4;12.7;    17
16/09/2023 04:15:00;    36;//////;; 978.0; 18.2; 915.7; 13.2;12.7;    17
16/09/2023 04:00:00;    36;//////;; 978.0; 18.2; 915.7; 13.2;12.7;    17
16/09/2023 03:45:00;    36;//////;; 978.0; 18.2; 915.7; 13.2;12.7;    17
16/09/2023 03:30:00;    36;//////;; 978.0; 18.2; 915.7; 13.2;12.7;    17
16/09/2023 03:15:00;    36;//////;; 978.0; 18.3; 916.0; 13.3;12.8;    17
16/09/2023 03:00:00;    36;//////;; 978.0; 18.3; 916.0; 13.3;12.8;    17
16/09/2023 02:45:00;    36;//////;; 978.0; 18.3; 916.0; 13.3;12.8;    17
16/09/2023 02:30:00;    36;//////;; 978.0; 18.3; 916.0; 13.3;12.8;    17
16/09/2023 02:15:00;    36;//////;; 978.0; 18.5; 916.4; 13.1;12.8;    17
16/09/2023 02:00:00;    36;//////;; 978.0; 18.5; 916.4; 13.1;12.8;    17
16/09/2023 01:45:00;    36;//////;; 978.0; 18.5; 916.4; 13.1;12.8;    17
16/09/2023 01:30:00;    36;//////;; 978.0; 18.5; 916.4; 13.1;12.8;    17
16/09/2023 01:15:00;    36;//////;; 978.0; 18.6; 916.9; 13.6;12.8;    17
16/09/2023 01:00:00;    36;//////;; 978.0; 18.6; 916.9; 13.6;12.8;    17
16/09/2023 00:45:00;    36;//////;; 978.0; 18.6; 916.9; 13.6;12.8;    17
16/09/2023 00:30:00;    36;//////;; 978.0; 18.6; 916.9; 13.6;12.8;    17
16/09/2023 00:15:00;    36;//////;; 978.0; 18.8; 917.4; 14.0;12.9;    17
16/09/2023 00:00:00;    36;//////;; 978.0; 18.8; 917.4; 14.0;12.9;    17
15/09/2023 23:45:00;    36;//////;; 978.0; 18.8; 917.4; 14.0;12.9;    17
15/09/2023 23:30:00;    36;//////;; 978.0; 18.8; 917.4; 14.0;12.9;    17
15/09/2023 23:15:00;    36;//////;; 978.0; 18.9; 918.4; 14.2;12.9;    17
15/09/2023 23:00:00;    36;//////;; 978.0; 18.9; 918.4; 14.2;12.9;    17
15/09/2023 22:45:00;    36;//////;; 978.0; 18.9; 918.4; 14.2;12.9;    17
15/09/2023 22:30:00;    36;//////;; 977.8; 18.9; 918.4; 14.2;12.9;    17
15/09/2023 22:15:00;    36;//////;; 977.8; 19.0; 918.4; 14.3;12.9;    17
15/09/2023 22:00:00;    36;//////;; 977.8; 19.0; 918.4; 14.3;12.9;    17
15/09/2023 21:45:00;    36;//////;; 977.8; 19.0; 918.4; 14.3;12.9;    17
15/09/2023 21:30:00;    36;//////;; 977.6; 19.0; 918.4; 14.3;12.9;    17
15/09/2023 21:15:00;    36;//////;; 977.6; 19.1; 918.1; 14.4;12.9;    17
15/09/2023 21:00:00;    36;//////;; 977.6; 19.1; 918.1; 14.4;12.9;    17
15/09/2023 20:45:00;    36;//////;; 977.6; 19.1; 918.1; 14.4;12.9;    17
15/09/2023 20:30:00;    36;//////;; 977.6; 19.1; 918.1; 14.4;12.9;    17
15/09/2023 20:15:00;    36;//////;; 977.6; 19.2; 918.1; 14.5;13.0;    17
15/09/2023 20:00:00;    36;//////;; 977.4; 19.2; 918.1; 14.5;13.0;    17
15/09/2023 19:45:00;    36;//////;; 977.4; 19.2; 918.1; 14.5;13.0;    17
15/09/2023 19:30:00;    36;//////;; 977.0; 19.2; 918.1; 14.5;13.0;    17
15/09/2023 19:15:00;    36;//////;; 977.0; 19.2; 917.4; 15.0;13.0;    17
15/09/2023 19:00:00;    36;//////;; 977.0; 19.2; 917.4; 15.0;13.0;    17
15/09/2023 18:45:00;    36;//////;; 976.8; 19.2; 917.4; 15.0;13.0;    17
15/09/2023 18:30:00;    36;//////;; 976.8; 19.2; 917.4; 15.0;13.0;    17
15/09/2023 18:15:00;    36;//////;; 976.6; 19.2; 916.6; 15.6;13.0;    17
15/09/2023 18:00:00;    36;//////;; 976.4; 19.2; 916.6; 15.6;13.0;    17
15/09/2023 17:45:00;    36;//////;; 976.4; 19.2; 916.6; 15.6;13.0;    17
15/09/2023 17:30:00;    36;//////;; 976.4; 19.2; 916.6; 15.6;13.0;    17
15/09/2023 17:15:00;    36;//////;; 976.4; 19.3; 915.8; 16.9;13.2;    17
15/09/2023 17:00:00;    36;//////;; 976.4; 19.3; 915.8; 16.9;13.2;    17
15/09/2023 16:45:00;    36;//////;; 976.4; 19.3; 915.8; 16.9;13.2;    17
15/09/2023 16:30:00;    36;//////;; 976.4; 19.3; 915.8; 16.9;13.2;    17
15/09/2023 16:15:00;    36;//////;; 976.4; 19.3; 915.2; 18.4;13.7;    17
15/09/2023 16:00:00;    36;//////;; 976.4; 19.3; 915.2; 18.4;13.7;    17
15/09/2023 15:45:00;    36;//////;; 976.4; 19.3; 915.2; 18.4;13.7;    17
15/09/2023 15:30:00;    36;//////;; 976.4; 19.3; 915.2; 18.4;13.7;    17
15/09/2023 15:15:00;    36;//////;; 976.4; 19.2; 915.0; 18.2;13.6;    17
15/09/2023 15:00:00;    36;//////;; 976.4; 19.2; 915.0; 18.2;13.6;    17
15/09/2023 14:45:00;    36;//////;; 976.4; 19.2; 915.0; 18.2;13.6;    17
15/09/2023 14:30:00;    36;//////;; 976.4; 19.2; 915.0; 18.2;13.6;    17
15/09/2023 14:15:00;    36;//////;; 976.4; 19.1; 915.7; 18.1;13.6;    17
15/09/2023 14:00:00;    36;//////;; 976.4; 19.1; 915.7; 18.1;13.6;    17
15/09/2023 13:45:00;    36;//////;; 976.4; 19.1; 915.7; 18.1;13.6;    17
15/09/2023 13:30:00;    36;//////;; 976.4; 19.1; 915.7; 18.1;13.6;    17
15/09/2023 13:15:00;    36;//////;; 976.4; 19.1; 916.9; 16.3;13.5;    17
15/09/2023 13:00:00;    36;//////;; 976.4; 19.1; 916.9; 16.3;13.5;    17
15/09/2023 12:45:00;    36;//////;; 976.4; 19.1; 916.9; 16.3;13.5;    17
15/09/2023 12:30:00;    36;//////;; 976.4; 19.1; 916.9; 16.3;13.5;    17
15/09/2023 12:15:00;    36;//////;; 976.2; 19.1; 917.7; 16.0;13.6;    17
15/09/2023 12:00:00;    36;//////;; 976.2; 19.1; 917.7; 16.0;13.6;    17
15/09/2023 11:45:00;    36;//////;; 976.2; 19.1; 917.7; 16.0;13.6;    17
15/09/2023 11:30:00;    36;//////;; 976.2; 19.1; 917.7; 16.0;13.6;    17
15/09/2023 11:15:00;    36;//////;; 976.0; 19.1; 918.1; 16.8;13.5;    17
15/09/2023 11:00:00;    36;//////;; 976.0; 19.1; 918.1; 16.8;13.5;    17
15/09/2023 10:45:00;    36;//////;; 976.0; 19.1; 918.1; 16.8;13.5;    17
15/09/2023 10:30:00;    36;//////;; 976.0; 19.1; 918.1; 16.8;13.5;    17
15/09/2023 10:15:00;    35;//////;; 976.0; 19.2; 917.5; 16.6;13.7;    17
15/09/2023 10:00:00;    36;//////;; 976.0; 19.2; 917.5; 16.6;13.7;    17
15/09/2023 09:45:00;    36;//////;; 976.0; 19.2; 917.5; 16.6;13.7;    17
15/09/2023 09:30:00;    36;//////;; 976.0; 19.2; 917.5; 16.6;13.7;    17
15/09/2023 09:15:00;    35;//////;; 976.0; 19.2; 917.2; 15.4;13.4;    17
15/09/2023 09:00:00;    35;//////;; 976.0; 19.2; 917.2; 15.4;13.4;    17
15/09/2023 08:45:00;    35;//////;; 976.0; 19.2; 917.2; 15.4;13.4;    17
15/09/2023 08:30:00;    36;//////;; 976.0; 19.2; 917.2; 15.4;13.4;    17
15/09/2023 08:15:00;    36;//////;; 976.0; 19.2; 916.7; 15.0;13.0;    17
15/09/2023 08:00:00;    35;//////;; 976.0; 19.2; 916.7; 15.0;13.0;    17
15/09/2023 07:45:00;    36;//////;; 975.8; 19.2; 916.7; 15.0;13.0;    17
15/09/2023 07:30:00;    35;//////;; 975.8; 19.2; 916.7; 15.0;13.0;    17
15/09/2023 07:15:00;    35;//////;; 975.8; 19.4; 915.8; 14.8;12.8;    17
15/09/2023 07:00:00;    35;//////;; 975.8; 19.4; 915.8; 14.8;12.8;    17
15/09/2023 06:45:00;    35;//////;; 975.8; 19.4; 915.8; 14.8;12.8;    17
15/09/2023 06:30:00;    35;//////;; 975.8; 19.4; 915.8; 14.8;12.8;    17
15/09/2023 06:15:00;    35;//////;; 975.6; 19.4; 915.7; 15.1;12.8;    17
15/09/2023 06:00:00;    35;//////;; 975.6; 19.4; 915.7; 15.1;12.8;    17
15/09/2023 05:45:00;    35;//////;; 975.6; 19.4; 915.7; 15.1;12.8;    17
15/09/2023 05:30:00;    35;//////;; 975.4; 19.4; 915.7; 15.1;12.8;    17
15/09/2023 05:15:00;    35;//////;; 975.4; 19.6; 915.4; 15.4;12.8;    17
15/09/2023 05:00:00;    35;//////;; 975.0; 19.6; 915.4; 15.4;12.8;    17
15/09/2023 04:45:00;    35;//////;; 974.8; 19.6; 915.4; 15.4;12.8;    17
15/09/2023 04:30:00;    35;//////;; 974.6; 19.6; 915.4; 15.4;12.8;    17
15/09/2023 04:15:00;    35;//////;; 974.4; 19.7; 914.9; 15.7;12.8;    17
15/09/2023 04:00:00;    35;//////;; 974.2; 19.7; 914.9; 15.7;12.8;    17
15/09/2023 03:45:00;    35;//////;; 974.0; 19.7; 914.9; 15.7;12.8;    17
15/09/2023 03:30:00;    35;//////;; 973.6; 19.7; 914.9; 15.7;12.8;    17
15/09/2023 03:15:00;    35;//////;; 973.2; 19.9; 914.9; 16.3;12.8;    17
15/09/2023 03:00:00;    35;//////;; 973.0; 19.9; 914.9; 16.3;12.8;    17
15/09/2023 02:45:00;    35;//////;; 972.6; 19.9; 914.9; 16.3;12.8;    17
15/09/2023 02:30:00;    35;//////;; 972.4; 19.9; 914.9; 16.3;12.8;    17
15/09/2023 02:15:00;    35;//////;; 972.4; 20.0; 915.0; 17.1;12.9;    17
15/09/2023 02:00:00;    34;//////;; 972.2; 20.0; 915.0; 17.1;12.9;    17
15/09/2023 01:45:00;    35;//////;; 972.2; 20.0; 915.0; 17.1;12.9;    17
15/09/2023 01:30:00;    34;//////;; 972.2; 20.0; 915.0; 17.1;12.9;    17
15/09/2023 01:15:00;    35;//////;; 972.2; 20.1; 915.5; 17.5;12.9;    17
15/09/2023 01:00:00;    35;//////;; 972.2; 20.1; 915.5; 17.5;12.9;    17
15/09/2023 00:45:00;    34;//////;; 972.2; 20.1; 915.5; 17.5;12.9;    17
15/09/2023 00:30:00;    34;//////;; 972.2; 20.1; 915.5; 17.5;12.9;    17
15/09/2023 00:15:00;    34;//////;; 972.0; 20.2; 915.5; 17.8;12.9;    17
