Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 21:30:00;   244;//////;; 151.8;/////;1007.5; 26.2;13.0;   183
16/09/2023 21:15:00;   244;//////;; 151.8;/////;1007.5; 26.2;13.0;   183
16/09/2023 21:00:00;   244;//////;; 151.8;/////;1007.5; 26.2;13.0;   183
16/09/2023 20:45:00;   244;//////;; 151.8;/////;1007.0; 26.8;13.0;   183
16/09/2023 20:30:00;   244;//////;; 151.8;/////;1007.0; 26.8;13.0;   183
16/09/2023 20:15:00;   244;//////;; 151.8;/////;1007.0; 26.8;13.0;   183
16/09/2023 20:00:00;   244;//////;; 151.8;/////;1007.0; 26.8;13.0;   183
16/09/2023 19:45:00;   244;//////;; 151.8;/////;1006.0; 27.6;13.0;   183
16/09/2023 19:30:00;   244;//////;; 151.8;/////;1006.0; 27.6;13.0;   183
16/09/2023 19:15:00;   244;//////;; 151.8;/////;1006.0; 27.6;13.0;   183
16/09/2023 19:00:00;   244;//////;; 151.8;/////;1006.0; 27.6;13.0;   183
16/09/2023 18:45:00;   244;//////;; 151.8;/////;1005.4; 28.4;13.0;   183
16/09/2023 18:30:00;   244;//////;; 151.8;/////;1005.4; 28.4;13.0;   183
16/09/2023 18:15:00;   244;//////;; 151.8;/////;1005.4; 28.4;13.0;   183
16/09/2023 18:00:00;   244;//////;; 151.8;/////;1005.4; 28.4;13.0;   183
16/09/2023 17:45:00;   244;//////;; 151.8;/////;1005.1; 29.1;13.1;   183
16/09/2023 17:30:00;   244;//////;; 151.8;/////;1005.1; 29.1;13.1;   183
16/09/2023 17:15:00;   244;//////;; 151.8;/////;1005.1; 29.1;13.1;   183
16/09/2023 17:00:00;   244;//////;; 151.8;/////;1005.1; 29.1;13.1;   183
16/09/2023 16:45:00;   244;//////;; 151.8;/////;1004.8; 29.4;13.5;   183
16/09/2023 16:30:00;   244;//////;; 151.8;/////;1004.8; 29.4;13.5;   183
16/09/2023 16:15:00;   244;//////;; 151.8;/////;1004.8; 29.4;13.5;   183
16/09/2023 16:00:00;   244;//////;; 151.8;/////;1004.8; 29.4;13.5;   183
16/09/2023 15:45:00;   244;//////;; 151.8;/////;1004.7; 29.2;13.8;   183
16/09/2023 15:30:00;   244;//////;; 151.8;/////;1004.7; 29.2;13.8;   183
16/09/2023 15:15:00;   244;//////;; 151.8;/////;1004.7; 29.2;13.8;   183
16/09/2023 15:00:00;   244;//////;; 151.8;/////;1004.7; 29.2;13.8;   183
16/09/2023 14:45:00;   244;//////;; 151.8;/////;1005.0; 28.4;14.0;   183
16/09/2023 14:30:00;   244;//////;; 151.8;/////;1005.0; 28.4;14.0;   183
16/09/2023 14:15:00;   244;//////;; 151.8;/////;1005.0; 28.4;14.0;   183
16/09/2023 14:00:00;   244;//////;; 151.8;/////;1005.0; 28.4;14.0;   183
16/09/2023 13:45:00;   244;//////;; 151.8;/////;1005.8; 27.3;14.1;   183
16/09/2023 13:30:00;   244;//////;; 151.8;/////;1005.8; 27.3;14.1;   183
16/09/2023 13:15:00;   244;//////;; 151.8;/////;1005.8; 27.3;14.1;   183
16/09/2023 13:00:00;   244;//////;; 151.8;/////;1005.8; 27.3;14.1;   183
16/09/2023 12:45:00;   244;//////;; 151.8;/////;1006.8; 26.4;13.6;   183
16/09/2023 12:30:00;   244;//////;; 151.8;/////;1006.8; 26.4;13.6;   183
16/09/2023 12:15:00;   244;//////;; 151.8;/////;1006.8; 26.4;13.6;   183
16/09/2023 12:00:00;   244;//////;; 151.8;/////;1006.8; 26.4;13.6;   183
16/09/2023 11:45:00;   244;//////;; 151.8;/////;1007.6; 25.4;13.5;   183
16/09/2023 11:30:00;   244;//////;; 151.8;/////;1007.6; 25.4;13.5;   183
16/09/2023 11:15:00;   244;//////;; 151.8;/////;1007.6; 25.4;13.5;   183
16/09/2023 11:00:00;   244;//////;; 151.8;/////;1007.6; 25.4;13.5;   183
16/09/2023 10:45:00;   244;//////;; 151.8;/////;1008.4; 24.6;13.4;   183
16/09/2023 10:30:00;   244;//////;; 151.8;/////;1008.4; 24.6;13.4;   183
16/09/2023 10:15:00;   244;//////;; 151.8;/////;1008.4; 24.6;13.4;   183
16/09/2023 10:00:00;   244;//////;; 151.8;/////;1008.4; 24.6;13.4;   183
16/09/2023 09:45:00;   244;//////;; 151.8;/////;1008.7; 23.7;13.3;   183
16/09/2023 09:30:00;   244;//////;; 151.8;/////;1008.7; 23.7;13.3;   183
16/09/2023 09:15:00;   244;//////;; 151.8;/////;1008.7; 23.7;13.3;   183
16/09/2023 09:00:00;   244;//////;; 151.8;/////;1008.7; 23.7;13.3;   183
16/09/2023 08:45:00;   244;//////;; 151.8;/////;1008.6; 23.1;13.0;   183
16/09/2023 08:30:00;   244;//////;; 151.8;/////;1008.6; 23.1;13.0;   183
16/09/2023 08:15:00;   244;//////;; 151.8;/////;1008.6; 23.1;13.0;   183
16/09/2023 08:00:00;   244;//////;; 151.8;/////;1008.6; 23.1;13.0;   183
16/09/2023 07:45:00;   244;//////;; 151.8;/////;1007.8; 22.7;12.9;   183
16/09/2023 07:30:00;   244;//////;; 151.8;/////;1007.8; 22.7;12.9;   183
16/09/2023 07:15:00;   244;//////;; 151.8;/////;1007.8; 22.7;12.9;   183
16/09/2023 07:00:00;   244;//////;; 151.8;/////;1007.8; 22.7;12.9;   183
16/09/2023 06:45:00;   244;//////;; 151.8;/////;1007.2; 22.7;12.8;   183
16/09/2023 06:30:00;   244;//////;; 151.8;/////;1007.2; 22.7;12.8;   183
16/09/2023 06:15:00;   244;//////;; 151.8;/////;1007.2; 22.7;12.8;   183
16/09/2023 06:00:00;   244;//////;; 151.8;/////;1007.2; 22.7;12.8;   183
16/09/2023 05:45:00;   244;//////;; 151.8;/////;1006.6; 22.8;12.8;   183
16/09/2023 05:30:00;   244;//////;; 151.8;/////;1006.6; 22.8;12.8;   183
16/09/2023 05:15:00;   244;//////;; 151.8;/////;1006.6; 22.8;12.8;   183
16/09/2023 05:00:00;   244;//////;; 151.8;/////;1006.6; 22.8;12.8;   183
16/09/2023 04:45:00;   244;//////;; 151.8;/////;1006.3; 23.0;12.9;   183
16/09/2023 04:30:00;   244;//////;; 151.8;/////;1006.3; 23.0;12.9;   183
16/09/2023 04:15:00;   244;//////;; 151.8;/////;1006.3; 23.0;12.9;   183
16/09/2023 04:00:00;   244;//////;; 151.8;/////;1006.3; 23.0;12.9;   183
16/09/2023 03:45:00;   244;//////;; 151.8;/////;1006.1; 23.1;12.9;   183
16/09/2023 03:30:00;   244;//////;; 151.8;/////;1006.1; 23.1;12.9;   183
16/09/2023 03:15:00;   244;//////;; 151.8;/////;1006.1; 23.1;12.9;   183
16/09/2023 03:00:00;   244;//////;; 151.8;/////;1006.1; 23.1;12.9;   183
16/09/2023 02:45:00;   244;//////;; 151.8;/////;1006.1; 23.3;12.9;   183
16/09/2023 02:30:00;   244;//////;; 151.8;/////;1006.1; 23.3;12.9;   183
16/09/2023 02:15:00;   244;//////;; 151.8;/////;1006.1; 23.3;12.9;   183
16/09/2023 02:00:00;   244;//////;; 151.8;/////;1006.1; 23.3;12.9;   183
16/09/2023 01:45:00;   244;//////;; 151.8;/////;1006.3; 23.6;12.9;   183
16/09/2023 01:30:00;   244;//////;; 151.8;/////;1006.3; 23.6;12.9;   183
16/09/2023 01:15:00;   244;//////;; 151.8;/////;1006.3; 23.6;12.9;   183
16/09/2023 01:00:00;   244;//////;; 151.8;/////;1006.3; 23.6;12.9;   183
16/09/2023 00:45:00;   244;//////;; 151.8;/////;1006.9; 23.9;12.9;   183
16/09/2023 00:30:00;   244;//////;; 151.8;/////;1006.9; 23.9;12.9;   183
16/09/2023 00:15:00;   244;//////;; 151.8;/////;1006.9; 23.9;12.9;   183
16/09/2023 00:00:00;   244;//////;; 151.8;/////;1006.9; 23.9;12.9;   183
15/09/2023 23:45:00;   244;//////;; 151.8;/////;1007.3; 24.3;12.9;   183
15/09/2023 23:30:00;   244;//////;; 151.8;/////;1007.3; 24.3;12.9;   183
15/09/2023 23:15:00;   244;//////;; 151.8;/////;1007.3; 24.3;12.9;   183
15/09/2023 23:00:00;   244;//////;; 151.8;/////;1007.3; 24.3;12.9;   183
15/09/2023 22:45:00;   244;//////;; 151.8;/////;1007.4; 24.9;12.9;   183
15/09/2023 22:30:00;   244;//////;; 151.8;/////;1007.4; 24.9;12.9;   183
15/09/2023 22:15:00;   244;//////;; 151.8;/////;1007.4; 24.9;12.9;   183
15/09/2023 22:00:00;   244;//////;; 151.8;/////;1007.4; 24.9;12.9;   183
15/09/2023 21:45:00;   244;//////;; 151.8;/////;1006.7; 25.6;13.0;   183
15/09/2023 21:30:00;   244;//////;; 151.8;/////;1006.7; 25.6;13.0;   183
15/09/2023 21:15:00;   244;//////;; 151.8;/////;1006.7; 25.6;13.0;   183
15/09/2023 21:00:00;   244;//////;; 151.8;/////;1006.7; 25.6;13.0;   183
15/09/2023 20:45:00;   244;//////;; 151.8;/////;1006.3; 26.4;13.0;   183
15/09/2023 20:30:00;   244;//////;; 151.8;/////;1006.3; 26.4;13.0;   183
15/09/2023 20:15:00;   244;//////;; 151.8;/////;1006.3; 26.4;13.0;   183
15/09/2023 20:00:00;   244;//////;; 151.8;/////;1006.3; 26.4;13.0;   183
15/09/2023 19:45:00;   244;//////;; 151.8;/////;1005.5; 27.1;13.0;   183
15/09/2023 19:30:00;   244;//////;; 151.8;/////;1005.5; 27.1;13.0;   183
15/09/2023 19:15:00;   244;//////;; 151.8;/////;1005.5; 27.1;13.0;   183
15/09/2023 19:00:00;   244;//////;; 151.8;/////;1005.5; 27.1;13.0;   183
15/09/2023 18:45:00;   244;//////;; 151.8;/////;1004.4; 28.0;13.0;   183
15/09/2023 18:30:00;   244;//////;; 151.8;/////;1004.4; 28.0;13.0;   183
15/09/2023 18:15:00;   244;//////;; 151.8;/////;1004.4; 28.0;13.0;   183
15/09/2023 18:00:00;   244;//////;; 151.8;/////;1004.4; 28.0;13.0;   183
15/09/2023 17:45:00;   244;//////;; 151.8;/////;1003.9; 28.8;13.1;   183
15/09/2023 17:30:00;   244;//////;; 151.8;/////;1003.9; 28.8;13.1;   183
15/09/2023 17:15:00;   244;//////;; 151.8;/////;1003.9; 28.8;13.1;   183
15/09/2023 17:00:00;   244;//////;; 151.8;/////;1003.9; 28.8;13.1;   183
15/09/2023 16:45:00;   244;//////;; 151.8;/////;1003.3; 29.4;13.5;   183
15/09/2023 16:30:00;   244;//////;; 151.8;/////;1003.3; 29.4;13.5;   183
15/09/2023 16:15:00;   244;//////;; 151.8;/////;1003.3; 29.4;13.5;   183
15/09/2023 16:00:00;   244;//////;; 151.8;/////;1003.3; 29.4;13.5;   183
15/09/2023 15:45:00;   244;//////;; 151.8;/////;1003.1; 29.4;14.0;   183
15/09/2023 15:30:00;   244;//////;; 151.8;/////;1003.1; 29.4;14.0;   183
15/09/2023 15:15:00;   244;//////;; 151.8;/////;1003.1; 29.4;14.0;   183
15/09/2023 15:00:00;   244;//////;; 151.8;/////;1003.1; 29.4;14.0;   183
15/09/2023 14:45:00;   245;//////;; 151.8;/////;1003.5; 28.8;14.0;   183
15/09/2023 14:30:00;   245;//////;; 151.8;/////;1003.5; 28.8;14.0;   183
15/09/2023 14:15:00;   245;//////;; 151.8;/////;1003.5; 28.8;14.0;   183
15/09/2023 14:00:00;   245;//////;; 151.8;/////;1003.5; 28.8;14.0;   183
15/09/2023 13:45:00;   245;//////;; 151.8;/////;1004.3; 27.9;14.1;   183
15/09/2023 13:30:00;   245;//////;; 151.8;/////;1004.3; 27.9;14.1;   183
15/09/2023 13:15:00;   245;//////;; 151.8;/////;1004.3; 27.9;14.1;   183
15/09/2023 13:00:00;   245;//////;; 151.8;/////;1004.3; 27.9;14.1;   183
15/09/2023 12:45:00;   245;//////;; 151.8;/////;1005.3; 26.8;14.0;   183
15/09/2023 12:30:00;   245;//////;; 151.8;/////;1005.3; 26.8;14.0;   183
15/09/2023 12:15:00;   245;//////;; 151.8;/////;1005.3; 26.8;14.0;   183
15/09/2023 12:00:00;   245;//////;; 151.8;/////;1005.3; 26.8;14.0;   183
15/09/2023 11:45:00;   245;//////;; 151.8;/////;1006.2; 25.5;13.8;   183
15/09/2023 11:30:00;   245;//////;; 151.8;/////;1006.2; 25.5;13.8;   183
15/09/2023 11:15:00;   245;//////;; 151.8;/////;1006.2; 25.5;13.8;   183
15/09/2023 11:00:00;   245;//////;; 151.8;/////;1006.2; 25.5;13.8;   183
15/09/2023 10:45:00;   245;//////;; 151.8;/////;1006.8; 24.4;13.3;   183
15/09/2023 10:30:00;   245;//////;; 151.8;/////;1006.8; 24.4;13.3;   183
15/09/2023 10:15:00;   245;//////;; 151.8;/////;1006.8; 24.4;13.3;   183
15/09/2023 10:00:00;   245;//////;; 151.8;/////;1006.8; 24.4;13.3;   183
15/09/2023 09:45:00;   245;//////;; 151.8;/////;1007.4; 23.6;13.1;   183
15/09/2023 09:30:00;   245;//////;; 151.8;/////;1007.4; 23.6;13.1;   183
15/09/2023 09:15:00;   245;//////;; 151.8;/////;1007.4; 23.6;13.1;   183
15/09/2023 09:00:00;   245;//////;; 151.8;/////;1007.4; 23.6;13.1;   183
15/09/2023 08:45:00;   245;//////;; 151.8;/////;1007.4; 22.8;12.9;   183
15/09/2023 08:30:00;   245;//////;; 151.8;/////;1007.4; 22.8;12.9;   183
15/09/2023 08:15:00;   245;//////;; 151.8;/////;1007.4; 22.8;12.9;   183
15/09/2023 08:00:00;   245;//////;; 151.8;/////;1007.4; 22.8;12.9;   183
15/09/2023 07:45:00;   245;//////;; 151.8;/////;1006.9; 22.5;12.9;   183
15/09/2023 07:30:00;   245;//////;; 151.8;/////;1006.9; 22.5;12.9;   183
15/09/2023 07:15:00;   245;//////;; 151.8;/////;1006.9; 22.5;12.9;   183
15/09/2023 07:00:00;   245;//////;; 151.8;/////;1006.9; 22.5;12.9;   183
15/09/2023 06:45:00;   245;//////;; 151.8;/////;1006.2; 22.6;12.8;   183
15/09/2023 06:30:00;   245;//////;; 151.8;/////;1006.2; 22.6;12.8;   183
15/09/2023 06:15:00;   245;//////;; 151.8;/////;1006.2; 22.6;12.8;   183
15/09/2023 06:00:00;   245;//////;; 151.8;/////;1006.2; 22.6;12.8;   183
15/09/2023 05:45:00;   245;//////;; 151.8;/////;1006.0; 22.8;12.8;   183
15/09/2023 05:30:00;   245;//////;; 151.8;/////;1006.0; 22.8;12.8;   183
15/09/2023 05:15:00;   245;//////;; 151.8;/////;1006.0; 22.8;12.8;   183
15/09/2023 05:00:00;   245;//////;; 151.8;/////;1006.0; 22.8;12.8;   183
15/09/2023 04:45:00;   245;//////;; 151.8;/////;1006.0; 23.1;12.9;   183
15/09/2023 04:30:00;   245;//////;; 151.8;/////;1006.0; 23.1;12.9;   183
15/09/2023 04:15:00;   245;//////;; 151.8;/////;1006.0; 23.1;12.9;   183
15/09/2023 04:00:00;   245;//////;; 151.8;/////;1006.0; 23.1;12.9;   183
15/09/2023 03:45:00;   245;//////;; 151.8;/////;1006.1; 23.3;12.9;   183
15/09/2023 03:30:00;   245;//////;; 151.8;/////;1006.1; 23.3;12.9;   183
15/09/2023 03:15:00;   245;//////;; 151.8;/////;1006.1; 23.3;12.9;   183
15/09/2023 03:00:00;   245;//////;; 151.8;/////;1006.1; 23.3;12.9;   183
15/09/2023 02:45:00;   245;//////;; 151.8;/////;1006.0; 23.5;12.9;   183
15/09/2023 02:30:00;   245;//////;; 151.8;/////;1006.0; 23.5;12.9;   183
15/09/2023 02:15:00;   245;//////;; 151.8;/////;1006.0; 23.5;12.9;   183
15/09/2023 02:00:00;   245;//////;; 151.8;/////;1006.0; 23.5;12.9;   183
15/09/2023 01:45:00;   245;//////;; 151.8;/////;1006.2; 23.8;12.9;   183
15/09/2023 01:30:00;   245;//////;; 151.8;/////;1006.2; 23.8;12.9;   183
15/09/2023 01:15:00;   245;//////;; 151.8;/////;1006.2; 23.8;12.9;   183
15/09/2023 01:00:00;   245;//////;; 151.8;/////;1006.2; 23.8;12.9;   183
15/09/2023 00:45:00;   245;//////;; 151.8;/////;1006.8; 24.2;12.9;   183
15/09/2023 00:30:00;   245;//////;; 151.8;/////;1006.8; 24.2;12.9;   183
15/09/2023 00:15:00;   245;//////;; 151.8;/////;1006.8; 24.2;12.9;   183
15/09/2023 00:00:00;   245;//////;; 151.8;/////;1006.8; 24.2;12.9;   183
14/09/2023 23:45:00;   245;//////;; 151.8;/////;1007.3; 24.7;12.9;   183
14/09/2023 23:30:00;   245;//////;; 151.8;/////;1007.3; 24.7;12.9;   183
14/09/2023 23:15:00;   245;//////;; 151.8;/////;1007.3; 24.7;12.9;   183
14/09/2023 23:00:00;   245;//////;; 151.8;/////;1007.3; 24.7;12.9;   183
14/09/2023 22:45:00;   245;//////;; 151.8;/////;1007.4; 25.1;12.9;   183
14/09/2023 22:30:00;   245;//////;; 151.8;/////;1007.4; 25.1;12.9;   183
14/09/2023 22:15:00;   245;//////;; 151.8;/////;1007.4; 25.1;12.9;   183
14/09/2023 22:00:00;   245;//////;; 151.8;/////;1007.4; 25.1;12.9;   183
14/09/2023 21:45:00;   246;//////;; 151.8;/////;1007.2; 25.6;13.0;   183
14/09/2023 21:30:00;   246;//////;; 151.8;/////;1007.2; 25.6;13.0;   183
14/09/2023 21:15:00;   246;//////;; 151.8;/////;1007.2; 25.6;13.0;   183
14/09/2023 21:00:00;   246;//////;; 151.8;/////;1007.2; 25.6;13.0;   183
14/09/2023 20:45:00;   246;//////;; 151.8;/////;1006.8; 26.3;13.0;   183
14/09/2023 20:30:00;   246;//////;; 151.8;/////;1006.8; 26.3;13.0;   183
14/09/2023 20:15:00;   246;//////;; 151.8;/////;1006.8; 26.3;13.0;   183
14/09/2023 20:00:00;   246;//////;; 151.8;/////;1006.8; 26.3;13.0;   183
14/09/2023 19:45:00;   246;//////;; 151.8;/////;1006.2; 27.1;13.0;   183
14/09/2023 19:30:00;   246;//////;; 151.8;/////;1006.2; 27.1;13.0;   183
14/09/2023 19:15:00;   246;//////;; 151.8;/////;1006.2; 27.1;13.0;   183
14/09/2023 19:00:00;   246;//////;; 151.8;/////;1006.2; 27.1;13.0;   183
14/09/2023 18:45:00;   246;//////;; 151.8;/////;1005.5; 27.9;13.0;   183
14/09/2023 18:30:00;   246;//////;; 151.8;/////;1005.5; 27.9;13.0;   183
14/09/2023 18:15:00;   246;//////;; 151.8;/////;1005.5; 27.9;13.0;   183
14/09/2023 18:00:00;   246;//////;; 151.8;/////;1005.5; 27.9;13.0;   183
14/09/2023 17:45:00;   246;//////;; 151.8;/////;1005.1; 28.9;13.1;   183
14/09/2023 17:30:00;   246;//////;; 151.8;/////;1005.1; 28.9;13.1;   183
14/09/2023 17:15:00;   246;//////;; 151.8;/////;1005.1; 28.9;13.1;   183
14/09/2023 17:00:00;   246;//////;; 151.8;/////;1005.1; 28.9;13.1;   183
14/09/2023 16:45:00;   246;//////;; 151.8;/////;1004.3; 29.7;13.4;   183
14/09/2023 16:30:00;   246;//////;; 151.8;/////;1004.3; 29.7;13.4;   183
14/09/2023 16:15:00;   246;//////;; 151.8;/////;1004.3; 29.7;13.4;   183
14/09/2023 16:00:00;   246;//////;; 151.8;/////;1004.3; 29.7;13.4;   183
14/09/2023 15:45:00;   246;//////;; 151.8;/////;1004.0; 30.0;13.9;   183
14/09/2023 15:30:00;   246;//////;; 151.8;/////;1004.0; 30.0;13.9;   183
14/09/2023 15:15:00;   246;//////;; 151.8;/////;1004.0; 30.0;13.9;   183
14/09/2023 15:00:00;   246;//////;; 151.8;/////;1004.0; 30.0;13.9;   183
14/09/2023 14:45:00;   246;//////;; 151.8;/////;1004.0; 29.4;14.0;   183
14/09/2023 14:30:00;   246;//////;; 151.8;/////;1004.0; 29.4;14.0;   183
14/09/2023 14:15:00;   246;//////;; 151.8;/////;1004.0; 29.4;14.0;   183
14/09/2023 14:00:00;   246;//////;; 151.8;/////;1004.0; 29.4;14.0;   183
14/09/2023 13:45:00;   246;//////;; 151.8;/////;1004.4; 28.3;14.0;   183
14/09/2023 13:30:00;   246;//////;; 151.8;/////;1004.4; 28.3;14.0;   183
14/09/2023 13:15:00;   246;//////;; 151.8;/////;1004.4; 28.3;14.0;   183
14/09/2023 13:00:00;   246;//////;; 151.8;/////;1004.4; 28.3;14.0;   183
14/09/2023 12:45:00;   246;//////;; 151.8;/////;1005.0; 27.1;14.1;   183
14/09/2023 12:30:00;   246;//////;; 151.8;/////;1005.0; 27.1;14.1;   183
14/09/2023 12:15:00;   246;//////;; 151.8;/////;1005.0; 27.1;14.1;   183
14/09/2023 12:00:00;   246;//////;; 151.8;/////;1005.0; 27.1;14.1;   183
14/09/2023 11:45:00;   246;//////;; 151.8;/////;1005.9; 25.5;13.9;   183
14/09/2023 11:30:00;   246;//////;; 151.8;/////;1005.9; 25.5;13.9;   183
14/09/2023 11:15:00;   246;//////;; 151.8;/////;1005.9; 25.5;13.9;   183
14/09/2023 11:00:00;   247;//////;; 151.8;/////;1005.9; 25.5;13.9;   183
14/09/2023 10:45:00;   247;//////;; 151.8;/////;1006.5; 24.1;13.3;   183
14/09/2023 10:30:00;   247;//////;; 151.8;/////;1006.5; 24.1;13.3;   183
14/09/2023 10:15:00;   247;//////;; 151.8;/////;1006.5; 24.1;13.3;   183
14/09/2023 10:00:00;   247;//////;; 151.8;/////;1006.5; 24.1;13.3;   183
14/09/2023 09:45:00;   247;//////;; 151.8;/////;1006.7; 23.2;13.1;   183
14/09/2023 09:30:00;   247;//////;; 151.8;/////;1006.7; 23.2;13.1;   183
14/09/2023 09:15:00;   247;//////;; 151.8;/////;1006.7; 23.2;13.1;   183
14/09/2023 09:00:00;   247;//////;; 151.8;/////;1006.7; 23.2;13.1;   183
14/09/2023 08:45:00;   247;//////;; 151.8;/////;1006.2; 22.4;12.8;   183
14/09/2023 08:30:00;   247;//////;; 151.8;/////;1006.2; 22.4;12.8;   183
14/09/2023 08:15:00;   247;//////;; 151.8;/////;1006.2; 22.4;12.8;   183
14/09/2023 08:00:00;   247;//////;; 151.8;/////;1006.2; 22.4;12.8;   183
14/09/2023 07:45:00;   247;//////;; 151.8;/////;1005.7; 22.0;12.8;   183
14/09/2023 07:30:00;   247;//////;; 151.8;/////;1005.7; 22.0;12.8;   183
14/09/2023 07:15:00;   247;//////;; 151.8;/////;1005.7; 22.0;12.8;   183
14/09/2023 07:00:00;   247;//////;; 151.8;/////;1005.7; 22.0;12.8;   183
14/09/2023 06:45:00;   247;//////;; 151.8;/////;1005.1; 22.0;12.8;   183
14/09/2023 06:30:00;   247;//////;; 151.8;/////;1005.1; 22.0;12.8;   183
14/09/2023 06:15:00;   247;//////;; 151.8;/////;1005.1; 22.0;12.8;   183
14/09/2023 06:00:00;   247;//////;; 151.8;/////;1005.1; 22.0;12.8;   183
14/09/2023 05:45:00;   247;//////;; 151.8;/////;1004.7; 22.2;12.8;   183
14/09/2023 05:30:00;   247;//////;; 151.8;/////;1004.7; 22.2;12.8;   183
14/09/2023 05:15:00;   247;//////;; 151.8;/////;1004.7; 22.2;12.8;   183
14/09/2023 05:00:00;   247;//////;; 151.8;/////;1004.7; 22.2;12.8;   183
14/09/2023 04:45:00;   247;//////;; 151.8;/////;1004.4; 22.3;12.8;   183
14/09/2023 04:30:00;   247;//////;; 151.8;/////;1004.4; 22.3;12.8;   183
14/09/2023 04:15:00;   247;//////;; 151.8;/////;1004.4; 22.3;12.8;   183
14/09/2023 04:00:00;   247;//////;; 151.8;/////;1004.4; 22.3;12.8;   183
14/09/2023 03:45:00;   247;//////;; 151.8;/////;1004.3; 22.5;12.8;   183
14/09/2023 03:30:00;   247;//////;; 151.8;/////;1004.3; 22.5;12.8;   183
14/09/2023 03:15:00;   247;//////;; 151.8;/////;1004.3; 22.5;12.8;   183
14/09/2023 03:00:00;   247;//////;; 151.8;/////;1004.3; 22.5;12.8;   183
14/09/2023 02:45:00;   248;//////;; 151.8;/////;1004.3; 22.7;12.8;   183
14/09/2023 02:30:00;   248;//////;; 151.8;/////;1004.3; 22.7;12.8;   183
14/09/2023 02:15:00;   248;//////;; 151.8;/////;1004.3; 22.7;12.8;   183
14/09/2023 02:00:00;   248;//////;; 151.8;/////;1004.3; 22.7;12.8;   183
14/09/2023 01:45:00;   248;//////;; 151.8;/////;1004.7; 22.9;12.9;   183
14/09/2023 01:30:00;   248;//////;; 151.8;/////;1004.7; 22.9;12.9;   183
14/09/2023 01:15:00;   248;//////;; 151.8;/////;1004.7; 22.9;12.9;   183
14/09/2023 01:00:00;   248;//////;; 151.8;/////;1004.7; 22.9;12.9;   183
14/09/2023 00:45:00;   248;//////;; 151.8;/////;1005.2; 23.1;12.9;   183
14/09/2023 00:30:00;   248;//////;; 151.8;/////;1005.2; 23.1;12.9;   183
14/09/2023 00:15:00;   248;//////;; 151.8;/////;1005.2; 23.1;12.9;   183
14/09/2023 00:00:00;   248;//////;; 151.8;/////;1005.2; 23.1;12.9;   183
13/09/2023 23:45:00;   248;//////;; 151.8;/////;1005.9; 23.4;12.9;   183
13/09/2023 23:30:00;   248;//////;; 151.8;/////;1005.9; 23.4;12.9;   183
13/09/2023 23:15:00;   248;//////;; 151.8;/////;1005.9; 23.4;12.9;   183
13/09/2023 23:00:00;   248;//////;; 151.8;/////;1005.9; 23.4;12.9;   183
13/09/2023 22:45:00;   248;//////;; 151.8;/////;1006.4; 23.8;12.9;   183
13/09/2023 22:30:00;   248;//////;; 151.8;/////;1006.4; 23.8;12.9;   183
13/09/2023 22:15:00;   248;//////;; 151.8;/////;1006.4; 23.8;12.9;   183
13/09/2023 22:00:00;   248;//////;; 151.8;/////;1006.4; 23.8;12.9;   183
13/09/2023 21:45:00;   249;//////;; 151.8;/////;1006.3; 24.1;12.9;   183
13/09/2023 21:30:00;   249;//////;; 151.8;/////;1006.3; 24.1;12.9;   183
13/09/2023 21:15:00;   249;//////;; 151.8;/////;1006.3; 24.1;12.9;   183
13/09/2023 21:00:00;   249;//////;; 151.8;/////;1006.3; 24.1;12.9;   183
13/09/2023 20:45:00;   249;//////;; 151.8;/////;1005.9; 24.5;13.0;   183
13/09/2023 20:30:00;   249;//////;; 151.8;/////;1005.9; 24.5;13.0;   183
13/09/2023 20:15:00;   249;//////;; 151.8;/////;1005.9; 24.5;13.0;   183
13/09/2023 20:00:00;   249;//////;; 151.8;/////;1005.9; 24.5;13.0;   183
13/09/2023 19:45:00;   249;//////;; 151.8;/////;1005.5; 25.0;13.0;   183
13/09/2023 19:30:00;   249;//////;; 151.8;/////;1005.5; 25.0;13.0;   183
13/09/2023 19:15:00;   249;//////;; 151.8;/////;1005.5; 25.0;13.0;   183
13/09/2023 19:00:00;   249;//////;; 151.8;/////;1005.5; 25.0;13.0;   183
13/09/2023 18:45:00;   249;//////;; 151.8;/////;1005.0; 25.5;13.0;   183
13/09/2023 18:30:00;   249;//////;; 151.8;/////;1005.0; 25.5;13.0;   183
13/09/2023 18:15:00;   249;//////;; 151.8;/////;1005.0; 25.5;13.0;   183
13/09/2023 18:00:00;   249;//////;; 151.8;/////;1005.0; 25.5;13.0;   183
13/09/2023 17:45:00;   250;//////;; 151.8;/////;1004.6; 26.0;13.1;   183
13/09/2023 17:30:00;   250;//////;; 151.6;/////;1004.6; 26.0;13.1;   183
13/09/2023 17:15:00;   250;//////;; 151.6;/////;1004.6; 26.0;13.1;   183
13/09/2023 17:00:00;   250;//////;; 151.6;/////;1004.6; 26.0;13.1;   183
13/09/2023 16:45:00;   250;//////;; 151.6;/////;1004.2; 26.2;13.2;   183
