Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 17:00:00;   214;-99999;;  26.4; 28.1;1009.2; 33.3;13.5;    80
18/09/2023 16:45:00;   214;-99999;;  26.4; 28.1;1009.2; 33.3;13.5;    80
18/09/2023 16:30:00;   214;-99999;;  26.4; 28.1;1009.2; 33.3;13.5;    80
18/09/2023 16:15:00;   214;-99999;;  26.4; 28.1;1009.2; 33.3;13.5;    80
18/09/2023 16:00:00;   214;-99999;;  26.4; 28.1;1009.0; 35.3;13.5;    80
18/09/2023 15:45:00;   214;-99999;;  26.4; 28.1;1009.0; 35.3;13.5;    80
18/09/2023 15:30:00;   214;-99999;;  26.4; 28.1;1009.0; 35.3;13.5;    80
18/09/2023 15:15:00;   214;-99999;;  26.4; 28.1;1009.0; 35.3;13.5;    80
18/09/2023 15:00:00;   214;-99999;;  26.4; 28.0;1009.0; 36.8;13.5;    80
18/09/2023 14:45:00;   214;-99999;;  26.4; 28.0;1009.0; 36.8;13.5;    80
18/09/2023 14:30:00;   214;-99999;;  26.4; 28.0;1009.0; 36.8;13.5;    80
18/09/2023 14:15:00;   215;-99999;;  26.4; 28.0;1009.0; 36.8;13.5;    80
18/09/2023 14:00:00;   214;-99999;;  26.4; 28.0;1009.0; 37.8;13.5;    80
18/09/2023 13:45:00;   214;-99999;;  26.4; 28.0;1009.0; 37.8;13.5;    80
18/09/2023 13:30:00;   214;-99999;;  26.4; 28.0;1009.0; 37.8;13.5;    80
18/09/2023 13:15:00;   214;-99999;;  26.4; 28.0;1009.0; 37.8;13.5;    80
18/09/2023 13:00:00;   214;-99999;;  26.4; 28.0;1009.5; 37.9;13.8;    80
18/09/2023 12:45:00;   214;-99999;;  26.4; 28.0;1009.5; 37.9;13.8;    80
18/09/2023 12:30:00;   214;-99999;;  26.4; 28.0;1009.5; 37.9;13.8;    80
18/09/2023 12:15:00;   214;-99999;;  26.4; 28.0;1009.5; 37.9;13.8;    80
18/09/2023 12:00:00;   214;-99999;;  26.4; 28.0;1010.8; 36.2;13.8;    80
18/09/2023 11:45:00;   214;-99999;;  26.4; 28.0;1010.8; 36.2;13.8;    80
18/09/2023 11:30:00;   214;-99999;;  26.4; 28.0;1010.8; 36.2;13.8;    80
18/09/2023 11:15:00;   214;-99999;;  26.4; 28.0;1010.8; 36.2;13.8;    80
18/09/2023 11:00:00;   214;-99999;;  26.4; 28.0;1011.3; 36.0;13.8;    80
18/09/2023 10:45:00;   214;-99999;;  26.4; 28.0;1011.3; 36.0;13.8;    80
18/09/2023 10:30:00;   214;-99999;;  26.4; 28.0;1011.3; 36.0;13.8;    80
18/09/2023 10:15:00;   214;-99999;;  26.4; 28.0;1011.3; 36.0;13.8;    80
18/09/2023 10:00:00;   214;-99999;;  26.4; 28.0;1012.1; 34.3;13.9;    80
18/09/2023 09:45:00;   214;-99999;;  26.4; 28.0;1012.1; 34.3;13.9;    80
18/09/2023 09:30:00;   214;-99999;;  26.4; 28.0;1012.1; 34.3;13.9;    80
18/09/2023 09:15:00;   214;-99999;;  26.4; 28.0;1012.1; 34.3;13.9;    80
18/09/2023 09:00:00;   214;-99999;;  26.4; 28.1;1012.8; 32.0;14.0;    80
18/09/2023 08:45:00;   214;-99999;;  26.4; 28.1;1012.8; 32.0;14.0;    80
18/09/2023 08:30:00;   214;-99999;;  26.4; 28.1;1012.8; 32.0;14.0;    80
18/09/2023 08:15:00;   214;-99999;;  26.4; 28.1;1012.8; 32.0;14.0;    80
18/09/2023 08:00:00;   214;   195;;  26.4; 28.1;1013.0; 28.6;14.1;    80
18/09/2023 07:45:00;   214;   195;;  26.4; 28.1;1013.0; 28.6;14.1;    80
18/09/2023 07:30:00;   214;   195;;  26.4; 28.1;1013.0; 28.6;14.1;    80
18/09/2023 07:15:00;   214;   195;;  26.4; 28.1;1013.0; 28.6;14.1;    80
18/09/2023 07:00:00;   214;-99999;;  26.4; 28.1;1013.0; 24.3;13.7;    80
18/09/2023 06:45:00;   213;-99999;;  26.4; 28.1;1013.0; 24.3;13.7;    80
18/09/2023 06:30:00;   213;-99999;;  26.4; 28.1;1013.0; 24.3;13.7;    80
18/09/2023 06:15:00;   213;-99999;;  26.4; 28.1;1013.0; 24.3;13.7;    80
18/09/2023 06:00:00;   213;-99999;;  26.4; 28.1;1012.8; 22.0;12.8;    80
18/09/2023 05:45:00;   213;-99999;;  26.4; 28.1;1012.8; 22.0;12.8;    80
18/09/2023 05:30:00;   213;-99999;;  26.4; 28.1;1012.8; 22.0;12.8;    80
18/09/2023 05:15:00;   213;-99999;;  26.4; 28.1;1012.8; 22.0;12.8;    80
18/09/2023 05:00:00;   213;-99999;;  26.4; 28.1;1012.6; 22.7;12.9;    80
18/09/2023 04:45:00;   213;-99999;;  26.4; 28.1;1012.6; 22.7;12.9;    80
18/09/2023 04:30:00;   213;-99999;;  26.4; 28.1;1012.6; 22.7;12.9;    80
18/09/2023 04:15:00;   213;-99999;;  26.4; 28.1;1012.6; 22.7;12.9;    80
18/09/2023 04:00:00;   213;-99999;;  26.4; 28.1;1012.2; 23.7;12.9;    80
18/09/2023 03:45:00;   213;-99999;;  26.4; 28.1;1012.2; 23.7;12.9;    80
18/09/2023 03:30:00;   213;-99999;;  26.4; 28.1;1012.2; 23.7;12.9;    80
18/09/2023 03:15:00;   212;-99999;;  26.4; 28.1;1012.2; 23.7;12.9;    80
18/09/2023 03:00:00;   212;-99999;;  26.4; 28.0;1012.0; 23.1;12.9;    80
18/09/2023 02:45:00;   212;-99999;;  26.4; 28.0;1012.0; 23.1;12.9;    80
18/09/2023 02:30:00;   212;-99999;;  26.4; 28.0;1012.0; 23.1;12.9;    80
18/09/2023 02:15:00;   212;-99999;;  26.4; 28.0;1012.0; 23.1;12.9;    80
18/09/2023 02:00:00;   212;-99999;;  26.4; 28.1;1012.2; 23.0;12.9;    80
18/09/2023 01:45:00;   212;-99999;;  26.4; 28.1;1012.2; 23.0;12.9;    80
18/09/2023 01:30:00;   212;-99999;;  26.4; 28.1;1012.2; 23.0;12.9;    80
18/09/2023 01:15:00;   212;-99999;;  26.4; 28.1;1012.2; 23.0;12.9;    80
18/09/2023 01:00:00;   212;-99999;;  26.4; 28.0;1012.5; 23.9;12.9;    80
18/09/2023 00:45:00;   212;-99999;;  26.4; 28.0;1012.5; 23.9;12.9;    80
18/09/2023 00:30:00;   212;-99999;;  26.4; 28.0;1012.5; 23.9;12.9;    80
18/09/2023 00:15:00;   212;-99999;;  26.4; 28.0;1012.5; 23.9;12.9;    80
18/09/2023 00:00:00;   212;-99999;;  26.4; 28.0;1012.9; 25.0;12.9;    80
17/09/2023 23:45:00;   212;-99999;;  26.4; 28.0;1012.9; 25.0;12.9;    80
17/09/2023 23:30:00;   211;-99999;;  26.4; 28.0;1012.9; 25.0;12.9;    80
17/09/2023 23:15:00;   211;-99999;;  26.4; 28.0;1012.9; 25.0;12.9;    80
17/09/2023 23:00:00;   211;-99999;;  26.4; 28.1;1013.2; 26.0;13.0;    80
17/09/2023 22:45:00;   211;-99999;;  26.4; 28.1;1013.2; 26.0;13.0;    80
17/09/2023 22:30:00;   211;-99999;;  26.4; 28.1;1013.2; 26.0;13.0;    80
17/09/2023 22:15:00;   211;-99999;;  26.4; 28.1;1013.2; 26.0;13.0;    80
17/09/2023 22:00:00;   211;-99999;;  26.4; 28.0;1012.8; 27.0;13.0;    80
17/09/2023 21:45:00;   211;-99999;;  26.4; 28.0;1012.8; 27.0;13.0;    80
17/09/2023 21:30:00;   211;-99999;;  26.4; 28.0;1012.8; 27.0;13.0;    80
17/09/2023 21:15:00;   211;-99999;;  26.4; 28.0;1012.8; 27.0;13.0;    80
17/09/2023 21:00:00;   211;-99999;;  26.4; 28.1;1012.3; 28.1;13.0;    80
17/09/2023 20:45:00;   211;-99999;;  26.4; 28.1;1012.3; 28.1;13.0;    80
17/09/2023 20:30:00;   211;-99999;;  26.4; 28.1;1012.3; 28.1;13.0;    80
17/09/2023 20:15:00;   211;-99999;;  26.4; 28.1;1012.3; 28.1;13.0;    80
17/09/2023 20:00:00;   211;-99999;;  26.4; 28.0;1011.5; 29.4;13.0;    80
17/09/2023 19:45:00;   211;-99999;;  26.4; 28.0;1011.5; 29.4;13.0;    80
17/09/2023 19:30:00;   211;-99999;;  26.4; 28.0;1011.5; 29.4;13.0;    80
17/09/2023 19:15:00;   211;-99999;;  26.4; 28.0;1011.5; 29.4;13.0;    80
17/09/2023 19:00:00;   211;-99999;;  26.4; 28.1;1010.6; 31.0;13.0;    80
17/09/2023 18:45:00;   211;-99999;;  26.4; 28.1;1010.6; 31.0;13.0;    80
17/09/2023 18:30:00;   211;-99999;;  26.4; 28.1;1010.6; 31.0;13.0;    80
17/09/2023 18:15:00;   211;-99999;;  26.4; 28.1;1010.6; 31.0;13.0;    80
17/09/2023 18:00:00;   210;   192;;  26.4; 28.1;1009.6; 32.8;13.0;    80
17/09/2023 17:45:00;   210;   192;;  26.4; 28.1;1009.6; 32.8;13.0;    80
17/09/2023 17:30:00;   210;   192;;  26.4; 28.1;1009.6; 32.8;13.0;    80
17/09/2023 17:15:00;   210;   192;;  26.4; 28.1;1009.6; 32.8;13.0;    80
17/09/2023 17:00:00;   210;-99999;;  26.4; 28.0;1008.8; 35.5;13.4;    80
17/09/2023 16:45:00;   210;-99999;;  26.4; 28.0;1008.8; 35.5;13.4;    80
17/09/2023 16:30:00;   210;-99999;;  26.4; 28.0;1008.8; 35.5;13.4;    80
17/09/2023 16:15:00;   210;-99999;;  26.4; 28.0;1008.8; 35.5;13.4;    80
17/09/2023 16:00:00;   210;-99999;;  26.4; 28.0;1008.7; 38.2;13.4;    80
17/09/2023 15:45:00;   210;-99999;;  26.4; 28.0;1008.7; 38.2;13.4;    80
17/09/2023 15:30:00;   210;-99999;;  26.4; 28.0;1008.7; 38.2;13.4;    80
17/09/2023 15:15:00;   210;-99999;;  26.4; 28.0;1008.7; 38.2;13.4;    80
17/09/2023 15:00:00;   210;-99999;;  26.4; 28.0;1008.8; 38.9;13.4;    80
17/09/2023 14:45:00;   210;-99999;;  26.4; 28.0;1008.8; 38.9;13.4;    80
17/09/2023 14:30:00;   210;-99999;;  26.4; 28.0;1008.8; 38.9;13.4;    80
17/09/2023 14:15:00;   210;-99999;;  26.4; 28.0;1008.8; 38.9;13.4;    80
17/09/2023 14:00:00;   210;-99999;;  26.4; 28.0;1009.3; 38.8;13.4;    80
17/09/2023 13:45:00;   210;-99999;;  26.4; 28.0;1009.3; 38.8;13.4;    80
17/09/2023 13:30:00;   210;-99999;;  26.4; 28.0;1009.3; 38.8;13.4;    80
17/09/2023 13:15:00;   210;-99999;;  26.4; 28.0;1009.3; 38.8;13.4;    80
17/09/2023 13:00:00;   210;-99999;;  26.4; 28.0;1010.0; 38.6;13.7;    80
17/09/2023 12:45:00;   210;-99999;;  26.4; 28.0;1010.0; 38.6;13.7;    80
17/09/2023 12:30:00;   209;-99999;;  26.4; 28.0;1010.0; 38.6;13.7;    80
17/09/2023 12:15:00;   209;-99999;;  26.4; 28.0;1010.0; 38.6;13.7;    80
17/09/2023 12:00:00;   210;-99999;;  26.4; 28.0;1011.3; 37.0;13.8;    80
17/09/2023 11:45:00;   209;-99999;;  26.4; 28.0;1011.3; 37.0;13.8;    80
17/09/2023 11:30:00;   209;-99999;;  26.4; 28.0;1011.3; 37.0;13.8;    80
17/09/2023 11:15:00;   209;-99999;;  26.4; 28.0;1011.3; 37.0;13.8;    80
17/09/2023 11:00:00;   209;-99999;;  26.4; 28.0;1012.2; 35.7;13.9;    80
17/09/2023 10:45:00;   209;-99999;;  26.4; 28.0;1012.2; 35.7;13.9;    80
17/09/2023 10:30:00;   209;-99999;;  26.4; 28.0;1012.2; 35.7;13.9;    80
17/09/2023 10:15:00;   209;-99999;;  26.4; 28.0;1012.2; 35.7;13.9;    80
17/09/2023 10:00:00;   209;-99999;;  26.4; 28.0;1013.1; 33.9;14.0;    80
17/09/2023 09:45:00;   209;-99999;;  26.4; 28.0;1013.1; 33.9;14.0;    80
17/09/2023 09:30:00;   209;-99999;;  26.4; 28.0;1013.1; 33.9;14.0;    80
17/09/2023 09:15:00;   209;-99999;;  26.4; 28.0;1013.1; 33.9;14.0;    80
17/09/2023 09:00:00;   209;-99999;;  26.4; 28.0;1013.8; 30.8;14.0;    80
17/09/2023 08:45:00;   209;-99999;;  26.4; 28.0;1013.8; 30.8;14.0;    80
17/09/2023 08:30:00;   209;-99999;;  26.4; 28.0;1013.8; 30.8;14.0;    80
17/09/2023 08:15:00;   209;-99999;;  26.4; 28.0;1013.8; 30.8;14.0;    80
17/09/2023 08:00:00;   209;   190;;  26.4; 28.1;1013.9; 28.5;14.1;    80
17/09/2023 07:45:00;   209;   190;;  26.4; 28.1;1013.9; 28.5;14.1;    80
17/09/2023 07:30:00;   208;   190;;  26.4; 28.1;1013.9; 28.5;14.1;    80
17/09/2023 07:15:00;   208;   190;;  26.4; 28.1;1013.9; 28.5;14.1;    80
17/09/2023 07:00:00;   209;-99999;;  26.4; 28.0;1013.9; 23.4;13.7;    80
17/09/2023 06:45:00;   208;-99999;;  26.4; 28.0;1013.9; 23.4;13.7;    80
17/09/2023 06:30:00;   208;-99999;;  26.4; 28.0;1013.9; 23.4;13.7;    80
17/09/2023 06:15:00;   208;-99999;;  26.4; 28.0;1013.9; 23.4;13.7;    80
17/09/2023 06:00:00;   208;-99999;;  26.4; 28.0;1013.5; 20.5;12.8;    80
17/09/2023 05:45:00;   208;-99999;;  26.4; 28.0;1013.5; 20.5;12.8;    80
17/09/2023 05:30:00;   208;-99999;;  26.4; 28.0;1013.5; 20.5;12.8;    80
17/09/2023 05:15:00;   208;-99999;;  26.4; 28.0;1013.5; 20.5;12.8;    80
17/09/2023 05:00:00;   208;-99999;;  26.4; 28.0;1013.2; 21.0;12.9;    80
17/09/2023 04:45:00;   208;-99999;;  26.4; 28.0;1013.2; 21.0;12.9;    80
17/09/2023 04:30:00;   208;-99999;;  26.4; 28.0;1013.2; 21.0;12.9;    80
17/09/2023 04:15:00;   208;-99999;;  26.4; 28.0;1013.2; 21.0;12.9;    80
17/09/2023 04:00:00;   208;-99999;;  26.4; 28.0;1012.7; 22.0;12.9;    80
17/09/2023 03:45:00;   208;-99999;;  26.4; 28.0;1012.7; 22.0;12.9;    80
17/09/2023 03:30:00;   208;-99999;;  26.4; 28.0;1012.7; 22.0;12.9;    80
17/09/2023 03:15:00;   208;-99999;;  26.4; 28.0;1012.7; 22.0;12.9;    80
17/09/2023 03:00:00;   208;-99999;;  26.4; 28.0;1012.8; 23.1;12.9;    80
17/09/2023 02:45:00;   208;-99999;;  26.4; 28.0;1012.8; 23.1;12.9;    80
17/09/2023 02:30:00;   208;-99999;;  26.4; 28.0;1012.8; 23.1;12.9;    80
17/09/2023 02:15:00;   208;-99999;;  26.4; 28.0;1012.8; 23.1;12.9;    80
17/09/2023 02:00:00;   208;-99999;;  26.4; 28.0;1013.1; 23.7;12.9;    80
17/09/2023 01:45:00;   208;-99999;;  26.4; 28.0;1013.1; 23.7;12.9;    80
17/09/2023 01:30:00;   208;-99999;;  26.4; 28.0;1013.1; 23.7;12.9;    80
17/09/2023 01:15:00;   208;-99999;;  26.4; 28.0;1013.1; 23.7;12.9;    80
17/09/2023 01:00:00;   208;-99999;;  26.4; 28.0;1013.4; 24.2;12.9;    80
17/09/2023 00:45:00;   208;-99999;;  26.4; 28.0;1013.4; 24.2;12.9;    80
17/09/2023 00:30:00;   208;-99999;;  26.4; 28.0;1013.4; 24.2;12.9;    80
17/09/2023 00:15:00;   208;-99999;;  26.4; 28.0;1013.4; 24.2;12.9;    80
17/09/2023 00:00:00;   208;-99999;;  26.4; 28.0;1013.7; 24.8;12.9;    80
16/09/2023 23:45:00;   208;-99999;;  26.4; 28.0;1013.7; 24.8;12.9;    80
16/09/2023 23:30:00;   208;-99999;;  26.4; 28.0;1013.7; 24.8;12.9;    80
16/09/2023 23:15:00;   208;-99999;;  26.4; 28.0;1013.7; 24.8;12.9;    80
16/09/2023 23:00:00;   208;-99999;;  26.4; 28.0;1014.1; 25.6;13.0;    80
16/09/2023 22:45:00;   208;-99999;;  26.4; 28.0;1014.1; 25.6;13.0;    80
16/09/2023 22:30:00;   208;-99999;;  26.4; 28.0;1014.1; 25.6;13.0;    80
16/09/2023 22:15:00;   208;-99999;;  26.4; 28.0;1014.1; 25.6;13.0;    80
16/09/2023 22:00:00;   208;-99999;;  26.4; 28.0;1014.1; 26.5;13.0;    80
16/09/2023 21:45:00;   208;-99999;;  26.4; 28.0;1014.1; 26.5;13.0;    80
16/09/2023 21:30:00;   208;-99999;;  26.4; 28.0;1014.1; 26.5;13.0;    80
16/09/2023 21:15:00;   208;-99999;;  26.4; 28.0;1014.1; 26.5;13.0;    80
16/09/2023 21:00:00;   208;-99999;;  26.4; 28.0;1013.3; 27.5;13.0;    80
16/09/2023 20:45:00;   208;-99999;;  26.4; 28.0;1013.3; 27.5;13.0;    80
16/09/2023 20:30:00;   208;-99999;;  26.4; 28.0;1013.3; 27.5;13.0;    80
16/09/2023 20:15:00;   208;-99999;;  26.4; 28.0;1013.3; 27.5;13.0;    80
16/09/2023 20:00:00;   208;-99999;;  26.4; 28.0;1012.6; 28.8;13.0;    80
16/09/2023 19:45:00;   208;-99999;;  26.4; 28.0;1012.6; 28.8;13.0;    80
16/09/2023 19:30:00;   208;-99999;;  26.4; 28.0;1012.6; 28.8;13.0;    80
16/09/2023 19:15:00;   208;-99999;;  26.4; 28.0;1012.6; 28.8;13.0;    80
16/09/2023 19:00:00;   208;-99999;;  26.4; 28.0;1011.5; 30.0;13.0;    80
16/09/2023 18:45:00;   208;-99999;;  26.4; 28.0;1011.5; 30.0;13.0;    80
16/09/2023 18:30:00;   208;-99999;;  26.4; 28.0;1011.5; 30.0;13.0;    80
16/09/2023 18:15:00;   208;-99999;;  26.4; 28.0;1011.5; 30.0;13.0;    80
16/09/2023 18:00:00;   208;   190;;  26.4; 28.0;1010.5; 30.9;13.0;    80
16/09/2023 17:45:00;   208;   190;;  26.4; 28.0;1010.5; 30.9;13.0;    80
16/09/2023 17:30:00;   208;   190;;  26.4; 28.0;1010.5; 30.9;13.0;    80
16/09/2023 17:15:00;   208;   190;;  26.4; 28.0;1010.5; 30.9;13.0;    80
16/09/2023 17:00:00;   208;-99999;;  26.4; 28.0;1009.9; 34.0;13.5;    80
16/09/2023 16:45:00;   208;-99999;;  26.4; 28.0;1009.9; 34.0;13.5;    80
16/09/2023 16:30:00;   208;-99999;;  26.4; 28.0;1009.9; 34.0;13.5;    80
16/09/2023 16:15:00;   208;-99999;;  26.4; 28.0;1009.9; 34.0;13.5;    80
16/09/2023 16:00:00;   208;-99999;;  26.4; 28.0;1009.7; 36.8;13.5;    80
16/09/2023 15:45:00;   208;-99999;;  26.4; 28.0;1009.7; 36.8;13.5;    80
16/09/2023 15:30:00;   208;-99999;;  26.4; 28.0;1009.7; 36.8;13.5;    80
16/09/2023 15:15:00;   208;-99999;;  26.4; 28.0;1009.7; 36.8;13.5;    80
16/09/2023 15:00:00;   208;-99999;;  26.4; 28.0;1009.7; 39.3;13.4;    80
16/09/2023 14:45:00;   208;-99999;;  26.4; 28.0;1009.7; 39.3;13.4;    80
16/09/2023 14:30:00;   208;-99999;;  26.4; 28.0;1009.7; 39.3;13.4;    80
16/09/2023 14:15:00;   208;-99999;;  26.4; 28.0;1009.7; 39.3;13.4;    80
16/09/2023 14:00:00;   208;-99999;;  26.4; 28.0;1010.2; 40.2;13.4;    80
16/09/2023 13:45:00;   208;-99999;;  26.4; 28.0;1010.2; 40.2;13.4;    80
16/09/2023 13:30:00;   208;-99999;;  26.4; 28.0;1010.2; 40.2;13.4;    80
16/09/2023 13:15:00;   208;-99999;;  26.4; 28.0;1010.2; 40.2;13.4;    80
16/09/2023 13:00:00;   208;-99999;;  26.4; 28.0;1011.1; 39.4;13.7;    80
16/09/2023 12:45:00;   208;-99999;;  26.4; 28.0;1011.1; 39.4;13.7;    80
16/09/2023 12:30:00;   209;-99999;;  26.4; 28.0;1011.1; 39.4;13.7;    80
16/09/2023 12:15:00;   209;-99999;;  26.4; 28.0;1011.1; 39.4;13.7;    80
16/09/2023 12:00:00;   208;-99999;;  26.4; 28.0;1012.2; 37.9;13.8;    80
16/09/2023 11:45:00;   209;-99999;;  26.4; 28.0;1012.2; 37.9;13.8;    80
16/09/2023 11:30:00;   209;-99999;;  26.4; 28.0;1012.2; 37.9;13.8;    80
16/09/2023 11:15:00;   209;-99999;;  26.4; 28.0;1012.2; 37.9;13.8;    80
16/09/2023 11:00:00;   209;-99999;;  26.4; 28.0;1013.7; 36.3;13.8;    80
16/09/2023 10:45:00;   209;-99999;;  26.4; 28.0;1013.7; 36.3;13.8;    80
16/09/2023 10:30:00;   209;-99999;;  26.4; 28.0;1013.7; 36.3;13.8;    80
16/09/2023 10:15:00;   209;-99999;;  26.4; 28.0;1013.7; 36.3;13.8;    80
16/09/2023 10:00:00;   209;-99999;;  26.4; 28.0;1014.8; 34.6;13.9;    80
16/09/2023 09:45:00;   209;-99999;;  26.4; 28.0;1014.8; 34.6;13.9;    80
16/09/2023 09:30:00;   209;-99999;;  26.4; 28.0;1014.8; 34.6;13.9;    80
16/09/2023 09:15:00;   209;-99999;;  26.4; 28.0;1014.8; 34.6;13.9;    80
16/09/2023 09:00:00;   209;-99999;;  26.4; 28.0;1015.3; 31.8;14.0;    80
16/09/2023 08:45:00;   209;-99999;;  26.4; 28.0;1015.3; 31.8;14.0;    80
16/09/2023 08:30:00;   209;-99999;;  26.4; 28.0;1015.3; 31.8;14.0;    80
16/09/2023 08:15:00;   209;-99999;;  26.4; 28.0;1015.3; 31.8;14.0;    80
16/09/2023 08:00:00;   192;-99999;;  26.4; 28.0;1015.4; 28.0;14.1;    80
16/09/2023 07:45:00;   192;-99999;;  26.4; 28.0;1015.4; 28.0;14.1;    80
16/09/2023 07:30:00;   192;-99999;;  26.4; 28.0;1015.4; 28.0;14.1;    80
16/09/2023 07:15:00;   192;-99999;;  26.4; 28.0;1015.4; 28.0;14.1;    80
16/09/2023 07:00:00;   192;   190;;  26.4; 28.1;1015.1; 23.5;13.7;    80
16/09/2023 06:45:00;   192;   190;;  26.4; 28.1;1015.1; 23.5;13.7;    80
16/09/2023 06:30:00;   192;   190;;  26.4; 28.1;1015.1; 23.5;13.7;    80
16/09/2023 06:15:00;   192;   190;;  26.4; 28.1;1015.1; 23.5;13.7;    80
16/09/2023 06:00:00;   192;-99999;;  26.4; 28.1;1014.8; 21.0;12.8;    80
16/09/2023 05:45:00;   192;-99999;;  26.4; 28.1;1014.8; 21.0;12.8;    80
16/09/2023 05:30:00;   192;-99999;;  26.4; 28.1;1014.8; 21.0;12.8;    80
16/09/2023 05:15:00;   192;-99999;;  26.4; 28.1;1014.8; 21.0;12.8;    80
16/09/2023 05:00:00;   192;-99999;;  26.4; 28.1;1014.0; 21.8;12.9;    80
16/09/2023 04:45:00;   192;-99999;;  26.4; 28.1;1014.0; 21.8;12.9;    80
16/09/2023 04:30:00;   192;-99999;;  26.4; 28.1;1014.0; 21.8;12.9;    80
16/09/2023 04:15:00;   192;-99999;;  26.4; 28.1;1014.0; 21.8;12.9;    80
16/09/2023 04:00:00;   192;-99999;;  26.4; 28.1;1013.6; 22.3;12.9;    80
16/09/2023 03:45:00;   192;-99999;;  26.4; 28.1;1013.6; 22.3;12.9;    80
16/09/2023 03:30:00;   192;-99999;;  26.4; 28.1;1013.6; 22.3;12.9;    80
16/09/2023 03:15:00;   192;-99999;;  26.4; 28.1;1013.6; 22.3;12.9;    80
16/09/2023 03:00:00;   192;-99999;;  26.4; 28.1;1013.3; 22.6;12.9;    80
16/09/2023 02:45:00;   192;-99999;;  26.4; 28.1;1013.3; 22.6;12.9;    80
16/09/2023 02:30:00;   192;-99999;;  26.4; 28.1;1013.3; 22.6;12.9;    80
16/09/2023 02:15:00;   192;-99999;;  26.4; 28.1;1013.3; 22.6;12.9;    80
16/09/2023 02:00:00;   192;-99999;;  26.4; 28.1;1013.2; 23.1;12.9;    80
16/09/2023 01:45:00;   192;-99999;;  26.4; 28.1;1013.2; 23.1;12.9;    80
16/09/2023 01:30:00;   192;-99999;;  26.4; 28.1;1013.2; 23.1;12.9;    80
16/09/2023 01:15:00;   192;-99999;;  26.4; 28.1;1013.2; 23.1;12.9;    80
16/09/2023 01:00:00;   192;-99999;;  26.4; 28.1;1013.4; 23.5;12.9;    80
16/09/2023 00:45:00;   192;-99999;;  26.4; 28.1;1013.4; 23.5;12.9;    80
16/09/2023 00:30:00;   192;-99999;;  26.4; 28.1;1013.4; 23.5;12.9;    80
16/09/2023 00:15:00;   192;-99999;;  26.4; 28.1;1013.4; 23.5;12.9;    80
16/09/2023 00:00:00;   192;-99999;;  26.4; 28.0;1013.7; 24.2;12.9;    80
15/09/2023 23:45:00;   192;-99999;;  26.4; 28.0;1013.7; 24.2;12.9;    80
15/09/2023 23:30:00;   192;-99999;;  26.4; 28.0;1013.7; 24.2;12.9;    80
15/09/2023 23:15:00;   192;-99999;;  26.4; 28.0;1013.7; 24.2;12.9;    80
15/09/2023 23:00:00;   192;-99999;;  26.4; 28.0;1014.3; 25.0;13.0;    80
15/09/2023 22:45:00;   192;-99999;;  26.4; 28.0;1014.3; 25.0;13.0;    80
15/09/2023 22:30:00;   191;-99999;;  26.4; 28.0;1014.3; 25.0;13.0;    80
15/09/2023 22:15:00;   192;-99999;;  26.4; 28.0;1014.3; 25.0;13.0;    80
15/09/2023 22:00:00;   192;-99999;;  26.4; 27.9;1014.0; 25.9;13.0;    80
15/09/2023 21:45:00;   192;-99999;;  26.4; 27.9;1014.0; 25.9;13.0;    80
15/09/2023 21:30:00;   192;-99999;;  26.4; 27.9;1014.0; 25.9;13.0;    80
15/09/2023 21:15:00;   192;-99999;;  26.4; 27.9;1014.0; 25.9;13.0;    80
15/09/2023 20:00:00;   192;-99999;;  26.4; 27.9;1011.8; 28.7;13.0;    80
15/09/2023 19:45:00;   192;-99999;;  26.4; 27.9;1011.8; 28.7;13.0;    80
15/09/2023 19:30:00;   192;-99999;;  26.4; 27.9;1011.8; 28.7;13.0;    80
15/09/2023 19:15:00;   192;-99999;;  26.4; 27.9;1011.8; 28.7;13.0;    80
15/09/2023 19:00:00;   192;-99999;;  26.4; 27.8;1010.7; 30.1;13.0;    80
15/09/2023 18:45:00;   192;-99999;;  26.4; 27.8;1010.7; 30.1;13.0;    80
15/09/2023 18:30:00;   192;-99999;;  26.4; 27.8;1010.7; 30.1;13.0;    80
15/09/2023 18:15:00;   192;-99999;;  26.4; 27.8;1010.7; 30.1;13.0;    80
15/09/2023 18:00:00;   192;-99999;;  26.4; 27.8;1009.7; 31.2;13.0;    80
15/09/2023 17:45:00;   192;-99999;;  26.4; 27.8;1009.7; 31.2;13.0;    80
15/09/2023 17:30:00;   192;-99999;;  26.4; 27.8;1009.7; 31.2;13.0;    80
15/09/2023 17:15:00;   192;-99999;;  26.4; 27.8;1009.7; 31.2;13.0;    80
15/09/2023 17:00:00;   192;-99999;;  26.4; 27.8;1008.9; 33.3;13.6;    80
15/09/2023 16:45:00;   192;-99999;;  26.4; 27.8;1008.9; 33.3;13.6;    80
15/09/2023 16:30:00;   192;-99999;;  26.4; 27.8;1008.9; 33.3;13.6;    80
15/09/2023 16:15:00;   192;-99999;;  26.4; 27.8;1008.9; 33.3;13.6;    80
15/09/2023 16:00:00;   192;-99999;;  26.4; 27.8;1008.6; 35.1;13.5;    80
15/09/2023 15:45:00;   192;-99999;;  26.4; 27.8;1008.6; 35.1;13.5;    80
