Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 17:45:00;   358;//////;; 369.2; 30.7;1007.4; 26.0;12.9;   234
19/09/2023 17:30:00;   358;//////;; 368.2; 30.7;1007.4; 26.0;12.9;   234
19/09/2023 17:15:00;   358;//////;; 367.8; 30.7;1007.4; 26.0;12.9;   234
19/09/2023 17:00:00;   358;//////;; 367.8; 30.7;1007.4; 26.0;12.9;   234
19/09/2023 16:45:00;   358;//////;; 367.8; 30.8;1007.4; 27.8;12.9;   234
19/09/2023 16:30:00;   357;//////;; 367.8; 30.8;1007.4; 27.8;12.9;   234
19/09/2023 16:15:00;   358;//////;; 367.0; 30.8;1007.4; 27.8;12.9;   234
19/09/2023 16:00:00;   357;//////;; 358.6; 30.8;1007.4; 27.8;12.9;   234
19/09/2023 15:45:00;   356;//////;; 358.6; 30.9;1006.5; 34.5;13.1;   234
19/09/2023 15:30:00;   356;//////;; 358.6; 30.9;1006.5; 34.5;13.1;   234
19/09/2023 15:15:00;   356;//////;; 358.6; 30.9;1006.5; 34.5;13.1;   234
19/09/2023 15:00:00;   356;//////;; 358.6; 30.9;1006.5; 34.5;13.1;   234
19/09/2023 14:45:00;   356;//////;; 358.6; 31.1;1007.3; 35.1;13.3;   234
19/09/2023 14:30:00;   356;//////;; 358.6; 31.1;1007.3; 35.1;13.3;   234
19/09/2023 14:15:00;   356;//////;; 358.6; 31.1;1007.3; 35.1;13.3;   234
19/09/2023 14:00:00;   357;//////;; 358.6; 31.1;1007.3; 35.1;13.3;   234
19/09/2023 13:45:00;   356;//////;; 358.6; 30.9;1008.5; 33.9;13.5;   234
19/09/2023 13:30:00;   356;//////;; 358.6; 30.9;1008.5; 33.9;13.5;   234
19/09/2023 13:15:00;   356;//////;; 358.6; 30.9;1008.5; 33.9;13.5;   234
19/09/2023 13:00:00;   356;//////;; 358.6; 30.9;1008.5; 33.9;13.5;   234
19/09/2023 12:45:00;   356;//////;; 358.6; 30.7;1009.8; 32.8;13.2;   234
19/09/2023 12:30:00;   356;//////;; 358.6; 30.7;1009.8; 32.8;13.2;   234
19/09/2023 12:15:00;   357;//////;; 358.6; 30.7;1009.8; 32.8;13.2;   234
19/09/2023 12:00:00;   357;//////;; 358.6; 30.7;1009.8; 32.8;13.2;   234
19/09/2023 11:45:00;   356;//////;; 358.6; 30.6;1010.1; 32.0;13.3;   234
19/09/2023 11:30:00;   356;//////;; 358.6; 30.6;1010.1; 32.0;13.3;   234
19/09/2023 11:15:00;   357;//////;; 358.6; 30.6;1010.1; 32.0;13.3;   234
19/09/2023 11:00:00;   357;//////;; 358.6; 30.6;1010.1; 32.0;13.3;   234
19/09/2023 10:45:00;   357;//////;; 358.6; 30.5;1010.5; 29.8;13.4;   234
19/09/2023 10:30:00;   357;//////;; 358.6; 30.5;1010.5; 29.8;13.4;   234
19/09/2023 10:15:00;   357;//////;; 358.6; 30.5;1010.5; 29.8;13.4;   234
19/09/2023 10:00:00;   357;//////;; 358.6; 30.5;1010.5; 29.8;13.4;   234
19/09/2023 09:45:00;   357;//////;; 358.6; 30.3;1010.3; 27.4;13.4;   234
19/09/2023 09:30:00;   357;//////;; 358.6; 30.3;1010.3; 27.4;13.4;   234
19/09/2023 09:15:00;   357;//////;; 358.6; 30.3;1010.3; 27.4;13.4;   234
19/09/2023 09:00:00;   357;//////;; 358.6; 30.3;1010.3; 27.4;13.4;   234
19/09/2023 08:45:00;   357;//////;; 358.6; 30.0;1009.5; 25.4;13.2;   234
19/09/2023 08:30:00;   357;//////;; 358.6; 30.0;1009.5; 25.4;13.2;   234
19/09/2023 08:15:00;   357;//////;; 358.6; 30.0;1009.5; 25.4;13.2;   234
19/09/2023 08:00:00;   357;//////;; 358.6; 30.0;1009.5; 25.4;13.2;   234
19/09/2023 07:45:00;   357;//////;; 358.6; 30.0;1009.0; 24.2;12.8;   234
19/09/2023 07:30:00;   357;//////;; 358.6; 30.0;1009.0; 24.2;12.8;   234
19/09/2023 07:15:00;   357;//////;; 358.6; 30.0;1009.0; 24.2;12.8;   234
19/09/2023 07:00:00;   357;//////;; 358.6; 30.0;1009.0; 24.2;12.8;   234
19/09/2023 06:45:00;   357;//////;; 358.6; 30.0;1008.3; 24.2;12.6;   234
19/09/2023 06:30:00;   357;//////;; 358.6; 30.0;1008.3; 24.2;12.6;   234
19/09/2023 06:15:00;   357;//////;; 358.6; 30.0;1008.3; 24.2;12.6;   234
19/09/2023 06:00:00;   357;//////;; 358.6; 30.0;1008.3; 24.2;12.6;   234
19/09/2023 05:45:00;   357;//////;; 358.6; 30.1;1008.0; 24.3;12.6;   234
19/09/2023 05:30:00;   357;//////;; 358.6; 30.1;1008.0; 24.3;12.6;   234
19/09/2023 05:15:00;   357;//////;; 358.6; 30.1;1008.0; 24.3;12.6;   234
19/09/2023 05:00:00;   357;//////;; 358.6; 30.1;1008.0; 24.3;12.6;   234
19/09/2023 04:45:00;   357;//////;; 358.6; 30.2;1007.9; 24.5;12.6;   234
19/09/2023 04:30:00;   357;//////;; 358.6; 30.2;1007.9; 24.5;12.6;   234
19/09/2023 04:15:00;   357;//////;; 358.6; 30.2;1007.9; 24.5;12.6;   234
19/09/2023 04:00:00;   357;//////;; 358.6; 30.2;1007.9; 24.5;12.6;   234
19/09/2023 03:45:00;   357;//////;; 358.6; 30.2;1008.2; 24.8;12.7;   234
19/09/2023 03:30:00;   357;//////;; 358.6; 30.2;1008.2; 24.8;12.7;   234
19/09/2023 03:15:00;   357;//////;; 358.6; 30.2;1008.2; 24.8;12.7;   234
19/09/2023 03:00:00;   357;//////;; 358.6; 30.2;1008.2; 24.8;12.7;   234
19/09/2023 02:45:00;   357;//////;; 358.6; 30.3;1008.8; 25.1;12.7;   234
19/09/2023 02:30:00;   357;//////;; 358.6; 30.3;1008.8; 25.1;12.7;   234
19/09/2023 02:15:00;   357;//////;; 358.6; 30.3;1008.8; 25.1;12.7;   234
19/09/2023 02:00:00;   358;//////;; 358.6; 30.3;1008.8; 25.1;12.7;   234
19/09/2023 01:45:00;   358;//////;; 358.6; 30.2;1009.4; 25.4;12.7;   234
19/09/2023 01:30:00;   358;//////;; 358.6; 30.2;1009.4; 25.4;12.7;   234
19/09/2023 01:15:00;   358;//////;; 358.6; 30.2;1009.4; 25.4;12.7;   234
19/09/2023 01:00:00;   358;//////;; 358.6; 30.2;1009.4; 25.4;12.7;   234
19/09/2023 00:45:00;   358;//////;; 358.6; 30.3;1010.0; 25.7;12.7;   234
19/09/2023 00:30:00;   358;//////;; 358.6; 30.3;1010.0; 25.7;12.7;   234
19/09/2023 00:15:00;   358;//////;; 358.6; 30.3;1010.0; 25.7;12.7;   234
19/09/2023 00:00:00;   358;//////;; 358.6; 30.3;1010.0; 25.7;12.7;   234
18/09/2023 23:45:00;   358;//////;; 358.6; 30.4;1010.3; 26.3;12.7;   234
18/09/2023 23:30:00;   358;//////;; 358.6; 30.4;1010.3; 26.3;12.7;   234
18/09/2023 23:15:00;   358;//////;; 358.6; 30.4;1010.3; 26.3;12.7;   234
18/09/2023 23:00:00;   358;//////;; 358.6; 30.4;1010.3; 26.3;12.7;   234
18/09/2023 22:45:00;   358;//////;; 358.6; 30.5;1010.4; 26.8;12.7;   234
18/09/2023 22:30:00;   358;//////;; 358.6; 30.5;1010.4; 26.8;12.7;   234
18/09/2023 22:15:00;   358;//////;; 358.6; 30.5;1010.4; 26.8;12.7;   234
18/09/2023 22:00:00;   358;//////;; 358.6; 30.5;1010.4; 26.8;12.7;   234
18/09/2023 21:45:00;   358;//////;; 358.6; 30.6;1009.5; 27.5;13.0;   234
18/09/2023 21:30:00;   358;//////;; 358.6; 30.6;1009.5; 27.5;13.0;   234
18/09/2023 21:15:00;   358;//////;; 358.6; 30.6;1009.5; 27.5;13.0;   234
18/09/2023 21:00:00;   358;//////;; 358.6; 30.6;1009.5; 27.5;13.0;   234
18/09/2023 20:45:00;   358;//////;; 358.6; 30.6;1008.9; 28.4;12.8;   234
18/09/2023 20:30:00;   358;//////;; 358.6; 30.6;1008.9; 28.4;12.8;   234
18/09/2023 20:15:00;   358;//////;; 358.6; 30.6;1008.9; 28.4;12.8;   234
18/09/2023 20:00:00;   358;//////;; 358.6; 30.6;1008.9; 28.4;12.8;   234
18/09/2023 19:45:00;   358;//////;; 358.6; 30.7;1008.5; 29.8;12.8;   234
18/09/2023 19:30:00;   359;//////;; 358.6; 30.7;1008.5; 29.8;12.8;   234
18/09/2023 19:15:00;   359;//////;; 358.6; 30.7;1008.5; 29.8;12.8;   234
18/09/2023 19:00:00;   359;//////;; 358.6; 30.7;1008.5; 29.8;12.8;   234
18/09/2023 18:45:00;   359;//////;; 358.6; 30.6;1007.6; 31.5;12.9;   234
18/09/2023 18:30:00;   359;//////;; 358.6; 30.6;1007.6; 31.5;12.9;   234
18/09/2023 18:15:00;   359;//////;; 358.6; 30.6;1007.6; 31.5;12.9;   234
18/09/2023 18:00:00;   359;//////;; 358.6; 30.6;1007.6; 31.5;12.9;   234
18/09/2023 17:45:00;   359;//////;; 358.6; 30.8;1006.7; 32.4;13.0;   234
18/09/2023 17:30:00;   359;//////;; 358.6; 30.8;1006.7; 32.4;13.0;   234
18/09/2023 17:15:00;   359;//////;; 358.6; 30.8;1006.7; 32.4;13.0;   234
18/09/2023 17:00:00;   359;//////;; 358.6; 30.8;1006.7; 32.4;13.0;   234
18/09/2023 16:45:00;   359;//////;; 358.6; 30.9;1006.6; 32.8;13.0;   234
18/09/2023 16:30:00;   359;//////;; 358.6; 30.9;1006.6; 32.8;13.0;   234
18/09/2023 16:15:00;   359;//////;; 358.6; 30.9;1006.6; 32.8;13.0;   234
18/09/2023 16:00:00;   359;//////;; 358.6; 30.9;1006.6; 32.8;13.0;   234
18/09/2023 15:45:00;   359;//////;; 358.6; 31.0;1007.2; 33.5;13.2;   234
18/09/2023 15:30:00;   359;//////;; 358.6; 31.0;1007.2; 33.5;13.2;   234
18/09/2023 15:15:00;   359;//////;; 358.6; 31.0;1007.2; 33.5;13.2;   234
18/09/2023 15:00:00;   359;//////;; 358.6; 31.0;1007.2; 33.5;13.2;   234
18/09/2023 14:45:00;   359;//////;; 358.6; 30.9;1008.3; 33.1;13.4;   234
18/09/2023 14:30:00;   359;//////;; 358.6; 30.9;1008.3; 33.1;13.4;   234
18/09/2023 14:15:00;   359;//////;; 358.6; 30.9;1008.3; 33.1;13.4;   234
18/09/2023 14:00:00;   359;//////;; 358.6; 30.9;1008.3; 33.1;13.4;   234
18/09/2023 13:45:00;   360;//////;; 358.6; 31.0;1009.5; 33.2;13.3;   234
18/09/2023 13:30:00;   360;//////;; 358.6; 31.0;1009.5; 33.2;13.3;   234
18/09/2023 13:15:00;   359;//////;; 358.6; 31.0;1009.5; 33.2;13.3;   234
18/09/2023 13:00:00;   360;//////;; 358.6; 31.0;1009.5; 33.2;13.3;   234
18/09/2023 12:45:00;   360;//////;; 358.6; 30.8;1010.5; 32.5;13.2;   234
18/09/2023 12:30:00;   360;//////;; 358.6; 30.8;1010.5; 32.5;13.2;   234
18/09/2023 12:15:00;   360;//////;; 358.6; 30.8;1010.5; 32.5;13.2;   234
18/09/2023 12:00:00;   360;//////;; 358.6; 30.8;1010.5; 32.5;13.2;   234
18/09/2023 11:45:00;   360;//////;; 358.6; 30.5;1011.1; 31.4;13.5;   234
18/09/2023 11:30:00;   360;//////;; 358.6; 30.5;1011.1; 31.4;13.5;   234
18/09/2023 11:15:00;   360;//////;; 358.6; 30.5;1011.1; 31.4;13.5;   234
18/09/2023 11:00:00;   360;//////;; 358.6; 30.5;1011.1; 31.4;13.5;   234
18/09/2023 10:45:00;   360;//////;; 358.6; 30.5;1011.1; 30.3;13.5;   234
18/09/2023 10:30:00;   360;//////;; 358.6; 30.5;1011.1; 30.3;13.5;   234
18/09/2023 10:15:00;   360;//////;; 358.6; 30.5;1011.1; 30.3;13.5;   234
18/09/2023 10:00:00;   360;//////;; 358.6; 30.5;1011.1; 30.3;13.5;   234
18/09/2023 09:45:00;   360;//////;; 358.6; 30.5;1010.7; 28.1;13.4;   234
18/09/2023 09:30:00;   360;//////;; 358.6; 30.5;1010.7; 28.1;13.4;   234
18/09/2023 09:15:00;   360;//////;; 358.6; 30.5;1010.7; 28.1;13.4;   234
18/09/2023 09:00:00;   360;//////;; 358.6; 30.5;1010.7; 28.1;13.4;   234
18/09/2023 08:45:00;   360;//////;; 358.6; 30.1;1010.1; 25.7;13.2;   234
18/09/2023 08:30:00;   360;//////;; 358.6; 30.1;1010.1; 25.7;13.2;   234
18/09/2023 08:15:00;   360;//////;; 358.6; 30.1;1010.1; 25.7;13.2;   234
18/09/2023 08:00:00;   360;//////;; 358.6; 30.1;1010.1; 25.7;13.2;   234
18/09/2023 07:45:00;   361;//////;; 358.6; 30.1;1009.4; 24.1;12.7;   234
18/09/2023 07:30:00;   361;//////;; 358.6; 30.1;1009.4; 24.1;12.7;   234
18/09/2023 07:15:00;   361;//////;; 358.6; 30.1;1009.4; 24.1;12.7;   234
18/09/2023 07:00:00;   361;//////;; 358.6; 30.1;1009.4; 24.1;12.7;   234
18/09/2023 06:45:00;   361;//////;; 358.6; 30.2;1009.0; 24.0;12.6;   234
18/09/2023 06:30:00;   361;//////;; 358.6; 30.2;1009.0; 24.0;12.6;   234
18/09/2023 06:15:00;   361;//////;; 358.6; 30.2;1009.0; 24.0;12.6;   234
18/09/2023 06:00:00;   361;//////;; 358.6; 30.2;1009.0; 24.0;12.6;   234
18/09/2023 05:45:00;   361;//////;; 358.6; 30.2;1008.7; 24.2;12.6;   234
18/09/2023 05:30:00;   361;//////;; 358.6; 30.2;1008.7; 24.2;12.6;   234
18/09/2023 05:15:00;   361;//////;; 358.6; 30.2;1008.7; 24.2;12.6;   234
18/09/2023 05:00:00;   361;//////;; 358.6; 30.2;1008.7; 24.2;12.6;   234
18/09/2023 04:45:00;   361;//////;; 358.6; 30.3;1008.3; 24.5;12.7;   234
18/09/2023 04:30:00;   361;//////;; 358.6; 30.3;1008.3; 24.5;12.7;   234
18/09/2023 04:15:00;   361;//////;; 358.6; 30.3;1008.3; 24.5;12.7;   234
18/09/2023 04:00:00;   361;//////;; 358.6; 30.3;1008.3; 24.5;12.7;   234
18/09/2023 03:45:00;   361;//////;; 358.6; 30.3;1008.4; 24.5;12.7;   234
18/09/2023 03:30:00;   361;//////;; 358.6; 30.3;1008.4; 24.5;12.7;   234
18/09/2023 03:15:00;   361;//////;; 358.6; 30.3;1008.4; 24.5;12.7;   234
18/09/2023 03:00:00;   361;//////;; 358.6; 30.3;1008.4; 24.5;12.7;   234
18/09/2023 02:45:00;   361;//////;; 358.6; 30.3;1008.5; 24.7;12.7;   234
18/09/2023 02:30:00;   362;//////;; 358.6; 30.3;1008.5; 24.7;12.7;   234
18/09/2023 02:15:00;   362;//////;; 358.6; 30.3;1008.5; 24.7;12.7;   234
18/09/2023 02:00:00;   362;//////;; 358.6; 30.3;1008.5; 24.7;12.7;   234
18/09/2023 01:45:00;   362;//////;; 358.6; 30.3;1009.4; 25.1;12.9;   234
18/09/2023 01:30:00;   362;//////;; 358.6; 30.3;1009.4; 25.1;12.9;   234
18/09/2023 01:15:00;   362;//////;; 358.6; 30.3;1009.4; 25.1;12.9;   234
18/09/2023 01:00:00;   362;//////;; 358.6; 30.3;1009.4; 25.1;12.9;   234
18/09/2023 00:45:00;   362;//////;; 358.6; 30.4;1010.0; 25.3;12.9;   234
18/09/2023 00:30:00;   362;//////;; 358.6; 30.4;1010.0; 25.3;12.9;   234
18/09/2023 00:15:00;   362;//////;; 358.6; 30.4;1010.0; 25.3;12.9;   234
18/09/2023 00:00:00;   362;//////;; 358.6; 30.4;1010.0; 25.3;12.9;   234
17/09/2023 23:45:00;   362;//////;; 358.6; 30.4;1010.2; 25.7;12.7;   234
17/09/2023 23:30:00;   362;//////;; 358.6; 30.4;1010.2; 25.7;12.7;   234
17/09/2023 23:15:00;   362;//////;; 358.6; 30.4;1010.2; 25.7;12.7;   234
17/09/2023 23:00:00;   362;//////;; 358.6; 30.4;1010.2; 25.7;12.7;   234
17/09/2023 21:45:00;   362;//////;; 358.6; 30.6;1009.5; 26.8;12.8;   234
17/09/2023 21:30:00;   362;//////;; 358.6; 30.6;1009.5; 26.8;12.8;   234
17/09/2023 21:15:00;   362;//////;; 358.6; 30.6;1009.5; 26.8;12.8;   234
17/09/2023 21:00:00;   362;//////;; 358.6; 30.6;1009.5; 26.8;12.8;   234
17/09/2023 20:45:00;   362;//////;; 358.6; 30.6;1009.1; 27.7;12.8;   234
17/09/2023 20:30:00;   363;//////;; 358.6; 30.6;1009.1; 27.7;12.8;   234
17/09/2023 20:15:00;   363;//////;; 358.6; 30.6;1009.1; 27.7;12.8;   234
17/09/2023 20:00:00;   363;//////;; 358.6; 30.6;1009.1; 27.7;12.8;   234
17/09/2023 19:45:00;   363;//////;; 358.6; 30.6;1008.5; 29.1;12.8;   234
17/09/2023 19:30:00;   363;//////;; 358.6; 30.6;1008.5; 29.1;12.8;   234
17/09/2023 19:15:00;   363;//////;; 358.6; 30.6;1008.5; 29.1;12.8;   234
17/09/2023 19:00:00;   363;//////;; 358.6; 30.6;1008.5; 29.1;12.8;   234
17/09/2023 18:45:00;   363;//////;; 358.6; 30.7;1007.9; 30.6;12.9;   234
17/09/2023 18:30:00;   363;//////;; 358.6; 30.7;1007.9; 30.6;12.9;   234
17/09/2023 18:15:00;   363;//////;; 358.6; 30.7;1007.9; 30.6;12.9;   234
17/09/2023 18:00:00;   363;//////;; 358.6; 30.7;1007.9; 30.6;12.9;   234
17/09/2023 17:45:00;   363;//////;; 358.6; 30.8;1007.7; 31.9;13.0;   234
17/09/2023 17:30:00;   363;//////;; 358.6; 30.8;1007.7; 31.9;13.0;   234
17/09/2023 17:15:00;   363;//////;; 358.6; 30.8;1007.7; 31.9;13.0;   234
17/09/2023 17:00:00;   363;//////;; 358.6; 30.8;1007.7; 31.9;13.0;   234
17/09/2023 16:45:00;   363;//////;; 358.6; 30.8;1007.6; 32.6;13.0;   234
17/09/2023 16:30:00;   363;//////;; 358.6; 30.8;1007.6; 32.6;13.0;   234
17/09/2023 16:15:00;   363;//////;; 358.6; 30.8;1007.6; 32.6;13.0;   234
17/09/2023 16:00:00;   363;//////;; 358.6; 30.8;1007.6; 32.6;13.0;   234
17/09/2023 15:45:00;   363;//////;; 358.6; 30.8;1007.9; 33.4;13.5;   234
17/09/2023 15:30:00;   363;//////;; 358.6; 30.8;1007.9; 33.4;13.5;   234
17/09/2023 15:15:00;   364;//////;; 358.6; 30.8;1007.9; 33.4;13.5;   234
17/09/2023 15:00:00;   364;//////;; 358.6; 30.8;1007.9; 33.4;13.5;   234
17/09/2023 14:45:00;   364;//////;; 358.6; 30.9;1008.8; 33.3;13.9;   234
17/09/2023 14:30:00;   364;//////;; 358.6; 30.9;1008.8; 33.3;13.9;   234
17/09/2023 14:15:00;   364;//////;; 358.6; 30.9;1008.8; 33.3;13.9;   234
17/09/2023 14:00:00;   364;//////;; 358.6; 30.9;1008.8; 33.3;13.9;   234
17/09/2023 13:45:00;   364;//////;; 358.6; 30.8;1009.9; 32.7;13.3;   234
17/09/2023 13:30:00;   364;//////;; 358.6; 30.8;1009.9; 32.7;13.3;   234
17/09/2023 13:15:00;   364;//////;; 358.6; 30.8;1009.9; 32.7;13.3;   234
17/09/2023 13:00:00;   364;//////;; 358.6; 30.8;1009.9; 32.7;13.3;   234
17/09/2023 12:45:00;   364;//////;; 358.6; 30.6;1011.1; 32.5;13.3;   234
17/09/2023 12:30:00;   364;//////;; 358.6; 30.6;1011.1; 32.5;13.3;   234
17/09/2023 12:15:00;   364;//////;; 358.6; 30.6;1011.1; 32.5;13.3;   234
17/09/2023 12:00:00;   364;//////;; 358.6; 30.6;1011.1; 32.5;13.3;   234
17/09/2023 11:45:00;   364;//////;; 358.6; 30.5;1011.6; 31.3;13.2;   234
17/09/2023 11:30:00;   364;//////;; 358.6; 30.5;1011.6; 31.3;13.2;   234
17/09/2023 11:15:00;   364;//////;; 358.6; 30.5;1011.6; 31.3;13.2;   234
17/09/2023 11:00:00;   364;//////;; 358.6; 30.5;1011.6; 31.3;13.2;   234
17/09/2023 10:45:00;   364;//////;; 358.6; 30.5;1011.7; 29.6;13.3;   234
17/09/2023 10:30:00;   364;//////;; 358.6; 30.5;1011.7; 29.6;13.3;   234
17/09/2023 10:15:00;   364;//////;; 358.6; 30.5;1011.7; 29.6;13.3;   234
17/09/2023 10:00:00;   364;//////;; 358.6; 30.5;1011.7; 29.6;13.3;   234
17/09/2023 09:45:00;   364;//////;; 358.6; 30.3;1011.6; 27.5;13.4;   234
17/09/2023 09:30:00;   364;//////;; 358.6; 30.3;1011.6; 27.5;13.4;   234
17/09/2023 09:15:00;   364;//////;; 358.6; 30.3;1011.6; 27.5;13.4;   234
17/09/2023 09:00:00;   364;//////;; 358.6; 30.3;1011.6; 27.5;13.4;   234
17/09/2023 08:45:00;   364;//////;; 358.6; 30.1;1010.9; 25.6;13.1;   234
17/09/2023 08:30:00;   364;//////;; 358.6; 30.1;1010.9; 25.6;13.1;   234
17/09/2023 08:15:00;   364;//////;; 358.6; 30.1;1010.9; 25.6;13.1;   234
17/09/2023 08:00:00;   364;//////;; 358.6; 30.1;1010.9; 25.6;13.1;   234
17/09/2023 07:45:00;   364;//////;; 358.6; 30.1;1009.9; 23.8;12.7;   234
17/09/2023 07:30:00;   364;//////;; 358.6; 30.1;1009.9; 23.8;12.7;   234
17/09/2023 07:15:00;   364;//////;; 358.6; 30.1;1009.9; 23.8;12.7;   234
17/09/2023 07:00:00;   364;//////;; 358.6; 30.1;1009.9; 23.8;12.7;   234
17/09/2023 06:45:00;   364;//////;; 358.6; 30.0;1009.4; 23.8;12.7;   234
17/09/2023 06:30:00;   364;//////;; 358.6; 30.0;1009.4; 23.8;12.7;   234
17/09/2023 06:15:00;   364;//////;; 358.6; 30.0;1009.4; 23.8;12.7;   234
17/09/2023 06:00:00;   364;//////;; 358.6; 30.0;1009.4; 23.8;12.7;   234
17/09/2023 05:45:00;   365;//////;; 358.6; 30.2;1009.4; 23.7;12.7;   234
17/09/2023 05:30:00;   365;//////;; 358.6; 30.2;1009.4; 23.7;12.7;   234
17/09/2023 05:15:00;   365;//////;; 358.6; 30.2;1009.4; 23.7;12.7;   234
17/09/2023 05:00:00;   365;//////;; 358.6; 30.2;1009.4; 23.7;12.7;   234
17/09/2023 04:45:00;   365;//////;; 358.6; 30.2;1008.9; 23.8;12.7;   234
17/09/2023 04:30:00;   365;//////;; 358.6; 30.2;1008.9; 23.8;12.7;   234
17/09/2023 04:15:00;   365;//////;; 358.6; 30.2;1008.9; 23.8;12.7;   234
17/09/2023 04:00:00;   365;//////;; 358.6; 30.2;1008.9; 23.8;12.7;   234
17/09/2023 03:45:00;   365;//////;; 358.6; 30.2;1009.1; 24.2;12.9;   234
17/09/2023 03:30:00;   365;//////;; 358.6; 30.2;1009.1; 24.2;12.9;   234
17/09/2023 03:15:00;   365;//////;; 358.6; 30.2;1009.1; 24.2;12.9;   234
17/09/2023 03:00:00;   365;//////;; 358.6; 30.2;1009.1; 24.2;12.9;   234
17/09/2023 02:45:00;   365;//////;; 358.6; 30.3;1009.1; 24.5;12.7;   234
17/09/2023 02:30:00;   365;//////;; 358.6; 30.3;1009.1; 24.5;12.7;   234
17/09/2023 02:15:00;   365;//////;; 358.6; 30.3;1009.1; 24.5;12.7;   234
17/09/2023 02:00:00;   365;//////;; 358.6; 30.3;1009.1; 24.5;12.7;   234
17/09/2023 01:45:00;   365;//////;; 358.6; 30.3;1009.9; 24.9;12.7;   234
17/09/2023 01:30:00;   365;//////;; 358.6; 30.3;1009.9; 24.9;12.7;   234
17/09/2023 01:15:00;   365;//////;; 358.6; 30.3;1009.9; 24.9;12.7;   234
17/09/2023 01:00:00;   365;//////;; 358.6; 30.3;1009.9; 24.9;12.7;   234
17/09/2023 00:45:00;   365;//////;; 358.6; 30.3;1010.5; 25.3;12.7;   234
17/09/2023 00:30:00;   365;//////;; 358.6; 30.3;1010.5; 25.3;12.7;   234
17/09/2023 00:15:00;   366;//////;; 358.6; 30.3;1010.5; 25.3;12.7;   234
17/09/2023 00:00:00;   366;//////;; 358.6; 30.3;1010.5; 25.3;12.7;   234
16/09/2023 23:45:00;   365;//////;; 358.6; 30.3;1010.7; 25.9;12.7;   234
16/09/2023 23:30:00;   366;//////;; 358.6; 30.3;1010.7; 25.9;12.7;   234
16/09/2023 23:15:00;   366;//////;; 358.6; 30.3;1010.7; 25.9;12.7;   234
16/09/2023 23:00:00;   366;//////;; 358.6; 30.3;1010.7; 25.9;12.7;   234
16/09/2023 22:45:00;   366;//////;; 358.6; 30.3;1010.6; 26.7;12.8;   234
16/09/2023 22:30:00;   366;//////;; 358.6; 30.3;1010.6; 26.7;12.8;   234
16/09/2023 22:15:00;   366;//////;; 358.6; 30.3;1010.6; 26.7;12.8;   234
16/09/2023 22:00:00;   366;//////;; 358.6; 30.3;1010.6; 26.7;12.8;   234
16/09/2023 21:45:00;   366;//////;; 358.6; 30.5;1010.0; 27.6;12.8;   234
16/09/2023 21:30:00;   366;//////;; 358.6; 30.5;1010.0; 27.6;12.8;   234
16/09/2023 21:15:00;   366;//////;; 358.6; 30.5;1010.0; 27.6;12.8;   234
16/09/2023 21:00:00;   366;//////;; 358.6; 30.5;1010.0; 27.6;12.8;   234
16/09/2023 20:45:00;   366;//////;; 358.6; 30.5;1009.4; 28.8;12.8;   234
16/09/2023 20:30:00;   366;//////;; 358.6; 30.5;1009.4; 28.8;12.8;   234
16/09/2023 20:15:00;   366;//////;; 358.6; 30.5;1009.4; 28.8;12.8;   234
16/09/2023 20:00:00;   366;//////;; 358.6; 30.5;1009.4; 28.8;12.8;   234
16/09/2023 19:45:00;   366;//////;; 358.6; 30.6;1008.5; 30.0;12.8;   234
16/09/2023 19:30:00;   366;//////;; 358.6; 30.6;1008.5; 30.0;12.8;   234
16/09/2023 19:15:00;   366;//////;; 358.6; 30.6;1008.5; 30.0;12.8;   234
16/09/2023 19:00:00;   366;//////;; 358.6; 30.6;1008.5; 30.0;12.8;   234
16/09/2023 18:45:00;   366;//////;; 358.6; 30.6;1008.0; 31.4;12.9;   234
16/09/2023 18:30:00;   367;//////;; 358.6; 30.6;1008.0; 31.4;12.9;   234
16/09/2023 18:15:00;   367;//////;; 358.6; 30.6;1008.0; 31.4;12.9;   234
16/09/2023 18:00:00;   367;//////;; 358.6; 30.6;1008.0; 31.4;12.9;   234
16/09/2023 17:45:00;   367;//////;; 358.6; 30.7;1007.6; 32.3;13.0;   234
16/09/2023 17:30:00;   367;//////;; 358.6; 30.7;1007.6; 32.3;13.0;   234
16/09/2023 17:15:00;   367;//////;; 358.6; 30.7;1007.6; 32.3;13.0;   234
16/09/2023 17:00:00;   367;//////;; 358.6; 30.7;1007.6; 32.3;13.0;   234
16/09/2023 16:45:00;   367;//////;; 358.6; 30.7;1007.5; 32.8;13.2;   234
16/09/2023 16:30:00;   367;//////;; 358.6; 30.7;1007.5; 32.8;13.2;   234
16/09/2023 16:15:00;   367;//////;; 358.6; 30.7;1007.5; 32.8;13.2;   234
16/09/2023 16:00:00;   367;//////;; 358.6; 30.7;1007.5; 32.8;13.2;   234
16/09/2023 15:45:00;   367;//////;; 358.6; 30.8;1007.7; 33.5;13.0;   234
16/09/2023 15:30:00;   367;//////;; 358.6; 30.8;1007.7; 33.5;13.0;   234
16/09/2023 15:15:00;   367;//////;; 358.6; 30.8;1007.7; 33.5;13.0;   234
