Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 16:30:00;   469;//////;;  10.6; 27.7;1001.9; 36.8;13.6;   130
17/09/2023 16:15:00;   469;//////;;  10.6; 27.7;1001.9; 36.8;13.6;   130
17/09/2023 16:00:00;   469;//////;;  10.6; 27.7;1001.9; 36.8;13.6;   130
17/09/2023 15:45:00;   469;//////;;  10.6; 27.7;1002.3; 37.8;13.6;   130
17/09/2023 15:30:00;   469;//////;;  10.6; 27.7;1002.3; 37.8;13.6;   130
17/09/2023 15:15:00;   469;//////;;  10.6; 27.7;1002.3; 37.8;13.6;   130
17/09/2023 15:00:00;   469;//////;;  10.6; 27.7;1002.3; 37.8;13.6;   130
17/09/2023 14:45:00;   469;//////;;  10.6; 27.6;1003.1; 37.0;13.8;   130
17/09/2023 14:30:00;   469;//////;;  10.6; 27.6;1003.1; 37.0;13.8;   130
17/09/2023 14:15:00;   469;//////;;  10.6; 27.6;1003.1; 37.0;13.8;   130
17/09/2023 14:00:00;   469;//////;;  10.6; 27.6;1003.1; 37.0;13.8;   130
17/09/2023 13:45:00;   469;//////;;  10.6; 27.6;1004.4; 35.3;14.0;   130
17/09/2023 13:30:00;   469;//////;;  10.6; 27.6;1004.4; 35.3;14.0;   130
17/09/2023 13:15:00;   469;//////;;  10.6; 27.6;1004.4; 35.3;14.0;   130
17/09/2023 13:00:00;   469;//////;;  10.6; 27.6;1004.4; 35.3;14.0;   130
17/09/2023 12:45:00;   469;//////;;  10.6; 27.6;1005.8; 33.6;14.0;   130
17/09/2023 12:30:00;   469;//////;;  10.6; 27.6;1005.8; 33.6;14.0;   130
17/09/2023 12:15:00;   469;//////;;  10.6; 27.6;1005.8; 33.6;14.0;   130
17/09/2023 12:00:00;   469;//////;;  10.6; 27.6;1005.8; 33.6;14.0;   130
17/09/2023 11:45:00;   469;//////;;  10.6; 27.4;1006.6; 32.8;14.1;   130
17/09/2023 11:30:00;   469;//////;;  10.6; 27.4;1006.6; 32.8;14.1;   130
17/09/2023 11:15:00;   469;//////;;  10.6; 27.4;1006.6; 32.8;14.1;   130
17/09/2023 11:00:00;   469;//////;;  10.6; 27.4;1006.6; 32.8;14.1;   130
17/09/2023 10:45:00;   469;//////;;  10.6; 27.4;1007.1; 30.5;14.2;   130
17/09/2023 10:30:00;   469;//////;;  10.6; 27.4;1007.1; 30.5;14.2;   130
17/09/2023 10:15:00;   469;//////;;  10.6; 27.4;1007.1; 30.5;14.2;   130
17/09/2023 10:00:00;   469;//////;;  10.6; 27.4;1007.1; 30.5;14.2;   130
17/09/2023 09:45:00;   469;//////;;  10.6; 27.4;1006.8; 27.4;14.2;   130
17/09/2023 09:30:00;   469;//////;;  10.6; 27.4;1006.8; 27.4;14.2;   130
17/09/2023 09:15:00;   469;//////;;  10.6; 27.4;1006.8; 27.4;14.2;   130
17/09/2023 09:00:00;   469;//////;;  10.6; 27.4;1006.8; 27.4;14.2;   130
17/09/2023 08:45:00;   469;//////;;  10.6; 27.5;1006.4; 25.8;13.9;   130
17/09/2023 08:30:00;   469;//////;;  10.6; 27.5;1006.4; 25.8;13.9;   130
17/09/2023 08:15:00;   469;//////;;  10.6; 27.5;1006.4; 25.8;13.9;   130
17/09/2023 08:00:00;   469;//////;;  10.6; 27.5;1006.4; 25.8;13.9;   130
17/09/2023 07:45:00;   469;//////;;  10.6; 27.5;1005.7; 23.0;13.0;   130
17/09/2023 07:30:00;   469;//////;;  10.6; 27.5;1005.7; 23.0;13.0;   130
17/09/2023 07:15:00;   469;//////;;  10.6; 27.5;1005.7; 23.0;13.0;   130
17/09/2023 07:00:00;   469;//////;;  10.6; 27.5;1005.7; 23.0;13.0;   130
17/09/2023 06:45:00;   469;//////;;  10.6; 27.5;1005.1; 22.9;12.8;   130
17/09/2023 06:30:00;   469;//////;;  10.6; 27.5;1005.1; 22.9;12.8;   130
17/09/2023 06:15:00;   469;//////;;  10.6; 27.5;1005.1; 22.9;12.8;   130
17/09/2023 06:00:00;   469;//////;;  10.6; 27.5;1005.1; 22.9;12.8;   130
17/09/2023 05:45:00;   469;//////;;  10.6; 27.6;1004.4; 23.4;12.8;   130
17/09/2023 05:30:00;   469;//////;;  10.6; 27.6;1004.4; 23.4;12.8;   130
17/09/2023 05:15:00;   469;//////;;  10.6; 27.6;1004.4; 23.4;12.8;   130
17/09/2023 05:00:00;   469;//////;;  10.6; 27.6;1004.4; 23.4;12.8;   130
17/09/2023 04:45:00;   469;//////;;  10.6; 27.6;1004.1; 23.9;12.8;   130
17/09/2023 04:30:00;   469;//////;;  10.6; 27.6;1004.1; 23.9;12.8;   130
17/09/2023 04:15:00;   469;//////;;  10.6; 27.6;1004.1; 23.9;12.8;   130
17/09/2023 04:00:00;   469;//////;;  10.6; 27.6;1004.1; 23.9;12.8;   130
17/09/2023 03:45:00;   469;//////;;  10.6; 27.5;1003.9; 24.3;12.8;   130
17/09/2023 03:30:00;   469;//////;;  10.6; 27.5;1003.9; 24.3;12.8;   130
17/09/2023 03:15:00;   469;//////;;  10.6; 27.5;1003.9; 24.3;12.8;   130
17/09/2023 03:00:00;   469;//////;;  10.6; 27.5;1003.9; 24.3;12.8;   130
17/09/2023 02:45:00;   469;//////;;  10.6; 27.6;1003.7; 24.8;12.9;   130
17/09/2023 02:30:00;   469;//////;;  10.6; 27.6;1003.7; 24.8;12.9;   130
17/09/2023 02:15:00;   469;//////;;  10.6; 27.6;1003.7; 24.8;12.9;   130
17/09/2023 02:00:00;   469;//////;;  10.6; 27.6;1003.7; 24.8;12.9;   130
17/09/2023 01:45:00;   469;//////;;  10.6; 27.6;1004.7; 25.6;12.9;   130
17/09/2023 01:30:00;   469;//////;;  10.6; 27.6;1004.7; 25.6;12.9;   130
17/09/2023 01:15:00;   469;//////;;  10.6; 27.6;1004.7; 25.6;12.9;   130
17/09/2023 01:00:00;   469;//////;;  10.6; 27.6;1004.7; 25.6;12.9;   130
17/09/2023 00:45:00;   469;//////;;  10.6; 27.6;1005.2; 26.4;12.9;   130
17/09/2023 00:30:00;   469;//////;;  10.6; 27.6;1005.2; 26.4;12.9;   130
17/09/2023 00:15:00;   469;//////;;  10.6; 27.6;1005.2; 26.4;12.9;   130
17/09/2023 00:00:00;   469;//////;;  10.6; 27.6;1005.2; 26.4;12.9;   130
16/09/2023 23:45:00;   469;//////;;  10.6; 27.7;1005.5; 27.1;12.9;   130
16/09/2023 23:30:00;   469;//////;;  10.6; 27.7;1005.5; 27.1;12.9;   130
16/09/2023 23:15:00;   469;//////;;  10.6; 27.7;1005.5; 27.1;12.9;   130
16/09/2023 23:00:00;   469;//////;;  10.6; 27.7;1005.5; 27.1;12.9;   130
16/09/2023 22:45:00;   469;//////;;  10.6; 27.7;1005.3; 27.7;12.9;   130
16/09/2023 22:30:00;   469;//////;;  10.6; 27.7;1005.3; 27.7;12.9;   130
16/09/2023 22:15:00;   469;//////;;  10.6; 27.7;1005.3; 27.7;12.9;   130
16/09/2023 22:00:00;   469;//////;;  10.6; 27.7;1005.3; 27.7;12.9;   130
16/09/2023 21:45:00;   469;//////;;  10.6; 27.7;1004.3; 28.1;12.9;   130
16/09/2023 21:30:00;   469;//////;;  10.6; 27.7;1004.3; 28.1;12.9;   130
16/09/2023 21:15:00;   469;//////;;  10.6; 27.7;1004.3; 28.1;12.9;   130
16/09/2023 21:00:00;   469;//////;;  10.6; 27.7;1004.3; 28.1;12.9;   130
16/09/2023 20:45:00;   469;//////;;  10.6; 27.7;1003.5; 29.1;12.9;   130
16/09/2023 20:30:00;   469;//////;;  10.6; 27.7;1003.5; 29.1;12.9;   130
16/09/2023 20:15:00;   470;//////;;  10.6; 27.7;1003.5; 29.1;12.9;   130
16/09/2023 20:00:00;   470;//////;;  10.6; 27.7;1003.5; 29.1;12.9;   130
16/09/2023 19:45:00;   470;//////;;  10.6; 27.7;1002.8; 30.6;13.0;   130
16/09/2023 19:30:00;   470;//////;;  10.6; 27.7;1002.8; 30.6;13.0;   130
16/09/2023 19:15:00;   470;//////;;  10.6; 27.7;1002.8; 30.6;13.0;   130
16/09/2023 19:00:00;   470;//////;;  10.6; 27.7;1002.8; 30.6;13.0;   130
16/09/2023 18:45:00;   470;//////;;  10.6; 27.8;1002.2; 32.9;13.5;   130
16/09/2023 18:30:00;   470;//////;;  10.6; 27.8;1002.2; 32.9;13.5;   130
16/09/2023 18:15:00;   470;//////;;  10.6; 27.8;1002.2; 32.9;13.5;   130
16/09/2023 18:00:00;   470;//////;;  10.6; 27.8;1002.2; 32.9;13.5;   130
16/09/2023 17:45:00;   470;//////;;  10.6; 27.8;1001.7; 34.4;13.7;   130
16/09/2023 17:30:00;   470;//////;;  10.6; 27.8;1001.7; 34.4;13.7;   130
16/09/2023 17:15:00;   470;//////;;  10.6; 27.8;1001.7; 34.4;13.7;   130
16/09/2023 17:00:00;   470;//////;;  10.6; 27.8;1001.7; 34.4;13.7;   130
16/09/2023 16:45:00;   470;//////;;  10.6; 27.7;1001.5; 35.7;13.6;   130
16/09/2023 16:30:00;   470;//////;;  10.6; 27.7;1001.5; 35.7;13.6;   130
16/09/2023 16:15:00;   470;//////;;  10.6; 27.7;1001.5; 35.7;13.6;   130
16/09/2023 16:00:00;   470;//////;;  10.6; 27.7;1001.5; 35.7;13.6;   130
16/09/2023 15:45:00;   470;//////;;  10.6; 27.7;1001.9; 35.5;13.8;   130
16/09/2023 15:30:00;   470;//////;;  10.6; 27.7;1001.9; 35.5;13.8;   130
16/09/2023 15:15:00;   470;//////;;  10.6; 27.7;1001.9; 35.5;13.8;   130
16/09/2023 15:00:00;   470;//////;;  10.6; 27.7;1001.9; 35.5;13.8;   130
16/09/2023 14:45:00;   470;//////;;  10.6; 27.6;1002.9; 34.5;14.0;   130
16/09/2023 14:30:00;   470;//////;;  10.6; 27.6;1002.9; 34.5;14.0;   130
16/09/2023 14:15:00;   470;//////;;  10.6; 27.6;1002.9; 34.5;14.0;   130
16/09/2023 14:00:00;   470;//////;;  10.6; 27.6;1002.9; 34.5;14.0;   130
16/09/2023 13:45:00;   470;//////;;  10.6; 27.6;1004.3; 31.6;14.1;   130
16/09/2023 13:30:00;   470;//////;;  10.6; 27.6;1004.3; 31.6;14.1;   130
16/09/2023 13:15:00;   470;//////;;  10.6; 27.6;1004.3; 31.6;14.1;   130
16/09/2023 13:00:00;   470;//////;;  10.6; 27.6;1004.3; 31.6;14.1;   130
16/09/2023 12:45:00;   470;//////;;  10.6; 27.6;1005.2; 31.4;14.1;   130
16/09/2023 12:30:00;   470;//////;;  10.6; 27.6;1005.2; 31.4;14.1;   130
16/09/2023 12:15:00;   470;//////;;  10.6; 27.6;1005.2; 31.4;14.1;   130
16/09/2023 12:00:00;   470;//////;;  10.6; 27.6;1005.2; 31.4;14.1;   130
16/09/2023 11:45:00;   470;//////;;  10.6; 27.5;1005.8; 31.5;14.1;   130
16/09/2023 11:30:00;   470;//////;;  10.6; 27.5;1005.8; 31.5;14.1;   130
16/09/2023 11:15:00;   470;//////;;  10.6; 27.5;1005.8; 31.5;14.1;   130
16/09/2023 11:00:00;   470;//////;;  10.6; 27.5;1005.8; 31.5;14.1;   130
16/09/2023 10:45:00;   470;//////;;  10.6; 27.5;1006.3; 30.4;14.1;   130
16/09/2023 10:30:00;   470;//////;;  10.6; 27.5;1006.3; 30.4;14.1;   130
16/09/2023 10:15:00;   470;//////;;  10.6; 27.5;1006.3; 30.4;14.1;   130
16/09/2023 10:00:00;   470;//////;;  10.6; 27.5;1006.3; 30.4;14.1;   130
16/09/2023 09:45:00;   470;//////;;  10.6; 27.5;1006.2; 28.2;14.1;   130
16/09/2023 09:30:00;   470;//////;;  10.6; 27.5;1006.2; 28.2;14.1;   130
16/09/2023 09:15:00;   470;//////;;  10.6; 27.5;1006.2; 28.2;14.1;   130
16/09/2023 09:00:00;   470;//////;;  10.6; 27.5;1006.2; 28.2;14.1;   130
16/09/2023 08:45:00;   470;//////;;  10.6; 27.6;1005.8; 26.7;13.5;   130
16/09/2023 08:30:00;   470;//////;;  10.6; 27.6;1005.8; 26.7;13.5;   130
16/09/2023 08:15:00;   470;//////;;  10.6; 27.6;1005.8; 26.7;13.5;   130
16/09/2023 08:00:00;   470;//////;;  10.6; 27.6;1005.8; 26.7;13.5;   130
16/09/2023 07:45:00;   470;//////;;  10.6; 27.6;1005.5; 25.6;12.9;   130
16/09/2023 07:30:00;   470;//////;;  10.6; 27.6;1005.5; 25.6;12.9;   130
16/09/2023 07:15:00;   470;//////;;  10.6; 27.6;1005.5; 25.6;12.9;   130
16/09/2023 07:00:00;   470;//////;;  10.6; 27.6;1005.5; 25.6;12.9;   130
16/09/2023 06:45:00;   470;//////;;  10.6; 27.6;1004.8; 25.3;12.8;   130
16/09/2023 06:30:00;   470;//////;;  10.6; 27.6;1004.8; 25.3;12.8;   130
16/09/2023 06:15:00;   470;//////;;  10.6; 27.6;1004.8; 25.3;12.8;   130
16/09/2023 06:00:00;   470;//////;;  10.6; 27.6;1004.8; 25.3;12.8;   130
16/09/2023 05:45:00;   470;//////;;  10.6; 27.6;1004.3; 25.1;12.8;   130
16/09/2023 05:30:00;   470;//////;;  10.6; 27.6;1004.3; 25.1;12.8;   130
16/09/2023 05:15:00;   470;//////;;  10.6; 27.6;1004.3; 25.1;12.8;   130
16/09/2023 05:00:00;   470;//////;;  10.6; 27.6;1004.3; 25.1;12.8;   130
16/09/2023 04:45:00;   470;//////;;  10.6; 27.7;1003.9; 25.0;12.8;   130
16/09/2023 04:30:00;   470;//////;;  10.6; 27.7;1003.9; 25.0;12.8;   130
16/09/2023 04:15:00;   470;//////;;  10.6; 27.7;1003.9; 25.0;12.8;   130
16/09/2023 04:00:00;   470;//////;;  10.6; 27.7;1003.9; 25.0;12.8;   130
16/09/2023 03:45:00;   470;//////;;  10.6; 27.8;1003.8; 25.5;12.8;   130
16/09/2023 03:30:00;   470;//////;;  10.6; 27.8;1003.8; 25.5;12.8;   130
16/09/2023 03:15:00;   470;//////;;  10.6; 27.8;1003.8; 25.5;12.8;   130
16/09/2023 03:00:00;   470;//////;;  10.6; 27.8;1003.8; 25.5;12.8;   130
16/09/2023 02:45:00;   470;//////;;  10.6; 27.8;1004.0; 26.1;12.9;   130
16/09/2023 02:30:00;   470;//////;;  10.6; 27.8;1004.0; 26.1;12.9;   130
16/09/2023 02:15:00;   470;//////;;  10.6; 27.8;1004.0; 26.1;12.9;   130
16/09/2023 02:00:00;   470;//////;;  10.6; 27.8;1004.0; 26.1;12.9;   130
16/09/2023 01:45:00;   470;//////;;  10.6; 27.8;1004.4; 26.9;12.9;   130
16/09/2023 01:30:00;   470;//////;;  10.6; 27.8;1004.4; 26.9;12.9;   130
16/09/2023 01:15:00;   470;//////;;  10.6; 27.8;1004.4; 26.9;12.9;   130
16/09/2023 01:00:00;   470;//////;;  10.6; 27.8;1004.4; 26.9;12.9;   130
16/09/2023 00:45:00;   470;//////;;  10.6; 27.8;1004.8; 27.3;12.9;   130
16/09/2023 00:30:00;   470;//////;;  10.6; 27.8;1004.8; 27.3;12.9;   130
16/09/2023 00:15:00;   470;//////;;  10.6; 27.8;1004.8; 27.3;12.9;   130
16/09/2023 00:00:00;   470;//////;;  10.6; 27.8;1004.8; 27.3;12.9;   130
15/09/2023 23:45:00;   470;//////;;  10.6; 27.9;1004.9; 27.9;12.9;   130
15/09/2023 23:30:00;   470;//////;;  10.6; 27.9;1004.9; 27.9;12.9;   130
15/09/2023 23:15:00;   470;//////;;  10.6; 27.9;1004.9; 27.9;12.9;   130
15/09/2023 23:00:00;   470;//////;;  10.6; 27.9;1004.9; 27.9;12.9;   130
15/09/2023 22:45:00;   470;//////;;  10.6; 27.7;1004.7; 27.6;12.9;   130
15/09/2023 22:30:00;   470;//////;;  10.6; 27.7;1004.7; 27.6;12.9;   130
15/09/2023 22:15:00;   470;//////;;  10.6; 27.7;1004.7; 27.6;12.9;   130
15/09/2023 22:00:00;   470;//////;;  10.6; 27.7;1004.7; 27.6;12.9;   130
15/09/2023 21:45:00;   471;//////;;  10.6; 27.8;1003.6; 28.4;12.9;   130
15/09/2023 21:30:00;   471;//////;;  10.6; 27.8;1003.6; 28.4;12.9;   130
15/09/2023 21:15:00;   471;//////;;  10.6; 27.8;1003.6; 28.4;12.9;   130
15/09/2023 21:00:00;   471;//////;;  10.6; 27.8;1003.6; 28.4;12.9;   130
15/09/2023 20:45:00;   471;//////;;  10.6; 27.9;1002.9; 29.7;12.9;   130
15/09/2023 20:30:00;   471;//////;;  10.6; 27.9;1002.9; 29.7;12.9;   130
15/09/2023 20:15:00;   471;//////;;  10.6; 27.9;1002.9; 29.7;12.9;   130
15/09/2023 20:00:00;   471;//////;;  10.6; 27.9;1002.9; 29.7;12.9;   130
15/09/2023 19:45:00;   471;//////;;  10.6; 27.8;1001.7; 31.4;13.0;   130
15/09/2023 19:30:00;   471;//////;;  10.6; 27.8;1001.7; 31.4;13.0;   130
15/09/2023 19:15:00;   471;//////;;  10.6; 27.8;1001.7; 31.4;13.0;   130
15/09/2023 19:00:00;   471;//////;;  10.6; 27.8;1001.7; 31.4;13.0;   130
15/09/2023 18:45:00;   471;//////;;  10.6; 27.9;1000.9; 34.2;13.5;   130
15/09/2023 18:30:00;   471;//////;;  10.6; 27.9;1000.9; 34.2;13.5;   130
15/09/2023 18:15:00;   471;//////;;  10.6; 27.9;1000.9; 34.2;13.5;   130
15/09/2023 18:00:00;   471;//////;;  10.6; 27.9;1000.9; 34.2;13.5;   130
15/09/2023 17:45:00;   471;//////;;  10.6; 27.9;1000.6; 36.2;13.6;   130
15/09/2023 17:30:00;   471;//////;;  10.6; 27.9;1000.6; 36.2;13.6;   130
15/09/2023 17:15:00;   471;//////;;  10.6; 27.9;1000.6; 36.2;13.6;   130
15/09/2023 17:00:00;   471;//////;;  10.6; 27.9;1000.6; 36.2;13.6;   130
15/09/2023 16:45:00;   471;//////;;  10.6; 27.8;1000.5; 37.9;13.6;   130
15/09/2023 16:30:00;   471;//////;;  10.6; 27.8;1000.5; 37.9;13.6;   130
15/09/2023 16:15:00;   471;//////;;  10.6; 27.8;1000.5; 37.9;13.6;   130
15/09/2023 16:00:00;   471;//////;;  10.6; 27.8;1000.5; 37.9;13.6;   130
15/09/2023 15:45:00;   471;//////;;  10.6; 27.7;1001.0; 38.2;13.7;   130
15/09/2023 15:30:00;   471;//////;;  10.6; 27.7;1001.0; 38.2;13.7;   130
15/09/2023 15:15:00;   471;//////;;  10.6; 27.7;1001.0; 38.2;13.7;   130
15/09/2023 15:00:00;   471;//////;;  10.6; 27.7;1001.0; 38.2;13.7;   130
15/09/2023 14:45:00;   471;//////;;  10.6; 27.6;1001.8; 37.1;13.9;   130
15/09/2023 14:30:00;   471;//////;;  10.6; 27.6;1001.8; 37.1;13.9;   130
15/09/2023 14:15:00;   471;//////;;  10.6; 27.6;1001.8; 37.1;13.9;   130
15/09/2023 14:00:00;   471;//////;;  10.6; 27.6;1001.8; 37.1;13.9;   130
15/09/2023 13:45:00;   471;//////;;  10.6; 27.5;1003.1; 36.4;13.9;   130
15/09/2023 13:30:00;   471;//////;;  10.6; 27.5;1003.1; 36.4;13.9;   130
15/09/2023 13:15:00;   471;//////;;  10.6; 27.5;1003.1; 36.4;13.9;   130
15/09/2023 13:00:00;   471;//////;;  10.6; 27.5;1003.1; 36.4;13.9;   130
15/09/2023 12:45:00;   471;//////;;  10.6; 27.6;1004.6; 34.8;14.0;   130
15/09/2023 12:30:00;   471;//////;;  10.6; 27.6;1004.6; 34.8;14.0;   130
15/09/2023 12:15:00;   471;//////;;  10.6; 27.6;1004.6; 34.8;14.0;   130
15/09/2023 12:00:00;   471;//////;;  10.6; 27.6;1004.6; 34.8;14.0;   130
15/09/2023 11:45:00;   471;//////;;  10.6; 27.4;1005.7; 32.5;14.1;   130
15/09/2023 11:30:00;   471;//////;;  10.6; 27.4;1005.7; 32.5;14.1;   130
15/09/2023 11:15:00;   471;//////;;  10.6; 27.4;1005.7; 32.5;14.1;   130
15/09/2023 11:00:00;   471;//////;;  10.6; 27.4;1005.7; 32.5;14.1;   130
15/09/2023 10:45:00;   471;//////;;  10.6; 27.5;1006.2; 30.6;14.1;   130
15/09/2023 10:30:00;   471;//////;;  10.6; 27.5;1006.2; 30.6;14.1;   130
15/09/2023 10:15:00;   471;//////;;  10.6; 27.5;1006.2; 30.6;14.1;   130
15/09/2023 10:00:00;   471;//////;;  10.6; 27.5;1006.2; 30.6;14.1;   130
15/09/2023 09:45:00;   471;//////;;  10.6; 27.5;1006.3; 28.0;14.2;   130
15/09/2023 09:30:00;   471;//////;;  10.6; 27.5;1006.3; 28.0;14.2;   130
15/09/2023 09:15:00;   471;//////;;  10.6; 27.5;1006.3; 28.0;14.2;   130
15/09/2023 09:00:00;   471;//////;;  10.6; 27.5;1006.3; 28.0;14.2;   130
15/09/2023 08:45:00;   471;//////;;  10.6; 27.4;1006.0; 25.7;13.4;   130
15/09/2023 08:30:00;   471;//////;;  10.6; 27.4;1006.0; 25.7;13.4;   130
15/09/2023 08:15:00;   471;//////;;  10.6; 27.4;1006.0; 25.7;13.4;   130
15/09/2023 08:00:00;   471;//////;;  10.6; 27.4;1006.0; 25.7;13.4;   130
15/09/2023 07:45:00;   471;//////;;  10.6; 27.5;1005.4; 24.9;12.9;   130
15/09/2023 07:30:00;   471;//////;;  10.6; 27.5;1005.4; 24.9;12.9;   130
15/09/2023 07:15:00;   471;//////;;  10.6; 27.5;1005.4; 24.9;12.9;   130
15/09/2023 07:00:00;   471;//////;;  10.6; 27.5;1005.4; 24.9;12.9;   130
15/09/2023 06:45:00;   471;//////;;  10.6; 27.5;1004.7; 24.5;12.8;   130
15/09/2023 06:30:00;   471;//////;;  10.6; 27.5;1004.7; 24.5;12.8;   130
15/09/2023 06:15:00;   471;//////;;  10.6; 27.5;1004.7; 24.5;12.8;   130
15/09/2023 06:00:00;   471;//////;;  10.6; 27.5;1004.7; 24.5;12.8;   130
15/09/2023 05:45:00;   471;//////;;  10.6; 27.6;1004.6; 24.6;12.8;   130
15/09/2023 05:30:00;   471;//////;;  10.6; 27.6;1004.6; 24.6;12.8;   130
15/09/2023 05:15:00;   471;//////;;  10.6; 27.6;1004.6; 24.6;12.8;   130
15/09/2023 05:00:00;   471;//////;;  10.6; 27.6;1004.6; 24.6;12.8;   130
15/09/2023 04:45:00;   471;//////;;  10.6; 27.6;1004.4; 24.8;12.8;   130
15/09/2023 04:30:00;   471;//////;;  10.6; 27.6;1004.4; 24.8;12.8;   130
15/09/2023 04:15:00;   471;//////;;  10.6; 27.6;1004.4; 24.8;12.8;   130
15/09/2023 04:00:00;   471;//////;;  10.6; 27.6;1004.4; 24.8;12.8;   130
15/09/2023 03:45:00;   471;//////;;  10.6; 27.6;1004.1; 25.0;12.8;   130
15/09/2023 03:30:00;   471;//////;;  10.6; 27.6;1004.1; 25.0;12.8;   130
15/09/2023 03:15:00;   471;//////;;  10.6; 27.6;1004.1; 25.0;12.8;   130
15/09/2023 03:00:00;   471;//////;;  10.6; 27.6;1004.1; 25.0;12.8;   130
15/09/2023 02:45:00;   471;//////;;  10.6; 27.7;1004.4; 25.5;12.9;   130
15/09/2023 02:30:00;   471;//////;;  10.6; 27.7;1004.4; 25.5;12.9;   130
15/09/2023 02:15:00;   471;//////;;  10.6; 27.7;1004.4; 25.5;12.9;   130
15/09/2023 02:00:00;   471;//////;;  10.6; 27.7;1004.4; 25.5;12.9;   130
15/09/2023 01:45:00;   471;//////;;  10.6; 27.7;1005.2; 26.3;12.9;   130
15/09/2023 01:30:00;   471;//////;;  10.6; 27.7;1005.2; 26.3;12.9;   130
15/09/2023 01:15:00;   471;//////;;  10.6; 27.7;1005.2; 26.3;12.9;   130
15/09/2023 01:00:00;   471;//////;;  10.6; 27.7;1005.2; 26.3;12.9;   130
15/09/2023 00:45:00;   471;//////;;  10.6; 27.8;1005.9; 26.8;12.9;   130
15/09/2023 00:30:00;   471;//////;;  10.6; 27.8;1005.9; 26.8;12.9;   130
15/09/2023 00:15:00;   471;//////;;  10.6; 27.8;1005.9; 26.8;12.9;   130
15/09/2023 00:00:00;   471;//////;;  10.6; 27.8;1005.9; 26.8;12.9;   130
14/09/2023 23:45:00;   472;//////;;  10.6; 27.7;1005.9; 26.7;12.9;   130
14/09/2023 23:30:00;   472;//////;;  10.6; 27.7;1005.9; 26.7;12.9;   130
14/09/2023 23:15:00;   472;//////;;  10.6; 27.7;1005.9; 26.7;12.9;   130
14/09/2023 23:00:00;   472;//////;;  10.6; 27.7;1005.9; 26.7;12.9;   130
14/09/2023 22:45:00;   472;//////;;  10.6; 27.8;1005.4; 27.4;12.9;   130
14/09/2023 22:30:00;   472;//////;;  10.6; 27.8;1005.4; 27.4;12.9;   130
14/09/2023 22:15:00;   472;//////;;  10.6; 27.8;1005.4; 27.4;12.9;   130
14/09/2023 22:00:00;   472;//////;;  10.6; 27.8;1005.4; 27.4;12.9;   130
14/09/2023 21:45:00;   472;//////;;  10.6; 27.8;1004.8; 28.3;12.9;   130
14/09/2023 21:30:00;   472;//////;;  10.6; 27.8;1004.8; 28.3;12.9;   130
14/09/2023 21:15:00;   472;//////;;  10.6; 27.8;1004.8; 28.3;12.9;   130
14/09/2023 21:00:00;   472;//////;;  10.6; 27.8;1004.8; 28.3;12.9;   130
14/09/2023 20:45:00;   472;//////;;  10.6; 27.8;1004.2; 29.6;12.9;   130
14/09/2023 20:30:00;   472;//////;;  10.6; 27.8;1004.2; 29.6;12.9;   130
14/09/2023 20:15:00;   472;//////;;  10.6; 27.8;1004.2; 29.6;12.9;   130
14/09/2023 20:00:00;   472;//////;;  10.6; 27.8;1004.2; 29.6;12.9;   130
14/09/2023 19:45:00;   472;//////;;  10.6; 27.8;1003.5; 31.3;13.0;   130
14/09/2023 19:30:00;   472;//////;;  10.6; 27.8;1003.5; 31.3;13.0;   130
14/09/2023 19:15:00;   472;//////;;  10.6; 27.8;1003.5; 31.3;13.0;   130
14/09/2023 19:00:00;   472;//////;;  10.6; 27.8;1003.5; 31.3;13.0;   130
14/09/2023 18:45:00;   472;//////;;  10.6; 27.9;1002.6; 33.8;13.5;   130
14/09/2023 18:30:00;   472;//////;;  10.6; 27.9;1002.6; 33.8;13.5;   130
14/09/2023 18:15:00;   472;//////;;  10.6; 27.9;1002.6; 33.8;13.5;   130
14/09/2023 18:00:00;   472;//////;;  10.6; 27.9;1002.6; 33.8;13.5;   130
14/09/2023 17:45:00;   472;//////;;  10.6; 27.7;1002.1; 35.9;13.6;   130
14/09/2023 17:30:00;   472;//////;;  10.6; 27.7;1002.1; 35.9;13.6;   130
14/09/2023 17:15:00;   472;//////;;  10.6; 27.7;1002.1; 35.9;13.6;   130
14/09/2023 17:00:00;   472;//////;;  10.6; 27.7;1002.1; 35.9;13.6;   130
14/09/2023 16:45:00;   472;//////;;  10.6; 27.7;1002.4; 37.8;13.6;   130
14/09/2023 16:30:00;   472;//////;;  10.6; 27.7;1002.4; 37.8;13.6;   130
14/09/2023 16:15:00;   472;//////;;  10.6; 27.7;1002.4; 37.8;13.6;   130
14/09/2023 16:00:00;   472;//////;;  10.6; 27.7;1002.4; 37.8;13.6;   130
14/09/2023 15:45:00;   472;//////;;  10.6; 27.6;1002.7; 39.0;13.7;   130
14/09/2023 15:30:00;   472;//////;;  10.6; 27.6;1002.7; 39.0;13.7;   130
14/09/2023 15:15:00;   472;//////;;  10.6; 27.6;1002.7; 39.0;13.7;   130
14/09/2023 15:00:00;   472;//////;;  10.6; 27.6;1002.7; 39.0;13.7;   130
