Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 17:15:00;    28;    28;; 328.2; 26.1; 952.1; 34.4;13.3;   -60
15/09/2023 17:00:00;    28;-99999;; 328.2; 26.3; 951.8; 38.7;13.5;   -60
15/09/2023 16:45:00;    28;-99999;; 328.2; 26.3; 951.8; 38.7;13.5;   -60
15/09/2023 16:30:00;    28;-99999;; 328.2; 26.3; 951.8; 38.7;13.5;   -60
15/09/2023 16:15:00;    28;-99999;; 328.2; 26.3; 951.8; 38.7;13.5;   -60
15/09/2023 16:00:00;    28;-99999;; 328.2; 26.3; 951.6; 41.2;13.5;   -60
15/09/2023 15:45:00;    28;-99999;; 328.2; 26.3; 951.6; 41.2;13.5;   -60
15/09/2023 15:30:00;    28;-99999;; 328.2; 26.3; 951.6; 41.2;13.5;   -60
15/09/2023 15:15:00;    28;-99999;; 328.2; 26.3; 951.6; 41.2;13.5;   -60
15/09/2023 15:00:00;    28;-99999;; 328.2; 26.3; 951.7; 41.3;13.5;   -60
15/09/2023 14:45:00;    28;-99999;; 328.2; 26.3; 951.7; 41.3;13.5;   -60
15/09/2023 14:30:00;    28;-99999;; 328.2; 26.3; 951.7; 41.3;13.5;   -60
15/09/2023 14:15:00;    28;-99999;; 328.2; 26.3; 951.7; 41.3;13.5;   -60
15/09/2023 14:00:00;    28;-99999;; 328.2; 26.2; 952.6; 40.1;13.5;   -60
15/09/2023 13:45:00;    28;-99999;; 328.2; 26.2; 952.6; 40.1;13.5;   -60
15/09/2023 13:30:00;    28;-99999;; 328.2; 26.2; 952.6; 40.1;13.5;   -60
15/09/2023 13:15:00;    28;-99999;; 328.2; 26.2; 952.6; 40.1;13.5;   -60
15/09/2023 13:00:00;    28;-99999;; 328.2; 25.9; 953.7; 39.8;13.8;   -60
15/09/2023 12:45:00;    28;-99999;; 328.2; 25.9; 953.7; 39.8;13.8;   -60
15/09/2023 12:30:00;    28;-99999;; 328.2; 25.9; 953.7; 39.8;13.8;   -60
15/09/2023 12:15:00;    28;-99999;; 328.2; 25.9; 953.7; 39.8;13.8;   -60
15/09/2023 12:00:00;    28;-99999;; 328.2; 25.5; 955.0; 38.7;13.9;   -60
15/09/2023 11:45:00;    28;-99999;; 328.2; 25.5; 955.0; 38.7;13.9;   -60
15/09/2023 11:30:00;    28;-99999;; 328.2; 25.5; 955.0; 38.7;13.9;   -60
15/09/2023 11:15:00;    28;-99999;; 328.2; 25.5; 955.0; 38.7;13.9;   -60
15/09/2023 11:00:00;    28;-99999;; 328.2; 25.1; 956.1; 37.0;13.9;   -60
15/09/2023 10:45:00;    28;-99999;; 328.2; 25.1; 956.1; 37.0;13.9;   -60
15/09/2023 10:30:00;    28;-99999;; 328.2; 25.1; 956.1; 37.0;13.9;   -60
15/09/2023 10:15:00;    28;-99999;; 328.2; 25.1; 956.1; 37.0;13.9;   -60
15/09/2023 10:00:00;    28;-99999;; 328.2; 24.8; 956.8; 34.5;14.1;   -60
15/09/2023 09:45:00;    28;-99999;; 328.2; 24.8; 956.8; 34.5;14.1;   -60
15/09/2023 09:30:00;    28;-99999;; 328.2; 24.8; 956.8; 34.5;14.1;   -60
15/09/2023 09:15:00;    28;-99999;; 328.2; 24.8; 956.8; 34.5;14.1;   -60
15/09/2023 09:00:00;    28;-99999;; 328.2; 24.5; 956.9; 29.8;14.3;   -60
15/09/2023 08:45:00;    28;-99999;; 328.2; 24.5; 956.9; 29.8;14.3;   -60
15/09/2023 08:30:00;    28;-99999;; 328.2; 24.5; 956.9; 29.8;14.3;   -60
15/09/2023 08:15:00;    28;-99999;; 328.2; 24.5; 956.9; 29.8;14.3;   -60
15/09/2023 08:00:00;    28;-99999;; 328.2; 24.4; 956.9; 23.1;13.9;   -60
15/09/2023 07:45:00;    28;-99999;; 328.2; 24.4; 956.9; 23.1;13.9;   -60
15/09/2023 07:30:00;    28;-99999;; 328.2; 24.4; 956.9; 23.1;13.9;   -60
15/09/2023 07:15:00;    28;-99999;; 328.2; 24.4; 956.9; 23.1;13.9;   -60
15/09/2023 07:00:00;    28;    28;; 328.2; 24.5; 956.6; 17.8;12.9;   -60
15/09/2023 06:45:00;    28;    28;; 328.2; 24.5; 956.6; 17.8;12.9;   -60
15/09/2023 06:30:00;    28;    28;; 328.2; 24.5; 956.6; 17.8;12.9;   -60
15/09/2023 06:15:00;    28;    28;; 328.2; 24.5; 956.6; 17.8;12.9;   -60
15/09/2023 06:00:00;    28;    28;; 328.2; 24.5; 956.3; 17.9;12.8;   -60
15/09/2023 05:45:00;    28;    28;; 328.2; 24.5; 956.3; 17.9;12.8;   -60
15/09/2023 05:30:00;    28;    28;; 328.2; 24.5; 956.3; 17.9;12.8;   -60
15/09/2023 05:15:00;    29;    28;; 328.2; 24.5; 956.3; 17.9;12.8;   -60
15/09/2023 05:00:00;    28;-99999;; 328.2; 24.6; 955.4; 17.7;12.8;   -60
15/09/2023 04:45:00;    28;-99999;; 328.2; 24.6; 955.4; 17.7;12.8;   -60
15/09/2023 04:30:00;    28;-99999;; 328.2; 24.6; 955.4; 17.7;12.8;   -60
15/09/2023 04:15:00;    28;-99999;; 328.2; 24.6; 955.4; 17.7;12.8;   -60
15/09/2023 04:00:00;    28;-99999;; 328.2; 24.6; 954.8; 17.9;12.8;   -60
15/09/2023 03:45:00;    28;-99999;; 328.2; 24.6; 954.8; 17.9;12.8;   -60
15/09/2023 03:30:00;    28;-99999;; 328.2; 24.6; 954.8; 17.9;12.8;   -60
15/09/2023 03:15:00;    28;-99999;; 328.2; 24.6; 954.8; 17.9;12.8;   -60
15/09/2023 03:00:00;    29;-99999;; 328.2; 24.6; 954.2; 18.2;12.9;   -60
15/09/2023 02:45:00;    28;-99999;; 328.2; 24.6; 954.2; 18.2;12.9;   -60
15/09/2023 02:30:00;    29;-99999;; 328.2; 24.6; 954.2; 18.2;12.9;   -60
15/09/2023 02:15:00;    28;-99999;; 328.2; 24.6; 954.2; 18.2;12.9;   -60
15/09/2023 02:00:00;    29;-99999;; 328.2; 24.7; 954.5; 18.5;12.9;   -60
15/09/2023 01:45:00;    28;-99999;; 328.2; 24.7; 954.5; 18.5;12.9;   -60
15/09/2023 01:30:00;    28;-99999;; 328.2; 24.7; 954.5; 18.5;12.9;   -60
15/09/2023 01:15:00;    29;-99999;; 328.2; 24.7; 954.5; 18.5;12.9;   -60
15/09/2023 01:00:00;    28;-99999;; 328.2; 24.9; 954.9; 19.0;12.9;   -60
15/09/2023 00:45:00;    29;-99999;; 328.2; 24.9; 954.9; 19.0;12.9;   -60
15/09/2023 00:30:00;    29;-99999;; 328.2; 24.9; 954.9; 19.0;12.9;   -60
15/09/2023 00:15:00;    28;-99999;; 328.2; 24.9; 954.9; 19.0;12.9;   -60
15/09/2023 00:00:00;    28;-99999;; 328.2; 25.1; 955.5; 19.9;12.9;   -60
14/09/2023 23:45:00;    29;-99999;; 328.2; 25.1; 955.5; 19.9;12.9;   -60
14/09/2023 23:30:00;    29;-99999;; 328.2; 25.1; 955.5; 19.9;12.9;   -60
14/09/2023 23:15:00;    29;-99999;; 328.2; 25.1; 955.5; 19.9;12.9;   -60
14/09/2023 23:00:00;    29;-99999;; 328.2; 25.2; 955.8; 20.9;12.9;   -60
14/09/2023 22:45:00;    29;-99999;; 328.2; 25.2; 955.8; 20.9;12.9;   -60
14/09/2023 22:30:00;    29;-99999;; 328.2; 25.2; 955.8; 20.9;12.9;   -60
14/09/2023 22:15:00;    29;-99999;; 328.2; 25.2; 955.8; 20.9;12.9;   -60
14/09/2023 22:00:00;    29;-99999;; 328.2; 25.3; 955.7; 22.0;12.9;   -60
14/09/2023 21:45:00;    29;-99999;; 328.2; 25.3; 955.7; 22.0;12.9;   -60
14/09/2023 21:30:00;    29;-99999;; 328.2; 25.3; 955.7; 22.0;12.9;   -60
14/09/2023 21:15:00;    29;-99999;; 328.2; 25.3; 955.7; 22.0;12.9;   -60
14/09/2023 21:00:00;    29;-99999;; 328.2; 25.4; 955.3; 23.5;13.0;   -60
14/09/2023 20:45:00;    29;-99999;; 328.2; 25.4; 955.3; 23.5;13.0;   -60
14/09/2023 20:30:00;    29;-99999;; 328.2; 25.4; 955.3; 23.5;13.0;   -60
14/09/2023 20:15:00;    29;-99999;; 328.2; 25.4; 955.3; 23.5;13.0;   -60
14/09/2023 20:00:00;    29;    28;; 328.2; 25.6; 954.5; 25.5;13.0;   -60
14/09/2023 19:45:00;    29;    28;; 328.2; 25.6; 954.5; 25.5;13.0;   -60
14/09/2023 19:30:00;    29;    28;; 328.2; 25.6; 954.5; 25.5;13.0;   -60
14/09/2023 19:15:00;    29;    28;; 328.2; 25.6; 954.5; 25.5;13.0;   -60
14/09/2023 19:00:00;    29;    28;; 328.2; 25.8; 953.8; 28.6;13.0;   -60
14/09/2023 18:45:00;    29;    28;; 328.2; 25.8; 953.8; 28.6;13.0;   -60
14/09/2023 18:30:00;    29;    28;; 328.2; 25.8; 953.8; 28.6;13.0;   -60
14/09/2023 18:15:00;    29;    28;; 328.2; 25.8; 953.8; 28.6;13.0;   -60
14/09/2023 18:00:00;    29;-99999;; 328.2; 25.8; 953.4; 33.4;13.3;   -60
14/09/2023 17:45:00;    29;-99999;; 328.2; 25.8; 953.4; 33.4;13.3;   -60
14/09/2023 17:30:00;    29;-99999;; 328.2; 25.8; 953.4; 33.4;13.3;   -60
14/09/2023 17:15:00;    29;-99999;; 328.2; 25.8; 953.4; 33.4;13.3;   -60
14/09/2023 17:00:00;    29;-99999;; 328.2; 25.9; 953.0; 38.4;13.5;   -60
14/09/2023 16:45:00;    29;-99999;; 328.2; 25.9; 953.0; 38.4;13.5;   -60
14/09/2023 16:30:00;    29;-99999;; 328.2; 25.9; 953.0; 38.4;13.5;   -60
14/09/2023 16:15:00;    29;-99999;; 328.2; 25.9; 953.0; 38.4;13.5;   -60
14/09/2023 16:00:00;    29;-99999;; 328.2; 25.8; 952.7; 41.1;13.5;   -60
14/09/2023 15:45:00;    29;-99999;; 328.2; 25.8; 952.7; 41.1;13.5;   -60
14/09/2023 15:30:00;    29;-99999;; 328.2; 25.8; 952.7; 41.1;13.5;   -60
14/09/2023 15:15:00;    29;-99999;; 328.2; 25.8; 952.7; 41.1;13.5;   -60
14/09/2023 15:00:00;    29;-99999;; 328.2; 25.7; 952.9; 40.4;13.5;   -60
14/09/2023 14:45:00;    29;-99999;; 328.2; 25.7; 952.9; 40.4;13.5;   -60
14/09/2023 14:30:00;    29;-99999;; 328.2; 25.7; 952.9; 40.4;13.5;   -60
14/09/2023 14:15:00;    29;-99999;; 328.2; 25.7; 952.9; 40.4;13.5;   -60
14/09/2023 14:00:00;    29;-99999;; 328.2; 25.8; 953.8; 40.4;13.5;   -60
14/09/2023 13:45:00;    29;-99999;; 328.2; 25.8; 953.8; 40.4;13.5;   -60
14/09/2023 13:30:00;    29;-99999;; 328.2; 25.8; 953.8; 40.4;13.5;   -60
14/09/2023 13:15:00;    29;-99999;; 328.2; 25.8; 953.8; 40.4;13.5;   -60
14/09/2023 13:00:00;    29;-99999;; 328.2; 25.7; 954.8; 39.8;13.8;   -60
14/09/2023 12:45:00;    29;-99999;; 328.2; 25.7; 954.8; 39.8;13.8;   -60
14/09/2023 12:30:00;    29;-99999;; 328.2; 25.7; 954.8; 39.8;13.8;   -60
14/09/2023 12:15:00;    29;-99999;; 328.2; 25.7; 954.8; 39.8;13.8;   -60
14/09/2023 12:00:00;    29;-99999;; 328.2; 25.3; 955.8; 38.6;13.9;   -60
14/09/2023 11:45:00;    29;-99999;; 328.2; 25.3; 955.8; 38.6;13.9;   -60
14/09/2023 11:30:00;    29;-99999;; 328.2; 25.3; 955.8; 38.6;13.9;   -60
14/09/2023 11:15:00;    29;-99999;; 328.2; 25.3; 955.8; 38.6;13.9;   -60
14/09/2023 11:00:00;    29;-99999;; 328.2; 24.9; 957.0; 37.0;14.0;   -60
14/09/2023 10:45:00;    29;-99999;; 328.2; 24.9; 957.0; 37.0;14.0;   -60
14/09/2023 10:30:00;    29;-99999;; 328.2; 24.9; 957.0; 37.0;14.0;   -60
14/09/2023 10:15:00;    29;-99999;; 328.2; 24.9; 957.0; 37.0;14.0;   -60
14/09/2023 10:00:00;    29;-99999;; 328.2; 24.6; 957.5; 33.4;14.1;   -60
14/09/2023 09:45:00;    29;-99999;; 328.2; 24.6; 957.5; 33.4;14.1;   -60
14/09/2023 09:30:00;    29;-99999;; 328.2; 24.6; 957.5; 33.4;14.1;   -60
14/09/2023 09:15:00;    29;-99999;; 328.2; 24.6; 957.5; 33.4;14.1;   -60
14/09/2023 09:00:00;    29;-99999;; 328.2; 24.3; 957.8; 28.5;14.4;   -60
14/09/2023 08:45:00;    29;-99999;; 328.2; 24.3; 957.8; 28.5;14.4;   -60
14/09/2023 08:30:00;    29;-99999;; 328.2; 24.3; 957.8; 28.5;14.4;   -60
14/09/2023 08:15:00;    29;-99999;; 328.2; 24.3; 957.8; 28.5;14.4;   -60
14/09/2023 08:00:00;    29;    29;; 328.2; 24.2; 957.5; 21.8;13.9;   -60
14/09/2023 07:45:00;    29;    29;; 328.2; 24.2; 957.5; 21.8;13.9;   -60
14/09/2023 07:30:00;    29;    29;; 328.2; 24.2; 957.5; 21.8;13.9;   -60
14/09/2023 07:15:00;    29;    29;; 328.2; 24.2; 957.5; 21.8;13.9;   -60
14/09/2023 07:00:00;    29;    29;; 328.2; 24.2; 956.8; 16.7;12.8;   -60
14/09/2023 06:45:00;    29;    29;; 328.2; 24.2; 956.8; 16.7;12.8;   -60
14/09/2023 06:30:00;    29;    29;; 328.2; 24.2; 956.8; 16.7;12.8;   -60
14/09/2023 06:15:00;    29;    29;; 328.2; 24.2; 956.8; 16.7;12.8;   -60
14/09/2023 06:00:00;    29;-99999;; 328.2; 24.3; 955.9; 16.4;12.8;   -60
14/09/2023 05:45:00;    29;-99999;; 328.2; 24.3; 955.9; 16.4;12.8;   -60
14/09/2023 05:30:00;    29;-99999;; 328.2; 24.3; 955.9; 16.4;12.8;   -60
14/09/2023 05:15:00;    29;-99999;; 328.2; 24.3; 955.9; 16.4;12.8;   -60
14/09/2023 05:00:00;    29;-99999;; 328.2; 24.4; 955.1; 16.9;12.8;   -60
14/09/2023 04:45:00;    29;-99999;; 328.2; 24.4; 955.1; 16.9;12.8;   -60
14/09/2023 04:30:00;    29;-99999;; 328.2; 24.4; 955.1; 16.9;12.8;   -60
14/09/2023 04:15:00;    29;-99999;; 328.2; 24.4; 955.1; 16.9;12.8;   -60
14/09/2023 04:00:00;    29;-99999;; 328.2; 24.5; 954.6; 17.3;12.8;   -60
14/09/2023 03:45:00;    29;-99999;; 328.2; 24.5; 954.6; 17.3;12.8;   -60
14/09/2023 03:30:00;    29;-99999;; 328.2; 24.5; 954.6; 17.3;12.8;   -60
14/09/2023 03:15:00;    29;-99999;; 328.2; 24.5; 954.6; 17.3;12.8;   -60
14/09/2023 03:00:00;    29;-99999;; 328.2; 24.5; 954.5; 17.7;12.9;   -60
14/09/2023 02:45:00;    29;-99999;; 328.2; 24.5; 954.5; 17.7;12.9;   -60
14/09/2023 02:30:00;    29;-99999;; 328.2; 24.5; 954.5; 17.7;12.9;   -60
14/09/2023 02:15:00;    29;-99999;; 328.2; 24.5; 954.5; 17.7;12.9;   -60
14/09/2023 02:00:00;    29;-99999;; 328.2; 24.6; 954.3; 18.2;12.9;   -60
14/09/2023 01:45:00;    29;-99999;; 328.2; 24.6; 954.3; 18.2;12.9;   -60
14/09/2023 01:30:00;    29;-99999;; 328.2; 24.6; 954.3; 18.2;12.9;   -60
14/09/2023 01:15:00;    29;-99999;; 328.2; 24.6; 954.3; 18.2;12.9;   -60
14/09/2023 01:00:00;    29;-99999;; 328.2; 24.7; 954.8; 18.9;12.9;   -60
14/09/2023 00:45:00;    29;-99999;; 328.2; 24.7; 954.8; 18.9;12.9;   -60
14/09/2023 00:30:00;    29;-99999;; 328.2; 24.7; 954.8; 18.9;12.9;   -60
14/09/2023 00:15:00;    29;-99999;; 328.2; 24.7; 954.8; 18.9;12.9;   -60
14/09/2023 00:00:00;    29;-99999;; 328.2; 24.9; 955.2; 19.8;12.9;   -60
13/09/2023 23:45:00;    29;-99999;; 328.2; 24.9; 955.2; 19.8;12.9;   -60
13/09/2023 23:30:00;    29;-99999;; 328.2; 24.9; 955.2; 19.8;12.9;   -60
13/09/2023 23:15:00;    29;-99999;; 328.2; 24.9; 955.2; 19.8;12.9;   -60
13/09/2023 23:00:00;    29;-99999;; 328.2; 25.0; 955.4; 20.6;12.9;   -60
13/09/2023 22:45:00;    29;-99999;; 328.2; 25.0; 955.4; 20.6;12.9;   -60
13/09/2023 22:30:00;    29;-99999;; 328.2; 25.0; 955.4; 20.6;12.9;   -60
13/09/2023 22:15:00;    29;-99999;; 328.2; 25.0; 955.4; 20.6;12.9;   -60
13/09/2023 22:00:00;    29;-99999;; 328.2; 25.2; 954.9; 21.8;13.0;   -60
13/09/2023 21:45:00;    29;-99999;; 328.2; 25.2; 954.9; 21.8;13.0;   -60
13/09/2023 21:30:00;    29;-99999;; 328.2; 25.2; 954.9; 21.8;13.0;   -60
13/09/2023 21:15:00;    29;-99999;; 328.2; 25.2; 954.9; 21.8;13.0;   -60
13/09/2023 21:00:00;    29;-99999;; 328.2; 25.3; 954.6; 23.3;13.0;   -60
13/09/2023 20:45:00;    29;-99999;; 328.2; 25.3; 954.6; 23.3;13.0;   -60
13/09/2023 20:30:00;    29;-99999;; 328.2; 25.3; 954.6; 23.3;13.0;   -60
13/09/2023 20:15:00;    29;-99999;; 328.2; 25.3; 954.6; 23.3;13.0;   -60
13/09/2023 20:00:00;    29;    30;; 328.2; 25.4; 954.1; 25.4;13.0;   -60
13/09/2023 19:45:00;    29;    30;; 328.2; 25.4; 954.1; 25.4;13.0;   -60
13/09/2023 19:30:00;    29;    30;; 328.2; 25.4; 954.1; 25.4;13.0;   -60
13/09/2023 19:15:00;    29;    30;; 328.2; 25.4; 954.1; 25.4;13.0;   -60
13/09/2023 19:00:00;    29;    30;; 328.2; 25.6; 953.5; 28.3;13.0;   -60
13/09/2023 18:45:00;    29;    30;; 328.2; 25.6; 953.5; 28.3;13.0;   -60
13/09/2023 18:30:00;    29;    30;; 328.2; 25.6; 953.5; 28.3;13.0;   -60
13/09/2023 18:15:00;    29;    30;; 328.2; 25.6; 953.5; 28.3;13.0;   -60
13/09/2023 18:00:00;    29;-99999;; 328.2; 25.7; 953.0; 32.9;13.3;   -60
13/09/2023 17:45:00;    29;-99999;; 328.2; 25.7; 953.0; 32.9;13.3;   -60
13/09/2023 17:30:00;    29;-99999;; 328.2; 25.7; 953.0; 32.9;13.3;   -60
13/09/2023 17:15:00;    29;-99999;; 328.2; 25.7; 953.0; 32.9;13.3;   -60
13/09/2023 17:00:00;    29;-99999;; 328.2; 25.8; 952.7; 37.2;13.6;   -60
13/09/2023 16:45:00;    29;-99999;; 328.2; 25.8; 952.7; 37.2;13.6;   -60
13/09/2023 16:30:00;    29;-99999;; 328.2; 25.8; 952.7; 37.2;13.6;   -60
13/09/2023 16:15:00;    29;-99999;; 328.2; 25.8; 952.7; 37.2;13.6;   -60
13/09/2023 16:00:00;    29;-99999;; 328.2; 26.0; 952.7; 38.7;13.5;   -60
13/09/2023 15:45:00;    29;-99999;; 328.2; 26.0; 952.7; 38.7;13.5;   -60
13/09/2023 15:30:00;    29;-99999;; 328.2; 26.0; 952.7; 38.7;13.5;   -60
13/09/2023 15:15:00;    29;-99999;; 328.2; 26.0; 952.7; 38.7;13.5;   -60
13/09/2023 15:00:00;    29;-99999;; 328.2; 25.9; 953.1; 39.2;13.5;   -60
13/09/2023 14:45:00;    29;-99999;; 328.2; 25.9; 953.1; 39.2;13.5;   -60
13/09/2023 14:30:00;    29;-99999;; 328.2; 25.9; 953.1; 39.2;13.5;   -60
13/09/2023 14:15:00;    29;-99999;; 328.2; 25.9; 953.1; 39.2;13.5;   -60
13/09/2023 14:00:00;    29;-99999;; 328.2; 25.7; 954.0; 38.6;13.6;   -60
13/09/2023 13:45:00;    30;-99999;; 328.2; 25.7; 954.0; 38.6;13.6;   -60
13/09/2023 13:30:00;    30;-99999;; 328.2; 25.7; 954.0; 38.6;13.6;   -60
13/09/2023 13:15:00;    30;-99999;; 328.2; 25.7; 954.0; 38.6;13.6;   -60
13/09/2023 13:00:00;    30;-99999;; 328.2; 25.5; 955.4; 36.7;13.9;   -60
13/09/2023 12:45:00;    30;-99999;; 328.2; 25.5; 955.4; 36.7;13.9;   -60
13/09/2023 12:30:00;    30;-99999;; 328.2; 25.5; 955.4; 36.7;13.9;   -60
13/09/2023 12:15:00;    30;-99999;; 328.2; 25.5; 955.4; 36.7;13.9;   -60
13/09/2023 12:00:00;    30;-99999;; 328.2; 25.1; 956.8; 35.1;14.0;   -60
13/09/2023 11:45:00;    30;-99999;; 328.2; 25.1; 956.8; 35.1;14.0;   -60
13/09/2023 11:30:00;    30;-99999;; 328.2; 25.1; 956.8; 35.1;14.0;   -60
13/09/2023 11:15:00;    30;-99999;; 328.2; 25.1; 956.8; 35.1;14.0;   -60
13/09/2023 11:00:00;    30;-99999;; 328.2; 24.7; 958.1; 33.6;14.1;   -60
13/09/2023 10:45:00;    30;-99999;; 328.2; 24.7; 958.1; 33.6;14.1;   -60
13/09/2023 10:30:00;    30;-99999;; 328.2; 24.7; 958.1; 33.6;14.1;   -60
13/09/2023 10:15:00;    30;-99999;; 328.2; 24.7; 958.1; 33.6;14.1;   -60
13/09/2023 10:00:00;    30;-99999;; 328.2; 24.4; 958.9; 30.9;14.2;   -60
13/09/2023 09:45:00;    30;-99999;; 328.2; 24.4; 958.9; 30.9;14.2;   -60
13/09/2023 09:30:00;    30;-99999;; 328.2; 24.4; 958.9; 30.9;14.2;   -60
13/09/2023 09:15:00;    30;-99999;; 328.2; 24.4; 958.9; 30.9;14.2;   -60
13/09/2023 09:00:00;    30;-99999;; 328.2; 24.1; 958.9; 27.2;14.3;   -60
13/09/2023 08:45:00;    30;-99999;; 328.2; 24.1; 958.9; 27.2;14.3;   -60
13/09/2023 08:30:00;    30;-99999;; 328.2; 24.1; 958.9; 27.2;14.3;   -60
13/09/2023 08:15:00;    30;-99999;; 328.2; 24.1; 958.9; 27.2;14.3;   -60
13/09/2023 08:00:00;    30;    30;; 328.2; 24.0; 958.6; 21.4;13.8;   -60
13/09/2023 07:45:00;    30;    30;; 328.2; 24.0; 958.6; 21.4;13.8;   -60
13/09/2023 07:30:00;    30;    30;; 328.2; 24.0; 958.6; 21.4;13.8;   -60
13/09/2023 07:15:00;    30;    30;; 328.2; 24.0; 958.6; 21.4;13.8;   -60
13/09/2023 07:00:00;    30;    30;; 328.2; 24.0; 958.2; 16.3;12.8;   -60
13/09/2023 06:45:00;    30;    30;; 328.2; 24.0; 958.2; 16.3;12.8;   -60
13/09/2023 06:30:00;    30;    30;; 328.2; 24.0; 958.2; 16.3;12.8;   -60
13/09/2023 06:15:00;    30;    30;; 328.2; 24.0; 958.2; 16.3;12.8;   -60
13/09/2023 06:00:00;    30;-99999;; 328.2; 24.1; 957.1; 16.0;12.8;   -60
13/09/2023 05:45:00;    30;-99999;; 328.2; 24.1; 957.1; 16.0;12.8;   -60
13/09/2023 05:30:00;    30;-99999;; 328.2; 24.1; 957.1; 16.0;12.8;   -60
13/09/2023 05:15:00;    30;-99999;; 328.2; 24.1; 957.1; 16.0;12.8;   -60
13/09/2023 05:00:00;    30;-99999;; 328.2; 24.2; 956.4; 16.4;12.8;   -60
13/09/2023 04:45:00;    30;-99999;; 328.2; 24.2; 956.4; 16.4;12.8;   -60
13/09/2023 04:30:00;    30;-99999;; 328.2; 24.2; 956.4; 16.4;12.8;   -60
13/09/2023 04:15:00;    30;-99999;; 328.2; 24.2; 956.4; 16.4;12.8;   -60
13/09/2023 04:00:00;    30;-99999;; 328.2; 24.3; 955.9; 16.7;12.8;   -60
13/09/2023 03:45:00;    30;-99999;; 328.2; 24.3; 955.9; 16.7;12.8;   -60
13/09/2023 03:30:00;    30;-99999;; 328.2; 24.3; 955.9; 16.7;12.8;   -60
13/09/2023 03:15:00;    30;-99999;; 328.2; 24.3; 955.9; 16.7;12.8;   -60
13/09/2023 03:00:00;    30;-99999;; 328.2; 24.4; 955.6; 17.2;12.9;   -60
13/09/2023 02:45:00;    30;-99999;; 328.2; 24.4; 955.6; 17.2;12.9;   -60
13/09/2023 02:30:00;    30;-99999;; 328.2; 24.4; 955.6; 17.2;12.9;   -60
13/09/2023 02:15:00;    30;-99999;; 328.2; 24.4; 955.6; 17.2;12.9;   -60
13/09/2023 02:00:00;    30;-99999;; 328.2; 24.5; 955.6; 17.8;12.9;   -60
13/09/2023 01:45:00;    30;-99999;; 328.2; 24.5; 955.6; 17.8;12.9;   -60
13/09/2023 01:30:00;    30;-99999;; 328.2; 24.5; 955.6; 17.8;12.9;   -60
13/09/2023 01:15:00;    30;-99999;; 328.2; 24.5; 955.6; 17.8;12.9;   -60
13/09/2023 01:00:00;    30;-99999;; 328.2; 24.6; 956.1; 18.5;12.9;   -60
13/09/2023 00:45:00;    30;-99999;; 328.2; 24.6; 956.1; 18.5;12.9;   -60
13/09/2023 00:30:00;    30;-99999;; 328.2; 24.6; 956.1; 18.5;12.9;   -60
13/09/2023 00:15:00;    30;-99999;; 328.2; 24.6; 956.1; 18.5;12.9;   -60
13/09/2023 00:00:00;    30;-99999;; 328.2; 24.8; 957.0; 19.3;12.9;   -60
12/09/2023 23:45:00;    30;-99999;; 328.2; 24.8; 957.0; 19.3;12.9;   -60
12/09/2023 23:30:00;    30;-99999;; 328.2; 24.8; 957.0; 19.3;12.9;   -60
12/09/2023 23:15:00;    30;-99999;; 328.2; 24.8; 957.0; 19.3;12.9;   -60
12/09/2023 23:00:00;    30;-99999;; 328.2; 24.9; 957.5; 20.3;12.9;   -60
12/09/2023 22:45:00;    30;-99999;; 328.2; 24.9; 957.5; 20.3;12.9;   -60
12/09/2023 22:30:00;    30;-99999;; 328.2; 24.9; 957.5; 20.3;12.9;   -60
12/09/2023 22:15:00;    30;-99999;; 328.2; 24.9; 957.5; 20.3;12.9;   -60
12/09/2023 22:00:00;    30;-99999;; 328.2; 25.0; 956.8; 21.5;13.0;   -60
12/09/2023 21:45:00;    30;-99999;; 328.2; 25.0; 956.8; 21.5;13.0;   -60
12/09/2023 21:30:00;    30;-99999;; 328.2; 25.0; 956.8; 21.5;13.0;   -60
12/09/2023 21:15:00;    30;-99999;; 328.2; 25.0; 956.8; 21.5;13.0;   -60
12/09/2023 21:00:00;    30;-99999;; 328.2; 25.2; 956.6; 23.1;13.0;   -60
12/09/2023 20:45:00;    30;-99999;; 328.2; 25.2; 956.6; 23.1;13.0;   -60
12/09/2023 20:30:00;    30;-99999;; 328.2; 25.2; 956.6; 23.1;13.0;   -60
12/09/2023 20:15:00;    30;-99999;; 328.2; 25.2; 956.6; 23.1;13.0;   -60
12/09/2023 20:00:00;    30;-99999;; 328.2; 25.4; 956.1; 25.0;13.0;   -60
12/09/2023 19:45:00;    30;-99999;; 328.2; 25.4; 956.1; 25.0;13.0;   -60
12/09/2023 19:30:00;    30;-99999;; 328.2; 25.4; 956.1; 25.0;13.0;   -60
12/09/2023 19:15:00;    30;-99999;; 328.2; 25.4; 956.1; 25.0;13.0;   -60
12/09/2023 19:00:00;    30;    30;; 328.2; 25.5; 955.4; 27.7;13.0;   -60
12/09/2023 18:45:00;    30;    30;; 328.2; 25.5; 955.4; 27.7;13.0;   -60
12/09/2023 18:30:00;    30;    30;; 328.2; 25.5; 955.4; 27.7;13.0;   -60
