Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 20:15:00;    21;//////;; 267.2; 26.4; 962.4; 30.2;13.0;   -17
17/09/2023 20:00:00;    21;//////;; 267.2; 26.4; 962.4; 30.2;13.0;   -17
17/09/2023 19:45:00;    21;//////;; 267.2; 26.5; 961.8; 32.0;13.1;   -17
17/09/2023 19:30:00;    21;//////;; 267.2; 26.5; 961.8; 32.0;13.1;   -17
17/09/2023 19:15:00;    21;//////;; 267.2; 26.5; 961.8; 32.0;13.1;   -17
17/09/2023 19:00:00;    21;//////;; 267.2; 26.5; 961.8; 32.0;13.1;   -17
17/09/2023 18:45:00;    21;//////;; 267.2; 26.6; 961.4; 33.5;13.2;   -17
17/09/2023 18:30:00;    21;//////;; 267.2; 26.6; 961.4; 33.5;13.2;   -17
17/09/2023 18:15:00;    21;//////;; 267.2; 26.6; 961.4; 33.5;13.2;   -17
17/09/2023 18:00:00;    21;//////;; 267.2; 26.6; 961.4; 33.5;13.2;   -17
17/09/2023 17:45:00;    21;//////;; 267.2; 26.6; 961.4; 34.9;13.3;   -17
17/09/2023 17:30:00;    21;//////;; 267.2; 26.6; 961.4; 34.9;13.3;   -17
17/09/2023 17:15:00;    20;//////;; 267.2; 26.6; 961.4; 34.9;13.3;   -17
17/09/2023 17:00:00;    21;//////;; 267.2; 26.6; 961.4; 34.9;13.3;   -17
17/09/2023 16:45:00;    21;//////;; 267.2; 26.6; 961.4; 35.9;13.3;   -17
17/09/2023 16:30:00;    21;//////;; 267.2; 26.6; 961.4; 35.9;13.3;   -17
17/09/2023 16:15:00;    21;//////;; 267.2; 26.6; 961.4; 35.9;13.3;   -17
17/09/2023 16:00:00;    20;//////;; 267.2; 26.6; 961.4; 35.9;13.3;   -17
17/09/2023 15:45:00;    20;//////;; 267.2; 26.6; 961.3; 36.7;13.3;   -17
17/09/2023 15:30:00;    20;//////;; 267.2; 26.6; 961.3; 36.7;13.3;   -17
17/09/2023 15:15:00;    20;//////;; 267.2; 26.6; 961.3; 36.7;13.3;   -17
17/09/2023 15:00:00;    21;//////;; 267.2; 26.6; 961.3; 36.7;13.3;   -17
17/09/2023 14:45:00;    21;//////;; 267.2; 26.6; 961.6; 37.6;13.3;   -17
17/09/2023 14:30:00;    20;//////;; 267.2; 26.6; 961.6; 37.6;13.3;   -17
17/09/2023 14:15:00;    21;//////;; 267.2; 26.6; 961.6; 37.6;13.3;   -17
17/09/2023 14:00:00;    21;//////;; 267.2; 26.6; 961.6; 37.6;13.3;   -17
17/09/2023 13:45:00;    21;//////;; 267.2; 26.4; 962.8; 37.0;13.3;   -17
17/09/2023 13:30:00;    21;//////;; 267.2; 26.4; 962.8; 37.0;13.3;   -17
17/09/2023 13:15:00;    21;//////;; 267.2; 26.4; 962.8; 37.0;13.3;   -17
17/09/2023 13:00:00;    21;//////;; 267.2; 26.4; 962.8; 37.0;13.3;   -17
17/09/2023 12:45:00;    21;//////;; 267.2; 26.2; 963.9; 35.9;13.3;   -17
17/09/2023 12:30:00;    21;//////;; 267.2; 26.2; 963.9; 35.9;13.3;   -17
17/09/2023 12:15:00;    21;//////;; 267.2; 26.2; 963.9; 35.9;13.3;   -17
17/09/2023 12:00:00;    21;//////;; 267.2; 26.2; 963.9; 35.9;13.3;   -17
17/09/2023 11:45:00;    21;//////;; 267.2; 25.9; 965.0; 34.1;13.4;   -17
17/09/2023 11:30:00;    21;//////;; 267.2; 25.9; 965.0; 34.1;13.4;   -17
17/09/2023 11:15:00;    21;//////;; 267.2; 25.9; 965.0; 34.1;13.4;   -17
17/09/2023 11:00:00;    21;//////;; 267.2; 25.9; 965.0; 34.1;13.4;   -17
17/09/2023 10:45:00;    21;//////;; 267.2; 25.7; 965.6; 32.2;13.4;   -17
17/09/2023 10:30:00;    21;//////;; 267.2; 25.7; 965.6; 32.2;13.4;   -17
17/09/2023 10:15:00;    21;//////;; 267.2; 25.7; 965.6; 32.2;13.4;   -17
17/09/2023 10:00:00;    21;//////;; 267.2; 25.7; 965.6; 32.2;13.4;   -17
17/09/2023 09:45:00;    21;//////;; 267.2; 25.5; 965.9; 30.2;13.8;   -17
17/09/2023 09:30:00;    21;//////;; 267.2; 25.5; 965.9; 30.2;13.8;   -17
17/09/2023 09:15:00;    21;//////;; 267.2; 25.5; 965.9; 30.2;13.8;   -17
17/09/2023 09:00:00;    21;//////;; 267.2; 25.5; 965.9; 30.2;13.8;   -17
17/09/2023 08:45:00;    21;//////;; 267.2; 25.4; 965.5; 27.7;13.9;   -17
17/09/2023 08:30:00;    21;//////;; 267.2; 25.4; 965.5; 27.7;13.9;   -17
17/09/2023 08:15:00;    21;//////;; 267.2; 25.4; 965.5; 27.7;13.9;   -17
17/09/2023 08:00:00;    21;//////;; 267.2; 25.4; 965.5; 27.7;13.9;   -17
17/09/2023 07:45:00;    21;//////;; 267.2; 25.5; 965.1; 25.0;13.3;   -17
17/09/2023 07:30:00;    21;//////;; 267.2; 25.5; 965.1; 25.0;13.3;   -17
17/09/2023 07:15:00;    21;//////;; 267.2; 25.5; 965.1; 25.0;13.3;   -17
17/09/2023 07:00:00;    21;//////;; 267.2; 25.5; 965.1; 25.0;13.3;   -17
17/09/2023 06:45:00;    21;//////;; 267.2; 25.5; 963.8; 24.7;12.9;   -17
17/09/2023 06:30:00;    21;//////;; 267.2; 25.5; 963.8; 24.7;12.9;   -17
17/09/2023 06:15:00;    21;//////;; 267.2; 25.5; 963.8; 24.7;12.9;   -17
17/09/2023 06:00:00;    21;//////;; 267.2; 25.5; 963.8; 24.7;12.9;   -17
17/09/2023 05:45:00;    21;//////;; 267.2; 25.6; 963.1; 25.3;12.9;   -17
17/09/2023 05:30:00;    21;//////;; 267.2; 25.6; 963.1; 25.3;12.9;   -17
17/09/2023 05:15:00;    21;//////;; 267.2; 25.6; 963.1; 25.3;12.9;   -17
17/09/2023 05:00:00;    21;//////;; 267.2; 25.6; 963.1; 25.3;12.9;   -17
17/09/2023 04:45:00;    21;//////;; 267.2; 25.7; 962.4; 25.8;12.9;   -17
17/09/2023 04:30:00;    21;//////;; 267.2; 25.7; 962.4; 25.8;12.9;   -17
17/09/2023 04:15:00;    21;//////;; 267.2; 25.7; 962.4; 25.8;12.9;   -17
17/09/2023 04:00:00;    21;//////;; 267.2; 25.7; 962.4; 25.8;12.9;   -17
17/09/2023 03:45:00;    21;//////;; 267.2; 25.8; 962.3; 26.4;12.9;   -17
17/09/2023 03:30:00;    21;//////;; 267.2; 25.8; 962.3; 26.4;12.9;   -17
17/09/2023 03:15:00;    21;//////;; 267.2; 25.8; 962.3; 26.4;12.9;   -17
17/09/2023 03:00:00;    21;//////;; 267.2; 25.8; 962.3; 26.4;12.9;   -17
17/09/2023 02:45:00;    21;//////;; 267.2; 25.9; 962.7; 27.4;12.9;   -17
17/09/2023 02:30:00;    21;//////;; 267.2; 25.9; 962.7; 27.4;12.9;   -17
17/09/2023 02:15:00;    21;//////;; 267.2; 25.9; 962.7; 27.4;12.9;   -17
17/09/2023 02:00:00;    21;//////;; 267.2; 25.9; 962.7; 27.4;12.9;   -17
17/09/2023 01:45:00;    22;//////;; 267.2; 26.1; 963.1; 28.4;12.9;   -17
17/09/2023 01:30:00;    22;//////;; 267.2; 26.1; 963.1; 28.4;12.9;   -17
17/09/2023 01:15:00;    22;//////;; 267.2; 26.1; 963.1; 28.4;12.9;   -17
17/09/2023 01:00:00;    22;//////;; 267.2; 26.1; 963.1; 28.4;12.9;   -17
17/09/2023 00:45:00;    22;//////;; 267.2; 26.3; 963.7; 28.9;13.0;   -17
17/09/2023 00:30:00;    22;//////;; 267.2; 26.3; 963.7; 28.9;13.0;   -17
17/09/2023 00:15:00;    22;//////;; 267.2; 26.3; 963.7; 28.9;13.0;   -17
17/09/2023 00:00:00;    22;//////;; 267.2; 26.3; 963.7; 28.9;13.0;   -17
16/09/2023 23:45:00;    22;//////;; 267.2; 26.6; 964.0; 29.7;13.0;   -17
16/09/2023 23:30:00;    22;//////;; 267.2; 26.6; 964.0; 29.7;13.0;   -17
16/09/2023 23:15:00;    22;//////;; 267.2; 26.6; 964.0; 29.7;13.0;   -17
16/09/2023 23:00:00;    22;//////;; 267.2; 26.6; 964.0; 29.7;13.0;   -17
16/09/2023 22:45:00;    22;//////;; 267.2; 26.7; 963.2; 30.8;13.0;   -17
16/09/2023 22:30:00;    22;//////;; 267.2; 26.7; 963.2; 30.8;13.0;   -17
16/09/2023 22:15:00;    22;//////;; 267.2; 26.7; 963.2; 30.8;13.0;   -17
16/09/2023 22:00:00;    22;//////;; 267.2; 26.7; 963.2; 30.8;13.0;   -17
16/09/2023 21:45:00;    22;//////;; 267.2; 26.8; 962.6; 30.7;13.0;   -17
16/09/2023 21:30:00;    21;//////;; 267.2; 26.8; 962.6; 30.7;13.0;   -17
16/09/2023 21:15:00;    22;//////;; 267.2; 26.8; 962.6; 30.7;13.0;   -17
16/09/2023 21:00:00;    21;//////;; 267.2; 26.8; 962.6; 30.7;13.0;   -17
16/09/2023 20:45:00;    21;//////;; 267.2; 26.9; 961.8; 31.3;13.0;   -17
16/09/2023 20:30:00;    22;//////;; 267.2; 26.9; 961.8; 31.3;13.0;   -17
16/09/2023 20:15:00;    21;//////;; 267.2; 26.9; 961.8; 31.3;13.0;   -17
16/09/2023 20:00:00;    21;//////;; 267.2; 26.9; 961.8; 31.3;13.0;   -17
16/09/2023 19:45:00;    21;//////;; 267.2; 27.0; 961.2; 33.7;13.1;   -17
16/09/2023 19:30:00;    21;//////;; 267.2; 27.0; 961.2; 33.7;13.1;   -17
16/09/2023 19:15:00;    21;//////;; 267.2; 27.0; 961.2; 33.7;13.1;   -17
16/09/2023 19:00:00;    21;//////;; 267.2; 27.0; 961.2; 33.7;13.1;   -17
16/09/2023 18:45:00;    21;//////;; 267.2; 27.1; 960.5; 35.7;13.1;   -17
16/09/2023 18:30:00;    21;//////;; 267.2; 27.1; 960.5; 35.7;13.1;   -17
16/09/2023 18:15:00;    21;//////;; 267.2; 27.1; 960.5; 35.7;13.1;   -17
16/09/2023 18:00:00;    21;//////;; 267.2; 27.1; 960.5; 35.7;13.1;   -17
16/09/2023 17:45:00;    21;//////;; 267.2; 27.1; 960.1; 37.0;13.3;   -17
16/09/2023 17:30:00;    21;//////;; 267.2; 27.1; 960.1; 37.0;13.3;   -17
16/09/2023 17:15:00;    21;//////;; 267.2; 27.1; 960.1; 37.0;13.3;   -17
16/09/2023 17:00:00;    21;//////;; 267.2; 27.1; 960.1; 37.0;13.3;   -17
16/09/2023 16:45:00;    21;//////;; 267.2; 27.1; 959.8; 38.1;13.2;   -17
16/09/2023 16:30:00;    21;//////;; 267.2; 27.1; 959.8; 38.1;13.2;   -17
16/09/2023 16:15:00;    21;//////;; 267.2; 27.1; 959.8; 38.1;13.2;   -17
16/09/2023 16:00:00;    21;//////;; 267.2; 27.1; 959.8; 38.1;13.2;   -17
16/09/2023 15:45:00;    21;//////;; 267.2; 27.0; 960.0; 39.4;13.2;   -17
16/09/2023 15:30:00;    21;//////;; 267.2; 27.0; 960.0; 39.4;13.2;   -17
16/09/2023 15:15:00;    21;//////;; 267.2; 27.0; 960.0; 39.4;13.2;   -17
16/09/2023 15:00:00;    21;//////;; 267.2; 27.0; 960.0; 39.4;13.2;   -17
16/09/2023 14:45:00;    21;//////;; 267.2; 26.8; 960.7; 38.7;13.2;   -17
16/09/2023 14:30:00;    21;//////;; 267.2; 26.8; 960.7; 38.7;13.2;   -17
16/09/2023 14:15:00;    21;//////;; 267.2; 26.8; 960.7; 38.7;13.2;   -17
16/09/2023 14:00:00;    21;//////;; 267.2; 26.8; 960.7; 38.7;13.2;   -17
16/09/2023 13:45:00;    21;//////;; 267.2; 26.6; 962.3; 37.3;13.3;   -17
16/09/2023 13:30:00;    21;//////;; 267.2; 26.6; 962.3; 37.3;13.3;   -17
16/09/2023 13:15:00;    21;//////;; 267.2; 26.6; 962.3; 37.3;13.3;   -17
16/09/2023 13:00:00;    21;//////;; 267.2; 26.6; 962.3; 37.3;13.3;   -17
16/09/2023 12:45:00;    21;//////;; 267.2; 26.2; 963.4; 35.7;13.3;   -17
16/09/2023 12:30:00;    21;//////;; 267.2; 26.2; 963.4; 35.7;13.3;   -17
16/09/2023 12:15:00;    21;//////;; 267.2; 26.2; 963.4; 35.7;13.3;   -17
16/09/2023 12:00:00;    21;//////;; 267.2; 26.2; 963.4; 35.7;13.3;   -17
16/09/2023 11:45:00;    21;//////;; 267.2; 26.0; 964.4; 34.6;13.4;   -17
16/09/2023 11:30:00;    21;//////;; 267.2; 26.0; 964.4; 34.6;13.4;   -17
16/09/2023 11:15:00;    21;//////;; 267.2; 26.0; 964.4; 34.6;13.4;   -17
16/09/2023 11:00:00;    21;//////;; 267.2; 26.0; 964.4; 34.6;13.4;   -17
16/09/2023 10:45:00;    21;//////;; 267.2; 25.7; 965.3; 32.4;13.4;   -17
16/09/2023 10:30:00;    21;//////;; 267.2; 25.7; 965.3; 32.4;13.4;   -17
16/09/2023 10:15:00;    21;//////;; 267.2; 25.7; 965.3; 32.4;13.4;   -17
16/09/2023 10:00:00;    21;//////;; 267.2; 25.7; 965.3; 32.4;13.4;   -17
16/09/2023 09:45:00;    21;//////;; 267.2; 25.6; 965.5; 30.5;13.9;   -17
16/09/2023 09:30:00;    21;//////;; 267.2; 25.6; 965.5; 30.5;13.9;   -17
16/09/2023 09:15:00;    21;//////;; 267.2; 25.6; 965.5; 30.5;13.9;   -17
16/09/2023 09:00:00;    21;//////;; 267.2; 25.6; 965.5; 30.5;13.9;   -17
16/09/2023 08:45:00;    21;//////;; 267.2; 25.6; 965.3; 27.8;13.9;   -17
16/09/2023 08:30:00;    21;//////;; 267.2; 25.6; 965.3; 27.8;13.9;   -17
16/09/2023 08:15:00;    21;//////;; 267.2; 25.6; 965.3; 27.8;13.9;   -17
16/09/2023 08:00:00;    21;//////;; 267.2; 25.6; 965.3; 27.8;13.9;   -17
16/09/2023 07:45:00;    21;//////;; 267.2; 25.6; 964.9; 25.4;13.1;   -17
16/09/2023 07:30:00;    21;//////;; 267.2; 25.6; 964.9; 25.4;13.1;   -17
16/09/2023 07:15:00;    21;//////;; 267.2; 25.6; 964.9; 25.4;13.1;   -17
16/09/2023 07:00:00;    21;//////;; 267.2; 25.6; 964.9; 25.4;13.1;   -17
16/09/2023 06:45:00;    21;//////;; 267.2; 25.6; 964.2; 25.1;12.8;   -17
16/09/2023 06:30:00;    21;//////;; 267.2; 25.6; 964.2; 25.1;12.8;   -17
16/09/2023 06:15:00;    21;//////;; 267.2; 25.6; 964.2; 25.1;12.8;   -17
16/09/2023 06:00:00;    21;//////;; 267.2; 25.6; 964.2; 25.1;12.8;   -17
16/09/2023 05:45:00;    21;//////;; 267.2; 25.7; 963.3; 25.3;12.8;   -17
16/09/2023 05:30:00;    21;//////;; 267.2; 25.7; 963.3; 25.3;12.8;   -17
16/09/2023 05:15:00;    21;//////;; 267.2; 25.7; 963.3; 25.3;12.8;   -17
16/09/2023 05:00:00;    21;//////;; 267.2; 25.7; 963.3; 25.3;12.8;   -17
16/09/2023 04:45:00;    21;//////;; 267.2; 25.8; 962.7; 26.0;12.9;   -17
16/09/2023 04:30:00;    21;//////;; 267.2; 25.8; 962.7; 26.0;12.9;   -17
16/09/2023 04:15:00;    21;//////;; 267.2; 25.8; 962.7; 26.0;12.9;   -17
16/09/2023 04:00:00;    21;//////;; 267.2; 25.8; 962.7; 26.0;12.9;   -17
16/09/2023 03:45:00;    21;//////;; 267.2; 25.9; 962.6; 26.8;12.9;   -17
16/09/2023 03:30:00;    21;//////;; 267.2; 25.9; 962.6; 26.8;12.9;   -17
16/09/2023 03:15:00;    21;//////;; 267.2; 25.9; 962.6; 26.8;12.9;   -17
16/09/2023 03:00:00;    21;//////;; 267.2; 25.9; 962.6; 26.8;12.9;   -17
16/09/2023 02:45:00;    21;//////;; 267.2; 26.0; 962.6; 27.7;12.9;   -17
16/09/2023 02:30:00;    21;//////;; 267.2; 26.0; 962.6; 27.7;12.9;   -17
16/09/2023 02:15:00;    21;//////;; 267.2; 26.0; 962.6; 27.7;12.9;   -17
16/09/2023 02:00:00;    21;//////;; 267.2; 26.0; 962.6; 27.7;12.9;   -17
16/09/2023 01:45:00;    22;//////;; 267.2; 26.1; 962.7; 28.5;12.9;   -17
16/09/2023 01:30:00;    21;//////;; 267.2; 26.1; 962.7; 28.5;12.9;   -17
16/09/2023 01:15:00;    22;//////;; 267.2; 26.1; 962.7; 28.5;12.9;   -17
16/09/2023 01:00:00;    22;//////;; 267.2; 26.1; 962.7; 28.5;12.9;   -17
16/09/2023 00:45:00;    22;//////;; 267.2; 26.2; 962.9; 28.6;12.9;   -17
16/09/2023 00:30:00;    22;//////;; 267.2; 26.2; 962.9; 28.6;12.9;   -17
16/09/2023 00:15:00;    22;//////;; 267.2; 26.2; 962.9; 28.6;12.9;   -17
16/09/2023 00:00:00;    22;//////;; 267.2; 26.2; 962.9; 28.6;12.9;   -17
15/09/2023 23:45:00;    22;//////;; 267.2; 26.3; 962.8; 26.2;12.9;   -17
15/09/2023 23:30:00;    22;//////;; 267.2; 26.3; 962.8; 26.2;12.9;   -17
15/09/2023 23:15:00;    22;//////;; 267.2; 26.3; 962.8; 26.2;12.9;   -17
15/09/2023 23:00:00;    22;//////;; 267.2; 26.3; 962.8; 26.2;12.9;   -17
15/09/2023 22:45:00;    22;//////;; 267.2; 26.5; 961.5; 27.2;13.0;   -17
15/09/2023 22:30:00;    22;//////;; 267.2; 26.5; 961.5; 27.2;13.0;   -17
15/09/2023 22:15:00;    22;//////;; 267.2; 26.5; 961.5; 27.2;13.0;   -17
15/09/2023 22:00:00;    22;//////;; 267.2; 26.5; 961.5; 27.2;13.0;   -17
15/09/2023 21:45:00;    22;//////;; 267.2; 26.6; 960.9; 28.7;13.0;   -17
15/09/2023 21:30:00;    22;//////;; 267.2; 26.6; 960.9; 28.7;13.0;   -17
15/09/2023 21:15:00;    22;//////;; 267.2; 26.6; 960.9; 28.7;13.0;   -17
15/09/2023 21:00:00;    22;//////;; 267.2; 26.6; 960.9; 28.7;13.0;   -17
15/09/2023 20:45:00;    22;//////;; 267.2; 26.7; 960.1; 30.7;13.0;   -17
15/09/2023 20:30:00;    22;//////;; 267.2; 26.7; 960.1; 30.7;13.0;   -17
15/09/2023 20:15:00;    22;//////;; 267.2; 26.7; 960.1; 30.7;13.0;   -17
15/09/2023 20:00:00;    22;//////;; 267.2; 26.7; 960.1; 30.7;13.0;   -17
15/09/2023 19:45:00;    22;//////;; 267.2; 26.7; 959.5; 33.2;13.0;   -17
15/09/2023 19:30:00;    22;//////;; 267.2; 26.7; 959.5; 33.2;13.0;   -17
15/09/2023 19:15:00;    22;//////;; 267.2; 26.7; 959.5; 33.2;13.0;   -17
15/09/2023 19:00:00;    22;//////;; 267.2; 26.7; 959.5; 33.2;13.0;   -17
15/09/2023 18:45:00;    22;//////;; 267.2; 26.7; 958.6; 36.6;13.1;   -17
15/09/2023 18:30:00;    22;//////;; 267.2; 26.7; 958.6; 36.6;13.1;   -17
15/09/2023 18:15:00;    22;//////;; 267.2; 26.7; 958.6; 36.6;13.1;   -17
15/09/2023 18:00:00;    22;//////;; 267.2; 26.7; 958.6; 36.6;13.1;   -17
15/09/2023 17:45:00;    22;//////;; 267.2; 26.7; 958.2; 38.4;13.2;   -17
15/09/2023 17:30:00;    22;//////;; 267.2; 26.7; 958.2; 38.4;13.2;   -17
15/09/2023 17:15:00;    22;//////;; 267.2; 26.7; 958.2; 38.4;13.2;   -17
15/09/2023 17:00:00;    22;//////;; 267.2; 26.7; 958.2; 38.4;13.2;   -17
15/09/2023 16:45:00;    22;//////;; 267.2; 26.7; 958.0; 39.9;13.2;   -17
15/09/2023 16:30:00;    22;//////;; 267.2; 26.7; 958.0; 39.9;13.2;   -17
15/09/2023 16:15:00;    22;//////;; 267.2; 26.7; 958.0; 39.9;13.2;   -17
15/09/2023 16:00:00;    22;//////;; 267.2; 26.7; 958.0; 39.9;13.2;   -17
15/09/2023 15:45:00;    22;//////;; 267.2; 26.5; 958.3; 41.7;13.1;   -17
15/09/2023 15:30:00;    22;//////;; 267.2; 26.5; 958.3; 41.7;13.1;   -17
15/09/2023 15:15:00;    22;//////;; 267.2; 26.5; 958.3; 41.7;13.1;   -17
15/09/2023 15:00:00;    22;//////;; 267.2; 26.5; 958.3; 41.7;13.1;   -17
15/09/2023 14:45:00;    22;//////;; 267.2; 26.3; 959.1; 40.9;13.2;   -17
15/09/2023 14:30:00;    22;//////;; 267.2; 26.3; 959.1; 40.9;13.2;   -17
15/09/2023 14:15:00;    22;//////;; 267.2; 26.3; 959.1; 40.9;13.2;   -17
15/09/2023 14:00:00;    23;//////;; 267.2; 26.3; 959.1; 40.9;13.2;   -17
15/09/2023 13:45:00;    22;//////;; 267.2; 26.0; 960.1; 39.6;13.2;   -17
15/09/2023 13:30:00;    23;//////;; 267.2; 26.0; 960.1; 39.6;13.2;   -17
15/09/2023 13:15:00;    22;//////;; 267.2; 26.0; 960.1; 39.6;13.2;   -17
15/09/2023 13:00:00;    22;//////;; 267.2; 26.0; 960.1; 39.6;13.2;   -17
15/09/2023 12:45:00;    22;//////;; 267.2; 25.8; 961.5; 38.1;13.3;   -17
15/09/2023 12:30:00;    22;//////;; 267.2; 25.8; 961.5; 38.1;13.3;   -17
15/09/2023 12:15:00;    22;//////;; 267.2; 25.8; 961.5; 38.1;13.3;   -17
15/09/2023 12:00:00;    22;//////;; 267.2; 25.8; 961.5; 38.1;13.3;   -17
15/09/2023 11:45:00;    22;//////;; 267.2; 25.5; 962.6; 36.5;13.3;   -17
15/09/2023 11:30:00;    22;//////;; 267.2; 25.5; 962.6; 36.5;13.3;   -17
15/09/2023 11:15:00;    22;//////;; 267.2; 25.5; 962.6; 36.5;13.3;   -17
15/09/2023 11:00:00;    23;//////;; 267.2; 25.5; 962.6; 36.5;13.3;   -17
15/09/2023 10:45:00;    22;//////;; 267.2; 25.3; 963.4; 34.0;13.4;   -17
15/09/2023 10:30:00;    22;//////;; 267.2; 25.3; 963.4; 34.0;13.4;   -17
15/09/2023 10:15:00;    22;//////;; 267.2; 25.3; 963.4; 34.0;13.4;   -17
15/09/2023 10:00:00;    23;//////;; 267.2; 25.3; 963.4; 34.0;13.4;   -17
15/09/2023 09:45:00;    22;//////;; 267.2; 25.1; 963.7; 30.8;13.8;   -17
15/09/2023 09:30:00;    22;//////;; 267.2; 25.1; 963.7; 30.8;13.8;   -17
15/09/2023 09:15:00;    22;//////;; 267.2; 25.1; 963.7; 30.8;13.8;   -17
15/09/2023 09:00:00;    22;//////;; 267.2; 25.1; 963.7; 30.8;13.8;   -17
15/09/2023 08:45:00;    23;//////;; 267.2; 25.0; 963.7; 25.8;14.1;   -17
15/09/2023 08:30:00;    23;//////;; 267.2; 25.0; 963.7; 25.8;14.1;   -17
15/09/2023 08:15:00;    22;//////;; 267.2; 25.0; 963.7; 25.8;14.1;   -17
15/09/2023 08:00:00;    22;//////;; 267.2; 25.0; 963.7; 25.8;14.1;   -17
15/09/2023 07:45:00;    22;//////;; 267.2; 25.1; 963.0; 20.8;13.2;   -17
15/09/2023 07:30:00;    23;//////;; 267.2; 25.1; 963.0; 20.8;13.2;   -17
15/09/2023 07:15:00;    22;//////;; 267.2; 25.1; 963.0; 20.8;13.2;   -17
15/09/2023 07:00:00;    22;//////;; 267.2; 25.1; 963.0; 20.8;13.2;   -17
15/09/2023 06:45:00;    22;//////;; 267.2; 25.2; 962.6; 20.5;12.8;   -17
15/09/2023 06:30:00;    22;//////;; 267.2; 25.2; 962.6; 20.5;12.8;   -17
15/09/2023 06:15:00;    22;//////;; 267.2; 25.2; 962.6; 20.5;12.8;   -17
15/09/2023 06:00:00;    22;//////;; 267.2; 25.2; 962.6; 20.5;12.8;   -17
15/09/2023 05:45:00;    22;//////;; 267.2; 25.2; 962.1; 20.9;12.8;   -17
15/09/2023 05:30:00;    22;//////;; 267.2; 25.2; 962.1; 20.9;12.8;   -17
15/09/2023 05:15:00;    22;//////;; 267.2; 25.2; 962.1; 20.9;12.8;   -17
15/09/2023 05:00:00;    22;//////;; 267.2; 25.2; 962.1; 20.9;12.8;   -17
15/09/2023 04:45:00;    22;//////;; 267.2; 25.4; 961.7; 20.7;12.8;   -17
15/09/2023 04:30:00;    22;//////;; 267.2; 25.4; 961.7; 20.7;12.8;   -17
15/09/2023 04:15:00;    22;//////;; 267.2; 25.4; 961.7; 20.7;12.8;   -17
15/09/2023 04:00:00;    22;//////;; 267.2; 25.4; 961.7; 20.7;12.8;   -17
15/09/2023 03:45:00;    22;//////;; 267.2; 25.5; 961.3; 20.7;12.8;   -17
15/09/2023 03:30:00;    22;//////;; 267.2; 25.5; 961.3; 20.7;12.8;   -17
15/09/2023 03:15:00;    22;//////;; 267.2; 25.5; 961.3; 20.7;12.8;   -17
15/09/2023 03:00:00;    22;//////;; 267.2; 25.5; 961.3; 20.7;12.8;   -17
15/09/2023 02:45:00;    22;//////;; 267.2; 25.7; 961.0; 21.4;12.9;   -17
15/09/2023 02:30:00;    22;//////;; 267.2; 25.7; 961.0; 21.4;12.9;   -17
15/09/2023 02:15:00;    23;//////;; 267.2; 25.7; 961.0; 21.4;12.9;   -17
15/09/2023 02:00:00;    22;//////;; 267.2; 25.7; 961.0; 21.4;12.9;   -17
15/09/2023 01:45:00;    23;//////;; 267.2; 25.8; 961.5; 22.2;12.9;   -17
15/09/2023 01:30:00;    23;//////;; 267.2; 25.8; 961.5; 22.2;12.9;   -17
15/09/2023 01:15:00;    23;//////;; 267.2; 25.8; 961.5; 22.2;12.9;   -17
15/09/2023 01:00:00;    23;//////;; 267.2; 25.8; 961.5; 22.2;12.9;   -17
15/09/2023 00:45:00;    23;//////;; 267.2; 25.9; 961.9; 23.3;12.9;   -17
15/09/2023 00:30:00;    23;//////;; 267.2; 25.9; 961.9; 23.3;12.9;   -17
15/09/2023 00:15:00;    23;//////;; 267.2; 25.9; 961.9; 23.3;12.9;   -17
15/09/2023 00:00:00;    23;//////;; 267.2; 25.9; 961.9; 23.3;12.9;   -17
14/09/2023 23:45:00;    23;//////;; 267.2; 25.9; 962.3; 24.5;12.9;   -17
14/09/2023 23:30:00;    23;//////;; 267.2; 25.9; 962.3; 24.5;12.9;   -17
14/09/2023 23:15:00;    23;//////;; 267.2; 25.9; 962.3; 24.5;12.9;   -17
14/09/2023 23:00:00;    23;//////;; 267.2; 25.9; 962.3; 24.5;12.9;   -17
14/09/2023 22:45:00;    23;//////;; 267.2; 25.9; 962.3; 26.1;13.0;   -17
14/09/2023 22:30:00;    23;//////;; 267.2; 25.9; 962.3; 26.1;13.0;   -17
14/09/2023 22:15:00;    23;//////;; 267.2; 25.9; 962.3; 26.1;13.0;   -17
14/09/2023 22:00:00;    23;//////;; 267.2; 25.9; 962.3; 26.1;13.0;   -17
14/09/2023 21:45:00;    23;//////;; 267.2; 26.1; 961.8; 27.8;13.0;   -17
14/09/2023 21:30:00;    23;//////;; 267.2; 26.1; 961.8; 27.8;13.0;   -17
14/09/2023 21:15:00;    23;//////;; 267.2; 26.1; 961.8; 27.8;13.0;   -17
14/09/2023 21:00:00;    23;//////;; 267.2; 26.1; 961.8; 27.8;13.0;   -17
14/09/2023 20:45:00;    23;//////;; 267.2; 26.2; 961.2; 29.9;13.0;   -17
14/09/2023 20:30:00;    23;//////;; 267.2; 26.2; 961.2; 29.9;13.0;   -17
14/09/2023 20:15:00;    23;//////;; 267.2; 26.2; 961.2; 29.9;13.0;   -17
