Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 10:00:00;    32;-99999;; 170.2; 29.7; 983.3; 29.8;13.4;   -38
14/10/2023 09:45:00;    32;-99999;; 170.2; 29.7; 983.3; 29.8;13.4;   -38
14/10/2023 09:30:00;    32;-99999;; 170.2; 29.7; 983.3; 29.8;13.4;   -38
14/10/2023 09:15:00;    32;-99999;; 170.2; 29.5; 983.1; 26.8;12.9;   -38
14/10/2023 09:00:00;    32;-99999;; 170.2; 29.5; 983.1; 26.8;12.9;   -38
14/10/2023 08:45:00;    32;-99999;; 170.2; 29.5; 983.1; 26.8;12.9;   -38
14/10/2023 08:30:00;    31;-99999;; 170.2; 29.5; 983.1; 26.8;12.9;   -38
14/10/2023 08:15:00;    32;    30;; 170.2; 29.6; 981.7; 25.3;12.9;   -38
14/10/2023 08:00:00;    32;    30;; 170.2; 29.6; 981.7; 25.3;12.9;   -38
14/10/2023 07:45:00;    32;    30;; 170.2; 29.6; 981.7; 25.3;12.9;   -38
14/10/2023 07:30:00;    31;    30;; 170.2; 29.6; 981.7; 25.3;12.9;   -38
14/10/2023 07:15:00;    32;-99999;; 170.2; 29.7; 980.9; 24.3;12.9;   -38
14/10/2023 07:00:00;    31;-99999;; 170.2; 29.7; 980.9; 24.3;12.9;   -38
14/10/2023 06:45:00;    31;-99999;; 170.2; 29.7; 980.9; 24.3;12.9;   -38
14/10/2023 06:30:00;    32;-99999;; 170.2; 29.7; 980.9; 24.3;12.9;   -38
14/10/2023 06:15:00;    31;-99999;; 170.2; 29.8; 980.6; 24.1;12.9;   -38
14/10/2023 06:00:00;    31;-99999;; 170.2; 29.8; 980.6; 24.1;12.9;   -38
14/10/2023 05:45:00;    31;-99999;; 170.2; 29.8; 980.6; 24.1;12.9;   -38
14/10/2023 05:30:00;    31;-99999;; 170.2; 29.8; 980.6; 24.1;12.9;   -38
14/10/2023 05:15:00;    31;-99999;; 170.2; 29.8; 980.3; 24.4;12.9;   -38
14/10/2023 05:00:00;    32;-99999;; 170.2; 29.8; 980.3; 24.4;12.9;   -38
14/10/2023 04:45:00;    32;-99999;; 170.2; 29.8; 980.3; 24.4;12.9;   -38
14/10/2023 04:30:00;    30;-99999;; 170.2; 29.8; 980.3; 24.4;12.9;   -38
14/10/2023 04:15:00;    31;-99999;; 170.2; 30.0; 981.5; 24.6;12.9;   -38
14/10/2023 04:00:00;    30;-99999;; 170.2; 30.0; 981.5; 24.6;12.9;   -38
14/10/2023 03:45:00;    31;-99999;; 170.2; 30.0; 981.5; 24.6;12.9;   -38
14/10/2023 03:30:00;    31;-99999;; 170.2; 30.0; 981.5; 24.6;12.9;   -38
14/10/2023 03:15:00;    31;-99999;; 170.2; 30.0; 981.6; 24.7;12.9;   -38
14/10/2023 03:00:00;    31;-99999;; 170.2; 30.0; 981.6; 24.7;12.9;   -38
14/10/2023 02:45:00;    31;-99999;; 170.2; 30.0; 981.6; 24.7;12.9;   -38
14/10/2023 02:30:00;    30;-99999;; 170.2; 30.0; 981.6; 24.7;12.9;   -38
14/10/2023 02:15:00;    30;-99999;; 170.2; 30.1; 982.8; 25.1;12.9;   -38
14/10/2023 02:00:00;    30;-99999;; 170.2; 30.1; 982.8; 25.1;12.9;   -38
14/10/2023 01:45:00;    30;-99999;; 170.2; 30.1; 982.8; 25.1;12.9;   -38
14/10/2023 01:30:00;    30;-99999;; 170.2; 30.1; 982.8; 25.1;12.9;   -38
14/10/2023 01:15:00;    31;-99999;; 170.2; 30.2; 982.6; 25.6;12.9;   -38
14/10/2023 01:00:00;    30;-99999;; 170.2; 30.2; 982.6; 25.6;12.9;   -38
14/10/2023 00:45:00;    31;-99999;; 170.2; 30.2; 982.6; 25.6;12.9;   -38
14/10/2023 00:30:00;    30;-99999;; 170.2; 30.2; 982.6; 25.6;12.9;   -38
13/10/2023 19:15:00;    31;-99999;; 161.4; 30.6; 979.2; 35.6;13.1;   -38
13/10/2023 19:00:00;    30;-99999;; 161.4; 30.6; 979.2; 35.6;13.1;   -38
13/10/2023 18:45:00;    31;-99999;; 161.4; 30.6; 979.2; 35.6;13.1;   -38
13/10/2023 18:30:00;    30;-99999;; 161.4; 30.6; 979.2; 35.6;13.1;   -38
13/10/2023 18:15:00;    31;-99999;; 161.4; 30.7; 977.2; 37.7;13.1;   -38
13/10/2023 18:00:00;    31;-99999;; 161.4; 30.7; 977.2; 37.7;13.1;   -38
13/10/2023 17:45:00;    31;-99999;; 161.4; 30.7; 977.2; 37.7;13.1;   -38
13/10/2023 17:30:00;    32;-99999;; 161.4; 30.7; 977.2; 37.7;13.1;   -38
13/10/2023 17:15:00;    32;-99999;; 161.4; 30.7; 976.7; 41.3;13.4;   -38
13/10/2023 17:00:00;    32;-99999;; 161.4; 30.7; 976.7; 41.3;13.4;   -38
13/10/2023 16:45:00;    32;-99999;; 161.4; 30.7; 976.7; 41.3;13.4;   -38
13/10/2023 16:30:00;    33;-99999;; 161.4; 30.7; 976.7; 41.3;13.4;   -38
13/10/2023 16:15:00;    33;-99999;; 161.4; 30.6; 976.2; 42.4;13.7;   -38
13/10/2023 16:00:00;    33;-99999;; 161.4; 30.6; 976.2; 42.4;13.7;   -38
13/10/2023 15:45:00;    33;-99999;; 161.4; 30.6; 976.2; 42.4;13.7;   -38
13/10/2023 15:30:00;    33;-99999;; 161.4; 30.6; 976.2; 42.4;13.7;   -38
13/10/2023 15:15:00;    33;-99999;; 161.4; 30.6; 976.5; 43.8;13.7;   -38
13/10/2023 15:00:00;    33;-99999;; 161.4; 30.6; 976.5; 43.8;13.7;   -38
13/10/2023 14:45:00;    33;-99999;; 161.4; 30.6; 976.5; 43.8;13.7;   -38
13/10/2023 14:30:00;    33;-99999;; 161.4; 30.6; 976.5; 43.8;13.7;   -38
13/10/2023 14:15:00;    33;-99999;; 161.4; 30.3; 977.9; 42.6;13.7;   -38
13/10/2023 14:00:00;    33;-99999;; 161.4; 30.3; 977.9; 42.6;13.7;   -38
13/10/2023 13:45:00;    32;-99999;; 161.4; 30.3; 977.9; 42.6;13.7;   -38
13/10/2023 13:30:00;    33;-99999;; 161.4; 30.3; 977.9; 42.6;13.7;   -38
13/10/2023 13:15:00;    33;-99999;; 161.4; 30.2; 979.5; 40.9;13.8;   -38
13/10/2023 13:00:00;    33;-99999;; 161.4; 30.2; 979.5; 40.9;13.8;   -38
13/10/2023 12:45:00;    33;-99999;; 161.4; 30.2; 979.5; 40.9;13.8;   -38
13/10/2023 12:30:00;    32;-99999;; 161.4; 30.2; 979.5; 40.9;13.8;   -38
13/10/2023 12:15:00;    32;-99999;; 161.4; 29.9; 981.0; 38.9;13.9;   -38
13/10/2023 12:00:00;    32;-99999;; 161.4; 29.9; 981.0; 38.9;13.9;   -38
13/10/2023 11:45:00;    33;-99999;; 161.4; 29.9; 981.0; 38.9;13.9;   -38
13/10/2023 11:30:00;    32;-99999;; 161.4; 29.9; 981.0; 38.9;13.9;   -38
13/10/2023 11:15:00;    32;-99999;; 161.4; 29.7; 981.6; 36.0;13.7;   -38
13/10/2023 11:00:00;    32;-99999;; 161.4; 29.7; 981.6; 36.0;13.7;   -38
13/10/2023 10:45:00;    32;-99999;; 161.4; 29.7; 981.6; 36.0;13.7;   -38
13/10/2023 10:30:00;    31;-99999;; 161.4; 29.7; 981.6; 36.0;13.7;   -38
13/10/2023 10:15:00;    32;-99999;; 161.4; 29.7; 981.9; 33.4;13.4;   -38
13/10/2023 10:00:00;    32;-99999;; 161.4; 29.7; 981.9; 33.4;13.4;   -38
13/10/2023 09:45:00;    31;-99999;; 161.4; 29.7; 981.9; 33.4;13.4;   -38
13/10/2023 09:30:00;    32;-99999;; 161.4; 29.7; 981.9; 33.4;13.4;   -38
13/10/2023 09:15:00;    32;-99999;; 161.4; 29.6; 981.6; 29.4;12.9;   -38
13/10/2023 09:00:00;    32;-99999;; 161.4; 29.6; 981.6; 29.4;12.9;   -38
13/10/2023 08:45:00;    32;-99999;; 161.4; 29.6; 981.6; 29.4;12.9;   -38
13/10/2023 08:30:00;    32;-99999;; 161.4; 29.6; 981.6; 29.4;12.9;   -38
13/10/2023 08:15:00;    32;-99999;; 161.4; 29.6; 981.4; 27.4;12.9;   -38
13/10/2023 08:00:00;    32;-99999;; 161.4; 29.6; 981.4; 27.4;12.9;   -38
13/10/2023 07:45:00;    32;-99999;; 161.4; 29.6; 981.4; 27.4;12.9;   -38
13/10/2023 07:30:00;    31;-99999;; 161.4; 29.6; 981.4; 27.4;12.9;   -38
13/10/2023 07:15:00;    32;    30;; 161.4; 29.5; 980.9; 26.0;12.9;   -38
13/10/2023 07:00:00;    31;    30;; 161.4; 29.5; 980.9; 26.0;12.9;   -38
13/10/2023 06:45:00;    32;    30;; 161.4; 29.5; 980.9; 26.0;12.9;   -38
13/10/2023 06:30:00;    31;    30;; 161.4; 29.5; 980.9; 26.0;12.9;   -38
13/10/2023 06:15:00;    31;-99999;; 161.4; 29.6; 979.9; 25.8;12.9;   -38
13/10/2023 06:00:00;    31;-99999;; 161.4; 29.6; 979.9; 25.8;12.9;   -38
13/10/2023 05:45:00;    31;-99999;; 161.4; 29.6; 979.9; 25.8;12.9;   -38
13/10/2023 05:30:00;    31;-99999;; 161.4; 29.6; 979.9; 25.8;12.9;   -38
13/10/2023 05:15:00;    31;-99999;; 161.4; 29.7; 979.3; 26.1;12.9;   -38
13/10/2023 05:00:00;    31;-99999;; 161.4; 29.7; 979.3; 26.1;12.9;   -38
13/10/2023 04:45:00;    32;-99999;; 161.4; 29.7; 979.3; 26.1;12.9;   -38
13/10/2023 04:30:00;    31;-99999;; 161.4; 29.7; 979.3; 26.1;12.9;   -38
13/10/2023 04:15:00;    31;-99999;; 161.4; 29.8; 978.9; 26.7;12.9;   -38
13/10/2023 04:00:00;    31;-99999;; 161.4; 29.8; 978.9; 26.7;12.9;   -38
13/10/2023 03:45:00;    30;-99999;; 161.4; 29.8; 978.9; 26.7;12.9;   -38
13/10/2023 03:30:00;    31;-99999;; 161.4; 29.8; 978.9; 26.7;12.9;   -38
13/10/2023 03:15:00;    32;-99999;; 161.4; 29.9; 978.7; 27.2;12.9;   -38
13/10/2023 03:00:00;    31;-99999;; 161.4; 29.9; 978.7; 27.2;12.9;   -38
13/10/2023 02:45:00;    31;-99999;; 161.4; 29.9; 978.7; 27.2;12.9;   -38
13/10/2023 02:30:00;    31;-99999;; 161.4; 29.9; 978.7; 27.2;12.9;   -38
13/10/2023 02:15:00;    32;-99999;; 161.4; 29.9; 978.8; 27.8;12.9;   -38
13/10/2023 02:00:00;    31;-99999;; 161.4; 29.9; 978.8; 27.8;12.9;   -38
13/10/2023 01:45:00;    31;-99999;; 161.4; 29.9; 978.8; 27.8;12.9;   -38
13/10/2023 01:30:00;    31;-99999;; 161.4; 29.9; 978.8; 27.8;12.9;   -38
13/10/2023 01:15:00;    31;-99999;; 161.4; 29.9; 979.0; 28.5;13.0;   -38
13/10/2023 01:00:00;    31;-99999;; 161.4; 29.9; 979.0; 28.5;13.0;   -38
13/10/2023 00:45:00;    31;-99999;; 161.4; 29.9; 979.0; 28.5;13.0;   -38
13/10/2023 00:30:00;    32;-99999;; 161.4; 29.9; 979.0; 28.5;13.0;   -38
13/10/2023 00:15:00;    31;-99999;; 161.4; 30.0; 979.6; 29.3;13.0;   -38
13/10/2023 00:00:00;    31;-99999;; 161.4; 30.0; 979.6; 29.3;13.0;   -38
12/10/2023 23:45:00;    31;-99999;; 161.4; 30.0; 979.6; 29.3;13.0;   -38
12/10/2023 23:30:00;    32;-99999;; 161.4; 30.0; 979.6; 29.3;13.0;   -38
12/10/2023 23:15:00;    32;-99999;; 161.4; 30.0; 980.0; 30.1;13.0;   -38
12/10/2023 23:00:00;    32;-99999;; 161.4; 30.0; 980.0; 30.1;13.0;   -38
12/10/2023 22:45:00;    32;-99999;; 161.4; 30.0; 980.0; 30.1;13.0;   -38
12/10/2023 22:30:00;    32;-99999;; 161.4; 30.0; 980.0; 30.1;13.0;   -38
12/10/2023 22:15:00;    32;-99999;; 161.4; 30.1; 979.8; 30.7;13.0;   -38
12/10/2023 22:00:00;    32;-99999;; 161.4; 30.1; 979.8; 30.7;13.0;   -38
12/10/2023 21:45:00;    32;-99999;; 161.4; 30.1; 979.8; 30.7;13.0;   -38
12/10/2023 21:30:00;    31;-99999;; 161.4; 30.1; 979.8; 30.7;13.0;   -38
12/10/2023 20:15:00;    32;-99999;; 161.4; 30.2; 978.0; 32.2;13.1;   -38
12/10/2023 20:00:00;    31;-99999;; 161.4; 30.2; 978.0; 32.2;13.1;   -38
12/10/2023 19:45:00;    32;-99999;; 161.4; 30.2; 978.0; 32.2;13.1;   -38
12/10/2023 19:30:00;    32;-99999;; 161.4; 30.2; 978.0; 32.2;13.1;   -38
12/10/2023 19:15:00;    31;-99999;; 161.4; 30.2; 977.6; 34.1;13.1;   -38
12/10/2023 19:00:00;    32;-99999;; 161.4; 30.2; 977.6; 34.1;13.1;   -38
12/10/2023 18:45:00;    32;-99999;; 161.4; 30.2; 977.6; 34.1;13.1;   -38
12/10/2023 18:30:00;    31;-99999;; 161.4; 30.2; 977.6; 34.1;13.1;   -38
12/10/2023 18:15:00;    31;-99999;; 161.4; 30.3; 976.9; 37.2;13.2;   -38
12/10/2023 18:00:00;    32;-99999;; 161.4; 30.3; 976.9; 37.2;13.2;   -38
12/10/2023 17:45:00;    32;-99999;; 161.4; 30.3; 976.9; 37.2;13.2;   -38
12/10/2023 17:30:00;    33;-99999;; 161.4; 30.3; 976.9; 37.2;13.2;   -38
12/10/2023 17:15:00;    33;-99999;; 161.4; 30.4; 976.3; 40.1;13.6;   -38
12/10/2023 17:00:00;    33;-99999;; 161.4; 30.4; 976.3; 40.1;13.6;   -38
12/10/2023 16:45:00;    33;-99999;; 161.4; 30.4; 976.3; 40.1;13.6;   -38
12/10/2023 16:30:00;    33;-99999;; 161.4; 30.4; 976.3; 40.1;13.6;   -38
12/10/2023 16:15:00;    33;-99999;; 161.4; 30.3; 976.5; 41.6;13.7;   -38
12/10/2023 16:00:00;    33;-99999;; 161.4; 30.3; 976.5; 41.6;13.7;   -38
12/10/2023 15:45:00;    33;-99999;; 161.4; 30.3; 976.5; 41.6;13.7;   -38
12/10/2023 15:30:00;    33;-99999;; 161.4; 30.3; 976.5; 41.6;13.7;   -38
12/10/2023 15:15:00;    34;-99999;; 161.4; 30.2; 976.4; 42.6;13.7;   -38
12/10/2023 15:00:00;    34;-99999;; 161.4; 30.2; 976.4; 42.6;13.7;   -38
12/10/2023 14:45:00;    33;-99999;; 161.4; 30.2; 976.4; 42.6;13.7;   -38
12/10/2023 14:30:00;    34;-99999;; 161.4; 30.2; 976.4; 42.6;13.7;   -38
12/10/2023 14:15:00;    34;-99999;; 161.4; 29.9; 977.7; 41.4;13.8;   -38
12/10/2023 14:00:00;    33;-99999;; 161.4; 29.9; 977.7; 41.4;13.8;   -38
12/10/2023 13:45:00;    34;-99999;; 161.4; 29.9; 977.7; 41.4;13.8;   -38
12/10/2023 13:30:00;    34;-99999;; 161.4; 29.9; 977.7; 41.4;13.8;   -38
12/10/2023 13:15:00;    34;-99999;; 161.4; 29.8; 979.1; 39.9;13.8;   -38
12/10/2023 13:00:00;    34;-99999;; 161.4; 29.8; 979.1; 39.9;13.8;   -38
12/10/2023 12:45:00;    33;-99999;; 161.4; 29.8; 979.1; 39.9;13.8;   -38
12/10/2023 12:30:00;    33;-99999;; 161.4; 29.8; 979.1; 39.9;13.8;   -38
12/10/2023 12:15:00;    33;-99999;; 161.4; 29.6; 980.4; 37.2;13.9;   -38
12/10/2023 12:00:00;    33;-99999;; 161.4; 29.6; 980.4; 37.2;13.9;   -38
12/10/2023 11:45:00;    33;-99999;; 161.4; 29.6; 980.4; 37.2;13.9;   -38
12/10/2023 11:30:00;    33;-99999;; 161.4; 29.6; 980.4; 37.2;13.9;   -38
12/10/2023 11:15:00;    32;-99999;; 161.4; 29.4; 981.3; 33.1;13.6;   -38
12/10/2023 11:00:00;    33;-99999;; 161.4; 29.4; 981.3; 33.1;13.6;   -38
12/10/2023 10:45:00;    33;-99999;; 161.4; 29.4; 981.3; 33.1;13.6;   -38
12/10/2023 10:30:00;    33;-99999;; 161.4; 29.4; 981.3; 33.1;13.6;   -38
12/10/2023 10:15:00;    33;    31;; 161.4; 29.3; 981.8; 30.4;13.3;   -38
12/10/2023 10:00:00;    32;    31;; 161.4; 29.3; 981.8; 30.4;13.3;   -38
12/10/2023 09:45:00;    33;    31;; 161.4; 29.3; 981.8; 30.4;13.3;   -38
12/10/2023 09:30:00;    32;    31;; 161.4; 29.3; 981.8; 30.4;13.3;   -38
12/10/2023 09:15:00;    33;-99999;; 161.4; 29.4; 981.6; 28.1;13.0;   -38
12/10/2023 09:00:00;    32;-99999;; 161.4; 29.4; 981.6; 28.1;13.0;   -38
12/10/2023 08:45:00;    32;-99999;; 161.4; 29.4; 981.6; 28.1;13.0;   -38
12/10/2023 08:30:00;    32;-99999;; 161.4; 29.4; 981.6; 28.1;13.0;   -38
12/10/2023 08:15:00;    32;-99999;; 161.4; 29.2; 981.2; 26.2;12.9;   -38
12/10/2023 08:00:00;    32;-99999;; 161.4; 29.2; 981.2; 26.2;12.9;   -38
12/10/2023 07:45:00;    32;-99999;; 161.4; 29.2; 981.2; 26.2;12.9;   -38
12/10/2023 07:30:00;    32;-99999;; 161.4; 29.2; 981.2; 26.2;12.9;   -38
12/10/2023 07:15:00;    32;-99999;; 161.4; 29.3; 980.7; 25.2;12.9;   -38
12/10/2023 07:00:00;    32;-99999;; 161.4; 29.3; 980.7; 25.2;12.9;   -38
12/10/2023 06:45:00;    32;-99999;; 161.4; 29.3; 980.7; 25.2;12.9;   -38
12/10/2023 06:30:00;    32;-99999;; 161.4; 29.3; 980.7; 25.2;12.9;   -38
12/10/2023 06:15:00;    32;-99999;; 161.4; 29.4; 979.8; 24.9;12.9;   -38
12/10/2023 06:00:00;    32;-99999;; 161.4; 29.4; 979.8; 24.9;12.9;   -38
12/10/2023 05:45:00;    32;-99999;; 161.4; 29.4; 979.8; 24.9;12.9;   -38
12/10/2023 05:30:00;    32;-99999;; 161.4; 29.4; 979.8; 24.9;12.9;   -38
12/10/2023 05:15:00;    32;-99999;; 161.4; 29.5; 978.9; 25.3;12.9;   -38
12/10/2023 05:00:00;    32;-99999;; 161.4; 29.5; 978.9; 25.3;12.9;   -38
12/10/2023 04:45:00;    32;-99999;; 161.4; 29.5; 978.9; 25.3;12.9;   -38
12/10/2023 04:30:00;    32;-99999;; 161.4; 29.5; 978.9; 25.3;12.9;   -38
12/10/2023 04:15:00;    31;-99999;; 161.4; 29.5; 978.4; 25.6;12.9;   -38
12/10/2023 04:00:00;    32;-99999;; 161.4; 29.5; 978.4; 25.6;12.9;   -38
12/10/2023 03:45:00;    31;-99999;; 161.4; 29.5; 978.4; 25.6;12.9;   -38
12/10/2023 03:30:00;    32;-99999;; 161.4; 29.5; 978.4; 25.6;12.9;   -38
12/10/2023 03:15:00;    32;-99999;; 161.4; 29.7; 978.2; 25.9;12.9;   -38
12/10/2023 03:00:00;    32;-99999;; 161.4; 29.7; 978.2; 25.9;12.9;   -38
12/10/2023 02:45:00;    32;-99999;; 161.4; 29.7; 978.2; 25.9;12.9;   -38
12/10/2023 02:30:00;    32;-99999;; 161.4; 29.7; 978.2; 25.9;12.9;   -38
12/10/2023 02:15:00;    32;-99999;; 161.4; 29.7; 978.6; 26.3;12.9;   -38
12/10/2023 02:00:00;    32;-99999;; 161.4; 29.7; 978.6; 26.3;12.9;   -38
12/10/2023 01:45:00;    32;-99999;; 161.4; 29.7; 978.6; 26.3;12.9;   -38
12/10/2023 01:30:00;    32;-99999;; 161.4; 29.7; 978.6; 26.3;12.9;   -38
12/10/2023 01:15:00;    32;-99999;; 161.4; 29.8; 979.0; 26.8;13.0;   -38
12/10/2023 01:00:00;    32;-99999;; 161.4; 29.8; 979.0; 26.8;13.0;   -38
12/10/2023 00:45:00;    32;-99999;; 161.4; 29.8; 979.0; 26.8;13.0;   -38
12/10/2023 00:30:00;    32;-99999;; 161.4; 29.8; 979.0; 26.8;13.0;   -38
12/10/2023 00:15:00;    32;-99999;; 161.4; 29.8; 979.5; 27.4;13.0;   -38
12/10/2023 00:00:00;    32;-99999;; 161.4; 29.8; 979.5; 27.4;13.0;   -38
11/10/2023 23:45:00;    32;-99999;; 161.4; 29.8; 979.5; 27.4;13.0;   -38
11/10/2023 23:30:00;    32;-99999;; 161.4; 29.8; 979.5; 27.4;13.0;   -38
11/10/2023 23:15:00;    32;-99999;; 161.4; 29.9; 980.2; 28.0;13.0;   -38
11/10/2023 23:00:00;    32;-99999;; 161.4; 29.9; 980.2; 28.0;13.0;   -38
11/10/2023 22:45:00;    32;-99999;; 161.4; 29.9; 980.2; 28.0;13.0;   -38
11/10/2023 22:30:00;    33;-99999;; 161.4; 29.9; 980.2; 28.0;13.0;   -38
11/10/2023 22:15:00;    32;-99999;; 161.4; 29.9; 980.4; 29.1;13.0;   -38
11/10/2023 22:00:00;    33;-99999;; 161.4; 29.9; 980.4; 29.1;13.0;   -38
11/10/2023 21:45:00;    32;-99999;; 161.4; 29.9; 980.4; 29.1;13.0;   -38
11/10/2023 21:30:00;    32;-99999;; 161.4; 29.9; 980.4; 29.1;13.0;   -38
12/10/2023 01:15:00;    32;-99999;; 161.4; 29.8; 979.0; 26.8;13.0;   -38
12/10/2023 01:00:00;    32;-99999;; 161.4; 29.8; 979.0; 26.8;13.0;   -38
12/10/2023 00:45:00;    32;-99999;; 161.4; 29.8; 979.0; 26.8;13.0;   -38
12/10/2023 00:30:00;    32;-99999;; 161.4; 29.8; 979.0; 26.8;13.0;   -38
12/10/2023 00:15:00;    32;-99999;; 161.4; 29.8; 979.5; 27.4;13.0;   -38
12/10/2023 00:00:00;    32;-99999;; 161.4; 29.8; 979.5; 27.4;13.0;   -38
11/10/2023 23:45:00;    32;-99999;; 161.4; 29.8; 979.5; 27.4;13.0;   -38
11/10/2023 23:30:00;    32;-99999;; 161.4; 29.8; 979.5; 27.4;13.0;   -38
11/10/2023 23:15:00;    32;-99999;; 161.4; 29.9; 980.2; 28.0;13.0;   -38
11/10/2023 23:00:00;    32;-99999;; 161.4; 29.9; 980.2; 28.0;13.0;   -38
11/10/2023 22:45:00;    32;-99999;; 161.4; 29.9; 980.2; 28.0;13.0;   -38
11/10/2023 22:30:00;    33;-99999;; 161.4; 29.9; 980.2; 28.0;13.0;   -38
11/10/2023 22:15:00;    32;-99999;; 161.4; 29.9; 980.4; 29.1;13.0;   -38
11/10/2023 22:00:00;    33;-99999;; 161.4; 29.9; 980.4; 29.1;13.0;   -38
11/10/2023 21:45:00;    32;-99999;; 161.4; 29.9; 980.4; 29.1;13.0;   -38
11/10/2023 21:30:00;    32;-99999;; 161.4; 29.9; 980.4; 29.1;13.0;   -38
11/10/2023 21:15:00;    32;-99999;; 161.4; 29.9; 979.9; 29.9;13.0;   -38
11/10/2023 21:00:00;    32;-99999;; 161.4; 29.9; 979.9; 29.9;13.0;   -38
11/10/2023 20:45:00;    33;-99999;; 161.4; 29.9; 979.9; 29.9;13.0;   -38
11/10/2023 20:30:00;    32;-99999;; 161.4; 29.9; 979.9; 29.9;13.0;   -38
11/10/2023 20:15:00;    32;-99999;; 161.4; 30.0; 979.7; 31.0;13.1;   -38
11/10/2023 20:00:00;    32;-99999;; 161.4; 30.0; 979.7; 31.0;13.1;   -38
11/10/2023 19:45:00;    32;-99999;; 161.4; 30.0; 979.7; 31.0;13.1;   -38
11/10/2023 19:30:00;    32;-99999;; 161.4; 30.0; 979.7; 31.0;13.1;   -38
11/10/2023 19:15:00;    32;-99999;; 161.4; 30.2; 978.8; 32.6;13.1;   -38
11/10/2023 19:00:00;    33;-99999;; 161.4; 30.2; 978.8; 32.6;13.1;   -38
11/10/2023 18:45:00;    32;-99999;; 161.4; 30.2; 978.8; 32.6;13.1;   -38
11/10/2023 18:30:00;    33;-99999;; 161.4; 30.2; 978.8; 32.6;13.1;   -38
11/10/2023 18:15:00;    34;-99999;; 161.4; 30.3; 977.8; 35.5;13.1;   -38
11/10/2023 18:00:00;    34;-99999;; 161.4; 30.3; 977.8; 35.5;13.1;   -38
11/10/2023 17:45:00;    34;-99999;; 161.4; 30.3; 977.8; 35.5;13.1;   -38
11/10/2023 17:30:00;    34;-99999;; 161.4; 30.3; 977.8; 35.5;13.1;   -38
11/10/2023 17:15:00;    34;-99999;; 161.4; 30.2; 977.6; 39.7;13.4;   -38
11/10/2023 17:00:00;    34;-99999;; 161.4; 30.2; 977.6; 39.7;13.4;   -38
11/10/2023 16:45:00;    35;-99999;; 161.4; 30.2; 977.6; 39.7;13.4;   -38
11/10/2023 16:30:00;    35;-99999;; 161.4; 30.2; 977.6; 39.7;13.4;   -38
11/10/2023 16:15:00;    34;-99999;; 161.4; 30.2; 977.2; 41.2;13.8;   -38
11/10/2023 16:00:00;    34;-99999;; 161.4; 30.2; 977.2; 41.2;13.8;   -38
11/10/2023 15:45:00;    35;-99999;; 161.4; 30.2; 977.2; 41.2;13.8;   -38
11/10/2023 15:30:00;    34;-99999;; 161.4; 30.2; 977.2; 41.2;13.8;   -38
11/10/2023 15:15:00;    34;-99999;; 161.4; 30.0; 977.8; 40.1;13.8;   -38
11/10/2023 15:00:00;    35;-99999;; 161.4; 30.0; 977.8; 40.1;13.8;   -38
11/10/2023 14:45:00;    35;-99999;; 161.4; 30.0; 977.8; 40.1;13.8;   -38
11/10/2023 14:30:00;    35;-99999;; 161.4; 30.0; 977.8; 40.1;13.8;   -38
11/10/2023 14:15:00;    35;-99999;; 161.4; 29.9; 978.7; 38.9;13.8;   -38
11/10/2023 14:00:00;    35;-99999;; 161.4; 29.9; 978.7; 38.9;13.8;   -38
11/10/2023 13:45:00;    35;-99999;; 161.4; 29.9; 978.7; 38.9;13.8;   -38
11/10/2023 13:30:00;    35;-99999;; 161.4; 29.9; 978.7; 38.9;13.8;   -38
11/10/2023 13:15:00;    35;-99999;; 161.4; 29.7; 980.2; 37.5;14.0;   -38
11/10/2023 13:00:00;    34;-99999;; 161.4; 29.7; 980.2; 37.5;14.0;   -38
11/10/2023 12:45:00;    34;-99999;; 161.4; 29.7; 980.2; 37.5;14.0;   -38
11/10/2023 12:30:00;    34;-99999;; 161.4; 29.7; 980.2; 37.5;14.0;   -38
11/10/2023 12:15:00;    35;-99999;; 161.4; 29.6; 981.3; 36.1;14.1;   -38
11/10/2023 12:00:00;    34;-99999;; 161.4; 29.6; 981.3; 36.1;14.1;   -38
11/10/2023 11:45:00;    34;-99999;; 161.4; 29.6; 981.3; 36.1;14.1;   -38
11/10/2023 11:30:00;    34;-99999;; 161.4; 29.6; 981.3; 36.1;14.1;   -38
11/10/2023 11:15:00;    33;-99999;; 161.4; 29.5; 982.2; 34.0;13.8;   -38
11/10/2023 11:00:00;    34;-99999;; 161.4; 29.5; 982.2; 34.0;13.8;   -38
11/10/2023 10:45:00;    34;-99999;; 161.4; 29.5; 982.2; 34.0;13.8;   -38
11/10/2023 10:30:00;    34;-99999;; 161.2; 29.5; 982.2; 34.0;13.8;   -38
11/10/2023 10:15:00;    34;-99999;; 161.2; 29.4; 982.0; 31.6;13.5;   -38
11/10/2023 10:00:00;    35;-99999;; 161.2; 29.4; 982.0; 31.6;13.5;   -38
11/10/2023 09:45:00;    34;-99999;; 161.2; 29.4; 982.0; 31.6;13.5;   -38
11/10/2023 09:30:00;    33;-99999;; 161.2; 29.4; 982.0; 31.6;13.5;   -38
