Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/10/2023 18:15:00;   438;   421;;  38.8;//////; 997.5; 31.8;13.1;  1262
17/10/2023 18:00:00;   445;-99999;;  38.8;//////; 997.0; 33.4;13.6;  1262
17/10/2023 17:45:00;   447;-99999;;  38.8;//////; 997.0; 33.4;13.6;  1262
17/10/2023 17:30:00;   455;-99999;;  38.8;//////; 997.0; 33.4;13.6;  1262
17/10/2023 17:15:00;   448;-99999;;  38.8;//////; 997.0; 33.4;13.6;  1262
17/10/2023 17:00:00;   421;-99999;;  38.8;//////; 997.0; 34.0;13.7;  1262
17/10/2023 16:45:00;   435;-99999;;  38.8;//////; 997.0; 34.0;13.7;  1262
17/10/2023 16:30:00;   448;-99999;;  38.8;//////; 997.0; 34.0;13.7;  1262
17/10/2023 16:15:00;   437;-99999;;  38.8;//////; 997.0; 34.0;13.7;  1262
17/10/2023 16:00:00;   431;-99999;;  38.8;//////; 997.3; 35.2;13.7;  1262
17/10/2023 15:45:00;   438;-99999;;  38.8;//////; 997.3; 35.2;13.7;  1262
17/10/2023 15:30:00;   431;-99999;;  38.8;//////; 997.3; 35.2;13.7;  1262
17/10/2023 15:15:00;   431;-99999;;  38.8;//////; 997.3; 35.2;13.7;  1262
17/10/2023 15:00:00;   432;-99999;;  38.8;//////; 998.4; 36.4;13.9;  1262
17/10/2023 14:45:00;   433;-99999;;  38.8;//////; 998.4; 36.4;13.9;  1262
17/10/2023 14:30:00;   433;-99999;;  38.8;//////; 998.4; 36.4;13.9;  1262
17/10/2023 14:15:00;   433;-99999;;  38.8;//////; 998.4; 36.4;13.9;  1262
17/10/2023 14:00:00;   433;-99999;;  38.8;//////; 999.5; 37.4;13.9;  1262
17/10/2023 13:45:00;   433;-99999;;  38.8;//////; 999.5; 37.4;13.9;  1262
17/10/2023 13:30:00;   432;-99999;;  38.8;//////; 999.5; 37.4;13.9;  1262
17/10/2023 13:15:00;   432;-99999;;  38.8;//////; 999.5; 37.4;13.9;  1262
17/10/2023 13:00:00;   433;-99999;;  38.8;//////;1000.5; 36.2;14.0;  1262
17/10/2023 12:45:00;   434;-99999;;  38.8;//////;1000.5; 36.2;14.0;  1262
17/10/2023 12:30:00;   430;-99999;;  38.8;//////;1000.5; 36.2;14.0;  1262
17/10/2023 12:15:00;   433;-99999;;  38.8;//////;1000.5; 36.2;14.0;  1262
17/10/2023 12:00:00;   431;-99999;;  38.8;//////;1001.7; 35.0;14.0;  1262
17/10/2023 11:45:00;   432;-99999;;  38.8;//////;1001.7; 35.0;14.0;  1262
17/10/2023 11:30:00;   433;-99999;;  38.8;//////;1001.7; 35.0;14.0;  1262
17/10/2023 11:15:00;   431;-99999;;  38.8;//////;1001.7; 35.0;14.0;  1262
17/10/2023 11:00:00;   430;   420;;  38.8;//////;1002.5; 34.2;14.0;  1262
17/10/2023 10:45:00;   430;   420;;  38.8;//////;1002.5; 34.2;14.0;  1262
17/10/2023 10:30:00;   430;   420;;  38.8;//////;1002.5; 34.2;14.0;  1262
17/10/2023 10:15:00;   428;   420;;  38.8;//////;1002.5; 34.2;14.0;  1262
17/10/2023 10:00:00;   426;   420;;  38.8;//////;1002.8; 31.2;14.1;  1262
17/10/2023 09:45:00;   428;   420;;  38.8;//////;1002.8; 31.2;14.1;  1262
17/10/2023 09:30:00;   424;   420;;  38.8;//////;1002.8; 31.2;14.1;  1262
17/10/2023 09:15:00;   423;   420;;  38.8;//////;1002.8; 31.2;14.1;  1262
17/10/2023 09:00:00;   430;-99999;;  38.8;//////;1002.3; 27.5;13.7;  1262
17/10/2023 08:45:00;   431;-99999;;  38.8;//////;1002.3; 27.5;13.7;  1262
17/10/2023 08:30:00;   429;-99999;;  38.8;//////;1002.3; 27.5;13.7;  1262
17/10/2023 08:15:00;   433;-99999;;  38.8;//////;1002.3; 27.5;13.7;  1262
17/10/2023 08:00:00;   435;-99999;;  38.8;//////;1001.6; 24.6;13.1;  1262
17/10/2023 07:45:00;   434;-99999;;  38.8;//////;1001.6; 24.6;13.1;  1262
17/10/2023 07:30:00;   436;-99999;;  38.8;//////;1001.6; 24.6;13.1;  1262
17/10/2023 07:15:00;   435;-99999;;  38.8;//////;1001.6; 24.6;13.1;  1262
17/10/2023 07:00:00;   437;-99999;;  38.8;//////;1001.0; 24.1;12.8;  1262
17/10/2023 06:45:00;   436;-99999;;  38.8;//////;1001.0; 24.1;12.8;  1262
17/10/2023 06:30:00;   438;-99999;;  38.8;//////;1001.0; 24.1;12.8;  1262
17/10/2023 06:15:00;   439;-99999;;  38.8;//////;1001.0; 24.1;12.8;  1262
17/10/2023 06:00:00;   445;-99999;;  38.8;//////;1000.2; 24.3;12.8;  1262
17/10/2023 05:45:00;   439;-99999;;  38.8;//////;1000.2; 24.3;12.8;  1262
17/10/2023 05:30:00;   443;-99999;;  38.8;//////;1000.2; 24.3;12.8;  1262
17/10/2023 05:15:00;   439;-99999;;  38.8;//////;1000.2; 24.3;12.8;  1262
17/10/2023 05:00:00;   445;-99999;;  38.8;//////; 999.4; 24.6;12.9;  1262
17/10/2023 04:45:00;   435;-99999;;  38.8;//////; 999.4; 24.6;12.9;  1262
17/10/2023 04:30:00;   437;-99999;;  38.8;//////; 999.4; 24.6;12.9;  1262
17/10/2023 04:15:00;   437;-99999;;  38.8;//////; 999.4; 24.6;12.9;  1262
17/10/2023 04:00:00;   435;-99999;;  38.8;//////; 999.7; 24.9;12.9;  1262
17/10/2023 03:45:00;   437;-99999;;  38.8;//////; 999.7; 24.9;12.9;  1262
17/10/2023 03:30:00;   427;-99999;;  38.8;//////; 999.7; 24.9;12.9;  1262
17/10/2023 03:15:00;   420;-99999;;  38.8;//////; 999.7; 24.9;12.9;  1262
17/10/2023 03:00:00;   443;-99999;;  38.8;//////; 999.6; 25.0;12.9;  1262
17/10/2023 02:45:00;   433;-99999;;  38.8;//////; 999.6; 25.0;12.9;  1262
17/10/2023 02:30:00;   432;-99999;;  38.8;//////; 999.6; 25.0;12.9;  1262
17/10/2023 02:15:00;   433;-99999;;  38.8;//////; 999.6; 25.0;12.9;  1262
17/10/2023 02:00:00;   441;-99999;;  38.8;//////;1000.5; 25.0;12.9;  1262
17/10/2023 01:45:00;   433;-99999;;  38.8;//////;1000.5; 25.0;12.9;  1262
17/10/2023 01:30:00;   437;-99999;;  38.8;//////;1000.5; 25.0;12.9;  1262
17/10/2023 01:15:00;   436;-99999;;  38.8;//////;1000.5; 25.0;12.9;  1262
17/10/2023 01:00:00;   439;-99999;;  38.8;//////;1000.8; 25.0;12.9;  1262
17/10/2023 00:45:00;   440;-99999;;  38.8;//////;1000.8; 25.0;12.9;  1262
17/10/2023 00:30:00;   438;-99999;;  38.8;//////;1000.8; 25.0;12.9;  1262
17/10/2023 00:15:00;   436;-99999;;  38.8;//////;1000.8; 25.0;12.9;  1262
17/10/2023 00:00:00;   440;-99999;;  38.8;//////;1000.7; 25.5;12.9;  1262
16/10/2023 23:45:00;   435;-99999;;  38.8;//////;1000.7; 25.5;12.9;  1262
16/10/2023 23:30:00;   439;-99999;;  38.8;//////;1000.7; 25.5;12.9;  1262
16/10/2023 23:15:00;   437;-99999;;  38.8;//////;1000.7; 25.5;12.9;  1262
15/10/2023 23:00:00;   436;-99999;;  35.4;//////;1002.4; 24.4;13.0;  1262
15/10/2023 22:45:00;   435;-99999;;  35.4;//////;1002.4; 24.4;13.0;  1262
15/10/2023 22:30:00;   431;-99999;;  35.4;//////;1002.4; 24.4;13.0;  1262
15/10/2023 22:15:00;   438;-99999;;  35.4;//////;1002.4; 24.4;13.0;  1262
16/10/2023 20:00:00;   436;   423;;  38.8;//////; 998.9; 28.5;13.0;  1262
16/10/2023 19:45:00;   436;   423;;  38.8;//////; 998.9; 28.5;13.0;  1262
16/10/2023 19:30:00;   438;   423;;  38.8;//////; 998.9; 28.5;13.0;  1262
16/10/2023 19:15:00;   448;   423;;  38.8;//////; 998.9; 28.5;13.0;  1262
16/10/2023 19:00:00;   444;   423;;  38.8;//////; 998.5; 30.2;13.0;  1262
16/10/2023 18:45:00;   430;   423;;  38.8;//////; 998.5; 30.2;13.0;  1262
16/10/2023 18:30:00;   433;   423;;  38.8;//////; 998.5; 30.2;13.0;  1262
16/10/2023 18:15:00;   422;   423;;  38.8;//////; 998.5; 30.2;13.0;  1262
16/10/2023 18:00:00;   422;-99999;;  38.8;//////; 998.0; 31.8;13.2;  1262
16/10/2023 17:45:00;   451;-99999;;  38.8;//////; 998.0; 31.8;13.2;  1262
16/10/2023 17:30:00;   464;-99999;;  38.8;//////; 998.0; 31.8;13.2;  1262
16/10/2023 17:15:00;   454;-99999;;  38.8;//////; 998.0; 31.8;13.2;  1262
16/10/2023 17:00:00;   436;-99999;;  38.8;//////; 998.0; 33.3;13.7;  1262
16/10/2023 16:45:00;   435;-99999;;  38.8;//////; 998.0; 33.3;13.7;  1262
16/10/2023 16:30:00;   424;-99999;;  38.8;//////; 998.0; 33.3;13.7;  1262
16/10/2023 16:15:00;   422;-99999;;  38.8;//////; 998.0; 33.3;13.7;  1262
16/10/2023 16:00:00;   426;-99999;;  38.8;//////; 998.4; 34.8;13.8;  1262
16/10/2023 15:45:00;   423;-99999;;  38.8;//////; 998.4; 34.8;13.8;  1262
16/10/2023 15:30:00;   422;-99999;;  38.8;//////; 998.4; 34.8;13.8;  1262
16/10/2023 15:15:00;   457;-99999;;  38.8;//////; 998.4; 34.8;13.8;  1262
16/10/2023 15:00:00;   423;-99999;;  38.8;//////; 999.2; 35.1;14.0;  1262
16/10/2023 14:45:00;   423;-99999;;  38.8;//////; 999.2; 35.1;14.0;  1262
16/10/2023 14:30:00;   424;-99999;;  38.8;//////; 999.2; 35.1;14.0;  1262
16/10/2023 14:15:00;   424;-99999;;  38.8;//////; 999.2; 35.1;14.0;  1262
16/10/2023 14:00:00;   424;-99999;;  38.8;//////;1000.8; 36.1;14.0;  1262
16/10/2023 13:45:00;   426;-99999;;  38.8;//////;1000.8; 36.1;14.0;  1262
16/10/2023 13:30:00;   434;-99999;;  38.8;//////;1000.8; 36.1;14.0;  1262
16/10/2023 13:15:00;   427;-99999;;  38.8;//////;1000.8; 36.1;14.0;  1262
16/10/2023 13:00:00;   427;-99999;;  38.8;//////;1002.4; 34.9;14.0;  1262
16/10/2023 12:45:00;   430;-99999;;  38.8;//////;1002.4; 34.9;14.0;  1262
16/10/2023 12:30:00;   437;-99999;;  38.8;//////;1002.4; 34.9;14.0;  1262
16/10/2023 12:15:00;   431;-99999;;  38.8;//////;1002.4; 34.9;14.0;  1262
16/10/2023 12:00:00;   437;-99999;;  38.8;//////;1003.7; 33.2;14.1;  1262
16/10/2023 11:45:00;   427;-99999;;  38.8;//////;1003.7; 33.2;14.1;  1262
16/10/2023 11:30:00;   426;-99999;;  38.8;//////;1003.7; 33.2;14.1;  1262
16/10/2023 11:15:00;   432;-99999;;  38.8;//////;1003.7; 33.2;14.1;  1262
16/10/2023 11:00:00;   438;-99999;;  38.8;//////;1004.3; 29.2;14.1;  1262
16/10/2023 10:45:00;   457;-99999;;  38.8;//////;1004.3; 29.2;14.1;  1262
16/10/2023 10:30:00;   459;-99999;;  38.8;//////;1004.3; 29.2;14.1;  1262
16/10/2023 10:15:00;   452;-99999;;  38.8;//////;1004.3; 29.2;14.1;  1262
16/10/2023 10:00:00;   444;   424;;  38.8;//////;1004.3; 26.7;13.9;  1262
16/10/2023 09:45:00;   456;   424;;  38.8;//////;1004.3; 26.7;13.9;  1262
16/10/2023 09:30:00;   453;   424;;  38.8;//////;1004.3; 26.7;13.9;  1262
16/10/2023 09:15:00;   438;   424;;  38.8;//////;1004.3; 26.7;13.9;  1262
16/10/2023 09:00:00;   428;   424;;  38.8;//////;1003.7; 25.1;13.6;  1262
16/10/2023 08:45:00;   423;   424;;  38.8;//////;1003.7; 25.1;13.6;  1262
16/10/2023 08:30:00;   424;   424;;  38.8;//////;1003.7; 25.1;13.6;  1262
16/10/2023 08:15:00;   425;   424;;  38.8;//////;1003.7; 25.1;13.6;  1262
16/10/2023 08:00:00;   437;-99999;;  38.8;//////;1003.0; 23.4;12.9;  1262
16/10/2023 07:45:00;   451;-99999;;  38.8;//////;1003.0; 23.4;12.9;  1262
16/10/2023 07:30:00;   454;-99999;;  38.8;//////;1003.0; 23.4;12.9;  1262
16/10/2023 07:15:00;   445;-99999;;  38.8;//////;1003.0; 23.4;12.9;  1262
16/10/2023 07:00:00;   454;-99999;;  38.8;//////;1002.0; 23.2;12.8;  1262
16/10/2023 06:45:00;   454;-99999;;  38.8;//////;1002.0; 23.2;12.8;  1262
16/10/2023 06:30:00;   456;-99999;;  38.8;//////;1002.0; 23.2;12.8;  1262
16/10/2023 06:15:00;   459;-99999;;  38.8;//////;1002.0; 23.2;12.8;  1262
16/10/2023 06:00:00;   461;-99999;;  38.8;//////;1001.3; 23.5;12.8;  1262
16/10/2023 05:45:00;   458;-99999;;  38.8;//////;1001.3; 23.5;12.8;  1262
16/10/2023 05:30:00;   456;-99999;;  38.8;//////;1001.3; 23.5;12.8;  1262
16/10/2023 05:15:00;   460;-99999;;  38.8;//////;1001.3; 23.5;12.8;  1262
16/10/2023 05:00:00;   459;-99999;;  38.8;//////;1000.8; 23.4;12.8;  1262
16/10/2023 04:45:00;   459;-99999;;  38.8;//////;1000.8; 23.4;12.8;  1262
16/10/2023 04:30:00;   459;-99999;;  38.8;//////;1000.8; 23.4;12.8;  1262
16/10/2023 04:15:00;   453;-99999;;  38.8;//////;1000.8; 23.4;12.8;  1262
16/10/2023 04:00:00;   447;-99999;;  38.8;//////;1000.5; 23.6;12.9;  1262
16/10/2023 03:45:00;   425;-99999;;  38.8;//////;1000.5; 23.6;12.9;  1262
16/10/2023 03:30:00;   454;-99999;;  38.8;//////;1000.5; 23.6;12.9;  1262
16/10/2023 03:15:00;   447;-99999;;  38.6;//////;1000.5; 23.6;12.9;  1262
16/10/2023 03:00:00;   461;-99999;;  38.6;//////;1000.6; 23.7;12.9;  1262
16/10/2023 02:45:00;   469;-99999;;  38.6;//////;1000.6; 23.7;12.9;  1262
16/10/2023 02:30:00;   422;-99999;;  38.4;//////;1000.6; 23.7;12.9;  1262
16/10/2023 02:15:00;   443;-99999;;  35.4;//////;1000.6; 23.7;12.9;  1262
16/10/2023 02:00:00;   449;-99999;;  35.4;//////;1001.2; 23.7;12.9;  1262
16/10/2023 01:45:00;   446;-99999;;  35.4;//////;1001.2; 23.7;12.9;  1262
16/10/2023 01:30:00;   458;-99999;;  35.4;//////;1001.2; 23.7;12.9;  1262
16/10/2023 01:15:00;   439;-99999;;  35.4;//////;1001.2; 23.7;12.9;  1262
16/10/2023 01:00:00;   446;-99999;;  35.4;//////;1001.8; 23.6;12.9;  1262
16/10/2023 00:45:00;   455;-99999;;  35.4;//////;1001.8; 23.6;12.9;  1262
16/10/2023 00:30:00;   450;-99999;;  35.4;//////;1001.8; 23.6;12.9;  1262
16/10/2023 00:15:00;   448;-99999;;  35.4;//////;1001.8; 23.6;12.9;  1262
14/10/2023 23:00:00;   426;-99999;;   2.2;//////;1000.8; 27.1;12.9;  1262
14/10/2023 22:45:00;   426;-99999;;   2.2;//////;1000.8; 27.1;12.9;  1262
14/10/2023 22:30:00;   425;-99999;;   2.2;//////;1000.8; 27.1;12.9;  1262
14/10/2023 22:15:00;   425;-99999;;   2.2;//////;1000.8; 27.1;12.9;  1262
14/10/2023 22:00:00;   425;-99999;;   2.2;//////;1000.5; 28.0;12.9;  1262
14/10/2023 21:45:00;   425;-99999;;   2.2;//////;1000.5; 28.0;12.9;  1262
14/10/2023 21:30:00;   425;-99999;;   2.2;//////;1000.5; 28.0;12.9;  1262
14/10/2023 21:15:00;   425;-99999;;   2.2;//////;1000.5; 28.0;12.9;  1262
15/10/2023 20:00:00;   435;-99999;;  35.4;//////;1000.3; 25.6;13.0;  1262
15/10/2023 19:45:00;   435;-99999;;  35.4;//////;1000.3; 25.6;13.0;  1262
15/10/2023 19:30:00;   435;-99999;;  35.4;//////;1000.3; 25.6;13.0;  1262
15/10/2023 19:15:00;   434;-99999;;  35.4;//////;1000.3; 25.6;13.0;  1262
15/10/2023 19:00:00;   419;-99999;;  35.4;//////; 999.7; 26.5;13.1;  1262
15/10/2023 18:45:00;   435;-99999;;  35.4;//////; 999.7; 26.5;13.1;  1262
15/10/2023 18:30:00;   435;-99999;;  35.4;//////; 999.7; 26.5;13.1;  1262
15/10/2023 18:15:00;   434;-99999;;  35.4;//////; 999.7; 26.5;13.1;  1262
15/10/2023 18:00:00;   435;-99999;;  35.4;//////; 999.3; 27.5;14.0;  1262
15/10/2023 17:45:00;   435;-99999;;  35.4;//////; 999.3; 27.5;14.0;  1262
15/10/2023 17:30:00;   434;-99999;;  35.4;//////; 999.3; 27.5;14.0;  1262
15/10/2023 17:15:00;   434;-99999;;  35.4;//////; 999.3; 27.5;14.0;  1262
15/10/2023 17:00:00;   434;-99999;;  35.4;//////; 999.4; 27.7;14.2;  1262
15/10/2023 16:45:00;   434;-99999;;  35.4;//////; 999.4; 27.7;14.2;  1262
15/10/2023 16:30:00;   434;-99999;;  35.4;//////; 999.4; 27.7;14.2;  1262
15/10/2023 16:15:00;   433;-99999;;  35.4;//////; 999.4; 27.7;14.2;  1262
15/10/2023 16:00:00;   434;-99999;;  35.4;//////; 999.8; 27.4;14.2;  1262
15/10/2023 15:45:00;   434;-99999;;  35.4;//////; 999.8; 27.4;14.2;  1262
15/10/2023 15:30:00;   434;-99999;;  35.4;//////; 999.8; 27.4;14.2;  1262
15/10/2023 15:15:00;   434;-99999;;  35.4;//////; 999.8; 27.4;14.2;  1262
15/10/2023 15:00:00;   434;-99999;;  35.4;//////;1000.2; 27.1;14.2;  1262
15/10/2023 14:45:00;   434;-99999;;  35.4;//////;1000.2; 27.1;14.2;  1262
15/10/2023 14:30:00;   433;-99999;;  35.4;//////;1000.2; 27.1;14.2;  1262
15/10/2023 14:15:00;   418;-99999;;  35.4;//////;1000.2; 27.1;14.2;  1262
15/10/2023 14:00:00;   435;-99999;;  35.4;//////;1001.6; 26.5;14.3;  1262
15/10/2023 13:45:00;   434;-99999;;  35.4;//////;1001.6; 26.5;14.3;  1262
15/10/2023 13:30:00;   435;-99999;;  35.4;//////;1001.6; 26.5;14.3;  1262
15/10/2023 13:15:00;   435;-99999;;  35.4;//////;1001.6; 26.5;14.3;  1262
15/10/2023 13:00:00;   435;-99999;;  35.4;//////;1002.2; 24.8;13.7;  1262
15/10/2023 12:45:00;   434;-99999;;  35.4;//////;1002.2; 24.8;13.7;  1262
15/10/2023 12:30:00;   435;-99999;;  35.4;//////;1002.2; 24.8;13.7;  1262
15/10/2023 12:15:00;   434;-99999;;  35.4;//////;1002.2; 24.8;13.7;  1262
15/10/2023 12:00:00;   434;-99999;;  35.4;//////;1003.9; 23.8;13.0;  1262
15/10/2023 11:45:00;   435;-99999;;  35.4;//////;1003.9; 23.8;13.0;  1262
15/10/2023 11:30:00;   435;-99999;;  35.4;//////;1003.9; 23.8;13.0;  1262
15/10/2023 11:15:00;   435;-99999;;  35.4;//////;1003.9; 23.8;13.0;  1262
15/10/2023 11:00:00;   435;-99999;;  35.4;//////;1004.8; 23.7;13.2;  1262
15/10/2023 10:45:00;   435;-99999;;  35.4;//////;1004.8; 23.7;13.2;  1262
15/10/2023 10:30:00;   435;-99999;;  35.4;//////;1004.8; 23.7;13.2;  1262
15/10/2023 10:15:00;   435;-99999;;  35.4;//////;1004.8; 23.7;13.2;  1262
15/10/2023 10:00:00;   435;   421;;  35.2;//////;1003.9; 23.7;13.0;  1262
15/10/2023 09:45:00;   433;   421;;  34.6;//////;1003.9; 23.7;13.0;  1262
15/10/2023 09:30:00;   418;   421;;  28.2;//////;1003.9; 23.7;13.0;  1262
15/10/2023 09:15:00;   418;   421;;  13.0;//////;1003.9; 23.7;13.0;  1262
15/10/2023 09:00:00;   419;   421;;  10.0;//////;1004.2; 25.7;13.4;  1262
15/10/2023 08:45:00;   426;   421;;  10.0;//////;1004.2; 25.7;13.4;  1262
15/10/2023 08:30:00;   426;   421;;  10.0;//////;1004.2; 25.7;13.4;  1262
15/10/2023 08:15:00;   434;   421;;  10.0;//////;1004.2; 25.7;13.4;  1262
15/10/2023 08:00:00;   432;-99999;;  10.0;//////;1002.0; 24.8;12.9;  1262
15/10/2023 07:45:00;   435;-99999;;  10.0;//////;1002.0; 24.8;12.9;  1262
15/10/2023 07:30:00;   436;-99999;;  10.0;//////;1002.0; 24.8;12.9;  1262
15/10/2023 07:15:00;   434;-99999;;  10.0;//////;1002.0; 24.8;12.9;  1262
15/10/2023 07:00:00;   442;-99999;;  10.0;//////;1001.0; 24.6;12.8;  1262
15/10/2023 06:45:00;   435;-99999;;  10.0;//////;1001.0; 24.6;12.8;  1262
15/10/2023 06:30:00;   420;-99999;;  10.0;//////;1001.0; 24.6;12.8;  1262
15/10/2023 06:15:00;   444;-99999;;  10.0;//////;1001.0; 24.6;12.8;  1262
15/10/2023 06:00:00;   438;-99999;;  10.0;//////;1000.4; 24.4;12.8;  1262
15/10/2023 05:45:00;   438;-99999;;  10.0;//////;1000.4; 24.4;12.8;  1262
15/10/2023 05:30:00;   429;-99999;;  10.0;//////;1000.4; 24.4;12.8;  1262
15/10/2023 05:15:00;   438;-99999;;  10.0;//////;1000.4; 24.4;12.8;  1262
15/10/2023 05:00:00;   437;-99999;;  10.0;//////;1000.2; 24.3;12.8;  1262
15/10/2023 04:45:00;   446;-99999;;  10.0;//////;1000.2; 24.3;12.8;  1262
15/10/2023 04:30:00;   443;-99999;;  10.0;//////;1000.2; 24.3;12.8;  1262
15/10/2023 04:15:00;   440;-99999;;  10.0;//////;1000.2; 24.3;12.8;  1262
15/10/2023 04:00:00;   432;-99999;;  10.0;//////; 999.9; 24.3;12.9;  1262
15/10/2023 03:45:00;   444;-99999;;  10.0;//////; 999.9; 24.3;12.9;  1262
15/10/2023 03:30:00;   438;-99999;;  10.0;//////; 999.9; 24.3;12.9;  1262
15/10/2023 03:15:00;   447;-99999;;  10.0;//////; 999.9; 24.3;12.9;  1262
15/10/2023 03:00:00;   446;-99999;;   9.8;//////; 999.8; 24.5;12.9;  1262
15/10/2023 02:45:00;   420;-99999;;   9.8;//////; 999.8; 24.5;12.9;  1262
15/10/2023 02:30:00;   448;-99999;;   9.8;//////; 999.8; 24.5;12.9;  1262
15/10/2023 02:15:00;   449;-99999;;   9.8;//////; 999.8; 24.5;12.9;  1262
15/10/2023 02:00:00;   446;-99999;;   9.8;//////; 999.4; 24.9;12.9;  1262
15/10/2023 01:45:00;   443;-99999;;   9.8;//////; 999.4; 24.9;12.9;  1262
15/10/2023 01:30:00;   422;-99999;;   9.8;//////; 999.4; 24.9;12.9;  1262
15/10/2023 01:15:00;   420;-99999;;   9.8;//////; 999.4; 24.9;12.9;  1262
15/10/2023 01:00:00;   419;-99999;;   8.4;//////;1002.3; 26.3;12.9;  1262
15/10/2023 00:45:00;   417;-99999;;   2.2;//////;1002.3; 26.3;12.9;  1262
15/10/2023 00:30:00;   426;-99999;;   2.2;//////;1002.3; 26.3;12.9;  1262
15/10/2023 00:15:00;   425;-99999;;   2.2;//////;1002.3; 26.3;12.9;  1262
15/10/2023 00:00:00;   426;-99999;;   2.2;//////;1001.0; 26.5;12.9;  1262
14/10/2023 23:45:00;   426;-99999;;   2.2;//////;1001.0; 26.5;12.9;  1262
14/10/2023 23:30:00;   426;-99999;;   2.2;//////;1001.0; 26.5;12.9;  1262
14/10/2023 23:15:00;   426;-99999;;   2.2;//////;1001.0; 26.5;12.9;  1262
13/10/2023 22:00:00;   426;-99999;;   2.2;//////; 999.5; 27.7;12.9;  1262
13/10/2023 21:45:00;   426;-99999;;   2.2;//////; 999.5; 27.7;12.9;  1262
13/10/2023 21:30:00;   426;-99999;;   2.2;//////; 999.5; 27.7;12.9;  1262
13/10/2023 21:15:00;   426;-99999;;   2.2;//////; 999.5; 27.7;12.9;  1262
14/10/2023 20:00:00;   426;   420;;   2.2;//////; 999.3; 30.8;13.0;  1262
14/10/2023 19:45:00;   425;   420;;   2.2;//////; 999.3; 30.8;13.0;  1262
14/10/2023 19:30:00;   426;   420;;   2.2;//////; 999.3; 30.8;13.0;  1262
14/10/2023 19:15:00;   426;   420;;   2.2;//////; 999.3; 30.8;13.0;  1262
14/10/2023 19:00:00;   425;   420;;   2.2;//////; 998.0; 32.5;13.0;  1262
14/10/2023 18:45:00;   425;   420;;   2.2;//////; 998.0; 32.5;13.0;  1262
14/10/2023 18:30:00;   425;   420;;   2.2;//////; 998.0; 32.5;13.0;  1262
14/10/2023 18:15:00;   425;   420;;   2.2;//////; 998.0; 32.5;13.0;  1262
14/10/2023 18:00:00;   425;-99999;;   2.2;//////; 996.8; 33.5;13.1;  1262
14/10/2023 17:45:00;   426;-99999;;   2.2;//////; 996.8; 33.5;13.1;  1262
14/10/2023 17:30:00;   426;-99999;;   2.2;//////; 996.8; 33.5;13.1;  1262
14/10/2023 17:15:00;   426;-99999;;   2.2;//////; 996.8; 33.5;13.1;  1262
14/10/2023 14:00:00;   420;-99999;;   2.2;//////; 999.6; 39.4;13.9;  1262
14/10/2023 13:45:00;   423;-99999;;   2.2;//////; 999.6; 39.4;13.9;  1262
14/10/2023 13:30:00;   425;-99999;;   2.2;//////; 999.6; 39.4;13.9;  1262
14/10/2023 13:15:00;   423;-99999;;   2.2;//////; 999.6; 39.4;13.9;  1262
14/10/2023 13:00:00;   420;-99999;;   2.2;//////;1000.8; 38.6;13.9;  1262
14/10/2023 12:45:00;   420;-99999;;   2.2;//////;1000.8; 38.6;13.9;  1262
14/10/2023 12:30:00;   425;-99999;;   2.2;//////;1000.8; 38.6;13.9;  1262
14/10/2023 12:15:00;   424;-99999;;   2.2;//////;1000.8; 38.6;13.9;  1262
14/10/2023 12:00:00;   425;-99999;;   2.2;//////;1001.7; 38.1;13.9;  1262
14/10/2023 11:45:00;   424;-99999;;   2.2;//////;1001.7; 38.1;13.9;  1262
14/10/2023 11:30:00;   424;-99999;;   2.2;//////;1001.7; 38.1;13.9;  1262
14/10/2023 11:15:00;   421;-99999;;   2.2;//////;1001.7; 38.1;13.9;  1262
14/10/2023 11:00:00;   424;-99999;;   2.2;//////;1002.4; 36.4;14.0;  1262
14/10/2023 10:45:00;   424;-99999;;   2.2;//////;1002.4; 36.4;14.0;  1262
14/10/2023 10:30:00;   424;-99999;;   2.2;//////;1002.4; 36.4;14.0;  1262
14/10/2023 10:15:00;   425;-99999;;   2.2;//////;1002.4; 36.4;14.0;  1262
14/10/2023 10:00:00;   424;   420;;   2.2;//////;1002.4; 33.0;14.2;  1262
14/10/2023 09:45:00;   424;   420;;   2.2;//////;1002.4; 33.0;14.2;  1262
14/10/2023 09:30:00;   424;   420;;   2.2;//////;1002.4; 33.0;14.2;  1262
14/10/2023 09:15:00;   424;   420;;   2.2;//////;1002.4; 33.0;14.2;  1262
14/10/2023 09:00:00;   424;   420;;   2.2;//////;1002.0; 27.7;13.5;  1262
14/10/2023 08:45:00;   424;   420;;   2.2;//////;1002.0; 27.7;13.5;  1262
14/10/2023 08:30:00;   424;   420;;   2.2;//////;1002.0; 27.7;13.5;  1262
14/10/2023 08:15:00;   424;   420;;   2.2;//////;1002.0; 27.7;13.5;  1262
14/10/2023 08:00:00;   424;-99999;;   2.2;//////;1001.1; 24.7;12.9;  1262
14/10/2023 07:45:00;   425;-99999;;   2.2;//////;1001.1; 24.7;12.9;  1262
14/10/2023 07:30:00;   426;-99999;;   2.2;//////;1001.1; 24.7;12.9;  1262
