Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 02:30:00;  1012;-99999;;  86.6; 31.4; 999.2; 24.4;12.6;   892
18/10/2023 02:15:00;  1012;-99999;;  86.6; 31.4; 999.2; 24.4;12.6;   892
18/10/2023 02:00:00;  1012;-99999;;  86.6; 31.4; 999.2; 24.4;12.6;   892
18/10/2023 01:45:00;  1012;-99999;;  86.6; 31.4; 999.2; 24.4;12.6;   892
18/10/2023 01:30:00;  1012;-99999;;  86.6; 31.4; 999.8; 24.8;12.6;   892
18/10/2023 01:15:00;  1012;-99999;;  86.6; 31.4; 999.8; 24.8;12.6;   892
18/10/2023 01:00:00;  1012;-99999;;  86.6; 31.4; 999.8; 24.8;12.6;   892
18/10/2023 00:45:00;  1012;-99999;;  86.6; 31.4; 999.8; 24.8;12.6;   892
18/10/2023 00:30:00;  1012;-99999;;  86.6; 31.4; 999.9; 25.5;12.9;   892
18/10/2023 00:15:00;  1012;-99999;;  86.6; 31.4; 999.9; 25.5;12.9;   892
18/10/2023 00:00:00;  1011;-99999;;  86.6; 31.4; 999.9; 25.5;12.9;   892
17/10/2023 23:45:00;  1011;-99999;;  86.6; 31.4; 999.9; 25.5;12.9;   892
17/10/2023 23:30:00;  1011;-99999;;  86.6; 31.5; 999.7; 26.2;12.9;   892
17/10/2023 23:15:00;  1011;-99999;;  86.6; 31.5; 999.7; 26.2;12.9;   892
17/10/2023 23:00:00;  1011;-99999;;  86.6; 31.5; 999.7; 26.2;12.9;   892
17/10/2023 22:45:00;  1011;-99999;;  86.6; 31.5; 999.7; 26.2;12.9;   892
16/10/2023 22:30:00;  1004;-99999;;  86.6; 31.6; 999.3; 25.5;12.9;   892
16/10/2023 22:15:00;  1003;-99999;;  86.4; 31.6; 999.3; 25.5;12.9;   892
16/10/2023 22:00:00;  1003;-99999;;  86.0; 31.6; 999.3; 25.5;12.9;   892
16/10/2023 21:45:00;  1003;-99999;;  86.0; 31.6; 999.3; 25.5;12.9;   892
16/10/2023 21:30:00;  1003;-99999;;  85.4; 31.6; 998.7; 27.1;13.0;   892
16/10/2023 21:15:00;  1003;-99999;;  77.0; 31.6; 998.7; 27.1;13.0;   892
16/10/2023 21:00:00;  1002;-99999;;  76.2; 31.6; 998.7; 27.1;13.0;   892
16/10/2023 20:45:00;  1002;-99999;;  76.2; 31.6; 998.7; 27.1;13.0;   892
17/10/2023 20:30:00;  1010;-99999;;  86.6; 31.5; 997.9; 29.7;13.0;   892
17/10/2023 20:15:00;  1010;-99999;;  86.6; 31.5; 997.9; 29.7;13.0;   892
17/10/2023 20:00:00;  1010;-99999;;  86.6; 31.5; 997.9; 29.7;13.0;   892
17/10/2023 19:45:00;  1010;-99999;;  86.6; 31.5; 997.9; 29.7;13.0;   892
17/10/2023 19:30:00;  1010;-99999;;  86.6; 31.5; 997.0; 31.9;13.1;   892
17/10/2023 19:15:00;  1010;-99999;;  86.6; 31.5; 997.0; 31.9;13.1;   892
17/10/2023 19:00:00;  1010;-99999;;  86.6; 31.5; 997.0; 31.9;13.1;   892
17/10/2023 18:45:00;  1010;-99999;;  86.6; 31.5; 997.0; 31.9;13.1;   892
17/10/2023 18:30:00;  1010;-99999;;  86.6; 31.5; 996.4; 34.2;13.3;   892
17/10/2023 18:15:00;  1010;-99999;;  86.6; 31.5; 996.4; 34.2;13.3;   892
17/10/2023 18:00:00;  1010;-99999;;  86.6; 31.5; 996.4; 34.2;13.3;   892
17/10/2023 17:45:00;  1009;-99999;;  86.6; 31.5; 996.4; 34.2;13.3;   892
17/10/2023 17:30:00;  1009;-99999;;  86.6; 31.5; 997.0; 36.2;13.6;   892
17/10/2023 17:15:00;  1009;-99999;;  86.6; 31.5; 997.0; 36.2;13.6;   892
17/10/2023 17:00:00;  1010;-99999;;  86.6; 31.5; 997.0; 36.2;13.6;   892
17/10/2023 16:45:00;  1009;-99999;;  86.6; 31.5; 997.0; 36.2;13.6;   892
17/10/2023 16:30:00;  1009;-99999;;  86.6; 31.5; 998.0; 35.8;13.5;   892
17/10/2023 16:15:00;  1009;-99999;;  86.6; 31.5; 998.0; 35.8;13.5;   892
17/10/2023 16:00:00;  1009;-99999;;  86.6; 31.5; 998.0; 35.8;13.5;   892
17/10/2023 15:45:00;  1009;-99999;;  86.6; 31.5; 998.0; 35.8;13.5;   892
17/10/2023 15:30:00;  1009;-99999;;  86.6; 31.5; 999.1; 35.4;13.6;   892
17/10/2023 15:15:00;  1009;-99999;;  86.6; 31.5; 999.1; 35.4;13.6;   892
17/10/2023 15:00:00;  1009;-99999;;  86.6; 31.5; 999.1; 35.4;13.6;   892
17/10/2023 14:45:00;  1009;-99999;;  86.6; 31.5; 999.1; 35.4;13.6;   892
17/10/2023 14:30:00;  1009;-99999;;  86.6; 31.4; 999.9; 35.6;13.8;   892
17/10/2023 14:15:00;  1009;-99999;;  86.6; 31.4; 999.9; 35.6;13.8;   892
17/10/2023 14:00:00;  1009;-99999;;  86.6; 31.4; 999.9; 35.6;13.8;   892
17/10/2023 13:45:00;  1009;-99999;;  86.6; 31.4; 999.9; 35.6;13.8;   892
17/10/2023 13:30:00;  1009;-99999;;  86.6; 31.5;1000.6; 35.1;13.9;   892
17/10/2023 13:15:00;  1009;-99999;;  86.6; 31.5;1000.6; 35.1;13.9;   892
17/10/2023 13:00:00;  1009;-99999;;  86.6; 31.5;1000.6; 35.1;13.9;   892
17/10/2023 12:45:00;  1009;-99999;;  86.6; 31.5;1000.6; 35.1;13.9;   892
17/10/2023 12:30:00;  1009;-99999;;  86.6; 31.5;1001.3; 33.4;13.9;   892
17/10/2023 12:15:00;  1009;-99999;;  86.6; 31.5;1001.3; 33.4;13.9;   892
17/10/2023 12:00:00;  1009;-99999;;  86.6; 31.5;1001.3; 33.4;13.9;   892
17/10/2023 11:45:00;  1009;-99999;;  86.6; 31.5;1001.3; 33.4;13.9;   892
17/10/2023 11:30:00;  1009;-99999;;  86.6; 31.5;1001.6; 32.6;13.9;   892
17/10/2023 11:15:00;  1009;-99999;;  86.6; 31.5;1001.6; 32.6;13.9;   892
17/10/2023 11:00:00;  1009;-99999;;  86.6; 31.5;1001.6; 32.6;13.9;   892
17/10/2023 10:45:00;  1009;-99999;;  86.6; 31.5;1001.6; 32.6;13.9;   892
17/10/2023 10:30:00;  1009;-99999;;  86.6; 31.5;1001.7; 29.4;14.0;   892
17/10/2023 10:15:00;  1009;-99999;;  86.6; 31.5;1001.7; 29.4;14.0;   892
17/10/2023 10:00:00;  1009;-99999;;  86.6; 31.5;1001.7; 29.4;14.0;   892
17/10/2023 09:45:00;  1009;-99999;;  86.6; 31.5;1001.7; 29.4;14.0;   892
17/10/2023 09:30:00;  1009;-99999;;  86.6; 31.5;1001.3; 25.7;13.5;   892
17/10/2023 09:15:00;  1008;-99999;;  86.6; 31.5;1001.3; 25.7;13.5;   892
17/10/2023 09:00:00;  1008;-99999;;  86.6; 31.5;1001.3; 25.7;13.5;   892
17/10/2023 08:45:00;  1008;-99999;;  86.6; 31.5;1001.3; 25.7;13.5;   892
17/10/2023 08:30:00;  1008;-99999;;  86.6; 31.5;1000.5; 23.9;12.9;   892
17/10/2023 08:15:00;  1008;-99999;;  86.6; 31.5;1000.5; 23.9;12.9;   892
17/10/2023 08:00:00;  1008;-99999;;  86.6; 31.5;1000.5; 23.9;12.9;   892
17/10/2023 07:45:00;  1008;-99999;;  86.6; 31.5;1000.5; 23.9;12.9;   892
17/10/2023 07:30:00;  1008;-99999;;  86.6; 31.5; 999.4; 23.9;12.5;   892
17/10/2023 07:15:00;  1008;-99999;;  86.6; 31.5; 999.4; 23.9;12.5;   892
17/10/2023 07:00:00;  1008;-99999;;  86.6; 31.5; 999.4; 23.9;12.5;   892
17/10/2023 06:45:00;  1008;-99999;;  86.6; 31.5; 999.4; 23.9;12.5;   892
17/10/2023 06:30:00;  1008;-99999;;  86.6; 31.6; 998.6; 23.9;12.5;   892
17/10/2023 06:15:00;  1008;-99999;;  86.6; 31.6; 998.6; 23.9;12.5;   892
17/10/2023 06:00:00;  1008;-99999;;  86.6; 31.6; 998.6; 23.9;12.5;   892
17/10/2023 05:45:00;  1008;-99999;;  86.6; 31.6; 998.6; 23.9;12.5;   892
17/10/2023 05:30:00;  1007;-99999;;  86.6; 31.5; 998.3; 24.1;12.5;   892
17/10/2023 05:15:00;  1007;-99999;;  86.6; 31.5; 998.3; 24.1;12.5;   892
17/10/2023 05:00:00;  1007;-99999;;  86.6; 31.5; 998.3; 24.1;12.5;   892
17/10/2023 04:45:00;  1007;-99999;;  86.6; 31.5; 998.3; 24.1;12.5;   892
17/10/2023 04:30:00;  1007;-99999;;  86.6; 31.6; 998.4; 24.2;12.6;   892
17/10/2023 04:15:00;  1007;-99999;;  86.6; 31.6; 998.4; 24.2;12.6;   892
17/10/2023 04:00:00;  1007;-99999;;  86.6; 31.6; 998.4; 24.2;12.6;   892
17/10/2023 03:45:00;  1007;-99999;;  86.6; 31.6; 998.4; 24.2;12.6;   892
17/10/2023 03:30:00;  1007;-99999;;  86.6; 31.6; 998.7; 24.3;12.6;   892
17/10/2023 03:15:00;  1007;-99999;;  86.6; 31.6; 998.7; 24.3;12.6;   892
17/10/2023 03:00:00;  1007;-99999;;  86.6; 31.6; 998.7; 24.3;12.6;   892
17/10/2023 02:45:00;  1006;-99999;;  86.6; 31.6; 998.7; 24.3;12.6;   892
17/10/2023 02:30:00;  1006;-99999;;  86.6; 31.6; 999.4; 24.5;12.6;   892
17/10/2023 02:15:00;  1006;-99999;;  86.6; 31.6; 999.4; 24.5;12.6;   892
17/10/2023 02:00:00;  1006;-99999;;  86.6; 31.6; 999.4; 24.5;12.6;   892
17/10/2023 01:45:00;  1006;-99999;;  86.6; 31.6; 999.4; 24.5;12.6;   892
17/10/2023 01:30:00;  1006;-99999;;  86.6; 31.6;1000.0; 24.9;12.6;   892
17/10/2023 01:15:00;  1006;-99999;;  86.6; 31.6;1000.0; 24.9;12.6;   892
17/10/2023 01:00:00;  1005;-99999;;  86.6; 31.6;1000.0; 24.9;12.6;   892
17/10/2023 00:45:00;  1005;-99999;;  86.6; 31.6;1000.0; 24.9;12.6;   892
17/10/2023 00:30:00;  1005;-99999;;  86.6; 31.6;1000.5; 25.1;12.6;   892
17/10/2023 00:15:00;  1005;-99999;;  86.6; 31.6;1000.5; 25.1;12.6;   892
17/10/2023 00:00:00;  1005;-99999;;  86.6; 31.6;1000.5; 25.1;12.6;   892
16/10/2023 23:45:00;  1005;-99999;;  86.6; 31.6;1000.5; 25.1;12.6;   892
15/10/2023 23:30:00;   991;-99999;;  75.6; 31.7;1002.2; 23.8;12.6;   892
15/10/2023 23:15:00;   991;-99999;;  75.6; 31.7;1002.2; 23.8;12.6;   892
15/10/2023 23:00:00;   991;-99999;;  75.6; 31.7;1002.2; 23.8;12.6;   892
15/10/2023 22:45:00;   991;-99999;;  75.6; 31.7;1002.2; 23.8;12.6;   892
15/10/2023 21:30:00;   990;-99999;;  75.6; 31.7; 999.6; 24.2;12.6;   892
15/10/2023 21:15:00;   990;-99999;;  75.6; 31.7; 999.6; 24.2;12.6;   892
15/10/2023 21:00:00;   990;-99999;;  75.6; 31.7; 999.6; 24.2;12.6;   892
15/10/2023 20:45:00;   990;-99999;;  75.4; 31.7; 999.6; 24.2;12.6;   892
16/10/2023 20:30:00;  1002;-99999;;  76.2; 31.6; 998.0; 31.9;13.0;   892
16/10/2023 20:15:00;  1002;-99999;;  76.2; 31.6; 998.0; 31.9;13.0;   892
16/10/2023 20:00:00;  1002;-99999;;  76.2; 31.6; 998.0; 31.9;13.0;   892
16/10/2023 19:45:00;  1002;-99999;;  76.2; 31.6; 998.0; 31.9;13.0;   892
16/10/2023 19:30:00;  1001;-99999;;  76.2; 31.6; 996.6; 34.7;13.3;   892
16/10/2023 19:15:00;  1001;-99999;;  76.2; 31.6; 996.6; 34.7;13.3;   892
16/10/2023 19:00:00;  1001;-99999;;  76.2; 31.6; 996.6; 34.7;13.3;   892
16/10/2023 18:45:00;  1001;-99999;;  76.2; 31.6; 996.6; 34.7;13.3;   892
16/10/2023 18:30:00;  1001;-99999;;  76.2; 31.6; 996.2; 38.9;13.4;   892
16/10/2023 18:15:00;  1001;-99999;;  76.2; 31.6; 996.2; 38.9;13.4;   892
16/10/2023 18:00:00;  1001;-99999;;  76.2; 31.6; 996.2; 38.9;13.4;   892
16/10/2023 17:45:00;  1000;-99999;;  76.2; 31.6; 996.2; 38.9;13.4;   892
16/10/2023 17:30:00;  1000;-99999;;  76.2; 31.6; 996.7; 39.4;13.4;   892
16/10/2023 17:15:00;  1000;-99999;;  76.2; 31.6; 996.7; 39.4;13.4;   892
16/10/2023 17:00:00;  1000;-99999;;  76.2; 31.6; 996.7; 39.4;13.4;   892
16/10/2023 16:45:00;  1000;-99999;;  76.2; 31.6; 996.7; 39.4;13.4;   892
16/10/2023 16:30:00;  1000;-99999;;  76.2; 31.6; 997.7; 38.4;13.5;   892
16/10/2023 16:15:00;  1000;-99999;;  76.2; 31.6; 997.7; 38.4;13.5;   892
16/10/2023 16:00:00;  1000;-99999;;  76.2; 31.6; 997.7; 38.4;13.5;   892
16/10/2023 15:45:00;  1000;-99999;;  76.2; 31.6; 997.7; 38.4;13.5;   892
16/10/2023 15:30:00;  1000;-99999;;  76.2; 31.6; 998.7; 36.3;13.6;   892
16/10/2023 15:15:00;  1000;-99999;;  76.2; 31.6; 998.7; 36.3;13.6;   892
16/10/2023 15:00:00;  1000;-99999;;  76.2; 31.6; 998.7; 36.3;13.6;   892
16/10/2023 14:45:00;  1000;-99999;;  76.2; 31.6; 998.7; 36.3;13.6;   892
16/10/2023 14:30:00;   999;-99999;;  76.2; 31.6;1000.0; 36.0;13.8;   892
16/10/2023 14:15:00;  1000;-99999;;  76.2; 31.6;1000.0; 36.0;13.8;   892
16/10/2023 14:00:00;   999;-99999;;  76.2; 31.6;1000.0; 36.0;13.8;   892
16/10/2023 13:45:00;   999;-99999;;  76.2; 31.6;1000.0; 36.0;13.8;   892
16/10/2023 13:30:00;   999;-99999;;  76.2; 31.6;1001.2; 35.5;13.8;   892
16/10/2023 13:15:00;  1000;-99999;;  76.2; 31.6;1001.2; 35.5;13.8;   892
16/10/2023 13:00:00;   999;-99999;;  76.2; 31.6;1001.2; 35.5;13.8;   892
16/10/2023 12:45:00;   999;-99999;;  76.2; 31.6;1001.2; 35.5;13.8;   892
16/10/2023 12:30:00;   999;-99999;;  76.2; 31.6;1001.7; 33.5;13.9;   892
16/10/2023 12:15:00;   999;-99999;;  76.2; 31.6;1001.7; 33.5;13.9;   892
16/10/2023 12:00:00;   999;-99999;;  76.2; 31.6;1001.7; 33.5;13.9;   892
16/10/2023 11:45:00;   999;-99999;;  76.2; 31.6;1001.7; 33.5;13.9;   892
16/10/2023 11:30:00;   999;-99999;;  76.2; 31.6;1002.4; 31.7;13.9;   892
16/10/2023 11:15:00;   999;-99999;;  76.2; 31.6;1002.4; 31.7;13.9;   892
16/10/2023 11:00:00;   998;-99999;;  76.2; 31.6;1002.4; 31.7;13.9;   892
16/10/2023 10:45:00;   998;-99999;;  76.2; 31.6;1002.4; 31.7;13.9;   892
16/10/2023 10:30:00;   998;-99999;;  76.2; 31.6;1002.7; 28.7;14.0;   892
16/10/2023 10:15:00;   998;-99999;;  76.2; 31.6;1002.7; 28.7;14.0;   892
16/10/2023 10:00:00;   998;-99999;;  76.2; 31.6;1002.7; 28.7;14.0;   892
16/10/2023 09:45:00;   998;-99999;;  76.2; 31.6;1002.7; 28.7;14.0;   892
16/10/2023 09:30:00;   997;-99999;;  76.2; 31.6;1002.3; 24.7;13.2;   892
16/10/2023 09:15:00;   997;-99999;;  76.2; 31.6;1002.3; 24.7;13.2;   892
16/10/2023 09:00:00;   997;-99999;;  76.2; 31.6;1002.3; 24.7;13.2;   892
16/10/2023 08:45:00;   997;-99999;;  76.2; 31.6;1002.3; 24.7;13.2;   892
16/10/2023 08:30:00;   997;-99999;;  76.2; 31.6;1002.0; 23.3;12.8;   892
16/10/2023 08:15:00;   997;-99999;;  76.2; 31.6;1002.0; 23.3;12.8;   892
16/10/2023 08:00:00;   997;-99999;;  76.2; 31.6;1002.0; 23.3;12.8;   892
16/10/2023 07:45:00;   996;-99999;;  76.2; 31.6;1002.0; 23.3;12.8;   892
16/10/2023 07:30:00;   996;-99999;;  76.2; 31.6;1001.7; 23.2;12.7;   892
16/10/2023 07:15:00;   996;-99999;;  76.2; 31.6;1001.7; 23.2;12.7;   892
16/10/2023 07:00:00;   996;-99999;;  76.2; 31.6;1001.7; 23.2;12.7;   892
16/10/2023 06:45:00;   996;-99999;;  76.2; 31.6;1001.7; 23.2;12.7;   892
16/10/2023 06:30:00;   995;-99999;;  76.2; 31.6;1000.3; 23.4;12.5;   892
16/10/2023 06:15:00;   995;-99999;;  76.2; 31.6;1000.3; 23.4;12.5;   892
16/10/2023 06:00:00;   995;-99999;;  76.2; 31.6;1000.3; 23.4;12.5;   892
16/10/2023 05:45:00;   995;-99999;;  76.2; 31.6;1000.3; 23.4;12.5;   892
16/10/2023 05:30:00;   995;-99999;;  76.2; 31.6; 999.7; 23.5;12.4;   892
16/10/2023 05:15:00;   995;-99999;;  76.2; 31.6; 999.7; 23.5;12.4;   892
16/10/2023 05:00:00;   995;-99999;;  76.2; 31.6; 999.7; 23.5;12.4;   892
16/10/2023 04:45:00;   995;-99999;;  76.2; 31.6; 999.7; 23.5;12.4;   892
16/10/2023 04:30:00;   995;-99999;;  76.2; 31.6; 999.6; 23.6;12.8;   892
16/10/2023 04:15:00;   994;-99999;;  76.2; 31.6; 999.6; 23.6;12.8;   892
16/10/2023 04:00:00;   994;-99999;;  76.2; 31.6; 999.6; 23.6;12.8;   892
16/10/2023 03:45:00;   994;-99999;;  76.2; 31.6; 999.6; 23.6;12.8;   892
16/10/2023 03:30:00;   994;-99999;;  76.2; 31.7; 999.8; 23.6;12.5;   892
16/10/2023 03:15:00;   994;-99999;;  76.2; 31.7; 999.8; 23.6;12.5;   892
16/10/2023 03:00:00;   993;-99999;;  75.8; 31.7; 999.8; 23.6;12.5;   892
16/10/2023 02:45:00;   993;-99999;;  75.8; 31.7; 999.8; 23.6;12.5;   892
16/10/2023 02:30:00;   993;-99999;;  75.8; 31.6;1000.4; 23.7;12.5;   892
16/10/2023 02:15:00;   993;-99999;;  75.8; 31.6;1000.4; 23.7;12.5;   892
16/10/2023 02:00:00;   993;-99999;;  75.8; 31.6;1000.4; 23.7;12.5;   892
16/10/2023 01:45:00;   993;-99999;;  75.8; 31.6;1000.4; 23.7;12.5;   892
16/10/2023 01:30:00;   993;-99999;;  75.6; 31.7;1001.3; 23.7;12.5;   892
16/10/2023 01:15:00;   992;-99999;;  75.6; 31.7;1001.3; 23.7;12.5;   892
16/10/2023 01:00:00;   992;-99999;;  75.6; 31.7;1001.3; 23.7;12.5;   892
16/10/2023 00:45:00;   992;-99999;;  75.6; 31.7;1001.3; 23.7;12.5;   892
16/10/2023 00:30:00;   992;-99999;;  75.6; 31.6;1002.0; 23.8;12.6;   892
16/10/2023 00:15:00;   992;-99999;;  75.6; 31.6;1002.0; 23.8;12.6;   892
16/10/2023 00:00:00;   991;-99999;;  75.6; 31.6;1002.0; 23.8;12.6;   892
15/10/2023 23:45:00;   991;-99999;;  75.6; 31.6;1002.0; 23.8;12.6;   892
14/10/2023 23:30:00;   974;-99999;;  63.4; 31.7;1000.1; 25.8;12.6;   892
14/10/2023 23:15:00;   974;-99999;;  63.4; 31.7;1000.1; 25.8;12.6;   892
14/10/2023 23:00:00;   974;-99999;;  63.4; 31.7;1000.1; 25.8;12.6;   892
14/10/2023 22:45:00;   973;-99999;;  63.4; 31.7;1000.1; 25.8;12.6;   892
14/10/2023 22:30:00;   973;-99999;;  63.4; 31.7; 998.8; 26.5;12.6;   892
14/10/2023 22:15:00;   973;-99999;;  63.4; 31.7; 998.8; 26.5;12.6;   892
14/10/2023 22:00:00;   972;-99999;;  63.4; 31.7; 998.8; 26.5;12.6;   892
14/10/2023 21:45:00;   972;-99999;;  63.4; 31.7; 998.8; 26.5;12.6;   892
14/10/2023 21:30:00;   972;-99999;;  63.4; 31.7; 998.2; 27.0;12.6;   892
14/10/2023 21:15:00;   971;-99999;;  63.4; 31.7; 998.2; 27.0;12.6;   892
14/10/2023 21:00:00;   971;-99999;;  63.4; 31.7; 998.2; 27.0;12.6;   892
14/10/2023 20:45:00;   971;-99999;;  63.4; 31.7; 998.2; 27.0;12.6;   892
15/10/2023 20:30:00;   990;-99999;;  75.4; 31.7;1000.3; 24.6;12.6;   892
15/10/2023 20:15:00;   990;-99999;;  75.2; 31.7;1000.3; 24.6;12.6;   892
15/10/2023 20:00:00;   990;-99999;;  75.0; 31.7;1000.3; 24.6;12.6;   892
15/10/2023 19:45:00;   989;-99999;;  74.8; 31.7;1000.3; 24.6;12.6;   892
15/10/2023 19:30:00;   989;-99999;;  74.4; 31.7; 999.8; 25.3;12.6;   892
15/10/2023 19:15:00;   989;-99999;;  74.0; 31.7; 999.8; 25.3;12.6;   892
15/10/2023 19:00:00;   989;-99999;;  73.8; 31.7; 999.8; 25.3;12.6;   892
15/10/2023 18:45:00;   989;-99999;;  73.2; 31.7; 999.8; 25.3;12.6;   892
15/10/2023 18:30:00;   989;-99999;;  73.0; 31.7; 999.8; 27.0;12.7;   892
15/10/2023 18:15:00;   989;-99999;;  72.2; 31.7; 999.8; 27.0;12.7;   892
15/10/2023 18:00:00;   989;-99999;;  71.8; 31.7; 999.8; 27.0;12.7;   892
15/10/2023 17:45:00;   989;-99999;;  70.2; 31.7; 999.8; 27.0;12.7;   892
15/10/2023 17:30:00;   989;-99999;;  64.6; 31.7; 997.7; 33.9;13.0;   892
15/10/2023 17:15:00;   990;-99999;;  63.8; 31.7; 997.7; 33.9;13.0;   892
15/10/2023 17:00:00;   984;-99999;;  63.6; 31.7; 997.7; 33.9;13.0;   892
15/10/2023 16:45:00;   984;-99999;;  63.6; 31.7; 997.7; 33.9;13.0;   892
15/10/2023 16:30:00;   984;-99999;;  63.6; 31.7; 996.1; 40.3;13.3;   892
15/10/2023 16:15:00;   984;-99999;;  63.6; 31.7; 996.1; 40.3;13.3;   892
15/10/2023 16:00:00;   984;-99999;;  63.6; 31.7; 996.1; 40.3;13.3;   892
15/10/2023 15:45:00;   984;-99999;;  63.6; 31.7; 996.1; 40.3;13.3;   892
15/10/2023 15:30:00;   984;-99999;;  63.6; 31.7; 997.4; 40.1;13.3;   892
15/10/2023 15:15:00;   984;-99999;;  63.6; 31.7; 997.4; 40.1;13.3;   892
15/10/2023 15:00:00;   984;-99999;;  63.6; 31.7; 997.4; 40.1;13.3;   892
15/10/2023 14:45:00;   984;-99999;;  63.6; 31.7; 997.4; 40.1;13.3;   892
15/10/2023 14:30:00;   984;-99999;;  63.6; 31.7; 999.4; 38.4;13.7;   892
15/10/2023 14:15:00;   982;-99999;;  63.6; 31.7; 999.4; 38.4;13.7;   892
15/10/2023 14:00:00;   982;-99999;;  63.6; 31.7; 999.4; 38.4;13.7;   892
15/10/2023 13:45:00;   982;-99999;;  63.6; 31.7; 999.4; 38.4;13.7;   892
15/10/2023 13:30:00;   982;-99999;;  63.6; 31.7;1001.0; 37.6;13.7;   892
15/10/2023 13:15:00;   982;-99999;;  63.6; 31.7;1001.0; 37.6;13.7;   892
15/10/2023 13:00:00;   981;-99999;;  63.6; 31.7;1001.0; 37.6;13.7;   892
15/10/2023 12:45:00;   981;-99999;;  63.6; 31.7;1001.0; 37.6;13.7;   892
15/10/2023 12:30:00;   981;-99999;;  63.6; 31.7;1002.0; 36.1;13.7;   892
15/10/2023 12:15:00;   981;-99999;;  63.6; 31.7;1002.0; 36.1;13.7;   892
15/10/2023 12:00:00;   981;-99999;;  63.6; 31.7;1002.0; 36.1;13.7;   892
15/10/2023 11:45:00;   981;-99999;;  63.6; 31.7;1002.0; 36.1;13.7;   892
15/10/2023 11:30:00;   981;-99999;;  63.6; 31.7;1002.5; 34.1;13.9;   892
15/10/2023 11:15:00;   981;-99999;;  63.6; 31.7;1002.5; 34.1;13.9;   892
15/10/2023 11:00:00;   980;-99999;;  63.4; 31.7;1002.5; 34.1;13.9;   892
15/10/2023 10:45:00;   980;-99999;;  63.4; 31.7;1002.5; 34.1;13.9;   892
15/10/2023 10:30:00;   980;-99999;;  63.4; 31.6;1002.4; 30.8;13.9;   892
15/10/2023 10:15:00;   980;-99999;;  63.4; 31.6;1002.4; 30.8;13.9;   892
15/10/2023 10:00:00;   980;-99999;;  63.4; 31.6;1002.4; 30.8;13.9;   892
15/10/2023 09:45:00;   980;-99999;;  63.4; 31.6;1002.4; 30.8;13.9;   892
15/10/2023 09:30:00;   979;-99999;;  63.4; 31.6;1002.1; 26.6;13.6;   892
15/10/2023 09:15:00;   979;-99999;;  63.4; 31.6;1002.1; 26.6;13.6;   892
15/10/2023 09:00:00;   979;-99999;;  63.4; 31.6;1002.1; 26.6;13.6;   892
15/10/2023 08:45:00;   979;-99999;;  63.4; 31.6;1002.1; 26.6;13.6;   892
15/10/2023 08:30:00;   979;-99999;;  63.4; 31.7;1001.3; 24.0;12.9;   892
15/10/2023 08:15:00;   979;-99999;;  63.4; 31.7;1001.3; 24.0;12.9;   892
15/10/2023 08:00:00;   979;-99999;;  63.4; 31.7;1001.3; 24.0;12.9;   892
15/10/2023 07:45:00;   979;-99999;;  63.4; 31.7;1001.3; 24.0;12.9;   892
15/10/2023 07:30:00;   979;-99999;;  63.4; 31.7;1000.3; 23.7;12.8;   892
15/10/2023 07:15:00;   979;-99999;;  63.4; 31.7;1000.3; 23.7;12.8;   892
15/10/2023 07:00:00;   979;-99999;;  63.4; 31.7;1000.3; 23.7;12.8;   892
15/10/2023 06:45:00;   978;-99999;;  63.4; 31.7;1000.3; 23.7;12.8;   892
15/10/2023 06:30:00;   978;-99999;;  63.4; 31.7; 999.8; 23.9;12.8;   892
15/10/2023 06:15:00;   978;-99999;;  63.4; 31.7; 999.8; 23.9;12.8;   892
15/10/2023 06:00:00;   978;-99999;;  63.4; 31.7; 999.8; 23.9;12.8;   892
15/10/2023 05:45:00;   978;-99999;;  63.4; 31.7; 999.8; 23.9;12.8;   892
15/10/2023 05:30:00;   978;-99999;;  63.4; 31.7; 999.0; 24.1;12.8;   892
15/10/2023 05:15:00;   978;-99999;;  63.4; 31.7; 999.0; 24.1;12.8;   892
15/10/2023 05:00:00;   978;-99999;;  63.4; 31.7; 999.0; 24.1;12.8;   892
15/10/2023 04:45:00;   977;-99999;;  63.4; 31.7; 999.0; 24.1;12.8;   892
15/10/2023 04:30:00;   977;-99999;;  63.4; 31.7; 999.1; 24.2;12.5;   892
15/10/2023 04:15:00;   977;-99999;;  63.4; 31.7; 999.1; 24.2;12.5;   892
15/10/2023 04:00:00;   977;-99999;;  63.4; 31.7; 999.1; 24.2;12.5;   892
15/10/2023 03:45:00;   977;-99999;;  63.4; 31.7; 999.1; 24.2;12.5;   892
15/10/2023 03:30:00;   977;-99999;;  63.4; 31.7; 999.2; 24.5;12.6;   892
15/10/2023 03:15:00;   977;-99999;;  63.4; 31.7; 999.2; 24.5;12.6;   892
15/10/2023 03:00:00;   977;-99999;;  63.4; 31.7; 999.2; 24.5;12.6;   892
15/10/2023 02:45:00;   976;-99999;;  63.4; 31.7; 999.2; 24.5;12.6;   892
15/10/2023 02:30:00;   976;-99999;;  63.4; 31.7; 999.3; 24.8;12.6;   892
15/10/2023 02:15:00;   976;-99999;;  63.4; 31.7; 999.3; 24.8;12.6;   892
