Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 13:15:00;   229;-99999;;  37.6; 31.3; 975.9; 42.3;13.6;   191
20/09/2023 13:00:00;   229;-99999;;  37.6; 31.3; 975.9; 42.3;13.6;   191
20/09/2023 12:45:00;   229;-99999;;  37.6; 31.3; 975.9; 42.3;13.6;   191
20/09/2023 12:30:00;   229;-99999;;  37.6; 31.3; 975.9; 42.3;13.6;   191
20/09/2023 12:15:00;   229;-99999;;  37.6; 30.6; 977.1; 40.5;13.7;   191
20/09/2023 12:00:00;   229;-99999;;  37.6; 30.6; 977.1; 40.5;13.7;   191
20/09/2023 11:45:00;   229;-99999;;  37.6; 30.6; 977.1; 40.5;13.7;   191
20/09/2023 11:30:00;   229;-99999;;  37.6; 30.6; 977.1; 40.5;13.7;   191
20/09/2023 11:15:00;   229;-99999;;  37.6; 30.0; 977.9; 38.9;13.8;   191
20/09/2023 11:00:00;   229;-99999;;  37.6; 30.0; 977.9; 38.9;13.8;   191
20/09/2023 10:45:00;   229;-99999;;  37.6; 30.0; 977.9; 38.9;13.8;   191
20/09/2023 10:30:00;   229;-99999;;  37.6; 30.0; 977.9; 38.9;13.8;   191
20/09/2023 10:15:00;   229;-99999;;  37.6; 29.5; 978.2; 36.0;13.9;   191
20/09/2023 10:00:00;   229;-99999;;  37.6; 29.5; 978.2; 36.0;13.9;   191
20/09/2023 09:45:00;   229;-99999;;  37.6; 29.5; 978.2; 36.0;13.9;   191
20/09/2023 09:30:00;   229;-99999;;  37.6; 29.5; 978.2; 36.0;13.9;   191
20/09/2023 09:15:00;   229;   228;;  37.6; 28.9; 978.4; 31.4;13.6;   191
20/09/2023 09:00:00;   229;   228;;  37.6; 28.9; 978.4; 31.4;13.6;   191
20/09/2023 08:45:00;   229;   228;;  37.6; 28.9; 978.4; 31.4;13.6;   191
20/09/2023 08:30:00;   229;   228;;  37.6; 28.9; 978.4; 31.4;13.6;   191
20/09/2023 08:15:00;   229;-99999;;  37.6; 28.7; 978.2; 26.6;13.2;   191
20/09/2023 08:00:00;   229;-99999;;  37.6; 28.7; 978.2; 26.6;13.2;   191
20/09/2023 07:45:00;   229;-99999;;  37.6; 28.7; 978.2; 26.6;13.2;   191
20/09/2023 07:30:00;   229;-99999;;  37.6; 28.7; 978.2; 26.6;13.2;   191
20/09/2023 07:15:00;   229;-99999;;  37.6; 28.9; 977.9; 23.3;12.7;   191
20/09/2023 07:00:00;   229;-99999;;  37.6; 28.9; 977.9; 23.3;12.7;   191
20/09/2023 06:45:00;   229;-99999;;  37.6; 28.9; 977.9; 23.3;12.7;   191
20/09/2023 06:30:00;   229;-99999;;  37.6; 28.9; 977.9; 23.3;12.7;   191
20/09/2023 06:15:00;   229;-99999;;  37.6; 29.1; 977.2; 23.5;12.7;   191
20/09/2023 06:00:00;   229;-99999;;  37.6; 29.1; 977.2; 23.5;12.7;   191
20/09/2023 05:45:00;   229;-99999;;  37.6; 29.1; 977.2; 23.5;12.7;   191
20/09/2023 05:30:00;   229;-99999;;  37.6; 29.1; 977.2; 23.5;12.7;   191
20/09/2023 05:15:00;   229;-99999;;  37.6; 29.4; 976.4; 24.4;12.7;   191
20/09/2023 05:00:00;   229;-99999;;  37.6; 29.4; 976.4; 24.4;12.7;   191
20/09/2023 04:45:00;   229;-99999;;  37.6; 29.4; 976.4; 24.4;12.7;   191
20/09/2023 04:30:00;   229;-99999;;  37.6; 29.4; 976.4; 24.4;12.7;   191
20/09/2023 04:15:00;   229;-99999;;  37.6; 29.6; 976.3; 25.4;12.7;   191
20/09/2023 04:00:00;   229;-99999;;  37.6; 29.6; 976.3; 25.4;12.7;   191
20/09/2023 03:45:00;   229;-99999;;  37.6; 29.6; 976.3; 25.4;12.7;   191
20/09/2023 03:30:00;   229;-99999;;  37.6; 29.6; 976.3; 25.4;12.7;   191
20/09/2023 03:15:00;   229;-99999;;  37.6; 29.8; 976.2; 25.9;12.7;   191
20/09/2023 03:00:00;   229;-99999;;  37.6; 29.8; 976.2; 25.9;12.7;   191
20/09/2023 02:45:00;   229;-99999;;  37.6; 29.8; 976.2; 25.9;12.7;   191
20/09/2023 02:30:00;   229;-99999;;  37.6; 29.8; 976.2; 25.9;12.7;   191
20/09/2023 02:15:00;   229;-99999;;  37.6; 30.0; 976.4; 26.6;12.8;   191
20/09/2023 02:00:00;   229;-99999;;  37.6; 30.0; 976.4; 26.6;12.8;   191
20/09/2023 01:45:00;   229;-99999;;  37.6; 30.0; 976.4; 26.6;12.8;   191
20/09/2023 01:30:00;   229;-99999;;  37.6; 30.0; 976.4; 26.6;12.8;   191
20/09/2023 01:15:00;   229;-99999;;  37.6; 30.2; 976.8; 27.6;12.8;   191
20/09/2023 01:00:00;   229;-99999;;  37.6; 30.2; 976.8; 27.6;12.8;   191
20/09/2023 00:45:00;   229;-99999;;  37.6; 30.2; 976.8; 27.6;12.8;   191
20/09/2023 00:30:00;   229;-99999;;  37.6; 30.2; 976.8; 27.6;12.8;   191
20/09/2023 00:15:00;   229;-99999;;  37.6; 30.5; 977.3; 28.7;12.8;   191
20/09/2023 00:00:00;   229;-99999;;  37.6; 30.5; 977.3; 28.7;12.8;   191
19/09/2023 23:45:00;   229;-99999;;  37.6; 30.5; 977.3; 28.7;12.8;   191
19/09/2023 23:30:00;   229;-99999;;  37.6; 30.5; 977.3; 28.7;12.8;   191
19/09/2023 23:15:00;   229;-99999;;  37.6; 30.6; 976.9; 29.8;12.8;   191
19/09/2023 23:00:00;   229;-99999;;  37.6; 30.6; 976.9; 29.8;12.8;   191
19/09/2023 22:45:00;   229;-99999;;  37.6; 30.6; 976.9; 29.8;12.8;   191
19/09/2023 22:30:00;   229;-99999;;  37.6; 30.6; 976.9; 29.8;12.8;   191
19/09/2023 22:15:00;   229;-99999;;  37.6; 30.7; 976.5; 31.1;12.8;   191
19/09/2023 22:00:00;   229;-99999;;  37.6; 30.7; 976.5; 31.1;12.8;   191
19/09/2023 21:45:00;   229;-99999;;  37.6; 30.7; 976.5; 31.1;12.8;   191
19/09/2023 21:30:00;   229;-99999;;  37.6; 30.7; 976.5; 31.1;12.8;   191
19/09/2023 21:15:00;   229;-99999;;  37.6; 30.9; 975.9; 32.0;12.8;   191
19/09/2023 21:00:00;   229;-99999;;  37.6; 30.9; 975.9; 32.0;12.8;   191
19/09/2023 20:45:00;   229;-99999;;  37.6; 30.9; 975.9; 32.0;12.8;   191
19/09/2023 20:30:00;   229;-99999;;  37.6; 30.9; 975.9; 32.0;12.8;   191
19/09/2023 20:15:00;   229;-99999;;  37.6; 31.1; 975.5; 32.5;12.8;   191
19/09/2023 20:00:00;   229;-99999;;  37.6; 31.1; 975.5; 32.5;12.8;   191
19/09/2023 19:45:00;   229;-99999;;  37.6; 31.1; 975.5; 32.5;12.8;   191
19/09/2023 19:30:00;   229;-99999;;  37.6; 31.1; 975.5; 32.5;12.8;   191
19/09/2023 19:15:00;   229;   229;;  37.6; 31.3; 974.4; 34.3;13.0;   191
19/09/2023 19:00:00;   229;   229;;  37.6; 31.3; 974.4; 34.3;13.0;   191
19/09/2023 18:45:00;   229;   229;;  37.6; 31.3; 974.4; 34.3;13.0;   191
19/09/2023 18:30:00;   229;   229;;  37.6; 31.3; 974.4; 34.3;13.0;   191
19/09/2023 18:15:00;   229;-99999;;  37.6; 31.5; 974.3; 35.5;13.5;   191
19/09/2023 18:00:00;   229;-99999;;  37.6; 31.5; 974.3; 35.5;13.5;   191
19/09/2023 17:45:00;   229;-99999;;  37.6; 31.5; 974.3; 35.5;13.5;   191
19/09/2023 17:30:00;   229;-99999;;  37.6; 31.5; 974.3; 35.5;13.5;   191
19/09/2023 17:15:00;   229;-99999;;  37.6; 31.7; 973.7; 39.1;13.4;   191
19/09/2023 17:00:00;   229;-99999;;  37.6; 31.7; 973.7; 39.1;13.4;   191
19/09/2023 16:45:00;   229;-99999;;  37.6; 31.7; 973.7; 39.1;13.4;   191
19/09/2023 16:30:00;   229;-99999;;  37.6; 31.7; 973.7; 39.1;13.4;   191
19/09/2023 16:15:00;   229;-99999;;  37.6; 31.9; 973.6; 43.5;13.3;   191
19/09/2023 16:00:00;   229;-99999;;  37.6; 31.9; 973.6; 43.5;13.3;   191
19/09/2023 15:45:00;   229;-99999;;  37.6; 31.9; 973.6; 43.5;13.3;   191
19/09/2023 15:30:00;   229;-99999;;  37.6; 31.9; 973.6; 43.5;13.3;   191
19/09/2023 15:15:00;   229;-99999;;  37.6; 31.8; 974.1; 43.4;13.5;   191
19/09/2023 15:00:00;   230;-99999;;  37.6; 31.8; 974.1; 43.4;13.5;   191
19/09/2023 14:45:00;   230;-99999;;  37.6; 31.8; 974.1; 43.4;13.5;   191
19/09/2023 14:30:00;   230;-99999;;  37.6; 31.8; 974.1; 43.4;13.5;   191
19/09/2023 14:15:00;   230;-99999;;  37.6; 31.3; 975.3; 42.1;13.6;   191
19/09/2023 14:00:00;   230;-99999;;  37.6; 31.3; 975.3; 42.1;13.6;   191
19/09/2023 13:45:00;   230;-99999;;  37.6; 31.3; 975.3; 42.1;13.6;   191
19/09/2023 13:30:00;   230;-99999;;  37.6; 31.3; 975.3; 42.1;13.6;   191
19/09/2023 13:15:00;   230;-99999;;  37.6; 30.7; 976.3; 40.5;13.7;   191
19/09/2023 13:00:00;   230;-99999;;  37.6; 30.7; 976.3; 40.5;13.7;   191
19/09/2023 12:45:00;   230;-99999;;  37.6; 30.7; 976.3; 40.5;13.7;   191
19/09/2023 12:30:00;   230;-99999;;  37.6; 30.7; 976.3; 40.5;13.7;   191
19/09/2023 12:15:00;   230;-99999;;  37.6; 30.1; 977.4; 38.8;13.7;   191
19/09/2023 12:00:00;   230;-99999;;  37.6; 30.1; 977.4; 38.8;13.7;   191
19/09/2023 11:45:00;   230;-99999;;  37.6; 30.1; 977.4; 38.8;13.7;   191
19/09/2023 11:30:00;   230;-99999;;  37.6; 30.1; 977.4; 38.8;13.7;   191
19/09/2023 11:15:00;   230;-99999;;  37.6; 29.5; 978.4; 36.8;13.8;   191
19/09/2023 11:00:00;   230;-99999;;  37.6; 29.5; 978.4; 36.8;13.8;   191
19/09/2023 10:45:00;   230;-99999;;  37.6; 29.5; 978.4; 36.8;13.8;   191
19/09/2023 10:30:00;   230;-99999;;  37.6; 29.5; 978.4; 36.8;13.8;   191
19/09/2023 10:15:00;   230;-99999;;  37.6; 29.0; 979.2; 34.0;13.9;   191
19/09/2023 10:00:00;   230;-99999;;  37.6; 29.0; 979.2; 34.0;13.9;   191
19/09/2023 09:45:00;   230;-99999;;  37.6; 29.0; 979.2; 34.0;13.9;   191
19/09/2023 09:30:00;   230;-99999;;  37.6; 29.0; 979.2; 34.0;13.9;   191
19/09/2023 09:15:00;   230;-99999;;  37.6; 28.6; 979.5; 31.0;13.9;   191
19/09/2023 09:00:00;   230;-99999;;  37.6; 28.6; 979.5; 31.0;13.9;   191
19/09/2023 08:45:00;   230;-99999;;  37.6; 28.6; 979.5; 31.0;13.9;   191
19/09/2023 08:30:00;   230;-99999;;  37.6; 28.6; 979.5; 31.0;13.9;   191
19/09/2023 08:15:00;   230;   230;;  37.6; 28.3; 979.6; 26.4;13.2;   191
19/09/2023 08:00:00;   230;   230;;  37.6; 28.3; 979.6; 26.4;13.2;   191
19/09/2023 07:45:00;   230;   230;;  37.6; 28.3; 979.6; 26.4;13.2;   191
19/09/2023 07:30:00;   230;   230;;  37.6; 28.3; 979.6; 26.4;13.2;   191
19/09/2023 07:15:00;   230;-99999;;  37.6; 28.3; 979.0; 23.6;12.7;   191
19/09/2023 07:00:00;   230;-99999;;  37.6; 28.3; 979.0; 23.6;12.7;   191
19/09/2023 06:45:00;   230;-99999;;  37.6; 28.3; 979.0; 23.6;12.7;   191
19/09/2023 06:30:00;   230;-99999;;  37.6; 28.3; 979.0; 23.6;12.7;   191
19/09/2023 06:15:00;   230;-99999;;  37.6; 28.5; 978.8; 24.3;12.7;   191
19/09/2023 06:00:00;   230;-99999;;  37.6; 28.5; 978.8; 24.3;12.7;   191
19/09/2023 05:45:00;   231;-99999;;  37.6; 28.5; 978.8; 24.3;12.7;   191
19/09/2023 05:30:00;   230;-99999;;  37.6; 28.5; 978.8; 24.3;12.7;   191
19/09/2023 05:15:00;   230;-99999;;  37.6; 28.7; 978.2; 24.9;12.7;   191
19/09/2023 05:00:00;   230;-99999;;  37.6; 28.7; 978.2; 24.9;12.7;   191
19/09/2023 04:45:00;   230;-99999;;  37.6; 28.7; 978.2; 24.9;12.7;   191
19/09/2023 04:30:00;   230;-99999;;  37.6; 28.7; 978.2; 24.9;12.7;   191
19/09/2023 04:15:00;   230;-99999;;  37.6; 28.9; 978.2; 25.5;12.7;   191
19/09/2023 04:00:00;   230;-99999;;  37.6; 28.9; 978.2; 25.5;12.7;   191
19/09/2023 03:45:00;   230;-99999;;  37.6; 28.9; 978.2; 25.5;12.7;   191
19/09/2023 03:30:00;   230;-99999;;  37.6; 28.9; 978.2; 25.5;12.7;   191
19/09/2023 03:15:00;   230;-99999;;  37.6; 29.2; 978.1; 26.4;12.7;   191
19/09/2023 03:00:00;   230;-99999;;  37.6; 29.2; 978.1; 26.4;12.7;   191
19/09/2023 02:45:00;   230;-99999;;  37.6; 29.2; 978.1; 26.4;12.7;   191
19/09/2023 02:30:00;   230;-99999;;  37.6; 29.2; 978.1; 26.4;12.7;   191
19/09/2023 02:15:00;   230;-99999;;  37.6; 29.4; 978.0; 26.8;12.8;   191
19/09/2023 02:00:00;   230;-99999;;  37.6; 29.4; 978.0; 26.8;12.8;   191
19/09/2023 01:45:00;   230;-99999;;  37.6; 29.4; 978.0; 26.8;12.8;   191
19/09/2023 01:30:00;   230;-99999;;  37.6; 29.4; 978.0; 26.8;12.8;   191
19/09/2023 01:15:00;   230;-99999;;  37.6; 29.5; 977.9; 26.2;12.8;   191
19/09/2023 01:00:00;   230;-99999;;  37.6; 29.5; 977.9; 26.2;12.8;   191
19/09/2023 00:45:00;   230;-99999;;  37.6; 29.5; 977.9; 26.2;12.8;   191
19/09/2023 00:30:00;   230;-99999;;  37.6; 29.5; 977.9; 26.2;12.8;   191
19/09/2023 00:15:00;   230;-99999;;  37.6; 29.7; 977.9; 26.4;12.8;   191
19/09/2023 00:00:00;   230;-99999;;  37.6; 29.7; 977.9; 26.4;12.8;   191
18/09/2023 23:45:00;   230;-99999;;  37.6; 29.7; 977.9; 26.4;12.8;   191
18/09/2023 23:30:00;   230;-99999;;  37.6; 29.7; 977.9; 26.4;12.8;   191
18/09/2023 23:15:00;   230;-99999;;  37.6; 29.9; 977.8; 27.3;12.8;   191
18/09/2023 23:00:00;   230;-99999;;  37.6; 29.9; 977.8; 27.3;12.8;   191
18/09/2023 22:45:00;   230;-99999;;  37.6; 29.9; 977.8; 27.3;12.8;   191
18/09/2023 22:30:00;   230;-99999;;  37.6; 29.9; 977.8; 27.3;12.8;   191
18/09/2023 22:15:00;   230;-99999;;  37.6; 30.1; 977.5; 28.6;12.8;   191
18/09/2023 22:00:00;   230;-99999;;  37.6; 30.1; 977.5; 28.6;12.8;   191
18/09/2023 21:45:00;   230;-99999;;  37.6; 30.1; 977.5; 28.6;12.8;   191
18/09/2023 21:30:00;   230;-99999;;  37.6; 30.1; 977.5; 28.6;12.8;   191
18/09/2023 21:15:00;   230;-99999;;  37.6; 30.3; 977.1; 30.3;12.8;   191
18/09/2023 21:00:00;   230;-99999;;  37.6; 30.3; 977.1; 30.3;12.8;   191
18/09/2023 20:45:00;   230;-99999;;  37.6; 30.3; 977.1; 30.3;12.8;   191
18/09/2023 20:30:00;   230;-99999;;  37.6; 30.3; 977.1; 30.3;12.8;   191
18/09/2023 20:15:00;   230;-99999;;  37.6; 30.5; 976.4; 32.2;12.8;   191
18/09/2023 20:00:00;   230;-99999;;  37.6; 30.5; 976.4; 32.2;12.8;   191
18/09/2023 19:45:00;   230;-99999;;  37.6; 30.5; 976.4; 32.2;12.8;   191
18/09/2023 19:30:00;   230;-99999;;  37.6; 30.5; 976.4; 32.2;12.8;   191
18/09/2023 19:15:00;   230;   229;;  37.6; 30.7; 975.7; 34.5;12.9;   191
18/09/2023 19:00:00;   230;   229;;  37.6; 30.7; 975.7; 34.5;12.9;   191
18/09/2023 18:45:00;   230;   229;;  37.6; 30.7; 975.7; 34.5;12.9;   191
18/09/2023 18:30:00;   229;   229;;  37.6; 30.7; 975.7; 34.5;12.9;   191
18/09/2023 18:15:00;   229;-99999;;  37.6; 30.9; 974.9; 37.4;13.4;   191
18/09/2023 18:00:00;   229;-99999;;  37.6; 30.9; 974.9; 37.4;13.4;   191
18/09/2023 17:45:00;   229;-99999;;  37.6; 30.9; 974.9; 37.4;13.4;   191
18/09/2023 17:30:00;   229;-99999;;  37.6; 30.9; 974.9; 37.4;13.4;   191
18/09/2023 17:15:00;   229;-99999;;  37.6; 31.1; 974.6; 39.2;13.4;   191
18/09/2023 17:00:00;   229;-99999;;  37.6; 31.1; 974.6; 39.2;13.4;   191
18/09/2023 16:45:00;   229;-99999;;  37.6; 31.1; 974.6; 39.2;13.4;   191
18/09/2023 16:30:00;   229;-99999;;  37.6; 31.1; 974.6; 39.2;13.4;   191
18/09/2023 16:15:00;   229;-99999;;  37.6; 31.0; 974.9; 42.2;13.3;   191
18/09/2023 16:00:00;   229;-99999;;  37.6; 31.0; 974.9; 42.2;13.3;   191
18/09/2023 15:45:00;   229;-99999;;  37.6; 31.0; 974.9; 42.2;13.3;   191
18/09/2023 15:30:00;   229;-99999;;  37.6; 31.0; 974.9; 42.2;13.3;   191
18/09/2023 15:15:00;   229;-99999;;  37.6; 30.7; 975.8; 42.7;13.5;   191
18/09/2023 15:00:00;   229;-99999;;  37.6; 30.7; 975.8; 42.7;13.5;   191
18/09/2023 14:45:00;   229;-99999;;  37.6; 30.7; 975.8; 42.7;13.5;   191
18/09/2023 14:30:00;   229;-99999;;  37.6; 30.7; 975.8; 42.7;13.5;   191
18/09/2023 14:15:00;   229;-99999;;  37.6; 30.5; 976.9; 41.9;13.6;   191
18/09/2023 14:00:00;   229;-99999;;  37.6; 30.5; 976.9; 41.9;13.6;   191
18/09/2023 13:45:00;   229;-99999;;  37.6; 30.5; 976.9; 41.9;13.6;   191
18/09/2023 13:30:00;   229;-99999;;  37.6; 30.5; 976.9; 41.9;13.6;   191
18/09/2023 13:15:00;   229;-99999;;  37.6; 30.0; 977.8; 41.3;13.7;   191
18/09/2023 13:00:00;   228;-99999;;  37.6; 30.0; 977.8; 41.3;13.7;   191
18/09/2023 12:45:00;   228;-99999;;  37.6; 30.0; 977.8; 41.3;13.7;   191
18/09/2023 12:30:00;   228;-99999;;  37.6; 30.0; 977.8; 41.3;13.7;   191
18/09/2023 12:15:00;   228;-99999;;  37.6; 29.4; 978.9; 39.5;13.8;   191
18/09/2023 12:00:00;   228;-99999;;  37.6; 29.4; 978.9; 39.5;13.8;   191
18/09/2023 11:45:00;   228;-99999;;  37.6; 29.4; 978.9; 39.5;13.8;   191
18/09/2023 11:30:00;   228;-99999;;  37.6; 29.4; 978.9; 39.5;13.8;   191
18/09/2023 11:15:00;   228;-99999;;  37.6; 28.6; 979.8; 36.1;13.9;   191
18/09/2023 11:00:00;   228;-99999;;  37.6; 28.6; 979.8; 36.1;13.9;   191
18/09/2023 10:45:00;   228;-99999;;  37.6; 28.6; 979.8; 36.1;13.9;   191
18/09/2023 10:30:00;   228;-99999;;  37.6; 28.6; 979.8; 36.1;13.9;   191
18/09/2023 10:15:00;   228;-99999;;  37.6; 27.9; 980.2; 34.0;14.0;   191
18/09/2023 10:00:00;   228;-99999;;  37.6; 27.9; 980.2; 34.0;14.0;   191
18/09/2023 09:45:00;   228;-99999;;  37.6; 27.9; 980.2; 34.0;14.0;   191
18/09/2023 09:30:00;   228;-99999;;  37.6; 27.9; 980.2; 34.0;14.0;   191
18/09/2023 09:15:00;   228;   227;;  37.6; 27.6; 979.8; 30.7;13.8;   191
18/09/2023 09:00:00;   228;   227;;  37.6; 27.6; 979.8; 30.7;13.8;   191
18/09/2023 08:45:00;   228;   227;;  37.6; 27.6; 979.8; 30.7;13.8;   191
18/09/2023 08:30:00;   228;   227;;  37.6; 27.6; 979.8; 30.7;13.8;   191
18/09/2023 08:15:00;   228;-99999;;  37.6; 27.4; 979.7; 25.1;13.3;   191
18/09/2023 08:00:00;   228;-99999;;  37.6; 27.4; 979.7; 25.1;13.3;   191
18/09/2023 07:45:00;   228;-99999;;  37.6; 27.4; 979.7; 25.1;13.3;   191
18/09/2023 07:30:00;   228;-99999;;  37.6; 27.4; 979.7; 25.1;13.3;   191
18/09/2023 07:15:00;   228;-99999;;  37.6; 27.4; 979.2; 21.7;12.7;   191
18/09/2023 07:00:00;   227;-99999;;  37.6; 27.4; 979.2; 21.7;12.7;   191
18/09/2023 06:45:00;   227;-99999;;  37.6; 27.4; 979.2; 21.7;12.7;   191
18/09/2023 06:30:00;   227;-99999;;  37.6; 27.4; 979.2; 21.7;12.7;   191
18/09/2023 06:15:00;   227;-99999;;  37.6; 27.7; 978.5; 21.9;12.7;   191
18/09/2023 06:00:00;   227;-99999;;  37.6; 27.7; 978.5; 21.9;12.7;   191
18/09/2023 05:45:00;   227;-99999;;  37.6; 27.7; 978.5; 21.9;12.7;   191
18/09/2023 05:30:00;   227;-99999;;  37.6; 27.7; 978.5; 21.9;12.7;   191
18/09/2023 05:15:00;   227;-99999;;  37.6; 27.8; 977.9; 22.2;12.7;   191
18/09/2023 05:00:00;   227;-99999;;  37.6; 27.8; 977.9; 22.2;12.7;   191
18/09/2023 04:45:00;   227;-99999;;  37.6; 27.8; 977.9; 22.2;12.7;   191
18/09/2023 04:30:00;   227;-99999;;  37.6; 27.8; 977.9; 22.2;12.7;   191
18/09/2023 04:15:00;   227;-99999;;  37.6; 28.0; 977.6; 22.7;12.7;   191
18/09/2023 04:00:00;   227;-99999;;  37.6; 28.0; 977.6; 22.7;12.7;   191
18/09/2023 03:45:00;   227;-99999;;  37.6; 28.0; 977.6; 22.7;12.7;   191
18/09/2023 03:30:00;   227;-99999;;  37.6; 28.0; 977.6; 22.7;12.7;   191
18/09/2023 03:15:00;   227;-99999;;  37.6; 28.2; 977.6; 23.4;12.7;   191
18/09/2023 03:00:00;   227;-99999;;  37.6; 28.2; 977.6; 23.4;12.7;   191
18/09/2023 02:45:00;   227;-99999;;  37.6; 28.2; 977.6; 23.4;12.7;   191
18/09/2023 02:30:00;   227;-99999;;  37.6; 28.2; 977.6; 23.4;12.7;   191
18/09/2023 02:15:00;   227;-99999;;  37.6; 28.6; 977.8; 24.2;12.7;   191
18/09/2023 02:00:00;   227;-99999;;  37.6; 28.6; 977.8; 24.2;12.7;   191
18/09/2023 01:45:00;   227;-99999;;  37.6; 28.6; 977.8; 24.2;12.7;   191
18/09/2023 01:30:00;   227;-99999;;  37.6; 28.6; 977.8; 24.2;12.7;   191
18/09/2023 01:15:00;   227;-99999;;  37.6; 28.6; 978.4; 25.0;12.8;   191
18/09/2023 01:00:00;   227;-99999;;  37.6; 28.6; 978.4; 25.0;12.8;   191
18/09/2023 00:45:00;   227;-99999;;  37.6; 28.6; 978.4; 25.0;12.8;   191
18/09/2023 00:30:00;   227;-99999;;  37.6; 28.6; 978.4; 25.0;12.8;   191
18/09/2023 00:15:00;   227;-99999;;  37.6; 28.9; 978.5; 25.9;12.8;   191
18/09/2023 00:00:00;   227;-99999;;  37.6; 28.9; 978.5; 25.9;12.8;   191
17/09/2023 23:45:00;   227;-99999;;  37.6; 28.9; 978.5; 25.9;12.8;   191
17/09/2023 23:30:00;   227;-99999;;  37.6; 28.9; 978.5; 25.9;12.8;   191
17/09/2023 23:15:00;   227;-99999;;  37.6; 29.2; 978.8; 26.6;12.8;   191
17/09/2023 23:00:00;   227;-99999;;  37.6; 29.2; 978.8; 26.6;12.8;   191
17/09/2023 22:45:00;   228;-99999;;  37.6; 29.2; 978.8; 26.6;12.8;   191
17/09/2023 22:30:00;   227;-99999;;  37.6; 29.2; 978.8; 26.6;12.8;   191
17/09/2023 22:15:00;   227;-99999;;  37.6; 29.4; 978.2; 28.5;12.8;   191
17/09/2023 22:00:00;   227;-99999;;  37.6; 29.4; 978.2; 28.5;12.8;   191
17/09/2023 21:45:00;   227;-99999;;  37.6; 29.4; 978.2; 28.5;12.8;   191
17/09/2023 21:30:00;   228;-99999;;  37.6; 29.4; 978.2; 28.5;12.8;   191
17/09/2023 21:15:00;   227;   227;;  37.6; 29.6; 977.5; 30.4;12.8;   191
17/09/2023 21:00:00;   227;   227;;  37.6; 29.6; 977.5; 30.4;12.8;   191
17/09/2023 20:45:00;   228;   227;;  37.6; 29.6; 977.5; 30.4;12.8;   191
17/09/2023 20:30:00;   228;   227;;  37.6; 29.6; 977.5; 30.4;12.8;   191
17/09/2023 20:15:00;   228;-99999;;  37.6; 29.8; 976.1; 30.4;12.8;   191
17/09/2023 20:00:00;   228;-99999;;  37.6; 29.8; 976.1; 30.4;12.8;   191
17/09/2023 19:45:00;   228;-99999;;  37.6; 29.8; 976.1; 30.4;12.8;   191
17/09/2023 19:30:00;   228;-99999;;  37.6; 29.8; 976.1; 30.4;12.8;   191
17/09/2023 19:15:00;   228;-99999;;  37.6; 30.0; 975.2; 33.2;12.9;   191
17/09/2023 19:00:00;   227;-99999;;  37.6; 30.0; 975.2; 33.2;12.9;   191
17/09/2023 18:45:00;   228;-99999;;  37.6; 30.0; 975.2; 33.2;12.9;   191
17/09/2023 18:30:00;   228;-99999;;  37.6; 30.0; 975.2; 33.2;12.9;   191
17/09/2023 18:15:00;   228;-99999;;  37.6; 30.3; 974.6; 36.2;13.5;   191
17/09/2023 18:00:00;   228;-99999;;  37.6; 30.3; 974.6; 36.2;13.5;   191
17/09/2023 17:45:00;   227;-99999;;  37.6; 30.3; 974.6; 36.2;13.5;   191
17/09/2023 17:30:00;   228;-99999;;  37.6; 30.3; 974.6; 36.2;13.5;   191
17/09/2023 17:15:00;   228;   227;;  37.6; 30.6; 974.4; 38.2;13.4;   191
17/09/2023 17:00:00;   227;   227;;  37.6; 30.6; 974.4; 38.2;13.4;   191
17/09/2023 16:45:00;   228;   227;;  37.6; 30.6; 974.4; 38.2;13.4;   191
17/09/2023 16:30:00;   228;   227;;  37.6; 30.6; 974.4; 38.2;13.4;   191
17/09/2023 16:15:00;   228;-99999;;  37.6; 30.6; 974.5; 40.9;13.5;   191
17/09/2023 16:00:00;   228;-99999;;  37.6; 30.6; 974.5; 40.9;13.5;   191
17/09/2023 15:45:00;   228;-99999;;  37.6; 30.6; 974.5; 40.9;13.5;   191
17/09/2023 15:30:00;   228;-99999;;  37.6; 30.6; 974.5; 40.9;13.5;   191
17/09/2023 15:15:00;   228;-99999;;  37.6; 30.5; 975.4; 41.1;13.7;   191
17/09/2023 15:00:00;   228;-99999;;  37.6; 30.5; 975.4; 41.1;13.7;   191
17/09/2023 14:45:00;   228;-99999;;  37.6; 30.5; 975.4; 41.1;13.7;   191
17/09/2023 14:30:00;   228;-99999;;  37.6; 30.5; 975.4; 41.1;13.7;   191
17/09/2023 14:15:00;   228;-99999;;  37.6; 30.1; 976.6; 40.7;13.7;   191
17/09/2023 14:00:00;   228;-99999;;  37.6; 30.1; 976.6; 40.7;13.7;   191
17/09/2023 13:45:00;   228;-99999;;  37.6; 30.1; 976.6; 40.7;13.7;   191
17/09/2023 13:30:00;   228;-99999;;  37.6; 30.1; 976.6; 40.7;13.7;   191
17/09/2023 13:15:00;   228;-99999;;  37.6; 29.5; 977.8; 39.6;13.7;   191
17/09/2023 13:00:00;   228;-99999;;  37.6; 29.5; 977.8; 39.6;13.7;   191
