Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 11:45:00;   221;//////;;  66.0;//////;1006.3; 34.9;13.6;  4596
18/09/2023 11:30:00;   221;//////;;  66.0;//////;1006.3; 34.9;13.6;  4596
18/09/2023 11:15:00;   221;//////;;  66.0;//////;1006.3; 34.9;13.6;  4596
18/09/2023 11:00:00;   221;//////;;  66.0;//////;1006.3; 34.9;13.6;  4596
18/09/2023 10:45:00;   221;//////;;  66.0;//////;1006.9; 32.4;13.4;  4596
18/09/2023 10:30:00;   221;//////;;  66.0;//////;1006.9; 32.4;13.4;  4596
18/09/2023 10:15:00;   221;//////;;  66.0;//////;1006.9; 32.4;13.4;  4596
18/09/2023 10:00:00;   221;//////;;  66.0;//////;1006.9; 32.4;13.4;  4596
18/09/2023 09:45:00;   221;//////;;  66.0;//////;1006.9; 29.2;13.3;  4596
18/09/2023 09:30:00;   221;//////;;  66.0;//////;1006.9; 29.2;13.3;  4596
18/09/2023 09:15:00;   221;//////;;  66.0;//////;1006.9; 29.2;13.3;  4596
18/09/2023 09:00:00;   221;//////;;  66.0;//////;1006.9; 29.2;13.3;  4596
18/09/2023 08:45:00;   221;//////;;  66.0;//////;1006.8; 25.4;13.1;  4596
18/09/2023 08:30:00;   221;//////;;  66.0;//////;1006.8; 25.4;13.1;  4596
18/09/2023 08:15:00;   221;//////;;  66.0;//////;1006.8; 25.4;13.1;  4596
18/09/2023 08:00:00;   221;//////;;  66.0;//////;1006.8; 25.4;13.1;  4596
18/09/2023 07:45:00;   221;//////;;  66.0;//////;1006.4; 23.5;12.8;  4596
18/09/2023 07:30:00;   221;//////;;  66.0;//////;1006.4; 23.5;12.8;  4596
18/09/2023 07:15:00;   221;//////;;  66.0;//////;1006.4; 23.5;12.8;  4596
18/09/2023 07:00:00;   221;//////;;  66.0;//////;1006.4; 23.5;12.8;  4596
18/09/2023 06:45:00;   221;//////;;  66.0;//////;1005.9; 23.6;12.8;  4596
18/09/2023 06:30:00;   221;//////;;  66.0;//////;1005.9; 23.6;12.8;  4596
18/09/2023 06:15:00;   221;//////;;  66.0;//////;1005.9; 23.6;12.8;  4596
18/09/2023 06:00:00;   221;//////;;  66.0;//////;1005.9; 23.6;12.8;  4596
18/09/2023 05:45:00;   221;//////;;  66.0;//////;1005.3; 24.1;12.8;  4596
18/09/2023 05:30:00;   221;//////;;  66.0;//////;1005.3; 24.1;12.8;  4596
18/09/2023 05:15:00;   221;//////;;  66.0;//////;1005.3; 24.1;12.8;  4596
18/09/2023 05:00:00;   221;//////;;  66.0;//////;1005.3; 24.1;12.8;  4596
18/09/2023 04:45:00;   221;//////;;  66.0;//////;1004.6; 24.4;12.8;  4596
18/09/2023 04:30:00;   221;//////;;  66.0;//////;1004.6; 24.4;12.8;  4596
18/09/2023 04:15:00;   221;//////;;  66.0;//////;1004.6; 24.4;12.8;  4596
18/09/2023 04:00:00;   221;//////;;  66.0;//////;1004.6; 24.4;12.8;  4596
18/09/2023 03:45:00;   221;//////;;  66.0;//////;1004.4; 24.3;12.8;  4596
18/09/2023 03:30:00;   221;//////;;  66.0;//////;1004.4; 24.3;12.8;  4596
18/09/2023 03:15:00;   221;//////;;  66.0;//////;1004.4; 24.3;12.8;  4596
18/09/2023 03:00:00;   221;//////;;  66.0;//////;1004.4; 24.3;12.8;  4596
18/09/2023 02:45:00;   221;//////;;  66.0;//////;1004.5; 24.6;12.8;  4596
18/09/2023 02:30:00;   221;//////;;  66.0;//////;1004.5; 24.6;12.8;  4596
18/09/2023 02:15:00;   221;//////;;  66.0;//////;1004.5; 24.6;12.8;  4596
18/09/2023 02:00:00;   221;//////;;  66.0;//////;1004.5; 24.6;12.8;  4596
18/09/2023 01:45:00;   221;//////;;  66.0;//////;1004.6; 25.2;12.9;  4596
18/09/2023 01:30:00;   221;//////;;  66.0;//////;1004.6; 25.2;12.9;  4596
18/09/2023 01:15:00;   221;//////;;  66.0;//////;1004.6; 25.2;12.9;  4596
18/09/2023 01:00:00;   221;//////;;  66.0;//////;1004.6; 25.2;12.9;  4596
18/09/2023 00:45:00;   221;//////;;  66.0;//////;1004.7; 25.9;12.9;  4596
18/09/2023 00:30:00;   221;//////;;  66.0;//////;1004.7; 25.9;12.9;  4596
18/09/2023 00:15:00;   221;//////;;  66.0;//////;1004.7; 25.9;12.9;  4596
18/09/2023 00:00:00;   221;//////;;  66.0;//////;1004.7; 25.9;12.9;  4596
17/09/2023 23:45:00;   221;//////;;  66.0;//////;1004.7; 26.8;12.9;  4596
17/09/2023 23:30:00;   221;//////;;  66.0;//////;1004.7; 26.8;12.9;  4596
17/09/2023 23:15:00;   221;//////;;  66.0;//////;1004.7; 26.8;12.9;  4596
17/09/2023 23:00:00;   221;//////;;  66.0;//////;1004.7; 26.8;12.9;  4596
17/09/2023 22:45:00;   221;//////;;  66.0;//////;1004.6; 28.0;12.9;  4596
17/09/2023 22:30:00;   221;//////;;  66.0;//////;1004.6; 28.0;12.9;  4596
17/09/2023 22:15:00;   221;//////;;  66.0;//////;1004.6; 28.0;12.9;  4596
17/09/2023 22:00:00;   221;//////;;  66.0;//////;1004.6; 28.0;12.9;  4596
17/09/2023 21:45:00;   221;//////;;  66.0;//////;1004.2; 29.4;12.9;  4596
17/09/2023 21:30:00;   221;//////;;  66.0;//////;1004.2; 29.4;12.9;  4596
17/09/2023 21:15:00;   221;//////;;  66.0;//////;1004.2; 29.4;12.9;  4596
17/09/2023 21:00:00;   221;//////;;  66.0;//////;1004.2; 29.4;12.9;  4596
17/09/2023 20:45:00;   221;//////;;  66.0;//////;1003.5; 31.2;12.9;  4596
17/09/2023 20:30:00;   221;//////;;  66.0;//////;1003.5; 31.2;12.9;  4596
17/09/2023 20:15:00;   221;//////;;  66.0;//////;1003.5; 31.2;12.9;  4596
17/09/2023 20:00:00;   221;//////;;  66.0;//////;1003.5; 31.2;12.9;  4596
17/09/2023 19:45:00;   221;//////;;  66.0;//////;1002.8; 33.9;13.0;  4596
17/09/2023 19:30:00;   221;//////;;  66.0;//////;1002.8; 33.9;13.0;  4596
17/09/2023 19:15:00;   221;//////;;  66.0;//////;1002.8; 33.9;13.0;  4596
17/09/2023 19:00:00;   221;//////;;  66.0;//////;1002.8; 33.9;13.0;  4596
17/09/2023 18:45:00;   221;//////;;  66.0;//////;1002.4; 37.5;13.3;  4596
17/09/2023 18:30:00;   222;//////;;  66.0;//////;1002.4; 37.5;13.3;  4596
17/09/2023 18:15:00;   221;//////;;  66.0;//////;1002.4; 37.5;13.3;  4596
17/09/2023 18:00:00;   221;//////;;  66.0;//////;1002.4; 37.5;13.3;  4596
17/09/2023 17:45:00;   221;//////;;  66.0;//////;1002.1; 39.3;13.3;  4596
17/09/2023 17:30:00;   221;//////;;  66.0;//////;1002.1; 39.3;13.3;  4596
17/09/2023 17:15:00;   221;//////;;  66.0;//////;1002.1; 39.3;13.3;  4596
17/09/2023 17:00:00;   221;//////;;  66.0;//////;1002.1; 39.3;13.3;  4596
17/09/2023 16:45:00;   221;//////;;  66.0;//////;1002.2; 39.5;13.3;  4596
17/09/2023 16:30:00;   221;//////;;  66.0;//////;1002.2; 39.5;13.3;  4596
17/09/2023 16:15:00;   221;//////;;  66.0;//////;1002.2; 39.5;13.3;  4596
17/09/2023 16:00:00;   221;//////;;  66.0;//////;1002.2; 39.5;13.3;  4596
17/09/2023 15:45:00;   221;//////;;  66.0;//////;1002.6; 38.4;13.3;  4596
17/09/2023 15:30:00;   221;//////;;  66.0;//////;1002.6; 38.4;13.3;  4596
17/09/2023 15:15:00;   221;//////;;  66.0;//////;1002.6; 38.4;13.3;  4596
17/09/2023 15:00:00;   221;//////;;  66.0;//////;1002.6; 38.4;13.3;  4596
17/09/2023 14:45:00;   221;//////;;  66.0;//////;1003.7; 36.9;13.3;  4596
17/09/2023 14:30:00;   221;//////;;  66.0;//////;1003.7; 36.9;13.3;  4596
17/09/2023 14:15:00;   221;//////;;  66.0;//////;1003.7; 36.9;13.3;  4596
17/09/2023 14:00:00;   221;//////;;  66.0;//////;1003.7; 36.9;13.3;  4596
17/09/2023 13:45:00;   221;//////;;  66.0;//////;1005.0; 36.1;13.4;  4596
17/09/2023 13:30:00;   221;//////;;  66.0;//////;1005.0; 36.1;13.4;  4596
17/09/2023 13:15:00;   221;//////;;  66.0;//////;1005.0; 36.1;13.4;  4596
17/09/2023 13:00:00;   221;//////;;  66.0;//////;1005.0; 36.1;13.4;  4596
17/09/2023 12:45:00;   221;//////;;  66.0;//////;1006.2; 35.3;13.7;  4596
17/09/2023 12:30:00;   221;//////;;  66.0;//////;1006.2; 35.3;13.7;  4596
17/09/2023 12:15:00;   221;//////;;  66.0;//////;1006.2; 35.3;13.7;  4596
17/09/2023 12:00:00;   221;//////;;  66.0;//////;1006.2; 35.3;13.7;  4596
17/09/2023 11:45:00;   221;//////;;  66.0;//////;1007.1; 34.2;13.8;  4596
17/09/2023 11:30:00;   221;//////;;  66.0;//////;1007.1; 34.2;13.8;  4596
17/09/2023 11:15:00;   221;//////;;  66.0;//////;1007.1; 34.2;13.8;  4596
17/09/2023 11:00:00;   221;//////;;  66.0;//////;1007.1; 34.2;13.8;  4596
17/09/2023 10:45:00;   221;//////;;  66.0;//////;1007.9; 31.5;13.8;  4596
17/09/2023 10:30:00;   221;//////;;  66.0;//////;1007.9; 31.5;13.8;  4596
17/09/2023 10:15:00;   221;//////;;  66.0;//////;1007.9; 31.5;13.8;  4596
17/09/2023 10:00:00;   221;//////;;  66.0;//////;1007.9; 31.5;13.8;  4596
17/09/2023 09:45:00;   221;//////;;  66.0;//////;1007.8; 28.8;13.5;  4596
17/09/2023 09:30:00;   221;//////;;  66.0;//////;1007.8; 28.8;13.5;  4596
17/09/2023 09:15:00;   221;//////;;  66.0;//////;1007.8; 28.8;13.5;  4596
17/09/2023 09:00:00;   221;//////;;  66.0;//////;1007.8; 28.8;13.5;  4596
17/09/2023 08:45:00;   221;//////;;  66.0;//////;1007.6; 26.2;13.2;  4596
17/09/2023 08:30:00;   221;//////;;  66.0;//////;1007.6; 26.2;13.2;  4596
17/09/2023 08:15:00;   221;//////;;  66.0;//////;1007.6; 26.2;13.2;  4596
17/09/2023 08:00:00;   221;//////;;  66.0;//////;1007.6; 26.2;13.2;  4596
17/09/2023 07:45:00;   221;//////;;  66.0;//////;1006.9; 25.0;12.8;  4596
17/09/2023 07:30:00;   221;//////;;  66.0;//////;1006.9; 25.0;12.8;  4596
17/09/2023 07:15:00;   221;//////;;  66.0;//////;1006.9; 25.0;12.8;  4596
17/09/2023 07:00:00;   221;//////;;  66.0;//////;1006.9; 25.0;12.8;  4596
17/09/2023 06:45:00;   221;//////;;  66.0;//////;1006.1; 25.2;12.8;  4596
17/09/2023 06:30:00;   221;//////;;  66.0;//////;1006.1; 25.2;12.8;  4596
17/09/2023 06:15:00;   221;//////;;  66.0;//////;1006.1; 25.2;12.8;  4596
17/09/2023 06:00:00;   221;//////;;  66.0;//////;1006.1; 25.2;12.8;  4596
17/09/2023 05:45:00;   221;//////;;  66.0;//////;1005.4; 26.0;12.8;  4596
17/09/2023 05:30:00;   221;//////;;  66.0;//////;1005.4; 26.0;12.8;  4596
17/09/2023 05:15:00;   221;//////;;  66.0;//////;1005.4; 26.0;12.8;  4596
17/09/2023 05:00:00;   221;//////;;  66.0;//////;1005.4; 26.0;12.8;  4596
17/09/2023 04:45:00;   221;//////;;  66.0;//////;1004.9; 26.6;12.8;  4596
17/09/2023 04:30:00;   221;//////;;  66.0;//////;1004.9; 26.6;12.8;  4596
17/09/2023 04:15:00;   221;//////;;  66.0;//////;1004.9; 26.6;12.8;  4596
17/09/2023 04:00:00;   221;//////;;  66.0;//////;1004.9; 26.6;12.8;  4596
17/09/2023 03:45:00;   221;//////;;  66.0;//////;1004.5; 27.2;12.8;  4596
17/09/2023 03:30:00;   221;//////;;  66.0;//////;1004.5; 27.2;12.8;  4596
17/09/2023 03:15:00;   221;//////;;  66.0;//////;1004.5; 27.2;12.8;  4596
17/09/2023 03:00:00;   221;//////;;  66.0;//////;1004.5; 27.2;12.8;  4596
17/09/2023 02:45:00;   221;//////;;  66.0;//////;1004.5; 27.8;12.8;  4596
17/09/2023 02:30:00;   221;//////;;  66.0;//////;1004.5; 27.8;12.8;  4596
17/09/2023 02:15:00;   221;//////;;  66.0;//////;1004.5; 27.8;12.8;  4596
17/09/2023 02:00:00;   221;//////;;  66.0;//////;1004.5; 27.8;12.8;  4596
17/09/2023 01:45:00;   221;//////;;  66.0;//////;1004.5; 27.9;12.9;  4596
17/09/2023 01:30:00;   221;//////;;  66.0;//////;1004.5; 27.9;12.9;  4596
17/09/2023 01:15:00;   221;//////;;  66.0;//////;1004.5; 27.9;12.9;  4596
17/09/2023 01:00:00;   221;//////;;  66.0;//////;1004.5; 27.9;12.9;  4596
17/09/2023 00:45:00;   221;//////;;  66.0;//////;1004.6; 27.2;12.9;  4596
17/09/2023 00:30:00;   221;//////;;  66.0;//////;1004.6; 27.2;12.9;  4596
17/09/2023 00:15:00;   221;//////;;  66.0;//////;1004.6; 27.2;12.9;  4596
17/09/2023 00:00:00;   221;//////;;  66.0;//////;1004.6; 27.2;12.9;  4596
16/09/2023 23:45:00;   221;//////;;  66.0;//////;1004.7; 28.0;12.9;  4596
16/09/2023 23:30:00;   221;//////;;  66.0;//////;1004.7; 28.0;12.9;  4596
16/09/2023 23:15:00;   221;//////;;  66.0;//////;1004.7; 28.0;12.9;  4596
16/09/2023 23:00:00;   221;//////;;  66.0;//////;1004.7; 28.0;12.9;  4596
16/09/2023 22:45:00;   221;//////;;  66.0;//////;1004.4; 29.4;12.9;  4596
16/09/2023 22:30:00;   221;//////;;  66.0;//////;1004.4; 29.4;12.9;  4596
16/09/2023 22:15:00;   221;//////;;  66.0;//////;1004.4; 29.4;12.9;  4596
16/09/2023 22:00:00;   221;//////;;  66.0;//////;1004.4; 29.4;12.9;  4596
16/09/2023 21:45:00;   221;//////;;  66.0;//////;1004.0; 31.0;12.9;  4596
16/09/2023 21:30:00;   221;//////;;  66.0;//////;1004.0; 31.0;12.9;  4596
16/09/2023 21:15:00;   221;//////;;  66.0;//////;1004.0; 31.0;12.9;  4596
16/09/2023 21:00:00;   221;//////;;  66.0;//////;1004.0; 31.0;12.9;  4596
16/09/2023 20:45:00;   221;//////;;  66.0;//////;1003.2; 33.0;12.9;  4596
16/09/2023 20:30:00;   221;//////;;  66.0;//////;1003.2; 33.0;12.9;  4596
16/09/2023 20:15:00;   221;//////;;  66.0;//////;1003.2; 33.0;12.9;  4596
16/09/2023 20:00:00;   221;//////;;  66.0;//////;1003.2; 33.0;12.9;  4596
16/09/2023 19:45:00;   221;//////;;  66.0;//////;1002.3; 35.9;13.0;  4596
16/09/2023 19:30:00;   221;//////;;  66.0;//////;1002.3; 35.9;13.0;  4596
16/09/2023 19:15:00;   221;//////;;  66.0;//////;1002.3; 35.9;13.0;  4596
16/09/2023 19:00:00;   221;//////;;  66.0;//////;1002.3; 35.9;13.0;  4596
16/09/2023 18:45:00;   221;//////;;  66.0;//////;1001.5; 38.8;13.2;  4596
16/09/2023 18:30:00;   221;//////;;  66.0;//////;1001.5; 38.8;13.2;  4596
16/09/2023 18:15:00;   221;//////;;  66.0;//////;1001.5; 38.8;13.2;  4596
16/09/2023 18:00:00;   221;//////;;  66.0;//////;1001.5; 38.8;13.2;  4596
16/09/2023 17:45:00;   221;//////;;  66.0;//////;1001.3; 40.6;13.2;  4596
16/09/2023 17:30:00;   221;//////;;  66.0;//////;1001.3; 40.6;13.2;  4596
16/09/2023 17:15:00;   221;//////;;  66.0;//////;1001.3; 40.6;13.2;  4596
16/09/2023 17:00:00;   222;//////;;  66.0;//////;1001.3; 40.6;13.2;  4596
16/09/2023 16:45:00;   222;//////;;  66.0;//////;1001.1; 40.4;13.2;  4596
16/09/2023 16:30:00;   221;//////;;  66.0;//////;1001.1; 40.4;13.2;  4596
16/09/2023 16:15:00;   222;//////;;  66.0;//////;1001.1; 40.4;13.2;  4596
16/09/2023 16:00:00;   221;//////;;  66.0;//////;1001.1; 40.4;13.2;  4596
16/09/2023 15:45:00;   221;//////;;  66.0;//////;1001.9; 39.1;13.3;  4596
16/09/2023 15:30:00;   221;//////;;  66.0;//////;1001.9; 39.1;13.3;  4596
16/09/2023 15:15:00;   221;//////;;  66.0;//////;1001.9; 39.1;13.3;  4596
16/09/2023 15:00:00;   222;//////;;  66.0;//////;1001.9; 39.1;13.3;  4596
16/09/2023 14:45:00;   221;//////;;  66.0;//////;1002.7; 37.5;13.3;  4596
16/09/2023 14:30:00;   221;//////;;  66.0;//////;1002.7; 37.5;13.3;  4596
16/09/2023 14:15:00;   221;//////;;  66.0;//////;1002.7; 37.5;13.3;  4596
16/09/2023 14:00:00;   221;//////;;  66.0;//////;1002.7; 37.5;13.3;  4596
16/09/2023 13:45:00;   221;//////;;  66.0;//////;1004.0; 36.0;13.4;  4596
16/09/2023 13:30:00;   221;//////;;  66.0;//////;1004.0; 36.0;13.4;  4596
16/09/2023 13:15:00;   221;//////;;  66.0;//////;1004.0; 36.0;13.4;  4596
16/09/2023 13:00:00;   221;//////;;  66.0;//////;1004.0; 36.0;13.4;  4596
16/09/2023 12:45:00;   221;//////;;  66.0;//////;1005.3; 34.5;13.6;  4596
16/09/2023 12:30:00;   221;//////;;  66.0;//////;1005.3; 34.5;13.6;  4596
16/09/2023 12:15:00;   221;//////;;  66.0;//////;1005.3; 34.5;13.6;  4596
16/09/2023 12:00:00;   221;//////;;  66.0;//////;1005.3; 34.5;13.6;  4596
16/09/2023 11:45:00;   221;//////;;  66.0;//////;1006.6; 32.4;13.9;  4596
16/09/2023 11:30:00;   221;//////;;  66.0;//////;1006.6; 32.4;13.9;  4596
16/09/2023 11:15:00;   221;//////;;  66.0;//////;1006.6; 32.4;13.9;  4596
16/09/2023 11:00:00;   221;//////;;  66.0;//////;1006.6; 32.4;13.9;  4596
16/09/2023 10:45:00;   221;//////;;  66.0;//////;1007.5; 29.9;13.9;  4596
16/09/2023 10:30:00;   221;//////;;  66.0;//////;1007.5; 29.9;13.9;  4596
16/09/2023 10:15:00;   221;//////;;  66.0;//////;1007.5; 29.9;13.9;  4596
16/09/2023 10:00:00;   221;//////;;  66.0;//////;1007.5; 29.9;13.9;  4596
16/09/2023 09:45:00;   221;//////;;  66.0;//////;1007.1; 28.7;13.5;  4596
16/09/2023 09:30:00;   221;//////;;  66.0;//////;1007.1; 28.7;13.5;  4596
16/09/2023 09:15:00;   221;//////;;  66.0;//////;1007.1; 28.7;13.5;  4596
16/09/2023 09:00:00;   221;//////;;  66.0;//////;1007.1; 28.7;13.5;  4596
16/09/2023 08:45:00;   221;//////;;  66.0;//////;1006.8; 27.6;13.2;  4596
16/09/2023 08:30:00;   221;//////;;  66.0;//////;1006.8; 27.6;13.2;  4596
16/09/2023 08:15:00;   221;//////;;  66.0;//////;1006.8; 27.6;13.2;  4596
16/09/2023 08:00:00;   221;//////;;  66.0;//////;1006.8; 27.6;13.2;  4596
16/09/2023 07:45:00;   221;//////;;  66.0;//////;1006.3; 26.6;12.8;  4596
16/09/2023 07:30:00;   221;//////;;  66.0;//////;1006.3; 26.6;12.8;  4596
16/09/2023 07:15:00;   221;//////;;  66.0;//////;1006.3; 26.6;12.8;  4596
16/09/2023 07:00:00;   221;//////;;  66.0;//////;1006.3; 26.6;12.8;  4596
16/09/2023 06:45:00;   221;//////;;  66.0;//////;1005.9; 26.9;12.8;  4596
16/09/2023 06:30:00;   221;//////;;  66.0;//////;1005.9; 26.9;12.8;  4596
16/09/2023 06:15:00;   221;//////;;  66.0;//////;1005.9; 26.9;12.8;  4596
16/09/2023 06:00:00;   221;//////;;  66.0;//////;1005.9; 26.9;12.8;  4596
16/09/2023 05:45:00;   221;//////;;  66.0;//////;1005.2; 27.2;12.8;  4596
16/09/2023 05:30:00;   221;//////;;  66.0;//////;1005.2; 27.2;12.8;  4596
16/09/2023 05:15:00;   221;//////;;  66.0;//////;1005.2; 27.2;12.8;  4596
16/09/2023 05:00:00;   221;//////;;  66.0;//////;1005.2; 27.2;12.8;  4596
16/09/2023 04:45:00;   221;//////;;  66.0;//////;1004.9; 27.3;12.8;  4596
16/09/2023 04:30:00;   221;//////;;  66.0;//////;1004.9; 27.3;12.8;  4596
16/09/2023 04:15:00;   221;//////;;  66.0;//////;1004.9; 27.3;12.8;  4596
16/09/2023 04:00:00;   221;//////;;  66.0;//////;1004.9; 27.3;12.8;  4596
16/09/2023 03:45:00;   221;//////;;  66.0;//////;1004.4; 27.2;12.8;  4596
16/09/2023 03:30:00;   221;//////;;  66.0;//////;1004.4; 27.2;12.8;  4596
16/09/2023 03:15:00;   221;//////;;  66.0;//////;1004.4; 27.2;12.8;  4596
16/09/2023 03:00:00;   221;//////;;  66.0;//////;1004.4; 27.2;12.8;  4596
16/09/2023 02:45:00;   221;//////;;  66.0;//////;1004.1; 27.5;12.8;  4596
16/09/2023 02:30:00;   221;//////;;  66.0;//////;1004.1; 27.5;12.8;  4596
16/09/2023 02:15:00;   221;//////;;  66.0;//////;1004.1; 27.5;12.8;  4596
16/09/2023 02:00:00;   221;//////;;  66.0;//////;1004.1; 27.5;12.8;  4596
16/09/2023 01:45:00;   221;//////;;  66.0;//////;1004.4; 27.8;12.8;  4596
16/09/2023 01:30:00;   221;//////;;  66.0;//////;1004.4; 27.8;12.8;  4596
16/09/2023 01:15:00;   221;//////;;  66.0;//////;1004.4; 27.8;12.8;  4596
16/09/2023 01:00:00;   221;//////;;  66.0;//////;1004.4; 27.8;12.8;  4596
16/09/2023 00:45:00;   221;//////;;  66.0;//////;1004.6; 26.9;12.9;  4596
16/09/2023 00:30:00;   221;//////;;  66.0;//////;1004.6; 26.9;12.9;  4596
16/09/2023 00:15:00;   221;//////;;  66.0;//////;1004.6; 26.9;12.9;  4596
16/09/2023 00:00:00;   221;//////;;  66.0;//////;1004.6; 26.9;12.9;  4596
15/09/2023 23:45:00;   221;//////;;  66.0;//////;1004.3; 27.2;12.9;  4596
15/09/2023 23:30:00;   221;//////;;  66.0;//////;1004.3; 27.2;12.9;  4596
15/09/2023 23:15:00;   221;//////;;  66.0;//////;1004.3; 27.2;12.9;  4596
15/09/2023 23:00:00;   221;//////;;  66.0;//////;1004.3; 27.2;12.9;  4596
15/09/2023 22:45:00;   221;//////;;  66.0;//////;1003.4; 28.7;12.9;  4596
15/09/2023 22:30:00;   221;//////;;  66.0;//////;1003.4; 28.7;12.9;  4596
15/09/2023 22:15:00;   221;//////;;  66.0;//////;1003.4; 28.7;12.9;  4596
15/09/2023 22:00:00;   221;//////;;  66.0;//////;1003.4; 28.7;12.9;  4596
15/09/2023 21:45:00;   221;//////;;  66.0;//////;1002.9; 30.4;12.9;  4596
15/09/2023 21:30:00;   221;//////;;  66.0;//////;1002.9; 30.4;12.9;  4596
15/09/2023 21:15:00;   221;//////;;  66.0;//////;1002.9; 30.4;12.9;  4596
15/09/2023 21:00:00;   221;//////;;  66.0;//////;1002.9; 30.4;12.9;  4596
15/09/2023 20:45:00;   221;//////;;  66.0;//////;1002.2; 32.6;12.9;  4596
15/09/2023 20:30:00;   221;//////;;  66.0;//////;1002.2; 32.6;12.9;  4596
15/09/2023 20:15:00;   221;//////;;  66.0;//////;1002.2; 32.6;12.9;  4596
15/09/2023 20:00:00;   221;//////;;  66.0;//////;1002.2; 32.6;12.9;  4596
15/09/2023 19:45:00;   221;//////;;  66.0;//////;1001.4; 35.8;13.0;  4596
15/09/2023 19:30:00;   221;//////;;  66.0;//////;1001.4; 35.8;13.0;  4596
15/09/2023 19:15:00;   221;//////;;  66.0;//////;1001.4; 35.8;13.0;  4596
15/09/2023 19:00:00;   221;//////;;  66.0;//////;1001.4; 35.8;13.0;  4596
15/09/2023 18:45:00;   221;//////;;  66.0;//////;1000.7; 39.9;13.2;  4596
15/09/2023 18:30:00;   221;//////;;  66.0;//////;1000.7; 39.9;13.2;  4596
15/09/2023 18:15:00;   221;//////;;  66.0;//////;1000.7; 39.9;13.2;  4596
15/09/2023 18:00:00;   222;//////;;  66.0;//////;1000.7; 39.9;13.2;  4596
15/09/2023 17:45:00;   222;//////;;  66.0;//////;1000.2; 41.7;13.2;  4596
15/09/2023 17:30:00;   222;//////;;  66.0;//////;1000.2; 41.7;13.2;  4596
15/09/2023 17:15:00;   222;//////;;  66.0;//////;1000.2; 41.7;13.2;  4596
15/09/2023 17:00:00;   221;//////;;  66.0;//////;1000.2; 41.7;13.2;  4596
15/09/2023 16:45:00;   222;//////;;  66.0;//////;1000.0; 41.3;13.2;  4596
15/09/2023 16:30:00;   221;//////;;  66.0;//////;1000.0; 41.3;13.2;  4596
15/09/2023 16:15:00;   221;//////;;  66.0;//////;1000.0; 41.3;13.2;  4596
15/09/2023 16:00:00;   221;//////;;  66.0;//////;1000.0; 41.3;13.2;  4596
15/09/2023 15:45:00;   221;//////;;  66.0;//////;1000.4; 40.4;13.2;  4596
15/09/2023 15:30:00;   221;//////;;  66.0;//////;1000.4; 40.4;13.2;  4596
15/09/2023 15:15:00;   221;//////;;  66.0;//////;1000.4; 40.4;13.2;  4596
15/09/2023 15:00:00;   221;//////;;  66.0;//////;1000.4; 40.4;13.2;  4596
15/09/2023 14:45:00;   221;//////;;  66.0;//////;1001.5; 38.8;13.3;  4596
15/09/2023 14:30:00;   221;//////;;  66.0;//////;1001.5; 38.8;13.3;  4596
15/09/2023 14:15:00;   221;//////;;  66.0;//////;1001.5; 38.8;13.3;  4596
15/09/2023 14:00:00;   221;//////;;  66.0;//////;1001.5; 38.8;13.3;  4596
15/09/2023 13:45:00;   221;//////;;  66.0;//////;1003.1; 37.2;13.4;  4596
15/09/2023 13:30:00;   221;//////;;  66.0;//////;1003.1; 37.2;13.4;  4596
15/09/2023 13:15:00;   221;//////;;  66.0;//////;1003.1; 37.2;13.4;  4596
15/09/2023 13:00:00;   221;//////;;  66.0;//////;1003.1; 37.2;13.4;  4596
15/09/2023 12:45:00;   221;//////;;  66.0;//////;1004.6; 36.0;13.8;  4596
15/09/2023 12:30:00;   221;//////;;  66.0;//////;1004.6; 36.0;13.8;  4596
15/09/2023 12:15:00;   221;//////;;  66.0;//////;1004.6; 36.0;13.8;  4596
15/09/2023 12:00:00;   221;//////;;  66.0;//////;1004.6; 36.0;13.8;  4596
15/09/2023 11:45:00;   221;//////;;  66.0;//////;1005.7; 33.9;13.6;  4596
15/09/2023 11:30:00;   221;//////;;  66.0;//////;1005.7; 33.9;13.6;  4596
15/09/2023 11:15:00;   221;//////;;  66.0;//////;1005.7; 33.9;13.6;  4596
15/09/2023 11:00:00;   221;//////;;  66.0;//////;1005.7; 33.9;13.6;  4596
15/09/2023 10:45:00;   221;//////;;  66.0;//////;1006.4; 32.0;13.5;  4596
15/09/2023 10:30:00;   221;//////;;  66.0;//////;1006.4; 32.0;13.5;  4596
15/09/2023 10:15:00;   221;//////;;  66.0;//////;1006.4; 32.0;13.5;  4596
15/09/2023 10:00:00;   221;//////;;  66.0;//////;1006.4; 32.0;13.5;  4596
15/09/2023 09:45:00;   221;//////;;  66.0;//////;1006.8; 28.8;13.4;  4596
15/09/2023 09:30:00;   221;//////;;  66.0;//////;1006.8; 28.8;13.4;  4596
15/09/2023 09:15:00;   221;//////;;  66.0;//////;1006.8; 28.8;13.4;  4596
15/09/2023 09:00:00;   221;//////;;  66.0;//////;1006.8; 28.8;13.4;  4596
15/09/2023 08:45:00;   221;//////;;  66.0;//////;1006.4; 26.6;13.1;  4596
15/09/2023 08:30:00;   221;//////;;  66.0;//////;1006.4; 26.6;13.1;  4596
