Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 12:30:00;   109;-99999;;  50.0;/////; 996.7; 36.1;13.4;   894
11/10/2023 12:15:00;   109;-99999;;  50.0;/////; 996.7; 36.1;13.4;   894
11/10/2023 12:00:00;   109;-99999;;  50.0;/////; 996.7; 36.1;13.4;   894
11/10/2023 11:45:00;   108;-99999;;  50.0;/////; 998.2; 35.0;13.4;   894
11/10/2023 11:30:00;   109;-99999;;  50.0;/////; 998.2; 35.0;13.4;   894
11/10/2023 11:15:00;   108;-99999;;  50.0;/////; 998.2; 35.0;13.4;   894
11/10/2023 11:00:00;   108;-99999;;  50.0;/////; 998.2; 35.0;13.4;   894
11/10/2023 10:45:00;   109;-99999;;  50.0;/////; 999.1; 31.9;13.3;   894
11/10/2023 10:30:00;   108;-99999;;  50.0;/////; 999.1; 31.9;13.3;   894
11/10/2023 10:15:00;   108;-99999;;  50.0;/////; 999.1; 31.9;13.3;   894
11/10/2023 10:00:00;   109;-99999;;  50.0;/////; 999.1; 31.9;13.3;   894
11/10/2023 09:45:00;   109;   110;;  50.0;/////; 999.9; 29.7;13.2;   894
11/10/2023 09:30:00;   109;   110;;  50.0;/////; 999.9; 29.7;13.2;   894
11/10/2023 09:15:00;   109;   110;;  50.0;/////; 999.9; 29.7;13.2;   894
11/10/2023 09:00:00;   109;   110;;  50.0;/////; 999.9; 29.7;13.2;   894
11/10/2023 08:45:00;   109;   110;;  50.0;/////; 999.5; 27.9;13.1;   894
11/10/2023 08:30:00;   109;   110;;  50.0;/////; 999.5; 27.9;13.1;   894
11/10/2023 08:15:00;   109;   110;;  50.0;/////; 999.5; 27.9;13.1;   894
11/10/2023 08:00:00;   109;   110;;  50.0;/////; 999.5; 27.9;13.1;   894
11/10/2023 07:45:00;   109;-99999;;  50.0;/////; 998.9; 25.9;12.6;   894
11/10/2023 07:30:00;   109;-99999;;  50.0;/////; 998.9; 25.9;12.6;   894
11/10/2023 07:15:00;   109;-99999;;  50.0;/////; 998.9; 25.9;12.6;   894
11/10/2023 07:00:00;   109;-99999;;  50.0;/////; 998.9; 25.9;12.6;   894
11/10/2023 06:45:00;   109;-99999;;  50.0;/////; 997.9; 26.0;12.6;   894
11/10/2023 06:30:00;   109;-99999;;  50.0;/////; 997.9; 26.0;12.6;   894
11/10/2023 06:15:00;   109;-99999;;  50.0;/////; 997.9; 26.0;12.6;   894
11/10/2023 06:00:00;   109;-99999;;  50.0;/////; 997.9; 26.0;12.6;   894
11/10/2023 09:45:00;   109;   110;;  50.0;/////; 999.9; 29.7;13.2;   894
11/10/2023 09:30:00;   109;   110;;  50.0;/////; 999.9; 29.7;13.2;   894
11/10/2023 09:15:00;   109;   110;;  50.0;/////; 999.9; 29.7;13.2;   894
11/10/2023 09:00:00;   109;   110;;  50.0;/////; 999.9; 29.7;13.2;   894
11/10/2023 08:45:00;   109;   110;;  50.0;/////; 999.5; 27.9;13.1;   894
11/10/2023 08:30:00;   109;   110;;  50.0;/////; 999.5; 27.9;13.1;   894
11/10/2023 08:15:00;   109;   110;;  50.0;/////; 999.5; 27.9;13.1;   894
11/10/2023 08:00:00;   109;   110;;  50.0;/////; 999.5; 27.9;13.1;   894
11/10/2023 07:45:00;   109;-99999;;  50.0;/////; 998.9; 25.9;12.6;   894
11/10/2023 07:30:00;   109;-99999;;  50.0;/////; 998.9; 25.9;12.6;   894
11/10/2023 07:15:00;   109;-99999;;  50.0;/////; 998.9; 25.9;12.6;   894
11/10/2023 07:00:00;   109;-99999;;  50.0;/////; 998.9; 25.9;12.6;   894
11/10/2023 06:45:00;   109;-99999;;  50.0;/////; 997.9; 26.0;12.6;   894
11/10/2023 06:30:00;   109;-99999;;  50.0;/////; 997.9; 26.0;12.6;   894
11/10/2023 06:15:00;   109;-99999;;  50.0;/////; 997.9; 26.0;12.6;   894
11/10/2023 06:00:00;   109;-99999;;  50.0;/////; 997.9; 26.0;12.6;   894
11/10/2023 05:45:00;   109;-99999;;  50.0;/////; 997.0; 25.8;12.6;   894
11/10/2023 05:30:00;   109;-99999;;  50.0;/////; 997.0; 25.8;12.6;   894
11/10/2023 05:15:00;   109;-99999;;  50.0;/////; 997.0; 25.8;12.6;   894
11/10/2023 05:00:00;   109;-99999;;  50.0;/////; 997.0; 25.8;12.6;   894
11/10/2023 04:45:00;   109;-99999;;  50.0;/////; 996.2; 25.4;12.6;   894
11/10/2023 04:30:00;   109;-99999;;  50.0;/////; 996.2; 25.4;12.6;   894
11/10/2023 04:15:00;   109;-99999;;  50.0;/////; 996.2; 25.4;12.6;   894
11/10/2023 04:00:00;   109;-99999;;  50.0;/////; 996.2; 25.4;12.6;   894
11/10/2023 03:45:00;   109;-99999;;  50.0;/////; 995.2; 26.1;12.7;   894
11/10/2023 03:30:00;   109;-99999;;  50.0;/////; 995.2; 26.1;12.7;   894
11/10/2023 03:15:00;   109;-99999;;  50.0;/////; 995.2; 26.1;12.7;   894
11/10/2023 03:00:00;   109;-99999;;  50.0;/////; 995.2; 26.1;12.7;   894
11/10/2023 02:45:00;   109;-99999;;  50.0;/////; 994.9; 27.0;12.7;   894
11/10/2023 02:30:00;   109;-99999;;  50.0;/////; 994.9; 27.0;12.7;   894
11/10/2023 02:15:00;   109;-99999;;  50.0;/////; 994.9; 27.0;12.7;   894
11/10/2023 02:00:00;   109;-99999;;  50.0;/////; 994.9; 27.0;12.7;   894
11/10/2023 01:45:00;   109;-99999;;  50.0;/////; 995.1; 28.0;12.7;   894
11/10/2023 01:30:00;   109;-99999;;  50.0;/////; 995.1; 28.0;12.7;   894
11/10/2023 01:15:00;   109;-99999;;  50.0;/////; 995.1; 28.0;12.7;   894
11/10/2023 01:00:00;   109;-99999;;  50.0;/////; 995.1; 28.0;12.7;   894
11/10/2023 00:45:00;   109;-99999;;  50.0;/////; 995.4; 29.1;12.7;   894
11/10/2023 00:30:00;   109;-99999;;  50.0;/////; 995.4; 29.1;12.7;   894
11/10/2023 00:15:00;   109;-99999;;  50.0;/////; 995.4; 29.1;12.7;   894
11/10/2023 00:00:00;   109;-99999;;  50.0;/////; 995.4; 29.1;12.7;   894
10/10/2023 23:45:00;   109;-99999;;  50.0;/////; 995.8; 30.4;12.7;   894
10/10/2023 23:30:00;   109;-99999;;  50.0;/////; 995.8; 30.4;12.7;   894
10/10/2023 23:15:00;   109;-99999;;  50.0;/////; 995.8; 30.4;12.7;   894
10/10/2023 23:00:00;   109;-99999;;  50.0;/////; 995.8; 30.4;12.7;   894
10/10/2023 22:45:00;   109;-99999;;  50.0;/////; 995.7; 31.9;12.8;   894
10/10/2023 22:30:00;   109;-99999;;  50.0;/////; 995.7; 31.9;12.8;   894
10/10/2023 22:15:00;   109;-99999;;  50.0;/////; 995.7; 31.9;12.8;   894
10/10/2023 22:00:00;   109;-99999;;  50.0;/////; 995.7; 31.9;12.8;   894
10/10/2023 21:45:00;   109;-99999;;  50.0;/////; 995.1; 33.5;12.8;   894
10/10/2023 21:30:00;   109;-99999;;  50.0;/////; 995.1; 33.5;12.8;   894
10/10/2023 21:15:00;   110;-99999;;  50.0;/////; 995.1; 33.5;12.8;   894
10/10/2023 21:00:00;   110;-99999;;  50.0;/////; 995.1; 33.5;12.8;   894
10/10/2023 20:45:00;   110;-99999;;  50.0;/////; 994.2; 35.5;12.8;   894
10/10/2023 20:30:00;   110;-99999;;  50.0;/////; 994.2; 35.5;12.8;   894
10/10/2023 20:15:00;   110;-99999;;  50.0;/////; 994.2; 35.5;12.8;   894
10/10/2023 20:00:00;   110;-99999;;  50.0;/////; 994.2; 35.5;12.8;   894
10/10/2023 19:45:00;   110;   111;;  50.0;/////; 993.5; 37.6;12.8;   894
10/10/2023 19:30:00;   110;   111;;  50.0;/////; 993.5; 37.6;12.8;   894
10/10/2023 19:15:00;   110;   111;;  50.0;/////; 993.5; 37.6;12.8;   894
10/10/2023 19:00:00;   110;   111;;  50.0;/////; 993.5; 37.6;12.8;   894
10/10/2023 18:45:00;   110;   111;;  50.0;/////; 992.9; 39.9;12.9;   894
10/10/2023 18:30:00;   109;   111;;  50.0;/////; 992.9; 39.9;12.9;   894
10/10/2023 18:15:00;   110;   111;;  50.0;/////; 992.9; 39.9;12.9;   894
10/10/2023 18:00:00;   110;   111;;  50.0;/////; 992.9; 39.9;12.9;   894
10/10/2023 17:45:00;   110;-99999;;  50.0;/////; 992.5; 41.8;12.9;   894
10/10/2023 17:30:00;   110;-99999;;  50.0;/////; 992.5; 41.8;12.9;   894
10/10/2023 17:15:00;   110;-99999;;  50.0;/////; 992.5; 41.8;12.9;   894
10/10/2023 17:00:00;   110;-99999;;  50.0;/////; 992.5; 41.8;12.9;   894
10/10/2023 16:45:00;   111;-99999;;  50.0;/////; 992.5; 41.7;13.0;   894
10/10/2023 16:30:00;   110;-99999;;  50.0;/////; 992.5; 41.7;13.0;   894
10/10/2023 16:15:00;   110;-99999;;  50.0;/////; 992.5; 41.7;13.0;   894
10/10/2023 16:00:00;   110;-99999;;  50.0;/////; 992.5; 41.7;13.0;   894
10/10/2023 15:45:00;   111;-99999;;  50.0;/////; 993.2; 40.7;13.1;   894
10/10/2023 15:30:00;   111;-99999;;  50.0;/////; 993.2; 40.7;13.1;   894
10/10/2023 15:15:00;   110;-99999;;  50.0;/////; 993.2; 40.7;13.1;   894
10/10/2023 15:00:00;   111;-99999;;  50.0;/////; 993.2; 40.7;13.1;   894
10/10/2023 14:45:00;   110;-99999;;  50.0;/////; 994.3; 38.9;13.2;   894
10/10/2023 14:30:00;   110;-99999;;  50.0;/////; 994.3; 38.9;13.2;   894
10/10/2023 14:15:00;   110;-99999;;  50.0;/////; 994.3; 38.9;13.2;   894
10/10/2023 14:00:00;   110;-99999;;  50.0;/////; 994.3; 38.9;13.2;   894
10/10/2023 13:45:00;   110;-99999;;  50.0;/////; 995.6; 37.2;13.3;   894
10/10/2023 13:30:00;   110;-99999;;  50.0;/////; 995.6; 37.2;13.3;   894
10/10/2023 13:15:00;   110;-99999;;  50.0;/////; 995.6; 37.2;13.3;   894
10/10/2023 13:00:00;   110;-99999;;  50.0;/////; 995.6; 37.2;13.3;   894
10/10/2023 12:45:00;   110;-99999;;  50.0;/////; 997.3; 35.6;13.4;   894
10/10/2023 12:30:00;   110;-99999;;  50.0;/////; 997.3; 35.6;13.4;   894
10/10/2023 12:15:00;   110;-99999;;  50.0;/////; 997.3; 35.6;13.4;   894
10/10/2023 12:00:00;   110;-99999;;  50.0;/////; 997.3; 35.6;13.4;   894
10/10/2023 11:45:00;   110;-99999;;  50.0;/////; 998.7; 34.2;13.2;   894
10/10/2023 11:30:00;   110;-99999;;  50.0;/////; 998.7; 34.2;13.2;   894
10/10/2023 11:15:00;   109;-99999;;  50.0;/////; 998.7; 34.2;13.2;   894
10/10/2023 11:00:00;   109;-99999;;  50.0;/////; 998.7; 34.2;13.2;   894
10/10/2023 10:45:00;   109;-99999;;  50.0;/////; 999.4; 33.5;13.2;   894
10/10/2023 10:30:00;   110;-99999;;  50.0;/////; 999.4; 33.5;13.2;   894
10/10/2023 10:15:00;   110;-99999;;  50.0;/////; 999.4; 33.5;13.2;   894
10/10/2023 10:00:00;   110;-99999;;  50.0;/////; 999.4; 33.5;13.2;   894
10/10/2023 09:45:00;   110;   111;;  50.0;/////; 999.8; 30.6;13.1;   894
10/10/2023 09:30:00;   110;   111;;  50.0;/////; 999.8; 30.6;13.1;   894
10/10/2023 09:15:00;   110;   111;;  50.0;/////; 999.8; 30.6;13.1;   894
10/10/2023 09:00:00;   110;   111;;  50.0;/////; 999.8; 30.6;13.1;   894
10/10/2023 08:45:00;   110;   111;;  50.0;/////; 999.4; 25.8;13.0;   894
10/10/2023 08:30:00;   110;   111;;  50.0;/////; 999.4; 25.8;13.0;   894
10/10/2023 08:15:00;   110;   111;;  50.0;/////; 999.4; 25.8;13.0;   894
10/10/2023 08:00:00;   110;   111;;  50.0;/////; 999.4; 25.8;13.0;   894
10/10/2023 07:45:00;   110;-99999;;  50.0;/////; 998.6; 22.6;12.6;   894
10/10/2023 07:30:00;   110;-99999;;  50.0;/////; 998.6; 22.6;12.6;   894
10/10/2023 07:15:00;   110;-99999;;  50.0;/////; 998.6; 22.6;12.6;   894
10/10/2023 07:00:00;   110;-99999;;  50.0;/////; 998.6; 22.6;12.6;   894
10/10/2023 06:45:00;   110;-99999;;  50.0;/////; 997.6; 22.7;12.6;   894
10/10/2023 06:30:00;   110;-99999;;  50.0;/////; 997.6; 22.7;12.6;   894
10/10/2023 06:15:00;   110;-99999;;  50.0;/////; 997.6; 22.7;12.6;   894
10/10/2023 06:00:00;   110;-99999;;  50.0;/////; 997.6; 22.7;12.6;   894
10/10/2023 05:45:00;   110;-99999;;  50.0;/////; 997.1; 23.1;12.6;   894
10/10/2023 05:30:00;   110;-99999;;  50.0;/////; 997.1; 23.1;12.6;   894
10/10/2023 05:15:00;   110;-99999;;  50.0;/////; 997.1; 23.1;12.6;   894
10/10/2023 05:00:00;   110;-99999;;  50.0;/////; 997.1; 23.1;12.6;   894
10/10/2023 04:45:00;   110;-99999;;  50.0;/////; 996.2; 23.8;12.6;   894
10/10/2023 04:30:00;   110;-99999;;  50.0;/////; 996.2; 23.8;12.6;   894
10/10/2023 04:15:00;   110;-99999;;  50.0;/////; 996.2; 23.8;12.6;   894
10/10/2023 04:00:00;   110;-99999;;  50.0;/////; 996.2; 23.8;12.6;   894
10/10/2023 03:45:00;   110;-99999;;  50.0;/////; 995.7; 24.6;12.7;   894
10/10/2023 03:30:00;   110;-99999;;  50.0;/////; 995.7; 24.6;12.7;   894
10/10/2023 03:15:00;   110;-99999;;  50.0;/////; 995.7; 24.6;12.7;   894
10/10/2023 03:00:00;   110;-99999;;  50.0;/////; 995.7; 24.6;12.7;   894
10/10/2023 02:45:00;   110;-99999;;  50.0;/////; 995.8; 25.7;12.7;   894
10/10/2023 02:30:00;   110;-99999;;  50.0;/////; 995.8; 25.7;12.7;   894
10/10/2023 02:15:00;   110;-99999;;  50.0;/////; 995.8; 25.7;12.7;   894
10/10/2023 02:00:00;   110;-99999;;  50.0;/////; 995.8; 25.7;12.7;   894
10/10/2023 01:45:00;   111;-99999;;  50.0;/////; 996.1; 27.0;12.7;   894
10/10/2023 01:30:00;   111;-99999;;  50.0;/////; 996.1; 27.0;12.7;   894
10/10/2023 01:15:00;   111;-99999;;  50.0;/////; 996.1; 27.0;12.7;   894
10/10/2023 01:00:00;   111;-99999;;  50.0;/////; 996.1; 27.0;12.7;   894
10/10/2023 00:45:00;   111;-99999;;  50.0;/////; 996.0; 28.4;12.7;   894
10/10/2023 00:30:00;   111;-99999;;  50.0;/////; 996.0; 28.4;12.7;   894
10/10/2023 00:15:00;   111;-99999;;  50.0;/////; 996.0; 28.4;12.7;   894
10/10/2023 00:00:00;   111;-99999;;  50.0;/////; 996.0; 28.4;12.7;   894
09/10/2023 23:45:00;   111;-99999;;  50.0;/////; 996.3; 29.9;12.7;   894
09/10/2023 23:30:00;   111;-99999;;  50.0;/////; 996.3; 29.9;12.7;   894
09/10/2023 23:15:00;   111;-99999;;  50.0;/////; 996.3; 29.9;12.7;   894
09/10/2023 23:00:00;   111;-99999;;  50.0;/////; 996.3; 29.9;12.7;   894
09/10/2023 22:45:00;   111;-99999;;  50.0;/////; 996.3; 31.5;12.8;   894
09/10/2023 22:30:00;   111;-99999;;  50.0;/////; 996.3; 31.5;12.8;   894
09/10/2023 22:15:00;   111;-99999;;  50.0;/////; 996.3; 31.5;12.8;   894
09/10/2023 22:00:00;   111;-99999;;  50.0;/////; 996.3; 31.5;12.8;   894
09/10/2023 21:45:00;   111;-99999;;  50.0;/////; 995.8; 32.9;12.8;   894
09/10/2023 21:30:00;   111;-99999;;  50.0;/////; 995.8; 32.9;12.8;   894
09/10/2023 21:15:00;   111;-99999;;  50.0;/////; 995.8; 32.9;12.8;   894
09/10/2023 21:00:00;   111;-99999;;  50.0;/////; 995.8; 32.9;12.8;   894
09/10/2023 20:45:00;   111;-99999;;  50.0;/////; 995.3; 35.4;12.8;   894
09/10/2023 20:30:00;   111;-99999;;  50.0;/////; 995.3; 35.4;12.8;   894
09/10/2023 20:15:00;   111;-99999;;  50.0;/////; 995.3; 35.4;12.8;   894
09/10/2023 20:00:00;   111;-99999;;  50.0;/////; 995.3; 35.4;12.8;   894
09/10/2023 19:45:00;   111;   112;;  50.0;/////; 994.5; 38.6;12.9;   894
09/10/2023 19:30:00;   111;   112;;  50.0;/////; 994.5; 38.6;12.9;   894
09/10/2023 19:15:00;   111;   112;;  50.0;/////; 994.5; 38.6;12.9;   894
09/10/2023 19:00:00;   111;   112;;  50.0;/////; 994.5; 38.6;12.9;   894
09/10/2023 18:45:00;   111;   112;;  50.0;/////; 994.0; 41.1;12.9;   894
09/10/2023 18:30:00;   111;   112;;  50.0;/////; 994.0; 41.1;12.9;   894
09/10/2023 18:15:00;   112;   112;;  50.0;/////; 994.0; 41.1;12.9;   894
09/10/2023 18:00:00;   111;   112;;  50.0;/////; 994.0; 41.1;12.9;   894
09/10/2023 17:45:00;   112;-99999;;  50.0;/////; 993.3; 42.8;12.9;   894
09/10/2023 17:30:00;   112;-99999;;  50.0;/////; 993.3; 42.8;12.9;   894
09/10/2023 17:15:00;   112;-99999;;  50.0;/////; 993.3; 42.8;12.9;   894
09/10/2023 17:00:00;   112;-99999;;  50.0;/////; 993.3; 42.8;12.9;   894
09/10/2023 16:45:00;   112;-99999;;  50.0;/////; 993.4; 42.0;13.0;   894
09/10/2023 16:30:00;   112;-99999;;  50.0;/////; 993.4; 42.0;13.0;   894
09/10/2023 16:15:00;   112;-99999;;  50.0;/////; 993.4; 42.0;13.0;   894
09/10/2023 16:00:00;   112;-99999;;  50.0;/////; 993.4; 42.0;13.0;   894
09/10/2023 15:45:00;   112;-99999;;  50.0;/////; 993.8; 41.3;13.0;   894
09/10/2023 15:30:00;   112;-99999;;  50.0;/////; 993.8; 41.3;13.0;   894
09/10/2023 15:15:00;   112;-99999;;  50.0;/////; 993.8; 41.3;13.0;   894
09/10/2023 15:00:00;   112;-99999;;  50.0;/////; 993.8; 41.3;13.0;   894
09/10/2023 14:45:00;   112;-99999;;  50.0;/////; 994.9; 39.8;13.1;   894
09/10/2023 14:30:00;   112;-99999;;  50.0;/////; 994.9; 39.8;13.1;   894
09/10/2023 14:15:00;   112;-99999;;  50.0;/////; 994.9; 39.8;13.1;   894
09/10/2023 14:00:00;   112;-99999;;  50.0;/////; 994.9; 39.8;13.1;   894
09/10/2023 12:45:00;   112;-99999;;  50.0;/////; 997.5; 37.1;13.2;   894
09/10/2023 12:30:00;   112;-99999;;  50.0;/////; 997.5; 37.1;13.2;   894
09/10/2023 12:15:00;   112;-99999;;  50.0;/////; 997.5; 37.1;13.2;   894
09/10/2023 12:00:00;   112;-99999;;  50.0;/////; 997.5; 37.1;13.2;   894
09/10/2023 11:45:00;   112;-99999;;  50.0;/////; 998.7; 36.7;13.2;   894
09/10/2023 11:30:00;   112;-99999;;  50.0;/////; 998.7; 36.7;13.2;   894
09/10/2023 11:15:00;   111;-99999;;  50.0;/////; 998.7; 36.7;13.2;   894
09/10/2023 11:00:00;   111;-99999;;  50.0;/////; 998.7; 36.7;13.2;   894
09/10/2023 10:45:00;   111;-99999;;  50.0;/////; 999.2; 35.3;13.1;   894
09/10/2023 10:30:00;   111;-99999;;  50.0;/////; 999.2; 35.3;13.1;   894
09/10/2023 10:15:00;   111;-99999;;  50.0;/////; 999.2; 35.3;13.1;   894
09/10/2023 10:00:00;   111;-99999;;  50.0;/////; 999.2; 35.3;13.1;   894
09/10/2023 09:45:00;   111;   112;;  50.0;/////; 999.6; 32.0;13.1;   894
09/10/2023 09:30:00;   111;   112;;  50.0;/////; 999.6; 32.0;13.1;   894
09/10/2023 09:15:00;   112;   112;;  50.0;/////; 999.6; 32.0;13.1;   894
09/10/2023 09:00:00;   112;   112;;  50.0;/////; 999.6; 32.0;13.1;   894
09/10/2023 08:45:00;   112;   112;;  50.0;/////; 999.6; 27.3;13.0;   894
09/10/2023 08:30:00;   112;   112;;  50.0;/////; 999.6; 27.3;13.0;   894
09/10/2023 08:15:00;   111;   112;;  50.0;/////; 999.6; 27.3;13.0;   894
09/10/2023 08:00:00;   112;   112;;  50.0;/////; 999.6; 27.3;13.0;   894
09/10/2023 07:45:00;   112;-99999;;  50.0;/////; 999.0; 24.4;12.6;   894
09/10/2023 07:30:00;   112;-99999;;  50.0;/////; 999.0; 24.4;12.6;   894
09/10/2023 07:15:00;   112;-99999;;  50.0;/////; 999.0; 24.4;12.6;   894
09/10/2023 07:00:00;   112;-99999;;  50.0;/////; 999.0; 24.4;12.6;   894
09/10/2023 06:45:00;   112;-99999;;  50.0;/////; 998.2; 24.6;12.6;   894
09/10/2023 06:30:00;   112;-99999;;  50.0;/////; 998.2; 24.6;12.6;   894
09/10/2023 06:15:00;   112;-99999;;  50.0;/////; 998.2; 24.6;12.6;   894
09/10/2023 06:00:00;   112;-99999;;  50.0;/////; 998.2; 24.6;12.6;   894
09/10/2023 05:45:00;   112;-99999;;  50.0;/////; 997.3; 25.3;12.6;   894
09/10/2023 05:30:00;   112;-99999;;  50.0;/////; 997.3; 25.3;12.6;   894
09/10/2023 05:15:00;   112;-99999;;  50.0;/////; 997.3; 25.3;12.6;   894
09/10/2023 05:00:00;   112;-99999;;  50.0;/////; 997.3; 25.3;12.6;   894
09/10/2023 04:45:00;   112;-99999;;  50.0;/////; 996.6; 26.0;12.7;   894
09/10/2023 04:30:00;   112;-99999;;  50.0;/////; 996.6; 26.0;12.7;   894
09/10/2023 04:15:00;   112;-99999;;  50.0;/////; 996.6; 26.0;12.7;   894
09/10/2023 04:00:00;   112;-99999;;  50.0;/////; 996.6; 26.0;12.7;   894
09/10/2023 03:45:00;   112;-99999;;  50.0;/////; 996.0; 26.8;12.7;   894
09/10/2023 03:30:00;   112;-99999;;  50.0;/////; 996.0; 26.8;12.7;   894
09/10/2023 03:15:00;   112;-99999;;  50.0;/////; 996.0; 26.8;12.7;   894
09/10/2023 03:00:00;   112;-99999;;  50.0;/////; 996.0; 26.8;12.7;   894
09/10/2023 02:45:00;   112;-99999;;  50.0;/////; 995.6; 27.7;12.7;   894
09/10/2023 02:30:00;   112;-99999;;  50.0;/////; 995.6; 27.7;12.7;   894
09/10/2023 02:15:00;   112;-99999;;  50.0;/////; 995.6; 27.7;12.7;   894
09/10/2023 02:00:00;   112;-99999;;  50.0;/////; 995.6; 27.7;12.7;   894
09/10/2023 01:45:00;   112;-99999;;  50.0;/////; 995.8; 28.4;12.7;   894
09/10/2023 01:30:00;   112;-99999;;  50.0;/////; 995.8; 28.4;12.7;   894
09/10/2023 01:15:00;   112;-99999;;  50.0;/////; 995.8; 28.4;12.7;   894
09/10/2023 01:00:00;   112;-99999;;  50.0;/////; 995.8; 28.4;12.7;   894
09/10/2023 00:45:00;   112;-99999;;  50.0;/////; 996.3; 28.9;12.7;   894
09/10/2023 00:30:00;   112;-99999;;  50.0;/////; 996.3; 28.9;12.7;   894
09/10/2023 00:15:00;   112;-99999;;  50.0;/////; 996.3; 28.9;12.7;   894
09/10/2023 00:00:00;   112;-99999;;  50.0;/////; 996.3; 28.9;12.7;   894
08/10/2023 23:45:00;   112;-99999;;  50.0;/////; 996.8; 29.3;12.7;   894
08/10/2023 23:30:00;   112;-99999;;  50.0;/////; 996.8; 29.3;12.7;   894
08/10/2023 23:15:00;   112;-99999;;  50.0;/////; 996.8; 29.3;12.7;   894
08/10/2023 23:00:00;   112;-99999;;  50.0;/////; 996.8; 29.3;12.7;   894
08/10/2023 22:45:00;   112;-99999;;  50.0;/////; 996.6; 30.5;12.8;   894
08/10/2023 22:30:00;   112;-99999;;  50.0;/////; 996.6; 30.5;12.8;   894
08/10/2023 22:15:00;   112;-99999;;  50.0;/////; 996.6; 30.5;12.8;   894
08/10/2023 22:00:00;   112;-99999;;  50.0;/////; 996.6; 30.5;12.8;   894
08/10/2023 21:45:00;   112;-99999;;  50.0;/////; 995.9; 32.4;12.8;   894
08/10/2023 21:30:00;   112;-99999;;  50.0;/////; 995.9; 32.4;12.8;   894
08/10/2023 21:15:00;   112;-99999;;  50.0;/////; 995.9; 32.4;12.8;   894
08/10/2023 21:00:00;   112;-99999;;  50.0;/////; 995.9; 32.4;12.8;   894
08/10/2023 20:45:00;   113;-99999;;  50.0;/////; 995.3; 35.0;12.8;   894
08/10/2023 20:30:00;   113;-99999;;  50.0;/////; 995.3; 35.0;12.8;   894
08/10/2023 20:15:00;   113;-99999;;  50.0;/////; 995.3; 35.0;12.8;   894
08/10/2023 20:00:00;   113;-99999;;  50.0;/////; 995.3; 35.0;12.8;   894
08/10/2023 19:45:00;   113;   113;;  50.0;/////; 994.8; 38.1;12.8;   894
08/10/2023 19:30:00;   113;   113;;  50.0;/////; 994.8; 38.1;12.8;   894
08/10/2023 19:15:00;   113;   113;;  50.0;/////; 994.8; 38.1;12.8;   894
08/10/2023 19:00:00;   113;   113;;  50.0;/////; 994.8; 38.1;12.8;   894
08/10/2023 18:45:00;   113;   113;;  50.0;/////; 994.5; 40.5;12.9;   894
08/10/2023 18:30:00;   113;   113;;  50.0;/////; 994.5; 40.5;12.9;   894
08/10/2023 18:15:00;   113;   113;;  50.0;/////; 994.5; 40.5;12.9;   894
08/10/2023 18:00:00;   113;   113;;  50.0;/////; 994.5; 40.5;12.9;   894
08/10/2023 17:45:00;   113;-99999;;  50.0;/////; 993.8; 42.5;12.9;   894
08/10/2023 17:30:00;   113;-99999;;  50.0;/////; 993.8; 42.5;12.9;   894
08/10/2023 17:15:00;   113;-99999;;  50.0;/////; 993.8; 42.5;12.9;   894
08/10/2023 17:00:00;   113;-99999;;  50.0;/////; 993.8; 42.5;12.9;   894
08/10/2023 16:45:00;   113;-99999;;  50.0;/////; 993.9; 42.3;13.0;   894
08/10/2023 16:30:00;   113;-99999;;  50.0;/////; 993.9; 42.3;13.0;   894
08/10/2023 16:15:00;   113;-99999;;  50.0;/////; 993.9; 42.3;13.0;   894
08/10/2023 16:00:00;   113;-99999;;  50.0;/////; 993.9; 42.3;13.0;   894
08/10/2023 15:45:00;   113;-99999;;  50.0;/////; 994.4; 42.3;13.2;   894
08/10/2023 15:30:00;   114;-99999;;  50.0;/////; 994.4; 42.3;13.2;   894
08/10/2023 15:15:00;   114;-99999;;  50.0;/////; 994.4; 42.3;13.2;   894
08/10/2023 15:00:00;   113;-99999;;  50.0;/////; 994.4; 42.3;13.2;   894
08/10/2023 14:45:00;   114;-99999;;  50.0;/////; 995.3; 41.1;13.1;   894
08/10/2023 14:30:00;   113;-99999;;  50.0;/////; 995.3; 41.1;13.1;   894
08/10/2023 14:15:00;   113;-99999;;  50.0;/////; 995.3; 41.1;13.1;   894
08/10/2023 14:00:00;   113;-99999;;  50.0;/////; 995.3; 41.1;13.1;   894
08/10/2023 13:45:00;   113;-99999;;  50.0;/////; 996.5; 39.9;13.1;   894
08/10/2023 13:30:00;   113;-99999;;  50.0;/////; 996.5; 39.9;13.1;   894
08/10/2023 13:15:00;   113;-99999;;  50.0;/////; 996.5; 39.9;13.1;   894
08/10/2023 13:00:00;   113;-99999;;  50.0;/////; 996.5; 39.9;13.1;   894
08/10/2023 12:45:00;   113;-99999;;  50.0;/////; 997.9; 38.8;13.3;   894
08/10/2023 12:30:00;   113;-99999;;  50.0;/////; 997.9; 38.8;13.3;   894
08/10/2023 12:15:00;   113;-99999;;  50.0;/////; 997.9; 38.8;13.3;   894
08/10/2023 12:00:00;   113;-99999;;  50.0;/////; 997.9; 38.8;13.3;   894
