Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 22:45:00;    58;//////;;  61.2; 23.9; 921.5; 19.9;12.7;    42
19/09/2023 22:30:00;    58;//////;;  61.2; 23.9; 921.2; 21.4;12.7;    42
19/09/2023 22:15:00;    58;//////;;  61.2; 23.9; 921.2; 21.4;12.7;    42
19/09/2023 22:00:00;    58;//////;;  61.2; 23.9; 921.2; 21.4;12.7;    42
19/09/2023 21:45:00;    59;//////;;  61.2; 23.9; 921.2; 21.4;12.7;    42
19/09/2023 21:30:00;    59;//////;;  61.2; 23.9; 920.4; 23.3;12.7;    42
19/09/2023 21:15:00;    59;//////;;  61.2; 23.9; 920.4; 23.3;12.7;    42
19/09/2023 21:00:00;    59;//////;;  61.2; 23.9; 920.4; 23.3;12.7;    42
19/09/2023 20:45:00;    59;//////;;  61.2; 23.9; 920.4; 23.3;12.7;    42
19/09/2023 20:30:00;    59;//////;;  61.2; 23.8; 919.7; 26.0;12.7;    42
19/09/2023 20:15:00;    59;//////;;  61.2; 23.8; 919.7; 26.0;12.7;    42
19/09/2023 20:00:00;    59;//////;;  61.2; 23.8; 919.7; 26.0;12.7;    42
19/09/2023 19:45:00;    59;//////;;  61.2; 23.8; 919.7; 26.0;12.7;    42
19/09/2023 19:30:00;    59;//////;;  61.2; 23.8; 919.1; 30.0;12.8;    42
19/09/2023 19:15:00;    59;//////;;  61.2; 23.8; 919.1; 30.0;12.8;    42
19/09/2023 19:00:00;    59;//////;;  61.2; 23.8; 919.1; 30.0;12.8;    42
19/09/2023 18:45:00;    58;//////;;  61.2; 23.8; 919.1; 30.0;12.8;    42
19/09/2023 18:30:00;    58;//////;;  61.2; 23.8; 918.7; 35.9;12.9;    42
19/09/2023 18:15:00;    58;//////;;  61.2; 23.8; 918.7; 35.9;12.9;    42
19/09/2023 18:00:00;    57;//////;;  61.2; 23.8; 918.7; 35.9;12.9;    42
19/09/2023 17:45:00;    56;//////;;  61.2; 23.8; 918.7; 35.9;12.9;    42
19/09/2023 17:30:00;    56;//////;;  61.2; 23.8; 918.3; 37.7;12.9;    42
19/09/2023 17:15:00;    56;//////;;  61.2; 23.8; 918.3; 37.7;12.9;    42
19/09/2023 17:00:00;    56;//////;;  61.2; 23.8; 918.3; 37.7;12.9;    42
19/09/2023 16:45:00;    56;//////;;  61.2; 23.8; 918.3; 37.7;12.9;    42
19/09/2023 16:30:00;    56;//////;;  61.2; 23.8; 918.2; 39.6;12.8;    42
19/09/2023 16:15:00;    56;//////;;  61.2; 23.8; 918.2; 39.6;12.8;    42
19/09/2023 16:00:00;    56;//////;;  61.2; 23.8; 918.2; 39.6;12.8;    42
19/09/2023 15:45:00;    56;//////;;  61.2; 23.8; 918.2; 39.6;12.8;    42
19/09/2023 15:30:00;    56;//////;;  61.2; 23.8; 918.7; 39.0;12.9;    42
19/09/2023 15:15:00;    56;//////;;  61.2; 23.8; 918.7; 39.0;12.9;    42
19/09/2023 15:00:00;    56;//////;;  61.2; 23.8; 918.7; 39.0;12.9;    42
19/09/2023 14:45:00;    56;//////;;  61.2; 23.8; 918.7; 39.0;12.9;    42
19/09/2023 14:30:00;    55;//////;;  61.2; 23.8; 919.5; 38.6;12.9;    42
19/09/2023 14:15:00;    55;//////;;  61.2; 23.8; 919.5; 38.6;12.9;    42
19/09/2023 14:00:00;    55;//////;;  61.2; 23.8; 919.5; 38.6;12.9;    42
19/09/2023 13:45:00;    55;//////;;  61.2; 23.8; 919.5; 38.6;12.9;    42
19/09/2023 13:30:00;    55;//////;;  61.2; 23.8; 920.3; 36.5;13.0;    42
19/09/2023 13:15:00;    55;//////;;  61.2; 23.8; 920.3; 36.5;13.0;    42
19/09/2023 13:00:00;    55;//////;;  61.2; 23.8; 920.3; 36.5;13.0;    42
19/09/2023 12:45:00;    56;//////;;  61.2; 23.8; 920.3; 36.5;13.0;    42
19/09/2023 12:30:00;    55;//////;;  61.2; 23.8; 921.4; 35.4;13.0;    42
19/09/2023 12:15:00;    55;//////;;  61.2; 23.8; 921.4; 35.4;13.0;    42
19/09/2023 12:00:00;    55;//////;;  61.2; 23.8; 921.4; 35.4;13.0;    42
19/09/2023 11:45:00;    55;//////;;  61.2; 23.8; 921.4; 35.4;13.0;    42
19/09/2023 11:30:00;    54;//////;;  61.2; 23.8; 922.3; 32.7;13.2;    42
19/09/2023 11:15:00;    54;//////;;  61.2; 23.8; 922.3; 32.7;13.2;    42
19/09/2023 11:00:00;    55;//////;;  61.2; 23.8; 922.3; 32.7;13.2;    42
19/09/2023 10:45:00;    54;//////;;  61.2; 23.8; 922.3; 32.7;13.2;    42
19/09/2023 10:30:00;    54;//////;;  61.2; 23.9; 922.8; 27.7;13.6;    42
19/09/2023 10:15:00;    54;//////;;  61.2; 23.9; 922.8; 27.7;13.6;    42
19/09/2023 10:00:00;    54;//////;;  61.2; 23.9; 922.8; 27.7;13.6;    42
19/09/2023 09:45:00;    54;//////;;  61.2; 23.9; 922.8; 27.7;13.6;    42
19/09/2023 09:30:00;    54;//////;;  61.2; 23.9; 923.0; 21.9;13.3;    42
19/09/2023 09:15:00;    54;//////;;  61.2; 23.9; 923.0; 21.9;13.3;    42
19/09/2023 09:00:00;    54;//////;;  61.2; 23.9; 923.0; 21.9;13.3;    42
19/09/2023 08:45:00;    54;//////;;  61.2; 23.9; 923.0; 21.9;13.3;    42
19/09/2023 08:30:00;    55;//////;;  61.2; 23.8; 923.2; 17.4;13.3;    42
19/09/2023 08:15:00;    55;//////;;  61.2; 23.8; 923.2; 17.4;13.3;    42
19/09/2023 08:00:00;    55;//////;;  61.2; 23.8; 923.2; 17.4;13.3;    42
19/09/2023 07:45:00;    56;//////;;  61.2; 23.8; 923.2; 17.4;13.3;    42
19/09/2023 07:30:00;    57;//////;;  61.2; 23.9; 922.8; 15.1;12.8;    42
19/09/2023 07:15:00;    57;//////;;  61.2; 23.9; 922.8; 15.1;12.8;    42
19/09/2023 07:00:00;    57;//////;;  61.2; 23.9; 922.8; 15.1;12.8;    42
19/09/2023 06:45:00;    57;//////;;  61.2; 23.9; 922.8; 15.1;12.8;    42
19/09/2023 06:30:00;    57;//////;;  61.2; 23.9; 921.9; 14.6;12.5;    42
19/09/2023 06:15:00;    57;//////;;  61.2; 23.9; 921.9; 14.6;12.5;    42
19/09/2023 06:00:00;    57;//////;;  61.2; 23.9; 921.9; 14.6;12.5;    42
19/09/2023 05:45:00;    57;//////;;  61.2; 23.9; 921.9; 14.6;12.5;    42
19/09/2023 05:30:00;    57;//////;;  61.2; 23.8; 921.2; 14.9;12.5;    42
19/09/2023 05:15:00;    57;//////;;  61.2; 23.8; 921.2; 14.9;12.5;    42
19/09/2023 05:00:00;    58;//////;;  61.2; 23.8; 921.2; 14.9;12.5;    42
19/09/2023 04:45:00;    58;//////;;  61.2; 23.8; 921.2; 14.9;12.5;    42
19/09/2023 04:30:00;    58;//////;;  61.2; 23.8; 921.0; 15.3;12.5;    42
19/09/2023 04:15:00;    58;//////;;  61.2; 23.8; 921.0; 15.3;12.5;    42
19/09/2023 04:00:00;    58;//////;;  61.2; 23.8; 921.0; 15.3;12.5;    42
19/09/2023 03:45:00;    59;//////;;  61.2; 23.8; 921.0; 15.3;12.5;    42
19/09/2023 03:30:00;    59;//////;;  61.2; 23.8; 921.0; 16.2;12.6;    42
19/09/2023 03:15:00;    59;//////;;  61.2; 23.8; 921.0; 16.2;12.6;    42
19/09/2023 03:00:00;    59;//////;;  61.2; 23.8; 921.0; 16.2;12.6;    42
19/09/2023 02:45:00;    59;//////;;  61.2; 23.8; 921.0; 16.2;12.6;    42
19/09/2023 02:30:00;    59;//////;;  61.2; 23.9; 921.4; 17.2;12.6;    42
19/09/2023 02:15:00;    60;//////;;  61.2; 23.9; 921.4; 17.2;12.6;    42
19/09/2023 02:00:00;    60;//////;;  61.2; 23.9; 921.4; 17.2;12.6;    42
19/09/2023 01:45:00;    60;//////;;  61.2; 23.9; 921.4; 17.2;12.6;    42
19/09/2023 01:30:00;    60;//////;;  61.2; 23.8; 921.9; 18.0;12.6;    42
19/09/2023 01:15:00;    61;//////;;  61.2; 23.8; 921.9; 18.0;12.6;    42
19/09/2023 01:00:00;    61;//////;;  61.2; 23.8; 921.9; 18.0;12.6;    42
19/09/2023 00:45:00;    61;//////;;  61.2; 23.8; 921.9; 18.0;12.6;    42
19/09/2023 00:30:00;    62;//////;;  61.2; 23.8; 922.3; 19.3;12.7;    42
19/09/2023 00:15:00;    62;//////;;  61.2; 23.8; 922.3; 19.3;12.7;    42
19/09/2023 00:00:00;    62;//////;;  61.2; 23.8; 922.3; 19.3;12.7;    42
18/09/2023 23:45:00;    62;//////;;  61.2; 23.8; 922.3; 19.3;12.7;    42
18/09/2023 23:30:00;    63;//////;;  61.2; 23.8; 922.2; 20.8;12.7;    42
18/09/2023 23:15:00;    63;//////;;  61.2; 23.8; 922.2; 20.8;12.7;    42
18/09/2023 23:00:00;    63;//////;;  61.2; 23.8; 922.2; 20.8;12.7;    42
18/09/2023 22:45:00;    64;//////;;  61.2; 23.8; 922.2; 20.8;12.7;    42
18/09/2023 22:30:00;    64;//////;;  61.2; 23.8; 922.1; 22.1;12.7;    42
18/09/2023 22:15:00;    64;//////;;  61.2; 23.8; 922.1; 22.1;12.7;    42
18/09/2023 22:00:00;    65;//////;;  61.2; 23.8; 922.1; 22.1;12.7;    42
18/09/2023 21:45:00;    65;//////;;  61.2; 23.8; 922.1; 22.1;12.7;    42
18/09/2023 21:30:00;    66;//////;;  61.2; 23.8; 921.5; 23.7;12.7;    42
18/09/2023 21:15:00;    66;//////;;  61.2; 23.8; 921.5; 23.7;12.7;    42
18/09/2023 21:00:00;    66;//////;;  61.2; 23.8; 921.5; 23.7;12.7;    42
18/09/2023 20:45:00;    67;//////;;  61.2; 23.8; 921.5; 23.7;12.7;    42
18/09/2023 20:30:00;    67;//////;;  61.2; 23.8; 920.8; 26.2;12.7;    42
18/09/2023 20:15:00;    67;//////;;  61.2; 23.8; 920.8; 26.2;12.7;    42
18/09/2023 20:00:00;    67;//////;;  61.2; 23.8; 920.8; 26.2;12.7;    42
18/09/2023 19:45:00;    68;//////;;  61.2; 23.8; 920.8; 26.2;12.7;    42
18/09/2023 19:30:00;    68;//////;;  61.2; 23.8; 920.4; 29.9;12.8;    42
18/09/2023 19:15:00;    68;//////;;  61.2; 23.8; 920.4; 29.9;12.8;    42
18/09/2023 19:00:00;    69;//////;;  61.2; 23.8; 920.4; 29.9;12.8;    42
18/09/2023 18:45:00;    69;//////;;  61.2; 23.8; 920.4; 29.9;12.8;    42
18/09/2023 18:30:00;    69;//////;;  61.2; 23.7; 920.0; 34.8;12.9;    42
18/09/2023 18:15:00;    69;//////;;  61.2; 23.7; 920.0; 34.8;12.9;    42
18/09/2023 18:00:00;    69;//////;;  61.2; 23.7; 920.0; 34.8;12.9;    42
18/09/2023 17:45:00;    69;//////;;  61.2; 23.7; 920.0; 34.8;12.9;    42
18/09/2023 17:30:00;    70;//////;;  61.2; 23.7; 919.9; 36.9;12.9;    42
18/09/2023 17:15:00;    70;//////;;  61.2; 23.7; 919.9; 36.9;12.9;    42
18/09/2023 17:00:00;    71;//////;;  61.2; 23.7; 919.9; 36.9;12.9;    42
18/09/2023 16:45:00;    71;//////;;  61.2; 23.7; 919.9; 36.9;12.9;    42
18/09/2023 16:30:00;    72;//////;;  61.2; 23.7; 919.7; 39.1;12.8;    42
18/09/2023 16:15:00;    73;//////;;  61.2; 23.7; 919.7; 39.1;12.8;    42
18/09/2023 16:00:00;    73;//////;;  61.2; 23.7; 919.7; 39.1;12.8;    42
18/09/2023 15:45:00;    74;//////;;  61.2; 23.7; 919.7; 39.1;12.8;    42
18/09/2023 15:30:00;    75;//////;;  61.2; 23.7; 920.2; 39.5;12.8;    42
18/09/2023 15:15:00;    75;//////;;  61.2; 23.7; 920.2; 39.5;12.8;    42
18/09/2023 15:00:00;    76;//////;;  61.2; 23.7; 920.2; 39.5;12.8;    42
18/09/2023 14:45:00;    77;//////;;  61.2; 23.7; 920.2; 39.5;12.8;    42
18/09/2023 14:30:00;    78;//////;;  61.2; 23.7; 920.9; 38.1;12.9;    42
18/09/2023 14:15:00;    79;//////;;  61.2; 23.7; 920.9; 38.1;12.9;    42
18/09/2023 14:00:00;    80;//////;;  61.2; 23.7; 920.9; 38.1;12.9;    42
18/09/2023 13:45:00;    81;//////;;  61.2; 23.7; 920.9; 38.1;12.9;    42
18/09/2023 13:30:00;    81;//////;;  61.2; 23.7; 921.9; 36.0;13.0;    42
18/09/2023 13:15:00;    82;//////;;  61.2; 23.7; 921.9; 36.0;13.0;    42
18/09/2023 13:00:00;    83;//////;;  61.2; 23.7; 921.9; 36.0;13.0;    42
18/09/2023 12:45:00;    84;//////;;  61.2; 23.7; 921.9; 36.0;13.0;    42
18/09/2023 12:30:00;    85;//////;;  61.2; 23.7; 923.1; 34.1;13.0;    42
18/09/2023 12:15:00;    85;//////;;  61.2; 23.7; 923.1; 34.1;13.0;    42
18/09/2023 12:00:00;    86;//////;;  61.2; 23.7; 923.1; 34.1;13.0;    42
18/09/2023 11:45:00;    87;//////;;  61.2; 23.7; 923.1; 34.1;13.0;    42
18/09/2023 11:30:00;    87;//////;;  61.2; 23.8; 923.9; 31.5;13.3;    42
18/09/2023 11:15:00;    87;//////;;  61.2; 23.8; 923.9; 31.5;13.3;    42
18/09/2023 11:00:00;    87;//////;;  61.2; 23.8; 923.9; 31.5;13.3;    42
18/09/2023 10:45:00;    87;//////;;  61.2; 23.8; 923.9; 31.5;13.3;    42
18/09/2023 10:30:00;    88;//////;;  61.2; 23.8; 924.4; 27.1;13.6;    42
18/09/2023 10:15:00;    88;//////;;  61.2; 23.8; 924.4; 27.1;13.6;    42
18/09/2023 10:00:00;    88;//////;;  61.2; 23.8; 924.4; 27.1;13.6;    42
18/09/2023 09:45:00;    89;//////;;  61.2; 23.8; 924.4; 27.1;13.6;    42
18/09/2023 09:30:00;    89;//////;;  61.2; 23.8; 924.6; 22.9;13.2;    42
18/09/2023 09:15:00;    89;//////;;  61.2; 23.8; 924.6; 22.9;13.2;    42
18/09/2023 09:00:00;    90;//////;;  61.2; 23.8; 924.6; 22.9;13.2;    42
18/09/2023 08:45:00;    90;//////;;  61.2; 23.8; 924.6; 22.9;13.2;    42
18/09/2023 08:30:00;    90;//////;;  61.2; 23.8; 924.4; 18.2;13.1;    42
18/09/2023 08:15:00;    90;//////;;  61.2; 23.8; 924.4; 18.2;13.1;    42
18/09/2023 08:00:00;    91;//////;;  61.2; 23.8; 924.4; 18.2;13.1;    42
18/09/2023 07:45:00;    92;//////;;  61.2; 23.8; 924.4; 18.2;13.1;    42
18/09/2023 07:30:00;    93;//////;;  61.2; 23.8; 924.0; 16.0;12.6;    42
18/09/2023 07:15:00;    93;//////;;  61.2; 23.8; 924.0; 16.0;12.6;    42
18/09/2023 07:00:00;    93;//////;;  61.2; 23.8; 924.0; 16.0;12.6;    42
18/09/2023 06:45:00;    93;//////;;  61.2; 23.8; 924.0; 16.0;12.6;    42
18/09/2023 06:30:00;    93;//////;;  61.2; 23.8; 923.5; 16.4;12.6;    42
18/09/2023 06:15:00;    93;//////;;  61.2; 23.8; 923.5; 16.4;12.6;    42
18/09/2023 06:00:00;    93;//////;;  61.2; 23.8; 923.5; 16.4;12.6;    42
18/09/2023 05:45:00;    93;//////;;  61.2; 23.8; 923.5; 16.4;12.6;    42
18/09/2023 05:30:00;    93;//////;;  61.2; 23.8; 923.0; 17.3;12.6;    42
18/09/2023 05:15:00;    93;//////;;  61.2; 23.8; 923.0; 17.3;12.6;    42
18/09/2023 05:00:00;    93;//////;;  61.2; 23.8; 923.0; 17.3;12.6;    42
18/09/2023 04:45:00;    93;//////;;  61.2; 23.8; 923.0; 17.3;12.6;    42
18/09/2023 04:30:00;    93;//////;;  61.2; 23.8; 922.3; 17.7;12.6;    42
18/09/2023 04:15:00;    93;//////;;  61.2; 23.8; 922.3; 17.7;12.6;    42
18/09/2023 04:00:00;    93;//////;;  61.2; 23.8; 922.3; 17.7;12.6;    42
18/09/2023 03:45:00;    93;//////;;  61.2; 23.8; 922.3; 17.7;12.6;    42
18/09/2023 03:30:00;    93;//////;;  61.2; 23.8; 922.0; 17.6;12.6;    42
18/09/2023 03:15:00;    93;//////;;  61.2; 23.8; 922.0; 17.6;12.6;    42
18/09/2023 03:00:00;    93;//////;;  61.2; 23.8; 922.0; 17.6;12.6;    42
18/09/2023 02:45:00;    93;//////;;  61.2; 23.8; 922.0; 17.6;12.6;    42
18/09/2023 02:30:00;    93;//////;;  61.2; 23.8; 922.1; 18.4;12.6;    42
18/09/2023 02:15:00;    93;//////;;  61.2; 23.8; 922.1; 18.4;12.6;    42
18/09/2023 02:00:00;    93;//////;;  61.2; 23.8; 922.1; 18.4;12.6;    42
18/09/2023 01:45:00;    94;//////;;  61.2; 23.8; 922.1; 18.4;12.6;    42
18/09/2023 01:30:00;    94;//////;;  61.2; 23.8; 922.6; 19.5;12.7;    42
18/09/2023 01:15:00;    94;//////;;  61.2; 23.8; 922.6; 19.5;12.7;    42
18/09/2023 01:00:00;    94;//////;;  61.2; 23.8; 922.6; 19.5;12.7;    42
18/09/2023 00:45:00;    94;//////;;  61.2; 23.8; 922.6; 19.5;12.7;    42
18/09/2023 00:30:00;    94;//////;;  61.2; 23.8; 922.7; 20.4;12.7;    42
18/09/2023 00:15:00;    95;//////;;  61.2; 23.8; 922.7; 20.4;12.7;    42
18/09/2023 00:00:00;    95;//////;;  61.2; 23.8; 922.7; 20.4;12.7;    42
17/09/2023 23:45:00;    95;//////;;  61.2; 23.8; 922.7; 20.4;12.7;    42
17/09/2023 23:30:00;    95;//////;;  61.2; 23.8; 922.5; 21.6;12.7;    42
17/09/2023 23:15:00;    95;//////;;  61.2; 23.8; 922.5; 21.6;12.7;    42
17/09/2023 23:00:00;    95;//////;;  61.2; 23.8; 922.5; 21.6;12.7;    42
17/09/2023 22:45:00;    95;//////;;  61.2; 23.8; 922.5; 21.6;12.7;    42
17/09/2023 22:30:00;    96;//////;;  61.2; 23.8; 922.2; 22.8;12.7;    42
17/09/2023 22:15:00;    96;//////;;  61.2; 23.8; 922.2; 22.8;12.7;    42
17/09/2023 22:00:00;    96;//////;;  61.2; 23.8; 922.2; 22.8;12.7;    42
17/09/2023 21:45:00;    96;//////;;  61.2; 23.8; 922.2; 22.8;12.7;    42
17/09/2023 21:30:00;    96;//////;;  61.2; 23.7; 922.1; 24.2;12.7;    42
17/09/2023 21:15:00;    96;//////;;  61.2; 23.7; 922.1; 24.2;12.7;    42
17/09/2023 21:00:00;    96;//////;;  61.2; 23.7; 922.1; 24.2;12.7;    42
17/09/2023 20:45:00;    97;//////;;  61.2; 23.7; 922.1; 24.2;12.7;    42
17/09/2023 20:30:00;    97;//////;;  61.2; 23.7; 921.6; 26.3;12.8;    42
17/09/2023 20:15:00;    97;//////;;  61.2; 23.7; 921.6; 26.3;12.8;    42
17/09/2023 20:00:00;    97;//////;;  61.2; 23.7; 921.6; 26.3;12.8;    42
17/09/2023 19:45:00;    97;//////;;  61.2; 23.7; 921.6; 26.3;12.8;    42
17/09/2023 19:30:00;    97;//////;;  61.2; 23.7; 920.8; 29.1;12.8;    42
17/09/2023 19:15:00;    97;//////;;  61.2; 23.7; 920.8; 29.1;12.8;    42
17/09/2023 19:00:00;    97;//////;;  61.2; 23.7; 920.8; 29.1;12.8;    42
17/09/2023 18:45:00;    97;//////;;  61.2; 23.7; 920.8; 29.1;12.8;    42
17/09/2023 18:30:00;    97;//////;;  61.2; 23.7; 920.1; 33.0;13.0;    42
17/09/2023 18:15:00;    97;//////;;  61.2; 23.7; 920.1; 33.0;13.0;    42
17/09/2023 18:00:00;    97;//////;;  61.2; 23.7; 920.1; 33.0;13.0;    42
17/09/2023 17:45:00;    96;//////;;  61.2; 23.7; 920.1; 33.0;13.0;    42
17/09/2023 17:30:00;    96;//////;;  61.2; 23.7; 919.7; 34.3;13.0;    42
17/09/2023 17:15:00;    96;//////;;  61.2; 23.7; 919.7; 34.3;13.0;    42
17/09/2023 17:00:00;    96;//////;;  61.2; 23.7; 919.7; 34.3;13.0;    42
17/09/2023 16:45:00;    96;//////;;  61.2; 23.7; 919.7; 34.3;13.0;    42
17/09/2023 16:30:00;    96;//////;;  61.2; 23.7; 919.7; 35.6;12.9;    42
17/09/2023 16:15:00;    97;//////;;  61.2; 23.7; 919.7; 35.6;12.9;    42
17/09/2023 16:00:00;    97;//////;;  61.2; 23.7; 919.7; 35.6;12.9;    42
17/09/2023 15:45:00;    97;//////;;  61.2; 23.7; 919.7; 35.6;12.9;    42
17/09/2023 15:30:00;    97;//////;;  61.2; 23.7; 920.1; 38.1;12.9;    42
17/09/2023 15:15:00;    97;//////;;  61.2; 23.7; 920.1; 38.1;12.9;    42
17/09/2023 15:00:00;    97;//////;;  61.2; 23.7; 920.1; 38.1;12.9;    42
17/09/2023 14:45:00;    97;//////;;  61.2; 23.7; 920.1; 38.1;12.9;    42
17/09/2023 14:30:00;    97;//////;;  61.2; 23.7; 921.0; 37.0;13.0;    42
17/09/2023 14:15:00;    98;//////;;  61.2; 23.7; 921.0; 37.0;13.0;    42
17/09/2023 14:00:00;    98;//////;;  61.2; 23.7; 921.0; 37.0;13.0;    42
17/09/2023 13:45:00;    98;//////;;  61.2; 23.7; 921.0; 37.0;13.0;    42
17/09/2023 13:30:00;    98;//////;;  61.2; 23.7; 922.1; 34.6;13.0;    42
17/09/2023 13:15:00;    98;//////;;  61.2; 23.7; 922.1; 34.6;13.0;    42
17/09/2023 13:00:00;    98;//////;;  61.2; 23.7; 922.1; 34.6;13.0;    42
17/09/2023 12:45:00;    99;//////;;  61.2; 23.7; 922.1; 34.6;13.0;    42
17/09/2023 12:30:00;    99;//////;;  61.2; 23.7; 922.8; 32.7;13.1;    42
17/09/2023 12:15:00;    99;//////;;  61.2; 23.7; 922.8; 32.7;13.1;    42
17/09/2023 12:00:00;    99;//////;;  61.2; 23.7; 922.8; 32.7;13.1;    42
17/09/2023 11:45:00;   100;//////;;  61.2; 23.7; 922.8; 32.7;13.1;    42
17/09/2023 11:30:00;    99;//////;;  61.2; 23.7; 923.7; 30.5;13.3;    42
17/09/2023 11:15:00;    99;//////;;  61.2; 23.7; 923.7; 30.5;13.3;    42
17/09/2023 11:00:00;    99;//////;;  61.2; 23.7; 923.7; 30.5;13.3;    42
17/09/2023 10:45:00;    99;//////;;  61.2; 23.7; 923.7; 30.5;13.3;    42
17/09/2023 10:30:00;    98;//////;;  61.2; 23.7; 924.3; 26.5;13.7;    42
17/09/2023 10:15:00;    98;//////;;  61.2; 23.7; 924.3; 26.5;13.7;    42
17/09/2023 10:00:00;    97;//////;;  61.2; 23.7; 924.3; 26.5;13.7;    42
17/09/2023 09:45:00;    97;//////;;  61.2; 23.7; 924.3; 26.5;13.7;    42
17/09/2023 09:30:00;    97;//////;;  61.2; 23.7; 924.4; 21.8;13.5;    42
17/09/2023 09:15:00;    97;//////;;  61.2; 23.7; 924.4; 21.8;13.5;    42
17/09/2023 09:00:00;    96;//////;;  61.2; 23.7; 924.4; 21.8;13.5;    42
17/09/2023 08:45:00;    96;//////;;  61.2; 23.7; 924.4; 21.8;13.5;    42
17/09/2023 08:30:00;    95;//////;;  61.2; 23.7; 924.0; 18.3;13.2;    42
17/09/2023 08:15:00;    95;//////;;  61.2; 23.7; 924.0; 18.3;13.2;    42
17/09/2023 08:00:00;    94;//////;;  61.2; 23.7; 924.0; 18.3;13.2;    42
17/09/2023 07:45:00;    95;//////;;  61.2; 23.7; 924.0; 18.3;13.2;    42
17/09/2023 07:30:00;    95;//////;;  61.2; 23.7; 923.5; 16.3;12.7;    42
17/09/2023 07:15:00;    94;//////;;  61.2; 23.7; 923.5; 16.3;12.7;    42
17/09/2023 07:00:00;    94;//////;;  61.2; 23.7; 923.5; 16.3;12.7;    42
17/09/2023 06:45:00;    93;//////;;  61.2; 23.7; 923.5; 16.3;12.7;    42
17/09/2023 06:30:00;    93;//////;;  61.2; 23.7; 922.8; 16.3;12.6;    42
17/09/2023 06:15:00;    93;//////;;  61.2; 23.7; 922.8; 16.3;12.6;    42
17/09/2023 06:00:00;    93;//////;;  61.2; 23.7; 922.8; 16.3;12.6;    42
17/09/2023 05:45:00;    93;//////;;  61.2; 23.7; 922.8; 16.3;12.6;    42
17/09/2023 05:30:00;    92;//////;;  61.2; 23.7; 922.1; 17.0;12.6;    42
17/09/2023 05:15:00;    92;//////;;  61.2; 23.7; 922.1; 17.0;12.6;    42
17/09/2023 05:00:00;    92;//////;;  61.2; 23.7; 922.1; 17.0;12.6;    42
17/09/2023 04:45:00;    92;//////;;  61.2; 23.7; 922.1; 17.0;12.6;    42
17/09/2023 04:30:00;    92;//////;;  61.2; 23.7; 921.4; 18.0;12.6;    42
17/09/2023 04:15:00;    92;//////;;  61.2; 23.7; 921.4; 18.0;12.6;    42
17/09/2023 04:00:00;    92;//////;;  61.2; 23.7; 921.4; 18.0;12.6;    42
17/09/2023 03:45:00;    92;//////;;  61.2; 23.7; 921.4; 18.0;12.6;    42
17/09/2023 03:30:00;    92;//////;;  61.2; 23.7; 921.2; 18.6;12.6;    42
17/09/2023 03:15:00;    92;//////;;  61.2; 23.7; 921.2; 18.6;12.6;    42
17/09/2023 03:00:00;    92;//////;;  61.2; 23.7; 921.2; 18.6;12.6;    42
17/09/2023 02:45:00;    92;//////;;  61.2; 23.7; 921.2; 18.6;12.6;    42
17/09/2023 02:30:00;    92;//////;;  61.2; 23.7; 921.4; 19.3;12.7;    42
17/09/2023 02:15:00;    92;//////;;  61.2; 23.7; 921.4; 19.3;12.7;    42
17/09/2023 02:00:00;    92;//////;;  61.2; 23.7; 921.4; 19.3;12.7;    42
17/09/2023 01:45:00;    92;//////;;  61.2; 23.7; 921.4; 19.3;12.7;    42
17/09/2023 01:30:00;    92;//////;;  61.2; 23.7; 922.0; 20.0;12.7;    42
17/09/2023 01:15:00;    92;//////;;  61.2; 23.7; 922.0; 20.0;12.7;    42
17/09/2023 01:00:00;    92;//////;;  61.2; 23.7; 922.0; 20.0;12.7;    42
17/09/2023 00:45:00;    92;//////;;  61.2; 23.7; 922.0; 20.0;12.7;    42
17/09/2023 00:30:00;    92;//////;;  61.2; 23.7; 922.6; 21.0;12.7;    42
17/09/2023 00:15:00;    92;//////;;  61.2; 23.7; 922.6; 21.0;12.7;    42
17/09/2023 00:00:00;    92;//////;;  61.2; 23.7; 922.6; 21.0;12.7;    42
16/09/2023 23:45:00;    92;//////;;  61.2; 23.7; 922.6; 21.0;12.7;    42
16/09/2023 23:30:00;    92;//////;;  61.2; 23.7; 922.7; 22.1;12.7;    42
16/09/2023 23:15:00;    92;//////;;  61.2; 23.7; 922.7; 22.1;12.7;    42
16/09/2023 23:00:00;    92;//////;;  61.2; 23.7; 922.7; 22.1;12.7;    42
16/09/2023 22:45:00;    92;//////;;  61.2; 23.7; 922.7; 22.1;12.7;    42
16/09/2023 22:30:00;    92;//////;;  61.2; 23.6; 922.6; 22.9;12.7;    42
16/09/2023 22:15:00;    92;//////;;  61.2; 23.6; 922.6; 22.9;12.7;    42
16/09/2023 22:00:00;    92;//////;;  61.2; 23.6; 922.6; 22.9;12.7;    42
16/09/2023 21:45:00;    92;//////;;  61.2; 23.6; 922.6; 22.9;12.7;    42
16/09/2023 21:30:00;    92;//////;;  61.2; 23.6; 922.6; 23.7;12.7;    42
16/09/2023 21:15:00;    92;//////;;  61.2; 23.6; 922.6; 23.7;12.7;    42
