Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 20:30:00;   225;-99999;;  13.4;//////;//////; 29.7;12.8;  1446
15/09/2023 20:15:00;   225;-99999;;  13.4;//////;//////; 29.7;12.8;  1446
15/09/2023 20:00:00;   225;-99999;;  13.4;//////;//////; 31.2;12.8;  1446
15/09/2023 19:45:00;   224;-99999;;  13.4;//////;//////; 31.2;12.8;  1446
15/09/2023 19:30:00;   224;-99999;;  13.4;//////;//////; 31.2;12.8;  1446
15/09/2023 19:15:00;   222;-99999;;  13.4;//////;//////; 31.2;12.8;  1446
15/09/2023 19:00:00;   224;-99888;;  13.4;//////;//////; 33.4;12.9;  1446
15/09/2023 18:45:00;   223;-99888;;  13.4;//////;//////; 33.4;12.9;  1446
15/09/2023 18:30:00;   223;-99888;;  13.4;//////;//////; 33.4;12.9;  1446
15/09/2023 18:15:00;   223;-99888;;  13.4;//////;//////; 33.4;12.9;  1446
15/09/2023 18:00:00;   222;-99999;;  13.4;//////;//////; 36.1;13.6;  1446
15/09/2023 17:45:00;   221;-99999;;  13.4;//////;//////; 36.1;13.6;  1446
15/09/2023 17:30:00;   220;-99999;;  13.4;//////;//////; 36.1;13.6;  1446
15/09/2023 17:15:00;   222;-99999;;  13.4;//////;//////; 36.1;13.6;  1446
15/09/2023 17:00:00;   222;-99999;;  13.4;//////;//////; 40.0;13.8;  1446
15/09/2023 16:45:00;   221;-99999;;  13.4;//////;//////; 40.0;13.8;  1446
15/09/2023 16:30:00;   221;-99999;;  13.4;//////;//////; 40.0;13.8;  1446
15/09/2023 16:15:00;   220;-99999;;  13.4;//////;//////; 40.0;13.8;  1446
15/09/2023 16:00:00;   220;-99999;;  13.4;//////;//////; 41.0;13.7;  1446
15/09/2023 15:45:00;   219;-99999;;  13.4;//////;//////; 41.0;13.7;  1446
15/09/2023 15:30:00;   220;-99999;;  13.4;//////;//////; 41.0;13.7;  1446
15/09/2023 15:15:00;   218;-99999;;  13.4;//////;//////; 41.0;13.7;  1446
15/09/2023 15:00:00;   218;-99999;;  13.4;//////;//////; 40.1;13.6;  1446
15/09/2023 14:45:00;   218;-99999;;  13.4;//////;//////; 40.1;13.6;  1446
15/09/2023 14:30:00;   218;-99999;;  13.4;//////;//////; 40.1;13.6;  1446
15/09/2023 14:15:00;   217;-99999;;  13.4;//////;//////; 40.1;13.6;  1446
15/09/2023 14:00:00;   217;-99999;;  13.4;//////;//////; 38.4;13.7;  1446
15/09/2023 13:45:00;   216;-99999;;  13.4;//////;//////; 38.4;13.7;  1446
15/09/2023 13:30:00;   217;-99999;;  13.4;//////;//////; 38.4;13.7;  1446
15/09/2023 13:15:00;   216;-99999;;  13.4;//////;//////; 38.4;13.7;  1446
15/09/2023 13:00:00;   217;-99999;;  13.4;//////;//////; 36.8;13.6;  1446
15/09/2023 12:45:00;   216;-99999;;  13.4;//////;//////; 36.8;13.6;  1446
15/09/2023 12:30:00;   217;-99999;;  13.4;//////;//////; 36.8;13.6;  1446
15/09/2023 12:15:00;   215;-99999;;  13.4;//////;//////; 36.8;13.6;  1446
15/09/2023 12:00:00;   216;-99999;;  13.4;//////;//////; 35.0;13.6;  1446
15/09/2023 11:45:00;   215;-99999;;  13.4;//////;//////; 35.0;13.6;  1446
15/09/2023 11:30:00;   217;-99999;;  13.4;//////;//////; 35.0;13.6;  1446
15/09/2023 11:15:00;   216;-99999;;  13.4;//////;//////; 35.0;13.6;  1446
15/09/2023 11:00:00;   216;   216;;  13.4;//////;//////; 32.7;13.8;  1446
15/09/2023 10:45:00;   216;   216;;  13.4;//////;//////; 32.7;13.8;  1446
15/09/2023 10:30:00;   217;   216;;  13.4;//////;//////; 32.7;13.8;  1446
15/09/2023 10:15:00;   217;   216;;  13.4;//////;//////; 32.7;13.8;  1446
15/09/2023 10:00:00;   217;-99888;;  13.4;//////;//////; 30.3;13.9;  1446
15/09/2023 09:45:00;   217;-99888;;  13.4;//////;//////; 30.3;13.9;  1446
15/09/2023 09:30:00;   217;-99888;;  13.4;//////;//////; 30.3;13.9;  1446
15/09/2023 09:15:00;   216;-99888;;  13.4;//////;//////; 30.3;13.9;  1446
15/09/2023 09:00:00;   217;-99888;;  13.4;//////;//////; 26.1;13.5;  1446
15/09/2023 08:45:00;   217;-99888;;  13.4;//////;//////; 26.1;13.5;  1446
15/09/2023 08:30:00;   217;-99888;;  13.4;//////;//////; 26.1;13.5;  1446
15/09/2023 08:15:00;   218;-99888;;  13.4;//////;//////; 26.1;13.5;  1446
15/09/2023 08:00:00;   218;-99999;;  13.4;//////;//////; 24.5;13.0;  1446
15/09/2023 07:45:00;   218;-99999;;  13.4;//////;//////; 24.5;13.0;  1446
15/09/2023 07:30:00;   218;-99999;;  13.4;//////;//////; 24.5;13.0;  1446
15/09/2023 07:15:00;   219;-99999;;  13.4;//////;//////; 24.5;13.0;  1446
15/09/2023 07:00:00;   219;-99999;;  13.4;//////;//////; 23.7;12.7;  1446
15/09/2023 06:45:00;   219;-99999;;  13.4;//////;//////; 23.7;12.7;  1446
15/09/2023 06:30:00;   219;-99999;;  13.4;//////;//////; 23.7;12.7;  1446
15/09/2023 06:15:00;   219;-99999;;  13.4;//////;//////; 23.7;12.7;  1446
15/09/2023 06:00:00;   219;-99999;;  13.4;//////;//////; 23.7;12.7;  1446
15/09/2023 05:45:00;   219;-99999;;  13.4;//////;//////; 23.7;12.7;  1446
15/09/2023 05:30:00;   220;-99999;;  13.4;//////;//////; 23.7;12.7;  1446
15/09/2023 05:15:00;   220;-99999;;  13.4;//////;//////; 23.7;12.7;  1446
15/09/2023 05:00:00;   220;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
15/09/2023 04:45:00;   220;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
15/09/2023 04:30:00;   221;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
15/09/2023 04:15:00;   221;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
15/09/2023 04:00:00;   221;-99999;;  13.4;//////;//////; 24.1;12.7;  1446
15/09/2023 03:45:00;   221;-99999;;  13.4;//////;//////; 24.1;12.7;  1446
15/09/2023 03:30:00;   221;-99999;;  13.4;//////;//////; 24.1;12.7;  1446
15/09/2023 03:15:00;   221;-99999;;  13.4;//////;//////; 24.1;12.7;  1446
15/09/2023 03:00:00;   222;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
15/09/2023 02:45:00;   222;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
15/09/2023 02:30:00;   222;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
15/09/2023 02:15:00;   222;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
15/09/2023 02:00:00;   222;-99888;;  13.4;//////;//////; 23.8;12.7;  1446
15/09/2023 01:45:00;   223;-99888;;  13.4;//////;//////; 23.8;12.7;  1446
15/09/2023 01:30:00;   223;-99888;;  13.4;//////;//////; 23.8;12.7;  1446
15/09/2023 01:15:00;   223;-99888;;  13.4;//////;//////; 23.8;12.7;  1446
15/09/2023 01:00:00;   223;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
15/09/2023 00:45:00;   223;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
15/09/2023 00:30:00;   223;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
15/09/2023 00:15:00;   224;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
15/09/2023 00:00:00;   224;-99999;;  13.4;//////;//////; 24.8;12.8;  1446
14/09/2023 23:45:00;   224;-99999;;  13.4;//////;//////; 24.8;12.8;  1446
14/09/2023 23:30:00;   224;-99999;;  13.4;//////;//////; 24.8;12.8;  1446
14/09/2023 23:15:00;   224;-99999;;  13.4;//////;//////; 24.8;12.8;  1446
14/09/2023 23:00:00;   224;-99888;;  13.4;//////;//////; 25.6;12.8;  1446
14/09/2023 22:45:00;   225;-99888;;  13.4;//////;//////; 25.6;12.8;  1446
14/09/2023 22:30:00;   225;-99888;;  13.4;//////;//////; 25.6;12.8;  1446
14/09/2023 22:15:00;   225;-99888;;  13.4;//////;//////; 25.6;12.8;  1446
14/09/2023 22:00:00;   225;-99999;;  13.4;//////;//////; 26.4;12.8;  1446
14/09/2023 21:45:00;   225;-99999;;  13.4;//////;//////; 26.4;12.8;  1446
14/09/2023 21:30:00;   225;-99999;;  13.4;//////;//////; 26.4;12.8;  1446
14/09/2023 21:15:00;   225;-99999;;  13.4;//////;//////; 26.4;12.8;  1446
14/09/2023 20:00:00;   226;-99999;;  13.4;//////;//////; 28.2;12.8;  1446
14/09/2023 19:45:00;   226;-99999;;  13.4;//////;//////; 28.2;12.8;  1446
14/09/2023 19:30:00;   226;-99999;;  13.4;//////;//////; 28.2;12.8;  1446
14/09/2023 19:15:00;   226;-99999;;  13.4;//////;//////; 28.2;12.8;  1446
14/09/2023 19:00:00;   226;-99999;;  13.4;//////;//////; 29.0;12.8;  1446
14/09/2023 18:45:00;   226;-99999;;  13.4;//////;//////; 29.0;12.8;  1446
14/09/2023 18:30:00;   226;-99999;;  13.4;//////;//////; 29.0;12.8;  1446
14/09/2023 18:15:00;   224;-99999;;  13.4;//////;//////; 29.0;12.8;  1446
14/09/2023 18:00:00;   224;   224;;  13.4;//////;//////; 30.4;12.9;  1446
14/09/2023 17:45:00;   224;   224;;  13.4;//////;//////; 30.4;12.9;  1446
14/09/2023 17:30:00;   224;   224;;  13.4;//////;//////; 30.4;12.9;  1446
14/09/2023 17:15:00;   225;   224;;  13.4;//////;//////; 30.4;12.9;  1446
14/09/2023 17:00:00;   225;-99999;;  13.4;//////;//////; 31.7;13.4;  1446
14/09/2023 16:45:00;   225;-99999;;  13.4;//////;//////; 31.7;13.4;  1446
14/09/2023 16:30:00;   225;-99999;;  13.4;//////;//////; 31.7;13.4;  1446
14/09/2023 16:15:00;   224;-99999;;  13.4;//////;//////; 31.7;13.4;  1446
14/09/2023 16:00:00;   225;-99999;;  13.4;//////;//////; 33.1;13.9;  1446
14/09/2023 15:45:00;   224;-99999;;  13.4;//////;//////; 33.1;13.9;  1446
14/09/2023 15:30:00;   224;-99999;;  13.4;//////;//////; 33.1;13.9;  1446
14/09/2023 15:15:00;   226;-99999;;  13.4;//////;//////; 33.1;13.9;  1446
14/09/2023 15:00:00;   223;-99999;;  13.4;//////;//////; 33.5;13.7;  1446
14/09/2023 14:45:00;   226;-99999;;  13.4;//////;//////; 33.5;13.7;  1446
14/09/2023 14:30:00;   221;-99999;;  13.4;//////;//////; 33.5;13.7;  1446
14/09/2023 14:15:00;   222;-99999;;  13.4;//////;//////; 33.5;13.7;  1446
14/09/2023 14:00:00;   220;-99999;;  13.4;//////;//////; 32.3;13.8;  1446
14/09/2023 13:45:00;   222;-99999;;  13.4;//////;//////; 32.3;13.8;  1446
14/09/2023 13:30:00;   220;-99999;;  13.4;//////;//////; 32.3;13.8;  1446
14/09/2023 13:15:00;   220;-99999;;  13.4;//////;//////; 32.3;13.8;  1446
14/09/2023 13:00:00;   220;-99888;;  13.4;//////;//////; 32.4;13.8;  1446
14/09/2023 12:45:00;   219;-99888;;  13.4;//////;//////; 32.4;13.8;  1446
14/09/2023 12:30:00;   220;-99888;;  13.4;//////;//////; 32.4;13.8;  1446
14/09/2023 12:15:00;   219;-99888;;  13.4;//////;//////; 32.4;13.8;  1446
14/09/2023 12:00:00;   219;-99999;;  13.4;//////;//////; 32.3;13.7;  1446
14/09/2023 11:45:00;   218;-99999;;  13.4;//////;//////; 32.3;13.7;  1446
14/09/2023 11:30:00;   218;-99999;;  13.4;//////;//////; 32.3;13.7;  1446
14/09/2023 11:15:00;   219;-99999;;  13.4;//////;//////; 32.3;13.7;  1446
14/09/2023 11:00:00;   218;-99999;;  13.4;//////;//////; 30.4;13.9;  1446
14/09/2023 10:45:00;   218;-99999;;  13.4;//////;//////; 30.4;13.9;  1446
14/09/2023 10:30:00;   219;-99999;;  13.4;//////;//////; 30.4;13.9;  1446
14/09/2023 10:15:00;   220;-99999;;  13.4;//////;//////; 30.4;13.9;  1446
14/09/2023 10:00:00;   218;-99999;;  13.4;//////;//////; 30.8;13.8;  1446
14/09/2023 09:45:00;   219;-99999;;  13.4;//////;//////; 30.8;13.8;  1446
14/09/2023 09:30:00;   219;-99999;;  13.4;//////;//////; 30.8;13.8;  1446
14/09/2023 09:15:00;   218;-99999;;  13.4;//////;//////; 30.8;13.8;  1446
14/09/2023 09:00:00;   220;   219;;  13.4;//////;//////; 27.7;13.5;  1446
14/09/2023 08:45:00;   219;   219;;  13.4;//////;//////; 27.7;13.5;  1446
14/09/2023 08:30:00;   220;   219;;  13.4;//////;//////; 27.7;13.5;  1446
14/09/2023 08:15:00;   219;   219;;  13.4;//////;//////; 27.7;13.5;  1446
14/09/2023 08:00:00;   220;-99999;;  13.4;//////;//////; 26.2;13.2;  1446
14/09/2023 07:45:00;   221;-99999;;  13.4;//////;//////; 26.2;13.2;  1446
14/09/2023 07:30:00;   221;-99999;;  13.4;//////;//////; 26.2;13.2;  1446
14/09/2023 07:15:00;   221;-99999;;  13.4;//////;//////; 26.2;13.2;  1446
14/09/2023 07:00:00;   221;-99999;;  13.4;//////;//////; 24.1;12.7;  1446
14/09/2023 06:45:00;   221;-99999;;  13.4;//////;//////; 24.1;12.7;  1446
14/09/2023 06:30:00;   221;-99999;;  13.4;//////;//////; 24.1;12.7;  1446
14/09/2023 06:15:00;   221;-99999;;  13.4;//////;//////; 24.1;12.7;  1446
14/09/2023 06:00:00;   221;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
14/09/2023 05:45:00;   222;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
14/09/2023 05:30:00;   222;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
14/09/2023 05:15:00;   222;-99999;;  13.4;//////;//////; 23.9;12.7;  1446
14/09/2023 05:00:00;   222;-99999;;  13.4;//////;//////; 24.8;12.7;  1446
14/09/2023 04:45:00;   223;-99999;;  13.4;//////;//////; 24.8;12.7;  1446
14/09/2023 04:30:00;   223;-99999;;  13.4;//////;//////; 24.8;12.7;  1446
14/09/2023 04:15:00;   223;-99999;;  13.4;//////;//////; 24.8;12.7;  1446
14/09/2023 04:00:00;   223;-99999;;  13.4;//////;//////; 26.0;12.7;  1446
14/09/2023 03:45:00;   223;-99999;;  13.4;//////;//////; 26.0;12.7;  1446
14/09/2023 03:30:00;   224;-99999;;  13.4;//////;//////; 26.0;12.7;  1446
14/09/2023 03:15:00;   224;-99999;;  13.4;//////;//////; 26.0;12.7;  1446
14/09/2023 03:00:00;   224;-99999;;  13.4;//////;//////; 26.5;12.7;  1446
14/09/2023 02:45:00;   224;-99999;;  13.4;//////;//////; 26.5;12.7;  1446
14/09/2023 02:30:00;   224;-99999;;  13.4;//////;//////; 26.5;12.7;  1446
14/09/2023 02:15:00;   225;-99999;;  13.4;//////;//////; 26.5;12.7;  1446
14/09/2023 02:00:00;   223;-99999;;  13.4;//////;//////; 26.8;12.7;  1446
14/09/2023 01:45:00;   225;-99999;;  13.4;//////;//////; 26.8;12.7;  1446
14/09/2023 01:30:00;   225;-99999;;  13.4;//////;//////; 26.8;12.7;  1446
14/09/2023 01:15:00;   224;-99999;;  13.4;//////;//////; 26.8;12.7;  1446
14/09/2023 01:00:00;   224;-99999;;  13.4;//////;//////; 27.2;12.7;  1446
14/09/2023 00:45:00;   225;-99999;;  13.4;//////;//////; 27.2;12.7;  1446
14/09/2023 00:30:00;   225;-99999;;  13.4;//////;//////; 27.2;12.7;  1446
14/09/2023 00:15:00;   224;-99999;;  13.4;//////;//////; 27.2;12.7;  1446
14/09/2023 00:00:00;   225;-99999;;  13.4;//////;//////; 28.2;12.8;  1446
13/09/2023 23:45:00;   225;-99999;;  13.4;//////;//////; 28.2;12.8;  1446
13/09/2023 23:30:00;   225;-99999;;  13.4;//////;//////; 28.2;12.8;  1446
13/09/2023 23:15:00;   225;-99999;;  13.4;//////;//////; 28.2;12.8;  1446
13/09/2023 23:00:00;   226;-99999;;  13.4;//////;//////; 29.4;12.8;  1446
13/09/2023 22:45:00;   226;-99999;;  13.4;//////;//////; 29.4;12.8;  1446
13/09/2023 22:30:00;   228;-99999;;  13.4;//////;//////; 29.4;12.8;  1446
13/09/2023 22:15:00;   228;-99999;;  13.4;//////;//////; 29.4;12.8;  1446
13/09/2023 22:00:00;   228;-99999;;  13.4;//////;//////; 29.0;12.8;  1446
13/09/2023 21:45:00;   228;-99999;;  13.4;//////;//////; 29.0;12.8;  1446
13/09/2023 21:30:00;   228;-99999;;  13.4;//////;//////; 29.0;12.8;  1446
13/09/2023 21:15:00;   228;-99999;;  13.4;//////;//////; 29.0;12.8;  1446
13/09/2023 20:00:00;   229;   229;;  13.4;//////;//////; 32.2;12.8;  1446
13/09/2023 19:45:00;   229;   229;;  13.4;//////;//////; 32.2;12.8;  1446
13/09/2023 19:30:00;   229;   229;;  13.4;//////;//////; 32.2;12.8;  1446
13/09/2023 19:15:00;   229;   229;;  13.4;//////;//////; 32.2;12.8;  1446
13/09/2023 19:00:00;   229;-99999;;  13.4;//////;//////; 35.4;12.9;  1446
13/09/2023 18:45:00;   229;-99999;;  13.4;//////;//////; 35.4;12.9;  1446
13/09/2023 18:30:00;   230;-99999;;  13.4;//////;//////; 35.4;12.9;  1446
13/09/2023 18:15:00;   229;-99999;;  13.4;//////;//////; 35.4;12.9;  1446
13/09/2023 18:00:00;   230;-99999;;  13.4;//////;//////; 40.5;13.8;  1446
13/09/2023 17:45:00;   230;-99999;;  13.4;//////;//////; 40.5;13.8;  1446
13/09/2023 17:30:00;   230;-99999;;  13.4;//////;//////; 40.5;13.8;  1446
13/09/2023 17:15:00;   230;-99999;;  13.4;//////;//////; 40.5;13.8;  1446
13/09/2023 17:00:00;   229;-99999;;  13.4;//////;//////; 43.6;13.7;  1446
13/09/2023 16:45:00;   229;-99999;;  13.4;//////;//////; 43.6;13.7;  1446
13/09/2023 16:30:00;   228;-99999;;  13.4;//////;//////; 43.6;13.7;  1446
13/09/2023 16:15:00;   229;-99999;;  13.4;//////;//////; 43.6;13.7;  1446
13/09/2023 16:00:00;   228;-99999;;  13.4;//////;//////; 44.2;13.7;  1446
13/09/2023 15:45:00;   227;-99999;;  13.4;//////;//////; 44.2;13.7;  1446
13/09/2023 15:30:00;   228;-99999;;  13.4;//////;//////; 44.2;13.7;  1446
13/09/2023 15:15:00;   227;-99999;;  13.4;//////;//////; 44.2;13.7;  1446
13/09/2023 15:00:00;   227;-99999;;  13.4;//////;//////; 43.6;13.6;  1446
13/09/2023 14:45:00;   226;-99999;;  13.4;//////;//////; 43.6;13.6;  1446
13/09/2023 14:30:00;   226;-99999;;  13.4;//////;//////; 43.6;13.6;  1446
13/09/2023 14:15:00;   226;-99999;;  13.4;//////;//////; 43.6;13.6;  1446
13/09/2023 14:00:00;   226;-99999;;  13.4;//////;//////; 42.6;13.6;  1446
13/09/2023 13:45:00;   225;-99999;;  13.4;//////;//////; 42.6;13.6;  1446
13/09/2023 13:30:00;   225;-99999;;  13.4;//////;//////; 42.6;13.6;  1446
13/09/2023 13:15:00;   225;-99999;;  13.4;//////;//////; 42.6;13.6;  1446
13/09/2023 13:00:00;   224;-99999;;  13.4;//////;//////; 41.6;13.6;  1446
13/09/2023 12:45:00;   224;-99999;;  13.4;//////;//////; 41.6;13.6;  1446
13/09/2023 12:30:00;   223;-99999;;  13.4;//////;//////; 41.6;13.6;  1446
13/09/2023 12:15:00;   223;-99999;;  13.4;//////;//////; 41.6;13.6;  1446
13/09/2023 12:00:00;   223;-99999;;  13.4;//////;//////; 40.2;13.6;  1446
13/09/2023 11:45:00;   222;-99999;;  13.4;//////;//////; 40.2;13.6;  1446
13/09/2023 11:30:00;   224;-99999;;  13.4;//////;//////; 40.2;13.6;  1446
13/09/2023 11:15:00;   222;-99999;;  13.4;//////;//////; 40.2;13.6;  1446
13/09/2023 11:00:00;   222;-99999;;  13.4;//////;//////; 38.0;13.7;  1446
13/09/2023 10:45:00;   222;-99999;;  13.4;//////;//////; 38.0;13.7;  1446
13/09/2023 10:30:00;   221;-99999;;  13.4;//////;//////; 38.0;13.7;  1446
13/09/2023 10:15:00;   221;-99999;;  13.4;//////;//////; 38.0;13.7;  1446
13/09/2023 10:00:00;   221;   221;;  13.4;//////;//////; 34.0;13.8;  1446
13/09/2023 09:45:00;   223;   221;;  13.4;//////;//////; 34.0;13.8;  1446
13/09/2023 09:30:00;   222;   221;;  13.4;//////;//////; 34.0;13.8;  1446
13/09/2023 09:15:00;   225;   221;;  13.4;//////;//////; 34.0;13.8;  1446
13/09/2023 09:00:00;   226;-99999;;  13.4;//////;//////; 27.2;13.7;  1446
13/09/2023 08:45:00;   223;-99999;;  13.4;//////;//////; 27.2;13.7;  1446
13/09/2023 08:30:00;   223;-99999;;  13.4;//////;//////; 27.2;13.7;  1446
13/09/2023 08:15:00;   223;-99999;;  13.4;//////;//////; 27.2;13.7;  1446
13/09/2023 08:00:00;   223;-99999;;  13.4;//////;//////; 22.7;12.8;  1446
13/09/2023 07:45:00;   223;-99999;;  13.4;//////;//////; 22.7;12.8;  1446
13/09/2023 07:30:00;   223;-99999;;  13.4;//////;//////; 22.7;12.8;  1446
13/09/2023 07:15:00;   224;-99999;;  13.4;//////;//////; 22.7;12.8;  1446
13/09/2023 07:00:00;   224;-99999;;  13.4;//////;//////; 20.0;12.6;  1446
13/09/2023 06:45:00;   224;-99999;;  13.4;//////;//////; 20.0;12.6;  1446
13/09/2023 06:30:00;   224;-99999;;  13.4;//////;//////; 20.0;12.6;  1446
13/09/2023 06:15:00;   224;-99999;;  13.4;//////;//////; 20.0;12.6;  1446
13/09/2023 06:00:00;   224;-99999;;  13.4;//////;//////; 20.0;12.6;  1446
13/09/2023 05:45:00;   225;-99999;;  13.4;//////;//////; 20.0;12.6;  1446
13/09/2023 05:30:00;   225;-99999;;  13.4;//////;//////; 20.0;12.6;  1446
13/09/2023 05:15:00;   225;-99999;;  13.4;//////;//////; 20.0;12.6;  1446
13/09/2023 05:00:00;   225;-99999;;  13.4;//////;//////; 20.6;12.7;  1446
13/09/2023 04:45:00;   225;-99999;;  13.4;//////;//////; 20.6;12.7;  1446
13/09/2023 04:30:00;   226;-99999;;  13.4;//////;//////; 20.6;12.7;  1446
13/09/2023 04:15:00;   226;-99999;;  13.4;//////;//////; 20.6;12.7;  1446
13/09/2023 04:00:00;   226;-99999;;  13.4;//////;//////; 21.1;12.7;  1446
13/09/2023 03:45:00;   226;-99999;;  13.4;//////;//////; 21.1;12.7;  1446
13/09/2023 03:30:00;   227;-99999;;  13.4;//////;//////; 21.1;12.7;  1446
13/09/2023 03:15:00;   227;-99999;;  13.4;//////;//////; 21.1;12.7;  1446
13/09/2023 03:00:00;   227;-99999;;  13.4;//////;//////; 21.8;12.7;  1446
13/09/2023 02:45:00;   227;-99999;;  13.4;//////;//////; 21.8;12.7;  1446
13/09/2023 02:30:00;   228;-99999;;  13.4;//////;//////; 21.8;12.7;  1446
13/09/2023 02:15:00;   228;-99999;;  13.4;//////;//////; 21.8;12.7;  1446
13/09/2023 02:00:00;   228;-99999;;  13.4;//////;//////; 22.7;12.7;  1446
13/09/2023 01:45:00;   228;-99999;;  13.4;//////;//////; 22.7;12.7;  1446
13/09/2023 01:30:00;   228;-99999;;  13.4;//////;//////; 22.7;12.7;  1446
13/09/2023 01:15:00;   229;-99999;;  13.4;//////;//////; 22.7;12.7;  1446
13/09/2023 01:00:00;   229;-99999;;  13.4;//////;//////; 23.7;12.7;  1446
13/09/2023 00:45:00;   228;-99999;;  13.4;//////;//////; 23.7;12.7;  1446
13/09/2023 00:30:00;   229;-99999;;  13.4;//////;//////; 23.7;12.7;  1446
13/09/2023 00:15:00;   229;-99999;;  13.4;//////;//////; 23.7;12.7;  1446
13/09/2023 00:00:00;   229;-99999;;  13.4;//////;//////; 24.8;12.7;  1446
12/09/2023 23:45:00;   229;-99999;;  13.4;//////;//////; 24.8;12.7;  1446
12/09/2023 23:30:00;   230;-99999;;  13.4;//////;//////; 24.8;12.7;  1446
12/09/2023 23:15:00;   230;-99999;;  13.4;//////;//////; 24.8;12.7;  1446
12/09/2023 23:00:00;   230;-99888;;  13.4;//////;//////; 25.9;12.8;  1446
12/09/2023 22:45:00;   230;-99888;;  13.4;//////;//////; 25.9;12.8;  1446
12/09/2023 22:30:00;   230;-99888;;  13.4;//////;//////; 25.9;12.8;  1446
12/09/2023 22:15:00;   230;-99888;;  13.4;//////;//////; 25.9;12.8;  1446
12/09/2023 22:00:00;   230;-99999;;  13.4;//////;//////; 27.4;12.8;  1446
12/09/2023 21:45:00;   230;-99999;;  13.4;//////;//////; 27.4;12.8;  1446
12/09/2023 21:30:00;   230;-99999;;  13.4;//////;//////; 27.4;12.8;  1446
12/09/2023 21:15:00;   230;-99999;;  13.4;//////;//////; 27.4;12.8;  1446
12/09/2023 21:00:00;   230;-99999;;  13.4;//////;//////; 29.0;12.8;  1446
12/09/2023 20:45:00;   230;-99999;;  13.4;//////;//////; 29.0;12.8;  1446
12/09/2023 20:30:00;   230;-99999;;  13.4;//////;//////; 29.0;12.8;  1446
12/09/2023 20:15:00;   230;-99999;;  13.4;//////;//////; 29.0;12.8;  1446
12/09/2023 20:00:00;   230;   229;;  13.4;//////;//////; 31.3;12.8;  1446
12/09/2023 19:45:00;   230;   229;;  13.4;//////;//////; 31.3;12.8;  1446
12/09/2023 19:30:00;   230;   229;;  13.4;//////;//////; 31.3;12.8;  1446
12/09/2023 19:15:00;   229;   229;;  13.4;//////;//////; 31.3;12.8;  1446
12/09/2023 19:00:00;   229;-99999;;  13.4;//////;//////; 34.9;12.9;  1446
12/09/2023 18:45:00;   229;-99999;;  13.4;//////;//////; 34.9;12.9;  1446
12/09/2023 18:30:00;   229;-99999;;  13.4;//////;//////; 34.9;12.9;  1446
12/09/2023 18:15:00;   229;-99999;;  13.4;//////;//////; 34.9;12.9;  1446
12/09/2023 18:00:00;   229;-99999;;  13.4;//////;//////; 40.4;13.8;  1446
12/09/2023 17:45:00;   229;-99999;;  13.4;//////;//////; 40.4;13.8;  1446
12/09/2023 17:30:00;   228;-99999;;  13.4;//////;//////; 40.4;13.8;  1446
12/09/2023 17:15:00;   227;-99999;;  13.4;//////;//////; 40.4;13.8;  1446
12/09/2023 17:00:00;   226;-99999;;  13.4;//////;//////; 43.7;13.8;  1446
12/09/2023 16:45:00;   227;-99999;;  13.4;//////;//////; 43.7;13.8;  1446
12/09/2023 16:30:00;   226;-99999;;  13.4;//////;//////; 43.7;13.8;  1446
12/09/2023 16:15:00;   226;-99999;;  13.4;//////;//////; 43.7;13.8;  1446
12/09/2023 16:00:00;   225;-99999;;  13.4;//////;//////; 44.2;13.7;  1446
12/09/2023 15:45:00;   224;-99999;;  13.4;//////;//////; 44.2;13.7;  1446
12/09/2023 15:30:00;   224;-99999;;  13.4;//////;//////; 44.2;13.7;  1446
12/09/2023 15:15:00;   223;-99999;;  13.4;//////;//////; 44.2;13.7;  1446
12/09/2023 15:00:00;   224;-99999;;  13.4;//////;//////; 43.1;13.6;  1446
12/09/2023 14:45:00;   223;-99999;;  13.4;//////;//////; 43.1;13.6;  1446
12/09/2023 14:30:00;   222;-99999;;  13.4;//////;//////; 43.1;13.6;  1446
12/09/2023 14:15:00;   221;-99999;;  13.4;//////;//////; 43.1;13.6;  1446
12/09/2023 14:00:00;   221;-99999;;  13.4;//////;//////; 42.0;13.7;  1446
12/09/2023 13:45:00;   221;-99999;;  13.4;//////;//////; 42.0;13.7;  1446
12/09/2023 13:30:00;   220;-99999;;  13.4;//////;//////; 42.0;13.7;  1446
