Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 17:15:00;   147;-99999;;  47.6; 25.9; 943.0; 28.3;13.5;    90
15/09/2023 17:00:00;   147;-99999;;  47.6; 26.0; 942.9; 31.5;13.7;    90
15/09/2023 16:45:00;   148;-99999;;  47.6; 26.0; 942.9; 31.5;13.7;    90
15/09/2023 16:30:00;   148;-99999;;  47.6; 26.0; 942.9; 31.5;13.7;    90
15/09/2023 16:15:00;   149;-99999;;  47.6; 26.0; 942.9; 31.5;13.7;    90
15/09/2023 16:00:00;   149;-99999;;  47.6; 26.2; 942.8; 33.9;13.7;    90
15/09/2023 15:45:00;   149;-99999;;  47.6; 26.2; 942.8; 33.9;13.7;    90
15/09/2023 15:30:00;   149;-99999;;  47.6; 26.2; 942.8; 33.9;13.7;    90
15/09/2023 15:15:00;   149;-99999;;  47.6; 26.2; 942.8; 33.9;13.7;    90
15/09/2023 15:00:00;   148;-99999;;  47.6; 26.1; 943.0; 33.2;13.8;    90
15/09/2023 14:45:00;   148;-99999;;  47.6; 26.1; 943.0; 33.2;13.8;    90
15/09/2023 14:30:00;   148;-99999;;  47.6; 26.1; 943.0; 33.2;13.8;    90
15/09/2023 14:15:00;   149;-99999;;  47.6; 26.1; 943.0; 33.2;13.8;    90
15/09/2023 14:00:00;   149;-99999;;  47.6; 25.9; 943.7; 33.5;14.0;    90
15/09/2023 13:45:00;   149;-99999;;  47.6; 25.9; 943.7; 33.5;14.0;    90
15/09/2023 13:30:00;   149;-99999;;  47.6; 25.9; 943.7; 33.5;14.0;    90
15/09/2023 13:15:00;   148;-99999;;  47.6; 25.9; 943.7; 33.5;14.0;    90
15/09/2023 13:00:00;   148;-99999;;  47.6; 25.6; 944.7; 31.2;14.1;    90
15/09/2023 12:45:00;   148;-99999;;  47.6; 25.6; 944.7; 31.2;14.1;    90
15/09/2023 12:30:00;   148;-99999;;  47.6; 25.6; 944.7; 31.2;14.1;    90
15/09/2023 12:15:00;   148;-99999;;  47.6; 25.6; 944.7; 31.2;14.1;    90
15/09/2023 12:00:00;   148;-99999;;  47.6; 25.3; 945.6; 29.0;14.2;    90
15/09/2023 11:45:00;   148;-99999;;  47.6; 25.3; 945.6; 29.0;14.2;    90
15/09/2023 11:30:00;   148;-99999;;  47.6; 25.3; 945.6; 29.0;14.2;    90
15/09/2023 11:15:00;   148;-99999;;  47.6; 25.3; 945.6; 29.0;14.2;    90
15/09/2023 11:00:00;   148;-99999;;  47.6; 25.0; 946.5; 25.9;14.2;    90
15/09/2023 10:45:00;   148;-99999;;  47.6; 25.0; 946.5; 25.9;14.2;    90
15/09/2023 10:30:00;   147;-99999;;  47.6; 25.0; 946.5; 25.9;14.2;    90
15/09/2023 10:15:00;   147;-99999;;  47.6; 25.0; 946.5; 25.9;14.2;    90
15/09/2023 10:00:00;   147;-99999;;  47.6; 24.8; 946.9; 23.4;14.4;    90
15/09/2023 09:45:00;   147;-99999;;  47.6; 24.8; 946.9; 23.4;14.4;    90
15/09/2023 09:30:00;   147;-99999;;  47.6; 24.8; 946.9; 23.4;14.4;    90
15/09/2023 09:15:00;   147;-99999;;  47.6; 24.8; 946.9; 23.4;14.4;    90
15/09/2023 09:00:00;   147;-99999;;  47.6; 24.8; 947.1; 21.9;14.3;    90
15/09/2023 08:45:00;   147;-99999;;  47.6; 24.8; 947.1; 21.9;14.3;    90
15/09/2023 08:30:00;   147;-99999;;  47.6; 24.8; 947.1; 21.9;14.3;    90
15/09/2023 08:15:00;   147;-99999;;  47.6; 24.8; 947.1; 21.9;14.3;    90
15/09/2023 08:00:00;   147;-99999;;  47.4; 24.7; 946.5; 20.4;13.5;    90
15/09/2023 07:45:00;   147;-99999;;  47.4; 24.7; 946.5; 20.4;13.5;    90
15/09/2023 07:30:00;   147;-99999;;  47.4; 24.7; 946.5; 20.4;13.5;    90
15/09/2023 07:15:00;   147;-99999;;  47.4; 24.7; 946.5; 20.4;13.5;    90
15/09/2023 07:00:00;   147;-99999;;  47.4; 24.7; 946.4; 19.9;12.9;    90
15/09/2023 06:45:00;   147;-99999;;  47.4; 24.7; 946.4; 19.9;12.9;    90
15/09/2023 06:30:00;   147;-99999;;  47.4; 24.7; 946.4; 19.9;12.9;    90
15/09/2023 06:15:00;   147;-99999;;  47.4; 24.7; 946.4; 19.9;12.9;    90
15/09/2023 06:00:00;   147;-99999;;  47.4; 24.7; 945.4; 19.8;12.9;    90
15/09/2023 05:45:00;   147;-99999;;  47.4; 24.7; 945.4; 19.8;12.9;    90
15/09/2023 05:30:00;   147;-99999;;  47.4; 24.7; 945.4; 19.8;12.9;    90
15/09/2023 05:15:00;   147;-99999;;  47.4; 24.7; 945.4; 19.8;12.9;    90
15/09/2023 05:00:00;   147;-99999;;  47.4; 24.7; 944.7; 19.9;12.9;    90
15/09/2023 04:45:00;   147;-99999;;  47.4; 24.7; 944.7; 19.9;12.9;    90
15/09/2023 04:30:00;   147;-99999;;  47.4; 24.7; 944.7; 19.9;12.9;    90
15/09/2023 04:15:00;   147;-99999;;  47.4; 24.7; 944.7; 19.9;12.9;    90
15/09/2023 04:00:00;   147;-99999;;  47.4; 24.7; 944.2; 19.9;12.9;    90
15/09/2023 03:45:00;   147;-99999;;  47.4; 24.7; 944.2; 19.9;12.9;    90
15/09/2023 03:30:00;   147;-99999;;  47.4; 24.7; 944.2; 19.9;12.9;    90
15/09/2023 03:15:00;   147;-99999;;  47.4; 24.7; 944.2; 19.9;12.9;    90
15/09/2023 03:00:00;   147;-99999;;  47.4; 24.7; 944.6; 20.0;13.0;    90
15/09/2023 02:45:00;   147;-99999;;  47.4; 24.7; 944.6; 20.0;13.0;    90
15/09/2023 02:30:00;   147;-99999;;  47.4; 24.7; 944.6; 20.0;13.0;    90
15/09/2023 02:15:00;   147;-99999;;  47.4; 24.7; 944.6; 20.0;13.0;    90
15/09/2023 02:00:00;   147;-99999;;  47.4; 24.8; 944.7; 19.9;13.0;    90
15/09/2023 01:45:00;   147;-99999;;  47.4; 24.8; 944.7; 19.9;13.0;    90
15/09/2023 01:30:00;   147;-99999;;  47.4; 24.8; 944.7; 19.9;13.0;    90
15/09/2023 01:15:00;   147;-99999;;  47.4; 24.8; 944.7; 19.9;13.0;    90
15/09/2023 01:00:00;   148;-99999;;  47.4; 24.8; 945.0; 20.2;13.0;    90
15/09/2023 00:45:00;   148;-99999;;  47.4; 24.8; 945.0; 20.2;13.0;    90
15/09/2023 00:30:00;   148;-99999;;  47.4; 24.8; 945.0; 20.2;13.0;    90
15/09/2023 00:15:00;   148;-99999;;  47.4; 24.8; 945.0; 20.2;13.0;    90
15/09/2023 00:00:00;   149;-99999;;  47.4; 24.9; 945.4; 20.4;13.0;    90
14/09/2023 23:45:00;   149;-99999;;  47.4; 24.9; 945.4; 20.4;13.0;    90
14/09/2023 23:30:00;   149;-99999;;  47.4; 24.9; 945.4; 20.4;13.0;    90
14/09/2023 23:15:00;   149;-99999;;  47.4; 24.9; 945.4; 20.4;13.0;    90
14/09/2023 23:00:00;   148;-99999;;  47.2; 24.9; 946.4; 20.9;13.0;    90
14/09/2023 22:45:00;   147;-99999;;  47.2; 24.9; 946.4; 20.9;13.0;    90
14/09/2023 22:30:00;   147;-99999;;  47.2; 24.9; 946.4; 20.9;13.0;    90
14/09/2023 22:15:00;   147;-99999;;  47.2; 24.9; 946.4; 20.9;13.0;    90
14/09/2023 22:00:00;   149;-99999;;  47.2; 25.0; 946.1; 21.4;13.0;    90
14/09/2023 21:45:00;   150;-99999;;  47.2; 25.0; 946.1; 21.4;13.0;    90
14/09/2023 21:30:00;   150;-99999;;  47.2; 25.0; 946.1; 21.4;13.0;    90
14/09/2023 21:15:00;   150;-99999;;  47.2; 25.0; 946.1; 21.4;13.0;    90
14/09/2023 21:00:00;   148;-99999;;  47.2; 25.2; 945.9; 22.0;13.1;    90
14/09/2023 20:45:00;   147;-99999;;  47.2; 25.2; 945.9; 22.0;13.1;    90
14/09/2023 20:30:00;   145;-99999;;  47.2; 25.2; 945.9; 22.0;13.1;    90
14/09/2023 20:15:00;   145;-99999;;  47.2; 25.2; 945.9; 22.0;13.1;    90
14/09/2023 20:00:00;   145;-99999;;  47.2; 25.4; 945.4; 22.8;13.1;    90
14/09/2023 19:45:00;   145;-99999;;  47.2; 25.4; 945.4; 22.8;13.1;    90
14/09/2023 19:30:00;   146;-99999;;  47.2; 25.4; 945.4; 22.8;13.1;    90
14/09/2023 19:15:00;   147;-99999;;  47.0; 25.4; 945.4; 22.8;13.1;    90
14/09/2023 19:00:00;   147;-99999;;  45.8; 25.6; 945.2; 24.9;13.1;    90
14/09/2023 18:45:00;   148;-99999;;  45.6; 25.6; 945.2; 24.9;13.1;    90
14/09/2023 18:30:00;   147;-99999;;  44.4; 25.6; 945.2; 24.9;13.1;    90
14/09/2023 18:15:00;   147;-99999;;  42.0; 25.6; 945.2; 24.9;13.1;    90
14/09/2023 18:00:00;   147;-99999;;  41.0; 25.8; 943.2; 31.7;13.3;    90
14/09/2023 17:45:00;   147;-99999;;  41.0; 25.8; 943.2; 31.7;13.3;    90
14/09/2023 17:30:00;   147;-99999;;  41.0; 25.8; 943.2; 31.7;13.3;    90
14/09/2023 17:15:00;   147;-99999;;  41.0; 25.8; 943.2; 31.7;13.3;    90
14/09/2023 17:00:00;   147;   144;;  41.0; 26.0; 941.3; 34.8;13.6;    90
14/09/2023 16:45:00;   147;   144;;  41.0; 26.0; 941.3; 34.8;13.6;    90
14/09/2023 16:30:00;   147;   144;;  41.0; 26.0; 941.3; 34.8;13.6;    90
14/09/2023 16:15:00;   147;   144;;  41.0; 26.0; 941.3; 34.8;13.6;    90
14/09/2023 16:00:00;   147;-99999;;  41.0; 26.1; 941.0; 36.0;13.5;    90
14/09/2023 15:45:00;   147;-99999;;  41.0; 26.1; 941.0; 36.0;13.5;    90
14/09/2023 15:30:00;   147;-99999;;  41.0; 26.1; 941.0; 36.0;13.5;    90
14/09/2023 15:15:00;   147;-99999;;  41.0; 26.1; 941.0; 36.0;13.5;    90
14/09/2023 15:00:00;   147;-99999;;  41.0; 26.1; 941.0; 37.2;13.5;    90
14/09/2023 14:45:00;   148;-99999;;  41.0; 26.1; 941.0; 37.2;13.5;    90
14/09/2023 14:30:00;   148;-99999;;  41.0; 26.1; 941.0; 37.2;13.5;    90
14/09/2023 14:15:00;   148;-99999;;  41.0; 26.1; 941.0; 37.2;13.5;    90
14/09/2023 14:00:00;   148;-99999;;  41.0; 26.0; 941.5; 36.7;13.6;    90
14/09/2023 13:45:00;   148;-99999;;  41.0; 26.0; 941.5; 36.7;13.6;    90
14/09/2023 13:30:00;   148;-99999;;  41.0; 26.0; 941.5; 36.7;13.6;    90
14/09/2023 13:15:00;   148;-99999;;  41.0; 26.0; 941.5; 36.7;13.6;    90
14/09/2023 13:00:00;   148;-99999;;  41.0; 25.7; 942.3; 35.7;13.9;    90
14/09/2023 12:45:00;   148;-99999;;  41.0; 25.7; 942.3; 35.7;13.9;    90
14/09/2023 12:30:00;   148;-99999;;  41.0; 25.7; 942.3; 35.7;13.9;    90
14/09/2023 12:15:00;   148;-99999;;  41.0; 25.7; 942.3; 35.7;13.9;    90
14/09/2023 12:00:00;   148;-99999;;  41.0; 25.4; 943.4; 34.0;14.0;    90
14/09/2023 11:45:00;   148;-99999;;  41.0; 25.4; 943.4; 34.0;14.0;    90
14/09/2023 11:30:00;   148;-99999;;  41.0; 25.4; 943.4; 34.0;14.0;    90
14/09/2023 11:15:00;   147;-99999;;  41.0; 25.4; 943.4; 34.0;14.0;    90
14/09/2023 11:00:00;   147;-99999;;  41.0; 25.0; 944.5; 31.9;14.0;    90
14/09/2023 10:45:00;   148;-99999;;  41.0; 25.0; 944.5; 31.9;14.0;    90
14/09/2023 10:30:00;   148;-99999;;  41.0; 25.0; 944.5; 31.9;14.0;    90
14/09/2023 10:15:00;   148;-99999;;  41.0; 25.0; 944.5; 31.9;14.0;    90
14/09/2023 10:00:00;   148;-99999;;  41.0; 24.6; 945.2; 30.0;14.1;    90
14/09/2023 09:45:00;   148;-99999;;  41.0; 24.6; 945.2; 30.0;14.1;    90
14/09/2023 09:30:00;   148;-99999;;  41.0; 24.6; 945.2; 30.0;14.1;    90
14/09/2023 09:15:00;   148;-99999;;  41.0; 24.6; 945.2; 30.0;14.1;    90
14/09/2023 09:00:00;   148;-99999;;  41.0; 24.3; 945.0; 27.0;14.3;    90
14/09/2023 08:45:00;   148;-99999;;  41.0; 24.3; 945.0; 27.0;14.3;    90
14/09/2023 08:30:00;   148;-99999;;  41.0; 24.3; 945.0; 27.0;14.3;    90
14/09/2023 08:15:00;   147;-99999;;  41.0; 24.3; 945.0; 27.0;14.3;    90
14/09/2023 08:00:00;   147;-99999;;  41.0; 24.1; 944.9; 21.8;14.4;    90
14/09/2023 07:45:00;   147;-99999;;  41.0; 24.1; 944.9; 21.8;14.4;    90
14/09/2023 07:30:00;   146;-99999;;  41.0; 24.1; 944.9; 21.8;14.4;    90
14/09/2023 07:15:00;   146;-99999;;  41.0; 24.1; 944.9; 21.8;14.4;    90
14/09/2023 07:00:00;   146;-99999;;  41.0; 24.1; 944.1; 17.6;13.0;    90
14/09/2023 06:45:00;   146;-99999;;  41.0; 24.1; 944.1; 17.6;13.0;    90
14/09/2023 06:30:00;   146;-99999;;  41.0; 24.1; 944.1; 17.6;13.0;    90
14/09/2023 06:15:00;   145;-99999;;  41.0; 24.1; 944.1; 17.6;13.0;    90
14/09/2023 06:00:00;   145;   160;;  41.0; 24.1; 943.2; 17.1;12.9;    90
14/09/2023 05:45:00;   145;   160;;  41.0; 24.1; 943.2; 17.1;12.9;    90
14/09/2023 05:30:00;   145;   160;;  41.0; 24.1; 943.2; 17.1;12.9;    90
14/09/2023 05:15:00;   145;   160;;  41.0; 24.1; 943.2; 17.1;12.9;    90
14/09/2023 05:00:00;   144;-99999;;  41.0; 24.1; 941.9; 16.2;12.9;    90
14/09/2023 04:45:00;   144;-99999;;  41.0; 24.1; 941.9; 16.2;12.9;    90
14/09/2023 04:30:00;   144;-99999;;  41.0; 24.1; 941.9; 16.2;12.9;    90
14/09/2023 04:15:00;   144;-99999;;  41.0; 24.1; 941.9; 16.2;12.9;    90
14/09/2023 04:00:00;   143;-99999;;  41.0; 24.2; 941.1; 16.5;12.9;    90
14/09/2023 03:45:00;   143;-99999;;  41.0; 24.2; 941.1; 16.5;12.9;    90
14/09/2023 03:30:00;   143;-99999;;  41.0; 24.2; 941.1; 16.5;12.9;    90
14/09/2023 03:15:00;   142;-99999;;  41.0; 24.2; 941.1; 16.5;12.9;    90
14/09/2023 03:00:00;   142;-99999;;  41.0; 24.3; 941.3; 17.1;12.9;    90
14/09/2023 02:45:00;   142;-99999;;  41.0; 24.3; 941.3; 17.1;12.9;    90
14/09/2023 02:30:00;   141;-99999;;  41.0; 24.3; 941.3; 17.1;12.9;    90
14/09/2023 02:15:00;   141;-99999;;  41.0; 24.3; 941.3; 17.1;12.9;    90
14/09/2023 02:00:00;   141;-99999;;  41.0; 24.4; 941.5; 17.7;13.0;    90
14/09/2023 01:45:00;   140;-99999;;  41.0; 24.4; 941.5; 17.7;13.0;    90
14/09/2023 01:30:00;   140;-99999;;  41.0; 24.4; 941.5; 17.7;13.0;    90
14/09/2023 01:15:00;   140;-99999;;  41.0; 24.4; 941.5; 17.7;13.0;    90
14/09/2023 01:00:00;   139;-99999;;  41.0; 24.5; 942.2; 18.5;13.0;    90
14/09/2023 00:45:00;   139;-99999;;  41.0; 24.5; 942.2; 18.5;13.0;    90
14/09/2023 00:30:00;   139;-99999;;  41.0; 24.5; 942.2; 18.5;13.0;    90
14/09/2023 00:15:00;   138;-99999;;  41.0; 24.5; 942.2; 18.5;13.0;    90
14/09/2023 00:00:00;   137;-99999;;  41.0; 24.6; 942.7; 19.2;13.0;    90
13/09/2023 23:45:00;   137;-99999;;  41.0; 24.6; 942.7; 19.2;13.0;    90
13/09/2023 23:30:00;   136;-99999;;  41.0; 24.6; 942.7; 19.2;13.0;    90
13/09/2023 23:15:00;   136;-99999;;  41.0; 24.6; 942.7; 19.2;13.0;    90
13/09/2023 23:00:00;   135;-99999;;  41.0; 24.7; 943.1; 19.8;13.0;    90
13/09/2023 22:45:00;   135;-99999;;  41.0; 24.7; 943.1; 19.8;13.0;    90
13/09/2023 22:30:00;   134;-99999;;  41.0; 24.7; 943.1; 19.8;13.0;    90
13/09/2023 22:15:00;   133;-99999;;  41.0; 24.7; 943.1; 19.8;13.0;    90
13/09/2023 22:00:00;   133;-99999;;  41.0; 24.9; 943.0; 21.0;13.0;    90
13/09/2023 21:45:00;   132;-99999;;  41.0; 24.9; 943.0; 21.0;13.0;    90
13/09/2023 21:30:00;   131;-99999;;  41.0; 24.9; 943.0; 21.0;13.0;    90
13/09/2023 21:15:00;   131;-99999;;  41.0; 24.9; 943.0; 21.0;13.0;    90
13/09/2023 21:00:00;   130;-99999;;  41.0; 25.0; 942.8; 22.4;13.1;    90
13/09/2023 20:45:00;   130;-99999;;  41.0; 25.0; 942.8; 22.4;13.1;    90
13/09/2023 20:30:00;   129;-99999;;  41.0; 25.0; 942.8; 22.4;13.1;    90
13/09/2023 20:15:00;   129;-99999;;  41.0; 25.0; 942.8; 22.4;13.1;    90
13/09/2023 20:00:00;   129;-99999;;  41.0; 25.2; 942.0; 24.2;13.1;    90
13/09/2023 19:45:00;   129;-99999;;  41.0; 25.2; 942.0; 24.2;13.1;    90
13/09/2023 19:30:00;   128;-99999;;  41.0; 25.2; 942.0; 24.2;13.1;    90
13/09/2023 19:15:00;   128;-99999;;  41.0; 25.2; 942.0; 24.2;13.1;    90
13/09/2023 19:00:00;   128;-99999;;  41.0; 25.4; 941.3; 26.8;13.1;    90
13/09/2023 18:45:00;   127;-99999;;  41.0; 25.4; 941.3; 26.8;13.1;    90
13/09/2023 18:30:00;   127;-99999;;  41.0; 25.4; 941.3; 26.8;13.1;    90
13/09/2023 18:15:00;   127;-99999;;  41.0; 25.4; 941.3; 26.8;13.1;    90
13/09/2023 18:00:00;   126;-99999;;  41.0; 25.6; 940.8; 30.8;13.2;    90
13/09/2023 17:45:00;   126;-99999;;  41.0; 25.6; 940.8; 30.8;13.2;    90
13/09/2023 17:30:00;   126;-99999;;  41.0; 25.6; 940.8; 30.8;13.2;    90
13/09/2023 17:15:00;   126;-99999;;  41.0; 25.6; 940.8; 30.8;13.2;    90
13/09/2023 17:00:00;   126;   138;;  41.0; 25.8; 940.5; 35.0;13.6;    90
13/09/2023 16:45:00;   126;   138;;  41.0; 25.8; 940.5; 35.0;13.6;    90
13/09/2023 16:30:00;   126;   138;;  41.0; 25.8; 940.5; 35.0;13.6;    90
13/09/2023 16:15:00;   126;   138;;  41.0; 25.8; 940.5; 35.0;13.6;    90
13/09/2023 16:00:00;   125;-99999;;  41.0; 25.8; 940.6; 36.2;13.5;    90
13/09/2023 15:45:00;   125;-99999;;  41.0; 25.8; 940.6; 36.2;13.5;    90
13/09/2023 15:30:00;   126;-99999;;  41.0; 25.8; 940.6; 36.2;13.5;    90
13/09/2023 15:15:00;   126;-99999;;  41.0; 25.8; 940.6; 36.2;13.5;    90
13/09/2023 15:00:00;   125;-99999;;  41.0; 25.7; 940.8; 36.6;13.6;    90
13/09/2023 14:45:00;   126;-99999;;  41.0; 25.7; 940.8; 36.6;13.6;    90
13/09/2023 14:30:00;   127;-99999;;  41.0; 25.7; 940.8; 36.6;13.6;    90
13/09/2023 14:15:00;   127;-99999;;  41.0; 25.7; 940.8; 36.6;13.6;    90
13/09/2023 14:00:00;   128;-99999;;  41.0; 25.5; 941.7; 35.8;13.6;    90
13/09/2023 13:45:00;   128;-99999;;  41.0; 25.5; 941.7; 35.8;13.6;    90
13/09/2023 13:30:00;   127;-99999;;  41.0; 25.5; 941.7; 35.8;13.6;    90
13/09/2023 13:15:00;   128;-99999;;  41.0; 25.5; 941.7; 35.8;13.6;    90
13/09/2023 13:00:00;   128;-99999;;  41.0; 25.1; 942.9; 34.0;13.9;    90
13/09/2023 12:45:00;   127;-99999;;  41.0; 25.1; 942.9; 34.0;13.9;    90
13/09/2023 12:30:00;   128;-99999;;  41.0; 25.1; 942.9; 34.0;13.9;    90
13/09/2023 12:15:00;   128;-99999;;  41.0; 25.1; 942.9; 34.0;13.9;    90
13/09/2023 12:00:00;   128;-99999;;  41.0; 24.7; 944.3; 32.4;14.0;    90
13/09/2023 11:45:00;   128;-99999;;  41.0; 24.7; 944.3; 32.4;14.0;    90
13/09/2023 11:30:00;   128;-99999;;  41.0; 24.7; 944.3; 32.4;14.0;    90
13/09/2023 11:15:00;   128;-99999;;  41.0; 24.7; 944.3; 32.4;14.0;    90
13/09/2023 11:00:00;   128;-99999;;  41.0; 24.2; 945.4; 29.9;14.1;    90
13/09/2023 10:45:00;   128;-99999;;  41.0; 24.2; 945.4; 29.9;14.1;    90
13/09/2023 10:30:00;   129;-99999;;  41.0; 24.2; 945.4; 29.9;14.1;    90
13/09/2023 10:15:00;   128;-99999;;  41.0; 24.2; 945.4; 29.9;14.1;    90
13/09/2023 10:00:00;   128;-99999;;  41.0; 23.8; 946.1; 28.3;14.2;    90
13/09/2023 09:45:00;   128;-99999;;  41.0; 23.8; 946.1; 28.3;14.2;    90
13/09/2023 09:30:00;   129;-99999;;  41.0; 23.8; 946.1; 28.3;14.2;    90
13/09/2023 09:15:00;   128;-99999;;  41.0; 23.8; 946.1; 28.3;14.2;    90
13/09/2023 09:00:00;   128;-99999;;  41.0; 23.5; 946.2; 25.6;14.3;    90
13/09/2023 08:45:00;   128;-99999;;  41.0; 23.5; 946.2; 25.6;14.3;    90
13/09/2023 08:30:00;   128;-99999;;  41.0; 23.5; 946.2; 25.6;14.3;    90
13/09/2023 08:15:00;   128;-99999;;  41.0; 23.5; 946.2; 25.6;14.3;    90
13/09/2023 08:00:00;   128;-99999;;  41.0; 23.4; 946.0; 19.1;14.5;    90
13/09/2023 07:45:00;   128;-99999;;  41.0; 23.4; 946.0; 19.1;14.5;    90
13/09/2023 07:30:00;   127;-99999;;  41.0; 23.4; 946.0; 19.1;14.5;    90
13/09/2023 07:15:00;   126;-99999;;  41.0; 23.4; 946.0; 19.1;14.5;    90
13/09/2023 07:00:00;   126;-99999;;  41.0; 23.3; 945.7; 14.1;13.1;    90
13/09/2023 06:45:00;   126;-99999;;  41.0; 23.3; 945.7; 14.1;13.1;    90
13/09/2023 06:30:00;   126;-99999;;  41.0; 23.3; 945.7; 14.1;13.1;    90
13/09/2023 06:15:00;   126;-99999;;  41.0; 23.3; 945.7; 14.1;13.1;    90
13/09/2023 06:00:00;   126;-99999;;  41.0; 23.4; 945.1; 13.8;12.9;    90
13/09/2023 05:45:00;   126;-99999;;  41.0; 23.4; 945.1; 13.8;12.9;    90
13/09/2023 05:30:00;   126;-99999;;  41.0; 23.4; 945.1; 13.8;12.9;    90
13/09/2023 05:15:00;   126;-99999;;  41.0; 23.4; 945.1; 13.8;12.9;    90
13/09/2023 05:00:00;   126;-99999;;  41.0; 23.6; 944.8; 14.1;12.9;    90
13/09/2023 04:45:00;   126;-99999;;  41.0; 23.6; 944.8; 14.1;12.9;    90
13/09/2023 04:30:00;   127;-99999;;  41.0; 23.6; 944.8; 14.1;12.9;    90
13/09/2023 04:15:00;   127;-99999;;  41.0; 23.6; 944.8; 14.1;12.9;    90
13/09/2023 04:00:00;   127;-99999;;  41.0; 23.7; 944.6; 14.4;12.9;    90
13/09/2023 03:45:00;   127;-99999;;  41.0; 23.7; 944.6; 14.4;12.9;    90
13/09/2023 03:30:00;   127;-99999;;  41.0; 23.7; 944.6; 14.4;12.9;    90
13/09/2023 03:15:00;   127;-99999;;  41.0; 23.7; 944.6; 14.4;12.9;    90
13/09/2023 03:00:00;   127;-99999;;  41.0; 23.9; 944.6; 15.0;12.9;    90
13/09/2023 02:45:00;   127;-99999;;  41.0; 23.9; 944.6; 15.0;12.9;    90
13/09/2023 02:30:00;   127;-99999;;  41.0; 23.9; 944.6; 15.0;12.9;    90
13/09/2023 02:15:00;   127;-99999;;  41.0; 23.9; 944.6; 15.0;12.9;    90
13/09/2023 02:00:00;   126;-99999;;  41.0; 24.0; 944.9; 15.6;13.0;    90
13/09/2023 01:45:00;   126;-99999;;  41.0; 24.0; 944.9; 15.6;13.0;    90
13/09/2023 01:30:00;   126;-99999;;  41.0; 24.0; 944.9; 15.6;13.0;    90
13/09/2023 01:15:00;   126;-99999;;  41.0; 24.0; 944.9; 15.6;13.0;    90
13/09/2023 01:00:00;   126;-99999;;  41.0; 24.1; 945.3; 16.3;13.0;    90
13/09/2023 00:45:00;   126;-99999;;  41.0; 24.1; 945.3; 16.3;13.0;    90
13/09/2023 00:30:00;   125;-99999;;  41.0; 24.1; 945.3; 16.3;13.0;    90
13/09/2023 00:15:00;   125;-99999;;  41.0; 24.1; 945.3; 16.3;13.0;    90
13/09/2023 00:00:00;   125;-99999;;  41.0; 24.3; 945.8; 17.0;13.0;    90
12/09/2023 23:45:00;   125;-99999;;  41.0; 24.3; 945.8; 17.0;13.0;    90
12/09/2023 23:30:00;   125;-99999;;  41.0; 24.3; 945.8; 17.0;13.0;    90
12/09/2023 23:15:00;   125;-99999;;  41.0; 24.3; 945.8; 17.0;13.0;    90
12/09/2023 23:00:00;   125;-99999;;  41.0; 24.4; 945.9; 17.9;13.0;    90
12/09/2023 22:45:00;   124;-99999;;  41.0; 24.4; 945.9; 17.9;13.0;    90
12/09/2023 22:30:00;   124;-99999;;  41.0; 24.4; 945.9; 17.9;13.0;    90
12/09/2023 22:15:00;   124;-99999;;  41.0; 24.4; 945.9; 17.9;13.0;    90
12/09/2023 22:00:00;   124;-99999;;  41.0; 24.5; 945.8; 19.1;13.0;    90
12/09/2023 21:45:00;   124;-99999;;  41.0; 24.5; 945.8; 19.1;13.0;    90
12/09/2023 21:30:00;   124;-99999;;  41.0; 24.5; 945.8; 19.1;13.0;    90
12/09/2023 21:15:00;   124;-99999;;  41.0; 24.5; 945.8; 19.1;13.0;    90
12/09/2023 21:00:00;   124;-99999;;  41.0; 24.7; 945.4; 20.8;13.1;    90
12/09/2023 20:45:00;   124;-99999;;  41.0; 24.7; 945.4; 20.8;13.1;    90
12/09/2023 20:30:00;   124;-99999;;  41.0; 24.7; 945.4; 20.8;13.1;    90
12/09/2023 20:15:00;   124;-99999;;  41.0; 24.7; 945.4; 20.8;13.1;    90
12/09/2023 20:00:00;   124;-99999;;  41.0; 24.9; 945.0; 22.7;13.1;    90
12/09/2023 19:45:00;   124;-99999;;  41.0; 24.9; 945.0; 22.7;13.1;    90
12/09/2023 19:30:00;   124;-99999;;  41.0; 24.9; 945.0; 22.7;13.1;    90
12/09/2023 19:15:00;   124;-99999;;  41.0; 24.9; 945.0; 22.7;13.1;    90
12/09/2023 19:00:00;   124;-99999;;  41.0; 25.0; 944.5; 25.5;13.1;    90
12/09/2023 18:45:00;   124;-99999;;  41.0; 25.0; 944.5; 25.5;13.1;    90
12/09/2023 18:30:00;   124;-99999;;  41.0; 25.0; 944.5; 25.5;13.1;    90
12/09/2023 18:15:00;   125;-99999;;  41.0; 25.0; 944.5; 25.5;13.1;    90
12/09/2023 18:00:00;   125;-99999;;  41.0; 25.2; 944.2; 29.6;13.3;    90
12/09/2023 17:45:00;   125;-99999;;  41.0; 25.2; 944.2; 29.6;13.3;    90
12/09/2023 17:30:00;   125;-99999;;  41.0; 25.2; 944.2; 29.6;13.3;    90
12/09/2023 17:15:00;   126;-99999;;  41.0; 25.2; 944.2; 29.6;13.3;    90
