Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 05:45:00;    69;//////;;  35.6; 22.4; 932.7; 17.3;12.8;   -46
17/09/2023 05:30:00;    69;//////;;  35.6; 22.4; 932.7; 17.3;12.8;   -46
17/09/2023 05:15:00;    69;//////;;  35.6; 22.4; 932.7; 17.3;12.8;   -46
17/09/2023 05:00:00;    69;//////;;  35.6; 22.6; 932.1; 17.4;12.8;   -46
17/09/2023 04:45:00;    69;//////;;  35.6; 22.6; 932.1; 17.4;12.8;   -46
17/09/2023 04:30:00;    69;//////;;  35.6; 22.6; 932.1; 17.4;12.8;   -46
17/09/2023 04:15:00;    69;//////;;  35.6; 22.6; 932.1; 17.4;12.8;   -46
17/09/2023 04:00:00;    69;//////;;  35.6; 22.7; 931.5; 17.8;12.8;   -46
17/09/2023 03:45:00;    69;//////;;  35.6; 22.7; 931.5; 17.8;12.8;   -46
17/09/2023 03:30:00;    69;//////;;  35.6; 22.7; 931.5; 17.8;12.8;   -46
17/09/2023 03:15:00;    69;//////;;  35.6; 22.7; 931.5; 17.8;12.8;   -46
17/09/2023 03:00:00;    68;//////;;  35.6; 22.9; 931.4; 18.2;12.8;   -46
17/09/2023 02:45:00;    68;//////;;  35.6; 22.9; 931.4; 18.2;12.8;   -46
17/09/2023 02:30:00;    69;//////;;  35.6; 22.9; 931.4; 18.2;12.8;   -46
17/09/2023 02:15:00;    68;//////;;  35.6; 22.9; 931.4; 18.2;12.8;   -46
17/09/2023 02:00:00;    69;//////;;  35.6; 22.9; 931.4; 18.8;12.8;   -46
17/09/2023 01:45:00;    69;//////;;  35.6; 22.9; 931.4; 18.8;12.8;   -46
17/09/2023 01:30:00;    69;//////;;  35.6; 22.9; 931.4; 18.8;12.8;   -46
17/09/2023 01:15:00;    69;//////;;  35.6; 22.9; 931.4; 18.8;12.8;   -46
17/09/2023 01:00:00;    69;//////;;  35.6; 23.0; 931.9; 19.3;12.9;   -46
17/09/2023 00:45:00;    69;//////;;  35.6; 23.0; 931.9; 19.3;12.9;   -46
17/09/2023 00:30:00;    69;//////;;  35.6; 23.0; 931.9; 19.3;12.9;   -46
17/09/2023 00:15:00;    69;//////;;  35.6; 23.0; 931.9; 19.3;12.9;   -46
17/09/2023 00:00:00;    69;//////;;  35.6; 23.1; 932.2; 20.0;12.9;   -46
16/09/2023 23:45:00;    69;//////;;  35.6; 23.1; 932.2; 20.0;12.9;   -46
16/09/2023 23:30:00;    69;//////;;  35.6; 23.1; 932.2; 20.0;12.9;   -46
16/09/2023 23:15:00;    69;//////;;  35.6; 23.1; 932.2; 20.0;12.9;   -46
16/09/2023 23:00:00;    69;//////;;  35.6; 23.2; 932.1; 20.8;12.9;   -46
16/09/2023 22:45:00;    69;//////;;  35.6; 23.2; 932.1; 20.8;12.9;   -46
16/09/2023 22:30:00;    69;//////;;  35.6; 23.2; 932.1; 20.8;12.9;   -46
16/09/2023 22:15:00;    69;//////;;  35.6; 23.2; 932.1; 20.8;12.9;   -46
16/09/2023 22:00:00;    69;//////;;  35.6; 23.3; 932.0; 21.9;12.9;   -46
16/09/2023 21:45:00;    69;//////;;  35.6; 23.3; 932.0; 21.9;12.9;   -46
16/09/2023 21:30:00;    69;//////;;  35.6; 23.3; 932.0; 21.9;12.9;   -46
16/09/2023 21:15:00;    69;//////;;  35.6; 23.3; 932.0; 21.9;12.9;   -46
16/09/2023 21:00:00;    69;//////;;  35.6; 23.5; 931.5; 23.2;12.9;   -46
16/09/2023 20:45:00;    69;//////;;  35.6; 23.5; 931.5; 23.2;12.9;   -46
16/09/2023 20:30:00;    69;//////;;  35.6; 23.5; 931.5; 23.2;12.9;   -46
16/09/2023 20:15:00;    69;//////;;  35.6; 23.5; 931.5; 23.2;12.9;   -46
16/09/2023 20:00:00;    69;//////;;  35.6; 23.6; 930.7; 24.8;12.9;   -46
16/09/2023 19:45:00;    69;//////;;  35.6; 23.6; 930.7; 24.8;12.9;   -46
16/09/2023 19:30:00;    69;//////;;  35.6; 23.6; 930.7; 24.8;12.9;   -46
16/09/2023 19:15:00;    69;//////;;  35.6; 23.6; 930.7; 24.8;12.9;   -46
16/09/2023 19:00:00;    69;//////;;  35.6; 23.7; 930.2; 26.7;13.0;   -46
16/09/2023 18:45:00;    69;//////;;  35.6; 23.7; 930.2; 26.7;13.0;   -46
16/09/2023 18:30:00;    69;//////;;  35.6; 23.7; 930.2; 26.7;13.0;   -46
16/09/2023 18:15:00;    69;//////;;  35.6; 23.7; 930.2; 26.7;13.0;   -46
16/09/2023 18:00:00;    69;//////;;  35.6; 23.8; 929.9; 30.0;13.5;   -46
16/09/2023 17:45:00;    69;//////;;  35.6; 23.8; 929.9; 30.0;13.5;   -46
16/09/2023 17:30:00;    69;//////;;  35.6; 23.8; 929.9; 30.0;13.5;   -46
16/09/2023 17:15:00;    69;//////;;  35.6; 23.8; 929.9; 30.0;13.5;   -46
16/09/2023 17:00:00;    69;//////;;  35.6; 23.6; 929.8; 33.6;13.8;   -46
16/09/2023 16:45:00;    69;//////;;  35.6; 23.6; 929.8; 33.6;13.8;   -46
16/09/2023 16:30:00;    69;//////;;  35.6; 23.6; 929.8; 33.6;13.8;   -46
16/09/2023 16:15:00;    69;//////;;  35.6; 23.6; 929.8; 33.6;13.8;   -46
16/09/2023 16:00:00;    69;//////;;  35.6; 23.3; 929.8; 35.0;13.9;   -46
16/09/2023 15:45:00;    69;//////;;  35.6; 23.3; 929.8; 35.0;13.9;   -46
16/09/2023 15:30:00;    69;//////;;  35.6; 23.3; 929.8; 35.0;13.9;   -46
16/09/2023 15:15:00;    69;//////;;  35.6; 23.3; 929.8; 35.0;13.9;   -46
16/09/2023 15:00:00;    69;//////;;  35.6; 23.0; 930.3; 34.1;13.9;   -46
16/09/2023 14:45:00;    69;//////;;  35.6; 23.0; 930.3; 34.1;13.9;   -46
16/09/2023 14:30:00;    69;//////;;  35.6; 23.0; 930.3; 34.1;13.9;   -46
16/09/2023 14:15:00;    69;//////;;  35.6; 23.0; 930.3; 34.1;13.9;   -46
16/09/2023 14:00:00;    69;//////;;  35.6; 22.6; 931.1; 33.8;13.9;   -46
16/09/2023 13:45:00;    69;//////;;  35.6; 22.6; 931.1; 33.8;13.9;   -46
16/09/2023 13:30:00;    69;//////;;  35.6; 22.6; 931.1; 33.8;13.9;   -46
16/09/2023 13:15:00;    69;//////;;  35.6; 22.6; 931.1; 33.8;13.9;   -46
16/09/2023 13:00:00;    69;//////;;  35.6; 22.2; 931.8; 32.4;14.0;   -46
16/09/2023 12:45:00;    69;//////;;  35.6; 22.2; 931.8; 32.4;14.0;   -46
16/09/2023 12:30:00;    69;//////;;  35.6; 22.2; 931.8; 32.4;14.0;   -46
16/09/2023 12:15:00;    69;//////;;  35.6; 22.2; 931.8; 32.4;14.0;   -46
16/09/2023 12:00:00;    69;//////;;  35.6; 21.9; 932.8; 30.2;14.1;   -46
16/09/2023 11:45:00;    69;//////;;  35.6; 21.9; 932.8; 30.2;14.1;   -46
16/09/2023 11:30:00;    69;//////;;  35.6; 21.9; 932.8; 30.2;14.1;   -46
16/09/2023 11:15:00;    69;//////;;  35.6; 21.9; 932.8; 30.2;14.1;   -46
16/09/2023 11:00:00;    69;//////;;  35.6; 21.6; 933.4; 26.5;14.1;   -46
16/09/2023 10:45:00;    70;//////;;  35.6; 21.6; 933.4; 26.5;14.1;   -46
16/09/2023 10:30:00;    70;//////;;  35.6; 21.6; 933.4; 26.5;14.1;   -46
16/09/2023 10:15:00;    70;//////;;  35.6; 21.6; 933.4; 26.5;14.1;   -46
16/09/2023 10:00:00;    70;//////;;  35.6; 21.5; 933.7; 22.3;13.5;   -46
16/09/2023 09:45:00;    70;//////;;  35.6; 21.5; 933.7; 22.3;13.5;   -46
16/09/2023 09:30:00;    70;//////;;  35.6; 21.5; 933.7; 22.3;13.5;   -46
16/09/2023 09:15:00;    70;//////;;  35.6; 21.5; 933.7; 22.3;13.5;   -46
16/09/2023 09:00:00;    70;//////;;  35.6; 21.4; 933.5; 19.7;13.4;   -46
16/09/2023 08:45:00;    70;//////;;  35.6; 21.4; 933.5; 19.7;13.4;   -46
16/09/2023 08:30:00;    70;//////;;  35.6; 21.4; 933.5; 19.7;13.4;   -46
16/09/2023 08:15:00;    70;//////;;  35.6; 21.4; 933.5; 19.7;13.4;   -46
16/09/2023 08:00:00;    70;//////;;  35.6; 21.3; 933.1; 17.2;13.0;   -46
16/09/2023 07:45:00;    70;//////;;  35.6; 21.3; 933.1; 17.2;13.0;   -46
16/09/2023 07:30:00;    69;//////;;  35.6; 21.3; 933.1; 17.2;13.0;   -46
16/09/2023 07:15:00;    69;//////;;  35.6; 21.3; 933.1; 17.2;13.0;   -46
16/09/2023 07:00:00;    69;//////;;  35.6; 21.5; 932.6; 15.6;12.8;   -46
16/09/2023 06:45:00;    69;//////;;  35.6; 21.5; 932.6; 15.6;12.8;   -46
16/09/2023 06:30:00;    69;//////;;  35.6; 21.5; 932.6; 15.6;12.8;   -46
16/09/2023 06:15:00;    69;//////;;  35.6; 21.5; 932.6; 15.6;12.8;   -46
16/09/2023 06:00:00;    69;//////;;  35.6; 21.7; 932.4; 14.5;12.8;   -46
16/09/2023 05:45:00;    69;//////;;  35.6; 21.7; 932.4; 14.5;12.8;   -46
16/09/2023 05:30:00;    69;//////;;  35.6; 21.7; 932.4; 14.5;12.8;   -46
16/09/2023 05:15:00;    69;//////;;  35.6; 21.7; 932.4; 14.5;12.8;   -46
16/09/2023 05:00:00;    69;//////;;  35.6; 21.9; 931.9; 12.8;12.8;   -46
16/09/2023 04:45:00;    69;//////;;  35.6; 21.9; 931.9; 12.8;12.8;   -46
16/09/2023 04:30:00;    69;//////;;  35.6; 21.9; 931.9; 12.8;12.8;   -46
16/09/2023 04:15:00;    69;//////;;  35.6; 21.9; 931.9; 12.8;12.8;   -46
16/09/2023 04:00:00;    69;//////;;  35.6; 22.1; 932.0; 12.5;12.8;   -46
16/09/2023 03:45:00;    69;//////;;  35.6; 22.1; 932.0; 12.5;12.8;   -46
16/09/2023 03:30:00;    69;//////;;  35.6; 22.1; 932.0; 12.5;12.8;   -46
16/09/2023 03:15:00;    69;//////;;  35.6; 22.1; 932.0; 12.5;12.8;   -46
16/09/2023 03:00:00;    69;//////;;  35.6; 22.2; 932.4; 12.7;12.8;   -46
16/09/2023 02:45:00;    69;//////;;  35.6; 22.2; 932.4; 12.7;12.8;   -46
16/09/2023 02:30:00;    69;//////;;  35.6; 22.2; 932.4; 12.7;12.8;   -46
16/09/2023 02:15:00;    69;//////;;  35.6; 22.2; 932.4; 12.7;12.8;   -46
16/09/2023 02:00:00;    69;//////;;  35.6; 22.3; 932.7; 13.0;12.8;   -46
16/09/2023 01:45:00;    69;//////;;  35.6; 22.3; 932.7; 13.0;12.8;   -46
16/09/2023 01:30:00;    69;//////;;  35.6; 22.3; 932.7; 13.0;12.8;   -46
16/09/2023 01:15:00;    69;//////;;  35.6; 22.3; 932.7; 13.0;12.8;   -46
16/09/2023 01:00:00;    69;//////;;  35.6; 22.3; 933.0; 13.4;12.8;   -46
16/09/2023 00:45:00;    69;//////;;  35.6; 22.3; 933.0; 13.4;12.8;   -46
16/09/2023 00:30:00;    69;//////;;  35.6; 22.3; 933.0; 13.4;12.8;   -46
16/09/2023 00:15:00;    69;//////;;  35.6; 22.3; 933.0; 13.4;12.8;   -46
16/09/2023 00:00:00;    69;//////;;  35.6; 22.4; 933.4; 14.2;12.9;   -46
15/09/2023 23:45:00;    69;//////;;  35.6; 22.4; 933.4; 14.2;12.9;   -46
15/09/2023 23:30:00;    69;//////;;  35.6; 22.4; 933.4; 14.2;12.9;   -46
15/09/2023 23:15:00;    69;//////;;  35.6; 22.4; 933.4; 14.2;12.9;   -46
15/09/2023 23:00:00;    69;//////;;  35.6; 22.6; 933.3; 15.1;12.9;   -46
15/09/2023 22:45:00;    69;//////;;  35.6; 22.6; 933.3; 15.1;12.9;   -46
15/09/2023 22:30:00;    69;//////;;  35.6; 22.6; 933.3; 15.1;12.9;   -46
15/09/2023 22:15:00;    69;//////;;  35.6; 22.6; 933.3; 15.1;12.9;   -46
15/09/2023 22:00:00;    69;//////;;  35.6; 22.8; 933.1; 16.2;12.9;   -46
15/09/2023 21:45:00;    69;//////;;  35.6; 22.8; 933.1; 16.2;12.9;   -46
15/09/2023 21:30:00;    68;//////;;  35.6; 22.8; 933.1; 16.2;12.9;   -46
15/09/2023 21:15:00;    68;//////;;  35.6; 22.8; 933.1; 16.2;12.9;   -46
15/09/2023 21:00:00;    68;//////;;  35.6; 23.1; 933.1; 17.5;12.9;   -46
15/09/2023 20:45:00;    68;//////;;  35.6; 23.1; 933.1; 17.5;12.9;   -46
15/09/2023 20:30:00;    68;//////;;  35.6; 23.1; 933.1; 17.5;12.9;   -46
15/09/2023 20:15:00;    68;//////;;  35.6; 23.1; 933.1; 17.5;12.9;   -46
15/09/2023 20:00:00;    68;//////;;  35.6; 23.5; 932.7; 19.3;12.9;   -46
15/09/2023 19:45:00;    68;//////;;  35.6; 23.5; 932.7; 19.3;12.9;   -46
15/09/2023 19:30:00;    68;//////;;  35.6; 23.5; 932.7; 19.3;12.9;   -46
15/09/2023 19:15:00;    68;//////;;  35.6; 23.5; 932.7; 19.3;12.9;   -46
15/09/2023 19:00:00;    68;//////;;  35.6; 23.7; 932.4; 21.5;13.0;   -46
15/09/2023 18:45:00;    68;//////;;  35.6; 23.7; 932.4; 21.5;13.0;   -46
15/09/2023 18:30:00;    68;//////;;  35.6; 23.7; 932.4; 21.5;13.0;   -46
15/09/2023 18:15:00;    68;//////;;  35.6; 23.7; 932.4; 21.5;13.0;   -46
15/09/2023 18:00:00;    68;//////;;  35.6; 23.8; 931.8; 24.6;13.5;   -46
15/09/2023 17:45:00;    68;//////;;  35.6; 23.8; 931.8; 24.6;13.5;   -46
15/09/2023 17:30:00;    68;//////;;  35.6; 23.8; 931.8; 24.6;13.5;   -46
15/09/2023 17:15:00;    68;//////;;  35.6; 23.8; 931.8; 24.6;13.5;   -46
15/09/2023 17:00:00;    68;//////;;  35.6; 23.7; 931.4; 28.9;13.8;   -46
15/09/2023 16:45:00;    68;//////;;  35.6; 23.7; 931.4; 28.9;13.8;   -46
15/09/2023 16:30:00;    68;//////;;  35.6; 23.7; 931.4; 28.9;13.8;   -46
15/09/2023 16:15:00;    68;//////;;  35.6; 23.7; 931.4; 28.9;13.8;   -46
15/09/2023 16:00:00;    68;//////;;  35.6; 23.5; 931.1; 31.2;13.8;   -46
15/09/2023 15:45:00;    68;//////;;  35.6; 23.5; 931.1; 31.2;13.8;   -46
15/09/2023 15:30:00;    68;//////;;  35.6; 23.5; 931.1; 31.2;13.8;   -46
15/09/2023 15:15:00;    68;//////;;  35.6; 23.5; 931.1; 31.2;13.8;   -46
15/09/2023 15:00:00;    68;//////;;  35.6; 23.2; 931.1; 31.1;14.0;   -46
15/09/2023 14:45:00;    68;//////;;  35.6; 23.2; 931.1; 31.1;14.0;   -46
15/09/2023 14:30:00;    68;//////;;  35.6; 23.2; 931.1; 31.1;14.0;   -46
15/09/2023 14:15:00;    67;//////;;  35.6; 23.2; 931.1; 31.1;14.0;   -46
15/09/2023 14:00:00;    67;//////;;  35.6; 22.9; 931.6; 29.6;14.1;   -46
15/09/2023 13:45:00;    67;//////;;  35.6; 22.9; 931.6; 29.6;14.1;   -46
15/09/2023 13:30:00;    67;//////;;  35.6; 22.9; 931.6; 29.6;14.1;   -46
15/09/2023 13:15:00;    67;//////;;  35.6; 22.9; 931.6; 29.6;14.1;   -46
15/09/2023 13:00:00;    67;//////;;  35.6; 22.6; 932.7; 27.2;14.1;   -46
15/09/2023 12:45:00;    67;//////;;  35.6; 22.6; 932.7; 27.2;14.1;   -46
15/09/2023 12:30:00;    67;//////;;  35.6; 22.6; 932.7; 27.2;14.1;   -46
15/09/2023 12:15:00;    67;//////;;  35.6; 22.6; 932.7; 27.2;14.1;   -46
15/09/2023 12:00:00;    67;//////;;  35.6; 22.3; 934.0; 25.1;14.2;   -46
15/09/2023 11:45:00;    67;//////;;  35.6; 22.3; 934.0; 25.1;14.2;   -46
15/09/2023 11:30:00;    67;//////;;  35.6; 22.3; 934.0; 25.1;14.2;   -46
15/09/2023 11:15:00;    67;//////;;  35.6; 22.3; 934.0; 25.1;14.2;   -46
15/09/2023 11:00:00;    67;//////;;  35.6; 22.0; 934.9; 21.6;14.3;   -46
15/09/2023 10:45:00;    68;//////;;  35.6; 22.0; 934.9; 21.6;14.3;   -46
15/09/2023 10:30:00;    68;//////;;  35.6; 22.0; 934.9; 21.6;14.3;   -46
15/09/2023 10:15:00;    68;//////;;  35.6; 22.0; 934.9; 21.6;14.3;   -46
15/09/2023 10:00:00;    68;//////;;  35.6; 22.0; 935.0; 19.0;14.3;   -46
15/09/2023 09:45:00;    68;//////;;  35.6; 22.0; 935.0; 19.0;14.3;   -46
15/09/2023 09:30:00;    68;//////;;  35.6; 22.0; 935.0; 19.0;14.3;   -46
15/09/2023 09:15:00;    68;//////;;  35.6; 22.0; 935.0; 19.0;14.3;   -46
15/09/2023 09:00:00;    68;//////;;  35.6; 22.0; 934.8; 17.1;13.9;   -46
15/09/2023 08:45:00;    68;//////;;  35.6; 22.0; 934.8; 17.1;13.9;   -46
15/09/2023 08:30:00;    68;//////;;  35.6; 22.0; 934.8; 17.1;13.9;   -46
15/09/2023 08:15:00;    68;//////;;  35.6; 22.0; 934.8; 17.1;13.9;   -46
15/09/2023 08:00:00;    68;//////;;  35.6; 22.1; 934.3; 15.4;13.3;   -46
15/09/2023 07:45:00;    68;//////;;  35.6; 22.1; 934.3; 15.4;13.3;   -46
15/09/2023 07:30:00;    68;//////;;  35.4; 22.1; 934.3; 15.4;13.3;   -46
15/09/2023 07:15:00;    68;//////;;  35.4; 22.1; 934.3; 15.4;13.3;   -46
15/09/2023 07:00:00;    68;//////;;  35.4; 22.2; 932.8; 14.8;12.8;   -46
15/09/2023 06:45:00;    68;//////;;  35.4; 22.2; 932.8; 14.8;12.8;   -46
15/09/2023 06:30:00;    67;//////;;  35.4; 22.2; 932.8; 14.8;12.8;   -46
15/09/2023 06:15:00;    67;//////;;  35.4; 22.2; 932.8; 14.8;12.8;   -46
15/09/2023 06:00:00;    67;//////;;  35.4; 22.3; 932.3; 15.5;12.7;   -46
15/09/2023 05:45:00;    67;//////;;  35.4; 22.3; 932.3; 15.5;12.7;   -46
15/09/2023 05:30:00;    67;//////;;  35.4; 22.3; 932.3; 15.5;12.7;   -46
15/09/2023 05:15:00;    67;//////;;  35.4; 22.3; 932.3; 15.5;12.7;   -46
15/09/2023 05:00:00;    67;//////;;  35.4; 22.5; 932.4; 16.2;12.8;   -46
15/09/2023 04:45:00;    67;//////;;  35.4; 22.5; 932.4; 16.2;12.8;   -46
15/09/2023 04:30:00;    67;//////;;  35.4; 22.5; 932.4; 16.2;12.8;   -46
15/09/2023 04:15:00;    67;//////;;  35.4; 22.5; 932.4; 16.2;12.8;   -46
15/09/2023 04:00:00;    67;//////;;  35.4; 22.6; 932.5; 16.6;12.8;   -46
15/09/2023 03:45:00;    67;//////;;  35.4; 22.6; 932.5; 16.6;12.8;   -46
15/09/2023 03:30:00;    67;//////;;  35.4; 22.6; 932.5; 16.6;12.8;   -46
15/09/2023 03:15:00;    67;//////;;  35.4; 22.6; 932.5; 16.6;12.8;   -46
15/09/2023 03:00:00;    67;//////;;  35.4; 22.7; 933.4; 17.2;12.8;   -46
15/09/2023 02:45:00;    67;//////;;  35.4; 22.7; 933.4; 17.2;12.8;   -46
15/09/2023 02:30:00;    67;//////;;  35.4; 22.7; 933.4; 17.2;12.8;   -46
15/09/2023 02:15:00;    67;//////;;  35.4; 22.7; 933.4; 17.2;12.8;   -46
15/09/2023 02:00:00;    67;//////;;  35.4; 22.7; 933.7; 17.7;12.8;   -46
15/09/2023 01:45:00;    67;//////;;  35.4; 22.7; 933.7; 17.7;12.8;   -46
15/09/2023 01:30:00;    67;//////;;  35.4; 22.7; 933.7; 17.7;12.8;   -46
15/09/2023 01:15:00;    67;//////;;  35.4; 22.7; 933.7; 17.7;12.8;   -46
15/09/2023 01:00:00;    67;//////;;  35.4; 22.7; 934.1; 18.0;12.8;   -46
15/09/2023 00:45:00;    67;//////;;  35.4; 22.7; 934.1; 18.0;12.8;   -46
15/09/2023 00:30:00;    67;//////;;  35.4; 22.7; 934.1; 18.0;12.8;   -46
15/09/2023 00:15:00;    67;//////;;  35.4; 22.7; 934.1; 18.0;12.8;   -46
15/09/2023 00:00:00;    67;//////;;  35.4; 22.8; 934.4; 18.3;12.9;   -46
14/09/2023 23:45:00;    67;//////;;  35.4; 22.8; 934.4; 18.3;12.9;   -46
14/09/2023 23:30:00;    67;//////;;  35.4; 22.8; 934.4; 18.3;12.9;   -46
14/09/2023 23:15:00;    67;//////;;  35.2; 22.8; 934.4; 18.3;12.9;   -46
14/09/2023 23:00:00;    67;//////;;  35.2; 22.9; 934.6; 18.7;12.9;   -46
14/09/2023 22:45:00;    67;//////;;  35.2; 22.9; 934.6; 18.7;12.9;   -46
14/09/2023 22:30:00;    67;//////;;  35.2; 22.9; 934.6; 18.7;12.9;   -46
14/09/2023 22:15:00;    67;//////;;  35.2; 22.9; 934.6; 18.7;12.9;   -46
14/09/2023 22:00:00;    67;//////;;  35.2; 22.9; 933.9; 19.0;12.9;   -46
14/09/2023 21:45:00;    67;//////;;  35.2; 22.9; 933.9; 19.0;12.9;   -46
14/09/2023 21:30:00;    67;//////;;  35.2; 22.9; 933.9; 19.0;12.9;   -46
14/09/2023 21:15:00;    67;//////;;  35.2; 22.9; 933.9; 19.0;12.9;   -46
14/09/2023 21:00:00;    67;//////;;  35.2; 23.0; 933.7; 19.1;12.9;   -46
14/09/2023 20:45:00;    67;//////;;  35.2; 23.0; 933.7; 19.1;12.9;   -46
14/09/2023 20:30:00;    67;//////;;  35.2; 23.0; 933.7; 19.1;12.9;   -46
14/09/2023 20:15:00;    67;//////;;  35.2; 23.0; 933.7; 19.1;12.9;   -46
14/09/2023 20:00:00;    67;//////;;  35.2; 23.0; 933.1; 19.5;12.9;   -46
14/09/2023 19:45:00;    67;//////;;  35.2; 23.0; 933.1; 19.5;12.9;   -46
14/09/2023 19:30:00;    67;//////;;  35.2; 23.0; 933.1; 19.5;12.9;   -46
14/09/2023 19:15:00;    67;//////;;  35.2; 23.0; 933.1; 19.5;12.9;   -46
14/09/2023 19:00:00;    67;//////;;  35.2; 23.0; 932.5; 19.8;12.9;   -46
14/09/2023 18:45:00;    67;//////;;  35.2; 23.0; 932.5; 19.8;12.9;   -46
14/09/2023 18:30:00;    67;//////;;  35.2; 23.0; 932.5; 19.8;12.9;   -46
14/09/2023 18:15:00;    68;//////;;  35.2; 23.0; 932.5; 19.8;12.9;   -46
14/09/2023 18:00:00;    68;//////;;  35.2; 23.1; 933.0; 20.4;13.0;   -46
14/09/2023 17:45:00;    68;//////;;  35.2; 23.1; 933.0; 20.4;13.0;   -46
14/09/2023 17:30:00;    68;//////;;  35.2; 23.1; 933.0; 20.4;13.0;   -46
14/09/2023 17:15:00;    68;//////;;  35.2; 23.1; 933.0; 20.4;13.0;   -46
14/09/2023 17:00:00;    68;//////;;  35.2; 23.1; 932.9; 21.2;13.2;   -46
14/09/2023 16:45:00;    67;//////;;  35.2; 23.1; 932.9; 21.2;13.2;   -46
14/09/2023 16:30:00;    67;//////;;  35.2; 23.1; 932.9; 21.2;13.2;   -46
14/09/2023 16:15:00;    67;//////;;  35.2; 23.1; 932.9; 21.2;13.2;   -46
14/09/2023 16:00:00;    67;//////;;  35.2; 23.1; 933.4; 22.7;13.4;   -46
14/09/2023 15:45:00;    67;//////;;  35.2; 23.1; 933.4; 22.7;13.4;   -46
14/09/2023 15:30:00;    67;//////;;  35.0; 23.1; 933.4; 22.7;13.4;   -46
14/09/2023 15:15:00;    67;//////;;  35.0; 23.1; 933.4; 22.7;13.4;   -46
14/09/2023 15:00:00;    66;//////;;  35.0; 23.0; 932.3; 25.0;13.9;   -46
14/09/2023 14:45:00;    66;//////;;  35.0; 23.0; 932.3; 25.0;13.9;   -46
14/09/2023 14:30:00;    67;//////;;  35.0; 23.0; 932.3; 25.0;13.9;   -46
14/09/2023 14:15:00;    66;//////;;  35.0; 23.0; 932.3; 25.0;13.9;   -46
14/09/2023 14:00:00;    67;//////;;  35.0; 23.0; 931.6; 25.9;14.0;   -46
14/09/2023 13:45:00;    67;//////;;  35.0; 23.0; 931.6; 25.9;14.0;   -46
14/09/2023 13:30:00;    67;//////;;  35.0; 23.0; 931.6; 25.9;14.0;   -46
14/09/2023 13:15:00;    67;//////;;  35.0; 23.0; 931.6; 25.9;14.0;   -46
14/09/2023 13:00:00;    67;//////;;  35.0; 22.9; 931.8; 27.1;14.1;   -46
14/09/2023 12:45:00;    67;//////;;  35.0; 22.9; 931.8; 27.1;14.1;   -46
14/09/2023 12:30:00;    67;//////;;  35.0; 22.9; 931.8; 27.1;14.1;   -46
14/09/2023 12:15:00;    67;//////;;  35.0; 22.9; 931.8; 27.1;14.1;   -46
14/09/2023 12:00:00;    67;//////;;  35.0; 22.9; 931.9; 26.9;14.1;   -46
14/09/2023 11:45:00;    67;//////;;  35.0; 22.9; 931.9; 26.9;14.1;   -46
14/09/2023 11:30:00;    67;//////;;  35.0; 22.9; 931.9; 26.9;14.1;   -46
14/09/2023 11:15:00;    67;//////;;  35.0; 22.9; 931.9; 26.9;14.1;   -46
14/09/2023 11:00:00;    67;//////;;  35.0; 22.8; 931.9; 26.9;14.1;   -46
14/09/2023 10:45:00;    67;//////;;  35.0; 22.8; 931.9; 26.9;14.1;   -46
14/09/2023 10:30:00;    67;//////;;  35.0; 22.8; 931.9; 26.9;14.1;   -46
14/09/2023 10:15:00;    67;//////;;  35.0; 22.8; 931.9; 26.9;14.1;   -46
14/09/2023 10:00:00;    67;//////;;  35.0; 22.8; 931.4; 25.3;14.2;   -46
14/09/2023 09:45:00;    67;//////;;  35.0; 22.8; 931.4; 25.3;14.2;   -46
14/09/2023 09:30:00;    67;//////;;  35.0; 22.8; 931.4; 25.3;14.2;   -46
14/09/2023 09:15:00;    67;//////;;  35.0; 22.8; 931.4; 25.3;14.2;   -46
14/09/2023 09:00:00;    68;//////;;  35.0; 22.8; 931.2; 23.2;13.9;   -46
14/09/2023 08:45:00;    68;//////;;  35.0; 22.8; 931.2; 23.2;13.9;   -46
14/09/2023 08:30:00;    68;//////;;  35.0; 22.8; 931.2; 23.2;13.9;   -46
14/09/2023 08:15:00;    68;//////;;  35.0; 22.8; 931.2; 23.2;13.9;   -46
14/09/2023 08:00:00;    68;//////;;  35.0; 22.9; 930.6; 20.7;13.4;   -46
14/09/2023 07:45:00;    68;//////;;  35.0; 22.9; 930.6; 20.7;13.4;   -46
14/09/2023 07:30:00;    68;//////;;  35.0; 22.9; 930.6; 20.7;13.4;   -46
14/09/2023 07:15:00;    68;//////;;  35.0; 22.9; 930.6; 20.7;13.4;   -46
14/09/2023 07:00:00;    67;//////;;  35.0; 23.1; 930.1; 19.0;12.8;   -46
14/09/2023 06:45:00;    67;//////;;  35.0; 23.1; 930.1; 19.0;12.8;   -46
14/09/2023 06:30:00;    67;//////;;  35.0; 23.1; 930.1; 19.0;12.8;   -46
14/09/2023 06:15:00;    67;//////;;  35.0; 23.1; 930.1; 19.0;12.8;   -46
14/09/2023 06:00:00;    67;//////;;  35.0; 23.3; 929.6; 19.3;12.8;   -46
14/09/2023 05:45:00;    67;//////;;  35.0; 23.3; 929.6; 19.3;12.8;   -46
