Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 12:45:00;    33;//////;;  80.6; 21.8;1010.7; 34.8;13.9;    -9
17/09/2023 12:30:00;    33;//////;;  80.6; 21.8;1010.7; 34.8;13.9;    -9
17/09/2023 12:15:00;    33;//////;;  80.6; 21.5;1011.7; 32.0;14.1;    -9
17/09/2023 12:00:00;    33;//////;;  80.6; 21.5;1011.7; 32.0;14.1;    -9
17/09/2023 11:45:00;    33;//////;;  80.6; 21.5;1011.7; 32.0;14.1;    -9
17/09/2023 11:30:00;    33;//////;;  80.6; 21.5;1011.7; 32.0;14.1;    -9
17/09/2023 11:15:00;    33;//////;;  80.6; 21.3;1012.8; 28.5;14.2;    -9
17/09/2023 11:00:00;    33;//////;;  80.6; 21.3;1012.8; 28.5;14.2;    -9
17/09/2023 10:45:00;    33;//////;;  80.6; 21.3;1012.8; 28.5;14.2;    -9
17/09/2023 10:30:00;    33;//////;;  80.6; 21.3;1012.8; 28.5;14.2;    -9
17/09/2023 10:15:00;    33;//////;;  80.6; 21.0;1013.5; 24.6;14.3;    -9
17/09/2023 10:00:00;    33;//////;;  80.6; 21.0;1013.5; 24.6;14.3;    -9
17/09/2023 09:45:00;    33;//////;;  80.6; 21.0;1013.5; 24.6;14.3;    -9
17/09/2023 09:30:00;    33;//////;;  80.6; 21.0;1013.5; 24.6;14.3;    -9
17/09/2023 09:15:00;    33;//////;;  80.6; 20.9;1013.8; 20.2;14.4;    -9
17/09/2023 09:00:00;    33;//////;;  80.6; 20.9;1013.8; 20.2;14.4;    -9
17/09/2023 08:45:00;    33;//////;;  80.6; 20.9;1013.8; 20.2;14.4;    -9
17/09/2023 08:30:00;    33;//////;;  80.6; 20.9;1013.8; 20.2;14.4;    -9
17/09/2023 08:15:00;    33;//////;;  80.6; 20.9;1013.9; 17.1;14.3;    -9
17/09/2023 08:00:00;    33;//////;;  80.6; 20.9;1013.9; 17.1;14.3;    -9
17/09/2023 07:45:00;    33;//////;;  80.6; 20.9;1013.9; 17.1;14.3;    -9
17/09/2023 07:30:00;    33;//////;;  80.6; 20.9;1013.9; 17.1;14.3;    -9
17/09/2023 07:15:00;    33;//////;;  80.6; 20.9;1013.5; 16.2;13.1;    -9
17/09/2023 07:00:00;    33;//////;;  80.6; 20.9;1013.5; 16.2;13.1;    -9
17/09/2023 06:45:00;    33;//////;;  80.6; 20.9;1013.5; 16.2;13.1;    -9
17/09/2023 06:30:00;    33;//////;;  80.6; 20.9;1013.5; 16.2;13.1;    -9
17/09/2023 06:15:00;    33;//////;;  80.6; 21.0;1012.7; 16.2;12.9;    -9
17/09/2023 06:00:00;    33;//////;;  80.6; 21.0;1012.7; 16.2;12.9;    -9
17/09/2023 05:45:00;    33;//////;;  80.6; 21.0;1012.7; 16.2;12.9;    -9
17/09/2023 05:30:00;    33;//////;;  80.6; 21.0;1012.7; 16.2;12.9;    -9
17/09/2023 05:15:00;    33;//////;;  80.6; 21.1;1012.2; 16.3;13.0;    -9
17/09/2023 05:00:00;    33;//////;;  80.6; 21.1;1012.2; 16.3;13.0;    -9
17/09/2023 04:45:00;    33;//////;;  80.6; 21.1;1012.2; 16.3;13.0;    -9
17/09/2023 04:30:00;    33;//////;;  80.6; 21.1;1012.2; 16.3;13.0;    -9
17/09/2023 04:15:00;    33;//////;;  80.6; 21.1;1011.6; 16.2;13.0;    -9
17/09/2023 04:00:00;    34;//////;;  80.6; 21.1;1011.6; 16.2;13.0;    -9
17/09/2023 03:45:00;    34;//////;;  80.6; 21.1;1011.6; 16.2;13.0;    -9
17/09/2023 03:30:00;    34;//////;;  80.6; 21.1;1011.6; 16.2;13.0;    -9
17/09/2023 03:15:00;    34;//////;;  80.6; 21.2;1011.8; 16.3;13.0;    -9
17/09/2023 03:00:00;    34;//////;;  80.6; 21.2;1011.8; 16.3;13.0;    -9
17/09/2023 02:45:00;    34;//////;;  80.6; 21.2;1011.8; 16.3;13.0;    -9
17/09/2023 02:30:00;    34;//////;;  80.6; 21.2;1011.8; 16.3;13.0;    -9
17/09/2023 02:15:00;    34;//////;;  80.6; 21.2;1012.0; 16.8;13.0;    -9
17/09/2023 02:00:00;    34;//////;;  80.6; 21.2;1012.0; 16.8;13.0;    -9
17/09/2023 01:45:00;    34;//////;;  80.6; 21.2;1012.0; 16.8;13.0;    -9
17/09/2023 01:30:00;    34;//////;;  80.6; 21.2;1012.0; 16.8;13.0;    -9
17/09/2023 01:15:00;    34;//////;;  80.6; 21.3;1012.4; 17.4;13.1;    -9
17/09/2023 01:00:00;    34;//////;;  80.6; 21.3;1012.4; 17.4;13.1;    -9
17/09/2023 00:45:00;    34;//////;;  80.6; 21.3;1012.4; 17.4;13.1;    -9
17/09/2023 00:30:00;    34;//////;;  80.6; 21.3;1012.4; 17.4;13.1;    -9
17/09/2023 00:15:00;    34;//////;;  80.6; 21.4;1012.7; 18.1;13.1;    -9
17/09/2023 00:00:00;    34;//////;;  80.6; 21.4;1012.7; 18.1;13.1;    -9
16/09/2023 23:45:00;    34;//////;;  80.6; 21.4;1012.7; 18.1;13.1;    -9
16/09/2023 23:30:00;    34;//////;;  80.6; 21.4;1012.7; 18.1;13.1;    -9
16/09/2023 23:15:00;    34;//////;;  80.6; 21.5;1012.5; 19.0;13.1;    -9
16/09/2023 23:00:00;    34;//////;;  80.6; 21.5;1012.5; 19.0;13.1;    -9
16/09/2023 22:45:00;    34;//////;;  80.6; 21.5;1012.5; 19.0;13.1;    -9
16/09/2023 22:30:00;    34;//////;;  80.6; 21.5;1012.5; 19.0;13.1;    -9
16/09/2023 22:15:00;    34;//////;;  80.6; 21.6;1011.9; 20.4;13.1;    -9
16/09/2023 22:00:00;    34;//////;;  80.6; 21.6;1011.9; 20.4;13.1;    -9
16/09/2023 21:45:00;    34;//////;;  80.6; 21.6;1011.9; 20.4;13.1;    -9
16/09/2023 21:30:00;    34;//////;;  80.6; 21.6;1011.9; 20.4;13.1;    -9
16/09/2023 21:15:00;    34;//////;;  80.6; 21.7;1011.4; 21.8;13.2;    -9
16/09/2023 21:00:00;    34;//////;;  80.6; 21.7;1011.4; 21.8;13.2;    -9
16/09/2023 20:45:00;    35;//////;;  80.6; 21.7;1011.4; 21.8;13.2;    -9
16/09/2023 20:30:00;    35;//////;;  80.6; 21.7;1011.4; 21.8;13.2;    -9
16/09/2023 20:15:00;    35;//////;;  80.6; 21.7;1010.9; 22.6;13.2;    -9
16/09/2023 20:00:00;    35;//////;;  80.6; 21.7;1010.9; 22.6;13.2;    -9
16/09/2023 19:45:00;    35;//////;;  80.6; 21.7;1010.9; 22.6;13.2;    -9
16/09/2023 19:30:00;    35;//////;;  80.6; 21.7;1010.9; 22.6;13.2;    -9
16/09/2023 19:15:00;    35;//////;;  80.6; 21.8;1010.3; 24.0;13.2;    -9
16/09/2023 19:00:00;    35;//////;;  80.6; 21.8;1010.3; 24.0;13.2;    -9
16/09/2023 18:45:00;    35;//////;;  80.6; 21.8;1010.3; 24.0;13.2;    -9
16/09/2023 18:30:00;    35;//////;;  80.6; 21.8;1010.3; 24.0;13.2;    -9
16/09/2023 18:15:00;    35;//////;;  80.6; 21.8;1010.1; 26.6;13.6;    -9
16/09/2023 18:00:00;    35;//////;;  80.6; 21.8;1010.1; 26.6;13.6;    -9
16/09/2023 17:45:00;    35;//////;;  80.6; 21.8;1010.1; 26.6;13.6;    -9
16/09/2023 17:30:00;    35;//////;;  80.6; 21.8;1010.1; 26.6;13.6;    -9
16/09/2023 17:15:00;    35;//////;;  80.6; 21.8;1009.7; 31.4;13.7;    -9
16/09/2023 17:00:00;    35;//////;;  80.6; 21.8;1009.7; 31.4;13.7;    -9
16/09/2023 16:45:00;    36;//////;;  80.6; 21.8;1009.7; 31.4;13.7;    -9
16/09/2023 16:30:00;    35;//////;;  80.6; 21.8;1009.7; 31.4;13.7;    -9
16/09/2023 16:15:00;    36;//////;;  80.6; 21.8;1009.6; 34.0;13.6;    -9
16/09/2023 16:00:00;    36;//////;;  80.6; 21.8;1009.6; 34.0;13.6;    -9
16/09/2023 15:45:00;    36;//////;;  80.6; 21.8;1009.6; 34.0;13.6;    -9
16/09/2023 15:30:00;    36;//////;;  80.6; 21.8;1009.6; 34.0;13.6;    -9
16/09/2023 15:15:00;    36;//////;;  80.6; 21.6;1009.9; 33.4;13.7;    -9
16/09/2023 15:00:00;    36;//////;;  80.6; 21.6;1009.9; 33.4;13.7;    -9
16/09/2023 14:45:00;    36;//////;;  80.6; 21.6;1009.9; 33.4;13.7;    -9
16/09/2023 14:30:00;    36;//////;;  80.6; 21.6;1009.9; 33.4;13.7;    -9
16/09/2023 14:15:00;    36;//////;;  80.6; 21.4;1010.8; 31.1;14.0;    -9
16/09/2023 14:00:00;    36;//////;;  80.6; 21.4;1010.8; 31.1;14.0;    -9
16/09/2023 13:45:00;    36;//////;;  80.6; 21.4;1010.8; 31.1;14.0;    -9
16/09/2023 13:30:00;    37;//////;;  80.6; 21.4;1010.8; 31.1;14.0;    -9
16/09/2023 13:15:00;    36;//////;;  80.6; 21.2;1012.2; 29.2;14.1;    -9
16/09/2023 13:00:00;    37;//////;;  80.6; 21.2;1012.2; 29.2;14.1;    -9
16/09/2023 12:45:00;    36;//////;;  80.6; 21.2;1012.2; 29.2;14.1;    -9
16/09/2023 12:30:00;    37;//////;;  80.6; 21.2;1012.2; 29.2;14.1;    -9
16/09/2023 12:15:00;    37;//////;;  80.6; 21.0;1013.7; 26.8;14.2;    -9
16/09/2023 12:00:00;    37;//////;;  80.6; 21.0;1013.7; 26.8;14.2;    -9
16/09/2023 11:45:00;    37;//////;;  80.6; 21.0;1013.7; 26.8;14.2;    -9
16/09/2023 11:30:00;    37;//////;;  80.6; 21.0;1013.7; 26.8;14.2;    -9
16/09/2023 11:15:00;    37;//////;;  80.6; 20.7;1014.9; 24.3;14.3;    -9
16/09/2023 11:00:00;    37;//////;;  80.6; 20.7;1014.9; 24.3;14.3;    -9
16/09/2023 10:45:00;    37;//////;;  80.6; 20.7;1014.9; 24.3;14.3;    -9
16/09/2023 10:30:00;    37;//////;;  80.6; 20.7;1014.9; 24.3;14.3;    -9
16/09/2023 10:15:00;    37;//////;;  80.6; 20.5;1016.1; 21.6;14.4;    -9
16/09/2023 10:00:00;    37;//////;;  80.6; 20.5;1016.1; 21.6;14.4;    -9
16/09/2023 09:45:00;    37;//////;;  80.6; 20.5;1016.1; 21.6;14.4;    -9
16/09/2023 09:30:00;    38;//////;;  80.6; 20.5;1016.1; 21.6;14.4;    -9
16/09/2023 09:15:00;    38;//////;;  80.6; 20.5;1016.9; 18.5;14.5;    -9
16/09/2023 09:00:00;    38;//////;;  80.6; 20.5;1016.9; 18.5;14.5;    -9
16/09/2023 08:45:00;    38;//////;;  80.6; 20.5;1016.9; 18.5;14.5;    -9
16/09/2023 08:30:00;    38;//////;;  80.6; 20.5;1016.9; 18.5;14.5;    -9
16/09/2023 08:15:00;    38;//////;;  80.6; 20.5;1017.1; 15.4;14.2;    -9
16/09/2023 08:00:00;    38;//////;;  80.6; 20.5;1017.1; 15.4;14.2;    -9
16/09/2023 07:45:00;    38;//////;;  80.6; 20.5;1017.1; 15.4;14.2;    -9
16/09/2023 07:30:00;    38;//////;;  80.6; 20.5;1017.1; 15.4;14.2;    -9
16/09/2023 07:15:00;    38;//////;;  80.6; 20.6;1016.4; 14.4;13.0;    -9
16/09/2023 07:00:00;    38;//////;;  80.6; 20.6;1016.4; 14.4;13.0;    -9
16/09/2023 06:45:00;    39;//////;;  80.6; 20.6;1016.4; 14.4;13.0;    -9
16/09/2023 06:30:00;    39;//////;;  80.6; 20.6;1016.4; 14.4;13.0;    -9
16/09/2023 06:15:00;    39;//////;;  80.6; 20.6;1015.5; 14.0;12.9;    -9
16/09/2023 06:00:00;    39;//////;;  80.6; 20.6;1015.5; 14.0;12.9;    -9
16/09/2023 05:45:00;    39;//////;;  80.6; 20.6;1015.5; 14.0;12.9;    -9
16/09/2023 05:30:00;    39;//////;;  80.6; 20.6;1015.5; 14.0;12.9;    -9
16/09/2023 05:15:00;    39;//////;;  80.6; 20.7;1015.1; 13.5;12.9;    -9
16/09/2023 05:00:00;    39;//////;;  80.6; 20.7;1015.1; 13.5;12.9;    -9
16/09/2023 04:45:00;    39;//////;;  80.6; 20.7;1015.1; 13.5;12.9;    -9
16/09/2023 04:30:00;    40;//////;;  80.6; 20.7;1015.1; 13.5;12.9;    -9
16/09/2023 04:15:00;    40;//////;;  80.6; 20.8;1015.0; 13.2;13.0;    -9
16/09/2023 04:00:00;    40;//////;;  80.6; 20.8;1015.0; 13.2;13.0;    -9
16/09/2023 03:45:00;    40;//////;;  80.6; 20.8;1015.0; 13.2;13.0;    -9
16/09/2023 03:30:00;    40;//////;;  80.6; 20.8;1015.0; 13.2;13.0;    -9
16/09/2023 03:15:00;    40;//////;;  80.6; 20.9;1015.3; 13.5;13.0;    -9
16/09/2023 03:00:00;    40;//////;;  80.6; 20.9;1015.3; 13.5;13.0;    -9
16/09/2023 02:45:00;    40;//////;;  80.6; 20.9;1015.3; 13.5;13.0;    -9
16/09/2023 02:30:00;    40;//////;;  80.6; 20.9;1015.3; 13.5;13.0;    -9
16/09/2023 02:15:00;    40;//////;;  80.6; 21.0;1015.7; 14.0;13.0;    -9
16/09/2023 02:00:00;    40;//////;;  80.6; 21.0;1015.7; 14.0;13.0;    -9
16/09/2023 01:45:00;    40;//////;;  80.6; 21.0;1015.7; 14.0;13.0;    -9
16/09/2023 01:30:00;    40;//////;;  80.6; 21.0;1015.7; 14.0;13.0;    -9
16/09/2023 01:15:00;    41;//////;;  80.6; 21.1;1016.2; 14.7;13.1;    -9
16/09/2023 01:00:00;    41;//////;;  80.6; 21.1;1016.2; 14.7;13.1;    -9
16/09/2023 00:45:00;    41;//////;;  80.6; 21.1;1016.2; 14.7;13.1;    -9
16/09/2023 00:30:00;    41;//////;;  80.6; 21.1;1016.2; 14.7;13.1;    -9
16/09/2023 00:15:00;    41;//////;;  80.6; 21.1;1016.5; 15.8;13.1;    -9
16/09/2023 00:00:00;    41;//////;;  80.6; 21.1;1016.5; 15.8;13.1;    -9
15/09/2023 23:45:00;    41;//////;;  80.6; 21.1;1016.5; 15.8;13.1;    -9
15/09/2023 23:30:00;    41;//////;;  80.6; 21.1;1016.5; 15.8;13.1;    -9
15/09/2023 23:15:00;    41;//////;;  80.6; 21.3;1016.9; 15.6;13.1;    -9
15/09/2023 23:00:00;    41;//////;;  80.6; 21.3;1016.9; 15.6;13.1;    -9
15/09/2023 22:45:00;    41;//////;;  80.6; 21.3;1016.9; 15.6;13.1;    -9
15/09/2023 22:30:00;    41;//////;;  80.6; 21.3;1016.9; 15.6;13.1;    -9
15/09/2023 22:15:00;    41;//////;;  80.6; 21.4;1017.2; 15.7;13.1;    -9
15/09/2023 22:00:00;    41;//////;;  80.6; 21.4;1017.2; 15.7;13.1;    -9
15/09/2023 21:45:00;    41;//////;;  80.6; 21.4;1017.2; 15.7;13.1;    -9
15/09/2023 21:30:00;    41;//////;;  80.6; 21.4;1017.2; 15.7;13.1;    -9
15/09/2023 21:15:00;    41;//////;;  80.6; 21.5;1017.1; 16.6;13.2;    -9
15/09/2023 21:00:00;    41;//////;;  80.6; 21.5;1017.1; 16.6;13.2;    -9
15/09/2023 20:45:00;    41;//////;;  80.6; 21.5;1017.1; 16.6;13.2;    -9
15/09/2023 20:30:00;    41;//////;;  80.6; 21.5;1017.1; 16.6;13.2;    -9
15/09/2023 20:15:00;    41;//////;;  80.6; 21.7;1016.7; 18.2;13.2;    -9
15/09/2023 20:00:00;    41;//////;;  80.6; 21.7;1016.7; 18.2;13.2;    -9
15/09/2023 19:45:00;    41;//////;;  80.6; 21.7;1016.7; 18.2;13.2;    -9
15/09/2023 19:30:00;    41;//////;;  80.6; 21.7;1016.7; 18.2;13.2;    -9
15/09/2023 19:15:00;    41;//////;;  80.6; 21.9;1016.0; 19.8;13.2;    -9
15/09/2023 19:00:00;    41;//////;;  80.6; 21.9;1016.0; 19.8;13.2;    -9
15/09/2023 18:45:00;    41;//////;;  80.6; 21.9;1016.0; 19.8;13.2;    -9
15/09/2023 18:30:00;    40;//////;;  80.6; 21.9;1016.0; 19.8;13.2;    -9
15/09/2023 18:15:00;    40;//////;;  80.6; 22.0;1016.0; 21.3;13.7;    -9
15/09/2023 18:00:00;    40;//////;;  80.6; 22.0;1016.0; 21.3;13.7;    -9
15/09/2023 17:45:00;    40;//////;;  80.6; 22.0;1016.0; 21.3;13.7;    -9
15/09/2023 17:30:00;    40;//////;;  80.6; 22.0;1016.0; 21.3;13.7;    -9
15/09/2023 17:15:00;    40;//////;;  80.6; 22.0;1016.4; 22.9;14.0;    -9
15/09/2023 17:00:00;    40;//////;;  80.6; 22.0;1016.4; 22.9;14.0;    -9
15/09/2023 16:45:00;    40;//////;;  80.6; 22.0;1016.4; 22.9;14.0;    -9
15/09/2023 16:30:00;    40;//////;;  80.6; 22.0;1016.4; 22.9;14.0;    -9
15/09/2023 16:15:00;    40;//////;;  80.6; 22.0;1016.1; 23.4;14.0;    -9
15/09/2023 16:00:00;    40;//////;;  80.6; 22.0;1016.1; 23.4;14.0;    -9
15/09/2023 15:45:00;    40;//////;;  80.6; 22.0;1016.1; 23.4;14.0;    -9
15/09/2023 15:30:00;    39;//////;;  80.6; 22.0;1016.1; 23.4;14.0;    -9
15/09/2023 15:15:00;    39;//////;;  80.6; 22.1;1015.6; 24.4;13.9;    -9
15/09/2023 15:00:00;    39;//////;;  80.6; 22.1;1015.6; 24.4;13.9;    -9
15/09/2023 14:45:00;    39;//////;;  80.6; 22.1;1015.6; 24.4;13.9;    -9
15/09/2023 14:30:00;    39;//////;;  80.6; 22.1;1015.6; 24.4;13.9;    -9
15/09/2023 14:15:00;    39;//////;;  80.6; 22.1;1015.7; 25.6;14.1;    -9
15/09/2023 14:00:00;    39;//////;;  80.6; 22.1;1015.7; 25.6;14.1;    -9
15/09/2023 13:45:00;    39;//////;;  80.6; 22.1;1015.7; 25.6;14.1;    -9
15/09/2023 13:30:00;    39;//////;;  80.6; 22.1;1015.7; 25.6;14.1;    -9
15/09/2023 13:15:00;    39;//////;;  80.6; 22.0;1016.5; 25.7;14.2;    -9
15/09/2023 13:00:00;    38;//////;;  80.6; 22.0;1016.5; 25.7;14.2;    -9
15/09/2023 12:45:00;    39;//////;;  80.6; 22.0;1016.5; 25.7;14.2;    -9
15/09/2023 12:30:00;    38;//////;;  80.6; 22.0;1016.5; 25.7;14.2;    -9
15/09/2023 12:15:00;    38;//////;;  80.6; 21.9;1017.3; 23.9;14.3;    -9
15/09/2023 12:00:00;    38;//////;;  80.6; 21.9;1017.3; 23.9;14.3;    -9
15/09/2023 11:45:00;    38;//////;;  80.6; 21.9;1017.3; 23.9;14.3;    -9
15/09/2023 11:30:00;    38;//////;;  80.6; 21.9;1017.3; 23.9;14.3;    -9
15/09/2023 11:15:00;    38;//////;;  80.6; 21.8;1018.4; 23.1;14.3;    -9
15/09/2023 11:00:00;    38;//////;;  80.6; 21.8;1018.4; 23.1;14.3;    -9
15/09/2023 10:45:00;    38;//////;;  80.6; 21.8;1018.4; 23.1;14.3;    -9
15/09/2023 10:30:00;    38;//////;;  80.6; 21.8;1018.4; 23.1;14.3;    -9
15/09/2023 10:15:00;    38;//////;;  80.6; 21.6;1018.9; 21.0;14.4;    -9
15/09/2023 10:00:00;    38;//////;;  80.6; 21.6;1018.9; 21.0;14.4;    -9
15/09/2023 09:45:00;    37;//////;;  80.6; 21.6;1018.9; 21.0;14.4;    -9
15/09/2023 09:30:00;    37;//////;;  80.6; 21.6;1018.9; 21.0;14.4;    -9
15/09/2023 09:15:00;    37;//////;;  80.6; 21.5;1018.7; 19.2;14.4;    -9
15/09/2023 09:00:00;    37;//////;;  80.6; 21.5;1018.7; 19.2;14.4;    -9
15/09/2023 08:45:00;    37;//////;;  80.6; 21.5;1018.7; 19.2;14.4;    -9
15/09/2023 08:30:00;    37;//////;;  80.6; 21.5;1018.7; 19.2;14.4;    -9
15/09/2023 08:15:00;    37;//////;;  80.6; 21.5;1018.8; 17.2;14.0;    -9
15/09/2023 08:00:00;    37;//////;;  80.6; 21.5;1018.8; 17.2;14.0;    -9
15/09/2023 07:45:00;    37;//////;;  80.6; 21.5;1018.8; 17.2;14.0;    -9
15/09/2023 07:30:00;    37;//////;;  80.6; 21.5;1018.8; 17.2;14.0;    -9
15/09/2023 07:15:00;    37;//////;;  80.6; 21.6;1018.2; 16.5;13.0;    -9
15/09/2023 07:00:00;    37;//////;;  80.6; 21.6;1018.2; 16.5;13.0;    -9
15/09/2023 06:45:00;    36;//////;;  80.6; 21.6;1018.2; 16.5;13.0;    -9
15/09/2023 06:30:00;    36;//////;;  80.6; 21.6;1018.2; 16.5;13.0;    -9
15/09/2023 06:15:00;    36;//////;;  80.6; 21.6;1017.6; 16.5;13.0;    -9
15/09/2023 06:00:00;    36;//////;;  80.6; 21.6;1017.6; 16.5;13.0;    -9
15/09/2023 05:45:00;    36;//////;;  80.6; 21.6;1017.6; 16.5;13.0;    -9
15/09/2023 05:30:00;    36;//////;;  80.6; 21.6;1017.6; 16.5;13.0;    -9
15/09/2023 05:15:00;    36;//////;;  80.6; 21.7;1016.7; 16.5;13.0;    -9
15/09/2023 05:00:00;    36;//////;;  80.6; 21.7;1016.7; 16.5;13.0;    -9
15/09/2023 04:45:00;    36;//////;;  80.6; 21.7;1016.7; 16.5;13.0;    -9
15/09/2023 04:30:00;    36;//////;;  80.6; 21.7;1016.7; 16.5;13.0;    -9
15/09/2023 04:15:00;    36;//////;;  80.6; 21.7;1015.8; 16.6;13.0;    -9
15/09/2023 04:00:00;    36;//////;;  80.6; 21.7;1015.8; 16.6;13.0;    -9
15/09/2023 03:45:00;    36;//////;;  80.6; 21.7;1015.8; 16.6;13.0;    -9
15/09/2023 03:30:00;    36;//////;;  80.6; 21.7;1015.8; 16.6;13.0;    -9
15/09/2023 03:15:00;    35;//////;;  80.6; 21.8;1016.2; 16.6;13.0;    -9
15/09/2023 03:00:00;    35;//////;;  80.6; 21.8;1016.2; 16.6;13.0;    -9
15/09/2023 02:45:00;    35;//////;;  80.6; 21.8;1016.2; 16.6;13.0;    -9
15/09/2023 02:30:00;    35;//////;;  80.6; 21.8;1016.2; 16.6;13.0;    -9
15/09/2023 02:15:00;    35;//////;;  80.6; 21.8;1016.7; 16.4;13.0;    -9
15/09/2023 02:00:00;    35;//////;;  80.6; 21.8;1016.7; 16.4;13.0;    -9
15/09/2023 01:45:00;    35;//////;;  80.6; 21.8;1016.7; 16.4;13.0;    -9
15/09/2023 01:30:00;    35;//////;;  80.6; 21.8;1016.7; 16.4;13.0;    -9
15/09/2023 01:15:00;    35;//////;;  80.6; 21.8;1017.7; 16.3;13.1;    -9
15/09/2023 01:00:00;    35;//////;;  80.6; 21.8;1017.7; 16.3;13.1;    -9
15/09/2023 00:45:00;    35;//////;;  80.6; 21.8;1017.7; 16.3;13.1;    -9
15/09/2023 00:30:00;    35;//////;;  80.6; 21.8;1017.7; 16.3;13.1;    -9
15/09/2023 00:15:00;    35;//////;;  80.6; 21.8;1018.3; 16.5;13.1;    -9
15/09/2023 00:00:00;    35;//////;;  80.6; 21.8;1018.3; 16.5;13.1;    -9
14/09/2023 23:45:00;    35;//////;;  80.6; 21.8;1018.3; 16.5;13.1;    -9
14/09/2023 23:30:00;    35;//////;;  80.6; 21.8;1018.3; 16.5;13.1;    -9
14/09/2023 23:15:00;    35;//////;;  80.6; 21.9;1018.2; 16.6;13.1;    -9
14/09/2023 23:00:00;    35;//////;;  80.6; 21.9;1018.2; 16.6;13.1;    -9
14/09/2023 22:45:00;    35;//////;;  80.6; 21.9;1018.2; 16.6;13.1;    -9
14/09/2023 22:30:00;    35;//////;;  80.6; 21.9;1018.2; 16.6;13.1;    -9
14/09/2023 22:15:00;    35;//////;;  80.6; 22.0;1017.3; 17.0;13.1;    -9
14/09/2023 22:00:00;    35;//////;;  80.6; 22.0;1017.3; 17.0;13.1;    -9
14/09/2023 21:45:00;    35;//////;;  80.6; 22.0;1017.3; 17.0;13.1;    -9
14/09/2023 21:30:00;    35;//////;;  80.6; 22.0;1017.3; 17.0;13.1;    -9
14/09/2023 21:15:00;    35;//////;;  80.6; 22.1;1016.7; 17.6;13.1;    -9
14/09/2023 21:00:00;    35;//////;;  80.6; 22.1;1016.7; 17.6;13.1;    -9
14/09/2023 20:45:00;    35;//////;;  80.6; 22.1;1016.7; 17.6;13.1;    -9
14/09/2023 20:30:00;    35;//////;;  80.6; 22.1;1016.7; 17.6;13.1;    -9
14/09/2023 20:15:00;    35;//////;;  80.6; 22.2;1016.1; 17.7;13.2;    -9
14/09/2023 20:00:00;    35;//////;;  80.6; 22.2;1016.1; 17.7;13.2;    -9
14/09/2023 19:45:00;    35;//////;;  80.6; 22.2;1016.1; 17.7;13.2;    -9
14/09/2023 19:30:00;    35;//////;;  80.6; 22.2;1016.1; 17.7;13.2;    -9
14/09/2023 19:15:00;    35;//////;;  80.6; 22.4;1015.7; 17.9;13.2;    -9
14/09/2023 19:00:00;    35;//////;;  80.6; 22.4;1015.7; 17.9;13.2;    -9
14/09/2023 18:45:00;    35;//////;;  80.6; 22.4;1015.7; 17.9;13.2;    -9
14/09/2023 18:30:00;    35;//////;;  80.6; 22.4;1015.7; 17.9;13.2;    -9
14/09/2023 18:15:00;    35;//////;;  80.6; 22.5;1015.3; 18.3;13.6;    -9
14/09/2023 18:00:00;    35;//////;;  80.6; 22.5;1015.3; 18.3;13.6;    -9
14/09/2023 17:45:00;    35;//////;;  80.6; 22.5;1015.3; 18.3;13.6;    -9
14/09/2023 17:30:00;    35;//////;;  80.6; 22.5;1015.3; 18.3;13.6;    -9
14/09/2023 17:15:00;    35;//////;;  80.6; 22.7;1014.7; 19.1;13.9;    -9
14/09/2023 17:00:00;    35;//////;;  80.6; 22.7;1014.7; 19.1;13.9;    -9
14/09/2023 16:45:00;    35;//////;;  80.6; 22.7;1014.7; 19.1;13.9;    -9
14/09/2023 16:30:00;    35;//////;;  80.2; 22.7;1014.7; 19.1;13.9;    -9
14/09/2023 16:15:00;    35;//////;;  80.0; 22.8;1013.6; 19.9;14.4;    -9
14/09/2023 16:00:00;    35;//////;;  79.8; 22.8;1013.6; 19.9;14.4;    -9
14/09/2023 15:45:00;    35;//////;;  79.6; 22.8;1013.6; 19.9;14.4;    -9
14/09/2023 15:30:00;    35;//////;;  79.4; 22.8;1013.6; 19.9;14.4;    -9
14/09/2023 15:15:00;    35;//////;;  79.4; 22.8;1013.2; 20.6;14.4;    -9
14/09/2023 15:00:00;    35;//////;;  79.4; 22.8;1013.2; 20.6;14.4;    -9
14/09/2023 14:45:00;    35;//////;;  79.2; 22.8;1013.2; 20.6;14.4;    -9
14/09/2023 14:30:00;    35;//////;;  79.2; 22.8;1013.2; 20.6;14.4;    -9
14/09/2023 14:15:00;    35;//////;;  79.2; 22.9;1013.0; 21.5;14.3;    -9
14/09/2023 14:00:00;    35;//////;;  79.0; 22.9;1013.0; 21.5;14.3;    -9
14/09/2023 13:45:00;    35;//////;;  79.0; 22.9;1013.0; 21.5;14.3;    -9
14/09/2023 13:30:00;    35;//////;;  79.0; 22.9;1013.0; 21.5;14.3;    -9
14/09/2023 13:15:00;    35;//////;;  79.0; 22.9;1012.4; 21.9;14.3;    -9
14/09/2023 13:00:00;    35;//////;;  79.0; 22.9;1012.4; 21.9;14.3;    -9
14/09/2023 12:45:00;    35;//////;;  79.0; 22.9;1012.4; 21.9;14.3;    -9
