Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 11:15:00;   486;//////;;1478.2;//////;//////; 28.9;13.4;  1323
21/09/2023 11:00:00;   487;//////;;1478.2;//////;//////; 28.9;13.4;  1323
21/09/2023 10:45:00;   486;//////;;1478.2;//////;//////; 28.9;13.4;  1323
21/09/2023 10:30:00;   487;//////;;1478.2;//////;//////; 28.9;13.4;  1323
21/09/2023 10:15:00;   486;//////;;1478.2;//////;//////; 28.6;13.4;  1323
21/09/2023 10:00:00;   487;//////;;1478.2;//////;//////; 28.6;13.4;  1323
21/09/2023 09:45:00;   487;//////;;1478.2;//////;//////; 28.6;13.4;  1323
21/09/2023 09:30:00;   487;//////;;1478.2;//////;//////; 28.6;13.4;  1323
21/09/2023 09:15:00;   487;//////;;1478.2;//////;//////; 27.5;13.4;  1323
21/09/2023 09:00:00;   487;//////;;1478.2;//////;//////; 27.5;13.4;  1323
21/09/2023 08:45:00;   487;//////;;1478.2;//////;//////; 27.5;13.4;  1323
21/09/2023 08:30:00;   487;//////;;1478.2;//////;//////; 27.5;13.4;  1323
21/09/2023 08:15:00;   488;//////;;1478.2;//////;//////; 25.9;13.5;  1323
21/09/2023 08:00:00;   487;//////;;1478.2;//////;//////; 25.9;13.5;  1323
21/09/2023 07:45:00;   488;//////;;1478.2;//////;//////; 25.9;13.5;  1323
21/09/2023 07:30:00;   488;//////;;1478.2;//////;//////; 25.9;13.5;  1323
21/09/2023 07:15:00;   488;//////;;1478.2;//////;//////; 24.3;13.1;  1323
21/09/2023 07:00:00;   488;//////;;1478.2;//////;//////; 24.3;13.1;  1323
21/09/2023 06:45:00;   488;//////;;1478.2;//////;//////; 24.3;13.1;  1323
21/09/2023 06:30:00;   489;//////;;1478.2;//////;//////; 24.3;13.1;  1323
21/09/2023 06:15:00;   488;//////;;1478.2;//////;//////; 23.3;12.8;  1323
21/09/2023 06:00:00;   489;//////;;1478.2;//////;//////; 23.3;12.8;  1323
21/09/2023 05:45:00;   489;//////;;1478.2;//////;//////; 23.3;12.8;  1323
21/09/2023 05:30:00;   489;//////;;1478.2;//////;//////; 23.3;12.8;  1323
21/09/2023 05:15:00;   489;//////;;1478.2;//////;//////; 23.2;12.8;  1323
21/09/2023 05:00:00;   489;//////;;1478.2;//////;//////; 23.2;12.8;  1323
21/09/2023 04:45:00;   490;//////;;1478.2;//////;//////; 23.2;12.8;  1323
21/09/2023 04:30:00;   489;//////;;1478.2;//////;//////; 23.2;12.8;  1323
21/09/2023 04:15:00;   489;//////;;1478.2;//////;//////; 23.0;12.8;  1323
21/09/2023 04:00:00;   489;//////;;1478.2;//////;//////; 23.0;12.8;  1323
21/09/2023 03:45:00;   490;//////;;1478.2;//////;//////; 23.0;12.8;  1323
21/09/2023 03:30:00;   490;//////;;1478.2;//////;//////; 23.0;12.8;  1323
21/09/2023 03:15:00;   490;//////;;1478.2;//////;//////; 22.9;12.8;  1323
21/09/2023 03:00:00;   490;//////;;1478.2;//////;//////; 22.9;12.8;  1323
21/09/2023 02:45:00;   490;//////;;1478.2;//////;//////; 22.9;12.8;  1323
21/09/2023 02:30:00;   490;//////;;1478.2;//////;//////; 22.9;12.8;  1323
21/09/2023 02:15:00;   490;//////;;1478.2;//////;//////; 23.1;12.9;  1323
21/09/2023 02:00:00;   490;//////;;1478.2;//////;//////; 23.1;12.9;  1323
21/09/2023 01:45:00;   490;//////;;1478.2;//////;//////; 23.1;12.9;  1323
21/09/2023 01:30:00;   490;//////;;1478.2;//////;//////; 23.1;12.9;  1323
21/09/2023 01:15:00;   490;//////;;1478.2;//////;//////; 23.4;12.9;  1323
21/09/2023 01:00:00;   490;//////;;1478.2;//////;//////; 23.4;12.9;  1323
21/09/2023 00:45:00;   490;//////;;1478.2;//////;//////; 23.4;12.9;  1323
21/09/2023 00:30:00;   490;//////;;1478.2;//////;//////; 23.4;12.9;  1323
21/09/2023 00:15:00;   490;//////;;1478.2;//////;//////; 23.5;12.9;  1323
21/09/2023 00:00:00;   490;//////;;1478.2;//////;//////; 23.5;12.9;  1323
20/09/2023 23:45:00;   490;//////;;1478.2;//////;//////; 23.5;12.9;  1323
20/09/2023 23:30:00;   490;//////;;1478.2;//////;//////; 23.5;12.9;  1323
20/09/2023 23:15:00;   490;//////;;1478.2;//////;//////; 23.8;12.9;  1323
20/09/2023 23:00:00;   490;//////;;1478.2;//////;//////; 23.8;12.9;  1323
20/09/2023 22:45:00;   490;//////;;1478.2;//////;//////; 23.8;12.9;  1323
20/09/2023 22:30:00;   490;//////;;1478.2;//////;//////; 23.8;12.9;  1323
20/09/2023 22:15:00;   490;//////;;1478.2;//////;//////; 24.0;12.9;  1323
20/09/2023 22:00:00;   490;//////;;1478.2;//////;//////; 24.0;12.9;  1323
20/09/2023 21:45:00;   490;//////;;1478.2;//////;//////; 24.0;12.9;  1323
20/09/2023 21:30:00;   490;//////;;1478.2;//////;//////; 24.0;12.9;  1323
20/09/2023 21:15:00;   490;//////;;1478.2;//////;//////; 24.3;12.9;  1323
20/09/2023 21:00:00;   489;//////;;1478.2;//////;//////; 24.3;12.9;  1323
20/09/2023 20:45:00;   490;//////;;1478.2;//////;//////; 24.3;12.9;  1323
20/09/2023 20:30:00;   489;//////;;1478.2;//////;//////; 24.3;12.9;  1323
20/09/2023 20:15:00;   490;//////;;1478.2;//////;//////; 24.8;13.0;  1323
20/09/2023 20:00:00;   490;//////;;1478.2;//////;//////; 24.8;13.0;  1323
20/09/2023 19:45:00;   490;//////;;1478.2;//////;//////; 24.8;13.0;  1323
20/09/2023 19:30:00;   490;//////;;1478.2;//////;//////; 24.8;13.0;  1323
20/09/2023 19:15:00;   490;//////;;1478.2;//////;//////; 25.5;13.0;  1323
20/09/2023 19:00:00;   490;//////;;1478.2;//////;//////; 25.5;13.0;  1323
20/09/2023 18:45:00;   490;//////;;1478.2;//////;//////; 25.5;13.0;  1323
20/09/2023 18:30:00;   489;//////;;1478.2;//////;//////; 25.5;13.0;  1323
20/09/2023 18:15:00;   489;//////;;1478.2;//////;//////; 26.9;13.1;  1323
20/09/2023 18:00:00;   489;//////;;1478.2;//////;//////; 26.9;13.1;  1323
20/09/2023 17:45:00;   489;//////;;1478.2;//////;//////; 26.9;13.1;  1323
20/09/2023 17:30:00;   489;//////;;1478.2;//////;//////; 26.9;13.1;  1323
20/09/2023 17:15:00;   489;//////;;1478.2;//////;//////; 29.2;13.3;  1323
20/09/2023 17:00:00;   489;//////;;1478.2;//////;//////; 29.2;13.3;  1323
20/09/2023 16:45:00;   490;//////;;1478.2;//////;//////; 29.2;13.3;  1323
20/09/2023 16:30:00;   489;//////;;1478.2;//////;//////; 29.2;13.3;  1323
20/09/2023 16:15:00;   489;//////;;1478.2;//////;//////; 30.7;13.4;  1323
20/09/2023 16:00:00;   489;//////;;1478.2;//////;//////; 30.7;13.4;  1323
20/09/2023 15:45:00;   489;//////;;1478.2;//////;//////; 30.7;13.4;  1323
20/09/2023 15:30:00;   489;//////;;1478.2;//////;//////; 30.7;13.4;  1323
20/09/2023 15:15:00;   489;//////;;1478.2;//////;//////; 30.8;13.4;  1323
20/09/2023 15:00:00;   489;//////;;1478.2;//////;//////; 30.8;13.4;  1323
20/09/2023 14:45:00;   489;//////;;1478.2;//////;//////; 30.8;13.4;  1323
20/09/2023 14:30:00;   490;//////;;1478.2;//////;//////; 30.8;13.4;  1323
20/09/2023 14:15:00;   489;//////;;1478.2;//////;//////; 30.9;13.4;  1323
20/09/2023 14:00:00;   489;//////;;1478.2;//////;//////; 30.9;13.4;  1323
20/09/2023 13:45:00;   489;//////;;1478.2;//////;//////; 30.9;13.4;  1323
20/09/2023 13:30:00;   488;//////;;1478.2;//////;//////; 30.9;13.4;  1323
20/09/2023 13:15:00;   488;//////;;1478.2;//////;//////; 30.8;13.4;  1323
20/09/2023 13:00:00;   488;//////;;1478.2;//////;//////; 30.8;13.4;  1323
20/09/2023 12:45:00;   488;//////;;1478.2;//////;//////; 30.8;13.4;  1323
20/09/2023 12:30:00;   489;//////;;1478.2;//////;//////; 30.8;13.4;  1323
20/09/2023 12:15:00;   488;//////;;1478.2;//////;//////; 31.0;13.4;  1323
20/09/2023 12:00:00;   488;//////;;1478.2;//////;//////; 31.0;13.4;  1323
20/09/2023 11:45:00;   488;//////;;1478.2;//////;//////; 31.0;13.4;  1323
20/09/2023 11:30:00;   488;//////;;1478.2;//////;//////; 31.0;13.4;  1323
20/09/2023 11:15:00;   488;//////;;1478.2;//////;//////; 30.0;13.4;  1323
20/09/2023 11:00:00;   488;//////;;1478.2;//////;//////; 30.0;13.4;  1323
20/09/2023 10:45:00;   489;//////;;1478.2;//////;//////; 30.0;13.4;  1323
20/09/2023 10:30:00;   489;//////;;1478.2;//////;//////; 30.0;13.4;  1323
20/09/2023 10:15:00;   488;//////;;1478.2;//////;//////; 28.6;13.4;  1323
20/09/2023 10:00:00;   488;//////;;1478.2;//////;//////; 28.6;13.4;  1323
20/09/2023 09:45:00;   488;//////;;1478.2;//////;//////; 28.6;13.4;  1323
20/09/2023 09:30:00;   488;//////;;1478.2;//////;//////; 28.6;13.4;  1323
20/09/2023 09:15:00;   488;//////;;1478.2;//////;//////; 27.1;13.4;  1323
20/09/2023 09:00:00;   488;//////;;1478.2;//////;//////; 27.1;13.4;  1323
20/09/2023 08:45:00;   488;//////;;1478.2;//////;//////; 27.1;13.4;  1323
20/09/2023 08:30:00;   488;//////;;1478.2;//////;//////; 27.1;13.4;  1323
20/09/2023 08:15:00;   488;//////;;1478.2;//////;//////; 25.7;13.5;  1323
20/09/2023 08:00:00;   488;//////;;1478.2;//////;//////; 25.7;13.5;  1323
20/09/2023 07:45:00;   488;//////;;1478.2;//////;//////; 25.7;13.5;  1323
20/09/2023 07:30:00;   488;//////;;1478.2;//////;//////; 25.7;13.5;  1323
20/09/2023 07:15:00;   488;//////;;1478.2;//////;//////; 23.9;13.2;  1323
20/09/2023 07:00:00;   488;//////;;1478.2;//////;//////; 23.9;13.2;  1323
20/09/2023 06:45:00;   488;//////;;1478.2;//////;//////; 23.9;13.2;  1323
20/09/2023 06:30:00;   488;//////;;1478.2;//////;//////; 23.9;13.2;  1323
20/09/2023 06:15:00;   489;//////;;1478.2;//////;//////; 22.2;12.8;  1323
20/09/2023 06:00:00;   488;//////;;1478.2;//////;//////; 22.2;12.8;  1323
20/09/2023 05:45:00;   488;//////;;1478.2;//////;//////; 22.2;12.8;  1323
20/09/2023 05:30:00;   488;//////;;1478.2;//////;//////; 22.2;12.8;  1323
20/09/2023 05:15:00;   488;//////;;1478.2;//////;//////; 22.3;12.8;  1323
20/09/2023 05:00:00;   488;//////;;1478.2;//////;//////; 22.3;12.8;  1323
20/09/2023 04:45:00;   488;//////;;1478.2;//////;//////; 22.3;12.8;  1323
20/09/2023 04:30:00;   488;//////;;1478.2;//////;//////; 22.3;12.8;  1323
20/09/2023 04:15:00;   488;//////;;1478.2;//////;//////; 22.4;12.8;  1323
20/09/2023 04:00:00;   488;//////;;1478.2;//////;//////; 22.4;12.8;  1323
20/09/2023 03:45:00;   488;//////;;1478.2;//////;//////; 22.4;12.8;  1323
20/09/2023 03:30:00;   488;//////;;1478.2;//////;//////; 22.4;12.8;  1323
20/09/2023 03:15:00;   488;//////;;1478.2;//////;//////; 22.7;12.8;  1323
20/09/2023 03:00:00;   488;//////;;1478.2;//////;//////; 22.7;12.8;  1323
20/09/2023 02:45:00;   488;//////;;1478.2;//////;//////; 22.7;12.8;  1323
20/09/2023 02:30:00;   488;//////;;1478.2;//////;//////; 22.7;12.8;  1323
20/09/2023 02:15:00;   488;//////;;1478.2;//////;//////; 23.0;12.9;  1323
20/09/2023 02:00:00;   488;//////;;1478.2;//////;//////; 23.0;12.9;  1323
20/09/2023 01:45:00;   488;//////;;1478.2;//////;//////; 23.0;12.9;  1323
20/09/2023 01:30:00;   488;//////;;1478.2;//////;//////; 23.0;12.9;  1323
20/09/2023 01:15:00;   488;//////;;1478.2;//////;//////; 23.5;12.9;  1323
20/09/2023 01:00:00;   488;//////;;1478.2;//////;//////; 23.5;12.9;  1323
20/09/2023 00:45:00;   488;//////;;1478.2;//////;//////; 23.5;12.9;  1323
20/09/2023 00:30:00;   489;//////;;1478.2;//////;//////; 23.5;12.9;  1323
20/09/2023 00:15:00;   488;//////;;1478.2;//////;//////; 23.8;12.9;  1323
20/09/2023 00:00:00;   488;//////;;1478.2;//////;//////; 23.8;12.9;  1323
19/09/2023 23:45:00;   488;//////;;1478.2;//////;//////; 23.8;12.9;  1323
19/09/2023 23:30:00;   489;//////;;1478.2;//////;//////; 23.8;12.9;  1323
19/09/2023 23:15:00;   488;//////;;1478.2;//////;//////; 24.1;12.9;  1323
19/09/2023 23:00:00;   488;//////;;1478.2;//////;//////; 24.1;12.9;  1323
19/09/2023 22:45:00;   489;//////;;1478.2;//////;//////; 24.1;12.9;  1323
19/09/2023 22:30:00;   488;//////;;1478.2;//////;//////; 24.1;12.9;  1323
19/09/2023 22:15:00;   488;//////;;1478.2;//////;//////; 24.3;12.9;  1323
19/09/2023 22:00:00;   488;//////;;1478.2;//////;//////; 24.3;12.9;  1323
19/09/2023 21:45:00;   488;//////;;1478.2;//////;//////; 24.3;12.9;  1323
19/09/2023 21:30:00;   489;//////;;1478.2;//////;//////; 24.3;12.9;  1323
19/09/2023 21:15:00;   488;//////;;1478.2;//////;//////; 24.6;12.9;  1323
19/09/2023 21:00:00;   489;//////;;1478.2;//////;//////; 24.6;12.9;  1323
19/09/2023 20:45:00;   489;//////;;1478.2;//////;//////; 24.6;12.9;  1323
19/09/2023 20:30:00;   489;//////;;1478.2;//////;//////; 24.6;12.9;  1323
19/09/2023 20:15:00;   489;//////;;1478.2;//////;//////; 25.0;13.0;  1323
19/09/2023 20:00:00;   489;//////;;1478.2;//////;//////; 25.0;13.0;  1323
19/09/2023 19:45:00;   489;//////;;1478.2;//////;//////; 25.0;13.0;  1323
19/09/2023 19:30:00;   489;//////;;1478.2;//////;//////; 25.0;13.0;  1323
19/09/2023 19:15:00;   489;//////;;1478.2;//////;//////; 25.6;13.0;  1323
19/09/2023 19:00:00;   489;//////;;1478.2;//////;//////; 25.6;13.0;  1323
19/09/2023 18:45:00;   489;//////;;1478.2;//////;//////; 25.6;13.0;  1323
19/09/2023 18:30:00;   489;//////;;1478.2;//////;//////; 25.6;13.0;  1323
19/09/2023 18:15:00;   489;//////;;1478.2;//////;//////; 27.1;13.1;  1323
19/09/2023 18:00:00;   489;//////;;1478.2;//////;//////; 27.1;13.1;  1323
19/09/2023 17:45:00;   489;//////;;1478.2;//////;//////; 27.1;13.1;  1323
19/09/2023 17:30:00;   489;//////;;1478.2;//////;//////; 27.1;13.1;  1323
19/09/2023 17:15:00;   489;//////;;1478.2;//////;//////; 29.8;13.3;  1323
19/09/2023 17:00:00;   489;//////;;1478.2;//////;//////; 29.8;13.3;  1323
19/09/2023 16:45:00;   489;//////;;1478.2;//////;//////; 29.8;13.3;  1323
19/09/2023 16:30:00;   489;//////;;1478.2;//////;//////; 29.8;13.3;  1323
19/09/2023 16:15:00;   489;//////;;1478.2;//////;//////; 31.3;13.4;  1323
19/09/2023 16:00:00;   490;//////;;1478.2;//////;//////; 31.3;13.4;  1323
19/09/2023 15:45:00;   490;//////;;1478.2;//////;//////; 31.3;13.4;  1323
19/09/2023 15:30:00;   489;//////;;1478.2;//////;//////; 31.3;13.4;  1323
19/09/2023 15:15:00;   490;//////;;1478.2;//////;//////; 31.4;13.4;  1323
19/09/2023 15:00:00;   490;//////;;1478.2;//////;//////; 31.4;13.4;  1323
19/09/2023 14:45:00;   490;//////;;1478.2;//////;//////; 31.4;13.4;  1323
19/09/2023 14:30:00;   490;//////;;1478.2;//////;//////; 31.4;13.4;  1323
19/09/2023 14:15:00;   490;//////;;1478.2;//////;//////; 31.2;13.4;  1323
19/09/2023 14:00:00;   490;//////;;1478.2;//////;//////; 31.2;13.4;  1323
19/09/2023 13:45:00;   490;//////;;1478.2;//////;//////; 31.2;13.4;  1323
19/09/2023 13:30:00;   490;//////;;1478.2;//////;//////; 31.2;13.4;  1323
19/09/2023 13:15:00;   490;//////;;1478.2;//////;//////; 30.7;13.4;  1323
19/09/2023 13:00:00;   490;//////;;1478.2;//////;//////; 30.7;13.4;  1323
19/09/2023 12:45:00;   490;//////;;1478.2;//////;//////; 30.7;13.4;  1323
19/09/2023 12:30:00;   491;//////;;1478.2;//////;//////; 30.7;13.4;  1323
19/09/2023 12:15:00;   490;//////;;1478.2;//////;//////; 30.9;13.4;  1323
19/09/2023 12:00:00;   491;//////;;1478.2;//////;//////; 30.9;13.4;  1323
19/09/2023 11:45:00;   491;//////;;1478.2;//////;//////; 30.9;13.4;  1323
19/09/2023 11:30:00;   491;//////;;1478.2;//////;//////; 30.9;13.4;  1323
19/09/2023 11:15:00;   491;//////;;1478.2;//////;//////; 29.9;13.4;  1323
19/09/2023 11:00:00;   491;//////;;1478.2;//////;//////; 29.9;13.4;  1323
19/09/2023 10:45:00;   491;//////;;1478.2;//////;//////; 29.9;13.4;  1323
19/09/2023 10:30:00;   492;//////;;1478.2;//////;//////; 29.9;13.4;  1323
19/09/2023 10:15:00;   491;//////;;1478.2;//////;//////; 28.1;13.4;  1323
19/09/2023 10:00:00;   492;//////;;1478.2;//////;//////; 28.1;13.4;  1323
19/09/2023 09:45:00;   492;//////;;1478.2;//////;//////; 28.1;13.4;  1323
19/09/2023 09:30:00;   492;//////;;1478.2;//////;//////; 28.1;13.4;  1323
19/09/2023 09:15:00;   491;//////;;1478.2;//////;//////; 26.7;13.4;  1323
19/09/2023 09:00:00;   492;//////;;1478.2;//////;//////; 26.7;13.4;  1323
19/09/2023 08:45:00;   492;//////;;1478.2;//////;//////; 26.7;13.4;  1323
19/09/2023 08:30:00;   492;//////;;1478.2;//////;//////; 26.7;13.4;  1323
19/09/2023 08:15:00;   493;//////;;1478.2;//////;//////; 25.0;13.5;  1323
19/09/2023 08:00:00;   493;//////;;1478.2;//////;//////; 25.0;13.5;  1323
19/09/2023 07:45:00;   493;//////;;1478.2;//////;//////; 25.0;13.5;  1323
19/09/2023 07:30:00;   494;//////;;1478.2;//////;//////; 25.0;13.5;  1323
19/09/2023 07:15:00;   494;//////;;1478.2;//////;//////; 22.7;13.2;  1323
19/09/2023 07:00:00;   494;//////;;1478.2;//////;//////; 22.7;13.2;  1323
19/09/2023 06:45:00;   494;//////;;1478.2;//////;//////; 22.7;13.2;  1323
19/09/2023 06:30:00;   494;//////;;1478.2;//////;//////; 22.7;13.2;  1323
19/09/2023 06:15:00;   495;//////;;1478.2;//////;//////; 21.2;12.8;  1323
19/09/2023 06:00:00;   494;//////;;1478.2;//////;//////; 21.2;12.8;  1323
19/09/2023 05:45:00;   495;//////;;1478.2;//////;//////; 21.2;12.8;  1323
19/09/2023 05:30:00;   495;//////;;1478.2;//////;//////; 21.2;12.8;  1323
19/09/2023 05:15:00;   495;//////;;1478.2;//////;//////; 21.6;12.8;  1323
19/09/2023 05:00:00;   496;//////;;1478.2;//////;//////; 21.6;12.8;  1323
19/09/2023 04:45:00;   496;//////;;1478.2;//////;//////; 21.6;12.8;  1323
19/09/2023 04:30:00;   496;//////;;1478.2;//////;//////; 21.6;12.8;  1323
19/09/2023 04:15:00;   496;//////;;1478.2;//////;//////; 22.1;12.8;  1323
19/09/2023 04:00:00;   497;//////;;1478.2;//////;//////; 22.1;12.8;  1323
19/09/2023 03:45:00;   497;//////;;1478.2;//////;//////; 22.1;12.8;  1323
19/09/2023 03:30:00;   497;//////;;1478.2;//////;//////; 22.1;12.8;  1323
19/09/2023 03:15:00;   497;//////;;1478.2;//////;//////; 22.5;12.8;  1323
19/09/2023 03:00:00;   497;//////;;1478.2;//////;//////; 22.5;12.8;  1323
19/09/2023 02:45:00;   497;//////;;1478.2;//////;//////; 22.5;12.8;  1323
19/09/2023 02:30:00;   498;//////;;1478.2;//////;//////; 22.5;12.8;  1323
19/09/2023 02:15:00;   498;//////;;1478.2;//////;//////; 22.8;12.9;  1323
19/09/2023 02:00:00;   498;//////;;1478.2;//////;//////; 22.8;12.9;  1323
19/09/2023 01:45:00;   498;//////;;1478.2;//////;//////; 22.8;12.9;  1323
19/09/2023 01:30:00;   498;//////;;1478.2;//////;//////; 22.8;12.9;  1323
19/09/2023 01:15:00;   498;//////;;1478.2;//////;//////; 23.1;12.9;  1323
19/09/2023 01:00:00;   498;//////;;1478.2;//////;//////; 23.1;12.9;  1323
19/09/2023 00:45:00;   499;//////;;1478.2;//////;//////; 23.1;12.9;  1323
19/09/2023 00:30:00;   499;//////;;1478.2;//////;//////; 23.1;12.9;  1323
19/09/2023 00:15:00;   499;//////;;1478.2;//////;//////; 23.4;12.9;  1323
19/09/2023 00:00:00;   499;//////;;1478.2;//////;//////; 23.4;12.9;  1323
18/09/2023 23:45:00;   499;//////;;1478.2;//////;//////; 23.4;12.9;  1323
18/09/2023 23:30:00;   499;//////;;1478.2;//////;//////; 23.4;12.9;  1323
18/09/2023 23:15:00;   500;//////;;1478.2;//////;//////; 23.6;12.9;  1323
18/09/2023 23:00:00;   500;//////;;1478.2;//////;//////; 23.6;12.9;  1323
18/09/2023 22:45:00;   500;//////;;1478.2;//////;//////; 23.6;12.9;  1323
18/09/2023 22:30:00;   500;//////;;1478.2;//////;//////; 23.6;12.9;  1323
18/09/2023 22:15:00;   500;//////;;1478.2;//////;//////; 23.8;12.9;  1323
18/09/2023 22:00:00;   500;//////;;1478.2;//////;//////; 23.8;12.9;  1323
18/09/2023 21:45:00;   500;//////;;1478.2;//////;//////; 23.8;12.9;  1323
18/09/2023 21:30:00;   500;//////;;1478.2;//////;//////; 23.8;12.9;  1323
18/09/2023 21:15:00;   500;//////;;1478.2;//////;//////; 24.2;12.9;  1323
18/09/2023 21:00:00;   500;//////;;1478.2;//////;//////; 24.2;12.9;  1323
18/09/2023 20:45:00;   501;//////;;1478.2;//////;//////; 24.2;12.9;  1323
18/09/2023 20:30:00;   501;//////;;1478.2;//////;//////; 24.2;12.9;  1323
18/09/2023 20:15:00;   501;//////;;1478.2;//////;//////; 24.7;13.0;  1323
18/09/2023 20:00:00;   501;//////;;1478.2;//////;//////; 24.7;13.0;  1323
18/09/2023 19:45:00;   501;//////;;1478.2;//////;//////; 24.7;13.0;  1323
18/09/2023 19:30:00;   502;//////;;1478.2;//////;//////; 24.7;13.0;  1323
18/09/2023 19:15:00;   501;//////;;1478.2;//////;//////; 25.5;13.0;  1323
18/09/2023 19:00:00;   502;//////;;1478.2;//////;//////; 25.5;13.0;  1323
18/09/2023 18:45:00;   502;//////;;1478.2;//////;//////; 25.5;13.0;  1323
18/09/2023 18:30:00;   502;//////;;1478.2;//////;//////; 25.5;13.0;  1323
18/09/2023 18:15:00;   502;//////;;1478.2;//////;//////; 27.2;13.1;  1323
18/09/2023 18:00:00;   501;//////;;1478.2;//////;//////; 27.2;13.1;  1323
18/09/2023 17:45:00;   502;//////;;1478.2;//////;//////; 27.2;13.1;  1323
18/09/2023 17:30:00;   502;//////;;1478.2;//////;//////; 27.2;13.1;  1323
18/09/2023 17:15:00;   502;//////;;1478.2;//////;//////; 29.6;13.3;  1323
18/09/2023 17:00:00;   502;//////;;1478.2;//////;//////; 29.6;13.3;  1323
18/09/2023 16:45:00;   502;//////;;1478.2;//////;//////; 29.6;13.3;  1323
18/09/2023 16:30:00;   502;//////;;1478.2;//////;//////; 29.6;13.3;  1323
18/09/2023 16:15:00;   502;//////;;1478.2;//////;//////; 30.9;13.5;  1323
18/09/2023 16:00:00;   502;//////;;1478.2;//////;//////; 30.9;13.5;  1323
18/09/2023 15:45:00;   502;//////;;1478.2;//////;//////; 30.9;13.5;  1323
18/09/2023 15:30:00;   502;//////;;1478.2;//////;//////; 30.9;13.5;  1323
18/09/2023 15:15:00;   502;//////;;1478.2;//////;//////; 30.8;13.4;  1323
18/09/2023 15:00:00;   502;//////;;1478.2;//////;//////; 30.8;13.4;  1323
18/09/2023 14:45:00;   502;//////;;1478.2;//////;//////; 30.8;13.4;  1323
18/09/2023 14:30:00;   502;//////;;1478.2;//////;//////; 30.8;13.4;  1323
18/09/2023 14:15:00;   502;//////;;1478.2;//////;//////; 30.5;13.4;  1323
18/09/2023 14:00:00;   502;//////;;1478.2;//////;//////; 30.5;13.4;  1323
18/09/2023 13:45:00;   502;//////;;1478.2;//////;//////; 30.5;13.4;  1323
18/09/2023 13:30:00;   502;//////;;1478.2;//////;//////; 30.5;13.4;  1323
18/09/2023 13:15:00;   502;//////;;1478.2;//////;//////; 30.0;13.5;  1323
18/09/2023 13:00:00;   502;//////;;1478.2;//////;//////; 30.0;13.5;  1323
18/09/2023 12:45:00;   502;//////;;1478.2;//////;//////; 30.0;13.5;  1323
18/09/2023 12:30:00;   502;//////;;1478.2;//////;//////; 30.0;13.5;  1323
18/09/2023 12:15:00;   503;//////;;1478.2;//////;//////; 30.2;13.4;  1323
18/09/2023 12:00:00;   503;//////;;1478.2;//////;//////; 30.2;13.4;  1323
18/09/2023 11:45:00;   503;//////;;1478.2;//////;//////; 30.2;13.4;  1323
18/09/2023 11:30:00;   503;//////;;1478.2;//////;//////; 30.2;13.4;  1323
18/09/2023 11:15:00;   503;//////;;1478.2;//////;//////; 29.3;13.4;  1323
18/09/2023 11:00:00;   503;//////;;1478.2;//////;//////; 29.3;13.4;  1323
18/09/2023 10:45:00;   503;//////;;1478.2;//////;//////; 29.3;13.4;  1323
18/09/2023 10:30:00;   502;//////;;1478.2;//////;//////; 29.3;13.4;  1323
18/09/2023 10:15:00;   502;//////;;1478.2;//////;//////; 28.3;13.4;  1323
18/09/2023 10:00:00;   503;//////;;1478.2;//////;//////; 28.3;13.4;  1323
18/09/2023 09:45:00;   503;//////;;1478.2;//////;//////; 28.3;13.4;  1323
18/09/2023 09:30:00;   502;//////;;1478.2;//////;//////; 28.3;13.4;  1323
18/09/2023 09:15:00;   503;//////;;1478.2;//////;//////; 27.2;13.4;  1323
18/09/2023 09:00:00;   503;//////;;1478.2;//////;//////; 27.2;13.4;  1323
18/09/2023 08:45:00;   503;//////;;1478.2;//////;//////; 27.2;13.4;  1323
18/09/2023 08:30:00;   503;//////;;1478.2;//////;//////; 27.2;13.4;  1323
18/09/2023 08:15:00;   503;//////;;1478.2;//////;//////; 26.1;13.5;  1323
18/09/2023 08:00:00;   503;//////;;1478.2;//////;//////; 26.1;13.5;  1323
18/09/2023 07:45:00;   503;//////;;1478.2;//////;//////; 26.1;13.5;  1323
18/09/2023 07:30:00;   503;//////;;1478.2;//////;//////; 26.1;13.5;  1323
18/09/2023 07:15:00;   503;//////;;1478.2;//////;//////; 23.9;13.2;  1323
18/09/2023 07:00:00;   503;//////;;1478.2;//////;//////; 23.9;13.2;  1323
18/09/2023 06:45:00;   503;//////;;1478.2;//////;//////; 23.9;13.2;  1323
18/09/2023 06:30:00;   503;//////;;1478.2;//////;//////; 23.9;13.2;  1323
18/09/2023 06:15:00;   504;//////;;1478.2;//////;//////; 22.3;12.8;  1323
18/09/2023 06:00:00;   504;//////;;1478.2;//////;//////; 22.3;12.8;  1323
18/09/2023 05:45:00;   503;//////;;1478.2;//////;//////; 22.3;12.8;  1323
18/09/2023 05:30:00;   504;//////;;1478.2;//////;//////; 22.3;12.8;  1323
18/09/2023 05:15:00;   504;//////;;1478.2;//////;//////; 22.5;12.8;  1323
18/09/2023 05:00:00;   504;//////;;1478.2;//////;//////; 22.5;12.8;  1323
18/09/2023 04:45:00;   504;//////;;1478.2;//////;//////; 22.5;12.8;  1323
