Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 12:30:00;   493;//////;;   0.0; 30.4;1003.2; 33.8;13.4;   246
16/09/2023 12:15:00;   494;//////;;   0.0; 30.4;1004.0; 32.3;13.4;   246
16/09/2023 12:00:00;   493;//////;;   0.0; 30.4;1004.0; 32.3;13.4;   246
16/09/2023 11:45:00;   493;//////;;   0.0; 30.4;1004.0; 32.3;13.4;   246
16/09/2023 11:30:00;   494;//////;;   0.0; 30.4;1004.0; 32.3;13.4;   246
16/09/2023 11:15:00;   494;//////;;   0.0; 30.3;1004.6; 30.7;13.4;   246
16/09/2023 11:00:00;   494;//////;;   0.0; 30.3;1004.6; 30.7;13.4;   246
16/09/2023 10:45:00;   494;//////;;   0.0; 30.3;1004.6; 30.7;13.4;   246
16/09/2023 10:30:00;   494;//////;;   0.0; 30.3;1004.6; 30.7;13.4;   246
16/09/2023 10:15:00;   494;//////;;   0.0; 30.4;1005.0; 30.0;13.4;   246
16/09/2023 10:00:00;   494;//////;;   0.0; 30.4;1005.0; 30.0;13.4;   246
16/09/2023 09:45:00;   494;//////;;   0.0; 30.4;1005.0; 30.0;13.4;   246
16/09/2023 09:30:00;   494;//////;;   0.0; 30.4;1005.0; 30.0;13.4;   246
16/09/2023 09:15:00;   494;//////;;   0.0; 30.4;1004.5; 28.8;13.5;   246
16/09/2023 09:00:00;   494;//////;;   0.0; 30.4;1004.5; 28.8;13.5;   246
16/09/2023 08:45:00;   494;//////;;   0.0; 30.4;1004.5; 28.8;13.5;   246
16/09/2023 08:30:00;   494;//////;;   0.0; 30.4;1004.5; 28.8;13.5;   246
16/09/2023 08:15:00;   494;//////;;   0.0; 30.5;1003.8; 27.8;13.1;   246
16/09/2023 08:00:00;   494;//////;;   0.0; 30.5;1003.8; 27.8;13.1;   246
16/09/2023 07:45:00;   494;//////;;   0.0; 30.5;1003.8; 27.8;13.1;   246
16/09/2023 07:30:00;   494;//////;;   0.0; 30.5;1003.8; 27.8;13.1;   246
16/09/2023 07:15:00;   494;//////;;   0.0; 30.7;1002.9; 27.5;12.8;   246
16/09/2023 07:00:00;   494;//////;;   0.0; 30.7;1002.9; 27.5;12.8;   246
16/09/2023 06:45:00;   494;//////;;   0.0; 30.7;1002.9; 27.5;12.8;   246
16/09/2023 06:30:00;   493;//////;;   0.0; 30.7;1002.9; 27.5;12.8;   246
16/09/2023 06:15:00;   493;//////;;   0.0; 30.9;1001.9; 27.6;12.8;   246
16/09/2023 06:00:00;   493;//////;;   0.0; 30.9;1001.9; 27.6;12.8;   246
16/09/2023 05:45:00;   492;//////;;   0.0; 30.9;1001.9; 27.6;12.8;   246
16/09/2023 05:30:00;   491;//////;;   0.0; 30.9;1001.9; 27.6;12.8;   246
16/09/2023 05:15:00;   491;//////;;   0.0; 31.0;1001.2; 28.2;12.9;   246
16/09/2023 05:00:00;   491;//////;;   0.0; 31.0;1001.2; 28.2;12.9;   246
16/09/2023 04:45:00;   491;//////;;   0.0; 31.0;1001.2; 28.2;12.9;   246
16/09/2023 04:30:00;   491;//////;;   0.0; 31.0;1001.2; 28.2;12.9;   246
16/09/2023 04:15:00;   490;//////;;   0.0; 31.2;1000.5; 28.1;12.9;   246
16/09/2023 04:00:00;   490;//////;;   0.0; 31.2;1000.5; 28.1;12.9;   246
16/09/2023 03:45:00;   490;//////;;   0.0; 31.2;1000.5; 28.1;12.9;   246
16/09/2023 03:30:00;   490;//////;;   0.0; 31.2;1000.5; 28.1;12.9;   246
16/09/2023 03:15:00;   490;//////;;   0.0; 31.2;1000.4; 28.6;12.9;   246
16/09/2023 03:00:00;   490;//////;;   0.0; 31.2;1000.4; 28.6;12.9;   246
16/09/2023 02:45:00;   490;//////;;   0.0; 31.2;1000.4; 28.6;12.9;   246
16/09/2023 02:30:00;   490;//////;;   0.0; 31.2;1000.4; 28.6;12.9;   246
16/09/2023 02:15:00;   490;//////;;   0.0; 31.2;1000.7; 29.2;12.9;   246
16/09/2023 02:00:00;   490;//////;;   0.0; 31.2;1000.7; 29.2;12.9;   246
16/09/2023 01:45:00;   490;//////;;   0.0; 31.2;1000.7; 29.2;12.9;   246
16/09/2023 01:30:00;   490;//////;;   0.0; 31.2;1000.7; 29.2;12.9;   246
16/09/2023 01:15:00;   490;//////;;   0.0; 31.2;1001.4; 29.8;12.9;   246
16/09/2023 01:00:00;   489;//////;;   0.0; 31.2;1001.4; 29.8;12.9;   246
16/09/2023 00:45:00;   489;//////;;   0.0; 31.2;1001.4; 29.8;12.9;   246
16/09/2023 00:30:00;   489;//////;;   0.0; 31.2;1001.4; 29.8;12.9;   246
16/09/2023 00:15:00;   489;//////;;   0.0; 31.3;1001.9; 30.5;12.9;   246
16/09/2023 00:00:00;   489;//////;;   0.0; 31.3;1001.9; 30.5;12.9;   246
15/09/2023 23:45:00;   489;//////;;   0.0; 31.3;1001.9; 30.5;12.9;   246
15/09/2023 23:30:00;   489;//////;;   0.0; 31.3;1001.9; 30.5;12.9;   246
15/09/2023 23:15:00;   489;//////;;   0.0; 31.4;1001.9; 31.1;12.9;   246
15/09/2023 23:00:00;   488;//////;;   0.0; 31.4;1001.9; 31.1;12.9;   246
15/09/2023 22:45:00;   488;//////;;   0.0; 31.4;1001.9; 31.1;12.9;   246
15/09/2023 22:30:00;   488;//////;;   0.0; 31.4;1001.9; 31.1;12.9;   246
15/09/2023 22:15:00;   488;//////;;   0.0; 31.4;1001.5; 32.0;13.0;   246
15/09/2023 22:00:00;   488;//////;;   0.0; 31.4;1001.5; 32.0;13.0;   246
15/09/2023 21:45:00;   488;//////;;   0.0; 31.4;1001.5; 32.0;13.0;   246
15/09/2023 21:30:00;   488;//////;;   0.0; 31.4;1001.5; 32.0;13.0;   246
15/09/2023 21:15:00;   488;//////;;   0.0; 31.4;1001.0; 32.9;13.0;   246
15/09/2023 21:00:00;   487;//////;;   0.0; 31.4;1001.0; 32.9;13.0;   246
15/09/2023 20:45:00;   487;//////;;   0.0; 31.4;1001.0; 32.9;13.0;   246
15/09/2023 20:30:00;   487;//////;;   0.0; 31.4;1001.0; 32.9;13.0;   246
15/09/2023 20:15:00;   487;//////;;   0.0; 31.4;1000.2; 34.1;13.0;   246
15/09/2023 20:00:00;   487;//////;;   0.0; 31.4;1000.2; 34.1;13.0;   246
15/09/2023 19:45:00;   487;//////;;   0.0; 31.4;1000.2; 34.1;13.0;   246
15/09/2023 19:30:00;   487;//////;;   0.0; 31.4;1000.2; 34.1;13.0;   246
15/09/2023 19:15:00;   487;//////;;   0.0; 31.5; 999.3; 35.2;13.0;   246
15/09/2023 19:00:00;   487;//////;;   0.0; 31.5; 999.3; 35.2;13.0;   246
15/09/2023 18:45:00;   487;//////;;   0.0; 31.5; 999.3; 35.2;13.0;   246
15/09/2023 18:30:00;   487;//////;;   0.0; 31.5; 999.3; 35.2;13.0;   246
15/09/2023 18:15:00;   487;//////;;   0.0; 31.5; 998.5; 37.4;13.3;   246
15/09/2023 18:00:00;   487;//////;;   0.0; 31.5; 998.5; 37.4;13.3;   246
15/09/2023 17:45:00;   487;//////;;   0.0; 31.5; 998.5; 37.4;13.3;   246
15/09/2023 17:30:00;   487;//////;;   0.0; 31.5; 998.5; 37.4;13.3;   246
15/09/2023 17:15:00;   487;//////;;   0.0; 31.5; 998.1; 39.9;13.4;   246
15/09/2023 17:00:00;   487;//////;;   0.0; 31.5; 998.1; 39.9;13.4;   246
15/09/2023 16:45:00;   486;//////;;   0.0; 31.5; 998.1; 39.9;13.4;   246
15/09/2023 16:30:00;   486;//////;;   0.0; 31.5; 998.1; 39.9;13.4;   246
15/09/2023 16:15:00;   486;//////;;   0.0; 31.4; 998.0; 41.0;13.4;   246
15/09/2023 16:00:00;   486;//////;;   0.0; 31.4; 998.0; 41.0;13.4;   246
15/09/2023 15:45:00;   486;//////;;   0.0; 31.4; 998.0; 41.0;13.4;   246
15/09/2023 15:30:00;   486;//////;;   0.0; 31.4; 998.0; 41.0;13.4;   246
15/09/2023 15:15:00;   486;//////;;   0.0; 31.2; 998.5; 41.7;13.4;   246
15/09/2023 15:00:00;   485;//////;;   0.0; 31.2; 998.5; 41.7;13.4;   246
15/09/2023 14:45:00;   485;//////;;   0.0; 31.2; 998.5; 41.7;13.4;   246
15/09/2023 14:30:00;   485;//////;;   0.0; 31.2; 998.5; 41.7;13.4;   246
15/09/2023 14:15:00;   485;//////;;   0.0; 31.1; 999.0; 41.2;13.4;   246
15/09/2023 14:00:00;   485;//////;;   0.0; 31.1; 999.0; 41.2;13.4;   246
15/09/2023 13:45:00;   485;//////;;   0.0; 31.1; 999.0; 41.2;13.4;   246
15/09/2023 13:30:00;   485;//////;;   0.0; 31.1; 999.0; 41.2;13.4;   246
15/09/2023 13:15:00;   485;//////;;   0.0; 31.0;1000.2; 39.3;13.4;   246
15/09/2023 13:00:00;   485;//////;;   0.0; 31.0;1000.2; 39.3;13.4;   246
15/09/2023 12:45:00;   485;//////;;   0.0; 31.0;1000.2; 39.3;13.4;   246
15/09/2023 12:30:00;   485;//////;;   0.0; 31.0;1000.2; 39.3;13.4;   246
15/09/2023 12:15:00;   485;//////;;   0.0; 30.9;1002.0; 37.0;13.4;   246
15/09/2023 12:00:00;   485;//////;;   0.0; 30.9;1002.0; 37.0;13.4;   246
15/09/2023 11:45:00;   484;//////;;   0.0; 30.9;1002.0; 37.0;13.4;   246
15/09/2023 11:30:00;   484;//////;;   0.0; 30.9;1002.0; 37.0;13.4;   246
15/09/2023 11:15:00;   484;//////;;   0.0; 30.8;1003.3; 35.5;13.4;   246
15/09/2023 11:00:00;   484;//////;;   0.0; 30.8;1003.3; 35.5;13.4;   246
15/09/2023 10:45:00;   484;//////;;   0.0; 30.8;1003.3; 35.5;13.4;   246
15/09/2023 10:30:00;   484;//////;;   0.0; 30.8;1003.3; 35.5;13.4;   246
15/09/2023 10:15:00;   484;//////;;   0.0; 30.8;1004.1; 33.1;13.4;   246
15/09/2023 10:00:00;   483;//////;;   0.0; 30.8;1004.1; 33.1;13.4;   246
15/09/2023 09:45:00;   483;//////;;   0.0; 30.8;1004.1; 33.1;13.4;   246
15/09/2023 09:30:00;   483;//////;;   0.0; 30.8;1004.1; 33.1;13.4;   246
15/09/2023 09:15:00;   483;//////;;   0.0; 30.7;1004.0; 30.5;13.4;   246
15/09/2023 09:00:00;   482;//////;;   0.0; 30.7;1004.0; 30.5;13.4;   246
15/09/2023 08:45:00;   482;//////;;   0.0; 30.7;1004.0; 30.5;13.4;   246
15/09/2023 08:30:00;   482;//////;;   0.0; 30.7;1004.0; 30.5;13.4;   246
15/09/2023 08:15:00;   481;//////;;   0.0; 30.7;1003.2; 28.1;13.6;   246
15/09/2023 08:00:00;   481;//////;;   0.0; 30.7;1003.2; 28.1;13.6;   246
15/09/2023 07:45:00;   481;//////;;   0.0; 30.7;1003.2; 28.1;13.6;   246
15/09/2023 07:30:00;   481;//////;;   0.0; 30.7;1003.2; 28.1;13.6;   246
15/09/2023 07:15:00;   481;//////;;   0.0; 30.7;1002.2; 25.6;13.0;   246
15/09/2023 07:00:00;   481;//////;;   0.0; 30.7;1002.2; 25.6;13.0;   246
15/09/2023 06:45:00;   481;//////;;   0.0; 30.7;1002.2; 25.6;13.0;   246
15/09/2023 06:30:00;   480;//////;;   0.0; 30.7;1002.2; 25.6;13.0;   246
15/09/2023 06:15:00;   480;//////;;   0.0; 30.7;1001.9; 25.3;12.8;   246
15/09/2023 06:00:00;   480;//////;;   0.0; 30.7;1001.9; 25.3;12.8;   246
15/09/2023 05:45:00;   480;//////;;   0.0; 30.7;1001.9; 25.3;12.8;   246
15/09/2023 05:30:00;   480;//////;;   0.0; 30.7;1001.9; 25.3;12.8;   246
15/09/2023 05:15:00;   479;//////;;   0.0; 30.7;1001.4; 25.6;12.8;   246
15/09/2023 05:00:00;   479;//////;;   0.0; 30.7;1001.4; 25.6;12.8;   246
15/09/2023 04:45:00;   479;//////;;   0.0; 30.7;1001.4; 25.6;12.8;   246
15/09/2023 04:30:00;   479;//////;;   0.0; 30.7;1001.4; 25.6;12.8;   246
15/09/2023 04:15:00;   479;//////;;   0.0; 30.8;1001.1; 25.9;12.9;   246
15/09/2023 04:00:00;   479;//////;;   0.0; 30.8;1001.1; 25.9;12.9;   246
15/09/2023 03:45:00;   479;//////;;   0.0; 30.8;1001.1; 25.9;12.9;   246
15/09/2023 03:30:00;   479;//////;;   0.0; 30.8;1001.1; 25.9;12.9;   246
15/09/2023 03:15:00;   479;//////;;   0.0; 30.8;1001.3; 26.1;12.9;   246
15/09/2023 03:00:00;   479;//////;;   0.0; 30.8;1001.3; 26.1;12.9;   246
15/09/2023 02:45:00;   479;//////;;   0.0; 30.8;1001.3; 26.1;12.9;   246
15/09/2023 02:30:00;   478;//////;;   0.0; 30.8;1001.3; 26.1;12.9;   246
15/09/2023 02:15:00;   478;//////;;   0.0; 30.8;1002.0; 26.5;12.9;   246
15/09/2023 02:00:00;   478;//////;;   0.0; 30.8;1002.0; 26.5;12.9;   246
15/09/2023 01:45:00;   478;//////;;   0.0; 30.8;1002.0; 26.5;12.9;   246
15/09/2023 01:30:00;   478;//////;;   0.0; 30.8;1002.0; 26.5;12.9;   246
15/09/2023 01:15:00;   478;//////;;   0.0; 30.9;1002.6; 27.1;12.9;   246
15/09/2023 01:00:00;   478;//////;;   0.0; 30.9;1002.6; 27.1;12.9;   246
15/09/2023 00:45:00;   478;//////;;   0.0; 30.9;1002.6; 27.1;12.9;   246
15/09/2023 00:30:00;   478;//////;;   0.0; 30.9;1002.6; 27.1;12.9;   246
15/09/2023 00:15:00;   477;//////;;   0.0; 30.9;1003.2; 27.7;12.9;   246
15/09/2023 00:00:00;   477;//////;;   0.0; 30.9;1003.2; 27.7;12.9;   246
14/09/2023 23:45:00;   477;//////;;   0.0; 30.9;1003.2; 27.7;12.9;   246
14/09/2023 23:30:00;   477;//////;;   0.0; 30.9;1003.2; 27.7;12.9;   246
14/09/2023 23:15:00;   477;//////;;   0.0; 31.0;1003.6; 28.3;12.9;   246
14/09/2023 23:00:00;   477;//////;;   0.0; 31.0;1003.6; 28.3;12.9;   246
14/09/2023 22:45:00;   477;//////;;   0.0; 31.0;1003.6; 28.3;12.9;   246
14/09/2023 22:30:00;   477;//////;;   0.0; 31.0;1003.6; 28.3;12.9;   246
14/09/2023 22:15:00;   477;//////;;   0.0; 31.0;1003.7; 29.2;13.0;   246
14/09/2023 22:00:00;   477;//////;;   0.0; 31.0;1003.7; 29.2;13.0;   246
14/09/2023 21:45:00;   477;//////;;   0.0; 31.0;1003.7; 29.2;13.0;   246
14/09/2023 21:30:00;   477;//////;;   0.0; 31.0;1003.7; 29.2;13.0;   246
14/09/2023 21:15:00;   477;//////;;   0.0; 31.0;1003.4; 30.1;13.0;   246
14/09/2023 21:00:00;   477;//////;;   0.0; 31.0;1003.4; 30.1;13.0;   246
14/09/2023 20:45:00;   477;//////;;   0.0; 31.0;1003.4; 30.1;13.0;   246
14/09/2023 20:30:00;   477;//////;;   0.0; 31.0;1003.4; 30.1;13.0;   246
14/09/2023 20:15:00;   477;//////;;   0.0; 31.1;1003.0; 31.1;13.0;   246
14/09/2023 20:00:00;   477;//////;;   0.0; 31.1;1003.0; 31.1;13.0;   246
14/09/2023 19:45:00;   477;//////;;   0.0; 31.1;1003.0; 31.1;13.0;   246
14/09/2023 19:30:00;   476;//////;;   0.0; 31.1;1003.0; 31.1;13.0;   246
14/09/2023 19:15:00;   476;//////;;   0.0; 31.1;1001.8; 32.3;13.0;   246
14/09/2023 19:00:00;   476;//////;;   0.0; 31.1;1001.8; 32.3;13.0;   246
14/09/2023 18:45:00;   476;//////;;   0.0; 31.1;1001.8; 32.3;13.0;   246
14/09/2023 18:30:00;   476;//////;;   0.0; 31.1;1001.8; 32.3;13.0;   246
14/09/2023 18:15:00;   476;//////;;   0.0; 31.1;1001.6; 34.3;13.3;   246
14/09/2023 18:00:00;   476;//////;;   0.0; 31.1;1001.6; 34.3;13.3;   246
14/09/2023 17:45:00;   476;//////;;   0.0; 31.1;1001.6; 34.3;13.3;   246
14/09/2023 17:30:00;   476;//////;;   0.0; 31.1;1001.6; 34.3;13.3;   246
14/09/2023 17:15:00;   476;//////;;   0.0; 31.1;1001.3; 36.0;13.4;   246
14/09/2023 17:00:00;   476;//////;;   0.0; 31.1;1001.3; 36.0;13.4;   246
14/09/2023 16:45:00;   476;//////;;   0.0; 31.1;1001.3; 36.0;13.4;   246
14/09/2023 16:30:00;   475;//////;;   0.0; 31.1;1001.3; 36.0;13.4;   246
14/09/2023 16:15:00;   475;//////;;   0.0; 31.0;1001.6; 37.6;13.4;   246
14/09/2023 16:00:00;   475;//////;;   0.0; 31.0;1001.6; 37.6;13.4;   246
14/09/2023 15:45:00;   475;//////;;   0.0; 31.0;1001.6; 37.6;13.4;   246
14/09/2023 15:30:00;   475;//////;;   0.0; 31.0;1001.6; 37.6;13.4;   246
14/09/2023 15:15:00;   475;//////;;   0.0; 30.9;1002.2; 37.4;13.4;   246
14/09/2023 15:00:00;   475;//////;;   0.0; 30.9;1002.2; 37.4;13.4;   246
14/09/2023 14:45:00;   475;//////;;   0.0; 30.9;1002.2; 37.4;13.4;   246
14/09/2023 14:30:00;   475;//////;;   0.0; 30.9;1002.2; 37.4;13.4;   246
14/09/2023 14:15:00;   475;//////;;   0.0; 30.7;1003.5; 36.7;13.4;   246
14/09/2023 14:00:00;   475;//////;;   0.0; 30.7;1003.5; 36.7;13.4;   246
14/09/2023 13:45:00;   475;//////;;   0.0; 30.7;1003.5; 36.7;13.4;   246
14/09/2023 13:30:00;   475;//////;;   0.0; 30.7;1003.5; 36.7;13.4;   246
14/09/2023 13:15:00;   476;//////;;   0.0; 30.7;1005.1; 34.1;13.4;   246
14/09/2023 13:00:00;   476;//////;;   0.0; 30.7;1005.1; 34.1;13.4;   246
14/09/2023 12:45:00;   476;//////;;   0.0; 30.7;1005.1; 34.1;13.4;   246
14/09/2023 12:30:00;   476;//////;;   0.0; 30.7;1005.1; 34.1;13.4;   246
14/09/2023 12:15:00;   476;//////;;   0.0; 30.6;1006.2; 30.5;13.4;   246
14/09/2023 12:00:00;   476;//////;;   0.0; 30.6;1006.2; 30.5;13.4;   246
14/09/2023 11:45:00;   476;//////;;   0.0; 30.6;1006.2; 30.5;13.4;   246
14/09/2023 11:30:00;   476;//////;;   0.0; 30.6;1006.2; 30.5;13.4;   246
14/09/2023 11:15:00;   476;//////;;   0.0; 30.6;1007.0; 28.7;13.6;   246
14/09/2023 11:00:00;   476;//////;;   0.0; 30.6;1007.0; 28.7;13.6;   246
14/09/2023 10:45:00;   476;//////;;   0.0; 30.6;1007.0; 28.7;13.6;   246
14/09/2023 10:30:00;   476;//////;;   0.0; 30.6;1007.0; 28.7;13.6;   246
14/09/2023 10:15:00;   476;//////;;   0.0; 30.7;1006.9; 29.1;13.6;   246
14/09/2023 10:00:00;   476;//////;;   0.0; 30.7;1006.9; 29.1;13.6;   246
14/09/2023 09:45:00;   477;//////;;   0.0; 30.7;1006.9; 29.1;13.6;   246
14/09/2023 09:30:00;   477;//////;;   0.0; 30.7;1006.9; 29.1;13.6;   246
14/09/2023 09:15:00;   477;//////;;   0.0; 30.8;1006.0; 29.5;13.4;   246
14/09/2023 09:00:00;   477;//////;;   0.0; 30.8;1006.0; 29.5;13.4;   246
14/09/2023 08:45:00;   477;//////;;   0.0; 30.8;1006.0; 29.5;13.4;   246
14/09/2023 08:30:00;   477;//////;;   0.0; 30.8;1006.0; 29.5;13.4;   246
14/09/2023 08:15:00;   477;//////;;   0.0; 30.8;1004.7; 28.3;13.4;   246
14/09/2023 08:00:00;   477;//////;;   0.0; 30.8;1004.7; 28.3;13.4;   246
14/09/2023 07:45:00;   477;//////;;   0.0; 30.8;1004.7; 28.3;13.4;   246
14/09/2023 07:30:00;   477;//////;;   0.0; 30.8;1004.7; 28.3;13.4;   246
14/09/2023 07:15:00;   478;//////;;   0.0; 30.8;1003.6; 27.2;12.9;   246
14/09/2023 07:00:00;   478;//////;;   0.0; 30.8;1003.6; 27.2;12.9;   246
14/09/2023 06:45:00;   478;//////;;   0.0; 30.8;1003.6; 27.2;12.9;   246
14/09/2023 06:30:00;   477;//////;;   0.0; 30.8;1003.6; 27.2;12.9;   246
14/09/2023 06:15:00;   477;//////;;   0.0; 30.9;1002.4; 27.0;12.8;   246
14/09/2023 06:00:00;   477;//////;;   0.0; 30.9;1002.4; 27.0;12.8;   246
14/09/2023 05:45:00;   477;//////;;   0.0; 30.9;1002.4; 27.0;12.8;   246
14/09/2023 05:30:00;   477;//////;;   0.0; 30.9;1002.4; 27.0;12.8;   246
14/09/2023 05:15:00;   477;//////;;   0.0; 31.0;1001.4; 27.0;12.9;   246
14/09/2023 05:00:00;   476;//////;;   0.0; 31.0;1001.4; 27.0;12.9;   246
14/09/2023 04:45:00;   476;//////;;   0.0; 31.0;1001.4; 27.0;12.9;   246
14/09/2023 04:30:00;   475;//////;;   0.0; 31.0;1001.4; 27.0;12.9;   246
14/09/2023 04:15:00;   475;//////;;   0.0; 31.1;1000.7; 26.9;12.9;   246
14/09/2023 04:00:00;   475;//////;;   0.0; 31.1;1000.7; 26.9;12.9;   246
14/09/2023 03:45:00;   475;//////;;   0.0; 31.1;1000.7; 26.9;12.9;   246
14/09/2023 03:30:00;   475;//////;;   0.0; 31.1;1000.7; 26.9;12.9;   246
14/09/2023 03:15:00;   475;//////;;   0.0; 31.1; 999.9; 27.4;12.9;   246
14/09/2023 03:00:00;   474;//////;;   0.0; 31.1; 999.9; 27.4;12.9;   246
14/09/2023 02:45:00;   474;//////;;   0.0; 31.1; 999.9; 27.4;12.9;   246
14/09/2023 02:30:00;   474;//////;;   0.0; 31.1; 999.9; 27.4;12.9;   246
14/09/2023 02:15:00;   474;//////;;   0.0; 31.1; 999.9; 27.9;12.9;   246
14/09/2023 02:00:00;   474;//////;;   0.0; 31.1; 999.9; 27.9;12.9;   246
14/09/2023 01:45:00;   475;//////;;   0.0; 31.1; 999.9; 27.9;12.9;   246
14/09/2023 01:30:00;   474;//////;;   0.0; 31.1; 999.9; 27.9;12.9;   246
14/09/2023 01:15:00;   475;//////;;   0.0; 31.2;1000.5; 28.6;12.9;   246
14/09/2023 01:00:00;   475;//////;;   0.0; 31.2;1000.5; 28.6;12.9;   246
14/09/2023 00:45:00;   475;//////;;   0.0; 31.2;1000.5; 28.6;12.9;   246
14/09/2023 00:30:00;   475;//////;;   0.0; 31.2;1000.5; 28.6;12.9;   246
14/09/2023 00:15:00;   475;//////;;   0.0; 31.3;1001.4; 29.2;12.9;   246
14/09/2023 00:00:00;   475;//////;;   0.0; 31.3;1001.4; 29.2;12.9;   246
13/09/2023 23:45:00;   475;//////;;   0.0; 31.3;1001.4; 29.2;12.9;   246
13/09/2023 23:30:00;   475;//////;;   0.0; 31.3;1001.4; 29.2;12.9;   246
13/09/2023 23:15:00;   475;//////;;   0.0; 31.3;1001.5; 29.9;12.9;   246
13/09/2023 23:00:00;   475;//////;;   0.0; 31.3;1001.5; 29.9;12.9;   246
13/09/2023 22:45:00;   475;//////;;   0.0; 31.3;1001.5; 29.9;12.9;   246
13/09/2023 22:30:00;   475;//////;;   0.0; 31.3;1001.5; 29.9;12.9;   246
13/09/2023 22:15:00;   475;//////;;   0.0; 31.3;1001.2; 30.6;13.0;   246
13/09/2023 22:00:00;   475;//////;;   0.0; 31.3;1001.2; 30.6;13.0;   246
13/09/2023 21:45:00;   475;//////;;   0.0; 31.3;1001.2; 30.6;13.0;   246
13/09/2023 21:30:00;   475;//////;;   0.0; 31.3;1001.2; 30.6;13.0;   246
13/09/2023 21:15:00;   475;//////;;   0.0; 31.4;1000.6; 31.7;13.0;   246
13/09/2023 21:00:00;   475;//////;;   0.0; 31.4;1000.6; 31.7;13.0;   246
13/09/2023 20:45:00;   475;//////;;   0.0; 31.4;1000.6; 31.7;13.0;   246
13/09/2023 20:30:00;   475;//////;;   0.0; 31.4;1000.6; 31.7;13.0;   246
13/09/2023 20:15:00;   475;//////;;   0.0; 31.5;1000.0; 32.7;13.0;   246
13/09/2023 20:00:00;   475;//////;;   0.0; 31.5;1000.0; 32.7;13.0;   246
13/09/2023 19:45:00;   475;//////;;   0.0; 31.5;1000.0; 32.7;13.0;   246
13/09/2023 19:30:00;   475;//////;;   0.0; 31.5;1000.0; 32.7;13.0;   246
13/09/2023 19:15:00;   475;//////;;   0.0; 31.5; 999.3; 34.3;13.0;   246
13/09/2023 19:00:00;   475;//////;;   0.0; 31.5; 999.3; 34.3;13.0;   246
13/09/2023 18:45:00;   475;//////;;   0.0; 31.5; 999.3; 34.3;13.0;   246
13/09/2023 18:30:00;   475;//////;;   0.0; 31.5; 999.3; 34.3;13.0;   246
13/09/2023 18:15:00;   475;//////;;   0.0; 31.5; 999.2; 36.6;13.3;   246
13/09/2023 18:00:00;   475;//////;;   0.0; 31.5; 999.2; 36.6;13.3;   246
13/09/2023 17:45:00;   476;//////;;   0.0; 31.5; 999.2; 36.6;13.3;   246
13/09/2023 17:30:00;   475;//////;;   0.0; 31.5; 999.2; 36.6;13.3;   246
13/09/2023 17:15:00;   476;//////;;   0.0; 31.4; 999.2; 39.3;13.4;   246
13/09/2023 17:00:00;   476;//////;;   0.0; 31.4; 999.2; 39.3;13.4;   246
13/09/2023 16:45:00;   476;//////;;   0.0; 31.4; 999.2; 39.3;13.4;   246
13/09/2023 16:30:00;   476;//////;;   0.0; 31.4; 999.2; 39.3;13.4;   246
13/09/2023 16:15:00;   476;//////;;   0.0; 31.3; 999.2; 40.4;13.4;   246
13/09/2023 16:00:00;   476;//////;;   0.0; 31.3; 999.2; 40.4;13.4;   246
13/09/2023 15:45:00;   476;//////;;   0.0; 31.3; 999.2; 40.4;13.4;   246
13/09/2023 15:30:00;   476;//////;;   0.0; 31.3; 999.2; 40.4;13.4;   246
13/09/2023 15:15:00;   476;//////;;   0.0; 31.2;1000.0; 40.0;13.4;   246
13/09/2023 15:00:00;   476;//////;;   0.0; 31.2;1000.0; 40.0;13.4;   246
13/09/2023 14:45:00;   476;//////;;   0.0; 31.2;1000.0; 40.0;13.4;   246
13/09/2023 14:30:00;   476;//////;;   0.0; 31.2;1000.0; 40.0;13.4;   246
13/09/2023 14:15:00;   476;//////;;   0.0; 31.1;1001.0; 39.3;13.4;   246
13/09/2023 14:00:00;   477;//////;;   0.0; 31.1;1001.0; 39.3;13.4;   246
13/09/2023 13:45:00;   477;//////;;   0.0; 31.1;1001.0; 39.3;13.4;   246
13/09/2023 13:30:00;   477;//////;;   0.0; 31.1;1001.0; 39.3;13.4;   246
13/09/2023 13:15:00;   477;//////;;   0.0; 31.0;1002.3; 39.3;13.4;   246
13/09/2023 13:00:00;   477;//////;;   0.0; 31.0;1002.3; 39.3;13.4;   246
13/09/2023 12:45:00;   477;//////;;   0.0; 31.0;1002.3; 39.3;13.4;   246
13/09/2023 12:30:00;   477;//////;;   0.0; 31.0;1002.3; 39.3;13.4;   246
13/09/2023 12:15:00;   477;//////;;   0.0; 30.9;1003.7; 37.5;13.4;   246
13/09/2023 12:00:00;   478;//////;;   0.0; 30.9;1003.7; 37.5;13.4;   246
13/09/2023 11:45:00;   478;//////;;   0.0; 30.9;1003.7; 37.5;13.4;   246
13/09/2023 11:30:00;   478;//////;;   0.0; 30.9;1003.7; 37.5;13.4;   246
13/09/2023 11:15:00;   478;//////;;   0.0; 30.9;1004.8; 34.5;13.4;   246
13/09/2023 11:00:00;   479;//////;;   0.0; 30.9;1004.8; 34.5;13.4;   246
