Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 23:00:00;   324;//////;; 688.2; 26.1; 965.2; 22.1;13.1;   207
21/09/2023 22:45:00;   324;//////;; 688.2; 26.1; 965.2; 22.1;13.1;   207
21/09/2023 22:30:00;   324;//////;; 688.2; 26.1; 965.2; 22.1;13.1;   207
21/09/2023 22:15:00;   324;//////;; 688.2; 26.3; 965.7; 23.1;13.1;   207
21/09/2023 22:00:00;   324;//////;; 688.2; 26.3; 965.7; 23.1;13.1;   207
21/09/2023 21:45:00;   324;//////;; 688.2; 26.3; 965.7; 23.1;13.1;   207
21/09/2023 21:30:00;   324;//////;; 688.2; 26.3; 965.7; 23.1;13.1;   207
21/09/2023 21:15:00;   324;//////;; 688.2; 26.3; 965.5; 24.0;13.2;   207
21/09/2023 21:00:00;   324;//////;; 688.2; 26.3; 965.5; 24.0;13.2;   207
21/09/2023 20:45:00;   324;//////;; 688.2; 26.3; 965.5; 24.0;13.2;   207
21/09/2023 20:30:00;   324;//////;; 688.2; 26.3; 965.5; 24.0;13.2;   207
21/09/2023 19:15:00;   324;//////;; 688.2; 26.6; 964.1; 26.2;13.2;   207
21/09/2023 19:00:00;   324;//////;; 688.2; 26.6; 964.1; 26.2;13.2;   207
21/09/2023 18:45:00;   324;//////;; 688.2; 26.6; 964.1; 26.2;13.2;   207
21/09/2023 18:30:00;   324;//////;; 688.2; 26.6; 964.1; 26.2;13.2;   207
21/09/2023 18:15:00;   324;//////;; 688.2; 26.8; 963.4; 27.7;13.3;   207
21/09/2023 18:00:00;   324;//////;; 688.2; 26.8; 963.4; 27.7;13.3;   207
21/09/2023 17:45:00;   324;//////;; 688.2; 26.8; 963.4; 27.7;13.3;   207
21/09/2023 17:30:00;   324;//////;; 688.2; 26.8; 963.4; 27.7;13.3;   207
21/09/2023 17:15:00;   324;//////;; 688.2; 26.9; 962.7; 30.0;13.8;   207
21/09/2023 17:00:00;   324;//////;; 688.2; 26.9; 962.7; 30.0;13.8;   207
21/09/2023 16:45:00;   324;//////;; 688.2; 26.9; 962.7; 30.0;13.8;   207
21/09/2023 16:30:00;   324;//////;; 688.2; 26.9; 962.7; 30.0;13.8;   207
21/09/2023 16:15:00;   324;//////;; 688.2; 26.9; 962.0; 32.1;13.7;   207
21/09/2023 16:00:00;   324;//////;; 688.2; 26.9; 962.0; 32.1;13.7;   207
21/09/2023 15:45:00;   324;//////;; 688.2; 26.9; 962.0; 32.1;13.7;   207
21/09/2023 15:30:00;   324;//////;; 688.2; 26.9; 962.0; 32.1;13.7;   207
21/09/2023 15:15:00;   324;//////;; 688.2; 26.8; 961.5; 33.9;13.7;   207
21/09/2023 15:00:00;   324;//////;; 688.2; 26.8; 961.5; 33.9;13.7;   207
21/09/2023 14:45:00;   324;//////;; 688.2; 26.8; 961.5; 33.9;13.7;   207
21/09/2023 14:30:00;   324;//////;; 688.2; 26.8; 961.5; 33.9;13.7;   207
21/09/2023 14:15:00;   324;//////;; 688.2; 26.6; 961.8; 34.5;13.7;   207
21/09/2023 14:00:00;   324;//////;; 688.2; 26.6; 961.8; 34.5;13.7;   207
21/09/2023 13:45:00;   324;//////;; 688.2; 26.6; 961.8; 34.5;13.7;   207
21/09/2023 13:30:00;   324;//////;; 688.2; 26.6; 961.8; 34.5;13.7;   207
21/09/2023 13:15:00;   324;//////;; 688.2; 26.3; 962.1; 33.6;14.0;   207
21/09/2023 13:00:00;   324;//////;; 688.2; 26.3; 962.1; 33.6;14.0;   207
21/09/2023 12:45:00;   324;//////;; 688.2; 26.3; 962.1; 33.6;14.0;   207
21/09/2023 12:30:00;   324;//////;; 688.2; 26.3; 962.1; 33.6;14.0;   207
21/09/2023 12:15:00;   324;//////;; 688.2; 26.1; 963.2; 32.6;14.0;   207
21/09/2023 12:00:00;   324;//////;; 688.2; 26.1; 963.2; 32.6;14.0;   207
21/09/2023 11:45:00;   324;//////;; 688.2; 26.1; 963.2; 32.6;14.0;   207
21/09/2023 11:30:00;   324;//////;; 688.2; 26.1; 963.2; 32.6;14.0;   207
21/09/2023 11:15:00;   324;//////;; 688.2; 25.9; 964.2; 32.1;14.1;   207
21/09/2023 11:00:00;   324;//////;; 688.2; 25.9; 964.2; 32.1;14.1;   207
21/09/2023 10:45:00;   324;//////;; 688.2; 25.9; 964.2; 32.1;14.1;   207
21/09/2023 10:30:00;   324;//////;; 688.2; 25.9; 964.2; 32.1;14.1;   207
21/09/2023 10:15:00;   324;//////;; 688.2; 25.6; 965.0; 29.1;14.1;   207
21/09/2023 10:00:00;   324;//////;; 688.2; 25.6; 965.0; 29.1;14.1;   207
21/09/2023 09:45:00;   324;//////;; 688.2; 25.6; 965.0; 29.1;14.1;   207
21/09/2023 09:30:00;   324;//////;; 688.2; 25.6; 965.0; 29.1;14.1;   207
21/09/2023 09:15:00;   324;//////;; 688.2; 25.4; 965.4; 27.6;14.2;   207
21/09/2023 09:00:00;   324;//////;; 688.2; 25.4; 965.4; 27.6;14.2;   207
21/09/2023 08:45:00;   324;//////;; 688.2; 25.4; 965.4; 27.6;14.2;   207
21/09/2023 08:30:00;   325;//////;; 688.2; 25.4; 965.4; 27.6;14.2;   207
21/09/2023 08:15:00;   325;//////;; 688.2; 25.2; 965.1; 25.0;14.2;   207
21/09/2023 08:00:00;   325;//////;; 688.2; 25.2; 965.1; 25.0;14.2;   207
21/09/2023 07:45:00;   325;//////;; 688.2; 25.2; 965.1; 25.0;14.2;   207
21/09/2023 07:30:00;   325;//////;; 688.2; 25.2; 965.1; 25.0;14.2;   207
21/09/2023 07:15:00;   325;//////;; 688.2; 25.0; 964.4; 23.2;13.8;   207
21/09/2023 07:00:00;   325;//////;; 688.2; 25.0; 964.4; 23.2;13.8;   207
21/09/2023 06:45:00;   325;//////;; 688.2; 25.0; 964.4; 23.2;13.8;   207
21/09/2023 06:30:00;   325;//////;; 688.2; 25.0; 964.4; 23.2;13.8;   207
21/09/2023 06:15:00;   325;//////;; 688.2; 25.1; 963.9; 21.1;13.0;   207
21/09/2023 06:00:00;   325;//////;; 688.2; 25.1; 963.9; 21.1;13.0;   207
21/09/2023 05:45:00;   325;//////;; 688.2; 25.1; 963.9; 21.1;13.0;   207
21/09/2023 05:30:00;   325;//////;; 688.2; 25.1; 963.9; 21.1;13.0;   207
21/09/2023 05:15:00;   325;//////;; 688.2; 25.1; 963.4; 21.3;13.0;   207
21/09/2023 05:00:00;   325;//////;; 688.2; 25.1; 963.4; 21.3;13.0;   207
21/09/2023 04:45:00;   325;//////;; 688.2; 25.1; 963.4; 21.3;13.0;   207
21/09/2023 04:30:00;   324;//////;; 688.2; 25.1; 963.4; 21.3;13.0;   207
21/09/2023 04:15:00;   324;//////;; 688.0; 25.2; 962.9; 21.6;13.0;   207
21/09/2023 04:00:00;   324;//////;; 688.0; 25.2; 962.9; 21.6;13.0;   207
21/09/2023 03:45:00;   324;//////;; 688.0; 25.2; 962.9; 21.6;13.0;   207
21/09/2023 03:30:00;   324;//////;; 688.0; 25.2; 962.9; 21.6;13.0;   207
21/09/2023 03:15:00;   324;//////;; 688.0; 25.4; 962.9; 21.8;13.0;   207
21/09/2023 03:00:00;   324;//////;; 688.0; 25.4; 962.9; 21.8;13.0;   207
21/09/2023 02:45:00;   324;//////;; 688.0; 25.4; 962.9; 21.8;13.0;   207
21/09/2023 02:30:00;   324;//////;; 688.0; 25.4; 962.9; 21.8;13.0;   207
21/09/2023 02:15:00;   324;//////;; 688.0; 25.4; 963.3; 21.9;13.1;   207
21/09/2023 02:00:00;   324;//////;; 688.0; 25.4; 963.3; 21.9;13.1;   207
21/09/2023 01:45:00;   324;//////;; 688.0; 25.4; 963.3; 21.9;13.1;   207
21/09/2023 01:30:00;   324;//////;; 688.0; 25.4; 963.3; 21.9;13.1;   207
21/09/2023 01:15:00;   324;//////;; 688.0; 25.8; 963.8; 22.1;13.1;   207
21/09/2023 01:00:00;   324;//////;; 688.0; 25.8; 963.8; 22.1;13.1;   207
21/09/2023 00:45:00;   324;//////;; 688.0; 25.8; 963.8; 22.1;13.1;   207
21/09/2023 00:30:00;   324;//////;; 688.0; 25.8; 963.8; 22.1;13.1;   207
21/09/2023 00:15:00;   324;//////;; 688.0; 26.1; 964.5; 22.9;13.1;   207
21/09/2023 00:00:00;   324;//////;; 688.0; 26.1; 964.5; 22.9;13.1;   207
20/09/2023 23:45:00;   324;//////;; 688.0; 26.1; 964.5; 22.9;13.1;   207
20/09/2023 23:30:00;   324;//////;; 688.0; 26.1; 964.5; 22.9;13.1;   207
20/09/2023 23:15:00;   324;//////;; 688.0; 26.4; 965.2; 23.1;13.1;   207
20/09/2023 23:00:00;   324;//////;; 688.0; 26.4; 965.2; 23.1;13.1;   207
20/09/2023 22:45:00;   324;//////;; 688.0; 26.4; 965.2; 23.1;13.1;   207
20/09/2023 22:30:00;   324;//////;; 688.0; 26.4; 965.2; 23.1;13.1;   207
20/09/2023 22:15:00;   324;//////;; 688.0; 26.6; 965.6; 23.8;13.1;   207
20/09/2023 22:00:00;   324;//////;; 688.0; 26.6; 965.6; 23.8;13.1;   207
20/09/2023 21:45:00;   324;//////;; 688.0; 26.6; 965.6; 23.8;13.1;   207
20/09/2023 21:30:00;   324;//////;; 688.0; 26.6; 965.6; 23.8;13.1;   207
20/09/2023 21:15:00;   324;//////;; 688.0; 26.7; 965.2; 25.5;13.2;   207
20/09/2023 21:00:00;   324;//////;; 688.0; 26.7; 965.2; 25.5;13.2;   207
20/09/2023 20:45:00;   324;//////;; 688.0; 26.7; 965.2; 25.5;13.2;   207
20/09/2023 20:30:00;   324;//////;; 688.0; 26.7; 965.2; 25.5;13.2;   207
20/09/2023 20:15:00;   324;//////;; 688.0; 26.8; 964.6; 26.1;13.2;   207
20/09/2023 20:00:00;   324;//////;; 688.0; 26.8; 964.6; 26.1;13.2;   207
20/09/2023 19:45:00;   324;//////;; 688.0; 26.8; 964.6; 26.1;13.2;   207
20/09/2023 19:30:00;   324;//////;; 688.0; 26.8; 964.6; 26.1;13.2;   207
20/09/2023 19:15:00;   324;//////;; 688.0; 26.9; 963.6; 27.7;13.2;   207
20/09/2023 19:00:00;   324;//////;; 688.0; 26.9; 963.6; 27.7;13.2;   207
20/09/2023 18:45:00;   324;//////;; 688.0; 26.9; 963.6; 27.7;13.2;   207
20/09/2023 18:30:00;   324;//////;; 688.0; 26.9; 963.6; 27.7;13.2;   207
20/09/2023 18:15:00;   324;//////;; 688.0; 27.1; 962.8; 29.5;13.3;   207
20/09/2023 18:00:00;   324;//////;; 688.0; 27.1; 962.8; 29.5;13.3;   207
20/09/2023 17:45:00;   324;//////;; 688.0; 27.1; 962.8; 29.5;13.3;   207
20/09/2023 17:30:00;   324;//////;; 688.0; 27.1; 962.8; 29.5;13.3;   207
20/09/2023 17:15:00;   324;//////;; 688.0; 27.1; 962.5; 31.8;13.7;   207
20/09/2023 17:00:00;   324;//////;; 688.0; 27.1; 962.5; 31.8;13.7;   207
20/09/2023 16:45:00;   324;//////;; 688.0; 27.1; 962.5; 31.8;13.7;   207
20/09/2023 16:30:00;   324;//////;; 688.0; 27.1; 962.5; 31.8;13.7;   207
20/09/2023 16:15:00;   324;//////;; 688.0; 27.0; 962.2; 34.4;13.6;   207
20/09/2023 16:00:00;   324;//////;; 688.0; 27.0; 962.2; 34.4;13.6;   207
20/09/2023 15:45:00;   324;//////;; 688.0; 27.0; 962.2; 34.4;13.6;   207
20/09/2023 15:30:00;   324;//////;; 688.0; 27.0; 962.2; 34.4;13.6;   207
20/09/2023 15:15:00;   324;//////;; 688.0; 26.8; 961.9; 35.1;13.6;   207
20/09/2023 15:00:00;   324;//////;; 688.0; 26.8; 961.9; 35.1;13.6;   207
20/09/2023 14:45:00;   324;//////;; 688.0; 26.8; 961.9; 35.1;13.6;   207
20/09/2023 14:30:00;   324;//////;; 688.0; 26.8; 961.9; 35.1;13.6;   207
20/09/2023 14:15:00;   324;//////;; 688.0; 26.5; 962.5; 34.8;13.7;   207
20/09/2023 14:00:00;   324;//////;; 688.0; 26.5; 962.5; 34.8;13.7;   207
20/09/2023 13:45:00;   324;//////;; 688.0; 26.5; 962.5; 34.8;13.7;   207
20/09/2023 13:30:00;   324;//////;; 688.0; 26.5; 962.5; 34.8;13.7;   207
20/09/2023 13:15:00;   324;//////;; 688.0; 26.1; 963.1; 33.6;14.0;   207
20/09/2023 13:00:00;   324;//////;; 688.0; 26.1; 963.1; 33.6;14.0;   207
20/09/2023 12:45:00;   324;//////;; 688.0; 26.1; 963.1; 33.6;14.0;   207
20/09/2023 12:30:00;   324;//////;; 688.0; 26.1; 963.1; 33.6;14.0;   207
20/09/2023 12:15:00;   324;//////;; 688.0; 25.7; 963.8; 32.6;14.0;   207
20/09/2023 12:00:00;   324;//////;; 688.0; 25.7; 963.8; 32.6;14.0;   207
20/09/2023 11:45:00;   324;//////;; 688.0; 25.7; 963.8; 32.6;14.0;   207
20/09/2023 11:30:00;   324;//////;; 688.0; 25.7; 963.8; 32.6;14.0;   207
20/09/2023 11:15:00;   324;//////;; 688.0; 25.5; 964.8; 31.3;14.1;   207
20/09/2023 11:00:00;   324;//////;; 688.0; 25.5; 964.8; 31.3;14.1;   207
20/09/2023 10:45:00;   324;//////;; 688.0; 25.5; 964.8; 31.3;14.1;   207
20/09/2023 10:30:00;   324;//////;; 688.0; 25.5; 964.8; 31.3;14.1;   207
20/09/2023 10:15:00;   324;//////;; 688.0; 25.1; 965.8; 28.0;14.2;   207
20/09/2023 10:00:00;   324;//////;; 688.0; 25.1; 965.8; 28.0;14.2;   207
20/09/2023 09:45:00;   324;//////;; 688.0; 25.1; 965.8; 28.0;14.2;   207
20/09/2023 09:30:00;   324;//////;; 688.0; 25.1; 965.8; 28.0;14.2;   207
20/09/2023 09:15:00;   324;//////;; 688.0; 25.0; 966.2; 26.8;14.2;   207
20/09/2023 09:00:00;   324;//////;; 688.0; 25.0; 966.2; 26.8;14.2;   207
20/09/2023 08:45:00;   324;//////;; 688.0; 25.0; 966.2; 26.8;14.2;   207
20/09/2023 08:30:00;   324;//////;; 688.0; 25.0; 966.2; 26.8;14.2;   207
20/09/2023 08:15:00;   324;//////;; 688.0; 24.9; 966.0; 24.0;14.3;   207
20/09/2023 08:00:00;   324;//////;; 688.0; 24.9; 966.0; 24.0;14.3;   207
20/09/2023 07:45:00;   324;//////;; 688.0; 24.9; 966.0; 24.0;14.3;   207
20/09/2023 07:30:00;   324;//////;; 688.0; 24.9; 966.0; 24.0;14.3;   207
20/09/2023 07:15:00;   324;//////;; 688.0; 24.8; 965.4; 22.2;13.7;   207
20/09/2023 07:00:00;   324;//////;; 688.0; 24.8; 965.4; 22.2;13.7;   207
20/09/2023 06:45:00;   324;//////;; 688.0; 24.8; 965.4; 22.2;13.7;   207
20/09/2023 06:30:00;   324;//////;; 688.0; 24.8; 965.4; 22.2;13.7;   207
20/09/2023 06:15:00;   324;//////;; 688.0; 24.8; 964.8; 21.7;13.0;   207
20/09/2023 06:00:00;   324;//////;; 688.0; 24.8; 964.8; 21.7;13.0;   207
20/09/2023 05:45:00;   324;//////;; 687.8; 24.8; 964.8; 21.7;13.0;   207
20/09/2023 05:30:00;   324;//////;; 687.8; 24.8; 964.8; 21.7;13.0;   207
20/09/2023 05:15:00;   324;//////;; 687.8; 24.9; 964.0; 22.1;13.0;   207
20/09/2023 05:00:00;   324;//////;; 687.8; 24.9; 964.0; 22.1;13.0;   207
20/09/2023 04:45:00;   324;//////;; 687.8; 24.9; 964.0; 22.1;13.0;   207
20/09/2023 04:30:00;   324;//////;; 687.8; 24.9; 964.0; 22.1;13.0;   207
20/09/2023 04:15:00;   324;//////;; 687.8; 24.9; 963.5; 22.6;13.0;   207
20/09/2023 04:00:00;   324;//////;; 687.8; 24.9; 963.5; 22.6;13.0;   207
20/09/2023 03:45:00;   324;//////;; 687.8; 24.9; 963.5; 22.6;13.0;   207
20/09/2023 03:30:00;   324;//////;; 687.8; 24.9; 963.5; 22.6;13.0;   207
20/09/2023 03:15:00;   324;//////;; 687.8; 25.0; 963.1; 22.6;13.0;   207
20/09/2023 03:00:00;   324;//////;; 687.8; 25.0; 963.1; 22.6;13.0;   207
20/09/2023 02:45:00;   324;//////;; 687.8; 25.0; 963.1; 22.6;13.0;   207
20/09/2023 02:30:00;   324;//////;; 687.8; 25.0; 963.1; 22.6;13.0;   207
20/09/2023 02:15:00;   324;//////;; 687.8; 25.2; 963.1; 22.3;13.1;   207
20/09/2023 02:00:00;   324;//////;; 687.8; 25.2; 963.1; 22.3;13.1;   207
20/09/2023 01:45:00;   324;//////;; 687.8; 25.2; 963.1; 22.3;13.1;   207
20/09/2023 01:30:00;   324;//////;; 687.8; 25.2; 963.1; 22.3;13.1;   207
20/09/2023 01:15:00;   324;//////;; 687.8; 25.3; 963.3; 23.0;13.1;   207
20/09/2023 01:00:00;   324;//////;; 687.8; 25.3; 963.3; 23.0;13.1;   207
20/09/2023 00:45:00;   324;//////;; 687.8; 25.3; 963.3; 23.0;13.1;   207
20/09/2023 00:30:00;   324;//////;; 687.8; 25.3; 963.3; 23.0;13.1;   207
20/09/2023 00:15:00;   324;//////;; 687.8; 25.5; 963.9; 23.7;13.1;   207
20/09/2023 00:00:00;   324;//////;; 687.8; 25.5; 963.9; 23.7;13.1;   207
19/09/2023 23:45:00;   324;//////;; 687.8; 25.5; 963.9; 23.7;13.1;   207
19/09/2023 23:30:00;   324;//////;; 687.8; 25.5; 963.9; 23.7;13.1;   207
19/09/2023 23:15:00;   324;//////;; 687.8; 25.8; 964.1; 23.7;13.1;   207
19/09/2023 23:00:00;   324;//////;; 687.8; 25.8; 964.1; 23.7;13.1;   207
19/09/2023 22:45:00;   324;//////;; 687.8; 25.8; 964.1; 23.7;13.1;   207
19/09/2023 22:30:00;   324;//////;; 687.8; 25.8; 964.1; 23.7;13.1;   207
19/09/2023 22:15:00;   324;//////;; 687.8; 25.9; 964.3; 24.2;13.1;   207
19/09/2023 22:00:00;   324;//////;; 687.8; 25.9; 964.3; 24.2;13.1;   207
19/09/2023 21:45:00;   324;//////;; 687.8; 25.9; 964.3; 24.2;13.1;   207
19/09/2023 21:30:00;   324;//////;; 687.8; 25.9; 964.3; 24.2;13.1;   207
19/09/2023 21:15:00;   324;//////;; 687.8; 26.1; 964.1; 25.2;13.2;   207
19/09/2023 21:00:00;   324;//////;; 687.8; 26.1; 964.1; 25.2;13.2;   207
19/09/2023 20:45:00;   324;//////;; 687.8; 26.1; 964.1; 25.2;13.2;   207
19/09/2023 20:30:00;   324;//////;; 687.8; 26.1; 964.1; 25.2;13.2;   207
19/09/2023 20:15:00;   324;//////;; 687.8; 26.2; 963.7; 26.2;13.2;   207
19/09/2023 20:00:00;   324;//////;; 687.8; 26.2; 963.7; 26.2;13.2;   207
19/09/2023 19:45:00;   324;//////;; 687.8; 26.2; 963.7; 26.2;13.2;   207
19/09/2023 19:30:00;   324;//////;; 687.8; 26.2; 963.7; 26.2;13.2;   207
19/09/2023 19:15:00;   324;//////;; 687.8; 26.3; 963.1; 27.6;13.2;   207
19/09/2023 19:00:00;   324;//////;; 687.8; 26.3; 963.1; 27.6;13.2;   207
19/09/2023 18:45:00;   324;//////;; 687.8; 26.3; 963.1; 27.6;13.2;   207
19/09/2023 18:30:00;   324;//////;; 687.8; 26.3; 963.1; 27.6;13.2;   207
19/09/2023 18:15:00;   324;//////;; 687.8; 26.4; 962.4; 29.0;13.3;   207
19/09/2023 18:00:00;   324;//////;; 687.8; 26.4; 962.4; 29.0;13.3;   207
19/09/2023 17:45:00;   324;//////;; 687.8; 26.4; 962.4; 29.0;13.3;   207
19/09/2023 17:30:00;   324;//////;; 687.8; 26.4; 962.4; 29.0;13.3;   207
19/09/2023 17:15:00;   324;//////;; 687.8; 26.5; 961.6; 30.9;13.8;   207
19/09/2023 17:00:00;   324;//////;; 687.8; 26.5; 961.6; 30.9;13.8;   207
19/09/2023 16:45:00;   324;//////;; 687.8; 26.5; 961.6; 30.9;13.8;   207
19/09/2023 16:30:00;   324;//////;; 687.8; 26.5; 961.6; 30.9;13.8;   207
19/09/2023 16:15:00;   324;//////;; 687.8; 26.4; 961.2; 32.8;13.7;   207
19/09/2023 16:00:00;   324;//////;; 687.8; 26.4; 961.2; 32.8;13.7;   207
19/09/2023 15:45:00;   324;//////;; 687.8; 26.4; 961.2; 32.8;13.7;   207
19/09/2023 15:30:00;   324;//////;; 687.8; 26.4; 961.2; 32.8;13.7;   207
19/09/2023 15:15:00;   324;//////;; 687.8; 26.2; 961.2; 33.7;13.7;   207
19/09/2023 15:00:00;   324;//////;; 687.8; 26.2; 961.2; 33.7;13.7;   207
19/09/2023 14:45:00;   324;//////;; 687.8; 26.2; 961.2; 33.7;13.7;   207
19/09/2023 14:30:00;   324;//////;; 687.8; 26.2; 961.2; 33.7;13.7;   207
19/09/2023 14:15:00;   324;//////;; 687.8; 25.9; 961.3; 33.9;13.8;   207
19/09/2023 14:00:00;   324;//////;; 687.8; 25.9; 961.3; 33.9;13.8;   207
19/09/2023 13:45:00;   324;//////;; 687.8; 25.9; 961.3; 33.9;13.8;   207
19/09/2023 13:30:00;   324;//////;; 687.8; 25.9; 961.3; 33.9;13.8;   207
19/09/2023 13:15:00;   324;//////;; 687.8; 25.5; 961.8; 32.7;14.0;   207
19/09/2023 13:00:00;   324;//////;; 687.8; 25.5; 961.8; 32.7;14.0;   207
19/09/2023 12:45:00;   324;//////;; 687.8; 25.5; 961.8; 32.7;14.0;   207
19/09/2023 12:30:00;   324;//////;; 687.8; 25.5; 961.8; 32.7;14.0;   207
19/09/2023 12:15:00;   324;//////;; 687.8; 25.2; 962.4; 31.6;14.1;   207
19/09/2023 12:00:00;   324;//////;; 687.8; 25.2; 962.4; 31.6;14.1;   207
19/09/2023 11:45:00;   324;//////;; 687.8; 25.2; 962.4; 31.6;14.1;   207
19/09/2023 11:30:00;   324;//////;; 687.8; 25.2; 962.4; 31.6;14.1;   207
19/09/2023 11:15:00;   324;//////;; 687.8; 25.0; 963.4; 30.9;14.1;   207
19/09/2023 11:00:00;   324;//////;; 687.8; 25.0; 963.4; 30.9;14.1;   207
19/09/2023 10:45:00;   324;//////;; 687.8; 25.0; 963.4; 30.9;14.1;   207
19/09/2023 10:30:00;   324;//////;; 687.8; 25.0; 963.4; 30.9;14.1;   207
19/09/2023 10:15:00;   324;//////;; 687.8; 24.8; 964.3; 29.6;14.1;   207
19/09/2023 10:00:00;   324;//////;; 687.8; 24.8; 964.3; 29.6;14.1;   207
19/09/2023 09:45:00;   324;//////;; 687.8; 24.8; 964.3; 29.6;14.1;   207
19/09/2023 09:30:00;   324;//////;; 687.8; 24.8; 964.3; 29.6;14.1;   207
19/09/2023 09:15:00;   324;//////;; 687.8; 24.6; 964.9; 27.6;14.2;   207
19/09/2023 09:00:00;   324;//////;; 687.8; 24.6; 964.9; 27.6;14.2;   207
19/09/2023 08:45:00;   324;//////;; 687.8; 24.6; 964.9; 27.6;14.2;   207
19/09/2023 08:30:00;   324;//////;; 687.8; 24.6; 964.9; 27.6;14.2;   207
19/09/2023 08:15:00;   324;//////;; 687.8; 24.3; 964.9; 24.7;14.1;   207
19/09/2023 08:00:00;   324;//////;; 687.8; 24.3; 964.9; 24.7;14.1;   207
19/09/2023 07:45:00;   324;//////;; 687.8; 24.3; 964.9; 24.7;14.1;   207
19/09/2023 07:30:00;   324;//////;; 687.8; 24.3; 964.9; 24.7;14.1;   207
19/09/2023 07:15:00;   324;//////;; 687.8; 24.2; 964.6; 23.0;13.5;   207
19/09/2023 07:00:00;   324;//////;; 687.8; 24.2; 964.6; 23.0;13.5;   207
19/09/2023 06:45:00;   324;//////;; 687.8; 24.2; 964.6; 23.0;13.5;   207
19/09/2023 06:30:00;   324;//////;; 687.8; 24.2; 964.6; 23.0;13.5;   207
19/09/2023 06:15:00;   324;//////;; 687.8; 24.2; 964.0; 22.4;13.0;   207
19/09/2023 06:00:00;   324;//////;; 687.8; 24.2; 964.0; 22.4;13.0;   207
19/09/2023 05:45:00;   324;//////;; 687.8; 24.2; 964.0; 22.4;13.0;   207
19/09/2023 05:30:00;   324;//////;; 687.8; 24.2; 964.0; 22.4;13.0;   207
19/09/2023 05:15:00;   324;//////;; 687.8; 24.3; 963.4; 22.9;13.0;   207
19/09/2023 05:00:00;   324;//////;; 687.8; 24.3; 963.4; 22.9;13.0;   207
19/09/2023 04:45:00;   324;//////;; 687.8; 24.3; 963.4; 22.9;13.0;   207
19/09/2023 04:30:00;   324;//////;; 687.8; 24.3; 963.4; 22.9;13.0;   207
19/09/2023 04:15:00;   324;//////;; 687.8; 24.3; 963.3; 23.2;13.0;   207
19/09/2023 04:00:00;   324;//////;; 687.8; 24.3; 963.3; 23.2;13.0;   207
19/09/2023 03:45:00;   324;//////;; 687.8; 24.3; 963.3; 23.2;13.0;   207
19/09/2023 03:30:00;   324;//////;; 687.8; 24.3; 963.3; 23.2;13.0;   207
19/09/2023 03:15:00;   324;//////;; 687.8; 24.4; 963.5; 23.4;13.1;   207
19/09/2023 03:00:00;   324;//////;; 687.8; 24.4; 963.5; 23.4;13.1;   207
19/09/2023 02:45:00;   324;//////;; 687.8; 24.4; 963.5; 23.4;13.1;   207
19/09/2023 02:30:00;   324;//////;; 687.8; 24.4; 963.5; 23.4;13.1;   207
19/09/2023 02:15:00;   324;//////;; 687.8; 24.6; 963.6; 23.6;13.1;   207
19/09/2023 02:00:00;   324;//////;; 687.8; 24.6; 963.6; 23.6;13.1;   207
19/09/2023 01:45:00;   324;//////;; 687.8; 24.6; 963.6; 23.6;13.1;   207
19/09/2023 01:30:00;   324;//////;; 687.8; 24.6; 963.6; 23.6;13.1;   207
19/09/2023 01:15:00;   324;//////;; 687.8; 24.7; 964.1; 23.4;13.1;   207
19/09/2023 01:00:00;   324;//////;; 687.8; 24.7; 964.1; 23.4;13.1;   207
19/09/2023 00:45:00;   324;//////;; 687.8; 24.7; 964.1; 23.4;13.1;   207
19/09/2023 00:30:00;   324;//////;; 687.8; 24.7; 964.1; 23.4;13.1;   207
19/09/2023 00:15:00;   324;//////;; 687.8; 24.9; 965.0; 23.3;13.1;   207
19/09/2023 00:00:00;   324;//////;; 687.8; 24.9; 965.0; 23.3;13.1;   207
18/09/2023 23:45:00;   324;//////;; 687.8; 24.9; 965.0; 23.3;13.1;   207
18/09/2023 23:30:00;   324;//////;; 687.8; 24.9; 965.0; 23.3;13.1;   207
18/09/2023 23:15:00;   324;//////;; 687.8; 25.1; 965.3; 23.6;13.1;   207
18/09/2023 23:00:00;   324;//////;; 687.8; 25.1; 965.3; 23.6;13.1;   207
18/09/2023 22:45:00;   324;//////;; 687.8; 25.1; 965.3; 23.6;13.1;   207
18/09/2023 22:30:00;   324;//////;; 687.8; 25.1; 965.3; 23.6;13.1;   207
18/09/2023 22:15:00;   324;//////;; 687.8; 25.3; 965.7; 23.8;13.1;   207
18/09/2023 22:00:00;   324;//////;; 687.8; 25.3; 965.7; 23.8;13.1;   207
18/09/2023 21:45:00;   324;//////;; 687.8; 25.3; 965.7; 23.8;13.1;   207
18/09/2023 21:30:00;   324;//////;; 687.8; 25.3; 965.7; 23.8;13.1;   207
18/09/2023 21:15:00;   324;//////;; 687.8; 25.5; 965.5; 23.6;13.2;   207
18/09/2023 21:00:00;   324;//////;; 687.8; 25.5; 965.5; 23.6;13.2;   207
18/09/2023 20:45:00;   324;//////;; 687.8; 25.5; 965.5; 23.6;13.2;   207
18/09/2023 20:30:00;   324;//////;; 687.8; 25.5; 965.5; 23.6;13.2;   207
