Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 13:30:00;   165;-99999;;   3.4; 23.9; 966.3; 37.1;13.7;   159
18/09/2023 13:15:00;   165;-99999;;   3.4; 23.9; 966.3; 37.1;13.7;   159
18/09/2023 13:00:00;   165;-99999;;   3.4; 23.8; 967.1; 35.9;13.9;   159
18/09/2023 12:45:00;   165;-99999;;   3.4; 23.8; 967.1; 35.9;13.9;   159
18/09/2023 12:30:00;   165;-99999;;   3.4; 23.8; 967.1; 35.9;13.9;   159
18/09/2023 12:15:00;   165;-99999;;   3.4; 23.8; 967.1; 35.9;13.9;   159
18/09/2023 12:00:00;   165;-99999;;   3.4; 23.6; 968.4; 34.5;14.1;   159
18/09/2023 11:45:00;   165;-99999;;   3.4; 23.6; 968.4; 34.5;14.1;   159
18/09/2023 11:30:00;   165;-99999;;   3.4; 23.6; 968.4; 34.5;14.1;   159
18/09/2023 11:15:00;   166;-99999;;   3.4; 23.6; 968.4; 34.5;14.1;   159
18/09/2023 11:00:00;   166;-99999;;   3.4; 23.4; 969.4; 33.1;14.1;   159
18/09/2023 10:45:00;   166;-99999;;   3.4; 23.4; 969.4; 33.1;14.1;   159
18/09/2023 10:30:00;   165;-99999;;   3.4; 23.4; 969.4; 33.1;14.1;   159
18/09/2023 10:15:00;   166;-99999;;   3.4; 23.4; 969.4; 33.1;14.1;   159
18/09/2023 10:00:00;   166;-99999;;   3.4; 23.2; 970.1; 30.3;14.3;   159
18/09/2023 09:45:00;   166;-99999;;   3.4; 23.2; 970.1; 30.3;14.3;   159
18/09/2023 09:30:00;   166;-99999;;   3.4; 23.2; 970.1; 30.3;14.3;   159
18/09/2023 09:15:00;   166;-99999;;   3.4; 23.2; 970.1; 30.3;14.3;   159
18/09/2023 09:00:00;   166;-99999;;   3.4; 23.0; 970.6; 25.8;14.5;   159
18/09/2023 08:45:00;   166;-99999;;   3.4; 23.0; 970.6; 25.8;14.5;   159
18/09/2023 08:30:00;   166;-99999;;   3.4; 23.0; 970.6; 25.8;14.5;   159
18/09/2023 08:15:00;   166;-99999;;   3.4; 23.0; 970.6; 25.8;14.5;   159
18/09/2023 08:00:00;   166;-99999;;   3.4; 22.9; 970.6; 19.7;14.1;   159
18/09/2023 07:45:00;   166;-99999;;   3.4; 22.9; 970.6; 19.7;14.1;   159
18/09/2023 07:30:00;   166;-99999;;   3.4; 22.9; 970.6; 19.7;14.1;   159
18/09/2023 07:15:00;   166;-99999;;   3.4; 22.9; 970.6; 19.7;14.1;   159
18/09/2023 07:00:00;   166;-99999;;   3.4; 22.9; 970.5; 17.0;13.1;   159
18/09/2023 06:45:00;   166;-99999;;   3.4; 22.9; 970.5; 17.0;13.1;   159
18/09/2023 06:30:00;   166;-99999;;   3.4; 22.9; 970.5; 17.0;13.1;   159
18/09/2023 06:15:00;   166;-99999;;   3.4; 22.9; 970.5; 17.0;13.1;   159
18/09/2023 06:00:00;   166;-99999;;   3.4; 23.1; 969.9; 16.4;12.7;   159
18/09/2023 05:45:00;   166;-99999;;   3.4; 23.1; 969.9; 16.4;12.7;   159
18/09/2023 05:30:00;   166;-99999;;   3.4; 23.1; 969.9; 16.4;12.7;   159
18/09/2023 05:15:00;   166;-99999;;   3.4; 23.1; 969.9; 16.4;12.7;   159
18/09/2023 05:00:00;   166;-99999;;   3.4; 23.3; 969.4; 16.8;12.8;   159
18/09/2023 04:45:00;   166;-99999;;   3.4; 23.3; 969.4; 16.8;12.8;   159
18/09/2023 04:30:00;   166;-99999;;   3.4; 23.3; 969.4; 16.8;12.8;   159
18/09/2023 04:15:00;   167;-99999;;   3.4; 23.3; 969.4; 16.8;12.8;   159
18/09/2023 04:00:00;   166;-99999;;   3.4; 23.5; 968.7; 17.4;12.8;   159
18/09/2023 03:45:00;   167;-99999;;   3.4; 23.5; 968.7; 17.4;12.8;   159
18/09/2023 03:30:00;   167;-99999;;   3.4; 23.5; 968.7; 17.4;12.8;   159
18/09/2023 03:15:00;   167;-99999;;   3.4; 23.5; 968.7; 17.4;12.8;   159
18/09/2023 03:00:00;   167;-99999;;   3.4; 23.7; 968.4; 18.0;12.8;   159
18/09/2023 02:45:00;   167;-99999;;   3.4; 23.7; 968.4; 18.0;12.8;   159
18/09/2023 02:30:00;   167;-99999;;   3.4; 23.7; 968.4; 18.0;12.8;   159
18/09/2023 02:15:00;   167;-99999;;   3.4; 23.7; 968.4; 18.0;12.8;   159
18/09/2023 02:00:00;   167;-99999;;   3.4; 23.9; 968.4; 18.6;12.8;   159
18/09/2023 01:45:00;   167;-99999;;   3.4; 23.9; 968.4; 18.6;12.8;   159
18/09/2023 01:30:00;   167;-99999;;   3.4; 23.9; 968.4; 18.6;12.8;   159
18/09/2023 01:15:00;   167;-99999;;   3.4; 23.9; 968.4; 18.6;12.8;   159
18/09/2023 01:00:00;   168;-99999;;   3.4; 24.1; 968.7; 19.2;12.8;   159
18/09/2023 00:45:00;   168;-99999;;   3.4; 24.1; 968.7; 19.2;12.8;   159
18/09/2023 00:30:00;   168;-99999;;   3.4; 24.1; 968.7; 19.2;12.8;   159
18/09/2023 00:15:00;   168;-99999;;   3.4; 24.1; 968.7; 19.2;12.8;   159
18/09/2023 00:00:00;   168;-99999;;   3.4; 24.2; 969.0; 20.0;12.8;   159
17/09/2023 23:45:00;   168;-99999;;   3.4; 24.2; 969.0; 20.0;12.8;   159
17/09/2023 23:30:00;   168;-99999;;   3.4; 24.2; 969.0; 20.0;12.8;   159
17/09/2023 23:15:00;   168;-99999;;   3.4; 24.2; 969.0; 20.0;12.8;   159
17/09/2023 23:00:00;   168;-99999;;   3.4; 24.3; 969.2; 20.8;12.8;   159
17/09/2023 22:45:00;   168;-99999;;   3.4; 24.3; 969.2; 20.8;12.8;   159
17/09/2023 22:30:00;   168;-99999;;   3.4; 24.3; 969.2; 20.8;12.8;   159
17/09/2023 22:15:00;   167;-99999;;   3.4; 24.3; 969.2; 20.8;12.8;   159
17/09/2023 22:00:00;   167;-99999;;   3.4; 24.2; 969.2; 22.1;12.9;   159
17/09/2023 21:45:00;   167;-99999;;   3.4; 24.2; 969.2; 22.1;12.9;   159
17/09/2023 21:30:00;   167;-99999;;   3.4; 24.2; 969.2; 22.1;12.9;   159
17/09/2023 21:15:00;   167;-99999;;   3.4; 24.2; 969.2; 22.1;12.9;   159
17/09/2023 21:00:00;   167;-99999;;   3.4; 24.1; 968.9; 23.5;12.9;   159
17/09/2023 20:45:00;   167;-99999;;   3.4; 24.1; 968.9; 23.5;12.9;   159
17/09/2023 20:30:00;   167;-99999;;   3.4; 24.1; 968.9; 23.5;12.9;   159
17/09/2023 20:15:00;   166;-99999;;   3.4; 24.1; 968.9; 23.5;12.9;   159
17/09/2023 20:00:00;   166;-99999;;   3.4; 24.0; 968.4; 25.0;12.9;   159
17/09/2023 19:45:00;   167;-99999;;   3.4; 24.0; 968.4; 25.0;12.9;   159
17/09/2023 19:30:00;   167;-99999;;   3.4; 24.0; 968.4; 25.0;12.9;   159
17/09/2023 19:15:00;   167;-99999;;   3.4; 24.0; 968.4; 25.0;12.9;   159
17/09/2023 19:00:00;   167;-99999;;   3.4; 23.9; 967.8; 26.7;12.9;   159
17/09/2023 18:45:00;   167;-99999;;   3.4; 23.9; 967.8; 26.7;12.9;   159
17/09/2023 18:30:00;   167;-99999;;   3.4; 23.9; 967.8; 26.7;12.9;   159
17/09/2023 18:15:00;   167;-99999;;   3.4; 23.9; 967.8; 26.7;12.9;   159
17/09/2023 18:00:00;   167;-99999;;   3.4; 23.8; 967.1; 29.4;13.2;   159
17/09/2023 17:45:00;   168;-99999;;   3.4; 23.8; 967.1; 29.4;13.2;   159
17/09/2023 17:30:00;   168;-99999;;   3.4; 23.8; 967.1; 29.4;13.2;   159
17/09/2023 17:15:00;   168;-99999;;   3.4; 23.8; 967.1; 29.4;13.2;   159
17/09/2023 17:00:00;   168;-99999;;   3.4; 23.6; 966.5; 32.5;13.7;   159
17/09/2023 16:45:00;   168;-99999;;   3.4; 23.6; 966.5; 32.5;13.7;   159
17/09/2023 16:30:00;   168;-99999;;   3.4; 23.6; 966.5; 32.5;13.7;   159
17/09/2023 16:15:00;   168;-99999;;   3.4; 23.6; 966.5; 32.5;13.7;   159
17/09/2023 16:00:00;   168;-99999;;   3.4; 23.4; 966.5; 34.7;13.7;   159
17/09/2023 15:45:00;   168;-99999;;   3.4; 23.4; 966.5; 34.7;13.7;   159
17/09/2023 15:30:00;   169;-99999;;   3.4; 23.4; 966.5; 34.7;13.7;   159
17/09/2023 15:15:00;   169;-99999;;   3.4; 23.4; 966.5; 34.7;13.7;   159
17/09/2023 15:00:00;   169;-99999;;   3.4; 23.2; 966.7; 35.2;13.7;   159
17/09/2023 14:45:00;   169;-99999;;   3.4; 23.2; 966.7; 35.2;13.7;   159
17/09/2023 14:30:00;   169;-99999;;   3.4; 23.2; 966.7; 35.2;13.7;   159
17/09/2023 14:15:00;   169;-99999;;   3.4; 23.2; 966.7; 35.2;13.7;   159
17/09/2023 14:00:00;   169;-99999;;   3.4; 23.0; 967.4; 35.1;13.7;   159
17/09/2023 13:45:00;   169;-99999;;   3.4; 23.0; 967.4; 35.1;13.7;   159
17/09/2023 13:30:00;   169;-99999;;   3.4; 23.0; 967.4; 35.1;13.7;   159
17/09/2023 13:15:00;   169;-99999;;   3.4; 23.0; 967.4; 35.1;13.7;   159
17/09/2023 13:00:00;   169;-99999;;   3.4; 22.8; 968.2; 33.6;14.0;   159
17/09/2023 12:45:00;   169;-99999;;   3.4; 22.8; 968.2; 33.6;14.0;   159
17/09/2023 12:30:00;   169;-99999;;   3.4; 22.8; 968.2; 33.6;14.0;   159
17/09/2023 12:15:00;   169;-99999;;   3.4; 22.8; 968.2; 33.6;14.0;   159
17/09/2023 12:00:00;   169;-99999;;   3.4; 22.6; 969.3; 31.8;14.2;   159
17/09/2023 11:45:00;   169;-99999;;   3.4; 22.6; 969.3; 31.8;14.2;   159
17/09/2023 11:30:00;   169;-99999;;   3.4; 22.6; 969.3; 31.8;14.2;   159
17/09/2023 11:15:00;   169;-99999;;   3.4; 22.6; 969.3; 31.8;14.2;   159
17/09/2023 11:00:00;   170;-99999;;   3.4; 22.3; 970.3; 30.7;14.2;   159
17/09/2023 10:45:00;   169;-99999;;   3.4; 22.3; 970.3; 30.7;14.2;   159
17/09/2023 10:30:00;   169;-99999;;   3.4; 22.3; 970.3; 30.7;14.2;   159
17/09/2023 10:15:00;   170;-99999;;   3.4; 22.3; 970.3; 30.7;14.2;   159
17/09/2023 10:00:00;   170;-99999;;   3.4; 22.1; 970.8; 28.7;14.3;   159
17/09/2023 09:45:00;   170;-99999;;   3.4; 22.1; 970.8; 28.7;14.3;   159
17/09/2023 09:30:00;   170;-99999;;   3.4; 22.1; 970.8; 28.7;14.3;   159
17/09/2023 09:15:00;   170;-99999;;   3.4; 22.1; 970.8; 28.7;14.3;   159
17/09/2023 09:00:00;   170;-99999;;   3.4; 22.0; 971.0; 26.0;14.4;   159
17/09/2023 08:45:00;   170;-99999;;   3.4; 22.0; 971.0; 26.0;14.4;   159
17/09/2023 08:30:00;   170;-99999;;   3.4; 22.0; 971.0; 26.0;14.4;   159
17/09/2023 08:15:00;   170;-99999;;   3.4; 22.0; 971.0; 26.0;14.4;   159
17/09/2023 08:00:00;   170;-99999;;   3.4; 21.9; 970.8; 21.1;13.9;   159
17/09/2023 07:45:00;   170;-99999;;   3.4; 21.9; 970.8; 21.1;13.9;   159
17/09/2023 07:30:00;   170;-99999;;   3.4; 21.9; 970.8; 21.1;13.9;   159
17/09/2023 07:15:00;   170;-99999;;   3.4; 21.9; 970.8; 21.1;13.9;   159
17/09/2023 07:00:00;   170;-99999;;   3.4; 21.9; 970.4; 17.8;13.1;   159
17/09/2023 06:45:00;   170;-99999;;   3.4; 21.9; 970.4; 17.8;13.1;   159
17/09/2023 06:30:00;   170;-99999;;   3.4; 21.9; 970.4; 17.8;13.1;   159
17/09/2023 06:15:00;   171;-99999;;   3.4; 21.9; 970.4; 17.8;13.1;   159
17/09/2023 06:00:00;   170;-99999;;   3.4; 22.1; 969.9; 17.0;12.8;   159
17/09/2023 05:45:00;   171;-99999;;   3.4; 22.1; 969.9; 17.0;12.8;   159
17/09/2023 05:30:00;   171;-99999;;   3.4; 22.1; 969.9; 17.0;12.8;   159
17/09/2023 05:15:00;   171;-99999;;   3.4; 22.1; 969.9; 17.0;12.8;   159
17/09/2023 05:00:00;   171;-99999;;   3.4; 22.2; 969.1; 17.5;12.8;   159
17/09/2023 04:45:00;   171;-99999;;   3.4; 22.2; 969.1; 17.5;12.8;   159
17/09/2023 04:30:00;   171;-99999;;   3.4; 22.2; 969.1; 17.5;12.8;   159
17/09/2023 04:15:00;   171;-99999;;   3.4; 22.2; 969.1; 17.5;12.8;   159
17/09/2023 04:00:00;   171;-99999;;   3.4; 22.4; 968.5; 18.0;12.8;   159
17/09/2023 03:45:00;   171;-99999;;   3.4; 22.4; 968.5; 18.0;12.8;   159
17/09/2023 03:30:00;   171;-99999;;   3.4; 22.4; 968.5; 18.0;12.8;   159
17/09/2023 03:15:00;   171;-99999;;   3.4; 22.4; 968.5; 18.0;12.8;   159
17/09/2023 03:00:00;   171;-99999;;   3.4; 22.6; 968.3; 18.3;12.8;   159
17/09/2023 02:45:00;   171;-99999;;   3.4; 22.6; 968.3; 18.3;12.8;   159
17/09/2023 02:30:00;   171;-99999;;   3.4; 22.6; 968.3; 18.3;12.8;   159
17/09/2023 02:15:00;   172;-99999;;   3.4; 22.6; 968.3; 18.3;12.8;   159
17/09/2023 02:00:00;   171;-99999;;   3.4; 22.8; 968.5; 18.6;12.8;   159
17/09/2023 01:45:00;   172;-99999;;   3.4; 22.8; 968.5; 18.6;12.8;   159
17/09/2023 01:30:00;   172;-99999;;   3.4; 22.8; 968.5; 18.6;12.8;   159
17/09/2023 01:15:00;   172;-99999;;   3.4; 22.8; 968.5; 18.6;12.8;   159
17/09/2023 01:00:00;   172;-99999;;   3.4; 23.0; 968.9; 19.2;12.8;   159
17/09/2023 00:45:00;   171;-99999;;   3.4; 23.0; 968.9; 19.2;12.8;   159
17/09/2023 00:30:00;   171;-99999;;   3.4; 23.0; 968.9; 19.2;12.8;   159
17/09/2023 00:15:00;   171;-99999;;   3.4; 23.0; 968.9; 19.2;12.8;   159
17/09/2023 00:00:00;   171;-99999;;   3.4; 23.1; 969.2; 19.9;12.8;   159
16/09/2023 23:45:00;   171;-99999;;   3.4; 23.1; 969.2; 19.9;12.8;   159
16/09/2023 23:30:00;   171;-99999;;   3.4; 23.1; 969.2; 19.9;12.8;   159
16/09/2023 23:15:00;   171;-99999;;   3.4; 23.1; 969.2; 19.9;12.8;   159
16/09/2023 23:00:00;   171;-99999;;   3.4; 23.2; 969.4; 20.6;12.9;   159
16/09/2023 22:45:00;   171;-99999;;   3.4; 23.2; 969.4; 20.6;12.9;   159
16/09/2023 22:30:00;   171;-99999;;   3.4; 23.2; 969.4; 20.6;12.9;   159
16/09/2023 22:15:00;   171;-99999;;   3.4; 23.2; 969.4; 20.6;12.9;   159
16/09/2023 22:00:00;   171;-99999;;   3.4; 23.3; 969.3; 21.8;12.9;   159
16/09/2023 21:45:00;   171;-99999;;   3.4; 23.3; 969.3; 21.8;12.9;   159
16/09/2023 21:30:00;   171;-99999;;   3.4; 23.3; 969.3; 21.8;12.9;   159
16/09/2023 21:15:00;   171;-99999;;   3.4; 23.3; 969.3; 21.8;12.9;   159
16/09/2023 21:00:00;   171;-99999;;   3.4; 23.2; 969.0; 22.4;12.9;   159
16/09/2023 20:45:00;   171;-99999;;   3.4; 23.2; 969.0; 22.4;12.9;   159
16/09/2023 20:30:00;   171;-99999;;   3.4; 23.2; 969.0; 22.4;12.9;   159
16/09/2023 20:15:00;   171;-99999;;   3.4; 23.2; 969.0; 22.4;12.9;   159
16/09/2023 20:00:00;   171;-99999;;   3.4; 23.2; 968.2; 23.1;12.9;   159
16/09/2023 19:45:00;   171;-99999;;   3.4; 23.2; 968.2; 23.1;12.9;   159
16/09/2023 19:30:00;   171;-99999;;   3.4; 23.2; 968.2; 23.1;12.9;   159
16/09/2023 19:15:00;   171;-99999;;   3.4; 23.2; 968.2; 23.1;12.9;   159
16/09/2023 19:00:00;   172;-99999;;   3.4; 23.1; 967.6; 24.6;12.9;   159
16/09/2023 18:45:00;   172;-99999;;   3.4; 23.1; 967.6; 24.6;12.9;   159
16/09/2023 18:30:00;   172;-99999;;   3.4; 23.1; 967.6; 24.6;12.9;   159
16/09/2023 18:15:00;   172;-99999;;   3.4; 23.1; 967.6; 24.6;12.9;   159
16/09/2023 18:00:00;   172;-99999;;   3.4; 23.0; 967.1; 26.6;13.3;   159
16/09/2023 17:45:00;   172;-99999;;   3.4; 23.0; 967.1; 26.6;13.3;   159
16/09/2023 17:30:00;   172;-99999;;   3.4; 23.0; 967.1; 26.6;13.3;   159
16/09/2023 17:15:00;   172;-99999;;   3.4; 23.0; 967.1; 26.6;13.3;   159
16/09/2023 17:00:00;   172;-99999;;   3.4; 22.8; 966.4; 28.6;13.9;   159
16/09/2023 16:45:00;   172;-99999;;   3.4; 22.8; 966.4; 28.6;13.9;   159
16/09/2023 16:30:00;   172;-99999;;   3.4; 22.8; 966.4; 28.6;13.9;   159
16/09/2023 16:15:00;   173;-99999;;   3.4; 22.8; 966.4; 28.6;13.9;   159
16/09/2023 16:00:00;   173;-99999;;   3.4; 22.7; 966.1; 30.8;13.8;   159
16/09/2023 15:45:00;   173;-99999;;   3.4; 22.7; 966.1; 30.8;13.8;   159
16/09/2023 15:30:00;   173;-99999;;   3.4; 22.7; 966.1; 30.8;13.8;   159
16/09/2023 15:15:00;   173;-99999;;   3.4; 22.7; 966.1; 30.8;13.8;   159
16/09/2023 15:00:00;   173;-99999;;   3.4; 22.5; 966.3; 31.0;13.9;   159
16/09/2023 14:45:00;   173;-99999;;   3.4; 22.5; 966.3; 31.0;13.9;   159
16/09/2023 14:30:00;   173;-99999;;   3.4; 22.5; 966.3; 31.0;13.9;   159
16/09/2023 14:15:00;   173;-99999;;   3.4; 22.5; 966.3; 31.0;13.9;   159
16/09/2023 14:00:00;   173;-99999;;   3.4; 22.3; 966.9; 30.1;13.9;   159
16/09/2023 13:45:00;   173;-99999;;   3.4; 22.3; 966.9; 30.1;13.9;   159
16/09/2023 13:30:00;   173;-99999;;   3.4; 22.3; 966.9; 30.1;13.9;   159
16/09/2023 13:15:00;   173;-99999;;   3.4; 22.3; 966.9; 30.1;13.9;   159
16/09/2023 13:00:00;   173;-99999;;   3.4; 22.1; 967.6; 29.4;14.2;   159
16/09/2023 12:45:00;   173;-99999;;   3.4; 22.1; 967.6; 29.4;14.2;   159
16/09/2023 12:30:00;   174;-99999;;   3.4; 22.1; 967.6; 29.4;14.2;   159
16/09/2023 12:15:00;   174;-99999;;   3.4; 22.1; 967.6; 29.4;14.2;   159
16/09/2023 12:00:00;   173;-99999;;   3.4; 21.8; 968.7; 27.6;14.3;   159
16/09/2023 11:45:00;   173;-99999;;   3.4; 21.8; 968.7; 27.6;14.3;   159
16/09/2023 11:30:00;   174;-99999;;   3.4; 21.8; 968.7; 27.6;14.3;   159
16/09/2023 11:15:00;   174;-99999;;   3.4; 21.8; 968.7; 27.6;14.3;   159
16/09/2023 11:00:00;   174;-99999;;   3.4; 21.6; 969.8; 27.3;14.3;   159
16/09/2023 10:45:00;   174;-99999;;   3.4; 21.6; 969.8; 27.3;14.3;   159
16/09/2023 10:30:00;   174;-99999;;   3.4; 21.6; 969.8; 27.3;14.3;   159
16/09/2023 10:15:00;   174;-99999;;   3.4; 21.6; 969.8; 27.3;14.3;   159
16/09/2023 10:00:00;   174;-99999;;   3.4; 21.4; 970.8; 24.7;14.4;   159
16/09/2023 09:45:00;   174;-99999;;   3.4; 21.4; 970.8; 24.7;14.4;   159
16/09/2023 09:30:00;   174;-99999;;   3.4; 21.4; 970.8; 24.7;14.4;   159
16/09/2023 09:15:00;   174;-99999;;   3.4; 21.4; 970.8; 24.7;14.4;   159
16/09/2023 07:00:00;   174;-99999;;   3.4; 21.3; 971.4; 18.0;13.1;   159
16/09/2023 06:45:00;   174;-99999;;   3.4; 21.3; 971.4; 18.0;13.1;   159
16/09/2023 06:30:00;   174;-99999;;   3.4; 21.3; 971.4; 18.0;13.1;   159
16/09/2023 06:15:00;   174;-99999;;   3.4; 21.3; 971.4; 18.0;13.1;   159
16/09/2023 06:00:00;   174;-99999;;   3.4; 21.4; 971.1; 17.3;12.7;   159
16/09/2023 05:45:00;   174;-99999;;   3.4; 21.4; 971.1; 17.3;12.7;   159
16/09/2023 05:30:00;   174;-99999;;   3.4; 21.4; 971.1; 17.3;12.7;   159
16/09/2023 05:15:00;   174;-99999;;   3.4; 21.4; 971.1; 17.3;12.7;   159
16/09/2023 05:00:00;   174;-99999;;   3.4; 21.5; 970.7; 17.1;12.8;   159
16/09/2023 04:45:00;   174;-99999;;   3.4; 21.5; 970.7; 17.1;12.8;   159
16/09/2023 04:30:00;   174;-99999;;   3.4; 21.5; 970.7; 17.1;12.8;   159
16/09/2023 04:15:00;   174;-99999;;   3.4; 21.5; 970.7; 17.1;12.8;   159
16/09/2023 04:00:00;   174;-99999;;   3.4; 21.7; 970.5; 17.1;12.8;   159
16/09/2023 03:45:00;   174;-99999;;   3.4; 21.7; 970.5; 17.1;12.8;   159
16/09/2023 03:30:00;   174;-99999;;   3.4; 21.7; 970.5; 17.1;12.8;   159
16/09/2023 03:15:00;   174;-99999;;   3.4; 21.7; 970.5; 17.1;12.8;   159
16/09/2023 02:00:00;   174;-99999;;   3.4; 21.8; 971.2; 17.1;12.8;   159
16/09/2023 01:45:00;   174;-99999;;   3.4; 21.8; 971.2; 17.1;12.8;   159
16/09/2023 01:30:00;   174;-99999;;   3.4; 21.8; 971.2; 17.1;12.8;   159
16/09/2023 01:15:00;   174;-99999;;   3.4; 21.8; 971.2; 17.1;12.8;   159
16/09/2023 01:00:00;   174;-99999;;   3.4; 21.9; 971.5; 17.0;12.8;   159
16/09/2023 00:45:00;   174;-99999;;   3.4; 21.9; 971.5; 17.0;12.8;   159
16/09/2023 00:30:00;   174;-99999;;   3.4; 21.9; 971.5; 17.0;12.8;   159
16/09/2023 00:15:00;   174;-99999;;   3.4; 21.9; 971.5; 17.0;12.8;   159
16/09/2023 00:00:00;   174;-99999;;   3.4; 22.0; 972.3; 17.3;12.8;   159
15/09/2023 23:45:00;   174;-99999;;   3.4; 22.0; 972.3; 17.3;12.8;   159
15/09/2023 23:30:00;   174;-99999;;   3.4; 22.0; 972.3; 17.3;12.8;   159
15/09/2023 23:15:00;   174;-99999;;   3.4; 22.0; 972.3; 17.3;12.8;   159
15/09/2023 23:00:00;   174;-99999;;   3.4; 21.9; 973.0; 17.5;12.8;   159
15/09/2023 22:45:00;   174;-99999;;   3.4; 21.9; 973.0; 17.5;12.8;   159
15/09/2023 22:30:00;   174;-99999;;   3.4; 21.9; 973.0; 17.5;12.8;   159
15/09/2023 22:15:00;   174;-99999;;   3.4; 21.9; 973.0; 17.5;12.8;   159
15/09/2023 22:00:00;   174;-99999;;   3.4; 22.0; 972.8; 17.8;12.9;   159
15/09/2023 21:45:00;   174;-99999;;   3.4; 22.0; 972.8; 17.8;12.9;   159
15/09/2023 21:30:00;   174;-99999;;   3.4; 22.0; 972.8; 17.8;12.9;   159
15/09/2023 21:15:00;   174;-99999;;   3.4; 22.0; 972.8; 17.8;12.9;   159
15/09/2023 21:00:00;   174;-99999;;   3.4; 22.0; 972.6; 17.8;12.9;   159
15/09/2023 20:45:00;   174;-99999;;   3.4; 22.0; 972.6; 17.8;12.9;   159
15/09/2023 20:30:00;   174;-99999;;   3.4; 22.0; 972.6; 17.8;12.9;   159
15/09/2023 20:15:00;   174;-99999;;   3.4; 22.0; 972.6; 17.8;12.9;   159
15/09/2023 20:00:00;   174;-99999;;   3.4; 22.0; 972.3; 18.4;12.9;   159
15/09/2023 19:45:00;   174;-99999;;   3.4; 22.0; 972.3; 18.4;12.9;   159
15/09/2023 19:30:00;   174;-99999;;   3.4; 22.0; 972.3; 18.4;12.9;   159
15/09/2023 19:15:00;   174;-99999;;   3.4; 22.0; 972.3; 18.4;12.9;   159
15/09/2023 19:00:00;   174;-99999;;   3.4; 22.0; 971.5; 19.7;12.9;   159
15/09/2023 18:45:00;   173;-99999;;   3.4; 22.0; 971.5; 19.7;12.9;   159
15/09/2023 18:30:00;   173;-99999;;   3.4; 22.0; 971.5; 19.7;12.9;   159
15/09/2023 18:15:00;   173;-99999;;   3.4; 22.0; 971.5; 19.7;12.9;   159
15/09/2023 18:00:00;   173;-99999;;   3.4; 22.1; 970.4; 21.1;13.2;   159
15/09/2023 17:45:00;   173;-99999;;   3.4; 22.1; 970.4; 21.1;13.2;   159
15/09/2023 17:30:00;   173;-99999;;   3.4; 22.1; 970.4; 21.1;13.2;   159
15/09/2023 17:15:00;   173;-99999;;   3.4; 22.1; 970.4; 21.1;13.2;   159
15/09/2023 17:00:00;   173;-99999;;   3.4; 22.2; 969.5; 22.3;14.1;   159
15/09/2023 16:45:00;   173;-99999;;   3.4; 22.2; 969.5; 22.3;14.1;   159
15/09/2023 16:30:00;   172;-99999;;   3.4; 22.2; 969.5; 22.3;14.1;   159
15/09/2023 16:15:00;   172;-99999;;   3.4; 22.2; 969.5; 22.3;14.1;   159
15/09/2023 16:00:00;   172;-99999;;   3.4; 22.3; 968.7; 23.4;14.1;   159
15/09/2023 15:45:00;   172;-99999;;   3.4; 22.3; 968.7; 23.4;14.1;   159
15/09/2023 15:30:00;   172;-99999;;   3.4; 22.3; 968.7; 23.4;14.1;   159
15/09/2023 15:15:00;   172;-99999;;   3.4; 22.3; 968.7; 23.4;14.1;   159
15/09/2023 15:00:00;   172;-99999;;   3.4; 22.3; 969.0; 24.5;14.3;   159
15/09/2023 14:45:00;   172;-99999;;   3.4; 22.3; 969.0; 24.5;14.3;   159
15/09/2023 14:30:00;   172;-99999;;   3.4; 22.3; 969.0; 24.5;14.3;   159
15/09/2023 14:15:00;   172;-99999;;   3.4; 22.3; 969.0; 24.5;14.3;   159
15/09/2023 14:00:00;   172;-99999;;   3.4; 22.3; 970.1; 22.3;14.5;   159
15/09/2023 13:45:00;   172;-99999;;   3.4; 22.3; 970.1; 22.3;14.5;   159
15/09/2023 13:30:00;   172;-99999;;   3.4; 22.3; 970.1; 22.3;14.5;   159
15/09/2023 13:15:00;   172;-99999;;   3.4; 22.3; 970.1; 22.3;14.5;   159
15/09/2023 13:00:00;   171;-99999;;   3.4; 22.4; 971.3; 20.2;14.5;   159
15/09/2023 12:45:00;   172;-99999;;   3.4; 22.4; 971.3; 20.2;14.5;   159
15/09/2023 12:30:00;   172;-99999;;   3.4; 22.4; 971.3; 20.2;14.5;   159
15/09/2023 12:15:00;   171;-99999;;   3.4; 22.4; 971.3; 20.2;14.5;   159
15/09/2023 12:00:00;   171;-99999;;   3.4; 22.4; 972.1; 20.3;14.5;   159
15/09/2023 11:45:00;   171;-99999;;   3.4; 22.4; 972.1; 20.3;14.5;   159
15/09/2023 11:30:00;   171;-99999;;   3.4; 22.4; 972.1; 20.3;14.5;   159
15/09/2023 11:15:00;   171;-99999;;   3.4; 22.4; 972.1; 20.3;14.5;   159
15/09/2023 11:00:00;   171;-99999;;   3.4; 22.6; 972.1; 22.0;14.5;   159
15/09/2023 10:45:00;   171;-99999;;   3.4; 22.6; 972.1; 22.0;14.5;   159
15/09/2023 10:30:00;   171;-99999;;   3.4; 22.6; 972.1; 22.0;14.5;   159
