Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 00:45:00;   210;-99999;;1313.2;22.9;969.8;22.9;12.5;    -6
19/09/2023 00:30:00;   210;-99999;;1313.2;22.9;969.8;22.9;12.5;    -6
19/09/2023 00:15:00;   210;-99999;;1313.2;22.9;969.8;22.9;12.5;    -6
19/09/2023 00:00:00;   210;-99999;;1313.2;22.9;969.8;22.9;12.5;    -6
18/09/2023 23:45:00;   210;-99999;;1313.2;23.1;969.6;23.4;12.5;    -6
18/09/2023 23:30:00;   210;-99999;;1313.2;23.1;969.6;23.4;12.5;    -6
18/09/2023 23:15:00;   210;-99999;;1313.2;23.1;969.6;23.4;12.5;    -6
18/09/2023 23:00:00;   210;-99999;;1313.2;23.1;969.6;23.4;12.5;    -6
18/09/2023 22:45:00;   210;-99999;;1313.2;23.3;969.6;24.4;12.5;    -6
18/09/2023 22:30:00;   210;-99999;;1313.2;23.3;969.6;24.4;12.5;    -6
18/09/2023 22:15:00;   210;-99999;;1313.2;23.3;969.6;24.4;12.5;    -6
18/09/2023 22:00:00;   211;-99999;;1313.2;23.3;969.6;24.4;12.5;    -6
18/09/2023 21:45:00;   211;-99999;;1313.2;23.6;969.2;26.1;12.6;    -6
18/09/2023 21:30:00;   211;-99999;;1313.2;23.6;969.2;26.1;12.6;    -6
18/09/2023 21:15:00;   211;-99999;;1313.2;23.6;969.2;26.1;12.6;    -6
18/09/2023 21:00:00;   211;-99999;;1313.2;23.6;969.2;26.1;12.6;    -6
18/09/2023 20:45:00;   211;-99999;;1313.2;23.8;968.5;27.6;12.6;    -6
18/09/2023 20:30:00;   212;-99999;;1313.2;23.8;968.5;27.6;12.6;    -6
18/09/2023 20:15:00;   212;-99999;;1313.2;23.8;968.5;27.6;12.6;    -6
18/09/2023 20:00:00;   212;-99999;;1313.2;23.8;968.5;27.6;12.6;    -6
18/09/2023 19:45:00;   212;    75;;1313.2;24.1;967.9;29.5;12.6;    -6
18/09/2023 19:30:00;   212;    75;;1313.2;24.1;967.9;29.5;12.6;    -6
18/09/2023 19:15:00;   212;    75;;1313.2;24.1;967.9;29.5;12.6;    -6
18/09/2023 19:00:00;   212;    75;;1313.2;24.1;967.9;29.5;12.6;    -6
18/09/2023 18:45:00;   212;-99999;;1313.2;24.2;967.5;32.4;12.6;    -6
18/09/2023 18:30:00;   212;-99999;;1313.2;24.2;967.5;32.4;12.6;    -6
18/09/2023 18:15:00;   212;-99999;;1313.2;24.2;967.5;32.4;12.6;    -6
18/09/2023 18:00:00;   212;-99999;;1313.2;24.2;967.5;32.4;12.6;    -6
18/09/2023 17:45:00;   213;-99999;;1313.2;24.4;967.4;36.9;12.7;    -6
18/09/2023 17:30:00;   213;-99999;;1313.2;24.4;967.4;36.9;12.7;    -6
18/09/2023 17:15:00;   213;-99999;;1313.2;24.4;967.4;36.9;12.7;    -6
18/09/2023 17:00:00;   213;-99999;;1313.2;24.4;967.4;36.9;12.7;    -6
18/09/2023 16:45:00;   213;-99999;;1313.2;24.4;967.4;37.3;13.2;    -6
18/09/2023 16:30:00;   213;-99999;;1313.2;24.4;967.4;37.3;13.2;    -6
18/09/2023 16:15:00;   213;-99999;;1313.2;24.4;967.4;37.3;13.2;    -6
18/09/2023 16:00:00;   213;-99999;;1313.2;24.4;967.4;37.3;13.2;    -6
18/09/2023 15:45:00;   213;-99999;;1313.2;24.3;967.9;36.3;13.2;    -6
18/09/2023 15:30:00;   213;-99999;;1313.2;24.3;967.9;36.3;13.2;    -6
18/09/2023 15:15:00;   212;-99999;;1313.2;24.3;967.9;36.3;13.2;    -6
18/09/2023 15:00:00;   212;-99999;;1313.2;24.3;967.9;36.3;13.2;    -6
18/09/2023 14:45:00;   212;-99999;;1313.2;24.0;968.7;34.0;13.5;    -6
18/09/2023 14:30:00;   212;-99999;;1313.2;24.0;968.7;34.0;13.5;    -6
18/09/2023 14:15:00;   211;-99999;;1313.2;24.0;968.7;34.0;13.5;    -6
18/09/2023 14:00:00;   212;-99999;;1313.2;24.0;968.7;34.0;13.5;    -6
18/09/2023 13:45:00;   211;-99999;;1313.2;23.6;969.8;32.6;13.8;    -6
18/09/2023 13:30:00;   211;-99999;;1313.2;23.6;969.8;32.6;13.8;    -6
18/09/2023 13:15:00;   211;-99999;;1313.2;23.6;969.8;32.6;13.8;    -6
18/09/2023 13:00:00;   211;-99999;;1313.2;23.6;969.8;32.6;13.8;    -6
18/09/2023 12:45:00;   219;-99999;;1313.2;23.2;970.8;31.0;13.8;    -6
18/09/2023 12:30:00;   219;-99999;;1313.2;23.2;970.8;31.0;13.8;    -6
18/09/2023 12:15:00;   220;-99999;;1313.2;23.2;970.8;31.0;13.8;    -6
18/09/2023 12:00:00;   220;-99999;;1313.2;23.2;970.8;31.0;13.8;    -6
18/09/2023 11:45:00;   220;-99999;;1313.2;22.7;971.6;29.2;14.0;    -6
18/09/2023 11:30:00;   220;-99999;;1313.2;22.7;971.6;29.2;14.0;    -6
18/09/2023 11:15:00;   219;-99999;;1313.2;22.7;971.6;29.2;14.0;    -6
18/09/2023 11:00:00;   219;-99999;;1313.2;22.7;971.6;29.2;14.0;    -6
18/09/2023 10:45:00;   219;-99999;;1313.2;22.4;971.9;28.3;13.9;    -6
18/09/2023 10:30:00;   219;-99999;;1313.2;22.4;971.9;28.3;13.9;    -6
18/09/2023 10:15:00;   219;-99999;;1313.2;22.4;971.9;28.3;13.9;    -6
18/09/2023 10:00:00;   219;-99999;;1313.2;22.4;971.9;28.3;13.9;    -6
18/09/2023 09:45:00;   219;-99999;;1313.2;22.2;972.0;26.8;14.0;    -6
18/09/2023 09:30:00;   219;-99999;;1313.2;22.2;972.0;26.8;14.0;    -6
18/09/2023 09:15:00;   219;-99999;;1313.2;22.2;972.0;26.8;14.0;    -6
18/09/2023 09:00:00;   219;-99999;;1313.2;22.2;972.0;26.8;14.0;    -6
18/09/2023 08:45:00;   219;    78;;1313.2;22.0;971.8;24.3;13.5;    -6
18/09/2023 08:30:00;   219;    78;;1313.2;22.0;971.8;24.3;13.5;    -6
18/09/2023 08:15:00;   219;    78;;1313.2;22.0;971.8;24.3;13.5;    -6
18/09/2023 08:00:00;   219;    78;;1313.2;22.0;971.8;24.3;13.5;    -6
18/09/2023 07:45:00;   219;-99999;;1313.2;22.0;971.3;20.7;12.8;    -6
18/09/2023 07:30:00;   219;-99999;;1313.2;22.0;971.3;20.7;12.8;    -6
18/09/2023 07:15:00;   218;-99999;;1313.2;22.0;971.3;20.7;12.8;    -6
18/09/2023 07:00:00;   218;-99999;;1313.2;22.0;971.3;20.7;12.8;    -6
18/09/2023 06:45:00;   219;-99999;;1313.2;22.0;970.5;19.0;12.3;    -6
18/09/2023 06:30:00;   218;-99999;;1313.2;22.0;970.5;19.0;12.3;    -6
18/09/2023 06:15:00;   219;-99999;;1313.2;22.0;970.5;19.0;12.3;    -6
18/09/2023 06:00:00;   219;-99999;;1313.2;22.0;970.5;19.0;12.3;    -6
18/09/2023 05:45:00;   218;-99999;;1313.2;22.1;969.8;19.4;12.4;    -6
18/09/2023 05:30:00;   218;-99999;;1313.2;22.1;969.8;19.4;12.4;    -6
18/09/2023 05:15:00;   218;-99999;;1313.2;22.1;969.8;19.4;12.4;    -6
18/09/2023 05:00:00;   218;-99999;;1313.2;22.1;969.8;19.4;12.4;    -6
18/09/2023 04:45:00;   218;-99999;;1313.2;22.2;969.5;19.4;12.4;    -6
18/09/2023 04:30:00;   218;-99999;;1313.2;22.2;969.5;19.4;12.4;    -6
18/09/2023 04:15:00;   218;-99999;;1313.2;22.2;969.5;19.4;12.4;    -6
18/09/2023 04:00:00;   218;-99999;;1313.2;22.2;969.5;19.4;12.4;    -6
18/09/2023 03:45:00;   218;-99999;;1313.2;22.3;969.7;20.1;12.4;    -6
18/09/2023 03:30:00;   218;-99999;;1313.2;22.3;969.7;20.1;12.4;    -6
18/09/2023 03:15:00;   218;-99999;;1313.2;22.3;969.7;20.1;12.4;    -6
18/09/2023 03:00:00;   218;-99999;;1313.2;22.3;969.7;20.1;12.4;    -6
18/09/2023 02:45:00;   217;-99999;;1313.2;22.5;970.0;21.3;12.5;    -6
18/09/2023 02:30:00;   218;-99999;;1313.2;22.5;970.0;21.3;12.5;    -6
18/09/2023 02:15:00;   218;-99999;;1313.2;22.5;970.0;21.3;12.5;    -6
18/09/2023 02:00:00;   218;-99999;;1313.2;22.5;970.0;21.3;12.5;    -6
18/09/2023 01:45:00;   218;-99999;;1313.2;22.7;970.2;22.3;12.4;    -6
18/09/2023 01:30:00;   218;-99999;;1313.2;22.7;970.2;22.3;12.4;    -6
18/09/2023 01:15:00;   218;-99999;;1313.2;22.7;970.2;22.3;12.4;    -6
18/09/2023 01:00:00;   218;-99999;;1313.2;22.7;970.2;22.3;12.4;    -6
18/09/2023 00:45:00;   218;-99999;;1313.2;22.9;970.5;22.8;12.5;    -6
18/09/2023 00:30:00;   219;-99999;;1313.2;22.9;970.5;22.8;12.5;    -6
18/09/2023 00:15:00;   219;-99999;;1313.2;22.9;970.5;22.8;12.5;    -6
18/09/2023 00:00:00;   219;-99999;;1313.2;22.9;970.5;22.8;12.5;    -6
17/09/2023 23:45:00;   219;-99999;;1313.2;23.1;970.7;23.3;12.6;    -6
17/09/2023 23:30:00;   219;-99999;;1313.2;23.1;970.7;23.3;12.6;    -6
17/09/2023 23:15:00;   219;-99999;;1313.2;23.1;970.7;23.3;12.6;    -6
17/09/2023 23:00:00;   220;-99999;;1313.2;23.1;970.7;23.3;12.6;    -6
17/09/2023 22:45:00;   220;-99999;;1313.2;23.2;970.5;23.9;12.6;    -6
17/09/2023 22:30:00;   220;-99999;;1313.2;23.2;970.5;23.9;12.6;    -6
17/09/2023 22:15:00;   220;-99999;;1313.2;23.2;970.5;23.9;12.6;    -6
17/09/2023 22:00:00;   220;-99999;;1313.2;23.2;970.5;23.9;12.6;    -6
17/09/2023 21:45:00;   220;-99999;;1313.2;23.4;970.1;25.5;12.6;    -6
17/09/2023 21:30:00;   220;-99999;;1313.2;23.4;970.1;25.5;12.6;    -6
17/09/2023 21:15:00;   220;-99999;;1313.2;23.4;970.1;25.5;12.6;    -6
17/09/2023 21:00:00;   220;-99999;;1313.2;23.4;970.1;25.5;12.6;    -6
17/09/2023 20:45:00;   220;-99999;;1313.2;23.6;969.4;27.3;12.6;    -6
17/09/2023 20:30:00;   219;-99999;;1313.2;23.6;969.4;27.3;12.6;    -6
17/09/2023 20:15:00;   220;-99999;;1313.2;23.6;969.4;27.3;12.6;    -6
17/09/2023 20:00:00;   220;-99999;;1313.2;23.6;969.4;27.3;12.6;    -6
17/09/2023 19:45:00;   220;-99999;;1313.2;23.9;968.9;29.9;12.6;    -6
17/09/2023 19:30:00;   220;-99999;;1313.2;23.9;968.9;29.9;12.6;    -6
17/09/2023 19:15:00;   220;-99999;;1313.2;23.9;968.9;29.9;12.6;    -6
17/09/2023 19:00:00;   220;-99999;;1313.2;23.9;968.9;29.9;12.6;    -6
17/09/2023 18:45:00;   220;-99999;;1313.2;24.1;968.5;32.7;12.6;    -6
17/09/2023 18:30:00;   220;-99999;;1313.2;24.1;968.5;32.7;12.6;    -6
17/09/2023 18:15:00;   220;-99999;;1313.2;24.1;968.5;32.7;12.6;    -6
17/09/2023 18:00:00;   219;-99999;;1313.2;24.1;968.5;32.7;12.6;    -6
17/09/2023 17:45:00;   197;-99999;;1313.2;24.3;968.2;37.1;12.7;    -6
17/09/2023 17:30:00;   185;-99999;;1313.2;24.3;968.2;37.1;12.7;    -6
17/09/2023 17:15:00;   186;-99999;;1313.2;24.3;968.2;37.1;12.7;    -6
17/09/2023 17:00:00;   177;-99999;;1313.2;24.3;968.2;37.1;12.7;    -6
17/09/2023 16:45:00;   167;-99999;;1313.2;24.4;968.2;37.8;13.2;    -6
17/09/2023 16:30:00;   159;-99999;;1313.2;24.4;968.2;37.8;13.2;    -6
17/09/2023 16:15:00;   137;-99999;;1313.2;24.4;968.2;37.8;13.2;    -6
17/09/2023 16:00:00;   136;-99999;;1313.2;24.4;968.2;37.8;13.2;    -6
17/09/2023 15:45:00;   137;-99999;;1313.2;24.2;968.5;36.8;13.1;    -6
17/09/2023 15:30:00;   192;-99999;;1313.2;24.2;968.5;36.8;13.1;    -6
17/09/2023 15:15:00;   221;-99999;;1313.2;24.2;968.5;36.8;13.1;    -6
17/09/2023 15:00:00;   221;-99999;;1313.2;24.2;968.5;36.8;13.1;    -6
17/09/2023 14:45:00;   221;-99999;;1313.2;24.0;969.2;35.4;13.4;    -6
17/09/2023 14:30:00;   221;-99999;;1313.2;24.0;969.2;35.4;13.4;    -6
17/09/2023 14:15:00;   220;-99999;;1313.2;24.0;969.2;35.4;13.4;    -6
17/09/2023 14:00:00;   220;-99999;;1313.2;24.0;969.2;35.4;13.4;    -6
17/09/2023 13:45:00;   220;-99999;;1313.2;23.6;970.0;33.1;13.9;    -6
17/09/2023 13:30:00;   219;-99999;;1313.2;23.6;970.0;33.1;13.9;    -6
17/09/2023 13:15:00;   219;-99999;;1313.2;23.6;970.0;33.1;13.9;    -6
17/09/2023 13:00:00;   218;-99999;;1313.2;23.6;970.0;33.1;13.9;    -6
17/09/2023 12:45:00;   218;    80;;1313.2;23.1;971.0;31.4;13.9;    -6
17/09/2023 12:30:00;   218;    80;;1313.2;23.1;971.0;31.4;13.9;    -6
17/09/2023 12:15:00;   218;    80;;1313.2;23.1;971.0;31.4;13.9;    -6
17/09/2023 12:00:00;   218;    80;;1313.2;23.1;971.0;31.4;13.9;    -6
17/09/2023 11:45:00;   218;-99999;;1313.2;22.7;971.7;29.8;13.9;    -6
17/09/2023 11:30:00;   218;-99999;;1313.2;22.7;971.7;29.8;13.9;    -6
17/09/2023 11:15:00;   218;-99999;;1313.2;22.7;971.7;29.8;13.9;    -6
17/09/2023 11:00:00;   218;-99999;;1313.2;22.7;971.7;29.8;13.9;    -6
17/09/2023 10:45:00;   218;-99999;;1313.2;22.3;972.1;28.8;14.0;    -6
17/09/2023 10:30:00;   218;-99999;;1313.2;22.3;972.1;28.8;14.0;    -6
17/09/2023 10:15:00;   218;-99999;;1313.2;22.3;972.1;28.8;14.0;    -6
17/09/2023 10:00:00;   218;-99999;;1313.2;22.3;972.1;28.8;14.0;    -6
17/09/2023 09:45:00;   218;-99999;;1313.2;22.0;972.1;27.1;13.8;    -6
17/09/2023 09:30:00;   218;-99999;;1313.2;22.0;972.1;27.1;13.8;    -6
17/09/2023 09:15:00;   217;-99999;;1313.2;22.0;972.1;27.1;13.8;    -6
17/09/2023 09:00:00;   217;-99999;;1313.2;22.0;972.1;27.1;13.8;    -6
17/09/2023 08:45:00;   218;-99999;;1313.2;21.9;972.0;22.9;13.4;    -6
17/09/2023 08:30:00;   218;-99999;;1313.2;21.9;972.0;22.9;13.4;    -6
17/09/2023 08:15:00;   218;-99999;;1313.2;21.9;972.0;22.9;13.4;    -6
17/09/2023 08:00:00;   218;-99999;;1313.2;21.9;972.0;22.9;13.4;    -6
17/09/2023 07:45:00;   218;-99999;;1313.2;21.8;971.7;19.7;12.8;    -6
17/09/2023 07:30:00;   218;-99999;;1313.2;21.8;971.7;19.7;12.8;    -6
17/09/2023 07:15:00;   218;-99999;;1313.2;21.8;971.7;19.7;12.8;    -6
17/09/2023 07:00:00;   218;-99999;;1313.2;21.8;971.7;19.7;12.8;    -6
17/09/2023 06:45:00;   218;-99999;;1313.2;21.7;971.2;18.2;12.4;    -6
17/09/2023 06:30:00;   218;-99999;;1313.2;21.7;971.2;18.2;12.4;    -6
17/09/2023 06:15:00;   218;-99999;;1313.2;21.7;971.2;18.2;12.4;    -6
17/09/2023 06:00:00;   218;-99999;;1313.2;21.7;971.2;18.2;12.4;    -6
17/09/2023 05:45:00;   218;-99999;;1313.2;21.7;970.3;18.5;12.4;    -6
17/09/2023 05:30:00;   218;-99999;;1313.2;21.7;970.3;18.5;12.4;    -6
17/09/2023 05:15:00;   217;-99999;;1313.2;21.7;970.3;18.5;12.4;    -6
17/09/2023 05:00:00;   217;-99999;;1313.2;21.7;970.3;18.5;12.4;    -6
17/09/2023 04:45:00;   217;-99999;;1313.2;21.6;969.8;18.9;12.4;    -6
17/09/2023 04:30:00;   217;-99999;;1313.2;21.6;969.8;18.9;12.4;    -6
17/09/2023 04:15:00;   217;-99999;;1313.2;21.6;969.8;18.9;12.4;    -6
17/09/2023 04:00:00;   217;-99999;;1313.2;21.6;969.8;18.9;12.4;    -6
17/09/2023 03:45:00;   217;-99999;;1313.2;21.6;969.8;19.2;12.4;    -6
17/09/2023 03:30:00;   217;-99999;;1313.2;21.6;969.8;19.2;12.4;    -6
17/09/2023 03:15:00;   217;-99999;;1313.2;21.6;969.8;19.2;12.4;    -6
17/09/2023 03:00:00;   217;-99999;;1313.2;21.6;969.8;19.2;12.4;    -6
17/09/2023 02:45:00;   217;-99999;;1313.2;21.6;970.1;19.8;12.5;    -6
17/09/2023 02:30:00;   217;-99999;;1313.2;21.6;970.1;19.8;12.5;    -6
17/09/2023 02:15:00;   218;-99999;;1313.2;21.6;970.1;19.8;12.5;    -6
17/09/2023 02:00:00;   218;-99999;;1313.2;21.6;970.1;19.8;12.5;    -6
17/09/2023 01:45:00;   219;-99999;;1313.2;21.6;970.3;20.4;12.5;    -6
17/09/2023 01:30:00;   219;-99999;;1313.2;21.6;970.3;20.4;12.5;    -6
17/09/2023 01:15:00;   219;-99999;;1313.2;21.6;970.3;20.4;12.5;    -6
17/09/2023 01:00:00;   219;-99999;;1313.2;21.6;970.3;20.4;12.5;    -6
17/09/2023 00:45:00;   219;-99999;;1313.2;21.7;970.6;21.0;12.5;    -6
17/09/2023 00:30:00;   219;-99999;;1313.2;21.7;970.6;21.0;12.5;    -6
17/09/2023 00:15:00;   219;-99999;;1313.2;21.7;970.6;21.0;12.5;    -6
17/09/2023 00:00:00;   219;-99999;;1313.2;21.7;970.6;21.0;12.5;    -6
16/09/2023 23:45:00;   219;-99999;;1313.2;21.8;970.7;21.7;12.5;    -6
16/09/2023 23:30:00;   219;-99999;;1313.2;21.8;970.7;21.7;12.5;    -6
16/09/2023 23:15:00;   218;-99999;;1313.2;21.8;970.7;21.7;12.5;    -6
16/09/2023 23:00:00;   218;-99999;;1313.2;21.8;970.7;21.7;12.5;    -6
16/09/2023 22:45:00;   218;-99999;;1313.2;21.9;970.6;22.7;12.5;    -6
16/09/2023 22:30:00;   218;-99999;;1313.2;21.9;970.6;22.7;12.5;    -6
16/09/2023 22:15:00;   218;-99999;;1313.2;21.9;970.6;22.7;12.5;    -6
16/09/2023 22:00:00;   219;-99999;;1313.2;21.9;970.6;22.7;12.5;    -6
16/09/2023 21:45:00;   219;-99999;;1313.2;22.0;970.3;24.3;12.5;    -6
16/09/2023 21:30:00;   219;-99999;;1313.2;22.0;970.3;24.3;12.5;    -6
16/09/2023 21:15:00;   219;-99999;;1313.2;22.0;970.3;24.3;12.5;    -6
16/09/2023 21:00:00;   219;-99999;;1313.2;22.0;970.3;24.3;12.5;    -6
16/09/2023 20:45:00;   219;-99999;;1313.2;22.2;969.9;26.0;12.5;    -6
16/09/2023 20:30:00;   219;-99999;;1313.2;22.2;969.9;26.0;12.5;    -6
16/09/2023 20:15:00;   220;-99999;;1313.2;22.2;969.9;26.0;12.5;    -6
16/09/2023 20:00:00;   220;-99999;;1313.2;22.2;969.9;26.0;12.5;    -6
16/09/2023 19:45:00;   220;-99999;;1313.2;22.3;969.2;27.6;12.6;    -6
16/09/2023 19:30:00;   220;-99999;;1313.2;22.3;969.2;27.6;12.6;    -6
16/09/2023 19:15:00;   220;-99999;;1313.2;22.3;969.2;27.6;12.6;    -6
16/09/2023 19:00:00;   220;-99999;;1313.2;22.3;969.2;27.6;12.6;    -6
16/09/2023 18:45:00;   220;    87;;1313.2;22.5;968.6;30.0;12.6;    -6
16/09/2023 18:30:00;   220;    87;;1313.2;22.5;968.6;30.0;12.6;    -6
16/09/2023 18:15:00;   219;    87;;1313.2;22.5;968.6;30.0;12.6;    -6
16/09/2023 18:00:00;   219;    87;;1313.2;22.5;968.6;30.0;12.6;    -6
16/09/2023 17:45:00;   220;-99999;;1313.2;22.7;968.1;32.9;13.3;    -6
16/09/2023 17:30:00;   220;-99999;;1313.2;22.7;968.1;32.9;13.3;    -6
16/09/2023 17:15:00;   221;-99999;;1313.2;22.7;968.1;32.9;13.3;    -6
16/09/2023 17:00:00;   222;-99999;;1313.2;22.7;968.1;32.9;13.3;    -6
16/09/2023 16:45:00;   222;-99999;;1313.2;22.8;967.9;34.7;13.2;    -6
16/09/2023 16:30:00;   221;-99999;;1313.2;22.8;967.9;34.7;13.2;    -6
16/09/2023 16:15:00;   221;-99999;;1313.2;22.8;967.9;34.7;13.2;    -6
16/09/2023 16:00:00;   220;-99999;;1313.2;22.8;967.9;34.7;13.2;    -6
16/09/2023 15:45:00;   220;-99999;;1313.2;22.8;968.0;34.3;13.4;    -6
16/09/2023 15:30:00;   220;-99999;;1313.2;22.8;968.0;34.3;13.4;    -6
16/09/2023 15:15:00;   220;-99999;;1313.2;22.8;968.0;34.3;13.4;    -6
16/09/2023 15:00:00;   220;-99999;;1313.2;22.8;968.0;34.3;13.4;    -6
16/09/2023 14:45:00;   220;-99999;;1313.2;22.6;968.7;32.1;13.8;    -6
16/09/2023 14:30:00;   220;-99999;;1313.2;22.6;968.7;32.1;13.8;    -6
16/09/2023 14:15:00;   220;-99999;;1313.2;22.6;968.7;32.1;13.8;    -6
16/09/2023 14:00:00;   220;-99999;;1313.2;22.6;968.7;32.1;13.8;    -6
16/09/2023 13:45:00;   220;-99999;;1313.2;22.3;969.7;29.7;13.8;    -6
16/09/2023 13:30:00;   220;-99999;;1313.2;22.3;969.7;29.7;13.8;    -6
16/09/2023 13:15:00;   220;-99999;;1313.2;22.3;969.7;29.7;13.8;    -6
16/09/2023 13:00:00;   220;-99999;;1313.2;22.3;969.7;29.7;13.8;    -6
16/09/2023 12:45:00;   220;-99999;;1313.2;21.9;971.1;27.1;14.0;    -6
16/09/2023 12:30:00;   220;-99999;;1313.2;21.9;971.1;27.1;14.0;    -6
16/09/2023 12:15:00;   220;-99999;;1313.2;21.9;971.1;27.1;14.0;    -6
16/09/2023 12:00:00;   220;-99999;;1313.2;21.9;971.1;27.1;14.0;    -6
16/09/2023 11:45:00;   220;    92;;1313.2;21.6;972.4;26.0;14.1;    -6
16/09/2023 11:30:00;   221;    92;;1313.2;21.6;972.4;26.0;14.1;    -6
16/09/2023 11:15:00;   221;    92;;1313.2;21.6;972.4;26.0;14.1;    -6
16/09/2023 11:00:00;   222;    92;;1313.2;21.6;972.4;26.0;14.1;    -6
16/09/2023 10:45:00;   222;-99999;;1313.2;21.4;973.2;24.2;13.7;    -6
16/09/2023 10:30:00;   222;-99999;;1313.2;21.4;973.2;24.2;13.7;    -6
16/09/2023 10:15:00;   221;-99999;;1313.2;21.4;973.2;24.2;13.7;    -6
16/09/2023 10:00:00;   221;-99999;;1313.2;21.4;973.2;24.2;13.7;    -6
16/09/2023 09:45:00;   221;-99999;;1313.2;21.2;973.3;22.4;13.6;    -6
16/09/2023 09:30:00;   221;-99999;;1313.2;21.2;973.3;22.4;13.6;    -6
16/09/2023 09:15:00;   221;-99999;;1313.2;21.2;973.3;22.4;13.6;    -6
16/09/2023 09:00:00;   221;-99999;;1313.2;21.2;973.3;22.4;13.6;    -6
16/09/2023 08:45:00;   221;-99999;;1313.2;21.2;972.8;20.1;13.0;    -6
16/09/2023 08:30:00;   221;-99999;;1313.2;21.2;972.8;20.1;13.0;    -6
16/09/2023 08:15:00;   222;-99999;;1313.2;21.2;972.8;20.1;13.0;    -6
16/09/2023 08:00:00;   222;-99999;;1313.2;21.2;972.8;20.1;13.0;    -6
16/09/2023 07:45:00;   223;-99999;;1313.2;21.2;972.3;18.8;12.5;    -6
16/09/2023 07:30:00;   223;-99999;;1313.2;21.2;972.3;18.8;12.5;    -6
16/09/2023 07:15:00;   223;-99999;;1313.2;21.2;972.3;18.8;12.5;    -6
16/09/2023 07:00:00;   223;-99999;;1313.2;21.2;972.3;18.8;12.5;    -6
16/09/2023 06:45:00;   223;-99999;;1313.2;21.3;971.8;18.6;12.3;    -6
16/09/2023 06:30:00;   223;-99999;;1313.2;21.3;971.8;18.6;12.3;    -6
16/09/2023 06:15:00;   224;-99999;;1313.2;21.3;971.8;18.6;12.3;    -6
16/09/2023 06:00:00;   224;-99999;;1313.2;21.3;971.8;18.6;12.3;    -6
16/09/2023 05:45:00;   224;-99999;;1313.2;21.4;971.6;18.8;12.4;    -6
16/09/2023 05:30:00;   224;-99999;;1313.2;21.4;971.6;18.8;12.4;    -6
16/09/2023 05:15:00;   224;-99999;;1313.2;21.4;971.6;18.8;12.4;    -6
16/09/2023 05:00:00;   224;-99999;;1313.2;21.4;971.6;18.8;12.4;    -6
16/09/2023 04:45:00;   224;-99999;;1313.2;21.5;971.8;18.9;12.3;    -6
16/09/2023 04:30:00;   224;-99999;;1313.2;21.5;971.8;18.9;12.3;    -6
16/09/2023 04:15:00;   224;-99999;;1313.2;21.5;971.8;18.9;12.3;    -6
16/09/2023 04:00:00;   224;-99999;;1313.2;21.5;971.8;18.9;12.3;    -6
16/09/2023 03:45:00;   223;-99999;;1313.2;21.5;972.1;19.0;12.3;    -6
16/09/2023 03:30:00;   223;-99999;;1313.2;21.5;972.1;19.0;12.3;    -6
16/09/2023 03:15:00;   222;-99999;;1313.2;21.5;972.1;19.0;12.3;    -6
16/09/2023 03:00:00;   222;-99999;;1313.2;21.5;972.1;19.0;12.3;    -6
16/09/2023 02:45:00;   221;-99999;;1313.2;21.6;972.8;19.1;12.4;    -6
16/09/2023 02:30:00;   221;-99999;;1313.2;21.6;972.8;19.1;12.4;    -6
16/09/2023 02:15:00;   221;-99999;;1313.2;21.6;972.8;19.1;12.4;    -6
16/09/2023 02:00:00;   221;-99999;;1313.2;21.6;972.8;19.1;12.4;    -6
16/09/2023 01:45:00;   221;-99999;;1313.2;21.7;973.6;19.1;12.5;    -6
16/09/2023 01:30:00;   221;-99999;;1313.2;21.7;973.6;19.1;12.5;    -6
16/09/2023 01:15:00;   221;-99999;;1313.2;21.7;973.6;19.1;12.5;    -6
16/09/2023 01:00:00;   221;-99999;;1313.2;21.7;973.6;19.1;12.5;    -6
16/09/2023 00:45:00;   221;-99999;;1313.2;21.8;974.0;19.1;12.4;    -6
16/09/2023 00:30:00;   221;-99999;;1313.2;21.8;974.0;19.1;12.4;    -6
16/09/2023 00:15:00;   221;-99999;;1313.2;21.8;974.0;19.1;12.4;    -6
16/09/2023 00:00:00;   221;-99999;;1313.2;21.8;974.0;19.1;12.4;    -6
15/09/2023 23:45:00;   221;-99999;;1313.2;21.8;974.0;19.3;12.5;    -6
15/09/2023 23:30:00;   221;-99999;;1313.2;21.8;974.0;19.3;12.5;    -6
15/09/2023 23:15:00;   221;-99999;;1313.2;21.8;974.0;19.3;12.5;    -6
15/09/2023 23:00:00;   221;-99999;;1313.2;21.8;974.0;19.3;12.5;    -6
15/09/2023 22:45:00;   221;-99999;;1313.2;21.9;973.5;19.9;12.5;    -6
15/09/2023 22:30:00;   221;-99999;;1313.2;21.9;973.5;19.9;12.5;    -6
15/09/2023 22:15:00;   221;-99999;;1313.2;21.9;973.5;19.9;12.5;    -6
15/09/2023 22:00:00;   221;-99999;;1313.2;21.9;973.5;19.9;12.5;    -6
15/09/2023 21:45:00;   221;-99999;;1313.2;22.0;972.8;20.3;12.5;    -6
15/09/2023 21:30:00;   221;-99999;;1313.2;22.0;972.8;20.3;12.5;    -6
