Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 14:45:00;//////;-99999;; 485.2;/////;1007.9; 30.7;13.9;     0
20/09/2023 14:30:00;//////;-99999;; 485.2;/////;1008.1; 31.6;14.0;     0
20/09/2023 14:15:00;//////;-99999;; 485.2;/////;1008.1; 31.6;14.0;     0
20/09/2023 14:00:00;//////;-99999;; 485.2;/////;1008.1; 31.6;14.0;     0
20/09/2023 13:45:00;//////;-99999;; 485.2;/////;1008.1; 31.6;14.0;     0
20/09/2023 13:30:00;//////;-99999;; 485.2;/////;1008.8; 32.0;14.0;     0
20/09/2023 13:15:00;//////;-99999;; 485.2;/////;1008.8; 32.0;14.0;     0
20/09/2023 13:00:00;//////;-99999;; 485.2;/////;1008.8; 32.0;14.0;     0
20/09/2023 12:45:00;//////;-99999;; 485.2;/////;1008.8; 32.0;14.0;     0
20/09/2023 12:30:00;//////;-99999;; 485.2;/////;1009.6; 32.9;14.0;     0
20/09/2023 12:15:00;//////;-99999;; 485.2;/////;1009.6; 32.9;14.0;     0
20/09/2023 12:00:00;//////;-99999;; 485.2;/////;1009.6; 32.9;14.0;     0
20/09/2023 11:45:00;//////;-99999;; 485.2;/////;1009.6; 32.9;14.0;     0
20/09/2023 11:30:00;//////;-99999;; 485.2;/////;1010.0; 33.3;14.0;     0
20/09/2023 11:15:00;//////;-99999;; 485.2;/////;1010.0; 33.3;14.0;     0
20/09/2023 11:00:00;//////;-99999;; 485.2;/////;1010.0; 33.3;14.0;     0
20/09/2023 10:45:00;//////;-99999;; 485.2;/////;1010.0; 33.3;14.0;     0
20/09/2023 10:30:00;//////;-99999;; 485.2;/////;1009.3; 33.7;14.0;     0
20/09/2023 10:15:00;//////;-99999;; 485.2;/////;1009.3; 33.7;14.0;     0
20/09/2023 10:00:00;//////;-99999;; 485.2;/////;1009.3; 33.7;14.0;     0
20/09/2023 09:45:00;//////;-99999;; 485.2;/////;1009.3; 33.7;14.0;     0
20/09/2023 09:30:00;//////;-99999;; 485.2;/////;1008.5; 30.8;13.9;     0
20/09/2023 09:15:00;//////;-99999;; 485.2;/////;1008.5; 30.8;13.9;     0
20/09/2023 09:00:00;//////;-99999;; 485.2;/////;1008.5; 30.8;13.9;     0
20/09/2023 08:45:00;//////;-99999;; 485.2;/////;1008.5; 30.8;13.9;     0
20/09/2023 08:30:00;//////;-99999;; 485.2;/////;1007.6; 26.9;13.0;     0
20/09/2023 08:15:00;//////;-99999;; 485.2;/////;1007.6; 26.9;13.0;     0
20/09/2023 08:00:00;//////;-99999;; 485.2;/////;1007.6; 26.9;13.0;     0
20/09/2023 07:45:00;//////;-99999;; 485.2;/////;1007.6; 26.9;13.0;     0
20/09/2023 07:30:00;//////;-99999;; 485.2;/////;1006.4; 25.6;12.7;     0
20/09/2023 07:15:00;//////;-99999;; 485.2;/////;1006.4; 25.6;12.7;     0
20/09/2023 07:00:00;//////;-99999;; 485.2;/////;1006.4; 25.6;12.7;     0
20/09/2023 06:45:00;//////;-99999;; 485.2;/////;1006.4; 25.6;12.7;     0
20/09/2023 06:30:00;//////;-99999;; 485.2;/////;1006.3; 25.8;12.7;     0
20/09/2023 06:15:00;//////;-99999;; 485.2;/////;1006.3; 25.8;12.7;     0
20/09/2023 06:00:00;//////;-99999;; 485.2;/////;1006.3; 25.8;12.7;     0
20/09/2023 05:45:00;//////;-99999;; 485.2;/////;1006.3; 25.8;12.7;     0
20/09/2023 05:30:00;//////;-99999;; 485.2;/////;1006.0; 26.2;12.7;     0
20/09/2023 05:15:00;//////;-99999;; 485.2;/////;1006.0; 26.2;12.7;     0
20/09/2023 05:00:00;//////;-99999;; 485.2;/////;1006.0; 26.2;12.7;     0
20/09/2023 04:45:00;//////;-99999;; 485.2;/////;1006.0; 26.2;12.7;     0
20/09/2023 04:30:00;//////;-99999;; 485.2;/////;1006.1; 26.4;12.7;     0
20/09/2023 04:15:00;//////;-99999;; 485.2;/////;1006.1; 26.4;12.7;     0
20/09/2023 04:00:00;//////;-99999;; 485.2;/////;1006.1; 26.4;12.7;     0
20/09/2023 03:45:00;//////;-99999;; 485.2;/////;1006.1; 26.4;12.7;     0
20/09/2023 03:30:00;//////;-99999;; 485.2;/////;1006.2; 26.8;12.7;     0
20/09/2023 03:15:00;//////;-99999;; 485.2;/////;1006.2; 26.8;12.7;     0
20/09/2023 03:00:00;//////;-99999;; 485.2;/////;1006.2; 26.8;12.7;     0
20/09/2023 02:45:00;//////;-99999;; 485.2;/////;1006.2; 26.8;12.7;     0
20/09/2023 02:30:00;//////;-99999;; 485.2;/////;1006.5; 27.4;12.7;     0
20/09/2023 02:15:00;//////;-99999;; 485.2;/////;1006.5; 27.4;12.7;     0
20/09/2023 02:00:00;//////;-99999;; 485.2;/////;1006.5; 27.4;12.7;     0
20/09/2023 01:45:00;//////;-99999;; 485.2;/////;1006.5; 27.4;12.7;     0
20/09/2023 01:30:00;//////;-99999;; 485.2;/////;1006.8; 27.8;12.8;     0
20/09/2023 01:15:00;//////;-99999;; 485.2;/////;1006.8; 27.8;12.8;     0
20/09/2023 01:00:00;//////;-99999;; 485.2;/////;1006.8; 27.8;12.8;     0
20/09/2023 00:45:00;//////;-99999;; 485.2;/////;1006.8; 27.8;12.8;     0
20/09/2023 00:30:00;//////;-99999;; 485.2;/////;1007.0; 28.3;12.8;     0
20/09/2023 00:15:00;//////;-99999;; 485.2;/////;1007.0; 28.3;12.8;     0
20/09/2023 00:00:00;//////;-99999;; 485.2;/////;1007.0; 28.3;12.8;     0
19/09/2023 23:45:00;//////;-99999;; 485.2;/////;1007.0; 28.3;12.8;     0
19/09/2023 23:30:00;//////;-99999;; 485.2;/////;1006.7; 28.9;12.8;     0
19/09/2023 23:15:00;//////;-99999;; 485.2;/////;1006.7; 28.9;12.8;     0
19/09/2023 23:00:00;//////;-99999;; 485.2;/////;1006.7; 28.9;12.8;     0
19/09/2023 22:45:00;//////;-99999;; 485.2;/////;1006.7; 28.9;12.8;     0
19/09/2023 22:30:00;//////;-99999;; 485.2;/////;1006.3; 30.0;12.8;     0
19/09/2023 22:15:00;//////;-99999;; 485.2;/////;1006.3; 30.0;12.8;     0
19/09/2023 22:00:00;//////;-99999;; 485.2;/////;1006.3; 30.0;12.8;     0
19/09/2023 21:45:00;//////;-99999;; 485.2;/////;1006.3; 30.0;12.8;     0
19/09/2023 21:30:00;//////;-99999;; 485.2;/////;1005.6; 31.3;12.8;     0
19/09/2023 21:15:00;//////;-99999;; 485.2;/////;1005.6; 31.3;12.8;     0
19/09/2023 21:00:00;//////;-99999;; 485.2;/////;1005.6; 31.3;12.8;     0
19/09/2023 20:45:00;//////;-99999;; 485.2;/////;1005.6; 31.3;12.8;     0
19/09/2023 20:30:00;//////;-99999;; 485.2;/////;1005.1; 32.8;12.8;     0
19/09/2023 20:15:00;//////;-99999;; 485.2;/////;1005.1; 32.8;12.8;     0
19/09/2023 20:00:00;//////;-99999;; 485.2;/////;1005.1; 32.8;12.8;     0
19/09/2023 19:45:00;//////;-99999;; 485.2;/////;1005.1; 32.8;12.8;     0
19/09/2023 19:30:00;//////;   654;; 485.2;/////;1004.3; 35.1;13.4;     0
19/09/2023 19:15:00;//////;   654;; 485.2;/////;1004.3; 35.1;13.4;     0
19/09/2023 19:00:00;//////;   654;; 485.2;/////;1004.3; 35.1;13.4;     0
19/09/2023 18:45:00;//////;   654;; 485.2;/////;1004.3; 35.1;13.4;     0
19/09/2023 18:30:00;//////;-99999;; 485.2;/////;1004.1; 37.2;13.6;     0
19/09/2023 18:15:00;//////;-99999;; 485.2;/////;1004.1; 37.2;13.6;     0
19/09/2023 18:00:00;//////;-99999;; 485.2;/////;1004.1; 37.2;13.6;     0
19/09/2023 17:45:00;//////;-99999;; 485.2;/////;1004.1; 37.2;13.6;     0
19/09/2023 17:30:00;//////;-99999;; 485.2;/////;1004.4; 38.3;13.6;     0
19/09/2023 17:15:00;//////;-99999;; 485.2;/////;1004.4; 38.3;13.6;     0
19/09/2023 17:00:00;//////;-99999;; 485.2;/////;1004.4; 38.3;13.6;     0
19/09/2023 16:45:00;//////;-99999;; 485.2;/////;1004.4; 38.3;13.6;     0
19/09/2023 16:30:00;//////;-99999;; 485.2;/////;1004.5; 39.0;13.5;     0
19/09/2023 16:15:00;//////;-99999;; 485.2;/////;1004.5; 39.0;13.5;     0
19/09/2023 16:00:00;//////;-99999;; 485.2;/////;1004.5; 39.0;13.5;     0
19/09/2023 15:45:00;//////;-99999;; 485.2;/////;1004.5; 39.0;13.5;     0
19/09/2023 15:30:00;//////;-99999;; 485.2;/////;1005.1; 38.9;13.7;     0
19/09/2023 15:15:00;//////;-99999;; 485.2;/////;1005.1; 38.9;13.7;     0
19/09/2023 15:00:00;//////;-99999;; 485.2;/////;1005.1; 38.9;13.7;     0
19/09/2023 14:45:00;//////;-99999;; 485.2;/////;1005.1; 38.9;13.7;     0
19/09/2023 14:30:00;//////;-99999;; 485.2;/////;1006.1; 37.4;13.9;     0
19/09/2023 14:15:00;//////;-99999;; 485.2;/////;1006.1; 37.4;13.9;     0
19/09/2023 14:00:00;//////;-99999;; 485.2;/////;1006.1; 37.4;13.9;     0
19/09/2023 13:45:00;//////;-99999;; 485.2;/////;1006.1; 37.4;13.9;     0
19/09/2023 13:30:00;//////;-99999;; 485.2;/////;1007.4; 36.8;13.9;     0
19/09/2023 13:15:00;//////;-99999;; 485.2;/////;1007.4; 36.8;13.9;     0
19/09/2023 13:00:00;//////;-99999;; 485.2;/////;1007.4; 36.8;13.9;     0
19/09/2023 12:45:00;//////;-99999;; 485.2;/////;1007.4; 36.8;13.9;     0
19/09/2023 12:30:00;//////;-99999;; 485.2;/////;1008.5; 37.0;13.9;     0
19/09/2023 12:15:00;//////;-99999;; 485.2;/////;1008.5; 37.0;13.9;     0
19/09/2023 12:00:00;//////;-99999;; 485.2;/////;1008.5; 37.0;13.9;     0
19/09/2023 11:45:00;//////;-99999;; 485.2;/////;1008.5; 37.0;13.9;     0
19/09/2023 11:30:00;//////;-99999;; 485.2;/////;1009.2; 36.4;13.9;     0
19/09/2023 11:15:00;//////;-99999;; 485.2;/////;1009.2; 36.4;13.9;     0
19/09/2023 11:00:00;//////;-99999;; 485.2;/////;1009.2; 36.4;13.9;     0
19/09/2023 10:45:00;//////;-99999;; 485.2;/////;1009.2; 36.4;13.9;     0
19/09/2023 10:30:00;//////;-99999;; 485.2;/////;1009.4; 35.2;14.0;     0
19/09/2023 10:15:00;//////;-99999;; 485.2;/////;1009.4; 35.2;14.0;     0
19/09/2023 10:00:00;//////;-99999;; 485.2;/////;1009.4; 35.2;14.0;     0
19/09/2023 09:45:00;//////;-99999;; 485.2;/////;1009.4; 35.2;14.0;     0
19/09/2023 09:30:00;//////;-99999;; 485.2;/////;1008.9; 32.4;13.9;     0
19/09/2023 09:15:00;//////;-99999;; 485.2;/////;1008.9; 32.4;13.9;     0
19/09/2023 09:00:00;//////;-99999;; 485.2;/////;1008.9; 32.4;13.9;     0
19/09/2023 08:45:00;//////;-99999;; 485.2;/////;1008.9; 32.4;13.9;     0
19/09/2023 08:30:00;//////;-99999;; 485.2;/////;1008.5; 26.9;13.0;     0
19/09/2023 08:15:00;//////;-99999;; 485.2;/////;1008.5; 26.9;13.0;     0
19/09/2023 08:00:00;//////;-99999;; 485.2;/////;1008.5; 26.9;13.0;     0
19/09/2023 07:45:00;//////;-99999;; 485.2;/////;1008.5; 26.9;13.0;     0
19/09/2023 07:30:00;//////;-99999;; 485.2;/////;1007.8; 25.8;12.7;     0
19/09/2023 07:15:00;//////;-99999;; 485.2;/////;1007.8; 25.8;12.7;     0
19/09/2023 07:00:00;//////;-99999;; 485.2;/////;1007.8; 25.8;12.7;     0
19/09/2023 06:45:00;//////;-99999;; 485.2;/////;1007.8; 25.8;12.7;     0
19/09/2023 06:30:00;//////;-99999;; 485.2;/////;1007.1; 25.7;12.7;     0
19/09/2023 06:15:00;//////;-99999;; 485.2;/////;1007.1; 25.7;12.7;     0
19/09/2023 06:00:00;//////;-99999;; 485.2;/////;1007.1; 25.7;12.7;     0
19/09/2023 05:45:00;//////;-99999;; 485.2;/////;1007.1; 25.7;12.7;     0
19/09/2023 05:30:00;//////;-99999;; 485.2;/////;1006.8; 25.7;12.7;     0
19/09/2023 05:15:00;//////;-99999;; 485.2;/////;1006.8; 25.7;12.7;     0
19/09/2023 05:00:00;//////;-99999;; 485.2;/////;1006.8; 25.7;12.7;     0
19/09/2023 04:45:00;//////;-99999;; 485.2;/////;1006.8; 25.7;12.7;     0
19/09/2023 04:30:00;//////;-99999;; 485.2;/////;1006.7; 26.1;12.7;     0
19/09/2023 04:15:00;//////;-99999;; 485.2;/////;1006.7; 26.1;12.7;     0
19/09/2023 04:00:00;//////;-99999;; 485.2;/////;1006.7; 26.1;12.7;     0
19/09/2023 03:45:00;//////;-99999;; 485.2;/////;1006.7; 26.1;12.7;     0
19/09/2023 03:30:00;//////;-99999;; 485.2;/////;1007.2; 26.3;12.7;     0
19/09/2023 03:15:00;//////;-99999;; 485.2;/////;1007.2; 26.3;12.7;     0
19/09/2023 03:00:00;//////;-99999;; 485.2;/////;1007.2; 26.3;12.7;     0
19/09/2023 02:45:00;//////;-99999;; 485.2;/////;1007.2; 26.3;12.7;     0
19/09/2023 02:30:00;//////;-99999;; 485.2;/////;1007.3; 26.9;12.7;     0
19/09/2023 02:15:00;//////;-99999;; 485.2;/////;1007.3; 26.9;12.7;     0
19/09/2023 02:00:00;//////;-99999;; 485.2;/////;1007.3; 26.9;12.7;     0
19/09/2023 01:45:00;//////;-99999;; 485.2;/////;1007.3; 26.9;12.7;     0
19/09/2023 01:30:00;//////;-99999;; 485.2;/////;1007.8; 27.5;12.7;     0
19/09/2023 01:15:00;//////;-99999;; 485.2;/////;1007.8; 27.5;12.7;     0
19/09/2023 01:00:00;//////;-99999;; 485.2;/////;1007.8; 27.5;12.7;     0
19/09/2023 00:45:00;//////;-99999;; 485.2;/////;1007.8; 27.5;12.7;     0
19/09/2023 00:30:00;//////;-99999;; 485.2;/////;1007.7; 27.9;12.8;     0
19/09/2023 00:15:00;//////;-99999;; 485.2;/////;1007.7; 27.9;12.8;     0
19/09/2023 00:00:00;//////;-99999;; 485.2;/////;1007.7; 27.9;12.8;     0
18/09/2023 23:45:00;//////;-99999;; 485.2;/////;1007.7; 27.9;12.8;     0
18/09/2023 23:30:00;//////;-99999;; 485.2;/////;1007.4; 28.4;12.8;     0
18/09/2023 23:15:00;//////;-99999;; 485.2;/////;1007.4; 28.4;12.8;     0
18/09/2023 23:00:00;//////;-99999;; 485.2;/////;1007.4; 28.4;12.8;     0
18/09/2023 22:45:00;//////;-99999;; 485.2;/////;1007.4; 28.4;12.8;     0
18/09/2023 22:30:00;//////;-99999;; 485.2;/////;1006.7; 29.3;12.8;     0
18/09/2023 22:15:00;//////;-99999;; 485.2;/////;1006.7; 29.3;12.8;     0
18/09/2023 22:00:00;//////;-99999;; 485.2;/////;1006.7; 29.3;12.8;     0
18/09/2023 21:45:00;//////;-99999;; 485.2;/////;1006.7; 29.3;12.8;     0
18/09/2023 21:30:00;//////;-99999;; 485.2;/////;1006.2; 30.4;12.8;     0
18/09/2023 21:15:00;//////;-99999;; 485.2;/////;1006.2; 30.4;12.8;     0
18/09/2023 21:00:00;//////;-99999;; 485.2;/////;1006.2; 30.4;12.8;     0
18/09/2023 20:45:00;//////;-99999;; 485.2;/////;1006.2; 30.4;12.8;     0
18/09/2023 20:30:00;//////;-99999;; 485.2;/////;1006.0; 31.7;12.8;     0
18/09/2023 20:15:00;//////;-99999;; 485.2;/////;1006.0; 31.7;12.8;     0
18/09/2023 20:00:00;//////;-99999;; 485.2;/////;1006.0; 31.7;12.8;     0
18/09/2023 19:45:00;//////;-99999;; 485.2;/////;1006.0; 31.7;12.8;     0
18/09/2023 19:30:00;//////;   688;; 485.2;/////;1005.4; 33.9;13.3;     0
18/09/2023 19:15:00;//////;   688;; 485.2;/////;1005.4; 33.9;13.3;     0
18/09/2023 19:00:00;//////;   688;; 485.2;/////;1005.4; 33.9;13.3;     0
18/09/2023 18:45:00;//////;   688;; 485.2;/////;1005.4; 33.9;13.3;     0
18/09/2023 18:30:00;//////;-99999;; 485.2;/////;1005.4; 36.2;13.6;     0
18/09/2023 18:15:00;//////;-99999;; 485.2;/////;1005.4; 36.2;13.6;     0
18/09/2023 18:00:00;//////;-99999;; 485.2;/////;1005.4; 36.2;13.6;     0
18/09/2023 17:45:00;//////;-99999;; 485.2;/////;1005.4; 36.2;13.6;     0
18/09/2023 17:30:00;//////;-99999;; 485.2;/////;1005.6; 38.1;13.6;     0
18/09/2023 17:15:00;//////;-99999;; 485.2;/////;1005.6; 38.1;13.6;     0
18/09/2023 17:00:00;//////;-99999;; 485.2;/////;1005.6; 38.1;13.6;     0
18/09/2023 16:45:00;//////;-99999;; 485.2;/////;1005.6; 38.1;13.6;     0
18/09/2023 16:30:00;//////;-99999;; 485.2;/////;1006.1; 38.8;13.5;     0
18/09/2023 16:15:00;//////;-99999;; 485.2;/////;1006.1; 38.8;13.5;     0
18/09/2023 16:00:00;//////;-99999;; 485.2;/////;1006.1; 38.8;13.5;     0
18/09/2023 15:45:00;//////;-99999;; 485.2;/////;1006.1; 38.8;13.5;     0
18/09/2023 15:30:00;//////;-99999;; 485.2;/////;1006.8; 38.5;13.7;     0
18/09/2023 15:15:00;//////;-99999;; 485.2;/////;1006.8; 38.5;13.7;     0
18/09/2023 15:00:00;//////;-99999;; 485.2;/////;1006.8; 38.5;13.7;     0
18/09/2023 14:45:00;//////;-99999;; 485.2;/////;1006.8; 38.5;13.7;     0
18/09/2023 14:30:00;//////;-99999;; 485.2;/////;1007.9; 38.1;13.9;     0
18/09/2023 14:15:00;//////;-99999;; 485.2;/////;1007.9; 38.1;13.9;     0
18/09/2023 14:00:00;//////;-99999;; 485.2;/////;1007.9; 38.1;13.9;     0
18/09/2023 13:45:00;//////;-99999;; 485.2;/////;1007.9; 38.1;13.9;     0
18/09/2023 13:30:00;//////;-99999;; 485.2;/////;1009.2; 37.1;13.9;     0
18/09/2023 13:15:00;//////;-99999;; 485.2;/////;1009.2; 37.1;13.9;     0
18/09/2023 13:00:00;//////;-99999;; 485.2;/////;1009.2; 37.1;13.9;     0
18/09/2023 12:45:00;//////;-99999;; 485.2;/////;1009.2; 37.1;13.9;     0
18/09/2023 12:30:00;//////;-99999;; 485.2;/////;1010.0; 37.2;13.9;     0
18/09/2023 12:15:00;//////;-99999;; 485.2;/////;1010.0; 37.2;13.9;     0
18/09/2023 12:00:00;//////;-99999;; 485.2;/////;1010.0; 37.2;13.9;     0
18/09/2023 11:45:00;//////;-99999;; 485.2;/////;1010.0; 37.2;13.9;     0
18/09/2023 11:30:00;//////;-99999;; 485.2;/////;1010.6; 36.2;13.9;     0
18/09/2023 11:15:00;//////;-99999;; 485.2;/////;1010.6; 36.2;13.9;     0
18/09/2023 11:00:00;//////;-99999;; 485.2;/////;1010.6; 36.2;13.9;     0
18/09/2023 10:45:00;//////;-99999;; 485.2;/////;1010.6; 36.2;13.9;     0
18/09/2023 10:30:00;//////;-99999;; 485.2;/////;1010.3; 35.3;14.0;     0
18/09/2023 10:15:00;//////;-99999;; 485.2;/////;1010.3; 35.3;14.0;     0
18/09/2023 10:00:00;//////;-99999;; 485.2;/////;1010.3; 35.3;14.0;     0
18/09/2023 09:45:00;//////;-99999;; 485.2;/////;1010.3; 35.3;14.0;     0
18/09/2023 09:30:00;//////;   704;; 485.2;/////;1009.5; 32.3;13.9;     0
18/09/2023 09:15:00;//////;   704;; 485.2;/////;1009.5; 32.3;13.9;     0
18/09/2023 09:00:00;//////;   704;; 485.2;/////;1009.5; 32.3;13.9;     0
18/09/2023 08:45:00;//////;   704;; 485.2;/////;1009.5; 32.3;13.9;     0
18/09/2023 08:30:00;//////;-99999;; 485.2;/////;1008.7; 27.2;13.1;     0
18/09/2023 08:15:00;//////;-99999;; 485.2;/////;1008.7; 27.2;13.1;     0
18/09/2023 08:00:00;//////;-99999;; 485.2;/////;1008.7; 27.2;13.1;     0
18/09/2023 07:45:00;//////;-99999;; 485.2;/////;1008.7; 27.2;13.1;     0
18/09/2023 07:30:00;//////;-99999;; 485.2;/////;1008.1; 25.3;12.7;     0
18/09/2023 07:15:00;//////;-99999;; 485.2;/////;1008.1; 25.3;12.7;     0
18/09/2023 07:00:00;//////;-99999;; 485.2;/////;1008.1; 25.3;12.7;     0
18/09/2023 06:45:00;//////;-99999;; 485.2;/////;1008.1; 25.3;12.7;     0
18/09/2023 06:30:00;//////;-99999;; 485.2;/////;1008.0; 25.5;12.7;     0
18/09/2023 06:15:00;//////;-99999;; 485.2;/////;1008.0; 25.5;12.7;     0
18/09/2023 06:00:00;//////;-99999;; 485.2;/////;1008.0; 25.5;12.7;     0
18/09/2023 05:45:00;//////;-99999;; 485.2;/////;1008.0; 25.5;12.7;     0
18/09/2023 05:30:00;//////;-99999;; 485.2;/////;1007.5; 25.7;12.7;     0
18/09/2023 05:15:00;//////;-99999;; 485.2;/////;1007.5; 25.7;12.7;     0
18/09/2023 05:00:00;//////;-99999;; 485.2;/////;1007.5; 25.7;12.7;     0
18/09/2023 04:45:00;//////;-99999;; 485.2;/////;1007.5; 25.7;12.7;     0
18/09/2023 04:30:00;//////;-99999;; 485.2;/////;1007.2; 26.0;12.7;     0
18/09/2023 04:15:00;//////;-99999;; 485.2;/////;1007.2; 26.0;12.7;     0
18/09/2023 04:00:00;//////;-99999;; 485.2;/////;1007.2; 26.0;12.7;     0
18/09/2023 03:45:00;//////;-99999;; 485.2;/////;1007.2; 26.0;12.7;     0
18/09/2023 03:30:00;//////;-99999;; 485.2;/////;1007.3; 26.5;12.7;     0
18/09/2023 03:15:00;//////;-99999;; 485.2;/////;1007.3; 26.5;12.7;     0
18/09/2023 03:00:00;//////;-99999;; 485.2;/////;1007.3; 26.5;12.7;     0
18/09/2023 02:45:00;//////;-99999;; 485.2;/////;1007.3; 26.5;12.7;     0
18/09/2023 02:30:00;//////;-99999;; 485.2;/////;1007.8; 26.9;12.7;     0
18/09/2023 02:15:00;//////;-99999;; 485.2;/////;1007.8; 26.9;12.7;     0
18/09/2023 02:00:00;//////;-99999;; 485.2;/////;1007.8; 26.9;12.7;     0
18/09/2023 01:45:00;//////;-99999;; 485.2;/////;1007.8; 26.9;12.7;     0
18/09/2023 01:30:00;//////;-99999;; 485.2;/////;1008.1; 27.4;12.8;     0
18/09/2023 01:15:00;//////;-99999;; 485.2;/////;1008.1; 27.4;12.8;     0
18/09/2023 01:00:00;//////;-99999;; 485.2;/////;1008.1; 27.4;12.8;     0
18/09/2023 00:45:00;//////;-99999;; 485.2;/////;1008.1; 27.4;12.8;     0
18/09/2023 00:30:00;//////;-99999;; 485.2;/////;1007.9; 27.9;12.8;     0
18/09/2023 00:15:00;//////;-99999;; 485.2;/////;1007.9; 27.9;12.8;     0
18/09/2023 00:00:00;//////;-99999;; 485.2;/////;1007.9; 27.9;12.8;     0
17/09/2023 23:45:00;//////;-99999;; 485.2;/////;1007.9; 27.9;12.8;     0
17/09/2023 23:30:00;//////;-99999;; 485.2;/////;1007.9; 28.4;12.8;     0
17/09/2023 23:15:00;//////;-99999;; 485.2;/////;1007.9; 28.4;12.8;     0
17/09/2023 23:00:00;//////;-99999;; 485.2;/////;1007.9; 28.4;12.8;     0
17/09/2023 22:45:00;//////;-99999;; 485.2;/////;1007.9; 28.4;12.8;     0
17/09/2023 22:30:00;//////;-99999;; 485.2;/////;1007.5; 29.1;12.8;     0
17/09/2023 22:15:00;//////;-99999;; 485.2;/////;1007.5; 29.1;12.8;     0
17/09/2023 22:00:00;//////;-99999;; 485.2;/////;1007.5; 29.1;12.8;     0
17/09/2023 21:45:00;//////;-99999;; 485.2;/////;1007.5; 29.1;12.8;     0
17/09/2023 21:30:00;//////;-99999;; 485.2;/////;1006.9; 30.1;12.8;     0
17/09/2023 21:15:00;//////;-99999;; 485.2;/////;1006.9; 30.1;12.8;     0
17/09/2023 21:00:00;//////;-99999;; 485.2;/////;1006.9; 30.1;12.8;     0
17/09/2023 20:45:00;//////;-99999;; 485.2;/////;1006.9; 30.1;12.8;     0
17/09/2023 20:30:00;//////;-99999;; 485.2;/////;1005.8; 31.6;12.9;     0
17/09/2023 20:15:00;//////;-99999;; 485.2;/////;1005.8; 31.6;12.9;     0
17/09/2023 20:00:00;//////;-99999;; 485.2;/////;1005.8; 31.6;12.9;     0
17/09/2023 19:45:00;//////;-99999;; 485.2;/////;1005.8; 31.6;12.9;     0
17/09/2023 19:30:00;//////;   724;; 485.2;/////;1005.5; 33.9;13.5;     0
17/09/2023 19:15:00;//////;   724;; 485.2;/////;1005.5; 33.9;13.5;     0
17/09/2023 19:00:00;//////;   724;; 485.2;/////;1005.5; 33.9;13.5;     0
17/09/2023 18:45:00;//////;   724;; 485.2;/////;1005.5; 33.9;13.5;     0
17/09/2023 18:30:00;//////;-99999;; 485.2;/////;1005.6; 36.0;13.6;     0
17/09/2023 18:15:00;//////;-99999;; 485.2;/////;1005.6; 36.0;13.6;     0
17/09/2023 18:00:00;//////;-99999;; 485.2;/////;1005.6; 36.0;13.6;     0
17/09/2023 17:45:00;//////;-99999;; 485.2;/////;1005.6; 36.0;13.6;     0
17/09/2023 17:30:00;//////;-99999;; 485.2;/////;1005.6; 35.8;13.7;     0
17/09/2023 17:15:00;//////;-99999;; 485.2;/////;1005.6; 35.8;13.7;     0
17/09/2023 17:00:00;//////;-99999;; 485.2;/////;1005.6; 35.8;13.7;     0
17/09/2023 16:45:00;//////;-99999;; 485.2;/////;1005.6; 35.8;13.7;     0
17/09/2023 16:30:00;//////;-99999;; 485.2;/////;1006.1; 35.5;13.6;     0
17/09/2023 16:15:00;//////;-99999;; 485.2;/////;1006.1; 35.5;13.6;     0
17/09/2023 16:00:00;//////;-99999;; 485.2;/////;1006.1; 35.5;13.6;     0
17/09/2023 15:45:00;//////;-99999;; 485.2;/////;1006.1; 35.5;13.6;     0
17/09/2023 15:30:00;//////;-99999;; 485.2;/////;1006.6; 36.8;13.8;     0
17/09/2023 15:15:00;//////;-99999;; 485.2;/////;1006.6; 36.8;13.8;     0
17/09/2023 15:00:00;//////;-99999;; 485.2;/////;1006.6; 36.8;13.8;     0
17/09/2023 14:45:00;//////;-99999;; 485.2;/////;1006.6; 36.8;13.8;     0
17/09/2023 14:30:00;//////;-99999;; 485.2;/////;1008.2; 35.8;13.9;     0
17/09/2023 14:15:00;//////;-99999;; 485.2;/////;1008.2; 35.8;13.9;     0
17/09/2023 14:00:00;//////;-99999;; 485.2;/////;1008.2; 35.8;13.9;     0
17/09/2023 13:45:00;//////;-99999;; 485.2;/////;1008.2; 35.8;13.9;     0
17/09/2023 13:30:00;//////;-99999;; 485.2;/////;1009.3; 36.6;13.9;     0
17/09/2023 13:15:00;//////;-99999;; 485.2;/////;1009.3; 36.6;13.9;     0
17/09/2023 13:00:00;//////;-99999;; 485.2;/////;1009.3; 36.6;13.9;     0
17/09/2023 12:45:00;//////;-99999;; 485.2;/////;1009.3; 36.6;13.9;     0
17/09/2023 12:30:00;//////;-99999;; 485.2;/////;1010.3; 35.0;14.0;     0
17/09/2023 12:15:00;//////;-99999;; 485.2;/////;1010.3; 35.0;14.0;     0
17/09/2023 12:00:00;//////;-99999;; 485.2;/////;1010.3; 35.0;14.0;     0
17/09/2023 11:45:00;//////;-99999;; 485.2;/////;1010.3; 35.0;14.0;     0
17/09/2023 11:30:00;//////;-99999;; 485.2;/////;1011.0; 33.4;14.0;     0
