Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/10/2023 05:45:00;//////;/////;; 225.4;//////; 898.5; 14.5;12.8;  1120
19/10/2023 05:30:00;//////;/////;; 225.4;//////; 898.5; 14.5;12.8;  1120
19/10/2023 05:15:00;//////;/////;; 225.4;//////; 898.5; 14.5;12.8;  1120
19/10/2023 05:00:00;//////;/////;; 225.4;//////; 898.5; 14.5;12.8;  1120
19/10/2023 04:45:00;//////;/////;; 225.4;//////; 897.8; 14.9;12.8;  1120
19/10/2023 04:30:00;//////;/////;; 225.4;//////; 897.8; 14.9;12.8;  1120
19/10/2023 04:15:00;//////;/////;; 225.4;//////; 897.8; 14.9;12.8;  1120
19/10/2023 04:00:00;//////;/////;; 225.4;//////; 897.8; 14.9;12.8;  1120
19/10/2023 03:45:00;//////;/////;; 225.4;//////; 897.9; 15.4;12.8;  1120
19/10/2023 03:30:00;   204;/////;; 225.4;//////; 897.9; 15.4;12.8;  1120
19/10/2023 03:15:00;   204;/////;; 225.4;//////; 897.9; 15.4;12.8;  1120
19/10/2023 03:00:00;   204;/////;; 225.4;//////; 897.9; 15.4;12.8;  1120
19/10/2023 02:45:00;//////;/////;; 225.4;//////; 898.2; 16.3;12.8;  1120
19/10/2023 02:30:00;//////;/////;; 225.4;//////; 898.2; 16.3;12.8;  1120
19/10/2023 02:15:00;//////;/////;; 225.4;//////; 898.2; 16.3;12.8;  1120
19/10/2023 02:00:00;//////;/////;; 225.4;//////; 898.2; 16.3;12.8;  1120
19/10/2023 01:45:00;//////;/////;; 225.4;//////; 898.6; 17.4;12.8;  1120
19/10/2023 01:30:00;//////;/////;; 225.4;//////; 898.6; 17.4;12.8;  1120
19/10/2023 01:15:00;   204;/////;; 225.4;//////; 898.6; 17.4;12.8;  1120
19/10/2023 01:00:00;   204;/////;; 225.4;//////; 898.6; 17.4;12.8;  1120
19/10/2023 00:45:00;   203;/////;; 225.4;//////; 898.9; 18.4;12.9;  1120
19/10/2023 00:30:00;   203;/////;; 225.4;//////; 898.9; 18.4;12.9;  1120
19/10/2023 00:15:00;   203;/////;; 225.4;//////; 898.9; 18.4;12.9;  1120
19/10/2023 00:00:00;   203;/////;; 225.4;//////; 898.9; 18.4;12.9;  1120
18/10/2023 23:45:00;   203;/////;; 225.4;//////; 899.2; 20.0;12.9;  1120
18/10/2023 23:30:00;   203;/////;; 225.4;//////; 899.2; 20.0;12.9;  1120
18/10/2023 23:15:00;   203;/////;; 225.4;//////; 899.2; 20.0;12.9;  1120
18/10/2023 23:00:00;   203;/////;; 225.4;//////; 899.2; 20.0;12.9;  1120
17/10/2023 22:45:00;   201;/////;; 225.4;//////; 900.8; 18.4;12.9;  1120
17/10/2023 22:30:00;   202;/////;; 225.4;//////; 900.8; 18.4;12.9;  1120
17/10/2023 22:15:00;   202;/////;; 225.4;//////; 900.8; 18.4;12.9;  1120
17/10/2023 22:00:00;   202;/////;; 225.4;//////; 900.8; 18.4;12.9;  1120
18/10/2023 19:45:00;   204;/////;; 225.4;//////; 897.9; 27.1;13.1;  1120
18/10/2023 19:30:00;   205;/////;; 225.4;//////; 897.9; 27.1;13.1;  1120
18/10/2023 19:15:00;   205;/////;; 225.4;//////; 897.9; 27.1;13.1;  1120
18/10/2023 19:00:00;   205;/////;; 225.4;//////; 897.9; 27.1;13.1;  1120
18/10/2023 18:45:00;   205;/////;; 225.4;//////; 897.4; 32.6;13.6;  1120
18/10/2023 18:30:00;   205;/////;; 225.4;//////; 897.4; 32.6;13.6;  1120
18/10/2023 18:15:00;   205;/////;; 225.4;//////; 897.4; 32.6;13.6;  1120
18/10/2023 18:00:00;   205;/////;; 225.4;//////; 897.4; 32.6;13.6;  1120
18/10/2023 17:45:00;   205;/////;; 225.4;//////; 897.2; 36.0;13.6;  1120
18/10/2023 17:30:00;   205;/////;; 225.4;//////; 897.2; 36.0;13.6;  1120
18/10/2023 17:15:00;   205;/////;; 225.4;//////; 897.2; 36.0;13.6;  1120
18/10/2023 17:00:00;   205;/////;; 225.4;//////; 897.2; 36.0;13.6;  1120
18/10/2023 16:45:00;   205;/////;; 225.4;//////; 897.4; 36.9;13.6;  1120
18/10/2023 16:30:00;   205;/////;; 225.4;//////; 897.4; 36.9;13.6;  1120
18/10/2023 16:15:00;   205;/////;; 225.4;//////; 897.4; 36.9;13.6;  1120
18/10/2023 16:00:00;   205;/////;; 225.4;//////; 897.4; 36.9;13.6;  1120
18/10/2023 12:45:00;   202;/////;; 225.4;//////; 900.1; 33.1;14.0;  1120
18/10/2023 12:30:00;   202;/////;; 225.4;//////; 900.1; 33.1;14.0;  1120
18/10/2023 12:15:00;   202;/////;; 225.4;//////; 900.1; 33.1;14.0;  1120
18/10/2023 12:00:00;   202;/////;; 225.4;//////; 900.1; 33.1;14.0;  1120
18/10/2023 08:45:00;   201;/////;; 225.4;//////; 901.2; 23.1;13.5;  1120
18/10/2023 08:30:00;   201;/////;; 225.4;//////; 901.2; 23.1;13.5;  1120
18/10/2023 08:15:00;   201;/////;; 225.4;//////; 901.2; 23.1;13.5;  1120
18/10/2023 08:00:00;   201;/////;; 225.4;//////; 901.2; 23.1;13.5;  1120
18/10/2023 07:45:00;   202;/////;; 225.4;//////; 900.6; 17.1;13.0;  1120
18/10/2023 07:30:00;   202;/////;; 225.4;//////; 900.6; 17.1;13.0;  1120
18/10/2023 07:15:00;   202;/////;; 225.4;//////; 900.6; 17.1;13.0;  1120
18/10/2023 07:00:00;   202;/////;; 225.4;//////; 900.6; 17.1;13.0;  1120
18/10/2023 06:45:00;   202;/////;; 225.4;//////; 900.1; 14.0;12.7;  1120
18/10/2023 06:30:00;   202;/////;; 225.4;//////; 900.1; 14.0;12.7;  1120
18/10/2023 06:15:00;   202;/////;; 225.4;//////; 900.1; 14.0;12.7;  1120
18/10/2023 06:00:00;   203;/////;; 225.4;//////; 900.1; 14.0;12.7;  1120
18/10/2023 05:45:00;   203;/////;; 225.4;//////; 899.7; 13.5;12.7;  1120
18/10/2023 05:30:00;   203;/////;; 225.4;//////; 899.7; 13.5;12.7;  1120
18/10/2023 05:15:00;   203;/////;; 225.4;//////; 899.7; 13.5;12.7;  1120
18/10/2023 05:00:00;   203;/////;; 225.4;//////; 899.7; 13.5;12.7;  1120
18/10/2023 04:45:00;   203;/////;; 225.4;//////; 899.5; 13.9;12.7;  1120
18/10/2023 04:30:00;   203;/////;; 225.4;//////; 899.5; 13.9;12.7;  1120
18/10/2023 04:15:00;   203;/////;; 225.4;//////; 899.5; 13.9;12.7;  1120
18/10/2023 04:00:00;   203;/////;; 225.4;//////; 899.5; 13.9;12.7;  1120
18/10/2023 03:45:00;   203;/////;; 225.4;//////; 899.5; 14.8;12.8;  1120
18/10/2023 03:30:00;   203;/////;; 225.4;//////; 899.5; 14.8;12.8;  1120
18/10/2023 03:15:00;   203;/////;; 225.4;//////; 899.5; 14.8;12.8;  1120
18/10/2023 03:00:00;   203;/////;; 225.4;//////; 899.5; 14.8;12.8;  1120
18/10/2023 02:45:00;   203;/////;; 225.4;//////; 899.7; 15.0;12.8;  1120
18/10/2023 02:30:00;   202;/////;; 225.4;//////; 899.7; 15.0;12.8;  1120
18/10/2023 02:15:00;   202;/////;; 225.4;//////; 899.7; 15.0;12.8;  1120
18/10/2023 02:00:00;   202;/////;; 225.4;//////; 899.7; 15.0;12.8;  1120
18/10/2023 01:45:00;   202;/////;; 225.4;//////; 900.0; 15.9;12.8;  1120
18/10/2023 01:30:00;   202;/////;; 225.4;//////; 900.0; 15.9;12.8;  1120
18/10/2023 01:15:00;   202;/////;; 225.4;//////; 900.0; 15.9;12.8;  1120
18/10/2023 01:00:00;   202;/////;; 225.4;//////; 900.0; 15.9;12.8;  1120
18/10/2023 00:45:00;   202;/////;; 225.4;//////; 900.6; 16.8;12.8;  1120
18/10/2023 00:30:00;   202;/////;; 225.4;//////; 900.6; 16.8;12.8;  1120
18/10/2023 00:15:00;   201;/////;; 225.4;//////; 900.6; 16.8;12.8;  1120
18/10/2023 00:00:00;   201;/////;; 225.4;//////; 900.6; 16.8;12.8;  1120
17/10/2023 18:45:00;   204;/////;; 225.4;//////; 898.1; 31.3;13.7;  1120
17/10/2023 18:30:00;   204;/////;; 225.4;//////; 898.1; 31.3;13.7;  1120
17/10/2023 18:15:00;   205;/////;; 225.4;//////; 898.1; 31.3;13.7;  1120
17/10/2023 18:00:00;   205;/////;; 225.4;//////; 898.1; 31.3;13.7;  1120
17/10/2023 17:45:00;   205;/////;; 225.4;//////; 897.7; 33.1;13.7;  1120
17/10/2023 17:30:00;   205;/////;; 225.4;//////; 897.7; 33.1;13.7;  1120
17/10/2023 17:15:00;   205;/////;; 225.4;//////; 897.7; 33.1;13.7;  1120
17/10/2023 17:00:00;   205;/////;; 225.4;//////; 897.7; 33.1;13.7;  1120
17/10/2023 16:45:00;   205;/////;; 225.4;//////; 897.7; 35.5;13.6;  1120
17/10/2023 16:30:00;   205;/////;; 225.4;//////; 897.7; 35.5;13.6;  1120
17/10/2023 16:15:00;   205;/////;; 225.4;//////; 897.7; 35.5;13.6;  1120
17/10/2023 16:00:00;   205;/////;; 225.4;//////; 897.7; 35.5;13.6;  1120
17/10/2023 15:45:00;   204;/////;; 225.4;//////; 897.8; 36.1;13.7;  1120
17/10/2023 15:30:00;   204;/////;; 225.4;//////; 897.8; 36.1;13.7;  1120
17/10/2023 15:15:00;   204;/////;; 225.4;//////; 897.8; 36.1;13.7;  1120
17/10/2023 15:00:00;   204;/////;; 225.4;//////; 897.8; 36.1;13.7;  1120
17/10/2023 14:45:00;   204;/////;; 225.4;//////; 898.5; 34.6;14.0;  1120
17/10/2023 14:30:00;   203;/////;; 225.4;//////; 898.5; 34.6;14.0;  1120
17/10/2023 14:15:00;   203;/////;; 225.4;//////; 898.5; 34.6;14.0;  1120
17/10/2023 14:00:00;   203;/////;; 225.4;//////; 898.5; 34.6;14.0;  1120
17/10/2023 13:45:00;   203;/////;; 225.4;//////; 899.6; 33.3;14.0;  1120
17/10/2023 13:30:00;   202;/////;; 225.4;//////; 899.6; 33.3;14.0;  1120
17/10/2023 13:15:00;   202;/////;; 225.4;//////; 899.6; 33.3;14.0;  1120
17/10/2023 13:00:00;   202;/////;; 225.4;//////; 899.6; 33.3;14.0;  1120
17/10/2023 12:45:00;   202;/////;; 225.4;//////; 900.4; 32.5;14.0;  1120
17/10/2023 12:30:00;   202;/////;; 225.4;//////; 900.4; 32.5;14.0;  1120
17/10/2023 12:15:00;   201;/////;; 225.4;//////; 900.4; 32.5;14.0;  1120
17/10/2023 12:00:00;   201;/////;; 225.4;//////; 900.4; 32.5;14.0;  1120
17/10/2023 10:45:00;   200;/////;; 225.4;//////; 901.8; 30.4;14.1;  1120
17/10/2023 10:30:00;   200;/////;; 225.4;//////; 901.8; 30.4;14.1;  1120
17/10/2023 10:15:00;   200;/////;; 225.4;//////; 901.8; 30.4;14.1;  1120
17/10/2023 10:00:00;   200;/////;; 225.4;//////; 901.8; 30.4;14.1;  1120
17/10/2023 09:45:00;   201;/////;; 225.4;//////; 901.7; 27.4;14.2;  1120
17/10/2023 09:30:00;   200;/////;; 225.4;//////; 901.7; 27.4;14.2;  1120
17/10/2023 09:15:00;   201;/////;; 225.4;//////; 901.7; 27.4;14.2;  1120
17/10/2023 09:00:00;   201;/////;; 225.4;//////; 901.7; 27.4;14.2;  1120
17/10/2023 08:45:00;   201;/////;; 225.4;//////; 901.5; 23.3;13.7;  1120
17/10/2023 08:30:00;   201;/////;; 225.4;//////; 901.5; 23.3;13.7;  1120
17/10/2023 08:15:00;   201;/////;; 225.4;//////; 901.5; 23.3;13.7;  1120
17/10/2023 08:00:00;   201;/////;; 225.4;//////; 901.5; 23.3;13.7;  1120
17/10/2023 07:45:00;   201;/////;; 225.4;//////; 901.2; 18.0;13.2;  1120
17/10/2023 07:30:00;   201;/////;; 225.4;//////; 901.2; 18.0;13.2;  1120
17/10/2023 07:15:00;   201;/////;; 225.4;//////; 901.2; 18.0;13.2;  1120
17/10/2023 07:00:00;   202;/////;; 225.4;//////; 901.2; 18.0;13.2;  1120
17/10/2023 06:45:00;   202;/////;; 225.4;//////; 900.5; 15.5;12.7;  1120
17/10/2023 06:30:00;   202;/////;; 225.4;//////; 900.5; 15.5;12.7;  1120
17/10/2023 06:15:00;   202;/////;; 225.4;//////; 900.5; 15.5;12.7;  1120
17/10/2023 06:00:00;   202;/////;; 225.4;//////; 900.5; 15.5;12.7;  1120
17/10/2023 05:45:00;   202;/////;; 225.4;//////; 899.9; 15.3;12.7;  1120
17/10/2023 05:30:00;   203;/////;; 225.4;//////; 899.9; 15.3;12.7;  1120
17/10/2023 05:15:00;   203;/////;; 225.4;//////; 899.9; 15.3;12.7;  1120
17/10/2023 05:00:00;   203;/////;; 225.4;//////; 899.9; 15.3;12.7;  1120
17/10/2023 04:45:00;   203;/////;; 225.4;//////; 899.3; 15.4;12.8;  1120
17/10/2023 04:30:00;   203;/////;; 225.4;//////; 899.3; 15.4;12.8;  1120
17/10/2023 04:15:00;   203;/////;; 225.4;//////; 899.3; 15.4;12.8;  1120
17/10/2023 04:00:00;   203;/////;; 225.4;//////; 899.3; 15.4;12.8;  1120
17/10/2023 03:45:00;   203;/////;; 225.4;//////; 898.8; 15.9;12.8;  1120
17/10/2023 03:30:00;   203;/////;; 225.4;//////; 898.8; 15.9;12.8;  1120
17/10/2023 03:15:00;   203;/////;; 225.4;//////; 898.8; 15.9;12.8;  1120
17/10/2023 03:00:00;   203;/////;; 225.4;//////; 898.8; 15.9;12.8;  1120
17/10/2023 02:45:00;   203;/////;; 225.4;//////; 899.2; 16.6;12.8;  1120
17/10/2023 02:30:00;   203;/////;; 225.4;//////; 899.2; 16.6;12.8;  1120
17/10/2023 02:15:00;   203;/////;; 225.4;//////; 899.2; 16.6;12.8;  1120
17/10/2023 02:00:00;   203;/////;; 225.4;//////; 899.2; 16.6;12.8;  1120
17/10/2023 01:45:00;   202;/////;; 225.4;//////; 900.0; 17.3;12.8;  1120
17/10/2023 01:30:00;   202;/////;; 225.4;//////; 900.0; 17.3;12.8;  1120
17/10/2023 01:15:00;   202;/////;; 225.4;//////; 900.0; 17.3;12.8;  1120
17/10/2023 01:00:00;   202;/////;; 225.4;//////; 900.0; 17.3;12.8;  1120
17/10/2023 00:45:00;   202;/////;; 225.4;//////; 900.6; 18.1;12.8;  1120
17/10/2023 00:30:00;   202;/////;; 225.4;//////; 900.6; 18.1;12.8;  1120
17/10/2023 00:15:00;   202;/////;; 225.4;//////; 900.6; 18.1;12.8;  1120
17/10/2023 00:00:00;   202;/////;; 225.4;//////; 900.6; 18.1;12.8;  1120
16/10/2023 23:45:00;   202;/////;; 225.4;//////; 900.5; 19.7;12.9;  1120
16/10/2023 23:30:00;   202;/////;; 225.4;//////; 900.5; 19.7;12.9;  1120
16/10/2023 23:15:00;   202;/////;; 225.4;//////; 900.5; 19.7;12.9;  1120
16/10/2023 23:00:00;   202;/////;; 225.4;//////; 900.5; 19.7;12.9;  1120
15/10/2023 21:45:00;   201;/////;; 225.4;//////; 901.7; 22.1;12.9;  1120
15/10/2023 21:30:00;   201;/////;; 225.4;//////; 901.7; 22.1;12.9;  1120
15/10/2023 21:15:00;   201;/////;; 225.4;//////; 901.7; 22.1;12.9;  1120
15/10/2023 21:00:00;   201;/////;; 225.4;//////; 901.7; 22.1;12.9;  1120
16/10/2023 18:45:00;   203;/////;; 225.4;//////; 899.0; 30.9;13.7;  1120
16/10/2023 18:30:00;   203;/////;; 225.4;//////; 899.0; 30.9;13.7;  1120
16/10/2023 18:15:00;   203;/////;; 225.4;//////; 899.0; 30.9;13.7;  1120
16/10/2023 18:00:00;   204;/////;; 225.4;//////; 899.0; 30.9;13.7;  1120
16/10/2023 17:45:00;   204;/////;; 225.4;//////; 898.7; 33.6;13.7;  1120
16/10/2023 17:30:00;   204;/////;; 225.4;//////; 898.7; 33.6;13.7;  1120
16/10/2023 17:15:00;   204;/////;; 225.4;//////; 898.7; 33.6;13.7;  1120
16/10/2023 17:00:00;   204;/////;; 225.4;//////; 898.7; 33.6;13.7;  1120
16/10/2023 16:45:00;   204;/////;; 225.4;//////; 898.5; 34.6;13.7;  1120
16/10/2023 16:30:00;   204;/////;; 225.4;//////; 898.5; 34.6;13.7;  1120
16/10/2023 16:15:00;   204;/////;; 225.4;//////; 898.5; 34.6;13.7;  1120
16/10/2023 16:00:00;   204;/////;; 225.4;//////; 898.5; 34.6;13.7;  1120
16/10/2023 15:45:00;   203;/////;; 225.4;//////; 898.8; 33.9;13.7;  1120
16/10/2023 15:30:00;   203;/////;; 225.4;//////; 898.8; 33.9;13.7;  1120
16/10/2023 15:15:00;   203;/////;; 225.4;//////; 898.8; 33.9;13.7;  1120
16/10/2023 15:00:00;   203;/////;; 225.4;//////; 898.8; 33.9;13.7;  1120
16/10/2023 14:45:00;   203;/////;; 225.4;//////; 899.7; 32.7;14.1;  1120
16/10/2023 14:30:00;   202;/////;; 225.4;//////; 899.7; 32.7;14.1;  1120
16/10/2023 14:15:00;   202;/////;; 225.4;//////; 899.7; 32.7;14.1;  1120
16/10/2023 14:00:00;   202;/////;; 225.4;//////; 899.7; 32.7;14.1;  1120
16/10/2023 13:45:00;   201;/////;; 225.4;//////; 900.8; 31.1;14.1;  1120
16/10/2023 13:30:00;   201;/////;; 225.4;//////; 900.8; 31.1;14.1;  1120
16/10/2023 13:15:00;   201;/////;; 225.4;//////; 900.8; 31.1;14.1;  1120
16/10/2023 13:00:00;   201;/////;; 225.4;//////; 900.8; 31.1;14.1;  1120
16/10/2023 12:45:00;   200;/////;; 225.4;//////; 901.8; 30.4;14.1;  1120
16/10/2023 12:30:00;   200;/////;; 225.4;//////; 901.8; 30.4;14.1;  1120
16/10/2023 12:15:00;   200;/////;; 225.4;//////; 901.8; 30.4;14.1;  1120
16/10/2023 12:00:00;   200;/////;; 225.4;//////; 901.8; 30.4;14.1;  1120
16/10/2023 11:45:00;   200;/////;; 225.4;//////; 902.6; 29.6;14.1;  1120
16/10/2023 11:30:00;   200;/////;; 225.4;//////; 902.6; 29.6;14.1;  1120
16/10/2023 11:15:00;   200;/////;; 225.4;//////; 902.6; 29.6;14.1;  1120
16/10/2023 11:00:00;   200;/////;; 225.4;//////; 902.6; 29.6;14.1;  1120
16/10/2023 10:45:00;   200;/////;; 225.4;//////; 902.6; 28.5;14.2;  1120
16/10/2023 10:30:00;   200;/////;; 225.4;//////; 902.6; 28.5;14.2;  1120
16/10/2023 10:15:00;   200;/////;; 225.4;//////; 902.6; 28.5;14.2;  1120
16/10/2023 10:00:00;   199;/////;; 225.4;//////; 902.6; 28.5;14.2;  1120
16/10/2023 09:45:00;   200;/////;; 225.4;//////; 902.6; 26.9;14.3;  1120
16/10/2023 09:30:00;   200;/////;; 225.4;//////; 902.6; 26.9;14.3;  1120
16/10/2023 09:15:00;   200;/////;; 225.4;//////; 902.6; 26.9;14.3;  1120
16/10/2023 09:00:00;   200;/////;; 225.4;//////; 902.6; 26.9;14.3;  1120
16/10/2023 08:45:00;   200;/////;; 225.4;//////; 902.2; 23.4;13.9;  1120
16/10/2023 08:30:00;   200;/////;; 225.4;//////; 902.2; 23.4;13.9;  1120
16/10/2023 08:15:00;   200;/////;; 225.4;//////; 902.2; 23.4;13.9;  1120
16/10/2023 08:00:00;   201;/////;; 225.4;//////; 902.2; 23.4;13.9;  1120
16/10/2023 07:45:00;   201;/////;; 225.4;//////; 901.2; 18.6;13.2;  1120
16/10/2023 07:30:00;   201;/////;; 225.4;//////; 901.2; 18.6;13.2;  1120
16/10/2023 07:15:00;   201;/////;; 225.4;//////; 901.2; 18.6;13.2;  1120
16/10/2023 07:00:00;   201;/////;; 225.4;//////; 901.2; 18.6;13.2;  1120
16/10/2023 06:45:00;   202;/////;; 225.4;//////; 900.7; 17.0;12.8;  1120
16/10/2023 06:30:00;   202;/////;; 225.4;//////; 900.7; 17.0;12.8;  1120
16/10/2023 06:15:00;   202;/////;; 225.4;//////; 900.7; 17.0;12.8;  1120
16/10/2023 06:00:00;   202;/////;; 225.4;//////; 900.7; 17.0;12.8;  1120
16/10/2023 05:45:00;   202;/////;; 225.4;//////; 900.1; 17.1;12.8;  1120
16/10/2023 05:30:00;   202;/////;; 225.4;//////; 900.1; 17.1;12.8;  1120
16/10/2023 05:15:00;   203;/////;; 225.4;//////; 900.1; 17.1;12.8;  1120
16/10/2023 05:00:00;   203;/////;; 225.4;//////; 900.1; 17.1;12.8;  1120
16/10/2023 04:45:00;   203;/////;; 225.4;//////; 899.7; 16.8;12.8;  1120
16/10/2023 04:30:00;   203;/////;; 225.4;//////; 899.7; 16.8;12.8;  1120
16/10/2023 04:15:00;   203;/////;; 225.4;//////; 899.7; 16.8;12.8;  1120
16/10/2023 04:00:00;   202;/////;; 225.4;//////; 899.7; 16.8;12.8;  1120
16/10/2023 03:45:00;   202;/////;; 225.4;//////; 899.9; 17.0;12.8;  1120
16/10/2023 03:30:00;   202;/////;; 225.4;//////; 899.9; 17.0;12.8;  1120
16/10/2023 03:15:00;   202;/////;; 225.4;//////; 899.9; 17.0;12.8;  1120
16/10/2023 03:00:00;   202;/////;; 225.4;//////; 899.9; 17.0;12.8;  1120
16/10/2023 02:45:00;   202;/////;; 225.4;//////; 900.0; 17.6;12.8;  1120
16/10/2023 02:30:00;   202;/////;; 225.4;//////; 900.0; 17.6;12.8;  1120
16/10/2023 02:15:00;   202;/////;; 225.4;//////; 900.0; 17.6;12.8;  1120
16/10/2023 02:00:00;   202;/////;; 225.4;//////; 900.0; 17.6;12.8;  1120
16/10/2023 01:45:00;   202;/////;; 225.4;//////; 900.6; 18.4;12.8;  1120
16/10/2023 01:30:00;   201;/////;; 225.4;//////; 900.6; 18.4;12.8;  1120
16/10/2023 01:15:00;   201;/////;; 225.4;//////; 900.6; 18.4;12.8;  1120
16/10/2023 01:00:00;   201;/////;; 225.4;//////; 900.6; 18.4;12.8;  1120
16/10/2023 00:45:00;   201;/////;; 225.4;//////; 901.4; 19.0;12.8;  1120
16/10/2023 00:30:00;   201;/////;; 225.4;//////; 901.4; 19.0;12.8;  1120
16/10/2023 00:15:00;   201;/////;; 225.4;//////; 901.4; 19.0;12.8;  1120
16/10/2023 00:00:00;   200;/////;; 225.4;//////; 901.4; 19.0;12.8;  1120
14/10/2023 21:45:00;   202;/////;; 225.4;//////; 900.6; 22.9;12.9;  1120
14/10/2023 21:30:00;   202;/////;; 225.4;//////; 900.6; 22.9;12.9;  1120
14/10/2023 21:15:00;   202;/////;; 225.4;//////; 900.6; 22.9;12.9;  1120
14/10/2023 21:00:00;   202;/////;; 225.4;//////; 900.6; 22.9;12.9;  1120
15/10/2023 18:45:00;   203;/////;; 225.4;//////; 899.5; 31.3;13.7;  1120
15/10/2023 18:30:00;   203;/////;; 225.4;//////; 899.5; 31.3;13.7;  1120
15/10/2023 18:15:00;   203;/////;; 225.4;//////; 899.5; 31.3;13.7;  1120
15/10/2023 18:00:00;   203;/////;; 225.4;//////; 899.5; 31.3;13.7;  1120
15/10/2023 17:45:00;   203;/////;; 225.4;//////; 899.2; 33.9;13.7;  1120
15/10/2023 17:30:00;   203;/////;; 225.4;//////; 899.2; 33.9;13.7;  1120
15/10/2023 17:15:00;   203;/////;; 225.4;//////; 899.2; 33.9;13.7;  1120
15/10/2023 17:00:00;   203;/////;; 225.4;//////; 899.2; 33.9;13.7;  1120
15/10/2023 16:45:00;   203;/////;; 225.4;//////; 899.2; 34.4;13.7;  1120
15/10/2023 16:30:00;   203;/////;; 225.4;//////; 899.2; 34.4;13.7;  1120
15/10/2023 16:15:00;   203;/////;; 225.4;//////; 899.2; 34.4;13.7;  1120
15/10/2023 16:00:00;   203;/////;; 225.4;//////; 899.2; 34.4;13.7;  1120
15/10/2023 15:45:00;   203;/////;; 225.4;//////; 899.6; 33.4;13.7;  1120
15/10/2023 15:30:00;   203;/////;; 225.4;//////; 899.6; 33.4;13.7;  1120
15/10/2023 15:15:00;   202;/////;; 225.4;//////; 899.6; 33.4;13.7;  1120
15/10/2023 15:00:00;   202;/////;; 225.4;//////; 899.6; 33.4;13.7;  1120
15/10/2023 14:45:00;   202;/////;; 225.4;//////; 900.3; 33.4;14.0;  1120
15/10/2023 14:30:00;   202;/////;; 225.4;//////; 900.3; 33.4;14.0;  1120
15/10/2023 14:15:00;   202;/////;; 225.4;//////; 900.3; 33.4;14.0;  1120
15/10/2023 14:00:00;   201;/////;; 225.4;//////; 900.3; 33.4;14.0;  1120
15/10/2023 13:45:00;   201;/////;; 225.4;//////; 901.4; 31.7;14.1;  1120
15/10/2023 13:30:00;   201;/////;; 225.4;//////; 901.4; 31.7;14.1;  1120
15/10/2023 13:15:00;   200;/////;; 225.4;//////; 901.4; 31.7;14.1;  1120
15/10/2023 13:00:00;   200;/////;; 225.4;//////; 901.4; 31.7;14.1;  1120
15/10/2023 12:45:00;   200;/////;; 225.4;//////; 902.3; 30.6;14.1;  1120
15/10/2023 12:30:00;   200;/////;; 225.4;//////; 902.3; 30.6;14.1;  1120
15/10/2023 12:15:00;   199;/////;; 225.4;//////; 902.3; 30.6;14.1;  1120
15/10/2023 12:00:00;   199;/////;; 225.4;//////; 902.3; 30.6;14.1;  1120
15/10/2023 11:45:00;   199;/////;; 225.4;//////; 902.8; 29.5;14.2;  1120
15/10/2023 11:30:00;   199;/////;; 225.4;//////; 902.8; 29.5;14.2;  1120
15/10/2023 11:15:00;   199;/////;; 225.4;//////; 902.8; 29.5;14.2;  1120
15/10/2023 11:00:00;   199;/////;; 225.4;//////; 902.8; 29.5;14.2;  1120
15/10/2023 10:45:00;   199;/////;; 225.4;//////; 903.3; 27.3;14.2;  1120
15/10/2023 10:30:00;   199;/////;; 225.4;//////; 903.3; 27.3;14.2;  1120
15/10/2023 10:15:00;   199;/////;; 225.4;//////; 903.3; 27.3;14.2;  1120
15/10/2023 10:00:00;   199;/////;; 225.4;//////; 903.3; 27.3;14.2;  1120
15/10/2023 09:45:00;   199;/////;; 225.4;//////; 903.2; 27.0;14.2;  1120
15/10/2023 09:30:00;   199;/////;; 225.4;//////; 903.2; 27.0;14.2;  1120
15/10/2023 09:15:00;   199;/////;; 225.4;//////; 903.2; 27.0;14.2;  1120
15/10/2023 09:00:00;   199;/////;; 225.4;//////; 903.2; 27.0;14.2;  1120
15/10/2023 08:45:00;   200;/////;; 225.4;//////; 902.3; 25.1;13.7;  1120
15/10/2023 08:30:00;   200;/////;; 225.4;//////; 902.3; 25.1;13.7;  1120
15/10/2023 08:15:00;   200;/////;; 225.4;//////; 902.3; 25.1;13.7;  1120
15/10/2023 08:00:00;   200;/////;; 225.4;//////; 902.3; 25.1;13.7;  1120
15/10/2023 07:45:00;   200;/////;; 225.4;//////; 901.8; 22.2;13.1;  1120
15/10/2023 07:30:00;   201;/////;; 225.4;//////; 901.8; 22.2;13.1;  1120
15/10/2023 07:15:00;   201;/////;; 225.4;//////; 901.8; 22.2;13.1;  1120
15/10/2023 07:00:00;   201;/////;; 225.4;//////; 901.8; 22.2;13.1;  1120
15/10/2023 06:45:00;   201;/////;; 225.4;//////; 901.1; 21.4;12.8;  1120
15/10/2023 06:30:00;   201;/////;; 225.4;//////; 901.1; 21.4;12.8;  1120
15/10/2023 06:15:00;   202;/////;; 225.4;//////; 901.1; 21.4;12.8;  1120
15/10/2023 06:00:00;   202;/////;; 225.4;//////; 901.1; 21.4;12.8;  1120
15/10/2023 05:45:00;   202;/////;; 225.4;//////; 900.2; 21.5;12.8;  1120
15/10/2023 05:30:00;   202;/////;; 225.4;//////; 900.2; 21.5;12.8;  1120
