Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 20:45:00;  1011;-99999;; 580.2;//////;1001.4; 32.1;12.9;  2403
18/09/2023 20:30:00;  1011;-99999;; 580.2;//////;1000.6; 33.8;12.9;  2403
18/09/2023 20:15:00;  1010;-99999;; 580.2;//////;1000.6; 33.8;12.9;  2403
18/09/2023 20:00:00;  1010;-99999;; 580.2;//////;1000.6; 33.8;12.9;  2403
18/09/2023 19:45:00;  1010;-99999;; 580.2;//////;1000.6; 33.8;12.9;  2403
18/09/2023 19:30:00;  1011;-99999;; 580.2;//////; 999.9; 36.2;12.9;  2403
18/09/2023 19:15:00;  1010;-99999;; 580.2;//////; 999.9; 36.2;12.9;  2403
18/09/2023 19:00:00;  1010;-99999;; 580.2;//////; 999.9; 36.2;12.9;  2403
18/09/2023 18:45:00;  1011;-99999;; 580.2;//////; 999.9; 36.2;12.9;  2403
18/09/2023 18:30:00;  1011;-99999;; 580.2;//////; 999.7; 37.3;13.2;  2403
18/09/2023 18:15:00;  1011;-99999;; 580.2;//////; 999.7; 37.3;13.2;  2403
18/09/2023 18:00:00;  1011;-99999;; 580.2;//////; 999.7; 37.3;13.2;  2403
18/09/2023 17:45:00;  1011;-99999;; 580.2;//////; 999.7; 37.3;13.2;  2403
18/09/2023 17:30:00;  1011;-99999;; 580.2;//////;1000.0; 37.4;13.3;  2403
18/09/2023 17:15:00;  1012;-99999;; 580.0;//////;1000.0; 37.4;13.3;  2403
18/09/2023 17:00:00;  1011;-99999;; 580.0;//////;1000.0; 37.4;13.3;  2403
18/09/2023 16:45:00;  1010;-99999;; 580.0;//////;1000.0; 37.4;13.3;  2403
18/09/2023 16:30:00;  1010;-99999;; 580.0;//////;1000.4; 37.3;13.3;  2403
18/09/2023 16:15:00;  1011;-99999;; 580.0;//////;1000.4; 37.3;13.3;  2403
18/09/2023 16:00:00;  1011;-99999;; 580.0;//////;1000.4; 37.3;13.3;  2403
18/09/2023 15:45:00;  1011;-99999;; 580.0;//////;1000.4; 37.3;13.3;  2403
18/09/2023 15:30:00;  1012;-99999;; 580.0;//////;1001.2; 37.0;13.3;  2403
18/09/2023 15:15:00;  1012;-99999;; 580.0;//////;1001.2; 37.0;13.3;  2403
18/09/2023 15:00:00;  1013;-99999;; 580.0;//////;1001.2; 37.0;13.3;  2403
18/09/2023 14:45:00;  1012;-99999;; 580.0;//////;1001.2; 37.0;13.3;  2403
18/09/2023 14:30:00;  1013;-99999;; 580.0;//////;1002.6; 36.6;13.3;  2403
18/09/2023 14:15:00;  1013;-99999;; 580.0;//////;1002.6; 36.6;13.3;  2403
18/09/2023 14:00:00;  1013;-99999;; 580.0;//////;1002.6; 36.6;13.3;  2403
18/09/2023 13:45:00;  1012;-99999;; 580.0;//////;1002.6; 36.6;13.3;  2403
18/09/2023 13:30:00;  1012;-99999;; 580.0;//////;1003.7; 36.0;13.3;  2403
18/09/2023 13:15:00;  1013;-99999;; 580.0;//////;1003.7; 36.0;13.3;  2403
18/09/2023 13:00:00;  1012;-99999;; 580.0;//////;1003.7; 36.0;13.3;  2403
18/09/2023 12:45:00;  1013;-99999;; 580.0;//////;1003.7; 36.0;13.3;  2403
18/09/2023 12:30:00;  1013;-99999;; 580.0;//////;1004.4; 35.1;13.4;  2403
18/09/2023 12:15:00;  1013;-99999;; 580.0;//////;1004.4; 35.1;13.4;  2403
18/09/2023 12:00:00;  1013;-99999;; 580.0;//////;1004.4; 35.1;13.4;  2403
18/09/2023 11:45:00;  1013;-99999;; 580.0;//////;1004.4; 35.1;13.4;  2403
18/09/2023 11:30:00;  1013;-99999;; 580.0;//////;1004.9; 33.8;13.7;  2403
18/09/2023 11:15:00;  1013;-99999;; 580.0;//////;1004.9; 33.8;13.7;  2403
18/09/2023 11:00:00;  1014;-99999;; 580.0;//////;1004.9; 33.8;13.7;  2403
18/09/2023 10:45:00;  1014;-99999;; 580.0;//////;1004.9; 33.8;13.7;  2403
18/09/2023 10:30:00;  1014;-99999;; 580.0;//////;1004.8; 31.9;13.9;  2403
18/09/2023 10:15:00;  1014;-99999;; 580.0;//////;1004.8; 31.9;13.9;  2403
18/09/2023 10:00:00;  1014;-99999;; 580.0;//////;1004.8; 31.9;13.9;  2403
18/09/2023 09:45:00;  1014;-99999;; 580.0;//////;1004.8; 31.9;13.9;  2403
18/09/2023 09:30:00;  1014;  1009;; 580.0;//////;1004.2; 28.6;13.4;  2403
18/09/2023 09:15:00;  1013;  1009;; 580.0;//////;1004.2; 28.6;13.4;  2403
18/09/2023 09:00:00;  1013;  1009;; 580.0;//////;1004.2; 28.6;13.4;  2403
18/09/2023 08:45:00;  1014;  1009;; 580.0;//////;1004.2; 28.6;13.4;  2403
18/09/2023 08:30:00;  1014;-99999;; 580.0;//////;1003.5; 25.9;12.8;  2403
18/09/2023 08:15:00;  1014;-99999;; 580.0;//////;1003.5; 25.9;12.8;  2403
18/09/2023 08:00:00;  1014;-99999;; 580.0;//////;1003.5; 25.9;12.8;  2403
18/09/2023 07:45:00;  1014;-99999;; 580.0;//////;1003.5; 25.9;12.8;  2403
18/09/2023 07:30:00;  1014;-99999;; 580.0;//////;1002.8; 25.7;12.7;  2403
18/09/2023 07:15:00;  1014;-99999;; 580.0;//////;1002.8; 25.7;12.7;  2403
18/09/2023 07:00:00;  1014;-99999;; 580.0;//////;1002.8; 25.7;12.7;  2403
18/09/2023 06:45:00;  1014;-99999;; 580.0;//////;1002.8; 25.7;12.7;  2403
18/09/2023 06:30:00;  1014;-99999;; 580.0;//////;1002.6; 26.1;12.7;  2403
18/09/2023 06:15:00;  1014;-99999;; 580.0;//////;1002.6; 26.1;12.7;  2403
18/09/2023 06:00:00;  1014;-99999;; 580.0;//////;1002.6; 26.1;12.7;  2403
18/09/2023 05:45:00;  1014;-99999;; 580.0;//////;1002.6; 26.1;12.7;  2403
18/09/2023 05:30:00;  1014;-99999;; 580.0;//////;1002.2; 26.7;12.7;  2403
18/09/2023 05:15:00;  1014;-99999;; 580.0;//////;1002.2; 26.7;12.7;  2403
18/09/2023 05:00:00;  1015;-99999;; 580.0;//////;1002.2; 26.7;12.7;  2403
18/09/2023 04:45:00;  1014;-99999;; 580.0;//////;1002.2; 26.7;12.7;  2403
18/09/2023 04:30:00;  1015;-99999;; 580.0;//////;1002.1; 27.2;12.7;  2403
18/09/2023 04:15:00;  1015;-99999;; 580.0;//////;1002.1; 27.2;12.7;  2403
18/09/2023 04:00:00;  1015;-99999;; 580.0;//////;1002.1; 27.2;12.7;  2403
18/09/2023 03:45:00;  1015;-99999;; 580.0;//////;1002.1; 27.2;12.7;  2403
18/09/2023 03:30:00;  1015;-99999;; 580.0;//////;1002.1; 27.8;12.7;  2403
18/09/2023 03:15:00;  1015;-99999;; 580.0;//////;1002.1; 27.8;12.7;  2403
18/09/2023 03:00:00;  1015;-99999;; 580.0;//////;1002.1; 27.8;12.7;  2403
18/09/2023 02:45:00;  1015;-99999;; 580.0;//////;1002.1; 27.8;12.7;  2403
18/09/2023 02:30:00;  1015;-99999;; 580.0;//////;1002.3; 28.3;12.8;  2403
18/09/2023 02:15:00;  1015;-99999;; 580.0;//////;1002.3; 28.3;12.8;  2403
18/09/2023 02:00:00;  1015;-99999;; 580.0;//////;1002.3; 28.3;12.8;  2403
18/09/2023 01:45:00;  1015;-99999;; 580.0;//////;1002.3; 28.3;12.8;  2403
18/09/2023 01:30:00;  1015;-99999;; 580.0;//////;1002.4; 28.9;12.8;  2403
18/09/2023 01:15:00;  1015;-99999;; 580.0;//////;1002.4; 28.9;12.8;  2403
18/09/2023 01:00:00;  1015;-99999;; 580.0;//////;1002.4; 28.9;12.8;  2403
18/09/2023 00:45:00;  1015;-99999;; 580.0;//////;1002.4; 28.9;12.8;  2403
18/09/2023 00:30:00;  1016;-99999;; 580.0;//////;1002.5; 29.4;12.8;  2403
18/09/2023 00:15:00;  1016;-99999;; 580.0;//////;1002.5; 29.4;12.8;  2403
18/09/2023 00:00:00;  1016;-99999;; 580.0;//////;1002.5; 29.4;12.8;  2403
17/09/2023 23:45:00;  1016;-99999;; 580.0;//////;1002.5; 29.4;12.8;  2403
17/09/2023 23:30:00;  1016;-99999;; 580.0;//////;1002.4; 30.0;12.8;  2403
17/09/2023 23:15:00;  1016;-99999;; 580.0;//////;1002.4; 30.0;12.8;  2403
17/09/2023 23:00:00;  1016;-99999;; 580.0;//////;1002.4; 30.0;12.8;  2403
17/09/2023 22:45:00;  1016;-99999;; 580.0;//////;1002.4; 30.0;12.8;  2403
17/09/2023 22:30:00;  1016;-99999;; 580.0;//////;1001.7; 30.8;12.8;  2403
17/09/2023 22:15:00;  1016;-99999;; 580.0;//////;1001.7; 30.8;12.8;  2403
17/09/2023 22:00:00;  1015;-99999;; 580.0;//////;1001.7; 30.8;12.8;  2403
17/09/2023 21:45:00;  1016;-99999;; 580.0;//////;1001.7; 30.8;12.8;  2403
17/09/2023 21:30:00;  1016;-99999;; 580.0;//////;1001.3; 31.8;12.9;  2403
17/09/2023 21:15:00;  1017;-99999;; 580.0;//////;1001.3; 31.8;12.9;  2403
17/09/2023 21:00:00;  1017;-99999;; 580.0;//////;1001.3; 31.8;12.9;  2403
17/09/2023 20:45:00;  1017;-99999;; 580.0;//////;1001.3; 31.8;12.9;  2403
17/09/2023 20:30:00;  1017;-99999;; 580.0;//////;1000.6; 33.7;12.9;  2403
17/09/2023 20:15:00;  1017;-99999;; 580.0;//////;1000.6; 33.7;12.9;  2403
17/09/2023 20:00:00;  1016;-99999;; 580.0;//////;1000.6; 33.7;12.9;  2403
17/09/2023 19:45:00;  1016;-99999;; 580.0;//////;1000.6; 33.7;12.9;  2403
17/09/2023 19:30:00;  1017;-99999;; 580.0;//////;1000.2; 36.6;12.9;  2403
17/09/2023 19:15:00;  1016;-99999;; 580.0;//////;1000.2; 36.6;12.9;  2403
17/09/2023 19:00:00;  1017;-99999;; 580.0;//////;1000.2; 36.6;12.9;  2403
17/09/2023 18:45:00;  1017;-99999;; 580.0;//////;1000.2; 36.6;12.9;  2403
17/09/2023 18:30:00;  1017;-99999;; 580.0;//////;1000.1; 38.2;13.1;  2403
17/09/2023 18:15:00;  1018;-99999;; 580.0;//////;1000.1; 38.2;13.1;  2403
17/09/2023 18:00:00;  1018;-99999;; 580.0;//////;1000.1; 38.2;13.1;  2403
17/09/2023 17:45:00;  1018;-99999;; 580.0;//////;1000.1; 38.2;13.1;  2403
17/09/2023 17:30:00;  1018;-99999;; 580.0;//////; 999.9; 38.2;13.3;  2403
17/09/2023 17:15:00;  1018;-99999;; 580.0;//////; 999.9; 38.2;13.3;  2403
17/09/2023 17:00:00;  1018;-99999;; 580.0;//////; 999.9; 38.2;13.3;  2403
17/09/2023 16:45:00;  1018;-99999;; 580.0;//////; 999.9; 38.2;13.3;  2403
17/09/2023 16:30:00;  1018;-99999;; 580.0;//////;1000.2; 37.6;13.3;  2403
17/09/2023 16:15:00;  1017;-99999;; 580.0;//////;1000.2; 37.6;13.3;  2403
17/09/2023 16:00:00;  1019;-99999;; 580.0;//////;1000.2; 37.6;13.3;  2403
17/09/2023 15:45:00;  1019;-99999;; 580.0;//////;1000.2; 37.6;13.3;  2403
17/09/2023 15:30:00;  1018;-99999;; 580.0;//////;1000.9; 37.2;13.3;  2403
17/09/2023 15:15:00;  1018;-99999;; 580.0;//////;1000.9; 37.2;13.3;  2403
17/09/2023 15:00:00;  1018;-99999;; 580.0;//////;1000.9; 37.2;13.3;  2403
17/09/2023 14:45:00;  1020;-99999;; 580.0;//////;1000.9; 37.2;13.3;  2403
17/09/2023 14:30:00;  1020;-99999;; 580.0;//////;1002.0; 36.2;13.3;  2403
17/09/2023 14:15:00;  1020;-99999;; 580.0;//////;1002.0; 36.2;13.3;  2403
17/09/2023 14:00:00;  1020;-99999;; 580.0;//////;1002.0; 36.2;13.3;  2403
17/09/2023 13:45:00;  1020;-99999;; 580.0;//////;1002.0; 36.2;13.3;  2403
17/09/2023 13:30:00;  1020;-99999;; 580.0;//////;1003.4; 34.6;13.4;  2403
17/09/2023 13:15:00;  1020;-99999;; 580.0;//////;1003.4; 34.6;13.4;  2403
17/09/2023 13:00:00;  1020;-99999;; 580.0;//////;1003.4; 34.6;13.4;  2403
17/09/2023 12:45:00;  1020;-99999;; 580.0;//////;1003.4; 34.6;13.4;  2403
17/09/2023 12:30:00;  1020;-99999;; 580.0;//////;1004.6; 32.8;13.8;  2403
17/09/2023 12:15:00;  1020;-99999;; 580.0;//////;1004.6; 32.8;13.8;  2403
17/09/2023 12:00:00;  1020;-99999;; 580.0;//////;1004.6; 32.8;13.8;  2403
17/09/2023 11:45:00;  1021;-99999;; 580.0;//////;1004.6; 32.8;13.8;  2403
17/09/2023 11:30:00;  1020;-99999;; 580.0;//////;1005.2; 29.1;13.8;  2403
17/09/2023 11:15:00;  1020;-99999;; 580.0;//////;1005.2; 29.1;13.8;  2403
17/09/2023 11:00:00;  1021;-99999;; 580.0;//////;1005.2; 29.1;13.8;  2403
17/09/2023 10:45:00;  1021;-99999;; 580.0;//////;1005.2; 29.1;13.8;  2403
17/09/2023 10:30:00;  1021;-99999;; 580.0;//////;1005.3; 27.2;13.3;  2403
17/09/2023 10:15:00;  1021;-99999;; 580.0;//////;1005.3; 27.2;13.3;  2403
17/09/2023 10:00:00;  1021;-99999;; 579.2;//////;1005.3; 27.2;13.3;  2403
17/09/2023 09:45:00;  1021;-99999;; 579.2;//////;1005.3; 27.2;13.3;  2403
17/09/2023 09:30:00;  1021;-99999;; 579.2;//////;1004.9; 26.1;12.9;  2403
17/09/2023 09:15:00;  1020;-99999;; 579.0;//////;1004.9; 26.1;12.9;  2403
17/09/2023 09:00:00;  1021;-99999;; 579.0;//////;1004.9; 26.1;12.9;  2403
17/09/2023 08:45:00;  1021;-99999;; 579.0;//////;1004.9; 26.1;12.9;  2403
17/09/2023 08:30:00;  1021;-99999;; 579.0;//////;1004.3; 25.6;12.7;  2403
17/09/2023 08:15:00;  1022;-99999;; 579.0;//////;1004.3; 25.6;12.7;  2403
17/09/2023 08:00:00;  1022;-99999;; 579.0;//////;1004.3; 25.6;12.7;  2403
17/09/2023 07:45:00;  1021;-99999;; 579.0;//////;1004.3; 25.6;12.7;  2403
17/09/2023 07:30:00;  1020;-99999;; 579.0;//////;1003.6; 25.5;12.7;  2403
17/09/2023 07:15:00;  1020;-99999;; 579.0;//////;1003.6; 25.5;12.7;  2403
17/09/2023 07:00:00;  1022;-99999;; 579.0;//////;1003.6; 25.5;12.7;  2403
17/09/2023 06:45:00;  1020;-99999;; 579.0;//////;1003.6; 25.5;12.7;  2403
17/09/2023 06:30:00;  1020;-99999;; 579.0;//////;1003.1; 25.3;12.7;  2403
17/09/2023 06:15:00;  1021;-99999;; 578.8;//////;1003.1; 25.3;12.7;  2403
17/09/2023 06:00:00;  1021;-99999;; 578.8;//////;1003.1; 25.3;12.7;  2403
17/09/2023 05:45:00;  1021;-99999;; 578.6;//////;1003.1; 25.3;12.7;  2403
17/09/2023 05:30:00;  1020;-99999;; 572.4;//////;1002.9; 26.8;12.7;  2403
17/09/2023 05:15:00;  1021;-99999;; 566.6;//////;1002.9; 26.8;12.7;  2403
17/09/2023 05:00:00;  1021;-99999;; 566.6;//////;1002.9; 26.8;12.7;  2403
17/09/2023 04:45:00;  1021;-99999;; 566.6;//////;1002.9; 26.8;12.7;  2403
17/09/2023 04:30:00;  1021;-99999;; 566.6;//////;1002.1; 27.0;12.7;  2403
17/09/2023 04:15:00;  1022;-99999;; 566.6;//////;1002.1; 27.0;12.7;  2403
17/09/2023 04:00:00;  1022;-99999;; 566.6;//////;1002.1; 27.0;12.7;  2403
17/09/2023 03:45:00;  1022;-99999;; 566.6;//////;1002.1; 27.0;12.7;  2403
17/09/2023 03:30:00;  1022;-99999;; 566.6;//////;1002.2; 27.2;12.7;  2403
17/09/2023 03:15:00;  1022;-99999;; 566.6;//////;1002.2; 27.2;12.7;  2403
17/09/2023 03:00:00;  1022;-99999;; 566.6;//////;1002.2; 27.2;12.7;  2403
17/09/2023 02:45:00;  1023;-99999;; 566.6;//////;1002.2; 27.2;12.7;  2403
17/09/2023 02:30:00;  1023;-99999;; 566.6;//////;1003.0; 27.7;12.8;  2403
17/09/2023 02:15:00;  1023;-99999;; 566.6;//////;1003.0; 27.7;12.8;  2403
17/09/2023 02:00:00;  1023;-99999;; 566.6;//////;1003.0; 27.7;12.8;  2403
17/09/2023 01:45:00;  1023;-99999;; 566.6;//////;1003.0; 27.7;12.8;  2403
17/09/2023 01:30:00;  1023;-99999;; 566.6;//////;1003.5; 28.1;12.8;  2403
17/09/2023 01:15:00;  1023;-99999;; 566.6;//////;1003.5; 28.1;12.8;  2403
17/09/2023 01:00:00;  1023;-99999;; 566.6;//////;1003.5; 28.1;12.8;  2403
17/09/2023 00:45:00;  1023;-99999;; 566.6;//////;1003.5; 28.1;12.8;  2403
17/09/2023 00:30:00;  1023;-99999;; 566.6;//////;1002.9; 28.5;12.8;  2403
17/09/2023 00:15:00;  1022;-99999;; 566.6;//////;1002.9; 28.5;12.8;  2403
17/09/2023 00:00:00;  1023;-99999;; 566.6;//////;1002.9; 28.5;12.8;  2403
16/09/2023 23:45:00;  1023;-99999;; 566.6;//////;1002.9; 28.5;12.8;  2403
16/09/2023 23:30:00;  1023;-99999;; 566.6;//////;1002.6; 29.1;12.8;  2403
16/09/2023 23:15:00;  1022;-99999;; 566.6;//////;1002.6; 29.1;12.8;  2403
16/09/2023 23:00:00;  1024;-99999;; 566.6;//////;1002.6; 29.1;12.8;  2403
16/09/2023 22:45:00;  1024;-99999;; 566.6;//////;1002.6; 29.1;12.8;  2403
16/09/2023 22:30:00;  1024;-99999;; 566.6;//////;1002.0; 29.8;12.8;  2403
16/09/2023 22:15:00;  1024;-99999;; 566.6;//////;1002.0; 29.8;12.8;  2403
16/09/2023 22:00:00;  1024;-99999;; 566.6;//////;1002.0; 29.8;12.8;  2403
16/09/2023 21:45:00;  1024;-99999;; 566.6;//////;1002.0; 29.8;12.8;  2403
16/09/2023 21:30:00;  1024;-99999;; 566.6;//////;1001.6; 30.8;12.9;  2403
16/09/2023 21:15:00;  1024;-99999;; 566.6;//////;1001.6; 30.8;12.9;  2403
16/09/2023 21:00:00;  1023;-99999;; 566.6;//////;1001.6; 30.8;12.9;  2403
16/09/2023 20:45:00;  1024;-99999;; 566.6;//////;1001.6; 30.8;12.9;  2403
16/09/2023 20:30:00;  1025;-99999;; 566.6;//////;1000.8; 32.3;12.9;  2403
16/09/2023 20:15:00;  1025;-99999;; 566.6;//////;1000.8; 32.3;12.9;  2403
16/09/2023 20:00:00;  1025;-99999;; 566.6;//////;1000.8; 32.3;12.9;  2403
16/09/2023 19:45:00;  1024;-99999;; 566.6;//////;1000.8; 32.3;12.9;  2403
16/09/2023 19:30:00;  1024;-99999;; 566.6;//////;1000.2; 34.5;12.9;  2403
16/09/2023 19:15:00;  1024;-99999;; 566.6;//////;1000.2; 34.5;12.9;  2403
16/09/2023 19:00:00;  1025;-99999;; 566.6;//////;1000.2; 34.5;12.9;  2403
16/09/2023 18:45:00;  1025;-99999;; 566.6;//////;1000.2; 34.5;12.9;  2403
16/09/2023 18:30:00;  1025;-99999;; 566.6;//////; 999.6; 36.3;13.2;  2403
16/09/2023 18:15:00;  1025;-99999;; 566.6;//////; 999.6; 36.3;13.2;  2403
16/09/2023 18:00:00;  1025;-99999;; 566.6;//////; 999.6; 36.3;13.2;  2403
16/09/2023 17:45:00;  1026;-99999;; 566.6;//////; 999.6; 36.3;13.2;  2403
16/09/2023 17:30:00;  1026;-99999;; 566.6;//////; 999.4; 36.6;13.3;  2403
16/09/2023 17:15:00;  1025;-99999;; 566.6;//////; 999.4; 36.6;13.3;  2403
16/09/2023 17:00:00;  1025;-99999;; 566.6;//////; 999.4; 36.6;13.3;  2403
16/09/2023 16:45:00;  1025;-99999;; 566.6;//////; 999.4; 36.6;13.3;  2403
16/09/2023 16:30:00;  1026;-99999;; 566.6;//////; 999.9; 35.8;13.3;  2403
16/09/2023 16:15:00;  1027;-99999;; 566.6;//////; 999.9; 35.8;13.3;  2403
16/09/2023 16:00:00;  1026;-99999;; 566.6;//////; 999.9; 35.8;13.3;  2403
16/09/2023 15:45:00;  1026;-99999;; 566.6;//////; 999.9; 35.8;13.3;  2403
16/09/2023 15:30:00;  1026;-99999;; 566.6;//////;1001.2; 34.7;13.4;  2403
16/09/2023 15:15:00;  1026;-99999;; 566.6;//////;1001.2; 34.7;13.4;  2403
16/09/2023 15:00:00;  1026;-99999;; 566.6;//////;1001.2; 34.7;13.4;  2403
16/09/2023 14:45:00;  1026;-99999;; 566.6;//////;1001.2; 34.7;13.4;  2403
16/09/2023 14:30:00;  1026;-99999;; 566.6;//////;1002.5; 33.6;13.4;  2403
16/09/2023 14:15:00;  1027;-99999;; 566.6;//////;1002.5; 33.6;13.4;  2403
16/09/2023 14:00:00;  1028;-99999;; 566.6;//////;1002.5; 33.6;13.4;  2403
16/09/2023 13:45:00;  1028;-99999;; 566.6;//////;1002.5; 33.6;13.4;  2403
16/09/2023 13:30:00;  1028;-99999;; 566.6;//////;1004.0; 32.4;13.6;  2403
16/09/2023 13:15:00;  1028;-99999;; 566.6;//////;1004.0; 32.4;13.6;  2403
16/09/2023 13:00:00;  1027;-99999;; 566.6;//////;1004.0; 32.4;13.6;  2403
16/09/2023 12:45:00;  1026;-99999;; 566.4;//////;1004.0; 32.4;13.6;  2403
16/09/2023 12:30:00;  1027;-99999;; 566.4;//////;1005.1; 30.3;13.9;  2403
16/09/2023 12:15:00;  1028;-99999;; 566.4;//////;1005.1; 30.3;13.9;  2403
16/09/2023 12:00:00;  1027;-99999;; 566.4;//////;1005.1; 30.3;13.9;  2403
16/09/2023 11:45:00;  1027;-99999;; 566.4;//////;1005.1; 30.3;13.9;  2403
16/09/2023 11:30:00;  1027;  1028;; 566.4;//////;1005.4; 29.2;13.9;  2403
16/09/2023 11:15:00;  1028;  1028;; 566.4;//////;1005.4; 29.2;13.9;  2403
16/09/2023 11:00:00;  1028;  1028;; 566.4;//////;1005.4; 29.2;13.9;  2403
16/09/2023 10:45:00;  1027;  1028;; 566.4;//////;1005.4; 29.2;13.9;  2403
16/09/2023 10:30:00;  1028;-99999;; 566.4;//////;1004.8; 27.9;13.6;  2403
16/09/2023 10:15:00;  1028;-99999;; 566.4;//////;1004.8; 27.9;13.6;  2403
16/09/2023 10:00:00;  1029;-99999;; 566.4;//////;1004.8; 27.9;13.6;  2403
16/09/2023 09:45:00;  1029;-99999;; 566.4;//////;1004.8; 27.9;13.6;  2403
16/09/2023 09:30:00;  1029;-99999;; 566.4;//////;1004.2; 26.0;13.1;  2403
16/09/2023 09:15:00;  1029;-99999;; 566.4;//////;1004.2; 26.0;13.1;  2403
16/09/2023 09:00:00;  1029;-99999;; 566.4;//////;1004.2; 26.0;13.1;  2403
16/09/2023 08:45:00;  1029;-99999;; 566.4;//////;1004.2; 26.0;13.1;  2403
16/09/2023 08:30:00;  1029;-99999;; 566.4;//////;1004.2; 25.7;12.7;  2403
16/09/2023 08:15:00;  1029;-99999;; 566.4;//////;1004.2; 25.7;12.7;  2403
16/09/2023 08:00:00;  1028;-99999;; 566.4;//////;1004.2; 25.7;12.7;  2403
16/09/2023 07:45:00;  1029;-99999;; 565.2;//////;1004.2; 25.7;12.7;  2403
16/09/2023 07:30:00;  1029;-99999;; 565.0;//////;1003.9; 26.5;12.7;  2403
16/09/2023 07:15:00;  1030;-99999;; 563.4;//////;1003.9; 26.5;12.7;  2403
16/09/2023 07:00:00;  1030;-99999;; 563.4;//////;1003.9; 26.5;12.7;  2403
16/09/2023 06:45:00;  1030;-99999;; 563.4;//////;1003.9; 26.5;12.7;  2403
16/09/2023 06:30:00;  1030;-99999;; 563.4;//////;1001.8; 26.8;12.7;  2403
16/09/2023 06:15:00;  1030;-99999;; 563.4;//////;1001.8; 26.8;12.7;  2403
16/09/2023 06:00:00;  1030;-99999;; 563.4;//////;1001.8; 26.8;12.7;  2403
16/09/2023 05:45:00;  1030;-99999;; 563.4;//////;1001.8; 26.8;12.7;  2403
16/09/2023 05:30:00;  1030;-99999;; 563.4;//////;1001.3; 26.9;12.7;  2403
16/09/2023 05:15:00;  1030;-99999;; 563.4;//////;1001.3; 26.9;12.7;  2403
16/09/2023 05:00:00;  1030;-99999;; 563.4;//////;1001.3; 26.9;12.7;  2403
16/09/2023 04:45:00;  1030;-99999;; 563.4;//////;1001.3; 26.9;12.7;  2403
16/09/2023 04:30:00;  1030;-99999;; 563.4;//////;1001.1; 27.3;12.7;  2403
16/09/2023 04:15:00;  1030;-99999;; 563.4;//////;1001.1; 27.3;12.7;  2403
16/09/2023 04:00:00;  1031;-99999;; 563.4;//////;1001.1; 27.3;12.7;  2403
16/09/2023 03:45:00;  1030;-99999;; 563.4;//////;1001.1; 27.3;12.7;  2403
16/09/2023 03:30:00;  1030;-99999;; 563.4;//////;1001.4; 27.8;12.7;  2403
16/09/2023 03:15:00;  1030;-99999;; 563.4;//////;1001.4; 27.8;12.7;  2403
16/09/2023 03:00:00;  1029;-99999;; 563.4;//////;1001.4; 27.8;12.7;  2403
16/09/2023 02:45:00;  1031;-99999;; 563.4;//////;1001.4; 27.8;12.7;  2403
16/09/2023 02:30:00;  1031;-99999;; 563.4;//////;1001.6; 28.5;12.8;  2403
16/09/2023 02:15:00;  1030;-99999;; 563.4;//////;1001.6; 28.5;12.8;  2403
16/09/2023 02:00:00;  1029;-99999;; 563.4;//////;1001.6; 28.5;12.8;  2403
16/09/2023 01:45:00;  1031;-99999;; 563.4;//////;1001.6; 28.5;12.8;  2403
16/09/2023 00:30:00;  1031;-99999;; 563.4;//////;1002.5; 29.5;12.8;  2403
16/09/2023 00:15:00;  1031;-99999;; 563.4;//////;1002.5; 29.5;12.8;  2403
16/09/2023 00:00:00;  1031;-99999;; 563.4;//////;1002.5; 29.5;12.8;  2403
15/09/2023 23:45:00;  1031;-99999;; 563.4;//////;1002.5; 29.5;12.8;  2403
15/09/2023 23:30:00;  1031;-99999;; 563.4;//////;1002.0; 30.2;12.8;  2403
15/09/2023 23:15:00;  1032;-99999;; 563.4;//////;1002.0; 30.2;12.8;  2403
15/09/2023 23:00:00;  1031;-99999;; 563.4;//////;1002.0; 30.2;12.8;  2403
15/09/2023 22:45:00;  1032;-99999;; 563.4;//////;1002.0; 30.2;12.8;  2403
15/09/2023 22:30:00;  1032;-99999;; 563.4;//////;1001.0; 31.2;12.8;  2403
15/09/2023 22:15:00;  1032;-99999;; 563.4;//////;1001.0; 31.2;12.8;  2403
15/09/2023 22:00:00;  1032;-99999;; 563.4;//////;1001.0; 31.2;12.8;  2403
15/09/2023 21:45:00;  1032;-99999;; 563.4;//////;1001.0; 31.2;12.8;  2403
15/09/2023 21:30:00;  1031;-99999;; 563.4;//////;1000.5; 32.7;12.9;  2403
15/09/2023 21:15:00;  1031;-99999;; 563.4;//////;1000.5; 32.7;12.9;  2403
15/09/2023 21:00:00;  1032;-99999;; 563.4;//////;1000.5; 32.7;12.9;  2403
15/09/2023 20:45:00;  1032;-99999;; 563.4;//////;1000.5; 32.7;12.9;  2403
15/09/2023 20:30:00;  1032;-99999;; 563.4;//////; 999.9; 34.9;12.9;  2403
15/09/2023 20:15:00;  1031;-99999;; 563.4;//////; 999.9; 34.9;12.9;  2403
15/09/2023 20:00:00;  1032;-99999;; 563.4;//////; 999.9; 34.9;12.9;  2403
15/09/2023 19:45:00;  1032;-99999;; 563.4;//////; 999.9; 34.9;12.9;  2403
