Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 22:45:00;   245;//////;;  61.0;//////; 961.4; 29.4;12.8;  1388
21/09/2023 22:30:00;   244;//////;;  61.0;//////; 961.4; 29.4;12.8;  1388
21/09/2023 22:15:00;   244;//////;;  61.0;//////; 961.2; 30.0;12.8;  1388
21/09/2023 22:00:00;   243;//////;;  61.0;//////; 961.2; 30.0;12.8;  1388
21/09/2023 21:45:00;   243;//////;;  61.0;//////; 961.2; 30.0;12.8;  1388
21/09/2023 21:30:00;   242;//////;;  61.0;//////; 961.2; 30.0;12.8;  1388
21/09/2023 21:15:00;   242;//////;;  61.0;//////; 960.4; 31.6;12.9;  1388
21/09/2023 21:00:00;   241;//////;;  61.0;//////; 960.4; 31.6;12.9;  1388
21/09/2023 20:45:00;   241;//////;;  61.0;//////; 960.4; 31.6;12.9;  1388
21/09/2023 20:30:00;   241;//////;;  61.0;//////; 960.4; 31.6;12.9;  1388
21/09/2023 19:15:00;   240;//////;;  61.0;//////; 958.9; 39.4;12.9;  1388
21/09/2023 19:00:00;   241;//////;;  61.0;//////; 958.9; 39.4;12.9;  1388
21/09/2023 18:45:00;   241;//////;;  61.0;//////; 958.9; 39.4;12.9;  1388
21/09/2023 18:30:00;   241;//////;;  61.0;//////; 958.9; 39.4;12.9;  1388
21/09/2023 18:15:00;   241;//////;;  61.0;//////; 958.4; 44.7;13.3;  1388
21/09/2023 18:00:00;   241;//////;;  61.0;//////; 958.4; 44.7;13.3;  1388
21/09/2023 17:45:00;   241;//////;;  61.0;//////; 958.4; 44.7;13.3;  1388
21/09/2023 17:30:00;   241;//////;;  61.0;//////; 958.4; 44.7;13.3;  1388
21/09/2023 17:15:00;   241;//////;;  61.0;//////; 958.3; 45.1;13.5;  1388
21/09/2023 17:00:00;   239;//////;;  61.0;//////; 958.3; 45.1;13.5;  1388
21/09/2023 16:45:00;   240;//////;;  61.0;//////; 958.3; 45.1;13.5;  1388
21/09/2023 16:30:00;   240;//////;;  61.0;//////; 958.3; 45.1;13.5;  1388
21/09/2023 16:15:00;   240;//////;;  61.0;//////; 958.8; 43.9;13.6;  1388
21/09/2023 16:00:00;   239;//////;;  61.0;//////; 958.8; 43.9;13.6;  1388
21/09/2023 15:45:00;   240;//////;;  61.0;//////; 958.8; 43.9;13.6;  1388
21/09/2023 15:30:00;   240;//////;;  61.0;//////; 958.8; 43.9;13.6;  1388
21/09/2023 15:15:00;   239;//////;;  61.0;//////; 959.7; 42.4;13.6;  1388
21/09/2023 15:00:00;   240;//////;;  61.0;//////; 959.7; 42.4;13.6;  1388
21/09/2023 14:45:00;   240;//////;;  61.0;//////; 959.7; 42.4;13.6;  1388
21/09/2023 14:30:00;   239;//////;;  61.0;//////; 959.7; 42.4;13.6;  1388
21/09/2023 14:15:00;   239;//////;;  61.0;//////; 960.9; 41.1;13.6;  1388
21/09/2023 14:00:00;   240;//////;;  61.0;//////; 960.9; 41.1;13.6;  1388
21/09/2023 13:45:00;   238;//////;;  61.0;//////; 960.9; 41.1;13.6;  1388
21/09/2023 13:30:00;   239;//////;;  61.0;//////; 960.9; 41.1;13.6;  1388
21/09/2023 13:15:00;   239;//////;;  61.0;//////; 962.2; 39.7;13.5;  1388
21/09/2023 13:00:00;   239;//////;;  61.0;//////; 962.2; 39.7;13.5;  1388
21/09/2023 12:45:00;   239;//////;;  61.0;//////; 962.2; 39.7;13.5;  1388
21/09/2023 12:30:00;   239;//////;;  61.0;//////; 962.2; 39.7;13.5;  1388
21/09/2023 12:15:00;   240;//////;;  61.0;//////; 963.4; 38.3;13.4;  1388
21/09/2023 12:00:00;   239;//////;;  61.0;//////; 963.4; 38.3;13.4;  1388
21/09/2023 11:45:00;   239;//////;;  61.0;//////; 963.4; 38.3;13.4;  1388
21/09/2023 11:30:00;   240;//////;;  61.0;//////; 963.4; 38.3;13.4;  1388
21/09/2023 11:15:00;   240;//////;;  61.0;//////; 964.2; 36.4;13.4;  1388
21/09/2023 11:00:00;   240;//////;;  61.0;//////; 964.2; 36.4;13.4;  1388
21/09/2023 10:45:00;   240;//////;;  61.0;//////; 964.2; 36.4;13.4;  1388
21/09/2023 10:30:00;   240;//////;;  61.0;//////; 964.2; 36.4;13.4;  1388
21/09/2023 10:15:00;   240;//////;;  61.0;//////; 964.6; 33.8;13.4;  1388
21/09/2023 10:00:00;   240;//////;;  61.0;//////; 964.6; 33.8;13.4;  1388
21/09/2023 09:45:00;   240;//////;;  61.0;//////; 964.6; 33.8;13.4;  1388
21/09/2023 09:30:00;   241;//////;;  61.0;//////; 964.6; 33.8;13.4;  1388
21/09/2023 09:15:00;   240;//////;;  61.0;//////; 964.4; 29.1;13.0;  1388
21/09/2023 09:00:00;   240;//////;;  61.0;//////; 964.4; 29.1;13.0;  1388
21/09/2023 08:45:00;   240;//////;;  61.0;//////; 964.4; 29.1;13.0;  1388
21/09/2023 08:30:00;   240;//////;;  61.0;//////; 964.4; 29.1;13.0;  1388
21/09/2023 08:15:00;   240;//////;;  61.0;//////; 964.0; 22.6;12.8;  1388
21/09/2023 08:00:00;   240;//////;;  61.0;//////; 964.0; 22.6;12.8;  1388
21/09/2023 07:45:00;   240;//////;;  61.0;//////; 964.0; 22.6;12.8;  1388
21/09/2023 07:30:00;   240;//////;;  61.0;//////; 964.0; 22.6;12.8;  1388
21/09/2023 07:15:00;   240;//////;;  61.0;//////; 963.1; 20.6;12.6;  1388
21/09/2023 07:00:00;   241;//////;;  61.0;//////; 963.1; 20.6;12.6;  1388
21/09/2023 06:45:00;   241;//////;;  61.0;//////; 963.1; 20.6;12.6;  1388
21/09/2023 06:30:00;   241;//////;;  61.0;//////; 963.1; 20.6;12.6;  1388
21/09/2023 06:15:00;   241;//////;;  61.0;//////; 962.1; 21.1;12.6;  1388
21/09/2023 06:00:00;   241;//////;;  61.0;//////; 962.1; 21.1;12.6;  1388
21/09/2023 05:45:00;   241;//////;;  61.0;//////; 962.1; 21.1;12.6;  1388
21/09/2023 05:30:00;   241;//////;;  61.0;//////; 962.1; 21.1;12.6;  1388
21/09/2023 05:15:00;   241;//////;;  61.0;//////; 961.4; 21.9;12.7;  1388
21/09/2023 05:00:00;   242;//////;;  61.0;//////; 961.4; 21.9;12.7;  1388
21/09/2023 04:45:00;   242;//////;;  61.0;//////; 961.4; 21.9;12.7;  1388
21/09/2023 04:30:00;   242;//////;;  61.0;//////; 961.4; 21.9;12.7;  1388
21/09/2023 04:15:00;   242;//////;;  61.0;//////; 960.8; 22.4;12.7;  1388
21/09/2023 04:00:00;   242;//////;;  61.0;//////; 960.8; 22.4;12.7;  1388
21/09/2023 03:45:00;   242;//////;;  61.0;//////; 960.8; 22.4;12.7;  1388
21/09/2023 03:30:00;   243;//////;;  61.0;//////; 960.8; 22.4;12.7;  1388
21/09/2023 03:15:00;   243;//////;;  61.0;//////; 960.6; 23.1;12.7;  1388
21/09/2023 03:00:00;   243;//////;;  61.0;//////; 960.6; 23.1;12.7;  1388
21/09/2023 02:45:00;   243;//////;;  61.0;//////; 960.6; 23.1;12.7;  1388
21/09/2023 02:30:00;   244;//////;;  61.0;//////; 960.6; 23.1;12.7;  1388
21/09/2023 02:15:00;   244;//////;;  61.0;//////; 960.8; 24.0;12.7;  1388
21/09/2023 02:00:00;   244;//////;;  61.0;//////; 960.8; 24.0;12.7;  1388
21/09/2023 01:45:00;   245;//////;;  61.0;//////; 960.8; 24.0;12.7;  1388
21/09/2023 01:30:00;   245;//////;;  61.0;//////; 960.8; 24.0;12.7;  1388
21/09/2023 01:15:00;   245;//////;;  61.0;//////; 961.3; 24.9;12.7;  1388
21/09/2023 01:00:00;   245;//////;;  61.0;//////; 961.3; 24.9;12.7;  1388
21/09/2023 00:45:00;   245;//////;;  61.0;//////; 961.3; 24.9;12.7;  1388
21/09/2023 00:30:00;   245;//////;;  61.0;//////; 961.3; 24.9;12.7;  1388
21/09/2023 00:15:00;   245;//////;;  61.0;//////; 961.9; 26.0;12.7;  1388
21/09/2023 00:00:00;   246;//////;;  61.0;//////; 961.9; 26.0;12.7;  1388
20/09/2023 23:45:00;   245;//////;;  61.0;//////; 961.9; 26.0;12.7;  1388
20/09/2023 23:30:00;   245;//////;;  61.0;//////; 961.9; 26.0;12.7;  1388
20/09/2023 23:15:00;   245;//////;;  61.0;//////; 962.1; 27.0;12.8;  1388
20/09/2023 23:00:00;   245;//////;;  61.0;//////; 962.1; 27.0;12.8;  1388
20/09/2023 22:45:00;   244;//////;;  61.0;//////; 962.1; 27.0;12.8;  1388
20/09/2023 22:30:00;   244;//////;;  61.0;//////; 962.1; 27.0;12.8;  1388
20/09/2023 20:15:00;   240;//////;;  61.0;//////; 959.7; 33.5;12.8;  1388
20/09/2023 20:00:00;   240;//////;;  61.0;//////; 959.7; 33.5;12.8;  1388
20/09/2023 19:45:00;   240;//////;;  61.0;//////; 959.7; 33.5;12.8;  1388
20/09/2023 19:30:00;   240;//////;;  61.0;//////; 959.7; 33.5;12.8;  1388
20/09/2023 19:15:00;   240;//////;;  61.0;//////; 959.0; 37.8;12.9;  1388
20/09/2023 19:00:00;   239;//////;;  61.0;//////; 959.0; 37.8;12.9;  1388
20/09/2023 18:45:00;   239;//////;;  61.0;//////; 959.0; 37.8;12.9;  1388
20/09/2023 18:30:00;   240;//////;;  61.0;//////; 959.0; 37.8;12.9;  1388
20/09/2023 18:15:00;   240;//////;;  61.0;//////; 958.9; 42.8;13.1;  1388
20/09/2023 18:00:00;   240;//////;;  61.0;//////; 958.9; 42.8;13.1;  1388
20/09/2023 17:45:00;   240;//////;;  61.0;//////; 958.9; 42.8;13.1;  1388
20/09/2023 17:30:00;   240;//////;;  61.0;//////; 958.9; 42.8;13.1;  1388
20/09/2023 17:15:00;   240;//////;;  61.0;//////; 959.0; 44.6;13.3;  1388
20/09/2023 17:00:00;   239;//////;;  61.0;//////; 959.0; 44.6;13.3;  1388
20/09/2023 16:45:00;   239;//////;;  61.0;//////; 959.0; 44.6;13.3;  1388
20/09/2023 16:30:00;   240;//////;;  61.0;//////; 959.0; 44.6;13.3;  1388
20/09/2023 16:15:00;   239;//////;;  61.0;//////; 959.4; 43.4;13.4;  1388
20/09/2023 16:00:00;   239;//////;;  61.0;//////; 959.4; 43.4;13.4;  1388
20/09/2023 15:45:00;   239;//////;;  61.0;//////; 959.4; 43.4;13.4;  1388
20/09/2023 15:30:00;   239;//////;;  61.0;//////; 959.4; 43.4;13.4;  1388
20/09/2023 15:15:00;   239;//////;;  61.0;//////; 960.1; 42.1;13.4;  1388
20/09/2023 15:00:00;   239;//////;;  61.0;//////; 960.1; 42.1;13.4;  1388
20/09/2023 14:45:00;   238;//////;;  61.0;//////; 960.1; 42.1;13.4;  1388
20/09/2023 14:30:00;   238;//////;;  61.0;//////; 960.1; 42.1;13.4;  1388
20/09/2023 14:15:00;   238;//////;;  61.0;//////; 961.4; 40.6;13.6;  1388
20/09/2023 14:00:00;   239;//////;;  61.0;//////; 961.4; 40.6;13.6;  1388
20/09/2023 13:45:00;   238;//////;;  61.0;//////; 961.4; 40.6;13.6;  1388
20/09/2023 13:30:00;   238;//////;;  61.0;//////; 961.4; 40.6;13.6;  1388
20/09/2023 13:15:00;   239;//////;;  61.0;//////; 962.6; 39.4;13.6;  1388
20/09/2023 13:00:00;   239;//////;;  61.0;//////; 962.6; 39.4;13.6;  1388
20/09/2023 12:45:00;   240;//////;;  61.0;//////; 962.6; 39.4;13.6;  1388
20/09/2023 12:30:00;   240;//////;;  61.0;//////; 962.6; 39.4;13.6;  1388
20/09/2023 12:15:00;   239;//////;;  61.0;//////; 964.0; 38.3;13.5;  1388
20/09/2023 12:00:00;   240;//////;;  61.0;//////; 964.0; 38.3;13.5;  1388
20/09/2023 11:45:00;   240;//////;;  61.0;//////; 964.0; 38.3;13.5;  1388
20/09/2023 11:30:00;   240;//////;;  61.0;//////; 964.0; 38.3;13.5;  1388
20/09/2023 11:15:00;   239;//////;;  61.0;//////; 964.7; 35.7;13.4;  1388
20/09/2023 11:00:00;   240;//////;;  61.0;//////; 964.7; 35.7;13.4;  1388
20/09/2023 10:45:00;   240;//////;;  61.0;//////; 964.7; 35.7;13.4;  1388
20/09/2023 10:30:00;   240;//////;;  61.0;//////; 964.7; 35.7;13.4;  1388
20/09/2023 10:15:00;   240;//////;;  61.0;//////; 965.2; 32.7;13.3;  1388
20/09/2023 10:00:00;   240;//////;;  61.0;//////; 965.2; 32.7;13.3;  1388
20/09/2023 09:45:00;   240;//////;;  61.0;//////; 965.2; 32.7;13.3;  1388
20/09/2023 09:30:00;   240;//////;;  61.0;//////; 965.2; 32.7;13.3;  1388
20/09/2023 09:15:00;   240;//////;;  61.0;//////; 965.2; 27.9;13.1;  1388
20/09/2023 09:00:00;   240;//////;;  61.0;//////; 965.2; 27.9;13.1;  1388
20/09/2023 08:45:00;   239;//////;;  61.0;//////; 965.2; 27.9;13.1;  1388
20/09/2023 08:30:00;   239;//////;;  61.0;//////; 965.2; 27.9;13.1;  1388
20/09/2023 08:15:00;   239;//////;;  61.0;//////; 964.7; 22.5;12.7;  1388
20/09/2023 08:00:00;   239;//////;;  61.0;//////; 964.7; 22.5;12.7;  1388
20/09/2023 07:45:00;   239;//////;;  61.0;//////; 964.7; 22.5;12.7;  1388
20/09/2023 07:30:00;   239;//////;;  61.0;//////; 964.7; 22.5;12.7;  1388
20/09/2023 07:15:00;   239;//////;;  61.0;//////; 963.8; 20.4;12.7;  1388
20/09/2023 07:00:00;   240;//////;;  61.0;//////; 963.8; 20.4;12.7;  1388
20/09/2023 06:45:00;   240;//////;;  61.0;//////; 963.8; 20.4;12.7;  1388
20/09/2023 06:30:00;   240;//////;;  61.0;//////; 963.8; 20.4;12.7;  1388
20/09/2023 06:15:00;   240;//////;;  61.0;//////; 962.9; 20.6;12.7;  1388
20/09/2023 06:00:00;   240;//////;;  61.0;//////; 962.9; 20.6;12.7;  1388
20/09/2023 05:45:00;   240;//////;;  61.0;//////; 962.9; 20.6;12.7;  1388
20/09/2023 05:30:00;   240;//////;;  61.0;//////; 962.9; 20.6;12.7;  1388
20/09/2023 05:15:00;   241;//////;;  61.0;//////; 962.4; 21.2;12.7;  1388
20/09/2023 05:00:00;   241;//////;;  61.0;//////; 962.4; 21.2;12.7;  1388
20/09/2023 04:45:00;   241;//////;;  61.0;//////; 962.4; 21.2;12.7;  1388
20/09/2023 04:30:00;   241;//////;;  61.0;//////; 962.4; 21.2;12.7;  1388
20/09/2023 04:15:00;   241;//////;;  61.0;//////; 962.0; 22.0;12.7;  1388
20/09/2023 04:00:00;   241;//////;;  61.0;//////; 962.0; 22.0;12.7;  1388
20/09/2023 03:45:00;   242;//////;;  61.0;//////; 962.0; 22.0;12.7;  1388
20/09/2023 03:30:00;   242;//////;;  61.0;//////; 962.0; 22.0;12.7;  1388
20/09/2023 03:15:00;   242;//////;;  61.0;//////; 961.7; 22.9;12.8;  1388
20/09/2023 03:00:00;   242;//////;;  61.0;//////; 961.7; 22.9;12.8;  1388
20/09/2023 02:45:00;   243;//////;;  61.0;//////; 961.7; 22.9;12.8;  1388
20/09/2023 02:30:00;   243;//////;;  61.0;//////; 961.7; 22.9;12.8;  1388
20/09/2023 02:15:00;   243;//////;;  61.0;//////; 961.8; 23.7;12.8;  1388
20/09/2023 02:00:00;   243;//////;;  61.0;//////; 961.8; 23.7;12.8;  1388
20/09/2023 01:45:00;   243;//////;;  61.0;//////; 961.8; 23.7;12.8;  1388
20/09/2023 01:30:00;   244;//////;;  61.0;//////; 961.8; 23.7;12.8;  1388
20/09/2023 01:15:00;   244;//////;;  61.0;//////; 962.1; 24.5;12.8;  1388
20/09/2023 01:00:00;   244;//////;;  61.0;//////; 962.1; 24.5;12.8;  1388
20/09/2023 00:45:00;   244;//////;;  61.0;//////; 962.1; 24.5;12.8;  1388
20/09/2023 00:30:00;   244;//////;;  61.0;//////; 962.1; 24.5;12.8;  1388
20/09/2023 00:15:00;   244;//////;;  61.0;//////; 962.0; 25.6;12.8;  1388
20/09/2023 00:00:00;   244;//////;;  61.0;//////; 962.0; 25.6;12.8;  1388
19/09/2023 23:45:00;   244;//////;;  61.0;//////; 962.0; 25.6;12.8;  1388
19/09/2023 23:30:00;   244;//////;;  61.0;//////; 962.0; 25.6;12.8;  1388
19/09/2023 23:15:00;   243;//////;;  61.0;//////; 961.8; 27.0;12.8;  1388
19/09/2023 23:00:00;   243;//////;;  61.0;//////; 961.8; 27.0;12.8;  1388
19/09/2023 22:45:00;   242;//////;;  61.0;//////; 961.8; 27.0;12.8;  1388
19/09/2023 22:30:00;   242;//////;;  61.0;//////; 961.8; 27.0;12.8;  1388
19/09/2023 22:15:00;   241;//////;;  61.0;//////; 961.1; 28.5;12.9;  1388
19/09/2023 22:00:00;   241;//////;;  61.0;//////; 961.1; 28.5;12.9;  1388
19/09/2023 21:45:00;   240;//////;;  61.0;//////; 961.1; 28.5;12.9;  1388
19/09/2023 21:30:00;   240;//////;;  61.0;//////; 961.1; 28.5;12.9;  1388
19/09/2023 21:15:00;   239;//////;;  61.0;//////; 960.4; 30.6;12.8;  1388
19/09/2023 21:00:00;   239;//////;;  61.0;//////; 960.4; 30.6;12.8;  1388
19/09/2023 20:45:00;   239;//////;;  61.0;//////; 960.4; 30.6;12.8;  1388
19/09/2023 20:30:00;   238;//////;;  61.0;//////; 960.4; 30.6;12.8;  1388
19/09/2023 20:15:00;   238;//////;;  61.0;//////; 959.6; 33.2;12.8;  1388
19/09/2023 20:00:00;   238;//////;;  61.0;//////; 959.6; 33.2;12.8;  1388
19/09/2023 19:45:00;   238;//////;;  61.0;//////; 959.6; 33.2;12.8;  1388
19/09/2023 19:30:00;   238;//////;;  61.0;//////; 959.6; 33.2;12.8;  1388
19/09/2023 19:15:00;   238;//////;;  61.0;//////; 959.0; 37.6;12.9;  1388
19/09/2023 19:00:00;   238;//////;;  61.0;//////; 959.0; 37.6;12.9;  1388
19/09/2023 18:45:00;   239;//////;;  61.0;//////; 959.0; 37.6;12.9;  1388
19/09/2023 18:30:00;   239;//////;;  61.0;//////; 959.0; 37.6;12.9;  1388
19/09/2023 18:15:00;   239;//////;;  61.0;//////; 958.6; 42.6;13.2;  1388
19/09/2023 18:00:00;   239;//////;;  61.0;//////; 958.6; 42.6;13.2;  1388
19/09/2023 17:45:00;   239;//////;;  61.0;//////; 958.6; 42.6;13.2;  1388
19/09/2023 17:30:00;   239;//////;;  61.0;//////; 958.6; 42.6;13.2;  1388
19/09/2023 17:15:00;   239;//////;;  61.0;//////; 958.7; 44.1;13.3;  1388
19/09/2023 17:00:00;   240;//////;;  61.0;//////; 958.7; 44.1;13.3;  1388
19/09/2023 16:45:00;   239;//////;;  61.0;//////; 958.7; 44.1;13.3;  1388
19/09/2023 16:30:00;   238;//////;;  61.0;//////; 958.7; 44.1;13.3;  1388
19/09/2023 16:15:00;   239;//////;;  61.0;//////; 959.1; 43.8;13.4;  1388
19/09/2023 16:00:00;   240;//////;;  61.0;//////; 959.1; 43.8;13.4;  1388
19/09/2023 15:45:00;   240;//////;;  61.0;//////; 959.1; 43.8;13.4;  1388
19/09/2023 15:30:00;   240;//////;;  61.0;//////; 959.1; 43.8;13.4;  1388
19/09/2023 15:15:00;   239;//////;;  61.0;//////; 959.9; 42.4;13.4;  1388
19/09/2023 15:00:00;   239;//////;;  61.0;//////; 959.9; 42.4;13.4;  1388
19/09/2023 14:45:00;   239;//////;;  61.0;//////; 959.9; 42.4;13.4;  1388
19/09/2023 14:30:00;   240;//////;;  61.0;//////; 959.9; 42.4;13.4;  1388
19/09/2023 14:15:00;   239;//////;;  61.0;//////; 960.9; 41.6;13.5;  1388
19/09/2023 14:00:00;   239;//////;;  61.0;//////; 960.9; 41.6;13.5;  1388
19/09/2023 13:45:00;   240;//////;;  61.0;//////; 960.9; 41.6;13.5;  1388
19/09/2023 13:30:00;   239;//////;;  61.0;//////; 960.9; 41.6;13.5;  1388
19/09/2023 13:15:00;   240;//////;;  61.0;//////; 962.4; 40.2;13.4;  1388
19/09/2023 13:00:00;   241;//////;;  61.0;//////; 962.4; 40.2;13.4;  1388
19/09/2023 12:45:00;   241;//////;;  61.0;//////; 962.4; 40.2;13.4;  1388
19/09/2023 12:30:00;   241;//////;;  61.0;//////; 962.4; 40.2;13.4;  1388
19/09/2023 12:15:00;   241;//////;;  61.0;//////; 963.4; 38.8;13.3;  1388
19/09/2023 12:00:00;   241;//////;;  61.0;//////; 963.4; 38.8;13.3;  1388
19/09/2023 11:45:00;   240;//////;;  61.0;//////; 963.4; 38.8;13.3;  1388
19/09/2023 11:30:00;   241;//////;;  61.0;//////; 963.4; 38.8;13.3;  1388
19/09/2023 11:15:00;   239;//////;;  61.0;//////; 964.3; 36.4;13.3;  1388
19/09/2023 11:00:00;   240;//////;;  61.0;//////; 964.3; 36.4;13.3;  1388
19/09/2023 10:45:00;   240;//////;;  61.0;//////; 964.3; 36.4;13.3;  1388
19/09/2023 10:30:00;   240;//////;;  61.0;//////; 964.3; 36.4;13.3;  1388
19/09/2023 10:15:00;   240;//////;;  61.0;//////; 964.9; 33.4;13.3;  1388
19/09/2023 10:00:00;   240;//////;;  61.0;//////; 964.9; 33.4;13.3;  1388
19/09/2023 09:45:00;   240;//////;;  61.0;//////; 964.9; 33.4;13.3;  1388
19/09/2023 09:30:00;   241;//////;;  61.0;//////; 964.9; 33.4;13.3;  1388
19/09/2023 09:15:00;   241;//////;;  61.0;//////; 965.0; 28.7;13.0;  1388
19/09/2023 09:00:00;   241;//////;;  61.0;//////; 965.0; 28.7;13.0;  1388
19/09/2023 08:45:00;   240;//////;;  61.0;//////; 965.0; 28.7;13.0;  1388
19/09/2023 08:30:00;   240;//////;;  61.0;//////; 965.0; 28.7;13.0;  1388
19/09/2023 08:15:00;   241;//////;;  61.0;//////; 964.6; 23.3;12.7;  1388
19/09/2023 08:00:00;   241;//////;;  61.0;//////; 964.6; 23.3;12.7;  1388
19/09/2023 07:45:00;   241;//////;;  61.0;//////; 964.6; 23.3;12.7;  1388
19/09/2023 07:30:00;   241;//////;;  61.0;//////; 964.6; 23.3;12.7;  1388
19/09/2023 07:15:00;   241;//////;;  61.0;//////; 963.8; 21.1;12.7;  1388
19/09/2023 07:00:00;   241;//////;;  61.0;//////; 963.8; 21.1;12.7;  1388
19/09/2023 06:45:00;   241;//////;;  61.0;//////; 963.8; 21.1;12.7;  1388
19/09/2023 06:30:00;   241;//////;;  61.0;//////; 963.8; 21.1;12.7;  1388
19/09/2023 06:15:00;   241;//////;;  61.0;//////; 962.6; 21.6;12.7;  1388
19/09/2023 06:00:00;   242;//////;;  61.0;//////; 962.6; 21.6;12.7;  1388
19/09/2023 05:45:00;   242;//////;;  61.0;//////; 962.6; 21.6;12.7;  1388
19/09/2023 05:30:00;   242;//////;;  61.0;//////; 962.6; 21.6;12.7;  1388
19/09/2023 05:15:00;   242;//////;;  61.0;//////; 962.0; 22.1;12.7;  1388
19/09/2023 05:00:00;   242;//////;;  61.0;//////; 962.0; 22.1;12.7;  1388
19/09/2023 04:45:00;   242;//////;;  61.0;//////; 962.0; 22.1;12.7;  1388
19/09/2023 04:30:00;   243;//////;;  61.0;//////; 962.0; 22.1;12.7;  1388
19/09/2023 04:15:00;   243;//////;;  61.0;//////; 961.3; 22.8;12.7;  1388
19/09/2023 04:00:00;   243;//////;;  61.0;//////; 961.3; 22.8;12.7;  1388
19/09/2023 03:45:00;   243;//////;;  61.0;//////; 961.3; 22.8;12.7;  1388
19/09/2023 03:30:00;   243;//////;;  61.0;//////; 961.3; 22.8;12.7;  1388
19/09/2023 03:15:00;   244;//////;;  61.0;//////; 961.5; 23.5;12.7;  1388
19/09/2023 03:00:00;   244;//////;;  61.0;//////; 961.5; 23.5;12.7;  1388
19/09/2023 02:45:00;   244;//////;;  61.0;//////; 961.5; 23.5;12.7;  1388
19/09/2023 02:30:00;   244;//////;;  61.0;//////; 961.5; 23.5;12.7;  1388
19/09/2023 02:15:00;   245;//////;;  61.0;//////; 962.0; 24.3;12.8;  1388
19/09/2023 02:00:00;   245;//////;;  61.0;//////; 962.0; 24.3;12.8;  1388
19/09/2023 01:45:00;   245;//////;;  61.0;//////; 962.0; 24.3;12.8;  1388
19/09/2023 01:30:00;   245;//////;;  61.0;//////; 962.0; 24.3;12.8;  1388
19/09/2023 01:15:00;   245;//////;;  61.0;//////; 962.3; 25.1;12.8;  1388
19/09/2023 01:00:00;   245;//////;;  61.0;//////; 962.3; 25.1;12.8;  1388
19/09/2023 00:45:00;   245;//////;;  61.0;//////; 962.3; 25.1;12.8;  1388
19/09/2023 00:30:00;   246;//////;;  61.0;//////; 962.3; 25.1;12.8;  1388
19/09/2023 00:15:00;   246;//////;;  61.0;//////; 962.4; 26.0;12.8;  1388
19/09/2023 00:00:00;   245;//////;;  61.0;//////; 962.4; 26.0;12.8;  1388
18/09/2023 23:45:00;   245;//////;;  61.0;//////; 962.4; 26.0;12.8;  1388
18/09/2023 23:30:00;   245;//////;;  61.0;//////; 962.4; 26.0;12.8;  1388
18/09/2023 23:15:00;   245;//////;;  61.0;//////; 962.1; 27.4;12.8;  1388
18/09/2023 23:00:00;   245;//////;;  61.0;//////; 962.1; 27.4;12.8;  1388
18/09/2023 22:45:00;   245;//////;;  61.0;//////; 962.1; 27.4;12.8;  1388
18/09/2023 22:30:00;   245;//////;;  61.0;//////; 962.1; 27.4;12.8;  1388
18/09/2023 22:15:00;   244;//////;;  61.0;//////; 961.7; 28.7;12.9;  1388
18/09/2023 22:00:00;   244;//////;;  61.0;//////; 961.7; 28.7;12.9;  1388
18/09/2023 21:45:00;   244;//////;;  61.0;//////; 961.7; 28.7;12.9;  1388
18/09/2023 21:30:00;   243;//////;;  61.0;//////; 961.7; 28.7;12.9;  1388
18/09/2023 21:15:00;   243;//////;;  61.0;//////; 961.2; 30.5;12.9;  1388
18/09/2023 21:00:00;   243;//////;;  61.0;//////; 961.2; 30.5;12.9;  1388
18/09/2023 20:45:00;   242;//////;;  61.0;//////; 961.2; 30.5;12.9;  1388
18/09/2023 20:30:00;   242;//////;;  61.0;//////; 961.2; 30.5;12.9;  1388
18/09/2023 20:15:00;   242;//////;;  61.0;//////; 960.8; 33.4;12.9;  1388
18/09/2023 20:00:00;   242;//////;;  61.0;//////; 960.8; 33.4;12.9;  1388
18/09/2023 19:45:00;   242;//////;;  61.0;//////; 960.8; 33.4;12.9;  1388
18/09/2023 19:30:00;   242;//////;;  61.0;//////; 960.8; 33.4;12.9;  1388
18/09/2023 19:15:00;   242;//////;;  61.0;//////; 960.5; 38.3;13.0;  1388
18/09/2023 19:00:00;   243;//////;;  61.0;//////; 960.5; 38.3;13.0;  1388
18/09/2023 18:45:00;   243;//////;;  61.0;//////; 960.5; 38.3;13.0;  1388
18/09/2023 18:30:00;   243;//////;;  61.0;//////; 960.5; 38.3;13.0;  1388
18/09/2023 18:15:00;   244;//////;;  61.0;//////; 960.4; 42.9;13.3;  1388
18/09/2023 18:00:00;   244;//////;;  61.0;//////; 960.4; 42.9;13.3;  1388
18/09/2023 17:45:00;   244;//////;;  61.0;//////; 960.4; 42.9;13.3;  1388
18/09/2023 17:30:00;   245;//////;;  61.0;//////; 960.4; 42.9;13.3;  1388
18/09/2023 17:15:00;   245;//////;;  61.0;//////; 960.2; 45.7;13.5;  1388
18/09/2023 17:00:00;   245;//////;;  61.0;//////; 960.2; 45.7;13.5;  1388
18/09/2023 16:45:00;   245;//////;;  61.0;//////; 960.2; 45.7;13.5;  1388
18/09/2023 16:30:00;   246;//////;;  61.0;//////; 960.2; 45.7;13.5;  1388
