Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 18:15:00;   250;//////;;   6.2;//////; 995.4; 38.0;13.3;  2676
17/09/2023 18:00:00;   249;//////;;   6.2;//////; 995.4; 38.0;13.3;  2676
17/09/2023 17:45:00;   248;//////;;   6.2;//////; 995.4; 38.0;13.3;  2676
17/09/2023 17:30:00;   249;//////;;   6.2;//////; 994.9; 38.5;13.3;  2676
17/09/2023 17:15:00;   248;//////;;   6.2;//////; 994.9; 38.5;13.3;  2676
17/09/2023 17:00:00;   249;//////;;   6.2;//////; 994.9; 38.5;13.3;  2676
17/09/2023 16:45:00;   249;//////;;   6.2;//////; 994.9; 38.5;13.3;  2676
17/09/2023 16:30:00;   249;//////;;   6.2;//////; 995.0; 37.9;13.3;  2676
17/09/2023 16:15:00;   249;//////;;   6.2;//////; 995.0; 37.9;13.3;  2676
17/09/2023 16:00:00;   249;//////;;   6.2;//////; 995.0; 37.9;13.3;  2676
17/09/2023 15:45:00;   248;//////;;   6.2;//////; 995.0; 37.9;13.3;  2676
17/09/2023 15:30:00;   248;//////;;   6.2;//////; 995.7; 36.6;13.3;  2676
17/09/2023 15:15:00;   248;//////;;   6.2;//////; 995.7; 36.6;13.3;  2676
17/09/2023 15:00:00;   248;//////;;   6.2;//////; 995.7; 36.6;13.3;  2676
17/09/2023 14:45:00;   249;//////;;   6.2;//////; 995.7; 36.6;13.3;  2676
17/09/2023 14:30:00;   249;//////;;   6.2;//////; 996.8; 35.8;13.4;  2676
17/09/2023 14:15:00;   249;//////;;   6.2;//////; 996.8; 35.8;13.4;  2676
17/09/2023 14:00:00;   249;//////;;   6.2;//////; 996.8; 35.8;13.4;  2676
17/09/2023 13:45:00;   249;//////;;   6.2;//////; 996.8; 35.8;13.4;  2676
17/09/2023 13:30:00;   249;//////;;   6.2;//////; 998.1; 34.9;13.4;  2676
17/09/2023 13:15:00;   249;//////;;   6.2;//////; 998.1; 34.9;13.4;  2676
17/09/2023 13:00:00;   248;//////;;   6.2;//////; 998.1; 34.9;13.4;  2676
17/09/2023 12:45:00;   248;//////;;   6.2;//////; 998.1; 34.9;13.4;  2676
17/09/2023 12:30:00;   249;//////;;   6.2;//////; 999.1; 33.3;13.5;  2676
17/09/2023 12:15:00;   248;//////;;   6.2;//////; 999.1; 33.3;13.5;  2676
17/09/2023 12:00:00;   248;//////;;   6.2;//////; 999.1; 33.3;13.5;  2676
17/09/2023 11:45:00;   248;//////;;   6.2;//////; 999.1; 33.3;13.5;  2676
17/09/2023 11:30:00;   249;//////;;   6.2;//////;1000.0; 31.9;13.9;  2676
17/09/2023 11:15:00;   249;//////;;   6.2;//////;1000.0; 31.9;13.9;  2676
17/09/2023 11:00:00;   249;//////;;   6.2;//////;1000.0; 31.9;13.9;  2676
17/09/2023 10:45:00;   248;//////;;   6.2;//////;1000.0; 31.9;13.9;  2676
17/09/2023 10:30:00;   249;//////;;   6.2;//////;1000.7; 30.3;13.9;  2676
17/09/2023 10:15:00;   250;//////;;   6.2;//////;1000.7; 30.3;13.9;  2676
17/09/2023 10:00:00;   248;//////;;   6.2;//////;1000.7; 30.3;13.9;  2676
17/09/2023 09:45:00;   249;//////;;   6.2;//////;1000.7; 30.3;13.9;  2676
17/09/2023 09:30:00;   248;//////;;   6.2;//////;1001.0; 29.1;13.6;  2676
17/09/2023 09:15:00;   250;//////;;   6.2;//////;1001.0; 29.1;13.6;  2676
17/09/2023 09:00:00;   249;//////;;   6.2;//////;1001.0; 29.1;13.6;  2676
17/09/2023 08:45:00;   249;//////;;   6.2;//////;1001.0; 29.1;13.6;  2676
17/09/2023 08:30:00;   249;//////;;   6.2;//////;1000.5; 27.9;13.3;  2676
17/09/2023 08:15:00;   249;//////;;   6.2;//////;1000.5; 27.9;13.3;  2676
17/09/2023 08:00:00;   249;//////;;   6.2;//////;1000.5; 27.9;13.3;  2676
17/09/2023 07:45:00;   250;//////;;   6.2;//////;1000.5; 27.9;13.3;  2676
17/09/2023 07:30:00;   249;//////;;   6.2;//////; 999.5; 26.7;12.9;  2676
17/09/2023 07:15:00;   249;//////;;   6.2;//////; 999.5; 26.7;12.9;  2676
17/09/2023 07:00:00;   249;//////;;   6.2;//////; 999.5; 26.7;12.9;  2676
17/09/2023 06:45:00;   249;//////;;   6.2;//////; 999.5; 26.7;12.9;  2676
17/09/2023 06:30:00;   249;//////;;   6.2;//////; 998.8; 26.5;12.8;  2676
17/09/2023 06:15:00;   249;//////;;   6.2;//////; 998.8; 26.5;12.8;  2676
17/09/2023 06:00:00;   251;//////;;   6.2;//////; 998.8; 26.5;12.8;  2676
17/09/2023 05:45:00;   252;//////;;   6.2;//////; 998.8; 26.5;12.8;  2676
17/09/2023 05:30:00;   251;//////;;   6.2;//////; 998.0; 26.8;12.8;  2676
17/09/2023 05:15:00;   251;//////;;   6.2;//////; 998.0; 26.8;12.8;  2676
17/09/2023 05:00:00;   251;//////;;   6.2;//////; 998.0; 26.8;12.8;  2676
17/09/2023 04:45:00;   251;//////;;   6.2;//////; 998.0; 26.8;12.8;  2676
17/09/2023 04:30:00;   250;//////;;   6.2;//////; 997.2; 27.5;12.9;  2676
17/09/2023 04:15:00;   250;//////;;   6.2;//////; 997.2; 27.5;12.9;  2676
17/09/2023 04:00:00;   250;//////;;   6.2;//////; 997.2; 27.5;12.9;  2676
17/09/2023 03:45:00;   251;//////;;   6.2;//////; 997.2; 27.5;12.9;  2676
17/09/2023 03:30:00;   251;//////;;   6.2;//////; 996.7; 28.3;12.9;  2676
17/09/2023 03:15:00;   250;//////;;   6.2;//////; 996.7; 28.3;12.9;  2676
17/09/2023 03:00:00;   250;//////;;   6.2;//////; 996.7; 28.3;12.9;  2676
17/09/2023 02:45:00;   251;//////;;   6.2;//////; 996.7; 28.3;12.9;  2676
17/09/2023 02:30:00;   251;//////;;   6.2;//////; 996.5; 28.9;12.9;  2676
17/09/2023 02:15:00;   250;//////;;   6.2;//////; 996.5; 28.9;12.9;  2676
17/09/2023 02:00:00;   250;//////;;   6.2;//////; 996.5; 28.9;12.9;  2676
17/09/2023 01:45:00;   251;//////;;   6.2;//////; 996.5; 28.9;12.9;  2676
17/09/2023 01:30:00;   250;//////;;   6.2;//////; 996.8; 29.5;12.9;  2676
17/09/2023 01:15:00;   251;//////;;   6.2;//////; 996.8; 29.5;12.9;  2676
17/09/2023 01:00:00;   251;//////;;   6.2;//////; 996.8; 29.5;12.9;  2676
17/09/2023 00:45:00;   251;//////;;   6.2;//////; 996.8; 29.5;12.9;  2676
17/09/2023 00:30:00;   251;//////;;   6.2;//////; 997.3; 30.1;12.9;  2676
17/09/2023 00:15:00;   250;//////;;   6.2;//////; 997.3; 30.1;12.9;  2676
17/09/2023 00:00:00;   249;//////;;   6.2;//////; 997.3; 30.1;12.9;  2676
16/09/2023 23:45:00;   250;//////;;   6.2;//////; 997.3; 30.1;12.9;  2676
16/09/2023 23:30:00;   250;//////;;   6.2;//////; 997.6; 31.0;12.9;  2676
16/09/2023 23:15:00;   250;//////;;   6.2;//////; 997.6; 31.0;12.9;  2676
16/09/2023 23:00:00;   249;//////;;   6.2;//////; 997.6; 31.0;12.9;  2676
16/09/2023 22:45:00;   250;//////;;   6.2;//////; 997.6; 31.0;12.9;  2676
16/09/2023 22:30:00;   249;//////;;   6.2;//////; 997.6; 32.0;13.0;  2676
16/09/2023 22:15:00;   250;//////;;   6.2;//////; 997.6; 32.0;13.0;  2676
16/09/2023 22:00:00;   250;//////;;   6.2;//////; 997.6; 32.0;13.0;  2676
16/09/2023 21:45:00;   250;//////;;   6.2;//////; 997.6; 32.0;13.0;  2676
16/09/2023 21:30:00;   249;//////;;   6.2;//////; 997.3; 32.8;13.0;  2676
16/09/2023 21:15:00;   249;//////;;   6.2;//////; 997.3; 32.8;13.0;  2676
16/09/2023 21:00:00;   249;//////;;   6.2;//////; 997.3; 32.8;13.0;  2676
16/09/2023 20:45:00;   250;//////;;   6.2;//////; 997.3; 32.8;13.0;  2676
16/09/2023 20:30:00;   250;//////;;   6.2;//////; 996.4; 34.0;13.0;  2676
16/09/2023 20:15:00;   250;//////;;   6.2;//////; 996.4; 34.0;13.0;  2676
16/09/2023 20:00:00;   250;//////;;   6.2;//////; 996.4; 34.0;13.0;  2676
16/09/2023 19:45:00;   251;//////;;   6.2;//////; 996.4; 34.0;13.0;  2676
16/09/2023 19:30:00;   250;//////;;   6.2;//////; 996.0; 35.8;13.0;  2676
16/09/2023 19:15:00;   251;//////;;   6.2;//////; 996.0; 35.8;13.0;  2676
16/09/2023 19:00:00;   250;//////;;   6.2;//////; 996.0; 35.8;13.0;  2676
16/09/2023 18:45:00;   252;//////;;   6.2;//////; 996.0; 35.8;13.0;  2676
16/09/2023 18:30:00;   252;//////;;   6.2;//////; 995.7; 37.9;13.3;  2676
16/09/2023 18:15:00;   252;//////;;   6.2;//////; 995.7; 37.9;13.3;  2676
16/09/2023 18:00:00;   250;//////;;   6.2;//////; 995.7; 37.9;13.3;  2676
16/09/2023 17:45:00;   251;//////;;   6.2;//////; 995.7; 37.9;13.3;  2676
16/09/2023 17:30:00;   252;//////;;   6.2;//////; 995.0; 38.6;13.3;  2676
16/09/2023 17:15:00;   252;//////;;   6.2;//////; 995.0; 38.6;13.3;  2676
16/09/2023 17:00:00;   251;//////;;   6.2;//////; 995.0; 38.6;13.3;  2676
16/09/2023 16:45:00;   250;//////;;   6.2;//////; 995.0; 38.6;13.3;  2676
16/09/2023 16:30:00;   250;//////;;   6.2;//////; 995.1; 38.4;13.3;  2676
16/09/2023 16:15:00;   252;//////;;   6.2;//////; 995.1; 38.4;13.3;  2676
16/09/2023 16:00:00;   252;//////;;   6.2;//////; 995.1; 38.4;13.3;  2676
16/09/2023 15:45:00;   252;//////;;   6.2;//////; 995.1; 38.4;13.3;  2676
16/09/2023 15:30:00;   252;//////;;   6.2;//////; 995.7; 37.5;13.3;  2676
16/09/2023 15:15:00;   252;//////;;   6.2;//////; 995.7; 37.5;13.3;  2676
16/09/2023 15:00:00;   251;//////;;   6.2;//////; 995.7; 37.5;13.3;  2676
16/09/2023 14:45:00;   251;//////;;   6.2;//////; 995.7; 37.5;13.3;  2676
16/09/2023 14:30:00;   252;//////;;   6.2;//////; 996.9; 35.8;13.4;  2676
16/09/2023 14:15:00;   252;//////;;   6.2;//////; 996.9; 35.8;13.4;  2676
16/09/2023 14:00:00;   251;//////;;   6.2;//////; 996.9; 35.8;13.4;  2676
16/09/2023 13:45:00;   250;//////;;   6.2;//////; 996.9; 35.8;13.4;  2676
16/09/2023 13:30:00;   251;//////;;   6.2;//////; 998.4; 33.6;13.6;  2676
16/09/2023 13:15:00;   251;//////;;   6.2;//////; 998.4; 33.6;13.6;  2676
16/09/2023 13:00:00;   250;//////;;   6.2;//////; 998.4; 33.6;13.6;  2676
16/09/2023 12:45:00;   250;//////;;   6.2;//////; 998.4; 33.6;13.6;  2676
16/09/2023 12:30:00;   249;//////;;   6.2;//////; 999.2; 31.0;13.9;  2676
16/09/2023 12:15:00;   249;//////;;   6.2;//////; 999.2; 31.0;13.9;  2676
16/09/2023 12:00:00;   249;//////;;   6.2;//////; 999.2; 31.0;13.9;  2676
16/09/2023 11:45:00;   250;//////;;   6.2;//////; 999.2; 31.0;13.9;  2676
16/09/2023 11:30:00;   250;//////;;   6.2;//////;1000.2; 29.6;14.0;  2676
16/09/2023 11:15:00;   250;//////;;   6.2;//////;1000.2; 29.6;14.0;  2676
16/09/2023 11:00:00;   250;//////;;   6.2;//////;1000.2; 29.6;14.0;  2676
16/09/2023 10:45:00;   250;//////;;   6.2;//////;1000.2; 29.6;14.0;  2676
16/09/2023 10:30:00;   250;//////;;   6.2;//////;1000.4; 28.7;13.8;  2676
16/09/2023 10:15:00;   250;//////;;   6.2;//////;1000.4; 28.7;13.8;  2676
16/09/2023 10:00:00;   250;//////;;   6.2;//////;1000.4; 28.7;13.8;  2676
16/09/2023 09:45:00;   249;//////;;   6.2;//////;1000.4; 28.7;13.8;  2676
16/09/2023 09:30:00;   250;//////;;   6.2;//////; 999.7; 27.9;13.5;  2676
16/09/2023 09:15:00;   250;//////;;   6.2;//////; 999.7; 27.9;13.5;  2676
16/09/2023 09:00:00;   250;//////;;   6.2;//////; 999.7; 27.9;13.5;  2676
16/09/2023 08:45:00;   250;//////;;   6.2;//////; 999.7; 27.9;13.5;  2676
16/09/2023 08:30:00;   249;//////;;   6.2;//////; 999.4; 27.4;13.2;  2676
16/09/2023 08:15:00;   250;//////;;   6.2;//////; 999.4; 27.4;13.2;  2676
16/09/2023 08:00:00;   251;//////;;   6.2;//////; 999.4; 27.4;13.2;  2676
16/09/2023 07:45:00;   251;//////;;   6.2;//////; 999.4; 27.4;13.2;  2676
16/09/2023 07:30:00;   250;//////;;   6.2;//////; 998.8; 27.1;12.9;  2676
16/09/2023 07:15:00;   249;//////;;   6.2;//////; 998.8; 27.1;12.9;  2676
16/09/2023 07:00:00;   250;//////;;   6.2;//////; 998.8; 27.1;12.9;  2676
16/09/2023 06:45:00;   250;//////;;   6.2;//////; 998.8; 27.1;12.9;  2676
16/09/2023 06:30:00;   250;//////;;   6.2;//////; 998.0; 27.2;12.8;  2676
16/09/2023 06:15:00;   251;//////;;   6.2;//////; 998.0; 27.2;12.8;  2676
16/09/2023 06:00:00;   252;//////;;   6.2;//////; 998.0; 27.2;12.8;  2676
16/09/2023 05:45:00;   252;//////;;   6.2;//////; 998.0; 27.2;12.8;  2676
16/09/2023 05:30:00;   251;//////;;   6.2;//////; 997.0; 27.7;12.8;  2676
16/09/2023 05:15:00;   250;//////;;   6.2;//////; 997.0; 27.7;12.8;  2676
16/09/2023 05:00:00;   250;//////;;   6.2;//////; 997.0; 27.7;12.8;  2676
16/09/2023 04:45:00;   250;//////;;   6.2;//////; 997.0; 27.7;12.8;  2676
16/09/2023 04:30:00;   252;//////;;   6.2;//////; 996.4; 28.4;12.9;  2676
16/09/2023 04:15:00;   250;//////;;   6.2;//////; 996.4; 28.4;12.9;  2676
16/09/2023 04:00:00;   250;//////;;   6.2;//////; 996.4; 28.4;12.9;  2676
16/09/2023 03:45:00;   251;//////;;   6.2;//////; 996.4; 28.4;12.9;  2676
16/09/2023 03:30:00;   251;//////;;   6.2;//////; 995.9; 29.0;12.9;  2676
16/09/2023 03:15:00;   250;//////;;   6.2;//////; 995.9; 29.0;12.9;  2676
16/09/2023 03:00:00;   250;//////;;   6.2;//////; 995.9; 29.0;12.9;  2676
16/09/2023 02:45:00;   250;//////;;   6.2;//////; 995.9; 29.0;12.9;  2676
16/09/2023 02:30:00;   251;//////;;   6.2;//////; 996.2; 29.6;12.9;  2676
16/09/2023 02:15:00;   252;//////;;   6.2;//////; 996.2; 29.6;12.9;  2676
16/09/2023 02:00:00;   252;//////;;   6.2;//////; 996.2; 29.6;12.9;  2676
16/09/2023 01:45:00;   252;//////;;   6.2;//////; 996.2; 29.6;12.9;  2676
16/09/2023 01:30:00;   252;//////;;   6.2;//////; 997.1; 30.2;12.9;  2676
16/09/2023 01:15:00;   252;//////;;   6.2;//////; 997.1; 30.2;12.9;  2676
16/09/2023 01:00:00;   252;//////;;   6.2;//////; 997.1; 30.2;12.9;  2676
16/09/2023 00:45:00;   251;//////;;   6.2;//////; 997.1; 30.2;12.9;  2676
16/09/2023 00:30:00;   251;//////;;   6.2;//////; 997.5; 30.9;12.9;  2676
16/09/2023 00:15:00;   250;//////;;   6.2;//////; 997.5; 30.9;12.9;  2676
16/09/2023 00:00:00;   250;//////;;   6.2;//////; 997.5; 30.9;12.9;  2676
15/09/2023 23:45:00;   250;//////;;   6.2;//////; 997.5; 30.9;12.9;  2676
15/09/2023 23:30:00;   250;//////;;   6.2;//////; 997.7; 31.7;12.9;  2676
15/09/2023 23:15:00;   250;//////;;   6.2;//////; 997.7; 31.7;12.9;  2676
15/09/2023 23:00:00;   250;//////;;   6.2;//////; 997.7; 31.7;12.9;  2676
15/09/2023 22:45:00;   250;//////;;   6.2;//////; 997.7; 31.7;12.9;  2676
15/09/2023 22:30:00;   251;//////;;   6.2;//////; 996.8; 32.7;12.9;  2676
15/09/2023 22:15:00;   251;//////;;   6.2;//////; 996.8; 32.7;12.9;  2676
15/09/2023 22:00:00;   252;//////;;   6.2;//////; 996.8; 32.7;12.9;  2676
15/09/2023 21:45:00;   252;//////;;   6.2;//////; 996.8; 32.7;12.9;  2676
15/09/2023 21:30:00;   252;//////;;   6.2;//////; 996.5; 34.1;13.0;  2676
15/09/2023 21:15:00;   252;//////;;   6.2;//////; 996.5; 34.1;13.0;  2676
15/09/2023 21:00:00;   252;//////;;   6.2;//////; 996.5; 34.1;13.0;  2676
15/09/2023 20:45:00;   252;//////;;   6.2;//////; 996.5; 34.1;13.0;  2676
15/09/2023 20:30:00;   252;//////;;   6.2;//////; 995.7; 35.7;13.0;  2676
15/09/2023 20:15:00;   252;//////;;   6.2;//////; 995.7; 35.7;13.0;  2676
15/09/2023 20:00:00;   252;//////;;   6.2;//////; 995.7; 35.7;13.0;  2676
15/09/2023 19:45:00;   252;//////;;   6.2;//////; 995.7; 35.7;13.0;  2676
15/09/2023 19:30:00;   252;//////;;   6.2;//////; 994.6; 37.4;13.0;  2676
15/09/2023 19:15:00;   251;//////;;   6.2;//////; 994.6; 37.4;13.0;  2676
15/09/2023 19:00:00;   252;//////;;   6.2;//////; 994.6; 37.4;13.0;  2676
15/09/2023 18:45:00;   252;//////;;   6.2;//////; 994.6; 37.4;13.0;  2676
15/09/2023 18:30:00;   252;//////;;   6.2;//////; 994.1; 39.2;13.2;  2676
15/09/2023 18:15:00;   251;//////;;   6.2;//////; 994.1; 39.2;13.2;  2676
15/09/2023 18:00:00;   251;//////;;   6.2;//////; 994.1; 39.2;13.2;  2676
15/09/2023 17:45:00;   250;//////;;   6.2;//////; 994.1; 39.2;13.2;  2676
15/09/2023 17:30:00;   250;//////;;   6.2;//////; 993.6; 39.7;13.2;  2676
15/09/2023 17:15:00;   251;//////;;   6.2;//////; 993.6; 39.7;13.2;  2676
15/09/2023 17:00:00;   251;//////;;   6.2;//////; 993.6; 39.7;13.2;  2676
15/09/2023 16:45:00;   250;//////;;   6.2;//////; 993.6; 39.7;13.2;  2676
15/09/2023 16:30:00;   250;//////;;   6.2;//////; 993.4; 39.1;13.3;  2676
15/09/2023 16:15:00;   250;//////;;   6.2;//////; 993.4; 39.1;13.3;  2676
15/09/2023 16:00:00;   250;//////;;   6.2;//////; 993.4; 39.1;13.3;  2676
15/09/2023 15:45:00;   250;//////;;   6.2;//////; 993.4; 39.1;13.3;  2676
15/09/2023 15:30:00;   250;//////;;   6.2;//////; 993.6; 38.0;13.3;  2676
15/09/2023 15:15:00;   250;//////;;   6.2;//////; 993.6; 38.0;13.3;  2676
15/09/2023 15:00:00;   251;//////;;   6.2;//////; 993.6; 38.0;13.3;  2676
15/09/2023 14:45:00;   250;//////;;   6.2;//////; 993.6; 38.0;13.3;  2676
15/09/2023 14:30:00;   250;//////;;   6.2;//////; 994.3; 37.0;13.3;  2676
15/09/2023 14:15:00;   250;//////;;   6.2;//////; 994.3; 37.0;13.3;  2676
15/09/2023 14:00:00;   250;//////;;   6.2;//////; 994.3; 37.0;13.3;  2676
15/09/2023 13:45:00;   250;//////;;   6.2;//////; 994.3; 37.0;13.3;  2676
15/09/2023 13:30:00;   250;//////;;   6.2;//////; 995.6; 36.3;13.4;  2676
15/09/2023 13:15:00;   251;//////;;   6.2;//////; 995.6; 36.3;13.4;  2676
15/09/2023 13:00:00;   251;//////;;   6.2;//////; 995.6; 36.3;13.4;  2676
15/09/2023 12:45:00;   250;//////;;   6.2;//////; 995.6; 36.3;13.4;  2676
15/09/2023 12:30:00;   250;//////;;   6.2;//////; 997.9; 34.9;13.4;  2676
15/09/2023 12:15:00;   250;//////;;   6.2;//////; 997.9; 34.9;13.4;  2676
15/09/2023 12:00:00;   250;//////;;   6.2;//////; 997.9; 34.9;13.4;  2676
15/09/2023 11:45:00;   251;//////;;   6.2;//////; 997.9; 34.9;13.4;  2676
15/09/2023 11:30:00;   250;//////;;   6.2;//////; 999.2; 33.0;13.9;  2676
15/09/2023 11:15:00;   250;//////;;   6.2;//////; 999.2; 33.0;13.9;  2676
15/09/2023 11:00:00;   251;//////;;   6.2;//////; 999.2; 33.0;13.9;  2676
15/09/2023 10:45:00;   250;//////;;   6.2;//////; 999.2; 33.0;13.9;  2676
15/09/2023 10:30:00;   251;//////;;   6.2;//////; 999.8; 31.2;13.9;  2676
15/09/2023 10:15:00;   250;//////;;   6.2;//////; 999.8; 31.2;13.9;  2676
15/09/2023 10:00:00;   251;//////;;   6.2;//////; 999.8; 31.2;13.9;  2676
15/09/2023 09:45:00;   251;//////;;   6.2;//////; 999.8; 31.2;13.9;  2676
15/09/2023 09:30:00;   251;//////;;   6.2;//////; 999.8; 30.0;13.6;  2676
15/09/2023 09:15:00;   252;//////;;   6.2;//////; 999.8; 30.0;13.6;  2676
15/09/2023 09:00:00;   251;//////;;   6.2;//////; 999.8; 30.0;13.6;  2676
15/09/2023 08:45:00;   252;//////;;   6.2;//////; 999.8; 30.0;13.6;  2676
15/09/2023 08:30:00;   253;//////;;   6.2;//////; 999.0; 28.2;13.3;  2676
15/09/2023 08:15:00;   253;//////;;   6.2;//////; 999.0; 28.2;13.3;  2676
15/09/2023 08:00:00;   253;//////;;   6.2;//////; 999.0; 28.2;13.3;  2676
15/09/2023 07:45:00;   253;//////;;   6.2;//////; 999.0; 28.2;13.3;  2676
15/09/2023 07:30:00;   252;//////;;   6.2;//////; 998.4; 26.2;12.9;  2676
15/09/2023 07:15:00;   251;//////;;   6.2;//////; 998.4; 26.2;12.9;  2676
15/09/2023 07:00:00;   253;//////;;   6.2;//////; 998.4; 26.2;12.9;  2676
15/09/2023 06:45:00;   253;//////;;   6.2;//////; 998.4; 26.2;12.9;  2676
15/09/2023 06:30:00;   252;//////;;   6.2;//////; 997.6; 26.2;12.8;  2676
15/09/2023 06:15:00;   251;//////;;   6.2;//////; 997.6; 26.2;12.8;  2676
15/09/2023 06:00:00;   251;//////;;   6.2;//////; 997.6; 26.2;12.8;  2676
15/09/2023 05:45:00;   251;//////;;   6.2;//////; 997.6; 26.2;12.8;  2676
15/09/2023 05:30:00;   252;//////;;   6.2;//////; 997.1; 26.5;12.8;  2676
15/09/2023 05:15:00;   251;//////;;   6.2;//////; 997.1; 26.5;12.8;  2676
15/09/2023 05:00:00;   251;//////;;   6.2;//////; 997.1; 26.5;12.8;  2676
15/09/2023 04:45:00;   252;//////;;   6.2;//////; 997.1; 26.5;12.8;  2676
15/09/2023 04:30:00;   252;//////;;   6.2;//////; 997.1; 27.0;12.9;  2676
15/09/2023 04:15:00;   251;//////;;   6.2;//////; 997.1; 27.0;12.9;  2676
15/09/2023 04:00:00;   251;//////;;   6.2;//////; 997.1; 27.0;12.9;  2676
15/09/2023 03:45:00;   251;//////;;   6.2;//////; 997.1; 27.0;12.9;  2676
15/09/2023 03:30:00;   251;//////;;   6.2;//////; 997.3; 27.6;12.9;  2676
15/09/2023 03:15:00;   251;//////;;   6.2;//////; 997.3; 27.6;12.9;  2676
15/09/2023 03:00:00;   251;//////;;   6.2;//////; 997.3; 27.6;12.9;  2676
15/09/2023 02:45:00;   252;//////;;   6.2;//////; 997.3; 27.6;12.9;  2676
15/09/2023 02:30:00;   252;//////;;   6.2;//////; 997.6; 28.5;12.9;  2676
15/09/2023 02:15:00;   251;//////;;   6.2;//////; 997.6; 28.5;12.9;  2676
15/09/2023 02:00:00;   252;//////;;   6.2;//////; 997.6; 28.5;12.9;  2676
15/09/2023 01:45:00;   252;//////;;   6.2;//////; 997.6; 28.5;12.9;  2676
15/09/2023 01:30:00;   252;//////;;   6.2;//////; 998.1; 29.3;12.9;  2676
15/09/2023 01:15:00;   253;//////;;   6.2;//////; 998.1; 29.3;12.9;  2676
15/09/2023 01:00:00;   253;//////;;   6.2;//////; 998.1; 29.3;12.9;  2676
15/09/2023 00:45:00;   253;//////;;   6.2;//////; 998.1; 29.3;12.9;  2676
15/09/2023 00:30:00;   253;//////;;   6.2;//////; 998.7; 29.9;12.9;  2676
15/09/2023 00:15:00;   252;//////;;   6.2;//////; 998.7; 29.9;12.9;  2676
15/09/2023 00:00:00;   252;//////;;   6.2;//////; 998.7; 29.9;12.9;  2676
14/09/2023 23:45:00;   253;//////;;   6.2;//////; 998.7; 29.9;12.9;  2676
14/09/2023 23:30:00;   252;//////;;   6.2;//////; 999.3; 30.6;12.9;  2676
14/09/2023 23:15:00;   251;//////;;   6.2;//////; 999.3; 30.6;12.9;  2676
14/09/2023 23:00:00;   251;//////;;   6.2;//////; 999.3; 30.6;12.9;  2676
14/09/2023 22:45:00;   251;//////;;   6.2;//////; 999.3; 30.6;12.9;  2676
14/09/2023 22:30:00;   251;//////;;   6.2;//////; 999.2; 31.2;13.0;  2676
14/09/2023 22:15:00;   251;//////;;   6.2;//////; 999.2; 31.2;13.0;  2676
14/09/2023 22:00:00;   251;//////;;   6.2;//////; 999.2; 31.2;13.0;  2676
14/09/2023 21:45:00;   254;//////;;   6.2;//////; 999.2; 31.2;13.0;  2676
14/09/2023 21:30:00;   253;//////;;   6.2;//////; 998.9; 32.0;13.0;  2676
14/09/2023 21:15:00;   254;//////;;   6.2;//////; 998.9; 32.0;13.0;  2676
14/09/2023 21:00:00;   254;//////;;   6.2;//////; 998.9; 32.0;13.0;  2676
14/09/2023 20:45:00;   254;//////;;   6.2;//////; 998.9; 32.0;13.0;  2676
14/09/2023 20:30:00;   254;//////;;   6.2;//////; 998.2; 33.2;13.0;  2676
14/09/2023 20:15:00;   254;//////;;   6.2;//////; 998.2; 33.2;13.0;  2676
14/09/2023 20:00:00;   254;//////;;   6.2;//////; 998.2; 33.2;13.0;  2676
14/09/2023 19:45:00;   254;//////;;   6.2;//////; 998.2; 33.2;13.0;  2676
14/09/2023 19:30:00;   254;//////;;   6.2;//////; 997.3; 35.0;13.0;  2676
14/09/2023 19:15:00;   254;//////;;   6.2;//////; 997.3; 35.0;13.0;  2676
14/09/2023 19:00:00;   254;//////;;   6.2;//////; 997.3; 35.0;13.0;  2676
14/09/2023 18:45:00;   254;//////;;   6.2;//////; 997.3; 35.0;13.0;  2676
14/09/2023 18:30:00;   254;//////;;   6.2;//////; 996.9; 36.8;13.3;  2676
14/09/2023 18:15:00;   254;//////;;   6.2;//////; 996.9; 36.8;13.3;  2676
14/09/2023 18:00:00;   254;//////;;   6.2;//////; 996.9; 36.8;13.3;  2676
14/09/2023 17:45:00;   253;//////;;   6.2;//////; 996.9; 36.8;13.3;  2676
14/09/2023 17:30:00;   252;//////;;   6.2;//////; 996.7; 36.6;13.3;  2676
14/09/2023 17:15:00;   252;//////;;   6.2;//////; 996.7; 36.6;13.3;  2676
14/09/2023 17:00:00;   251;//////;;   6.2;//////; 996.7; 36.6;13.3;  2676
14/09/2023 16:45:00;   252;//////;;   6.2;//////; 996.7; 36.6;13.3;  2676
14/09/2023 16:30:00;   251;//////;;   6.2;//////; 996.7; 35.7;13.4;  2676
14/09/2023 16:15:00;   251;//////;;   6.2;//////; 996.7; 35.7;13.4;  2676
14/09/2023 16:00:00;   252;//////;;   6.2;//////; 996.7; 35.7;13.4;  2676
14/09/2023 15:45:00;   251;//////;;   6.2;//////; 996.7; 35.7;13.4;  2676
14/09/2023 15:30:00;   252;//////;;   6.2;//////; 997.4; 34.8;13.4;  2676
14/09/2023 15:15:00;   251;//////;;   6.2;//////; 997.4; 34.8;13.4;  2676
14/09/2023 15:00:00;   252;//////;;   6.2;//////; 997.4; 34.8;13.4;  2676
