Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 17:45:00;    86;//////;;  64.8;//////;//////; 34.4;13.1;   925
17/09/2023 17:30:00;    87;//////;;  64.8;//////;//////; 34.4;13.1;   925
17/09/2023 17:15:00;    87;//////;;  64.8;//////;//////; 38.6;13.2;   925
17/09/2023 17:00:00;    88;//////;;  64.8;//////;//////; 38.6;13.2;   925
17/09/2023 16:45:00;    87;//////;;  64.8;//////;//////; 38.6;13.2;   925
17/09/2023 16:30:00;    87;//////;;  64.8;//////;//////; 38.6;13.2;   925
17/09/2023 16:15:00;    87;//////;;  64.8;//////;//////; 38.6;13.3;   925
17/09/2023 16:00:00;    87;//////;;  64.8;//////;//////; 38.6;13.3;   925
17/09/2023 15:45:00;    87;//////;;  64.8;//////;//////; 38.6;13.3;   925
17/09/2023 15:30:00;    87;//////;;  64.8;//////;//////; 38.6;13.3;   925
17/09/2023 15:15:00;    87;//////;;  64.8;//////;//////; 37.2;13.3;   925
17/09/2023 15:00:00;    87;//////;;  64.8;//////;//////; 37.2;13.3;   925
17/09/2023 14:45:00;    87;//////;;  64.8;//////;//////; 37.2;13.3;   925
17/09/2023 14:30:00;    87;//////;;  64.8;//////;//////; 37.2;13.3;   925
17/09/2023 14:15:00;    87;//////;;  64.8;//////;//////; 37.3;13.3;   925
17/09/2023 14:00:00;    87;//////;;  64.8;//////;//////; 37.3;13.3;   925
17/09/2023 13:45:00;    87;//////;;  64.8;//////;//////; 37.3;13.3;   925
17/09/2023 13:30:00;    87;//////;;  64.8;//////;//////; 37.3;13.3;   925
17/09/2023 13:15:00;    87;//////;;  64.8;//////;//////; 35.3;13.4;   925
17/09/2023 13:00:00;    87;//////;;  64.8;//////;//////; 35.3;13.4;   925
17/09/2023 12:45:00;    86;//////;;  64.8;//////;//////; 35.3;13.4;   925
17/09/2023 12:30:00;    86;//////;;  64.8;//////;//////; 35.3;13.4;   925
17/09/2023 12:15:00;    86;//////;;  64.8;//////;//////; 33.0;13.4;   925
17/09/2023 12:00:00;    86;//////;;  64.8;//////;//////; 33.0;13.4;   925
17/09/2023 11:45:00;    86;//////;;  64.8;//////;//////; 33.0;13.4;   925
17/09/2023 11:30:00;    86;//////;;  64.8;//////;//////; 33.0;13.4;   925
17/09/2023 11:15:00;    85;//////;;  64.8;//////;//////; 31.0;13.5;   925
17/09/2023 11:00:00;    85;//////;;  64.8;//////;//////; 31.0;13.5;   925
17/09/2023 10:45:00;    85;//////;;  64.8;//////;//////; 31.0;13.5;   925
17/09/2023 10:30:00;    85;//////;;  64.8;//////;//////; 31.0;13.5;   925
17/09/2023 10:15:00;    85;//////;;  64.8;//////;//////; 28.6;13.9;   925
17/09/2023 10:00:00;    85;//////;;  64.8;//////;//////; 28.6;13.9;   925
17/09/2023 09:45:00;    84;//////;;  64.8;//////;//////; 28.6;13.9;   925
17/09/2023 09:30:00;    84;//////;;  64.8;//////;//////; 28.6;13.9;   925
17/09/2023 09:15:00;    84;//////;;  64.8;//////;//////; 24.4;14.1;   925
17/09/2023 09:00:00;    84;//////;;  64.8;//////;//////; 24.4;14.1;   925
17/09/2023 08:45:00;    83;//////;;  64.8;//////;//////; 24.4;14.1;   925
17/09/2023 08:30:00;    83;//////;;  64.8;//////;//////; 24.4;14.1;   925
17/09/2023 08:15:00;    82;//////;;  64.8;//////;//////; 18.7;13.6;   925
17/09/2023 08:00:00;    82;//////;;  64.8;//////;//////; 18.7;13.6;   925
17/09/2023 07:45:00;    82;//////;;  64.8;//////;//////; 18.7;13.6;   925
17/09/2023 07:30:00;    81;//////;;  64.8;//////;//////; 18.7;13.6;   925
17/09/2023 07:15:00;    81;//////;;  64.8;//////;//////; 15.4;12.7;   925
17/09/2023 07:00:00;    81;//////;;  64.8;//////;//////; 15.4;12.7;   925
17/09/2023 06:45:00;    81;//////;;  64.8;//////;//////; 15.4;12.7;   925
17/09/2023 06:30:00;    81;//////;;  64.8;//////;//////; 15.4;12.7;   925
17/09/2023 06:15:00;    81;//////;;  64.8;//////;//////; 15.6;12.7;   925
17/09/2023 06:00:00;    81;//////;;  64.8;//////;//////; 15.6;12.7;   925
17/09/2023 05:45:00;    81;//////;;  64.8;//////;//////; 15.6;12.7;   925
17/09/2023 05:30:00;    81;//////;;  64.8;//////;//////; 15.6;12.7;   925
17/09/2023 05:15:00;    81;//////;;  64.8;//////;//////; 16.1;12.7;   925
17/09/2023 05:00:00;    81;//////;;  64.8;//////;//////; 16.1;12.7;   925
17/09/2023 04:45:00;    81;//////;;  64.8;//////;//////; 16.1;12.7;   925
17/09/2023 04:30:00;    81;//////;;  64.8;//////;//////; 16.1;12.7;   925
17/09/2023 04:15:00;    81;//////;;  64.8;//////;//////; 16.8;12.7;   925
17/09/2023 04:00:00;    81;//////;;  64.8;//////;//////; 16.8;12.7;   925
17/09/2023 03:45:00;    81;//////;;  64.8;//////;//////; 16.8;12.7;   925
17/09/2023 03:30:00;    81;//////;;  64.8;//////;//////; 16.8;12.7;   925
17/09/2023 03:15:00;    82;//////;;  64.8;//////;//////; 17.7;12.8;   925
17/09/2023 03:00:00;    82;//////;;  64.8;//////;//////; 17.7;12.8;   925
17/09/2023 02:45:00;    82;//////;;  64.8;//////;//////; 17.7;12.8;   925
17/09/2023 02:30:00;    82;//////;;  64.8;//////;//////; 17.7;12.8;   925
17/09/2023 02:15:00;    82;//////;;  64.8;//////;//////; 18.9;12.8;   925
17/09/2023 02:00:00;    82;//////;;  64.8;//////;//////; 18.9;12.8;   925
17/09/2023 01:45:00;    82;//////;;  64.8;//////;//////; 18.9;12.8;   925
17/09/2023 01:30:00;    82;//////;;  64.8;//////;//////; 18.9;12.8;   925
17/09/2023 01:15:00;    82;//////;;  64.8;//////;//////; 20.1;12.8;   925
17/09/2023 01:00:00;    82;//////;;  64.8;//////;//////; 20.1;12.8;   925
17/09/2023 00:45:00;    82;//////;;  64.8;//////;//////; 20.1;12.8;   925
17/09/2023 00:30:00;    82;//////;;  64.8;//////;//////; 20.1;12.8;   925
17/09/2023 00:15:00;    82;//////;;  64.8;//////;//////; 20.0;12.8;   925
17/09/2023 00:00:00;    82;//////;;  64.8;//////;//////; 20.0;12.8;   925
16/09/2023 23:45:00;    82;//////;;  64.8;//////;//////; 20.0;12.8;   925
16/09/2023 23:30:00;    82;//////;;  64.8;//////;//////; 20.0;12.8;   925
16/09/2023 23:15:00;    82;//////;;  64.8;//////;//////; 20.9;12.8;   925
16/09/2023 23:00:00;    82;//////;;  64.8;//////;//////; 20.9;12.8;   925
16/09/2023 22:45:00;    83;//////;;  64.8;//////;//////; 20.9;12.8;   925
16/09/2023 22:30:00;    83;//////;;  64.8;//////;//////; 20.9;12.8;   925
16/09/2023 22:15:00;    83;//////;;  64.8;//////;//////; 22.2;12.9;   925
16/09/2023 22:00:00;    83;//////;;  64.8;//////;//////; 22.2;12.9;   925
16/09/2023 21:45:00;    83;//////;;  64.8;//////;//////; 22.2;12.9;   925
16/09/2023 21:30:00;    83;//////;;  64.8;//////;//////; 22.2;12.9;   925
16/09/2023 21:15:00;    83;//////;;  64.8;//////;//////; 23.3;12.9;   925
16/09/2023 21:00:00;    83;//////;;  64.8;//////;//////; 23.3;12.9;   925
16/09/2023 20:45:00;    83;//////;;  64.8;//////;//////; 23.3;12.9;   925
16/09/2023 20:30:00;    83;//////;;  64.8;//////;//////; 23.3;12.9;   925
16/09/2023 20:15:00;    83;//////;;  64.8;//////;//////; 24.3;12.9;   925
16/09/2023 20:00:00;    83;//////;;  64.8;//////;//////; 24.3;12.9;   925
16/09/2023 19:45:00;    83;//////;;  64.8;//////;//////; 24.3;12.9;   925
16/09/2023 19:30:00;    83;//////;;  64.8;//////;//////; 24.3;12.9;   925
16/09/2023 19:15:00;    83;//////;;  64.8;//////;//////; 25.5;12.9;   925
16/09/2023 19:00:00;    83;//////;;  64.8;//////;//////; 25.5;12.9;   925
16/09/2023 18:45:00;    83;//////;;  64.8;//////;//////; 25.5;12.9;   925
16/09/2023 18:30:00;    83;//////;;  64.8;//////;//////; 25.5;12.9;   925
16/09/2023 18:15:00;    84;//////;;  64.8;//////;//////; 27.1;12.9;   925
16/09/2023 18:00:00;    84;//////;;  64.8;//////;//////; 27.1;12.9;   925
16/09/2023 17:45:00;    84;//////;;  64.8;//////;//////; 27.1;12.9;   925
16/09/2023 17:30:00;    84;//////;;  64.8;//////;//////; 27.1;12.9;   925
16/09/2023 17:15:00;    84;//////;;  64.8;//////;//////; 29.2;13.1;   925
16/09/2023 17:00:00;    84;//////;;  64.8;//////;//////; 29.2;13.1;   925
16/09/2023 16:45:00;    84;//////;;  64.8;//////;//////; 29.2;13.1;   925
16/09/2023 16:30:00;    85;//////;;  64.8;//////;//////; 29.2;13.1;   925
16/09/2023 16:15:00;    85;//////;;  64.8;//////;//////; 31.6;13.4;   925
16/09/2023 16:00:00;    85;//////;;  64.8;//////;//////; 31.6;13.4;   925
16/09/2023 15:45:00;    85;//////;;  64.8;//////;//////; 31.6;13.4;   925
16/09/2023 15:30:00;    85;//////;;  64.8;//////;//////; 31.6;13.4;   925
16/09/2023 15:15:00;    86;//////;;  64.8;//////;//////; 34.4;13.4;   925
16/09/2023 15:00:00;    86;//////;;  64.8;//////;//////; 34.4;13.4;   925
16/09/2023 14:45:00;    86;//////;;  64.8;//////;//////; 34.4;13.4;   925
16/09/2023 14:30:00;    86;//////;;  64.8;//////;//////; 34.4;13.4;   925
16/09/2023 14:15:00;    86;//////;;  64.8;//////;//////; 34.7;13.4;   925
16/09/2023 14:00:00;    86;//////;;  64.8;//////;//////; 34.7;13.4;   925
16/09/2023 13:45:00;    86;//////;;  64.8;//////;//////; 34.7;13.4;   925
16/09/2023 13:30:00;    86;//////;;  64.8;//////;//////; 34.7;13.4;   925
16/09/2023 13:15:00;    85;//////;;  64.8;//////;//////; 32.0;13.5;   925
16/09/2023 13:00:00;    85;//////;;  64.8;//////;//////; 32.0;13.5;   925
16/09/2023 12:45:00;    85;//////;;  64.8;//////;//////; 32.0;13.5;   925
16/09/2023 12:30:00;    85;//////;;  64.8;//////;//////; 32.0;13.5;   925
16/09/2023 12:15:00;    84;//////;;  64.8;//////;//////; 29.1;13.7;   925
16/09/2023 12:00:00;    84;//////;;  64.8;//////;//////; 29.1;13.7;   925
16/09/2023 11:45:00;    84;//////;;  64.8;//////;//////; 29.1;13.7;   925
16/09/2023 11:30:00;    84;//////;;  64.8;//////;//////; 29.1;13.7;   925
16/09/2023 11:15:00;    84;//////;;  64.8;//////;//////; 26.2;14.0;   925
16/09/2023 11:00:00;    84;//////;;  64.8;//////;//////; 26.2;14.0;   925
16/09/2023 10:45:00;    83;//////;;  64.8;//////;//////; 26.2;14.0;   925
16/09/2023 10:30:00;    83;//////;;  64.8;//////;//////; 26.2;14.0;   925
16/09/2023 10:15:00;    83;//////;;  64.8;//////;//////; 24.9;14.1;   925
16/09/2023 10:00:00;    83;//////;;  64.8;//////;//////; 24.9;14.1;   925
16/09/2023 09:45:00;    83;//////;;  64.8;//////;//////; 24.9;14.1;   925
16/09/2023 09:30:00;    83;//////;;  64.8;//////;//////; 24.9;14.1;   925
16/09/2023 09:15:00;    82;//////;;  64.8;//////;//////; 22.4;13.9;   925
16/09/2023 09:00:00;    82;//////;;  64.8;//////;//////; 22.4;13.9;   925
16/09/2023 08:45:00;    82;//////;;  64.8;//////;//////; 22.4;13.9;   925
16/09/2023 08:30:00;    81;//////;;  64.8;//////;//////; 22.4;13.9;   925
16/09/2023 08:15:00;    81;//////;;  64.8;//////;//////; 19.3;13.4;   925
16/09/2023 08:00:00;    81;//////;;  64.8;//////;//////; 19.3;13.4;   925
16/09/2023 07:45:00;    81;//////;;  64.8;//////;//////; 19.3;13.4;   925
16/09/2023 07:30:00;    81;//////;;  64.8;//////;//////; 19.3;13.4;   925
16/09/2023 07:15:00;    81;//////;;  64.8;//////;//////; 17.6;12.8;   925
16/09/2023 07:00:00;    80;//////;;  64.8;//////;//////; 17.6;12.8;   925
16/09/2023 06:45:00;    80;//////;;  64.8;//////;//////; 17.6;12.8;   925
16/09/2023 06:30:00;    80;//////;;  64.8;//////;//////; 17.6;12.8;   925
16/09/2023 06:15:00;    80;//////;;  64.8;//////;//////; 17.9;12.7;   925
16/09/2023 06:00:00;    80;//////;;  64.8;//////;//////; 17.9;12.7;   925
16/09/2023 05:45:00;    80;//////;;  64.8;//////;//////; 17.9;12.7;   925
16/09/2023 05:30:00;    80;//////;;  64.8;//////;//////; 17.9;12.7;   925
16/09/2023 05:15:00;    80;//////;;  64.8;//////;//////; 18.8;12.7;   925
16/09/2023 05:00:00;    80;//////;;  64.8;//////;//////; 18.8;12.7;   925
16/09/2023 04:45:00;    81;//////;;  64.8;//////;//////; 18.8;12.7;   925
16/09/2023 04:30:00;    81;//////;;  64.8;//////;//////; 18.8;12.7;   925
16/09/2023 04:15:00;    81;//////;;  64.8;//////;//////; 19.6;12.7;   925
16/09/2023 04:00:00;    81;//////;;  64.8;//////;//////; 19.6;12.7;   925
16/09/2023 03:45:00;    81;//////;;  64.8;//////;//////; 19.6;12.7;   925
16/09/2023 03:30:00;    81;//////;;  64.8;//////;//////; 19.6;12.7;   925
16/09/2023 03:15:00;    80;//////;;  64.8;//////;//////; 19.8;12.7;   925
16/09/2023 03:00:00;    80;//////;;  64.8;//////;//////; 19.8;12.7;   925
16/09/2023 02:45:00;    80;//////;;  64.8;//////;//////; 19.8;12.7;   925
16/09/2023 02:30:00;    80;//////;;  64.8;//////;//////; 19.8;12.7;   925
16/09/2023 02:15:00;    80;//////;;  64.8;//////;//////; 19.4;12.8;   925
16/09/2023 02:00:00;    80;//////;;  64.8;//////;//////; 19.4;12.8;   925
16/09/2023 01:45:00;    80;//////;;  64.8;//////;//////; 19.4;12.8;   925
16/09/2023 01:30:00;    80;//////;;  64.8;//////;//////; 19.4;12.8;   925
16/09/2023 01:15:00;    80;//////;;  64.8;//////;//////; 19.7;12.8;   925
16/09/2023 01:00:00;    80;//////;;  64.8;//////;//////; 19.7;12.8;   925
16/09/2023 00:45:00;    80;//////;;  64.8;//////;//////; 19.7;12.8;   925
16/09/2023 00:30:00;    80;//////;;  64.8;//////;//////; 19.7;12.8;   925
16/09/2023 00:15:00;    80;//////;;  64.8;//////;//////; 20.1;12.8;   925
16/09/2023 00:00:00;    80;//////;;  64.8;//////;//////; 20.1;12.8;   925
15/09/2023 23:45:00;    80;//////;;  64.8;//////;//////; 20.1;12.8;   925
15/09/2023 23:30:00;    80;//////;;  64.8;//////;//////; 20.1;12.8;   925
15/09/2023 23:15:00;    79;//////;;  64.8;//////;//////; 20.5;12.8;   925
15/09/2023 23:00:00;    79;//////;;  64.8;//////;//////; 20.5;12.8;   925
15/09/2023 22:45:00;    79;//////;;  64.8;//////;//////; 20.5;12.8;   925
15/09/2023 22:30:00;    79;//////;;  64.8;//////;//////; 20.5;12.8;   925
15/09/2023 19:15:00;    78;//////;;  64.8;//////;//////; 22.5;12.9;   925
15/09/2023 19:00:00;    78;//////;;  64.8;//////;//////; 22.5;12.9;   925
15/09/2023 18:45:00;    78;//////;;  64.8;//////;//////; 22.5;12.9;   925
15/09/2023 18:30:00;    78;//////;;  64.8;//////;//////; 22.5;12.9;   925
15/09/2023 18:15:00;    78;//////;;  64.8;//////;//////; 23.5;13.1;   925
15/09/2023 18:00:00;    77;//////;;  64.8;//////;//////; 23.5;13.1;   925
15/09/2023 17:45:00;    77;//////;;  64.8;//////;//////; 23.5;13.1;   925
15/09/2023 17:30:00;    77;//////;;  64.8;//////;//////; 23.5;13.1;   925
15/09/2023 17:15:00;    77;//////;;  64.6;//////;//////; 25.4;13.0;   925
15/09/2023 17:00:00;    77;//////;;  64.2;//////;//////; 25.4;13.0;   925
15/09/2023 16:45:00;    77;//////;;  63.8;//////;//////; 25.4;13.0;   925
15/09/2023 16:30:00;    77;//////;;  62.8;//////;//////; 25.4;13.0;   925
15/09/2023 16:15:00;    77;//////;;  62.8;//////;//////; 31.8;13.1;   925
15/09/2023 16:00:00;    78;//////;;  62.8;//////;//////; 31.8;13.1;   925
15/09/2023 15:45:00;    78;//////;;  62.8;//////;//////; 31.8;13.1;   925
15/09/2023 15:30:00;    79;//////;;  62.8;//////;//////; 31.8;13.1;   925
15/09/2023 15:15:00;    79;//////;;  62.8;//////;//////; 36.1;13.3;   925
15/09/2023 15:00:00;    79;//////;;  62.8;//////;//////; 36.1;13.3;   925
15/09/2023 14:45:00;    79;//////;;  62.8;//////;//////; 36.1;13.3;   925
15/09/2023 14:30:00;    79;//////;;  62.8;//////;//////; 36.1;13.3;   925
15/09/2023 14:15:00;    79;//////;;  62.8;//////;//////; 34.5;13.4;   925
15/09/2023 14:00:00;    78;//////;;  62.8;//////;//////; 34.5;13.4;   925
15/09/2023 13:45:00;    78;//////;;  62.8;//////;//////; 34.5;13.4;   925
15/09/2023 13:30:00;    78;//////;;  62.8;//////;//////; 34.5;13.4;   925
15/09/2023 13:15:00;    78;//////;;  62.8;//////;//////; 33.9;13.4;   925
15/09/2023 13:00:00;    78;//////;;  62.8;//////;//////; 33.9;13.4;   925
15/09/2023 12:45:00;    78;//////;;  62.8;//////;//////; 33.9;13.4;   925
15/09/2023 12:30:00;    78;//////;;  62.8;//////;//////; 33.9;13.4;   925
15/09/2023 12:15:00;    77;//////;;  62.8;//////;//////; 31.6;13.5;   925
15/09/2023 12:00:00;    77;//////;;  62.8;//////;//////; 31.6;13.5;   925
15/09/2023 11:45:00;    77;//////;;  62.8;//////;//////; 31.6;13.5;   925
15/09/2023 11:30:00;    77;//////;;  62.8;//////;//////; 31.6;13.5;   925
15/09/2023 11:15:00;    77;//////;;  62.8;//////;//////; 30.1;13.5;   925
15/09/2023 11:00:00;    76;//////;;  62.8;//////;//////; 30.1;13.5;   925
15/09/2023 10:45:00;    76;//////;;  62.8;//////;//////; 30.1;13.5;   925
15/09/2023 10:30:00;    76;//////;;  62.8;//////;//////; 30.1;13.5;   925
15/09/2023 10:15:00;    76;//////;;  62.8;//////;//////; 28.0;13.8;   925
15/09/2023 10:00:00;    75;//////;;  62.8;//////;//////; 28.0;13.8;   925
15/09/2023 09:45:00;    75;//////;;  62.8;//////;//////; 28.0;13.8;   925
15/09/2023 09:30:00;    75;//////;;  62.8;//////;//////; 28.0;13.8;   925
15/09/2023 09:15:00;    75;//////;;  62.8;//////;//////; 24.5;14.2;   925
15/09/2023 09:00:00;    75;//////;;  62.8;//////;//////; 24.5;14.2;   925
15/09/2023 08:45:00;    75;//////;;  62.8;//////;//////; 24.5;14.2;   925
15/09/2023 08:30:00;    75;//////;;  62.8;//////;//////; 24.5;14.2;   925
15/09/2023 08:15:00;    74;//////;;  62.8;//////;//////; 18.3;13.7;   925
15/09/2023 08:00:00;    74;//////;;  62.8;//////;//////; 18.3;13.7;   925
15/09/2023 07:45:00;    74;//////;;  62.8;//////;//////; 18.3;13.7;   925
15/09/2023 07:30:00;    73;//////;;  62.8;//////;//////; 18.3;13.7;   925
15/09/2023 07:15:00;    73;//////;;  62.8;//////;//////; 15.3;12.7;   925
15/09/2023 07:00:00;    73;//////;;  62.8;//////;//////; 15.3;12.7;   925
15/09/2023 06:45:00;    73;//////;;  62.8;//////;//////; 15.3;12.7;   925
15/09/2023 06:30:00;    73;//////;;  62.8;//////;//////; 15.3;12.7;   925
15/09/2023 06:15:00;    73;//////;;  62.8;//////;//////; 15.5;12.7;   925
15/09/2023 06:00:00;    73;//////;;  62.8;//////;//////; 15.5;12.7;   925
15/09/2023 05:45:00;    73;//////;;  62.8;//////;//////; 15.5;12.7;   925
15/09/2023 05:30:00;    73;//////;;  62.8;//////;//////; 15.5;12.7;   925
15/09/2023 05:15:00;    73;//////;;  62.8;//////;//////; 15.9;12.7;   925
15/09/2023 05:00:00;    73;//////;;  62.8;//////;//////; 15.9;12.7;   925
15/09/2023 04:45:00;    73;//////;;  62.8;//////;//////; 15.9;12.7;   925
15/09/2023 04:30:00;    73;//////;;  62.8;//////;//////; 15.9;12.7;   925
15/09/2023 04:15:00;    73;//////;;  62.8;//////;//////; 16.6;12.7;   925
15/09/2023 04:00:00;    74;//////;;  62.8;//////;//////; 16.6;12.7;   925
15/09/2023 03:45:00;    74;//////;;  62.8;//////;//////; 16.6;12.7;   925
15/09/2023 03:30:00;    74;//////;;  62.8;//////;//////; 16.6;12.7;   925
15/09/2023 03:15:00;    74;//////;;  62.8;//////;//////; 17.4;12.8;   925
15/09/2023 03:00:00;    74;//////;;  62.8;//////;//////; 17.4;12.8;   925
15/09/2023 02:45:00;    75;//////;;  62.8;//////;//////; 17.4;12.8;   925
15/09/2023 02:30:00;    75;//////;;  62.8;//////;//////; 17.4;12.8;   925
15/09/2023 02:15:00;    75;//////;;  62.8;//////;//////; 18.2;12.8;   925
15/09/2023 02:00:00;    75;//////;;  62.8;//////;//////; 18.2;12.8;   925
15/09/2023 01:45:00;    76;//////;;  62.8;//////;//////; 18.2;12.8;   925
15/09/2023 01:30:00;    76;//////;;  62.8;//////;//////; 18.2;12.8;   925
15/09/2023 01:15:00;    76;//////;;  62.8;//////;//////; 18.7;12.8;   925
15/09/2023 01:00:00;    76;//////;;  62.8;//////;//////; 18.7;12.8;   925
15/09/2023 00:45:00;    76;//////;;  62.8;//////;//////; 18.7;12.8;   925
15/09/2023 00:30:00;    77;//////;;  62.8;//////;//////; 18.7;12.8;   925
15/09/2023 00:15:00;    77;//////;;  62.8;//////;//////; 19.7;12.8;   925
15/09/2023 00:00:00;    77;//////;;  62.8;//////;//////; 19.7;12.8;   925
14/09/2023 23:45:00;    77;//////;;  62.8;//////;//////; 19.7;12.8;   925
14/09/2023 23:30:00;    77;//////;;  62.8;//////;//////; 19.7;12.8;   925
14/09/2023 23:15:00;    77;//////;;  62.8;//////;//////; 21.0;12.8;   925
14/09/2023 23:00:00;    77;//////;;  62.8;//////;//////; 21.0;12.8;   925
14/09/2023 22:45:00;    78;//////;;  62.8;//////;//////; 21.0;12.8;   925
14/09/2023 22:30:00;    78;//////;;  62.8;//////;//////; 21.0;12.8;   925
14/09/2023 22:15:00;    78;//////;;  62.8;//////;//////; 22.2;12.9;   925
14/09/2023 22:00:00;    78;//////;;  62.8;//////;//////; 22.2;12.9;   925
14/09/2023 21:45:00;    78;//////;;  62.8;//////;//////; 22.2;12.9;   925
14/09/2023 21:30:00;    78;//////;;  62.8;//////;//////; 22.2;12.9;   925
14/09/2023 21:15:00;    78;//////;;  62.8;//////;//////; 23.9;12.9;   925
14/09/2023 21:00:00;    78;//////;;  62.8;//////;//////; 23.9;12.9;   925
14/09/2023 20:45:00;    78;//////;;  62.8;//////;//////; 23.9;12.9;   925
14/09/2023 20:30:00;    79;//////;;  62.8;//////;//////; 23.9;12.9;   925
14/09/2023 20:15:00;    79;//////;;  62.8;//////;//////; 26.4;12.9;   925
14/09/2023 20:00:00;    79;//////;;  62.8;//////;//////; 26.4;12.9;   925
14/09/2023 19:45:00;    78;//////;;  62.8;//////;//////; 26.4;12.9;   925
14/09/2023 19:30:00;    79;//////;;  62.8;//////;//////; 26.4;12.9;   925
14/09/2023 19:15:00;    79;//////;;  62.8;//////;//////; 28.4;13.0;   925
14/09/2023 19:00:00;    79;//////;;  62.8;//////;//////; 28.4;13.0;   925
14/09/2023 18:45:00;    79;//////;;  62.8;//////;//////; 28.4;13.0;   925
14/09/2023 18:30:00;    79;//////;;  62.8;//////;//////; 28.4;13.0;   925
14/09/2023 18:15:00;    79;//////;;  62.8;//////;//////; 32.9;13.2;   925
14/09/2023 18:00:00;    80;//////;;  62.8;//////;//////; 32.9;13.2;   925
14/09/2023 17:45:00;    80;//////;;  62.8;//////;//////; 32.9;13.2;   925
14/09/2023 17:30:00;    79;//////;;  62.8;//////;//////; 32.9;13.2;   925
14/09/2023 17:15:00;    79;//////;;  62.8;//////;//////; 34.2;13.4;   925
14/09/2023 17:00:00;    79;//////;;  62.8;//////;//////; 34.2;13.4;   925
14/09/2023 16:45:00;    78;//////;;  62.8;//////;//////; 34.2;13.4;   925
14/09/2023 16:30:00;    78;//////;;  62.8;//////;//////; 34.2;13.4;   925
14/09/2023 16:15:00;    78;//////;;  62.8;//////;//////; 33.4;13.4;   925
14/09/2023 16:00:00;    78;//////;;  62.8;//////;//////; 33.4;13.4;   925
14/09/2023 15:45:00;    78;//////;;  62.8;//////;//////; 33.4;13.4;   925
14/09/2023 15:30:00;    78;//////;;  62.8;//////;//////; 33.4;13.4;   925
14/09/2023 15:15:00;    78;//////;;  62.8;//////;//////; 35.0;13.4;   925
14/09/2023 15:00:00;    78;//////;;  62.8;//////;//////; 35.0;13.4;   925
14/09/2023 14:45:00;    79;//////;;  62.8;//////;//////; 35.0;13.4;   925
14/09/2023 14:30:00;    78;//////;;  62.8;//////;//////; 35.0;13.4;   925
14/09/2023 14:15:00;    78;//////;;  62.8;//////;//////; 35.0;13.4;   925
14/09/2023 14:00:00;    78;//////;;  62.8;//////;//////; 35.0;13.4;   925
14/09/2023 13:45:00;    78;//////;;  62.8;//////;//////; 35.0;13.4;   925
14/09/2023 13:30:00;    77;//////;;  62.8;//////;//////; 35.0;13.4;   925
14/09/2023 13:15:00;    77;//////;;  62.8;//////;//////; 33.5;13.4;   925
14/09/2023 13:00:00;    77;//////;;  62.8;//////;//////; 33.5;13.4;   925
14/09/2023 12:45:00;    76;//////;;  62.8;//////;//////; 33.5;13.4;   925
14/09/2023 12:30:00;    76;//////;;  62.8;//////;//////; 33.5;13.4;   925
14/09/2023 12:15:00;    76;//////;;  62.8;//////;//////; 32.0;13.5;   925
14/09/2023 12:00:00;    76;//////;;  62.8;//////;//////; 32.0;13.5;   925
14/09/2023 11:45:00;    75;//////;;  62.8;//////;//////; 32.0;13.5;   925
14/09/2023 11:30:00;    75;//////;;  62.8;//////;//////; 32.0;13.5;   925
14/09/2023 11:15:00;    75;//////;;  62.8;//////;//////; 29.8;13.5;   925
14/09/2023 11:00:00;    74;//////;;  62.8;//////;//////; 29.8;13.5;   925
14/09/2023 10:45:00;    74;//////;;  62.8;//////;//////; 29.8;13.5;   925
14/09/2023 10:30:00;    74;//////;;  62.8;//////;//////; 29.8;13.5;   925
14/09/2023 10:15:00;    74;//////;;  62.8;//////;//////; 27.4;13.8;   925
14/09/2023 10:00:00;    74;//////;;  62.8;//////;//////; 27.4;13.8;   925
14/09/2023 09:45:00;    74;//////;;  62.8;//////;//////; 27.4;13.8;   925
14/09/2023 09:30:00;    74;//////;;  62.8;//////;//////; 27.4;13.8;   925
14/09/2023 09:15:00;    74;//////;;  62.8;//////;//////; 24.0;14.2;   925
14/09/2023 09:00:00;    74;//////;;  62.8;//////;//////; 24.0;14.2;   925
14/09/2023 08:45:00;    74;//////;;  62.8;//////;//////; 24.0;14.2;   925
14/09/2023 08:30:00;    74;//////;;  62.8;//////;//////; 24.0;14.2;   925
14/09/2023 08:15:00;    73;//////;;  62.8;//////;//////; 17.4;13.4;   925
14/09/2023 08:00:00;    73;//////;;  62.8;//////;//////; 17.4;13.4;   925
14/09/2023 07:45:00;    72;//////;;  62.8;//////;//////; 17.4;13.4;   925
14/09/2023 07:30:00;    72;//////;;  62.8;//////;//////; 17.4;13.4;   925
14/09/2023 07:15:00;    72;//////;;  62.8;//////;//////; 14.7;12.7;   925
14/09/2023 07:00:00;    72;//////;;  62.8;//////;//////; 14.7;12.7;   925
14/09/2023 06:45:00;    72;//////;;  62.8;//////;//////; 14.7;12.7;   925
14/09/2023 06:30:00;    72;//////;;  62.8;//////;//////; 14.7;12.7;   925
14/09/2023 06:15:00;    72;//////;;  62.8;//////;//////; 14.1;12.7;   925
