Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 01:30:00;   279;//////;; 124.2;/////;1008.8; 29.4;12.8; -1126
19/09/2023 01:15:00;   279;//////;; 124.2;/////;1008.8; 29.4;12.8; -1126
19/09/2023 01:00:00;   280;//////;; 124.2;/////;1008.8; 29.4;12.8; -1126
19/09/2023 00:45:00;   280;//////;; 124.2;/////;1008.8; 29.4;12.8; -1126
19/09/2023 00:30:00;   280;//////;; 124.2;/////;1009.3; 29.8;12.8; -1126
19/09/2023 00:15:00;   281;//////;; 124.2;/////;1009.3; 29.8;12.8; -1126
19/09/2023 00:00:00;   281;//////;; 124.2;/////;1009.3; 29.8;12.8; -1126
18/09/2023 23:45:00;   281;//////;; 124.2;/////;1009.3; 29.8;12.8; -1126
18/09/2023 23:30:00;   282;//////;; 124.2;/////;1009.3; 30.2;12.8; -1126
18/09/2023 23:15:00;   281;//////;; 124.2;/////;1009.3; 30.2;12.8; -1126
18/09/2023 23:00:00;   281;//////;; 124.2;/////;1009.3; 30.2;12.8; -1126
18/09/2023 22:45:00;   281;//////;; 124.2;/////;1009.3; 30.2;12.8; -1126
18/09/2023 22:30:00;   281;//////;; 124.2;/////;1008.3; 31.2;12.9; -1126
18/09/2023 22:15:00;   281;//////;; 124.2;/////;1008.3; 31.2;12.9; -1126
18/09/2023 22:00:00;   281;//////;; 124.2;/////;1008.3; 31.2;12.9; -1126
18/09/2023 21:45:00;   282;//////;; 124.2;/////;1008.3; 31.2;12.9; -1126
18/09/2023 21:30:00;   282;//////;; 124.2;/////;1007.7; 32.7;12.9; -1126
18/09/2023 21:15:00;   282;//////;; 124.2;/////;1007.7; 32.7;12.9; -1126
18/09/2023 21:00:00;   283;//////;; 124.2;/////;1007.7; 32.7;12.9; -1126
18/09/2023 20:45:00;   284;//////;; 124.2;/////;1007.7; 32.7;12.9; -1126
18/09/2023 20:30:00;   284;//////;; 124.2;/////;1006.8; 33.8;12.8; -1126
18/09/2023 20:15:00;   284;//////;; 124.2;/////;1006.8; 33.8;12.8; -1126
18/09/2023 20:00:00;   284;//////;; 124.2;/////;1006.8; 33.8;12.8; -1126
18/09/2023 19:45:00;   284;//////;; 124.2;/////;1006.8; 33.8;12.8; -1126
18/09/2023 19:30:00;   284;//////;; 124.2;/////;1006.7; 34.6;13.3; -1126
18/09/2023 19:15:00;   285;//////;; 124.2;/////;1006.7; 34.6;13.3; -1126
18/09/2023 19:00:00;   284;//////;; 124.2;/////;1006.7; 34.6;13.3; -1126
18/09/2023 18:45:00;   285;//////;; 124.2;/////;1006.7; 34.6;13.3; -1126
18/09/2023 18:30:00;   285;//////;; 124.2;/////;1006.5; 35.6;13.6; -1126
18/09/2023 18:15:00;   285;//////;; 124.2;/////;1006.5; 35.6;13.6; -1126
18/09/2023 18:00:00;   285;//////;; 124.2;/////;1006.5; 35.6;13.6; -1126
18/09/2023 17:45:00;   285;//////;; 124.2;/////;1006.5; 35.6;13.6; -1126
18/09/2023 17:30:00;   284;//////;; 124.2;/////;1006.8; 36.1;13.6; -1126
18/09/2023 17:15:00;   284;//////;; 124.0;/////;1006.8; 36.1;13.6; -1126
18/09/2023 17:00:00;   284;//////;; 124.0;/////;1006.8; 36.1;13.6; -1126
18/09/2023 16:45:00;   284;//////;; 124.0;/////;1006.8; 36.1;13.6; -1126
18/09/2023 16:30:00;   284;//////;; 124.0;/////;1007.2; 35.8;13.7; -1126
18/09/2023 16:15:00;   283;//////;; 124.0;/////;1007.2; 35.8;13.7; -1126
18/09/2023 16:00:00;   283;//////;; 124.0;/////;1007.2; 35.8;13.7; -1126
18/09/2023 15:45:00;   282;//////;; 124.0;/////;1007.2; 35.8;13.7; -1126
18/09/2023 15:30:00;   283;//////;; 124.0;/////;1007.8; 34.6;14.0; -1126
18/09/2023 15:15:00;   283;//////;; 124.0;/////;1007.8; 34.6;14.0; -1126
18/09/2023 15:00:00;   282;//////;; 124.0;/////;1007.8; 34.6;14.0; -1126
18/09/2023 14:45:00;   282;//////;; 124.0;/////;1007.8; 34.6;14.0; -1126
18/09/2023 14:30:00;   281;//////;; 124.0;/////;1008.9; 33.9;14.0; -1126
18/09/2023 14:15:00;   281;//////;; 124.0;/////;1008.9; 33.9;14.0; -1126
18/09/2023 14:00:00;   281;//////;; 124.0;/////;1008.9; 33.9;14.0; -1126
18/09/2023 13:45:00;   280;//////;; 124.0;/////;1008.9; 33.9;14.0; -1126
18/09/2023 13:30:00;   280;//////;; 124.0;/////;1010.0; 32.9;14.0; -1126
18/09/2023 13:15:00;   280;//////;; 124.0;/////;1010.0; 32.9;14.0; -1126
18/09/2023 13:00:00;   279;//////;; 124.0;/////;1010.0; 32.9;14.0; -1126
18/09/2023 12:45:00;   278;//////;; 124.0;/////;1010.0; 32.9;14.0; -1126
18/09/2023 12:30:00;   278;//////;; 124.0;/////;1011.0; 32.0;14.0; -1126
18/09/2023 12:15:00;   279;//////;; 124.0;/////;1011.0; 32.0;14.0; -1126
18/09/2023 12:00:00;   279;//////;; 124.0;/////;1011.0; 32.0;14.0; -1126
18/09/2023 11:45:00;   278;//////;; 124.0;/////;1011.0; 32.0;14.0; -1126
18/09/2023 11:30:00;   279;//////;; 124.0;/////;1011.6; 31.2;14.1; -1126
18/09/2023 11:15:00;   279;//////;; 124.0;/////;1011.6; 31.2;14.1; -1126
18/09/2023 11:00:00;   280;//////;; 124.0;/////;1011.6; 31.2;14.1; -1126
18/09/2023 10:45:00;   280;//////;; 124.0;/////;1011.6; 31.2;14.1; -1126
18/09/2023 10:30:00;   280;//////;; 124.0;/////;1011.4; 30.8;14.1; -1126
18/09/2023 10:15:00;   281;//////;; 124.0;/////;1011.4; 30.8;14.1; -1126
18/09/2023 10:00:00;   281;//////;; 124.0;/////;1011.4; 30.8;14.1; -1126
18/09/2023 09:45:00;   282;//////;; 124.0;/////;1011.4; 30.8;14.1; -1126
18/09/2023 09:30:00;   282;//////;; 124.0;/////;1010.6; 29.9;13.5; -1126
18/09/2023 09:15:00;   283;//////;; 124.0;/////;1010.6; 29.9;13.5; -1126
18/09/2023 09:00:00;   282;//////;; 124.0;/////;1010.6; 29.9;13.5; -1126
18/09/2023 08:45:00;   283;//////;; 124.0;/////;1010.6; 29.9;13.5; -1126
18/09/2023 08:30:00;   283;//////;; 124.0;/////;1010.4; 28.2;13.0; -1126
18/09/2023 08:15:00;   283;//////;; 124.0;/////;1010.4; 28.2;13.0; -1126
18/09/2023 08:00:00;   284;//////;; 124.0;/////;1010.4; 28.2;13.0; -1126
18/09/2023 07:45:00;   283;//////;; 124.0;/////;1010.4; 28.2;13.0; -1126
18/09/2023 07:30:00;   284;//////;; 124.0;/////;1009.7; 27.2;12.8; -1126
18/09/2023 07:15:00;   284;//////;; 124.0;/////;1009.7; 27.2;12.8; -1126
18/09/2023 07:00:00;   284;//////;; 124.0;/////;1009.7; 27.2;12.8; -1126
18/09/2023 06:45:00;   285;//////;; 124.0;/////;1009.7; 27.2;12.8; -1126
18/09/2023 06:30:00;   286;//////;; 124.0;/////;1009.4; 27.8;12.8; -1126
18/09/2023 06:15:00;   286;//////;; 124.0;/////;1009.4; 27.8;12.8; -1126
18/09/2023 06:00:00;   286;//////;; 124.0;/////;1009.4; 27.8;12.8; -1126
18/09/2023 05:45:00;   286;//////;; 124.0;/////;1009.4; 27.8;12.8; -1126
18/09/2023 05:30:00;   286;//////;; 124.0;/////;1008.9; 28.1;12.8; -1126
18/09/2023 05:15:00;   287;//////;; 124.0;/////;1008.9; 28.1;12.8; -1126
18/09/2023 05:00:00;   287;//////;; 124.0;/////;1008.9; 28.1;12.8; -1126
18/09/2023 04:45:00;   287;//////;; 124.0;/////;1008.9; 28.1;12.8; -1126
18/09/2023 04:30:00;   286;//////;; 124.0;/////;1008.6; 28.3;12.8; -1126
18/09/2023 04:15:00;   287;//////;; 124.0;/////;1008.6; 28.3;12.8; -1126
18/09/2023 04:00:00;   287;//////;; 124.0;/////;1008.6; 28.3;12.8; -1126
18/09/2023 03:45:00;   287;//////;; 124.0;/////;1008.6; 28.3;12.8; -1126
18/09/2023 03:30:00;   287;//////;; 124.0;/////;1008.6; 28.7;12.8; -1126
18/09/2023 03:15:00;   287;//////;; 124.0;/////;1008.6; 28.7;12.8; -1126
18/09/2023 03:00:00;   287;//////;; 124.0;/////;1008.6; 28.7;12.8; -1126
18/09/2023 02:45:00;   287;//////;; 124.0;/////;1008.6; 28.7;12.8; -1126
18/09/2023 02:30:00;   287;//////;; 124.0;/////;1009.0; 29.3;12.8; -1126
18/09/2023 02:15:00;   287;//////;; 124.0;/////;1009.0; 29.3;12.8; -1126
18/09/2023 02:00:00;   287;//////;; 124.0;/////;1009.0; 29.3;12.8; -1126
18/09/2023 01:45:00;   287;//////;; 124.0;/////;1009.0; 29.3;12.8; -1126
18/09/2023 01:30:00;   287;//////;; 124.0;/////;1009.6; 29.8;12.8; -1126
18/09/2023 01:15:00;   288;//////;; 124.0;/////;1009.6; 29.8;12.8; -1126
18/09/2023 01:00:00;   287;//////;; 124.0;/////;1009.6; 29.8;12.8; -1126
18/09/2023 00:45:00;   288;//////;; 124.0;/////;1009.6; 29.8;12.8; -1126
18/09/2023 00:30:00;   288;//////;; 124.0;/////;1009.5; 30.3;12.8; -1126
18/09/2023 00:15:00;   287;//////;; 124.0;/////;1009.5; 30.3;12.8; -1126
18/09/2023 00:00:00;   288;//////;; 123.8;/////;1009.5; 30.3;12.8; -1126
17/09/2023 23:45:00;   288;//////;; 123.8;/////;1009.5; 30.3;12.8; -1126
17/09/2023 23:30:00;   289;//////;; 123.8;/////;1009.5; 31.2;12.8; -1126
17/09/2023 23:15:00;   289;//////;; 123.8;/////;1009.5; 31.2;12.8; -1126
17/09/2023 23:00:00;   290;//////;; 123.8;/////;1009.5; 31.2;12.8; -1126
17/09/2023 22:45:00;   290;//////;; 123.8;/////;1009.5; 31.2;12.8; -1126
17/09/2023 22:30:00;   290;//////;; 123.8;/////;1008.8; 31.8;12.9; -1126
17/09/2023 22:15:00;   291;//////;; 123.8;/////;1008.8; 31.8;12.9; -1126
17/09/2023 22:00:00;   291;//////;; 123.8;/////;1008.8; 31.8;12.9; -1126
17/09/2023 21:45:00;   292;//////;; 123.8;/////;1008.8; 31.8;12.9; -1126
17/09/2023 21:30:00;   292;//////;; 123.8;/////;1007.9; 32.2;12.9; -1126
17/09/2023 21:15:00;   292;//////;; 123.8;/////;1007.9; 32.2;12.9; -1126
17/09/2023 21:00:00;   292;//////;; 123.8;/////;1007.9; 32.2;12.9; -1126
17/09/2023 20:45:00;   293;//////;; 123.8;/////;1007.9; 32.2;12.9; -1126
17/09/2023 20:30:00;   293;//////;; 123.8;/////;1007.3; 32.7;12.8; -1126
17/09/2023 20:15:00;   293;//////;; 123.8;/////;1007.3; 32.7;12.8; -1126
17/09/2023 20:00:00;   293;//////;; 123.8;/////;1007.3; 32.7;12.8; -1126
17/09/2023 19:45:00;   293;//////;; 123.8;/////;1007.3; 32.7;12.8; -1126
17/09/2023 19:30:00;   293;//////;; 123.8;/////;1006.6; 33.5;13.3; -1126
17/09/2023 19:15:00;   293;//////;; 123.8;/////;1006.6; 33.5;13.3; -1126
17/09/2023 19:00:00;   293;//////;; 123.8;/////;1006.6; 33.5;13.3; -1126
17/09/2023 18:45:00;   293;//////;; 123.8;/////;1006.6; 33.5;13.3; -1126
17/09/2023 18:30:00;   293;//////;; 123.8;/////;1006.5; 34.2;13.7; -1126
17/09/2023 18:15:00;   293;//////;; 123.8;/////;1006.5; 34.2;13.7; -1126
17/09/2023 18:00:00;   294;//////;; 123.8;/////;1006.5; 34.2;13.7; -1126
17/09/2023 17:45:00;   294;//////;; 123.8;/////;1006.5; 34.2;13.7; -1126
17/09/2023 17:30:00;   294;//////;; 123.8;/////;1006.6; 34.5;13.7; -1126
17/09/2023 17:15:00;   293;//////;; 123.8;/////;1006.6; 34.5;13.7; -1126
17/09/2023 17:00:00;   293;//////;; 123.8;/////;1006.6; 34.5;13.7; -1126
17/09/2023 16:45:00;   294;//////;; 123.8;/////;1006.6; 34.5;13.7; -1126
17/09/2023 16:30:00;   293;//////;; 123.8;/////;1006.9; 34.1;13.8; -1126
17/09/2023 16:15:00;   293;//////;; 123.8;/////;1006.9; 34.1;13.8; -1126
17/09/2023 16:00:00;   293;//////;; 123.6;/////;1006.9; 34.1;13.8; -1126
17/09/2023 15:45:00;   292;//////;; 123.6;/////;1006.9; 34.1;13.8; -1126
17/09/2023 15:30:00;   293;//////;; 123.6;/////;1007.5; 33.1;14.0; -1126
17/09/2023 15:15:00;   293;//////;; 123.6;/////;1007.5; 33.1;14.0; -1126
17/09/2023 15:00:00;   291;//////;; 123.6;/////;1007.5; 33.1;14.0; -1126
17/09/2023 14:45:00;   291;//////;; 123.6;/////;1007.5; 33.1;14.0; -1126
17/09/2023 14:30:00;   291;//////;; 123.6;/////;1008.7; 32.4;14.0; -1126
17/09/2023 14:15:00;   291;//////;; 123.6;/////;1008.7; 32.4;14.0; -1126
17/09/2023 14:00:00;   289;//////;; 123.4;/////;1008.7; 32.4;14.0; -1126
17/09/2023 13:45:00;   289;//////;; 123.4;/////;1008.7; 32.4;14.0; -1126
17/09/2023 13:30:00;   288;//////;; 123.4;/////;1009.9; 32.0;14.0; -1126
17/09/2023 13:15:00;   288;//////;; 123.4;/////;1009.9; 32.0;14.0; -1126
17/09/2023 13:00:00;   287;//////;; 123.4;/////;1009.9; 32.0;14.0; -1126
17/09/2023 12:45:00;   287;//////;; 123.4;/////;1009.9; 32.0;14.0; -1126
17/09/2023 12:30:00;   286;//////;; 123.4;/////;1010.9; 31.3;14.0; -1126
17/09/2023 12:15:00;   286;//////;; 123.4;/////;1010.9; 31.3;14.0; -1126
17/09/2023 12:00:00;   286;//////;; 123.4;/////;1010.9; 31.3;14.0; -1126
17/09/2023 11:45:00;   286;//////;; 123.4;/////;1010.9; 31.3;14.0; -1126
17/09/2023 11:30:00;   284;//////;; 123.4;/////;1011.7; 30.9;14.1; -1126
17/09/2023 11:15:00;   285;//////;; 123.2;/////;1011.7; 30.9;14.1; -1126
17/09/2023 11:00:00;   285;//////;; 123.2;/////;1011.7; 30.9;14.1; -1126
17/09/2023 10:45:00;   285;//////;; 123.2;/////;1011.7; 30.9;14.1; -1126
17/09/2023 10:30:00;   286;//////;; 123.2;/////;1012.1; 30.4;14.1; -1126
17/09/2023 10:15:00;   286;//////;; 123.2;/////;1012.1; 30.4;14.1; -1126
17/09/2023 10:00:00;   286;//////;; 123.2;/////;1012.1; 30.4;14.1; -1126
17/09/2023 09:45:00;   286;//////;; 123.2;/////;1012.1; 30.4;14.1; -1126
17/09/2023 09:30:00;   286;//////;; 123.2;/////;1011.7; 28.9;13.6; -1126
17/09/2023 09:15:00;   287;//////;; 123.2;/////;1011.7; 28.9;13.6; -1126
17/09/2023 09:00:00;   287;//////;; 123.2;/////;1011.7; 28.9;13.6; -1126
17/09/2023 08:45:00;   287;//////;; 123.2;/////;1011.7; 28.9;13.6; -1126
17/09/2023 08:30:00;   288;//////;; 123.2;/////;1011.2; 27.3;13.0; -1126
17/09/2023 08:15:00;   288;//////;; 123.2;/////;1011.2; 27.3;13.0; -1126
17/09/2023 08:00:00;   288;//////;; 123.2;/////;1011.2; 27.3;13.0; -1126
17/09/2023 07:45:00;   288;//////;; 123.2;/////;1011.2; 27.3;13.0; -1126
17/09/2023 07:30:00;   288;//////;; 123.2;/////;1010.3; 26.3;12.7; -1126
17/09/2023 07:15:00;   288;//////;; 123.2;/////;1010.3; 26.3;12.7; -1126
17/09/2023 07:00:00;   289;//////;; 123.2;/////;1010.3; 26.3;12.7; -1126
17/09/2023 06:45:00;   289;//////;; 123.2;/////;1010.3; 26.3;12.7; -1126
17/09/2023 06:30:00;   289;//////;; 123.2;/////;1009.6; 26.3;12.8; -1126
17/09/2023 06:15:00;   289;//////;; 123.2;/////;1009.6; 26.3;12.8; -1126
17/09/2023 06:00:00;   289;//////;; 123.2;/////;1009.6; 26.3;12.8; -1126
17/09/2023 05:45:00;   288;//////;; 123.2;/////;1009.6; 26.3;12.8; -1126
17/09/2023 05:30:00;   289;//////;; 123.2;/////;1008.8; 26.7;12.8; -1126
17/09/2023 05:15:00;   289;//////;; 123.2;/////;1008.8; 26.7;12.8; -1126
17/09/2023 05:00:00;   288;//////;; 123.2;/////;1008.8; 26.7;12.8; -1126
17/09/2023 04:45:00;   289;//////;; 123.2;/////;1008.8; 26.7;12.8; -1126
17/09/2023 04:30:00;   289;//////;; 123.2;/////;1008.1; 26.9;12.8; -1126
17/09/2023 04:15:00;   289;//////;; 123.2;/////;1008.1; 26.9;12.8; -1126
17/09/2023 04:00:00;   290;//////;; 123.2;/////;1008.1; 26.9;12.8; -1126
17/09/2023 03:45:00;   289;//////;; 123.2;/////;1008.1; 26.9;12.8; -1126
17/09/2023 03:30:00;   289;//////;; 123.2;/////;1008.0; 26.7;12.8; -1126
17/09/2023 03:15:00;   288;//////;; 123.2;/////;1008.0; 26.7;12.8; -1126
17/09/2023 03:00:00;   289;//////;; 123.2;/////;1008.0; 26.7;12.8; -1126
17/09/2023 02:45:00;   290;//////;; 123.2;/////;1008.0; 26.7;12.8; -1126
17/09/2023 02:30:00;   289;//////;; 123.2;/////;1008.7; 26.8;12.8; -1126
17/09/2023 02:15:00;   290;//////;; 123.2;/////;1008.7; 26.8;12.8; -1126
17/09/2023 02:00:00;   290;//////;; 123.2;/////;1008.7; 26.8;12.8; -1126
17/09/2023 01:45:00;   290;//////;; 123.2;/////;1008.7; 26.8;12.8; -1126
17/09/2023 01:30:00;   290;//////;; 123.2;/////;1009.7; 27.1;12.8; -1126
17/09/2023 01:15:00;   289;//////;; 123.2;/////;1009.7; 27.1;12.8; -1126
17/09/2023 01:00:00;   290;//////;; 123.2;/////;1009.7; 27.1;12.8; -1126
17/09/2023 00:45:00;   290;//////;; 123.2;/////;1009.7; 27.1;12.8; -1126
17/09/2023 00:30:00;   290;//////;; 123.2;/////;1010.1; 27.5;12.8; -1126
17/09/2023 00:15:00;   291;//////;; 123.2;/////;1010.1; 27.5;12.8; -1126
17/09/2023 00:00:00;   291;//////;; 123.2;/////;1010.1; 27.5;12.8; -1126
16/09/2023 23:45:00;   291;//////;; 123.2;/////;1010.1; 27.5;12.8; -1126
16/09/2023 23:30:00;   292;//////;; 123.2;/////;1010.2; 27.6;12.8; -1126
16/09/2023 23:15:00;   292;//////;; 123.2;/////;1010.2; 27.6;12.8; -1126
16/09/2023 23:00:00;   292;//////;; 123.2;/////;1010.2; 27.6;12.8; -1126
16/09/2023 22:45:00;   291;//////;; 123.2;/////;1010.2; 27.6;12.8; -1126
16/09/2023 22:30:00;   292;//////;; 123.2;/////;1008.9; 28.0;12.8; -1126
16/09/2023 22:15:00;   293;//////;; 123.2;/////;1008.9; 28.0;12.8; -1126
16/09/2023 22:00:00;   293;//////;; 123.2;/////;1008.9; 28.0;12.8; -1126
16/09/2023 21:45:00;   293;//////;; 123.2;/////;1008.9; 28.0;12.8; -1126
16/09/2023 21:30:00;   293;//////;; 123.2;/////;1008.2; 28.6;12.8; -1126
16/09/2023 21:15:00;   294;//////;; 123.2;/////;1008.2; 28.6;12.8; -1126
16/09/2023 21:00:00;   295;//////;; 123.2;/////;1008.2; 28.6;12.8; -1126
16/09/2023 20:45:00;   295;//////;; 123.2;/////;1008.2; 28.6;12.8; -1126
16/09/2023 20:30:00;   295;//////;; 123.2;/////;1007.5; 29.1;12.9; -1126
16/09/2023 20:15:00;   295;//////;; 123.2;/////;1007.5; 29.1;12.9; -1126
16/09/2023 20:00:00;   295;//////;; 123.2;/////;1007.5; 29.1;12.9; -1126
16/09/2023 19:45:00;   294;//////;; 123.2;/////;1007.5; 29.1;12.9; -1126
16/09/2023 19:30:00;   295;//////;; 123.2;/////;1007.2; 30.5;13.4; -1126
16/09/2023 19:15:00;   295;//////;; 123.2;/////;1007.2; 30.5;13.4; -1126
16/09/2023 19:00:00;   296;//////;; 123.2;/////;1007.2; 30.5;13.4; -1126
16/09/2023 18:45:00;   295;//////;; 123.2;/////;1007.2; 30.5;13.4; -1126
16/09/2023 18:30:00;   296;//////;; 123.2;/////;1005.9; 32.3;13.7; -1126
16/09/2023 18:15:00;   297;//////;; 123.2;/////;1005.9; 32.3;13.7; -1126
16/09/2023 18:00:00;   298;//////;; 123.2;/////;1005.9; 32.3;13.7; -1126
16/09/2023 17:45:00;   298;//////;; 123.0;/////;1005.9; 32.3;13.7; -1126
16/09/2023 17:30:00;   296;//////;; 123.0;/////;1005.8; 32.8;13.6; -1126
16/09/2023 17:15:00;   297;//////;; 123.0;/////;1005.8; 32.8;13.6; -1126
16/09/2023 17:00:00;   298;//////;; 123.0;/////;1005.8; 32.8;13.6; -1126
16/09/2023 16:45:00;   298;//////;; 123.0;/////;1005.8; 32.8;13.6; -1126
16/09/2023 16:30:00;   297;//////;; 123.0;/////;1006.3; 33.9;13.7; -1126
16/09/2023 16:15:00;   297;//////;; 123.0;/////;1006.3; 33.9;13.7; -1126
16/09/2023 16:00:00;   297;//////;; 123.0;/////;1006.3; 33.9;13.7; -1126
16/09/2023 15:45:00;   297;//////;; 123.0;/////;1006.3; 33.9;13.7; -1126
16/09/2023 15:30:00;   297;//////;; 123.0;/////;1007.0; 33.5;14.0; -1126
16/09/2023 15:15:00;   296;//////;; 123.0;/////;1007.0; 33.5;14.0; -1126
16/09/2023 15:00:00;   296;//////;; 123.0;/////;1007.0; 33.5;14.0; -1126
16/09/2023 14:45:00;   295;//////;; 123.0;/////;1007.0; 33.5;14.0; -1126
16/09/2023 14:30:00;   294;//////;; 123.0;/////;1007.8; 32.3;14.0; -1126
16/09/2023 14:15:00;   294;//////;; 123.0;/////;1007.8; 32.3;14.0; -1126
16/09/2023 14:00:00;   295;//////;; 123.0;/////;1007.8; 32.3;14.0; -1126
16/09/2023 13:45:00;   294;//////;; 123.0;/////;1007.8; 32.3;14.0; -1126
16/09/2023 13:30:00;   293;//////;; 123.0;/////;1009.0; 31.5;14.0; -1126
16/09/2023 13:15:00;   293;//////;; 123.0;/////;1009.0; 31.5;14.0; -1126
16/09/2023 13:00:00;   293;//////;; 123.0;/////;1009.0; 31.5;14.0; -1126
16/09/2023 12:45:00;   292;//////;; 123.0;/////;1009.0; 31.5;14.0; -1126
16/09/2023 12:30:00;   293;//////;; 123.0;/////;1010.2; 31.4;14.0; -1126
16/09/2023 12:15:00;   291;//////;; 123.0;/////;1010.2; 31.4;14.0; -1126
16/09/2023 12:00:00;   292;//////;; 123.0;/////;1010.2; 31.4;14.0; -1126
16/09/2023 11:45:00;   292;//////;; 123.0;/////;1010.2; 31.4;14.0; -1126
16/09/2023 11:30:00;   293;//////;; 123.0;/////;1010.9; 32.1;14.1; -1126
16/09/2023 11:15:00;   293;//////;; 123.0;/////;1010.9; 32.1;14.1; -1126
16/09/2023 11:00:00;   293;//////;; 123.0;/////;1010.9; 32.1;14.1; -1126
16/09/2023 10:45:00;   293;//////;; 123.0;/////;1010.9; 32.1;14.1; -1126
16/09/2023 10:30:00;   292;//////;; 123.0;/////;1010.9; 30.0;14.1; -1126
16/09/2023 10:15:00;   293;//////;; 123.0;/////;1010.9; 30.0;14.1; -1126
16/09/2023 10:00:00;   293;//////;; 123.0;/////;1010.9; 30.0;14.1; -1126
16/09/2023 09:45:00;   293;//////;; 123.0;/////;1010.9; 30.0;14.1; -1126
16/09/2023 09:30:00;   292;//////;; 123.0;/////;1010.8; 28.6;13.7; -1126
16/09/2023 09:15:00;   294;//////;; 123.0;/////;1010.8; 28.6;13.7; -1126
16/09/2023 09:00:00;   294;//////;; 123.0;/////;1010.8; 28.6;13.7; -1126
16/09/2023 08:45:00;   295;//////;; 123.0;/////;1010.8; 28.6;13.7; -1126
16/09/2023 08:30:00;   296;//////;; 123.0;/////;1009.7; 28.0;13.1; -1126
16/09/2023 08:15:00;   296;//////;; 123.0;/////;1009.7; 28.0;13.1; -1126
16/09/2023 08:00:00;   296;//////;; 123.0;/////;1009.7; 28.0;13.1; -1126
16/09/2023 07:45:00;   296;//////;; 123.0;/////;1009.7; 28.0;13.1; -1126
16/09/2023 07:30:00;   298;//////;; 123.0;/////;1008.7; 27.5;12.7; -1126
16/09/2023 07:15:00;   298;//////;; 123.0;/////;1008.7; 27.5;12.7; -1126
16/09/2023 07:00:00;   298;//////;; 123.0;/////;1008.7; 27.5;12.7; -1126
16/09/2023 06:45:00;   299;//////;; 123.0;/////;1008.7; 27.5;12.7; -1126
16/09/2023 06:30:00;   299;//////;; 123.0;/////;1008.2; 27.4;12.8; -1126
16/09/2023 06:15:00;   299;//////;; 123.0;/////;1008.2; 27.4;12.8; -1126
16/09/2023 06:00:00;   299;//////;; 123.0;/////;1008.2; 27.4;12.8; -1126
16/09/2023 05:45:00;   299;//////;; 123.0;/////;1008.2; 27.4;12.8; -1126
16/09/2023 05:30:00;   300;//////;; 123.0;/////;1007.8; 27.6;12.8; -1126
16/09/2023 05:15:00;   300;//////;; 123.0;/////;1007.8; 27.6;12.8; -1126
16/09/2023 05:00:00;   300;//////;; 123.0;/////;1007.8; 27.6;12.8; -1126
16/09/2023 04:45:00;   301;//////;; 123.0;/////;1007.8; 27.6;12.8; -1126
16/09/2023 04:30:00;   300;//////;; 123.0;/////;1007.7; 28.0;12.8; -1126
16/09/2023 04:15:00;   300;//////;; 123.0;/////;1007.7; 28.0;12.8; -1126
16/09/2023 04:00:00;   300;//////;; 123.0;/////;1007.7; 28.0;12.8; -1126
16/09/2023 03:45:00;   301;//////;; 123.0;/////;1007.7; 28.0;12.8; -1126
16/09/2023 03:30:00;   300;//////;; 123.0;/////;1007.8; 28.7;12.8; -1126
16/09/2023 03:15:00;   300;//////;; 123.0;/////;1007.8; 28.7;12.8; -1126
16/09/2023 03:00:00;   300;//////;; 123.0;/////;1007.8; 28.7;12.8; -1126
16/09/2023 02:45:00;   300;//////;; 123.0;/////;1007.8; 28.7;12.8; -1126
16/09/2023 02:30:00;   301;//////;; 123.0;/////;1008.0; 29.3;12.8; -1126
16/09/2023 02:15:00;   301;//////;; 123.0;/////;1008.0; 29.3;12.8; -1126
16/09/2023 02:00:00;   301;//////;; 123.0;/////;1008.0; 29.3;12.8; -1126
16/09/2023 01:45:00;   301;//////;; 123.0;/////;1008.0; 29.3;12.8; -1126
16/09/2023 01:30:00;   301;//////;; 123.0;/////;1008.5; 30.7;12.8; -1126
16/09/2023 01:15:00;   301;//////;; 123.0;/////;1008.5; 30.7;12.8; -1126
16/09/2023 01:00:00;   301;//////;; 123.0;/////;1008.5; 30.7;12.8; -1126
16/09/2023 00:45:00;   299;//////;; 123.0;/////;1008.5; 30.7;12.8; -1126
16/09/2023 00:30:00;   297;//////;; 123.0;/////;1008.9; 31.8;12.8; -1126
16/09/2023 00:15:00;   298;//////;; 123.0;/////;1008.9; 31.8;12.8; -1126
16/09/2023 00:00:00;   298;//////;; 123.0;/////;1008.9; 31.8;12.8; -1126
15/09/2023 23:45:00;   297;//////;; 123.0;/////;1008.9; 31.8;12.8; -1126
15/09/2023 23:30:00;   298;//////;; 123.0;/////;1007.8; 32.2;12.8; -1126
15/09/2023 23:15:00;   298;//////;; 123.0;/////;1007.8; 32.2;12.8; -1126
15/09/2023 23:00:00;   297;//////;; 123.0;/////;1007.8; 32.2;12.8; -1126
15/09/2023 22:45:00;   298;//////;; 123.0;/////;1007.8; 32.2;12.8; -1126
15/09/2023 22:30:00;   297;//////;; 123.0;/////;1007.5; 32.9;12.9; -1126
15/09/2023 22:15:00;   298;//////;; 123.0;/////;1007.5; 32.9;12.9; -1126
