Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 21:45:00;    39;//////;; 872.2;/////;1009.4; 28.0;12.9;  1199
20/09/2023 21:30:00;    39;//////;; 872.2;/////;1009.4; 28.0;12.9;  1199
20/09/2023 21:15:00;    39;//////;; 872.2;/////;1009.4; 28.0;12.9;  1199
20/09/2023 21:00:00;    39;//////;; 872.2;/////;1008.6; 28.6;12.9;  1199
20/09/2023 20:45:00;    40;//////;; 872.2;/////;1008.6; 28.6;12.9;  1199
20/09/2023 20:30:00;    39;//////;; 872.2;/////;1008.6; 28.6;12.9;  1199
20/09/2023 20:15:00;    39;//////;; 872.2;/////;1008.6; 28.6;12.9;  1199
20/09/2023 20:00:00;    40;//////;; 872.2;/////;1007.4; 29.6;12.9;  1199
20/09/2023 19:45:00;    39;//////;; 872.2;/////;1007.4; 29.6;12.9;  1199
20/09/2023 19:30:00;    39;//////;; 872.2;/////;1007.4; 29.6;12.9;  1199
20/09/2023 19:15:00;    40;//////;; 872.2;/////;1007.4; 29.6;12.9;  1199
20/09/2023 19:00:00;    40;//////;; 872.2;/////;1006.5; 31.2;12.9;  1199
20/09/2023 18:45:00;    40;//////;; 872.2;/////;1006.5; 31.2;12.9;  1199
20/09/2023 18:30:00;    40;//////;; 872.2;/////;1006.5; 31.2;12.9;  1199
20/09/2023 18:15:00;    40;//////;; 872.2;/////;1006.5; 31.2;12.9;  1199
20/09/2023 18:00:00;    40;//////;; 872.2;/////;1005.6; 34.2;13.5;  1199
20/09/2023 17:45:00;    40;//////;; 872.2;/////;1005.6; 34.2;13.5;  1199
20/09/2023 17:30:00;    40;//////;; 872.2;/////;1005.6; 34.2;13.5;  1199
20/09/2023 17:15:00;    39;//////;; 872.2;/////;1005.6; 34.2;13.5;  1199
20/09/2023 17:00:00;    39;//////;; 872.2;/////;1005.2; 36.0;13.5;  1199
20/09/2023 16:45:00;    39;//////;; 872.2;/////;1005.2; 36.0;13.5;  1199
20/09/2023 16:30:00;    39;//////;; 872.2;/////;1005.2; 36.0;13.5;  1199
20/09/2023 16:15:00;    39;//////;; 872.2;/////;1005.2; 36.0;13.5;  1199
20/09/2023 16:00:00;    40;//////;; 872.2;/////;1004.8; 38.3;13.4;  1199
20/09/2023 15:45:00;    41;//////;; 872.2;/////;1004.8; 38.3;13.4;  1199
20/09/2023 15:30:00;    40;//////;; 872.2;/////;1004.8; 38.3;13.4;  1199
20/09/2023 15:15:00;    40;//////;; 872.2;/////;1004.8; 38.3;13.4;  1199
20/09/2023 15:00:00;    39;//////;; 872.2;/////;1004.8; 39.2;13.5;  1199
20/09/2023 14:45:00;    39;//////;; 872.2;/////;1004.8; 39.2;13.5;  1199
20/09/2023 14:30:00;    39;//////;; 872.2;/////;1004.8; 39.2;13.5;  1199
20/09/2023 14:15:00;    39;//////;; 872.2;/////;1004.8; 39.2;13.5;  1199
20/09/2023 14:00:00;    39;//////;; 872.2;/////;1006.1; 38.3;13.7;  1199
20/09/2023 13:45:00;    39;//////;; 872.2;/////;1006.1; 38.3;13.7;  1199
20/09/2023 13:30:00;    40;//////;; 872.2;/////;1006.1; 38.3;13.7;  1199
20/09/2023 13:15:00;    40;//////;; 872.2;/////;1006.1; 38.3;13.7;  1199
20/09/2023 13:00:00;    39;//////;; 872.2;/////;1007.3; 37.1;13.8;  1199
20/09/2023 12:45:00;    39;//////;; 872.2;/////;1007.3; 37.1;13.8;  1199
20/09/2023 12:30:00;    39;//////;; 872.2;/////;1007.3; 37.1;13.8;  1199
20/09/2023 12:15:00;    39;//////;; 872.2;/////;1007.3; 37.1;13.8;  1199
20/09/2023 12:00:00;    39;//////;; 872.2;/////;1008.5; 35.8;13.8;  1199
20/09/2023 11:45:00;    40;//////;; 872.2;/////;1008.5; 35.8;13.8;  1199
20/09/2023 11:30:00;    40;//////;; 872.2;/////;1008.5; 35.8;13.8;  1199
20/09/2023 11:15:00;    40;//////;; 872.2;/////;1008.5; 35.8;13.8;  1199
20/09/2023 11:00:00;    40;//////;; 872.2;/////;1009.4; 34.2;13.9;  1199
20/09/2023 10:45:00;    40;//////;; 872.2;/////;1009.4; 34.2;13.9;  1199
20/09/2023 10:30:00;    40;//////;; 872.2;/////;1009.4; 34.2;13.9;  1199
20/09/2023 10:15:00;    42;//////;; 872.2;/////;1009.4; 34.2;13.9;  1199
20/09/2023 10:00:00;    40;//////;; 872.2;/////;1009.9; 32.2;13.9;  1199
20/09/2023 09:45:00;    40;//////;; 872.2;/////;1009.9; 32.2;13.9;  1199
20/09/2023 09:30:00;    40;//////;; 872.2;/////;1009.9; 32.2;13.9;  1199
20/09/2023 09:15:00;    41;//////;; 872.2;/////;1009.9; 32.2;13.9;  1199
20/09/2023 09:00:00;    40;//////;; 872.2;/////;1009.9; 30.4;13.9;  1199
20/09/2023 08:45:00;    40;//////;; 872.2;/////;1009.9; 30.4;13.9;  1199
20/09/2023 08:30:00;    40;//////;; 872.2;/////;1009.9; 30.4;13.9;  1199
20/09/2023 08:15:00;    40;//////;; 872.2;/////;1009.9; 30.4;13.9;  1199
20/09/2023 08:00:00;    42;//////;; 872.2;/////;1009.7; 27.6;13.3;  1199
20/09/2023 07:45:00;    40;//////;; 872.2;/////;1009.7; 27.6;13.3;  1199
20/09/2023 07:30:00;    39;//////;; 872.2;/////;1009.7; 27.6;13.3;  1199
20/09/2023 07:15:00;    39;//////;; 872.2;/////;1009.7; 27.6;13.3;  1199
20/09/2023 07:00:00;    39;//////;; 872.2;/////;1009.5; 24.8;12.7;  1199
20/09/2023 06:45:00;    39;//////;; 872.2;/////;1009.5; 24.8;12.7;  1199
20/09/2023 06:30:00;    39;//////;; 872.2;/////;1009.5; 24.8;12.7;  1199
20/09/2023 06:15:00;    39;//////;; 872.2;/////;1009.5; 24.8;12.7;  1199
20/09/2023 06:00:00;    39;//////;; 872.2;/////;1009.0; 25.1;12.8;  1199
20/09/2023 05:45:00;    39;//////;; 872.2;/////;1009.0; 25.1;12.8;  1199
20/09/2023 05:30:00;    39;//////;; 872.2;/////;1009.0; 25.1;12.8;  1199
20/09/2023 05:15:00;    39;//////;; 872.2;/////;1009.0; 25.1;12.8;  1199
20/09/2023 05:00:00;    39;//////;; 872.2;/////;1008.4; 25.5;12.8;  1199
20/09/2023 04:45:00;    39;//////;; 872.2;/////;1008.4; 25.5;12.8;  1199
20/09/2023 04:30:00;    39;//////;; 872.2;/////;1008.4; 25.5;12.8;  1199
20/09/2023 04:15:00;    39;//////;; 872.2;/////;1008.4; 25.5;12.8;  1199
20/09/2023 04:00:00;    39;//////;; 872.2;/////;1007.9; 25.1;12.8;  1199
20/09/2023 03:45:00;    39;//////;; 872.2;/////;1007.9; 25.1;12.8;  1199
20/09/2023 03:30:00;    39;//////;; 872.2;/////;1007.9; 25.1;12.8;  1199
20/09/2023 03:15:00;    39;//////;; 872.2;/////;1007.9; 25.1;12.8;  1199
20/09/2023 03:00:00;    39;//////;; 872.2;/////;1007.6; 24.8;12.8;  1199
20/09/2023 02:45:00;    39;//////;; 872.2;/////;1007.6; 24.8;12.8;  1199
20/09/2023 02:30:00;    39;//////;; 872.2;/////;1007.6; 24.8;12.8;  1199
20/09/2023 02:15:00;    39;//////;; 872.2;/////;1007.6; 24.8;12.8;  1199
20/09/2023 02:00:00;    39;//////;; 872.2;/////;1007.9; 24.9;12.8;  1199
20/09/2023 01:45:00;    39;//////;; 872.2;/////;1007.9; 24.9;12.8;  1199
20/09/2023 01:30:00;    39;//////;; 872.2;/////;1007.9; 24.9;12.8;  1199
20/09/2023 01:15:00;    39;//////;; 872.2;/////;1007.9; 24.9;12.8;  1199
20/09/2023 01:00:00;    39;//////;; 872.2;/////;1008.5; 25.6;12.8;  1199
20/09/2023 00:45:00;    39;//////;; 872.2;/////;1008.5; 25.6;12.8;  1199
20/09/2023 00:30:00;    39;//////;; 872.2;/////;1008.5; 25.6;12.8;  1199
20/09/2023 00:15:00;    39;//////;; 872.2;/////;1008.5; 25.6;12.8;  1199
20/09/2023 00:00:00;    39;//////;; 872.2;/////;1009.0; 26.0;12.9;  1199
19/09/2023 23:45:00;    39;//////;; 872.2;/////;1009.0; 26.0;12.9;  1199
19/09/2023 23:30:00;    39;//////;; 872.2;/////;1009.0; 26.0;12.9;  1199
19/09/2023 23:15:00;    39;//////;; 872.2;/////;1009.0; 26.0;12.9;  1199
19/09/2023 23:00:00;    39;//////;; 872.2;/////;1008.9; 26.8;12.9;  1199
19/09/2023 22:45:00;    40;//////;; 872.2;/////;1008.9; 26.8;12.9;  1199
19/09/2023 22:30:00;    39;//////;; 872.2;/////;1008.9; 26.8;12.9;  1199
19/09/2023 22:15:00;    40;//////;; 872.2;/////;1008.9; 26.8;12.9;  1199
19/09/2023 22:00:00;    39;//////;; 872.2;/////;1008.4; 27.6;12.9;  1199
19/09/2023 21:45:00;    39;//////;; 872.2;/////;1008.4; 27.6;12.9;  1199
19/09/2023 21:30:00;    39;//////;; 872.2;/////;1008.4; 27.6;12.9;  1199
19/09/2023 21:15:00;    39;//////;; 872.2;/////;1008.4; 27.6;12.9;  1199
19/09/2023 21:00:00;    39;//////;; 872.2;/////;1007.9; 28.2;12.9;  1199
19/09/2023 20:45:00;    39;//////;; 872.2;/////;1007.9; 28.2;12.9;  1199
19/09/2023 20:30:00;    39;//////;; 872.2;/////;1007.9; 28.2;12.9;  1199
19/09/2023 20:15:00;    39;//////;; 872.2;/////;1007.9; 28.2;12.9;  1199
19/09/2023 20:00:00;    39;//////;; 872.2;/////;1007.2; 29.0;12.9;  1199
19/09/2023 19:45:00;    40;//////;; 872.2;/////;1007.2; 29.0;12.9;  1199
19/09/2023 19:30:00;    39;//////;; 872.2;/////;1007.2; 29.0;12.9;  1199
19/09/2023 19:15:00;    40;//////;; 872.2;/////;1007.2; 29.0;12.9;  1199
19/09/2023 19:00:00;    39;//////;; 872.2;/////;1006.7; 30.4;13.0;  1199
19/09/2023 18:45:00;    39;//////;; 872.2;/////;1006.7; 30.4;13.0;  1199
19/09/2023 18:30:00;    39;//////;; 872.2;/////;1006.7; 30.4;13.0;  1199
19/09/2023 18:15:00;    40;//////;; 872.2;/////;1006.7; 30.4;13.0;  1199
19/09/2023 18:00:00;    39;//////;; 872.2;/////;1006.3; 33.2;13.5;  1199
19/09/2023 17:45:00;    40;//////;; 872.2;/////;1006.3; 33.2;13.5;  1199
19/09/2023 17:30:00;    40;//////;; 872.2;/////;1006.3; 33.2;13.5;  1199
19/09/2023 17:15:00;    39;//////;; 872.2;/////;1006.3; 33.2;13.5;  1199
19/09/2023 17:00:00;    39;//////;; 872.2;/////;1005.8; 35.6;13.5;  1199
19/09/2023 16:45:00;    39;//////;; 872.2;/////;1005.8; 35.6;13.5;  1199
19/09/2023 16:30:00;    39;//////;; 872.2;/////;1005.8; 35.6;13.5;  1199
19/09/2023 16:15:00;    39;//////;; 872.2;/////;1005.8; 35.6;13.5;  1199
19/09/2023 16:00:00;    39;//////;; 872.2;/////;1005.3; 38.0;13.4;  1199
19/09/2023 15:45:00;    40;//////;; 872.2;/////;1005.3; 38.0;13.4;  1199
19/09/2023 15:30:00;    39;//////;; 872.2;/////;1005.3; 38.0;13.4;  1199
19/09/2023 15:15:00;    39;//////;; 872.2;/////;1005.3; 38.0;13.4;  1199
19/09/2023 15:00:00;    38;//////;; 872.2;/////;1005.3; 38.2;13.5;  1199
19/09/2023 14:45:00;    38;//////;; 872.2;/////;1005.3; 38.2;13.5;  1199
19/09/2023 14:30:00;    39;//////;; 872.2;/////;1005.3; 38.2;13.5;  1199
19/09/2023 14:15:00;    38;//////;; 872.2;/////;1005.3; 38.2;13.5;  1199
19/09/2023 14:00:00;    38;//////;; 872.2;/////;1006.0; 37.5;13.7;  1199
19/09/2023 13:45:00;    38;//////;; 872.2;/////;1006.0; 37.5;13.7;  1199
19/09/2023 13:30:00;    39;//////;; 872.2;/////;1006.0; 37.5;13.7;  1199
19/09/2023 13:15:00;    38;//////;; 872.2;/////;1006.0; 37.5;13.7;  1199
19/09/2023 13:00:00;    39;//////;; 872.2;/////;1007.2; 36.5;13.8;  1199
19/09/2023 12:45:00;    39;//////;; 872.2;/////;1007.2; 36.5;13.8;  1199
19/09/2023 12:30:00;    39;//////;; 872.2;/////;1007.2; 36.5;13.8;  1199
19/09/2023 12:15:00;    40;//////;; 872.2;/////;1007.2; 36.5;13.8;  1199
19/09/2023 12:00:00;    40;//////;; 872.2;/////;1008.2; 35.4;13.8;  1199
19/09/2023 11:45:00;    40;//////;; 872.2;/////;1008.2; 35.4;13.8;  1199
19/09/2023 11:30:00;    40;//////;; 872.2;/////;1008.2; 35.4;13.8;  1199
19/09/2023 11:15:00;    39;//////;; 872.2;/////;1008.2; 35.4;13.8;  1199
19/09/2023 11:00:00;    39;//////;; 872.2;/////;1008.9; 33.9;13.9;  1199
19/09/2023 10:45:00;    38;//////;; 872.2;/////;1008.9; 33.9;13.9;  1199
19/09/2023 10:30:00;    39;//////;; 872.2;/////;1008.9; 33.9;13.9;  1199
19/09/2023 10:15:00;    39;//////;; 872.2;/////;1008.9; 33.9;13.9;  1199
19/09/2023 10:00:00;    38;//////;; 872.2;/////;1009.6; 31.6;13.9;  1199
19/09/2023 09:45:00;    39;//////;; 872.2;/////;1009.6; 31.6;13.9;  1199
19/09/2023 09:30:00;    39;//////;; 872.2;/////;1009.6; 31.6;13.9;  1199
19/09/2023 09:15:00;    39;//////;; 872.2;/////;1009.6; 31.6;13.9;  1199
19/09/2023 09:00:00;    39;//////;; 872.2;/////;1009.8; 29.4;14.0;  1199
19/09/2023 08:45:00;    39;//////;; 872.2;/////;1009.8; 29.4;14.0;  1199
19/09/2023 08:30:00;    39;//////;; 872.2;/////;1009.8; 29.4;14.0;  1199
19/09/2023 08:15:00;    39;//////;; 872.2;/////;1009.8; 29.4;14.0;  1199
19/09/2023 08:00:00;    39;//////;; 872.2;/////;1009.2; 26.5;13.3;  1199
19/09/2023 07:45:00;    39;//////;; 872.2;/////;1009.2; 26.5;13.3;  1199
19/09/2023 07:30:00;    39;//////;; 872.2;/////;1009.2; 26.5;13.3;  1199
19/09/2023 07:15:00;    39;//////;; 872.2;/////;1009.2; 26.5;13.3;  1199
19/09/2023 07:00:00;    38;//////;; 872.2;/////;1008.9; 23.3;12.7;  1199
19/09/2023 06:45:00;    38;//////;; 872.2;/////;1008.9; 23.3;12.7;  1199
19/09/2023 06:30:00;    39;//////;; 872.2;/////;1008.9; 23.3;12.7;  1199
19/09/2023 06:15:00;    39;//////;; 872.2;/////;1008.9; 23.3;12.7;  1199
19/09/2023 06:00:00;    39;//////;; 872.2;/////;1008.4; 23.6;12.8;  1199
19/09/2023 05:45:00;    39;//////;; 872.2;/////;1008.4; 23.6;12.8;  1199
19/09/2023 05:30:00;    38;//////;; 872.2;/////;1008.4; 23.6;12.8;  1199
19/09/2023 05:15:00;    38;//////;; 872.2;/////;1008.4; 23.6;12.8;  1199
19/09/2023 05:00:00;    38;//////;; 872.2;/////;1008.3; 24.0;12.8;  1199
19/09/2023 04:45:00;    38;//////;; 872.2;/////;1008.3; 24.0;12.8;  1199
19/09/2023 04:30:00;    38;//////;; 872.2;/////;1008.3; 24.0;12.8;  1199
19/09/2023 04:15:00;    38;//////;; 872.2;/////;1008.3; 24.0;12.8;  1199
19/09/2023 04:00:00;    38;//////;; 872.2;/////;1008.4; 24.7;12.8;  1199
19/09/2023 03:45:00;    38;//////;; 872.2;/////;1008.4; 24.7;12.8;  1199
19/09/2023 03:30:00;    38;//////;; 872.2;/////;1008.4; 24.7;12.8;  1199
19/09/2023 03:15:00;    38;//////;; 872.2;/////;1008.4; 24.7;12.8;  1199
19/09/2023 03:00:00;    38;//////;; 872.2;/////;1008.6; 25.1;12.8;  1199
19/09/2023 02:45:00;    38;//////;; 872.2;/////;1008.6; 25.1;12.8;  1199
19/09/2023 02:30:00;    38;//////;; 872.2;/////;1008.6; 25.1;12.8;  1199
19/09/2023 02:15:00;    38;//////;; 872.2;/////;1008.6; 25.1;12.8;  1199
19/09/2023 02:00:00;    38;//////;; 872.2;/////;1009.1; 25.1;12.8;  1199
19/09/2023 01:45:00;    38;//////;; 872.2;/////;1009.1; 25.1;12.8;  1199
19/09/2023 01:30:00;    38;//////;; 872.2;/////;1009.1; 25.1;12.8;  1199
19/09/2023 01:15:00;    38;//////;; 872.2;/////;1009.1; 25.1;12.8;  1199
19/09/2023 01:00:00;    38;//////;; 872.2;/////;1009.9; 24.7;12.8;  1199
19/09/2023 00:45:00;    38;//////;; 872.2;/////;1009.9; 24.7;12.8;  1199
19/09/2023 00:30:00;    38;//////;; 872.2;/////;1009.9; 24.7;12.8;  1199
19/09/2023 00:15:00;    38;//////;; 872.2;/////;1009.9; 24.7;12.8;  1199
19/09/2023 00:00:00;    38;//////;; 872.2;/////;1009.8; 25.1;12.9;  1199
18/09/2023 23:45:00;    38;//////;; 872.2;/////;1009.8; 25.1;12.9;  1199
18/09/2023 23:30:00;    38;//////;; 872.2;/////;1009.8; 25.1;12.9;  1199
18/09/2023 23:15:00;    38;//////;; 872.2;/////;1009.8; 25.1;12.9;  1199
18/09/2023 23:00:00;    38;//////;; 872.2;/////;1010.0; 25.9;12.9;  1199
18/09/2023 22:45:00;    38;//////;; 872.2;/////;1010.0; 25.9;12.9;  1199
18/09/2023 22:30:00;    38;//////;; 872.2;/////;1010.0; 25.9;12.9;  1199
18/09/2023 22:15:00;    38;//////;; 872.2;/////;1010.0; 25.9;12.9;  1199
18/09/2023 22:00:00;    38;//////;; 872.2;/////;1009.7; 26.9;12.9;  1199
18/09/2023 21:45:00;    38;//////;; 872.2;/////;1009.7; 26.9;12.9;  1199
18/09/2023 21:30:00;    38;//////;; 872.2;/////;1009.7; 26.9;12.9;  1199
18/09/2023 21:15:00;    38;//////;; 872.2;/////;1009.7; 26.9;12.9;  1199
18/09/2023 21:00:00;    38;//////;; 872.2;/////;1009.2; 27.6;12.9;  1199
18/09/2023 20:45:00;    38;//////;; 872.2;/////;1009.2; 27.6;12.9;  1199
18/09/2023 20:30:00;    38;//////;; 872.2;/////;1009.2; 27.6;12.9;  1199
18/09/2023 20:15:00;    38;//////;; 872.2;/////;1009.2; 27.6;12.9;  1199
18/09/2023 20:00:00;    38;//////;; 872.2;/////;1008.4; 28.5;12.9;  1199
18/09/2023 19:45:00;    38;//////;; 872.2;/////;1008.4; 28.5;12.9;  1199
18/09/2023 19:30:00;    38;//////;; 872.2;/////;1008.4; 28.5;12.9;  1199
18/09/2023 19:15:00;    38;//////;; 872.2;/////;1008.4; 28.5;12.9;  1199
18/09/2023 19:00:00;    38;//////;; 872.2;/////;1007.5; 30.3;13.0;  1199
18/09/2023 18:45:00;    38;//////;; 872.2;/////;1007.5; 30.3;13.0;  1199
18/09/2023 18:30:00;    38;//////;; 872.2;/////;1007.5; 30.3;13.0;  1199
18/09/2023 18:15:00;    38;//////;; 872.2;/////;1007.5; 30.3;13.0;  1199
18/09/2023 18:00:00;    38;//////;; 872.2;/////;1006.6; 33.5;13.5;  1199
18/09/2023 17:45:00;    38;//////;; 872.2;/////;1006.6; 33.5;13.5;  1199
18/09/2023 17:30:00;    38;//////;; 872.2;/////;1006.6; 33.5;13.5;  1199
18/09/2023 17:15:00;    38;//////;; 872.2;/////;1006.6; 33.5;13.5;  1199
18/09/2023 17:00:00;    38;//////;; 872.2;/////;1006.0; 36.0;13.5;  1199
18/09/2023 16:45:00;    38;//////;; 872.2;/////;1006.0; 36.0;13.5;  1199
18/09/2023 16:30:00;    38;//////;; 872.2;/////;1006.0; 36.0;13.5;  1199
18/09/2023 16:15:00;    38;//////;; 872.2;/////;1006.0; 36.0;13.5;  1199
18/09/2023 16:00:00;    38;//////;; 872.2;/////;1006.0; 37.4;13.4;  1199
18/09/2023 15:45:00;    38;//////;; 872.2;/////;1006.0; 37.4;13.4;  1199
18/09/2023 15:30:00;    38;//////;; 872.2;/////;1006.0; 37.4;13.4;  1199
18/09/2023 15:15:00;    38;//////;; 872.2;/////;1006.0; 37.4;13.4;  1199
18/09/2023 15:00:00;    38;//////;; 872.2;/////;1006.0; 38.0;13.5;  1199
18/09/2023 14:45:00;    39;//////;; 872.2;/////;1006.0; 38.0;13.5;  1199
18/09/2023 14:30:00;    38;//////;; 872.2;/////;1006.0; 38.0;13.5;  1199
18/09/2023 14:15:00;    39;//////;; 872.2;/////;1006.0; 38.0;13.5;  1199
18/09/2023 14:00:00;    39;//////;; 872.2;/////;1006.8; 36.9;13.8;  1199
18/09/2023 13:45:00;    39;//////;; 872.2;/////;1006.8; 36.9;13.8;  1199
18/09/2023 13:30:00;    39;//////;; 872.2;/////;1006.8; 36.9;13.8;  1199
18/09/2023 13:15:00;    39;//////;; 872.2;/////;1006.8; 36.9;13.8;  1199
18/09/2023 13:00:00;    39;//////;; 872.2;/////;1008.1; 35.6;13.8;  1199
18/09/2023 12:45:00;    38;//////;; 872.2;/////;1008.1; 35.6;13.8;  1199
18/09/2023 12:30:00;    39;//////;; 872.2;/////;1008.1; 35.6;13.8;  1199
18/09/2023 12:15:00;    39;//////;; 872.2;/////;1008.1; 35.6;13.8;  1199
18/09/2023 12:00:00;    39;//////;; 872.2;/////;1009.3; 34.6;13.8;  1199
18/09/2023 11:45:00;    39;//////;; 872.2;/////;1009.3; 34.6;13.8;  1199
18/09/2023 11:30:00;    39;//////;; 872.2;/////;1009.3; 34.6;13.8;  1199
18/09/2023 11:15:00;    38;//////;; 872.2;/////;1009.3; 34.6;13.8;  1199
18/09/2023 11:00:00;    39;//////;; 872.2;/////;1010.0; 32.9;13.9;  1199
18/09/2023 10:45:00;    38;//////;; 872.2;/////;1010.0; 32.9;13.9;  1199
18/09/2023 10:30:00;    38;//////;; 872.2;/////;1010.0; 32.9;13.9;  1199
18/09/2023 10:15:00;    38;//////;; 872.2;/////;1010.0; 32.9;13.9;  1199
18/09/2023 10:00:00;    38;//////;; 872.2;/////;1010.5; 30.7;14.0;  1199
18/09/2023 09:45:00;    39;//////;; 872.2;/////;1010.5; 30.7;14.0;  1199
18/09/2023 09:30:00;    39;//////;; 872.2;/////;1010.5; 30.7;14.0;  1199
18/09/2023 09:15:00;    39;//////;; 872.2;/////;1010.5; 30.7;14.0;  1199
18/09/2023 09:00:00;    38;//////;; 872.2;/////;1010.5; 29.4;13.9;  1199
18/09/2023 08:45:00;    38;//////;; 872.2;/////;1010.5; 29.4;13.9;  1199
18/09/2023 08:30:00;    39;//////;; 872.2;/////;1010.5; 29.4;13.9;  1199
18/09/2023 08:15:00;    38;//////;; 872.2;/////;1010.5; 29.4;13.9;  1199
18/09/2023 08:00:00;    39;//////;; 872.2;/////;1010.3; 27.3;13.3;  1199
18/09/2023 07:45:00;    38;//////;; 872.2;/////;1010.3; 27.3;13.3;  1199
18/09/2023 07:30:00;    39;//////;; 872.2;/////;1010.3; 27.3;13.3;  1199
18/09/2023 07:15:00;    39;//////;; 872.2;/////;1010.3; 27.3;13.3;  1199
18/09/2023 07:00:00;    39;//////;; 872.2;/////;1010.1; 26.1;12.8;  1199
18/09/2023 06:45:00;    38;//////;; 872.2;/////;1010.1; 26.1;12.8;  1199
18/09/2023 06:30:00;    38;//////;; 872.2;/////;1010.1; 26.1;12.8;  1199
18/09/2023 06:15:00;    38;//////;; 872.2;/////;1010.1; 26.1;12.8;  1199
18/09/2023 06:00:00;    38;//////;; 872.2;/////;1009.6; 26.4;12.8;  1199
18/09/2023 05:45:00;    38;//////;; 872.2;/////;1009.6; 26.4;12.8;  1199
18/09/2023 05:30:00;    38;//////;; 872.2;/////;1009.6; 26.4;12.8;  1199
18/09/2023 05:15:00;    38;//////;; 872.2;/////;1009.6; 26.4;12.8;  1199
18/09/2023 05:00:00;    38;//////;; 872.2;/////;1009.1; 26.3;12.8;  1199
18/09/2023 04:45:00;    38;//////;; 872.2;/////;1009.1; 26.3;12.8;  1199
18/09/2023 04:30:00;    38;//////;; 872.2;/////;1009.1; 26.3;12.8;  1199
18/09/2023 04:15:00;    38;//////;; 872.2;/////;1009.1; 26.3;12.8;  1199
18/09/2023 04:00:00;    38;//////;; 872.2;/////;1008.8; 25.7;12.8;  1199
18/09/2023 03:45:00;    39;//////;; 872.2;/////;1008.8; 25.7;12.8;  1199
18/09/2023 03:30:00;    39;//////;; 872.2;/////;1008.8; 25.7;12.8;  1199
18/09/2023 03:15:00;    38;//////;; 872.2;/////;1008.8; 25.7;12.8;  1199
18/09/2023 03:00:00;    39;//////;; 872.2;/////;1009.1; 25.6;12.8;  1199
18/09/2023 02:45:00;    38;//////;; 872.2;/////;1009.1; 25.6;12.8;  1199
18/09/2023 02:30:00;    38;//////;; 872.2;/////;1009.1; 25.6;12.8;  1199
18/09/2023 02:15:00;    38;//////;; 872.2;/////;1009.1; 25.6;12.8;  1199
18/09/2023 02:00:00;    38;//////;; 872.2;/////;1009.3; 25.4;12.8;  1199
18/09/2023 01:45:00;    38;//////;; 872.2;/////;1009.3; 25.4;12.8;  1199
18/09/2023 01:30:00;    38;//////;; 872.2;/////;1009.3; 25.4;12.8;  1199
18/09/2023 01:15:00;    39;//////;; 872.2;/////;1009.3; 25.4;12.8;  1199
18/09/2023 01:00:00;    38;//////;; 872.2;/////;1009.9; 25.3;12.9;  1199
18/09/2023 00:45:00;    39;//////;; 872.2;/////;1009.9; 25.3;12.9;  1199
18/09/2023 00:30:00;    39;//////;; 872.2;/////;1009.9; 25.3;12.9;  1199
18/09/2023 00:15:00;    38;//////;; 872.2;/////;1009.9; 25.3;12.9;  1199
18/09/2023 00:00:00;    38;//////;; 872.2;/////;1010.4; 25.8;12.9;  1199
17/09/2023 23:45:00;    38;//////;; 872.2;/////;1010.4; 25.8;12.9;  1199
17/09/2023 23:30:00;    38;//////;; 872.2;/////;1010.4; 25.8;12.9;  1199
17/09/2023 23:15:00;    38;//////;; 872.2;/////;1010.4; 25.8;12.9;  1199
17/09/2023 23:00:00;    38;//////;; 872.2;/////;1010.5; 26.1;12.9;  1199
17/09/2023 22:45:00;    38;//////;; 872.2;/////;1010.5; 26.1;12.9;  1199
17/09/2023 22:30:00;    38;//////;; 872.2;/////;1010.5; 26.1;12.9;  1199
17/09/2023 22:15:00;    38;//////;; 872.2;/////;1010.5; 26.1;12.9;  1199
17/09/2023 22:00:00;    38;//////;; 872.2;/////;1010.4; 27.0;12.9;  1199
17/09/2023 21:45:00;    38;//////;; 872.2;/////;1010.4; 27.0;12.9;  1199
17/09/2023 21:30:00;    38;//////;; 872.2;/////;1010.4; 27.0;12.9;  1199
17/09/2023 21:15:00;    39;//////;; 872.2;/////;1010.4; 27.0;12.9;  1199
17/09/2023 21:00:00;    39;//////;; 872.2;/////;1009.9; 27.6;12.9;  1199
17/09/2023 20:45:00;    39;//////;; 872.2;/////;1009.9; 27.6;12.9;  1199
17/09/2023 20:30:00;    39;//////;; 872.2;/////;1009.9; 27.6;12.9;  1199
17/09/2023 20:15:00;    39;//////;; 872.2;/////;1009.9; 27.6;12.9;  1199
17/09/2023 20:00:00;    39;//////;; 872.2;/////;1009.2; 28.4;12.9;  1199
17/09/2023 19:45:00;    39;//////;; 872.2;/////;1009.2; 28.4;12.9;  1199
17/09/2023 19:30:00;    39;//////;; 872.2;/////;1009.2; 28.4;12.9;  1199
17/09/2023 19:15:00;    39;//////;; 872.2;/////;1009.2; 28.4;12.9;  1199
17/09/2023 19:00:00;    39;//////;; 872.2;/////;1008.3; 29.9;13.0;  1199
17/09/2023 18:45:00;    38;//////;; 872.2;/////;1008.3; 29.9;13.0;  1199
17/09/2023 18:30:00;    38;//////;; 872.2;/////;1008.3; 29.9;13.0;  1199
