Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 07:45:00;    77;//////;;  18.6; 25.5; 954.5; 24.4;14.2;   -15
20/09/2023 07:30:00;    77;//////;;  18.6; 25.5; 953.9; 21.4;13.4;   -15
20/09/2023 07:15:00;    77;//////;;  18.6; 25.5; 953.9; 21.4;13.4;   -15
20/09/2023 07:00:00;    77;//////;;  18.6; 25.5; 953.9; 21.4;13.4;   -15
20/09/2023 06:45:00;    77;//////;;  18.6; 25.5; 953.9; 21.4;13.4;   -15
20/09/2023 06:30:00;    77;//////;;  18.6; 25.5; 953.2; 20.3;12.9;   -15
20/09/2023 06:15:00;    77;//////;;  18.6; 25.5; 953.2; 20.3;12.9;   -15
20/09/2023 06:00:00;    77;//////;;  18.6; 25.5; 953.2; 20.3;12.9;   -15
20/09/2023 05:45:00;    77;//////;;  18.6; 25.5; 953.2; 20.3;12.9;   -15
20/09/2023 05:30:00;    77;//////;;  18.6; 25.5; 952.7; 21.1;12.9;   -15
20/09/2023 05:15:00;    77;//////;;  18.6; 25.5; 952.7; 21.1;12.9;   -15
20/09/2023 05:00:00;    77;//////;;  18.6; 25.5; 952.7; 21.1;12.9;   -15
20/09/2023 04:45:00;    77;//////;;  18.6; 25.5; 952.7; 21.1;12.9;   -15
20/09/2023 04:30:00;    77;//////;;  18.6; 25.6; 952.4; 21.0;12.9;   -15
20/09/2023 04:15:00;    77;//////;;  18.6; 25.6; 952.4; 21.0;12.9;   -15
20/09/2023 04:00:00;    77;//////;;  18.6; 25.6; 952.4; 21.0;12.9;   -15
20/09/2023 03:45:00;    77;//////;;  18.6; 25.6; 952.4; 21.0;12.9;   -15
20/09/2023 03:30:00;    77;//////;;  18.6; 25.6; 951.6; 21.3;12.9;   -15
20/09/2023 03:15:00;    77;//////;;  18.6; 25.6; 951.6; 21.3;12.9;   -15
20/09/2023 03:00:00;    77;//////;;  18.6; 25.6; 951.6; 21.3;12.9;   -15
20/09/2023 02:45:00;    77;//////;;  18.6; 25.6; 951.6; 21.3;12.9;   -15
20/09/2023 02:30:00;    77;//////;;  18.6; 25.6; 951.7; 22.7;12.9;   -15
20/09/2023 02:15:00;    77;//////;;  18.6; 25.6; 951.7; 22.7;12.9;   -15
20/09/2023 02:00:00;    77;//////;;  18.6; 25.6; 951.7; 22.7;12.9;   -15
20/09/2023 01:45:00;    77;//////;;  18.6; 25.6; 951.7; 22.7;12.9;   -15
20/09/2023 01:30:00;    77;//////;;  18.6; 25.6; 952.0; 22.3;13.0;   -15
20/09/2023 01:15:00;    77;//////;;  18.6; 25.6; 952.0; 22.3;13.0;   -15
20/09/2023 01:00:00;    77;//////;;  18.6; 25.6; 952.0; 22.3;13.0;   -15
20/09/2023 00:45:00;    77;//////;;  18.6; 25.6; 952.0; 22.3;13.0;   -15
20/09/2023 00:30:00;    77;//////;;  18.6; 25.6; 952.4; 21.8;13.0;   -15
20/09/2023 00:15:00;    77;//////;;  18.6; 25.6; 952.4; 21.8;13.0;   -15
20/09/2023 00:00:00;    77;//////;;  18.6; 25.6; 952.4; 21.8;13.0;   -15
19/09/2023 23:45:00;    77;//////;;  18.6; 25.6; 952.4; 21.8;13.0;   -15
19/09/2023 23:30:00;    77;//////;;  18.6; 25.5; 952.7; 23.0;13.0;   -15
19/09/2023 23:15:00;    77;//////;;  18.6; 25.5; 952.7; 23.0;13.0;   -15
19/09/2023 23:00:00;    77;//////;;  18.6; 25.5; 952.7; 23.0;13.0;   -15
19/09/2023 22:45:00;    77;//////;;  18.6; 25.5; 952.7; 23.0;13.0;   -15
19/09/2023 22:30:00;    77;//////;;  18.6; 25.6; 952.8; 24.0;13.0;   -15
19/09/2023 22:15:00;    77;//////;;  18.6; 25.6; 952.8; 24.0;13.0;   -15
19/09/2023 22:00:00;    77;//////;;  18.6; 25.6; 952.8; 24.0;13.0;   -15
19/09/2023 21:45:00;    77;//////;;  18.6; 25.6; 952.8; 24.0;13.0;   -15
19/09/2023 21:30:00;    77;//////;;  18.6; 25.5; 952.6; 25.2;13.0;   -15
19/09/2023 21:15:00;    77;//////;;  18.6; 25.5; 952.6; 25.2;13.0;   -15
19/09/2023 21:00:00;    77;//////;;  18.6; 25.5; 952.6; 25.2;13.0;   -15
19/09/2023 20:45:00;    77;//////;;  18.6; 25.5; 952.6; 25.2;13.0;   -15
19/09/2023 20:30:00;    77;//////;;  18.6; 25.5; 952.1; 26.3;13.0;   -15
19/09/2023 20:15:00;    77;//////;;  18.6; 25.5; 952.1; 26.3;13.0;   -15
19/09/2023 20:00:00;    77;//////;;  18.6; 25.5; 952.1; 26.3;13.0;   -15
19/09/2023 19:45:00;    77;//////;;  18.6; 25.5; 952.1; 26.3;13.0;   -15
19/09/2023 19:30:00;    77;//////;;  18.6; 25.4; 951.5; 27.7;13.1;   -15
19/09/2023 19:15:00;    77;//////;;  18.6; 25.4; 951.5; 27.7;13.1;   -15
19/09/2023 19:00:00;    77;//////;;  18.6; 25.4; 951.5; 27.7;13.1;   -15
19/09/2023 18:45:00;    77;//////;;  18.6; 25.4; 951.5; 27.7;13.1;   -15
19/09/2023 18:30:00;    77;//////;;  18.6; 25.4; 950.6; 29.2;13.3;   -15
19/09/2023 18:15:00;    77;//////;;  18.6; 25.4; 950.6; 29.2;13.3;   -15
19/09/2023 18:00:00;    77;//////;;  18.6; 25.4; 950.6; 29.2;13.3;   -15
19/09/2023 17:45:00;    77;//////;;  18.6; 25.4; 950.6; 29.2;13.3;   -15
19/09/2023 17:30:00;    77;//////;;  18.6; 25.4; 949.8; 31.4;13.7;   -15
19/09/2023 17:15:00;    77;//////;;  18.6; 25.4; 949.8; 31.4;13.7;   -15
19/09/2023 17:00:00;    77;//////;;  18.6; 25.4; 949.8; 31.4;13.7;   -15
19/09/2023 16:45:00;    77;//////;;  18.6; 25.4; 949.8; 31.4;13.7;   -15
19/09/2023 16:30:00;    77;//////;;  18.6; 25.3; 949.4; 32.9;13.7;   -15
19/09/2023 16:15:00;    77;//////;;  18.6; 25.3; 949.4; 32.9;13.7;   -15
19/09/2023 16:00:00;    77;//////;;  18.6; 25.3; 949.4; 32.9;13.7;   -15
19/09/2023 15:45:00;    77;//////;;  18.6; 25.3; 949.4; 32.9;13.7;   -15
19/09/2023 15:30:00;    77;//////;;  18.6; 25.3; 949.6; 32.9;13.7;   -15
19/09/2023 15:15:00;    77;//////;;  18.6; 25.3; 949.6; 32.9;13.7;   -15
19/09/2023 15:00:00;    77;//////;;  18.6; 25.3; 949.6; 32.9;13.7;   -15
19/09/2023 14:45:00;    77;//////;;  18.6; 25.3; 949.6; 32.9;13.7;   -15
19/09/2023 14:30:00;    77;//////;;  18.6; 25.3; 949.9; 32.5;14.0;   -15
19/09/2023 14:15:00;    77;//////;;  18.6; 25.3; 949.9; 32.5;14.0;   -15
19/09/2023 14:00:00;    77;//////;;  18.6; 25.3; 949.9; 32.5;14.0;   -15
19/09/2023 13:45:00;    77;//////;;  18.6; 25.3; 949.9; 32.5;14.0;   -15
19/09/2023 13:30:00;    77;//////;;  18.6; 25.3; 950.6; 31.7;14.0;   -15
19/09/2023 13:15:00;    77;//////;;  18.6; 25.3; 950.6; 31.7;14.0;   -15
19/09/2023 13:00:00;    77;//////;;  18.6; 25.3; 950.6; 31.7;14.0;   -15
19/09/2023 12:45:00;    77;//////;;  18.6; 25.3; 950.6; 31.7;14.0;   -15
19/09/2023 12:30:00;    77;//////;;  18.6; 25.3; 951.2; 31.4;14.0;   -15
19/09/2023 12:15:00;    77;//////;;  18.6; 25.3; 951.2; 31.4;14.0;   -15
19/09/2023 12:00:00;    77;//////;;  18.6; 25.3; 951.2; 31.4;14.0;   -15
19/09/2023 11:45:00;    77;//////;;  18.6; 25.3; 951.2; 31.4;14.0;   -15
19/09/2023 11:30:00;    77;//////;;  18.6; 25.3; 951.9; 31.0;14.1;   -15
19/09/2023 11:15:00;    77;//////;;  18.6; 25.3; 951.9; 31.0;14.1;   -15
19/09/2023 11:00:00;    77;//////;;  18.6; 25.3; 951.9; 31.0;14.1;   -15
19/09/2023 10:45:00;    77;//////;;  18.6; 25.3; 951.9; 31.0;14.1;   -15
19/09/2023 10:30:00;    77;//////;;  18.6; 25.3; 952.7; 29.2;14.1;   -15
19/09/2023 10:15:00;    77;//////;;  18.6; 25.3; 952.7; 29.2;14.1;   -15
19/09/2023 10:00:00;    77;//////;;  18.6; 25.3; 952.7; 29.2;14.1;   -15
19/09/2023 09:45:00;    77;//////;;  18.6; 25.3; 952.7; 29.2;14.1;   -15
19/09/2023 09:30:00;    77;//////;;  18.6; 25.3; 953.3; 27.1;14.2;   -15
19/09/2023 09:15:00;    78;//////;;  18.6; 25.3; 953.3; 27.1;14.2;   -15
19/09/2023 09:00:00;    78;//////;;  18.6; 25.3; 953.3; 27.1;14.2;   -15
19/09/2023 08:45:00;    78;//////;;  18.6; 25.3; 953.3; 27.1;14.2;   -15
19/09/2023 08:30:00;    78;//////;;  18.6; 25.4; 953.4; 24.9;13.9;   -15
19/09/2023 08:15:00;    78;//////;;  18.6; 25.4; 953.4; 24.9;13.9;   -15
19/09/2023 08:00:00;    78;//////;;  18.6; 25.4; 953.4; 24.9;13.9;   -15
19/09/2023 07:45:00;    78;//////;;  18.6; 25.4; 953.4; 24.9;13.9;   -15
19/09/2023 07:30:00;    78;//////;;  18.6; 25.4; 953.2; 23.2;13.1;   -15
19/09/2023 07:15:00;    78;//////;;  18.6; 25.4; 953.2; 23.2;13.1;   -15
19/09/2023 07:00:00;    78;//////;;  18.6; 25.4; 953.2; 23.2;13.1;   -15
19/09/2023 06:45:00;    78;//////;;  18.6; 25.4; 953.2; 23.2;13.1;   -15
19/09/2023 06:30:00;    78;//////;;  18.6; 25.4; 952.6; 22.7;12.9;   -15
19/09/2023 06:15:00;    78;//////;;  18.6; 25.4; 952.6; 22.7;12.9;   -15
19/09/2023 06:00:00;    78;//////;;  18.6; 25.4; 952.6; 22.7;12.9;   -15
19/09/2023 05:45:00;    78;//////;;  18.6; 25.4; 952.6; 22.7;12.9;   -15
19/09/2023 05:30:00;    78;//////;;  18.6; 25.4; 952.0; 22.8;12.9;   -15
19/09/2023 05:15:00;    78;//////;;  18.6; 25.4; 952.0; 22.8;12.9;   -15
19/09/2023 05:00:00;    78;//////;;  18.6; 25.4; 952.0; 22.8;12.9;   -15
19/09/2023 04:45:00;    78;//////;;  18.6; 25.4; 952.0; 22.8;12.9;   -15
19/09/2023 04:30:00;    78;//////;;  18.6; 25.4; 951.9; 23.0;12.9;   -15
19/09/2023 04:15:00;    78;//////;;  18.6; 25.4; 951.9; 23.0;12.9;   -15
19/09/2023 04:00:00;    78;//////;;  18.6; 25.4; 951.9; 23.0;12.9;   -15
19/09/2023 03:45:00;    78;//////;;  18.6; 25.4; 951.9; 23.0;12.9;   -15
19/09/2023 03:30:00;    78;//////;;  18.6; 25.4; 952.1; 23.2;12.9;   -15
19/09/2023 03:15:00;    78;//////;;  18.6; 25.4; 952.1; 23.2;12.9;   -15
19/09/2023 03:00:00;    78;//////;;  18.6; 25.4; 952.1; 23.2;12.9;   -15
19/09/2023 02:45:00;    78;//////;;  18.6; 25.4; 952.1; 23.2;12.9;   -15
19/09/2023 02:30:00;    78;//////;;  18.6; 25.5; 952.2; 23.1;13.0;   -15
19/09/2023 02:15:00;    78;//////;;  18.6; 25.5; 952.2; 23.1;13.0;   -15
19/09/2023 02:00:00;    78;//////;;  18.6; 25.5; 952.2; 23.1;13.0;   -15
19/09/2023 01:45:00;    78;//////;;  18.6; 25.5; 952.2; 23.1;13.0;   -15
19/09/2023 01:30:00;    78;//////;;  18.6; 25.5; 952.9; 23.3;13.0;   -15
19/09/2023 01:15:00;    78;//////;;  18.6; 25.5; 952.9; 23.3;13.0;   -15
19/09/2023 01:00:00;    78;//////;;  18.6; 25.5; 952.9; 23.3;13.0;   -15
19/09/2023 00:45:00;    78;//////;;  18.6; 25.5; 952.9; 23.3;13.0;   -15
19/09/2023 00:30:00;    78;//////;;  18.6; 25.5; 953.7; 23.4;13.0;   -15
19/09/2023 00:15:00;    78;//////;;  18.6; 25.5; 953.7; 23.4;13.0;   -15
19/09/2023 00:00:00;    78;//////;;  18.6; 25.5; 953.7; 23.4;13.0;   -15
18/09/2023 23:45:00;    78;//////;;  18.6; 25.5; 953.7; 23.4;13.0;   -15
18/09/2023 23:30:00;    78;//////;;  18.6; 25.5; 954.1; 23.4;13.0;   -15
18/09/2023 23:15:00;    78;//////;;  18.6; 25.5; 954.1; 23.4;13.0;   -15
18/09/2023 23:00:00;    78;//////;;  18.6; 25.5; 954.1; 23.4;13.0;   -15
18/09/2023 22:45:00;    78;//////;;  18.6; 25.5; 954.1; 23.4;13.0;   -15
18/09/2023 22:30:00;    78;//////;;  18.6; 25.4; 954.4; 23.3;13.0;   -15
18/09/2023 22:15:00;    78;//////;;  18.6; 25.4; 954.4; 23.3;13.0;   -15
18/09/2023 22:00:00;    78;//////;;  18.6; 25.4; 954.4; 23.3;13.0;   -15
18/09/2023 21:45:00;    78;//////;;  18.6; 25.4; 954.4; 23.3;13.0;   -15
18/09/2023 21:30:00;    78;//////;;  18.6; 25.4; 954.0; 24.2;13.0;   -15
18/09/2023 21:15:00;    77;//////;;  18.6; 25.4; 954.0; 24.2;13.0;   -15
18/09/2023 21:00:00;    77;//////;;  18.6; 25.4; 954.0; 24.2;13.0;   -15
18/09/2023 20:45:00;    77;//////;;  18.6; 25.4; 954.0; 24.2;13.0;   -15
18/09/2023 20:30:00;    77;//////;;  18.6; 25.4; 953.8; 24.6;13.0;   -15
18/09/2023 20:15:00;    78;//////;;  18.6; 25.4; 953.8; 24.6;13.0;   -15
18/09/2023 20:00:00;    77;//////;;  18.6; 25.4; 953.8; 24.6;13.0;   -15
18/09/2023 19:45:00;    77;//////;;  18.6; 25.4; 953.8; 24.6;13.0;   -15
18/09/2023 19:30:00;    77;//////;;  18.6; 25.4; 953.2; 24.9;13.1;   -15
18/09/2023 19:15:00;    77;//////;;  18.6; 25.4; 953.2; 24.9;13.1;   -15
18/09/2023 19:00:00;    77;//////;;  18.6; 25.4; 953.2; 24.9;13.1;   -15
18/09/2023 18:45:00;    77;//////;;  18.6; 25.4; 953.2; 24.9;13.1;   -15
18/09/2023 18:30:00;    77;//////;;  18.6; 25.3; 952.8; 25.6;13.3;   -15
18/09/2023 18:15:00;    77;//////;;  18.6; 25.3; 952.8; 25.6;13.3;   -15
18/09/2023 18:00:00;    77;//////;;  18.6; 25.3; 952.8; 25.6;13.3;   -15
18/09/2023 17:45:00;    78;//////;;  18.6; 25.3; 952.8; 25.6;13.3;   -15
18/09/2023 17:30:00;    77;//////;;  18.6; 25.3; 952.1; 26.0;13.9;   -15
18/09/2023 17:15:00;    78;//////;;  18.6; 25.3; 952.1; 26.0;13.9;   -15
18/09/2023 17:00:00;    78;//////;;  18.6; 25.3; 952.1; 26.0;13.9;   -15
18/09/2023 16:45:00;    78;//////;;  18.6; 25.3; 952.1; 26.0;13.9;   -15
18/09/2023 16:30:00;    78;//////;;  18.6; 25.3; 951.8; 27.9;13.8;   -15
18/09/2023 16:15:00;    78;//////;;  18.6; 25.3; 951.8; 27.9;13.8;   -15
18/09/2023 16:00:00;    78;//////;;  18.6; 25.3; 951.8; 27.9;13.8;   -15
18/09/2023 15:45:00;    78;//////;;  18.6; 25.3; 951.8; 27.9;13.8;   -15
18/09/2023 15:30:00;    78;//////;;  18.6; 25.3; 951.2; 30.2;13.8;   -15
18/09/2023 15:15:00;    78;//////;;  18.6; 25.3; 951.2; 30.2;13.8;   -15
18/09/2023 15:00:00;    78;//////;;  18.6; 25.3; 951.2; 30.2;13.8;   -15
18/09/2023 14:45:00;    78;//////;;  18.6; 25.3; 951.2; 30.2;13.8;   -15
18/09/2023 14:30:00;    78;//////;;  18.6; 25.3; 950.9; 31.1;13.9;   -15
18/09/2023 14:15:00;    78;//////;;  18.6; 25.3; 950.9; 31.1;13.9;   -15
18/09/2023 14:00:00;    78;//////;;  18.6; 25.3; 950.9; 31.1;13.9;   -15
18/09/2023 13:45:00;    78;//////;;  18.6; 25.3; 950.9; 31.1;13.9;   -15
18/09/2023 13:30:00;    78;//////;;  18.6; 25.3; 951.4; 31.5;14.0;   -15
18/09/2023 13:15:00;    78;//////;;  18.6; 25.3; 951.4; 31.5;14.0;   -15
18/09/2023 13:00:00;    78;//////;;  18.6; 25.3; 951.4; 31.5;14.0;   -15
18/09/2023 12:45:00;    78;//////;;  18.6; 25.3; 951.4; 31.5;14.0;   -15
18/09/2023 12:30:00;    78;//////;;  18.6; 25.3; 952.1; 31.1;14.1;   -15
18/09/2023 12:15:00;    78;//////;;  18.6; 25.3; 952.1; 31.1;14.1;   -15
18/09/2023 12:00:00;    78;//////;;  18.6; 25.3; 952.1; 31.1;14.1;   -15
18/09/2023 11:45:00;    78;//////;;  18.6; 25.3; 952.1; 31.1;14.1;   -15
18/09/2023 11:30:00;    78;//////;;  18.6; 25.3; 952.7; 30.3;14.1;   -15
18/09/2023 11:15:00;    78;//////;;  18.6; 25.3; 952.7; 30.3;14.1;   -15
18/09/2023 11:00:00;    78;//////;;  18.6; 25.3; 952.7; 30.3;14.1;   -15
18/09/2023 10:45:00;    78;//////;;  18.6; 25.3; 952.7; 30.3;14.1;   -15
18/09/2023 10:30:00;    78;//////;;  18.6; 25.4; 953.3; 28.4;14.2;   -15
18/09/2023 10:15:00;    78;//////;;  18.6; 25.4; 953.3; 28.4;14.2;   -15
18/09/2023 10:00:00;    78;//////;;  18.6; 25.4; 953.3; 28.4;14.2;   -15
18/09/2023 09:45:00;    78;//////;;  18.6; 25.4; 953.3; 28.4;14.2;   -15
18/09/2023 09:30:00;    78;//////;;  18.6; 25.4; 954.1; 26.2;14.2;   -15
18/09/2023 09:15:00;    78;//////;;  18.6; 25.4; 954.1; 26.2;14.2;   -15
18/09/2023 09:00:00;    78;//////;;  18.6; 25.4; 954.1; 26.2;14.2;   -15
18/09/2023 08:45:00;    78;//////;;  18.6; 25.4; 954.1; 26.2;14.2;   -15
18/09/2023 08:30:00;    78;//////;;  18.6; 25.5; 954.0; 23.9;14.1;   -15
18/09/2023 08:15:00;    78;//////;;  18.6; 25.5; 954.0; 23.9;14.1;   -15
18/09/2023 08:00:00;    78;//////;;  18.6; 25.5; 954.0; 23.9;14.1;   -15
18/09/2023 07:45:00;    78;//////;;  18.6; 25.5; 954.0; 23.9;14.1;   -15
18/09/2023 07:30:00;    78;//////;;  18.6; 25.5; 953.5; 21.0;13.6;   -15
18/09/2023 07:15:00;    78;//////;;  18.6; 25.5; 953.5; 21.0;13.6;   -15
18/09/2023 07:00:00;    78;//////;;  18.6; 25.5; 953.5; 21.0;13.6;   -15
18/09/2023 06:45:00;    78;//////;;  18.6; 25.5; 953.5; 21.0;13.6;   -15
18/09/2023 06:30:00;    78;//////;;  18.6; 25.5; 952.8; 18.0;12.9;   -15
18/09/2023 06:15:00;    78;//////;;  18.6; 25.5; 952.8; 18.0;12.9;   -15
18/09/2023 06:00:00;    78;//////;;  18.6; 25.5; 952.8; 18.0;12.9;   -15
18/09/2023 05:45:00;    78;//////;;  18.6; 25.5; 952.8; 18.0;12.9;   -15
18/09/2023 05:30:00;    78;//////;;  18.6; 25.5; 952.6; 18.3;12.9;   -15
18/09/2023 05:15:00;    78;//////;;  18.6; 25.5; 952.6; 18.3;12.9;   -15
18/09/2023 05:00:00;    78;//////;;  18.6; 25.5; 952.6; 18.3;12.9;   -15
18/09/2023 04:45:00;    78;//////;;  18.6; 25.5; 952.6; 18.3;12.9;   -15
18/09/2023 04:30:00;    77;//////;;  18.6; 25.6; 952.3; 19.9;12.9;   -15
18/09/2023 04:15:00;    77;//////;;  18.6; 25.6; 952.3; 19.9;12.9;   -15
18/09/2023 04:00:00;    77;//////;;  18.6; 25.6; 952.3; 19.9;12.9;   -15
18/09/2023 03:45:00;    77;//////;;  18.6; 25.6; 952.3; 19.9;12.9;   -15
18/09/2023 03:30:00;    77;//////;;  18.6; 25.6; 952.3; 21.2;12.9;   -15
18/09/2023 03:15:00;    77;//////;;  18.6; 25.6; 952.3; 21.2;12.9;   -15
18/09/2023 03:00:00;    77;//////;;  18.6; 25.6; 952.3; 21.2;12.9;   -15
18/09/2023 02:45:00;    77;//////;;  18.6; 25.6; 952.3; 21.2;12.9;   -15
18/09/2023 02:30:00;    77;//////;;  18.6; 25.6; 952.8; 22.1;12.9;   -15
18/09/2023 02:15:00;    77;//////;;  18.6; 25.6; 952.8; 22.1;12.9;   -15
18/09/2023 02:00:00;    77;//////;;  18.6; 25.6; 952.8; 22.1;12.9;   -15
18/09/2023 01:45:00;    77;//////;;  18.6; 25.6; 952.8; 22.1;12.9;   -15
18/09/2023 01:30:00;    77;//////;;  18.6; 25.6; 953.2; 22.4;13.0;   -15
18/09/2023 01:15:00;    77;//////;;  18.6; 25.6; 953.2; 22.4;13.0;   -15
18/09/2023 01:00:00;    77;//////;;  18.6; 25.6; 953.2; 22.4;13.0;   -15
18/09/2023 00:45:00;    77;//////;;  18.6; 25.6; 953.2; 22.4;13.0;   -15
18/09/2023 00:30:00;    77;//////;;  18.6; 25.6; 953.8; 22.0;13.0;   -15
18/09/2023 00:15:00;    77;//////;;  18.6; 25.6; 953.8; 22.0;13.0;   -15
18/09/2023 00:00:00;    77;//////;;  18.6; 25.6; 953.8; 22.0;13.0;   -15
17/09/2023 23:45:00;    77;//////;;  18.6; 25.6; 953.8; 22.0;13.0;   -15
17/09/2023 23:30:00;    77;//////;;  18.6; 25.5; 954.5; 22.6;13.0;   -15
17/09/2023 23:15:00;    77;//////;;  18.6; 25.5; 954.5; 22.6;13.0;   -15
17/09/2023 23:00:00;    77;//////;;  18.6; 25.5; 954.5; 22.6;13.0;   -15
17/09/2023 22:45:00;    77;//////;;  18.6; 25.5; 954.5; 22.6;13.0;   -15
17/09/2023 22:30:00;    77;//////;;  18.6; 25.5; 954.8; 23.5;13.0;   -15
17/09/2023 22:15:00;    77;//////;;  18.6; 25.5; 954.8; 23.5;13.0;   -15
17/09/2023 22:00:00;    77;//////;;  18.6; 25.5; 954.8; 23.5;13.0;   -15
17/09/2023 21:45:00;    77;//////;;  18.6; 25.5; 954.8; 23.5;13.0;   -15
17/09/2023 21:30:00;    77;//////;;  18.6; 25.5; 954.6; 24.8;13.0;   -15
17/09/2023 21:15:00;    77;//////;;  18.6; 25.5; 954.6; 24.8;13.0;   -15
17/09/2023 21:00:00;    77;//////;;  18.6; 25.5; 954.6; 24.8;13.0;   -15
17/09/2023 20:45:00;    77;//////;;  18.6; 25.5; 954.6; 24.8;13.0;   -15
17/09/2023 20:30:00;    77;//////;;  18.6; 25.4; 953.6; 26.3;13.1;   -15
17/09/2023 20:15:00;    77;//////;;  18.6; 25.4; 953.6; 26.3;13.1;   -15
17/09/2023 20:00:00;    77;//////;;  18.6; 25.4; 953.6; 26.3;13.1;   -15
17/09/2023 19:45:00;    77;//////;;  18.6; 25.4; 953.6; 26.3;13.1;   -15
17/09/2023 19:30:00;    77;//////;;  18.6; 25.4; 952.7; 28.0;13.1;   -15
17/09/2023 19:15:00;    77;//////;;  18.6; 25.4; 952.7; 28.0;13.1;   -15
17/09/2023 19:00:00;    77;//////;;  18.6; 25.4; 952.7; 28.0;13.1;   -15
17/09/2023 18:45:00;    77;//////;;  18.6; 25.4; 952.7; 28.0;13.1;   -15
17/09/2023 18:30:00;    77;//////;;  18.6; 25.3; 951.7; 29.7;13.4;   -15
17/09/2023 18:15:00;    77;//////;;  18.6; 25.3; 951.7; 29.7;13.4;   -15
17/09/2023 18:00:00;    77;//////;;  18.6; 25.3; 951.7; 29.7;13.4;   -15
17/09/2023 17:45:00;    77;//////;;  18.6; 25.3; 951.7; 29.7;13.4;   -15
17/09/2023 17:30:00;    77;//////;;  18.6; 25.3; 950.9; 31.7;13.7;   -15
17/09/2023 17:15:00;    77;//////;;  18.6; 25.3; 950.9; 31.7;13.7;   -15
17/09/2023 17:00:00;    77;//////;;  18.6; 25.3; 950.9; 31.7;13.7;   -15
17/09/2023 16:45:00;    77;//////;;  18.6; 25.3; 950.9; 31.7;13.7;   -15
17/09/2023 16:30:00;    77;//////;;  18.6; 25.2; 950.6; 33.3;13.7;   -15
17/09/2023 16:15:00;    77;//////;;  18.6; 25.2; 950.6; 33.3;13.7;   -15
17/09/2023 16:00:00;    77;//////;;  18.6; 25.2; 950.6; 33.3;13.7;   -15
17/09/2023 15:45:00;    77;//////;;  18.6; 25.2; 950.6; 33.3;13.7;   -15
17/09/2023 15:30:00;    77;//////;;  18.6; 25.2; 950.5; 34.2;13.6;   -15
17/09/2023 15:15:00;    77;//////;;  18.6; 25.2; 950.5; 34.2;13.6;   -15
17/09/2023 15:00:00;    77;//////;;  18.6; 25.2; 950.5; 34.2;13.6;   -15
17/09/2023 14:45:00;    77;//////;;  18.6; 25.2; 950.5; 34.2;13.6;   -15
17/09/2023 14:30:00;    77;//////;;  18.6; 25.1; 950.8; 34.3;13.9;   -15
17/09/2023 14:15:00;    77;//////;;  18.6; 25.1; 950.8; 34.3;13.9;   -15
17/09/2023 14:00:00;    77;//////;;  18.6; 25.1; 950.8; 34.3;13.9;   -15
17/09/2023 13:45:00;    78;//////;;  18.6; 25.1; 950.8; 34.3;13.9;   -15
17/09/2023 13:30:00;    78;//////;;  18.6; 25.2; 951.7; 33.5;14.0;   -15
17/09/2023 13:15:00;    78;//////;;  18.6; 25.2; 951.7; 33.5;14.0;   -15
17/09/2023 13:00:00;    78;//////;;  18.6; 25.2; 951.7; 33.5;14.0;   -15
17/09/2023 12:45:00;    78;//////;;  18.6; 25.2; 951.7; 33.5;14.0;   -15
17/09/2023 12:30:00;    78;//////;;  18.6; 25.2; 952.7; 32.8;14.0;   -15
17/09/2023 12:15:00;    78;//////;;  18.6; 25.2; 952.7; 32.8;14.0;   -15
17/09/2023 12:00:00;    78;//////;;  18.6; 25.2; 952.7; 32.8;14.0;   -15
17/09/2023 11:45:00;    78;//////;;  18.6; 25.2; 952.7; 32.8;14.0;   -15
17/09/2023 11:30:00;    78;//////;;  18.6; 25.2; 953.7; 31.2;14.1;   -15
17/09/2023 11:15:00;    78;//////;;  18.6; 25.2; 953.7; 31.2;14.1;   -15
17/09/2023 11:00:00;    78;//////;;  18.6; 25.2; 953.7; 31.2;14.1;   -15
17/09/2023 10:45:00;    78;//////;;  18.6; 25.2; 953.7; 31.2;14.1;   -15
17/09/2023 10:30:00;    78;//////;;  18.6; 25.3; 954.4; 28.6;14.2;   -15
17/09/2023 10:15:00;    78;//////;;  18.6; 25.3; 954.4; 28.6;14.2;   -15
17/09/2023 10:00:00;    78;//////;;  18.6; 25.3; 954.4; 28.6;14.2;   -15
17/09/2023 09:45:00;    78;//////;;  18.6; 25.3; 954.4; 28.6;14.2;   -15
17/09/2023 09:30:00;    78;//////;;  18.6; 25.3; 954.8; 26.9;14.3;   -15
17/09/2023 09:15:00;    78;//////;;  18.6; 25.3; 954.8; 26.9;14.3;   -15
17/09/2023 09:00:00;    78;//////;;  18.6; 25.3; 954.8; 26.9;14.3;   -15
17/09/2023 08:45:00;    78;//////;;  18.6; 25.3; 954.8; 26.9;14.3;   -15
17/09/2023 08:30:00;    78;//////;;  18.6; 25.4; 954.6; 23.9;14.2;   -15
17/09/2023 08:15:00;    78;//////;;  18.6; 25.4; 954.6; 23.9;14.2;   -15
17/09/2023 08:00:00;    78;//////;;  18.6; 25.4; 954.6; 23.9;14.2;   -15
17/09/2023 07:45:00;    78;//////;;  18.6; 25.4; 954.6; 23.9;14.2;   -15
