Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 20:00:00;    92;-99999;;   1.2; 30.9;1008.4; 32.0;12.5;    31
12/10/2023 18:45:00;    92;    94;;   1.2; 31.2;1006.5; 35.5;12.6;    31
12/10/2023 18:30:00;    92;    94;;   1.2; 31.2;1006.5; 35.5;12.6;    31
12/10/2023 18:15:00;    92;    94;;   1.2; 31.2;1006.5; 35.5;12.6;    31
12/10/2023 18:00:00;    92;    94;;   1.2; 31.2;1006.5; 35.5;12.6;    31
12/10/2023 17:45:00;    92;-99999;;   1.2; 31.3;1005.6; 38.5;13.1;    31
12/10/2023 17:30:00;    92;-99999;;   1.2; 31.3;1005.6; 38.5;13.1;    31
12/10/2023 17:15:00;    92;-99999;;   1.2; 31.3;1005.6; 38.5;13.1;    31
12/10/2023 17:00:00;    92;-99999;;   1.2; 31.3;1005.6; 38.5;13.1;    31
12/10/2023 16:45:00;    92;-99999;;   1.2; 31.4;1005.4; 41.7;13.2;    31
12/10/2023 16:30:00;    92;-99999;;   1.2; 31.4;1005.4; 41.7;13.2;    31
12/10/2023 16:15:00;    92;-99999;;   1.2; 31.4;1005.4; 41.7;13.2;    31
12/10/2023 16:00:00;    92;-99999;;   1.2; 31.4;1005.4; 41.7;13.2;    31
12/10/2023 15:45:00;    92;-99999;;   1.2; 31.4;1005.4; 42.1;13.2;    31
12/10/2023 15:30:00;    92;-99999;;   1.2; 31.4;1005.4; 42.1;13.2;    31
12/10/2023 15:15:00;    92;-99999;;   1.2; 31.4;1005.4; 42.1;13.2;    31
12/10/2023 15:00:00;    92;-99999;;   1.2; 31.4;1005.4; 42.1;13.2;    31
12/10/2023 14:45:00;    92;-99999;;   1.2; 31.4;1006.0; 43.5;13.1;    31
12/10/2023 14:30:00;    92;-99999;;   1.2; 31.4;1006.0; 43.5;13.1;    31
12/10/2023 14:15:00;    92;-99999;;   1.2; 31.4;1006.0; 43.5;13.1;    31
12/10/2023 14:00:00;    92;-99999;;   1.2; 31.4;1006.0; 43.5;13.1;    31
12/10/2023 13:45:00;    92;-99999;;   1.2; 31.1;1007.0; 41.1;13.6;    31
12/10/2023 13:30:00;    92;-99999;;   1.2; 31.1;1007.0; 41.1;13.6;    31
12/10/2023 13:15:00;    92;-99999;;   1.2; 31.1;1007.0; 41.1;13.6;    31
12/10/2023 13:00:00;    92;-99999;;   1.2; 31.1;1007.0; 41.1;13.6;    31
12/10/2023 12:45:00;    92;-99999;;   1.2; 30.7;1008.3; 38.9;13.7;    31
12/10/2023 12:30:00;    92;-99999;;   1.2; 30.7;1008.3; 38.9;13.7;    31
12/10/2023 12:15:00;    92;-99999;;   1.2; 30.7;1008.3; 38.9;13.7;    31
12/10/2023 12:00:00;    92;-99999;;   1.2; 30.7;1008.3; 38.9;13.7;    31
12/10/2023 11:45:00;    92;-99999;;   1.2; 30.4;1009.2; 37.3;13.7;    31
12/10/2023 11:30:00;    92;-99999;;   1.2; 30.4;1009.2; 37.3;13.7;    31
12/10/2023 11:15:00;    92;-99999;;   1.2; 30.4;1009.2; 37.3;13.7;    31
12/10/2023 11:00:00;    92;-99999;;   1.2; 30.4;1009.2; 37.3;13.7;    31
12/10/2023 10:45:00;    91;-99999;;   1.2; 29.9;1009.8; 33.7;13.3;    31
12/10/2023 10:30:00;    92;-99999;;   1.2; 29.9;1009.8; 33.7;13.3;    31
12/10/2023 10:15:00;    91;-99999;;   1.2; 29.9;1009.8; 33.7;13.3;    31
12/10/2023 10:00:00;    92;-99999;;   1.2; 29.9;1009.8; 33.7;13.3;    31
12/10/2023 09:45:00;    91;-99999;;   1.2; 29.6;1010.2; 29.5;13.1;    31
12/10/2023 09:30:00;    91;-99999;;   1.2; 29.6;1010.2; 29.5;13.1;    31
12/10/2023 09:15:00;    91;-99999;;   1.2; 29.6;1010.2; 29.5;13.1;    31
12/10/2023 09:00:00;    91;-99999;;   1.2; 29.6;1010.2; 29.5;13.1;    31
12/10/2023 08:45:00;    91;-99999;;   1.2; 29.4;1009.6; 24.9;12.7;    31
12/10/2023 08:30:00;    92;-99999;;   1.2; 29.4;1009.6; 24.9;12.7;    31
12/10/2023 08:15:00;    92;-99999;;   1.2; 29.4;1009.6; 24.9;12.7;    31
12/10/2023 08:00:00;    92;-99999;;   1.2; 29.4;1009.6; 24.9;12.7;    31
12/10/2023 07:45:00;    91;-99999;;   1.2; 29.4;1009.2; 23.2;12.4;    31
12/10/2023 07:30:00;    91;-99999;;   1.2; 29.4;1009.2; 23.2;12.4;    31
12/10/2023 07:15:00;    91;-99999;;   1.2; 29.4;1009.2; 23.2;12.4;    31
12/10/2023 07:00:00;    92;-99999;;   1.2; 29.4;1009.2; 23.2;12.4;    31
12/10/2023 06:45:00;    92;-99999;;   1.2; 29.5;1008.6; 22.9;12.4;    31
12/10/2023 06:30:00;    92;-99999;;   1.2; 29.5;1008.6; 22.9;12.4;    31
12/10/2023 06:15:00;    92;-99999;;   1.2; 29.5;1008.6; 22.9;12.4;    31
12/10/2023 06:00:00;    92;-99999;;   1.2; 29.5;1008.6; 22.9;12.4;    31
12/10/2023 05:45:00;    92;-99999;;   1.2; 29.8;1007.9; 23.3;12.4;    31
12/10/2023 05:30:00;    92;-99999;;   1.2; 29.8;1007.9; 23.3;12.4;    31
12/10/2023 05:15:00;    92;-99999;;   1.2; 29.8;1007.9; 23.3;12.4;    31
12/10/2023 05:00:00;    92;-99999;;   1.2; 29.8;1007.9; 23.3;12.4;    31
12/10/2023 04:45:00;    92;-99999;;   1.2; 30.0;1007.4; 23.7;12.4;    31
12/10/2023 04:30:00;    92;-99999;;   1.2; 30.0;1007.4; 23.7;12.4;    31
12/10/2023 04:15:00;    92;-99999;;   1.2; 30.0;1007.4; 23.7;12.4;    31
12/10/2023 04:00:00;    92;-99999;;   1.2; 30.0;1007.4; 23.7;12.4;    31
12/10/2023 03:45:00;    92;-99999;;   1.2; 30.2;1007.0; 24.3;12.4;    31
12/10/2023 03:30:00;    92;-99999;;   1.2; 30.2;1007.0; 24.3;12.4;    31
12/10/2023 03:15:00;    92;-99999;;   1.2; 30.2;1007.0; 24.3;12.4;    31
12/10/2023 03:00:00;    92;-99999;;   1.2; 30.2;1007.0; 24.3;12.4;    31
12/10/2023 02:45:00;    92;-99999;;   1.2; 30.4;1007.2; 24.9;12.4;    31
12/10/2023 02:30:00;    92;-99999;;   1.2; 30.4;1007.2; 24.9;12.4;    31
12/10/2023 02:15:00;    92;-99999;;   1.2; 30.4;1007.2; 24.9;12.4;    31
12/10/2023 02:00:00;    92;-99999;;   1.2; 30.4;1007.2; 24.9;12.4;    31
12/10/2023 01:45:00;    92;-99999;;   1.2; 30.6;1007.8; 25.5;12.4;    31
12/10/2023 01:30:00;    92;-99999;;   1.2; 30.6;1007.8; 25.5;12.4;    31
12/10/2023 01:15:00;    92;-99999;;   1.2; 30.6;1007.8; 25.5;12.4;    31
12/10/2023 01:00:00;    92;-99999;;   1.2; 30.6;1007.8; 25.5;12.4;    31
12/10/2023 00:45:00;    92;-99999;;   1.2; 30.7;1008.7; 26.3;12.4;    31
12/10/2023 00:30:00;    92;-99999;;   1.2; 30.7;1008.7; 26.3;12.4;    31
12/10/2023 00:15:00;    92;-99999;;   1.2; 30.7;1008.7; 26.3;12.4;    31
12/10/2023 00:00:00;    92;-99999;;   1.2; 30.7;1008.7; 26.3;12.4;    31
11/10/2023 23:45:00;    92;-99999;;   1.2; 30.7;1009.5; 27.3;12.5;    31
11/10/2023 23:30:00;    92;-99999;;   1.2; 30.7;1009.5; 27.3;12.5;    31
11/10/2023 23:15:00;    92;-99999;;   1.2; 30.7;1009.5; 27.3;12.5;    31
11/10/2023 23:00:00;    92;-99999;;   1.2; 30.7;1009.5; 27.3;12.5;    31
11/10/2023 22:45:00;    92;-99999;;   1.2; 30.8;1009.8; 28.4;12.5;    31
11/10/2023 22:30:00;    92;-99999;;   1.2; 30.8;1009.8; 28.4;12.5;    31
11/10/2023 22:15:00;    92;-99999;;   1.2; 30.8;1009.8; 28.4;12.5;    31
11/10/2023 22:00:00;    92;-99999;;   1.2; 30.8;1009.8; 28.4;12.5;    31
11/10/2023 21:45:00;    92;-99999;;   1.2; 30.9;1009.3; 29.6;12.5;    31
11/10/2023 21:30:00;    92;-99999;;   1.2; 30.9;1009.3; 29.6;12.5;    31
11/10/2023 21:15:00;    92;-99999;;   1.2; 30.9;1009.3; 29.6;12.5;    31
11/10/2023 21:00:00;    92;-99999;;   1.2; 30.9;1009.3; 29.6;12.5;    31
11/10/2023 20:45:00;    92;-99999;;   1.2; 31.0;1008.5; 31.0;12.5;    31
11/10/2023 20:30:00;    92;-99999;;   1.2; 31.0;1008.5; 31.0;12.5;    31
11/10/2023 20:15:00;    92;-99999;;   1.2; 31.0;1008.5; 31.0;12.5;    31
11/10/2023 20:00:00;    92;-99999;;   1.2; 31.0;1008.5; 31.0;12.5;    31
11/10/2023 18:45:00;    92;-99999;;   1.2; 31.1;1006.1; 35.5;12.8;    31
11/10/2023 18:30:00;    92;-99999;;   1.2; 31.1;1006.1; 35.5;12.8;    31
11/10/2023 18:15:00;    92;-99999;;   1.2; 31.1;1006.1; 35.5;12.8;    31
11/10/2023 18:00:00;    92;-99999;;   1.2; 31.1;1006.1; 35.5;12.8;    31
11/10/2023 17:45:00;    92;-99999;;   1.2; 31.1;1005.6; 38.3;13.2;    31
11/10/2023 17:30:00;    92;-99999;;   1.2; 31.1;1005.6; 38.3;13.2;    31
11/10/2023 17:15:00;    92;-99999;;   1.2; 31.1;1005.6; 38.3;13.2;    31
11/10/2023 17:00:00;    92;-99999;;   1.2; 31.1;1005.6; 38.3;13.2;    31
11/10/2023 16:45:00;    92;-99999;;   1.2; 31.1;1005.3; 40.0;13.2;    31
11/10/2023 16:30:00;    92;-99999;;   1.2; 31.1;1005.3; 40.0;13.2;    31
11/10/2023 16:15:00;    92;-99999;;   1.2; 31.1;1005.3; 40.0;13.2;    31
11/10/2023 16:00:00;    92;-99999;;   1.2; 31.1;1005.3; 40.0;13.2;    31
11/10/2023 15:45:00;    92;-99999;;   1.2; 31.2;1005.5; 42.2;13.2;    31
11/10/2023 15:30:00;    92;-99999;;   1.2; 31.2;1005.5; 42.2;13.2;    31
11/10/2023 15:15:00;    92;-99999;;   1.2; 31.2;1005.5; 42.2;13.2;    31
11/10/2023 15:00:00;    92;-99999;;   1.2; 31.2;1005.5; 42.2;13.2;    31
11/10/2023 14:45:00;    92;-99999;;   1.2; 31.0;1006.3; 40.9;13.2;    31
11/10/2023 14:30:00;    92;-99999;;   1.2; 31.0;1006.3; 40.9;13.2;    31
11/10/2023 14:15:00;    92;-99999;;   1.2; 31.0;1006.3; 40.9;13.2;    31
11/10/2023 14:00:00;    92;-99999;;   1.2; 31.0;1006.3; 40.9;13.2;    31
11/10/2023 13:45:00;    92;-99999;;   1.2; 30.7;1007.5; 38.3;13.6;    31
11/10/2023 13:30:00;    92;-99999;;   1.2; 30.7;1007.5; 38.3;13.6;    31
11/10/2023 13:15:00;    92;-99999;;   1.2; 30.7;1007.5; 38.3;13.6;    31
11/10/2023 13:00:00;    92;-99999;;   1.2; 30.7;1007.5; 38.3;13.6;    31
11/10/2023 16:45:00;    92;-99999;;   1.2; 31.1;1005.3; 40.0;13.2;    31
11/10/2023 16:30:00;    92;-99999;;   1.2; 31.1;1005.3; 40.0;13.2;    31
11/10/2023 16:15:00;    92;-99999;;   1.2; 31.1;1005.3; 40.0;13.2;    31
11/10/2023 16:00:00;    92;-99999;;   1.2; 31.1;1005.3; 40.0;13.2;    31
11/10/2023 15:45:00;    92;-99999;;   1.2; 31.2;1005.5; 42.2;13.2;    31
11/10/2023 15:30:00;    92;-99999;;   1.2; 31.2;1005.5; 42.2;13.2;    31
11/10/2023 15:15:00;    92;-99999;;   1.2; 31.2;1005.5; 42.2;13.2;    31
11/10/2023 15:00:00;    92;-99999;;   1.2; 31.2;1005.5; 42.2;13.2;    31
11/10/2023 14:45:00;    92;-99999;;   1.2; 31.0;1006.3; 40.9;13.2;    31
11/10/2023 14:30:00;    92;-99999;;   1.2; 31.0;1006.3; 40.9;13.2;    31
11/10/2023 14:15:00;    92;-99999;;   1.2; 31.0;1006.3; 40.9;13.2;    31
11/10/2023 14:00:00;    92;-99999;;   1.2; 31.0;1006.3; 40.9;13.2;    31
11/10/2023 13:45:00;    92;-99999;;   1.2; 30.7;1007.5; 38.3;13.6;    31
11/10/2023 13:30:00;    92;-99999;;   1.2; 30.7;1007.5; 38.3;13.6;    31
11/10/2023 13:15:00;    92;-99999;;   1.2; 30.7;1007.5; 38.3;13.6;    31
11/10/2023 13:00:00;    92;-99999;;   1.2; 30.7;1007.5; 38.3;13.6;    31
11/10/2023 12:45:00;    92;-99999;;   1.2; 30.6;1008.5; 37.6;13.7;    31
11/10/2023 12:30:00;    92;-99999;;   1.2; 30.6;1008.5; 37.6;13.7;    31
11/10/2023 12:15:00;    92;-99999;;   1.2; 30.6;1008.5; 37.6;13.7;    31
11/10/2023 12:00:00;    92;-99999;;   1.2; 30.6;1008.5; 37.6;13.7;    31
11/10/2023 11:45:00;    92;-99999;;   1.2; 30.4;1009.8; 35.3;13.7;    31
11/10/2023 11:30:00;    92;-99999;;   1.2; 30.4;1009.8; 35.3;13.7;    31
11/10/2023 11:15:00;    92;-99999;;   1.2; 30.4;1009.8; 35.3;13.7;    31
11/10/2023 11:00:00;    92;-99999;;   1.2; 30.4;1009.8; 35.3;13.7;    31
11/10/2023 10:45:00;    91;-99999;;   1.2; 30.0;1010.7; 32.0;13.3;    31
11/10/2023 10:30:00;    92;-99999;;   1.2; 30.0;1010.7; 32.0;13.3;    31
11/10/2023 10:15:00;    92;-99999;;   1.2; 30.0;1010.7; 32.0;13.3;    31
11/10/2023 10:00:00;    92;-99999;;   1.2; 30.0;1010.7; 32.0;13.3;    31
11/10/2023 09:45:00;    92;    94;;   1.2; 29.8;1011.1; 29.0;13.1;    31
11/10/2023 09:30:00;    92;    94;;   1.2; 29.8;1011.1; 29.0;13.1;    31
11/10/2023 09:15:00;    92;    94;;   1.2; 29.8;1011.1; 29.0;13.1;    31
11/10/2023 09:00:00;    92;    94;;   1.2; 29.8;1011.1; 29.0;13.1;    31
11/10/2023 08:45:00;    92;    94;;   1.2; 29.7;1010.7; 26.1;12.8;    31
11/10/2023 08:30:00;    92;    94;;   1.2; 29.7;1010.7; 26.1;12.8;    31
11/10/2023 08:15:00;    92;    94;;   1.2; 29.7;1010.7; 26.1;12.8;    31
11/10/2023 08:00:00;    91;    94;;   1.2; 29.7;1010.7; 26.1;12.8;    31
11/10/2023 07:45:00;    92;-99999;;   1.2; 29.7;1010.2; 24.3;12.5;    31
11/10/2023 07:30:00;    92;-99999;;   1.2; 29.7;1010.2; 24.3;12.5;    31
11/10/2023 07:15:00;    92;-99999;;   1.2; 29.7;1010.2; 24.3;12.5;    31
11/10/2023 07:00:00;    91;-99999;;   1.2; 29.7;1010.2; 24.3;12.5;    31
11/10/2023 06:45:00;    92;-99999;;   1.2; 29.9;1009.1; 24.0;12.4;    31
11/10/2023 06:30:00;    92;-99999;;   1.2; 29.9;1009.1; 24.0;12.4;    31
11/10/2023 06:15:00;    91;-99999;;   1.2; 29.9;1009.1; 24.0;12.4;    31
11/10/2023 06:00:00;    91;-99999;;   1.2; 29.9;1009.1; 24.0;12.4;    31
11/10/2023 05:45:00;    91;-99999;;   1.2; 30.2;1008.7; 24.1;12.4;    31
11/10/2023 05:30:00;    91;-99999;;   1.2; 30.2;1008.7; 24.1;12.4;    31
11/10/2023 05:15:00;    91;-99999;;   1.2; 30.2;1008.7; 24.1;12.4;    31
11/10/2023 05:00:00;    91;-99999;;   1.2; 30.2;1008.7; 24.1;12.4;    31
11/10/2023 04:45:00;    92;-99999;;   1.2; 30.4;1008.0; 24.3;12.4;    31
11/10/2023 04:30:00;    91;-99999;;   1.2; 30.4;1008.0; 24.3;12.4;    31
11/10/2023 04:15:00;    91;-99999;;   1.2; 30.4;1008.0; 24.3;12.4;    31
11/10/2023 04:00:00;    91;-99999;;   1.2; 30.4;1008.0; 24.3;12.4;    31
11/10/2023 03:45:00;    91;-99999;;   1.2; 30.6;1007.8; 24.6;12.4;    31
11/10/2023 03:30:00;    92;-99999;;   1.2; 30.6;1007.8; 24.6;12.4;    31
11/10/2023 03:15:00;    91;-99999;;   1.2; 30.6;1007.8; 24.6;12.4;    31
11/10/2023 03:00:00;    92;-99999;;   1.2; 30.6;1007.8; 24.6;12.4;    31
11/10/2023 02:45:00;    92;-99999;;   1.2; 30.8;1007.5; 25.0;12.4;    31
11/10/2023 02:30:00;    91;-99999;;   1.2; 30.8;1007.5; 25.0;12.4;    31
11/10/2023 02:15:00;    92;-99999;;   1.2; 30.8;1007.5; 25.0;12.4;    31
11/10/2023 02:00:00;    92;-99999;;   1.2; 30.8;1007.5; 25.0;12.4;    31
11/10/2023 01:45:00;    92;-99999;;   1.2; 31.0;1008.0; 25.5;12.4;    31
11/10/2023 01:30:00;    92;-99999;;   1.2; 31.0;1008.0; 25.5;12.4;    31
11/10/2023 01:15:00;    92;-99999;;   1.2; 31.0;1008.0; 25.5;12.4;    31
11/10/2023 01:00:00;    92;-99999;;   1.2; 31.0;1008.0; 25.5;12.4;    31
11/10/2023 00:45:00;    92;-99999;;   1.2; 31.1;1008.7; 26.3;12.4;    31
11/10/2023 00:30:00;    92;-99999;;   1.2; 31.1;1008.7; 26.3;12.4;    31
11/10/2023 00:15:00;    92;-99999;;   1.2; 31.1;1008.7; 26.3;12.4;    31
11/10/2023 00:00:00;    92;-99999;;   1.2; 31.1;1008.7; 26.3;12.4;    31
10/10/2023 23:45:00;    92;-99999;;   1.2; 31.1;1009.5; 27.3;12.5;    31
10/10/2023 23:30:00;    92;-99999;;   1.2; 31.1;1009.5; 27.3;12.5;    31
10/10/2023 23:15:00;    92;-99999;;   1.2; 31.1;1009.5; 27.3;12.5;    31
10/10/2023 23:00:00;    92;-99999;;   1.2; 31.1;1009.5; 27.3;12.5;    31
10/10/2023 22:45:00;    92;-99999;;   1.2; 31.1;1009.5; 28.6;12.5;    31
10/10/2023 22:30:00;    92;-99999;;   1.2; 31.1;1009.5; 28.6;12.5;    31
10/10/2023 22:15:00;    92;-99999;;   1.2; 31.1;1009.5; 28.6;12.5;    31
10/10/2023 22:00:00;    92;-99999;;   1.2; 31.1;1009.5; 28.6;12.5;    31
10/10/2023 21:45:00;    92;-99999;;   1.2; 31.1;1009.2; 29.9;12.5;    31
10/10/2023 21:30:00;    92;-99999;;   1.2; 31.1;1009.2; 29.9;12.5;    31
10/10/2023 21:15:00;    92;-99999;;   1.2; 31.1;1009.2; 29.9;12.5;    31
10/10/2023 21:00:00;    92;-99999;;   1.2; 31.1;1009.2; 29.9;12.5;    31
10/10/2023 20:45:00;    92;-99999;;   1.2; 31.3;1008.5; 31.8;12.5;    31
10/10/2023 20:30:00;    92;-99999;;   1.2; 31.3;1008.5; 31.8;12.5;    31
10/10/2023 20:15:00;    92;-99999;;   1.2; 31.3;1008.5; 31.8;12.5;    31
10/10/2023 20:00:00;    92;-99999;;   1.2; 31.3;1008.5; 31.8;12.5;    31
10/10/2023 19:45:00;    92;-99999;;   1.2; 31.4;1007.3; 33.9;12.5;    31
10/10/2023 19:30:00;    92;-99999;;   1.2; 31.4;1007.3; 33.9;12.5;    31
10/10/2023 19:15:00;    92;-99999;;   1.2; 31.4;1007.3; 33.9;12.5;    31
10/10/2023 19:00:00;    92;-99999;;   1.2; 31.4;1007.3; 33.9;12.5;    31
10/10/2023 18:45:00;    92;    94;;   1.2; 31.6;1006.5; 36.6;12.7;    31
10/10/2023 18:30:00;    92;    94;;   1.2; 31.6;1006.5; 36.6;12.7;    31
10/10/2023 18:15:00;    92;    94;;   1.2; 31.6;1006.5; 36.6;12.7;    31
10/10/2023 18:00:00;    92;    94;;   1.2; 31.6;1006.5; 36.6;12.7;    31
10/10/2023 17:45:00;    92;    94;;   1.2; 31.7;1005.7; 40.2;13.1;    31
10/10/2023 17:30:00;    92;    94;;   1.2; 31.7;1005.7; 40.2;13.1;    31
10/10/2023 17:15:00;    92;    94;;   1.2; 31.7;1005.7; 40.2;13.1;    31
10/10/2023 17:00:00;    92;    94;;   1.2; 31.7;1005.7; 40.2;13.1;    31
10/10/2023 16:45:00;    92;-99999;;   1.2; 31.8;1005.5; 42.4;13.2;    31
10/10/2023 16:30:00;    92;-99999;;   1.2; 31.8;1005.5; 42.4;13.2;    31
10/10/2023 16:15:00;    92;-99999;;   1.2; 31.8;1005.5; 42.4;13.2;    31
10/10/2023 16:00:00;    92;-99999;;   1.2; 31.8;1005.5; 42.4;13.2;    31
10/10/2023 15:45:00;    92;-99999;;   1.2; 31.7;1005.7; 42.8;13.2;    31
10/10/2023 15:30:00;    92;-99999;;   1.2; 31.7;1005.7; 42.8;13.2;    31
10/10/2023 15:15:00;    92;-99999;;   1.2; 31.7;1005.7; 42.8;13.2;    31
10/10/2023 15:00:00;    92;-99999;;   1.2; 31.7;1005.7; 42.8;13.2;    31
10/10/2023 14:45:00;    92;-99999;;   1.2; 31.5;1006.3; 42.2;13.2;    31
10/10/2023 14:30:00;    92;-99999;;   1.2; 31.5;1006.3; 42.2;13.2;    31
10/10/2023 14:15:00;    92;-99999;;   1.2; 31.5;1006.3; 42.2;13.2;    31
10/10/2023 14:00:00;    92;-99999;;   1.2; 31.5;1006.3; 42.2;13.2;    31
10/10/2023 13:45:00;    92;-99999;;   1.2; 31.3;1007.5; 40.5;13.6;    31
10/10/2023 13:30:00;    92;-99999;;   1.2; 31.3;1007.5; 40.5;13.6;    31
10/10/2023 13:15:00;    92;-99999;;   1.2; 31.3;1007.5; 40.5;13.6;    31
10/10/2023 13:00:00;    92;-99999;;   1.2; 31.3;1007.5; 40.5;13.6;    31
10/10/2023 12:45:00;    92;-99999;;   1.2; 30.8;1009.1; 37.3;13.8;    31
10/10/2023 12:30:00;    92;-99999;;   1.2; 30.8;1009.1; 37.3;13.8;    31
10/10/2023 12:15:00;    92;-99999;;   1.2; 30.8;1009.1; 37.3;13.8;    31
10/10/2023 12:00:00;    92;-99999;;   1.2; 30.8;1009.1; 37.3;13.8;    31
10/10/2023 11:45:00;    92;-99999;;   1.2; 30.5;1010.3; 34.6;13.8;    31
10/10/2023 11:30:00;    92;-99999;;   1.2; 30.5;1010.3; 34.6;13.8;    31
10/10/2023 11:15:00;    92;-99999;;   1.2; 30.5;1010.3; 34.6;13.8;    31
10/10/2023 11:00:00;    92;-99999;;   1.2; 30.5;1010.3; 34.6;13.8;    31
10/10/2023 10:45:00;    92;-99999;;   1.2; 30.3;1011.0; 31.7;13.4;    31
10/10/2023 10:30:00;    92;-99999;;   1.2; 30.3;1011.0; 31.7;13.4;    31
10/10/2023 10:15:00;    92;-99999;;   1.2; 30.3;1011.0; 31.7;13.4;    31
10/10/2023 10:00:00;    92;-99999;;   1.2; 30.3;1011.0; 31.7;13.4;    31
10/10/2023 09:45:00;    92;-99999;;   1.2; 30.2;1011.3; 29.3;13.1;    31
10/10/2023 09:30:00;    92;-99999;;   1.2; 30.2;1011.3; 29.3;13.1;    31
10/10/2023 09:15:00;    92;-99999;;   1.2; 30.2;1011.3; 29.3;13.1;    31
10/10/2023 09:00:00;    92;-99999;;   1.2; 30.2;1011.3; 29.3;13.1;    31
10/10/2023 08:45:00;    92;    94;;   1.2; 30.1;1011.0; 25.7;12.8;    31
10/10/2023 08:30:00;    92;    94;;   1.2; 30.1;1011.0; 25.7;12.8;    31
10/10/2023 08:15:00;    92;    94;;   1.2; 30.1;1011.0; 25.7;12.8;    31
10/10/2023 08:00:00;    92;    94;;   1.2; 30.1;1011.0; 25.7;12.8;    31
10/10/2023 07:45:00;    92;    94;;   1.2; 30.1;1010.2; 23.5;12.4;    31
10/10/2023 07:30:00;    92;    94;;   1.2; 30.1;1010.2; 23.5;12.4;    31
10/10/2023 07:15:00;    92;    94;;   1.2; 30.1;1010.2; 23.5;12.4;    31
10/10/2023 07:00:00;    92;    94;;   1.2; 30.1;1010.2; 23.5;12.4;    31
10/10/2023 06:45:00;    92;-99999;;   1.2; 30.2;1009.6; 23.2;12.4;    31
10/10/2023 06:30:00;    92;-99999;;   1.2; 30.2;1009.6; 23.2;12.4;    31
10/10/2023 06:15:00;    92;-99999;;   1.2; 30.2;1009.6; 23.2;12.4;    31
10/10/2023 06:00:00;    92;-99999;;   1.2; 30.2;1009.6; 23.2;12.4;    31
10/10/2023 05:45:00;    92;-99999;;   1.2; 30.5;1009.1; 23.6;12.4;    31
10/10/2023 05:30:00;    92;-99999;;   1.2; 30.5;1009.1; 23.6;12.4;    31
10/10/2023 05:15:00;    92;-99999;;   1.2; 30.5;1009.1; 23.6;12.4;    31
10/10/2023 05:00:00;    92;-99999;;   1.2; 30.5;1009.1; 23.6;12.4;    31
10/10/2023 04:45:00;    92;-99999;;   1.2; 30.7;1008.8; 24.1;12.4;    31
10/10/2023 04:30:00;    92;-99999;;   1.2; 30.7;1008.8; 24.1;12.4;    31
10/10/2023 04:15:00;    92;-99999;;   1.2; 30.7;1008.8; 24.1;12.4;    31
10/10/2023 04:00:00;    92;-99999;;   1.2; 30.7;1008.8; 24.1;12.4;    31
10/10/2023 03:45:00;    92;-99999;;   1.2; 30.9;1008.7; 24.7;12.4;    31
10/10/2023 03:30:00;    92;-99999;;   1.2; 30.9;1008.7; 24.7;12.4;    31
10/10/2023 03:15:00;    92;-99999;;   1.2; 30.9;1008.7; 24.7;12.4;    31
10/10/2023 03:00:00;    92;-99999;;   1.2; 30.9;1008.7; 24.7;12.4;    31
10/10/2023 02:45:00;    92;-99999;;   1.2; 31.0;1008.8; 25.3;12.4;    31
10/10/2023 02:30:00;    92;-99999;;   1.2; 31.0;1008.8; 25.3;12.4;    31
10/10/2023 02:15:00;    92;-99999;;   1.2; 31.0;1008.8; 25.3;12.4;    31
10/10/2023 02:00:00;    92;-99999;;   1.2; 31.0;1008.8; 25.3;12.4;    31
10/10/2023 01:45:00;    92;-99999;;   1.2; 31.2;1009.0; 25.9;12.4;    31
10/10/2023 01:30:00;    92;-99999;;   1.2; 31.2;1009.0; 25.9;12.4;    31
10/10/2023 01:15:00;    92;-99999;;   1.2; 31.2;1009.0; 25.9;12.4;    31
10/10/2023 01:00:00;    92;-99999;;   1.2; 31.2;1009.0; 25.9;12.4;    31
10/10/2023 00:45:00;    92;-99999;;   1.2; 31.3;1009.5; 26.8;12.4;    31
10/10/2023 00:30:00;    92;-99999;;   1.2; 31.3;1009.5; 26.8;12.4;    31
10/10/2023 00:15:00;    92;-99999;;   1.2; 31.3;1009.5; 26.8;12.4;    31
10/10/2023 00:00:00;    92;-99999;;   1.2; 31.3;1009.5; 26.8;12.4;    31
09/10/2023 23:45:00;    92;-99999;;   1.2; 31.4;1010.0; 27.8;12.5;    31
09/10/2023 23:30:00;    92;-99999;;   1.2; 31.4;1010.0; 27.8;12.5;    31
09/10/2023 23:15:00;    92;-99999;;   1.2; 31.4;1010.0; 27.8;12.5;    31
09/10/2023 23:00:00;    92;-99999;;   1.2; 31.4;1010.0; 27.8;12.5;    31
09/10/2023 22:45:00;    92;-99999;;   1.2; 31.4;1010.0; 29.0;12.5;    31
09/10/2023 22:30:00;    92;-99999;;   1.2; 31.4;1010.0; 29.0;12.5;    31
09/10/2023 22:15:00;    92;-99999;;   1.2; 31.4;1010.0; 29.0;12.5;    31
09/10/2023 22:00:00;    92;-99999;;   1.2; 31.4;1010.0; 29.0;12.5;    31
09/10/2023 21:45:00;    92;-99999;;   1.2; 31.4;1009.5; 30.4;12.5;    31
