Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 12:30:00;    61;-99999;;  32.4;//////; 990.0; 39.2;13.3;   842
16/09/2023 12:15:00;    61;-99999;;  32.4;//////; 990.0; 39.2;13.3;   842
16/09/2023 12:00:00;    63;-99999;;  32.4;//////; 990.0; 39.2;13.3;   842
16/09/2023 11:45:00;    64;-99999;;  32.4;//////; 990.0; 39.2;13.3;   842
16/09/2023 11:30:00;    64;-99999;;  32.4;//////; 991.0; 36.1;13.5;   842
16/09/2023 11:15:00;    64;-99999;;  32.4;//////; 991.0; 36.1;13.5;   842
16/09/2023 11:00:00;    62;-99999;;  32.4;//////; 991.0; 36.1;13.5;   842
16/09/2023 10:45:00;    64;-99999;;  32.4;//////; 991.0; 36.1;13.5;   842
16/09/2023 10:30:00;    63;-99999;;  32.4;//////; 991.6; 33.3;13.9;   842
16/09/2023 10:15:00;    63;-99999;;  32.4;//////; 991.6; 33.3;13.9;   842
16/09/2023 10:00:00;    61;-99999;;  32.4;//////; 991.6; 33.3;13.9;   842
16/09/2023 09:45:00;    62;-99999;;  32.4;//////; 991.6; 33.3;13.9;   842
16/09/2023 09:30:00;    60;-99999;;  32.4;//////; 991.4; 29.2;13.9;   842
16/09/2023 09:15:00;    63;-99999;;  32.4;//////; 991.4; 29.2;13.9;   842
16/09/2023 09:00:00;    62;-99999;;  32.4;//////; 991.4; 29.2;13.9;   842
16/09/2023 08:45:00;    61;-99999;;  32.4;//////; 991.4; 29.2;13.9;   842
16/09/2023 08:30:00;    63;-99999;;  32.4;//////; 990.9; 25.1;13.4;   842
16/09/2023 08:15:00;    62;-99999;;  32.4;//////; 990.9; 25.1;13.4;   842
16/09/2023 08:00:00;    62;-99999;;  32.4;//////; 990.9; 25.1;13.4;   842
16/09/2023 07:45:00;    63;-99999;;  32.4;//////; 990.9; 25.1;13.4;   842
16/09/2023 07:30:00;    63;-99999;;  32.4;//////; 990.2; 22.9;12.8;   842
16/09/2023 07:15:00;    63;-99999;;  32.4;//////; 990.2; 22.9;12.8;   842
16/09/2023 07:00:00;    63;-99999;;  32.4;//////; 990.2; 22.9;12.8;   842
16/09/2023 06:45:00;    62;-99999;;  32.4;//////; 990.2; 22.9;12.8;   842
16/09/2023 06:30:00;    62;-99999;;  32.4;//////; 989.4; 23.0;12.7;   842
16/09/2023 06:15:00;    63;-99999;;  32.4;//////; 989.4; 23.0;12.7;   842
16/09/2023 06:00:00;    63;-99999;;  32.4;//////; 989.4; 23.0;12.7;   842
16/09/2023 05:45:00;    63;-99999;;  32.4;//////; 989.4; 23.0;12.7;   842
16/09/2023 05:30:00;    63;-99999;;  32.4;//////; 988.8; 23.9;12.8;   842
16/09/2023 05:15:00;    63;-99999;;  32.4;//////; 988.8; 23.9;12.8;   842
16/09/2023 05:00:00;    63;-99999;;  32.4;//////; 988.8; 23.9;12.8;   842
16/09/2023 04:45:00;    63;-99999;;  32.4;//////; 988.8; 23.9;12.8;   842
16/09/2023 04:30:00;    63;-99999;;  32.4;//////; 988.5; 24.5;12.8;   842
16/09/2023 04:15:00;    63;-99999;;  32.4;//////; 988.5; 24.5;12.8;   842
16/09/2023 04:00:00;    63;-99999;;  32.4;//////; 988.5; 24.5;12.8;   842
16/09/2023 03:45:00;    63;-99999;;  32.4;//////; 988.5; 24.5;12.8;   842
16/09/2023 03:30:00;    63;-99999;;  32.4;//////; 988.5; 25.4;12.8;   842
16/09/2023 03:15:00;    63;-99999;;  32.4;//////; 988.5; 25.4;12.8;   842
16/09/2023 03:00:00;    63;-99999;;  32.4;//////; 988.5; 25.4;12.8;   842
16/09/2023 02:45:00;    63;-99999;;  32.4;//////; 988.5; 25.4;12.8;   842
16/09/2023 02:30:00;    63;-99999;;  32.4;//////; 989.0; 26.3;12.8;   842
16/09/2023 02:15:00;    63;-99999;;  32.4;//////; 989.0; 26.3;12.8;   842
16/09/2023 02:00:00;    63;-99999;;  32.4;//////; 989.0; 26.3;12.8;   842
16/09/2023 01:45:00;    63;-99999;;  32.4;//////; 989.0; 26.3;12.8;   842
16/09/2023 01:30:00;    63;-99999;;  32.4;//////; 989.6; 26.9;12.8;   842
16/09/2023 01:15:00;    63;-99999;;  32.4;//////; 989.6; 26.9;12.8;   842
16/09/2023 01:00:00;    63;-99999;;  32.4;//////; 989.6; 26.9;12.8;   842
16/09/2023 00:45:00;    63;-99999;;  32.4;//////; 989.6; 26.9;12.8;   842
16/09/2023 00:30:00;    63;-99999;;  32.4;//////; 990.2; 27.9;12.9;   842
16/09/2023 00:15:00;    63;-99999;;  32.4;//////; 990.2; 27.9;12.9;   842
16/09/2023 00:00:00;    63;-99999;;  32.4;//////; 990.2; 27.9;12.9;   842
15/09/2023 23:45:00;    64;-99999;;  32.4;//////; 990.2; 27.9;12.9;   842
15/09/2023 23:30:00;    64;-99999;;  32.4;//////; 990.6; 29.0;12.9;   842
15/09/2023 23:15:00;    63;-99999;;  32.4;//////; 990.6; 29.0;12.9;   842
15/09/2023 23:00:00;    64;-99999;;  32.4;//////; 990.6; 29.0;12.9;   842
15/09/2023 22:45:00;    64;-99999;;  32.4;//////; 990.6; 29.0;12.9;   842
15/09/2023 22:30:00;    63;-99999;;  32.4;//////; 990.1; 30.1;12.9;   842
15/09/2023 22:15:00;    63;-99999;;  32.4;//////; 990.1; 30.1;12.9;   842
15/09/2023 22:00:00;    63;-99999;;  32.4;//////; 990.1; 30.1;12.9;   842
15/09/2023 21:45:00;    63;-99999;;  32.4;//////; 990.1; 30.1;12.9;   842
15/09/2023 21:30:00;    64;-99999;;  32.4;//////; 989.5; 31.5;12.9;   842
15/09/2023 21:15:00;    64;-99999;;  32.4;//////; 989.5; 31.5;12.9;   842
15/09/2023 21:00:00;    64;-99999;;  32.4;//////; 989.5; 31.5;12.9;   842
15/09/2023 20:45:00;    64;-99999;;  32.4;//////; 989.5; 31.5;12.9;   842
15/09/2023 19:30:00;    64;-99999;;  32.4;//////; 988.0; 36.2;13.0;   842
15/09/2023 19:15:00;    64;-99999;;  32.4;//////; 988.0; 36.2;13.0;   842
15/09/2023 19:00:00;    64;-99999;;  32.4;//////; 988.0; 36.2;13.0;   842
15/09/2023 18:45:00;    65;-99999;;  32.4;//////; 988.0; 36.2;13.0;   842
15/09/2023 18:30:00;    65;-99999;;  32.4;//////; 987.6; 39.9;13.1;   842
15/09/2023 18:15:00;    65;-99999;;  32.4;//////; 987.6; 39.9;13.1;   842
15/09/2023 18:00:00;    65;-99999;;  32.4;//////; 987.6; 39.9;13.1;   842
15/09/2023 17:45:00;    65;-99999;;  32.4;//////; 987.6; 39.9;13.1;   842
15/09/2023 17:30:00;    65;-99999;;  32.4;//////; 987.2; 42.5;13.1;   842
15/09/2023 17:15:00;    66;-99999;;  32.4;//////; 987.2; 42.5;13.1;   842
15/09/2023 17:00:00;    65;-99999;;  32.4;//////; 987.2; 42.5;13.1;   842
15/09/2023 16:45:00;    64;-99999;;  32.4;//////; 987.2; 42.5;13.1;   842
15/09/2023 16:30:00;    63;-99999;;  32.4;//////; 987.0; 43.8;13.1;   842
15/09/2023 16:15:00;    66;-99999;;  32.4;//////; 987.0; 43.8;13.1;   842
15/09/2023 16:00:00;    65;-99999;;  32.4;//////; 987.0; 43.8;13.1;   842
15/09/2023 15:45:00;    65;-99999;;  32.4;//////; 987.0; 43.8;13.1;   842
15/09/2023 15:30:00;    65;-99999;;  32.4;//////; 987.3; 42.3;13.1;   842
15/09/2023 15:15:00;    64;-99999;;  32.4;//////; 987.3; 42.3;13.1;   842
15/09/2023 15:00:00;    64;-99999;;  32.4;//////; 987.3; 42.3;13.1;   842
15/09/2023 14:45:00;    65;-99999;;  32.4;//////; 987.3; 42.3;13.1;   842
15/09/2023 14:30:00;    63;-99999;;  32.4;//////; 987.9; 41.9;13.2;   842
15/09/2023 14:15:00;    63;-99999;;  32.4;//////; 987.9; 41.9;13.2;   842
15/09/2023 14:00:00;    65;-99999;;  32.4;//////; 987.9; 41.9;13.2;   842
15/09/2023 13:45:00;    64;-99999;;  32.4;//////; 987.9; 41.9;13.2;   842
15/09/2023 13:30:00;    63;-99999;;  32.4;//////; 989.3; 40.5;13.2;   842
15/09/2023 13:15:00;    62;-99999;;  32.4;//////; 989.3; 40.5;13.2;   842
15/09/2023 13:00:00;    62;-99999;;  32.4;//////; 989.3; 40.5;13.2;   842
15/09/2023 12:45:00;    62;-99999;;  32.4;//////; 989.3; 40.5;13.2;   842
15/09/2023 12:30:00;    61;-99999;;  32.4;//////; 990.7; 38.4;13.3;   842
15/09/2023 12:15:00;    63;-99999;;  32.4;//////; 990.7; 38.4;13.3;   842
15/09/2023 12:00:00;    64;-99999;;  32.4;//////; 990.7; 38.4;13.3;   842
15/09/2023 11:45:00;    64;-99999;;  32.4;//////; 990.7; 38.4;13.3;   842
15/09/2023 11:30:00;    63;-99999;;  32.4;//////; 992.0; 36.3;13.4;   842
15/09/2023 11:15:00;    62;-99999;;  32.4;//////; 992.0; 36.3;13.4;   842
15/09/2023 11:00:00;    61;-99999;;  32.4;//////; 992.0; 36.3;13.4;   842
15/09/2023 10:45:00;    63;-99999;;  32.4;//////; 992.0; 36.3;13.4;   842
15/09/2023 10:30:00;    64;-99999;;  32.4;//////; 992.4; 33.5;13.9;   842
15/09/2023 10:15:00;    64;-99999;;  32.4;//////; 992.4; 33.5;13.9;   842
15/09/2023 10:00:00;    62;-99999;;  32.4;//////; 992.4; 33.5;13.9;   842
15/09/2023 09:45:00;    62;-99999;;  32.4;//////; 992.4; 33.5;13.9;   842
15/09/2023 09:30:00;    63;    54;;  32.4;//////; 992.1; 29.7;13.9;   842
15/09/2023 09:15:00;    61;    54;;  32.4;//////; 992.1; 29.7;13.9;   842
15/09/2023 09:00:00;    64;    54;;  32.4;//////; 992.1; 29.7;13.9;   842
15/09/2023 08:45:00;    64;    54;;  32.4;//////; 992.1; 29.7;13.9;   842
15/09/2023 08:30:00;    64;    54;;  32.4;//////; 991.8; 25.7;13.4;   842
15/09/2023 08:15:00;    64;    54;;  32.4;//////; 991.8; 25.7;13.4;   842
15/09/2023 08:00:00;    64;    54;;  32.4;//////; 991.8; 25.7;13.4;   842
15/09/2023 07:45:00;    64;    54;;  32.4;//////; 991.8; 25.7;13.4;   842
15/09/2023 07:30:00;    64;-99999;;  32.4;//////; 991.3; 23.3;12.8;   842
15/09/2023 07:15:00;    63;-99999;;  32.4;//////; 991.3; 23.3;12.8;   842
15/09/2023 07:00:00;    64;-99999;;  32.4;//////; 991.3; 23.3;12.8;   842
15/09/2023 06:45:00;    64;-99999;;  32.4;//////; 991.3; 23.3;12.8;   842
15/09/2023 06:30:00;    63;-99999;;  32.4;//////; 990.5; 23.4;12.8;   842
15/09/2023 06:15:00;    64;-99999;;  32.4;//////; 990.5; 23.4;12.8;   842
15/09/2023 06:00:00;    64;-99999;;  32.4;//////; 990.5; 23.4;12.8;   842
15/09/2023 05:45:00;    64;-99999;;  32.4;//////; 990.5; 23.4;12.8;   842
15/09/2023 05:30:00;    63;-99999;;  32.4;//////; 990.1; 23.9;12.8;   842
15/09/2023 05:15:00;    64;-99999;;  32.4;//////; 990.1; 23.9;12.8;   842
15/09/2023 05:00:00;    64;-99999;;  32.4;//////; 990.1; 23.9;12.8;   842
15/09/2023 04:45:00;    64;-99999;;  32.4;//////; 990.1; 23.9;12.8;   842
15/09/2023 04:30:00;    64;-99999;;  32.4;//////; 990.2; 24.1;12.8;   842
15/09/2023 04:15:00;    64;-99999;;  32.4;//////; 990.2; 24.1;12.8;   842
15/09/2023 04:00:00;    64;-99999;;  32.4;//////; 990.2; 24.1;12.8;   842
15/09/2023 03:45:00;    64;-99999;;  32.4;//////; 990.2; 24.1;12.8;   842
15/09/2023 03:30:00;    64;-99999;;  32.4;//////; 989.9; 24.3;12.8;   842
15/09/2023 03:15:00;    64;-99999;;  32.4;//////; 989.9; 24.3;12.8;   842
15/09/2023 03:00:00;    60;-99999;;  32.4;//////; 989.9; 24.3;12.8;   842
15/09/2023 02:45:00;    64;-99999;;  32.4;//////; 989.9; 24.3;12.8;   842
15/09/2023 02:30:00;    64;-99999;;  32.4;//////; 990.2; 24.5;12.8;   842
15/09/2023 02:15:00;    64;-99999;;  32.4;//////; 990.2; 24.5;12.8;   842
15/09/2023 02:00:00;    64;-99999;;  32.4;//////; 990.2; 24.5;12.8;   842
15/09/2023 01:45:00;    64;-99999;;  32.4;//////; 990.2; 24.5;12.8;   842
15/09/2023 01:30:00;    64;-99999;;  32.4;//////; 991.0; 25.6;12.8;   842
15/09/2023 01:15:00;    64;-99999;;  32.4;//////; 991.0; 25.6;12.8;   842
15/09/2023 01:00:00;    64;-99999;;  32.4;//////; 991.0; 25.6;12.8;   842
15/09/2023 00:45:00;    64;-99999;;  32.4;//////; 991.0; 25.6;12.8;   842
15/09/2023 00:30:00;    64;-99999;;  32.4;//////; 991.8; 26.6;12.9;   842
15/09/2023 00:15:00;    64;-99999;;  32.4;//////; 991.8; 26.6;12.9;   842
15/09/2023 00:00:00;    63;-99999;;  32.4;//////; 991.8; 26.6;12.9;   842
14/09/2023 23:45:00;    64;-99999;;  32.4;//////; 991.8; 26.6;12.9;   842
14/09/2023 23:30:00;    64;-99999;;  32.4;//////; 992.0; 27.7;12.9;   842
14/09/2023 23:15:00;    64;-99999;;  32.4;//////; 992.0; 27.7;12.9;   842
14/09/2023 23:00:00;    64;-99999;;  32.4;//////; 992.0; 27.7;12.9;   842
14/09/2023 22:45:00;    64;-99999;;  32.4;//////; 992.0; 27.7;12.9;   842
14/09/2023 22:30:00;    64;-99999;;  32.4;//////; 991.7; 28.7;12.9;   842
14/09/2023 22:15:00;    64;-99999;;  32.4;//////; 991.7; 28.7;12.9;   842
14/09/2023 22:00:00;    64;-99999;;  32.4;//////; 991.7; 28.7;12.9;   842
14/09/2023 21:45:00;    64;-99999;;  32.4;//////; 991.7; 28.7;12.9;   842
14/09/2023 21:30:00;    64;-99999;;  32.4;//////; 991.2; 30.2;12.9;   842
14/09/2023 21:15:00;    64;-99999;;  32.4;//////; 991.2; 30.2;12.9;   842
14/09/2023 21:00:00;    65;-99999;;  32.4;//////; 991.2; 30.2;12.9;   842
14/09/2023 20:45:00;    65;-99999;;  32.4;//////; 991.2; 30.2;12.9;   842
14/09/2023 20:30:00;    65;-99999;;  32.4;//////; 990.7; 32.3;13.0;   842
14/09/2023 20:15:00;    65;-99999;;  32.4;//////; 990.7; 32.3;13.0;   842
14/09/2023 20:00:00;    65;-99999;;  32.4;//////; 990.7; 32.3;13.0;   842
14/09/2023 19:45:00;    65;-99999;;  32.4;//////; 990.7; 32.3;13.0;   842
14/09/2023 19:30:00;    65;-99999;;  32.4;//////; 990.2; 34.9;13.0;   842
14/09/2023 19:15:00;    65;-99999;;  32.4;//////; 990.2; 34.9;13.0;   842
14/09/2023 19:00:00;    65;-99999;;  32.4;//////; 990.2; 34.9;13.0;   842
14/09/2023 18:45:00;    65;-99999;;  32.4;//////; 990.2; 34.9;13.0;   842
14/09/2023 18:30:00;    64;-99999;;  32.4;//////; 989.6; 38.6;13.1;   842
14/09/2023 18:15:00;    66;-99999;;  32.4;//////; 989.6; 38.6;13.1;   842
14/09/2023 18:00:00;    66;-99999;;  32.4;//////; 989.6; 38.6;13.1;   842
14/09/2023 17:45:00;    65;-99999;;  32.4;//////; 989.6; 38.6;13.1;   842
14/09/2023 17:30:00;    64;-99999;;  32.4;//////; 989.0; 41.4;13.1;   842
14/09/2023 17:15:00;    65;-99999;;  32.4;//////; 989.0; 41.4;13.1;   842
14/09/2023 17:00:00;    65;-99999;;  32.4;//////; 989.0; 41.4;13.1;   842
14/09/2023 16:45:00;    65;-99999;;  32.4;//////; 989.0; 41.4;13.1;   842
14/09/2023 16:30:00;    64;-99999;;  32.4;//////; 988.8; 43.5;13.1;   842
14/09/2023 16:15:00;    64;-99999;;  32.4;//////; 988.8; 43.5;13.1;   842
14/09/2023 16:00:00;    67;-99999;;  32.4;//////; 988.8; 43.5;13.1;   842
14/09/2023 15:45:00;    66;-99999;;  32.4;//////; 988.8; 43.5;13.1;   842
14/09/2023 15:30:00;    66;-99999;;  32.4;//////; 989.1; 41.0;13.2;   842
14/09/2023 15:15:00;    66;-99999;;  32.4;//////; 989.1; 41.0;13.2;   842
14/09/2023 15:00:00;    65;-99999;;  32.4;//////; 989.1; 41.0;13.2;   842
14/09/2023 14:45:00;    67;-99999;;  32.4;//////; 989.1; 41.0;13.2;   842
14/09/2023 14:30:00;    67;-99999;;  32.4;//////; 990.2; 40.2;13.3;   842
14/09/2023 14:15:00;    67;-99999;;  32.4;//////; 990.2; 40.2;13.3;   842
14/09/2023 14:00:00;    65;-99999;;  32.4;//////; 990.2; 40.2;13.3;   842
14/09/2023 13:45:00;    65;-99999;;  32.4;//////; 990.2; 40.2;13.3;   842
14/09/2023 13:30:00;    61;-99999;;  32.4;//////; 991.3; 38.0;13.3;   842
14/09/2023 13:15:00;    61;-99999;;  32.4;//////; 991.3; 38.0;13.3;   842
14/09/2023 13:00:00;    62;-99999;;  32.4;//////; 991.3; 38.0;13.3;   842
14/09/2023 12:45:00;    62;-99999;;  32.4;//////; 991.3; 38.0;13.3;   842
14/09/2023 12:30:00;    67;-99999;;  32.4;//////; 992.4; 39.8;13.2;   842
14/09/2023 12:15:00;    67;-99999;;  32.4;//////; 992.4; 39.8;13.2;   842
14/09/2023 12:00:00;    67;-99999;;  32.4;//////; 992.4; 39.8;13.2;   842
14/09/2023 11:45:00;    67;-99999;;  32.4;//////; 992.4; 39.8;13.2;   842
14/09/2023 11:30:00;    67;-99999;;  32.4;//////; 993.0; 37.4;13.4;   842
14/09/2023 11:15:00;    67;-99999;;  32.4;//////; 993.0; 37.4;13.4;   842
14/09/2023 11:00:00;    67;-99999;;  32.4;//////; 993.0; 37.4;13.4;   842
14/09/2023 10:45:00;    67;-99999;;  32.4;//////; 993.0; 37.4;13.4;   842
14/09/2023 10:30:00;    66;-99999;;  32.4;//////; 993.0; 33.4;13.9;   842
14/09/2023 10:15:00;    67;-99999;;  32.4;//////; 993.0; 33.4;13.9;   842
14/09/2023 10:00:00;    65;-99999;;  32.4;//////; 993.0; 33.4;13.9;   842
14/09/2023 09:45:00;    64;-99999;;  32.4;//////; 993.0; 33.4;13.9;   842
14/09/2023 09:30:00;    65;-99999;;  32.4;//////; 992.6; 29.3;14.0;   842
14/09/2023 09:15:00;    67;-99999;;  32.4;//////; 992.6; 29.3;14.0;   842
14/09/2023 09:00:00;    67;-99999;;  32.4;//////; 992.6; 29.3;14.0;   842
14/09/2023 08:45:00;    66;-99999;;  32.4;//////; 992.6; 29.3;14.0;   842
14/09/2023 08:30:00;    66;-99999;;  32.4;//////; 992.1; 24.9;13.5;   842
14/09/2023 08:15:00;    65;-99999;;  32.4;//////; 992.1; 24.9;13.5;   842
14/09/2023 08:00:00;    66;-99999;;  32.4;//////; 992.1; 24.9;13.5;   842
14/09/2023 07:45:00;    65;-99999;;  32.4;//////; 992.1; 24.9;13.5;   842
14/09/2023 07:30:00;    66;-99999;;  32.4;//////; 991.5; 21.8;12.8;   842
14/09/2023 07:15:00;    65;-99999;;  32.4;//////; 991.5; 21.8;12.8;   842
14/09/2023 07:00:00;    65;-99999;;  32.4;//////; 991.5; 21.8;12.8;   842
14/09/2023 06:45:00;    66;-99999;;  32.4;//////; 991.5; 21.8;12.8;   842
14/09/2023 06:30:00;    66;-99999;;  32.4;//////; 990.4; 21.9;12.7;   842
14/09/2023 06:15:00;    66;-99999;;  32.4;//////; 990.4; 21.9;12.7;   842
14/09/2023 06:00:00;    66;-99999;;  32.4;//////; 990.4; 21.9;12.7;   842
14/09/2023 05:45:00;    67;-99999;;  32.4;//////; 990.4; 21.9;12.7;   842
14/09/2023 05:30:00;    67;-99999;;  32.4;//////; 989.6; 22.8;12.8;   842
14/09/2023 05:15:00;    67;-99999;;  32.4;//////; 989.6; 22.8;12.8;   842
14/09/2023 05:00:00;    67;-99999;;  32.4;//////; 989.6; 22.8;12.8;   842
14/09/2023 04:45:00;    67;-99999;;  32.4;//////; 989.6; 22.8;12.8;   842
14/09/2023 04:30:00;    67;-99999;;  32.4;//////; 988.8; 23.3;12.8;   842
14/09/2023 04:15:00;    63;-99999;;  32.4;//////; 988.8; 23.3;12.8;   842
14/09/2023 04:00:00;    67;-99999;;  32.4;//////; 988.8; 23.3;12.8;   842
14/09/2023 03:45:00;    67;-99999;;  32.4;//////; 988.8; 23.3;12.8;   842
14/09/2023 03:30:00;    68;-99999;;  32.4;//////; 988.6; 23.8;12.8;   842
14/09/2023 03:15:00;    68;-99999;;  32.4;//////; 988.6; 23.8;12.8;   842
14/09/2023 03:00:00;    68;-99999;;  32.4;//////; 988.6; 23.8;12.8;   842
14/09/2023 02:45:00;    68;-99999;;  32.4;//////; 988.6; 23.8;12.8;   842
14/09/2023 02:30:00;    68;-99999;;  32.4;//////; 989.0; 24.6;12.8;   842
14/09/2023 02:15:00;    68;-99999;;  32.4;//////; 989.0; 24.6;12.8;   842
14/09/2023 02:00:00;    69;-99999;;  32.4;//////; 989.0; 24.6;12.8;   842
14/09/2023 01:45:00;    69;-99999;;  32.4;//////; 989.0; 24.6;12.8;   842
14/09/2023 01:30:00;    69;-99999;;  32.4;//////; 989.6; 25.5;12.8;   842
14/09/2023 01:15:00;    69;-99999;;  32.4;//////; 989.6; 25.5;12.8;   842
14/09/2023 01:00:00;    70;-99999;;  32.4;//////; 989.6; 25.5;12.8;   842
14/09/2023 00:45:00;    70;-99999;;  32.4;//////; 989.6; 25.5;12.8;   842
14/09/2023 00:30:00;    70;-99999;;  32.4;//////; 989.9; 26.7;12.9;   842
14/09/2023 00:15:00;    70;-99999;;  32.4;//////; 989.9; 26.7;12.9;   842
14/09/2023 00:00:00;    70;-99999;;  32.4;//////; 989.9; 26.7;12.9;   842
13/09/2023 23:45:00;    71;-99999;;  32.4;//////; 989.9; 26.7;12.9;   842
13/09/2023 23:30:00;    71;-99999;;  32.4;//////; 990.1; 27.9;12.9;   842
13/09/2023 23:15:00;    71;-99999;;  32.4;//////; 990.1; 27.9;12.9;   842
13/09/2023 23:00:00;    72;-99999;;  32.4;//////; 990.1; 27.9;12.9;   842
13/09/2023 22:45:00;    72;-99999;;  32.4;//////; 990.1; 27.9;12.9;   842
13/09/2023 22:30:00;    72;-99999;;  32.4;//////; 989.8; 29.6;12.9;   842
13/09/2023 22:15:00;    72;-99999;;  32.4;//////; 989.8; 29.6;12.9;   842
13/09/2023 22:00:00;    73;-99999;;  32.4;//////; 989.8; 29.6;12.9;   842
13/09/2023 21:45:00;    73;-99999;;  32.4;//////; 989.8; 29.6;12.9;   842
13/09/2023 21:30:00;    74;-99999;;  32.4;//////; 989.4; 30.9;12.9;   842
13/09/2023 21:15:00;    74;-99999;;  32.4;//////; 989.4; 30.9;12.9;   842
13/09/2023 21:00:00;    74;-99999;;  32.4;//////; 989.4; 30.9;12.9;   842
13/09/2023 20:45:00;    75;-99999;;  32.4;//////; 989.4; 30.9;12.9;   842
13/09/2023 20:30:00;    75;-99999;;  32.4;//////; 988.8; 32.8;13.0;   842
13/09/2023 20:15:00;    75;-99999;;  32.4;//////; 988.8; 32.8;13.0;   842
13/09/2023 20:00:00;    75;-99999;;  32.4;//////; 988.8; 32.8;13.0;   842
13/09/2023 19:45:00;    76;-99999;;  32.4;//////; 988.8; 32.8;13.0;   842
13/09/2023 19:30:00;    76;-99999;;  32.4;//////; 988.1; 35.9;13.0;   842
13/09/2023 19:15:00;    76;-99999;;  32.4;//////; 988.1; 35.9;13.0;   842
13/09/2023 19:00:00;    77;-99999;;  32.4;//////; 988.1; 35.9;13.0;   842
13/09/2023 18:45:00;    77;-99999;;  32.4;//////; 988.1; 35.9;13.0;   842
13/09/2023 18:30:00;    74;-99999;;  32.4;//////; 987.9; 39.7;13.1;   842
13/09/2023 18:15:00;    74;-99999;;  32.4;//////; 987.9; 39.7;13.1;   842
13/09/2023 18:00:00;    72;-99999;;  32.4;//////; 987.9; 39.7;13.1;   842
13/09/2023 17:45:00;    71;-99999;;  32.4;//////; 987.9; 39.7;13.1;   842
13/09/2023 17:30:00;    70;-99999;;  32.4;//////; 987.7; 42.0;13.1;   842
13/09/2023 17:15:00;    71;-99999;;  32.4;//////; 987.7; 42.0;13.1;   842
13/09/2023 17:00:00;    70;-99999;;  32.4;//////; 987.7; 42.0;13.1;   842
13/09/2023 16:45:00;    69;-99999;;  32.4;//////; 987.7; 42.0;13.1;   842
13/09/2023 16:30:00;    69;-99999;;  32.4;//////; 987.6; 44.4;13.1;   842
13/09/2023 16:15:00;    66;-99999;;  32.4;//////; 987.6; 44.4;13.1;   842
13/09/2023 16:00:00;    66;-99999;;  32.4;//////; 987.6; 44.4;13.1;   842
13/09/2023 15:45:00;    64;-99999;;  32.4;//////; 987.6; 44.4;13.1;   842
13/09/2023 15:30:00;    64;-99999;;  32.4;//////; 987.8; 43.6;13.1;   842
13/09/2023 15:15:00;    63;-99999;;  32.4;//////; 987.8; 43.6;13.1;   842
13/09/2023 15:00:00;    63;-99999;;  32.4;//////; 987.8; 43.6;13.1;   842
13/09/2023 14:45:00;    63;-99999;;  32.4;//////; 987.8; 43.6;13.1;   842
13/09/2023 14:30:00;    63;-99999;;  32.4;//////; 988.8; 42.6;13.2;   842
13/09/2023 14:15:00;    62;-99999;;  32.4;//////; 988.8; 42.6;13.2;   842
13/09/2023 14:00:00;    63;-99999;;  32.4;//////; 988.8; 42.6;13.2;   842
13/09/2023 13:45:00;    62;-99999;;  32.4;//////; 988.8; 42.6;13.2;   842
13/09/2023 13:30:00;    61;-99999;;  32.4;//////; 989.8; 40.9;13.2;   842
13/09/2023 13:15:00;    64;-99999;;  32.4;//////; 989.8; 40.9;13.2;   842
13/09/2023 13:00:00;    64;-99999;;  32.4;//////; 989.8; 40.9;13.2;   842
13/09/2023 12:45:00;    63;-99999;;  32.4;//////; 989.8; 40.9;13.2;   842
13/09/2023 12:30:00;    63;-99999;;  32.4;//////; 991.4; 39.9;13.2;   842
13/09/2023 12:15:00;    63;-99999;;  32.4;//////; 991.4; 39.9;13.2;   842
13/09/2023 12:00:00;    62;-99999;;  32.4;//////; 991.4; 39.9;13.2;   842
13/09/2023 11:45:00;    63;-99999;;  32.4;//////; 991.4; 39.9;13.2;   842
13/09/2023 11:30:00;    63;-99999;;  32.4;//////; 992.4; 37.9;13.4;   842
13/09/2023 11:15:00;    63;-99999;;  32.4;//////; 992.4; 37.9;13.4;   842
13/09/2023 11:00:00;    62;-99999;;  32.4;//////; 992.4; 37.9;13.4;   842
13/09/2023 10:45:00;    63;-99999;;  32.4;//////; 992.4; 37.9;13.4;   842
13/09/2023 10:30:00;    64;-99999;;  32.4;//////; 992.9; 34.9;13.8;   842
13/09/2023 10:15:00;    63;-99999;;  32.4;//////; 992.9; 34.9;13.8;   842
13/09/2023 10:00:00;    64;-99999;;  32.4;//////; 992.9; 34.9;13.8;   842
13/09/2023 09:45:00;    64;-99999;;  32.4;//////; 992.9; 34.9;13.8;   842
13/09/2023 09:30:00;    64;-99999;;  32.4;//////; 992.9; 31.5;13.9;   842
13/09/2023 09:15:00;    66;-99999;;  32.4;//////; 992.9; 31.5;13.9;   842
13/09/2023 09:00:00;    65;-99999;;  32.4;//////; 992.9; 31.5;13.9;   842
13/09/2023 08:45:00;    66;-99999;;  32.4;//////; 992.9; 31.5;13.9;   842
13/09/2023 08:30:00;    64;-99999;;  32.4;//////; 992.1; 26.9;13.5;   842
13/09/2023 08:15:00;    66;-99999;;  32.4;//////; 992.1; 26.9;13.5;   842
