Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 08:45:00;   779;-99999;;  44.0; 31.3;1000.8; 27.2;13.3;   767
12/10/2023 08:30:00;   779;-99999;;  44.0; 31.1; 999.8; 25.0;12.8;   767
12/10/2023 08:15:00;   779;-99999;;  44.0; 31.1; 999.8; 25.0;12.8;   767
12/10/2023 08:00:00;   779;-99999;;  44.0; 31.1; 999.8; 25.0;12.8;   767
12/10/2023 07:45:00;   779;-99999;;  44.0; 31.1; 999.8; 25.0;12.8;   767
12/10/2023 07:30:00;   779;-99999;;  44.0; 31.1; 998.9; 24.8;12.8;   767
12/10/2023 07:15:00;   779;-99999;;  44.0; 31.1; 998.9; 24.8;12.8;   767
12/10/2023 07:00:00;   779;-99999;;  44.0; 31.1; 998.9; 24.8;12.8;   767
12/10/2023 06:45:00;   779;-99999;;  44.0; 31.1; 998.9; 24.8;12.8;   767
12/10/2023 06:30:00;   779;-99999;;  44.0; 31.1; 998.1; 25.0;12.8;   767
12/10/2023 06:15:00;   779;-99999;;  44.0; 31.1; 998.1; 25.0;12.8;   767
12/10/2023 06:00:00;   779;-99999;;  44.0; 31.1; 998.1; 25.0;12.8;   767
12/10/2023 05:45:00;   779;-99999;;  44.0; 31.1; 998.1; 25.0;12.8;   767
12/10/2023 05:30:00;   779;-99999;;  44.0; 31.1; 997.2; 25.4;12.8;   767
12/10/2023 05:15:00;   778;-99999;;  44.0; 31.1; 997.2; 25.4;12.8;   767
12/10/2023 05:00:00;   779;-99999;;  44.0; 31.1; 997.2; 25.4;12.8;   767
12/10/2023 04:45:00;   778;-99999;;  44.0; 31.1; 997.2; 25.4;12.8;   767
12/10/2023 04:30:00;   778;-99999;;  44.0; 31.1; 997.1; 25.7;12.9;   767
12/10/2023 04:15:00;   779;-99999;;  44.0; 31.1; 997.1; 25.7;12.9;   767
12/10/2023 04:00:00;   778;-99999;;  44.0; 31.1; 997.1; 25.7;12.9;   767
12/10/2023 03:45:00;   778;-99999;;  44.0; 31.1; 997.1; 25.7;12.9;   767
12/10/2023 03:30:00;   778;-99999;;  44.0; 31.2; 997.3; 25.9;12.9;   767
12/10/2023 03:15:00;   778;-99999;;  44.0; 31.2; 997.3; 25.9;12.9;   767
12/10/2023 03:00:00;   778;-99999;;  44.0; 31.2; 997.3; 25.9;12.9;   767
12/10/2023 02:45:00;   778;-99999;;  44.0; 31.2; 997.3; 25.9;12.9;   767
12/10/2023 02:30:00;   778;-99999;;  44.0; 31.2; 997.9; 26.2;12.9;   767
12/10/2023 02:15:00;   778;-99999;;  44.0; 31.2; 997.9; 26.2;12.9;   767
12/10/2023 02:00:00;   778;-99999;;  44.0; 31.2; 997.9; 26.2;12.9;   767
12/10/2023 01:45:00;   778;-99999;;  44.0; 31.2; 997.9; 26.2;12.9;   767
12/10/2023 01:30:00;   778;-99999;;  44.0; 31.4; 998.2; 26.5;12.9;   767
12/10/2023 01:15:00;   778;-99999;;  44.0; 31.4; 998.2; 26.5;12.9;   767
12/10/2023 01:00:00;   778;-99999;;  44.0; 31.4; 998.2; 26.5;12.9;   767
12/10/2023 00:45:00;   778;-99999;;  44.0; 31.4; 998.2; 26.5;12.9;   767
12/10/2023 00:30:00;   778;-99999;;  44.0; 31.4; 998.0; 27.0;13.0;   767
12/10/2023 00:15:00;   778;-99999;;  44.0; 31.4; 998.0; 27.0;13.0;   767
12/10/2023 00:00:00;   778;-99999;;  44.0; 31.4; 998.0; 27.0;13.0;   767
11/10/2023 23:45:00;   778;-99999;;  44.0; 31.4; 998.0; 27.0;13.0;   767
11/10/2023 23:30:00;   778;-99999;;  44.0; 31.6; 998.5; 27.5;13.0;   767
11/10/2023 23:15:00;   778;-99999;;  44.0; 31.6; 998.5; 27.5;13.0;   767
11/10/2023 23:00:00;   778;-99999;;  44.0; 31.6; 998.5; 27.5;13.0;   767
11/10/2023 22:45:00;   778;-99999;;  44.0; 31.6; 998.5; 27.5;13.0;   767
11/10/2023 22:30:00;   778;-99999;;  44.0; 31.8; 997.9; 28.0;13.0;   767
11/10/2023 22:15:00;   778;-99999;;  44.0; 31.8; 997.9; 28.0;13.0;   767
11/10/2023 22:00:00;   778;-99999;;  44.0; 31.8; 997.9; 28.0;13.0;   767
11/10/2023 21:45:00;   778;-99999;;  44.0; 31.8; 997.9; 28.0;13.0;   767
11/10/2023 21:30:00;   778;-99999;;  44.0; 31.9; 997.4; 28.9;13.0;   767
11/10/2023 21:15:00;   778;-99999;;  44.0; 31.9; 997.4; 28.9;13.0;   767
11/10/2023 21:00:00;   778;-99999;;  44.0; 31.9; 997.4; 28.9;13.0;   767
11/10/2023 20:45:00;   777;-99999;;  44.0; 31.9; 997.4; 28.9;13.0;   767
11/10/2023 20:30:00;   777;-99999;;  44.0; 32.0; 996.4; 29.8;13.0;   767
11/10/2023 20:15:00;   778;-99999;;  44.0; 32.0; 996.4; 29.8;13.0;   767
11/10/2023 20:00:00;   778;-99999;;  44.0; 32.0; 996.4; 29.8;13.0;   767
11/10/2023 19:45:00;   777;-99999;;  44.0; 32.0; 996.4; 29.8;13.0;   767
11/10/2023 19:30:00;   777;-99999;;  44.0; 32.0; 995.7; 30.8;13.1;   767
11/10/2023 19:15:00;   778;-99999;;  44.0; 32.0; 995.7; 30.8;13.1;   767
11/10/2023 19:00:00;   777;-99999;;  44.0; 32.0; 995.7; 30.8;13.1;   767
11/10/2023 18:45:00;   777;-99999;;  44.0; 32.0; 995.7; 30.8;13.1;   767
11/10/2023 18:30:00;   778;-99999;;  44.0; 32.0; 996.0; 31.3;13.4;   767
11/10/2023 18:15:00;   777;-99999;;  44.0; 32.0; 996.0; 31.3;13.4;   767
11/10/2023 18:00:00;   777;-99999;;  44.0; 32.0; 996.0; 31.3;13.4;   767
11/10/2023 17:45:00;   777;-99999;;  44.0; 32.0; 996.0; 31.3;13.4;   767
11/10/2023 17:30:00;   777;-99999;;  44.0; 32.1; 995.8; 34.7;13.6;   767
11/10/2023 17:15:00;   777;-99999;;  44.0; 32.1; 995.8; 34.7;13.6;   767
11/10/2023 17:00:00;   777;-99999;;  44.0; 32.1; 995.8; 34.7;13.6;   767
11/10/2023 16:45:00;   777;-99999;;  44.0; 32.1; 995.8; 34.7;13.6;   767
11/10/2023 16:30:00;   776;-99999;;  44.0; 32.6; 995.3; 38.8;13.8;   767
11/10/2023 16:15:00;   777;-99999;;  44.0; 32.6; 995.3; 38.8;13.8;   767
11/10/2023 16:00:00;   777;-99999;;  44.0; 32.6; 995.3; 38.8;13.8;   767
11/10/2023 15:45:00;   777;-99999;;  44.0; 32.6; 995.3; 38.8;13.8;   767
11/10/2023 15:30:00;   777;-99999;;  44.0; 32.9; 996.7; 37.7;13.8;   767
11/10/2023 15:15:00;   776;-99999;;  44.0; 32.9; 996.7; 37.7;13.8;   767
11/10/2023 15:00:00;   776;-99999;;  44.0; 32.9; 996.7; 37.7;13.8;   767
11/10/2023 14:45:00;   776;-99999;;  44.0; 32.9; 996.7; 37.7;13.8;   767
11/10/2023 14:30:00;   776;-99999;;  44.0; 32.9; 997.9; 37.1;13.8;   767
11/10/2023 14:15:00;   776;-99999;;  44.0; 32.9; 997.9; 37.1;13.8;   767
11/10/2023 14:00:00;   776;-99999;;  44.0; 32.9; 997.9; 37.1;13.8;   767
11/10/2023 13:45:00;   776;-99999;;  44.0; 32.9; 997.9; 37.1;13.8;   767
11/10/2023 13:30:00;   776;-99999;;  44.0; 33.0; 999.1; 38.0;13.8;   767
11/10/2023 13:15:00;   776;-99999;;  44.0; 33.0; 999.1; 38.0;13.8;   767
11/10/2023 13:00:00;   776;-99999;;  44.0; 33.0; 999.1; 38.0;13.8;   767
11/10/2023 12:45:00;   776;-99999;;  44.0; 33.0; 999.1; 38.0;13.8;   767
11/10/2023 16:30:00;   776;-99999;;  44.0; 32.6; 995.3; 38.8;13.8;   767
11/10/2023 16:15:00;   777;-99999;;  44.0; 32.6; 995.3; 38.8;13.8;   767
11/10/2023 16:00:00;   777;-99999;;  44.0; 32.6; 995.3; 38.8;13.8;   767
11/10/2023 15:45:00;   777;-99999;;  44.0; 32.6; 995.3; 38.8;13.8;   767
11/10/2023 15:30:00;   777;-99999;;  44.0; 32.9; 996.7; 37.7;13.8;   767
11/10/2023 15:15:00;   776;-99999;;  44.0; 32.9; 996.7; 37.7;13.8;   767
11/10/2023 15:00:00;   776;-99999;;  44.0; 32.9; 996.7; 37.7;13.8;   767
11/10/2023 14:45:00;   776;-99999;;  44.0; 32.9; 996.7; 37.7;13.8;   767
11/10/2023 14:30:00;   776;-99999;;  44.0; 32.9; 997.9; 37.1;13.8;   767
11/10/2023 14:15:00;   776;-99999;;  44.0; 32.9; 997.9; 37.1;13.8;   767
11/10/2023 14:00:00;   776;-99999;;  44.0; 32.9; 997.9; 37.1;13.8;   767
11/10/2023 13:45:00;   776;-99999;;  44.0; 32.9; 997.9; 37.1;13.8;   767
11/10/2023 13:30:00;   776;-99999;;  44.0; 33.0; 999.1; 38.0;13.8;   767
11/10/2023 13:15:00;   776;-99999;;  44.0; 33.0; 999.1; 38.0;13.8;   767
11/10/2023 13:00:00;   776;-99999;;  44.0; 33.0; 999.1; 38.0;13.8;   767
11/10/2023 12:45:00;   776;-99999;;  44.0; 33.0; 999.1; 38.0;13.8;   767
11/10/2023 12:30:00;   776;-99999;;  44.0; 32.2; 999.9; 36.5;13.9;   767
11/10/2023 12:15:00;   776;-99999;;  44.0; 32.2; 999.9; 36.5;13.9;   767
11/10/2023 12:00:00;   776;-99999;;  44.0; 32.2; 999.9; 36.5;13.9;   767
11/10/2023 11:45:00;   776;-99999;;  44.0; 32.2; 999.9; 36.5;13.9;   767
11/10/2023 11:30:00;   776;-99999;;  44.0; 31.7;1000.6; 34.3;13.9;   767
11/10/2023 11:15:00;   776;-99999;;  44.0; 31.7;1000.6; 34.3;13.9;   767
11/10/2023 11:00:00;   776;-99999;;  44.0; 31.7;1000.6; 34.3;13.9;   767
11/10/2023 10:45:00;   776;-99999;;  44.0; 31.7;1000.6; 34.3;13.9;   767
11/10/2023 10:30:00;   776;-99999;;  44.0; 31.3;1000.6; 32.4;13.7;   767
11/10/2023 10:15:00;   776;-99999;;  44.0; 31.3;1000.6; 32.4;13.7;   767
11/10/2023 10:00:00;   776;-99999;;  44.0; 31.3;1000.6; 32.4;13.7;   767
11/10/2023 09:45:00;   776;-99999;;  44.0; 31.3;1000.6; 32.4;13.7;   767
11/10/2023 09:30:00;   776;-99999;;  44.0; 31.3;1000.4; 29.9;13.5;   767
11/10/2023 09:15:00;   776;-99999;;  44.0; 31.3;1000.4; 29.9;13.5;   767
11/10/2023 09:00:00;   776;-99999;;  44.0; 31.3;1000.4; 29.9;13.5;   767
11/10/2023 08:45:00;   776;-99999;;  44.0; 31.3;1000.4; 29.9;13.5;   767
11/10/2023 08:30:00;   776;-99999;;  44.0; 31.1; 999.8; 26.9;12.9;   767
11/10/2023 08:15:00;   776;-99999;;  44.0; 31.1; 999.8; 26.9;12.9;   767
11/10/2023 08:00:00;   776;-99999;;  44.0; 31.1; 999.8; 26.9;12.9;   767
11/10/2023 07:45:00;   776;-99999;;  44.0; 31.1; 999.8; 26.9;12.9;   767
11/10/2023 07:30:00;   776;-99999;;  44.0; 31.1; 998.9; 26.2;12.9;   767
11/10/2023 07:15:00;   776;-99999;;  44.0; 31.1; 998.9; 26.2;12.9;   767
11/10/2023 07:00:00;   776;-99999;;  44.0; 31.1; 998.9; 26.2;12.9;   767
11/10/2023 06:45:00;   776;-99999;;  44.0; 31.1; 998.9; 26.2;12.9;   767
11/10/2023 06:30:00;   776;-99999;;  44.0; 31.0; 998.0; 26.6;12.9;   767
11/10/2023 06:15:00;   776;-99999;;  44.0; 31.0; 998.0; 26.6;12.9;   767
11/10/2023 06:00:00;   776;-99999;;  44.0; 31.0; 998.0; 26.6;12.9;   767
11/10/2023 05:45:00;   776;-99999;;  44.0; 31.0; 998.0; 26.6;12.9;   767
11/10/2023 05:30:00;   776;-99999;;  44.0; 31.0; 997.5; 26.8;12.9;   767
11/10/2023 05:15:00;   776;-99999;;  44.0; 31.0; 997.5; 26.8;12.9;   767
11/10/2023 05:00:00;   776;-99999;;  44.0; 31.0; 997.5; 26.8;12.9;   767
11/10/2023 04:45:00;   776;-99999;;  44.0; 31.0; 997.5; 26.8;12.9;   767
11/10/2023 04:30:00;   776;-99999;;  44.0; 31.1; 997.4; 27.0;13.0;   767
11/10/2023 04:15:00;   777;-99999;;  44.0; 31.1; 997.4; 27.0;13.0;   767
11/10/2023 04:00:00;   777;-99999;;  44.0; 31.1; 997.4; 27.0;13.0;   767
11/10/2023 03:45:00;   777;-99999;;  44.0; 31.1; 997.4; 27.0;13.0;   767
11/10/2023 03:30:00;   777;-99999;;  44.0; 31.2; 997.6; 27.3;13.0;   767
11/10/2023 03:15:00;   777;-99999;;  44.0; 31.2; 997.6; 27.3;13.0;   767
11/10/2023 03:00:00;   777;-99999;;  44.0; 31.2; 997.6; 27.3;13.0;   767
11/10/2023 02:45:00;   777;-99999;;  44.0; 31.2; 997.6; 27.3;13.0;   767
11/10/2023 02:30:00;   777;-99999;;  44.0; 31.3; 998.2; 27.6;13.0;   767
11/10/2023 02:15:00;   777;-99999;;  44.0; 31.3; 998.2; 27.6;13.0;   767
11/10/2023 02:00:00;   777;-99999;;  44.0; 31.3; 998.2; 27.6;13.0;   767
11/10/2023 01:45:00;   777;-99999;;  44.0; 31.3; 998.2; 27.6;13.0;   767
11/10/2023 01:30:00;   777;-99999;;  44.0; 31.3; 998.7; 28.2;13.0;   767
11/10/2023 01:15:00;   777;-99999;;  44.0; 31.3; 998.7; 28.2;13.0;   767
11/10/2023 01:00:00;   777;-99999;;  44.0; 31.3; 998.7; 28.2;13.0;   767
11/10/2023 00:45:00;   777;-99999;;  44.0; 31.3; 998.7; 28.2;13.0;   767
11/10/2023 00:30:00;   777;-99999;;  44.0; 31.5; 998.9; 28.5;13.0;   767
11/10/2023 00:15:00;   777;-99999;;  44.0; 31.5; 998.9; 28.5;13.0;   767
11/10/2023 00:00:00;   777;-99999;;  44.0; 31.5; 998.9; 28.5;13.0;   767
10/10/2023 23:45:00;   777;-99999;;  44.0; 31.5; 998.9; 28.5;13.0;   767
10/10/2023 23:30:00;   777;-99999;;  44.0; 31.6; 999.0; 29.1;13.0;   767
10/10/2023 23:15:00;   777;-99999;;  44.0; 31.6; 999.0; 29.1;13.0;   767
10/10/2023 23:00:00;   777;-99999;;  44.0; 31.6; 999.0; 29.1;13.0;   767
10/10/2023 22:45:00;   777;-99999;;  44.0; 31.6; 999.0; 29.1;13.0;   767
10/10/2023 22:30:00;   777;-99999;;  44.0; 31.9; 998.2; 29.8;13.0;   767
10/10/2023 22:15:00;   777;-99999;;  44.0; 31.9; 998.2; 29.8;13.0;   767
10/10/2023 22:00:00;   777;-99999;;  44.0; 31.9; 998.2; 29.8;13.0;   767
10/10/2023 21:45:00;   777;-99999;;  44.0; 31.9; 998.2; 29.8;13.0;   767
10/10/2023 21:30:00;   777;-99999;;  44.0; 32.1; 997.9; 31.0;13.0;   767
10/10/2023 21:15:00;   777;-99999;;  44.0; 32.1; 997.9; 31.0;13.0;   767
10/10/2023 21:00:00;   777;-99999;;  44.0; 32.1; 997.9; 31.0;13.0;   767
10/10/2023 20:45:00;   777;-99999;;  44.0; 32.1; 997.9; 31.0;13.0;   767
10/10/2023 20:30:00;   777;-99999;;  44.0; 32.4; 997.2; 32.7;13.1;   767
10/10/2023 20:15:00;   777;-99999;;  44.0; 32.4; 997.2; 32.7;13.1;   767
10/10/2023 20:00:00;   777;-99999;;  44.0; 32.4; 997.2; 32.7;13.1;   767
10/10/2023 19:45:00;   778;-99999;;  44.0; 32.4; 997.2; 32.7;13.1;   767
10/10/2023 19:30:00;   778;-99999;;  44.0; 32.7; 996.6; 35.1;13.6;   767
10/10/2023 19:15:00;   778;-99999;;  44.0; 32.7; 996.6; 35.1;13.6;   767
10/10/2023 19:00:00;   778;-99999;;  44.0; 32.7; 996.6; 35.1;13.6;   767
10/10/2023 18:45:00;   778;-99999;;  44.0; 32.7; 996.6; 35.1;13.6;   767
10/10/2023 18:30:00;   778;-99999;;  44.0; 33.2; 996.3; 36.8;13.5;   767
10/10/2023 18:15:00;   778;-99999;;  44.0; 33.2; 996.3; 36.8;13.5;   767
10/10/2023 18:00:00;   778;-99999;;  44.0; 33.2; 996.3; 36.8;13.5;   767
10/10/2023 17:45:00;   778;-99999;;  44.0; 33.2; 996.3; 36.8;13.5;   767
10/10/2023 17:30:00;   778;-99999;;  44.0; 33.5; 996.5; 37.2;13.6;   767
10/10/2023 17:15:00;   778;-99999;;  44.0; 33.5; 996.5; 37.2;13.6;   767
10/10/2023 17:00:00;   778;-99999;;  44.0; 33.5; 996.5; 37.2;13.6;   767
10/10/2023 16:45:00;   778;-99999;;  44.0; 33.5; 996.5; 37.2;13.6;   767
10/10/2023 16:30:00;   778;-99999;;  44.0; 33.6; 997.4; 37.0;13.8;   767
10/10/2023 16:15:00;   778;-99999;;  44.0; 33.6; 997.4; 37.0;13.8;   767
10/10/2023 16:00:00;   778;-99999;;  44.0; 33.6; 997.4; 37.0;13.8;   767
10/10/2023 15:45:00;   778;-99999;;  44.0; 33.6; 997.4; 37.0;13.8;   767
10/10/2023 15:30:00;   778;-99999;;  44.0; 34.0; 998.6; 37.8;13.8;   767
10/10/2023 15:15:00;   778;-99999;;  44.0; 34.0; 998.6; 37.8;13.8;   767
10/10/2023 15:00:00;   778;-99999;;  44.0; 34.0; 998.6; 37.8;13.8;   767
10/10/2023 14:45:00;   778;-99999;;  44.0; 34.0; 998.6; 37.8;13.8;   767
10/10/2023 14:30:00;   778;-99999;;  44.0; 33.6; 999.8; 36.0;13.9;   767
10/10/2023 14:15:00;   778;-99999;;  44.0; 33.6; 999.8; 36.0;13.9;   767
10/10/2023 14:00:00;   778;-99999;;  44.0; 33.6; 999.8; 36.0;13.9;   767
10/10/2023 13:45:00;   778;-99999;;  44.0; 33.6; 999.8; 36.0;13.9;   767
10/10/2023 13:30:00;   778;-99999;;  44.0; 32.8;1001.4; 35.2;13.9;   767
10/10/2023 13:15:00;   778;-99999;;  44.0; 32.8;1001.4; 35.2;13.9;   767
10/10/2023 13:00:00;   778;-99999;;  44.0; 32.8;1001.4; 35.2;13.9;   767
10/10/2023 12:45:00;   778;-99999;;  44.0; 32.8;1001.4; 35.2;13.9;   767
10/10/2023 12:30:00;   778;-99999;;  44.0; 32.1;1002.3; 32.8;14.0;   767
10/10/2023 12:15:00;   778;-99999;;  44.0; 32.1;1002.3; 32.8;14.0;   767
10/10/2023 12:00:00;   778;-99999;;  44.0; 32.1;1002.3; 32.8;14.0;   767
10/10/2023 11:45:00;   778;-99999;;  44.0; 32.1;1002.3; 32.8;14.0;   767
10/10/2023 11:30:00;   778;-99999;;  44.0; 31.3;1002.7; 29.7;14.0;   767
10/10/2023 11:15:00;   778;-99999;;  44.0; 31.3;1002.7; 29.7;14.0;   767
10/10/2023 11:00:00;   778;-99999;;  44.0; 31.3;1002.7; 29.7;14.0;   767
10/10/2023 10:45:00;   778;-99999;;  44.0; 31.3;1002.7; 29.7;14.0;   767
10/10/2023 10:30:00;   778;-99999;;  44.0; 31.0;1003.2; 28.1;13.7;   767
10/10/2023 10:15:00;   778;-99999;;  44.0; 31.0;1003.2; 28.1;13.7;   767
10/10/2023 10:00:00;   778;-99999;;  44.0; 31.0;1003.2; 28.1;13.7;   767
10/10/2023 09:45:00;   778;-99999;;  44.0; 31.0;1003.2; 28.1;13.7;   767
10/10/2023 09:30:00;   778;-99999;;  44.0; 31.0;1002.8; 26.4;13.3;   767
10/10/2023 09:15:00;   778;-99999;;  44.0; 31.0;1002.8; 26.4;13.3;   767
10/10/2023 09:00:00;   778;-99999;;  44.0; 31.0;1002.8; 26.4;13.3;   767
10/10/2023 08:45:00;   779;-99999;;  44.0; 31.0;1002.8; 26.4;13.3;   767
10/10/2023 08:30:00;   779;-99999;;  44.0; 30.9;1002.0; 24.9;12.9;   767
10/10/2023 08:15:00;   779;-99999;;  44.0; 30.9;1002.0; 24.9;12.9;   767
10/10/2023 08:00:00;   779;-99999;;  44.0; 30.9;1002.0; 24.9;12.9;   767
10/10/2023 07:45:00;   779;-99999;;  44.0; 30.9;1002.0; 24.9;12.9;   767
10/10/2023 07:30:00;   779;-99999;;  44.0; 31.0;1001.1; 25.0;12.8;   767
10/10/2023 07:15:00;   779;-99999;;  44.0; 31.0;1001.1; 25.0;12.8;   767
10/10/2023 07:00:00;   779;-99999;;  44.0; 31.0;1001.1; 25.0;12.8;   767
10/10/2023 06:45:00;   779;-99999;;  44.0; 31.0;1001.1; 25.0;12.8;   767
10/10/2023 06:30:00;   779;-99999;;  44.0; 31.0;1000.6; 25.4;12.9;   767
10/10/2023 06:15:00;   779;-99999;;  44.0; 31.0;1000.6; 25.4;12.9;   767
10/10/2023 06:00:00;   779;-99999;;  44.0; 31.0;1000.6; 25.4;12.9;   767
10/10/2023 05:45:00;   779;-99999;;  44.0; 31.0;1000.6; 25.4;12.9;   767
10/10/2023 05:30:00;   779;-99999;;  44.0; 31.0; 999.9; 25.9;12.9;   767
10/10/2023 05:15:00;   779;-99999;;  44.0; 31.0; 999.9; 25.9;12.9;   767
10/10/2023 05:00:00;   779;-99999;;  44.0; 31.0; 999.9; 25.9;12.9;   767
10/10/2023 04:45:00;   779;-99999;;  44.0; 31.0; 999.9; 25.9;12.9;   767
10/10/2023 04:30:00;   779;-99999;;  44.0; 31.2;1000.0; 26.6;12.9;   767
10/10/2023 04:15:00;   779;-99999;;  44.0; 31.2;1000.0; 26.6;12.9;   767
10/10/2023 04:00:00;   780;-99999;;  44.0; 31.2;1000.0; 26.6;12.9;   767
10/10/2023 03:45:00;   779;-99999;;  44.0; 31.2;1000.0; 26.6;12.9;   767
10/10/2023 03:30:00;   780;-99999;;  44.0; 31.3; 999.9; 27.3;12.9;   767
10/10/2023 03:15:00;   780;-99999;;  44.0; 31.3; 999.9; 27.3;12.9;   767
10/10/2023 03:00:00;   780;-99999;;  44.0; 31.3; 999.9; 27.3;12.9;   767
10/10/2023 02:45:00;   780;-99999;;  44.0; 31.3; 999.9; 27.3;12.9;   767
10/10/2023 02:30:00;   780;-99999;;  44.0; 31.6;1000.5; 28.0;12.9;   767
10/10/2023 02:15:00;   780;-99999;;  44.0; 31.6;1000.5; 28.0;12.9;   767
10/10/2023 02:00:00;   780;-99999;;  44.0; 31.6;1000.5; 28.0;12.9;   767
10/10/2023 01:45:00;   780;-99999;;  44.0; 31.6;1000.5; 28.0;12.9;   767
10/10/2023 01:30:00;   780;-99999;;  44.0; 31.9;1001.1; 28.6;12.9;   767
10/10/2023 01:15:00;   780;-99999;;  44.0; 31.9;1001.1; 28.6;12.9;   767
10/10/2023 01:00:00;   780;-99999;;  44.0; 31.9;1001.1; 28.6;12.9;   767
10/10/2023 00:45:00;   780;-99999;;  44.0; 31.9;1001.1; 28.6;12.9;   767
10/10/2023 00:30:00;   780;-99999;;  44.0; 32.1;1002.0; 29.3;13.0;   767
10/10/2023 00:15:00;   780;-99999;;  44.0; 32.1;1002.0; 29.3;13.0;   767
10/10/2023 00:00:00;   780;-99999;;  44.0; 32.1;1002.0; 29.3;13.0;   767
09/10/2023 23:45:00;   780;-99999;;  44.0; 32.1;1002.0; 29.3;13.0;   767
09/10/2023 23:30:00;   780;-99999;;  44.0; 32.2;1001.1; 29.9;13.0;   767
09/10/2023 23:15:00;   781;-99999;;  44.0; 32.2;1001.1; 29.9;13.0;   767
09/10/2023 23:00:00;   781;-99999;;  44.0; 32.2;1001.1; 29.9;13.0;   767
09/10/2023 22:45:00;   781;-99999;;  44.0; 32.2;1001.1; 29.9;13.0;   767
09/10/2023 22:30:00;   781;-99999;;  44.0; 32.3;1000.0; 30.9;13.0;   767
09/10/2023 22:15:00;   781;-99999;;  44.0; 32.3;1000.0; 30.9;13.0;   767
09/10/2023 22:00:00;   781;-99999;;  44.0; 32.3;1000.0; 30.9;13.0;   767
09/10/2023 21:45:00;   781;-99999;;  44.0; 32.3;1000.0; 30.9;13.0;   767
09/10/2023 21:30:00;   781;-99999;;  44.0; 32.5; 999.1; 32.2;13.1;   767
09/10/2023 21:15:00;   781;-99999;;  44.0; 32.5; 999.1; 32.2;13.1;   767
09/10/2023 21:00:00;   781;-99999;;  44.0; 32.5; 999.1; 32.2;13.1;   767
09/10/2023 20:45:00;   781;-99999;;  44.0; 32.5; 999.1; 32.2;13.1;   767
09/10/2023 20:30:00;   781;-99999;;  44.0; 32.7; 997.5; 33.1;13.1;   767
09/10/2023 20:15:00;   781;-99999;;  44.0; 32.7; 997.5; 33.1;13.1;   767
09/10/2023 20:00:00;   781;-99999;;  44.0; 32.7; 997.5; 33.1;13.1;   767
09/10/2023 19:45:00;   781;-99999;;  44.0; 32.7; 997.5; 33.1;13.1;   767
09/10/2023 19:30:00;   781;-99999;;  44.0; 32.9; 996.8; 35.1;13.4;   767
09/10/2023 19:15:00;   781;-99999;;  44.0; 32.9; 996.8; 35.1;13.4;   767
09/10/2023 19:00:00;   781;-99999;;  44.0; 32.9; 996.8; 35.1;13.4;   767
09/10/2023 18:45:00;   781;-99999;;  44.0; 32.9; 996.8; 35.1;13.4;   767
09/10/2023 18:30:00;   781;-99999;;  44.0; 33.5; 996.2; 37.4;13.5;   767
09/10/2023 18:15:00;   781;-99999;;  44.0; 33.5; 996.2; 37.4;13.5;   767
09/10/2023 18:00:00;   781;-99999;;  44.0; 33.5; 996.2; 37.4;13.5;   767
09/10/2023 17:45:00;   781;-99999;;  44.0; 33.5; 996.2; 37.4;13.5;   767
09/10/2023 17:30:00;   781;-99999;;  44.0; 34.1; 995.4; 40.4;13.4;   767
09/10/2023 17:15:00;   781;-99999;;  44.0; 34.1; 995.4; 40.4;13.4;   767
09/10/2023 17:00:00;   781;-99999;;  44.0; 34.1; 995.4; 40.4;13.4;   767
09/10/2023 16:45:00;   782;-99999;;  44.0; 34.1; 995.4; 40.4;13.4;   767
09/10/2023 16:30:00;   782;-99999;;  44.0; 34.6; 996.6; 40.7;13.7;   767
09/10/2023 16:15:00;   781;-99999;;  44.0; 34.6; 996.6; 40.7;13.7;   767
09/10/2023 16:00:00;   782;-99999;;  44.0; 34.6; 996.6; 40.7;13.7;   767
09/10/2023 15:45:00;   782;-99999;;  44.0; 34.6; 996.6; 40.7;13.7;   767
09/10/2023 15:30:00;   782;-99999;;  44.0; 34.4; 997.9; 40.9;13.7;   767
09/10/2023 15:15:00;   782;-99999;;  44.0; 34.4; 997.9; 40.9;13.7;   767
09/10/2023 15:00:00;   782;-99999;;  44.0; 34.4; 997.9; 40.9;13.7;   767
09/10/2023 14:45:00;   782;-99999;;  44.0; 34.4; 997.9; 40.9;13.7;   767
09/10/2023 14:30:00;   782;-99999;;  44.0; 33.5; 999.6; 39.6;13.8;   767
09/10/2023 14:15:00;   782;-99999;;  44.0; 33.5; 999.6; 39.6;13.8;   767
09/10/2023 14:00:00;   782;-99999;;  44.0; 33.5; 999.6; 39.6;13.8;   767
09/10/2023 13:45:00;   782;-99999;;  44.0; 33.5; 999.6; 39.6;13.8;   767
09/10/2023 13:30:00;   782;-99999;;  44.0; 32.2;1000.8; 37.4;13.8;   767
09/10/2023 13:15:00;   782;-99999;;  44.0; 32.2;1000.8; 37.4;13.8;   767
09/10/2023 13:00:00;   782;-99999;;  44.0; 32.2;1000.8; 37.4;13.8;   767
09/10/2023 12:45:00;   782;-99999;;  44.0; 32.2;1000.8; 37.4;13.8;   767
