Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 00:15:00;    80;//////;; 940.6;//////; 941.0; 23.4;12.7;  1358
19/09/2023 00:00:00;    81;//////;; 940.6;//////; 941.0; 23.4;12.7;  1358
18/09/2023 23:45:00;    81;//////;; 940.6;//////; 941.0; 23.4;12.7;  1358
18/09/2023 23:30:00;    81;//////;; 940.6;//////; 941.0; 23.4;12.7;  1358
18/09/2023 23:15:00;    81;//////;; 940.6;//////; 941.1; 24.6;12.7;  1358
18/09/2023 23:00:00;    81;//////;; 940.6;//////; 941.1; 24.6;12.7;  1358
18/09/2023 22:45:00;    81;//////;; 940.6;//////; 941.1; 24.6;12.7;  1358
18/09/2023 22:30:00;    82;//////;; 940.6;//////; 941.1; 24.6;12.7;  1358
18/09/2023 22:15:00;    83;//////;; 940.6;//////; 940.7; 24.6;12.7;  1358
18/09/2023 22:00:00;    82;//////;; 940.6;//////; 940.7; 24.6;12.7;  1358
18/09/2023 21:45:00;    83;//////;; 940.6;//////; 940.7; 24.6;12.7;  1358
18/09/2023 21:30:00;    83;//////;; 940.6;//////; 940.7; 24.6;12.7;  1358
18/09/2023 21:15:00;    83;//////;; 940.6;//////; 940.3; 26.1;12.7;  1358
18/09/2023 21:00:00;    84;//////;; 940.6;//////; 940.3; 26.1;12.7;  1358
18/09/2023 20:45:00;    84;//////;; 940.6;//////; 940.3; 26.1;12.7;  1358
18/09/2023 20:30:00;    84;//////;; 940.6;//////; 940.3; 26.1;12.7;  1358
18/09/2023 20:15:00;    84;//////;; 940.6;//////; 940.0; 27.0;12.8;  1358
18/09/2023 20:00:00;    85;//////;; 940.6;//////; 940.0; 27.0;12.8;  1358
18/09/2023 19:45:00;    85;//////;; 940.6;//////; 940.0; 27.0;12.8;  1358
18/09/2023 19:30:00;    86;//////;; 940.6;//////; 940.0; 27.0;12.8;  1358
18/09/2023 19:15:00;    86;//////;; 940.6;//////; 939.2; 29.1;13.0;  1358
18/09/2023 19:00:00;    86;//////;; 940.6;//////; 939.2; 29.1;13.0;  1358
18/09/2023 18:45:00;    86;//////;; 940.6;//////; 939.2; 29.1;13.0;  1358
18/09/2023 18:30:00;    87;//////;; 940.6;//////; 939.2; 29.1;13.0;  1358
18/09/2023 18:15:00;    87;//////;; 940.6;//////; 938.5; 32.7;13.6;  1358
18/09/2023 18:00:00;    87;//////;; 940.6;//////; 938.5; 32.7;13.6;  1358
18/09/2023 17:45:00;    87;//////;; 940.6;//////; 938.5; 32.7;13.6;  1358
18/09/2023 17:30:00;    88;//////;; 940.6;//////; 938.5; 32.7;13.6;  1358
18/09/2023 17:15:00;    89;//////;; 940.6;//////; 938.3; 35.1;13.6;  1358
18/09/2023 17:00:00;    89;//////;; 940.6;//////; 938.3; 35.1;13.6;  1358
18/09/2023 16:45:00;    89;//////;; 940.6;//////; 938.3; 35.1;13.6;  1358
18/09/2023 16:30:00;    89;//////;; 940.6;//////; 938.3; 35.1;13.6;  1358
18/09/2023 16:15:00;    90;//////;; 940.6;//////; 938.1; 35.2;13.6;  1358
18/09/2023 16:00:00;    90;//////;; 940.6;//////; 938.1; 35.2;13.6;  1358
18/09/2023 15:45:00;    90;//////;; 940.6;//////; 938.1; 35.2;13.6;  1358
18/09/2023 15:30:00;    90;//////;; 940.6;//////; 938.1; 35.2;13.6;  1358
18/09/2023 15:15:00;    91;//////;; 940.6;//////; 938.5; 33.8;13.8;  1358
18/09/2023 15:00:00;    91;//////;; 940.6;//////; 938.5; 33.8;13.8;  1358
18/09/2023 14:45:00;    92;//////;; 940.6;//////; 938.5; 33.8;13.8;  1358
18/09/2023 14:30:00;    92;//////;; 940.6;//////; 938.5; 33.8;13.8;  1358
18/09/2023 14:15:00;    92;//////;; 940.6;//////; 939.6; 31.4;14.0;  1358
18/09/2023 14:00:00;    93;//////;; 940.6;//////; 939.6; 31.4;14.0;  1358
18/09/2023 13:45:00;    93;//////;; 940.6;//////; 939.6; 31.4;14.0;  1358
18/09/2023 13:30:00;    93;//////;; 940.6;//////; 939.6; 31.4;14.0;  1358
18/09/2023 13:15:00;    93;//////;; 940.6;//////; 940.9; 29.2;14.1;  1358
18/09/2023 13:00:00;    94;//////;; 940.6;//////; 940.9; 29.2;14.1;  1358
18/09/2023 12:45:00;    95;//////;; 940.6;//////; 940.9; 29.2;14.1;  1358
18/09/2023 12:30:00;    95;//////;; 940.6;//////; 940.9; 29.2;14.1;  1358
18/09/2023 12:15:00;    95;//////;; 940.6;//////; 942.0; 27.7;14.1;  1358
18/09/2023 12:00:00;    95;//////;; 940.6;//////; 942.0; 27.7;14.1;  1358
18/09/2023 11:45:00;    95;//////;; 940.6;//////; 942.0; 27.7;14.1;  1358
18/09/2023 11:30:00;    95;//////;; 940.6;//////; 942.0; 27.7;14.1;  1358
18/09/2023 11:15:00;    96;//////;; 940.6;//////; 943.0; 25.9;14.2;  1358
18/09/2023 11:00:00;    96;//////;; 940.6;//////; 943.0; 25.9;14.2;  1358
18/09/2023 10:45:00;    96;//////;; 940.6;//////; 943.0; 25.9;14.2;  1358
18/09/2023 10:30:00;    96;//////;; 940.6;//////; 943.0; 25.9;14.2;  1358
18/09/2023 10:15:00;    97;//////;; 940.6;//////; 943.4; 24.3;14.2;  1358
18/09/2023 10:00:00;    97;//////;; 940.6;//////; 943.4; 24.3;14.2;  1358
18/09/2023 09:45:00;    97;//////;; 940.6;//////; 943.4; 24.3;14.2;  1358
18/09/2023 09:30:00;    97;//////;; 940.6;//////; 943.4; 24.3;14.2;  1358
18/09/2023 09:15:00;    97;//////;; 940.6;//////; 943.5; 22.4;14.1;  1358
18/09/2023 09:00:00;    98;//////;; 940.6;//////; 943.5; 22.4;14.1;  1358
18/09/2023 08:45:00;    98;//////;; 940.6;//////; 943.5; 22.4;14.1;  1358
18/09/2023 08:30:00;    99;//////;; 940.6;//////; 943.5; 22.4;14.1;  1358
18/09/2023 08:15:00;    99;//////;; 940.6;//////; 943.1; 21.3;13.3;  1358
18/09/2023 08:00:00;   100;//////;; 940.6;//////; 943.1; 21.3;13.3;  1358
18/09/2023 07:45:00;    99;//////;; 940.6;//////; 943.1; 21.3;13.3;  1358
18/09/2023 07:30:00;   100;//////;; 940.6;//////; 943.1; 21.3;13.3;  1358
18/09/2023 07:15:00;   100;//////;; 940.6;//////; 942.4; 20.5;12.7;  1358
18/09/2023 07:00:00;   100;//////;; 940.6;//////; 942.4; 20.5;12.7;  1358
18/09/2023 06:45:00;   101;//////;; 940.6;//////; 942.4; 20.5;12.7;  1358
18/09/2023 06:30:00;   101;//////;; 940.6;//////; 942.4; 20.5;12.7;  1358
18/09/2023 06:15:00;   101;//////;; 940.6;//////; 941.7; 21.0;12.6;  1358
18/09/2023 06:00:00;   101;//////;; 940.6;//////; 941.7; 21.0;12.6;  1358
18/09/2023 05:45:00;   102;//////;; 940.6;//////; 941.7; 21.0;12.6;  1358
18/09/2023 05:30:00;   102;//////;; 940.6;//////; 941.7; 21.0;12.6;  1358
18/09/2023 05:15:00;   102;//////;; 940.6;//////; 941.4; 21.4;12.7;  1358
18/09/2023 05:00:00;   102;//////;; 940.6;//////; 941.4; 21.4;12.7;  1358
18/09/2023 04:45:00;   102;//////;; 940.6;//////; 941.4; 21.4;12.7;  1358
18/09/2023 04:30:00;   103;//////;; 940.6;//////; 941.4; 21.4;12.7;  1358
18/09/2023 04:15:00;   103;//////;; 940.6;//////; 941.0; 21.6;12.7;  1358
18/09/2023 04:00:00;   103;//////;; 940.6;//////; 941.0; 21.6;12.7;  1358
18/09/2023 03:45:00;   103;//////;; 940.6;//////; 941.0; 21.6;12.7;  1358
18/09/2023 03:30:00;   104;//////;; 940.6;//////; 941.0; 21.6;12.7;  1358
18/09/2023 03:15:00;   104;//////;; 940.6;//////; 940.9; 21.9;12.7;  1358
18/09/2023 03:00:00;   104;//////;; 940.6;//////; 940.9; 21.9;12.7;  1358
18/09/2023 02:45:00;   105;//////;; 940.6;//////; 940.9; 21.9;12.7;  1358
18/09/2023 02:30:00;   105;//////;; 940.6;//////; 940.9; 21.9;12.7;  1358
18/09/2023 02:15:00;   105;//////;; 940.6;//////; 941.3; 22.2;12.7;  1358
18/09/2023 02:00:00;   105;//////;; 940.6;//////; 941.3; 22.2;12.7;  1358
18/09/2023 01:45:00;   106;//////;; 940.6;//////; 941.3; 22.2;12.7;  1358
18/09/2023 01:30:00;   105;//////;; 940.6;//////; 941.3; 22.2;12.7;  1358
18/09/2023 01:15:00;   106;//////;; 940.6;//////; 941.9; 22.4;12.7;  1358
18/09/2023 01:00:00;   106;//////;; 940.6;//////; 941.9; 22.4;12.7;  1358
18/09/2023 00:45:00;   107;//////;; 940.6;//////; 941.9; 22.4;12.7;  1358
18/09/2023 00:30:00;   107;//////;; 940.6;//////; 941.9; 22.4;12.7;  1358
18/09/2023 00:15:00;   107;//////;; 940.6;//////; 942.0; 23.0;12.7;  1358
18/09/2023 00:00:00;   107;//////;; 940.6;//////; 942.0; 23.0;12.7;  1358
17/09/2023 23:45:00;   108;//////;; 940.6;//////; 942.0; 23.0;12.7;  1358
17/09/2023 23:30:00;   108;//////;; 940.6;//////; 942.0; 23.0;12.7;  1358
17/09/2023 23:15:00;   109;//////;; 940.6;//////; 942.2; 23.5;12.7;  1358
17/09/2023 23:00:00;   109;//////;; 940.6;//////; 942.2; 23.5;12.7;  1358
17/09/2023 22:45:00;   109;//////;; 940.6;//////; 942.2; 23.5;12.7;  1358
17/09/2023 22:30:00;   110;//////;; 940.6;//////; 942.2; 23.5;12.7;  1358
17/09/2023 22:15:00;   110;//////;; 940.6;//////; 942.0; 24.2;12.7;  1358
17/09/2023 22:00:00;   110;//////;; 940.6;//////; 942.0; 24.2;12.7;  1358
17/09/2023 21:45:00;   111;//////;; 940.6;//////; 942.0; 24.2;12.7;  1358
17/09/2023 21:30:00;   112;//////;; 940.6;//////; 942.0; 24.2;12.7;  1358
17/09/2023 21:15:00;   112;//////;; 940.6;//////; 941.6; 25.2;12.8;  1358
17/09/2023 21:00:00;   113;//////;; 940.6;//////; 941.6; 25.2;12.8;  1358
17/09/2023 20:45:00;   113;//////;; 940.6;//////; 941.6; 25.2;12.8;  1358
17/09/2023 20:30:00;   114;//////;; 940.6;//////; 941.6; 25.2;12.8;  1358
17/09/2023 20:15:00;   115;//////;; 940.6;//////; 940.9; 26.0;12.8;  1358
17/09/2023 20:00:00;   116;//////;; 940.6;//////; 940.9; 26.0;12.8;  1358
17/09/2023 19:45:00;   116;//////;; 940.6;//////; 940.9; 26.0;12.8;  1358
17/09/2023 19:30:00;   116;//////;; 940.6;//////; 940.9; 26.0;12.8;  1358
17/09/2023 19:15:00;   117;//////;; 940.6;//////; 940.3; 27.4;13.1;  1358
17/09/2023 19:00:00;   118;//////;; 940.6;//////; 940.3; 27.4;13.1;  1358
17/09/2023 18:45:00;   118;//////;; 940.6;//////; 940.3; 27.4;13.1;  1358
17/09/2023 18:30:00;   119;//////;; 940.6;//////; 940.3; 27.4;13.1;  1358
17/09/2023 18:15:00;   120;//////;; 940.6;//////; 939.9; 29.2;13.7;  1358
17/09/2023 18:00:00;   121;//////;; 940.6;//////; 939.9; 29.2;13.7;  1358
17/09/2023 17:45:00;   122;//////;; 940.6;//////; 939.9; 29.2;13.7;  1358
17/09/2023 17:30:00;   122;//////;; 940.6;//////; 939.9; 29.2;13.7;  1358
17/09/2023 17:15:00;   123;//////;; 940.6;//////; 939.8; 31.3;13.7;  1358
17/09/2023 17:00:00;   124;//////;; 940.6;//////; 939.8; 31.3;13.7;  1358
17/09/2023 16:45:00;   125;//////;; 940.6;//////; 939.8; 31.3;13.7;  1358
17/09/2023 16:30:00;   126;//////;; 940.6;//////; 939.8; 31.3;13.7;  1358
17/09/2023 16:15:00;   127;//////;; 940.6;//////; 939.9; 30.5;13.7;  1358
17/09/2023 16:00:00;   128;//////;; 940.6;//////; 939.9; 30.5;13.7;  1358
17/09/2023 15:45:00;   130;//////;; 940.6;//////; 939.9; 30.5;13.7;  1358
17/09/2023 15:30:00;   130;//////;; 940.6;//////; 939.9; 30.5;13.7;  1358
17/09/2023 15:15:00;   131;//////;; 940.6;//////; 940.2; 30.9;13.9;  1358
17/09/2023 15:00:00;   133;//////;; 940.6;//////; 940.2; 30.9;13.9;  1358
17/09/2023 14:45:00;   133;//////;; 940.6;//////; 940.2; 30.9;13.9;  1358
17/09/2023 14:30:00;   134;//////;; 940.6;//////; 940.2; 30.9;13.9;  1358
17/09/2023 14:15:00;   135;//////;; 940.6;//////; 940.8; 29.8;14.0;  1358
17/09/2023 14:00:00;   137;//////;; 940.6;//////; 940.8; 29.8;14.0;  1358
17/09/2023 13:45:00;   138;//////;; 940.6;//////; 940.8; 29.8;14.0;  1358
17/09/2023 13:30:00;   139;//////;; 940.6;//////; 940.8; 29.8;14.0;  1358
17/09/2023 13:15:00;   141;//////;; 940.6;//////; 941.6; 28.3;14.1;  1358
17/09/2023 13:00:00;   142;//////;; 940.6;//////; 941.6; 28.3;14.1;  1358
17/09/2023 12:45:00;   143;//////;; 940.6;//////; 941.6; 28.3;14.1;  1358
17/09/2023 12:30:00;   144;//////;; 940.6;//////; 941.6; 28.3;14.1;  1358
17/09/2023 12:15:00;   145;//////;; 940.6;//////; 942.6; 26.7;14.2;  1358
17/09/2023 12:00:00;   146;//////;; 940.6;//////; 942.6; 26.7;14.2;  1358
17/09/2023 11:45:00;   148;//////;; 940.6;//////; 942.6; 26.7;14.2;  1358
17/09/2023 11:30:00;   149;//////;; 940.6;//////; 942.6; 26.7;14.2;  1358
17/09/2023 11:15:00;   151;//////;; 940.6;//////; 943.1; 25.3;14.2;  1358
17/09/2023 11:00:00;   152;//////;; 940.6;//////; 943.1; 25.3;14.2;  1358
17/09/2023 10:45:00;   153;//////;; 940.6;//////; 943.1; 25.3;14.2;  1358
17/09/2023 10:30:00;   155;//////;; 940.6;//////; 943.1; 25.3;14.2;  1358
17/09/2023 10:15:00;   156;//////;; 940.6;//////; 943.3; 24.4;14.2;  1358
17/09/2023 10:00:00;   158;//////;; 940.6;//////; 943.3; 24.4;14.2;  1358
17/09/2023 09:45:00;   159;//////;; 940.6;//////; 943.3; 24.4;14.2;  1358
17/09/2023 09:30:00;   162;//////;; 940.6;//////; 943.3; 24.4;14.2;  1358
17/09/2023 09:15:00;   164;//////;; 940.6;//////; 943.1; 22.8;13.9;  1358
17/09/2023 09:00:00;   164;//////;; 940.6;//////; 943.1; 22.8;13.9;  1358
17/09/2023 08:45:00;   167;//////;; 940.6;//////; 943.1; 22.8;13.9;  1358
17/09/2023 08:30:00;   168;//////;; 940.6;//////; 943.1; 22.8;13.9;  1358
17/09/2023 08:15:00;   170;//////;; 940.6;//////; 942.8; 21.8;13.0;  1358
17/09/2023 08:00:00;   172;//////;; 940.6;//////; 942.8; 21.8;13.0;  1358
17/09/2023 07:45:00;   174;//////;; 940.6;//////; 942.8; 21.8;13.0;  1358
17/09/2023 07:30:00;   176;//////;; 940.6;//////; 942.8; 21.8;13.0;  1358
17/09/2023 07:15:00;   177;//////;; 940.6;//////; 942.1; 21.6;12.6;  1358
17/09/2023 07:00:00;   179;//////;; 940.6;//////; 942.1; 21.6;12.6;  1358
17/09/2023 06:45:00;   182;//////;; 940.6;//////; 942.1; 21.6;12.6;  1358
17/09/2023 06:30:00;   183;//////;; 940.6;//////; 942.1; 21.6;12.6;  1358
17/09/2023 06:15:00;   186;//////;; 940.6;//////; 941.4; 21.7;12.6;  1358
17/09/2023 06:00:00;   187;//////;; 940.6;//////; 941.4; 21.7;12.6;  1358
17/09/2023 05:45:00;   189;//////;; 940.6;//////; 941.4; 21.7;12.6;  1358
17/09/2023 05:30:00;   191;//////;; 940.6;//////; 941.4; 21.7;12.6;  1358
17/09/2023 05:15:00;   193;//////;; 940.6;//////; 940.8; 21.7;12.7;  1358
17/09/2023 05:00:00;   194;//////;; 940.6;//////; 940.8; 21.7;12.7;  1358
17/09/2023 04:45:00;   196;//////;; 940.6;//////; 940.8; 21.7;12.7;  1358
17/09/2023 04:30:00;   197;//////;; 940.6;//////; 940.8; 21.7;12.7;  1358
17/09/2023 04:15:00;   198;//////;; 940.6;//////; 940.5; 21.7;12.7;  1358
17/09/2023 04:00:00;   201;//////;; 940.6;//////; 940.5; 21.7;12.7;  1358
17/09/2023 03:45:00;   200;//////;; 940.6;//////; 940.5; 21.7;12.7;  1358
17/09/2023 03:30:00;   202;//////;; 940.6;//////; 940.5; 21.7;12.7;  1358
17/09/2023 03:15:00;   204;//////;; 940.6;//////; 940.6; 21.8;12.7;  1358
17/09/2023 03:00:00;   204;//////;; 940.6;//////; 940.6; 21.8;12.7;  1358
17/09/2023 02:45:00;   203;//////;; 940.6;//////; 940.6; 21.8;12.7;  1358
17/09/2023 02:30:00;   203;//////;; 940.6;//////; 940.6; 21.8;12.7;  1358
17/09/2023 02:15:00;   200;//////;; 940.6;//////; 940.9; 21.9;12.7;  1358
17/09/2023 02:00:00;   197;//////;; 940.6;//////; 940.9; 21.9;12.7;  1358
17/09/2023 01:45:00;   190;//////;; 940.6;//////; 940.9; 21.9;12.7;  1358
17/09/2023 01:30:00;   181;//////;; 940.6;//////; 940.9; 21.9;12.7;  1358
17/09/2023 01:15:00;   163;//////;; 940.6;//////; 941.4; 22.5;12.7;  1358
17/09/2023 01:00:00;   137;//////;; 940.6;//////; 941.4; 22.5;12.7;  1358
17/09/2023 00:45:00;   109;//////;; 940.6;//////; 941.4; 22.5;12.7;  1358
17/09/2023 00:30:00;    93;//////;; 940.6;//////; 941.4; 22.5;12.7;  1358
17/09/2023 00:15:00;    88;//////;; 940.6;//////; 941.7; 23.3;12.7;  1358
17/09/2023 00:00:00;    87;//////;; 940.6;//////; 941.7; 23.3;12.7;  1358
16/09/2023 23:45:00;    87;//////;; 940.6;//////; 941.7; 23.3;12.7;  1358
16/09/2023 23:30:00;    88;//////;; 940.6;//////; 941.7; 23.3;12.7;  1358
16/09/2023 23:15:00;    89;//////;; 940.6;//////; 941.9; 23.8;12.7;  1358
16/09/2023 23:00:00;    90;//////;; 940.6;//////; 941.9; 23.8;12.7;  1358
16/09/2023 22:45:00;    90;//////;; 940.6;//////; 941.9; 23.8;12.7;  1358
16/09/2023 22:30:00;    91;//////;; 940.6;//////; 941.9; 23.8;12.7;  1358
16/09/2023 22:15:00;    92;//////;; 940.6;//////; 941.5; 24.2;12.7;  1358
16/09/2023 22:00:00;    92;//////;; 940.6;//////; 941.5; 24.2;12.7;  1358
16/09/2023 21:45:00;    93;//////;; 940.6;//////; 941.5; 24.2;12.7;  1358
16/09/2023 21:30:00;    94;//////;; 940.6;//////; 941.5; 24.2;12.7;  1358
16/09/2023 21:15:00;    93;//////;; 940.6;//////; 941.3; 25.0;12.8;  1358
16/09/2023 21:00:00;    95;//////;; 940.6;//////; 941.3; 25.0;12.8;  1358
16/09/2023 20:45:00;    95;//////;; 940.6;//////; 941.3; 25.0;12.8;  1358
16/09/2023 20:30:00;    96;//////;; 940.6;//////; 941.3; 25.0;12.8;  1358
16/09/2023 20:15:00;    96;//////;; 940.6;//////; 940.4; 25.4;12.8;  1358
16/09/2023 20:00:00;    96;//////;; 940.6;//////; 940.4; 25.4;12.8;  1358
16/09/2023 19:45:00;    97;//////;; 940.6;//////; 940.4; 25.4;12.8;  1358
16/09/2023 19:30:00;    96;//////;; 940.6;//////; 940.4; 25.4;12.8;  1358
16/09/2023 19:15:00;    97;//////;; 940.6;//////; 939.8; 26.9;13.1;  1358
16/09/2023 19:00:00;    97;//////;; 940.6;//////; 939.8; 26.9;13.1;  1358
16/09/2023 18:45:00;    96;//////;; 940.6;//////; 939.8; 26.9;13.1;  1358
16/09/2023 18:30:00;    96;//////;; 940.6;//////; 939.8; 26.9;13.1;  1358
16/09/2023 18:15:00;    96;//////;; 940.6;//////; 939.4; 29.3;13.7;  1358
16/09/2023 18:00:00;    95;//////;; 940.6;//////; 939.4; 29.3;13.7;  1358
16/09/2023 17:45:00;    95;//////;; 940.6;//////; 939.4; 29.3;13.7;  1358
16/09/2023 17:30:00;    94;//////;; 940.6;//////; 939.4; 29.3;13.7;  1358
16/09/2023 17:15:00;    93;//////;; 940.6;//////; 939.2; 30.8;13.7;  1358
16/09/2023 17:00:00;    92;//////;; 940.6;//////; 939.2; 30.8;13.7;  1358
16/09/2023 16:45:00;    91;//////;; 940.6;//////; 939.2; 30.8;13.7;  1358
16/09/2023 16:30:00;    90;//////;; 940.6;//////; 939.2; 30.8;13.7;  1358
16/09/2023 16:15:00;    89;//////;; 940.6;//////; 939.3; 30.6;13.9;  1358
16/09/2023 16:00:00;    88;//////;; 940.6;//////; 939.3; 30.6;13.9;  1358
16/09/2023 15:45:00;    87;//////;; 940.6;//////; 939.3; 30.6;13.9;  1358
16/09/2023 15:30:00;    87;//////;; 940.6;//////; 939.3; 30.6;13.9;  1358
16/09/2023 15:15:00;    86;//////;; 940.6;//////; 939.6; 29.3;14.1;  1358
16/09/2023 15:00:00;    86;//////;; 940.6;//////; 939.6; 29.3;14.1;  1358
16/09/2023 14:45:00;    86;//////;; 940.6;//////; 939.6; 29.3;14.1;  1358
16/09/2023 14:30:00;    86;//////;; 940.6;//////; 939.6; 29.3;14.1;  1358
16/09/2023 14:15:00;    87;//////;; 940.6;//////; 940.4; 28.2;14.1;  1358
16/09/2023 14:00:00;    88;//////;; 940.6;//////; 940.4; 28.2;14.1;  1358
16/09/2023 13:45:00;    88;//////;; 940.6;//////; 940.4; 28.2;14.1;  1358
16/09/2023 13:30:00;    89;//////;; 940.6;//////; 940.4; 28.2;14.1;  1358
16/09/2023 13:15:00;    90;//////;; 940.6;//////; 941.2; 26.8;14.2;  1358
16/09/2023 13:00:00;    91;//////;; 940.6;//////; 941.2; 26.8;14.2;  1358
16/09/2023 12:45:00;    93;//////;; 940.6;//////; 941.2; 26.8;14.2;  1358
16/09/2023 12:30:00;    94;//////;; 940.6;//////; 941.2; 26.8;14.2;  1358
16/09/2023 12:15:00;    95;//////;; 940.6;//////; 942.1; 24.9;14.2;  1358
16/09/2023 12:00:00;    96;//////;; 940.6;//////; 942.1; 24.9;14.2;  1358
16/09/2023 11:45:00;    97;//////;; 940.6;//////; 942.1; 24.9;14.2;  1358
16/09/2023 11:30:00;    98;//////;; 940.6;//////; 942.1; 24.9;14.2;  1358
16/09/2023 11:15:00;    99;//////;; 940.6;//////; 943.3; 23.5;14.2;  1358
16/09/2023 11:00:00;   100;//////;; 940.6;//////; 943.3; 23.5;14.2;  1358
16/09/2023 10:45:00;   102;//////;; 940.6;//////; 943.3; 23.5;14.2;  1358
16/09/2023 10:30:00;   103;//////;; 940.6;//////; 943.3; 23.5;14.2;  1358
16/09/2023 10:15:00;   104;//////;; 940.6;//////; 943.7; 23.0;14.1;  1358
16/09/2023 10:00:00;   105;//////;; 940.6;//////; 943.7; 23.0;14.1;  1358
16/09/2023 09:45:00;   105;//////;; 940.6;//////; 943.7; 23.0;14.1;  1358
16/09/2023 09:30:00;   106;//////;; 940.6;//////; 943.7; 23.0;14.1;  1358
16/09/2023 09:15:00;   106;//////;; 940.6;//////; 943.6; 22.0;13.5;  1358
16/09/2023 09:00:00;   106;//////;; 940.6;//////; 943.6; 22.0;13.5;  1358
16/09/2023 08:45:00;   107;//////;; 940.6;//////; 943.6; 22.0;13.5;  1358
16/09/2023 08:30:00;   106;//////;; 940.6;//////; 943.6; 22.0;13.5;  1358
16/09/2023 08:15:00;   106;//////;; 940.6;//////; 943.1; 21.1;12.7;  1358
16/09/2023 08:00:00;   105;//////;; 940.6;//////; 943.1; 21.1;12.7;  1358
16/09/2023 07:45:00;   104;//////;; 940.6;//////; 943.1; 21.1;12.7;  1358
16/09/2023 07:30:00;   102;//////;; 940.6;//////; 943.1; 21.1;12.7;  1358
16/09/2023 07:15:00;   102;//////;; 940.6;//////; 942.1; 20.7;12.6;  1358
16/09/2023 07:00:00;   101;//////;; 940.6;//////; 942.1; 20.7;12.6;  1358
16/09/2023 06:45:00;   100;//////;; 940.6;//////; 942.1; 20.7;12.6;  1358
16/09/2023 06:30:00;    99;//////;; 940.6;//////; 942.1; 20.7;12.6;  1358
16/09/2023 06:15:00;    97;//////;; 940.6;//////; 941.5; 20.3;12.6;  1358
16/09/2023 06:00:00;    97;//////;; 940.6;//////; 941.5; 20.3;12.6;  1358
16/09/2023 05:45:00;    97;//////;; 940.6;//////; 941.5; 20.3;12.6;  1358
16/09/2023 05:30:00;    96;//////;; 940.6;//////; 941.5; 20.3;12.6;  1358
16/09/2023 05:15:00;    95;//////;; 940.6;//////; 940.7; 20.1;12.6;  1358
16/09/2023 05:00:00;    94;//////;; 940.6;//////; 940.7; 20.1;12.6;  1358
16/09/2023 04:45:00;    94;//////;; 940.6;//////; 940.7; 20.1;12.6;  1358
16/09/2023 04:30:00;    94;//////;; 940.6;//////; 940.7; 20.1;12.6;  1358
16/09/2023 04:15:00;    93;//////;; 940.6;//////; 940.1; 20.1;12.6;  1358
16/09/2023 04:00:00;    93;//////;; 940.6;//////; 940.1; 20.1;12.6;  1358
16/09/2023 03:45:00;    93;//////;; 940.6;//////; 940.1; 20.1;12.6;  1358
16/09/2023 03:30:00;    93;//////;; 940.6;//////; 940.1; 20.1;12.6;  1358
16/09/2023 03:15:00;    95;//////;; 940.6;//////; 940.2; 20.2;12.7;  1358
16/09/2023 03:00:00;    97;//////;; 940.6;//////; 940.2; 20.2;12.7;  1358
16/09/2023 02:45:00;   101;//////;; 940.6;//////; 940.2; 20.2;12.7;  1358
16/09/2023 02:30:00;   105;//////;; 940.6;//////; 940.2; 20.2;12.7;  1358
16/09/2023 02:15:00;   109;//////;; 940.6;//////; 940.8; 20.5;12.7;  1358
16/09/2023 02:00:00;   115;//////;; 940.6;//////; 940.8; 20.5;12.7;  1358
16/09/2023 01:45:00;   121;//////;; 940.6;//////; 940.8; 20.5;12.7;  1358
16/09/2023 01:30:00;   127;//////;; 940.6;//////; 940.8; 20.5;12.7;  1358
16/09/2023 01:15:00;   136;//////;; 940.6;//////; 941.2; 21.0;12.7;  1358
16/09/2023 01:00:00;   145;//////;; 940.6;//////; 941.2; 21.0;12.7;  1358
16/09/2023 00:45:00;   154;//////;; 940.4;//////; 941.2; 21.0;12.7;  1358
16/09/2023 00:30:00;   164;//////;; 940.4;//////; 941.2; 21.0;12.7;  1358
16/09/2023 00:15:00;   175;//////;; 940.2;//////; 941.3; 21.1;12.7;  1358
16/09/2023 00:00:00;   186;//////;; 940.0;//////; 941.3; 21.1;12.7;  1358
15/09/2023 23:45:00;   197;//////;; 939.8;//////; 941.3; 21.1;12.7;  1358
15/09/2023 23:30:00;   209;//////;; 939.8;//////; 941.3; 21.1;12.7;  1358
15/09/2023 23:15:00;   219;//////;; 939.6;//////; 941.5; 20.5;12.7;  1358
15/09/2023 23:00:00;   228;//////;; 939.0;//////; 941.5; 20.5;12.7;  1358
15/09/2023 22:45:00;   232;//////;; 937.6;//////; 941.5; 20.5;12.7;  1358
15/09/2023 22:30:00;   228;//////;; 936.4;//////; 941.5; 20.5;12.7;  1358
15/09/2023 22:15:00;   214;//////;; 935.2;//////; 942.2; 20.4;12.7;  1358
15/09/2023 22:00:00;   201;//////;; 934.4;//////; 942.2; 20.4;12.7;  1358
15/09/2023 21:45:00;   199;//////;; 934.0;//////; 942.2; 20.4;12.7;  1358
15/09/2023 21:30:00;   202;//////;; 933.0;//////; 942.2; 20.4;12.7;  1358
15/09/2023 21:15:00;   196;//////;; 931.2;//////; 942.3; 20.6;12.7;  1358
15/09/2023 21:00:00;   196;//////;; 919.2;//////; 942.3; 20.6;12.7;  1358
