Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 18:30:00;   165;//////;;   0.0; 32.3; 987.1; 29.4;12.9;  -105
16/09/2023 18:15:00;   164;//////;;   0.0; 32.3; 987.1; 29.4;12.9;  -105
16/09/2023 18:00:00;   165;//////;;   0.0; 32.2; 987.4; 32.8;12.9;  -105
16/09/2023 17:45:00;   165;//////;;   0.0; 32.2; 987.4; 32.8;12.9;  -105
16/09/2023 17:30:00;   165;//////;;   0.0; 32.2; 987.4; 32.8;12.9;  -105
16/09/2023 17:15:00;   165;//////;;   0.0; 32.2; 987.4; 32.8;12.9;  -105
16/09/2023 17:00:00;   165;//////;;   0.0; 32.2; 986.3; 34.5;13.0;  -105
16/09/2023 16:45:00;   165;//////;;   0.0; 32.2; 986.3; 34.5;13.0;  -105
16/09/2023 16:30:00;   165;//////;;   0.0; 32.2; 986.3; 34.5;13.0;  -105
16/09/2023 16:15:00;   165;//////;;   0.0; 32.2; 986.3; 34.5;13.0;  -105
16/09/2023 16:00:00;   165;//////;;   0.0; 32.1; 986.7; 35.1;13.0;  -105
16/09/2023 15:45:00;   165;//////;;   0.0; 32.1; 986.7; 35.1;13.0;  -105
16/09/2023 15:30:00;   165;//////;;   0.0; 32.1; 986.7; 35.1;13.0;  -105
16/09/2023 15:15:00;   165;//////;;   0.0; 32.1; 986.7; 35.1;13.0;  -105
16/09/2023 15:00:00;   165;//////;;   0.0; 32.1; 987.4; 35.7;13.0;  -105
16/09/2023 14:45:00;   165;//////;;   0.0; 32.1; 987.4; 35.7;13.0;  -105
16/09/2023 14:30:00;   165;//////;;   0.0; 32.1; 987.4; 35.7;13.0;  -105
16/09/2023 14:15:00;   165;//////;;   0.0; 32.1; 987.4; 35.7;13.0;  -105
16/09/2023 14:00:00;   165;//////;;   0.0; 32.1; 988.0; 34.8;13.0;  -105
16/09/2023 13:45:00;   165;//////;;   0.0; 32.1; 988.0; 34.8;13.0;  -105
16/09/2023 13:30:00;   165;//////;;   0.0; 32.1; 988.0; 34.8;13.0;  -105
16/09/2023 13:15:00;   165;//////;;   0.0; 32.1; 988.0; 34.8;13.0;  -105
16/09/2023 13:00:00;   165;//////;;   0.0; 32.0; 988.8; 34.5;13.0;  -105
16/09/2023 12:45:00;   165;//////;;   0.0; 32.0; 988.8; 34.5;13.0;  -105
16/09/2023 12:30:00;   165;//////;;   0.0; 32.0; 988.8; 34.5;13.0;  -105
16/09/2023 12:15:00;   165;//////;;   0.0; 32.0; 988.8; 34.5;13.0;  -105
16/09/2023 12:00:00;   165;//////;;   0.0; 31.9; 990.0; 32.5;12.9;  -105
16/09/2023 11:45:00;   165;//////;;   0.0; 31.9; 990.0; 32.5;12.9;  -105
16/09/2023 11:30:00;   165;//////;;   0.0; 31.9; 990.0; 32.5;12.9;  -105
16/09/2023 11:15:00;   165;//////;;   0.0; 31.9; 990.0; 32.5;12.9;  -105
16/09/2023 11:00:00;   165;//////;;   0.0; 31.7; 990.7; 30.4;12.9;  -105
16/09/2023 10:45:00;   165;//////;;   0.0; 31.7; 990.7; 30.4;12.9;  -105
16/09/2023 10:30:00;   165;//////;;   0.0; 31.7; 990.7; 30.4;12.9;  -105
16/09/2023 10:15:00;   165;//////;;   0.0; 31.7; 990.7; 30.4;12.9;  -105
16/09/2023 10:00:00;   165;//////;;   0.0; 31.7; 991.2; 27.7;12.8;  -105
16/09/2023 09:45:00;   165;//////;;   0.0; 31.7; 991.2; 27.7;12.8;  -105
16/09/2023 09:30:00;   165;//////;;   0.0; 31.7; 991.2; 27.7;12.8;  -105
16/09/2023 09:15:00;   165;//////;;   0.0; 31.7; 991.2; 27.7;12.8;  -105
16/09/2023 09:00:00;   165;//////;;   0.0; 31.8; 991.0; 26.3;12.8;  -105
16/09/2023 08:45:00;   165;//////;;   0.0; 31.8; 991.0; 26.3;12.8;  -105
16/09/2023 08:30:00;   165;//////;;   0.0; 31.8; 991.0; 26.3;12.8;  -105
16/09/2023 08:15:00;   164;//////;;   0.0; 31.8; 991.0; 26.3;12.8;  -105
16/09/2023 08:00:00;   165;//////;;   0.0; 31.8; 991.1; 25.3;12.7;  -105
16/09/2023 07:45:00;   165;//////;;   0.0; 31.8; 991.1; 25.3;12.7;  -105
16/09/2023 07:30:00;   165;//////;;   0.0; 31.8; 991.1; 25.3;12.7;  -105
16/09/2023 07:15:00;   165;//////;;   0.0; 31.8; 991.1; 25.3;12.7;  -105
16/09/2023 07:00:00;   165;//////;;   0.0; 31.9; 990.1; 24.8;12.7;  -105
16/09/2023 06:45:00;   165;//////;;   0.0; 31.9; 990.1; 24.8;12.7;  -105
16/09/2023 06:30:00;   165;//////;;   0.0; 31.9; 990.1; 24.8;12.7;  -105
16/09/2023 06:15:00;   164;//////;;   0.0; 31.9; 990.1; 24.8;12.7;  -105
16/09/2023 06:00:00;   164;//////;;   0.0; 32.0; 989.4; 25.7;12.7;  -105
16/09/2023 05:45:00;   164;//////;;   0.0; 32.0; 989.4; 25.7;12.7;  -105
16/09/2023 05:30:00;   165;//////;;   0.0; 32.0; 989.4; 25.7;12.7;  -105
16/09/2023 05:15:00;   165;//////;;   0.0; 32.0; 989.4; 25.7;12.7;  -105
16/09/2023 05:00:00;   165;//////;;   0.0; 32.1; 988.2; 26.4;12.7;  -105
16/09/2023 04:45:00;   165;//////;;   0.0; 32.1; 988.2; 26.4;12.7;  -105
16/09/2023 04:30:00;   165;//////;;   0.0; 32.1; 988.2; 26.4;12.7;  -105
16/09/2023 04:15:00;   164;//////;;   0.0; 32.1; 988.2; 26.4;12.7;  -105
16/09/2023 04:00:00;   165;//////;;   0.0; 32.2; 988.3; 26.0;12.8;  -105
16/09/2023 03:45:00;   165;//////;;   0.0; 32.2; 988.3; 26.0;12.8;  -105
16/09/2023 03:30:00;   164;//////;;   0.0; 32.2; 988.3; 26.0;12.8;  -105
16/09/2023 03:15:00;   164;//////;;   0.0; 32.2; 988.3; 26.0;12.8;  -105
16/09/2023 03:00:00;   164;//////;;   0.0; 32.4; 988.3; 26.5;12.8;  -105
16/09/2023 02:45:00;   165;//////;;   0.0; 32.4; 988.3; 26.5;12.8;  -105
16/09/2023 02:30:00;   164;//////;;   0.0; 32.4; 988.3; 26.5;12.8;  -105
16/09/2023 02:15:00;   164;//////;;   0.0; 32.4; 988.3; 26.5;12.8;  -105
16/09/2023 02:00:00;   164;//////;;   0.0; 32.5; 988.7; 26.9;12.8;  -105
16/09/2023 01:45:00;   164;//////;;   0.0; 32.5; 988.7; 26.9;12.8;  -105
16/09/2023 01:30:00;   165;//////;;   0.0; 32.5; 988.7; 26.9;12.8;  -105
16/09/2023 01:15:00;   164;//////;;   0.0; 32.5; 988.7; 26.9;12.8;  -105
16/09/2023 01:00:00;   164;//////;;   0.0; 32.6; 989.0; 27.2;12.8;  -105
16/09/2023 00:45:00;   164;//////;;   0.0; 32.6; 989.0; 27.2;12.8;  -105
16/09/2023 00:30:00;   164;//////;;   0.0; 32.6; 989.0; 27.2;12.8;  -105
16/09/2023 00:15:00;   165;//////;;   0.0; 32.6; 989.0; 27.2;12.8;  -105
16/09/2023 00:00:00;   165;//////;;   0.0; 32.6; 989.4; 27.7;12.8;  -105
15/09/2023 23:45:00;   165;//////;;   0.0; 32.6; 989.4; 27.7;12.8;  -105
15/09/2023 23:30:00;   165;//////;;   0.0; 32.6; 989.4; 27.7;12.8;  -105
15/09/2023 23:15:00;   165;//////;;   0.0; 32.6; 989.4; 27.7;12.8;  -105
15/09/2023 23:00:00;   165;//////;;   0.0; 32.6; 989.6; 28.4;12.8;  -105
15/09/2023 22:45:00;   165;//////;;   0.0; 32.6; 989.6; 28.4;12.8;  -105
15/09/2023 22:30:00;   165;//////;;   0.0; 32.6; 989.6; 28.4;12.8;  -105
15/09/2023 22:15:00;   165;//////;;   0.0; 32.6; 989.6; 28.4;12.8;  -105
15/09/2023 22:00:00;   165;//////;;   0.0; 32.5; 989.1; 29.4;12.8;  -105
15/09/2023 21:45:00;   165;//////;;   0.0; 32.5; 989.1; 29.4;12.8;  -105
15/09/2023 21:30:00;   165;//////;;   0.0; 32.5; 989.1; 29.4;12.8;  -105
15/09/2023 21:15:00;   165;//////;;   0.0; 32.5; 989.1; 29.4;12.8;  -105
15/09/2023 21:00:00;   165;//////;;   0.0; 32.4; 988.4; 30.2;12.8;  -105
15/09/2023 20:45:00;   165;//////;;   0.0; 32.4; 988.4; 30.2;12.8;  -105
15/09/2023 20:30:00;   165;//////;;   0.0; 32.4; 988.4; 30.2;12.8;  -105
15/09/2023 20:15:00;   165;//////;;   0.0; 32.4; 988.4; 30.2;12.8;  -105
15/09/2023 20:00:00;   165;//////;;   0.0; 32.2; 987.6; 31.8;12.9;  -105
15/09/2023 19:45:00;   165;//////;;   0.0; 32.2; 987.6; 31.8;12.9;  -105
15/09/2023 19:30:00;   165;//////;;   0.0; 32.2; 987.6; 31.8;12.9;  -105
15/09/2023 19:15:00;   165;//////;;   0.0; 32.2; 987.6; 31.8;12.9;  -105
15/09/2023 19:00:00;   165;//////;;   0.0; 32.0; 987.0; 34.4;12.9;  -105
15/09/2023 18:45:00;   165;//////;;   0.0; 32.0; 987.0; 34.4;12.9;  -105
15/09/2023 18:30:00;   165;//////;;   0.0; 32.0; 987.0; 34.4;12.9;  -105
15/09/2023 18:15:00;   165;//////;;   0.0; 32.0; 987.0; 34.4;12.9;  -105
15/09/2023 18:00:00;   165;//////;;   0.0; 31.9; 986.6; 37.5;12.9;  -105
15/09/2023 17:45:00;   165;//////;;   0.0; 31.9; 986.6; 37.5;12.9;  -105
15/09/2023 17:30:00;   165;//////;;   0.0; 31.9; 986.6; 37.5;12.9;  -105
15/09/2023 17:15:00;   165;//////;;   0.0; 31.9; 986.6; 37.5;12.9;  -105
15/09/2023 17:00:00;   165;//////;;   0.0; 31.8; 986.0; 38.6;13.0;  -105
15/09/2023 16:45:00;   165;//////;;   0.0; 31.8; 986.0; 38.6;13.0;  -105
15/09/2023 16:30:00;   165;//////;;   0.0; 31.8; 986.0; 38.6;13.0;  -105
15/09/2023 16:15:00;   165;//////;;   0.0; 31.8; 986.0; 38.6;13.0;  -105
15/09/2023 16:00:00;   165;//////;;   0.0; 31.8; 986.1; 38.5;13.0;  -105
15/09/2023 15:45:00;   165;//////;;   0.0; 31.8; 986.1; 38.5;13.0;  -105
15/09/2023 15:30:00;   165;//////;;   0.0; 31.8; 986.1; 38.5;13.0;  -105
15/09/2023 15:15:00;   165;//////;;   0.0; 31.8; 986.1; 38.5;13.0;  -105
15/09/2023 15:00:00;   165;//////;;   0.0; 31.7; 986.5; 38.2;13.0;  -105
15/09/2023 14:45:00;   165;//////;;   0.0; 31.7; 986.5; 38.2;13.0;  -105
15/09/2023 14:30:00;   165;//////;;   0.0; 31.7; 986.5; 38.2;13.0;  -105
15/09/2023 14:15:00;   165;//////;;   0.0; 31.7; 986.5; 38.2;13.0;  -105
15/09/2023 14:00:00;   165;//////;;   0.0; 31.7; 987.5; 37.6;12.9;  -105
15/09/2023 13:45:00;   165;//////;;   0.0; 31.7; 987.5; 37.6;12.9;  -105
15/09/2023 13:30:00;   165;//////;;   0.0; 31.7; 987.5; 37.6;12.9;  -105
15/09/2023 13:15:00;   165;//////;;   0.0; 31.7; 987.5; 37.6;12.9;  -105
15/09/2023 13:00:00;   165;//////;;   0.0; 31.6; 988.9; 36.3;12.9;  -105
15/09/2023 12:45:00;   165;//////;;   0.0; 31.6; 988.9; 36.3;12.9;  -105
15/09/2023 12:30:00;   165;//////;;   0.0; 31.6; 988.9; 36.3;12.9;  -105
15/09/2023 12:15:00;   165;//////;;   0.0; 31.6; 988.9; 36.3;12.9;  -105
15/09/2023 12:00:00;   165;//////;;   0.0; 31.6; 990.4; 34.7;12.9;  -105
15/09/2023 11:45:00;   165;//////;;   0.0; 31.6; 990.4; 34.7;12.9;  -105
15/09/2023 11:30:00;   165;//////;;   0.0; 31.6; 990.4; 34.7;12.9;  -105
15/09/2023 11:15:00;   165;//////;;   0.0; 31.6; 990.4; 34.7;12.9;  -105
15/09/2023 11:00:00;   165;//////;;   0.0; 31.6; 991.2; 32.2;12.9;  -105
15/09/2023 10:45:00;   165;//////;;   0.0; 31.6; 991.2; 32.2;12.9;  -105
15/09/2023 10:30:00;   165;//////;;   0.0; 31.6; 991.2; 32.2;12.9;  -105
15/09/2023 10:15:00;   165;//////;;   0.0; 31.6; 991.2; 32.2;12.9;  -105
15/09/2023 10:00:00;   165;//////;;   0.0; 31.6; 991.7; 28.8;12.8;  -105
15/09/2023 09:45:00;   165;//////;;   0.0; 31.6; 991.7; 28.8;12.8;  -105
15/09/2023 09:30:00;   165;//////;;   0.0; 31.6; 991.7; 28.8;12.8;  -105
15/09/2023 09:15:00;   165;//////;;   0.0; 31.6; 991.7; 28.8;12.8;  -105
15/09/2023 09:00:00;   165;//////;;   0.0; 31.5; 991.5; 25.9;12.8;  -105
15/09/2023 08:45:00;   165;//////;;   0.0; 31.5; 991.5; 25.9;12.8;  -105
15/09/2023 08:30:00;   165;//////;;   0.0; 31.5; 991.5; 25.9;12.8;  -105
15/09/2023 08:15:00;   165;//////;;   0.0; 31.5; 991.5; 25.9;12.8;  -105
15/09/2023 08:00:00;   165;//////;;   0.0; 31.5; 990.8; 23.4;12.7;  -105
15/09/2023 07:45:00;   165;//////;;   0.0; 31.5; 990.8; 23.4;12.7;  -105
15/09/2023 07:30:00;   165;//////;;   0.0; 31.5; 990.8; 23.4;12.7;  -105
15/09/2023 07:15:00;   165;//////;;   0.0; 31.5; 990.8; 23.4;12.7;  -105
15/09/2023 07:00:00;   165;//////;;   0.0; 31.7; 990.0; 22.6;12.7;  -105
15/09/2023 06:45:00;   165;//////;;   0.0; 31.7; 990.0; 22.6;12.7;  -105
15/09/2023 06:30:00;   165;//////;;   0.0; 31.7; 990.0; 22.6;12.7;  -105
15/09/2023 06:15:00;   165;//////;;   0.0; 31.7; 990.0; 22.6;12.7;  -105
15/09/2023 06:00:00;   165;//////;;   0.0; 31.8; 989.2; 22.9;12.7;  -105
15/09/2023 05:45:00;   165;//////;;   0.0; 31.8; 989.2; 22.9;12.7;  -105
15/09/2023 05:30:00;   165;//////;;   0.0; 31.8; 989.2; 22.9;12.7;  -105
15/09/2023 05:15:00;   165;//////;;   0.0; 31.8; 989.2; 22.9;12.7;  -105
15/09/2023 05:00:00;   165;//////;;   0.0; 32.0; 989.0; 23.3;12.7;  -105
15/09/2023 04:45:00;   165;//////;;   0.0; 32.0; 989.0; 23.3;12.7;  -105
15/09/2023 04:30:00;   165;//////;;   0.0; 32.0; 989.0; 23.3;12.7;  -105
15/09/2023 04:15:00;   165;//////;;   0.0; 32.0; 989.0; 23.3;12.7;  -105
15/09/2023 04:00:00;   165;//////;;   0.0; 32.1; 988.8; 23.9;12.7;  -105
15/09/2023 03:45:00;   165;//////;;   0.0; 32.1; 988.8; 23.9;12.7;  -105
15/09/2023 03:30:00;   165;//////;;   0.0; 32.1; 988.8; 23.9;12.7;  -105
15/09/2023 03:15:00;   165;//////;;   0.0; 32.1; 988.8; 23.9;12.7;  -105
15/09/2023 03:00:00;   165;//////;;   0.0; 32.2; 989.0; 24.4;12.8;  -105
15/09/2023 02:45:00;   165;//////;;   0.0; 32.2; 989.0; 24.4;12.8;  -105
15/09/2023 02:30:00;   165;//////;;   0.0; 32.2; 989.0; 24.4;12.8;  -105
15/09/2023 02:15:00;   165;//////;;   0.0; 32.2; 989.0; 24.4;12.8;  -105
15/09/2023 02:00:00;   166;//////;;   0.0; 32.3; 989.2; 25.1;12.8;  -105
15/09/2023 01:45:00;   165;//////;;   0.0; 32.3; 989.2; 25.1;12.8;  -105
15/09/2023 01:30:00;   165;//////;;   0.0; 32.3; 989.2; 25.1;12.8;  -105
15/09/2023 01:15:00;   165;//////;;   0.0; 32.3; 989.2; 25.1;12.8;  -105
15/09/2023 01:00:00;   166;//////;;   0.0; 32.4; 990.2; 26.0;12.8;  -105
15/09/2023 00:45:00;   166;//////;;   0.0; 32.4; 990.2; 26.0;12.8;  -105
15/09/2023 00:30:00;   166;//////;;   0.0; 32.4; 990.2; 26.0;12.8;  -105
15/09/2023 00:15:00;   166;//////;;   0.0; 32.4; 990.2; 26.0;12.8;  -105
15/09/2023 00:00:00;   166;//////;;   0.0; 32.5; 990.9; 26.9;12.8;  -105
14/09/2023 23:45:00;   165;//////;;   0.0; 32.5; 990.9; 26.9;12.8;  -105
14/09/2023 23:30:00;   165;//////;;   0.0; 32.5; 990.9; 26.9;12.8;  -105
14/09/2023 23:15:00;   166;//////;;   0.0; 32.5; 990.9; 26.9;12.8;  -105
14/09/2023 23:00:00;   166;//////;;   0.0; 32.5; 991.4; 28.0;12.8;  -105
14/09/2023 22:45:00;   165;//////;;   0.0; 32.5; 991.4; 28.0;12.8;  -105
14/09/2023 22:30:00;   166;//////;;   0.0; 32.5; 991.4; 28.0;12.8;  -105
14/09/2023 22:15:00;   166;//////;;   0.0; 32.5; 991.4; 28.0;12.8;  -105
14/09/2023 22:00:00;   166;//////;;   0.0; 32.5; 990.6; 29.5;12.8;  -105
14/09/2023 21:45:00;   166;//////;;   0.0; 32.5; 990.6; 29.5;12.8;  -105
14/09/2023 21:30:00;   165;//////;;   0.0; 32.5; 990.6; 29.5;12.8;  -105
14/09/2023 21:15:00;   165;//////;;   0.0; 32.5; 990.6; 29.5;12.8;  -105
14/09/2023 21:00:00;   166;//////;;   0.0; 32.3; 990.3; 30.3;12.8;  -105
14/09/2023 20:45:00;   166;//////;;   0.0; 32.3; 990.3; 30.3;12.8;  -105
14/09/2023 20:30:00;   166;//////;;   0.0; 32.3; 990.3; 30.3;12.8;  -105
14/09/2023 20:15:00;   166;//////;;   0.0; 32.3; 990.3; 30.3;12.8;  -105
14/09/2023 20:00:00;   166;//////;;   0.0; 32.1; 989.0; 31.8;12.9;  -105
14/09/2023 19:45:00;   166;//////;;   0.0; 32.1; 989.0; 31.8;12.9;  -105
14/09/2023 19:30:00;   166;//////;;   0.0; 32.1; 989.0; 31.8;12.9;  -105
14/09/2023 19:15:00;   166;//////;;   0.0; 32.1; 989.0; 31.8;12.9;  -105
14/09/2023 19:00:00;   166;//////;;   0.0; 32.0; 988.4; 35.3;12.9;  -105
14/09/2023 18:45:00;   166;//////;;   0.0; 32.0; 988.4; 35.3;12.9;  -105
14/09/2023 18:30:00;   166;//////;;   0.0; 32.0; 988.4; 35.3;12.9;  -105
14/09/2023 18:15:00;   166;//////;;   0.0; 32.0; 988.4; 35.3;12.9;  -105
14/09/2023 18:00:00;   166;//////;;   0.0; 31.9; 988.0; 39.4;12.9;  -105
14/09/2023 17:45:00;   166;//////;;   0.0; 31.9; 988.0; 39.4;12.9;  -105
14/09/2023 17:30:00;   166;//////;;   0.0; 31.9; 988.0; 39.4;12.9;  -105
14/09/2023 17:15:00;   166;//////;;   0.0; 31.9; 988.0; 39.4;12.9;  -105
14/09/2023 17:00:00;   166;//////;;   0.0; 31.8; 987.7; 40.9;12.9;  -105
14/09/2023 16:45:00;   166;//////;;   0.0; 31.8; 987.7; 40.9;12.9;  -105
14/09/2023 16:30:00;   166;//////;;   0.0; 31.8; 987.7; 40.9;12.9;  -105
14/09/2023 16:15:00;   166;//////;;   0.0; 31.8; 987.7; 40.9;12.9;  -105
14/09/2023 16:00:00;   166;//////;;   0.0; 31.7; 987.8; 40.9;12.9;  -105
14/09/2023 15:45:00;   166;//////;;   0.0; 31.7; 987.8; 40.9;12.9;  -105
14/09/2023 15:30:00;   166;//////;;   0.0; 31.7; 987.8; 40.9;12.9;  -105
14/09/2023 15:15:00;   166;//////;;   0.0; 31.7; 987.8; 40.9;12.9;  -105
14/09/2023 15:00:00;   166;//////;;   0.0; 31.7; 987.9; 40.1;12.9;  -105
14/09/2023 14:45:00;   166;//////;;   0.0; 31.7; 987.9; 40.1;12.9;  -105
14/09/2023 14:30:00;   166;//////;;   0.0; 31.7; 987.9; 40.1;12.9;  -105
14/09/2023 14:15:00;   166;//////;;   0.0; 31.7; 987.9; 40.1;12.9;  -105
14/09/2023 14:00:00;   166;//////;;   0.0; 31.6; 988.7; 38.9;12.9;  -105
14/09/2023 13:45:00;   166;//////;;   0.0; 31.6; 988.7; 38.9;12.9;  -105
14/09/2023 13:30:00;   166;//////;;   0.0; 31.6; 988.7; 38.9;12.9;  -105
14/09/2023 13:15:00;   166;//////;;   0.0; 31.6; 988.7; 38.9;12.9;  -105
14/09/2023 13:00:00;   166;//////;;   0.0; 31.6; 990.2; 37.6;12.9;  -105
14/09/2023 12:45:00;   166;//////;;   0.0; 31.6; 990.2; 37.6;12.9;  -105
14/09/2023 12:30:00;   166;//////;;   0.0; 31.6; 990.2; 37.6;12.9;  -105
14/09/2023 12:15:00;   166;//////;;   0.0; 31.6; 990.2; 37.6;12.9;  -105
14/09/2023 12:00:00;   166;//////;;   0.0; 31.6; 991.8; 35.6;12.9;  -105
14/09/2023 11:45:00;   166;//////;;   0.0; 31.6; 991.8; 35.6;12.9;  -105
14/09/2023 11:30:00;   166;//////;;   0.0; 31.6; 991.8; 35.6;12.9;  -105
14/09/2023 11:15:00;   166;//////;;   0.0; 31.6; 991.8; 35.6;12.9;  -105
14/09/2023 11:00:00;   166;//////;;   0.0; 31.7; 992.7; 32.7;12.9;  -105
14/09/2023 10:45:00;   166;//////;;   0.0; 31.7; 992.7; 32.7;12.9;  -105
14/09/2023 10:30:00;   166;//////;;   0.0; 31.7; 992.7; 32.7;12.9;  -105
14/09/2023 10:15:00;   166;//////;;   0.0; 31.7; 992.7; 32.7;12.9;  -105
14/09/2023 10:00:00;   166;//////;;   0.0; 31.5; 993.0; 28.4;12.8;  -105
14/09/2023 09:45:00;   166;//////;;   0.0; 31.5; 993.0; 28.4;12.8;  -105
14/09/2023 09:30:00;   166;//////;;   0.0; 31.5; 993.0; 28.4;12.8;  -105
14/09/2023 09:15:00;   166;//////;;   0.0; 31.5; 993.0; 28.4;12.8;  -105
14/09/2023 09:00:00;   166;//////;;   0.0; 31.5; 993.1; 25.1;12.8;  -105
14/09/2023 08:45:00;   166;//////;;   0.0; 31.5; 993.1; 25.1;12.8;  -105
14/09/2023 08:30:00;   166;//////;;   0.0; 31.5; 993.1; 25.1;12.8;  -105
14/09/2023 08:15:00;   166;//////;;   0.0; 31.5; 993.1; 25.1;12.8;  -105
14/09/2023 08:00:00;   166;//////;;   0.0; 31.5; 992.3; 22.8;12.7;  -105
14/09/2023 07:45:00;   166;//////;;   0.0; 31.5; 992.3; 22.8;12.7;  -105
14/09/2023 07:30:00;   166;//////;;   0.0; 31.5; 992.3; 22.8;12.7;  -105
14/09/2023 07:15:00;   166;//////;;   0.0; 31.5; 992.3; 22.8;12.7;  -105
14/09/2023 07:00:00;   166;//////;;   0.0; 31.6; 991.3; 22.2;12.7;  -105
14/09/2023 06:45:00;   166;//////;;   0.0; 31.6; 991.3; 22.2;12.7;  -105
14/09/2023 06:30:00;   166;//////;;   0.0; 31.6; 991.3; 22.2;12.7;  -105
14/09/2023 06:15:00;   166;//////;;   0.0; 31.6; 991.3; 22.2;12.7;  -105
14/09/2023 06:00:00;   166;//////;;   0.0; 31.7; 990.6; 22.4;12.7;  -105
14/09/2023 05:45:00;   166;//////;;   0.0; 31.7; 990.6; 22.4;12.7;  -105
14/09/2023 05:30:00;   166;//////;;   0.0; 31.7; 990.6; 22.4;12.7;  -105
14/09/2023 05:15:00;   166;//////;;   0.0; 31.7; 990.6; 22.4;12.7;  -105
14/09/2023 05:00:00;   166;//////;;   0.0; 31.8; 989.6; 22.8;12.7;  -105
14/09/2023 04:45:00;   166;//////;;   0.0; 31.8; 989.6; 22.8;12.7;  -105
14/09/2023 04:30:00;   166;//////;;   0.0; 31.8; 989.6; 22.8;12.7;  -105
14/09/2023 04:15:00;   166;//////;;   0.0; 31.8; 989.6; 22.8;12.7;  -105
14/09/2023 04:00:00;   166;//////;;   0.0; 32.0; 989.0; 23.3;12.8;  -105
14/09/2023 03:45:00;   166;//////;;   0.0; 32.0; 989.0; 23.3;12.8;  -105
14/09/2023 03:30:00;   166;//////;;   0.0; 32.0; 989.0; 23.3;12.8;  -105
14/09/2023 03:15:00;   166;//////;;   0.0; 32.0; 989.0; 23.3;12.8;  -105
14/09/2023 03:00:00;   166;//////;;   0.0; 32.1; 988.9; 23.8;12.8;  -105
14/09/2023 02:45:00;   166;//////;;   0.0; 32.1; 988.9; 23.8;12.8;  -105
14/09/2023 02:30:00;   166;//////;;   0.0; 32.1; 988.9; 23.8;12.8;  -105
14/09/2023 02:15:00;   166;//////;;   0.0; 32.1; 988.9; 23.8;12.8;  -105
14/09/2023 02:00:00;   166;//////;;   0.0; 32.2; 989.2; 24.7;12.8;  -105
14/09/2023 01:45:00;   166;//////;;   0.0; 32.2; 989.2; 24.7;12.8;  -105
14/09/2023 01:30:00;   166;//////;;   0.0; 32.2; 989.2; 24.7;12.8;  -105
14/09/2023 01:15:00;   166;//////;;   0.0; 32.2; 989.2; 24.7;12.8;  -105
14/09/2023 01:00:00;   166;//////;;   0.0; 32.3; 989.6; 25.5;12.8;  -105
14/09/2023 00:45:00;   166;//////;;   0.0; 32.3; 989.6; 25.5;12.8;  -105
14/09/2023 00:30:00;   166;//////;;   0.0; 32.3; 989.6; 25.5;12.8;  -105
14/09/2023 00:15:00;   166;//////;;   0.0; 32.3; 989.6; 25.5;12.8;  -105
14/09/2023 00:00:00;   166;//////;;   0.0; 32.4; 989.9; 26.4;12.8;  -105
13/09/2023 23:45:00;   166;//////;;   0.0; 32.4; 989.9; 26.4;12.8;  -105
13/09/2023 23:30:00;   166;//////;;   0.0; 32.4; 989.9; 26.4;12.8;  -105
13/09/2023 23:15:00;   166;//////;;   0.0; 32.4; 989.9; 26.4;12.8;  -105
13/09/2023 23:00:00;   166;//////;;   0.0; 32.6; 989.5; 27.7;12.8;  -105
13/09/2023 22:45:00;   166;//////;;   0.0; 32.6; 989.5; 27.7;12.8;  -105
13/09/2023 22:30:00;   166;//////;;   0.0; 32.6; 989.5; 27.7;12.8;  -105
13/09/2023 22:15:00;   166;//////;;   0.0; 32.6; 989.5; 27.7;12.8;  -105
13/09/2023 22:00:00;   166;//////;;   0.0; 32.7; 988.8; 28.6;12.8;  -105
13/09/2023 21:45:00;   166;//////;;   0.0; 32.7; 988.8; 28.6;12.8;  -105
13/09/2023 21:30:00;   166;//////;;   0.0; 32.7; 988.8; 28.6;12.8;  -105
13/09/2023 21:15:00;   166;//////;;   0.0; 32.7; 988.8; 28.6;12.8;  -105
13/09/2023 21:00:00;   166;//////;;   0.0; 32.7; 988.0; 29.4;12.8;  -105
13/09/2023 20:45:00;   166;//////;;   0.0; 32.7; 988.0; 29.4;12.8;  -105
13/09/2023 20:30:00;   166;//////;;   0.0; 32.7; 988.0; 29.4;12.8;  -105
13/09/2023 20:15:00;   166;//////;;   0.0; 32.7; 988.0; 29.4;12.8;  -105
13/09/2023 20:00:00;   166;//////;;   0.0; 32.7; 987.3; 31.4;12.9;  -105
13/09/2023 19:45:00;   166;//////;;   0.0; 32.7; 987.3; 31.4;12.9;  -105
13/09/2023 19:30:00;   166;//////;;   0.0; 32.7; 987.3; 31.4;12.9;  -105
13/09/2023 19:15:00;   166;//////;;   0.0; 32.7; 987.3; 31.4;12.9;  -105
13/09/2023 19:00:00;   166;//////;;   0.0; 32.5; 986.8; 35.0;12.9;  -105
13/09/2023 18:45:00;   166;//////;;   0.0; 32.5; 986.8; 35.0;12.9;  -105
13/09/2023 18:30:00;   166;//////;;   0.0; 32.5; 986.8; 35.0;12.9;  -105
