Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 22:30:00;   667;//////;; 360.0; 15.0;1003.5; 22.9;12.9;   -90
17/09/2023 22:15:00;   668;//////;; 360.0; 15.0;1003.5; 22.9;12.9;   -90
17/09/2023 22:00:00;   668;//////;; 360.0; 15.0;1003.5; 22.9;12.9;   -90
17/09/2023 21:45:00;   669;//////;; 360.0; 15.0;1003.5; 22.9;12.9;   -90
17/09/2023 21:30:00;   669;//////;; 360.0; 14.9;1003.7; 23.9;13.0;   -90
17/09/2023 21:15:00;   669;//////;; 360.0; 14.9;1003.7; 23.9;13.0;   -90
17/09/2023 21:00:00;   669;//////;; 360.0; 14.9;1003.7; 23.9;13.0;   -90
17/09/2023 20:45:00;   671;//////;; 360.0; 14.9;1003.7; 23.9;13.0;   -90
17/09/2023 20:30:00;   671;//////;; 360.0; 14.9;1003.5; 25.2;13.0;   -90
17/09/2023 20:15:00;   671;//////;; 360.0; 14.9;1003.5; 25.2;13.0;   -90
17/09/2023 20:00:00;   671;//////;; 360.0; 14.9;1003.5; 25.2;13.0;   -90
17/09/2023 19:45:00;   671;//////;; 360.0; 14.9;1003.5; 25.2;13.0;   -90
17/09/2023 19:30:00;   672;//////;; 360.0; 14.9;1002.9; 27.4;13.1;   -90
17/09/2023 19:15:00;   672;//////;; 360.0; 14.9;1002.9; 27.4;13.1;   -90
17/09/2023 19:00:00;   673;//////;; 360.0; 14.9;1002.9; 27.4;13.1;   -90
17/09/2023 18:45:00;   673;//////;; 360.0; 14.9;1002.9; 27.4;13.1;   -90
17/09/2023 18:30:00;   673;//////;; 360.0; 14.9;1002.9; 31.0;13.7;   -90
17/09/2023 18:15:00;   673;//////;; 360.0; 14.9;1002.9; 31.0;13.7;   -90
17/09/2023 18:00:00;   674;//////;; 360.0; 14.9;1002.9; 31.0;13.7;   -90
17/09/2023 17:45:00;   674;//////;; 360.0; 14.9;1002.9; 31.0;13.7;   -90
17/09/2023 17:30:00;   674;//////;; 360.0; 14.9;1002.8; 33.3;13.6;   -90
17/09/2023 17:15:00;   674;//////;; 360.0; 14.9;1002.8; 33.3;13.6;   -90
17/09/2023 17:00:00;   675;//////;; 360.0; 14.9;1002.8; 33.3;13.6;   -90
17/09/2023 16:45:00;   675;//////;; 360.0; 14.9;1002.8; 33.3;13.6;   -90
17/09/2023 16:30:00;   675;//////;; 360.0; 14.8;1003.2; 34.6;13.6;   -90
17/09/2023 16:15:00;   676;//////;; 360.0; 14.8;1003.2; 34.6;13.6;   -90
17/09/2023 16:00:00;   677;//////;; 360.0; 14.8;1003.2; 34.6;13.6;   -90
17/09/2023 15:45:00;   677;//////;; 360.0; 14.8;1003.2; 34.6;13.6;   -90
17/09/2023 15:30:00;   677;//////;; 360.0; 14.7;1003.7; 34.5;13.7;   -90
17/09/2023 15:15:00;   677;//////;; 360.0; 14.7;1003.7; 34.5;13.7;   -90
17/09/2023 15:00:00;   678;//////;; 360.0; 14.7;1003.7; 34.5;13.7;   -90
17/09/2023 14:45:00;   679;//////;; 360.0; 14.7;1003.7; 34.5;13.7;   -90
17/09/2023 14:30:00;   679;//////;; 360.0; 14.6;1004.4; 32.7;13.9;   -90
17/09/2023 14:15:00;   679;//////;; 360.0; 14.6;1004.4; 32.7;13.9;   -90
17/09/2023 14:00:00;   679;//////;; 360.0; 14.6;1004.4; 32.7;13.9;   -90
17/09/2023 13:45:00;   680;//////;; 360.0; 14.6;1004.4; 32.7;13.9;   -90
17/09/2023 13:30:00;   680;//////;; 360.0; 14.6;1005.5; 30.5;14.1;   -90
17/09/2023 13:15:00;   680;//////;; 360.0; 14.6;1005.5; 30.5;14.1;   -90
17/09/2023 13:00:00;   681;//////;; 360.0; 14.6;1005.5; 30.5;14.1;   -90
17/09/2023 12:45:00;   681;//////;; 360.0; 14.6;1005.5; 30.5;14.1;   -90
17/09/2023 12:30:00;   681;//////;; 360.0; 14.5;1006.2; 27.9;14.2;   -90
17/09/2023 12:15:00;   681;//////;; 360.0; 14.5;1006.2; 27.9;14.2;   -90
17/09/2023 12:00:00;   682;//////;; 360.0; 14.5;1006.2; 27.9;14.2;   -90
17/09/2023 11:45:00;   682;//////;; 360.0; 14.5;1006.2; 27.9;14.2;   -90
17/09/2023 11:30:00;   683;//////;; 360.0; 14.5;1006.6; 25.0;14.3;   -90
17/09/2023 11:15:00;   683;//////;; 360.0; 14.5;1006.6; 25.0;14.3;   -90
17/09/2023 11:00:00;   683;//////;; 360.0; 14.5;1006.6; 25.0;14.3;   -90
17/09/2023 10:45:00;   683;//////;; 360.0; 14.5;1006.6; 25.0;14.3;   -90
17/09/2023 10:30:00;   684;//////;; 360.0; 14.5;1007.0; 20.9;14.4;   -90
17/09/2023 10:15:00;   684;//////;; 360.0; 14.5;1007.0; 20.9;14.4;   -90
17/09/2023 10:00:00;   685;//////;; 360.0; 14.5;1007.0; 20.9;14.4;   -90
17/09/2023 09:45:00;   685;//////;; 360.0; 14.5;1007.0; 20.9;14.4;   -90
17/09/2023 09:30:00;   686;//////;; 360.0; 14.5;1007.4; 17.1;14.5;   -90
17/09/2023 09:15:00;   686;//////;; 360.0; 14.5;1007.4; 17.1;14.5;   -90
17/09/2023 09:00:00;   686;//////;; 360.0; 14.5;1007.4; 17.1;14.5;   -90
17/09/2023 08:45:00;   686;//////;; 360.0; 14.5;1007.4; 17.1;14.5;   -90
17/09/2023 08:30:00;   687;//////;; 360.0; 14.5;1007.2; 15.0;14.1;   -90
17/09/2023 08:15:00;   687;//////;; 360.0; 14.5;1007.2; 15.0;14.1;   -90
17/09/2023 08:00:00;   688;//////;; 360.0; 14.5;1007.2; 15.0;14.1;   -90
17/09/2023 07:45:00;   688;//////;; 360.0; 14.5;1007.2; 15.0;14.1;   -90
17/09/2023 07:30:00;   688;//////;; 360.0; 14.5;1006.8; 13.9;12.9;   -90
17/09/2023 07:15:00;   689;//////;; 360.0; 14.5;1006.8; 13.9;12.9;   -90
17/09/2023 07:00:00;   689;//////;; 360.0; 14.5;1006.8; 13.9;12.9;   -90
17/09/2023 06:45:00;   690;//////;; 360.0; 14.5;1006.8; 13.9;12.9;   -90
17/09/2023 06:30:00;   691;//////;; 360.0; 14.5;1006.5; 13.6;12.8;   -90
17/09/2023 06:15:00;   691;//////;; 360.0; 14.5;1006.5; 13.6;12.8;   -90
17/09/2023 06:00:00;   691;//////;; 360.0; 14.5;1006.5; 13.6;12.8;   -90
17/09/2023 05:45:00;   692;//////;; 360.0; 14.5;1006.5; 13.6;12.8;   -90
17/09/2023 05:30:00;   691;//////;; 360.0; 14.6;1006.0; 13.5;12.8;   -90
17/09/2023 05:15:00;   692;//////;; 360.0; 14.6;1006.0; 13.5;12.8;   -90
17/09/2023 05:00:00;   693;//////;; 360.0; 14.6;1006.0; 13.5;12.8;   -90
17/09/2023 04:45:00;   693;//////;; 360.0; 14.6;1006.0; 13.5;12.8;   -90
17/09/2023 04:30:00;   693;//////;; 360.0; 14.6;1005.2; 13.8;12.8;   -90
17/09/2023 04:15:00;   694;//////;; 360.0; 14.6;1005.2; 13.8;12.8;   -90
17/09/2023 04:00:00;   694;//////;; 360.0; 14.6;1005.2; 13.8;12.8;   -90
17/09/2023 03:45:00;   694;//////;; 360.0; 14.6;1005.2; 13.8;12.8;   -90
17/09/2023 03:30:00;   695;//////;; 360.0; 14.6;1005.2; 14.1;12.9;   -90
17/09/2023 03:15:00;   695;//////;; 360.0; 14.6;1005.2; 14.1;12.9;   -90
17/09/2023 03:00:00;   695;//////;; 360.0; 14.6;1005.2; 14.1;12.9;   -90
17/09/2023 02:45:00;   696;//////;; 360.0; 14.6;1005.2; 14.1;12.9;   -90
17/09/2023 02:30:00;   696;//////;; 360.0; 14.7;1005.4; 14.3;12.9;   -90
17/09/2023 02:15:00;   696;//////;; 360.0; 14.7;1005.4; 14.3;12.9;   -90
17/09/2023 02:00:00;   696;//////;; 360.0; 14.7;1005.4; 14.3;12.9;   -90
17/09/2023 01:45:00;   697;//////;; 360.0; 14.7;1005.4; 14.3;12.9;   -90
17/09/2023 01:30:00;   697;//////;; 360.0; 14.7;1005.7; 14.8;12.9;   -90
17/09/2023 01:15:00;   698;//////;; 360.0; 14.7;1005.7; 14.8;12.9;   -90
17/09/2023 01:00:00;   698;//////;; 360.0; 14.7;1005.7; 14.8;12.9;   -90
17/09/2023 00:45:00;   699;//////;; 360.0; 14.7;1005.7; 14.8;12.9;   -90
17/09/2023 00:30:00;   700;//////;; 360.0; 14.7;1005.7; 15.7;12.9;   -90
17/09/2023 00:15:00;   700;//////;; 360.0; 14.7;1005.7; 15.7;12.9;   -90
17/09/2023 00:00:00;   700;//////;; 360.0; 14.7;1005.7; 15.7;12.9;   -90
16/09/2023 23:45:00;   701;//////;; 360.0; 14.7;1005.7; 15.7;12.9;   -90
16/09/2023 23:30:00;   702;//////;; 360.0; 14.7;1005.8; 16.8;12.9;   -90
16/09/2023 23:15:00;   702;//////;; 360.0; 14.7;1005.8; 16.8;12.9;   -90
16/09/2023 23:00:00;   702;//////;; 360.0; 14.7;1005.8; 16.8;12.9;   -90
16/09/2023 22:45:00;   703;//////;; 360.0; 14.7;1005.8; 16.8;12.9;   -90
16/09/2023 22:30:00;   703;//////;; 360.0; 14.7;1005.3; 18.1;12.9;   -90
16/09/2023 22:15:00;   704;//////;; 360.0; 14.7;1005.3; 18.1;12.9;   -90
16/09/2023 22:00:00;   704;//////;; 360.0; 14.7;1005.3; 18.1;12.9;   -90
16/09/2023 21:45:00;   705;//////;; 360.0; 14.7;1005.3; 18.1;12.9;   -90
16/09/2023 21:30:00;   706;//////;; 360.0; 14.7;1004.8; 20.3;13.0;   -90
16/09/2023 21:15:00;   706;//////;; 360.0; 14.7;1004.8; 20.3;13.0;   -90
16/09/2023 21:00:00;   706;//////;; 360.0; 14.7;1004.8; 20.3;13.0;   -90
16/09/2023 20:45:00;   707;//////;; 360.0; 14.7;1004.8; 20.3;13.0;   -90
16/09/2023 20:30:00;   707;//////;; 360.0; 14.8;1004.3; 21.9;13.0;   -90
16/09/2023 20:15:00;   707;//////;; 360.0; 14.8;1004.3; 21.9;13.0;   -90
16/09/2023 20:00:00;   708;//////;; 360.0; 14.8;1004.3; 21.9;13.0;   -90
16/09/2023 19:45:00;   709;//////;; 360.0; 14.8;1004.3; 21.9;13.0;   -90
16/09/2023 19:30:00;   709;//////;; 360.0; 14.7;1003.8; 25.0;13.1;   -90
16/09/2023 19:15:00;   710;//////;; 360.0; 14.7;1003.8; 25.0;13.1;   -90
16/09/2023 19:00:00;   711;//////;; 360.0; 14.7;1003.8; 25.0;13.1;   -90
16/09/2023 18:45:00;   710;//////;; 360.0; 14.7;1003.8; 25.0;13.1;   -90
16/09/2023 18:30:00;   712;//////;; 360.0; 14.8;1003.3; 29.2;13.7;   -90
16/09/2023 18:15:00;   712;//////;; 360.0; 14.8;1003.3; 29.2;13.7;   -90
16/09/2023 18:00:00;   713;//////;; 360.0; 14.8;1003.3; 29.2;13.7;   -90
16/09/2023 17:45:00;   713;//////;; 360.0; 14.8;1003.3; 29.2;13.7;   -90
16/09/2023 17:30:00;   714;//////;; 360.0; 14.7;1003.0; 30.3;13.7;   -90
16/09/2023 17:15:00;   715;//////;; 360.0; 14.7;1003.0; 30.3;13.7;   -90
16/09/2023 17:00:00;   716;//////;; 360.0; 14.7;1003.0; 30.3;13.7;   -90
16/09/2023 16:45:00;   716;//////;; 360.0; 14.7;1003.0; 30.3;13.7;   -90
16/09/2023 16:30:00;   717;//////;; 360.0; 14.7;1003.3; 30.3;13.7;   -90
16/09/2023 16:15:00;   717;//////;; 360.0; 14.7;1003.3; 30.3;13.7;   -90
16/09/2023 16:00:00;   718;//////;; 360.0; 14.7;1003.3; 30.3;13.7;   -90
16/09/2023 15:45:00;   718;//////;; 360.0; 14.7;1003.3; 30.3;13.7;   -90
16/09/2023 15:30:00;   719;//////;; 360.0; 14.7;1003.5; 29.6;13.8;   -90
16/09/2023 15:15:00;   719;//////;; 360.0; 14.7;1003.5; 29.6;13.8;   -90
16/09/2023 15:00:00;   719;//////;; 360.0; 14.7;1003.5; 29.6;13.8;   -90
16/09/2023 14:45:00;   721;//////;; 360.0; 14.7;1003.5; 29.6;13.8;   -90
16/09/2023 14:30:00;   722;//////;; 360.0; 14.6;1003.8; 28.3;14.0;   -90
16/09/2023 14:15:00;   722;//////;; 360.0; 14.6;1003.8; 28.3;14.0;   -90
16/09/2023 14:00:00;   722;//////;; 360.0; 14.6;1003.8; 28.3;14.0;   -90
16/09/2023 13:45:00;   724;//////;; 360.0; 14.6;1003.8; 28.3;14.0;   -90
16/09/2023 13:30:00;   724;//////;; 360.0; 14.5;1004.4; 26.8;14.2;   -90
16/09/2023 13:15:00;   725;//////;; 360.0; 14.5;1004.4; 26.8;14.2;   -90
16/09/2023 13:00:00;   725;//////;; 360.0; 14.5;1004.4; 26.8;14.2;   -90
16/09/2023 12:45:00;   726;//////;; 360.0; 14.5;1004.4; 26.8;14.2;   -90
16/09/2023 12:30:00;   727;//////;; 360.0; 14.4;1005.5; 23.8;14.3;   -90
16/09/2023 12:15:00;   727;//////;; 360.0; 14.4;1005.5; 23.8;14.3;   -90
16/09/2023 12:00:00;   728;//////;; 360.0; 14.4;1005.5; 23.8;14.3;   -90
16/09/2023 11:45:00;   729;//////;; 360.0; 14.4;1005.5; 23.8;14.3;   -90
16/09/2023 11:30:00;   730;//////;; 360.0; 14.3;1006.6; 19.9;14.4;   -90
16/09/2023 11:15:00;   731;//////;; 360.0; 14.3;1006.6; 19.9;14.4;   -90
16/09/2023 11:00:00;   731;//////;; 360.0; 14.3;1006.6; 19.9;14.4;   -90
16/09/2023 10:45:00;   732;//////;; 360.0; 14.3;1006.6; 19.9;14.4;   -90
16/09/2023 10:30:00;   732;//////;; 360.0; 14.3;1007.5; 16.5;14.5;   -90
16/09/2023 10:15:00;   733;//////;; 360.0; 14.3;1007.5; 16.5;14.5;   -90
16/09/2023 10:00:00;   734;//////;; 360.0; 14.3;1007.5; 16.5;14.5;   -90
16/09/2023 09:45:00;   735;//////;; 360.0; 14.3;1007.5; 16.5;14.5;   -90
16/09/2023 09:30:00;   735;//////;; 360.0; 14.2;1007.8; 12.9;14.6;   -90
16/09/2023 09:15:00;   735;//////;; 360.0; 14.2;1007.8; 12.9;14.6;   -90
16/09/2023 09:00:00;   736;//////;; 360.0; 14.2;1007.8; 12.9;14.6;   -90
16/09/2023 08:45:00;   737;//////;; 360.0; 14.2;1007.8; 12.9;14.6;   -90
16/09/2023 08:30:00;   737;//////;; 360.0; 14.3;1007.9; 10.3;14.1;   -90
16/09/2023 08:15:00;   738;//////;; 360.0; 14.3;1007.9; 10.3;14.1;   -90
16/09/2023 08:00:00;   739;//////;; 360.0; 14.3;1007.9; 10.3;14.1;   -90
16/09/2023 07:45:00;   740;//////;; 360.0; 14.3;1007.9; 10.3;14.1;   -90
16/09/2023 07:30:00;   740;//////;; 360.0; 14.3;1007.5;  8.7;12.8;   -90
16/09/2023 07:15:00;   741;//////;; 360.0; 14.3;1007.5;  8.7;12.8;   -90
16/09/2023 07:00:00;   741;//////;; 360.0; 14.3;1007.5;  8.7;12.8;   -90
16/09/2023 06:45:00;   742;//////;; 360.0; 14.3;1007.5;  8.7;12.8;   -90
16/09/2023 06:30:00;   742;//////;; 360.0; 14.3;1007.3;  8.8;12.8;   -90
16/09/2023 06:15:00;   743;//////;; 360.0; 14.3;1007.3;  8.8;12.8;   -90
16/09/2023 06:00:00;   745;//////;; 360.0; 14.3;1007.3;  8.8;12.8;   -90
16/09/2023 05:45:00;   745;//////;; 360.0; 14.3;1007.3;  8.8;12.8;   -90
16/09/2023 05:30:00;   746;//////;; 360.0; 14.3;1006.6;  9.0;12.8;   -90
16/09/2023 05:15:00;   747;//////;; 360.0; 14.3;1006.6;  9.0;12.8;   -90
16/09/2023 05:00:00;   747;//////;; 360.0; 14.3;1006.6;  9.0;12.8;   -90
16/09/2023 04:45:00;   748;//////;; 360.0; 14.3;1006.6;  9.0;12.8;   -90
16/09/2023 04:30:00;   748;//////;; 360.0; 14.4;1006.5;  9.2;12.8;   -90
16/09/2023 04:15:00;   749;//////;; 360.0; 14.4;1006.5;  9.2;12.8;   -90
16/09/2023 04:00:00;   750;//////;; 360.0; 14.4;1006.5;  9.2;12.8;   -90
16/09/2023 03:45:00;   751;//////;; 360.0; 14.4;1006.5;  9.2;12.8;   -90
16/09/2023 03:30:00;   752;//////;; 360.0; 14.4;1007.0;  9.8;12.9;   -90
16/09/2023 03:15:00;   752;//////;; 360.0; 14.4;1007.0;  9.8;12.9;   -90
16/09/2023 03:00:00;   753;//////;; 360.0; 14.4;1007.0;  9.8;12.9;   -90
16/09/2023 02:45:00;   753;//////;; 360.0; 14.4;1007.0;  9.8;12.9;   -90
16/09/2023 02:30:00;   753;//////;; 360.0; 14.5;1008.2; 10.6;12.9;   -90
16/09/2023 02:15:00;   755;//////;; 360.0; 14.5;1008.2; 10.6;12.9;   -90
16/09/2023 02:00:00;   755;//////;; 360.0; 14.5;1008.2; 10.6;12.9;   -90
16/09/2023 01:45:00;   756;//////;; 360.0; 14.5;1008.2; 10.6;12.9;   -90
16/09/2023 01:30:00;   757;//////;; 360.0; 14.6;1009.2; 11.2;12.9;   -90
16/09/2023 01:15:00;   758;//////;; 360.0; 14.6;1009.2; 11.2;12.9;   -90
16/09/2023 01:00:00;   760;//////;; 360.0; 14.6;1009.2; 11.2;12.9;   -90
16/09/2023 00:45:00;   760;//////;; 360.0; 14.6;1009.2; 11.2;12.9;   -90
16/09/2023 00:30:00;   760;//////;; 360.0; 14.6;1010.2; 11.7;12.9;   -90
16/09/2023 00:15:00;   762;//////;; 360.0; 14.6;1010.2; 11.7;12.9;   -90
16/09/2023 00:00:00;   762;//////;; 360.0; 14.6;1010.2; 11.7;12.9;   -90
15/09/2023 23:45:00;   764;//////;; 360.0; 14.6;1010.2; 11.7;12.9;   -90
15/09/2023 23:30:00;   765;//////;; 360.0; 14.6;1010.7; 12.5;12.9;   -90
15/09/2023 23:15:00;   765;//////;; 360.0; 14.6;1010.7; 12.5;12.9;   -90
15/09/2023 23:00:00;   766;//////;; 360.0; 14.6;1010.7; 12.5;12.9;   -90
15/09/2023 22:45:00;   766;//////;; 360.0; 14.6;1010.7; 12.5;12.9;   -90
15/09/2023 22:30:00;   767;//////;; 360.0; 14.6;1011.1; 13.4;12.9;   -90
15/09/2023 22:15:00;   768;//////;; 360.0; 14.6;1011.1; 13.4;12.9;   -90
15/09/2023 22:00:00;   769;//////;; 360.0; 14.6;1011.1; 13.4;12.9;   -90
15/09/2023 21:45:00;   770;//////;; 360.0; 14.6;1011.1; 13.4;12.9;   -90
15/09/2023 21:30:00;   772;//////;; 360.0; 14.6;1011.3; 14.3;12.9;   -90
15/09/2023 21:15:00;   772;//////;; 360.0; 14.6;1011.3; 14.3;12.9;   -90
15/09/2023 21:00:00;   773;//////;; 360.0; 14.6;1011.3; 14.3;12.9;   -90
15/09/2023 20:45:00;   774;//////;; 360.0; 14.6;1011.3; 14.3;12.9;   -90
15/09/2023 20:30:00;   774;//////;; 360.0; 14.7;1011.3; 16.2;13.0;   -90
15/09/2023 20:15:00;   775;//////;; 360.0; 14.7;1011.3; 16.2;13.0;   -90
15/09/2023 20:00:00;   776;//////;; 360.0; 14.7;1011.3; 16.2;13.0;   -90
15/09/2023 19:45:00;   776;//////;; 360.0; 14.7;1011.3; 16.2;13.0;   -90
15/09/2023 19:30:00;   776;//////;; 360.0; 14.6;1011.4; 18.9;13.2;   -90
15/09/2023 19:15:00;   779;//////;; 360.0; 14.6;1011.4; 18.9;13.2;   -90
15/09/2023 19:00:00;   778;//////;; 360.0; 14.6;1011.4; 18.9;13.2;   -90
15/09/2023 18:45:00;   778;//////;; 360.0; 14.6;1011.4; 18.9;13.2;   -90
15/09/2023 18:30:00;   779;//////;; 360.0; 14.7;1011.5; 23.0;13.9;   -90
15/09/2023 18:15:00;   780;//////;; 360.0; 14.7;1011.5; 23.0;13.9;   -90
15/09/2023 18:00:00;   781;//////;; 360.0; 14.7;1011.5; 23.0;13.9;   -90
15/09/2023 17:45:00;   782;//////;; 360.0; 14.7;1011.5; 23.0;13.9;   -90
15/09/2023 17:30:00;   782;//////;; 360.0; 14.6;1011.5; 24.1;13.9;   -90
15/09/2023 17:15:00;   783;//////;; 360.0; 14.6;1011.5; 24.1;13.9;   -90
15/09/2023 17:00:00;   783;//////;; 360.0; 14.6;1011.5; 24.1;13.9;   -90
15/09/2023 16:45:00;   784;//////;; 360.0; 14.6;1011.5; 24.1;13.9;   -90
15/09/2023 16:30:00;   784;//////;; 360.0; 14.5;1011.9; 23.6;14.0;   -90
15/09/2023 16:15:00;   786;//////;; 360.0; 14.5;1011.9; 23.6;14.0;   -90
15/09/2023 16:00:00;   787;//////;; 360.0; 14.5;1011.9; 23.6;14.0;   -90
15/09/2023 15:45:00;   787;//////;; 360.0; 14.5;1011.9; 23.6;14.0;   -90
15/09/2023 15:30:00;   788;//////;; 360.0; 14.4;1012.2; 21.9;14.0;   -90
15/09/2023 15:15:00;   788;//////;; 360.0; 14.4;1012.2; 21.9;14.0;   -90
15/09/2023 15:00:00;   789;//////;; 360.0; 14.4;1012.2; 21.9;14.0;   -90
15/09/2023 14:45:00;   790;//////;; 360.0; 14.4;1012.2; 21.9;14.0;   -90
15/09/2023 14:30:00;   790;//////;; 360.0; 14.3;1012.8; 20.5;14.2;   -90
15/09/2023 14:15:00;   791;//////;; 360.0; 14.3;1012.8; 20.5;14.2;   -90
15/09/2023 14:00:00;   792;//////;; 360.0; 14.3;1012.8; 20.5;14.2;   -90
15/09/2023 13:45:00;   792;//////;; 360.0; 14.3;1012.8; 20.5;14.2;   -90
15/09/2023 13:30:00;   793;//////;; 360.0; 14.2;1014.0; 19.2;14.4;   -90
15/09/2023 13:15:00;   793;//////;; 360.0; 14.2;1014.0; 19.2;14.4;   -90
15/09/2023 13:00:00;   794;//////;; 360.0; 14.2;1014.0; 19.2;14.4;   -90
15/09/2023 12:45:00;   795;//////;; 360.0; 14.2;1014.0; 19.2;14.4;   -90
15/09/2023 12:30:00;   795;//////;; 360.0; 14.1;1015.6; 17.6;14.5;   -90
15/09/2023 12:15:00;   797;//////;; 360.0; 14.1;1015.6; 17.6;14.5;   -90
15/09/2023 12:00:00;   797;//////;; 360.0; 14.1;1015.6; 17.6;14.5;   -90
15/09/2023 11:45:00;   799;//////;; 360.0; 14.1;1015.6; 17.6;14.5;   -90
15/09/2023 11:30:00;   799;//////;; 360.0; 14.0;1016.1; 15.3;14.6;   -90
15/09/2023 11:15:00;   800;//////;; 360.0; 14.0;1016.1; 15.3;14.6;   -90
15/09/2023 11:00:00;   800;//////;; 360.0; 14.0;1016.1; 15.3;14.6;   -90
15/09/2023 10:45:00;   801;//////;; 360.0; 14.0;1016.1; 15.3;14.6;   -90
15/09/2023 10:30:00;   802;//////;; 360.0; 14.0;1016.5; 12.4;14.6;   -90
15/09/2023 10:15:00;   801;//////;; 360.0; 14.0;1016.5; 12.4;14.6;   -90
15/09/2023 10:00:00;   802;//////;; 360.0; 14.0;1016.5; 12.4;14.6;   -90
15/09/2023 09:45:00;   803;//////;; 360.0; 14.0;1016.5; 12.4;14.6;   -90
15/09/2023 09:30:00;   803;//////;; 360.0; 13.9;1017.0; 10.3;14.6;   -90
15/09/2023 09:15:00;   804;//////;; 360.0; 13.9;1017.0; 10.3;14.6;   -90
15/09/2023 09:00:00;   804;//////;; 360.0; 13.9;1017.0; 10.3;14.6;   -90
15/09/2023 08:45:00;   804;//////;; 360.0; 13.9;1017.0; 10.3;14.6;   -90
15/09/2023 08:30:00;   804;//////;; 360.0; 13.9;1016.3;  8.8;14.1;   -90
15/09/2023 08:15:00;   805;//////;; 360.0; 13.9;1016.3;  8.8;14.1;   -90
15/09/2023 08:00:00;   805;//////;; 360.0; 13.9;1016.3;  8.8;14.1;   -90
15/09/2023 07:45:00;   805;//////;; 360.0; 13.9;1016.3;  8.8;14.1;   -90
15/09/2023 07:30:00;   806;//////;; 360.0; 13.9;1016.1;  8.2;12.9;   -90
15/09/2023 07:15:00;   807;//////;; 360.0; 13.9;1016.1;  8.2;12.9;   -90
15/09/2023 07:00:00;   807;//////;; 360.0; 13.9;1016.1;  8.2;12.9;   -90
15/09/2023 06:45:00;   808;//////;; 360.0; 13.9;1016.1;  8.2;12.9;   -90
15/09/2023 06:30:00;   808;//////;; 360.0; 13.9;1015.6;  8.7;12.8;   -90
15/09/2023 06:15:00;   808;//////;; 360.0; 13.9;1015.6;  8.7;12.8;   -90
15/09/2023 06:00:00;   807;//////;; 360.0; 13.9;1015.6;  8.7;12.8;   -90
15/09/2023 05:45:00;   808;//////;; 360.0; 13.9;1015.6;  8.7;12.8;   -90
15/09/2023 05:30:00;   809;//////;; 360.0; 14.0;1015.2;  8.8;12.8;   -90
15/09/2023 05:15:00;   809;//////;; 359.8; 14.0;1015.2;  8.8;12.8;   -90
15/09/2023 05:00:00;   810;//////;; 359.8; 14.0;1015.2;  8.8;12.8;   -90
15/09/2023 04:45:00;   808;//////;; 359.8; 14.0;1015.2;  8.8;12.8;   -90
15/09/2023 04:30:00;   810;//////;; 359.8; 14.0;1015.3;  9.0;12.9;   -90
15/09/2023 04:15:00;   811;//////;; 359.8; 14.0;1015.3;  9.0;12.9;   -90
15/09/2023 04:00:00;   812;//////;; 359.8; 14.0;1015.3;  9.0;12.9;   -90
15/09/2023 03:45:00;   811;//////;; 359.8; 14.0;1015.3;  9.0;12.9;   -90
15/09/2023 03:30:00;   812;//////;; 359.8; 14.0;1015.3;  9.5;12.9;   -90
15/09/2023 03:15:00;   812;//////;; 359.8; 14.0;1015.3;  9.5;12.9;   -90
15/09/2023 03:00:00;   812;//////;; 359.8; 14.0;1015.3;  9.5;12.9;   -90
15/09/2023 02:45:00;   813;//////;; 359.8; 14.0;1015.3;  9.5;12.9;   -90
15/09/2023 02:30:00;   812;//////;; 359.8; 14.0;1015.7;  9.9;12.9;   -90
15/09/2023 02:15:00;   812;//////;; 359.8; 14.0;1015.7;  9.9;12.9;   -90
15/09/2023 02:00:00;   813;//////;; 359.8; 14.0;1015.7;  9.9;12.9;   -90
15/09/2023 01:45:00;   813;//////;; 359.8; 14.0;1015.7;  9.9;12.9;   -90
15/09/2023 01:30:00;   814;//////;; 359.8; 14.0;1017.0; 10.1;12.9;   -90
15/09/2023 01:15:00;   814;//////;; 359.8; 14.0;1017.0; 10.1;12.9;   -90
15/09/2023 01:00:00;   814;//////;; 359.8; 14.0;1017.0; 10.1;12.9;   -90
15/09/2023 00:45:00;   813;//////;; 359.8; 14.0;1017.0; 10.1;12.9;   -90
15/09/2023 00:30:00;   814;//////;; 359.8; 14.0;1017.3; 10.6;12.9;   -90
15/09/2023 00:15:00;   815;//////;; 359.8; 14.0;1017.3; 10.6;12.9;   -90
15/09/2023 00:00:00;   815;//////;; 359.8; 14.0;1017.3; 10.6;12.9;   -90
14/09/2023 23:45:00;   815;//////;; 359.8; 14.0;1017.3; 10.6;12.9;   -90
14/09/2023 23:30:00;   814;//////;; 359.8; 14.1;1017.2; 10.9;12.9;   -90
14/09/2023 23:15:00;   815;//////;; 359.8; 14.1;1017.2; 10.9;12.9;   -90
14/09/2023 23:00:00;   814;//////;; 359.8; 14.1;1017.2; 10.9;12.9;   -90
14/09/2023 22:45:00;   813;//////;; 359.8; 14.1;1017.2; 10.9;12.9;   -90
14/09/2023 22:30:00;   813;//////;; 359.8; 14.0;1017.4; 11.6;12.9;   -90
