Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 21:45:00;   120;   NAN;; 366.6; 0.0;970.6;29.1;12.6;  1597
19/09/2023 21:30:00;   120;   NAN;; 366.6; 0.0;970.6;29.1;12.6;  1597
19/09/2023 21:15:00;   119;   NAN;; 366.6; 0.0;970.6;29.1;12.6;  1597
19/09/2023 21:00:00;   119;   NAN;; 366.6; 0.0;970.6;29.1;12.6;  1597
19/09/2023 20:45:00;   120;   NAN;; 366.6; 0.0;970.2;32.0;12.6;  1597
19/09/2023 20:30:00;   120;   NAN;; 366.6; 0.0;970.2;32.0;12.6;  1597
19/09/2023 20:15:00;   120;   NAN;; 366.6; 0.0;970.2;32.0;12.6;  1597
19/09/2023 20:00:00;   120;   NAN;; 366.6; 0.0;970.2;32.0;12.6;  1597
19/09/2023 19:45:00;   120;   NAN;; 366.6; 0.0;968.7;34.4;12.6;  1597
19/09/2023 19:30:00;   118;   NAN;; 366.6; 0.0;968.7;34.4;12.6;  1597
19/09/2023 19:15:00;   120;   NAN;; 366.6; 0.0;968.7;34.4;12.6;  1597
19/09/2023 19:00:00;   119;   NAN;; 366.6; 0.0;968.7;34.4;12.6;  1597
19/09/2023 18:45:00;   119;   NAN;; 366.6; 0.0;967.9;36.3;12.6;  1597
19/09/2023 18:30:00;   120;   NAN;; 366.6; 0.0;967.9;36.3;12.6;  1597
19/09/2023 18:15:00;   120;   NAN;; 366.6; 0.0;967.9;36.3;12.6;  1597
19/09/2023 18:00:00;   120;   NAN;; 366.6; 0.0;967.9;36.3;12.6;  1597
19/09/2023 17:45:00;   120;   NAN;; 366.6; 0.0;967.5;37.6;12.7;  1597
19/09/2023 17:30:00;   120;   NAN;; 366.6; 0.0;967.5;37.6;12.7;  1597
19/09/2023 17:15:00;   120;   NAN;; 366.6; 0.0;967.5;37.6;12.7;  1597
19/09/2023 17:00:00;   120;   NAN;; 366.6; 0.0;967.5;37.6;12.7;  1597
19/09/2023 16:45:00;   120;   NAN;; 366.6; 0.0;967.5;37.6;13.2;  1597
19/09/2023 16:30:00;   120;   NAN;; 366.6; 0.0;967.5;37.6;13.2;  1597
19/09/2023 16:15:00;   120;   NAN;; 366.6; 0.0;967.5;37.6;13.2;  1597
19/09/2023 16:00:00;   120;   NAN;; 366.6; 0.0;967.5;37.6;13.2;  1597
19/09/2023 15:45:00;   120;   NAN;; 366.6; 0.0;968.0;37.1;13.3;  1597
19/09/2023 15:30:00;   120;   NAN;; 366.6; 0.0;968.0;37.1;13.3;  1597
19/09/2023 15:15:00;   120;   NAN;; 366.6; 0.0;968.0;37.1;13.3;  1597
19/09/2023 15:00:00;   120;   NAN;; 366.6; 0.0;968.0;37.1;13.3;  1597
19/09/2023 14:45:00;   120;   NAN;; 366.6; 0.0;968.8;36.6;13.4;  1597
19/09/2023 14:30:00;   120;   NAN;; 366.6; 0.0;968.8;36.6;13.4;  1597
19/09/2023 14:15:00;   120;   NAN;; 366.6; 0.0;968.8;36.6;13.4;  1597
19/09/2023 14:00:00;   120;   NAN;; 366.6; 0.0;968.8;36.6;13.4;  1597
19/09/2023 13:45:00;   120;   NAN;; 366.6; 0.0;970.2;34.8;13.8;  1597
19/09/2023 13:30:00;   120;   NAN;; 366.6; 0.0;970.2;34.8;13.8;  1597
19/09/2023 13:15:00;   120;   NAN;; 366.6; 0.0;970.2;34.8;13.8;  1597
19/09/2023 13:00:00;   120;   NAN;; 366.6; 0.0;970.2;34.8;13.8;  1597
19/09/2023 12:45:00;   120;   NAN;; 366.6; 0.0;971.2;34.2;13.6;  1597
19/09/2023 12:30:00;   118;   NAN;; 366.6; 0.0;971.2;34.2;13.6;  1597
19/09/2023 12:15:00;   120;   NAN;; 366.6; 0.0;971.2;34.2;13.6;  1597
19/09/2023 12:00:00;   120;   NAN;; 366.6; 0.0;971.2;34.2;13.6;  1597
19/09/2023 11:45:00;   120;   NAN;; 366.6; 0.0;972.2;33.2;13.7;  1597
19/09/2023 11:30:00;   120;   NAN;; 366.6; 0.0;972.2;33.2;13.7;  1597
19/09/2023 11:15:00;   120;   NAN;; 366.6; 0.0;972.2;33.2;13.7;  1597
19/09/2023 11:00:00;   120;   NAN;; 366.6; 0.0;972.2;33.2;13.7;  1597
19/09/2023 10:45:00;   120;   NAN;; 366.6; 0.0;972.9;31.6;13.9;  1597
19/09/2023 10:30:00;   120;   NAN;; 366.6; 0.0;972.9;31.6;13.9;  1597
19/09/2023 10:15:00;   118;   NAN;; 366.6; 0.0;972.9;31.6;13.9;  1597
19/09/2023 10:00:00;   119;   NAN;; 366.6; 0.0;972.9;31.6;13.9;  1597
19/09/2023 09:45:00;   120;   NAN;; 366.6; 0.0;973.1;29.3;13.9;  1597
19/09/2023 09:30:00;   119;   NAN;; 366.6; 0.0;973.1;29.3;13.9;  1597
19/09/2023 09:15:00;   120;   NAN;; 366.6; 0.0;973.1;29.3;13.9;  1597
19/09/2023 09:00:00;   120;   NAN;; 366.6; 0.0;973.1;29.3;13.9;  1597
19/09/2023 08:45:00;   120;   NAN;; 366.6; 0.0;972.8;28.1;13.6;  1597
19/09/2023 08:30:00;   117;   NAN;; 366.6; 0.0;972.8;28.1;13.6;  1597
19/09/2023 08:15:00;   119;   NAN;; 366.6; 0.0;972.8;28.1;13.6;  1597
19/09/2023 08:00:00;   120;   NAN;; 366.6; 0.0;972.8;28.1;13.6;  1597
19/09/2023 07:45:00;   120;   NAN;; 366.6; 0.0;972.0;26.2;12.8;  1597
19/09/2023 07:30:00;   120;   NAN;; 366.6; 0.0;972.0;26.2;12.8;  1597
19/09/2023 07:15:00;   120;   NAN;; 366.6; 0.0;972.0;26.2;12.8;  1597
19/09/2023 07:00:00;   120;   NAN;; 366.6; 0.0;972.0;26.2;12.8;  1597
19/09/2023 06:45:00;   120;   NAN;; 366.6; 0.0;971.5;25.3;12.5;  1597
19/09/2023 06:30:00;   120;   NAN;; 366.6; 0.0;971.5;25.3;12.5;  1597
19/09/2023 06:15:00;   120;   NAN;; 366.6; 0.0;971.5;25.3;12.5;  1597
19/09/2023 06:00:00;   120;   NAN;; 366.6; 0.0;971.5;25.3;12.5;  1597
19/09/2023 05:45:00;   120;   NAN;; 366.6; 0.0;971.2;25.4;12.5;  1597
19/09/2023 05:30:00;   120;   NAN;; 366.6; 0.0;971.2;25.4;12.5;  1597
19/09/2023 05:15:00;   120;   NAN;; 366.6; 0.0;971.2;25.4;12.5;  1597
19/09/2023 05:00:00;   120;   NAN;; 366.6; 0.0;971.2;25.4;12.5;  1597
19/09/2023 04:45:00;   120;   NAN;; 366.6; 0.0;971.1;25.8;12.5;  1597
19/09/2023 04:30:00;   120;   NAN;; 366.6; 0.0;971.1;25.8;12.5;  1597
19/09/2023 04:15:00;   120;   NAN;; 366.6; 0.0;971.1;25.8;12.5;  1597
19/09/2023 04:00:00;   120;   NAN;; 366.6; 0.0;971.1;25.8;12.5;  1597
19/09/2023 03:45:00;   120;   NAN;; 366.6; 0.0;971.3;26.4;12.6;  1597
19/09/2023 03:30:00;   120;   NAN;; 366.6; 0.0;971.3;26.4;12.6;  1597
19/09/2023 03:15:00;   120;   NAN;; 366.6; 0.0;971.3;26.4;12.6;  1597
19/09/2023 03:00:00;   120;   NAN;; 366.6; 0.0;971.3;26.4;12.6;  1597
19/09/2023 02:45:00;   120;   NAN;; 366.6; 0.0;971.5;26.8;12.6;  1597
19/09/2023 02:30:00;   120;   NAN;; 366.6; 0.0;971.5;26.8;12.6;  1597
19/09/2023 02:15:00;   120;   NAN;; 366.6; 0.0;971.5;26.8;12.6;  1597
19/09/2023 02:00:00;   120;   NAN;; 366.6; 0.0;971.5;26.8;12.6;  1597
19/09/2023 01:45:00;   120;   NAN;; 366.6; 0.0;972.1;27.6;12.6;  1597
19/09/2023 01:30:00;   120;   NAN;; 366.6; 0.0;972.1;27.6;12.6;  1597
19/09/2023 01:15:00;   120;   NAN;; 366.6; 0.0;972.1;27.6;12.6;  1597
19/09/2023 01:00:00;   120;   NAN;; 366.6; 0.0;972.1;27.6;12.6;  1597
19/09/2023 00:45:00;   120;   NAN;; 366.6; 0.0;972.8;28.1;12.6;  1597
19/09/2023 00:30:00;   120;   NAN;; 366.6; 0.0;972.8;28.1;12.6;  1597
19/09/2023 00:15:00;   120;   NAN;; 366.6; 0.0;972.8;28.1;12.6;  1597
19/09/2023 00:00:00;   120;   NAN;; 366.6; 0.0;972.8;28.1;12.6;  1597
18/09/2023 23:45:00;   120;   NAN;; 366.6; 0.0;972.7;28.7;12.6;  1597
18/09/2023 23:30:00;   120;   NAN;; 366.6; 0.0;972.7;28.7;12.6;  1597
18/09/2023 23:15:00;   120;   NAN;; 366.6; 0.0;972.7;28.7;12.6;  1597
18/09/2023 23:00:00;   120;   NAN;; 366.6; 0.0;972.7;28.7;12.6;  1597
18/09/2023 22:45:00;   120;   NAN;; 366.6; 0.0;972.2;29.5;12.6;  1597
18/09/2023 22:30:00;   120;   NAN;; 366.6; 0.0;972.2;29.5;12.6;  1597
18/09/2023 22:15:00;   120;   NAN;; 366.6; 0.0;972.2;29.5;12.6;  1597
18/09/2023 22:00:00;   120;   NAN;; 366.6; 0.0;972.2;29.5;12.6;  1597
18/09/2023 21:45:00;   120;   NAN;; 366.6; 0.0;971.5;30.8;12.6;  1597
18/09/2023 21:30:00;   120;   NAN;; 366.6; 0.0;971.5;30.8;12.6;  1597
18/09/2023 21:15:00;   120;   NAN;; 366.6; 0.0;971.5;30.8;12.6;  1597
18/09/2023 21:00:00;   120;   NAN;; 366.6; 0.0;971.5;30.8;12.6;  1597
18/09/2023 20:45:00;   120;   NAN;; 366.6; 0.0;970.7;32.0;12.6;  1597
18/09/2023 20:30:00;   120;   NAN;; 366.6; 0.0;970.7;32.0;12.6;  1597
18/09/2023 20:15:00;   120;   NAN;; 366.6; 0.0;970.7;32.0;12.6;  1597
18/09/2023 20:00:00;   120;   NAN;; 366.6; 0.0;970.7;32.0;12.6;  1597
18/09/2023 19:45:00;   120;   NAN;; 366.6; 0.0;970.0;33.3;12.6;  1597
18/09/2023 19:30:00;   120;   NAN;; 366.6; 0.0;970.0;33.3;12.6;  1597
18/09/2023 19:15:00;   120;   NAN;; 366.6; 0.0;970.0;33.3;12.6;  1597
18/09/2023 19:00:00;   120;   NAN;; 366.6; 0.0;970.0;33.3;12.6;  1597
18/09/2023 18:45:00;   120;   NAN;; 366.6; 0.0;969.5;34.9;12.7;  1597
18/09/2023 18:30:00;   120;   NAN;; 366.6; 0.0;969.5;34.9;12.7;  1597
18/09/2023 18:15:00;   120;   NAN;; 366.6; 0.0;969.5;34.9;12.7;  1597
18/09/2023 18:00:00;   120;   NAN;; 366.6; 0.0;969.5;34.9;12.7;  1597
18/09/2023 17:45:00;   120;   NAN;; 366.6; 0.0;969.2;35.5;13.1;  1597
18/09/2023 17:30:00;   120;   NAN;; 366.6; 0.0;969.2;35.5;13.1;  1597
18/09/2023 17:15:00;   120;   NAN;; 366.6; 0.0;969.2;35.5;13.1;  1597
18/09/2023 17:00:00;   120;   NAN;; 366.6; 0.0;969.2;35.5;13.1;  1597
18/09/2023 16:45:00;   120;   NAN;; 366.6; 0.0;969.0;36.0;13.3;  1597
18/09/2023 16:30:00;   120;   NAN;; 366.6; 0.0;969.0;36.0;13.3;  1597
18/09/2023 16:15:00;   120;   NAN;; 366.6; 0.0;969.0;36.0;13.3;  1597
18/09/2023 16:00:00;   119;   NAN;; 366.6; 0.0;969.0;36.0;13.3;  1597
18/09/2023 15:45:00;   118;   NAN;; 366.6; 0.0;969.2;36.0;13.3;  1597
18/09/2023 15:30:00;   120;   NAN;; 366.6; 0.0;969.2;36.0;13.3;  1597
18/09/2023 15:15:00;   120;   NAN;; 366.6; 0.0;969.2;36.0;13.3;  1597
18/09/2023 15:00:00;   120;   NAN;; 366.6; 0.0;969.2;36.0;13.3;  1597
18/09/2023 14:45:00;   118;   NAN;; 366.6; 0.0;969.8;35.8;13.4;  1597
18/09/2023 14:30:00;   120;   NAN;; 366.6; 0.0;969.8;35.8;13.4;  1597
18/09/2023 14:15:00;   120;   NAN;; 366.6; 0.0;969.8;35.8;13.4;  1597
18/09/2023 14:00:00;   120;   NAN;; 366.6; 0.0;969.8;35.8;13.4;  1597
18/09/2023 13:45:00;   118;   NAN;; 366.6; 0.0;970.7;34.9;13.6;  1597
18/09/2023 13:30:00;   120;   NAN;; 366.6; 0.0;970.7;34.9;13.6;  1597
18/09/2023 13:15:00;   120;   NAN;; 366.6; 0.0;970.7;34.9;13.6;  1597
18/09/2023 13:00:00;   120;   NAN;; 366.6; 0.0;970.7;34.9;13.6;  1597
18/09/2023 12:45:00;   119;   NAN;; 366.6; 0.0;972.1;33.7;13.8;  1597
18/09/2023 12:30:00;   120;   NAN;; 366.6; 0.0;972.1;33.7;13.8;  1597
18/09/2023 12:15:00;   120;   NAN;; 366.6; 0.0;972.1;33.7;13.8;  1597
18/09/2023 12:00:00;   120;   NAN;; 366.6; 0.0;972.1;33.7;13.8;  1597
18/09/2023 11:45:00;   120;   NAN;; 366.6; 0.0;973.1;32.1;13.9;  1597
18/09/2023 11:30:00;   120;   NAN;; 366.6; 0.0;973.1;32.1;13.9;  1597
18/09/2023 11:15:00;   120;   NAN;; 366.6; 0.0;973.1;32.1;13.9;  1597
18/09/2023 11:00:00;   118;   NAN;; 366.6; 0.0;973.1;32.1;13.9;  1597
18/09/2023 10:45:00;   119;   NAN;; 366.6; 0.0;973.7;31.0;13.8;  1597
18/09/2023 10:30:00;   119;   NAN;; 366.6; 0.0;973.7;31.0;13.8;  1597
18/09/2023 10:15:00;   120;   NAN;; 366.6; 0.0;973.7;31.0;13.8;  1597
18/09/2023 10:00:00;   120;   NAN;; 366.6; 0.0;973.7;31.0;13.8;  1597
18/09/2023 09:45:00;   120;   NAN;; 366.6; 0.0;973.8;29.4;13.9;  1597
18/09/2023 09:30:00;   120;   NAN;; 366.6; 0.0;973.8;29.4;13.9;  1597
18/09/2023 09:15:00;   120;   NAN;; 366.6; 0.0;973.8;29.4;13.9;  1597
18/09/2023 09:00:00;   119;   NAN;; 366.6; 0.0;973.8;29.4;13.9;  1597
18/09/2023 08:45:00;   120;   NAN;; 366.6; 0.0;973.5;26.9;13.5;  1597
18/09/2023 08:30:00;   120;   NAN;; 366.6; 0.0;973.5;26.9;13.5;  1597
18/09/2023 08:15:00;   120;   NAN;; 366.6; 0.0;973.5;26.9;13.5;  1597
18/09/2023 08:00:00;   119;   NAN;; 366.6; 0.0;973.5;26.9;13.5;  1597
18/09/2023 07:45:00;   119;   NAN;; 366.6; 0.0;973.2;25.2;12.8;  1597
18/09/2023 07:30:00;   120;   NAN;; 366.6; 0.0;973.2;25.2;12.8;  1597
18/09/2023 07:15:00;   120;   NAN;; 366.6; 0.0;973.2;25.2;12.8;  1597
18/09/2023 07:00:00;   120;   NAN;; 366.6; 0.0;973.2;25.2;12.8;  1597
18/09/2023 06:45:00;   120;   NAN;; 366.6; 0.0;972.8;24.5;12.5;  1597
18/09/2023 06:30:00;   120;   NAN;; 366.6; 0.0;972.8;24.5;12.5;  1597
18/09/2023 06:15:00;   120;   NAN;; 366.6; 0.0;972.8;24.5;12.5;  1597
18/09/2023 06:00:00;   120;   NAN;; 366.6; 0.0;972.8;24.5;12.5;  1597
18/09/2023 05:45:00;   120;   NAN;; 366.6; 0.0;972.2;25.1;12.5;  1597
18/09/2023 05:30:00;   120;   NAN;; 366.6; 0.0;972.2;25.1;12.5;  1597
18/09/2023 05:15:00;   120;   NAN;; 366.6; 0.0;972.2;25.1;12.5;  1597
18/09/2023 05:00:00;   120;   NAN;; 366.6; 0.0;972.2;25.1;12.5;  1597
18/09/2023 04:45:00;   120;   NAN;; 366.6; 0.0;971.9;25.8;12.5;  1597
18/09/2023 04:30:00;   120;   NAN;; 366.6; 0.0;971.9;25.8;12.5;  1597
18/09/2023 04:15:00;   120;   NAN;; 366.6; 0.0;971.9;25.8;12.5;  1597
18/09/2023 04:00:00;   120;   NAN;; 366.6; 0.0;971.9;25.8;12.5;  1597
18/09/2023 03:45:00;   120;   NAN;; 366.6; 0.0;971.5;26.6;12.6;  1597
18/09/2023 03:30:00;   120;   NAN;; 366.6; 0.0;971.5;26.6;12.6;  1597
18/09/2023 03:15:00;   120;   NAN;; 366.6; 0.0;971.5;26.6;12.6;  1597
18/09/2023 03:00:00;   120;   NAN;; 366.6; 0.0;971.5;26.6;12.6;  1597
18/09/2023 02:45:00;   118;   NAN;; 366.6; 0.0;971.5;27.4;12.6;  1597
18/09/2023 02:30:00;   120;   NAN;; 366.6; 0.0;971.5;27.4;12.6;  1597
18/09/2023 02:15:00;   120;   NAN;; 366.6; 0.0;971.5;27.4;12.6;  1597
18/09/2023 02:00:00;   120;   NAN;; 366.6; 0.0;971.5;27.4;12.6;  1597
18/09/2023 01:45:00;   120;   NAN;; 366.6; 0.0;972.0;27.6;12.6;  1597
18/09/2023 01:30:00;   120;   NAN;; 366.6; 0.0;972.0;27.6;12.6;  1597
18/09/2023 01:15:00;   120;   NAN;; 366.6; 0.0;972.0;27.6;12.6;  1597
18/09/2023 01:00:00;   120;   NAN;; 366.6; 0.0;972.0;27.6;12.6;  1597
18/09/2023 00:45:00;   120;   NAN;; 366.6; 0.0;972.4;28.3;12.6;  1597
18/09/2023 00:30:00;   120;   NAN;; 366.6; 0.0;972.4;28.3;12.6;  1597
18/09/2023 00:15:00;   120;   NAN;; 366.6; 0.0;972.4;28.3;12.6;  1597
18/09/2023 00:00:00;   120;   NAN;; 366.6; 0.0;972.4;28.3;12.6;  1597
17/09/2023 23:45:00;   120;   NAN;; 366.6; 0.0;972.4;29.8;12.6;  1597
17/09/2023 23:30:00;   120;   NAN;; 366.6; 0.0;972.4;29.8;12.6;  1597
17/09/2023 23:15:00;   120;   NAN;; 366.6; 0.0;972.4;29.8;12.6;  1597
17/09/2023 23:00:00;   120;   NAN;; 366.6; 0.0;972.4;29.8;12.6;  1597
17/09/2023 22:45:00;   120;   NAN;; 366.6; 0.0;971.8;31.3;12.6;  1597
17/09/2023 22:30:00;   120;   NAN;; 366.6; 0.0;971.8;31.3;12.6;  1597
17/09/2023 22:15:00;   120;   NAN;; 366.6; 0.0;971.8;31.3;12.6;  1597
17/09/2023 22:00:00;   120;   NAN;; 366.6; 0.0;971.8;31.3;12.6;  1597
17/09/2023 21:45:00;   120;   NAN;; 366.6; 0.0;971.2;32.4;12.6;  1597
17/09/2023 21:30:00;   120;   NAN;; 366.6; 0.0;971.2;32.4;12.6;  1597
17/09/2023 21:15:00;   120;   NAN;; 366.6; 0.0;971.2;32.4;12.6;  1597
17/09/2023 21:00:00;   120;   NAN;; 366.6; 0.0;971.2;32.4;12.6;  1597
17/09/2023 20:45:00;   120;   NAN;; 366.6; 0.0;970.3;33.3;12.7;  1597
17/09/2023 20:30:00;   120;   NAN;; 366.6; 0.0;970.3;33.3;12.7;  1597
17/09/2023 20:15:00;   120;   NAN;; 366.6; 0.0;970.3;33.3;12.7;  1597
17/09/2023 20:00:00;   120;   NAN;; 366.6; 0.0;970.3;33.3;12.7;  1597
17/09/2023 19:45:00;   120;   NAN;; 366.6; 0.0;969.5;34.7;12.7;  1597
17/09/2023 19:30:00;   120;   NAN;; 366.6; 0.0;969.5;34.7;12.7;  1597
17/09/2023 19:15:00;   120;   NAN;; 366.6; 0.0;969.5;34.7;12.7;  1597
17/09/2023 19:00:00;   120;   NAN;; 366.6; 0.0;969.5;34.7;12.7;  1597
17/09/2023 18:45:00;   120;   NAN;; 366.6; 0.0;969.0;36.5;12.7;  1597
17/09/2023 18:30:00;   120;   NAN;; 366.6; 0.0;969.0;36.5;12.7;  1597
17/09/2023 18:15:00;   120;   NAN;; 366.6; 0.0;969.0;36.5;12.7;  1597
17/09/2023 18:00:00;   120;   NAN;; 366.6; 0.0;969.0;36.5;12.7;  1597
17/09/2023 17:45:00;   120;   NAN;; 366.6; 0.0;968.7;37.1;13.1;  1597
17/09/2023 17:30:00;   120;   NAN;; 366.6; 0.0;968.7;37.1;13.1;  1597
17/09/2023 17:15:00;   120;   NAN;; 366.6; 0.0;968.7;37.1;13.1;  1597
17/09/2023 17:00:00;   120;   NAN;; 366.6; 0.0;968.7;37.1;13.1;  1597
17/09/2023 16:45:00;   120;   NAN;; 366.6; 0.0;968.7;37.3;13.3;  1597
17/09/2023 16:30:00;   119;   NAN;; 366.6; 0.0;968.7;37.3;13.3;  1597
17/09/2023 16:15:00;   119;   NAN;; 366.6; 0.0;968.7;37.3;13.3;  1597
17/09/2023 16:00:00;   120;   NAN;; 366.6; 0.0;968.7;37.3;13.3;  1597
17/09/2023 15:45:00;   120;   NAN;; 366.6; 0.0;969.0;37.2;13.3;  1597
17/09/2023 15:30:00;   120;   NAN;; 366.6; 0.0;969.0;37.2;13.3;  1597
17/09/2023 15:15:00;   120;   NAN;; 366.6; 0.0;969.0;37.2;13.3;  1597
17/09/2023 15:00:00;   119;   NAN;; 366.6; 0.0;969.0;37.2;13.3;  1597
17/09/2023 14:45:00;   120;   NAN;; 366.6; 0.0;970.1;36.1;13.4;  1597
17/09/2023 14:30:00;   120;   NAN;; 366.6; 0.0;970.1;36.1;13.4;  1597
17/09/2023 14:15:00;   119;   NAN;; 366.6; 0.0;970.1;36.1;13.4;  1597
17/09/2023 14:00:00;   121;   NAN;; 366.6; 0.0;970.1;36.1;13.4;  1597
17/09/2023 13:45:00;   121;   NAN;; 366.6; 0.0;971.3;35.4;13.7;  1597
17/09/2023 13:30:00;   121;   NAN;; 366.6; 0.0;971.3;35.4;13.7;  1597
17/09/2023 13:15:00;   121;   NAN;; 366.6; 0.0;971.3;35.4;13.7;  1597
17/09/2023 13:00:00;   120;   NAN;; 366.6; 0.0;971.3;35.4;13.7;  1597
17/09/2023 12:45:00;   120;   NAN;; 366.6; 0.0;972.4;34.4;13.8;  1597
17/09/2023 12:30:00;   120;   NAN;; 366.6; 0.0;972.4;34.4;13.8;  1597
17/09/2023 12:15:00;   121;   NAN;; 366.6; 0.0;972.4;34.4;13.8;  1597
17/09/2023 12:00:00;   119;   NAN;; 366.6; 0.0;972.4;34.4;13.8;  1597
17/09/2023 11:45:00;   120;   NAN;; 366.6; 0.0;973.7;32.7;13.7;  1597
17/09/2023 11:30:00;   121;   NAN;; 366.6; 0.0;973.7;32.7;13.7;  1597
17/09/2023 11:15:00;   121;   NAN;; 366.6; 0.0;973.7;32.7;13.7;  1597
17/09/2023 11:00:00;   121;   NAN;; 366.6; 0.0;973.7;32.7;13.7;  1597
17/09/2023 10:45:00;   121;   NAN;; 366.6; 0.0;974.5;30.9;13.9;  1597
17/09/2023 10:30:00;   121;   NAN;; 366.6; 0.0;974.5;30.9;13.9;  1597
17/09/2023 10:15:00;   121;   NAN;; 366.6; 0.0;974.5;30.9;13.9;  1597
17/09/2023 10:00:00;   121;   NAN;; 366.6; 0.0;974.5;30.9;13.9;  1597
17/09/2023 09:45:00;   118;   NAN;; 366.6; 0.0;974.7;28.9;13.9;  1597
17/09/2023 09:30:00;   120;   NAN;; 366.6; 0.0;974.7;28.9;13.9;  1597
17/09/2023 09:15:00;   118;   NAN;; 366.6; 0.0;974.7;28.9;13.9;  1597
17/09/2023 09:00:00;   121;   NAN;; 366.6; 0.0;974.7;28.9;13.9;  1597
17/09/2023 08:45:00;   121;   NAN;; 366.6; 0.0;974.4;27.1;13.6;  1597
17/09/2023 08:30:00;   120;   NAN;; 366.6; 0.0;974.4;27.1;13.6;  1597
17/09/2023 08:15:00;   121;   NAN;; 366.6; 0.0;974.4;27.1;13.6;  1597
17/09/2023 08:00:00;   121;   NAN;; 366.6; 0.0;974.4;27.1;13.6;  1597
17/09/2023 07:45:00;   121;   NAN;; 366.6; 0.0;973.8;25.2;12.8;  1597
17/09/2023 07:30:00;   120;   NAN;; 366.6; 0.0;973.8;25.2;12.8;  1597
17/09/2023 07:15:00;   120;   NAN;; 366.6; 0.0;973.8;25.2;12.8;  1597
17/09/2023 07:00:00;   121;   NAN;; 366.6; 0.0;973.8;25.2;12.8;  1597
17/09/2023 06:45:00;   120;   NAN;; 366.6; 0.0;973.3;24.6;12.5;  1597
17/09/2023 06:30:00;   121;   NAN;; 366.6; 0.0;973.3;24.6;12.5;  1597
17/09/2023 06:15:00;   120;   NAN;; 366.6; 0.0;973.3;24.6;12.5;  1597
17/09/2023 06:00:00;   121;   NAN;; 366.6; 0.0;973.3;24.6;12.5;  1597
17/09/2023 05:45:00;   120;   NAN;; 366.6; 0.0;972.7;25.1;12.5;  1597
17/09/2023 05:30:00;   121;   NAN;; 366.6; 0.0;972.7;25.1;12.5;  1597
17/09/2023 05:15:00;   121;   NAN;; 366.6; 0.0;972.7;25.1;12.5;  1597
17/09/2023 05:00:00;   121;   NAN;; 366.6; 0.0;972.7;25.1;12.5;  1597
17/09/2023 04:45:00;   120;   NAN;; 366.6; 0.0;972.2;25.6;12.5;  1597
17/09/2023 04:30:00;   121;   NAN;; 366.6; 0.0;972.2;25.6;12.5;  1597
17/09/2023 04:15:00;   121;   NAN;; 366.6; 0.0;972.2;25.6;12.5;  1597
17/09/2023 04:00:00;   121;   NAN;; 366.6; 0.0;972.2;25.6;12.5;  1597
17/09/2023 03:45:00;   121;   NAN;; 366.6; 0.0;972.1;26.4;12.6;  1597
17/09/2023 03:30:00;   121;   NAN;; 366.6; 0.0;972.1;26.4;12.6;  1597
17/09/2023 03:15:00;   121;   NAN;; 366.6; 0.0;972.1;26.4;12.6;  1597
17/09/2023 03:00:00;   121;   NAN;; 366.6; 0.0;972.1;26.4;12.6;  1597
17/09/2023 02:45:00;   121;   NAN;; 366.6; 0.0;972.3;27.3;12.6;  1597
17/09/2023 02:30:00;   121;   NAN;; 366.6; 0.0;972.3;27.3;12.6;  1597
17/09/2023 02:15:00;   121;   NAN;; 366.6; 0.0;972.3;27.3;12.6;  1597
17/09/2023 02:00:00;   121;   NAN;; 366.6; 0.0;972.3;27.3;12.6;  1597
17/09/2023 01:45:00;   121;   NAN;; 366.6; 0.0;972.6;28.1;12.6;  1597
17/09/2023 01:30:00;   121;   NAN;; 366.6; 0.0;972.6;28.1;12.6;  1597
17/09/2023 01:15:00;   121;   NAN;; 366.6; 0.0;972.6;28.1;12.6;  1597
17/09/2023 01:00:00;   121;   NAN;; 366.6; 0.0;972.6;28.1;12.6;  1597
17/09/2023 00:45:00;   121;   NAN;; 366.6; 0.0;973.0;29.1;12.6;  1597
17/09/2023 00:30:00;   121;   NAN;; 366.6; 0.0;973.0;29.1;12.6;  1597
17/09/2023 00:15:00;   121;   NAN;; 366.6; 0.0;973.0;29.1;12.6;  1597
17/09/2023 00:00:00;   121;   NAN;; 366.6; 0.0;973.0;29.1;12.6;  1597
16/09/2023 23:45:00;   121;   NAN;; 366.6; 0.0;973.0;30.1;12.6;  1597
16/09/2023 23:30:00;   121;   NAN;; 366.6; 0.0;973.0;30.1;12.6;  1597
16/09/2023 23:15:00;   121;   NAN;; 366.6; 0.0;973.0;30.1;12.6;  1597
16/09/2023 23:00:00;   121;   NAN;; 366.6; 0.0;973.0;30.1;12.6;  1597
16/09/2023 22:45:00;   121;   NAN;; 366.6; 0.0;972.5;31.1;12.6;  1597
16/09/2023 22:30:00;   121;   NAN;; 366.6; 0.0;972.5;31.1;12.6;  1597
16/09/2023 22:15:00;   121;   NAN;; 366.6; 0.0;972.5;31.1;12.6;  1597
16/09/2023 22:00:00;   121;   NAN;; 366.6; 0.0;972.5;31.1;12.6;  1597
16/09/2023 21:45:00;   121;   NAN;; 366.6; 0.0;971.7;32.4;12.7;  1597
