Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/10/2023 10:45:00;   108;-99999;;   4.0; 30.6;1003.1; 33.0;13.8;  -270
20/10/2023 10:30:00;   108;-99999;;   4.0; 30.6;1003.1; 33.0;13.8;  -270
20/10/2023 10:15:00;   108;-99999;;   4.0; 30.6;1003.1; 33.0;13.8;  -270
20/10/2023 10:00:00;   108;-99999;;   4.0; 30.6;1003.4; 29.3;13.5;  -270
20/10/2023 09:45:00;   108;-99999;;   4.0; 30.6;1003.4; 29.3;13.5;  -270
20/10/2023 09:30:00;   108;-99999;;   4.0; 30.6;1003.4; 29.3;13.5;  -270
20/10/2023 09:15:00;   108;-99999;;   4.0; 30.6;1003.4; 29.3;13.5;  -270
19/10/2023 15:00:00;   112;-99999;;   4.0; 30.8; 996.5; 43.2;13.0;  -270
19/10/2023 14:45:00;   112;-99999;;   4.0; 30.8; 996.5; 43.2;13.0;  -270
19/10/2023 14:30:00;   113;-99999;;   4.0; 30.8; 996.5; 43.2;13.0;  -270
19/10/2023 14:15:00;   113;-99999;;   4.0; 30.8; 996.5; 43.2;13.0;  -270
19/10/2023 14:00:00;   113;-99999;;   4.0; 30.7; 997.5; 43.0;13.0;  -270
19/10/2023 13:45:00;   113;-99999;;   4.0; 30.7; 997.5; 43.0;13.0;  -270
19/10/2023 13:30:00;   113;-99999;;   4.0; 30.7; 997.5; 43.0;13.0;  -270
19/10/2023 13:15:00;   113;-99999;;   4.0; 30.7; 997.5; 43.0;13.0;  -270
19/10/2023 13:00:00;   113;-99999;;   4.0; 30.6; 999.4; 41.5;13.1;  -270
19/10/2023 12:45:00;   113;-99999;;   4.0; 30.6; 999.4; 41.5;13.1;  -270
19/10/2023 12:30:00;   113;-99999;;   4.0; 30.6; 999.4; 41.5;13.1;  -270
19/10/2023 12:15:00;   113;-99999;;   4.0; 30.6; 999.4; 41.5;13.1;  -270
19/10/2023 12:00:00;   113;-99999;;   4.0; 30.6;1000.7; 40.2;13.5;  -270
19/10/2023 11:45:00;   114;-99999;;   4.0; 30.6;1000.7; 40.2;13.5;  -270
19/10/2023 11:30:00;   114;-99999;;   4.0; 30.6;1000.7; 40.2;13.5;  -270
19/10/2023 11:15:00;   114;-99999;;   4.0; 30.6;1000.7; 40.2;13.5;  -270
19/10/2023 11:00:00;   114;-99999;;   4.0; 30.5;1001.4; 37.0;13.6;  -270
19/10/2023 10:45:00;   114;-99999;;   4.0; 30.5;1001.4; 37.0;13.6;  -270
19/10/2023 10:30:00;   114;-99999;;   4.0; 30.5;1001.4; 37.0;13.6;  -270
19/10/2023 10:15:00;   114;-99999;;   4.0; 30.5;1001.4; 37.0;13.6;  -270
19/10/2023 10:00:00;   114;-99999;;   4.0; 30.4;1001.7; 32.7;13.5;  -270
19/10/2023 09:45:00;   114;-99999;;   4.0; 30.4;1001.7; 32.7;13.5;  -270
19/10/2023 09:30:00;   114;-99999;;   4.0; 30.4;1001.7; 32.7;13.5;  -270
19/10/2023 09:15:00;   114;-99999;;   4.0; 30.4;1001.7; 32.7;13.5;  -270
19/10/2023 09:00:00;   114;-99999;;   4.0; 30.4;1001.6; 30.0;13.3;  -270
19/10/2023 08:45:00;   114;-99999;;   4.0; 30.4;1001.6; 30.0;13.3;  -270
19/10/2023 08:30:00;   114;-99999;;   4.0; 30.4;1001.6; 30.0;13.3;  -270
19/10/2023 08:15:00;   115;-99999;;   4.0; 30.4;1001.6; 30.0;13.3;  -270
19/10/2023 08:00:00;   115;-99999;;   4.0; 30.3;1000.9; 28.1;12.9;  -270
19/10/2023 07:45:00;   115;-99999;;   4.0; 30.3;1000.9; 28.1;12.9;  -270
19/10/2023 07:30:00;   115;-99999;;   4.0; 30.3;1000.9; 28.1;12.9;  -270
19/10/2023 07:15:00;   115;-99999;;   4.0; 30.3;1000.9; 28.1;12.9;  -270
19/10/2023 07:00:00;   115;-99999;;   4.0; 30.3;1000.1; 27.0;12.6;  -270
19/10/2023 06:45:00;   115;-99999;;   4.0; 30.3;1000.1; 27.0;12.6;  -270
19/10/2023 06:30:00;   115;-99999;;   4.0; 30.3;1000.1; 27.0;12.6;  -270
19/10/2023 06:15:00;   115;-99999;;   4.0; 30.3;1000.1; 27.0;12.6;  -270
19/10/2023 06:00:00;   115;-99999;;   4.0; 30.4; 999.3; 26.8;12.6;  -270
19/10/2023 05:45:00;   115;-99999;;   4.0; 30.4; 999.3; 26.8;12.6;  -270
19/10/2023 05:30:00;   115;-99999;;   4.0; 30.4; 999.3; 26.8;12.6;  -270
19/10/2023 05:15:00;   116;-99999;;   4.0; 30.4; 999.3; 26.8;12.6;  -270
19/10/2023 05:00:00;   115;-99999;;   4.0; 30.5; 997.8; 27.1;12.6;  -270
19/10/2023 04:45:00;   115;-99999;;   4.0; 30.5; 997.8; 27.1;12.6;  -270
19/10/2023 04:30:00;   115;-99999;;   4.0; 30.5; 997.8; 27.1;12.6;  -270
19/10/2023 04:15:00;   115;-99999;;   4.0; 30.5; 997.8; 27.1;12.6;  -270
19/10/2023 04:00:00;   116;-99999;;   4.0; 30.5; 997.5; 27.7;12.6;  -270
19/10/2023 03:45:00;   116;-99999;;   4.0; 30.5; 997.5; 27.7;12.6;  -270
19/10/2023 03:30:00;   116;-99999;;   4.0; 30.5; 997.5; 27.7;12.6;  -270
19/10/2023 03:15:00;   116;-99999;;   4.0; 30.5; 997.5; 27.7;12.6;  -270
19/10/2023 03:00:00;   116;-99999;;   4.0; 30.4; 997.6; 28.3;12.6;  -270
19/10/2023 02:45:00;   116;-99999;;   4.0; 30.4; 997.6; 28.3;12.6;  -270
19/10/2023 02:30:00;   116;-99999;;   4.0; 30.4; 997.6; 28.3;12.6;  -270
19/10/2023 02:15:00;   116;-99999;;   4.0; 30.4; 997.6; 28.3;12.6;  -270
19/10/2023 02:00:00;   116;-99999;;   4.0; 30.5; 997.7; 29.0;12.7;  -270
19/10/2023 01:45:00;   116;-99999;;   4.0; 30.5; 997.7; 29.0;12.7;  -270
19/10/2023 01:30:00;   116;-99999;;   4.0; 30.5; 997.7; 29.0;12.7;  -270
19/10/2023 01:15:00;   116;-99999;;   4.0; 30.5; 997.7; 29.0;12.7;  -270
19/10/2023 01:00:00;   116;-99999;;   4.0; 30.4; 998.1; 29.8;12.7;  -270
19/10/2023 00:45:00;   116;-99999;;   4.0; 30.4; 998.1; 29.8;12.7;  -270
19/10/2023 00:30:00;   116;-99999;;   4.0; 30.4; 998.1; 29.8;12.7;  -270
19/10/2023 00:15:00;   116;-99999;;   4.0; 30.4; 998.1; 29.8;12.7;  -270
19/10/2023 00:00:00;   117;-99999;;   4.0; 30.5; 998.2; 30.8;12.7;  -270
18/10/2023 23:45:00;   117;-99999;;   4.0; 30.5; 998.2; 30.8;12.7;  -270
18/10/2023 23:30:00;   117;-99999;;   4.0; 30.5; 998.2; 30.8;12.7;  -270
18/10/2023 23:15:00;   117;-99999;;   4.0; 30.5; 998.2; 30.8;12.7;  -270
17/10/2023 23:00:00;   123;-99999;;   4.0; 30.2; 998.9; 31.7;12.7;  -270
17/10/2023 22:45:00;   122;-99999;;   4.0; 30.2; 998.9; 31.7;12.7;  -270
17/10/2023 22:30:00;   122;-99999;;   4.0; 30.2; 998.9; 31.7;12.7;  -270
17/10/2023 22:15:00;   122;-99999;;   4.0; 30.2; 998.9; 31.7;12.7;  -270
17/10/2023 22:00:00;   122;-99999;;   4.0; 30.2; 998.7; 32.7;12.7;  -270
17/10/2023 21:45:00;   122;-99999;;   4.0; 30.2; 998.7; 32.7;12.7;  -270
17/10/2023 21:30:00;   122;-99999;;   4.0; 30.2; 998.7; 32.7;12.7;  -270
17/10/2023 21:15:00;   122;-99999;;   4.0; 30.2; 998.7; 32.7;12.7;  -270
17/10/2023 21:00:00;   122;-99999;;   4.0; 30.2; 997.9; 34.2;12.7;  -270
17/10/2023 20:45:00;   122;-99999;;   4.0; 30.2; 997.9; 34.2;12.7;  -270
17/10/2023 20:30:00;   122;-99999;;   4.0; 30.2; 997.9; 34.2;12.7;  -270
17/10/2023 20:15:00;   123;-99999;;   4.0; 30.2; 997.9; 34.2;12.7;  -270
18/10/2023 20:00:00;   117;-99999;;   4.0; 30.6; 996.0; 36.2;12.8;  -270
18/10/2023 19:45:00;   117;-99999;;   4.0; 30.6; 996.0; 36.2;12.8;  -270
18/10/2023 19:30:00;   118;-99999;;   4.0; 30.6; 996.0; 36.2;12.8;  -270
18/10/2023 19:15:00;   117;-99999;;   4.0; 30.6; 996.0; 36.2;12.8;  -270
18/10/2023 19:00:00;   118;-99999;;   4.0; 30.6; 995.9; 39.3;12.8;  -270
18/10/2023 18:45:00;   118;-99999;;   4.0; 30.6; 995.9; 39.3;12.8;  -270
18/10/2023 18:30:00;   118;-99999;;   4.0; 30.6; 995.9; 39.3;12.8;  -270
18/10/2023 18:15:00;   118;-99999;;   4.0; 30.6; 995.9; 39.3;12.8;  -270
18/10/2023 18:00:00;   118;-99999;;   4.0; 30.6; 995.9; 42.8;13.0;  -270
18/10/2023 17:45:00;   118;-99999;;   4.0; 30.6; 995.9; 42.8;13.0;  -270
18/10/2023 17:30:00;   118;-99999;;   4.0; 30.6; 995.9; 42.8;13.0;  -270
18/10/2023 17:15:00;   118;-99999;;   4.0; 30.6; 995.9; 42.8;13.0;  -270
18/10/2023 17:00:00;   118;-99999;;   4.0; 30.5; 996.1; 44.7;12.9;  -270
18/10/2023 16:45:00;   118;-99999;;   4.0; 30.5; 996.1; 44.7;12.9;  -270
18/10/2023 16:30:00;   118;-99999;;   4.0; 30.5; 996.1; 44.7;12.9;  -270
18/10/2023 16:15:00;   118;-99999;;   4.0; 30.5; 996.1; 44.7;12.9;  -270
18/10/2023 16:00:00;   118;-99999;;   4.0; 30.5; 997.0; 44.2;13.0;  -270
18/10/2023 15:45:00;   118;-99999;;   4.0; 30.5; 997.0; 44.2;13.0;  -270
18/10/2023 15:30:00;   118;-99999;;   4.0; 30.5; 997.0; 44.2;13.0;  -270
18/10/2023 15:15:00;   118;-99999;;   4.0; 30.5; 997.0; 44.2;13.0;  -270
18/10/2023 13:00:00;   119;-99999;;   4.0; 30.2;1000.5; 40.5;13.1;  -270
18/10/2023 12:45:00;   119;-99999;;   4.0; 30.2;1000.5; 40.5;13.1;  -270
18/10/2023 12:30:00;   119;-99999;;   4.0; 30.2;1000.5; 40.5;13.1;  -270
18/10/2023 12:15:00;   119;-99999;;   4.0; 30.2;1000.5; 40.5;13.1;  -270
18/10/2023 10:00:00;   119;-99999;;   4.0; 30.2;1002.4; 34.7;13.7;  -270
18/10/2023 09:45:00;   120;-99999;;   4.0; 30.2;1002.4; 34.7;13.7;  -270
18/10/2023 09:30:00;   120;-99999;;   4.0; 30.2;1002.4; 34.7;13.7;  -270
18/10/2023 09:15:00;   120;-99999;;   4.0; 30.2;1002.4; 34.7;13.7;  -270
18/10/2023 08:00:00;   120;-99999;;   4.0; 30.1;1001.9; 28.6;12.9;  -270
18/10/2023 07:45:00;   120;-99999;;   4.0; 30.1;1001.9; 28.6;12.9;  -270
18/10/2023 07:30:00;   120;-99999;;   4.0; 30.1;1001.9; 28.6;12.9;  -270
18/10/2023 07:15:00;   120;-99999;;   4.0; 30.1;1001.9; 28.6;12.9;  -270
18/10/2023 07:00:00;   120;-99999;;   4.0; 30.1;1000.7; 27.9;12.6;  -270
18/10/2023 06:45:00;   120;-99999;;   4.0; 30.1;1000.7; 27.9;12.6;  -270
18/10/2023 06:30:00;   120;-99999;;   4.0; 30.1;1000.7; 27.9;12.6;  -270
18/10/2023 06:15:00;   120;-99999;;   4.0; 30.1;1000.7; 27.9;12.6;  -270
18/10/2023 06:00:00;   120;-99999;;   4.0; 30.1; 999.9; 28.8;12.6;  -270
18/10/2023 05:45:00;   120;-99999;;   4.0; 30.1; 999.9; 28.8;12.6;  -270
18/10/2023 05:30:00;   120;-99999;;   4.0; 30.1; 999.9; 28.8;12.6;  -270
18/10/2023 05:15:00;   121;-99999;;   4.0; 30.1; 999.9; 28.8;12.6;  -270
18/10/2023 05:00:00;   120;-99999;;   4.0; 30.1; 999.2; 28.6;12.6;  -270
18/10/2023 04:45:00;   121;-99999;;   4.0; 30.1; 999.2; 28.6;12.6;  -270
18/10/2023 04:30:00;   121;-99999;;   4.0; 30.1; 999.2; 28.6;12.6;  -270
18/10/2023 04:15:00;   121;-99999;;   4.0; 30.1; 999.2; 28.6;12.6;  -270
18/10/2023 04:00:00;   121;-99999;;   4.0; 30.1; 998.4; 28.5;12.6;  -270
18/10/2023 03:45:00;   121;-99999;;   4.0; 30.1; 998.4; 28.5;12.6;  -270
18/10/2023 03:30:00;   121;-99999;;   4.0; 30.1; 998.4; 28.5;12.6;  -270
18/10/2023 03:15:00;   121;-99999;;   4.0; 30.1; 998.4; 28.5;12.6;  -270
18/10/2023 03:00:00;   121;-99999;;   4.0; 30.0; 998.2; 28.3;12.6;  -270
18/10/2023 02:45:00;   121;-99999;;   4.0; 30.0; 998.2; 28.3;12.6;  -270
18/10/2023 02:30:00;   121;-99999;;   4.0; 30.0; 998.2; 28.3;12.6;  -270
18/10/2023 02:15:00;   121;-99999;;   4.0; 30.0; 998.2; 28.3;12.6;  -270
18/10/2023 02:00:00;   121;-99999;;   4.0; 30.2; 998.4; 29.1;12.7;  -270
18/10/2023 01:45:00;   121;-99999;;   4.0; 30.2; 998.4; 29.1;12.7;  -270
18/10/2023 01:30:00;   121;-99999;;   4.0; 30.2; 998.4; 29.1;12.7;  -270
18/10/2023 01:15:00;   121;-99999;;   4.0; 30.2; 998.4; 29.1;12.7;  -270
18/10/2023 01:00:00;   121;-99999;;   4.0; 30.2; 998.5; 30.1;12.7;  -270
18/10/2023 00:45:00;   122;-99999;;   4.0; 30.2; 998.5; 30.1;12.7;  -270
18/10/2023 00:30:00;   122;-99999;;   4.0; 30.2; 998.5; 30.1;12.7;  -270
18/10/2023 00:15:00;   121;-99999;;   4.0; 30.2; 998.5; 30.1;12.7;  -270
18/10/2023 00:00:00;   122;-99999;;   4.0; 30.2; 998.8; 30.9;12.7;  -270
17/10/2023 23:45:00;   122;-99999;;   4.0; 30.2; 998.8; 30.9;12.7;  -270
17/10/2023 23:30:00;   122;-99999;;   4.0; 30.2; 998.8; 30.9;12.7;  -270
17/10/2023 23:15:00;   122;-99999;;   4.0; 30.2; 998.8; 30.9;12.7;  -270
16/10/2023 23:00:00;   127;-99999;;   4.0; 30.0; 997.2; 32.6;12.7;  -270
16/10/2023 22:45:00;   127;-99999;;   4.0; 30.0; 997.2; 32.6;12.7;  -270
16/10/2023 22:30:00;   127;-99999;;   4.0; 30.0; 997.2; 32.6;12.7;  -270
16/10/2023 22:15:00;   128;-99999;;   4.0; 30.0; 997.2; 32.6;12.7;  -270
16/10/2023 22:00:00;   128;-99999;;   4.0; 30.1; 997.0; 33.8;12.7;  -270
16/10/2023 21:45:00;   127;-99999;;   4.0; 30.1; 997.0; 33.8;12.7;  -270
16/10/2023 21:30:00;   128;-99999;;   4.0; 30.1; 997.0; 33.8;12.7;  -270
16/10/2023 21:15:00;   128;-99999;;   4.0; 30.1; 997.0; 33.8;12.7;  -270
16/10/2023 21:00:00;   128;-99999;;   4.0; 30.1; 996.3; 35.1;12.7;  -270
16/10/2023 20:45:00;   128;-99999;;   4.0; 30.1; 996.3; 35.1;12.7;  -270
16/10/2023 20:30:00;   128;-99999;;   4.0; 30.1; 996.3; 35.1;12.7;  -270
16/10/2023 20:15:00;   128;-99999;;   4.0; 30.1; 996.3; 35.1;12.7;  -270
17/10/2023 20:00:00;   122;-99999;;   4.0; 30.2; 996.9; 36.2;12.8;  -270
17/10/2023 19:45:00;   122;-99999;;   4.0; 30.2; 996.9; 36.2;12.8;  -270
17/10/2023 19:30:00;   122;-99999;;   4.0; 30.2; 996.9; 36.2;12.8;  -270
17/10/2023 19:15:00;   123;-99999;;   4.0; 30.2; 996.9; 36.2;12.8;  -270
17/10/2023 19:00:00;   123;-99999;;   4.0; 30.2; 996.0; 38.7;12.8;  -270
17/10/2023 18:45:00;   123;-99999;;   4.0; 30.2; 996.0; 38.7;12.8;  -270
17/10/2023 18:30:00;   123;-99999;;   4.0; 30.2; 996.0; 38.7;12.8;  -270
17/10/2023 18:15:00;   123;-99999;;   4.0; 30.2; 996.0; 38.7;12.8;  -270
17/10/2023 18:00:00;   123;-99999;;   4.0; 30.2; 995.7; 41.3;12.9;  -270
17/10/2023 17:45:00;   123;-99999;;   4.0; 30.2; 995.7; 41.3;12.9;  -270
17/10/2023 17:30:00;   123;-99999;;   4.0; 30.2; 995.7; 41.3;12.9;  -270
17/10/2023 17:15:00;   123;-99999;;   4.0; 30.2; 995.7; 41.3;12.9;  -270
17/10/2023 17:00:00;   124;-99999;;   4.0; 30.3; 995.5; 42.8;13.0;  -270
17/10/2023 16:45:00;   124;-99999;;   4.0; 30.3; 995.5; 42.8;13.0;  -270
17/10/2023 16:30:00;   123;-99999;;   4.0; 30.3; 995.5; 42.8;13.0;  -270
17/10/2023 16:15:00;   124;-99999;;   4.0; 30.3; 995.5; 42.8;13.0;  -270
17/10/2023 16:00:00;   124;-99999;;   4.0; 30.2; 996.0; 43.0;13.0;  -270
17/10/2023 15:45:00;   124;-99999;;   4.0; 30.2; 996.0; 43.0;13.0;  -270
17/10/2023 15:30:00;   123;-99999;;   4.0; 30.2; 996.0; 43.0;13.0;  -270
17/10/2023 15:15:00;   124;-99999;;   4.0; 30.2; 996.0; 43.0;13.0;  -270
17/10/2023 15:00:00;   124;-99999;;   4.0; 30.2; 996.9; 41.9;13.0;  -270
17/10/2023 14:45:00;   124;-99999;;   4.0; 30.2; 996.9; 41.9;13.0;  -270
17/10/2023 14:30:00;   124;-99999;;   4.0; 30.2; 996.9; 41.9;13.0;  -270
17/10/2023 14:15:00;   124;-99999;;   4.0; 30.2; 996.9; 41.9;13.0;  -270
17/10/2023 14:00:00;   124;-99999;;   4.0; 30.1; 998.0; 41.9;13.0;  -270
17/10/2023 13:45:00;   124;-99999;;   4.0; 30.1; 998.0; 41.9;13.0;  -270
17/10/2023 13:30:00;   124;-99999;;   4.0; 30.1; 998.0; 41.9;13.0;  -270
17/10/2023 13:15:00;   124;-99999;;   4.0; 30.1; 998.0; 41.9;13.0;  -270
17/10/2023 13:00:00;   124;-99999;;   4.0; 30.1; 999.0; 41.3;13.1;  -270
17/10/2023 12:45:00;   125;-99999;;   4.0; 30.1; 999.0; 41.3;13.1;  -270
17/10/2023 12:30:00;   124;-99999;;   4.0; 30.1; 999.0; 41.3;13.1;  -270
17/10/2023 12:15:00;   124;-99999;;   4.0; 30.1; 999.0; 41.3;13.1;  -270
17/10/2023 12:00:00;   124;-99999;;   4.0; 30.0; 999.9; 40.3;13.1;  -270
17/10/2023 11:45:00;   124;-99999;;   4.0; 30.0; 999.9; 40.3;13.1;  -270
17/10/2023 11:30:00;   124;-99999;;   4.0; 30.0; 999.9; 40.3;13.1;  -270
17/10/2023 11:15:00;   124;-99999;;   4.0; 30.0; 999.9; 40.3;13.1;  -270
17/10/2023 11:00:00;   125;-99999;;   4.0; 29.9;1000.3; 37.6;13.6;  -270
17/10/2023 10:45:00;   125;-99999;;   4.0; 29.9;1000.3; 37.6;13.6;  -270
17/10/2023 10:30:00;   125;-99999;;   4.0; 29.9;1000.3; 37.6;13.6;  -270
17/10/2023 10:15:00;   125;-99999;;   4.0; 29.9;1000.3; 37.6;13.6;  -270
17/10/2023 10:00:00;   125;-99999;;   4.0; 29.9;1000.9; 35.3;13.7;  -270
17/10/2023 09:45:00;   125;-99999;;   4.0; 29.9;1000.9; 35.3;13.7;  -270
17/10/2023 09:30:00;   125;-99999;;   4.0; 29.9;1000.9; 35.3;13.7;  -270
17/10/2023 09:15:00;   125;-99999;;   4.0; 29.9;1000.9; 35.3;13.7;  -270
17/10/2023 09:00:00;   125;-99999;;   4.0; 29.9;1001.0; 32.4;13.5;  -270
17/10/2023 08:45:00;   125;-99999;;   4.0; 29.9;1001.0; 32.4;13.5;  -270
17/10/2023 08:30:00;   125;-99999;;   4.0; 29.9;1001.0; 32.4;13.5;  -270
17/10/2023 08:15:00;   125;-99999;;   4.0; 29.9;1001.0; 32.4;13.5;  -270
17/10/2023 08:00:00;   126;-99999;;   4.0; 29.9;1000.5; 28.9;12.8;  -270
17/10/2023 07:45:00;   126;-99999;;   4.0; 29.9;1000.5; 28.9;12.8;  -270
17/10/2023 07:30:00;   126;-99999;;   4.0; 29.9;1000.5; 28.9;12.8;  -270
17/10/2023 07:15:00;   126;-99999;;   4.0; 29.9;1000.5; 28.9;12.8;  -270
17/10/2023 07:00:00;   126;-99999;;   4.0; 29.8; 999.6; 27.5;12.6;  -270
17/10/2023 06:45:00;   126;-99999;;   4.0; 29.8; 999.6; 27.5;12.6;  -270
17/10/2023 06:30:00;   126;-99999;;   4.0; 29.8; 999.6; 27.5;12.6;  -270
17/10/2023 06:15:00;   126;-99999;;   4.0; 29.8; 999.6; 27.5;12.6;  -270
17/10/2023 06:00:00;   126;-99999;;   4.0; 29.8; 999.0; 28.1;12.6;  -270
17/10/2023 05:45:00;   126;-99999;;   4.0; 29.8; 999.0; 28.1;12.6;  -270
17/10/2023 05:30:00;   126;-99999;;   4.0; 29.8; 999.0; 28.1;12.6;  -270
17/10/2023 05:15:00;   126;-99999;;   4.0; 29.8; 999.0; 28.1;12.6;  -270
17/10/2023 05:00:00;   126;-99999;;   4.0; 29.9; 998.3; 28.3;12.6;  -270
17/10/2023 04:45:00;   126;-99999;;   4.0; 29.9; 998.3; 28.3;12.6;  -270
17/10/2023 04:30:00;   126;-99999;;   4.0; 29.9; 998.3; 28.3;12.6;  -270
17/10/2023 04:15:00;   126;-99999;;   4.0; 29.9; 998.3; 28.3;12.6;  -270
17/10/2023 04:00:00;   126;-99999;;   4.0; 30.0; 998.0; 28.2;12.6;  -270
17/10/2023 03:45:00;   126;-99999;;   4.0; 30.0; 998.0; 28.2;12.6;  -270
17/10/2023 03:30:00;   126;-99999;;   4.0; 30.0; 998.0; 28.2;12.6;  -270
17/10/2023 03:15:00;   126;-99999;;   4.0; 30.0; 998.0; 28.2;12.6;  -270
17/10/2023 03:00:00;   126;-99999;;   4.0; 30.0; 998.0; 28.7;12.6;  -270
17/10/2023 02:45:00;   127;-99999;;   4.0; 30.0; 998.0; 28.7;12.6;  -270
17/10/2023 02:30:00;   127;-99999;;   4.0; 30.0; 998.0; 28.7;12.6;  -270
17/10/2023 02:15:00;   127;-99999;;   4.0; 30.0; 998.0; 28.7;12.6;  -270
17/10/2023 02:00:00;   127;-99999;;   4.0; 29.9; 997.7; 29.7;12.7;  -270
17/10/2023 01:45:00;   127;-99999;;   4.0; 29.9; 997.7; 29.7;12.7;  -270
17/10/2023 01:30:00;   127;-99999;;   4.0; 29.9; 997.7; 29.7;12.7;  -270
17/10/2023 01:15:00;   127;-99999;;   4.0; 29.9; 997.7; 29.7;12.7;  -270
17/10/2023 01:00:00;   127;-99999;;   4.0; 30.0; 997.4; 30.3;12.7;  -270
17/10/2023 00:45:00;   127;-99999;;   4.0; 30.0; 997.4; 30.3;12.7;  -270
17/10/2023 00:30:00;   127;-99999;;   4.0; 30.0; 997.4; 30.3;12.7;  -270
17/10/2023 00:15:00;   127;-99999;;   4.0; 30.0; 997.4; 30.3;12.7;  -270
17/10/2023 00:00:00;   127;-99999;;   4.0; 30.0; 997.2; 31.3;12.7;  -270
16/10/2023 23:45:00;   127;-99999;;   4.0; 30.0; 997.2; 31.3;12.7;  -270
16/10/2023 23:30:00;   127;-99999;;   4.0; 30.0; 997.2; 31.3;12.7;  -270
16/10/2023 23:15:00;   127;-99999;;   4.0; 30.0; 997.2; 31.3;12.7;  -270
15/10/2023 23:00:00;   134;-99999;;   4.0; 29.8; 999.4; 31.8;12.7;  -270
15/10/2023 22:45:00;   134;-99999;;   4.0; 29.8; 999.4; 31.8;12.7;  -270
15/10/2023 22:30:00;   134;-99999;;   4.0; 29.8; 999.4; 31.8;12.7;  -270
15/10/2023 22:15:00;   134;-99999;;   4.0; 29.8; 999.4; 31.8;12.7;  -270
15/10/2023 22:00:00;   134;-99999;;   4.0; 29.8; 998.1; 32.8;12.7;  -270
15/10/2023 21:45:00;   134;-99999;;   4.0; 29.8; 998.1; 32.8;12.7;  -270
15/10/2023 21:30:00;   134;-99999;;   4.0; 29.8; 998.1; 32.8;12.7;  -270
15/10/2023 21:15:00;   134;-99999;;   4.0; 29.8; 998.1; 32.8;12.7;  -270
15/10/2023 21:00:00;   135;-99999;;   4.0; 29.9; 997.6; 34.7;12.8;  -270
15/10/2023 20:45:00;   135;-99999;;   4.0; 29.9; 997.6; 34.7;12.8;  -270
15/10/2023 20:30:00;   135;-99999;;   4.0; 29.9; 997.6; 34.7;12.8;  -270
15/10/2023 20:15:00;   135;-99999;;   4.0; 29.9; 997.6; 34.7;12.8;  -270
16/10/2023 20:00:00;   128;-99999;;   4.0; 30.1; 996.1; 36.4;12.8;  -270
16/10/2023 19:45:00;   128;-99999;;   4.0; 30.1; 996.1; 36.4;12.8;  -270
16/10/2023 19:30:00;   128;-99999;;   4.0; 30.1; 996.1; 36.4;12.8;  -270
16/10/2023 19:15:00;   128;-99999;;   4.0; 30.1; 996.1; 36.4;12.8;  -270
16/10/2023 19:00:00;   129;-99999;;   4.0; 30.2; 995.9; 38.4;12.8;  -270
16/10/2023 18:45:00;   129;-99999;;   4.0; 30.2; 995.9; 38.4;12.8;  -270
16/10/2023 18:30:00;   129;-99999;;   4.0; 30.2; 995.9; 38.4;12.8;  -270
16/10/2023 18:15:00;   129;-99999;;   4.0; 30.2; 995.9; 38.4;12.8;  -270
16/10/2023 18:00:00;   129;-99999;;   4.0; 30.2; 995.5; 41.0;12.9;  -270
16/10/2023 17:45:00;   129;-99999;;   4.0; 30.2; 995.5; 41.0;12.9;  -270
16/10/2023 17:30:00;   129;-99999;;   4.0; 30.2; 995.5; 41.0;12.9;  -270
16/10/2023 17:15:00;   129;-99999;;   4.0; 30.2; 995.5; 41.0;12.9;  -270
16/10/2023 17:00:00;   129;-99999;;   4.0; 30.2; 995.1; 42.8;13.0;  -270
16/10/2023 16:45:00;   129;-99999;;   4.0; 30.2; 995.1; 42.8;13.0;  -270
16/10/2023 16:30:00;   129;-99999;;   4.0; 30.2; 995.1; 42.8;13.0;  -270
16/10/2023 16:15:00;   129;-99999;;   4.0; 30.2; 995.1; 42.8;13.0;  -270
16/10/2023 16:00:00;   129;-99999;;   4.0; 30.1; 995.4; 43.2;13.0;  -270
16/10/2023 15:45:00;   129;-99999;;   4.0; 30.1; 995.4; 43.2;13.0;  -270
16/10/2023 15:30:00;   129;-99999;;   4.0; 30.1; 995.4; 43.2;13.0;  -270
16/10/2023 15:15:00;   129;-99999;;   4.0; 30.1; 995.4; 43.2;13.0;  -270
16/10/2023 15:00:00;   129;-99999;;   4.0; 30.1; 996.3; 43.2;13.0;  -270
16/10/2023 14:45:00;   130;-99999;;   4.0; 30.1; 996.3; 43.2;13.0;  -270
16/10/2023 14:30:00;   130;-99999;;   4.0; 30.1; 996.3; 43.2;13.0;  -270
16/10/2023 14:15:00;   130;-99999;;   4.0; 30.1; 996.3; 43.2;13.0;  -270
16/10/2023 14:00:00;   130;-99999;;   4.0; 29.9; 997.4; 42.3;13.0;  -270
16/10/2023 13:45:00;   130;-99999;;   4.0; 29.9; 997.4; 42.3;13.0;  -270
16/10/2023 13:30:00;   130;-99999;;   4.0; 29.9; 997.4; 42.3;13.0;  -270
16/10/2023 13:15:00;   130;-99999;;   4.0; 29.9; 997.4; 42.3;13.0;  -270
