Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
21/09/2023 02:00:00;   161;//////;;   0.0; 25.2;1014.4; 22.6;12.9;   148
21/09/2023 01:45:00;   161;//////;;   0.0; 25.3;1015.3; 22.7;12.9;   148
21/09/2023 01:30:00;   161;//////;;   0.0; 25.3;1015.3; 22.7;12.9;   148
21/09/2023 01:15:00;   161;//////;;   0.0; 25.3;1015.3; 22.7;12.9;   148
21/09/2023 01:00:00;   161;//////;;   0.0; 25.3;1015.3; 22.7;12.9;   148
21/09/2023 00:45:00;   161;//////;;   0.0; 25.3;1015.7; 22.8;12.9;   148
21/09/2023 00:30:00;   161;//////;;   0.0; 25.3;1015.7; 22.8;12.9;   148
21/09/2023 00:15:00;   161;//////;;   0.0; 25.3;1015.7; 22.8;12.9;   148
21/09/2023 00:00:00;   161;//////;;   0.0; 25.3;1015.7; 22.8;12.9;   148
20/09/2023 23:45:00;   161;//////;;   0.0; 25.4;1015.7; 23.0;12.9;   148
20/09/2023 23:30:00;   161;//////;;   0.0; 25.4;1015.7; 23.0;12.9;   148
20/09/2023 23:15:00;   161;//////;;   0.0; 25.4;1015.7; 23.0;12.9;   148
20/09/2023 23:00:00;   161;//////;;   0.0; 25.4;1015.7; 23.0;12.9;   148
20/09/2023 22:45:00;   161;//////;;   0.0; 25.5;1015.2; 23.2;12.9;   148
20/09/2023 22:30:00;   161;//////;;   0.0; 25.5;1015.2; 23.2;12.9;   148
20/09/2023 22:15:00;   162;//////;;   0.0; 25.5;1015.2; 23.2;12.9;   148
20/09/2023 22:00:00;   161;//////;;   0.0; 25.5;1015.2; 23.2;12.9;   148
20/09/2023 21:45:00;   161;//////;;   0.0; 25.6;1014.9; 23.7;12.9;   148
20/09/2023 21:30:00;   161;//////;;   0.0; 25.6;1014.9; 23.7;12.9;   148
20/09/2023 21:15:00;   162;//////;;   0.0; 25.6;1014.9; 23.7;12.9;   148
20/09/2023 21:00:00;   162;//////;;   0.0; 25.6;1014.9; 23.7;12.9;   148
20/09/2023 20:45:00;   162;//////;;   0.0; 25.8;1013.9; 24.5;13.0;   148
20/09/2023 20:30:00;   161;//////;;   0.0; 25.8;1013.9; 24.5;13.0;   148
20/09/2023 20:15:00;   161;//////;;   0.0; 25.8;1013.9; 24.5;13.0;   148
20/09/2023 20:00:00;   162;//////;;   0.0; 25.8;1013.9; 24.5;13.0;   148
20/09/2023 19:45:00;   162;//////;;   0.0; 26.0;1013.1; 25.8;13.0;   148
20/09/2023 19:30:00;   161;//////;;   0.0; 26.0;1013.1; 25.8;13.0;   148
20/09/2023 19:15:00;   161;//////;;   0.0; 26.0;1013.1; 25.8;13.0;   148
20/09/2023 19:00:00;   161;//////;;   0.0; 26.0;1013.1; 25.8;13.0;   148
20/09/2023 18:45:00;   161;//////;;   0.0; 26.1;1012.6; 27.4;13.5;   148
20/09/2023 18:30:00;   161;//////;;   0.0; 26.1;1012.6; 27.4;13.5;   148
20/09/2023 18:15:00;   162;//////;;   0.0; 26.1;1012.6; 27.4;13.5;   148
20/09/2023 18:00:00;   162;//////;;   0.0; 26.1;1012.6; 27.4;13.5;   148
20/09/2023 17:45:00;   161;//////;;   0.0; 26.1;1012.2; 29.0;13.9;   148
20/09/2023 17:30:00;   161;//////;;   0.0; 26.1;1012.2; 29.0;13.9;   148
20/09/2023 17:15:00;   162;//////;;   0.0; 26.1;1012.2; 29.0;13.9;   148
20/09/2023 17:00:00;   162;//////;;   0.0; 26.1;1012.2; 29.0;13.9;   148
20/09/2023 16:45:00;   161;//////;;   0.0; 26.2;1012.2; 30.3;14.1;   148
20/09/2023 16:30:00;   161;//////;;   0.0; 26.2;1012.2; 30.3;14.1;   148
20/09/2023 16:15:00;   162;//////;;   0.0; 26.2;1012.2; 30.3;14.1;   148
20/09/2023 16:00:00;   161;//////;;   0.0; 26.2;1012.2; 30.3;14.1;   148
20/09/2023 15:45:00;   161;//////;;   0.0; 26.2;1012.8; 30.5;14.1;   148
20/09/2023 15:30:00;   161;//////;;   0.0; 26.2;1012.8; 30.5;14.1;   148
20/09/2023 15:15:00;   161;//////;;   0.0; 26.2;1012.8; 30.5;14.1;   148
20/09/2023 15:00:00;   162;//////;;   0.0; 26.2;1012.8; 30.5;14.1;   148
20/09/2023 14:45:00;   162;//////;;   0.0; 26.0;1013.5; 28.5;14.2;   148
20/09/2023 14:30:00;   161;//////;;   0.0; 26.0;1013.5; 28.5;14.2;   148
20/09/2023 14:15:00;   161;//////;;   0.0; 26.0;1013.5; 28.5;14.2;   148
20/09/2023 14:00:00;   161;//////;;   0.0; 26.0;1013.5; 28.5;14.2;   148
20/09/2023 13:45:00;   161;//////;;   0.0; 25.7;1014.4; 26.5;14.2;   148
20/09/2023 13:30:00;   162;//////;;   0.0; 25.7;1014.4; 26.5;14.2;   148
20/09/2023 13:15:00;   162;//////;;   0.0; 25.7;1014.4; 26.5;14.2;   148
20/09/2023 13:00:00;   162;//////;;   0.0; 25.7;1014.4; 26.5;14.2;   148
20/09/2023 12:45:00;   162;//////;;   0.0; 25.5;1015.6; 25.1;14.2;   148
20/09/2023 12:30:00;   162;//////;;   0.0; 25.5;1015.6; 25.1;14.2;   148
20/09/2023 12:15:00;   162;//////;;   0.0; 25.5;1015.6; 25.1;14.2;   148
20/09/2023 12:00:00;   162;//////;;   0.0; 25.5;1015.6; 25.1;14.2;   148
20/09/2023 11:45:00;   161;//////;;   0.0; 25.3;1016.4; 24.5;14.0;   148
20/09/2023 11:30:00;   162;//////;;   0.0; 25.3;1016.4; 24.5;14.0;   148
20/09/2023 11:15:00;   162;//////;;   0.0; 25.3;1016.4; 24.5;14.0;   148
20/09/2023 11:00:00;   162;//////;;   0.0; 25.3;1016.4; 24.5;14.0;   148
20/09/2023 10:45:00;   162;//////;;   0.0; 25.2;1016.6; 23.8;13.7;   148
20/09/2023 10:30:00;   162;//////;;   0.0; 25.2;1016.6; 23.8;13.7;   148
20/09/2023 10:15:00;   162;//////;;   0.0; 25.2;1016.6; 23.8;13.7;   148
20/09/2023 10:00:00;   162;//////;;   0.0; 25.2;1016.6; 23.8;13.7;   148
20/09/2023 09:45:00;   162;//////;;   0.0; 25.1;1016.7; 22.9;13.4;   148
20/09/2023 09:30:00;   162;//////;;   0.0; 25.1;1016.7; 22.9;13.4;   148
20/09/2023 09:15:00;   162;//////;;   0.0; 25.1;1016.7; 22.9;13.4;   148
20/09/2023 09:00:00;   161;//////;;   0.0; 25.1;1016.7; 22.9;13.4;   148
20/09/2023 08:45:00;   162;//////;;   0.0; 25.1;1016.5; 22.3;13.0;   148
20/09/2023 08:30:00;   162;//////;;   0.0; 25.1;1016.5; 22.3;13.0;   148
20/09/2023 08:15:00;   162;//////;;   0.0; 25.1;1016.5; 22.3;13.0;   148
20/09/2023 08:00:00;   161;//////;;   0.0; 25.1;1016.5; 22.3;13.0;   148
20/09/2023 07:45:00;   162;//////;;   0.0; 25.1;1015.6; 22.1;12.8;   148
20/09/2023 07:30:00;   161;//////;;   0.0; 25.1;1015.6; 22.1;12.8;   148
20/09/2023 07:15:00;   162;//////;;   0.0; 25.1;1015.6; 22.1;12.8;   148
20/09/2023 07:00:00;   162;//////;;   0.0; 25.1;1015.6; 22.1;12.8;   148
20/09/2023 06:45:00;   162;//////;;   0.0; 25.1;1014.4; 22.2;12.8;   148
20/09/2023 06:30:00;   162;//////;;   0.0; 25.1;1014.4; 22.2;12.8;   148
20/09/2023 06:15:00;   162;//////;;   0.0; 25.1;1014.4; 22.2;12.8;   148
20/09/2023 06:00:00;   162;//////;;   0.0; 25.1;1014.4; 22.2;12.8;   148
20/09/2023 05:45:00;   162;//////;;   0.0; 25.1;1013.7; 22.5;12.8;   148
20/09/2023 05:30:00;   162;//////;;   0.0; 25.1;1013.7; 22.5;12.8;   148
20/09/2023 05:15:00;   162;//////;;   0.0; 25.1;1013.7; 22.5;12.8;   148
20/09/2023 05:00:00;   161;//////;;   0.0; 25.1;1013.7; 22.5;12.8;   148
20/09/2023 04:45:00;   162;//////;;   0.0; 25.1;1013.6; 22.9;12.9;   148
20/09/2023 04:30:00;   162;//////;;   0.0; 25.1;1013.6; 22.9;12.9;   148
20/09/2023 04:15:00;   162;//////;;   0.0; 25.1;1013.6; 22.9;12.9;   148
20/09/2023 04:00:00;   162;//////;;   0.0; 25.1;1013.6; 22.9;12.9;   148
20/09/2023 03:45:00;   162;//////;;   0.0; 25.1;1014.7; 23.2;12.9;   148
20/09/2023 03:30:00;   161;//////;;   0.0; 25.1;1014.7; 23.2;12.9;   148
20/09/2023 03:15:00;   162;//////;;   0.0; 25.1;1014.7; 23.2;12.9;   148
20/09/2023 03:00:00;   161;//////;;   0.0; 25.1;1014.7; 23.2;12.9;   148
20/09/2023 02:45:00;   162;//////;;   0.0; 25.2;1016.0; 23.4;12.9;   148
20/09/2023 02:30:00;   161;//////;;   0.0; 25.2;1016.0; 23.4;12.9;   148
20/09/2023 02:15:00;   161;//////;;   0.0; 25.2;1016.0; 23.4;12.9;   148
20/09/2023 02:00:00;   162;//////;;   0.0; 25.2;1016.0; 23.4;12.9;   148
20/09/2023 01:45:00;   162;//////;;   0.0; 25.2;1016.6; 23.6;12.9;   148
20/09/2023 01:30:00;   161;//////;;   0.0; 25.2;1016.6; 23.6;12.9;   148
20/09/2023 01:15:00;   162;//////;;   0.0; 25.2;1016.6; 23.6;12.9;   148
20/09/2023 01:00:00;   161;//////;;   0.0; 25.2;1016.6; 23.6;12.9;   148
20/09/2023 00:45:00;   162;//////;;   0.0; 25.4;1016.3; 23.8;12.9;   148
20/09/2023 00:30:00;   162;//////;;   0.0; 25.4;1016.3; 23.8;12.9;   148
20/09/2023 00:15:00;   162;//////;;   0.0; 25.4;1016.3; 23.8;12.9;   148
20/09/2023 00:00:00;   162;//////;;   0.0; 25.4;1016.3; 23.8;12.9;   148
19/09/2023 23:45:00;   162;//////;;   0.0; 25.5;1016.6; 24.0;12.9;   148
19/09/2023 23:30:00;   162;//////;;   0.0; 25.5;1016.6; 24.0;12.9;   148
19/09/2023 23:15:00;   162;//////;;   0.0; 25.5;1016.6; 24.0;12.9;   148
19/09/2023 23:00:00;   162;//////;;   0.0; 25.5;1016.6; 24.0;12.9;   148
19/09/2023 22:45:00;   162;//////;;   0.0; 25.6;1016.2; 24.2;12.9;   148
19/09/2023 22:30:00;   162;//////;;   0.0; 25.6;1016.2; 24.2;12.9;   148
19/09/2023 22:15:00;   161;//////;;   0.0; 25.6;1016.2; 24.2;12.9;   148
19/09/2023 22:00:00;   162;//////;;   0.0; 25.6;1016.2; 24.2;12.9;   148
19/09/2023 21:45:00;   162;//////;;   0.0; 25.8;1015.6; 24.5;12.9;   148
19/09/2023 21:30:00;   162;//////;;   0.0; 25.8;1015.6; 24.5;12.9;   148
19/09/2023 21:15:00;   162;//////;;   0.0; 25.8;1015.6; 24.5;12.9;   148
19/09/2023 21:00:00;   163;//////;;   0.0; 25.8;1015.6; 24.5;12.9;   148
19/09/2023 20:45:00;   162;//////;;   0.0; 26.0;1014.5; 24.8;13.0;   148
19/09/2023 20:30:00;   162;//////;;   0.0; 26.0;1014.5; 24.8;13.0;   148
19/09/2023 20:15:00;   162;//////;;   0.0; 26.0;1014.5; 24.8;13.0;   148
19/09/2023 20:00:00;   162;//////;;   0.0; 26.0;1014.5; 24.8;13.0;   148
19/09/2023 19:45:00;   162;//////;;   0.0; 26.2;1013.3; 26.0;13.0;   148
19/09/2023 19:30:00;   162;//////;;   0.0; 26.2;1013.3; 26.0;13.0;   148
19/09/2023 19:15:00;   163;//////;;   0.0; 26.2;1013.3; 26.0;13.0;   148
19/09/2023 19:00:00;   162;//////;;   0.0; 26.2;1013.3; 26.0;13.0;   148
19/09/2023 18:45:00;   162;//////;;   0.0; 26.4;1012.2; 28.6;13.5;   148
19/09/2023 18:30:00;   163;//////;;   0.0; 26.4;1012.2; 28.6;13.5;   148
19/09/2023 18:15:00;   163;//////;;   0.0; 26.4;1012.2; 28.6;13.5;   148
19/09/2023 18:00:00;   163;//////;;   0.0; 26.4;1012.2; 28.6;13.5;   148
19/09/2023 17:45:00;   162;//////;;   0.0; 26.5;1010.7; 30.9;13.8;   148
19/09/2023 17:30:00;   163;//////;;   0.0; 26.5;1010.7; 30.9;13.8;   148
19/09/2023 17:15:00;   162;//////;;   0.0; 26.5;1010.7; 30.9;13.8;   148
19/09/2023 17:00:00;   163;//////;;   0.0; 26.5;1010.7; 30.9;13.8;   148
19/09/2023 16:45:00;   163;//////;;   0.0; 26.4;1010.2; 33.5;13.9;   148
19/09/2023 16:30:00;   162;//////;;   0.0; 26.4;1010.2; 33.5;13.9;   148
19/09/2023 16:15:00;   162;//////;;   0.0; 26.4;1010.2; 33.5;13.9;   148
19/09/2023 16:00:00;   162;//////;;   0.0; 26.4;1010.2; 33.5;13.9;   148
19/09/2023 15:45:00;   161;//////;;   0.0; 26.3;1010.4; 33.8;14.0;   148
19/09/2023 15:30:00;   163;//////;;   0.0; 26.3;1010.4; 33.8;14.0;   148
19/09/2023 15:15:00;   163;//////;;   0.0; 26.3;1010.4; 33.8;14.0;   148
19/09/2023 15:00:00;   162;//////;;   0.0; 26.3;1010.4; 33.8;14.0;   148
19/09/2023 14:45:00;   163;//////;;   0.0; 26.1;1010.9; 31.1;14.2;   148
19/09/2023 14:30:00;   162;//////;;   0.0; 26.1;1010.9; 31.1;14.2;   148
19/09/2023 14:15:00;   163;//////;;   0.0; 26.1;1010.9; 31.1;14.2;   148
19/09/2023 14:00:00;   162;//////;;   0.0; 26.1;1010.9; 31.1;14.2;   148
19/09/2023 13:45:00;   163;//////;;   0.0; 25.8;1011.8; 28.3;13.9;   148
19/09/2023 13:30:00;   162;//////;;   0.0; 25.8;1011.8; 28.3;13.9;   148
19/09/2023 13:15:00;   162;//////;;   0.0; 25.8;1011.8; 28.3;13.9;   148
19/09/2023 13:00:00;   163;//////;;   0.0; 25.8;1011.8; 28.3;13.9;   148
19/09/2023 12:45:00;   163;//////;;   0.0; 25.4;1013.0; 26.8;13.6;   148
19/09/2023 12:30:00;   163;//////;;   0.0; 25.4;1013.0; 26.8;13.6;   148
19/09/2023 12:15:00;   163;//////;;   0.0; 25.4;1013.0; 26.8;13.6;   148
19/09/2023 12:00:00;   163;//////;;   0.0; 25.4;1013.0; 26.8;13.6;   148
19/09/2023 11:45:00;   162;//////;;   0.0; 25.1;1013.9; 25.6;13.5;   148
19/09/2023 11:30:00;   163;//////;;   0.0; 25.1;1013.9; 25.6;13.5;   148
19/09/2023 11:15:00;   163;//////;;   0.0; 25.1;1013.9; 25.6;13.5;   148
19/09/2023 11:00:00;   162;//////;;   0.0; 25.1;1013.9; 25.6;13.5;   148
19/09/2023 10:45:00;   162;//////;;   0.0; 24.8;1014.5; 24.5;13.4;   148
19/09/2023 10:30:00;   163;//////;;   0.0; 24.8;1014.5; 24.5;13.4;   148
19/09/2023 10:15:00;   162;//////;;   0.0; 24.8;1014.5; 24.5;13.4;   148
19/09/2023 10:00:00;   162;//////;;   0.0; 24.8;1014.5; 24.5;13.4;   148
19/09/2023 09:45:00;   163;//////;;   0.0; 24.6;1015.0; 23.4;13.2;   148
19/09/2023 09:30:00;   163;//////;;   0.0; 24.6;1015.0; 23.4;13.2;   148
19/09/2023 09:15:00;   162;//////;;   0.0; 24.6;1015.0; 23.4;13.2;   148
19/09/2023 09:00:00;   163;//////;;   0.0; 24.6;1015.0; 23.4;13.2;   148
19/09/2023 08:45:00;   163;//////;;   0.0; 24.5;1015.1; 22.3;12.9;   148
19/09/2023 08:30:00;   163;//////;;   0.0; 24.5;1015.1; 22.3;12.9;   148
19/09/2023 08:15:00;   162;//////;;   0.0; 24.5;1015.1; 22.3;12.9;   148
19/09/2023 08:00:00;   162;//////;;   0.0; 24.5;1015.1; 22.3;12.9;   148
19/09/2023 07:45:00;   163;//////;;   0.0; 24.4;1014.5; 22.4;12.8;   148
19/09/2023 07:30:00;   163;//////;;   0.0; 24.4;1014.5; 22.4;12.8;   148
19/09/2023 07:15:00;   163;//////;;   0.0; 24.4;1014.5; 22.4;12.8;   148
19/09/2023 07:00:00;   163;//////;;   0.0; 24.4;1014.5; 22.4;12.8;   148
19/09/2023 06:45:00;   162;//////;;   0.0; 24.5;1014.5; 23.1;12.8;   148
19/09/2023 06:30:00;   163;//////;;   0.0; 24.5;1014.5; 23.1;12.8;   148
19/09/2023 06:15:00;   163;//////;;   0.0; 24.5;1014.5; 23.1;12.8;   148
19/09/2023 06:00:00;   163;//////;;   0.0; 24.5;1014.5; 23.1;12.8;   148
19/09/2023 05:45:00;   163;//////;;   0.0; 24.5;1014.4; 23.9;12.9;   148
19/09/2023 05:30:00;   163;//////;;   0.0; 24.5;1014.4; 23.9;12.9;   148
19/09/2023 05:15:00;   163;//////;;   0.0; 24.5;1014.4; 23.9;12.9;   148
19/09/2023 05:00:00;   164;//////;;   0.0; 24.5;1014.4; 23.9;12.9;   148
19/09/2023 04:45:00;   163;//////;;   0.0; 24.5;1013.6; 24.8;12.9;   148
19/09/2023 04:30:00;   163;//////;;   0.0; 24.5;1013.6; 24.8;12.9;   148
19/09/2023 04:15:00;   164;//////;;   0.0; 24.5;1013.6; 24.8;12.9;   148
19/09/2023 04:00:00;   164;//////;;   0.0; 24.5;1013.6; 24.8;12.9;   148
19/09/2023 03:45:00;   164;//////;;   0.0; 24.6;1012.0; 25.1;12.9;   148
19/09/2023 03:30:00;   163;//////;;   0.0; 24.6;1012.0; 25.1;12.9;   148
19/09/2023 03:15:00;   164;//////;;   0.0; 24.6;1012.0; 25.1;12.9;   148
19/09/2023 03:00:00;   163;//////;;   0.0; 24.6;1012.0; 25.1;12.9;   148
19/09/2023 02:45:00;   163;//////;;   0.0; 24.6;1011.4; 25.3;12.9;   148
19/09/2023 02:30:00;   163;//////;;   0.0; 24.6;1011.4; 25.3;12.9;   148
19/09/2023 02:15:00;   164;//////;;   0.0; 24.6;1011.4; 25.3;12.9;   148
19/09/2023 02:00:00;   164;//////;;   0.0; 24.6;1011.4; 25.3;12.9;   148
19/09/2023 01:45:00;   163;//////;;   0.0; 24.6;1011.1; 25.6;12.9;   148
19/09/2023 01:30:00;   164;//////;;   0.0; 24.6;1011.1; 25.6;12.9;   148
19/09/2023 01:15:00;   164;//////;;   0.0; 24.6;1011.1; 25.6;12.9;   148
19/09/2023 01:00:00;   164;//////;;   0.0; 24.6;1011.1; 25.6;12.9;   148
19/09/2023 00:45:00;   164;//////;;   0.0; 24.7;1011.3; 25.8;12.9;   148
19/09/2023 00:30:00;   164;//////;;   0.0; 24.7;1011.3; 25.8;12.9;   148
19/09/2023 00:15:00;   164;//////;;   0.0; 24.7;1011.3; 25.8;12.9;   148
19/09/2023 00:00:00;   163;//////;;   0.0; 24.7;1011.3; 25.8;12.9;   148
18/09/2023 23:45:00;   164;//////;;   0.0; 24.8;1011.3; 26.5;12.9;   148
18/09/2023 23:30:00;   164;//////;;   0.0; 24.8;1011.3; 26.5;12.9;   148
18/09/2023 23:15:00;   164;//////;;   0.0; 24.8;1011.3; 26.5;12.9;   148
18/09/2023 23:00:00;   164;//////;;   0.0; 24.8;1011.3; 26.5;12.9;   148
18/09/2023 22:45:00;   164;//////;;   0.0; 25.0;1011.4; 27.1;12.9;   148
18/09/2023 22:30:00;   164;//////;;   0.0; 25.0;1011.4; 27.1;12.9;   148
18/09/2023 22:15:00;   165;//////;;   0.0; 25.0;1011.4; 27.1;12.9;   148
18/09/2023 22:00:00;   164;//////;;   0.0; 25.0;1011.4; 27.1;12.9;   148
18/09/2023 21:45:00;   164;//////;;   0.0; 25.1;1011.3; 28.0;12.9;   148
18/09/2023 21:30:00;   164;//////;;   0.0; 25.1;1011.3; 28.0;12.9;   148
18/09/2023 21:15:00;   164;//////;;   0.0; 25.1;1011.3; 28.0;12.9;   148
18/09/2023 21:00:00;   164;//////;;   0.0; 25.1;1011.3; 28.0;12.9;   148
18/09/2023 20:45:00;   164;//////;;   0.0; 25.2;1010.4; 28.9;13.0;   148
18/09/2023 20:30:00;   164;//////;;   0.0; 25.2;1010.4; 28.9;13.0;   148
18/09/2023 20:15:00;   164;//////;;   0.0; 25.2;1010.4; 28.9;13.0;   148
18/09/2023 20:00:00;   164;//////;;   0.0; 25.2;1010.4; 28.9;13.0;   148
18/09/2023 19:45:00;   164;//////;;   0.0; 25.3;1009.5; 29.7;13.0;   148
18/09/2023 19:30:00;   164;//////;;   0.0; 25.3;1009.5; 29.7;13.0;   148
18/09/2023 19:15:00;   164;//////;;   0.0; 25.3;1009.5; 29.7;13.0;   148
18/09/2023 19:00:00;   164;//////;;   0.0; 25.3;1009.5; 29.7;13.0;   148
18/09/2023 18:45:00;   165;//////;;   0.0; 25.4;1008.8; 30.9;13.5;   148
18/09/2023 18:30:00;   164;//////;;   0.0; 25.4;1008.8; 30.9;13.5;   148
18/09/2023 18:15:00;   164;//////;;   0.0; 25.4;1008.8; 30.9;13.5;   148
18/09/2023 18:00:00;   165;//////;;   0.0; 25.4;1008.8; 30.9;13.5;   148
18/09/2023 17:45:00;   165;//////;;   0.0; 25.5;1008.6; 31.7;13.8;   148
18/09/2023 17:30:00;   164;//////;;   0.0; 25.5;1008.6; 31.7;13.8;   148
18/09/2023 17:15:00;   165;//////;;   0.0; 25.5;1008.6; 31.7;13.8;   148
18/09/2023 17:00:00;   165;//////;;   0.0; 25.5;1008.6; 31.7;13.8;   148
18/09/2023 16:45:00;   164;//////;;   0.0; 25.5;1008.7; 32.4;13.6;   148
18/09/2023 16:30:00;   164;//////;;   0.0; 25.5;1008.7; 32.4;13.6;   148
18/09/2023 16:15:00;   165;//////;;   0.0; 25.5;1008.7; 32.4;13.6;   148
18/09/2023 16:00:00;   165;//////;;   0.0; 25.5;1008.7; 32.4;13.6;   148
18/09/2023 15:45:00;   165;//////;;   0.0; 25.5;1008.9; 34.0;13.9;   148
18/09/2023 15:30:00;   165;//////;;   0.0; 25.5;1008.9; 34.0;13.9;   148
18/09/2023 15:15:00;   164;//////;;   0.0; 25.5;1008.9; 34.0;13.9;   148
18/09/2023 15:00:00;   165;//////;;   0.0; 25.5;1008.9; 34.0;13.9;   148
18/09/2023 14:45:00;   164;//////;;   0.0; 25.4;1009.5; 34.7;14.0;   148
18/09/2023 14:30:00;   165;//////;;   0.0; 25.4;1009.5; 34.7;14.0;   148
18/09/2023 14:15:00;   165;//////;;   0.0; 25.4;1009.5; 34.7;14.0;   148
18/09/2023 14:00:00;   165;//////;;   0.0; 25.4;1009.5; 34.7;14.0;   148
18/09/2023 13:45:00;   165;//////;;   0.0; 25.1;1010.5; 31.5;13.7;   148
18/09/2023 13:30:00;   165;//////;;   0.0; 25.1;1010.5; 31.5;13.7;   148
18/09/2023 13:15:00;   165;//////;;   0.0; 25.1;1010.5; 31.5;13.7;   148
18/09/2023 13:00:00;   164;//////;;   0.0; 25.1;1010.5; 31.5;13.7;   148
18/09/2023 12:45:00;   165;//////;;   0.0; 24.7;1011.5; 29.2;13.6;   148
18/09/2023 12:30:00;   165;//////;;   0.0; 24.7;1011.5; 29.2;13.6;   148
18/09/2023 12:15:00;   164;//////;;   0.0; 24.7;1011.5; 29.2;13.6;   148
18/09/2023 12:00:00;   164;//////;;   0.0; 24.7;1011.5; 29.2;13.6;   148
18/09/2023 11:45:00;   165;//////;;   0.0; 24.3;1012.2; 26.2;13.5;   148
18/09/2023 11:30:00;   164;//////;;   0.0; 24.3;1012.2; 26.2;13.5;   148
18/09/2023 11:15:00;   164;//////;;   0.0; 24.3;1012.2; 26.2;13.5;   148
18/09/2023 11:00:00;   165;//////;;   0.0; 24.3;1012.2; 26.2;13.5;   148
18/09/2023 10:45:00;   164;//////;;   0.0; 23.9;1012.8; 23.3;13.4;   148
18/09/2023 10:30:00;   165;//////;;   0.0; 23.9;1012.8; 23.3;13.4;   148
18/09/2023 10:15:00;   164;//////;;   0.0; 23.9;1012.8; 23.3;13.4;   148
18/09/2023 10:00:00;   165;//////;;   0.0; 23.9;1012.8; 23.3;13.4;   148
18/09/2023 09:45:00;   165;//////;;   0.0; 23.7;1013.1; 21.2;13.1;   148
18/09/2023 09:30:00;   165;//////;;   0.0; 23.7;1013.1; 21.2;13.1;   148
18/09/2023 09:15:00;   165;//////;;   0.0; 23.7;1013.1; 21.2;13.1;   148
18/09/2023 09:00:00;   165;//////;;   0.0; 23.7;1013.1; 21.2;13.1;   148
18/09/2023 08:45:00;   165;//////;;   0.0; 23.6;1013.0; 19.7;12.9;   148
18/09/2023 08:30:00;   165;//////;;   0.0; 23.6;1013.0; 19.7;12.9;   148
18/09/2023 08:15:00;   164;//////;;   0.0; 23.6;1013.0; 19.7;12.9;   148
18/09/2023 08:00:00;   164;//////;;   0.0; 23.6;1013.0; 19.7;12.9;   148
18/09/2023 07:45:00;   165;//////;;   0.0; 23.5;1012.9; 19.2;12.8;   148
18/09/2023 07:30:00;   165;//////;;   0.0; 23.5;1012.9; 19.2;12.8;   148
18/09/2023 07:15:00;   165;//////;;   0.0; 23.5;1012.9; 19.2;12.8;   148
18/09/2023 07:00:00;   165;//////;;   0.0; 23.5;1012.9; 19.2;12.8;   148
18/09/2023 06:45:00;   164;//////;;   0.0; 23.5;1012.1; 19.5;12.8;   148
18/09/2023 06:30:00;   165;//////;;   0.0; 23.5;1012.1; 19.5;12.8;   148
18/09/2023 06:15:00;   164;//////;;   0.0; 23.5;1012.1; 19.5;12.8;   148
18/09/2023 06:00:00;   165;//////;;   0.0; 23.5;1012.1; 19.5;12.8;   148
18/09/2023 05:45:00;   165;//////;;   0.0; 23.5;1011.3; 20.0;12.8;   148
18/09/2023 05:30:00;   164;//////;;   0.0; 23.5;1011.3; 20.0;12.8;   148
18/09/2023 05:15:00;   165;//////;;   0.0; 23.5;1011.3; 20.0;12.8;   148
18/09/2023 05:00:00;   164;//////;;   0.0; 23.5;1011.3; 20.0;12.8;   148
18/09/2023 04:45:00;   165;//////;;   0.0; 23.5;1011.0; 20.5;12.9;   148
18/09/2023 04:30:00;   165;//////;;   0.0; 23.5;1011.0; 20.5;12.9;   148
18/09/2023 04:15:00;   166;//////;;   0.0; 23.5;1011.0; 20.5;12.9;   148
18/09/2023 04:00:00;   166;//////;;   0.0; 23.5;1011.0; 20.5;12.9;   148
18/09/2023 03:45:00;   165;//////;;   0.0; 23.6;1011.1; 20.9;12.9;   148
18/09/2023 03:30:00;   166;//////;;   0.0; 23.6;1011.1; 20.9;12.9;   148
18/09/2023 03:15:00;   165;//////;;   0.0; 23.6;1011.1; 20.9;12.9;   148
18/09/2023 03:00:00;   165;//////;;   0.0; 23.6;1011.1; 20.9;12.9;   148
18/09/2023 02:45:00;   166;//////;;   0.0; 23.7;1011.1; 21.5;12.9;   148
18/09/2023 02:30:00;   166;//////;;   0.0; 23.7;1011.1; 21.5;12.9;   148
18/09/2023 02:15:00;   166;//////;;   0.0; 23.7;1011.1; 21.5;12.9;   148
18/09/2023 02:00:00;   165;//////;;   0.0; 23.7;1011.1; 21.5;12.9;   148
18/09/2023 01:45:00;   166;//////;;   0.0; 23.8;1011.6; 22.2;12.9;   148
18/09/2023 01:30:00;   166;//////;;   0.0; 23.8;1011.6; 22.2;12.9;   148
18/09/2023 01:15:00;   166;//////;;   0.0; 23.8;1011.6; 22.2;12.9;   148
18/09/2023 01:00:00;   166;//////;;   0.0; 23.8;1011.6; 22.2;12.9;   148
18/09/2023 00:45:00;   166;//////;;   0.0; 23.9;1011.7; 23.0;12.9;   148
18/09/2023 00:30:00;   166;//////;;   0.0; 23.9;1011.7; 23.0;12.9;   148
