Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 04:00:00;   129;//////;;  39.8; 22.2; 936.6; 18.7;12.8;   114
20/09/2023 03:45:00;   129;//////;;  39.8; 22.2; 936.6; 18.7;12.8;   114
20/09/2023 03:30:00;   129;//////;;  39.8; 22.2; 936.6; 18.7;12.8;   114
20/09/2023 03:15:00;   130;//////;;  39.8; 22.2; 936.6; 18.7;12.8;   114
20/09/2023 03:00:00;   130;//////;;  39.8; 22.3; 936.3; 19.3;12.8;   114
20/09/2023 02:45:00;   130;//////;;  39.8; 22.3; 936.3; 19.3;12.8;   114
20/09/2023 02:30:00;   130;//////;;  39.8; 22.3; 936.3; 19.3;12.8;   114
20/09/2023 02:15:00;   130;//////;;  39.8; 22.3; 936.3; 19.3;12.8;   114
20/09/2023 02:00:00;   130;//////;;  39.8; 22.4; 936.4; 19.9;12.8;   114
20/09/2023 01:45:00;   130;//////;;  39.8; 22.4; 936.4; 19.9;12.8;   114
20/09/2023 01:30:00;   130;//////;;  39.8; 22.4; 936.4; 19.9;12.8;   114
20/09/2023 01:15:00;   130;//////;;  39.8; 22.4; 936.4; 19.9;12.8;   114
20/09/2023 01:00:00;   130;//////;;  39.8; 22.5; 936.7; 20.7;12.8;   114
20/09/2023 00:45:00;   130;//////;;  39.8; 22.5; 936.7; 20.7;12.8;   114
20/09/2023 00:30:00;   130;//////;;  39.8; 22.5; 936.7; 20.7;12.8;   114
20/09/2023 00:15:00;   130;//////;;  39.8; 22.5; 936.7; 20.7;12.8;   114
20/09/2023 00:00:00;   130;//////;;  39.8; 22.7; 937.0; 21.7;12.9;   114
19/09/2023 23:45:00;   130;//////;;  39.8; 22.7; 937.0; 21.7;12.9;   114
19/09/2023 23:30:00;   130;//////;;  39.8; 22.7; 937.0; 21.7;12.9;   114
19/09/2023 23:15:00;   130;//////;;  39.8; 22.7; 937.0; 21.7;12.9;   114
19/09/2023 23:00:00;   130;//////;;  39.8; 22.9; 937.1; 22.9;12.9;   114
19/09/2023 22:45:00;   130;//////;;  39.8; 22.9; 937.1; 22.9;12.9;   114
19/09/2023 22:30:00;   131;//////;;  39.8; 22.9; 937.1; 22.9;12.9;   114
19/09/2023 22:15:00;   131;//////;;  39.8; 22.9; 937.1; 22.9;12.9;   114
19/09/2023 22:00:00;   132;//////;;  39.8; 23.2; 936.8; 24.6;12.9;   114
19/09/2023 21:45:00;   134;//////;;  39.8; 23.2; 936.8; 24.6;12.9;   114
19/09/2023 21:30:00;   135;//////;;  39.8; 23.2; 936.8; 24.6;12.9;   114
19/09/2023 21:15:00;   136;//////;;  39.8; 23.2; 936.8; 24.6;12.9;   114
19/09/2023 21:00:00;   135;//////;;  39.8; 23.6; 936.1; 25.8;12.9;   114
19/09/2023 20:45:00;   133;//////;;  39.8; 23.6; 936.1; 25.8;12.9;   114
19/09/2023 20:30:00;   132;//////;;  39.8; 23.6; 936.1; 25.8;12.9;   114
19/09/2023 20:15:00;   131;//////;;  39.8; 23.6; 936.1; 25.8;12.9;   114
19/09/2023 20:00:00;   131;//////;;  39.8; 23.9; 935.2; 27.1;12.9;   114
19/09/2023 19:45:00;   130;//////;;  39.8; 23.9; 935.2; 27.1;12.9;   114
19/09/2023 19:30:00;   130;//////;;  39.8; 23.9; 935.2; 27.1;12.9;   114
19/09/2023 19:15:00;   130;//////;;  39.8; 23.9; 935.2; 27.1;12.9;   114
19/09/2023 19:00:00;   130;//////;;  39.8; 24.2; 934.2; 28.7;13.0;   114
19/09/2023 18:45:00;   130;//////;;  39.8; 24.2; 934.2; 28.7;13.0;   114
19/09/2023 18:30:00;   130;//////;;  39.8; 24.2; 934.2; 28.7;13.0;   114
19/09/2023 18:15:00;   129;//////;;  39.8; 24.2; 934.2; 28.7;13.0;   114
19/09/2023 18:00:00;   129;//////;;  39.8; 24.5; 933.6; 30.7;13.0;   114
19/09/2023 17:45:00;   128;//////;;  39.8; 24.5; 933.6; 30.7;13.0;   114
19/09/2023 17:30:00;   128;//////;;  39.8; 24.5; 933.6; 30.7;13.0;   114
19/09/2023 17:15:00;   127;//////;;  39.8; 24.5; 933.6; 30.7;13.0;   114
19/09/2023 17:00:00;   127;//////;;  39.8; 24.9; 933.1; 33.2;13.3;   114
19/09/2023 16:45:00;   127;//////;;  39.8; 24.9; 933.1; 33.2;13.3;   114
19/09/2023 16:30:00;   127;//////;;  39.8; 24.9; 933.1; 33.2;13.3;   114
19/09/2023 16:15:00;   126;//////;;  39.8; 24.9; 933.1; 33.2;13.3;   114
19/09/2023 16:00:00;   126;//////;;  39.8; 25.2; 933.0; 35.4;13.4;   114
19/09/2023 15:45:00;   126;//////;;  39.8; 25.2; 933.0; 35.4;13.4;   114
19/09/2023 15:30:00;   126;//////;;  39.8; 25.2; 933.0; 35.4;13.4;   114
19/09/2023 15:15:00;   126;//////;;  39.8; 25.2; 933.0; 35.4;13.4;   114
19/09/2023 15:00:00;   127;//////;;  39.8; 25.2; 933.1; 36.1;13.4;   114
19/09/2023 14:45:00;   127;//////;;  39.8; 25.2; 933.1; 36.1;13.4;   114
19/09/2023 14:30:00;   127;//////;;  39.8; 25.2; 933.1; 36.1;13.4;   114
19/09/2023 14:15:00;   127;//////;;  39.8; 25.2; 933.1; 36.1;13.4;   114
19/09/2023 14:00:00;   127;//////;;  39.8; 24.8; 933.7; 35.3;13.4;   114
19/09/2023 13:45:00;   128;//////;;  39.8; 24.8; 933.7; 35.3;13.4;   114
19/09/2023 13:30:00;   129;//////;;  39.8; 24.8; 933.7; 35.3;13.4;   114
19/09/2023 13:15:00;   129;//////;;  39.8; 24.8; 933.7; 35.3;13.4;   114
19/09/2023 13:00:00;   130;//////;;  39.8; 24.2; 934.6; 34.2;13.4;   114
19/09/2023 12:45:00;   132;//////;;  39.8; 24.2; 934.6; 34.2;13.4;   114
19/09/2023 12:30:00;   133;//////;;  39.8; 24.2; 934.6; 34.2;13.4;   114
19/09/2023 12:15:00;   134;//////;;  39.8; 24.2; 934.6; 34.2;13.4;   114
19/09/2023 12:00:00;   135;//////;;  39.8; 23.4; 935.4; 32.3;13.4;   114
19/09/2023 11:45:00;   136;//////;;  39.8; 23.4; 935.4; 32.3;13.4;   114
19/09/2023 11:30:00;   137;//////;;  39.8; 23.4; 935.4; 32.3;13.4;   114
19/09/2023 11:15:00;   139;//////;;  39.8; 23.4; 935.4; 32.3;13.4;   114
19/09/2023 11:00:00;   141;//////;;  39.8; 22.7; 936.7; 29.3;13.4;   114
19/09/2023 10:45:00;   142;//////;;  39.8; 22.7; 936.7; 29.3;13.4;   114
19/09/2023 10:30:00;   142;//////;;  39.8; 22.7; 936.7; 29.3;13.4;   114
19/09/2023 10:15:00;   142;//////;;  39.8; 22.7; 936.7; 29.3;13.4;   114
19/09/2023 10:00:00;   142;//////;;  39.8; 22.0; 937.6; 27.2;13.4;   114
19/09/2023 09:45:00;   140;//////;;  39.8; 22.0; 937.6; 27.2;13.4;   114
19/09/2023 09:30:00;   138;//////;;  39.8; 22.0; 937.6; 27.2;13.4;   114
19/09/2023 09:15:00;   136;//////;;  39.8; 22.0; 937.6; 27.2;13.4;   114
19/09/2023 09:00:00;   133;//////;;  39.8; 21.5; 937.8; 23.6;13.4;   114
19/09/2023 08:45:00;   130;//////;;  39.8; 21.5; 937.8; 23.6;13.4;   114
19/09/2023 08:30:00;   128;//////;;  39.8; 21.5; 937.8; 23.6;13.4;   114
19/09/2023 08:15:00;   126;//////;;  39.8; 21.5; 937.8; 23.6;13.4;   114
19/09/2023 08:00:00;   125;//////;;  39.8; 21.3; 938.2; 19.1;13.4;   114
19/09/2023 07:45:00;   125;//////;;  39.8; 21.3; 938.2; 19.1;13.4;   114
19/09/2023 07:30:00;   125;//////;;  39.8; 21.3; 938.2; 19.1;13.4;   114
19/09/2023 07:15:00;   125;//////;;  39.8; 21.3; 938.2; 19.1;13.4;   114
19/09/2023 07:00:00;   125;//////;;  39.8; 21.4; 938.1; 16.6;12.8;   114
19/09/2023 06:45:00;   125;//////;;  39.8; 21.4; 938.1; 16.6;12.8;   114
19/09/2023 06:30:00;   126;//////;;  39.8; 21.4; 938.1; 16.6;12.8;   114
19/09/2023 06:15:00;   127;//////;;  39.8; 21.4; 938.1; 16.6;12.8;   114
19/09/2023 06:00:00;   128;//////;;  39.8; 21.7; 937.4; 16.6;12.7;   114
19/09/2023 05:45:00;   129;//////;;  39.8; 21.7; 937.4; 16.6;12.7;   114
19/09/2023 05:30:00;   130;//////;;  39.8; 21.7; 937.4; 16.6;12.7;   114
19/09/2023 05:15:00;   132;//////;;  39.8; 21.7; 937.4; 16.6;12.7;   114
19/09/2023 05:00:00;   133;//////;;  39.8; 21.9; 936.8; 17.2;12.8;   114
19/09/2023 04:45:00;   133;//////;;  39.8; 21.9; 936.8; 17.2;12.8;   114
19/09/2023 04:30:00;   133;//////;;  39.8; 21.9; 936.8; 17.2;12.8;   114
19/09/2023 04:15:00;   133;//////;;  39.8; 21.9; 936.8; 17.2;12.8;   114
19/09/2023 04:00:00;   133;//////;;  39.8; 22.1; 936.5; 17.6;12.8;   114
19/09/2023 03:45:00;   133;//////;;  39.8; 22.1; 936.5; 17.6;12.8;   114
19/09/2023 03:30:00;   133;//////;;  39.8; 22.1; 936.5; 17.6;12.8;   114
19/09/2023 03:15:00;   134;//////;;  39.8; 22.1; 936.5; 17.6;12.8;   114
19/09/2023 03:00:00;   134;//////;;  39.8; 22.3; 936.5; 18.1;12.8;   114
19/09/2023 02:45:00;   134;//////;;  39.8; 22.3; 936.5; 18.1;12.8;   114
19/09/2023 02:30:00;   134;//////;;  39.8; 22.3; 936.5; 18.1;12.8;   114
19/09/2023 02:15:00;   134;//////;;  39.8; 22.3; 936.5; 18.1;12.8;   114
19/09/2023 02:00:00;   134;//////;;  39.8; 22.4; 936.9; 19.0;12.8;   114
19/09/2023 01:45:00;   134;//////;;  39.8; 22.4; 936.9; 19.0;12.8;   114
19/09/2023 01:30:00;   134;//////;;  39.8; 22.4; 936.9; 19.0;12.8;   114
19/09/2023 01:15:00;   133;//////;;  39.8; 22.4; 936.9; 19.0;12.8;   114
19/09/2023 01:00:00;   133;//////;;  39.8; 22.5; 937.0; 19.8;12.8;   114
19/09/2023 00:45:00;   133;//////;;  39.8; 22.5; 937.0; 19.8;12.8;   114
19/09/2023 00:30:00;   133;//////;;  39.8; 22.5; 937.0; 19.8;12.8;   114
19/09/2023 00:15:00;   133;//////;;  39.8; 22.5; 937.0; 19.8;12.8;   114
19/09/2023 00:00:00;   133;//////;;  39.8; 22.6; 937.4; 20.7;12.9;   114
18/09/2023 23:45:00;   133;//////;;  39.8; 22.6; 937.4; 20.7;12.9;   114
18/09/2023 23:30:00;   134;//////;;  39.8; 22.6; 937.4; 20.7;12.9;   114
18/09/2023 23:15:00;   134;//////;;  39.8; 22.6; 937.4; 20.7;12.9;   114
18/09/2023 23:00:00;   134;//////;;  39.8; 22.7; 937.4; 21.7;12.9;   114
18/09/2023 22:45:00;   134;//////;;  39.8; 22.7; 937.4; 21.7;12.9;   114
18/09/2023 22:30:00;   134;//////;;  39.8; 22.7; 937.4; 21.7;12.9;   114
18/09/2023 22:15:00;   134;//////;;  39.8; 22.7; 937.4; 21.7;12.9;   114
18/09/2023 22:00:00;   134;//////;;  39.8; 23.0; 937.3; 22.9;12.9;   114
18/09/2023 21:45:00;   134;//////;;  39.8; 23.0; 937.3; 22.9;12.9;   114
18/09/2023 21:30:00;   134;//////;;  39.8; 23.0; 937.3; 22.9;12.9;   114
18/09/2023 21:15:00;   134;//////;;  39.8; 23.0; 937.3; 22.9;12.9;   114
18/09/2023 21:00:00;   135;//////;;  39.8; 23.2; 936.7; 25.4;12.9;   114
18/09/2023 20:45:00;   136;//////;;  39.8; 23.2; 936.7; 25.4;12.9;   114
18/09/2023 20:30:00;   136;//////;;  39.8; 23.2; 936.7; 25.4;12.9;   114
18/09/2023 20:15:00;   137;//////;;  39.8; 23.2; 936.7; 25.4;12.9;   114
18/09/2023 20:00:00;   137;//////;;  39.8; 23.6; 936.2; 27.1;12.9;   114
18/09/2023 19:45:00;   137;//////;;  39.8; 23.6; 936.2; 27.1;12.9;   114
18/09/2023 19:30:00;   136;//////;;  39.8; 23.6; 936.2; 27.1;12.9;   114
18/09/2023 19:15:00;   134;//////;;  39.8; 23.6; 936.2; 27.1;12.9;   114
18/09/2023 19:00:00;   133;//////;;  39.8; 24.0; 935.7; 28.3;13.0;   114
18/09/2023 18:45:00;   132;//////;;  39.8; 24.0; 935.7; 28.3;13.0;   114
18/09/2023 18:30:00;   131;//////;;  39.8; 24.0; 935.7; 28.3;13.0;   114
18/09/2023 18:15:00;   131;//////;;  39.8; 24.0; 935.7; 28.3;13.0;   114
18/09/2023 18:00:00;   132;//////;;  39.8; 24.4; 935.3; 30.1;13.0;   114
18/09/2023 17:45:00;   132;//////;;  39.8; 24.4; 935.3; 30.1;13.0;   114
18/09/2023 17:30:00;   132;//////;;  39.8; 24.4; 935.3; 30.1;13.0;   114
18/09/2023 17:15:00;   132;//////;;  39.8; 24.4; 935.3; 30.1;13.0;   114
18/09/2023 17:00:00;   133;//////;;  39.8; 24.9; 935.0; 32.9;13.3;   114
18/09/2023 16:45:00;   134;//////;;  39.8; 24.9; 935.0; 32.9;13.3;   114
18/09/2023 16:30:00;   135;//////;;  39.8; 24.9; 935.0; 32.9;13.3;   114
18/09/2023 16:15:00;   136;//////;;  39.8; 24.9; 935.0; 32.9;13.3;   114
18/09/2023 16:00:00;   136;//////;;  39.8; 25.1; 934.9; 35.0;13.4;   114
18/09/2023 15:45:00;   136;//////;;  39.8; 25.1; 934.9; 35.0;13.4;   114
18/09/2023 15:30:00;   135;//////;;  39.8; 25.1; 934.9; 35.0;13.4;   114
18/09/2023 15:15:00;   134;//////;;  39.8; 25.1; 934.9; 35.0;13.4;   114
18/09/2023 15:00:00;   132;//////;;  39.8; 25.0; 935.0; 34.8;13.4;   114
18/09/2023 14:45:00;   131;//////;;  39.8; 25.0; 935.0; 34.8;13.4;   114
18/09/2023 14:30:00;   131;//////;;  39.8; 25.0; 935.0; 34.8;13.4;   114
18/09/2023 14:15:00;   131;//////;;  39.8; 25.0; 935.0; 34.8;13.4;   114
18/09/2023 14:00:00;   131;//////;;  39.8; 24.6; 935.6; 33.8;13.4;   114
18/09/2023 13:45:00;   131;//////;;  39.8; 24.6; 935.6; 33.8;13.4;   114
18/09/2023 13:30:00;   130;//////;;  39.8; 24.6; 935.6; 33.8;13.4;   114
18/09/2023 13:15:00;   130;//////;;  39.8; 24.6; 935.6; 33.8;13.4;   114
18/09/2023 13:00:00;   130;//////;;  39.8; 24.1; 936.6; 32.5;13.4;   114
18/09/2023 12:45:00;   129;//////;;  39.8; 24.1; 936.6; 32.5;13.4;   114
18/09/2023 12:30:00;   128;//////;;  39.8; 24.1; 936.6; 32.5;13.4;   114
18/09/2023 12:15:00;   128;//////;;  39.8; 24.1; 936.6; 32.5;13.4;   114
18/09/2023 12:00:00;   127;//////;;  39.8; 23.5; 937.7; 30.6;13.4;   114
18/09/2023 11:45:00;   126;//////;;  39.8; 23.5; 937.7; 30.6;13.4;   114
18/09/2023 11:30:00;   126;//////;;  39.8; 23.5; 937.7; 30.6;13.4;   114
18/09/2023 11:15:00;   126;//////;;  39.8; 23.5; 937.7; 30.6;13.4;   114
18/09/2023 11:00:00;   128;//////;;  39.8; 22.8; 938.6; 28.2;13.4;   114
18/09/2023 10:45:00;   129;//////;;  39.8; 22.8; 938.6; 28.2;13.4;   114
18/09/2023 10:30:00;   131;//////;;  39.8; 22.8; 938.6; 28.2;13.4;   114
18/09/2023 10:15:00;   132;//////;;  39.8; 22.8; 938.6; 28.2;13.4;   114
18/09/2023 10:00:00;   133;//////;;  39.8; 22.1; 939.1; 26.2;13.4;   114
18/09/2023 09:45:00;   134;//////;;  39.8; 22.1; 939.1; 26.2;13.4;   114
18/09/2023 09:30:00;   134;//////;;  39.8; 22.1; 939.1; 26.2;13.4;   114
18/09/2023 09:15:00;   135;//////;;  39.8; 22.1; 939.1; 26.2;13.4;   114
18/09/2023 09:00:00;   135;//////;;  39.8; 21.7; 939.3; 24.3;13.4;   114
18/09/2023 08:45:00;   135;//////;;  39.8; 21.7; 939.3; 24.3;13.4;   114
18/09/2023 08:30:00;   134;//////;;  39.8; 21.7; 939.3; 24.3;13.4;   114
18/09/2023 08:15:00;   133;//////;;  39.8; 21.7; 939.3; 24.3;13.4;   114
18/09/2023 08:00:00;   132;//////;;  39.8; 21.6; 939.5; 19.8;13.4;   114
18/09/2023 07:45:00;   131;//////;;  39.8; 21.6; 939.5; 19.8;13.4;   114
18/09/2023 07:30:00;   131;//////;;  39.8; 21.6; 939.5; 19.8;13.4;   114
18/09/2023 07:15:00;   131;//////;;  39.8; 21.6; 939.5; 19.8;13.4;   114
18/09/2023 07:00:00;   131;//////;;  39.8; 21.7; 939.3; 16.9;12.8;   114
18/09/2023 06:45:00;   131;//////;;  39.8; 21.7; 939.3; 16.9;12.8;   114
18/09/2023 06:30:00;   131;//////;;  39.8; 21.7; 939.3; 16.9;12.8;   114
18/09/2023 06:15:00;   131;//////;;  39.8; 21.7; 939.3; 16.9;12.8;   114
18/09/2023 06:00:00;   131;//////;;  39.8; 21.8; 938.6; 16.8;12.7;   114
18/09/2023 05:45:00;   131;//////;;  39.8; 21.8; 938.6; 16.8;12.7;   114
18/09/2023 05:30:00;   131;//////;;  39.8; 21.8; 938.6; 16.8;12.7;   114
18/09/2023 05:15:00;   131;//////;;  39.8; 21.8; 938.6; 16.8;12.7;   114
18/09/2023 05:00:00;   131;//////;;  39.8; 22.0; 938.0; 17.2;12.8;   114
18/09/2023 04:45:00;   131;//////;;  39.8; 22.0; 938.0; 17.2;12.8;   114
18/09/2023 04:30:00;   131;//////;;  39.8; 22.0; 938.0; 17.2;12.8;   114
18/09/2023 04:15:00;   131;//////;;  39.8; 22.0; 938.0; 17.2;12.8;   114
18/09/2023 04:00:00;   131;//////;;  39.8; 22.1; 937.7; 17.6;12.8;   114
18/09/2023 03:45:00;   131;//////;;  39.8; 22.1; 937.7; 17.6;12.8;   114
18/09/2023 03:30:00;   131;//////;;  39.8; 22.1; 937.7; 17.6;12.8;   114
18/09/2023 03:15:00;   131;//////;;  39.8; 22.1; 937.7; 17.6;12.8;   114
18/09/2023 03:00:00;   131;//////;;  39.8; 22.3; 937.6; 18.2;12.8;   114
18/09/2023 02:45:00;   131;//////;;  39.8; 22.3; 937.6; 18.2;12.8;   114
18/09/2023 02:30:00;   131;//////;;  39.8; 22.3; 937.6; 18.2;12.8;   114
18/09/2023 02:15:00;   131;//////;;  39.8; 22.3; 937.6; 18.2;12.8;   114
18/09/2023 02:00:00;   131;//////;;  39.8; 22.5; 937.8; 18.9;12.8;   114
18/09/2023 01:45:00;   131;//////;;  39.8; 22.5; 937.8; 18.9;12.8;   114
18/09/2023 01:30:00;   131;//////;;  39.8; 22.5; 937.8; 18.9;12.8;   114
18/09/2023 01:15:00;   131;//////;;  39.8; 22.5; 937.8; 18.9;12.8;   114
18/09/2023 01:00:00;   131;//////;;  39.8; 22.6; 938.1; 19.3;12.8;   114
18/09/2023 00:45:00;   131;//////;;  39.8; 22.6; 938.1; 19.3;12.8;   114
18/09/2023 00:30:00;   131;//////;;  39.8; 22.6; 938.1; 19.3;12.8;   114
18/09/2023 00:15:00;   131;//////;;  39.8; 22.6; 938.1; 19.3;12.8;   114
18/09/2023 00:00:00;   131;//////;;  39.8; 22.8; 938.5; 20.3;12.9;   114
17/09/2023 23:45:00;   131;//////;;  39.8; 22.8; 938.5; 20.3;12.9;   114
17/09/2023 23:30:00;   131;//////;;  39.8; 22.8; 938.5; 20.3;12.9;   114
17/09/2023 23:15:00;   131;//////;;  39.8; 22.8; 938.5; 20.3;12.9;   114
17/09/2023 23:00:00;   132;//////;;  39.8; 23.0; 938.8; 21.3;12.9;   114
17/09/2023 22:45:00;   132;//////;;  39.8; 23.0; 938.8; 21.3;12.9;   114
17/09/2023 22:30:00;   133;//////;;  39.8; 23.0; 938.8; 21.3;12.9;   114
17/09/2023 22:15:00;   134;//////;;  39.8; 23.0; 938.8; 21.3;12.9;   114
17/09/2023 22:00:00;   135;//////;;  39.8; 23.1; 938.3; 22.5;12.9;   114
17/09/2023 21:45:00;   136;//////;;  39.8; 23.1; 938.3; 22.5;12.9;   114
17/09/2023 21:30:00;   137;//////;;  39.8; 23.1; 938.3; 22.5;12.9;   114
17/09/2023 21:15:00;   137;//////;;  39.8; 23.1; 938.3; 22.5;12.9;   114
17/09/2023 21:00:00;   138;//////;;  39.8; 23.4; 938.2; 24.8;12.9;   114
17/09/2023 20:45:00;   138;//////;;  39.8; 23.4; 938.2; 24.8;12.9;   114
17/09/2023 20:30:00;   138;//////;;  39.8; 23.4; 938.2; 24.8;12.9;   114
17/09/2023 20:15:00;   138;//////;;  39.8; 23.4; 938.2; 24.8;12.9;   114
17/09/2023 20:00:00;   138;//////;;  39.8; 23.8; 937.5; 27.1;12.9;   114
17/09/2023 19:45:00;   138;//////;;  39.8; 23.8; 937.5; 27.1;12.9;   114
17/09/2023 19:30:00;   138;//////;;  39.8; 23.8; 937.5; 27.1;12.9;   114
17/09/2023 19:15:00;   138;//////;;  39.8; 23.8; 937.5; 27.1;12.9;   114
17/09/2023 19:00:00;   137;//////;;  39.8; 24.2; 936.8; 28.3;13.0;   114
17/09/2023 18:45:00;   137;//////;;  39.8; 24.2; 936.8; 28.3;13.0;   114
17/09/2023 18:30:00;   136;//////;;  39.8; 24.2; 936.8; 28.3;13.0;   114
17/09/2023 18:15:00;   136;//////;;  39.8; 24.2; 936.8; 28.3;13.0;   114
17/09/2023 18:00:00;   136;//////;;  39.8; 24.6; 936.1; 30.0;13.0;   114
17/09/2023 17:45:00;   137;//////;;  39.8; 24.6; 936.1; 30.0;13.0;   114
17/09/2023 17:30:00;   137;//////;;  39.8; 24.6; 936.1; 30.0;13.0;   114
17/09/2023 17:15:00;   136;//////;;  39.8; 24.6; 936.1; 30.0;13.0;   114
17/09/2023 17:00:00;   135;//////;;  39.8; 25.0; 935.7; 32.4;13.4;   114
17/09/2023 16:45:00;   134;//////;;  39.8; 25.0; 935.7; 32.4;13.4;   114
17/09/2023 16:30:00;   132;//////;;  39.8; 25.0; 935.7; 32.4;13.4;   114
17/09/2023 16:15:00;   131;//////;;  39.8; 25.0; 935.7; 32.4;13.4;   114
17/09/2023 16:00:00;   130;//////;;  39.8; 25.4; 935.7; 35.0;13.4;   114
17/09/2023 15:45:00;   130;//////;;  39.8; 25.4; 935.7; 35.0;13.4;   114
17/09/2023 15:30:00;   130;//////;;  39.8; 25.4; 935.7; 35.0;13.4;   114
17/09/2023 15:15:00;   130;//////;;  39.8; 25.4; 935.7; 35.0;13.4;   114
17/09/2023 15:00:00;   130;//////;;  39.8; 25.4; 935.7; 35.8;13.4;   114
17/09/2023 14:45:00;   130;//////;;  39.8; 25.4; 935.7; 35.8;13.4;   114
17/09/2023 14:30:00;   130;//////;;  39.8; 25.4; 935.7; 35.8;13.4;   114
17/09/2023 14:15:00;   130;//////;;  39.8; 25.4; 935.7; 35.8;13.4;   114
17/09/2023 14:00:00;   130;//////;;  39.8; 25.1; 936.2; 35.0;13.4;   114
17/09/2023 13:45:00;   130;//////;;  39.8; 25.1; 936.2; 35.0;13.4;   114
17/09/2023 13:30:00;   130;//////;;  39.8; 25.1; 936.2; 35.0;13.4;   114
17/09/2023 13:15:00;   130;//////;;  39.8; 25.1; 936.2; 35.0;13.4;   114
17/09/2023 13:00:00;   130;//////;;  39.8; 24.5; 937.2; 33.3;13.4;   114
17/09/2023 12:45:00;   130;//////;;  39.8; 24.5; 937.2; 33.3;13.4;   114
17/09/2023 12:30:00;   130;//////;;  39.8; 24.5; 937.2; 33.3;13.4;   114
17/09/2023 12:15:00;   130;//////;;  39.8; 24.5; 937.2; 33.3;13.4;   114
17/09/2023 12:00:00;   130;//////;;  39.8; 23.9; 938.2; 31.1;13.4;   114
17/09/2023 11:45:00;   130;//////;;  39.8; 23.9; 938.2; 31.1;13.4;   114
17/09/2023 11:30:00;   130;//////;;  39.8; 23.9; 938.2; 31.1;13.4;   114
17/09/2023 11:15:00;   130;//////;;  39.8; 23.9; 938.2; 31.1;13.4;   114
17/09/2023 11:00:00;   129;//////;;  39.8; 23.1; 939.1; 28.2;13.4;   114
17/09/2023 10:45:00;   130;//////;;  39.8; 23.1; 939.1; 28.2;13.4;   114
17/09/2023 10:30:00;   130;//////;;  39.8; 23.1; 939.1; 28.2;13.4;   114
17/09/2023 10:15:00;   130;//////;;  39.8; 23.1; 939.1; 28.2;13.4;   114
17/09/2023 10:00:00;   131;//////;;  39.8; 22.4; 939.5; 26.3;13.4;   114
17/09/2023 09:45:00;   132;//////;;  39.8; 22.4; 939.5; 26.3;13.4;   114
17/09/2023 09:30:00;   133;//////;;  39.8; 22.4; 939.5; 26.3;13.4;   114
17/09/2023 09:15:00;   134;//////;;  39.8; 22.4; 939.5; 26.3;13.4;   114
17/09/2023 09:00:00;   134;//////;;  39.8; 21.9; 939.8; 24.4;13.4;   114
17/09/2023 08:45:00;   134;//////;;  39.8; 21.9; 939.8; 24.4;13.4;   114
17/09/2023 08:30:00;   134;//////;;  39.8; 21.9; 939.8; 24.4;13.4;   114
17/09/2023 08:15:00;   134;//////;;  39.8; 21.9; 939.8; 24.4;13.4;   114
17/09/2023 08:00:00;   134;//////;;  39.8; 21.7; 939.5; 20.9;13.4;   114
17/09/2023 07:45:00;   134;//////;;  39.8; 21.7; 939.5; 20.9;13.4;   114
17/09/2023 07:30:00;   134;//////;;  39.8; 21.7; 939.5; 20.9;13.4;   114
17/09/2023 07:15:00;   134;//////;;  39.8; 21.7; 939.5; 20.9;13.4;   114
17/09/2023 07:00:00;   134;//////;;  39.8; 21.7; 939.2; 18.4;12.8;   114
17/09/2023 06:45:00;   134;//////;;  39.8; 21.7; 939.2; 18.4;12.8;   114
17/09/2023 06:30:00;   134;//////;;  39.8; 21.7; 939.2; 18.4;12.8;   114
17/09/2023 06:15:00;   133;//////;;  39.8; 21.7; 939.2; 18.4;12.8;   114
17/09/2023 06:00:00;   133;//////;;  39.8; 21.9; 938.2; 18.5;12.7;   114
17/09/2023 05:45:00;   131;//////;;  39.8; 21.9; 938.2; 18.5;12.7;   114
17/09/2023 05:30:00;   130;//////;;  39.8; 21.9; 938.2; 18.5;12.7;   114
17/09/2023 05:15:00;   128;//////;;  39.8; 21.9; 938.2; 18.5;12.7;   114
17/09/2023 05:00:00;   127;//////;;  39.8; 22.1; 937.7; 19.1;12.8;   114
17/09/2023 04:45:00;   127;//////;;  39.8; 22.1; 937.7; 19.1;12.8;   114
17/09/2023 04:30:00;   127;//////;;  39.8; 22.1; 937.7; 19.1;12.8;   114
17/09/2023 04:15:00;   128;//////;;  39.8; 22.1; 937.7; 19.1;12.8;   114
17/09/2023 04:00:00;   128;//////;;  39.8; 22.3; 937.0; 19.8;12.8;   114
17/09/2023 03:45:00;   129;//////;;  39.8; 22.3; 937.0; 19.8;12.8;   114
17/09/2023 03:30:00;   130;//////;;  39.8; 22.3; 937.0; 19.8;12.8;   114
17/09/2023 03:15:00;   132;//////;;  39.8; 22.3; 937.0; 19.8;12.8;   114
17/09/2023 03:00:00;   133;//////;;  39.8; 22.5; 936.8; 20.6;12.8;   114
17/09/2023 02:45:00;   135;//////;;  39.8; 22.5; 936.8; 20.6;12.8;   114
17/09/2023 02:30:00;   136;//////;;  39.8; 22.5; 936.8; 20.6;12.8;   114
