Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 08:00:00;    45;//////;;  86.8; 22.6;1017.6; 15.7;13.3;    11
16/09/2023 07:45:00;    45;//////;;  86.8; 22.6;1017.6; 15.7;13.3;    11
16/09/2023 07:30:00;    45;//////;;  86.8; 22.6;1017.6; 15.7;13.3;    11
16/09/2023 07:15:00;    45;//////;;  86.8; 22.6;1017.6; 15.7;13.3;    11
16/09/2023 07:00:00;    45;//////;;  86.8; 22.6;1016.8; 15.1;12.7;    11
16/09/2023 06:45:00;    45;//////;;  86.8; 22.6;1016.8; 15.1;12.7;    11
16/09/2023 06:30:00;    45;//////;;  86.8; 22.6;1016.8; 15.1;12.7;    11
16/09/2023 06:15:00;    45;//////;;  86.8; 22.6;1016.8; 15.1;12.7;    11
16/09/2023 06:00:00;    45;//////;;  86.8; 22.6;1016.1; 14.8;12.7;    11
16/09/2023 05:45:00;    45;//////;;  86.8; 22.6;1016.1; 14.8;12.7;    11
16/09/2023 05:30:00;    45;//////;;  86.8; 22.6;1016.1; 14.8;12.7;    11
16/09/2023 05:15:00;    45;//////;;  86.8; 22.6;1016.1; 14.8;12.7;    11
16/09/2023 05:00:00;    45;//////;;  86.8; 22.6;1015.7; 14.6;12.7;    11
16/09/2023 04:45:00;    45;//////;;  86.8; 22.6;1015.7; 14.6;12.7;    11
16/09/2023 04:30:00;    45;//////;;  86.8; 22.6;1015.7; 14.6;12.7;    11
16/09/2023 04:15:00;    45;//////;;  86.8; 22.6;1015.7; 14.6;12.7;    11
16/09/2023 04:00:00;    45;//////;;  86.8; 22.6;1015.5; 14.8;12.8;    11
16/09/2023 03:45:00;    45;//////;;  86.8; 22.6;1015.5; 14.8;12.8;    11
16/09/2023 03:30:00;    45;//////;;  86.8; 22.6;1015.5; 14.8;12.8;    11
16/09/2023 03:15:00;    45;//////;;  86.8; 22.6;1015.5; 14.8;12.8;    11
16/09/2023 03:00:00;    45;//////;;  86.8; 22.6;1015.8; 15.0;12.8;    11
16/09/2023 02:45:00;    45;//////;;  86.8; 22.6;1015.8; 15.0;12.8;    11
16/09/2023 02:30:00;    45;//////;;  86.8; 22.6;1015.8; 15.0;12.8;    11
16/09/2023 02:15:00;    45;//////;;  86.8; 22.6;1015.8; 15.0;12.8;    11
16/09/2023 02:00:00;    45;//////;;  86.8; 22.6;1016.3; 15.5;12.8;    11
16/09/2023 01:45:00;    45;//////;;  86.8; 22.6;1016.3; 15.5;12.8;    11
16/09/2023 01:30:00;    45;//////;;  86.8; 22.6;1016.3; 15.5;12.8;    11
16/09/2023 01:15:00;    45;//////;;  86.8; 22.6;1016.3; 15.5;12.8;    11
16/09/2023 01:00:00;    45;//////;;  86.8; 22.6;1017.0; 15.9;12.8;    11
16/09/2023 00:45:00;    45;//////;;  86.8; 22.6;1017.0; 15.9;12.8;    11
16/09/2023 00:30:00;    45;//////;;  86.8; 22.6;1017.0; 15.9;12.8;    11
16/09/2023 00:15:00;    45;//////;;  86.8; 22.6;1017.0; 15.9;12.8;    11
16/09/2023 00:00:00;    45;//////;;  86.8; 22.6;1017.3; 16.4;12.8;    11
15/09/2023 23:45:00;    45;//////;;  86.8; 22.6;1017.3; 16.4;12.8;    11
15/09/2023 23:30:00;    45;//////;;  86.8; 22.6;1017.3; 16.4;12.8;    11
15/09/2023 23:15:00;    45;//////;;  86.8; 22.6;1017.3; 16.4;12.8;    11
15/09/2023 23:00:00;    45;//////;;  86.8; 22.6;1017.3; 17.2;12.8;    11
15/09/2023 22:45:00;    45;//////;;  86.8; 22.6;1017.3; 17.2;12.8;    11
15/09/2023 22:30:00;    45;//////;;  86.8; 22.6;1017.3; 17.2;12.8;    11
15/09/2023 22:15:00;    44;//////;;  86.8; 22.6;1017.3; 17.2;12.8;    11
15/09/2023 22:00:00;    45;//////;;  86.8; 22.6;1017.8; 18.1;12.8;    11
15/09/2023 21:45:00;    44;//////;;  86.8; 22.6;1017.8; 18.1;12.8;    11
15/09/2023 21:30:00;    44;//////;;  86.8; 22.6;1017.8; 18.1;12.8;    11
15/09/2023 21:15:00;    44;//////;;  86.8; 22.6;1017.8; 18.1;12.8;    11
15/09/2023 21:00:00;    44;//////;;  86.8; 22.6;1017.7; 19.2;12.8;    11
15/09/2023 20:45:00;    44;//////;;  86.8; 22.6;1017.7; 19.2;12.8;    11
15/09/2023 20:30:00;    44;//////;;  86.8; 22.6;1017.7; 19.2;12.8;    11
15/09/2023 20:15:00;    44;//////;;  86.8; 22.6;1017.7; 19.2;12.8;    11
15/09/2023 20:00:00;    44;//////;;  86.8; 22.6;1017.4; 20.6;12.8;    11
15/09/2023 19:45:00;    44;//////;;  86.8; 22.6;1017.4; 20.6;12.8;    11
15/09/2023 19:30:00;    44;//////;;  86.8; 22.6;1017.4; 20.6;12.8;    11
15/09/2023 19:15:00;    44;//////;;  86.8; 22.6;1017.4; 20.6;12.8;    11
15/09/2023 19:00:00;    44;//////;;  86.8; 22.6;1016.7; 22.2;13.1;    11
15/09/2023 18:45:00;    44;//////;;  86.8; 22.6;1016.7; 22.2;13.1;    11
15/09/2023 18:30:00;    44;//////;;  86.8; 22.6;1016.7; 22.2;13.1;    11
15/09/2023 18:15:00;    44;//////;;  86.8; 22.6;1016.7; 22.2;13.1;    11
15/09/2023 18:00:00;    44;//////;;  86.8; 22.6;1016.4; 24.5;13.8;    11
15/09/2023 17:45:00;    43;//////;;  86.8; 22.6;1016.4; 24.5;13.8;    11
15/09/2023 17:30:00;    43;//////;;  86.8; 22.6;1016.4; 24.5;13.8;    11
15/09/2023 17:15:00;    43;//////;;  86.8; 22.6;1016.4; 24.5;13.8;    11
15/09/2023 17:00:00;    43;//////;;  86.8; 22.6;1016.8; 26.5;13.9;    11
15/09/2023 16:45:00;    43;//////;;  86.8; 22.6;1016.8; 26.5;13.9;    11
15/09/2023 16:30:00;    43;//////;;  86.8; 22.6;1016.8; 26.5;13.9;    11
15/09/2023 16:15:00;    43;//////;;  86.8; 22.6;1016.8; 26.5;13.9;    11
15/09/2023 16:00:00;    43;//////;;  86.8; 22.6;1016.7; 28.0;13.8;    11
15/09/2023 15:45:00;    43;//////;;  86.8; 22.6;1016.7; 28.0;13.8;    11
15/09/2023 15:30:00;    43;//////;;  86.8; 22.6;1016.7; 28.0;13.8;    11
15/09/2023 15:15:00;    43;//////;;  86.8; 22.6;1016.7; 28.0;13.8;    11
15/09/2023 15:00:00;    43;//////;;  86.8; 22.6;1016.3; 29.3;13.9;    11
15/09/2023 14:45:00;    43;//////;;  86.8; 22.6;1016.3; 29.3;13.9;    11
15/09/2023 14:30:00;    43;//////;;  86.8; 22.6;1016.3; 29.3;13.9;    11
15/09/2023 14:15:00;    42;//////;;  86.8; 22.6;1016.3; 29.3;13.9;    11
15/09/2023 14:00:00;    42;//////;;  86.8; 22.7;1016.6; 29.1;14.1;    11
15/09/2023 13:45:00;    42;//////;;  86.8; 22.7;1016.6; 29.1;14.1;    11
15/09/2023 13:30:00;    42;//////;;  86.8; 22.7;1016.6; 29.1;14.1;    11
15/09/2023 13:15:00;    42;//////;;  86.8; 22.7;1016.6; 29.1;14.1;    11
15/09/2023 13:00:00;    42;//////;;  86.8; 22.7;1017.2; 28.5;14.2;    11
15/09/2023 12:45:00;    42;//////;;  86.8; 22.7;1017.2; 28.5;14.2;    11
15/09/2023 12:30:00;    42;//////;;  86.8; 22.7;1017.2; 28.5;14.2;    11
15/09/2023 12:15:00;    42;//////;;  86.8; 22.7;1017.2; 28.5;14.2;    11
15/09/2023 12:00:00;    42;//////;;  86.8; 22.7;1018.1; 26.5;14.2;    11
15/09/2023 11:45:00;    41;//////;;  86.8; 22.7;1018.1; 26.5;14.2;    11
15/09/2023 11:30:00;    41;//////;;  86.8; 22.7;1018.1; 26.5;14.2;    11
15/09/2023 11:15:00;    41;//////;;  86.8; 22.7;1018.1; 26.5;14.2;    11
15/09/2023 11:00:00;    41;//////;;  86.8; 22.7;1019.0; 23.4;14.3;    11
15/09/2023 10:45:00;    41;//////;;  86.8; 22.7;1019.0; 23.4;14.3;    11
15/09/2023 10:30:00;    41;//////;;  86.8; 22.7;1019.0; 23.4;14.3;    11
15/09/2023 10:15:00;    41;//////;;  86.8; 22.7;1019.0; 23.4;14.3;    11
15/09/2023 10:00:00;    41;//////;;  86.8; 22.7;1019.6; 21.4;14.4;    11
15/09/2023 09:45:00;    40;//////;;  86.8; 22.7;1019.6; 21.4;14.4;    11
15/09/2023 09:30:00;    40;//////;;  86.8; 22.7;1019.6; 21.4;14.4;    11
15/09/2023 09:15:00;    40;//////;;  86.8; 22.7;1019.6; 21.4;14.4;    11
15/09/2023 09:00:00;    40;//////;;  86.8; 22.7;1019.4; 18.7;14.2;    11
15/09/2023 08:45:00;    40;//////;;  86.8; 22.7;1019.4; 18.7;14.2;    11
15/09/2023 08:30:00;    40;//////;;  86.8; 22.7;1019.4; 18.7;14.2;    11
15/09/2023 08:15:00;    40;//////;;  86.8; 22.7;1019.4; 18.7;14.2;    11
15/09/2023 08:00:00;    40;//////;;  86.8; 22.7;1019.3; 17.1;13.4;    11
15/09/2023 07:45:00;    40;//////;;  86.8; 22.7;1019.3; 17.1;13.4;    11
15/09/2023 07:30:00;    39;//////;;  86.8; 22.7;1019.3; 17.1;13.4;    11
15/09/2023 07:15:00;    40;//////;;  86.8; 22.7;1019.3; 17.1;13.4;    11
15/09/2023 07:00:00;    39;//////;;  86.8; 22.7;1018.8; 16.6;12.7;    11
15/09/2023 06:45:00;    39;//////;;  86.8; 22.7;1018.8; 16.6;12.7;    11
15/09/2023 06:30:00;    39;//////;;  86.8; 22.7;1018.8; 16.6;12.7;    11
15/09/2023 06:15:00;    39;//////;;  86.8; 22.7;1018.8; 16.6;12.7;    11
15/09/2023 06:00:00;    39;//////;;  86.8; 22.7;1018.1; 16.6;12.7;    11
15/09/2023 05:45:00;    39;//////;;  86.8; 22.7;1018.1; 16.6;12.7;    11
15/09/2023 05:30:00;    39;//////;;  86.8; 22.7;1018.1; 16.6;12.7;    11
15/09/2023 05:15:00;    39;//////;;  86.8; 22.7;1018.1; 16.6;12.7;    11
15/09/2023 05:00:00;    39;//////;;  86.8; 22.7;1017.4; 16.7;12.7;    11
15/09/2023 04:45:00;    39;//////;;  86.8; 22.7;1017.4; 16.7;12.7;    11
15/09/2023 04:30:00;    39;//////;;  86.8; 22.7;1017.4; 16.7;12.7;    11
15/09/2023 04:15:00;    39;//////;;  86.8; 22.7;1017.4; 16.7;12.7;    11
15/09/2023 04:00:00;    39;//////;;  86.8; 22.7;1016.4; 16.9;12.8;    11
15/09/2023 03:45:00;    39;//////;;  86.8; 22.7;1016.4; 16.9;12.8;    11
15/09/2023 03:30:00;    39;//////;;  86.8; 22.7;1016.4; 16.9;12.8;    11
15/09/2023 03:15:00;    39;//////;;  86.8; 22.7;1016.4; 16.9;12.8;    11
15/09/2023 03:00:00;    39;//////;;  86.8; 22.8;1017.0; 17.0;12.8;    11
15/09/2023 02:45:00;    39;//////;;  86.8; 22.8;1017.0; 17.0;12.8;    11
15/09/2023 02:30:00;    39;//////;;  86.8; 22.8;1017.0; 17.0;12.8;    11
15/09/2023 02:15:00;    39;//////;;  86.8; 22.8;1017.0; 17.0;12.8;    11
15/09/2023 02:00:00;    39;//////;;  86.8; 22.7;1017.3; 17.1;12.8;    11
15/09/2023 01:45:00;    39;//////;;  86.8; 22.7;1017.3; 17.1;12.8;    11
15/09/2023 01:30:00;    39;//////;;  86.8; 22.7;1017.3; 17.1;12.8;    11
15/09/2023 01:15:00;    39;//////;;  86.8; 22.7;1017.3; 17.1;12.8;    11
15/09/2023 01:00:00;    39;//////;;  86.8; 22.7;1018.1; 17.2;12.8;    11
15/09/2023 00:45:00;    39;//////;;  86.8; 22.7;1018.1; 17.2;12.8;    11
15/09/2023 00:30:00;    39;//////;;  86.8; 22.7;1018.1; 17.2;12.8;    11
15/09/2023 00:15:00;    39;//////;;  86.8; 22.7;1018.1; 17.2;12.8;    11
15/09/2023 00:00:00;    39;//////;;  86.8; 22.8;1018.9; 17.2;12.8;    11
14/09/2023 23:45:00;    39;//////;;  86.8; 22.8;1018.9; 17.2;12.8;    11
14/09/2023 23:30:00;    39;//////;;  86.8; 22.8;1018.9; 17.2;12.8;    11
14/09/2023 23:15:00;    39;//////;;  86.8; 22.8;1018.9; 17.2;12.8;    11
14/09/2023 23:00:00;    39;//////;;  86.8; 22.8;1018.9; 17.2;12.8;    11
14/09/2023 22:45:00;    39;//////;;  86.8; 22.8;1018.9; 17.2;12.8;    11
14/09/2023 22:30:00;    39;//////;;  86.8; 22.8;1018.9; 17.2;12.8;    11
14/09/2023 22:15:00;    39;//////;;  86.8; 22.8;1018.9; 17.2;12.8;    11
14/09/2023 22:00:00;    39;//////;;  86.8; 22.8;1018.2; 17.6;12.8;    11
14/09/2023 21:45:00;    39;//////;;  86.8; 22.8;1018.2; 17.6;12.8;    11
14/09/2023 21:30:00;    39;//////;;  86.8; 22.8;1018.2; 17.6;12.8;    11
14/09/2023 21:15:00;    39;//////;;  86.8; 22.8;1018.2; 17.6;12.8;    11
14/09/2023 21:00:00;    39;//////;;  86.8; 22.8;1017.2; 18.5;12.8;    11
14/09/2023 20:45:00;    39;//////;;  86.8; 22.8;1017.2; 18.5;12.8;    11
14/09/2023 20:30:00;    39;//////;;  86.8; 22.8;1017.2; 18.5;12.8;    11
14/09/2023 20:15:00;    39;//////;;  86.8; 22.8;1017.2; 18.5;12.8;    11
14/09/2023 20:00:00;    39;//////;;  86.8; 22.8;1016.8; 18.9;12.8;    11
14/09/2023 19:45:00;    39;//////;;  86.8; 22.8;1016.8; 18.9;12.8;    11
14/09/2023 19:30:00;    39;//////;;  86.8; 22.8;1016.8; 18.9;12.8;    11
14/09/2023 19:15:00;    39;//////;;  86.8; 22.8;1016.8; 18.9;12.8;    11
14/09/2023 19:00:00;    39;//////;;  86.8; 22.7;1016.2; 19.5;13.1;    11
14/09/2023 18:45:00;    39;//////;;  86.8; 22.7;1016.2; 19.5;13.1;    11
14/09/2023 18:30:00;    39;//////;;  86.8; 22.7;1016.2; 19.5;13.1;    11
14/09/2023 18:15:00;    39;//////;;  86.8; 22.7;1016.2; 19.5;13.1;    11
14/09/2023 18:00:00;    39;//////;;  86.8; 22.8;1015.9; 20.3;13.6;    11
14/09/2023 17:45:00;    39;//////;;  86.8; 22.8;1015.9; 20.3;13.6;    11
14/09/2023 17:30:00;    39;//////;;  86.8; 22.8;1015.9; 20.3;13.6;    11
14/09/2023 17:15:00;    39;//////;;  86.8; 22.8;1015.9; 20.3;13.6;    11
14/09/2023 17:00:00;    39;//////;;  86.6; 22.8;1015.3; 21.1;13.7;    11
14/09/2023 16:45:00;    39;//////;;  86.6; 22.8;1015.3; 21.1;13.7;    11
14/09/2023 16:30:00;    39;//////;;  86.6; 22.8;1015.3; 21.1;13.7;    11
14/09/2023 16:15:00;    39;//////;;  86.6; 22.8;1015.3; 21.1;13.7;    11
14/09/2023 16:00:00;    39;//////;;  86.4; 22.8;1014.4; 21.9;13.9;    11
14/09/2023 15:45:00;    39;//////;;  86.2; 22.8;1014.4; 21.9;13.9;    11
14/09/2023 15:30:00;    39;//////;;  86.0; 22.8;1014.4; 21.9;13.9;    11
14/09/2023 15:15:00;    39;//////;;  85.6; 22.8;1014.4; 21.9;13.9;    11
14/09/2023 15:00:00;    39;//////;;  85.6; 22.8;1013.6; 22.6;14.0;    11
14/09/2023 14:45:00;    39;//////;;  85.6; 22.8;1013.6; 22.6;14.0;    11
14/09/2023 14:30:00;    39;//////;;  85.4; 22.8;1013.6; 22.6;14.0;    11
14/09/2023 14:15:00;    39;//////;;  85.4; 22.8;1013.6; 22.6;14.0;    11
14/09/2023 14:00:00;    39;//////;;  85.4; 22.8;1013.9; 23.2;14.2;    11
14/09/2023 13:45:00;    39;//////;;  85.4; 22.8;1013.9; 23.2;14.2;    11
14/09/2023 13:30:00;    39;//////;;  85.4; 22.8;1013.9; 23.2;14.2;    11
14/09/2023 13:15:00;    39;//////;;  85.4; 22.8;1013.9; 23.2;14.2;    11
14/09/2023 13:00:00;    39;//////;;  85.4; 22.8;1013.4; 23.1;14.3;    11
14/09/2023 12:45:00;    39;//////;;  85.4; 22.8;1013.4; 23.1;14.3;    11
14/09/2023 12:30:00;    39;//////;;  85.4; 22.8;1013.4; 23.1;14.3;    11
14/09/2023 12:15:00;    39;//////;;  85.4; 22.8;1013.4; 23.1;14.3;    11
14/09/2023 12:00:00;    39;//////;;  85.4; 22.8;1013.8; 22.7;14.2;    11
14/09/2023 11:45:00;    39;//////;;  85.4; 22.8;1013.8; 22.7;14.2;    11
14/09/2023 11:30:00;    40;//////;;  85.4; 22.8;1013.8; 22.7;14.2;    11
14/09/2023 11:15:00;    39;//////;;  85.4; 22.8;1013.8; 22.7;14.2;    11
14/09/2023 11:00:00;    39;//////;;  85.4; 22.8;1013.5; 22.0;13.6;    11
14/09/2023 10:45:00;    39;//////;;  85.4; 22.8;1013.5; 22.0;13.6;    11
14/09/2023 10:30:00;    39;//////;;  85.4; 22.8;1013.5; 22.0;13.6;    11
14/09/2023 10:15:00;    39;//////;;  85.4; 22.8;1013.5; 22.0;13.6;    11
14/09/2023 10:00:00;    39;//////;;  85.4; 22.7;1013.3; 22.0;13.3;    11
14/09/2023 09:45:00;    39;//////;;  85.4; 22.7;1013.3; 22.0;13.3;    11
14/09/2023 09:30:00;    39;//////;;  85.4; 22.7;1013.3; 22.0;13.3;    11
14/09/2023 09:15:00;    39;//////;;  85.2; 22.7;1013.3; 22.0;13.3;    11
14/09/2023 09:00:00;    39;//////;;  85.2; 22.7;1013.2; 22.0;13.0;    11
14/09/2023 08:45:00;    40;//////;;  85.2; 22.7;1013.2; 22.0;13.0;    11
14/09/2023 08:30:00;    39;//////;;  85.0; 22.7;1013.2; 22.0;13.0;    11
14/09/2023 08:15:00;    39;//////;;  84.8; 22.7;1013.2; 22.0;13.0;    11
14/09/2023 08:00:00;    40;//////;;  84.8; 22.7;1011.1; 22.3;12.8;    11
14/09/2023 07:45:00;    40;//////;;  84.8; 22.7;1011.1; 22.3;12.8;    11
14/09/2023 07:30:00;    40;//////;;  84.8; 22.7;1011.1; 22.3;12.8;    11
14/09/2023 07:15:00;    40;//////;;  84.8; 22.7;1011.1; 22.3;12.8;    11
14/09/2023 07:00:00;    40;//////;;  84.8; 22.7;1009.0; 22.6;12.7;    11
14/09/2023 06:45:00;    40;//////;;  84.8; 22.7;1009.0; 22.6;12.7;    11
14/09/2023 06:30:00;    40;//////;;  84.6; 22.7;1009.0; 22.6;12.7;    11
14/09/2023 06:15:00;    40;//////;;  84.4; 22.7;1009.0; 22.6;12.7;    11
14/09/2023 06:00:00;    40;//////;;  84.2; 22.7;1006.3; 22.8;12.7;    11
14/09/2023 05:45:00;    40;//////;;  83.8; 22.7;1006.3; 22.8;12.7;    11
14/09/2023 05:30:00;    40;//////;;  83.8; 22.7;1006.3; 22.8;12.7;    11
14/09/2023 05:15:00;    40;//////;;  83.8; 22.7;1006.3; 22.8;12.7;    11
14/09/2023 05:00:00;    40;//////;;  83.8; 22.7;1005.8; 23.0;12.8;    11
14/09/2023 04:45:00;    40;//////;;  83.8; 22.7;1005.8; 23.0;12.8;    11
14/09/2023 04:30:00;    40;//////;;  83.8; 22.7;1005.8; 23.0;12.8;    11
14/09/2023 04:15:00;    40;//////;;  83.8; 22.7;1005.8; 23.0;12.8;    11
14/09/2023 04:00:00;    40;//////;;  83.8; 22.7;1005.6; 23.1;12.8;    11
14/09/2023 03:45:00;    40;//////;;  83.8; 22.7;1005.6; 23.1;12.8;    11
14/09/2023 03:30:00;    40;//////;;  83.8; 22.7;1005.6; 23.1;12.8;    11
14/09/2023 03:15:00;    40;//////;;  83.8; 22.7;1005.6; 23.1;12.8;    11
14/09/2023 03:00:00;    40;//////;;  83.8; 22.7;1006.0; 23.4;12.8;    11
14/09/2023 02:45:00;    40;//////;;  83.8; 22.7;1006.0; 23.4;12.8;    11
14/09/2023 02:30:00;    40;//////;;  83.8; 22.7;1006.0; 23.4;12.8;    11
14/09/2023 02:15:00;    40;//////;;  83.8; 22.7;1006.0; 23.4;12.8;    11
14/09/2023 02:00:00;    40;//////;;  83.8; 22.6;1007.4; 24.1;12.8;    11
14/09/2023 01:45:00;    40;//////;;  83.8; 22.6;1007.4; 24.1;12.8;    11
14/09/2023 01:30:00;    40;//////;;  83.8; 22.6;1007.4; 24.1;12.8;    11
14/09/2023 01:15:00;    40;//////;;  83.8; 22.6;1007.4; 24.1;12.8;    11
14/09/2023 01:00:00;    41;//////;;  83.8; 22.6;1008.2; 24.7;12.8;    11
14/09/2023 00:45:00;    40;//////;;  83.8; 22.6;1008.2; 24.7;12.8;    11
14/09/2023 00:30:00;    41;//////;;  83.8; 22.6;1008.2; 24.7;12.8;    11
14/09/2023 00:15:00;    41;//////;;  83.8; 22.6;1008.2; 24.7;12.8;    11
14/09/2023 00:00:00;    41;//////;;  83.8; 22.6;1008.3; 25.2;12.8;    11
13/09/2023 23:45:00;    41;//////;;  83.8; 22.6;1008.3; 25.2;12.8;    11
13/09/2023 23:30:00;    41;//////;;  83.8; 22.6;1008.3; 25.2;12.8;    11
13/09/2023 23:15:00;    41;//////;;  83.8; 22.6;1008.3; 25.2;12.8;    11
13/09/2023 23:00:00;    41;//////;;  83.8; 22.6;1008.6; 26.0;12.8;    11
13/09/2023 22:45:00;    41;//////;;  83.8; 22.6;1008.6; 26.0;12.8;    11
13/09/2023 22:30:00;    41;//////;;  83.8; 22.6;1008.6; 26.0;12.8;    11
13/09/2023 22:15:00;    41;//////;;  83.8; 22.6;1008.6; 26.0;12.8;    11
13/09/2023 22:00:00;    41;//////;;  83.8; 22.6;1007.2; 27.0;12.8;    11
13/09/2023 21:45:00;    41;//////;;  83.8; 22.6;1007.2; 27.0;12.8;    11
13/09/2023 21:30:00;    41;//////;;  83.8; 22.6;1007.2; 27.0;12.8;    11
13/09/2023 21:15:00;    41;//////;;  83.8; 22.6;1007.2; 27.0;12.8;    11
13/09/2023 21:00:00;    41;//////;;  83.8; 22.6;1004.0; 27.9;12.8;    11
13/09/2023 20:45:00;    41;//////;;  83.8; 22.6;1004.0; 27.9;12.8;    11
13/09/2023 20:30:00;    41;//////;;  83.8; 22.6;1004.0; 27.9;12.8;    11
13/09/2023 20:15:00;    41;//////;;  83.8; 22.6;1004.0; 27.9;12.8;    11
13/09/2023 20:00:00;    41;//////;;  83.8; 22.6;1002.6; 29.3;12.9;    11
13/09/2023 19:45:00;    41;//////;;  83.8; 22.6;1002.6; 29.3;12.9;    11
13/09/2023 19:30:00;    41;//////;;  83.8; 22.6;1002.6; 29.3;12.9;    11
13/09/2023 19:15:00;    41;//////;;  83.8; 22.6;1002.6; 29.3;12.9;    11
13/09/2023 19:00:00;    41;//////;;  83.8; 22.6;1002.1; 31.4;12.9;    11
13/09/2023 18:45:00;    41;//////;;  83.8; 22.6;1002.1; 31.4;12.9;    11
13/09/2023 18:30:00;    42;//////;;  83.8; 22.6;1002.1; 31.4;12.9;    11
13/09/2023 18:15:00;    42;//////;;  83.8; 22.6;1002.1; 31.4;12.9;    11
13/09/2023 18:00:00;    42;//////;;  83.8; 22.6;1001.6; 34.5;13.5;    11
13/09/2023 17:45:00;    42;//////;;  83.8; 22.6;1001.6; 34.5;13.5;    11
13/09/2023 17:30:00;    42;//////;;  83.8; 22.6;1001.6; 34.5;13.5;    11
13/09/2023 17:15:00;    42;//////;;  83.8; 22.6;1001.6; 34.5;13.5;    11
13/09/2023 17:00:00;    42;//////;;  83.8; 22.6;1001.3; 36.9;13.6;    11
13/09/2023 16:45:00;    42;//////;;  83.8; 22.6;1001.3; 36.9;13.6;    11
13/09/2023 16:30:00;    42;//////;;  83.8; 22.6;1001.3; 36.9;13.6;    11
13/09/2023 16:15:00;    42;//////;;  83.8; 22.6;1001.3; 36.9;13.6;    11
13/09/2023 16:00:00;    42;//////;;  83.8; 22.6;1001.2; 37.3;13.6;    11
13/09/2023 15:45:00;    42;//////;;  83.8; 22.6;1001.2; 37.3;13.6;    11
13/09/2023 15:30:00;    42;//////;;  83.8; 22.6;1001.2; 37.3;13.6;    11
13/09/2023 15:15:00;    42;//////;;  83.8; 22.6;1001.2; 37.3;13.6;    11
13/09/2023 15:00:00;    42;//////;;  83.8; 22.6;1001.7; 37.2;13.9;    11
13/09/2023 14:45:00;    42;//////;;  83.8; 22.6;1001.7; 37.2;13.9;    11
13/09/2023 14:30:00;    42;//////;;  83.8; 22.6;1001.7; 37.2;13.9;    11
13/09/2023 14:15:00;    42;//////;;  83.8; 22.6;1001.7; 37.2;13.9;    11
13/09/2023 14:00:00;    42;//////;;  83.8; 22.6;1003.0; 35.1;13.9;    11
13/09/2023 13:45:00;    42;//////;;  83.8; 22.6;1003.0; 35.1;13.9;    11
13/09/2023 13:30:00;    42;//////;;  83.8; 22.6;1003.0; 35.1;13.9;    11
13/09/2023 13:15:00;    42;//////;;  83.8; 22.6;1003.0; 35.1;13.9;    11
13/09/2023 13:00:00;    42;//////;;  83.8; 22.6;1004.8; 34.4;14.0;    11
13/09/2023 12:45:00;    42;//////;;  83.8; 22.6;1004.8; 34.4;14.0;    11
13/09/2023 12:30:00;    42;//////;;  83.8; 22.6;1004.8; 34.4;14.0;    11
13/09/2023 12:15:00;    42;//////;;  83.8; 22.6;1004.8; 34.4;14.0;    11
13/09/2023 12:00:00;    42;//////;;  83.8; 22.6;1006.5; 31.9;14.1;    11
13/09/2023 11:45:00;    42;//////;;  83.8; 22.6;1006.5; 31.9;14.1;    11
13/09/2023 11:30:00;    42;//////;;  83.8; 22.6;1006.5; 31.9;14.1;    11
13/09/2023 11:15:00;    42;//////;;  83.8; 22.6;1006.5; 31.9;14.1;    11
13/09/2023 11:00:00;    42;//////;;  83.8; 22.6;1007.8; 28.7;14.2;    11
13/09/2023 10:45:00;    42;//////;;  83.8; 22.6;1007.8; 28.7;14.2;    11
13/09/2023 10:30:00;    42;//////;;  83.8; 22.6;1007.8; 28.7;14.2;    11
13/09/2023 10:15:00;    42;//////;;  83.8; 22.6;1007.8; 28.7;14.2;    11
13/09/2023 10:00:00;    42;//////;;  83.8; 22.6;1009.0; 24.9;14.3;    11
13/09/2023 09:45:00;    42;//////;;  83.8; 22.6;1009.0; 24.9;14.3;    11
13/09/2023 09:30:00;    42;//////;;  83.8; 22.6;1009.0; 24.9;14.3;    11
13/09/2023 09:15:00;    42;//////;;  83.8; 22.6;1009.0; 24.9;14.3;    11
13/09/2023 09:00:00;    42;//////;;  83.8; 22.6;1009.7; 22.0;13.6;    11
13/09/2023 08:45:00;    42;//////;;  83.8; 22.6;1009.7; 22.0;13.6;    11
13/09/2023 08:30:00;    42;//////;;  83.8; 22.6;1009.7; 22.0;13.6;    11
13/09/2023 08:15:00;    42;//////;;  83.8; 22.6;1009.7; 22.0;13.6;    11
13/09/2023 08:00:00;    42;//////;;  83.8; 22.5;1009.4; 21.3;13.2;    11
13/09/2023 07:45:00;    42;//////;;  83.8; 22.5;1009.4; 21.3;13.2;    11
13/09/2023 07:30:00;    42;//////;;  83.8; 22.5;1009.4; 21.3;13.2;    11
13/09/2023 07:15:00;    42;//////;;  83.8; 22.5;1009.4; 21.3;13.2;    11
13/09/2023 07:00:00;    42;//////;;  83.8; 22.5;1009.3; 21.2;12.7;    11
13/09/2023 06:45:00;    42;//////;;  83.8; 22.5;1009.3; 21.2;12.7;    11
13/09/2023 06:30:00;    42;//////;;  83.8; 22.5;1009.3; 21.2;12.7;    11
