Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
20/09/2023 05:45:00;   395;//////;;  80.8; 30.3;1001.4; 25.9;12.9;   176
20/09/2023 05:30:00;   395;//////;;  80.8; 30.3;1001.4; 25.9;12.9;   176
20/09/2023 05:15:00;   395;//////;;  80.8; 30.3;1001.4; 25.9;12.9;   176
20/09/2023 05:00:00;   395;//////;;  80.8; 30.3;1001.4; 25.9;12.9;   176
20/09/2023 04:45:00;   395;//////;;  80.8; 30.5;1001.4; 25.8;12.9;   176
20/09/2023 04:30:00;   395;//////;;  80.8; 30.5;1001.4; 25.8;12.9;   176
20/09/2023 04:15:00;   395;//////;;  80.8; 30.5;1001.4; 25.8;12.9;   176
20/09/2023 04:00:00;   395;//////;;  80.8; 30.5;1001.4; 25.8;12.9;   176
20/09/2023 03:45:00;   395;//////;;  80.8; 30.7;1001.2; 25.8;12.9;   176
20/09/2023 03:30:00;   395;//////;;  80.8; 30.7;1001.2; 25.8;12.9;   176
20/09/2023 03:15:00;   395;//////;;  80.8; 30.7;1001.2; 25.8;12.9;   176
20/09/2023 03:00:00;   395;//////;;  80.8; 30.7;1001.2; 25.8;12.9;   176
20/09/2023 02:45:00;   395;//////;;  80.8; 30.9;1001.4; 26.4;13.0;   176
20/09/2023 02:30:00;   395;//////;;  80.8; 30.9;1001.4; 26.4;13.0;   176
20/09/2023 02:15:00;   395;//////;;  80.8; 30.9;1001.4; 26.4;13.0;   176
20/09/2023 02:00:00;   395;//////;;  80.8; 30.9;1001.4; 26.4;13.0;   176
20/09/2023 01:45:00;   395;//////;;  80.8; 31.1;1001.9; 27.1;13.0;   176
20/09/2023 01:30:00;   395;//////;;  80.8; 31.1;1001.9; 27.1;13.0;   176
20/09/2023 01:15:00;   395;//////;;  80.8; 31.1;1001.9; 27.1;13.0;   176
20/09/2023 01:00:00;   395;//////;;  80.8; 31.1;1001.9; 27.1;13.0;   176
20/09/2023 00:45:00;   395;//////;;  80.8; 31.3;1002.3; 27.9;13.0;   176
20/09/2023 00:30:00;   395;//////;;  80.8; 31.3;1002.3; 27.9;13.0;   176
20/09/2023 00:15:00;   395;//////;;  80.8; 31.3;1002.3; 27.9;13.0;   176
20/09/2023 00:00:00;   395;//////;;  80.8; 31.3;1002.3; 27.9;13.0;   176
19/09/2023 23:45:00;   395;//////;;  80.8; 31.4;1001.9; 28.3;13.0;   176
19/09/2023 23:30:00;   395;//////;;  80.8; 31.4;1001.9; 28.3;13.0;   176
19/09/2023 23:15:00;   395;//////;;  80.8; 31.4;1001.9; 28.3;13.0;   176
19/09/2023 23:00:00;   395;//////;;  80.8; 31.4;1001.9; 28.3;13.0;   176
19/09/2023 22:45:00;   395;//////;;  80.8; 31.5;1001.4; 28.2;13.0;   176
19/09/2023 22:30:00;   395;//////;;  80.8; 31.5;1001.4; 28.2;13.0;   176
19/09/2023 22:15:00;   395;//////;;  80.8; 31.5;1001.4; 28.2;13.0;   176
19/09/2023 22:00:00;   395;//////;;  80.8; 31.5;1001.4; 28.2;13.0;   176
19/09/2023 21:45:00;   395;//////;;  80.8; 31.6;1000.9; 29.2;13.0;   176
19/09/2023 21:30:00;   395;//////;;  80.8; 31.6;1000.9; 29.2;13.0;   176
19/09/2023 21:15:00;   395;//////;;  80.8; 31.6;1000.9; 29.2;13.0;   176
19/09/2023 21:00:00;   395;//////;;  80.8; 31.6;1000.9; 29.2;13.0;   176
19/09/2023 20:45:00;   395;//////;;  80.8; 31.7;1000.1; 30.7;13.0;   176
19/09/2023 20:30:00;   395;//////;;  80.8; 31.7;1000.1; 30.7;13.0;   176
19/09/2023 20:15:00;   395;//////;;  80.8; 31.7;1000.1; 30.7;13.0;   176
19/09/2023 20:00:00;   395;//////;;  80.8; 31.7;1000.1; 30.7;13.0;   176
19/09/2023 19:45:00;   395;//////;;  80.8; 31.6; 999.3; 33.6;13.3;   176
19/09/2023 19:30:00;   395;//////;;  80.8; 31.6; 999.3; 33.6;13.3;   176
19/09/2023 19:15:00;   395;//////;;  80.8; 31.6; 999.3; 33.6;13.3;   176
19/09/2023 19:00:00;   395;//////;;  80.8; 31.6; 999.3; 33.6;13.3;   176
19/09/2023 18:45:00;   395;//////;;  80.8; 31.5; 998.9; 39.1;13.5;   176
19/09/2023 18:30:00;   395;//////;;  80.8; 31.5; 998.9; 39.1;13.5;   176
19/09/2023 18:15:00;   395;//////;;  80.8; 31.5; 998.9; 39.1;13.5;   176
19/09/2023 18:00:00;   395;//////;;  80.8; 31.5; 998.9; 39.1;13.5;   176
19/09/2023 17:45:00;   395;//////;;  80.8; 31.5; 999.0; 40.1;13.5;   176
19/09/2023 17:30:00;   395;//////;;  80.8; 31.5; 999.0; 40.1;13.5;   176
19/09/2023 17:15:00;   395;//////;;  80.8; 31.5; 999.0; 40.1;13.5;   176
19/09/2023 17:00:00;   395;//////;;  80.8; 31.5; 999.0; 40.1;13.5;   176
19/09/2023 16:45:00;   395;//////;;  80.8; 31.5; 999.7; 41.0;13.5;   176
19/09/2023 16:30:00;   395;//////;;  80.8; 31.5; 999.7; 41.0;13.5;   176
19/09/2023 16:15:00;   395;//////;;  80.8; 31.5; 999.7; 41.0;13.5;   176
19/09/2023 16:00:00;   395;//////;;  80.8; 31.5; 999.7; 41.0;13.5;   176
19/09/2023 15:45:00;   395;//////;;  80.8; 31.4;1000.6; 40.3;13.6;   176
19/09/2023 15:30:00;   395;//////;;  80.8; 31.4;1000.6; 40.3;13.6;   176
19/09/2023 15:15:00;   395;//////;;  80.8; 31.4;1000.6; 40.3;13.6;   176
19/09/2023 15:00:00;   395;//////;;  80.8; 31.4;1000.6; 40.3;13.6;   176
19/09/2023 14:45:00;   395;//////;;  80.8; 31.0;1001.7; 39.3;13.9;   176
19/09/2023 14:30:00;   395;//////;;  80.8; 31.0;1001.7; 39.3;13.9;   176
19/09/2023 14:15:00;   396;//////;;  80.8; 31.0;1001.7; 39.3;13.9;   176
19/09/2023 14:00:00;   395;//////;;  80.8; 31.0;1001.7; 39.3;13.9;   176
19/09/2023 13:45:00;   396;//////;;  80.8; 30.6;1003.0; 37.5;13.9;   176
19/09/2023 13:30:00;   396;//////;;  80.8; 30.6;1003.0; 37.5;13.9;   176
19/09/2023 13:15:00;   396;//////;;  80.8; 30.6;1003.0; 37.5;13.9;   176
19/09/2023 13:00:00;   396;//////;;  80.8; 30.6;1003.0; 37.5;13.9;   176
19/09/2023 12:45:00;   396;//////;;  80.8; 30.3;1004.0; 36.4;14.0;   176
19/09/2023 12:30:00;   396;//////;;  80.8; 30.3;1004.0; 36.4;14.0;   176
19/09/2023 12:15:00;   396;//////;;  80.8; 30.3;1004.0; 36.4;14.0;   176
19/09/2023 12:00:00;   396;//////;;  80.8; 30.3;1004.0; 36.4;14.0;   176
19/09/2023 11:45:00;   396;//////;;  80.8; 30.1;1004.7; 34.5;14.0;   176
19/09/2023 11:30:00;   396;//////;;  80.8; 30.1;1004.7; 34.5;14.0;   176
19/09/2023 11:15:00;   396;//////;;  80.8; 30.1;1004.7; 34.5;14.0;   176
19/09/2023 11:00:00;   396;//////;;  80.8; 30.1;1004.7; 34.5;14.0;   176
19/09/2023 10:45:00;   396;//////;;  80.8; 30.0;1004.4; 32.7;14.0;   176
19/09/2023 10:30:00;   396;//////;;  80.8; 30.0;1004.4; 32.7;14.0;   176
19/09/2023 10:15:00;   396;//////;;  80.8; 30.0;1004.4; 32.7;14.0;   176
19/09/2023 10:00:00;   396;//////;;  80.8; 30.0;1004.4; 32.7;14.0;   176
19/09/2023 09:45:00;   396;//////;;  80.8; 29.9;1004.3; 29.7;13.5;   176
19/09/2023 09:30:00;   396;//////;;  80.8; 29.9;1004.3; 29.7;13.5;   176
19/09/2023 09:15:00;   396;//////;;  80.8; 29.9;1004.3; 29.7;13.5;   176
19/09/2023 09:00:00;   396;//////;;  80.8; 29.9;1004.3; 29.7;13.5;   176
19/09/2023 08:45:00;   396;//////;;  80.8; 29.9;1003.4; 26.2;13.0;   176
19/09/2023 08:30:00;   396;//////;;  80.8; 29.9;1003.4; 26.2;13.0;   176
19/09/2023 08:15:00;   396;//////;;  80.8; 29.9;1003.4; 26.2;13.0;   176
19/09/2023 08:00:00;   396;//////;;  80.8; 29.9;1003.4; 26.2;13.0;   176
19/09/2023 07:45:00;   396;//////;;  80.8; 30.0;1002.8; 25.2;12.9;   176
19/09/2023 07:30:00;   396;//////;;  80.8; 30.0;1002.8; 25.2;12.9;   176
19/09/2023 07:15:00;   396;//////;;  80.8; 30.0;1002.8; 25.2;12.9;   176
19/09/2023 07:00:00;   396;//////;;  80.8; 30.0;1002.8; 25.2;12.9;   176
19/09/2023 06:45:00;   396;//////;;  80.8; 30.2;1002.3; 25.2;12.9;   176
19/09/2023 06:30:00;   396;//////;;  80.8; 30.2;1002.3; 25.2;12.9;   176
19/09/2023 06:15:00;   396;//////;;  80.8; 30.2;1002.3; 25.2;12.9;   176
19/09/2023 06:00:00;   396;//////;;  80.8; 30.2;1002.3; 25.2;12.9;   176
19/09/2023 05:45:00;   396;//////;;  80.8; 30.4;1001.9; 25.4;12.9;   176
19/09/2023 05:30:00;   396;//////;;  80.8; 30.4;1001.9; 25.4;12.9;   176
19/09/2023 05:15:00;   396;//////;;  80.8; 30.4;1001.9; 25.4;12.9;   176
19/09/2023 05:00:00;   396;//////;;  80.8; 30.4;1001.9; 25.4;12.9;   176
19/09/2023 04:45:00;   396;//////;;  80.8; 30.5;1001.8; 25.7;12.9;   176
19/09/2023 04:30:00;   396;//////;;  80.8; 30.5;1001.8; 25.7;12.9;   176
19/09/2023 04:15:00;   396;//////;;  80.8; 30.5;1001.8; 25.7;12.9;   176
19/09/2023 04:00:00;   396;//////;;  80.8; 30.5;1001.8; 25.7;12.9;   176
19/09/2023 03:45:00;   396;//////;;  80.8; 30.6;1002.0; 26.0;13.0;   176
19/09/2023 03:30:00;   396;//////;;  80.8; 30.6;1002.0; 26.0;13.0;   176
19/09/2023 03:15:00;   396;//////;;  80.8; 30.6;1002.0; 26.0;13.0;   176
19/09/2023 03:00:00;   396;//////;;  80.8; 30.6;1002.0; 26.0;13.0;   176
19/09/2023 02:45:00;   396;//////;;  80.8; 30.7;1002.4; 26.7;13.0;   176
19/09/2023 02:30:00;   396;//////;;  80.8; 30.7;1002.4; 26.7;13.0;   176
19/09/2023 02:15:00;   396;//////;;  80.8; 30.7;1002.4; 26.7;13.0;   176
19/09/2023 02:00:00;   396;//////;;  80.8; 30.7;1002.4; 26.7;13.0;   176
19/09/2023 01:45:00;   396;//////;;  80.8; 30.9;1002.7; 27.8;13.0;   176
19/09/2023 01:30:00;   396;//////;;  80.8; 30.9;1002.7; 27.8;13.0;   176
19/09/2023 01:15:00;   396;//////;;  80.8; 30.9;1002.7; 27.8;13.0;   176
19/09/2023 01:00:00;   396;//////;;  80.8; 30.9;1002.7; 27.8;13.0;   176
19/09/2023 00:45:00;   396;//////;;  80.8; 31.0;1002.8; 28.4;13.0;   176
19/09/2023 00:30:00;   396;//////;;  80.8; 31.0;1002.8; 28.4;13.0;   176
19/09/2023 00:15:00;   396;//////;;  80.8; 31.0;1002.8; 28.4;13.0;   176
19/09/2023 00:00:00;   396;//////;;  80.8; 31.0;1002.8; 28.4;13.0;   176
18/09/2023 23:45:00;   396;//////;;  80.8; 31.1;1002.9; 28.7;13.0;   176
18/09/2023 23:30:00;   396;//////;;  80.8; 31.1;1002.9; 28.7;13.0;   176
18/09/2023 23:15:00;   396;//////;;  80.8; 31.1;1002.9; 28.7;13.0;   176
18/09/2023 23:00:00;   396;//////;;  80.8; 31.1;1002.9; 28.7;13.0;   176
18/09/2023 22:45:00;   396;//////;;  80.8; 31.3;1002.3; 29.0;13.0;   176
18/09/2023 22:30:00;   396;//////;;  80.8; 31.3;1002.3; 29.0;13.0;   176
18/09/2023 22:15:00;   396;//////;;  80.8; 31.3;1002.3; 29.0;13.0;   176
18/09/2023 22:00:00;   396;//////;;  80.8; 31.3;1002.3; 29.0;13.0;   176
18/09/2023 21:45:00;   396;//////;;  80.8; 31.4;1001.4; 30.3;13.0;   176
18/09/2023 21:30:00;   396;//////;;  80.8; 31.4;1001.4; 30.3;13.0;   176
18/09/2023 21:15:00;   396;//////;;  80.8; 31.4;1001.4; 30.3;13.0;   176
18/09/2023 21:00:00;   396;//////;;  80.8; 31.4;1001.4; 30.3;13.0;   176
18/09/2023 20:45:00;   396;//////;;  80.8; 31.4;1000.7; 32.5;13.0;   176
18/09/2023 20:30:00;   396;//////;;  80.8; 31.4;1000.7; 32.5;13.0;   176
18/09/2023 20:15:00;   396;//////;;  80.8; 31.4;1000.7; 32.5;13.0;   176
18/09/2023 20:00:00;   396;//////;;  80.8; 31.4;1000.7; 32.5;13.0;   176
18/09/2023 19:45:00;   396;//////;;  80.8; 31.5;1000.2; 35.6;13.5;   176
18/09/2023 19:30:00;   396;//////;;  80.8; 31.5;1000.2; 35.6;13.5;   176
18/09/2023 19:15:00;   396;//////;;  80.8; 31.5;1000.2; 35.6;13.5;   176
18/09/2023 19:00:00;   396;//////;;  80.8; 31.5;1000.2; 35.6;13.5;   176
18/09/2023 18:45:00;   396;//////;;  80.8; 31.5; 999.7; 38.1;13.6;   176
18/09/2023 18:30:00;   396;//////;;  80.8; 31.5; 999.7; 38.1;13.6;   176
18/09/2023 18:15:00;   396;//////;;  80.8; 31.5; 999.7; 38.1;13.6;   176
18/09/2023 18:00:00;   396;//////;;  80.8; 31.5; 999.7; 38.1;13.6;   176
18/09/2023 17:45:00;   396;//////;;  80.8; 31.6;1000.0; 39.2;13.5;   176
18/09/2023 17:30:00;   396;//////;;  80.8; 31.6;1000.0; 39.2;13.5;   176
18/09/2023 17:15:00;   396;//////;;  80.8; 31.6;1000.0; 39.2;13.5;   176
18/09/2023 17:00:00;   397;//////;;  80.8; 31.6;1000.0; 39.2;13.5;   176
18/09/2023 16:45:00;   397;//////;;  80.8; 31.4;1000.4; 39.6;13.5;   176
18/09/2023 16:30:00;   397;//////;;  80.8; 31.4;1000.4; 39.6;13.5;   176
18/09/2023 16:15:00;   397;//////;;  80.8; 31.4;1000.4; 39.6;13.5;   176
18/09/2023 16:00:00;   397;//////;;  80.8; 31.4;1000.4; 39.6;13.5;   176
18/09/2023 15:45:00;   397;//////;;  80.8; 31.2;1001.3; 39.1;13.6;   176
18/09/2023 15:30:00;   397;//////;;  80.8; 31.2;1001.3; 39.1;13.6;   176
18/09/2023 15:15:00;   397;//////;;  80.8; 31.2;1001.3; 39.1;13.6;   176
18/09/2023 15:00:00;   397;//////;;  80.8; 31.2;1001.3; 39.1;13.6;   176
18/09/2023 14:45:00;   397;//////;;  80.8; 31.0;1002.7; 38.3;13.9;   176
18/09/2023 14:30:00;   397;//////;;  80.8; 31.0;1002.7; 38.3;13.9;   176
18/09/2023 14:15:00;   397;//////;;  80.8; 31.0;1002.7; 38.3;13.9;   176
18/09/2023 14:00:00;   397;//////;;  80.8; 31.0;1002.7; 38.3;13.9;   176
18/09/2023 13:45:00;   397;//////;;  80.8; 30.7;1003.8; 38.0;13.9;   176
18/09/2023 13:30:00;   397;//////;;  80.8; 30.7;1003.8; 38.0;13.9;   176
18/09/2023 13:15:00;   397;//////;;  80.8; 30.7;1003.8; 38.0;13.9;   176
18/09/2023 13:00:00;   397;//////;;  80.8; 30.7;1003.8; 38.0;13.9;   176
18/09/2023 12:45:00;   397;//////;;  80.8; 30.4;1004.5; 36.5;13.9;   176
18/09/2023 12:30:00;   397;//////;;  80.8; 30.4;1004.5; 36.5;13.9;   176
18/09/2023 12:15:00;   397;//////;;  80.8; 30.4;1004.5; 36.5;13.9;   176
18/09/2023 12:00:00;   397;//////;;  80.8; 30.4;1004.5; 36.5;13.9;   176
18/09/2023 11:45:00;   397;//////;;  80.8; 30.1;1005.0; 34.9;14.0;   176
18/09/2023 11:30:00;   397;//////;;  80.8; 30.1;1005.0; 34.9;14.0;   176
18/09/2023 11:15:00;   397;//////;;  80.8; 30.1;1005.0; 34.9;14.0;   176
18/09/2023 11:00:00;   397;//////;;  80.8; 30.1;1005.0; 34.9;14.0;   176
18/09/2023 10:45:00;   397;//////;;  80.8; 29.9;1005.0; 32.4;14.0;   176
18/09/2023 10:30:00;   397;//////;;  80.8; 29.9;1005.0; 32.4;14.0;   176
18/09/2023 10:15:00;   397;//////;;  80.8; 29.9;1005.0; 32.4;14.0;   176
18/09/2023 10:00:00;   397;//////;;  80.8; 29.9;1005.0; 32.4;14.0;   176
18/09/2023 09:45:00;   397;//////;;  80.8; 29.8;1004.5; 29.5;13.5;   176
18/09/2023 09:30:00;   397;//////;;  80.8; 29.8;1004.5; 29.5;13.5;   176
18/09/2023 09:15:00;   397;//////;;  80.8; 29.8;1004.5; 29.5;13.5;   176
18/09/2023 09:00:00;   397;//////;;  80.8; 29.8;1004.5; 29.5;13.5;   176
18/09/2023 08:45:00;   398;//////;;  80.8; 29.9;1003.4; 25.4;13.0;   176
18/09/2023 08:30:00;   397;//////;;  80.8; 29.9;1003.4; 25.4;13.0;   176
18/09/2023 08:15:00;   398;//////;;  80.8; 29.9;1003.4; 25.4;13.0;   176
18/09/2023 08:00:00;   397;//////;;  80.8; 29.9;1003.4; 25.4;13.0;   176
18/09/2023 07:45:00;   397;//////;;  80.8; 30.0;1003.0; 24.5;12.9;   176
18/09/2023 07:30:00;   397;//////;;  80.8; 30.0;1003.0; 24.5;12.9;   176
18/09/2023 07:15:00;   398;//////;;  80.8; 30.0;1003.0; 24.5;12.9;   176
18/09/2023 07:00:00;   397;//////;;  80.8; 30.0;1003.0; 24.5;12.9;   176
18/09/2023 06:45:00;   398;//////;;  80.8; 30.1;1002.8; 24.8;12.9;   176
18/09/2023 06:30:00;   397;//////;;  80.8; 30.1;1002.8; 24.8;12.9;   176
18/09/2023 06:15:00;   398;//////;;  80.8; 30.1;1002.8; 24.8;12.9;   176
18/09/2023 06:00:00;   398;//////;;  80.8; 30.1;1002.8; 24.8;12.9;   176
18/09/2023 05:45:00;   398;//////;;  80.8; 30.2;1002.3; 25.3;12.9;   176
18/09/2023 05:30:00;   398;//////;;  80.8; 30.2;1002.3; 25.3;12.9;   176
18/09/2023 05:15:00;   398;//////;;  80.8; 30.2;1002.3; 25.3;12.9;   176
18/09/2023 05:00:00;   398;//////;;  80.8; 30.2;1002.3; 25.3;12.9;   176
18/09/2023 04:45:00;   398;//////;;  80.8; 30.4;1002.3; 26.0;12.9;   176
18/09/2023 04:30:00;   398;//////;;  80.8; 30.4;1002.3; 26.0;12.9;   176
18/09/2023 04:15:00;   398;//////;;  80.8; 30.4;1002.3; 26.0;12.9;   176
18/09/2023 04:00:00;   398;//////;;  80.8; 30.4;1002.3; 26.0;12.9;   176
18/09/2023 03:45:00;   398;//////;;  80.8; 30.5;1002.3; 26.6;13.0;   176
18/09/2023 03:30:00;   397;//////;;  80.8; 30.5;1002.3; 26.6;13.0;   176
18/09/2023 03:15:00;   397;//////;;  80.8; 30.5;1002.3; 26.6;13.0;   176
18/09/2023 03:00:00;   398;//////;;  80.8; 30.5;1002.3; 26.6;13.0;   176
18/09/2023 02:45:00;   398;//////;;  80.8; 30.6;1002.5; 27.2;13.0;   176
18/09/2023 02:30:00;   397;//////;;  80.8; 30.6;1002.5; 27.2;13.0;   176
18/09/2023 02:15:00;   397;//////;;  80.8; 30.6;1002.5; 27.2;13.0;   176
18/09/2023 02:00:00;   397;//////;;  80.8; 30.6;1002.5; 27.2;13.0;   176
18/09/2023 01:45:00;   397;//////;;  80.8; 30.7;1002.7; 27.9;13.0;   176
18/09/2023 01:30:00;   398;//////;;  80.8; 30.7;1002.7; 27.9;13.0;   176
18/09/2023 01:15:00;   397;//////;;  80.8; 30.7;1002.7; 27.9;13.0;   176
18/09/2023 01:00:00;   397;//////;;  80.8; 30.7;1002.7; 27.9;13.0;   176
18/09/2023 00:45:00;   397;//////;;  80.8; 30.9;1002.8; 28.4;13.0;   176
18/09/2023 00:30:00;   397;//////;;  80.8; 30.9;1002.8; 28.4;13.0;   176
18/09/2023 00:15:00;   397;//////;;  80.8; 30.9;1002.8; 28.4;13.0;   176
18/09/2023 00:00:00;   397;//////;;  80.8; 30.9;1002.8; 28.4;13.0;   176
17/09/2023 23:45:00;   397;//////;;  80.8; 30.9;1002.8; 29.0;13.0;   176
17/09/2023 23:30:00;   397;//////;;  80.8; 30.9;1002.8; 29.0;13.0;   176
17/09/2023 23:15:00;   397;//////;;  80.8; 30.9;1002.8; 29.0;13.0;   176
17/09/2023 23:00:00;   397;//////;;  80.8; 30.9;1002.8; 29.0;13.0;   176
17/09/2023 22:45:00;   397;//////;;  80.8; 31.0;1002.1; 29.5;13.0;   176
17/09/2023 22:30:00;   397;//////;;  80.8; 31.0;1002.1; 29.5;13.0;   176
17/09/2023 22:15:00;   397;//////;;  80.8; 31.0;1002.1; 29.5;13.0;   176
17/09/2023 22:00:00;   397;//////;;  80.8; 31.0;1002.1; 29.5;13.0;   176
17/09/2023 21:45:00;   397;//////;;  80.8; 31.1;1001.7; 30.5;13.0;   176
17/09/2023 21:30:00;   397;//////;;  80.8; 31.1;1001.7; 30.5;13.0;   176
17/09/2023 21:15:00;   397;//////;;  80.8; 31.1;1001.7; 30.5;13.0;   176
17/09/2023 21:00:00;   397;//////;;  80.8; 31.1;1001.7; 30.5;13.0;   176
17/09/2023 20:45:00;   397;//////;;  80.8; 31.2;1000.8; 32.5;13.0;   176
17/09/2023 20:30:00;   397;//////;;  80.8; 31.2;1000.8; 32.5;13.0;   176
17/09/2023 20:15:00;   397;//////;;  80.8; 31.2;1000.8; 32.5;13.0;   176
17/09/2023 20:00:00;   397;//////;;  80.8; 31.2;1000.8; 32.5;13.0;   176
17/09/2023 19:45:00;   397;//////;;  80.8; 31.2;1000.4; 35.3;13.5;   176
17/09/2023 19:30:00;   397;//////;;  80.8; 31.2;1000.4; 35.3;13.5;   176
17/09/2023 19:15:00;   397;//////;;  80.8; 31.2;1000.4; 35.3;13.5;   176
17/09/2023 19:00:00;   397;//////;;  80.8; 31.2;1000.4; 35.3;13.5;   176
17/09/2023 18:45:00;   398;//////;;  80.8; 31.3;1000.2; 38.1;13.6;   176
17/09/2023 18:30:00;   398;//////;;  80.8; 31.3;1000.2; 38.1;13.6;   176
17/09/2023 18:15:00;   397;//////;;  80.8; 31.3;1000.2; 38.1;13.6;   176
17/09/2023 18:00:00;   398;//////;;  80.8; 31.3;1000.2; 38.1;13.6;   176
17/09/2023 17:45:00;   398;//////;;  80.8; 31.4;1000.0; 39.1;13.5;   176
17/09/2023 17:30:00;   398;//////;;  80.8; 31.4;1000.0; 39.1;13.5;   176
17/09/2023 17:15:00;   398;//////;;  80.8; 31.4;1000.0; 39.1;13.5;   176
17/09/2023 17:00:00;   398;//////;;  80.8; 31.4;1000.0; 39.1;13.5;   176
17/09/2023 16:45:00;   398;//////;;  80.8; 31.3;1000.3; 39.3;13.5;   176
17/09/2023 16:30:00;   398;//////;;  80.8; 31.3;1000.3; 39.3;13.5;   176
17/09/2023 16:15:00;   398;//////;;  80.8; 31.3;1000.3; 39.3;13.5;   176
17/09/2023 16:00:00;   398;//////;;  80.8; 31.3;1000.3; 39.3;13.5;   176
17/09/2023 15:45:00;   398;//////;;  80.8; 31.1;1000.8; 38.4;13.6;   176
17/09/2023 15:30:00;   398;//////;;  80.8; 31.1;1000.8; 38.4;13.6;   176
17/09/2023 15:15:00;   398;//////;;  80.8; 31.1;1000.8; 38.4;13.6;   176
17/09/2023 15:00:00;   398;//////;;  80.8; 31.1;1000.8; 38.4;13.6;   176
17/09/2023 14:45:00;   398;//////;;  80.8; 30.9;1001.9; 37.9;13.9;   176
17/09/2023 14:30:00;   398;//////;;  80.8; 30.9;1001.9; 37.9;13.9;   176
17/09/2023 14:15:00;   398;//////;;  80.8; 30.9;1001.9; 37.9;13.9;   176
17/09/2023 14:00:00;   398;//////;;  80.8; 30.9;1001.9; 37.9;13.9;   176
17/09/2023 13:45:00;   398;//////;;  80.8; 30.6;1003.2; 36.6;13.9;   176
17/09/2023 13:30:00;   398;//////;;  80.8; 30.6;1003.2; 36.6;13.9;   176
17/09/2023 13:15:00;   398;//////;;  80.8; 30.6;1003.2; 36.6;13.9;   176
17/09/2023 13:00:00;   398;//////;;  80.8; 30.6;1003.2; 36.6;13.9;   176
17/09/2023 12:45:00;   398;//////;;  80.8; 30.3;1004.3; 35.1;14.0;   176
17/09/2023 12:30:00;   398;//////;;  80.8; 30.3;1004.3; 35.1;14.0;   176
17/09/2023 12:15:00;   398;//////;;  80.8; 30.3;1004.3; 35.1;14.0;   176
17/09/2023 12:00:00;   398;//////;;  80.8; 30.3;1004.3; 35.1;14.0;   176
17/09/2023 11:45:00;   398;//////;;  80.8; 30.1;1005.1; 33.4;14.1;   176
17/09/2023 11:30:00;   398;//////;;  80.8; 30.1;1005.1; 33.4;14.1;   176
17/09/2023 11:15:00;   398;//////;;  80.8; 30.1;1005.1; 33.4;14.1;   176
17/09/2023 11:00:00;   398;//////;;  80.8; 30.1;1005.1; 33.4;14.1;   176
17/09/2023 10:45:00;   398;//////;;  80.8; 30.0;1005.4; 31.0;14.1;   176
17/09/2023 10:30:00;   398;//////;;  80.8; 30.0;1005.4; 31.0;14.1;   176
17/09/2023 10:15:00;   398;//////;;  80.8; 30.0;1005.4; 31.0;14.1;   176
17/09/2023 10:00:00;   398;//////;;  80.8; 30.0;1005.4; 31.0;14.1;   176
17/09/2023 09:45:00;   398;//////;;  80.8; 30.0;1005.3; 27.5;13.5;   176
17/09/2023 09:30:00;   398;//////;;  80.8; 30.0;1005.3; 27.5;13.5;   176
17/09/2023 09:15:00;   398;//////;;  80.8; 30.0;1005.3; 27.5;13.5;   176
17/09/2023 09:00:00;   398;//////;;  80.8; 30.0;1005.3; 27.5;13.5;   176
17/09/2023 08:45:00;   398;//////;;  80.8; 30.0;1004.7; 26.1;12.9;   176
17/09/2023 08:30:00;   398;//////;;  80.8; 30.0;1004.7; 26.1;12.9;   176
17/09/2023 08:15:00;   398;//////;;  80.8; 30.0;1004.7; 26.1;12.9;   176
17/09/2023 08:00:00;   398;//////;;  80.8; 30.0;1004.7; 26.1;12.9;   176
17/09/2023 07:45:00;   398;//////;;  80.8; 30.1;1004.0; 25.8;12.9;   176
17/09/2023 07:30:00;   398;//////;;  80.8; 30.1;1004.0; 25.8;12.9;   176
17/09/2023 07:15:00;   398;//////;;  80.8; 30.1;1004.0; 25.8;12.9;   176
17/09/2023 07:00:00;   398;//////;;  80.8; 30.1;1004.0; 25.8;12.9;   176
17/09/2023 06:45:00;   398;//////;;  80.8; 30.3;1003.2; 26.1;12.9;   176
17/09/2023 06:30:00;   398;//////;;  80.8; 30.3;1003.2; 26.1;12.9;   176
17/09/2023 06:15:00;   398;//////;;  80.8; 30.3;1003.2; 26.1;12.9;   176
17/09/2023 06:00:00;   398;//////;;  80.8; 30.3;1003.2; 26.1;12.9;   176
17/09/2023 05:45:00;   398;//////;;  80.8; 30.4;1002.7; 26.1;12.9;   176
17/09/2023 05:30:00;   398;//////;;  80.8; 30.4;1002.7; 26.1;12.9;   176
17/09/2023 05:15:00;   398;//////;;  80.8; 30.4;1002.7; 26.1;12.9;   176
17/09/2023 05:00:00;   398;//////;;  80.8; 30.4;1002.7; 26.1;12.9;   176
17/09/2023 04:45:00;   398;//////;;  80.8; 30.5;1002.2; 26.3;12.9;   176
17/09/2023 04:30:00;   398;//////;;  80.8; 30.5;1002.2; 26.3;12.9;   176
17/09/2023 04:15:00;   398;//////;;  80.8; 30.5;1002.2; 26.3;12.9;   176
