Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 06:00:00;   160;//////;;//////; 24.0; 990.3; 17.5;12.6;   122
18/09/2023 05:45:00;   160;//////;;//////; 24.0; 990.3; 17.5;12.6;   122
18/09/2023 05:30:00;   160;//////;;//////; 24.0; 990.3; 17.5;12.6;   122
18/09/2023 05:15:00;   160;//////;;//////; 24.2; 989.9; 17.8;12.7;   122
18/09/2023 05:00:00;   160;//////;;//////; 24.2; 989.9; 17.8;12.7;   122
18/09/2023 04:45:00;   160;//////;;//////; 24.2; 989.9; 17.8;12.7;   122
18/09/2023 04:30:00;   160;//////;;//////; 24.2; 989.9; 17.8;12.7;   122
18/09/2023 04:15:00;   160;//////;;//////; 24.3; 989.5; 18.0;12.7;   122
18/09/2023 04:00:00;   160;//////;;//////; 24.3; 989.5; 18.0;12.7;   122
18/09/2023 03:45:00;   160;//////;;//////; 24.3; 989.5; 18.0;12.7;   122
18/09/2023 03:30:00;   160;//////;;//////; 24.3; 989.5; 18.0;12.7;   122
18/09/2023 03:15:00;   160;//////;;//////; 24.5; 989.1; 18.5;12.7;   122
18/09/2023 03:00:00;   160;//////;;//////; 24.5; 989.1; 18.5;12.7;   122
18/09/2023 02:45:00;   160;//////;;//////; 24.5; 989.1; 18.5;12.7;   122
18/09/2023 02:30:00;   160;//////;;//////; 24.5; 989.1; 18.5;12.7;   122
18/09/2023 02:15:00;   160;//////;;//////; 24.6; 989.1; 18.9;12.7;   122
18/09/2023 02:00:00;   160;//////;;//////; 24.6; 989.1; 18.9;12.7;   122
18/09/2023 01:45:00;   160;//////;;//////; 24.6; 989.1; 18.9;12.7;   122
18/09/2023 01:30:00;   160;//////;;//////; 24.6; 989.1; 18.9;12.7;   122
18/09/2023 01:15:00;   160;//////;;//////; 24.8; 989.4; 19.4;12.8;   122
18/09/2023 01:00:00;   160;//////;;//////; 24.8; 989.4; 19.4;12.8;   122
18/09/2023 00:45:00;   160;//////;;//////; 24.8; 989.4; 19.4;12.8;   122
18/09/2023 00:30:00;   160;//////;;//////; 24.8; 989.4; 19.4;12.8;   122
18/09/2023 00:15:00;   160;//////;;//////; 25.0; 989.8; 20.1;12.8;   122
18/09/2023 00:00:00;   160;//////;;//////; 25.0; 989.8; 20.1;12.8;   122
17/09/2023 23:45:00;   160;//////;;//////; 25.0; 989.8; 20.1;12.8;   122
17/09/2023 23:30:00;   160;//////;;//////; 25.0; 989.8; 20.1;12.8;   122
17/09/2023 23:15:00;   160;//////;;//////; 25.2; 989.9; 21.1;12.8;   122
17/09/2023 23:00:00;   160;//////;;//////; 25.2; 989.9; 21.1;12.8;   122
17/09/2023 22:45:00;   160;//////;;//////; 25.2; 989.9; 21.1;12.8;   122
17/09/2023 22:30:00;   160;//////;;//////; 25.2; 989.9; 21.1;12.8;   122
17/09/2023 22:15:00;   160;//////;;//////; 25.4; 989.7; 22.6;12.8;   122
17/09/2023 22:00:00;   160;//////;;//////; 25.4; 989.7; 22.6;12.8;   122
17/09/2023 21:45:00;   160;//////;;//////; 25.4; 989.7; 22.6;12.8;   122
17/09/2023 21:30:00;   160;//////;;//////; 25.4; 989.7; 22.6;12.8;   122
17/09/2023 21:15:00;   160;//////;;//////; 25.6; 989.4; 24.7;12.8;   122
17/09/2023 21:00:00;   160;//////;;//////; 25.6; 989.4; 24.7;12.8;   122
17/09/2023 20:45:00;   160;//////;;//////; 25.6; 989.4; 24.7;12.8;   122
17/09/2023 20:30:00;   160;//////;;//////; 25.6; 989.4; 24.7;12.8;   122
17/09/2023 20:15:00;   160;//////;;//////; 25.7; 988.8; 26.3;12.8;   122
17/09/2023 20:00:00;   160;//////;;//////; 25.7; 988.8; 26.3;12.8;   122
17/09/2023 19:45:00;   160;//////;;//////; 25.7; 988.8; 26.3;12.8;   122
17/09/2023 19:30:00;   160;//////;;//////; 25.7; 988.8; 26.3;12.8;   122
17/09/2023 19:15:00;   160;//////;;//////; 25.8; 988.4; 27.5;12.8;   122
17/09/2023 19:00:00;   160;//////;;//////; 25.8; 988.4; 27.5;12.8;   122
17/09/2023 18:45:00;   160;//////;;//////; 25.8; 988.4; 27.5;12.8;   122
17/09/2023 18:30:00;   160;//////;;//////; 25.8; 988.4; 27.5;12.8;   122
17/09/2023 18:15:00;   160;//////;;//////; 25.9; 988.1; 28.7;13.2;   122
17/09/2023 18:00:00;   160;//////;;//////; 25.9; 988.1; 28.7;13.2;   122
17/09/2023 17:45:00;   160;//////;;//////; 25.9; 988.1; 28.7;13.2;   122
17/09/2023 17:30:00;   160;//////;;//////; 25.9; 988.1; 28.7;13.2;   122
17/09/2023 17:15:00;   160;//////;;//////; 25.9; 988.0; 29.8;13.7;   122
17/09/2023 17:00:00;   160;//////;;//////; 25.9; 988.0; 29.8;13.7;   122
17/09/2023 16:45:00;   160;//////;;//////; 25.9; 988.0; 29.8;13.7;   122
17/09/2023 16:30:00;   160;//////;;//////; 25.9; 988.0; 29.8;13.7;   122
17/09/2023 16:15:00;   160;//////;;//////; 25.8; 988.0; 30.7;13.7;   122
17/09/2023 16:00:00;   160;//////;;//////; 25.8; 988.0; 30.7;13.7;   122
17/09/2023 15:45:00;   160;//////;;//////; 25.8; 988.0; 30.7;13.7;   122
17/09/2023 15:30:00;   160;//////;;//////; 25.8; 988.0; 30.7;13.7;   122
17/09/2023 15:15:00;   160;//////;;//////; 25.6; 987.9; 31.2;13.7;   122
17/09/2023 15:00:00;   160;//////;;//////; 25.6; 987.9; 31.2;13.7;   122
17/09/2023 14:45:00;   160;//////;;//////; 25.6; 987.9; 31.2;13.7;   122
17/09/2023 14:30:00;   160;//////;;//////; 25.6; 987.9; 31.2;13.7;   122
17/09/2023 14:15:00;   160;//////;;//////; 25.5; 988.4; 30.5;13.7;   122
17/09/2023 14:00:00;   160;//////;;//////; 25.5; 988.4; 30.5;13.7;   122
17/09/2023 13:45:00;   160;//////;;//////; 25.5; 988.4; 30.5;13.7;   122
17/09/2023 13:30:00;   160;//////;;//////; 25.5; 988.4; 30.5;13.7;   122
17/09/2023 13:15:00;   160;//////;;//////; 25.3; 989.2; 30.1;14.0;   122
17/09/2023 13:00:00;   160;//////;;//////; 25.3; 989.2; 30.1;14.0;   122
17/09/2023 12:45:00;   160;//////;;//////; 25.3; 989.2; 30.1;14.0;   122
17/09/2023 12:30:00;   160;//////;;//////; 25.3; 989.2; 30.1;14.0;   122
17/09/2023 12:15:00;   160;//////;;//////; 25.1; 990.0; 29.6;14.1;   122
17/09/2023 12:00:00;   160;//////;;//////; 25.1; 990.0; 29.6;14.1;   122
17/09/2023 11:45:00;   160;//////;;//////; 25.1; 990.0; 29.6;14.1;   122
17/09/2023 11:30:00;   160;//////;;//////; 25.1; 990.0; 29.6;14.1;   122
17/09/2023 11:15:00;   160;//////;;//////; 24.9; 991.3; 26.3;14.1;   122
17/09/2023 11:00:00;   160;//////;;//////; 24.9; 991.3; 26.3;14.1;   122
17/09/2023 10:45:00;   160;//////;;//////; 24.9; 991.3; 26.3;14.1;   122
17/09/2023 10:30:00;   160;//////;;//////; 24.9; 991.3; 26.3;14.1;   122
17/09/2023 10:15:00;   160;//////;;//////; 24.9; 991.4; 27.2;14.1;   122
17/09/2023 10:00:00;   160;//////;;//////; 24.9; 991.4; 27.2;14.1;   122
17/09/2023 09:45:00;   160;//////;;//////; 24.9; 991.4; 27.2;14.1;   122
17/09/2023 09:30:00;   160;//////;;//////; 24.9; 991.4; 27.2;14.1;   122
17/09/2023 09:15:00;   160;//////;;//////; 24.8; 991.5; 26.4;14.1;   122
17/09/2023 09:00:00;   160;//////;;//////; 24.8; 991.5; 26.4;14.1;   122
17/09/2023 08:45:00;   160;//////;;//////; 24.8; 991.5; 26.4;14.1;   122
17/09/2023 08:30:00;   160;//////;;//////; 24.8; 991.5; 26.4;14.1;   122
17/09/2023 08:15:00;   160;//////;;//////; 24.8; 991.0; 26.8;13.6;   122
17/09/2023 08:00:00;   160;//////;;//////; 24.8; 991.0; 26.8;13.6;   122
17/09/2023 07:45:00;   160;//////;;//////; 24.8; 991.0; 26.8;13.6;   122
17/09/2023 07:30:00;   160;//////;;//////; 24.8; 991.0; 26.8;13.6;   122
17/09/2023 07:15:00;   160;//////;;//////; 24.9; 990.5; 25.8;13.0;   122
17/09/2023 07:00:00;   160;//////;;//////; 24.9; 990.5; 25.8;13.0;   122
17/09/2023 06:45:00;   160;//////;;//////; 24.9; 990.5; 25.8;13.0;   122
17/09/2023 06:30:00;   160;//////;;//////; 24.9; 990.5; 25.8;13.0;   122
17/09/2023 06:15:00;   160;//////;;//////; 25.0; 989.8; 20.5;12.7;   122
17/09/2023 06:00:00;   160;//////;;//////; 25.0; 989.8; 20.5;12.7;   122
17/09/2023 05:45:00;   160;//////;;//////; 25.0; 989.8; 20.5;12.7;   122
17/09/2023 05:30:00;   160;//////;;//////; 25.0; 989.8; 20.5;12.7;   122
17/09/2023 05:15:00;   160;//////;;//////; 25.2; 989.3; 21.1;12.7;   122
17/09/2023 05:00:00;   160;//////;;//////; 25.2; 989.3; 21.1;12.7;   122
17/09/2023 04:45:00;   160;//////;;//////; 25.2; 989.3; 21.1;12.7;   122
17/09/2023 04:30:00;   160;//////;;//////; 25.2; 989.3; 21.1;12.7;   122
17/09/2023 04:15:00;   160;//////;;//////; 25.3; 988.5; 22.3;12.7;   122
17/09/2023 04:00:00;   160;//////;;//////; 25.3; 988.5; 22.3;12.7;   122
17/09/2023 03:45:00;   160;//////;;//////; 25.3; 988.5; 22.3;12.7;   122
17/09/2023 03:30:00;   160;//////;;//////; 25.3; 988.5; 22.3;12.7;   122
17/09/2023 03:15:00;   160;//////;;//////; 25.4; 988.2; 23.0;12.7;   122
17/09/2023 03:00:00;   160;//////;;//////; 25.4; 988.2; 23.0;12.7;   122
17/09/2023 02:45:00;   160;//////;;//////; 25.4; 988.2; 23.0;12.7;   122
17/09/2023 02:30:00;   160;//////;;//////; 25.4; 988.2; 23.0;12.7;   122
17/09/2023 02:15:00;   160;//////;;//////; 25.5; 988.4; 23.4;12.8;   122
17/09/2023 02:00:00;   160;//////;;//////; 25.5; 988.4; 23.4;12.8;   122
17/09/2023 01:45:00;   160;//////;;//////; 25.5; 988.4; 23.4;12.8;   122
17/09/2023 01:30:00;   160;//////;;//////; 25.5; 988.4; 23.4;12.8;   122
17/09/2023 01:15:00;   160;//////;;//////; 25.6; 988.9; 24.3;12.8;   122
17/09/2023 01:00:00;   160;//////;;//////; 25.6; 988.9; 24.3;12.8;   122
17/09/2023 00:45:00;   160;//////;;//////; 25.6; 988.9; 24.3;12.8;   122
17/09/2023 00:30:00;   160;//////;;//////; 25.6; 988.9; 24.3;12.8;   122
17/09/2023 00:15:00;   160;//////;;//////; 25.7; 989.4; 24.6;12.8;   122
17/09/2023 00:00:00;   160;//////;;//////; 25.7; 989.4; 24.6;12.8;   122
16/09/2023 23:45:00;   160;//////;;//////; 25.7; 989.4; 24.6;12.8;   122
16/09/2023 23:30:00;   160;//////;;//////; 25.7; 989.4; 24.6;12.8;   122
16/09/2023 23:15:00;   160;//////;;//////; 25.8; 989.8; 24.9;12.8;   122
16/09/2023 23:00:00;   160;//////;;//////; 25.8; 989.8; 24.9;12.8;   122
16/09/2023 22:45:00;   160;//////;;//////; 25.8; 989.8; 24.9;12.8;   122
16/09/2023 22:30:00;   160;//////;;//////; 25.8; 989.8; 24.9;12.8;   122
16/09/2023 22:15:00;   160;//////;;//////; 25.9; 989.7; 25.0;12.8;   122
16/09/2023 22:00:00;   160;//////;;//////; 25.9; 989.7; 25.0;12.8;   122
16/09/2023 21:45:00;   160;//////;;//////; 25.9; 989.7; 25.0;12.8;   122
16/09/2023 21:30:00;   160;//////;;//////; 25.9; 989.7; 25.0;12.8;   122
16/09/2023 21:15:00;   160;//////;;//////; 26.1; 989.4; 25.0;12.8;   122
16/09/2023 21:00:00;   160;//////;;//////; 26.1; 989.4; 25.0;12.8;   122
16/09/2023 20:45:00;   160;//////;;//////; 26.1; 989.4; 25.0;12.8;   122
16/09/2023 20:30:00;   160;//////;;//////; 26.1; 989.4; 25.0;12.8;   122
16/09/2023 20:15:00;   160;//////;;//////; 26.2; 988.6; 25.8;12.8;   122
16/09/2023 20:00:00;   160;//////;;//////; 26.2; 988.6; 25.8;12.8;   122
16/09/2023 19:45:00;   160;//////;;//////; 26.2; 988.6; 25.8;12.8;   122
16/09/2023 19:30:00;   160;//////;;//////; 26.2; 988.6; 25.8;12.8;   122
16/09/2023 19:15:00;   160;//////;;//////; 26.3; 987.9; 27.2;12.8;   122
16/09/2023 19:00:00;   160;//////;;//////; 26.3; 987.9; 27.2;12.8;   122
16/09/2023 18:45:00;   160;//////;;//////; 26.3; 987.9; 27.2;12.8;   122
16/09/2023 18:30:00;   160;//////;;//////; 26.3; 987.9; 27.2;12.8;   122
16/09/2023 18:15:00;   160;//////;;//////; 26.3; 987.4; 29.2;13.4;   122
16/09/2023 18:00:00;   160;//////;;//////; 26.3; 987.4; 29.2;13.4;   122
16/09/2023 17:45:00;   160;//////;;//////; 26.3; 987.4; 29.2;13.4;   122
16/09/2023 17:30:00;   160;//////;;//////; 26.3; 987.4; 29.2;13.4;   122
16/09/2023 17:15:00;   160;//////;;//////; 26.2; 987.0; 30.3;13.7;   122
16/09/2023 17:00:00;   160;//////;;//////; 26.2; 987.0; 30.3;13.7;   122
16/09/2023 16:45:00;   160;//////;;//////; 26.2; 987.0; 30.3;13.7;   122
16/09/2023 16:30:00;   160;//////;;//////; 26.2; 987.0; 30.3;13.7;   122
16/09/2023 16:15:00;   160;//////;;//////; 26.0; 986.8; 31.0;13.7;   122
16/09/2023 16:00:00;   160;//////;;//////; 26.0; 986.8; 31.0;13.7;   122
16/09/2023 15:45:00;   160;//////;;//////; 26.0; 986.8; 31.0;13.7;   122
16/09/2023 15:30:00;   160;//////;;//////; 26.0; 986.8; 31.0;13.7;   122
16/09/2023 15:15:00;   160;//////;;//////; 25.8; 986.8; 31.6;13.7;   122
16/09/2023 15:00:00;   160;//////;;//////; 25.8; 986.8; 31.6;13.7;   122
16/09/2023 14:45:00;   160;//////;;//////; 25.8; 986.8; 31.6;13.7;   122
16/09/2023 14:30:00;   160;//////;;//////; 25.8; 986.8; 31.6;13.7;   122
16/09/2023 14:15:00;   160;//////;;//////; 25.4; 987.5; 31.9;13.7;   122
16/09/2023 14:00:00;   160;//////;;//////; 25.4; 987.5; 31.9;13.7;   122
16/09/2023 13:45:00;   160;//////;;//////; 25.4; 987.5; 31.9;13.7;   122
16/09/2023 13:30:00;   160;//////;;//////; 25.4; 987.5; 31.9;13.7;   122
16/09/2023 13:15:00;   160;//////;;//////; 25.1; 988.6; 31.4;14.0;   122
16/09/2023 13:00:00;   160;//////;;//////; 25.1; 988.6; 31.4;14.0;   122
16/09/2023 12:45:00;   160;//////;;//////; 25.1; 988.6; 31.4;14.0;   122
16/09/2023 12:30:00;   160;//////;;//////; 25.1; 988.6; 31.4;14.0;   122
16/09/2023 12:15:00;   160;//////;;//////; 24.8; 990.1; 29.1;14.1;   122
16/09/2023 12:00:00;   160;//////;;//////; 24.8; 990.1; 29.1;14.1;   122
16/09/2023 11:45:00;   160;//////;;//////; 24.8; 990.1; 29.1;14.1;   122
16/09/2023 11:30:00;   160;//////;;//////; 24.8; 990.1; 29.1;14.1;   122
16/09/2023 11:15:00;   160;//////;;//////; 24.7; 991.7; 24.8;14.2;   122
16/09/2023 11:00:00;   160;//////;;//////; 24.7; 991.7; 24.8;14.2;   122
16/09/2023 10:45:00;   160;//////;;//////; 24.7; 991.7; 24.8;14.2;   122
16/09/2023 10:30:00;   160;//////;;//////; 24.7; 991.7; 24.8;14.2;   122
16/09/2023 10:15:00;   160;//////;;//////; 24.6; 992.2; 24.9;14.2;   122
16/09/2023 10:00:00;   160;//////;;//////; 24.6; 992.2; 24.9;14.2;   122
16/09/2023 09:45:00;   160;//////;;//////; 24.6; 992.2; 24.9;14.2;   122
16/09/2023 09:30:00;   160;//////;;//////; 24.6; 992.2; 24.9;14.2;   122
16/09/2023 09:15:00;   160;//////;;//////; 24.6; 991.9; 24.7;14.2;   122
16/09/2023 09:00:00;   160;//////;;//////; 24.6; 991.9; 24.7;14.2;   122
16/09/2023 08:45:00;   160;//////;;//////; 24.6; 991.9; 24.7;14.2;   122
16/09/2023 08:30:00;   160;//////;;//////; 24.6; 991.9; 24.7;14.2;   122
16/09/2023 08:15:00;   160;//////;;//////; 24.6; 991.2; 24.9;13.6;   122
16/09/2023 08:00:00;   160;//////;;//////; 24.6; 991.2; 24.9;13.6;   122
16/09/2023 07:45:00;   160;//////;;//////; 24.6; 991.2; 24.9;13.6;   122
16/09/2023 07:30:00;   160;//////;;//////; 24.6; 991.2; 24.9;13.6;   122
16/09/2023 07:15:00;   160;//////;;//////; 24.6; 990.7; 23.4;13.0;   122
16/09/2023 07:00:00;   160;//////;;//////; 24.6; 990.7; 23.4;13.0;   122
16/09/2023 06:45:00;   160;//////;;//////; 24.6; 990.7; 23.4;13.0;   122
16/09/2023 06:30:00;   160;//////;;//////; 24.6; 990.7; 23.4;13.0;   122
16/09/2023 06:15:00;   160;//////;;//////; 24.6; 989.8; 23.1;12.7;   122
16/09/2023 06:00:00;   160;//////;;//////; 24.6; 989.8; 23.1;12.7;   122
16/09/2023 05:45:00;   160;//////;;//////; 24.6; 989.8; 23.1;12.7;   122
16/09/2023 05:30:00;   160;//////;;//////; 24.6; 989.8; 23.1;12.7;   122
16/09/2023 05:15:00;   160;//////;;//////; 24.7; 989.0; 23.5;12.7;   122
16/09/2023 05:00:00;   160;//////;;//////; 24.7; 989.0; 23.5;12.7;   122
16/09/2023 04:45:00;   160;//////;;//////; 24.7; 989.0; 23.5;12.7;   122
16/09/2023 04:30:00;   160;//////;;//////; 24.7; 989.0; 23.5;12.7;   122
16/09/2023 04:15:00;   160;//////;;//////; 24.7; 988.4; 23.6;12.7;   122
16/09/2023 04:00:00;   160;//////;;//////; 24.7; 988.4; 23.6;12.7;   122
16/09/2023 03:45:00;   160;//////;;//////; 24.7; 988.4; 23.6;12.7;   122
16/09/2023 03:30:00;   160;//////;;//////; 24.7; 988.4; 23.6;12.7;   122
16/09/2023 03:15:00;   160;//////;;//////; 24.8; 988.2; 23.7;12.7;   122
16/09/2023 03:00:00;   160;//////;;//////; 24.8; 988.2; 23.7;12.7;   122
16/09/2023 02:45:00;   160;//////;;//////; 24.8; 988.2; 23.7;12.7;   122
16/09/2023 02:30:00;   160;//////;;//////; 24.8; 988.2; 23.7;12.7;   122
16/09/2023 02:15:00;   160;//////;;//////; 24.8; 988.5; 23.8;12.8;   122
16/09/2023 02:00:00;   160;//////;;//////; 24.8; 988.5; 23.8;12.8;   122
16/09/2023 01:45:00;   160;//////;;//////; 24.8; 988.5; 23.8;12.8;   122
16/09/2023 01:30:00;   160;//////;;//////; 24.8; 988.5; 23.8;12.8;   122
16/09/2023 01:15:00;   160;//////;;//////; 24.9; 989.1; 24.0;12.8;   122
16/09/2023 01:00:00;   160;//////;;//////; 24.9; 989.1; 24.0;12.8;   122
16/09/2023 00:45:00;   160;//////;;//////; 24.9; 989.1; 24.0;12.8;   122
16/09/2023 00:30:00;   160;//////;;//////; 24.9; 989.1; 24.0;12.8;   122
16/09/2023 00:15:00;   160;//////;;//////; 25.0; 989.4; 24.0;12.8;   122
16/09/2023 00:00:00;   160;//////;;//////; 25.0; 989.4; 24.0;12.8;   122
15/09/2023 23:45:00;   160;//////;;//////; 25.0; 989.4; 24.0;12.8;   122
15/09/2023 23:30:00;   160;//////;;//////; 25.0; 989.4; 24.0;12.8;   122
15/09/2023 23:15:00;   160;//////;;//////; 25.1; 989.8; 24.3;12.8;   122
15/09/2023 23:00:00;   160;//////;;//////; 25.1; 989.8; 24.3;12.8;   122
15/09/2023 22:45:00;   160;//////;;//////; 25.1; 989.8; 24.3;12.8;   122
15/09/2023 22:30:00;   160;//////;;//////; 25.1; 989.8; 24.3;12.8;   122
15/09/2023 22:15:00;   160;//////;;//////; 25.3; 989.3; 24.2;12.8;   122
15/09/2023 22:00:00;   160;//////;;//////; 25.3; 989.3; 24.2;12.8;   122
15/09/2023 21:45:00;   160;//////;;//////; 25.3; 989.3; 24.2;12.8;   122
15/09/2023 21:30:00;   160;//////;;//////; 25.3; 989.3; 24.2;12.8;   122
15/09/2023 21:15:00;   160;//////;;//////; 25.4; 988.5; 24.2;12.8;   122
15/09/2023 21:00:00;   160;//////;;//////; 25.4; 988.5; 24.2;12.8;   122
15/09/2023 20:45:00;   160;//////;;//////; 25.4; 988.5; 24.2;12.8;   122
15/09/2023 20:30:00;   160;//////;;//////; 25.4; 988.5; 24.2;12.8;   122
15/09/2023 20:15:00;   160;//////;;//////; 25.5; 987.8; 25.8;12.8;   122
15/09/2023 20:00:00;   160;//////;;//////; 25.5; 987.8; 25.8;12.8;   122
15/09/2023 19:45:00;   160;//////;;//////; 25.5; 987.8; 25.8;12.8;   122
15/09/2023 19:30:00;   160;//////;;//////; 25.5; 987.8; 25.8;12.8;   122
15/09/2023 19:15:00;   160;//////;;//////; 25.7; 986.6; 27.6;12.8;   122
15/09/2023 19:00:00;   160;//////;;//////; 25.7; 986.6; 27.6;12.8;   122
15/09/2023 18:45:00;   160;//////;;//////; 25.7; 986.6; 27.6;12.8;   122
15/09/2023 18:30:00;   160;//////;;//////; 25.7; 986.6; 27.6;12.8;   122
15/09/2023 18:15:00;   160;//////;;//////; 25.7; 985.7; 29.7;13.4;   122
15/09/2023 18:00:00;   160;//////;;//////; 25.7; 985.7; 29.7;13.4;   122
15/09/2023 17:45:00;   160;//////;;//////; 25.7; 985.7; 29.7;13.4;   122
15/09/2023 17:30:00;   160;//////;;//////; 25.7; 985.7; 29.7;13.4;   122
15/09/2023 17:15:00;   160;//////;;//////; 25.7; 985.1; 31.3;13.7;   122
15/09/2023 17:00:00;   160;//////;;//////; 25.7; 985.1; 31.3;13.7;   122
15/09/2023 16:45:00;   160;//////;;//////; 25.7; 985.1; 31.3;13.7;   122
15/09/2023 16:30:00;   160;//////;;//////; 25.7; 985.1; 31.3;13.7;   122
15/09/2023 16:15:00;   160;//////;;//////; 25.7; 984.9; 31.7;13.7;   122
15/09/2023 16:00:00;   160;//////;;//////; 25.7; 984.9; 31.7;13.7;   122
15/09/2023 15:45:00;   160;//////;;//////; 25.7; 984.9; 31.7;13.7;   122
15/09/2023 15:30:00;   160;//////;;//////; 25.7; 984.9; 31.7;13.7;   122
15/09/2023 15:15:00;   160;//////;;//////; 25.5; 984.6; 32.0;13.7;   122
15/09/2023 15:00:00;   160;//////;;//////; 25.5; 984.6; 32.0;13.7;   122
15/09/2023 14:45:00;   160;//////;;//////; 25.5; 984.6; 32.0;13.7;   122
15/09/2023 14:30:00;   160;//////;;//////; 25.5; 984.6; 32.0;13.7;   122
15/09/2023 14:15:00;   160;//////;;//////; 25.3; 985.1; 32.0;13.8;   122
15/09/2023 14:00:00;   160;//////;;//////; 25.3; 985.1; 32.0;13.8;   122
15/09/2023 13:45:00;   160;//////;;//////; 25.3; 985.1; 32.0;13.8;   122
15/09/2023 13:30:00;   160;//////;;//////; 25.3; 985.1; 32.0;13.8;   122
15/09/2023 13:15:00;   160;//////;;//////; 25.0; 986.2; 31.1;14.0;   122
15/09/2023 13:00:00;   160;//////;;//////; 25.0; 986.2; 31.1;14.0;   122
15/09/2023 12:45:00;   160;//////;;//////; 25.0; 986.2; 31.1;14.0;   122
15/09/2023 12:30:00;   160;//////;;//////; 25.0; 986.2; 31.1;14.0;   122
15/09/2023 12:15:00;   160;//////;;//////; 24.8; 987.3; 30.0;14.0;   122
15/09/2023 12:00:00;   160;//////;;//////; 24.8; 987.3; 30.0;14.0;   122
15/09/2023 11:45:00;   160;//////;;//////; 24.8; 987.3; 30.0;14.0;   122
15/09/2023 11:30:00;   160;//////;;//////; 24.8; 987.3; 30.0;14.0;   122
15/09/2023 11:15:00;   160;//////;;//////; 24.6; 988.3; 28.9;14.1;   122
15/09/2023 11:00:00;   160;//////;;//////; 24.6; 988.3; 28.9;14.1;   122
15/09/2023 10:45:00;   160;//////;;//////; 24.6; 988.3; 28.9;14.1;   122
15/09/2023 10:30:00;   160;//////;;//////; 24.6; 988.3; 28.9;14.1;   122
15/09/2023 10:15:00;   160;//////;;//////; 24.5; 988.6; 26.7;14.2;   122
15/09/2023 10:00:00;   160;//////;;//////; 24.5; 988.6; 26.7;14.2;   122
15/09/2023 09:45:00;   160;//////;;//////; 24.5; 988.6; 26.7;14.2;   122
15/09/2023 09:30:00;   160;//////;;//////; 24.5; 988.6; 26.7;14.2;   122
15/09/2023 09:15:00;   160;//////;;//////; 24.5; 988.5; 25.4;13.9;   122
15/09/2023 09:00:00;   160;//////;;//////; 24.5; 988.5; 25.4;13.9;   122
15/09/2023 08:45:00;   160;//////;;//////; 24.5; 988.5; 25.4;13.9;   122
15/09/2023 08:30:00;   160;//////;;//////; 24.5; 988.5; 25.4;13.9;   122
15/09/2023 08:15:00;   160;//////;;//////; 24.5; 988.2; 23.8;13.4;   122
15/09/2023 08:00:00;   160;//////;;//////; 24.5; 988.2; 23.8;13.4;   122
15/09/2023 07:45:00;   160;//////;;//////; 24.5; 988.2; 23.8;13.4;   122
15/09/2023 07:30:00;   160;//////;;//////; 24.5; 988.2; 23.8;13.4;   122
15/09/2023 07:15:00;   160;//////;;//////; 24.6; 987.2; 22.0;13.0;   122
15/09/2023 07:00:00;   160;//////;;//////; 24.6; 987.2; 22.0;13.0;   122
15/09/2023 06:45:00;   160;//////;;//////; 24.6; 987.2; 22.0;13.0;   122
15/09/2023 06:30:00;   160;//////;;//////; 24.6; 987.2; 22.0;13.0;   122
15/09/2023 06:15:00;   160;//////;;//////; 24.7; 986.1; 20.5;12.7;   122
15/09/2023 06:00:00;   160;//////;;//////; 24.7; 986.1; 20.5;12.7;   122
15/09/2023 05:45:00;   160;//////;;//////; 24.7; 986.1; 20.5;12.7;   122
15/09/2023 05:30:00;   160;//////;;//////; 24.7; 986.1; 20.5;12.7;   122
15/09/2023 05:15:00;   160;//////;;//////; 24.9; 985.3; 20.7;12.7;   122
15/09/2023 05:00:00;   160;//////;;//////; 24.9; 985.3; 20.7;12.7;   122
15/09/2023 04:45:00;   160;//////;;//////; 24.9; 985.3; 20.7;12.7;   122
15/09/2023 04:30:00;   160;//////;;//////; 24.9; 985.3; 20.7;12.7;   122
15/09/2023 04:15:00;   160;//////;;//////; 25.0; 984.8; 21.0;12.7;   122
15/09/2023 04:00:00;   160;//////;;//////; 25.0; 984.8; 21.0;12.7;   122
15/09/2023 03:45:00;   160;//////;;//////; 25.0; 984.8; 21.0;12.7;   122
15/09/2023 03:30:00;   160;//////;;//////; 25.0; 984.8; 21.0;12.7;   122
15/09/2023 03:15:00;   160;//////;;//////; 25.2; 984.4; 20.9;12.7;   122
15/09/2023 03:00:00;   160;//////;;//////; 25.2; 984.4; 20.9;12.7;   122
15/09/2023 02:45:00;   160;//////;;//////; 25.2; 984.4; 20.9;12.7;   122
15/09/2023 02:30:00;   160;//////;;//////; 25.2; 984.4; 20.9;12.7;   122
15/09/2023 02:15:00;   160;//////;;//////; 25.4; 984.4; 21.4;12.7;   122
15/09/2023 02:00:00;   160;//////;;//////; 25.4; 984.4; 21.4;12.7;   122
15/09/2023 01:45:00;   160;//////;;//////; 25.4; 984.4; 21.4;12.7;   122
15/09/2023 01:30:00;   160;//////;;//////; 25.4; 984.4; 21.4;12.7;   122
15/09/2023 01:15:00;   160;//////;;//////; 25.6; 984.8; 22.0;12.8;   122
