Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 07:00:00;   369;//////;;  59.0;/////; 989.2; 25.1;12.8;   271
17/09/2023 06:45:00;   369;//////;;  59.0;/////; 989.2; 25.1;12.8;   271
17/09/2023 06:30:00;   369;//////;;  59.0;/////; 988.6; 25.6;12.8;   271
17/09/2023 06:15:00;   369;//////;;  59.0;/////; 988.6; 25.6;12.8;   271
17/09/2023 06:00:00;   369;//////;;  59.0;/////; 988.6; 25.6;12.8;   271
17/09/2023 05:45:00;   369;//////;;  59.0;/////; 988.6; 25.6;12.8;   271
17/09/2023 05:30:00;   369;//////;;  59.0;/////; 988.5; 26.1;12.9;   271
17/09/2023 05:15:00;   369;//////;;  59.0;/////; 988.5; 26.1;12.9;   271
17/09/2023 05:00:00;   369;//////;;  59.0;/////; 988.5; 26.1;12.9;   271
17/09/2023 04:45:00;   369;//////;;  59.0;/////; 988.5; 26.1;12.9;   271
17/09/2023 04:30:00;   369;//////;;  59.0;/////; 987.5; 26.7;12.9;   271
17/09/2023 04:15:00;   369;//////;;  59.0;/////; 987.5; 26.7;12.9;   271
17/09/2023 04:00:00;   369;//////;;  59.0;/////; 987.5; 26.7;12.9;   271
17/09/2023 03:45:00;   368;//////;;  59.0;/////; 987.5; 26.7;12.9;   271
17/09/2023 03:30:00;   368;//////;;  59.0;/////; 987.3; 27.3;12.9;   271
17/09/2023 03:15:00;   369;//////;;  59.0;/////; 987.3; 27.3;12.9;   271
17/09/2023 03:00:00;   368;//////;;  59.0;/////; 987.3; 27.3;12.9;   271
17/09/2023 02:45:00;   368;//////;;  59.0;/////; 987.3; 27.3;12.9;   271
17/09/2023 02:30:00;   368;//////;;  59.0;/////; 987.9; 27.9;12.9;   271
17/09/2023 02:15:00;   368;//////;;  59.0;/////; 987.9; 27.9;12.9;   271
17/09/2023 02:00:00;   368;//////;;  59.0;/////; 987.9; 27.9;12.9;   271
17/09/2023 01:45:00;   368;//////;;  59.0;/////; 987.9; 27.9;12.9;   271
17/09/2023 01:30:00;   368;//////;;  59.0;/////; 988.2; 28.5;12.9;   271
17/09/2023 01:15:00;   368;//////;;  59.0;/////; 988.2; 28.5;12.9;   271
17/09/2023 01:00:00;   368;//////;;  59.0;/////; 988.2; 28.5;12.9;   271
17/09/2023 00:45:00;   368;//////;;  59.0;/////; 988.2; 28.5;12.9;   271
17/09/2023 00:30:00;   368;//////;;  59.0;/////; 988.8; 29.2;13.0;   271
17/09/2023 00:15:00;   368;//////;;  59.0;/////; 988.8; 29.2;13.0;   271
17/09/2023 00:00:00;   368;//////;;  59.0;/////; 988.8; 29.2;13.0;   271
16/09/2023 23:45:00;   368;//////;;  59.0;/////; 988.8; 29.2;13.0;   271
16/09/2023 23:30:00;   368;//////;;  59.0;/////; 988.1; 30.0;13.0;   271
16/09/2023 23:15:00;   368;//////;;  59.0;/////; 988.1; 30.0;13.0;   271
16/09/2023 23:00:00;   368;//////;;  59.0;/////; 988.1; 30.0;13.0;   271
16/09/2023 22:45:00;   368;//////;;  59.0;/////; 988.1; 30.0;13.0;   271
16/09/2023 22:30:00;   368;//////;;  59.0;/////; 987.8; 30.9;13.0;   271
16/09/2023 22:15:00;   368;//////;;  59.0;/////; 987.8; 30.9;13.0;   271
16/09/2023 22:00:00;   368;//////;;  59.0;/////; 987.8; 30.9;13.0;   271
16/09/2023 21:45:00;   368;//////;;  59.0;/////; 987.8; 30.9;13.0;   271
16/09/2023 21:30:00;   368;//////;;  59.0;/////; 987.0; 31.9;13.0;   271
16/09/2023 21:15:00;   368;//////;;  59.0;/////; 987.0; 31.9;13.0;   271
16/09/2023 21:00:00;   368;//////;;  59.0;/////; 987.0; 31.9;13.0;   271
16/09/2023 20:45:00;   368;//////;;  59.0;/////; 987.0; 31.9;13.0;   271
16/09/2023 20:30:00;   368;//////;;  59.0;/////; 986.3; 32.8;13.0;   271
16/09/2023 20:15:00;   368;//////;;  59.0;/////; 986.3; 32.8;13.0;   271
16/09/2023 20:00:00;   368;//////;;  59.0;/////; 986.3; 32.8;13.0;   271
16/09/2023 19:45:00;   368;//////;;  59.0;/////; 986.3; 32.8;13.0;   271
16/09/2023 19:30:00;   368;//////;;  59.0;/////; 985.9; 33.7;13.1;   271
16/09/2023 19:15:00;   368;//////;;  59.0;/////; 985.9; 33.7;13.1;   271
16/09/2023 19:00:00;   368;//////;;  59.0;/////; 985.9; 33.7;13.1;   271
16/09/2023 18:45:00;   368;//////;;  59.0;/////; 985.9; 33.7;13.1;   271
16/09/2023 18:30:00;   368;//////;;  59.0;/////; 985.6; 34.5;13.4;   271
16/09/2023 18:15:00;   368;//////;;  59.0;/////; 985.6; 34.5;13.4;   271
16/09/2023 18:00:00;   367;//////;;  59.0;/////; 985.6; 34.5;13.4;   271
16/09/2023 17:45:00;   368;//////;;  59.0;/////; 985.6; 34.5;13.4;   271
16/09/2023 17:30:00;   367;//////;;  59.0;/////; 985.5; 34.7;13.4;   271
16/09/2023 17:15:00;   367;//////;;  59.0;/////; 985.5; 34.7;13.4;   271
16/09/2023 17:00:00;   367;//////;;  59.0;/////; 985.5; 34.7;13.4;   271
16/09/2023 16:45:00;   367;//////;;  59.0;/////; 985.5; 34.7;13.4;   271
16/09/2023 16:30:00;   367;//////;;  59.0;/////; 985.6; 34.2;13.4;   271
16/09/2023 16:15:00;   367;//////;;  59.0;/////; 985.6; 34.2;13.4;   271
16/09/2023 16:00:00;   367;//////;;  59.0;/////; 985.6; 34.2;13.4;   271
16/09/2023 15:45:00;   367;//////;;  59.0;/////; 985.6; 34.2;13.4;   271
16/09/2023 15:30:00;   367;//////;;  59.0;/////; 986.5; 33.3;13.4;   271
16/09/2023 15:15:00;   367;//////;;  59.0;/////; 986.5; 33.3;13.4;   271
16/09/2023 15:00:00;   367;//////;;  59.0;/////; 986.5; 33.3;13.4;   271
16/09/2023 14:45:00;   367;//////;;  59.0;/////; 986.5; 33.3;13.4;   271
16/09/2023 14:30:00;   367;//////;;  59.0;/////; 987.7; 31.7;13.5;   271
16/09/2023 14:15:00;   367;//////;;  59.0;/////; 987.7; 31.7;13.5;   271
16/09/2023 14:00:00;   367;//////;;  59.0;/////; 987.7; 31.7;13.5;   271
16/09/2023 13:45:00;   367;//////;;  59.0;/////; 987.7; 31.7;13.5;   271
16/09/2023 13:30:00;   367;//////;;  59.0;/////; 989.1; 29.7;13.9;   271
16/09/2023 13:15:00;   367;//////;;  59.0;/////; 989.1; 29.7;13.9;   271
16/09/2023 13:00:00;   367;//////;;  59.0;/////; 989.1; 29.7;13.9;   271
16/09/2023 12:45:00;   367;//////;;  59.0;/////; 989.1; 29.7;13.9;   271
16/09/2023 12:30:00;   367;//////;;  59.0;/////; 990.3; 27.3;14.0;   271
16/09/2023 12:15:00;   367;//////;;  59.0;/////; 990.3; 27.3;14.0;   271
16/09/2023 12:00:00;   367;//////;;  59.0;/////; 990.3; 27.3;14.0;   271
16/09/2023 11:45:00;   367;//////;;  59.0;/////; 990.3; 27.3;14.0;   271
16/09/2023 11:30:00;   367;//////;;  59.0;/////; 991.2; 25.0;14.1;   271
16/09/2023 11:15:00;   367;//////;;  59.0;/////; 991.2; 25.0;14.1;   271
16/09/2023 11:00:00;   367;//////;;  59.0;/////; 991.2; 25.0;14.1;   271
16/09/2023 10:45:00;   367;//////;;  59.0;/////; 991.2; 25.0;14.1;   271
16/09/2023 10:30:00;   367;//////;;  59.0;/////; 991.7; 23.2;13.5;   271
16/09/2023 10:15:00;   367;//////;;  59.0;/////; 991.7; 23.2;13.5;   271
16/09/2023 10:00:00;   367;//////;;  59.0;/////; 991.7; 23.2;13.5;   271
16/09/2023 09:45:00;   367;//////;;  59.0;/////; 991.7; 23.2;13.5;   271
16/09/2023 09:30:00;   367;//////;;  59.0;/////; 991.6; 22.8;13.3;   271
16/09/2023 09:15:00;   367;//////;;  59.0;/////; 991.6; 22.8;13.3;   271
16/09/2023 09:00:00;   367;//////;;  59.0;/////; 991.6; 22.8;13.3;   271
16/09/2023 08:45:00;   367;//////;;  59.0;/////; 991.6; 22.8;13.3;   271
16/09/2023 08:30:00;   367;//////;;  59.0;/////; 991.0; 22.7;13.0;   271
16/09/2023 08:15:00;   367;//////;;  59.0;/////; 991.0; 22.7;13.0;   271
16/09/2023 08:00:00;   367;//////;;  59.0;/////; 991.0; 22.7;13.0;   271
16/09/2023 07:45:00;   367;//////;;  59.0;/////; 991.0; 22.7;13.0;   271
16/09/2023 07:30:00;   367;//////;;  59.0;/////; 990.4; 22.9;12.8;   271
16/09/2023 07:15:00;   367;//////;;  59.0;/////; 990.4; 22.9;12.8;   271
16/09/2023 07:00:00;   367;//////;;  59.0;/////; 990.4; 22.9;12.8;   271
16/09/2023 06:45:00;   367;//////;;  59.0;/////; 990.4; 22.9;12.8;   271
16/09/2023 06:30:00;   367;//////;;  59.0;/////; 989.7; 23.3;12.8;   271
16/09/2023 06:15:00;   367;//////;;  59.0;/////; 989.7; 23.3;12.8;   271
16/09/2023 06:00:00;   367;//////;;  59.0;/////; 989.7; 23.3;12.8;   271
16/09/2023 05:45:00;   367;//////;;  59.0;/////; 989.7; 23.3;12.8;   271
16/09/2023 05:30:00;   367;//////;;  59.0;/////; 989.0; 23.8;12.9;   271
16/09/2023 05:15:00;   367;//////;;  59.0;/////; 989.0; 23.8;12.9;   271
16/09/2023 05:00:00;   367;//////;;  59.0;/////; 989.0; 23.8;12.9;   271
16/09/2023 04:45:00;   367;//////;;  59.0;/////; 989.0; 23.8;12.9;   271
16/09/2023 04:30:00;   367;//////;;  59.0;/////; 988.8; 24.4;12.9;   271
16/09/2023 04:15:00;   367;//////;;  59.0;/////; 988.8; 24.4;12.9;   271
16/09/2023 04:00:00;   367;//////;;  59.0;/////; 988.8; 24.4;12.9;   271
16/09/2023 03:45:00;   367;//////;;  59.0;/////; 988.8; 24.4;12.9;   271
16/09/2023 03:30:00;   367;//////;;  59.0;/////; 989.1; 24.9;12.9;   271
16/09/2023 03:15:00;   367;//////;;  59.0;/////; 989.1; 24.9;12.9;   271
16/09/2023 03:00:00;   367;//////;;  59.0;/////; 989.1; 24.9;12.9;   271
16/09/2023 02:45:00;   367;//////;;  59.0;/////; 989.1; 24.9;12.9;   271
16/09/2023 02:30:00;   367;//////;;  59.0;/////; 989.6; 25.5;12.9;   271
16/09/2023 02:15:00;   367;//////;;  59.0;/////; 989.6; 25.5;12.9;   271
16/09/2023 02:00:00;   367;//////;;  59.0;/////; 989.6; 25.5;12.9;   271
16/09/2023 01:45:00;   367;//////;;  59.0;/////; 989.6; 25.5;12.9;   271
16/09/2023 01:30:00;   367;//////;;  59.0;/////; 990.2; 26.1;12.9;   271
16/09/2023 01:15:00;   367;//////;;  59.0;/////; 990.2; 26.1;12.9;   271
16/09/2023 01:00:00;   367;//////;;  59.0;/////; 990.2; 26.1;12.9;   271
16/09/2023 00:45:00;   367;//////;;  59.0;/////; 990.2; 26.1;12.9;   271
16/09/2023 00:30:00;   367;//////;;  59.0;/////; 990.6; 26.8;13.0;   271
16/09/2023 00:15:00;   367;//////;;  59.0;/////; 990.6; 26.8;13.0;   271
16/09/2023 00:00:00;   367;//////;;  59.0;/////; 990.6; 26.8;13.0;   271
15/09/2023 23:45:00;   367;//////;;  59.0;/////; 990.6; 26.8;13.0;   271
15/09/2023 22:30:00;   367;//////;;  59.0;/////; 990.7; 28.2;13.0;   271
15/09/2023 22:15:00;   367;//////;;  59.0;/////; 990.7; 28.2;13.0;   271
15/09/2023 22:00:00;   367;//////;;  59.0;/////; 990.7; 28.2;13.0;   271
15/09/2023 21:45:00;   367;//////;;  59.0;/////; 990.7; 28.2;13.0;   271
15/09/2023 21:30:00;   366;//////;;  59.0;/////; 990.2; 29.0;13.0;   271
15/09/2023 21:15:00;   367;//////;;  59.0;/////; 990.2; 29.0;13.0;   271
15/09/2023 21:00:00;   367;//////;;  59.0;/////; 990.2; 29.0;13.0;   271
15/09/2023 20:45:00;   367;//////;;  59.0;/////; 990.2; 29.0;13.0;   271
15/09/2023 20:30:00;   367;//////;;  59.0;/////; 989.5; 29.7;13.1;   271
15/09/2023 20:15:00;   367;//////;;  59.0;/////; 989.5; 29.7;13.1;   271
15/09/2023 20:00:00;   367;//////;;  59.0;/////; 989.5; 29.7;13.1;   271
15/09/2023 19:45:00;   367;//////;;  59.0;/////; 989.5; 29.7;13.1;   271
15/09/2023 19:30:00;   367;//////;;  59.0;/////; 989.1; 30.5;13.1;   271
15/09/2023 19:15:00;   367;//////;;  59.0;/////; 989.1; 30.5;13.1;   271
15/09/2023 19:00:00;   367;//////;;  59.0;/////; 989.1; 30.5;13.1;   271
15/09/2023 18:45:00;   367;//////;;  59.0;/////; 989.1; 30.5;13.1;   271
15/09/2023 18:30:00;   367;//////;;  59.0;/////; 989.0; 31.1;13.5;   271
15/09/2023 18:15:00;   367;//////;;  59.0;/////; 989.0; 31.1;13.5;   271
15/09/2023 18:00:00;   367;//////;;  59.0;/////; 989.0; 31.1;13.5;   271
15/09/2023 17:45:00;   367;//////;;  59.0;/////; 989.0; 31.1;13.5;   271
15/09/2023 17:30:00;   366;//////;;  59.0;/////; 988.9; 31.2;13.5;   271
15/09/2023 17:15:00;   366;//////;;  59.0;/////; 988.9; 31.2;13.5;   271
15/09/2023 17:00:00;   366;//////;;  59.0;/////; 988.9; 31.2;13.5;   271
15/09/2023 16:45:00;   366;//////;;  59.0;/////; 988.9; 31.2;13.5;   271
15/09/2023 16:30:00;   366;//////;;  59.0;/////; 989.2; 30.7;13.5;   271
15/09/2023 16:15:00;   366;//////;;  59.0;/////; 989.2; 30.7;13.5;   271
15/09/2023 16:00:00;   366;//////;;  59.0;/////; 989.2; 30.7;13.5;   271
15/09/2023 15:45:00;   366;//////;;  59.0;/////; 989.2; 30.7;13.5;   271
15/09/2023 15:30:00;   366;//////;;  59.0;/////; 989.8; 29.8;13.5;   271
15/09/2023 15:15:00;   366;//////;;  59.0;/////; 989.8; 29.8;13.5;   271
15/09/2023 15:00:00;   366;//////;;  59.0;/////; 989.8; 29.8;13.5;   271
15/09/2023 14:45:00;   366;//////;;  59.0;/////; 989.8; 29.8;13.5;   271
15/09/2023 14:30:00;   366;//////;;  59.0;/////; 991.0; 28.6;13.6;   271
15/09/2023 14:15:00;   366;//////;;  59.0;/////; 991.0; 28.6;13.6;   271
15/09/2023 14:00:00;   366;//////;;  59.0;/////; 991.0; 28.6;13.6;   271
15/09/2023 13:45:00;   366;//////;;  59.0;/////; 991.0; 28.6;13.6;   271
15/09/2023 13:30:00;   366;//////;;  59.0;/////; 992.5; 27.0;13.9;   271
15/09/2023 13:15:00;   366;//////;;  59.0;/////; 992.5; 27.0;13.9;   271
15/09/2023 13:00:00;   366;//////;;  59.0;/////; 992.5; 27.0;13.9;   271
15/09/2023 12:45:00;   366;//////;;  59.0;/////; 992.5; 27.0;13.9;   271
15/09/2023 12:30:00;   366;//////;;  59.0;/////; 993.9; 25.1;14.1;   271
15/09/2023 12:15:00;   366;//////;;  59.0;/////; 993.9; 25.1;14.1;   271
15/09/2023 12:00:00;   366;//////;;  59.0;/////; 993.9; 25.1;14.1;   271
15/09/2023 11:45:00;   366;//////;;  59.0;/////; 993.9; 25.1;14.1;   271
15/09/2023 11:30:00;   366;//////;;  59.0;/////; 994.7; 23.4;14.1;   271
15/09/2023 11:15:00;   366;//////;;  59.0;/////; 994.7; 23.4;14.1;   271
15/09/2023 11:00:00;   366;//////;;  59.0;/////; 994.7; 23.4;14.1;   271
15/09/2023 10:45:00;   366;//////;;  59.0;/////; 994.7; 23.4;14.1;   271
15/09/2023 10:30:00;   366;//////;;  59.0;/////; 994.9; 21.9;13.6;   271
15/09/2023 10:15:00;   366;//////;;  59.0;/////; 994.9; 21.9;13.6;   271
15/09/2023 10:00:00;   366;//////;;  59.0;/////; 994.9; 21.9;13.6;   271
15/09/2023 09:45:00;   366;//////;;  59.0;/////; 994.9; 21.9;13.6;   271
15/09/2023 09:30:00;   366;//////;;  59.0;/////; 994.5; 21.6;13.4;   271
15/09/2023 09:15:00;   366;//////;;  59.0;/////; 994.5; 21.6;13.4;   271
15/09/2023 09:00:00;   366;//////;;  59.0;/////; 994.5; 21.6;13.4;   271
15/09/2023 08:45:00;   366;//////;;  59.0;/////; 994.5; 21.6;13.4;   271
15/09/2023 08:30:00;   366;//////;;  59.0;/////; 994.4; 21.4;13.0;   271
15/09/2023 08:15:00;   366;//////;;  59.0;/////; 994.4; 21.4;13.0;   271
15/09/2023 08:00:00;   366;//////;;  59.0;/////; 994.4; 21.4;13.0;   271
15/09/2023 07:45:00;   366;//////;;  59.0;/////; 994.4; 21.4;13.0;   271
15/09/2023 07:30:00;   365;//////;;  59.0;/////; 993.9; 21.7;12.8;   271
15/09/2023 07:15:00;   366;//////;;  59.0;/////; 993.9; 21.7;12.8;   271
15/09/2023 07:00:00;   366;//////;;  59.0;/////; 993.9; 21.7;12.8;   271
15/09/2023 06:45:00;   365;//////;;  59.0;/////; 993.9; 21.7;12.8;   271
15/09/2023 06:30:00;   365;//////;;  59.0;/////; 992.9; 22.1;12.8;   271
15/09/2023 06:15:00;   366;//////;;  59.0;/////; 992.9; 22.1;12.8;   271
15/09/2023 06:00:00;   365;//////;;  59.0;/////; 992.9; 22.1;12.8;   271
15/09/2023 05:45:00;   365;//////;;  59.0;/////; 992.9; 22.1;12.8;   271
15/09/2023 05:30:00;   365;//////;;  59.0;/////; 992.6; 22.5;12.8;   271
15/09/2023 05:15:00;   365;//////;;  59.0;/////; 992.6; 22.5;12.8;   271
15/09/2023 05:00:00;   365;//////;;  59.0;/////; 992.6; 22.5;12.8;   271
15/09/2023 04:45:00;   365;//////;;  59.0;/////; 992.6; 22.5;12.8;   271
15/09/2023 04:30:00;   365;//////;;  59.0;/////; 992.6; 22.8;12.9;   271
15/09/2023 04:15:00;   365;//////;;  59.0;/////; 992.6; 22.8;12.9;   271
15/09/2023 04:00:00;   365;//////;;  59.0;/////; 992.6; 22.8;12.9;   271
15/09/2023 03:45:00;   365;//////;;  59.0;/////; 992.6; 22.8;12.9;   271
15/09/2023 03:30:00;   365;//////;;  59.0;/////; 992.6; 23.3;12.9;   271
15/09/2023 03:15:00;   365;//////;;  59.0;/////; 992.6; 23.3;12.9;   271
15/09/2023 03:00:00;   365;//////;;  59.0;/////; 992.6; 23.3;12.9;   271
15/09/2023 02:45:00;   365;//////;;  59.0;/////; 992.6; 23.3;12.9;   271
15/09/2023 02:30:00;   365;//////;;  59.0;/////; 993.1; 23.6;12.9;   271
15/09/2023 02:15:00;   365;//////;;  59.0;/////; 993.1; 23.6;12.9;   271
15/09/2023 02:00:00;   365;//////;;  59.0;/////; 993.1; 23.6;12.9;   271
15/09/2023 01:45:00;   365;//////;;  59.0;/////; 993.1; 23.6;12.9;   271
15/09/2023 01:30:00;   365;//////;;  59.0;/////; 993.8; 23.9;12.9;   271
15/09/2023 01:15:00;   365;//////;;  59.0;/////; 993.8; 23.9;12.9;   271
15/09/2023 01:00:00;   365;//////;;  59.0;/////; 993.8; 23.9;12.9;   271
15/09/2023 00:45:00;   365;//////;;  59.0;/////; 993.8; 23.9;12.9;   271
15/09/2023 00:30:00;   365;//////;;  59.0;/////; 994.6; 24.1;12.9;   271
15/09/2023 00:15:00;   365;//////;;  59.0;/////; 994.6; 24.1;12.9;   271
15/09/2023 00:00:00;   365;//////;;  59.0;/////; 994.6; 24.1;12.9;   271
14/09/2023 23:45:00;   366;//////;;  59.0;/////; 994.6; 24.1;12.9;   271
14/09/2023 23:30:00;   366;//////;;  59.0;/////; 994.8; 24.3;13.0;   271
14/09/2023 23:15:00;   366;//////;;  59.0;/////; 994.8; 24.3;13.0;   271
14/09/2023 23:00:00;   365;//////;;  59.0;/////; 994.8; 24.3;13.0;   271
14/09/2023 22:45:00;   366;//////;;  59.0;/////; 994.8; 24.3;13.0;   271
14/09/2023 22:30:00;   366;//////;;  59.0;/////; 994.6; 24.4;13.0;   271
14/09/2023 22:15:00;   366;//////;;  59.0;/////; 994.6; 24.4;13.0;   271
14/09/2023 22:00:00;   365;//////;;  59.0;/////; 994.6; 24.4;13.0;   271
14/09/2023 21:45:00;   366;//////;;  59.0;/////; 994.6; 24.4;13.0;   271
14/09/2023 21:30:00;   366;//////;;  59.0;/////; 993.7; 24.5;13.0;   271
14/09/2023 21:15:00;   366;//////;;  59.0;/////; 993.7; 24.5;13.0;   271
14/09/2023 21:00:00;   366;//////;;  59.0;/////; 993.7; 24.5;13.0;   271
14/09/2023 20:45:00;   366;//////;;  59.0;/////; 993.7; 24.5;13.0;   271
14/09/2023 20:30:00;   366;//////;;  59.0;/////; 993.3; 24.5;13.0;   271
14/09/2023 20:15:00;   366;//////;;  59.0;/////; 993.3; 24.5;13.0;   271
14/09/2023 20:00:00;   366;//////;;  59.0;/////; 993.3; 24.5;13.0;   271
14/09/2023 19:45:00;   366;//////;;  59.0;/////; 993.3; 24.5;13.0;   271
14/09/2023 19:30:00;   366;//////;;  59.0;/////; 993.0; 24.7;13.1;   271
14/09/2023 19:15:00;   366;//////;;  59.0;/////; 993.0; 24.7;13.1;   271
14/09/2023 19:00:00;   366;//////;;  59.0;/////; 993.0; 24.7;13.1;   271
14/09/2023 18:45:00;   366;//////;;  59.0;/////; 993.0; 24.7;13.1;   271
14/09/2023 18:30:00;   366;//////;;  59.0;/////; 992.7; 24.8;13.4;   271
14/09/2023 18:15:00;   366;//////;;  59.0;/////; 992.7; 24.8;13.4;   271
14/09/2023 18:00:00;   366;//////;;  59.0;/////; 992.7; 24.8;13.4;   271
14/09/2023 17:45:00;   366;//////;;  59.0;/////; 992.7; 24.8;13.4;   271
14/09/2023 17:30:00;   366;//////;;  59.0;/////; 992.6; 24.6;13.7;   271
14/09/2023 17:15:00;   366;//////;;  59.0;/////; 992.6; 24.6;13.7;   271
14/09/2023 17:00:00;   366;//////;;  59.0;/////; 992.6; 24.6;13.7;   271
14/09/2023 16:45:00;   366;//////;;  59.0;/////; 992.6; 24.6;13.7;   271
14/09/2023 16:30:00;   366;//////;;  59.0;/////; 992.9; 24.4;13.7;   271
14/09/2023 16:15:00;   366;//////;;  59.0;/////; 992.9; 24.4;13.7;   271
14/09/2023 16:00:00;   366;//////;;  59.0;/////; 992.9; 24.4;13.7;   271
14/09/2023 15:45:00;   366;//////;;  59.0;/////; 992.9; 24.4;13.7;   271
14/09/2023 15:30:00;   366;//////;;  59.0;/////; 993.5; 24.2;13.8;   271
14/09/2023 15:15:00;   366;//////;;  59.0;/////; 993.5; 24.2;13.8;   271
14/09/2023 15:00:00;   366;//////;;  59.0;/////; 993.5; 24.2;13.8;   271
14/09/2023 14:45:00;   366;//////;;  59.0;/////; 993.5; 24.2;13.8;   271
14/09/2023 14:30:00;   366;//////;;  59.0;/////; 994.0; 23.7;14.1;   271
14/09/2023 14:15:00;   366;//////;;  59.0;/////; 994.0; 23.7;14.1;   271
14/09/2023 14:00:00;   366;//////;;  59.0;/////; 994.0; 23.7;14.1;   271
14/09/2023 13:45:00;   366;//////;;  59.0;/////; 994.0; 23.7;14.1;   271
14/09/2023 13:30:00;   366;//////;;  59.0;/////; 994.7; 23.0;14.1;   271
14/09/2023 13:15:00;   366;//////;;  59.0;/////; 994.7; 23.0;14.1;   271
14/09/2023 13:00:00;   366;//////;;  59.0;/////; 994.7; 23.0;14.1;   271
14/09/2023 12:45:00;   366;//////;;  59.0;/////; 994.7; 23.0;14.1;   271
14/09/2023 12:30:00;   366;//////;;  59.0;/////; 995.7; 22.5;13.8;   271
14/09/2023 12:15:00;   366;//////;;  59.0;/////; 995.7; 22.5;13.8;   271
14/09/2023 12:00:00;   366;//////;;  59.0;/////; 995.7; 22.5;13.8;   271
14/09/2023 11:45:00;   366;//////;;  59.0;/////; 995.7; 22.5;13.8;   271
14/09/2023 11:30:00;   366;//////;;  59.0;/////; 996.3; 22.0;13.6;   271
14/09/2023 11:15:00;   366;//////;;  59.0;/////; 996.3; 22.0;13.6;   271
14/09/2023 11:00:00;   366;//////;;  59.0;/////; 996.3; 22.0;13.6;   271
14/09/2023 10:45:00;   366;//////;;  59.0;/////; 996.3; 22.0;13.6;   271
14/09/2023 10:30:00;   366;//////;;  59.0;/////; 996.1; 21.7;13.4;   271
14/09/2023 10:15:00;   367;//////;;  59.0;/////; 996.1; 21.7;13.4;   271
14/09/2023 10:00:00;   367;//////;;  59.0;/////; 996.1; 21.7;13.4;   271
14/09/2023 09:45:00;   367;//////;;  59.0;/////; 996.1; 21.7;13.4;   271
14/09/2023 09:30:00;   367;//////;;  59.0;/////; 995.9; 21.7;13.0;   271
14/09/2023 09:15:00;   367;//////;;  59.0;/////; 995.9; 21.7;13.0;   271
14/09/2023 09:00:00;   367;//////;;  59.0;/////; 995.9; 21.7;13.0;   271
14/09/2023 08:45:00;   367;//////;;  59.0;/////; 995.9; 21.7;13.0;   271
14/09/2023 08:30:00;   367;//////;;  58.8;/////; 994.7; 21.8;13.0;   271
14/09/2023 08:15:00;   367;//////;;  58.8;/////; 994.7; 21.8;13.0;   271
14/09/2023 08:00:00;   367;//////;;  58.8;/////; 994.7; 21.8;13.0;   271
14/09/2023 07:45:00;   367;//////;;  58.8;/////; 994.7; 21.8;13.0;   271
14/09/2023 07:30:00;   367;//////;;  58.8;/////; 993.8; 22.0;12.8;   271
14/09/2023 07:15:00;   367;//////;;  58.8;/////; 993.8; 22.0;12.8;   271
14/09/2023 07:00:00;   367;//////;;  58.6;/////; 993.8; 22.0;12.8;   271
14/09/2023 06:45:00;   367;//////;;  58.6;/////; 993.8; 22.0;12.8;   271
14/09/2023 06:30:00;   367;//////;;  58.6;/////; 992.7; 22.2;12.8;   271
14/09/2023 06:15:00;   367;//////;;  58.6;/////; 992.7; 22.2;12.8;   271
14/09/2023 06:00:00;   367;//////;;  58.6;/////; 992.7; 22.2;12.8;   271
14/09/2023 05:45:00;   367;//////;;  58.6;/////; 992.7; 22.2;12.8;   271
14/09/2023 05:30:00;   367;//////;;  58.6;/////; 991.9; 22.5;12.8;   271
14/09/2023 05:15:00;   367;//////;;  58.6;/////; 991.9; 22.5;12.8;   271
14/09/2023 05:00:00;   367;//////;;  58.6;/////; 991.9; 22.5;12.8;   271
14/09/2023 04:45:00;   367;//////;;  58.6;/////; 991.9; 22.5;12.8;   271
14/09/2023 04:30:00;   367;//////;;  58.6;/////; 991.8; 22.9;12.9;   271
14/09/2023 04:15:00;   367;//////;;  58.6;/////; 991.8; 22.9;12.9;   271
14/09/2023 04:00:00;   367;//////;;  58.6;/////; 991.8; 22.9;12.9;   271
14/09/2023 03:45:00;   368;//////;;  58.6;/////; 991.8; 22.9;12.9;   271
14/09/2023 03:30:00;   368;//////;;  58.6;/////; 990.5; 23.3;12.9;   271
14/09/2023 03:15:00;   368;//////;;  58.6;/////; 990.5; 23.3;12.9;   271
14/09/2023 03:00:00;   368;//////;;  58.6;/////; 990.5; 23.3;12.9;   271
14/09/2023 02:45:00;   368;//////;;  58.6;/////; 990.5; 23.3;12.9;   271
14/09/2023 02:30:00;   368;//////;;  58.6;/////; 991.5; 23.6;12.9;   271
14/09/2023 02:15:00;   368;//////;;  58.6;/////; 991.5; 23.6;12.9;   271
14/09/2023 02:00:00;   368;//////;;  58.6;/////; 991.5; 23.6;12.9;   271
14/09/2023 01:45:00;   368;//////;;  58.6;/////; 991.5; 23.6;12.9;   271
14/09/2023 01:30:00;   368;//////;;  58.6;/////; 992.1; 23.9;12.9;   271
14/09/2023 01:15:00;   368;//////;;  58.6;/////; 992.1; 23.9;12.9;   271
