Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 05:00:00;   135;//////;;  85.0; 21.1;1010.0; 16.0;12.6;    82
17/09/2023 04:45:00;   135;//////;;  85.0; 21.1;1010.0; 16.0;12.6;    82
17/09/2023 04:30:00;   135;//////;;  85.0; 21.1;1010.0; 16.0;12.6;    82
17/09/2023 04:15:00;   135;//////;;  85.0; 21.4;1009.4; 16.0;12.6;    82
17/09/2023 04:00:00;   135;//////;;  85.0; 21.4;1009.4; 16.0;12.6;    82
17/09/2023 03:45:00;   135;//////;;  85.0; 21.4;1009.4; 16.0;12.6;    82
17/09/2023 03:30:00;   135;//////;;  85.0; 21.4;1009.4; 16.0;12.6;    82
17/09/2023 03:15:00;   135;//////;;  85.0; 21.5;1009.7; 16.1;12.6;    82
17/09/2023 03:00:00;   135;//////;;  85.0; 21.5;1009.7; 16.1;12.6;    82
17/09/2023 02:45:00;   135;//////;;  85.0; 21.5;1009.7; 16.1;12.6;    82
17/09/2023 02:30:00;   135;//////;;  85.0; 21.5;1009.7; 16.1;12.6;    82
17/09/2023 02:15:00;   135;//////;;  85.0; 21.7;1009.7; 16.4;12.6;    82
17/09/2023 02:00:00;   135;//////;;  85.0; 21.7;1009.7; 16.4;12.6;    82
17/09/2023 01:45:00;   135;//////;;  85.0; 21.7;1009.7; 16.4;12.6;    82
17/09/2023 01:30:00;   135;//////;;  85.0; 21.7;1009.7; 16.4;12.6;    82
17/09/2023 01:15:00;   135;//////;;  85.0; 21.8;1010.2; 16.9;12.6;    82
17/09/2023 01:00:00;   135;//////;;  85.0; 21.8;1010.2; 16.9;12.6;    82
17/09/2023 00:45:00;   135;//////;;  85.0; 21.8;1010.2; 16.9;12.6;    82
17/09/2023 00:30:00;   135;//////;;  85.0; 21.8;1010.2; 16.9;12.6;    82
17/09/2023 00:15:00;   135;//////;;  85.0; 21.9;1010.6; 17.5;12.7;    82
17/09/2023 00:00:00;   135;//////;;  85.0; 21.9;1010.6; 17.5;12.7;    82
16/09/2023 23:45:00;   135;//////;;  85.0; 21.9;1010.6; 17.5;12.7;    82
16/09/2023 23:30:00;   135;//////;;  85.0; 21.9;1010.6; 17.5;12.7;    82
16/09/2023 23:15:00;   135;//////;;  85.0; 21.9;1010.6; 18.2;12.7;    82
16/09/2023 23:00:00;   135;//////;;  85.0; 21.9;1010.6; 18.2;12.7;    82
16/09/2023 22:45:00;   135;//////;;  85.0; 21.9;1010.6; 18.2;12.7;    82
16/09/2023 22:30:00;   135;//////;;  85.0; 21.9;1010.6; 18.2;12.7;    82
16/09/2023 22:15:00;   135;//////;;  85.0; 21.9;1010.0; 19.0;12.7;    82
16/09/2023 22:00:00;   135;//////;;  85.0; 21.9;1010.0; 19.0;12.7;    82
16/09/2023 21:45:00;   135;//////;;  85.0; 21.9;1010.0; 19.0;12.7;    82
16/09/2023 21:30:00;   135;//////;;  85.0; 21.9;1010.0; 19.0;12.7;    82
16/09/2023 21:15:00;   135;//////;;  85.0; 22.0;1009.6; 19.9;12.7;    82
16/09/2023 21:00:00;   135;//////;;  85.0; 22.0;1009.6; 19.9;12.7;    82
16/09/2023 20:45:00;   135;//////;;  85.0; 22.0;1009.6; 19.9;12.7;    82
16/09/2023 20:30:00;   135;//////;;  85.0; 22.0;1009.6; 19.9;12.7;    82
16/09/2023 20:15:00;   135;//////;;  85.0; 22.1;1009.2; 21.3;12.7;    82
16/09/2023 20:00:00;   135;//////;;  85.0; 22.1;1009.2; 21.3;12.7;    82
16/09/2023 19:45:00;   135;//////;;  85.0; 22.1;1009.2; 21.3;12.7;    82
16/09/2023 19:30:00;   135;//////;;  85.0; 22.1;1009.2; 21.3;12.7;    82
16/09/2023 19:15:00;   135;//////;;  85.0; 22.1;1008.7; 22.9;12.8;    82
16/09/2023 19:00:00;   135;//////;;  85.0; 22.1;1008.7; 22.9;12.8;    82
16/09/2023 18:45:00;   135;//////;;  85.0; 22.1;1008.7; 22.9;12.8;    82
16/09/2023 18:30:00;   135;//////;;  85.0; 22.1;1008.7; 22.9;12.8;    82
16/09/2023 18:15:00;   136;//////;;  85.0; 22.3;1008.6; 25.1;13.2;    82
16/09/2023 18:00:00;   135;//////;;  85.0; 22.3;1008.6; 25.1;13.2;    82
16/09/2023 17:45:00;   136;//////;;  85.0; 22.3;1008.6; 25.1;13.2;    82
16/09/2023 17:30:00;   136;//////;;  85.0; 22.3;1008.6; 25.1;13.2;    82
16/09/2023 17:15:00;   135;//////;;  85.0; 22.3;1008.4; 28.3;13.8;    82
16/09/2023 17:00:00;   136;//////;;  85.0; 22.3;1008.4; 28.3;13.8;    82
16/09/2023 16:45:00;   136;//////;;  85.0; 22.3;1008.4; 28.3;13.8;    82
16/09/2023 16:30:00;   135;//////;;  85.0; 22.3;1008.4; 28.3;13.8;    82
16/09/2023 16:15:00;   136;//////;;  85.0; 22.3;1008.3; 30.3;13.7;    82
16/09/2023 16:00:00;   136;//////;;  85.0; 22.3;1008.3; 30.3;13.7;    82
16/09/2023 15:45:00;   136;//////;;  85.0; 22.3;1008.3; 30.3;13.7;    82
16/09/2023 15:30:00;   136;//////;;  85.0; 22.3;1008.3; 30.3;13.7;    82
16/09/2023 15:15:00;   136;//////;;  85.0; 22.1;1008.4; 31.5;13.9;    82
16/09/2023 15:00:00;   135;//////;;  85.0; 22.1;1008.4; 31.5;13.9;    82
16/09/2023 14:45:00;   136;//////;;  85.0; 22.1;1008.4; 31.5;13.9;    82
16/09/2023 14:30:00;   136;//////;;  85.0; 22.1;1008.4; 31.5;13.9;    82
16/09/2023 14:15:00;   136;//////;;  85.0; 21.9;1008.9; 31.3;14.0;    82
16/09/2023 14:00:00;   136;//////;;  85.0; 21.9;1008.9; 31.3;14.0;    82
16/09/2023 13:45:00;   136;//////;;  85.0; 21.9;1008.9; 31.3;14.0;    82
16/09/2023 13:30:00;   136;//////;;  85.0; 21.9;1008.9; 31.3;14.0;    82
16/09/2023 13:15:00;   136;//////;;  85.0; 21.6;1010.1; 29.8;14.0;    82
16/09/2023 13:00:00;   136;//////;;  85.0; 21.6;1010.1; 29.8;14.0;    82
16/09/2023 12:45:00;   136;//////;;  85.0; 21.6;1010.1; 29.8;14.0;    82
16/09/2023 12:30:00;   136;//////;;  85.0; 21.6;1010.1; 29.8;14.0;    82
16/09/2023 12:15:00;   136;//////;;  85.0; 21.2;1011.6; 27.9;14.1;    82
16/09/2023 12:00:00;   136;//////;;  85.0; 21.2;1011.6; 27.9;14.1;    82
16/09/2023 11:45:00;   136;//////;;  85.0; 21.2;1011.6; 27.9;14.1;    82
16/09/2023 11:30:00;   136;//////;;  85.0; 21.2;1011.6; 27.9;14.1;    82
16/09/2023 11:15:00;   136;//////;;  85.0; 20.8;1012.7; 24.8;14.3;    82
16/09/2023 11:00:00;   136;//////;;  85.0; 20.8;1012.7; 24.8;14.3;    82
16/09/2023 10:45:00;   136;//////;;  85.0; 20.8;1012.7; 24.8;14.3;    82
16/09/2023 10:30:00;   136;//////;;  85.0; 20.8;1012.7; 24.8;14.3;    82
16/09/2023 10:15:00;   136;//////;;  85.0; 20.6;1013.8; 20.8;14.5;    82
16/09/2023 10:00:00;   136;//////;;  85.0; 20.6;1013.8; 20.8;14.5;    82
16/09/2023 09:45:00;   136;//////;;  85.0; 20.6;1013.8; 20.8;14.5;    82
16/09/2023 09:30:00;   136;//////;;  85.0; 20.6;1013.8; 20.8;14.5;    82
16/09/2023 09:15:00;   136;//////;;  85.0; 20.3;1014.6; 17.1;13.6;    82
16/09/2023 09:00:00;   136;//////;;  85.0; 20.3;1014.6; 17.1;13.6;    82
16/09/2023 08:45:00;   136;//////;;  85.0; 20.3;1014.6; 17.1;13.6;    82
16/09/2023 08:30:00;   136;//////;;  85.0; 20.3;1014.6; 17.1;13.6;    82
16/09/2023 08:15:00;   136;//////;;  85.0; 20.2;1014.8; 15.6;13.3;    82
16/09/2023 08:00:00;   136;//////;;  85.0; 20.2;1014.8; 15.6;13.3;    82
16/09/2023 07:45:00;   136;//////;;  85.0; 20.2;1014.8; 15.6;13.3;    82
16/09/2023 07:30:00;   136;//////;;  85.0; 20.2;1014.8; 15.6;13.3;    82
16/09/2023 07:15:00;   136;//////;;  85.0; 20.2;1014.2; 14.5;12.6;    82
16/09/2023 07:00:00;   136;//////;;  85.0; 20.2;1014.2; 14.5;12.6;    82
16/09/2023 06:45:00;   136;//////;;  85.0; 20.2;1014.2; 14.5;12.6;    82
16/09/2023 06:30:00;   136;//////;;  85.0; 20.2;1014.2; 14.5;12.6;    82
16/09/2023 06:15:00;   136;//////;;  85.0; 20.2;1013.4; 14.2;12.6;    82
16/09/2023 06:00:00;   136;//////;;  85.0; 20.2;1013.4; 14.2;12.6;    82
16/09/2023 05:45:00;   136;//////;;  85.0; 20.2;1013.4; 14.2;12.6;    82
16/09/2023 05:30:00;   136;//////;;  85.0; 20.2;1013.4; 14.2;12.6;    82
16/09/2023 05:15:00;   136;//////;;  85.0; 20.4;1012.9; 14.1;12.6;    82
16/09/2023 05:00:00;   136;//////;;  85.0; 20.4;1012.9; 14.1;12.6;    82
16/09/2023 04:45:00;   136;//////;;  85.0; 20.4;1012.9; 14.1;12.6;    82
16/09/2023 04:30:00;   136;//////;;  85.0; 20.4;1012.9; 14.1;12.6;    82
16/09/2023 04:15:00;   136;//////;;  85.0; 20.6;1012.6; 13.9;12.6;    82
16/09/2023 04:00:00;   136;//////;;  85.0; 20.6;1012.6; 13.9;12.6;    82
16/09/2023 03:45:00;   136;//////;;  85.0; 20.6;1012.6; 13.9;12.6;    82
16/09/2023 03:30:00;   136;//////;;  85.0; 20.6;1012.6; 13.9;12.6;    82
16/09/2023 03:15:00;   137;//////;;  85.0; 20.8;1012.9; 14.0;12.6;    82
16/09/2023 03:00:00;   136;//////;;  85.0; 20.8;1012.9; 14.0;12.6;    82
16/09/2023 02:45:00;   137;//////;;  85.0; 20.8;1012.9; 14.0;12.6;    82
16/09/2023 02:30:00;   137;//////;;  85.0; 20.8;1012.9; 14.0;12.6;    82
16/09/2023 02:15:00;   137;//////;;  85.0; 21.0;1013.4; 14.6;12.6;    82
16/09/2023 02:00:00;   137;//////;;  85.0; 21.0;1013.4; 14.6;12.6;    82
16/09/2023 01:45:00;   137;//////;;  85.0; 21.0;1013.4; 14.6;12.6;    82
16/09/2023 01:30:00;   137;//////;;  85.0; 21.0;1013.4; 14.6;12.6;    82
16/09/2023 01:15:00;   137;//////;;  85.0; 21.2;1014.2; 15.3;12.7;    82
16/09/2023 01:00:00;   137;//////;;  85.0; 21.2;1014.2; 15.3;12.7;    82
16/09/2023 00:45:00;   137;//////;;  85.0; 21.2;1014.2; 15.3;12.7;    82
16/09/2023 00:30:00;   137;//////;;  85.0; 21.2;1014.2; 15.3;12.7;    82
16/09/2023 00:15:00;   137;//////;;  85.0; 21.4;1014.8; 16.2;12.7;    82
16/09/2023 00:00:00;   137;//////;;  85.0; 21.4;1014.8; 16.2;12.7;    82
15/09/2023 23:45:00;   137;//////;;  85.0; 21.4;1014.8; 16.2;12.7;    82
15/09/2023 23:30:00;   137;//////;;  85.0; 21.4;1014.8; 16.2;12.7;    82
15/09/2023 23:15:00;   137;//////;;  85.0; 21.5;1015.0; 17.3;12.7;    82
15/09/2023 23:00:00;   137;//////;;  85.0; 21.5;1015.0; 17.3;12.7;    82
15/09/2023 22:45:00;   137;//////;;  85.0; 21.5;1015.0; 17.3;12.7;    82
15/09/2023 22:30:00;   137;//////;;  85.0; 21.5;1015.0; 17.3;12.7;    82
15/09/2023 22:15:00;   137;//////;;  85.0; 21.5;1015.4; 18.4;12.7;    82
15/09/2023 22:00:00;   138;//////;;  85.0; 21.5;1015.4; 18.4;12.7;    82
15/09/2023 21:45:00;   137;//////;;  85.0; 21.5;1015.4; 18.4;12.7;    82
15/09/2023 21:30:00;   137;//////;;  85.0; 21.5;1015.4; 18.4;12.7;    82
15/09/2023 21:15:00;   138;//////;;  85.0; 21.5;1015.3; 18.7;12.7;    82
15/09/2023 21:00:00;   138;//////;;  85.0; 21.5;1015.3; 18.7;12.7;    82
15/09/2023 20:45:00;   138;//////;;  85.0; 21.5;1015.3; 18.7;12.7;    82
15/09/2023 20:30:00;   138;//////;;  85.0; 21.5;1015.3; 18.7;12.7;    82
15/09/2023 20:15:00;   138;//////;;  85.0; 21.6;1014.7; 19.5;12.7;    82
15/09/2023 20:00:00;   138;//////;;  85.0; 21.6;1014.7; 19.5;12.7;    82
15/09/2023 19:45:00;   138;//////;;  85.0; 21.6;1014.7; 19.5;12.7;    82
15/09/2023 19:30:00;   138;//////;;  85.0; 21.6;1014.7; 19.5;12.7;    82
15/09/2023 19:15:00;   138;//////;;  85.0; 21.6;1014.2; 20.2;12.9;    82
15/09/2023 19:00:00;   138;//////;;  85.0; 21.6;1014.2; 20.2;12.9;    82
15/09/2023 18:45:00;   138;//////;;  85.0; 21.6;1014.2; 20.2;12.9;    82
15/09/2023 18:30:00;   138;//////;;  85.0; 21.6;1014.2; 20.2;12.9;    82
15/09/2023 18:15:00;   138;//////;;  85.0; 21.7;1014.1; 21.5;13.5;    82
15/09/2023 18:00:00;   138;//////;;  85.0; 21.7;1014.1; 21.5;13.5;    82
15/09/2023 17:45:00;   139;//////;;  85.0; 21.7;1014.1; 21.5;13.5;    82
15/09/2023 17:30:00;   139;//////;;  85.0; 21.7;1014.1; 21.5;13.5;    82
15/09/2023 17:15:00;   139;//////;;  85.0; 21.8;1014.7; 22.9;13.9;    82
15/09/2023 17:00:00;   139;//////;;  85.0; 21.8;1014.7; 22.9;13.9;    82
15/09/2023 16:45:00;   139;//////;;  85.0; 21.8;1014.7; 22.9;13.9;    82
15/09/2023 16:30:00;   139;//////;;  85.0; 21.8;1014.7; 22.9;13.9;    82
15/09/2023 16:15:00;   139;//////;;  85.0; 21.8;1014.3; 24.2;13.9;    82
15/09/2023 16:00:00;   139;//////;;  85.0; 21.8;1014.3; 24.2;13.9;    82
15/09/2023 15:45:00;   139;//////;;  85.0; 21.8;1014.3; 24.2;13.9;    82
15/09/2023 15:30:00;   139;//////;;  85.0; 21.8;1014.3; 24.2;13.9;    82
15/09/2023 15:15:00;   139;//////;;  85.0; 21.8;1013.8; 26.1;14.0;    82
15/09/2023 15:00:00;   139;//////;;  85.0; 21.8;1013.8; 26.1;14.0;    82
15/09/2023 14:45:00;   140;//////;;  85.0; 21.8;1013.8; 26.1;14.0;    82
15/09/2023 14:30:00;   139;//////;;  85.0; 21.8;1013.8; 26.1;14.0;    82
15/09/2023 14:15:00;   140;//////;;  85.0; 21.6;1013.9; 25.5;14.2;    82
15/09/2023 14:00:00;   140;//////;;  85.0; 21.6;1013.9; 25.5;14.2;    82
15/09/2023 13:45:00;   140;//////;;  85.0; 21.6;1013.9; 25.5;14.2;    82
15/09/2023 13:30:00;   140;//////;;  85.0; 21.6;1013.9; 25.5;14.2;    82
15/09/2023 13:15:00;   140;//////;;  85.0; 21.4;1014.4; 24.2;14.2;    82
15/09/2023 13:00:00;   140;//////;;  85.0; 21.4;1014.4; 24.2;14.2;    82
15/09/2023 12:45:00;   140;//////;;  85.0; 21.4;1014.4; 24.2;14.2;    82
15/09/2023 12:30:00;   140;//////;;  85.0; 21.4;1014.4; 24.2;14.2;    82
15/09/2023 12:15:00;   140;//////;;  85.0; 21.3;1015.1; 24.0;14.2;    82
15/09/2023 12:00:00;   140;//////;;  85.0; 21.3;1015.1; 24.0;14.2;    82
15/09/2023 11:45:00;   140;//////;;  85.0; 21.3;1015.1; 24.0;14.2;    82
15/09/2023 11:30:00;   140;//////;;  85.0; 21.3;1015.1; 24.0;14.2;    82
15/09/2023 11:15:00;   140;//////;;  85.0; 21.0;1016.2; 21.8;14.3;    82
15/09/2023 11:00:00;   141;//////;;  85.0; 21.0;1016.2; 21.8;14.3;    82
15/09/2023 10:45:00;   140;//////;;  85.0; 21.0;1016.2; 21.8;14.3;    82
15/09/2023 10:30:00;   141;//////;;  85.0; 21.0;1016.2; 21.8;14.3;    82
15/09/2023 10:15:00;   141;//////;;  85.0; 20.9;1016.6; 20.0;14.3;    82
15/09/2023 10:00:00;   141;//////;;  85.0; 20.9;1016.6; 20.0;14.3;    82
15/09/2023 09:45:00;   141;//////;;  85.0; 20.9;1016.6; 20.0;14.3;    82
15/09/2023 09:30:00;   141;//////;;  85.0; 20.9;1016.6; 20.0;14.3;    82
15/09/2023 09:15:00;   141;//////;;  85.0; 20.8;1016.5; 18.1;14.0;    82
15/09/2023 09:00:00;   141;//////;;  85.0; 20.8;1016.5; 18.1;14.0;    82
15/09/2023 08:45:00;   141;//////;;  85.0; 20.8;1016.5; 18.1;14.0;    82
15/09/2023 08:30:00;   141;//////;;  85.0; 20.8;1016.5; 18.1;14.0;    82
15/09/2023 08:15:00;   141;//////;;  85.0; 20.8;1016.5; 16.8;13.3;    82
15/09/2023 08:00:00;   141;//////;;  85.0; 20.8;1016.5; 16.8;13.3;    82
15/09/2023 07:45:00;   141;//////;;  85.0; 20.8;1016.5; 16.8;13.3;    82
15/09/2023 07:30:00;   141;//////;;  85.0; 20.8;1016.5; 16.8;13.3;    82
15/09/2023 07:15:00;   141;//////;;  85.0; 20.8;1016.1; 16.3;12.6;    82
15/09/2023 07:00:00;   141;//////;;  85.0; 20.8;1016.1; 16.3;12.6;    82
15/09/2023 06:45:00;   141;//////;;  85.0; 20.8;1016.1; 16.3;12.6;    82
15/09/2023 06:30:00;   141;//////;;  85.0; 20.8;1016.1; 16.3;12.6;    82
15/09/2023 06:15:00;   141;//////;;  85.0; 20.9;1015.5; 16.3;12.5;    82
15/09/2023 06:00:00;   141;//////;;  85.0; 20.9;1015.5; 16.3;12.5;    82
15/09/2023 05:45:00;   141;//////;;  85.0; 20.9;1015.5; 16.3;12.5;    82
15/09/2023 05:30:00;   140;//////;;  85.0; 20.9;1015.5; 16.3;12.5;    82
15/09/2023 05:15:00;   140;//////;;  85.0; 21.0;1014.5; 16.4;12.5;    82
15/09/2023 05:00:00;   140;//////;;  85.0; 21.0;1014.5; 16.4;12.5;    82
15/09/2023 04:45:00;   140;//////;;  85.0; 21.0;1014.5; 16.4;12.5;    82
15/09/2023 04:30:00;   140;//////;;  85.0; 21.0;1014.5; 16.4;12.5;    82
15/09/2023 04:15:00;   140;//////;;  85.0; 21.2;1013.7; 16.5;12.6;    82
15/09/2023 04:00:00;   140;//////;;  85.0; 21.2;1013.7; 16.5;12.6;    82
15/09/2023 03:45:00;   140;//////;;  85.0; 21.2;1013.7; 16.5;12.6;    82
15/09/2023 03:30:00;   140;//////;;  85.0; 21.2;1013.7; 16.5;12.6;    82
15/09/2023 03:15:00;   139;//////;;  85.0; 21.3;1014.3; 16.7;12.6;    82
15/09/2023 03:00:00;   139;//////;;  85.0; 21.3;1014.3; 16.7;12.6;    82
15/09/2023 02:45:00;   139;//////;;  85.0; 21.3;1014.3; 16.7;12.6;    82
15/09/2023 02:30:00;   139;//////;;  85.0; 21.3;1014.3; 16.7;12.6;    82
15/09/2023 02:15:00;   139;//////;;  85.0; 21.4;1014.8; 16.6;12.6;    82
15/09/2023 02:00:00;   139;//////;;  84.8; 21.4;1014.8; 16.6;12.6;    82
15/09/2023 01:45:00;   139;//////;;  84.8; 21.4;1014.8; 16.6;12.6;    82
15/09/2023 01:30:00;   139;//////;;  84.8; 21.4;1014.8; 16.6;12.6;    82
15/09/2023 01:15:00;   139;//////;;  84.8; 21.5;1015.7; 16.9;12.6;    82
15/09/2023 01:00:00;   139;//////;;  84.8; 21.5;1015.7; 16.9;12.6;    82
15/09/2023 00:45:00;   139;//////;;  84.8; 21.5;1015.7; 16.9;12.6;    82
15/09/2023 00:30:00;   138;//////;;  84.8; 21.5;1015.7; 16.9;12.6;    82
15/09/2023 00:15:00;   138;//////;;  84.8; 21.7;1016.2; 17.1;12.6;    82
15/09/2023 00:00:00;   138;//////;;  84.8; 21.7;1016.2; 17.1;12.6;    82
14/09/2023 23:45:00;   138;//////;;  84.8; 21.7;1016.2; 17.1;12.6;    82
14/09/2023 23:30:00;   138;//////;;  84.8; 21.7;1016.2; 17.1;12.6;    82
14/09/2023 23:15:00;   138;//////;;  84.8; 21.8;1016.1; 17.1;12.7;    82
14/09/2023 23:00:00;   138;//////;;  84.8; 21.8;1016.1; 17.1;12.7;    82
14/09/2023 22:45:00;   138;//////;;  84.8; 21.8;1016.1; 17.1;12.7;    82
14/09/2023 22:30:00;   138;//////;;  84.8; 21.8;1016.1; 17.1;12.7;    82
14/09/2023 22:15:00;   137;//////;;  84.8; 21.9;1015.3; 17.2;12.7;    82
14/09/2023 22:00:00;   137;//////;;  84.8; 21.9;1015.3; 17.2;12.7;    82
14/09/2023 21:45:00;   137;//////;;  84.8; 21.9;1015.3; 17.2;12.7;    82
14/09/2023 21:30:00;   137;//////;;  84.8; 21.9;1015.3; 17.2;12.7;    82
14/09/2023 21:15:00;   137;//////;;  84.8; 22.0;1014.6; 17.6;12.7;    82
14/09/2023 21:00:00;   137;//////;;  84.8; 22.0;1014.6; 17.6;12.7;    82
14/09/2023 20:45:00;   137;//////;;  84.8; 22.0;1014.6; 17.6;12.7;    82
14/09/2023 20:30:00;   137;//////;;  84.8; 22.0;1014.6; 17.6;12.7;    82
14/09/2023 20:15:00;   137;//////;;  84.8; 22.1;1014.2; 17.9;12.7;    82
14/09/2023 20:00:00;   137;//////;;  84.8; 22.1;1014.2; 17.9;12.7;    82
14/09/2023 19:45:00;   137;//////;;  84.8; 22.1;1014.2; 17.9;12.7;    82
14/09/2023 19:30:00;   137;//////;;  84.8; 22.1;1014.2; 17.9;12.7;    82
14/09/2023 19:15:00;   137;//////;;  84.8; 22.2;1013.6; 18.3;12.7;    82
14/09/2023 19:00:00;   137;//////;;  84.8; 22.2;1013.6; 18.3;12.7;    82
14/09/2023 18:45:00;   137;//////;;  84.8; 22.2;1013.6; 18.3;12.7;    82
14/09/2023 18:30:00;   136;//////;;  84.8; 22.2;1013.6; 18.3;12.7;    82
14/09/2023 18:15:00;   136;//////;;  84.8; 22.4;1013.2; 19.0;12.7;    82
14/09/2023 18:00:00;   136;//////;;  84.8; 22.4;1013.2; 19.0;12.7;    82
14/09/2023 17:45:00;   136;//////;;  84.8; 22.4;1013.2; 19.0;12.7;    82
14/09/2023 17:30:00;   136;//////;;  84.8; 22.4;1013.2; 19.0;12.7;    82
14/09/2023 17:15:00;   136;//////;;  84.8; 22.5;1012.5; 19.6;12.9;    82
14/09/2023 17:00:00;   136;//////;;  84.6; 22.5;1012.5; 19.6;12.9;    82
14/09/2023 16:45:00;   136;//////;;  83.8; 22.5;1012.5; 19.6;12.9;    82
14/09/2023 16:30:00;   136;//////;;  83.4; 22.5;1012.5; 19.6;12.9;    82
14/09/2023 16:15:00;   136;//////;;  82.0; 22.6;1011.9; 20.2;13.3;    82
14/09/2023 16:00:00;   136;//////;;  81.0; 22.6;1011.9; 20.2;13.3;    82
14/09/2023 15:45:00;   136;//////;;  80.0; 22.6;1011.9; 20.2;13.3;    82
14/09/2023 15:30:00;   136;//////;;  79.8; 22.6;1011.9; 20.2;13.3;    82
14/09/2023 15:15:00;   136;//////;;  79.8; 22.7;1010.8; 21.0;13.7;    82
14/09/2023 15:00:00;   136;//////;;  79.4; 22.7;1010.8; 21.0;13.7;    82
14/09/2023 14:45:00;   136;//////;;  79.2; 22.7;1010.8; 21.0;13.7;    82
14/09/2023 14:30:00;   136;//////;;  78.2; 22.7;1010.8; 21.0;13.7;    82
14/09/2023 14:15:00;   135;//////;;  77.4; 22.8;1010.5; 22.3;13.8;    82
14/09/2023 14:00:00;   136;//////;;  77.2; 22.8;1010.5; 22.3;13.8;    82
14/09/2023 13:45:00;   135;//////;;  77.0; 22.8;1010.5; 22.3;13.8;    82
14/09/2023 13:30:00;   136;//////;;  77.0; 22.8;1010.5; 22.3;13.8;    82
14/09/2023 13:15:00;   136;//////;;  77.0; 22.9;1010.3; 22.8;13.9;    82
14/09/2023 13:00:00;   135;//////;;  77.0; 22.9;1010.3; 22.8;13.9;    82
14/09/2023 12:45:00;   135;//////;;  77.0; 22.9;1010.3; 22.8;13.9;    82
14/09/2023 12:30:00;   135;//////;;  77.0; 22.9;1010.3; 22.8;13.9;    82
14/09/2023 12:15:00;   136;//////;;  77.0; 22.9;1010.8; 22.4;13.9;    82
14/09/2023 12:00:00;   135;//////;;  77.0; 22.9;1010.8; 22.4;13.9;    82
14/09/2023 11:45:00;   135;//////;;  77.0; 22.9;1010.8; 22.4;13.9;    82
14/09/2023 11:30:00;   135;//////;;  77.0; 22.9;1010.8; 22.4;13.9;    82
14/09/2023 11:15:00;   136;//////;;  77.0; 22.8;1010.3; 21.5;13.3;    82
14/09/2023 11:00:00;   136;//////;;  77.0; 22.8;1010.3; 21.5;13.3;    82
14/09/2023 10:45:00;   135;//////;;  77.0; 22.8;1010.3; 21.5;13.3;    82
14/09/2023 10:30:00;   136;//////;;  77.0; 22.8;1010.3; 21.5;13.3;    82
14/09/2023 10:15:00;   135;//////;;  77.0; 22.8;1009.8; 21.6;12.9;    82
14/09/2023 10:00:00;   136;//////;;  77.0; 22.8;1009.8; 21.6;12.9;    82
14/09/2023 09:45:00;   136;//////;;  77.0; 22.8;1009.8; 21.6;12.9;    82
14/09/2023 09:30:00;   135;//////;;  76.8; 22.8;1009.8; 21.6;12.9;    82
14/09/2023 09:15:00;   136;//////;;  76.8; 22.9;1010.3; 22.4;13.0;    82
14/09/2023 09:00:00;   135;//////;;  76.8; 22.9;1010.3; 22.4;13.0;    82
14/09/2023 08:45:00;   136;//////;;  76.8; 22.9;1010.3; 22.4;13.0;    82
14/09/2023 08:30:00;   135;//////;;  76.8; 22.9;1010.3; 22.4;13.0;    82
14/09/2023 08:15:00;   135;//////;;  76.8; 22.9;1008.2; 21.4;12.6;    82
14/09/2023 08:00:00;   136;//////;;  76.8; 22.9;1008.2; 21.4;12.6;    82
14/09/2023 07:45:00;   135;//////;;  76.8; 22.9;1008.2; 21.4;12.6;    82
14/09/2023 07:30:00;   135;//////;;  76.8; 22.9;1008.2; 21.4;12.6;    82
14/09/2023 07:15:00;   136;//////;;  76.8; 23.0;1005.4; 21.3;12.6;    82
14/09/2023 07:00:00;   136;//////;;  76.8; 23.0;1005.4; 21.3;12.6;    82
14/09/2023 06:45:00;   136;//////;;  76.8; 23.0;1005.4; 21.3;12.6;    82
14/09/2023 06:30:00;   135;//////;;  76.8; 23.0;1005.4; 21.3;12.6;    82
14/09/2023 06:15:00;   136;//////;;  76.8; 23.2;1004.2; 21.4;12.6;    82
14/09/2023 06:00:00;   136;//////;;  76.8; 23.2;1004.2; 21.4;12.6;    82
14/09/2023 05:45:00;   136;//////;;  76.8; 23.2;1004.2; 21.4;12.6;    82
14/09/2023 05:30:00;   136;//////;;  76.8; 23.2;1004.2; 21.4;12.6;    82
14/09/2023 05:15:00;   136;//////;;  76.8; 23.3;1003.2; 21.5;12.6;    82
14/09/2023 05:00:00;   136;//////;;  76.8; 23.3;1003.2; 21.5;12.6;    82
14/09/2023 04:45:00;   136;//////;;  76.8; 23.3;1003.2; 21.5;12.6;    82
14/09/2023 04:30:00;   136;//////;;  76.8; 23.3;1003.2; 21.5;12.6;    82
14/09/2023 04:15:00;   136;//////;;  76.8; 23.4;1003.3; 21.6;12.6;    82
14/09/2023 04:00:00;   136;//////;;  76.8; 23.4;1003.3; 21.6;12.6;    82
14/09/2023 03:45:00;   136;//////;;  76.8; 23.4;1003.3; 21.6;12.6;    82
14/09/2023 03:30:00;   136;//////;;  76.8; 23.4;1003.3; 21.6;12.6;    82
