Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 21:15:00;    84;//////;;  47.8; 24.4; 958.3; 24.2;12.7;    17
17/09/2023 21:00:00;    83;//////;;  47.8; 24.5; 957.1; 25.8;12.7;    17
17/09/2023 20:45:00;    84;//////;;  47.8; 24.5; 957.1; 25.8;12.7;    17
17/09/2023 20:30:00;    83;//////;;  47.2; 24.5; 957.1; 25.8;12.7;    17
17/09/2023 20:15:00;    84;//////;;  47.2; 24.5; 957.1; 25.8;12.7;    17
17/09/2023 20:00:00;    84;//////;;  47.2; 24.6; 956.3; 27.9;12.8;    17
17/09/2023 19:45:00;    84;//////;;  47.2; 24.6; 956.3; 27.9;12.8;    17
17/09/2023 19:30:00;    84;//////;;  47.2; 24.6; 956.3; 27.9;12.8;    17
17/09/2023 19:15:00;    83;//////;;  47.2; 24.6; 956.3; 27.9;12.8;    17
17/09/2023 19:00:00;    83;//////;;  47.2; 24.7; 955.3; 28.8;12.8;    17
17/09/2023 18:45:00;    83;//////;;  47.2; 24.7; 955.3; 28.8;12.8;    17
17/09/2023 18:30:00;    84;//////;;  47.2; 24.7; 955.3; 28.8;12.8;    17
17/09/2023 18:15:00;    84;//////;;  47.2; 24.7; 955.3; 28.8;12.8;    17
17/09/2023 18:00:00;    84;//////;;  47.2; 24.7; 954.8; 30.3;13.1;    17
17/09/2023 17:45:00;    83;//////;;  47.2; 24.7; 954.8; 30.3;13.1;    17
17/09/2023 17:30:00;    83;//////;;  47.2; 24.7; 954.8; 30.3;13.1;    17
17/09/2023 17:15:00;    83;//////;;  47.2; 24.7; 954.8; 30.3;13.1;    17
17/09/2023 17:00:00;    84;//////;;  47.2; 24.8; 955.0; 33.5;13.4;    17
17/09/2023 16:45:00;    83;//////;;  46.6; 24.8; 955.0; 33.5;13.4;    17
17/09/2023 16:30:00;    83;//////;;  46.6; 24.8; 955.0; 33.5;13.4;    17
17/09/2023 16:15:00;    83;//////;;  46.6; 24.8; 955.0; 33.5;13.4;    17
17/09/2023 16:00:00;    83;//////;;  46.6; 24.8; 953.9; 36.7;13.6;    17
17/09/2023 15:45:00;    83;//////;;  46.6; 24.8; 953.9; 36.7;13.6;    17
17/09/2023 15:30:00;    84;//////;;  46.6; 24.8; 953.9; 36.7;13.6;    17
17/09/2023 15:15:00;    84;//////;;  46.6; 24.8; 953.9; 36.7;13.6;    17
17/09/2023 15:00:00;    84;//////;;  46.6; 24.8; 954.2; 38.1;13.7;    17
17/09/2023 14:45:00;    84;//////;;  46.6; 24.8; 954.2; 38.1;13.7;    17
17/09/2023 14:30:00;    83;//////;;  46.6; 24.8; 954.2; 38.1;13.7;    17
17/09/2023 14:15:00;    83;//////;;  46.6; 24.8; 954.2; 38.1;13.7;    17
17/09/2023 14:00:00;    84;//////;;  46.6; 24.7; 955.2; 36.8;13.9;    17
17/09/2023 13:45:00;    84;//////;;  46.6; 24.7; 955.2; 36.8;13.9;    17
17/09/2023 13:30:00;    84;//////;;  46.6; 24.7; 955.2; 36.8;13.9;    17
17/09/2023 13:15:00;    84;//////;;  46.6; 24.7; 955.2; 36.8;13.9;    17
17/09/2023 13:00:00;    84;//////;;  46.6; 24.7; 956.4; 36.4;14.0;    17
17/09/2023 12:45:00;    84;//////;;  46.6; 24.7; 956.4; 36.4;14.0;    17
17/09/2023 12:30:00;    84;//////;;  46.6; 24.7; 956.4; 36.4;14.0;    17
17/09/2023 12:15:00;    84;//////;;  46.6; 24.7; 956.4; 36.4;14.0;    17
17/09/2023 12:00:00;    84;//////;;  46.6; 24.3; 957.4; 35.2;14.0;    17
17/09/2023 11:45:00;    84;//////;;  46.6; 24.3; 957.4; 35.2;14.0;    17
17/09/2023 11:30:00;    83;//////;;  46.6; 24.3; 957.4; 35.2;14.0;    17
17/09/2023 11:15:00;    84;//////;;  46.6; 24.3; 957.4; 35.2;14.0;    17
17/09/2023 11:00:00;    84;//////;;  46.6; 24.1; 958.3; 33.8;14.1;    17
17/09/2023 10:45:00;    84;//////;;  46.6; 24.1; 958.3; 33.8;14.1;    17
17/09/2023 10:30:00;    84;//////;;  46.6; 24.1; 958.3; 33.8;14.1;    17
17/09/2023 10:15:00;    84;//////;;  46.6; 24.1; 958.3; 33.8;14.1;    17
17/09/2023 10:00:00;    84;//////;;  46.6; 23.8; 958.7; 30.3;14.2;    17
17/09/2023 09:45:00;    84;//////;;  46.6; 23.8; 958.7; 30.3;14.2;    17
17/09/2023 09:30:00;    84;//////;;  46.6; 23.8; 958.7; 30.3;14.2;    17
17/09/2023 09:15:00;    84;//////;;  46.6; 23.8; 958.7; 30.3;14.2;    17
17/09/2023 09:00:00;    84;//////;;  46.6; 23.5; 959.0; 25.9;14.3;    17
17/09/2023 08:45:00;    84;//////;;  46.6; 23.5; 959.0; 25.9;14.3;    17
17/09/2023 08:30:00;    84;//////;;  46.6; 23.5; 959.0; 25.9;14.3;    17
17/09/2023 08:15:00;    83;//////;;  46.6; 23.5; 959.0; 25.9;14.3;    17
17/09/2023 08:00:00;    84;//////;;  46.6; 23.3; 959.0; 22.2;13.5;    17
17/09/2023 07:45:00;    84;//////;;  46.6; 23.3; 959.0; 22.2;13.5;    17
17/09/2023 07:30:00;    84;//////;;  46.6; 23.3; 959.0; 22.2;13.5;    17
17/09/2023 07:15:00;    84;//////;;  46.6; 23.3; 959.0; 22.2;13.5;    17
17/09/2023 07:00:00;    84;//////;;  46.6; 23.2; 958.3; 18.5;12.7;    17
17/09/2023 06:45:00;    84;//////;;  46.6; 23.2; 958.3; 18.5;12.7;    17
17/09/2023 06:30:00;    84;//////;;  46.6; 23.2; 958.3; 18.5;12.7;    17
17/09/2023 06:15:00;    84;//////;;  46.6; 23.2; 958.3; 18.5;12.7;    17
17/09/2023 06:00:00;    84;//////;;  46.6; 23.3; 957.2; 18.5;12.6;    17
17/09/2023 05:45:00;    84;//////;;  46.6; 23.3; 957.2; 18.5;12.6;    17
17/09/2023 05:30:00;    84;//////;;  46.6; 23.3; 957.2; 18.5;12.6;    17
17/09/2023 05:15:00;    84;//////;;  46.6; 23.3; 957.2; 18.5;12.6;    17
17/09/2023 05:00:00;    84;//////;;  46.6; 23.3; 956.5; 18.7;12.6;    17
17/09/2023 04:45:00;    84;//////;;  46.6; 23.3; 956.5; 18.7;12.6;    17
17/09/2023 04:30:00;    84;//////;;  46.6; 23.3; 956.5; 18.7;12.6;    17
17/09/2023 04:15:00;    84;//////;;  46.6; 23.3; 956.5; 18.7;12.6;    17
17/09/2023 04:00:00;    84;//////;;  46.6; 23.4; 956.1; 19.2;12.6;    17
17/09/2023 03:45:00;    84;//////;;  46.6; 23.4; 956.1; 19.2;12.6;    17
17/09/2023 03:30:00;    84;//////;;  46.6; 23.4; 956.1; 19.2;12.6;    17
17/09/2023 03:15:00;    84;//////;;  46.6; 23.4; 956.1; 19.2;12.6;    17
17/09/2023 03:00:00;    84;//////;;  46.6; 23.5; 955.9; 19.6;12.7;    17
17/09/2023 02:45:00;    84;//////;;  46.6; 23.5; 955.9; 19.6;12.7;    17
17/09/2023 02:30:00;    84;//////;;  46.6; 23.5; 955.9; 19.6;12.7;    17
17/09/2023 02:15:00;    84;//////;;  46.6; 23.5; 955.9; 19.6;12.7;    17
17/09/2023 02:00:00;    84;//////;;  46.6; 23.6; 956.2; 20.0;12.7;    17
17/09/2023 01:45:00;    84;//////;;  46.6; 23.6; 956.2; 20.0;12.7;    17
17/09/2023 01:30:00;    84;//////;;  46.6; 23.6; 956.2; 20.0;12.7;    17
17/09/2023 01:15:00;    84;//////;;  46.6; 23.6; 956.2; 20.0;12.7;    17
17/09/2023 01:00:00;    84;//////;;  46.6; 23.7; 956.7; 20.8;12.7;    17
17/09/2023 00:45:00;    84;//////;;  46.6; 23.7; 956.7; 20.8;12.7;    17
17/09/2023 00:30:00;    84;//////;;  46.6; 23.7; 956.7; 20.8;12.7;    17
17/09/2023 00:15:00;    84;//////;;  46.6; 23.7; 956.7; 20.8;12.7;    17
17/09/2023 00:00:00;    84;//////;;  46.6; 23.8; 956.9; 21.4;12.7;    17
16/09/2023 23:45:00;    84;//////;;  46.6; 23.8; 956.9; 21.4;12.7;    17
16/09/2023 23:30:00;    84;//////;;  46.6; 23.8; 956.9; 21.4;12.7;    17
16/09/2023 23:15:00;    84;//////;;  46.6; 23.8; 956.9; 21.4;12.7;    17
16/09/2023 23:00:00;    84;//////;;  46.6; 23.9; 956.7; 22.4;12.7;    17
16/09/2023 22:45:00;    84;//////;;  46.6; 23.9; 956.7; 22.4;12.7;    17
16/09/2023 22:30:00;    84;//////;;  46.6; 23.9; 956.7; 22.4;12.7;    17
16/09/2023 22:15:00;    84;//////;;  46.6; 23.9; 956.7; 22.4;12.7;    17
16/09/2023 22:00:00;    84;//////;;  46.6; 24.0; 956.3; 23.7;12.7;    17
16/09/2023 21:45:00;    84;//////;;  46.6; 24.0; 956.3; 23.7;12.7;    17
16/09/2023 21:30:00;    84;//////;;  46.6; 24.0; 956.3; 23.7;12.7;    17
16/09/2023 21:15:00;    84;//////;;  46.6; 24.0; 956.3; 23.7;12.7;    17
16/09/2023 21:00:00;    84;//////;;  46.6; 24.1; 955.8; 25.6;12.7;    17
16/09/2023 20:45:00;    84;//////;;  46.6; 24.1; 955.8; 25.6;12.7;    17
16/09/2023 20:30:00;    84;//////;;  46.6; 24.1; 955.8; 25.6;12.7;    17
16/09/2023 20:15:00;    84;//////;;  46.6; 24.1; 955.8; 25.6;12.7;    17
16/09/2023 20:00:00;    84;//////;;  46.6; 24.2; 955.2; 27.5;12.8;    17
16/09/2023 19:45:00;    84;//////;;  46.6; 24.2; 955.2; 27.5;12.8;    17
16/09/2023 19:30:00;    84;//////;;  46.6; 24.2; 955.2; 27.5;12.8;    17
16/09/2023 19:15:00;    84;//////;;  46.6; 24.2; 955.2; 27.5;12.8;    17
16/09/2023 19:00:00;    84;//////;;  46.6; 24.3; 954.4; 30.2;12.8;    17
16/09/2023 18:45:00;    84;//////;;  46.6; 24.3; 954.4; 30.2;12.8;    17
16/09/2023 18:30:00;    84;//////;;  46.6; 24.3; 954.4; 30.2;12.8;    17
16/09/2023 18:15:00;    84;//////;;  46.6; 24.3; 954.4; 30.2;12.8;    17
16/09/2023 18:00:00;    84;//////;;  46.6; 24.3; 953.9; 32.7;13.2;    17
16/09/2023 17:45:00;    85;//////;;  46.6; 24.3; 953.9; 32.7;13.2;    17
16/09/2023 17:30:00;    85;//////;;  46.6; 24.3; 953.9; 32.7;13.2;    17
16/09/2023 17:15:00;    85;//////;;  46.6; 24.3; 953.9; 32.7;13.2;    17
16/09/2023 17:00:00;    85;//////;;  46.6; 24.3; 953.6; 34.2;13.5;    17
16/09/2023 16:45:00;    85;//////;;  46.6; 24.3; 953.6; 34.2;13.5;    17
16/09/2023 16:30:00;    85;//////;;  46.6; 24.3; 953.6; 34.2;13.5;    17
16/09/2023 16:15:00;    85;//////;;  46.6; 24.3; 953.6; 34.2;13.5;    17
16/09/2023 16:00:00;    85;//////;;  46.6; 24.3; 953.5; 35.2;13.7;    17
16/09/2023 15:45:00;    85;//////;;  46.6; 24.3; 953.5; 35.2;13.7;    17
16/09/2023 15:30:00;    85;//////;;  46.6; 24.3; 953.5; 35.2;13.7;    17
16/09/2023 15:15:00;    85;//////;;  46.6; 24.3; 953.5; 35.2;13.7;    17
16/09/2023 15:00:00;    85;//////;;  46.6; 24.3; 953.8; 36.9;13.7;    17
16/09/2023 14:45:00;    85;//////;;  46.6; 24.3; 953.8; 36.9;13.7;    17
16/09/2023 14:30:00;    85;//////;;  46.6; 24.3; 953.8; 36.9;13.7;    17
16/09/2023 14:15:00;    85;//////;;  46.6; 24.3; 953.8; 36.9;13.7;    17
16/09/2023 14:00:00;    85;//////;;  46.6; 24.2; 954.5; 35.6;14.0;    17
16/09/2023 13:45:00;    85;//////;;  46.6; 24.2; 954.5; 35.6;14.0;    17
16/09/2023 13:30:00;    85;//////;;  46.6; 24.2; 954.5; 35.6;14.0;    17
16/09/2023 13:15:00;    85;//////;;  46.6; 24.2; 954.5; 35.6;14.0;    17
16/09/2023 13:00:00;    85;//////;;  46.6; 24.1; 955.4; 33.9;14.0;    17
16/09/2023 12:45:00;    85;//////;;  46.6; 24.1; 955.4; 33.9;14.0;    17
16/09/2023 12:30:00;    85;//////;;  46.6; 24.1; 955.4; 33.9;14.0;    17
16/09/2023 12:15:00;    85;//////;;  46.6; 24.1; 955.4; 33.9;14.0;    17
16/09/2023 12:00:00;    85;//////;;  46.6; 23.9; 956.6; 32.2;14.1;    17
16/09/2023 11:45:00;    85;//////;;  46.6; 23.9; 956.6; 32.2;14.1;    17
16/09/2023 11:30:00;    85;//////;;  46.6; 23.9; 956.6; 32.2;14.1;    17
16/09/2023 11:15:00;    85;//////;;  46.6; 23.9; 956.6; 32.2;14.1;    17
16/09/2023 11:00:00;    86;//////;;  46.6; 23.6; 957.6; 29.9;14.2;    17
16/09/2023 10:45:00;    86;//////;;  46.6; 23.6; 957.6; 29.9;14.2;    17
16/09/2023 10:30:00;    86;//////;;  46.6; 23.6; 957.6; 29.9;14.2;    17
16/09/2023 10:15:00;    86;//////;;  46.6; 23.6; 957.6; 29.9;14.2;    17
16/09/2023 10:00:00;    86;//////;;  46.6; 23.3; 958.1; 25.9;14.3;    17
16/09/2023 09:45:00;    86;//////;;  46.6; 23.3; 958.1; 25.9;14.3;    17
16/09/2023 09:30:00;    86;//////;;  46.6; 23.3; 958.1; 25.9;14.3;    17
16/09/2023 09:15:00;    86;//////;;  46.6; 23.3; 958.1; 25.9;14.3;    17
16/09/2023 09:00:00;    86;//////;;  46.6; 23.1; 958.5; 22.2;14.5;    17
16/09/2023 08:45:00;    86;//////;;  46.6; 23.1; 958.5; 22.2;14.5;    17
16/09/2023 08:30:00;    86;//////;;  46.6; 23.1; 958.5; 22.2;14.5;    17
16/09/2023 08:15:00;    86;//////;;  46.6; 23.1; 958.5; 22.2;14.5;    17
16/09/2023 08:00:00;    86;//////;;  46.6; 22.9; 958.3; 19.2;13.7;    17
16/09/2023 07:45:00;    86;//////;;  46.6; 22.9; 958.3; 19.2;13.7;    17
16/09/2023 07:30:00;    86;//////;;  46.6; 22.9; 958.3; 19.2;13.7;    17
16/09/2023 07:15:00;    86;//////;;  46.6; 22.9; 958.3; 19.2;13.7;    17
16/09/2023 07:00:00;    86;//////;;  46.6; 22.8; 957.7; 16.5;12.7;    17
16/09/2023 06:45:00;    86;//////;;  46.6; 22.8; 957.7; 16.5;12.7;    17
16/09/2023 06:30:00;    86;//////;;  46.6; 22.8; 957.7; 16.5;12.7;    17
16/09/2023 06:15:00;    86;//////;;  46.6; 22.8; 957.7; 16.5;12.7;    17
16/09/2023 06:00:00;    86;//////;;  46.6; 22.9; 957.2; 15.8;12.6;    17
16/09/2023 05:45:00;    86;//////;;  46.6; 22.9; 957.2; 15.8;12.6;    17
16/09/2023 05:30:00;    86;//////;;  46.6; 22.9; 957.2; 15.8;12.6;    17
16/09/2023 05:15:00;    87;//////;;  46.6; 22.9; 957.2; 15.8;12.6;    17
16/09/2023 05:00:00;    87;//////;;  46.6; 23.0; 956.8; 16.0;12.6;    17
16/09/2023 04:45:00;    87;//////;;  46.6; 23.0; 956.8; 16.0;12.6;    17
16/09/2023 04:30:00;    87;//////;;  46.6; 23.0; 956.8; 16.0;12.6;    17
16/09/2023 04:15:00;    87;//////;;  46.6; 23.0; 956.8; 16.0;12.6;    17
16/09/2023 04:00:00;    87;//////;;  46.6; 23.0; 956.7; 16.1;12.6;    17
16/09/2023 03:45:00;    87;//////;;  46.6; 23.0; 956.7; 16.1;12.6;    17
16/09/2023 03:30:00;    87;//////;;  46.6; 23.0; 956.7; 16.1;12.6;    17
16/09/2023 03:15:00;    87;//////;;  46.6; 23.0; 956.7; 16.1;12.6;    17
16/09/2023 03:00:00;    87;//////;;  46.6; 23.2; 956.8; 16.6;12.7;    17
16/09/2023 02:45:00;    87;//////;;  46.6; 23.2; 956.8; 16.6;12.7;    17
16/09/2023 02:30:00;    87;//////;;  46.6; 23.2; 956.8; 16.6;12.7;    17
16/09/2023 02:15:00;    87;//////;;  46.6; 23.2; 956.8; 16.6;12.7;    17
16/09/2023 02:00:00;    87;//////;;  46.6; 23.3; 957.1; 17.7;12.7;    17
16/09/2023 01:45:00;    87;//////;;  46.6; 23.3; 957.1; 17.7;12.7;    17
16/09/2023 01:30:00;    87;//////;;  46.6; 23.3; 957.1; 17.7;12.7;    17
16/09/2023 01:15:00;    87;//////;;  46.6; 23.3; 957.1; 17.7;12.7;    17
16/09/2023 01:00:00;    87;//////;;  46.6; 23.4; 957.4; 18.3;12.7;    17
16/09/2023 00:45:00;    87;//////;;  46.6; 23.4; 957.4; 18.3;12.7;    17
16/09/2023 00:30:00;    87;//////;;  46.6; 23.4; 957.4; 18.3;12.7;    17
16/09/2023 00:15:00;    87;//////;;  46.6; 23.4; 957.4; 18.3;12.7;    17
16/09/2023 00:00:00;    87;//////;;  46.6; 23.6; 958.0; 18.8;12.7;    17
15/09/2023 23:45:00;    87;//////;;  46.6; 23.6; 958.0; 18.8;12.7;    17
15/09/2023 23:30:00;    87;//////;;  46.6; 23.6; 958.0; 18.8;12.7;    17
15/09/2023 23:15:00;    87;//////;;  46.6; 23.6; 958.0; 18.8;12.7;    17
15/09/2023 23:00:00;    87;//////;;  46.6; 23.7; 958.1; 19.8;12.7;    17
15/09/2023 22:45:00;    87;//////;;  46.6; 23.7; 958.1; 19.8;12.7;    17
15/09/2023 22:30:00;    87;//////;;  46.6; 23.7; 958.1; 19.8;12.7;    17
15/09/2023 22:15:00;    87;//////;;  46.6; 23.7; 958.1; 19.8;12.7;    17
15/09/2023 22:00:00;    87;//////;;  46.6; 23.9; 958.0; 20.7;12.7;    17
15/09/2023 21:45:00;    87;//////;;  46.6; 23.9; 958.0; 20.7;12.7;    17
15/09/2023 21:30:00;    87;//////;;  46.6; 23.9; 958.0; 20.7;12.7;    17
15/09/2023 21:15:00;    87;//////;;  46.6; 23.9; 958.0; 20.7;12.7;    17
15/09/2023 21:00:00;    87;//////;;  46.6; 24.0; 957.5; 21.7;12.7;    17
15/09/2023 20:45:00;    87;//////;;  46.6; 24.0; 957.5; 21.7;12.7;    17
15/09/2023 20:30:00;    87;//////;;  46.6; 24.0; 957.5; 21.7;12.7;    17
15/09/2023 20:15:00;    87;//////;;  46.6; 24.0; 957.5; 21.7;12.7;    17
15/09/2023 20:00:00;    87;//////;;  46.6; 24.2; 957.1; 23.1;12.8;    17
15/09/2023 19:45:00;    87;//////;;  46.6; 24.2; 957.1; 23.1;12.8;    17
15/09/2023 19:30:00;    87;//////;;  46.6; 24.2; 957.1; 23.1;12.8;    17
15/09/2023 19:15:00;    87;//////;;  46.6; 24.2; 957.1; 23.1;12.8;    17
15/09/2023 19:00:00;    87;//////;;  46.6; 24.2; 956.5; 25.0;12.8;    17
15/09/2023 18:45:00;    87;//////;;  46.6; 24.2; 956.5; 25.0;12.8;    17
15/09/2023 18:30:00;    87;//////;;  46.6; 24.2; 956.5; 25.0;12.8;    17
15/09/2023 18:15:00;    87;//////;;  46.6; 24.2; 956.5; 25.0;12.8;    17
15/09/2023 18:00:00;    87;//////;;  46.6; 24.3; 955.8; 27.5;13.3;    17
15/09/2023 17:45:00;    87;//////;;  46.6; 24.3; 955.8; 27.5;13.3;    17
15/09/2023 17:30:00;    87;//////;;  46.6; 24.3; 955.8; 27.5;13.3;    17
15/09/2023 17:15:00;    87;//////;;  46.6; 24.3; 955.8; 27.5;13.3;    17
15/09/2023 17:00:00;    87;//////;;  46.6; 24.4; 955.5; 28.7;13.5;    17
15/09/2023 16:45:00;    87;//////;;  46.6; 24.4; 955.5; 28.7;13.5;    17
15/09/2023 16:30:00;    87;//////;;  46.6; 24.4; 955.5; 28.7;13.5;    17
15/09/2023 16:15:00;    87;//////;;  46.6; 24.4; 955.5; 28.7;13.5;    17
15/09/2023 16:00:00;    87;//////;;  46.6; 24.3; 955.5; 29.5;13.8;    17
15/09/2023 15:45:00;    87;//////;;  46.6; 24.3; 955.5; 29.5;13.8;    17
15/09/2023 15:30:00;    87;//////;;  46.6; 24.3; 955.5; 29.5;13.8;    17
15/09/2023 15:15:00;    87;//////;;  46.6; 24.3; 955.5; 29.5;13.8;    17
15/09/2023 15:00:00;    87;//////;;  46.6; 24.3; 955.7; 30.7;13.9;    17
15/09/2023 14:45:00;    87;//////;;  46.6; 24.3; 955.7; 30.7;13.9;    17
15/09/2023 14:30:00;    87;//////;;  46.6; 24.3; 955.7; 30.7;13.9;    17
15/09/2023 14:15:00;    87;//////;;  46.6; 24.3; 955.7; 30.7;13.9;    17
15/09/2023 14:00:00;    87;//////;;  46.6; 24.3; 956.4; 28.8;14.2;    17
15/09/2023 13:45:00;    87;//////;;  46.6; 24.3; 956.4; 28.8;14.2;    17
15/09/2023 13:30:00;    87;//////;;  46.6; 24.3; 956.4; 28.8;14.2;    17
15/09/2023 13:15:00;    87;//////;;  46.6; 24.3; 956.4; 28.8;14.2;    17
15/09/2023 13:00:00;    87;//////;;  46.6; 24.3; 957.7; 26.5;14.2;    17
15/09/2023 12:45:00;    87;//////;;  46.6; 24.3; 957.7; 26.5;14.2;    17
15/09/2023 12:30:00;    87;//////;;  46.6; 24.3; 957.7; 26.5;14.2;    17
15/09/2023 12:15:00;    87;//////;;  46.6; 24.3; 957.7; 26.5;14.2;    17
15/09/2023 12:00:00;    87;//////;;  46.6; 24.0; 959.1; 25.3;14.3;    17
15/09/2023 11:45:00;    87;//////;;  46.6; 24.0; 959.1; 25.3;14.3;    17
15/09/2023 11:30:00;    87;//////;;  46.6; 24.0; 959.1; 25.3;14.3;    17
15/09/2023 11:15:00;    87;//////;;  46.6; 24.0; 959.1; 25.3;14.3;    17
15/09/2023 11:00:00;    87;//////;;  46.6; 23.7; 960.2; 23.6;14.4;    17
15/09/2023 10:45:00;    87;//////;;  46.6; 23.7; 960.2; 23.6;14.4;    17
15/09/2023 10:30:00;    86;//////;;  46.6; 23.7; 960.2; 23.6;14.4;    17
15/09/2023 10:15:00;    87;//////;;  46.6; 23.7; 960.2; 23.6;14.4;    17
15/09/2023 10:00:00;    87;//////;;  46.6; 23.6; 960.2; 22.2;14.4;    17
15/09/2023 09:45:00;    87;//////;;  46.6; 23.6; 960.2; 22.2;14.4;    17
15/09/2023 09:30:00;    87;//////;;  46.6; 23.6; 960.2; 22.2;14.4;    17
15/09/2023 09:15:00;    87;//////;;  46.6; 23.6; 960.2; 22.2;14.4;    17
15/09/2023 09:00:00;    87;//////;;  46.6; 23.4; 959.8; 21.8;14.5;    17
15/09/2023 08:45:00;    87;//////;;  46.6; 23.4; 959.8; 21.8;14.5;    17
15/09/2023 08:30:00;    87;//////;;  46.6; 23.4; 959.8; 21.8;14.5;    17
15/09/2023 08:15:00;    87;//////;;  46.6; 23.4; 959.8; 21.8;14.5;    17
15/09/2023 08:00:00;    87;//////;;  46.6; 23.3; 959.0; 19.4;13.4;    17
15/09/2023 07:45:00;    87;//////;;  46.6; 23.3; 959.0; 19.4;13.4;    17
15/09/2023 07:30:00;    87;//////;;  46.6; 23.3; 959.0; 19.4;13.4;    17
15/09/2023 07:15:00;    87;//////;;  46.6; 23.3; 959.0; 19.4;13.4;    17
15/09/2023 07:00:00;    87;//////;;  46.6; 23.2; 958.9; 18.0;12.7;    17
15/09/2023 06:45:00;    87;//////;;  46.6; 23.2; 958.9; 18.0;12.7;    17
15/09/2023 06:30:00;    87;//////;;  46.6; 23.2; 958.9; 18.0;12.7;    17
15/09/2023 06:15:00;    87;//////;;  46.6; 23.2; 958.9; 18.0;12.7;    17
15/09/2023 06:00:00;    87;//////;;  46.6; 23.2; 957.5; 18.0;12.6;    17
15/09/2023 05:45:00;    87;//////;;  46.6; 23.2; 957.5; 18.0;12.6;    17
15/09/2023 05:30:00;    87;//////;;  46.6; 23.2; 957.5; 18.0;12.6;    17
15/09/2023 05:15:00;    87;//////;;  46.6; 23.2; 957.5; 18.0;12.6;    17
15/09/2023 05:00:00;    87;//////;;  46.6; 23.2; 957.6; 18.0;12.6;    17
15/09/2023 04:45:00;    87;//////;;  46.6; 23.2; 957.6; 18.0;12.6;    17
15/09/2023 04:30:00;    87;//////;;  46.6; 23.2; 957.6; 18.0;12.6;    17
15/09/2023 04:15:00;    87;//////;;  46.6; 23.2; 957.6; 18.0;12.6;    17
15/09/2023 04:00:00;    87;//////;;  46.6; 23.3; 957.9; 18.9;12.6;    17
15/09/2023 03:45:00;    87;//////;;  46.6; 23.3; 957.9; 18.9;12.6;    17
15/09/2023 03:30:00;    87;//////;;  46.6; 23.3; 957.9; 18.9;12.6;    17
15/09/2023 03:15:00;    87;//////;;  46.6; 23.3; 957.9; 18.9;12.6;    17
15/09/2023 03:00:00;    87;//////;;  46.6; 23.3; 958.7; 19.3;12.7;    17
15/09/2023 02:45:00;    87;//////;;  46.6; 23.3; 958.7; 19.3;12.7;    17
15/09/2023 02:30:00;    87;//////;;  46.6; 23.3; 958.7; 19.3;12.7;    17
15/09/2023 02:15:00;    87;//////;;  46.6; 23.3; 958.7; 19.3;12.7;    17
15/09/2023 02:00:00;    87;//////;;  46.6; 23.4; 959.1; 19.5;12.7;    17
15/09/2023 01:45:00;    87;//////;;  46.6; 23.4; 959.1; 19.5;12.7;    17
15/09/2023 01:30:00;    87;//////;;  46.6; 23.4; 959.1; 19.5;12.7;    17
15/09/2023 01:15:00;    87;//////;;  46.6; 23.4; 959.1; 19.5;12.7;    17
15/09/2023 01:00:00;    87;//////;;  46.6; 23.4; 959.7; 19.9;12.7;    17
15/09/2023 00:45:00;    87;//////;;  46.6; 23.4; 959.7; 19.9;12.7;    17
15/09/2023 00:30:00;    87;//////;;  46.6; 23.4; 959.7; 19.9;12.7;    17
15/09/2023 00:15:00;    87;//////;;  46.6; 23.4; 959.7; 19.9;12.7;    17
15/09/2023 00:00:00;    87;//////;;  46.6; 23.4; 959.9; 20.3;12.7;    17
14/09/2023 23:45:00;    87;//////;;  46.6; 23.4; 959.9; 20.3;12.7;    17
14/09/2023 23:30:00;    87;//////;;  46.6; 23.4; 959.9; 20.3;12.7;    17
14/09/2023 23:15:00;    87;//////;;  46.6; 23.4; 959.9; 20.3;12.7;    17
14/09/2023 23:00:00;    87;//////;;  46.6; 23.5; 959.8; 20.7;12.7;    17
14/09/2023 22:45:00;    87;//////;;  46.6; 23.5; 959.8; 20.7;12.7;    17
14/09/2023 22:30:00;    87;//////;;  46.6; 23.5; 959.8; 20.7;12.7;    17
14/09/2023 22:15:00;    87;//////;;  46.6; 23.5; 959.8; 20.7;12.7;    17
14/09/2023 22:00:00;    87;//////;;  46.6; 23.6; 959.5; 21.1;12.7;    17
14/09/2023 21:45:00;    87;//////;;  46.6; 23.6; 959.5; 21.1;12.7;    17
14/09/2023 21:30:00;    87;//////;;  46.6; 23.6; 959.5; 21.1;12.7;    17
14/09/2023 21:15:00;    87;//////;;  46.6; 23.6; 959.5; 21.1;12.7;    17
14/09/2023 21:00:00;    87;//////;;  46.6; 23.8; 958.9; 21.3;12.7;    17
14/09/2023 20:45:00;    87;//////;;  46.6; 23.8; 958.9; 21.3;12.7;    17
14/09/2023 20:30:00;    87;//////;;  46.4; 23.8; 958.9; 21.3;12.7;    17
14/09/2023 20:15:00;    87;//////;;  46.4; 23.8; 958.9; 21.3;12.7;    17
14/09/2023 20:00:00;    87;//////;;  46.4; 23.9; 958.8; 21.6;12.8;    17
14/09/2023 19:45:00;    87;//////;;  46.2; 23.9; 958.8; 21.6;12.8;    17
